################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5763313138120552E+00 a       531     0    23     1     3
 -8.8843206038206599E+00 a       532     0    23     1     4
  2.0883415426982918E+01 a       533     0    23     1     5
 -1.9640873853276166E+00 a       534     0    23     1     6
  1.9393900002480420E+00 a       535     0    23     1     7
  4.5618600711996278E+00 a       536     0    23     1     8
  8.2050455278427972E+00 a       537     0    23     1     9
 -1.4124862395673416E+01 a       538     0    23     1    10
 -2.0635807226670394E+01 a       539     0    23     1    11
 -1.8623255304667033E+01 a       540     0    23     1    12
  9.4042610855384776E+00 a       541     0    23     1    13
 -2.7761346308575141E+00 a       542     0    23     1    14
  5.8539982328632121E+00 a       543     0    23     1    15
 -6.3980694404961156E+00 a       544     0    23     1    16
  1.7971186998360464E+00 a       545     0    23     1    17
 -4.9947903728038874E+00 a       546     0    23     1    18
  2.2964159431559615E+01 a       547     0    23     1    19
  1.7707819411040262E+00 a       548     0    23     1    20
 -1.1096555960106212E+01 a       549     0    23     1    21
 -2.6673291711269037E+01 a       550     0    23     1    22
  1.7741866893945395E+00 a       551     0    23     1    23
  1.9709241739408871E+01 a       552     0    23     1    24
 -1.8959597046404518E+01 a       553     0    24     1     1
  1.2169019895754138E+01 a       554     0    24     1     2
  3.3934716663768172E+00 a       555     0    24     1     3
  9.4318295359095465E+00 a       556     0    24     1     4
  1.4026696895570391E+01 a       557     0    24     1     5
  4.8041949019083443E+00 a       558     0    24     1     6
  2.6876737748327799E+00 a       559     0    24     1     7
 -4.1049713764618110E+00 a       560     0    24     1     8
 -7.7688927285029825E+00 a       561     0    24     1     9
 -3.5813750250131213E+00 a       562     0    24     1    10
 -6.7131139535440472E+00 a       563     0    24     1    11
  1.3165254054399197E+01 a       564     0    24     1    12
  1.3865376942719873E+01 a       565     0    24     1    13
  8.9358014646624966E+00 a       566     0    24     1    14
 -6.0395521835280430E-01 a       567     0    24     1    15
 -4.0087751379834619E-01 a       568     0    24     1    16
  4.4872467094716990E+00 a       569     0    24     1    17
 -5.6686803038015494E+00 a       570     0    24     1    18
  1.3015525269185513E+01 a       571     0    24     1    19
  9.8461241366728132E+00 a       572     0    24     1    20
  3.8846933971930317E+00 a       573     0    24     1    21
  3.6559012769372385E+00 a       574     0    24     1    22
  5.0517238716085426E+00 a       575     0    24     1    23
 -8.7176647510550911E+00 a       576     0    24     1    24
 -1.0459453860570900E+01 a       577     0    25     1     1
 -1.5662637236025181E+00 a       578     0    25     1     2
  2.1012540281684640E+00 a       579     0    25     1     3
  1.1945690753606462E+00 a       580     0    25     1     4
 -2.8546190300660784E-01 a       581     0    25     1     5
  3.7212068813763532E+00 a       582     0    25     1     6
  8.8455801744238816E+00 a       583     0    25     1     7
 -4.7744141153189048E+00 a       584     0    25     1     8
  7.6534915525704177E+00 a       585     0    25     1     9
 -7.8970878419855053E+00 a       586     0    25     1    10
  3.2281136846850043E+00 a       587     0    25     1    11
 -6.9596130806159620E+00 a       588     0    25     1    12
 -1.0357951880860687E-01 a       589     0    25     1    13
  3.8183236079401603E+00 a       590     0    25     1    14
  3.6437229527099793E+00 a       591     0    25     1    15
 -5.1749419732896751E+00 a       592     0    25     1    16
 -9.6435858844693811E+00 a       593     0    25     1    17
  4.1709498388218611E+00 a       594     0    25     1    18
 -5.2451136939672072E+00 a       595     0    25     1    19
 -6.3002877263376131E+00 a       596     0    25     1    20
  6.5038336274052311E+00 a       597     0    25     1    21
 -1.7346768782545665E+00 a       598     0    25     1    22
 -7.6379257452948526E+00 a       599     0    25     1    23
  6.2236254466388203E+00 a       600     0    25     1    24
  3.9509268135859532E+00 a       601     0    26     1     1
  2.4842618674022749E+00 a       602     0    26     1     2
 -6.5546470390062572E-01 a       603     0    26     1     3
  9.3597248718215714E-03 a       604     0    26     1     4
 -3.4031726644237731E-01 a       605     0    26     1     5
  8.1428188013766800E-01 a       606     0    26     1     6
  4.1048351698631647E-01 a       607     0    26     1     7
  6.1699066215401555E-01 a       608     0    26     1     8
  1.0754887182758453E-01 a       609     0    26     1     9
 -1.1096327338419334E+00 a       610     0    26     1    10
 -1.1706628227402311E+00 a       611     0    26     1    11
  3.9780613852008628E-01 a       612     0    26     1    12
  1.9075728933774405E+00 a       613     0    26     1    13
  7.8010583417126092E-02 a       614     0    26     1    14
 -3.3615240871394931E+00 a       615     0    26     1    15
 -9.3282091367984699E-01 a       616     0    26     1    16
  2.0241069788988617E+00 a       617     0    26     1    17
 -1.0658037414189570E+00 a       618     0    26     1    18
  1.4923274881938300E+00 a       619     0    26     1    19
  5.9767653376187269E-01 a       620     0    26     1    20
  3.1137819438846694E+00 a       621     0    26     1    21
 -5.2578700822048219E-01 a       622     0    26     1    22
 -1.2457814653472217E+00 a       623     0    26     1    23
  1.5943763443102399E+00 a       624     0    26     1    24
 -1.6096932769809884E+00 a       625     0    27     1     1
  7.3979600522170827E-02 a       626     0    27     1     2
 -1.4750447163714879E+00 a       627     0    27     1     3
  2.1401410383553752E+00 a       628     0    27     1     4
 -7.3773148732648863E-01 a       629     0    27     1     5
  2.4007686376207302E+00 a       630     0    27     1     6
 -1.3710051289446992E+00 a       631     0    27     1     7
 -1.0787856872933184E+00 a       632     0    27     1     8
  1.4261140925794360E+00 a       633     0    27     1     9
  7.1211595564639418E-01 a       634     0    27     1    10
  2.0127941447068678E+00 a       635     0    27     1    11
 -1.0062176936929554E+00 a       636     0    27     1    12
  7.1120460029558585E-01 a       637     0    27     1    13
 -1.8034890232756220E+00 a       638     0    27     1    14
  3.1778707386796240E-01 a       639     0    27     1    15
  7.8737353329194038E-01 a       640     0    27     1    16
 -1.3723646163584160E+00 a       641     0    27     1    17
  3.5634776469751184E-01 a       642     0    27     1    18
 -1.3175883535001180E+00 a       643     0    27     1    19
 -1.2372788848274634E+00 a       644     0    27     1    20
  1.7577849083613479E+00 a       645     0    27     1    21
  1.9739081946752199E+00 a       646     0    27     1    22
 -3.0079437986341877E+00 a       647     0    27     1    23
  1.7906766034807569E+00 a       648     0    27     1    24
 -1.2899921668797312E+00 a       649     0    28     1     1
  5.1851237517276783E+00 a       650     0    28     1     2
 -5.3365519445245884E+00 a       651     0    28     1     3
  2.9770314159433564E+00 a       652     0    28     1     4
 -7.3607636388233093E+00 a       653     0    28     1     5
  2.8795173801357512E+00 a       654     0    28     1     6
 -3.4838373679680830E+00 a       655     0    28     1     7
 -1.1396354824676456E+00 a       656     0    28     1     8
 -1.2589239113393300E+00 a       657     0    28     1     9
  5.7290413182025572E+00 a       658     0    28     1    10
  7.3321108012613720E+00 a       659     0    28     1    11
  5.5523365521419779E+00 a       660     0    28     1    12
 -3.4605251263646921E+00 a       661     0    28     1    13
 -2.5212793531915465E+00 a       662     0    28     1    14
 -2.6014682974456851E+00 a       663     0    28     1    15
  3.9076520203096048E+00 a       664     0    28     1    16
  3.2090586009813316E-01 a       665     0    28     1    17
  6.7999760786999719E-01 a       666     0    28     1    18
 -8.3218877975314847E+00 a       667     0    28     1    19
 -8.8417517639489240E-01 a       668     0    28     1    20
  3.5079222996672255E+00 a       669     0    28     1    21
  1.0445744962554080E+01 a       670     0    28     1    22
 -2.4512759648680746E+00 a       671     0    28     1    23
 -5.0618422325824985E+00 a       672     0    28     1    24
  3.7286416946375209E+00 a       673     0    29     1     1
 -1.0522715804072784E+00 a       674     0    29     1     2
  7.8135425904931066E-01 a       675     0    29     1     3
  1.1951276855983195E+00 a       676     0    29     1     4
  3.0465688692036091E-01 a       677     0    29     1     5
 -3.0391363498172206E+00 a       678     0    29     1     6
 -1.8867580405887044E-01 a       679     0    29     1     7
  6.5852890510992479E-01 a       680     0    29     1     8
  1.8464783948571983E+00 a       681     0    29     1     9
 -8.8869328129070446E-01 a       682     0    29     1    10
 -1.3768482641775568E+00 a       683     0    29     1    11
 -1.6689518828769390E+00 a       684     0    29     1    12
  8.2896181744482778E-01 a       685     0    29     1    13
  1.3210964728780028E+00 a       686     0    29     1    14
 -3.0497522877558141E+00 a       687     0    29     1    15
 -1.5601686419765692E+00 a       688     0    29     1    16
  2.4079381164240719E+00 a       689     0    29     1    17
 -2.2010886043371181E+00 a       690     0    29     1    18
 -2.4536734985040085E+00 a       691     0    29     1    19
  1.8815939916412618E+00 a       692     0    29     1    20
 -1.9502314678922872E+00 a       693     0    29     1    21
 -4.1000609501728045E+00 a       694     0    29     1    22
 -1.3344969160390003E+00 a       695     0    29     1    23
 -4.2284966677278729E-01 a       696     0    29     1    24
  1.6105567206575118E+00 a       697     0    30     1     1
  2.1807259770944484E-01 a       698     0    30     1     2
  8.0690654459035038E-01 a       699     0    30     1     3
  6.3181045276489844E-01 a       700     0    30     1     4
 -8.4379208341111689E-01 a       701     0    30     1     5
 -1.5449239891821513E+00 a       702     0    30     1     6
  6.2682816872354312E+00 a       703     0    30     1     7
  1.3756918721400118E+00 a       704     0    30     1     8
  8.6171273835193007E-01 a       705     0    30     1     9
 -6.2001899728901111E-01 a       706     0    30     1    10
 -6.8206504822954372E-01 a       707     0    30     1    11
 -1.8344488695634593E+00 a       708     0    30     1    12
  3.6224890091938511E-01 a       709     0    30     1    13
  2.2125121463723483E+00 a       710     0    30     1    14
  1.1233437291144686E-01 a       711     0    30     1    15
 -1.6003528964794820E+00 a       712     0    30     1    16
 -2.6318624896246479E+00 a       713     0    30     1    17
  2.0627896779032477E+00 a       714     0    30     1    18
  6.4286746791585370E-01 a       715     0    30     1    19
  9.1740208578856575E-01 a       716     0    30     1    20
 -2.6265697137111439E+00 a       717     0    30     1    21
 -2.7980145169605959E+00 a       718     0    30     1    22
  1.4233003252061180E+00 a       719     0    30     1    23
 -1.5924330806169016E+00 a       720     0    30     1    24
 -1.5719885170168099E-01 a       721     0    31     1     1
  1.4617841552899840E+00 a       722     0    31     1     2
 -2.2884719542146403E-01 a       723     0    31     1     3
  1.3403512359358942E+00 a       724     0    31     1     4
 -6.0461597117251102E+00 a       725     0    31     1     5
 -2.6722653319246032E+00 a       726     0    31     1     6
  2.9379060998372348E+00 a       727     0    31     1     7
 -1.0986631949755375E-01 a       728     0    31     1     8
  2.4507991334961035E+00 a       729     0    31     1     9
  2.8786680836339142E+00 a       730     0    31     1    10
  6.0836114635661973E+00 a       731     0    31     1    11
  3.0297887886356687E+00 a       732     0    31     1    12
 -2.9762649641752708E+00 a       733     0    31     1    13
  2.4993755642700770E+00 a       734     0    31     1    14
 -2.5040035716723841E+00 a       735     0    31     1    15
  7.6922640094063255E-01 a       736     0    31     1    16
  1.7191258003794007E-03 a       737     0    31     1    17
  2.7921605400521288E-01 a       738     0    31     1    18
 -9.6656717337066436E+00 a       739     0    31     1    19
 -3.1061949286008111E-01 a       740     0    31     1    20
  2.8128102406350008E-01 a       741     0    31     1    21
  4.9552264611051191E+00 a       742     0    31     1    22
 -2.0542494456980149E+00 a       743     0    31     1    23
 -8.6021884775945132E+00 a       744     0    31     1    24
 -1.1385379200879546E+01 a       745     0    32     1     1
  2.1365001405474956E+01 a       746     0    32     1     2
 -6.0414759820948518E+00 a       747     0    32     1     3
 -1.3314554229456277E+00 a       748     0    32     1     4
 -8.2002320474780497E+00 a       749     0    32     1     5
  3.7048628492416080E+00 a       750     0    32     1     6
 -3.1211796146416354E-01 a       751     0    32     1     7
  1.6869189654994743E+00 a       752     0    32     1     8
  6.0746663854757729E-02 a       753     0    32     1     9
  1.7952515837527969E+01 a       754     0    32     1    10
 -1.2576251206568022E+01 a       755     0    32     1    11
  1.5963871956412243E+01 a       756     0    32     1    12
 -3.9769233165415430E+00 a       757     0    32     1    13
 -7.6960199266402771E+00 a       758     0    32     1    14
  3.6076490271733777E+00 a       759     0    32     1    15
  9.0170187898099137E+00 a       760     0    32     1    16
  7.1337911518715125E-01 a       761     0    32     1    17
  9.9861230160694401E+00 a       762     0    32     1    18
  1.1444341965587519E+01 a       763     0    32     1    19
  5.6712565739722329E+00 a       764     0    32     1    20
  7.9164925418419081E+00 a       765     0    32     1    21
  1.6034367141102832E+00 a       766     0    32     1    22
  4.2234459685453007E+00 a       767     0    32     1    23
  1.2342102123386864E+00 a       768     0    32     1    24
  2.8876081462744554E+00 a       769     0    33     1     1
  4.8275356609633302E-01 a       770     0    33     1     2
 -4.5083669505056481E+00 a       771     0    33     1     3
  3.4460584637302478E+00 a       772     0    33     1     4
  4.9335316333232188E-01 a       773     0    33     1     5
  4.1619736759559928E-01 a       774     0    33     1     6
 -1.7708171787578189E+00 a       775     0    33     1     7
 -1.1210289909667488E-01 a       776     0    33     1     8
 -9.3537718467082795E-02 a       777     0    33     1     9
  1.6555304657930190E+00 a       778     0    33     1    10
 -1.0180025142606184E+00 a       779     0    33     1    11
 -1.1040333130702624E+00 a       780     0    33     1    12
  2.2809478099906881E+00 a       781     0    33     1    13
 -4.4070611362052716E+00 a       782     0    33     1    14
  1.3806283847993934E+00 a       783     0    33     1    15
 -6.8294638630551810E-02 a       784     0    33     1    16
 -5.3619937045408206E-01 a       785     0    33     1    17
 -1.3412205116605749E-02 a       786     0    33     1    18
 -1.7050331683754468E-02 a       787     0    33     1    19
 -3.1859362580031381E-01 a       788     0    33     1    20
 -3.1824410255779747E+00 a       789     0    33     1    21
 -2.1644875132827432E+00 a       790     0    33     1    22
 -6.7737651467687943E-01 a       791     0    33     1    23
 -3.4586875973249842E-01 a       792     0    33     1    24
  1.3945702250481421E-02 a       793     0    34     1     1
  2.4079742265187148E-01 a       794     0    34     1     2
 -1.6425298074506339E-01 a       795     0    34     1     3
 -5.4238975573229531E-01 a       796     0    34     1     4
 -6.0455689092158475E-02 a       797     0    34     1     5
 -7.3335770428303937E-01 a       798     0    34     1     6
 -3.1243014138481190E-01 a       799     0    34     1     7
 -2.4159536919301364E-01 a       800     0    34     1     8
  6.1028425741045311E-01 a       801     0    34     1     9
  5.8432034996025430E-02 a       802     0    34     1    10
  9.2202834455485005E-01 a       803     0    34     1    11
  5.1454125745676571E-01 a       804     0    34     1    12
 -2.3481389165381283E-01 a       805     0    34     1    13
  3.3916626087660530E-02 a       806     0    34     1    14
  1.0478240198243421E-01 a       807     0    34     1    15
 -2.0172104464058621E-01 a       808     0    34     1    16
 -3.4988602843560918E-01 a       809     0    34     1    17
 -3.2092919074457646E-02 a       810     0    34     1    18
 -3.3754315462653600E-01 a       811     0    34     1    19
 -1.2845270121129593E+00 a       812     0    34     1    20
  4.4411736751982545E-01 a       813     0    34     1    21
  1.8701620948505240E-01 a       814     0    34     1    22
  6.3965747396162764E-01 a       815     0    34     1    23
 -1.1179620822237710E+00 a       816     0    34     1    24
  4.3907094088750798E-01 a       817     0    35     1     1
  3.6668546805913410E-01 a       818     0    35     1     2
  8.2977944434413808E-01 a       819     0    35     1     3
  5.9555762363081055E-01 a       820     0    35     1     4
 -4.2703971538856589E-01 a       821     0    35     1     5
 -3.6003735219610117E-01 a       822     0    35     1     6
  2.2976666857140242E+00 a       823     0    35     1     7
 -6.8890533718562574E-02 a       824     0    35     1     8
 -4.8522142184933698E-01 a       825     0    35     1     9
  5.4231135558411414E-01 a       826     0    35     1    10
 -3.6256705138289008E-01 a       827     0    35     1    11
  3.1051534141658288E-01 a       828     0    35     1    12
 -1.9899881565067140E-01 a       829     0    35     1    13
  1.4388157002973179E-01 a       830     0    35     1    14
 -3.2395764703778474E-01 a       831     0    35     1    15
  1.5130375701351126E-01 a       832     0    35     1    16
  1.6873317737203922E-01 a       833     0    35     1    17
  2.4724264230786866E-01 a       834     0    35     1    18
  7.7734504073247888E-03 a       835     0    35     1    19
  6.1229593717632846E-01 a       836     0    35     1    20
 -2.8440907151115818E-01 a       837     0    35     1    21
 -2.9223941290905997E-01 a       838     0    35     1    22
 -7.4625452734829112E-01 a       839     0    35     1    23
 -6.7849266944580411E-01 a       840     0    35     1    24
  1.5001737494557799E+00 a       841     0    36     1     1
  5.8905629270295190E-01 a       842     0    36     1     2
  1.0215786705070766E+00 a       843     0    36     1     3
 -5.2984376533768041E-01 a       844     0    36     1     4
 -1.6334498214777046E-01 a       845     0    36     1     5
 -1.5296545098632275E-01 a       846     0    36     1     6
 -4.0873981127954329E-01 a       847     0    36     1     7
  9.2492895471767908E-02 a       848     0    36     1     8
 -3.0553058544510420E-01 a       849     0    36     1     9
 -5.4277754773529341E-01 a       850     0    36     1    10
  7.9734684079025286E-02 a       851     0    36     1    11
  7.8340576589864486E-01 a       852     0    36     1    12
 -4.2869092769206468E-01 a       853     0    36     1    13
  1.2200106280971279E+00 a       854     0    36     1    14
 -3.1246834507117410E-01 a       855     0    36     1    15
  4.0319716340856410E-01 a       856     0    36     1    16
  4.0245144650737846E-01 a       857     0    36     1    17
 -9.0813013985120691E-02 a       858     0    36     1    18
  3.6467417608266481E-02 a       859     0    36     1    19
 -6.9778682026091679E-02 a       860     0    36     1    20
 -1.0988929321963075E+00 a       861     0    36     1    21
 -6.7315406381614873E-01 a       862     0    36     1    22
  8.6233862904873082E-01 a       863     0    36     1    23
  1.7724289897140288E-01 a       864     0    36     1    24
 -1.4685769687561306E-01 a       865     0    37     1     1
  9.7541915091300213E-01 a       866     0    37     1     2
  1.3034904955074724E+00 a       867     0    37     1     3
  1.5639090127645150E+00 a       868     0    37     1     4
  1.7759016421563965E+00 a       869     0    37     1     5
  2.9957423588389892E-01 a       870     0    37     1     6
  1.5727459200395382E+00 a       871     0    37     1     7
  1.4452398511506301E+00 a       872     0    37     1     8
 -1.4314661059331293E+00 a       873     0    37     1     9
  1.6949021747366360E+00 a       874     0    37     1    10
 -2.2646756792176141E+00 a       875     0    37     1    11
 -2.8172705553140320E-01 a       876     0    37     1    12
  1.4308193203449258E+00 a       877     0    37     1    13
  1.8729130332075827E+00 a       878     0    37     1    14
 -2.8088277334537994E+00 a       879     0    37     1    15
 -2.3350139657915350E-01 a       880     0    37     1    16
  2.0677407907532199E+00 a       881     0    37     1    17
 -1.2826865502308147E+00 a       882     0    37     1    18
  3.6140932263965002E+00 a       883     0    37     1    19
 -5.9990921626424498E-01 a       884     0    37     1    20
 -4.1253667372041485E-03 a       885     0    37     1    21
 -6.2512677177026299E-01 a       886     0    37     1    22
  7.5830995098628040E-01 a       887     0    37     1    23
  2.3371134842050876E+00 a       888     0    37     1    24
 -3.7504742854561146E-01 a       889     0    38     1     1
  9.9584794976874635E-01 a       890     0    38     1     2
  4.2783429442660387E-01 a       891     0    38     1     3
  1.6262078205973463E-01 a       892     0    38     1     4
  8.7614496636903139E-01 a       893     0    38     1     5
  4.9911805598588238E-01 a       894     0    38     1     6
  1.2085408960105284E+00 a       895     0    38     1     7
  9.4140401487711067E-01 a       896     0    38     1     8
 -2.7734398737706140E-01 a       897     0    38     1     9
  1.5601510279916175E+00 a       898     0    38     1    10
 -2.4135570688765953E-01 a       899     0    38     1    11
 -6.2362560006473544E-01 a       900     0    38     1    12
  3.3503996832864869E-01 a       901     0    38     1    13
  7.6134791809155500E-01 a       902     0    38     1    14
 -1.0615631434060375E+00 a       903     0    38     1    15
  9.6670478415778305E-02 a       904     0    38     1    16
  1.4323692424143109E-02 a       905     0    38     1    17
 -1.7343469116536223E-01 a       906     0    38     1    18
  1.2411894052774493E+00 a       907     0    38     1    19
  2.4948928382193006E-01 a       908     0    38     1    20
 -4.8472698467404929E-01 a       909     0    38     1    21
 -7.3459581003785579E-01 a       910     0    38     1    22
  4.7242625880203820E-01 a       911     0    38     1    23
  6.8030842430888661E-01 a       912     0    38     1    24
  1.7903707588254196E+00 a       913     0    39     1     1
  3.1190759903237026E+00 a       914     0    39     1     2
 -3.3952219873028056E-01 a       915     0    39     1     3
 -3.1650810357235768E+00 a       916     0    39     1     4
  1.1968943433788536E-02 a       917     0    39     1     5
 -2.0271491769360623E+00 a       918     0    39     1     6
 -3.1970929983954508E+00 a       919     0    39     1     7
 -4.3672279139732595E+00 a       920     0    39     1     8
  1.8156131240314295E+00 a       921     0    39     1     9
  2.2216839608237984E+00 a       922     0    39     1    10
  3.5518554393118373E+00 a       923     0    39     1    11
  3.2579852263921621E-01 a       924     0    39     1    12
  1.9794874444416843E+00 a       925     0    39     1    13
 -1.0893063089768023E+00 a       926     0    39     1    14
 -5.7017952800725924E-01 a       927     0    39     1    15
 -2.4459947822604282E+00 a       928     0    39     1    16
 -2.5827581412250358E+00 a       929     0    39     1    17
  2.2960659606666267E+00 a       930     0    39     1    18
  8.7377831691196028E-01 a       931     0    39     1    19
 -4.6475602657036523E+00 a       932     0    39     1    20
  5.6860478116022883E-01 a       933     0    39     1    21
  3.4088714293607443E+00 a       934     0    39     1    22
  7.0506930907464573E+00 a       935     0    39     1    23
 -3.4143706540273029E+00 a       936     0    39     1    24
  2.1742991860877496E+00 a       937     0    40     1     1
 -4.4477789260303374E-01 a       938     0    40     1     2
  7.0821323560194582E-01 a       939     0    40     1     3
  3.4809141457282072E-01 a       940     0    40     1     4
  5.8754724310301987E-01 a       941     0    40     1     5
 -3.1576065100475024E+00 a       942     0    40     1     6
  2.2178189414654614E+00 a       943     0    40     1     7
 -7.4826963601586860E-01 a       944     0    40     1     8
 -7.3737612678639208E-01 a       945     0    40     1     9
  2.3241706861597335E+00 a       946     0    40     1    10
  1.9357303520915887E+00 a       947     0    40     1    11
  3.0589539846173621E+00 a       948     0    40     1    12
  1.8636798965483850E-01 a       949     0    40     1    13
 -1.8958535096034963E+00 a       950     0    40     1    14
  8.2641516332284559E-01 a       951     0    40     1    15
 -1.4517613926161901E+00 a       952     0    40     1    16
 -6.8105923704301274E-01 a       953     0    40     1    17
 -1.2320060655969020E-01 a       954     0    40     1    18
 -1.7915746594035109E+00 a       955     0    40     1    19
  5.6182500536372604E-01 a       956     0    40     1    20
 -1.6363634565100205E+00 a       957     0    40     1    21
 -5.4183379420083366E-01 a       958     0    40     1    22
  5.1067875441299637E-01 a       959     0    40     1    23
 -1.4626607238340334E+00 a       960     0    40     1    24
  1.0274803858348340E+00 a       961     0    41     1     1
 -7.1283248742418570E-01 a       962     0    41     1     2
 -3.5950810587069870E-01 a       963     0    41     1     3
  1.2500630424984671E+00 a       964     0    41     1     4
 -4.3712300055139452E-01 a       965     0    41     1     5
 -9.4701066534736456E-01 a       966     0    41     1     6
  2.4607202487246102E-01 a       967     0    41     1     7
 -6.6143733967810647E-01 a       968     0    41     1     8
  2.2304192114143337E-01 a       969     0    41     1     9
  4.4285047259856802E-01 a       970     0    41     1    10
 -1.0105983239139568E-01 a       971     0    41     1    11
  1.6449530605631055E+00 a       972     0    41     1    12
  2.7784360302072048E-01 a       973     0    41     1    13
 -6.9832097490491185E-01 a       974     0    41     1    14
 -1.5207141570641128E-01 a       975     0    41     1    15
 -8.5183622490372768E-01 a       976     0    41     1    16
 -2.1524901835637361E-01 a       977     0    41     1    17
 -4.3274926624822013E-01 a       978     0    41     1    18
 -2.0652705972420063E-01 a       979     0    41     1    19
  1.1332890628539063E+00 a       980     0    41     1    20
  1.1195920519791279E-01 a       981     0    41     1    21
  6.5025878321397101E-01 a       982     0    41     1    22
 -1.2386821049886274E+00 a       983     0    41     1    23
 -1.1494484755808672E+00 a       984     0    41     1    24
  8.3834274968264566E+00 a       985     0    42     1     1
  2.2906430167689042E+00 a       986     0    42     1     2
 -1.5081211811674919E-01 a       987     0    42     1     3
 -2.6559387454023216E+00 a       988     0    42     1     4
 -2.0484377414245256E+00 a       989     0    42     1     5
 -4.5340496310004026E+00 a       990     0    42     1     6
  5.7622322585817072E+00 a       991     0    42     1     7
 -3.0391161221110092E+00 a       992     0    42     1     8
 -1.3998893265151306E+00 a       993     0    42     1     9
  6.8902224298506889E+00 a       994     0    42     1    10
  5.4420945770253466E+00 a       995     0    42     1    11
 -3.7572106196793125E+00 a       996     0    42     1    12
 -6.2629428168833305E+00 a       997     0    42     1    13
  8.4656439621197563E+00 a       998     0    42     1    14
 -6.1441082853530435E+00 a       999     0    42     1    15
 -1.0256541960946362E+00 a      1000     0    42     1    16
 -1.4575505429360203E-01 a      1001     0    42     1    17
 -1.8179985194789334E+00 a      1002     0    42     1    18
 -1.0201981144531075E-02 a      1003     0    42     1    19
 -2.7927639954408678E+00 a      1004     0    42     1    20
 -1.0184275910789662E+00 a      1005     0    42     1    21
 -1.1715863075316144E+00 a      1006     0    42     1    22
 -4.2887242252355930E+00 a      1007     0    42     1    23
 -2.9518566864993314E+00 a      1008     0    42     1    24
 -3.2162726860898601E+00 a      1009     0    43     1     1
 -3.0548804283435427E+00 a      1010     0    43     1     2
 -1.3111426836958635E+00 a      1011     0    43     1     3
 -3.5042657965990225E+00 a      1012     0    43     1     4
  1.9521460461061586E+00 a      1013     0    43     1     5
 -2.4522488834899976E+00 a      1014     0    43     1     6
 -3.7870800499093740E+00 a      1015     0    43     1     7
  4.2425502881076724E+00 a      1016     0    43     1     8
  2.5387554837230568E+00 a      1017     0    43     1     9
 -8.3909600783889111E+00 a      1018     0    43     1    10
  7.4871396746359169E+00 a      1019     0    43     1    11
  1.0247318521809778E+00 a      1020     0    43     1    12
 -2.0439887702551256E+00 a      1021     0    43     1    13
 -5.9557515270144137E+00 a      1022     0    43     1    14
  5.5106499791129595E+00 a      1023     0    43     1    15
  1.6438414167148480E-01 a      1024     0    43     1    16
 -4.3895983380892369E+00 a      1025     0    43     1    17
  3.3217794714109705E+00 a      1026     0    43     1    18
 -8.2225955992695834E+00 a      1027     0    43     1    19
  2.0460374555781735E+00 a      1028     0    43     1    20
 -2.9014300922437495E+00 a      1029     0    43     1    21
  1.8023963119135222E+00 a      1030     0    43     1    22
  5.5808940617870766E+00 a      1031     0    43     1    23
 -6.4182141513247331E+00 a      1032     0    43     1    24
  1.6497661175187832E+00 a      1033     0    44     1     1
 -3.1845829678884323E+00 a      1034     0    44     1     2
 -3.6561523771288856E-01 a      1035     0    44     1     3
  8.1620364504146545E-02 a      1036     0    44     1     4
 -2.2140025175111551E+00 a      1037     0    44     1     5
 -1.4573989973298245E+00 a      1038     0    44     1     6
 -5.0736396024948966E+00 a      1039     0    44     1     7
 -2.6512566029980924E+00 a      1040     0    44     1     8
  1.0203419232052622E+00 a      1041     0    44     1     9
 -3.7378489771241266E+00 a      1042     0    44     1    10
  1.6087399757007945E+00 a      1043     0    44     1    11
  3.1115555469107266E+00 a      1044     0    44     1    12
 -3.5111490718247917E-01 a      1045     0    44     1    13
 -2.2826228251311806E+00 a      1046     0    44     1    14
  3.7177427825789171E+00 a      1047     0    44     1    15
 -1.1262434814237030E+00 a      1048     0    44     1    16
 -7.5869213730232088E-01 a      1049     0    44     1    17
 -2.5121405538270375E-01 a      1050     0    44     1    18
 -4.3443324733656121E+00 a      1051     0    44     1    19
 -2.6930494046363324E-01 a      1052     0    44     1    20
 -7.2749698836543564E-01 a      1053     0    44     1    21
  3.9876582933920268E+00 a      1054     0    44     1    22
  2.4363293362395161E-01 a      1055     0    44     1    23
 -6.9165146857452986E-01 a      1056     0    44     1    24
 -3.6247472363230422E+00 a      1057     0    45     1     1
 -4.7402313905509903E+00 a      1058     0    45     1     2
 -4.5579504781201088E+00 a      1059     0    45     1     3
  6.4772718792416768E+00 a      1060     0    45     1     4
  1.2284428951477946E+00 a      1061     0    45     1     5
  8.9068822361911715E-01 a      1062     0    45     1     6
 -2.8576984626799375E+00 a      1063     0    45     1     7
  9.3509499082211889E+00 a      1064     0    45     1     8
  2.1686403443722986E+00 a      1065     0    45     1     9
 -1.0840132030690162E+00 a      1066     0    45     1    10
  2.1861537047193602E+00 a      1067     0    45     1    11
