################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8025782842253699E+00 a       532     0    23     1     4
  1.1245252687237038E+01 a       533     0    23     1     5
  6.6192419173567463E-01 a       534     0    23     1     6
  4.1319684209022878E+00 a       535     0    23     1     7
 -3.3410917842810384E+00 a       536     0    23     1     8
 -1.8877787663393846E+00 a       537     0    23     1     9
 -3.2179413264363195E+00 a       538     0    23     1    10
 -1.5825669322475118E+00 a       539     0    23     1    11
 -5.5210229120501353E+00 a       540     0    23     1    12
  8.5833804936486207E+00 a       541     0    23     1    13
  1.3637903158441272E-01 a       542     0    23     1    14
  8.4981023330958561E+00 a       543     0    23     1    15
 -3.5999031700122464E+00 a       544     0    23     1    16
  2.0037289761934192E+00 a       545     0    23     1    17
 -8.1962144431585191E+00 a       546     0    23     1    18
  9.7207016989580950E+00 a       547     0    23     1    19
 -1.1403047199700834E+01 a       548     0    23     1    20
 -5.5491975110790994E+00 a       549     0    23     1    21
 -6.9908483083083717E-01 a       550     0    23     1    22
 -2.8424565704125682E+00 a       551     0    23     1    23
  9.7963146123274356E+00 a       552     0    23     1    24
 -4.8366420687652667E+00 a       553     0    24     1     1
  2.1286978198715421E+00 a       554     0    24     1     2
  9.0187601329132594E+00 a       555     0    24     1     3
  4.5013097808637237E-01 a       556     0    24     1     4
 -1.6909753478077552E+00 a       557     0    24     1     5
 -4.5898667132202542E+00 a       558     0    24     1     6
 -2.4899227900374599E+00 a       559     0    24     1     7
 -3.6301917975081430E+00 a       560     0    24     1     8
 -2.7150503711797080E+00 a       561     0    24     1     9
 -1.8255530073753843E+00 a       562     0    24     1    10
 -1.6163763777074380E+00 a       563     0    24     1    11
  3.1463952992535784E+00 a       564     0    24     1    12
 -3.8565209943884216E+00 a       565     0    24     1    13
 -2.4840914929019764E+00 a       566     0    24     1    14
 -1.7161769946466015E+00 a       567     0    24     1    15
 -3.0885267141289408E-01 a       568     0    24     1    16
 -1.3650618823624681E+00 a       569     0    24     1    17
 -7.3396437495192446E+00 a       570     0    24     1    18
 -9.2356333617308939E-01 a       571     0    24     1    19
  1.0141860992059631E-01 a       572     0    24     1    20
  2.4958420143845617E-01 a       573     0    24     1    21
 -3.1342943629898228E+00 a       574     0    24     1    22
  2.8739293380085447E+00 a       575     0    24     1    23
 -7.5286524388561711E+00 a       576     0    24     1    24
 -2.7259621274332746E+00 a       577     0    25     1     1
 -4.7874842080849271E+00 a       578     0    25     1     2
  5.9814712157569749E-01 a       579     0    25     1     3
 -8.5297545571370814E-02 a       580     0    25     1     4
 -2.9026885239902622E+00 a       581     0    25     1     5
  1.7623805277465416E+00 a       582     0    25     1     6
  3.1272673737574532E+00 a       583     0    25     1     7
 -5.7938893272189587E+00 a       584     0    25     1     8
  5.4182641810175109E+00 a       585     0    25     1     9
 -4.2341942290719397E+00 a       586     0    25     1    10
 -3.3875617634359396E+00 a       587     0    25     1    11
  2.6048223457957125E+00 a       588     0    25     1    12
  2.9032590932588920E+00 a       589     0    25     1    13
 -3.9314179378637819E+00 a       590     0    25     1    14
  8.6937100241554310E-01 a       591     0    25     1    15
 -8.3098444016621187E-01 a       592     0    25     1    16
  8.2379155442143126E-01 a       593     0    25     1    17
 -3.8020095319441172E+00 a       594     0    25     1    18
 -3.5056308423110774E+00 a       595     0    25     1    19
 -1.4102104980215251E+00 a       596     0    25     1    20
  4.9225395684929385E+00 a       597     0    25     1    21
  6.2661491125575353E-01 a       598     0    25     1    22
 -4.1495295583530361E+00 a       599     0    25     1    23
  3.6645739370070327E+00 a       600     0    25     1    24
  6.6475004368260704E-01 a       601     0    26     1     1
  1.6246312467675363E+00 a       602     0    26     1     2
 -2.2782152758319305E+00 a       603     0    26     1     3
 -4.0631667750954464E-01 a       604     0    26     1     4
  2.9361366898280417E-01 a       605     0    26     1     5
  7.7414997008956565E-01 a       606     0    26     1     6
 -7.6083784280724864E-01 a       607     0    26     1     7
  1.5161284854931469E+00 a       608     0    26     1     8
 -2.2140997292124731E-01 a       609     0    26     1     9
 -1.3915561393180034E+00 a       610     0    26     1    10
  1.4711459618594591E-01 a       611     0    26     1    11
  8.1002000791527407E-01 a       612     0    26     1    12
  1.4403186263170997E+00 a       613     0    26     1    13
 -4.4677478810918525E-01 a       614     0    26     1    14
 -8.8989707567708642E-01 a       615     0    26     1    15
 -6.9250216989931879E-01 a       616     0    26     1    16
  5.6706850926017827E-01 a       617     0    26     1    17
  9.0109652728786988E-02 a       618     0    26     1    18
  8.3956749957936672E-01 a       619     0    26     1    19
 -8.5246346086491964E-01 a       620     0    26     1    20
  2.0980322401560554E+00 a       621     0    26     1    21
  7.7111417329796939E-01 a       622     0    26     1    22
  6.4847664272767769E-01 a       623     0    26     1    23
  1.1909267623953661E+00 a       624     0    26     1    24
 -4.0882083191780938E-01 a       625     0    27     1     1
  9.3021019725162457E-01 a       626     0    27     1     2
 -1.3610731727508307E+00 a       627     0    27     1     3
 -5.6624698974552357E-01 a       628     0    27     1     4
  7.0807701564941428E-01 a       629     0    27     1     5
  2.1805789075336639E+00 a       630     0    27     1     6
 -2.0231008862095994E+00 a       631     0    27     1     7
  1.4327836635114592E+00 a       632     0    27     1     8
  4.4459568278883599E-01 a       633     0    27     1     9
  5.8107254764841432E-01 a       634     0    27     1    10
  1.2662038465260055E+00 a       635     0    27     1    11
  5.9434374734794981E-01 a       636     0    27     1    12
  1.8219902727586350E+00 a       637     0    27     1    13
 -4.1960698563592091E-01 a       638     0    27     1    14
 -1.1263582986581879E+00 a       639     0    27     1    15
  7.4116753810125646E-01 a       640     0    27     1    16
  9.1227311610714557E-01 a       641     0    27     1    17
  8.5519264200074896E-01 a       642     0    27     1    18
  2.5903701044875371E-01 a       643     0    27     1    19
 -4.6941119658923031E-01 a       644     0    27     1    20
  1.6636238331214050E+00 a       645     0    27     1    21
  9.3490624966037716E-01 a       646     0    27     1    22
 -8.7728651722413131E-01 a       647     0    27     1    23
  1.7041238959141392E+00 a       648     0    27     1    24
  1.2606659657513997E-01 a       649     0    28     1     1
  2.7883806569956229E+00 a       650     0    28     1     2
 -1.9642501348492774E+00 a       651     0    28     1     3
  2.5817928140538893E+00 a       652     0    28     1     4
 -4.0124906781381551E+00 a       653     0    28     1     5
  2.0532144520614186E+00 a       654     0    28     1     6
 -3.5167715830999224E+00 a       655     0    28     1     7
  1.0813674131386166E+00 a       656     0    28     1     8
 -7.6930876654843627E-01 a       657     0    28     1     9
  3.0639539238794007E+00 a       658     0    28     1    10
  2.3679378066895240E+00 a       659     0    28     1    11
  3.0908880990570320E+00 a       660     0    28     1    12
 -1.7333144116412236E+00 a       661     0    28     1    13
 -1.6790597897912416E+00 a       662     0    28     1    14
 -2.2496298941881072E+00 a       663     0    28     1    15
  2.4381309840687733E+00 a       664     0    28     1    16
 -5.0427058253894141E-01 a       665     0    28     1    17
  1.5340416621037629E+00 a       666     0    28     1    18
 -3.8077476619715620E+00 a       667     0    28     1    19
  3.8729451420319720E+00 a       668     0    28     1    20
  1.4471566696083746E+00 a       669     0    28     1    21
  3.1396830751789433E+00 a       670     0    28     1    22
  2.5297615231569959E-01 a       671     0    28     1    23
 -2.6577382159282621E+00 a       672     0    28     1    24
  1.4655079415226643E-01 a       673     0    29     1     1
  1.4253804018724857E-02 a       674     0    29     1     2
 -3.2989697167243559E-01 a       675     0    29     1     3
  2.4747001212731803E+00 a       676     0    29     1     4
  1.9877890663683428E-01 a       677     0    29     1     5
 -1.4707798833043626E+00 a       678     0    29     1     6
  2.6104353822563975E+00 a       679     0    29     1     7
 -5.8939893478106697E-01 a       680     0    29     1     8
 -3.4673495041446339E-01 a       681     0    29     1     9
 -1.7469885040327424E-01 a       682     0    29     1    10
 -9.8587342386327148E-01 a       683     0    29     1    11
 -6.0321100752084256E-01 a       684     0    29     1    12
  1.3666150648378209E-02 a       685     0    29     1    13
  1.3753825806370845E+00 a       686     0    29     1    14
 -6.3509486376144883E-02 a       687     0    29     1    15
 -1.1244967951644178E+00 a       688     0    29     1    16
  2.1996407101023613E-01 a       689     0    29     1    17
 -1.7526656450919653E+00 a       690     0    29     1    18
 -1.8175932370718075E+00 a       691     0    29     1    19
  1.2069660477355513E+00 a       692     0    29     1    20
 -3.0657276596970418E+00 a       693     0    29     1    21
 -1.4330533179756777E+00 a       694     0    29     1    22
 -1.0608711847451755E+00 a       695     0    29     1    23
 -1.2202375400727874E+00 a       696     0    29     1    24
  1.3814842757303532E+00 a       697     0    30     1     1
 -2.0196659337460854E-01 a       698     0    30     1     2
 -4.2539104492753810E-01 a       699     0    30     1     3
  1.4089319353898815E+00 a       700     0    30     1     4
 -1.3852390935837926E+00 a       701     0    30     1     5
 -1.3785855428688278E+00 a       702     0    30     1     6
  5.3790269559884756E+00 a       703     0    30     1     7
  4.2237614330419115E-01 a       704     0    30     1     8
  1.4298062701678025E+00 a       705     0    30     1     9
  7.7260203134458041E-02 a       706     0    30     1    10
 -1.2135035800162088E+00 a       707     0    30     1    11
 -3.8247916987541100E+00 a       708     0    30     1    12
 -8.6826834598492397E-01 a       709     0    30     1    13
  8.9786948986472248E-01 a       710     0    30     1    14
 -4.8632554801190574E-02 a       711     0    30     1    15
 -4.8893428101695385E-01 a       712     0    30     1    16
 -1.9903920117751950E+00 a       713     0    30     1    17
 -5.7654903678043434E-01 a       714     0    30     1    18
  3.5167757808612432E-01 a       715     0    30     1    19
  2.3547509019339083E-01 a       716     0    30     1    20
 -3.1044400261752716E+00 a       717     0    30     1    21
 -2.0476153830833459E+00 a       718     0    30     1    22
 -8.0432725328256538E-01 a       719     0    30     1    23
 -2.4825357764931204E+00 a       720     0    30     1    24
 -7.1136227470858493E-01 a       721     0    31     1     1
  4.5757769750512017E-01 a       722     0    31     1     2
 -1.8272504131274423E+00 a       723     0    31     1     3
  3.3080224186334166E+00 a       724     0    31     1     4
 -3.3905303446648434E+00 a       725     0    31     1     5
 -2.6413300611050632E+00 a       726     0    31     1     6
  2.9710233543795401E+00 a       727     0    31     1     7
  1.9091885058938705E+00 a       728     0    31     1     8
  3.9630784108720483E+00 a       729     0    31     1     9
 -2.4552637595609643E+00 a       730     0    31     1    10
 -1.7635231797148063E-01 a       731     0    31     1    11
 -2.8907700863608716E+00 a       732     0    31     1    12
 -4.0161904238924881E+00 a       733     0    31     1    13
  2.5332166486454590E+00 a       734     0    31     1    14
 -1.9649329404416531E+00 a       735     0    31     1    15
  6.9395662978331041E-01 a       736     0    31     1    16
 -1.8047785598565362E+00 a       737     0    31     1    17
  1.8092641734926047E+00 a       738     0    31     1    18
 -1.5279849756428661E+00 a       739     0    31     1    19
  1.5825922551132752E+00 a       740     0    31     1    20
  1.0050337592844041E+00 a       741     0    31     1    21
 -3.1509301383952155E+00 a       742     0    31     1    22
  3.6254955463723371E-01 a       743     0    31     1    23
 -4.7678850078212198E+00 a       744     0    31     1    24
 -2.4544831662765874E+00 a       745     0    32     1     1
  7.9875084306543016E+00 a       746     0    32     1     2
 -5.2874255453833978E+00 a       747     0    32     1     3
 -7.9478862603269764E+00 a       748     0    32     1     4
 -8.5243978211210045E+00 a       749     0    32     1     5
 -2.5579576598728737E-01 a       750     0    32     1     6
  4.0721130908262460E+00 a       751     0    32     1     7
 -1.4717032902215559E+00 a       752     0    32     1     8
 -1.5867988498685939E+00 a       753     0    32     1     9
  7.1221061262604379E-01 a       754     0    32     1    10
 -4.5607911892823083E-01 a       755     0    32     1    11
  3.6121770744595683E+00 a       756     0    32     1    12
 -8.4144553751464937E+00 a       757     0    32     1    13
 -2.9376580124474665E+00 a       758     0    32     1    14
  4.8245697236704483E+00 a       759     0    32     1    15
  4.0957120409493113E+00 a       760     0    32     1    16
 -5.7410150095758521E+00 a       761     0    32     1    17
  1.0623288171456668E+00 a       762     0    32     1    18
  8.7007205762810802E+00 a       763     0    32     1    19
 -3.1004799491418606E+00 a       764     0    32     1    20
 -3.4568448628429218E+00 a       765     0    32     1    21
  1.4505830659831069E+00 a       766     0    32     1    22
  2.6581225400826600E+00 a       767     0    32     1    23
  4.8349320817852237E-01 a       768     0    32     1    24
  3.3075970035638562E+00 a       769     0    33     1     1
 -5.4884580670885730E-01 a       770     0    33     1     2
 -1.7146198592012647E+00 a       771     0    33     1     3
  1.5499086954390293E+00 a       772     0    33     1     4
  3.7868175091672301E-01 a       773     0    33     1     5
  1.6002868564089134E+00 a       774     0    33     1     6
 -2.0704247756537444E+00 a       775     0    33     1     7
  6.6037534535833498E-01 a       776     0    33     1     8
 -1.2542852067124408E+00 a       777     0    33     1     9
  4.1432651652848582E+00 a       778     0    33     1    10
  7.4686822586563040E-01 a       779     0    33     1    11
 -1.0343230026504808E+00 a       780     0    33     1    12
  2.8001960579590115E+00 a       781     0    33     1    13
 -2.2780760531181352E+00 a       782     0    33     1    14
  8.3409103820560204E-01 a       783     0    33     1    15
 -6.5665220271438609E-03 a       784     0    33     1    16
 -7.7864145885614822E-01 a       785     0    33     1    17
 -1.5561162349927238E+00 a       786     0    33     1    18
 -7.2220686604511597E-01 a       787     0    33     1    19
 -2.7799022783747501E-01 a       788     0    33     1    20
 -2.6345343715112843E+00 a       789     0    33     1    21
 -6.1456818366058852E-01 a       790     0    33     1    22
 -1.9540199265119935E+00 a       791     0    33     1    23
 -7.2276622458835216E-01 a       792     0    33     1    24
 -2.1240854897267136E-01 a       793     0    34     1     1
 -6.4826527277298790E-02 a       794     0    34     1     2
 -4.0620469631748271E-02 a       795     0    34     1     3
 -3.3135874224526152E-01 a       796     0    34     1     4
 -1.0952597189811028E-02 a       797     0    34     1     5
 -2.7434677443647332E-01 a       798     0    34     1     6
 -1.3385191440654798E+00 a       799     0    34     1     7
  3.2553264001388721E-01 a       800     0    34     1     8
  4.5666622290146663E-01 a       801     0    34     1     9
  9.4643564995130394E-02 a       802     0    34     1    10
  6.0955055778340084E-01 a       803     0    34     1    11
  6.1860935873466083E-01 a       804     0    34     1    12
  1.2379144632412682E-01 a       805     0    34     1    13
  1.4150827368316160E-01 a       806     0    34     1    14
  2.2817724126036670E-01 a       807     0    34     1    15
  7.2471369936588065E-02 a       808     0    34     1    16
 -1.3624619317828895E-01 a       809     0    34     1    17
  7.4961333877085382E-02 a       810     0    34     1    18
 -4.3331309992609868E-02 a       811     0    34     1    19
 -8.4268877553068766E-01 a       812     0    34     1    20
  6.7332557241919577E-01 a       813     0    34     1    21
  3.7657966796165079E-02 a       814     0    34     1    22
  5.1500584783779169E-01 a       815     0    34     1    23
 -4.2848652990667896E-01 a       816     0    34     1    24
  8.6472578640732378E-01 a       817     0    35     1     1
 -6.2406787562397960E-03 a       818     0    35     1     2
  4.3037285188263597E-01 a       819     0    35     1     3
  5.3253203251900061E-01 a       820     0    35     1     4
 -6.2510415659279428E-01 a       821     0    35     1     5
 -1.7558101443741730E-01 a       822     0    35     1     6
  1.3387275748627192E+00 a       823     0    35     1     7
 -8.7730400207993914E-02 a       824     0    35     1     8
 -2.5050752111130270E-01 a       825     0    35     1     9
 -2.6300500032414509E-01 a       826     0    35     1    10
 -1.0171868046764906E-01 a       827     0    35     1    11
  4.9187938305306739E-01 a       828     0    35     1    12
 -3.0022791768032253E-01 a       829     0    35     1    13
  7.5158787025738194E-02 a       830     0    35     1    14
  5.0778539157672931E-01 a       831     0    35     1    15
  2.7081144920615674E-01 a       832     0    35     1    16
  1.0833260331114056E-01 a       833     0    35     1    17
  5.6992651719779708E-01 a       834     0    35     1    18
  4.6895756384925736E-03 a       835     0    35     1    19
  5.2523068440719500E-01 a       836     0    35     1    20
  6.9100276993438250E-02 a       837     0    35     1    21
  1.5759060913032644E-01 a       838     0    35     1    22
 -9.2892840515503772E-01 a       839     0    35     1    23
 -1.6520823378223592E-01 a       840     0    35     1    24
  1.0107771475132425E+00 a       841     0    36     1     1
 -7.0940574944679535E-01 a       842     0    36     1     2
  7.5119154519269105E-01 a       843     0    36     1     3
 -6.6638815933547135E-01 a       844     0    36     1     4
 -1.5504333657578429E-01 a       845     0    36     1     5
 -3.2864799151665020E-01 a       846     0    36     1     6
 -3.8545351768948494E-01 a       847     0    36     1     7
  7.1981165805214520E-01 a       848     0    36     1     8
  2.7442450464654383E-01 a       849     0    36     1     9
 -1.0685779143751462E+00 a       850     0    36     1    10
  5.4880259756658734E-01 a       851     0    36     1    11
  5.9507629242115978E-01 a       852     0    36     1    12
 -5.7312620853982943E-01 a       853     0    36     1    13
  8.9719131086958837E-01 a       854     0    36     1    14
 -3.5195114286459500E-01 a       855     0    36     1    15
  6.9504628139652913E-01 a       856     0    36     1    16
  3.6773342580912549E-01 a       857     0    36     1    17
 -2.6139435467962691E-01 a       858     0    36     1    18
 -5.0036199945764581E-02 a       859     0    36     1    19
  8.3453733381832346E-03 a       860     0    36     1    20
 -5.6453145294678042E-01 a       861     0    36     1    21
 -8.6116087320604395E-01 a       862     0    36     1    22
  1.6530346581805970E+00 a       863     0    36     1    23
  6.1634187103285965E-01 a       864     0    36     1    24
  1.7679607727994745E-01 a       865     0    37     1     1
 -1.9835924172403590E+00 a       866     0    37     1     2
  4.2521155924735670E+00 a       867     0    37     1     3
 -2.4509533508170797E-01 a       868     0    37     1     4
  3.5849837063591738E-01 a       869     0    37     1     5
 -1.0923822981532052E+00 a       870     0    37     1     6
  1.4088460011025139E+00 a       871     0    37     1     7
  5.9465344656609254E-01 a       872     0    37     1     8
 -1.7972987193720230E-01 a       873     0    37     1     9
  2.1267812288418622E+00 a       874     0    37     1    10
 -2.0520471340976023E+00 a       875     0    37     1    11
  1.1860240497819247E-01 a       876     0    37     1    12
  4.1602805444085744E+00 a       877     0    37     1    13
  1.4382583759098899E+00 a       878     0    37     1    14
 -3.4190103620504582E+00 a       879     0    37     1    15
  4.3176873923294684E-01 a       880     0    37     1    16
  3.7631940330524110E+00 a       881     0    37     1    17
 -2.7063400526200518E+00 a       882     0    37     1    18
  1.2598073910956493E+00 a       883     0    37     1    19
  4.0079948836365542E+00 a       884     0    37     1    20
 -3.7455933468902756E+00 a       885     0    37     1    21
  2.1552072107904896E-01 a       886     0    37     1    22
  3.7063655828195587E+00 a       887     0    37     1    23
  8.7542564704965764E-01 a       888     0    37     1    24
 -1.0168900381016042E+00 a       889     0    38     1     1
  5.3477935373948837E-01 a       890     0    38     1     2
  6.3680356794834470E-01 a       891     0    38     1     3
  3.0806865909200243E-01 a       892     0    38     1     4
  8.4287129893794643E-01 a       893     0    38     1     5
  4.9954797761583430E-02 a       894     0    38     1     6
  1.0566977465727176E+00 a       895     0    38     1     7
 -4.6142119309046203E-01 a       896     0    38     1     8
 -7.1843195857331066E-02 a       897     0    38     1     9
  3.8011528220393809E-01 a       898     0    38     1    10
 -3.5814411929738837E-01 a       899     0    38     1    11
 -1.0195132847845290E+00 a       900     0    38     1    12
 -1.9349316464963096E-01 a       901     0    38     1    13
  4.1690041841006364E-01 a       902     0    38     1    14
 -6.3352718757116866E-01 a       903     0    38     1    15
  3.5251352541292230E-01 a       904     0    38     1    16
  4.1586445192282867E-01 a       905     0    38     1    17
 -1.5001931596703930E-01 a       906     0    38     1    18
  1.1102204270188447E+00 a       907     0    38     1    19
  4.7375330977581898E-02 a       908     0    38     1    20
 -1.7921031444955043E-01 a       909     0    38     1    21
 -1.7573320502705572E-01 a       910     0    38     1    22
  5.9611082727978226E-01 a       911     0    38     1    23
 -1.4839316375125708E-01 a       912     0    38     1    24
  1.3748046527585316E+00 a       913     0    39     1     1
  4.5601159032325533E+00 a       914     0    39     1     2
 -4.8060764794467870E-01 a       915     0    39     1     3
  1.9084875032868046E-01 a       916     0    39     1     4
 -7.9612664056045646E-01 a       917     0    39     1     5
 -2.0115534776696320E+00 a       918     0    39     1     6
 -2.9094353725562994E+00 a       919     0    39     1     7
 -6.0840642128113700E+00 a       920     0    39     1     8
  5.6403761322564439E-01 a       921     0    39     1     9
 -2.9624444040725328E-01 a       922     0    39     1    10
  2.7509887289707078E+00 a       923     0    39     1    11
  2.2919391949182750E+00 a       924     0    39     1    12
 -1.0958683412508295E-02 a       925     0    39     1    13
 -2.8506557193944824E+00 a       926     0    39     1    14
 -1.0536387361892037E+00 a       927     0    39     1    15
 -1.4128794360861214E+00 a       928     0    39     1    16
 -1.0364686637725269E+00 a       929     0    39     1    17
  1.7354752877356503E+00 a       930     0    39     1    18
  3.5608966009351140E-01 a       931     0    39     1    19
 -3.8556537048451518E+00 a       932     0    39     1    20
  1.6040971883159998E+00 a       933     0    39     1    21
  8.8983863152019171E-01 a       934     0    39     1    22
  2.2632877506520384E+00 a       935     0    39     1    23
  1.2619865841570845E+00 a       936     0    39     1    24
  1.8906103901470168E+00 a       937     0    40     1     1
 -2.6943372291983558E-01 a       938     0    40     1     2
  3.4643407555693806E-01 a       939     0    40     1     3
 -2.4303212387791991E-02 a       940     0    40     1     4
  1.6153779886631439E+00 a       941     0    40     1     5
 -2.7411080374638752E-01 a       942     0    40     1     6
 -1.4233447415104663E+00 a       943     0    40     1     7
 -3.0804145734169550E+00 a       944     0    40     1     8
 -6.4495287553820968E-01 a       945     0    40     1     9
  1.4410060882346301E+00 a       946     0    40     1    10
  7.8644009246309299E-01 a       947     0    40     1    11
  1.9240612453882371E+00 a       948     0    40     1    12
  1.2265629324304253E-01 a       949     0    40     1    13
 -1.3716030463853410E+00 a       950     0    40     1    14
  1.1026918095415363E+00 a       951     0    40     1    15
 -9.2160014905078524E-01 a       952     0    40     1    16
 -8.2698501108000178E-01 a       953     0    40     1    17
 -1.4355521481916469E+00 a       954     0    40     1    18
 -6.5673576803565115E-01 a       955     0    40     1    19
  2.1369054487758321E+00 a       956     0    40     1    20
 -2.4998780848030400E+00 a       957     0    40     1    21
 -1.7745681973079395E+00 a       958     0    40     1    22
  1.1483439169238612E+00 a       959     0    40     1    23
  1.2839492874603780E+00 a       960     0    40     1    24
  2.8343318589124472E-01 a       961     0    41     1     1
 -2.1144536617197000E-02 a       962     0    41     1     2
 -1.6976588343404822E-01 a       963     0    41     1     3
  1.0632477039613999E+00 a       964     0    41     1     4
 -2.4924968883507040E-01 a       965     0    41     1     5
 -4.4093877069789827E-01 a       966     0    41     1     6
 -1.0877672501343021E+00 a       967     0    41     1     7
 -8.8780778980107966E-01 a       968     0    41     1     8
 -3.7941536485805932E-01 a       969     0    41     1     9
  1.3395525232384817E-01 a       970     0    41     1    10
 -2.6634025823661428E-01 a       971     0    41     1    11
  1.5051250987659139E+00 a       972     0    41     1    12
  1.5660350194341321E-01 a       973     0    41     1    13
 -5.1588154210185411E-01 a       974     0    41     1    14
  2.8032169333297197E-01 a       975     0    41     1    15
 -7.0866864875969771E-01 a       976     0    41     1    16
 -2.3694767427684266E-01 a       977     0    41     1    17
 -3.8131540191855245E-01 a       978     0    41     1    18
 -1.0709601879874944E-01 a       979     0    41     1    19
  5.3980118906993835E-01 a       980     0    41     1    20
  6.1515278982373389E-01 a       981     0    41     1    21
  2.2120337050366284E-01 a       982     0    41     1    22
 -1.2327544784202649E+00 a       983     0    41     1    23
 -4.2384616421519244E-01 a       984     0    41     1    24
  1.3960493798644582E+00 a       985     0    42     1     1
 -2.5136261982106650E-01 a       986     0    42     1     2
 -5.2653297694263135E-01 a       987     0    42     1     3
  1.7386659666542175E+00 a       988     0    42     1     4
  7.7612945579825610E-01 a       989     0    42     1     5
 -5.5193258686597453E+00 a       990     0    42     1     6
  5.1889464713255862E+00 a       991     0    42     1     7
  7.9114039148764617E+00 a       992     0    42     1     8
 -6.6632515216441457E-01 a       993     0    42     1     9
 -2.8897593985133558E+00 a       994     0    42     1    10
  2.5320168304624882E+00 a       995     0    42     1    11
 -8.4008914119798312E+00 a       996     0    42     1    12
 -2.8334670445589540E+00 a       997     0    42     1    13
  6.9202015017840530E+00 a       998     0    42     1    14
 -1.3697661890822390E+00 a       999     0    42     1    15
  1.0366802810106910E+00 a      1000     0    42     1    16
  7.8738475585803647E-01 a      1001     0    42     1    17
  1.5214039522280947E+00 a      1002     0    42     1    18
  2.6676314745239211E+00 a      1003     0    42     1    19
 -4.2708998405994754E+00 a      1004     0    42     1    20
  1.2810880486529284E+00 a      1005     0    42     1    21
 -5.3810335350097143E+00 a      1006     0    42     1    22
 -2.9929016523967791E+00 a      1007     0    42     1    23
 -2.0274693613005645E+00 a      1008     0    42     1    24
 -2.8397445951134261E+00 a      1009     0    43     1     1
  1.1124410482718654E+00 a      1010     0    43     1     2
 -5.5704297953278559E+00 a      1011     0    43     1     3
 -2.3751164122084978E+00 a      1012     0    43     1     4
 -9.9555393120333319E-02 a      1013     0    43     1     5
  1.5360186131293616E+00 a      1014     0    43     1     6
 -3.6958484983227575E+00 a      1015     0    43     1     7
 -4.4199868461760445E+00 a      1016     0    43     1     8
  1.6226179460620449E+00 a      1017     0    43     1     9
 -4.1836139711430773E+00 a      1018     0    43     1    10
  5.3664237144317370E+00 a      1019     0    43     1    11
  3.8544574746411828E+00 a      1020     0    43     1    12
 -6.2492836805012537E+00 a      1021     0    43     1    13
 -5.6701299001311254E+00 a      1022     0    43     1    14
  4.0267614823980793E+00 a      1023     0    43     1    15
 -1.0053513104586977E+00 a      1024     0    43     1    16
 -6.6752520250755740E+00 a      1025     0    43     1    17
  3.2401144018667218E+00 a      1026     0    43     1    18
 -4.4974772387257405E+00 a      1027     0    43     1    19
 -3.9370222225294373E+00 a      1028     0    43     1    20
  4.5167210625635930E+00 a      1029     0    43     1    21
 -1.6334762631580044E-01 a      1030     0    43     1    22
 -1.1822826407154861E+00 a      1031     0    43     1    23
 -1.6742094731986172E+00 a      1032     0    43     1    24
  2.0845201450035358E+00 a      1033     0    44     1     1
 -1.4623875357923970E+00 a      1034     0    44     1     2
 -5.1578691617689654E-01 a      1035     0    44     1     3
 -1.0456282752923887E+00 a      1036     0    44     1     4
 -1.2526497587669030E+00 a      1037     0    44     1     5
  7.7891146223791563E-02 a      1038     0    44     1     6
 -3.1658678845648582E+00 a      1039     0    44     1     7
  1.0906586791928259E+00 a      1040     0    44     1     8
  1.3254705208504791E+00 a      1041     0    44     1     9
  1.4233148094061236E+00 a      1042     0    44     1    10
  1.2502860896778325E+00 a      1043     0    44     1    11
  3.5812328545389795E+00 a      1044     0    44     1    12
  1.3164082970811892E+00 a      1045     0    44     1    13
 -8.4393258219350942E-01 a      1046     0    44     1    14
  2.0128573784852760E-01 a      1047     0    44     1    15
 -1.3796169145742045E+00 a      1048     0    44     1    16
 -1.4360546970495367E+00 a      1049     0    44     1    17
 -5.2839160027904120E-01 a      1050     0    44     1    18
 -2.9464220591024759E+00 a      1051     0    44     1    19
  8.7024607655235175E-01 a      1052     0    44     1    20
 -2.3729541571075901E+00 a      1053     0    44     1    21
  9.8422230793025467E-01 a      1054     0    44     1    22
  1.0728831581554266E+00 a      1055     0    44     1    23
  1.0584822151695368E+00 a      1056     0    44     1    24
 -5.6932876977135471E+00 a      1057     0    45     1     1
 -6.3822873950268493E+00 a      1058     0    45     1     2
 -2.1072755359027231E+00 a      1059     0    45     1     3
 -1.5912398765441900E+00 a      1060     0    45     1     4
  2.5836463147945450E+00 a      1061     0    45     1     5
  3.0978918031737126E+00 a      1062     0    45     1     6
 -3.3021665612778790E+00 a      1063     0    45     1     7
  1.0652573039610877E+01 a      1064     0    45     1     8
  3.7954377666838908E+00 a      1065     0    45     1     9
  4.9627936610018999E+00 a      1066     0    45     1    10
  1.1305065615458594E+00 a      1067     0    45     1    11
