################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9525225847475771E-01 a       531     0    23     1     3
  5.9143666361589737E+00 a       532     0    23     1     4
 -1.1343388516079242E+00 a       533     0    23     1     5
  1.5131233846628644E+01 a       534     0    23     1     6
  3.4342624483914300E+01 a       535     0    23     1     7
 -1.5447382319282248E+01 a       536     0    23     1     8
  5.7226726973923316E+00 a       537     0    23     1     9
  1.7569971595686393E+01 a       538     0    23     1    10
 -8.2337255385037222E-01 a       539     0    23     1    11
  6.3811478904083574E-01 a       540     0    23     1    12
  2.1319846542280334E+01 a       541     0    23     1    13
  1.8813146331017176E+01 a       542     0    23     1    14
 -1.0292630968423857E+01 a       543     0    23     1    15
 -1.5959666906560230E+01 a       544     0    23     1    16
  7.5588090088650963E+00 a       545     0    23     1    17
  1.2906266743157306E+00 a       546     0    23     1    18
 -6.2437326384862208E+00 a       547     0    23     1    19
  5.8956471358180247E+00 a       548     0    23     1    20
 -3.9642500239734986E+00 a       549     0    23     1    21
  1.0877092633655087E+01 a       550     0    23     1    22
 -2.1968281724658447E+00 a       551     0    23     1    23
  2.0334591982840372E+01 a       552     0    23     1    24
  1.2290042829140613E+00 a       553     0    24     1     1
  1.1609681657936603E+01 a       554     0    24     1     2
  1.4808478584246044E+01 a       555     0    24     1     3
 -1.0709054985010380E+00 a       556     0    24     1     4
 -1.1654940388959561E+01 a       557     0    24     1     5
  1.0507031870490946E+01 a       558     0    24     1     6
  2.1155328600567753E+01 a       559     0    24     1     7
 -6.3616979036263617E+00 a       560     0    24     1     8
  8.9526264610435593E+00 a       561     0    24     1     9
  1.1761334825759755E+01 a       562     0    24     1    10
 -2.4582829419263681E+00 a       563     0    24     1    11
 -9.1275701443670751E+00 a       564     0    24     1    12
  7.6732280670842901E+00 a       565     0    24     1    13
  1.4288114371463221E+00 a       566     0    24     1    14
  5.4521526095316446E+00 a       567     0    24     1    15
 -3.5171052719570612E+00 a       568     0    24     1    16
 -5.2947404470733728E-01 a       569     0    24     1    17
 -2.5349600310684290E+00 a       570     0    24     1    18
  7.1750422799368225E+00 a       571     0    24     1    19
  4.7374240643982091E-01 a       572     0    24     1    20
 -5.7110286318283983E+00 a       573     0    24     1    21
 -2.9908775823775411E+00 a       574     0    24     1    22
  2.7426057677036701E+00 a       575     0    24     1    23
  8.3747648593682396E+00 a       576     0    24     1    24
 -1.1620810264622250E+00 a       577     0    25     1     1
 -1.4642689361127101E+00 a       578     0    25     1     2
  9.2971709517280288E-01 a       579     0    25     1     3
  3.3328079367117436E+00 a       580     0    25     1     4
 -1.1233831545640200E+00 a       581     0    25     1     5
 -1.1268582423131983E+00 a       582     0    25     1     6
  2.5690894376859017E+00 a       583     0    25     1     7
  5.0857909734820117E-01 a       584     0    25     1     8
 -3.6616732476715180E-01 a       585     0    25     1     9
 -2.0475163587653782E+00 a       586     0    25     1    10
  1.9880602445511383E-01 a       587     0    25     1    11
  6.9979076131696860E-01 a       588     0    25     1    12
  2.7781879337605736E-01 a       589     0    25     1    13
 -1.5009158834808289E+00 a       590     0    25     1    14
 -5.7398154715053529E-01 a       591     0    25     1    15
  3.8601813261435552E-01 a       592     0    25     1    16
  2.1269544335644537E+00 a       593     0    25     1    17
  4.4657246710945464E-01 a       594     0    25     1    18
 -9.9721708825450761E-01 a       595     0    25     1    19
 -9.6454640838812278E-01 a       596     0    25     1    20
  1.4991779674538521E+00 a       597     0    25     1    21
  1.4793423664523488E+00 a       598     0    25     1    22
 -4.4340735109217522E-01 a       599     0    25     1    23
  1.4583318194986020E-01 a       600     0    25     1    24
 -2.4794489521285819E+00 a       601     0    26     1     1
  9.8791746522022397E-02 a       602     0    26     1     2
 -2.0816673498424514E+00 a       603     0    26     1     3
  3.3639798780616879E+00 a       604     0    26     1     4
  6.6139583845419769E-01 a       605     0    26     1     5
 -1.0535390399043190E+00 a       606     0    26     1     6
  4.7947392659701282E-01 a       607     0    26     1     7
 -1.0429932752728543E-01 a       608     0    26     1     8
  1.1184978362744487E+00 a       609     0    26     1     9
 -9.8102422005813461E-01 a       610     0    26     1    10
  1.6768604796238111E+00 a       611     0    26     1    11
  2.4809995478023015E+00 a       612     0    26     1    12
  4.9464292382989026E+00 a       613     0    26     1    13
 -1.5315319947594916E+00 a       614     0    26     1    14
 -2.0447018495381528E-01 a       615     0    26     1    15
 -2.6251788594942677E-01 a       616     0    26     1    16
  1.9727558588515124E+00 a       617     0    26     1    17
  4.8467865050355170E-02 a       618     0    26     1    18
 -2.6165166804387736E+00 a       619     0    26     1    19
  1.7044912438067703E-02 a       620     0    26     1    20
 -4.2582277488436027E-01 a       621     0    26     1    21
  1.2786933881965870E-02 a       622     0    26     1    22
  1.3075329896047413E-01 a       623     0    26     1    23
  3.1391518393075324E+00 a       624     0    26     1    24
 -3.1314327373937232E+00 a       625     0    27     1     1
  6.5332453949352287E-01 a       626     0    27     1     2
  7.2721968941586956E-01 a       627     0    27     1     3
  4.1883447919987843E-01 a       628     0    27     1     4
  1.4029068513645864E+00 a       629     0    27     1     5
 -4.9403437052512080E+00 a       630     0    27     1     6
  2.8096512743444451E+00 a       631     0    27     1     7
  1.3350284223300041E-01 a       632     0    27     1     8
  2.4958209896498502E+00 a       633     0    27     1     9
  3.4451687989126462E-01 a       634     0    27     1    10
  1.0843094189724847E+00 a       635     0    27     1    11
 -1.2433825611178469E-01 a       636     0    27     1    12
  8.8261300508111473E-01 a       637     0    27     1    13
  6.1961465946068495E-01 a       638     0    27     1    14
  1.2192603751768705E+00 a       639     0    27     1    15
  1.3446679771268470E+00 a       640     0    27     1    16
  2.0665965389272705E+00 a       641     0    27     1    17
 -2.8602766701296738E+00 a       642     0    27     1    18
  7.5972198115590794E-01 a       643     0    27     1    19
 -7.8325443011118023E-01 a       644     0    27     1    20
 -4.8899213672574054E-01 a       645     0    27     1    21
  2.7689118278229098E-02 a       646     0    27     1    22
  7.0219053456321667E-01 a       647     0    27     1    23
  2.6832177344198778E+00 a       648     0    27     1    24
  2.9305413669598019E+00 a       649     0    28     1     1
  1.5055406883753275E+00 a       650     0    28     1     2
 -4.2707847856502429E-01 a       651     0    28     1     3
 -2.9642429636988981E+00 a       652     0    28     1     4
  9.6946453805006161E-01 a       653     0    28     1     5
  4.0415479019476741E-01 a       654     0    28     1     6
 -1.4854281197976111E+00 a       655     0    28     1     7
 -2.9680516080944452E-01 a       656     0    28     1     8
  1.1555535732103797E-01 a       657     0    28     1     9
  8.9301875197691638E-01 a       658     0    28     1    10
  7.0928288555004992E-01 a       659     0    28     1    11
 -9.6981514585693118E-01 a       660     0    28     1    12
 -7.8624420024795771E-01 a       661     0    28     1    13
  1.3942922206988466E+00 a       662     0    28     1    14
  3.9917945129567922E-01 a       663     0    28     1    15
  1.5604820066712275E+00 a       664     0    28     1    16
 -9.5220756323191935E-01 a       665     0    28     1    17
 -6.6247604172230268E-01 a       666     0    28     1    18
 -9.1663084618956292E-01 a       667     0    28     1    19
 -6.8433337787430368E-02 a       668     0    28     1    20
 -5.6377124084589314E-01 a       669     0    28     1    21
 -2.6674060629712970E-01 a       670     0    28     1    22
  7.9221411284039978E-01 a       671     0    28     1    23
  4.1532244200542706E-01 a       672     0    28     1    24
  5.7878982147731932E+00 a       673     0    29     1     1
  5.1934738312158499E+00 a       674     0    29     1     2
 -4.0724175695197422E+00 a       675     0    29     1     3
 -6.2082912606904450E-01 a       676     0    29     1     4
 -1.3733239356030398E+00 a       677     0    29     1     5
  3.8063441702683687E-01 a       678     0    29     1     6
 -5.2891994908037434E+00 a       679     0    29     1     7
  5.7144617353906151E+00 a       680     0    29     1     8
 -1.0519790956398365E+00 a       681     0    29     1     9
 -2.8978554087912141E+00 a       682     0    29     1    10
  1.6953773155520702E-01 a       683     0    29     1    11
 -1.7481256348884671E+00 a       684     0    29     1    12
 -3.8892681250452554E+00 a       685     0    29     1    13
  6.6975389120354600E-01 a       686     0    29     1    14
 -1.7793645518600998E+00 a       687     0    29     1    15
  2.2889326603944022E+00 a       688     0    29     1    16
 -9.4997113936618138E-02 a       689     0    29     1    17
 -2.0129139247551535E+00 a       690     0    29     1    18
 -1.2913215767841519E+00 a       691     0    29     1    19
 -2.1286182767548980E+00 a       692     0    29     1    20
 -8.1961051608246438E-01 a       693     0    29     1    21
 -2.1195305215720697E+00 a       694     0    29     1    22
  2.3699575703931619E+00 a       695     0    29     1    23
  1.2419897219466000E-01 a       696     0    29     1    24
  2.5229142892983005E+00 a       697     0    30     1     1
 -1.0581608220841712E+00 a       698     0    30     1     2
 -1.2299826488871985E+00 a       699     0    30     1     3
 -8.9780954932880142E-01 a       700     0    30     1     4
 -2.1205053689722195E+00 a       701     0    30     1     5
  2.2365392987774571E+00 a       702     0    30     1     6
  2.7665263657786769E+00 a       703     0    30     1     7
 -8.4915003147357304E-01 a       704     0    30     1     8
 -1.8118681940700758E+00 a       705     0    30     1     9
 -3.1085155005460796E-01 a       706     0    30     1    10
 -8.7832341486272036E-01 a       707     0    30     1    11
 -3.5349482480855410E+00 a       708     0    30     1    12
 -9.9747852952332428E-01 a       709     0    30     1    13
 -1.0420912941876037E+00 a       710     0    30     1    14
 -9.2559023030012497E-02 a       711     0    30     1    15
  4.0268608143987167E-01 a       712     0    30     1    16
 -7.0094194632401463E-02 a       713     0    30     1    17
 -1.4085079098888962E+00 a       714     0    30     1    18
  3.5689296048945169E+00 a       715     0    30     1    19
 -4.8653579226221244E-01 a       716     0    30     1    20
  1.9606285005616215E+00 a       717     0    30     1    21
 -1.6456470243995021E+00 a       718     0    30     1    22
 -1.6962251187485184E+00 a       719     0    30     1    23
  3.2521227292266697E-01 a       720     0    30     1    24
 -1.3027531143916674E+01 a       721     0    31     1     1
 -7.3180712093902445E+00 a       722     0    31     1     2
  7.5033555627880686E+00 a       723     0    31     1     3
 -1.1158900573886923E+00 a       724     0    31     1     4
 -8.1712158928632892E+00 a       725     0    31     1     5
  1.0973352966497094E+00 a       726     0    31     1     6
  1.0318161708099444E+01 a       727     0    31     1     7
 -6.6270185784808318E+00 a       728     0    31     1     8
 -5.9627252656588281E+00 a       729     0    31     1     9
  8.3716845428213489E+00 a       730     0    31     1    10
  4.8945345791068577E+00 a       731     0    31     1    11
  1.3105630475353105E+00 a       732     0    31     1    12
  6.7677579538669299E+00 a       733     0    31     1    13
  8.6920231728537689E-01 a       734     0    31     1    14
  1.5214996982615849E+00 a       735     0    31     1    15
 -1.5489011999323181E+00 a       736     0    31     1    16
 -6.9195184594251984E+00 a       737     0    31     1    17
 -3.4060350909391173E+00 a       738     0    31     1    18
 -7.3376714005325683E+00 a       739     0    31     1    19
  4.8470664647081874E+00 a       740     0    31     1    20
  1.8353050689275294E+00 a       741     0    31     1    21
 -2.5252063091812222E+00 a       742     0    31     1    22
  6.5817188850771924E+00 a       743     0    31     1    23
 -1.6412233214836087E+00 a       744     0    31     1    24
 -5.6114624356825429E+00 a       745     0    32     1     1
  5.6919560308643353E+00 a       746     0    32     1     2
  2.2426649232133322E+01 a       747     0    32     1     3
  8.9686860456914772E+00 a       748     0    32     1     4
 -1.4693562901295053E+01 a       749     0    32     1     5
  1.9924748135154445E+01 a       750     0    32     1     6
  2.5188530133217949E+01 a       751     0    32     1     7
  1.6625442998755280E+00 a       752     0    32     1     8
  1.2105526537470153E+01 a       753     0    32     1     9
  1.5635859302554959E+01 a       754     0    32     1    10
  1.2493380773511168E+01 a       755     0    32     1    11
 -1.9306266588885288E+00 a       756     0    32     1    12
  5.9857118332521244E+00 a       757     0    32     1    13
 -4.2105054494495349E+00 a       758     0    32     1    14
  1.1103830322103127E+01 a       759     0    32     1    15
 -7.1008255106436415E+00 a       760     0    32     1    16
 -8.6243013823767942E+00 a       761     0    32     1    17
  9.3575901856116257E+00 a       762     0    32     1    18
 -4.1360217606689353E+00 a       763     0    32     1    19
  6.6956983616061709E+00 a       764     0    32     1    20
 -7.8480005323414046E+00 a       765     0    32     1    21
  2.8809072959595023E+00 a       766     0    32     1    22
  2.9174973206237489E+00 a       767     0    32     1    23
  2.4490669665753106E+00 a       768     0    32     1    24
  1.7228422106451675E+00 a       769     0    33     1     1
  3.6351253571552111E-01 a       770     0    33     1     2
 -3.8845340235917292E-01 a       771     0    33     1     3
 -3.0767658314073809E-01 a       772     0    33     1     4
  7.0696877964631544E-01 a       773     0    33     1     5
  6.0100879713332145E-01 a       774     0    33     1     6
  7.8285421330691018E-01 a       775     0    33     1     7
 -1.3184014033148210E+00 a       776     0    33     1     8
 -7.9110017063939747E-02 a       777     0    33     1     9
 -2.0794883153683226E+00 a       778     0    33     1    10
  1.4383199701341778E+00 a       779     0    33     1    11
  3.8883747794179323E-02 a       780     0    33     1    12
  2.2104409730698535E-02 a       781     0    33     1    13
  2.7163589906524455E-02 a       782     0    33     1    14
  7.3664008314061902E-01 a       783     0    33     1    15
 -6.2035040572842792E-01 a       784     0    33     1    16
  5.4865700910192305E-01 a       785     0    33     1    17
 -1.4050941206812476E-01 a       786     0    33     1    18
 -1.1735935615912531E-01 a       787     0    33     1    19
  8.1734007682501233E-02 a       788     0    33     1    20
 -2.6272064992158409E-02 a       789     0    33     1    21
 -2.9318945196337620E-01 a       790     0    33     1    22
  6.5566943517715071E-01 a       791     0    33     1    23
 -1.4819592530964459E-01 a       792     0    33     1    24
  1.5818882867874220E-01 a       793     0    34     1     1
 -8.5938792266754951E-02 a       794     0    34     1     2
 -1.9079798393644143E-01 a       795     0    34     1     3
 -8.4922410938311106E-04 a       796     0    34     1     4
  1.4489990294595867E-01 a       797     0    34     1     5
 -2.5038517035379115E-01 a       798     0    34     1     6
  3.2013691949495443E-01 a       799     0    34     1     7
  9.7320793174823603E-02 a       800     0    34     1     8
  2.2966222895240587E-01 a       801     0    34     1     9
  1.8199115360708829E-01 a       802     0    34     1    10
  3.6816666704236550E-01 a       803     0    34     1    11
 -1.3435930585486844E-01 a       804     0    34     1    12
  3.3071210635605086E-02 a       805     0    34     1    13
 -5.1368351577850913E-01 a       806     0    34     1    14
 -2.2663816004720214E-01 a       807     0    34     1    15
  1.3169102403725383E-01 a       808     0    34     1    16
  4.9073894151074382E-01 a       809     0    34     1    17
 -7.3306055322288954E-02 a       810     0    34     1    18
 -3.1797566681511714E-02 a       811     0    34     1    19
  1.9478752699734311E-01 a       812     0    34     1    20
  5.7138007494628762E-01 a       813     0    34     1    21
  8.9715661210217471E-02 a       814     0    34     1    22
 -1.3024962770949331E-02 a       815     0    34     1    23
  2.2657199080133292E-02 a       816     0    34     1    24
 -1.7932688849225391E+00 a       817     0    35     1     1
 -3.8589400318990175E-01 a       818     0    35     1     2
  3.3202955871815554E-01 a       819     0    35     1     3
  1.5379403869806269E-01 a       820     0    35     1     4
 -3.1517653885485586E-01 a       821     0    35     1     5
 -1.7535391187733998E-01 a       822     0    35     1     6
 -6.1564092358961098E-01 a       823     0    35     1     7
  8.7061260020161735E-01 a       824     0    35     1     8
 -4.7599189697655149E-02 a       825     0    35     1     9
  1.8139869067463528E+00 a       826     0    35     1    10
 -1.0808241903559785E+00 a       827     0    35     1    11
 -2.9825268590210807E-01 a       828     0    35     1    12
  1.7239905317427504E-01 a       829     0    35     1    13
  9.1729875968281596E-02 a       830     0    35     1    14
 -4.2191251178347061E-01 a       831     0    35     1    15
  9.0231972864992738E-01 a       832     0    35     1    16
 -3.8491053032231348E-01 a       833     0    35     1    17
 -2.1679260347666732E-01 a       834     0    35     1    18
 -1.0337206276005478E-01 a       835     0    35     1    19
 -2.6697072619184026E-01 a       836     0    35     1    20
  3.4650374141526996E-01 a       837     0    35     1    21
  2.2429505480466816E-01 a       838     0    35     1    22
 -5.0931280139296065E-01 a       839     0    35     1    23
  7.5010403283592361E-02 a       840     0    35     1    24
  4.8608471968264490E-02 a       841     0    36     1     1
 -7.0287765481918313E-02 a       842     0    36     1     2
 -2.4773496522908250E-01 a       843     0    36     1     3
 -3.4294862008343280E-01 a       844     0    36     1     4
  6.5486372647400870E-02 a       845     0    36     1     5
 -1.8316457457957680E-01 a       846     0    36     1     6
  2.2130205490687835E-01 a       847     0    36     1     7
  1.7800610587436100E-01 a       848     0    36     1     8
  3.8158818510581777E-01 a       849     0    36     1     9
  7.7505717565732091E-01 a       850     0    36     1    10
  3.5538346134681553E-01 a       851     0    36     1    11
 -1.9046745103970275E-01 a       852     0    36     1    12
  4.3633019952297220E-01 a       853     0    36     1    13
 -5.2612775776823240E-01 a       854     0    36     1    14
 -1.5710569259027857E-01 a       855     0    36     1    15
  3.2802061581256942E-01 a       856     0    36     1    16
  4.1433946635088792E-01 a       857     0    36     1    17
  6.6051679830267396E-01 a       858     0    36     1    18
  1.4031353405326050E-01 a       859     0    36     1    19
  4.0781944029537873E-02 a       860     0    36     1    20
  8.9463656446190032E-01 a       861     0    36     1    21
 -6.6663388252574243E-02 a       862     0    36     1    22
  1.1756468189314447E-01 a       863     0    36     1    23
 -4.6325038379582885E-02 a       864     0    36     1    24
 -1.1213413317622567E-01 a       865     0    37     1     1
  7.1221824580446458E-01 a       866     0    37     1     2
 -1.5427430794844110E-01 a       867     0    37     1     3
 -6.6576168931942326E-01 a       868     0    37     1     4
  5.0914217288137742E-01 a       869     0    37     1     5
 -1.7611398984513700E+00 a       870     0    37     1     6
  1.0445660779850383E+00 a       871     0    37     1     7
 -6.4156246907056472E-02 a       872     0    37     1     8
  6.1480150905762299E-01 a       873     0    37     1     9
  4.3330163145227407E-01 a       874     0    37     1    10
 -1.3340711294450447E+00 a       875     0    37     1    11
  3.2905067507645042E-01 a       876     0    37     1    12
 -3.4687484777951216E-01 a       877     0    37     1    13
  4.4654604537987402E-01 a       878     0    37     1    14
 -1.0561335474538716E+00 a       879     0    37     1    15
  3.8869687565566913E-01 a       880     0    37     1    16
  1.9200351345243458E+00 a       881     0    37     1    17
  8.5239536235543889E-01 a       882     0    37     1    18
 -8.2004220260960070E-01 a       883     0    37     1    19
  1.0618697161939432E+00 a       884     0    37     1    20
 -1.4197128348798400E+00 a       885     0    37     1    21
 -1.0821109342359068E-01 a       886     0    37     1    22
  1.0968171061212055E+00 a       887     0    37     1    23
 -1.1498657322359502E+00 a       888     0    37     1    24
  1.3105247023037412E+00 a       889     0    38     1     1
 -4.8296770771673730E-01 a       890     0    38     1     2
 -1.4811039844253113E-01 a       891     0    38     1     3
 -2.5685960713284089E-01 a       892     0    38     1     4
 -2.8042241644899195E+00 a       893     0    38     1     5
 -3.5962060408126034E-01 a       894     0    38     1     6
  1.7722804898361229E+00 a       895     0    38     1     7
 -3.2903077978835595E+00 a       896     0    38     1     8
 -9.6154015953637706E-01 a       897     0    38     1     9
 -5.0941502975388775E-01 a       898     0    38     1    10
 -5.5886400446561924E-01 a       899     0    38     1    11
  5.2093237911146706E-01 a       900     0    38     1    12
 -6.3753604975950867E-02 a       901     0    38     1    13
 -2.7606945191898196E+00 a       902     0    38     1    14
 -1.0108709991600957E+00 a       903     0    38     1    15
  5.6155420673786072E-01 a       904     0    38     1    16
 -8.7276766965169394E-01 a       905     0    38     1    17
 -6.6445771810822218E-01 a       906     0    38     1    18
  9.6765080161327244E-01 a       907     0    38     1    19
 -2.5846743223902595E+00 a       908     0    38     1    20
  2.5260264260419403E+00 a       909     0    38     1    21
  2.6479870503114000E-01 a       910     0    38     1    22
 -1.5963911349669522E+00 a       911     0    38     1    23
  1.0904446555471525E+00 a       912     0    38     1    24
  2.9033066772990013E-01 a       913     0    39     1     1
  1.7135579010335308E-01 a       914     0    39     1     2
 -3.7610103884238366E-01 a       915     0    39     1     3
  2.8051172539310193E-01 a       916     0    39     1     4
 -7.4227123378883642E-01 a       917     0    39     1     5
  3.7866933871107566E-01 a       918     0    39     1     6
  9.0626809615983639E-01 a       919     0    39     1     7
  1.6649147237201303E-01 a       920     0    39     1     8
 -9.3250879850127810E-01 a       921     0    39     1     9
 -4.6628872150900641E-01 a       922     0    39     1    10
  1.1684532282492892E+00 a       923     0    39     1    11
  2.3520018908370431E-02 a       924     0    39     1    12
 -3.8080442316805924E-01 a       925     0    39     1    13
 -3.6790421462369183E-01 a       926     0    39     1    14
 -6.2077736469963674E-02 a       927     0    39     1    15
 -7.1501088572113702E-01 a       928     0    39     1    16
  7.5905871734757246E-01 a       929     0    39     1    17
  5.2303807651905465E-01 a       930     0    39     1    18
  3.8191881727137528E-01 a       931     0    39     1    19
 -1.5347349293541118E-01 a       932     0    39     1    20
  7.0710509161480772E-01 a       933     0    39     1    21
 -2.7665229035390637E-01 a       934     0    39     1    22
  6.4537503883108649E-01 a       935     0    39     1    23
  3.2725767651746379E-01 a       936     0    39     1    24
 -1.2267196556586375E+00 a       937     0    40     1     1
 -2.9896818746232701E-01 a       938     0    40     1     2
  5.2712001260436431E-02 a       939     0    40     1     3
  7.7988220931710517E-01 a       940     0    40     1     4
  1.4024993712203828E+00 a       941     0    40     1     5
 -2.0130420530610262E+00 a       942     0    40     1     6
  1.7287067159742240E+00 a       943     0    40     1     7
  2.4648902595806206E+00 a       944     0    40     1     8
  6.7214022256680739E-01 a       945     0    40     1     9
  3.5893240200284686E+00 a       946     0    40     1    10
 -7.1660893314143187E-02 a       947     0    40     1    11
  1.2549344303027832E+00 a       948     0    40     1    12
  2.7848785076916771E-01 a       949     0    40     1    13
 -1.8620486174091737E+00 a       950     0    40     1    14
 -5.1265679225769356E-01 a       951     0    40     1    15
 -1.2491224390698328E+00 a       952     0    40     1    16
  3.2512112846528793E-03 a       953     0    40     1    17
  1.4747307355212886E+00 a       954     0    40     1    18
  4.2200606492066678E-01 a       955     0    40     1    19
 -3.7503976556200963E-01 a       956     0    40     1    20
  1.9380493249474966E+00 a       957     0    40     1    21
  1.2739810192747389E+00 a       958     0    40     1    22
 -1.0193939553143074E+00 a       959     0    40     1    23
  9.1353100478621629E-01 a       960     0    40     1    24
  6.0466117643463468E-01 a       961     0    41     1     1
  2.6172141399695797E-01 a       962     0    41     1     2
  5.4055249968657337E-01 a       963     0    41     1     3
 -3.5075464773703408E-01 a       964     0    41     1     4
  8.9142301306379057E-01 a       965     0    41     1     5
  6.5328358897159955E-01 a       966     0    41     1     6
  3.0232474242999543E-02 a       967     0    41     1     7
 -4.0195462078428962E-01 a       968     0    41     1     8
  1.0152182111369488E+00 a       969     0    41     1     9
 -8.4670102006267026E-02 a       970     0    41     1    10
  1.9591531597385550E+00 a       971     0    41     1    11
  1.2601888862518387E+00 a       972     0    41     1    12
 -3.3127571989850959E+00 a       973     0    41     1    13
  2.9554721561173523E-02 a       974     0    41     1    14
 -7.2491697942294675E-01 a       975     0    41     1    15
 -1.4086061430342482E+00 a       976     0    41     1    16
  3.8284806844402062E+00 a       977     0    41     1    17
  2.6660221449297666E-01 a       978     0    41     1    18
  6.8699929527645931E-01 a       979     0    41     1    19
  1.1602722136387977E+00 a       980     0    41     1    20
  2.9680539265270354E+00 a       981     0    41     1    21
  3.2848883041214644E-01 a       982     0    41     1    22
 -1.1325885523638082E-01 a       983     0    41     1    23
  8.1260930379624319E-01 a       984     0    41     1    24
 -3.9917973430154330E-01 a       985     0    42     1     1
 -6.1895029316402006E-01 a       986     0    42     1     2
  9.2487514597024578E-01 a       987     0    42     1     3
  7.8211171203891561E-01 a       988     0    42     1     4
 -9.9615310100796564E-02 a       989     0    42     1     5
 -3.8783410382463231E-04 a       990     0    42     1     6
  2.2396792785397884E-01 a       991     0    42     1     7
  4.5510681337160264E-01 a       992     0    42     1     8
  1.2336329593388891E+00 a       993     0    42     1     9
 -4.1053541298594282E-01 a       994     0    42     1    10
 -7.1397904881497132E-01 a       995     0    42     1    11
  2.8736375140741949E-01 a       996     0    42     1    12
 -1.9252956048314822E+00 a       997     0    42     1    13
 -1.6482312812355895E-01 a       998     0    42     1    14
  5.6399429461837980E-01 a       999     0    42     1    15
 -6.7148598057260489E-01 a      1000     0    42     1    16
  3.2292476462965986E-01 a      1001     0    42     1    17
 -1.9205585561309446E-01 a      1002     0    42     1    18
  2.1876180352193708E-01 a      1003     0    42     1    19
 -6.2875754420614934E-03 a      1004     0    42     1    20
  1.0055222357185487E+00 a      1005     0    42     1    21
 -2.4863289809007671E-01 a      1006     0    42     1    22
 -2.0037975180244672E-01 a      1007     0    42     1    23
 -3.0185117415648360E-01 a      1008     0    42     1    24
 -5.3399430273351332E+00 a      1009     0    43     1     1
  3.2290824890737198E+00 a      1010     0    43     1     2
  7.6013036151630171E+00 a      1011     0    43     1     3
  1.7789299630358915E+00 a      1012     0    43     1     4
 -7.0602785072439795E+00 a      1013     0    43     1     5
  1.8204682795611682E+00 a      1014     0    43     1     6
  5.1099235854832701E+00 a      1015     0    43     1     7
 -3.7421158985190162E+00 a      1016     0    43     1     8
 -1.2946445434253692E-01 a      1017     0    43     1     9
  2.4095230614060079E+00 a      1018     0    43     1    10
 -7.5742821565255163E+00 a      1019     0    43     1    11
 -5.6236426530662142E-01 a      1020     0    43     1    12
 -6.3443508460065976E+00 a      1021     0    43     1    13
 -1.8039162626807008E+00 a      1022     0    43     1    14
 -6.6768550657966230E+00 a      1023     0    43     1    15
  3.5043283563350505E+00 a      1024     0    43     1    16
  3.6059510151317249E+00 a      1025     0    43     1    17
 -1.6975408058718209E+00 a      1026     0    43     1    18
 -4.4384239195962518E+00 a      1027     0    43     1    19
  4.7208914776048152E+00 a      1028     0    43     1    20
  3.0653014396101654E+00 a      1029     0    43     1    21
  2.0248151286141187E+00 a      1030     0    43     1    22
 -1.1550401659515088E+00 a      1031     0    43     1    23
 -1.5878828583364282E+00 a      1032     0    43     1    24
  5.5956722089291544E-01 a      1033     0    44     1     1
  2.3458144389762108E+00 a      1034     0    44     1     2
 -2.6763785789550090E+00 a      1035     0    44     1     3
  4.0518051566161768E+00 a      1036     0    44     1     4
  5.3566671880721035E+00 a      1037     0    44     1     5
  3.1756367178904785E+00 a      1038     0    44     1     6
 -8.6733487263870146E-01 a      1039     0    44     1     7
  2.2204692546210523E+00 a      1040     0    44     1     8
 -2.8488094514836443E-01 a      1041     0    44     1     9
 -2.4027585625893693E+00 a      1042     0    44     1    10
  5.4164495481313649E-02 a      1043     0    44     1    11
 -2.1874097899732767E+00 a      1044     0    44     1    12
 -1.4076983549291875E+00 a      1045     0    44     1    13
  5.0077237646736847E+00 a      1046     0    44     1    14
  2.6961588694940839E+00 a      1047     0    44     1    15
  3.8583130014612423E-02 a      1048     0    44     1    16
  3.5247385663620880E+00 a      1049     0    44     1    17
  2.6740760262255164E-01 a      1050     0    44     1    18
 -5.3389852973005203E-01 a      1051     0    44     1    19
  2.4666704634790246E+00 a      1052     0    44     1    20
 -4.7047331688343910E+00 a      1053     0    44     1    21
 -2.2224992118326051E-01 a      1054     0    44     1    22
  1.3306679840742917E+00 a      1055     0    44     1    23
 -5.5130230248920187E-01 a      1056     0    44     1    24
  2.0815808713469051E+00 a      1057     0    45     1     1
  2.9235339715522852E-02 a      1058     0    45     1     2
 -8.7217769463086237E-02 a      1059     0    45     1     3
 -1.4663452046658199E-01 a      1060     0    45     1     4
  1.4685282298088489E+00 a      1061     0    45     1     5
  2.1395829770549564E+00 a      1062     0    45     1     6
 -6.1847501890966239E-01 a      1063     0    45     1     7
 -6.1845255020220069E-01 a      1064     0    45     1     8
  8.2392722424937803E-01 a      1065     0    45     1     9
  6.9049835137265470E-01 a      1066     0    45     1    10
 -1.2332771742457369E+00 a      1067     0    45     1    11
