################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5717272799713848E-01 a       531     0    23     1     3
  8.7866559987587231E-02 a       532     0    23     1     4
 -2.1578262664749784E-01 a       533     0    23     1     5
 -1.0288071321718368E+00 a       534     0    23     1     6
  1.4703023839178360E+00 a       535     0    23     1     7
 -1.5383550062626608E+00 a       536     0    23     1     8
 -1.0735955108966679E+00 a       537     0    23     1     9
 -1.3997266407668330E+00 a       538     0    23     1    10
  2.2460341288129479E-01 a       539     0    23     1    11
 -1.0428560586637037E+00 a       540     0    23     1    12
 -4.3402473675749542E-01 a       541     0    23     1    13
 -6.2996391805579988E-01 a       542     0    23     1    14
  1.3943400775914587E+00 a       543     0    23     1    15
  3.4935566975789318E+00 a       544     0    23     1    16
  5.5578814272422938E-01 a       545     0    23     1    17
 -1.3756671415396715E+00 a       546     0    23     1    18
  7.6419971215983173E-01 a       547     0    23     1    19
  3.5952954169443236E+00 a       548     0    23     1    20
 -1.3611612445633261E+00 a       549     0    23     1    21
  1.7146250539972561E+00 a       550     0    23     1    22
 -2.6005255512390113E-01 a       551     0    23     1    23
 -2.2283884145815871E+00 a       552     0    23     1    24
 -1.3861498132874621E+00 a       553     0    24     1     1
  3.1480605219797264E-01 a       554     0    24     1     2
  2.6167459819537157E-02 a       555     0    24     1     3
  1.1939754819341841E+00 a       556     0    24     1     4
 -8.2966356565138566E-02 a       557     0    24     1     5
  6.0416745360308555E-01 a       558     0    24     1     6
 -1.0596863333679647E-01 a       559     0    24     1     7
 -8.9508567063840461E-01 a       560     0    24     1     8
  7.9676759274389053E-02 a       561     0    24     1     9
  9.4115853553979234E-01 a       562     0    24     1    10
 -8.5593520624017316E-01 a       563     0    24     1    11
  1.6672162967361417E-01 a       564     0    24     1    12
  6.2911779015556302E-01 a       565     0    24     1    13
 -4.0759379348197722E-01 a       566     0    24     1    14
 -8.2506073365124166E-01 a       567     0    24     1    15
  1.6285144597424484E+00 a       568     0    24     1    16
 -3.0194980381018505E-03 a       569     0    24     1    17
  7.1091605865787458E-02 a       570     0    24     1    18
  5.4816208924283127E-01 a       571     0    24     1    19
  1.2199600441353651E+00 a       572     0    24     1    20
 -8.0090790433865411E-01 a       573     0    24     1    21
  2.7636663687963259E-01 a       574     0    24     1    22
  6.3127316488777363E-01 a       575     0    24     1    23
  2.3756002822250638E-01 a       576     0    24     1    24
 -2.2799023295654669E-01 a       577     0    25     1     1
  7.5079591773993126E-01 a       578     0    25     1     2
 -4.7786865609702005E+00 a       579     0    25     1     3
 -2.0056133971574832E+00 a       580     0    25     1     4
 -7.2317948095532669E-01 a       581     0    25     1     5
 -1.0503113984997923E+00 a       582     0    25     1     6
 -6.4343022424994101E-01 a       583     0    25     1     7
  4.0054187881535555E+00 a       584     0    25     1     8
 -1.5822639556111955E-02 a       585     0    25     1     9
  2.7007129681950519E+00 a       586     0    25     1    10
 -2.9883250761661855E+00 a       587     0    25     1    11
  1.7581656136842327E-01 a       588     0    25     1    12
 -7.3099564103745485E-01 a       589     0    25     1    13
  6.7669202837093734E-01 a       590     0    25     1    14
 -2.9886565363446396E+00 a       591     0    25     1    15
  3.1264433067339130E+00 a       592     0    25     1    16
 -1.2305890965395341E+00 a       593     0    25     1    17
  7.8817074241888913E-02 a       594     0    25     1    18
 -4.4250657577552771E-01 a       595     0    25     1    19
  4.9420344897044094E-01 a       596     0    25     1    20
 -1.7086004119695635E+00 a       597     0    25     1    21
 -4.6650396227948465E-01 a       598     0    25     1    22
 -1.8803604282900388E+00 a       599     0    25     1    23
 -8.8766602648613269E-01 a       600     0    25     1    24
  9.1785719728462012E-01 a       601     0    26     1     1
  9.7156815549703734E-01 a       602     0    26     1     2
  5.9079385912333227E-01 a       603     0    26     1     3
 -6.8066838036122967E-01 a       604     0    26     1     4
 -2.8320741894536865E+00 a       605     0    26     1     5
 -3.2761860432297046E-01 a       606     0    26     1     6
 -1.6266152482008037E-01 a       607     0    26     1     7
  1.3248222247677113E+00 a       608     0    26     1     8
 -8.0112972852408870E-01 a       609     0    26     1     9
  1.1839603106154135E+00 a       610     0    26     1    10
 -5.3721985196851015E-02 a       611     0    26     1    11
  1.1722505056991056E-01 a       612     0    26     1    12
 -7.6168481330365345E-01 a       613     0    26     1    13
  1.7449642200650457E+00 a       614     0    26     1    14
 -8.1567385841364404E-01 a       615     0    26     1    15
 -5.0990514088931094E-01 a       616     0    26     1    16
  2.2719423161841745E+00 a       617     0    26     1    17
  2.2702526883569463E-01 a       618     0    26     1    18
  1.9420636608291759E+00 a       619     0    26     1    19
  7.0156016394736925E-02 a       620     0    26     1    20
  1.1407900374282582E+00 a       621     0    26     1    21
 -2.9084082311680777E+00 a       622     0    26     1    22
  4.3344211074172845E-01 a       623     0    26     1    23
 -1.1814656393112133E+00 a       624     0    26     1    24
  2.1745628044110021E+00 a       625     0    27     1     1
 -7.5487459036513127E-01 a       626     0    27     1     2
  1.2803172529786400E-01 a       627     0    27     1     3
 -6.3941468373243637E-01 a       628     0    27     1     4
 -1.0643668854479045E+00 a       629     0    27     1     5
 -1.8057080808094488E+00 a       630     0    27     1     6
  3.3314143742545049E-01 a       631     0    27     1     7
 -1.3877930926113799E-01 a       632     0    27     1     8
  1.0370786068316786E+00 a       633     0    27     1     9
  1.9704125765997880E+00 a       634     0    27     1    10
  2.0874338751607127E+00 a       635     0    27     1    11
  5.9228446816426028E-01 a       636     0    27     1    12
 -7.8126164484668870E-01 a       637     0    27     1    13
  5.0026656158600025E-01 a       638     0    27     1    14
  1.6428808700741944E+00 a       639     0    27     1    15
  7.3117193469990127E-01 a       640     0    27     1    16
  1.5262119329766082E+00 a       641     0    27     1    17
 -8.8115531828023208E-01 a       642     0    27     1    18
 -5.9812456124504376E-01 a       643     0    27     1    19
 -1.3778635812032292E-01 a       644     0    27     1    20
  1.1896661228699004E+00 a       645     0    27     1    21
  1.3600186608009326E+00 a       646     0    27     1    22
 -6.2554757930951999E-01 a       647     0    27     1    23
 -4.1989879891430881E+00 a       648     0    27     1    24
  3.3175235016996383E+00 a       649     0    28     1     1
  2.4903299132634658E+00 a       650     0    28     1     2
 -2.6413610623646098E+00 a       651     0    28     1     3
 -1.7647983094898694E+00 a       652     0    28     1     4
  2.6181718212451194E-01 a       653     0    28     1     5
 -8.5142304505553143E-02 a       654     0    28     1     6
  1.5231263547617004E+00 a       655     0    28     1     7
  4.8663075019081892E-01 a       656     0    28     1     8
 -7.4257460827461685E-01 a       657     0    28     1     9
 -1.6214622688117410E+00 a       658     0    28     1    10
  2.1879981666301211E+00 a       659     0    28     1    11
 -6.6072645946457575E-01 a       660     0    28     1    12
 -2.7825198163535365E+00 a       661     0    28     1    13
 -8.7052657865821748E-01 a       662     0    28     1    14
  1.8251095008678029E+00 a       663     0    28     1    15
  4.2956118169579910E-01 a       664     0    28     1    16
  1.7086791942079542E+00 a       665     0    28     1    17
  2.5120353317186188E+00 a       666     0    28     1    18
 -7.1004726442631416E-01 a       667     0    28     1    19
 -1.9113739449688125E-01 a       668     0    28     1    20
  1.8468211558213938E+00 a       669     0    28     1    21
  1.7355974262237774E+00 a       670     0    28     1    22
 -9.2120532450664672E-01 a       671     0    28     1    23
 -7.8557480891773390E-01 a       672     0    28     1    24
  5.4456718680834175E+00 a       673     0    29     1     1
 -2.3645154458418838E+00 a       674     0    29     1     2
 -1.7170175006538962E+01 a       675     0    29     1     3
  1.1809147473711994E+00 a       676     0    29     1     4
  3.1441607256833297E+00 a       677     0    29     1     5
 -4.9410230366761585E+00 a       678     0    29     1     6
  1.3980264711719681E-01 a       679     0    29     1     7
 -1.5967275268570125E+00 a       680     0    29     1     8
  3.5859696964348360E+00 a       681     0    29     1     9
  2.8147950321169044E+00 a       682     0    29     1    10
  6.9196518217009837E+00 a       683     0    29     1    11
  1.5448048008735105E+01 a       684     0    29     1    12
 -3.2899415425724561E+00 a       685     0    29     1    13
  3.6788693202659745E-01 a       686     0    29     1    14
 -6.9423328295730957E-01 a       687     0    29     1    15
 -6.9072865904996998E+00 a       688     0    29     1    16
 -5.9098947728963935E+00 a       689     0    29     1    17
 -1.2165157773557786E+01 a       690     0    29     1    18
 -4.7968428405322339E+00 a       691     0    29     1    19
 -1.7643545124905806E+01 a       692     0    29     1    20
  1.1545648418006547E+00 a       693     0    29     1    21
  3.6417379989012573E+00 a       694     0    29     1    22
  7.8634728997183050E+00 a       695     0    29     1    23
  7.4098941472403963E+00 a       696     0    29     1    24
 -2.8479339810478088E+01 a       697     0    30     1     1
 -1.3149277620104282E+01 a       698     0    30     1     2
  1.2823979672057284E+00 a       699     0    30     1     3
 -8.7920222694152432E+00 a       700     0    30     1     4
 -2.5390602118543630E+00 a       701     0    30     1     5
 -1.1307506307590586E+01 a       702     0    30     1     6
  2.0928766390699707E+00 a       703     0    30     1     7
  1.3023112324901716E+00 a       704     0    30     1     8
  1.3966834431160857E-01 a       705     0    30     1     9
 -2.2004158494913240E+00 a       706     0    30     1    10
 -3.2377419864048584E-01 a       707     0    30     1    11
 -3.2332541785998820E-01 a       708     0    30     1    12
  1.0464827241838835E+01 a       709     0    30     1    13
  1.0100649345108534E+01 a       710     0    30     1    14
 -1.9373509713283017E+01 a       711     0    30     1    15
 -1.9299428636521640E+01 a       712     0    30     1    16
 -1.5111374792692365E+01 a       713     0    30     1    17
 -1.0044432727878915E+01 a       714     0    30     1    18
 -9.4102990950242784E+00 a       715     0    30     1    19
 -1.5172820724506298E+01 a       716     0    30     1    20
 -5.4397116675972281E+00 a       717     0    30     1    21
 -1.3303481503872653E+01 a       718     0    30     1    22
 -4.8772507154250260E+00 a       719     0    30     1    23
 -1.8928247776137543E+01 a       720     0    30     1    24
  4.6085731897834603E-01 a       721     0    31     1     1
  4.1985975499691636E-01 a       722     0    31     1     2
  3.7763174206188873E-03 a       723     0    31     1     3
  1.1489304185444719E-01 a       724     0    31     1     4
 -3.5448157039949441E-01 a       725     0    31     1     5
  7.1699221923508749E-02 a       726     0    31     1     6
  1.0257924056305059E-01 a       727     0    31     1     7
  4.3801143799869702E-01 a       728     0    31     1     8
  3.6078452807464789E-01 a       729     0    31     1     9
  3.6788059026602128E-02 a       730     0    31     1    10
 -6.8267139411309324E-02 a       731     0    31     1    11
  5.5147362736807914E-01 a       732     0    31     1    12
  2.2942470482956354E-01 a       733     0    31     1    13
 -8.5607146708608778E-02 a       734     0    31     1    14
 -2.7912838392001654E-01 a       735     0    31     1    15
  2.2597954334657291E-01 a       736     0    31     1    16
  7.0582806058184977E-01 a       737     0    31     1    17
  2.8598215772965913E-01 a       738     0    31     1    18
  1.1882271728587390E-02 a       739     0    31     1    19
 -4.0382153095990375E-01 a       740     0    31     1    20
  4.4323151844243658E-01 a       741     0    31     1    21
 -6.8797152251216931E-01 a       742     0    31     1    22
  4.8637859234805826E-02 a       743     0    31     1    23
  4.5327375704439588E-01 a       744     0    31     1    24
 -2.6400398638910799E-01 a       745     0    32     1     1
  3.0442258961119067E-01 a       746     0    32     1     2
  7.2102231830700830E-02 a       747     0    32     1     3
 -5.0298600541486749E-01 a       748     0    32     1     4
  5.0844520958550676E-01 a       749     0    32     1     5
 -2.7172731779576109E-01 a       750     0    32     1     6
  4.5288757848240146E-01 a       751     0    32     1     7
  8.9376529893360479E-01 a       752     0    32     1     8
  5.6469794267649753E-01 a       753     0    32     1     9
  2.1794485813826828E-01 a       754     0    32     1    10
  4.3470827714946680E-01 a       755     0    32     1    11
  7.1459781246272158E-01 a       756     0    32     1    12
 -1.3974339352074058E-01 a       757     0    32     1    13
  5.2909251862622859E-02 a       758     0    32     1    14
 -6.7136418430118250E-02 a       759     0    32     1    15
  2.9564886445801497E-01 a       760     0    32     1    16
  2.9723687788782044E-01 a       761     0    32     1    17
  9.1953593089394836E-01 a       762     0    32     1    18
 -8.9413641225520302E-01 a       763     0    32     1    19
  8.2333557336243604E-02 a       764     0    32     1    20
  1.8984878817655576E-01 a       765     0    32     1    21
  5.5180602416402058E-01 a       766     0    32     1    22
 -2.4756833579566045E-01 a       767     0    32     1    23
 -9.8194102736207475E-02 a       768     0    32     1    24
  3.9998418933367169E-01 a       769     0    33     1     1
  1.8347596253265042E-01 a       770     0    33     1     2
 -9.6721664791757270E-02 a       771     0    33     1     3
 -2.5159722136811852E-01 a       772     0    33     1     4
 -1.4310085321071478E-01 a       773     0    33     1     5
  5.0228875078708206E-02 a       774     0    33     1     6
  3.9118117390077700E-02 a       775     0    33     1     7
 -1.9638948410812490E-01 a       776     0    33     1     8
 -2.1746715095132876E-01 a       777     0    33     1     9
 -4.6781295471680567E-01 a       778     0    33     1    10
  3.9441523762916514E-02 a       779     0    33     1    11
 -1.6066171269275695E-01 a       780     0    33     1    12
  3.3052259864205319E-01 a       781     0    33     1    13
 -1.0577981623898412E-01 a       782     0    33     1    14
 -1.3262024811318127E-01 a       783     0    33     1    15
 -5.2337177316554950E-01 a       784     0    33     1    16
  9.4428434346862100E-02 a       785     0    33     1    17
  3.8999541595857390E-01 a       786     0    33     1    18
 -1.3366372432484463E-01 a       787     0    33     1    19
  2.6516865104077181E-01 a       788     0    33     1    20
 -1.8583358457664994E-02 a       789     0    33     1    21
 -1.0094039677532201E+00 a       790     0    33     1    22
 -1.1736282143280494E-02 a       791     0    33     1    23
  9.4425801069810328E-02 a       792     0    33     1    24
  1.1598101183390894E-01 a       793     0    34     1     1
 -2.4022154776948501E-01 a       794     0    34     1     2
  1.2928118096498037E-01 a       795     0    34     1     3
 -8.1292634230122757E-02 a       796     0    34     1     4
  7.5827147609693585E-02 a       797     0    34     1     5
 -7.8343902012531844E-02 a       798     0    34     1     6
 -2.8682215093213184E-02 a       799     0    34     1     7
 -5.8113693385449328E-01 a       800     0    34     1     8
 -1.2311503599951500E-01 a       801     0    34     1     9
 -8.5443730402802476E-01 a       802     0    34     1    10
  2.2981055522476673E-01 a       803     0    34     1    11
 -8.7606388587363540E-02 a       804     0    34     1    12
  6.7133472517256709E-02 a       805     0    34     1    13
 -5.0748058207146762E-01 a       806     0    34     1    14
 -2.8196623844160790E-02 a       807     0    34     1    15
 -3.0112722243814377E-01 a       808     0    34     1    16
 -4.2141089581992158E-01 a       809     0    34     1    17
 -5.1910367871543621E-02 a       810     0    34     1    18
 -3.8203704437910996E-01 a       811     0    34     1    19
 -1.9572853951293173E-01 a       812     0    34     1    20
  5.5283239015947783E-01 a       813     0    34     1    21
 -2.6405078942636762E-01 a       814     0    34     1    22
 -4.7844541285319597E-01 a       815     0    34     1    23
  3.8308380867523265E-02 a       816     0    34     1    24
 -1.1792693717871661E+00 a       817     0    35     1     1
  2.8113958182525317E-01 a       818     0    35     1     2
 -9.6045170595283480E-01 a       819     0    35     1     3
 -1.1917557700159874E-01 a       820     0    35     1     4
 -1.6113670787815912E+00 a       821     0    35     1     5
  1.4191425220720469E-01 a       822     0    35     1     6
 -4.9068236174802393E-01 a       823     0    35     1     7
  1.2329530139292659E+00 a       824     0    35     1     8
  1.3756898956194474E+00 a       825     0    35     1     9
  7.4667632344138568E-01 a       826     0    35     1    10
 -8.7400784727575864E-01 a       827     0    35     1    11
  4.2345408922373406E-01 a       828     0    35     1    12
  9.1630998694990118E-01 a       829     0    35     1    13
  4.6814704364351617E-01 a       830     0    35     1    14
 -3.3855651539695647E-01 a       831     0    35     1    15
  1.3572052050403391E-01 a       832     0    35     1    16
 -2.6810971922320104E-01 a       833     0    35     1    17
 -1.4803119270660936E-01 a       834     0    35     1    18
 -4.6069601082025258E-01 a       835     0    35     1    19
  1.1907581909230860E+00 a       836     0    35     1    20
 -1.0682014323309625E+00 a       837     0    35     1    21
 -5.5039205812488512E-01 a       838     0    35     1    22
  8.2836702799196596E-02 a       839     0    35     1    23
  3.4736740995901022E-01 a       840     0    35     1    24
  1.7600937331582367E-01 a       841     0    36     1     1
  5.8891279199722688E-02 a       842     0    36     1     2
 -5.4574721143820209E-03 a       843     0    36     1     3
  5.0280642086862637E-01 a       844     0    36     1     4
 -1.2780605661217348E-01 a       845     0    36     1     5
 -5.4508158756001845E-01 a       846     0    36     1     6
  2.4207249497009758E-01 a       847     0    36     1     7
 -7.2260032170983465E-02 a       848     0    36     1     8
 -9.3793376766631437E-02 a       849     0    36     1     9
  4.2224519474253147E-01 a       850     0    36     1    10
  2.2391418587884121E-01 a       851     0    36     1    11
  2.5082327861250697E-01 a       852     0    36     1    12
 -2.6822550455484356E-01 a       853     0    36     1    13
 -9.7399122632485333E-02 a       854     0    36     1    14
 -2.0894411978718103E-01 a       855     0    36     1    15
  2.5940886959417164E-01 a       856     0    36     1    16
  7.6594790066576424E-01 a       857     0    36     1    17
 -3.2208838652296357E-01 a       858     0    36     1    18
  1.5285916575725120E-01 a       859     0    36     1    19
  4.1264283422785852E-01 a       860     0    36     1    20
 -9.9068248343281110E-02 a       861     0    36     1    21
  7.7904825068357886E-01 a       862     0    36     1    22
  4.0937885473557922E-01 a       863     0    36     1    23
  1.9278851570169395E-01 a       864     0    36     1    24
  2.1113586922878249E+00 a       865     0    37     1     1
 -2.3759509635293852E+00 a       866     0    37     1     2
 -3.8100997742652534E+00 a       867     0    37     1     3
  1.2512787953163931E+00 a       868     0    37     1     4
 -4.5867087006607079E+00 a       869     0    37     1     5
 -9.9883597011400405E-01 a       870     0    37     1     6
  3.1545406212188944E+00 a       871     0    37     1     7
  1.3898118583319010E+00 a       872     0    37     1     8
  8.3404342453146019E-01 a       873     0    37     1     9
 -2.3035881921150874E+00 a       874     0    37     1    10
  1.4154076470128087E+00 a       875     0    37     1    11
 -1.0685938737131793E+00 a       876     0    37     1    12
  2.3415045221920692E+00 a       877     0    37     1    13
  9.9323369969691655E-01 a       878     0    37     1    14
 -2.7513119741345156E+00 a       879     0    37     1    15
  2.7389766046681552E+00 a       880     0    37     1    16
  1.1508986529673212E-01 a       881     0    37     1    17
  1.0438031528801547E-01 a       882     0    37     1    18
  3.8319291313162762E+00 a       883     0    37     1    19
 -5.3639926943119542E+00 a       884     0    37     1    20
 -1.1583596553780162E+00 a       885     0    37     1    21
 -5.0574546531600779E+00 a       886     0    37     1    22
  4.4094846083720052E+00 a       887     0    37     1    23
  7.3221501647886100E+00 a       888     0    37     1    24
  2.5929385810739342E-01 a       889     0    38     1     1
  3.3994772796479233E-01 a       890     0    38     1     2
 -4.2537792383904660E-01 a       891     0    38     1     3
  4.5788543927319586E-01 a       892     0    38     1     4
  1.0812686656118353E-01 a       893     0    38     1     5
  6.9327184299190048E-01 a       894     0    38     1     6
  2.6881600378603487E-01 a       895     0    38     1     7
 -2.6173244643195481E-01 a       896     0    38     1     8
 -1.4425766530819947E-01 a       897     0    38     1     9
 -1.3509679836285141E-01 a       898     0    38     1    10
 -5.1193942148943539E-01 a       899     0    38     1    11
 -4.4548414355834877E-02 a       900     0    38     1    12
  7.8176089858032038E-01 a       901     0    38     1    13
  3.9260761653101339E-01 a       902     0    38     1    14
 -8.1683355785027015E-02 a       903     0    38     1    15
  6.1907310394058590E-01 a       904     0    38     1    16
  4.7285061029206249E-01 a       905     0    38     1    17
 -1.5548299721896479E+00 a       906     0    38     1    18
  1.3956282621366996E-02 a       907     0    38     1    19
 -1.6247425653165812E-01 a       908     0    38     1    20
 -4.7274097587403213E-01 a       909     0    38     1    21
  3.5904305752528604E-01 a       910     0    38     1    22
  5.6649379387302445E-01 a       911     0    38     1    23
  1.1875484010383606E+00 a       912     0    38     1    24
 -1.6976181494147682E+00 a       913     0    39     1     1
 -3.1324335881660010E+00 a       914     0    39     1     2
 -2.2020142622187291E-02 a       915     0    39     1     3
 -3.1975374133980372E-01 a       916     0    39     1     4
  1.6689930762353394E-02 a       917     0    39     1     5
  1.0129087859645094E+00 a       918     0    39     1     6
  8.5396534312535244E-01 a       919     0    39     1     7
  1.4409792345869294E+00 a       920     0    39     1     8
  4.6442096640682862E-01 a       921     0    39     1     9
  3.0698953847756627E+00 a       922     0    39     1    10
  1.8241910113465307E+00 a       923     0    39     1    11
 -1.3963916400573715E+00 a       924     0    39     1    12
  2.3867891450247694E+00 a       925     0    39     1    13
  2.6765510273696478E+00 a       926     0    39     1    14
 -7.7516751415240426E-01 a       927     0    39     1    15
  3.3704652413399860E+00 a       928     0    39     1    16
  2.0017845514654158E+00 a       929     0    39     1    17
 -1.1790171564690097E+00 a       930     0    39     1    18
  2.7670896659768940E+00 a       931     0    39     1    19
 -5.3621636178551624E+00 a       932     0    39     1    20
  1.8612018503700323E+00 a       933     0    39     1    21
 -1.3526197993499012E+00 a       934     0    39     1    22
  4.7587082464708863E-01 a       935     0    39     1    23
  1.1804173398314157E+00 a       936     0    39     1    24
 -6.9231344114551485E-01 a       937     0    40     1     1
 -4.0723003608090108E-01 a       938     0    40     1     2
 -3.4262756202761874E-01 a       939     0    40     1     3
  1.7044694355928898E+00 a       940     0    40     1     4
  1.3905314098246067E+00 a       941     0    40     1     5
  1.6799175342979533E+00 a       942     0    40     1     6
 -1.1018198609424812E+00 a       943     0    40     1     7
 -1.9264657563550245E+00 a       944     0    40     1     8
 -2.8597836763284095E+00 a       945     0    40     1     9
 -1.2952720774192163E+00 a       946     0    40     1    10
 -2.5427642333371572E+00 a       947     0    40     1    11
 -1.6787599867132077E+00 a       948     0    40     1    12
  1.3358807585669230E+00 a       949     0    40     1    13
  1.1872489730096856E+00 a       950     0    40     1    14
 -8.3396618739519335E-01 a       951     0    40     1    15
 -1.1629040659838510E+00 a       952     0    40     1    16
 -9.8496953579922442E-01 a       953     0    40     1    17
 -1.9033735116952526E+00 a       954     0    40     1    18
  6.9418645602726403E-01 a       955     0    40     1    19
 -2.0827723881197211E+00 a       956     0    40     1    20
 -2.4984511741135589E+00 a       957     0    40     1    21
  1.1641510392394101E+00 a       958     0    40     1    22
 -1.0453704857854966E+00 a       959     0    40     1    23
  2.6216514313693038E+00 a       960     0    40     1    24
 -1.3189681793152110E+00 a       961     0    41     1     1
 -5.3441316435118058E-01 a       962     0    41     1     2
 -7.8574996744350267E-01 a       963     0    41     1     3
  7.5295928088286368E-01 a       964     0    41     1     4
  7.2656964036832550E-01 a       965     0    41     1     5
  1.4825054231451684E-01 a       966     0    41     1     6
 -1.0647065271589946E-01 a       967     0    41     1     7
  7.0102260009204942E-01 a       968     0    41     1     8
  1.4314162429890812E-01 a       969     0    41     1     9
 -6.0894640300468275E-02 a       970     0    41     1    10
  3.1944359056509351E-02 a       971     0    41     1    11
  2.8896703750660135E-01 a       972     0    41     1    12
 -7.8514389282276575E-01 a       973     0    41     1    13
  3.1767755539391329E-01 a       974     0    41     1    14
 -6.6282874864946695E-01 a       975     0    41     1    15
 -1.7860116030176196E+00 a       976     0    41     1    16
 -1.2909140452911501E+00 a       977     0    41     1    17
 -1.0532586749310549E+00 a       978     0    41     1    18
  3.9100990134956548E-01 a       979     0    41     1    19
 -1.5058197887352671E+00 a       980     0    41     1    20
 -6.8659685047077179E-01 a       981     0    41     1    21
  8.9148554747695474E-01 a       982     0    41     1    22
 -1.1386048543284488E+00 a       983     0    41     1    23
  1.0010107584886470E+00 a       984     0    41     1    24
 -1.6882483820041336E+00 a       985     0    42     1     1
  1.9306483351280928E+00 a       986     0    42     1     2
  4.4933079845881831E+00 a       987     0    42     1     3
  4.0141877953587973E-01 a       988     0    42     1     4
  3.8317992961991667E+00 a       989     0    42     1     5
 -3.5598421461774704E-01 a       990     0    42     1     6
 -6.0480829018207158E+00 a       991     0    42     1     7
 -4.6231227099136367E+00 a       992     0    42     1     8
 -1.2486686088958834E+00 a       993     0    42     1     9
  2.8013495698324231E+00 a       994     0    42     1    10
 -1.7493570156834739E+00 a       995     0    42     1    11
  2.4836541992803864E-02 a       996     0    42     1    12
 -5.0693238049422353E+00 a       997     0    42     1    13
  2.6463806578910960E+00 a       998     0    42     1    14
  5.2199595402853580E+00 a       999     0    42     1    15
 -1.8855582097218477E+00 a      1000     0    42     1    16
  3.6464291118009124E+00 a      1001     0    42     1    17
 -1.6589566312842072E+00 a      1002     0    42     1    18
 -5.1808021220287426E+00 a      1003     0    42     1    19
  1.0961943930391223E+01 a      1004     0    42     1    20
  1.8790210712832911E+00 a      1005     0    42     1    21
  8.7640932996381569E+00 a      1006     0    42     1    22
 -1.7242576863528392E+00 a      1007     0    42     1    23
 -7.5737243572054735E+00 a      1008     0    42     1    24
  7.1486038113236283E-01 a      1009     0    43     1     1
  5.3943359248438483E-01 a      1010     0    43     1     2
  9.4269551880517513E-02 a      1011     0    43     1     3
  1.3294462077815816E-01 a      1012     0    43     1     4
  6.2754465737891174E-01 a      1013     0    43     1     5
  7.8443381195271356E-01 a      1014     0    43     1     6
 -1.9801228624408587E+00 a      1015     0    43     1     7
 -6.8172960744467059E-01 a      1016     0    43     1     8
 -6.7358358835239840E-01 a      1017     0    43     1     9
 -7.4379004263063664E-01 a      1018     0    43     1    10
  2.8062156793151782E-01 a      1019     0    43     1    11
  9.3925264519517548E-01 a      1020     0    43     1    12
 -7.8535990155070667E-01 a      1021     0    43     1    13
  1.2545689480598938E+00 a      1022     0    43     1    14
  7.8441983149727967E-01 a      1023     0    43     1    15
 -1.6134840851802863E+00 a      1024     0    43     1    16
  5.5177653754512213E-01 a      1025     0    43     1    17
  8.9262851984062627E-02 a      1026     0    43     1    18
 -5.4261835695972793E-01 a      1027     0    43     1    19
 -1.1699881570792531E-01 a      1028     0    43     1    20
  6.7298107350486891E-01 a      1029     0    43     1    21
  8.6124277667275584E-01 a      1030     0    43     1    22
  1.7593593932988089E-01 a      1031     0    43     1    23
 -1.1553741630582568E+00 a      1032     0    43     1    24
  2.1639935138534980E+00 a      1033     0    44     1     1
  4.1030568060661530E+00 a      1034     0    44     1     2
  2.2807681277771394E-01 a      1035     0    44     1     3
  1.7315552170973125E+00 a      1036     0    44     1     4
 -3.0298319811321861E-01 a      1037     0    44     1     5
 -6.3242294925872466E-01 a      1038     0    44     1     6
 -1.1155023939606923E+00 a      1039     0    44     1     7
  6.3939902992762010E-01 a      1040     0    44     1     8
  2.0064823694931361E-01 a      1041     0    44     1     9
 -6.0988129099622039E+00 a      1042     0    44     1    10
 -5.6492228596569515E-02 a      1043     0    44     1    11
  4.4310553282949758E+00 a      1044     0    44     1    12
 -2.5718208914834979E+00 a      1045     0    44     1    13
 -7.7211967337712373E-01 a      1046     0    44     1    14
 -9.1578356920591086E-01 a      1047     0    44     1    15
 -5.3411680249534230E+00 a      1048     0    44     1    16
  2.2550564600595076E+00 a      1049     0    44     1    17
 -3.7529355679892018E-01 a      1050     0    44     1    18
 -7.5468416089092316E-01 a      1051     0    44     1    19
  3.9020282617822137E+00 a      1052     0    44     1    20
  7.0942113859891087E-01 a      1053     0    44     1    21
  7.5273805528175164E-01 a      1054     0    44     1    22
  3.6567709042938557E+00 a      1055     0    44     1    23
  9.9876626113751399E-01 a      1056     0    44     1    24
  1.2783285920167471E+00 a      1057     0    45     1     1
  1.1999047408632142E+00 a      1058     0    45     1     2
 -3.8858082196798838E-01 a      1059     0    45     1     3
 -1.1649440534729374E+00 a      1060     0    45     1     4
 -1.1492105270998580E+00 a      1061     0    45     1     5
 -6.6623515122807808E-01 a      1062     0    45     1     6
 -3.7707985568180208E-01 a      1063     0    45     1     7
  8.0040394929134262E-01 a      1064     0    45     1     8
  1.0584483601051207E+00 a      1065     0    45     1     9
 -4.9915800425160545E-01 a      1066     0    45     1    10
  1.4022514321416131E+00 a      1067     0    45     1    11
