################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8221695845280248E+00 a       532     0    23     1     4
  1.4168395233494754E+01 a       533     0    23     1     5
  3.9327964212936082E+00 a       534     0    23     1     6
  2.5797812727450471E+00 a       535     0    23     1     7
 -4.2978665303405190E+00 a       536     0    23     1     8
 -2.4517343471430588E+00 a       537     0    23     1     9
 -4.0904124128843735E+00 a       538     0    23     1    10
 -1.5691023721907871E+00 a       539     0    23     1    11
 -6.3173316697045765E+00 a       540     0    23     1    12
  9.1812861028142851E+00 a       541     0    23     1    13
  7.6220541014920851E-01 a       542     0    23     1    14
  1.1458979131675665E+01 a       543     0    23     1    15
 -4.7619071983185108E+00 a       544     0    23     1    16
 -6.0816224450778700E-01 a       545     0    23     1    17
 -9.9462203045246458E+00 a       546     0    23     1    18
  9.1178097917455414E+00 a       547     0    23     1    19
 -1.2384395930375696E+01 a       548     0    23     1    20
 -7.8095019496212368E+00 a       549     0    23     1    21
 -1.6248890696041223E+00 a       550     0    23     1    22
 -1.5529845929560986E+00 a       551     0    23     1    23
  1.1580318261976476E+01 a       552     0    23     1    24
 -5.2375112096101191E+00 a       553     0    24     1     1
  5.1578949890800532E+00 a       554     0    24     1     2
  1.1586610976461650E+01 a       555     0    24     1     3
  8.1180768384178825E-01 a       556     0    24     1     4
 -1.0471531303595338E+00 a       557     0    24     1     5
 -6.5186124032870847E+00 a       558     0    24     1     6
 -4.6952545988034684E+00 a       559     0    24     1     7
 -4.3545214240737131E+00 a       560     0    24     1     8
 -3.6065636802650047E+00 a       561     0    24     1     9
 -5.2432243719401148E+00 a       562     0    24     1    10
 -2.1440269535751080E+00 a       563     0    24     1    11
  3.5515780153249712E+00 a       564     0    24     1    12
 -2.4864047734721137E+00 a       565     0    24     1    13
 -7.7988405843512976E-01 a       566     0    24     1    14
 -5.6390435579603193E-01 a       567     0    24     1    15
 -1.2225967923181864E+00 a       568     0    24     1    16
 -7.7122800912896761E-01 a       569     0    24     1    17
 -9.3578125270293775E+00 a       570     0    24     1    18
 -8.8760958594902051E-01 a       571     0    24     1    19
 -8.1057654480886632E-01 a       572     0    24     1    20
 -9.3854873386634716E-02 a       573     0    24     1    21
 -3.9286077067130258E+00 a       574     0    24     1    22
  3.6019762935247139E+00 a       575     0    24     1    23
 -1.0011346174222517E+01 a       576     0    24     1    24
 -2.2967288046485761E+00 a       577     0    25     1     1
 -6.0530586463304914E+00 a       578     0    25     1     2
  6.4715527917960966E-02 a       579     0    25     1     3
 -6.1032993756367870E-01 a       580     0    25     1     4
 -2.3838988517532189E+00 a       581     0    25     1     5
  2.3443543640217408E+00 a       582     0    25     1     6
  5.0544919843587026E+00 a       583     0    25     1     7
 -6.8888132904253778E+00 a       584     0    25     1     8
  6.8183951521348973E+00 a       585     0    25     1     9
 -4.8553928687818706E+00 a       586     0    25     1    10
 -3.3603953751593694E+00 a       587     0    25     1    11
  1.2753949497739003E+00 a       588     0    25     1    12
  3.4364250611276379E+00 a       589     0    25     1    13
 -4.3018192942944955E+00 a       590     0    25     1    14
  6.7417182288380839E-01 a       591     0    25     1    15
 -3.8791563619540331E-01 a       592     0    25     1    16
  1.0593668004651156E+00 a       593     0    25     1    17
 -4.2038623981825776E+00 a       594     0    25     1    18
 -3.9855674160241215E+00 a       595     0    25     1    19
 -1.2756504280026910E+00 a       596     0    25     1    20
  6.3573652712892450E+00 a       597     0    25     1    21
  9.8940376269409380E-01 a       598     0    25     1    22
 -5.3260039827971095E+00 a       599     0    25     1    23
  5.1321985955795997E+00 a       600     0    25     1    24
  5.3759636773396813E-01 a       601     0    26     1     1
  1.8830684566912494E+00 a       602     0    26     1     2
 -2.2665644593297145E+00 a       603     0    26     1     3
 -2.5630093152281715E-02 a       604     0    26     1     4
  4.4378418900885980E-01 a       605     0    26     1     5
  8.4327248687322953E-01 a       606     0    26     1     6
 -9.4338615789180924E-01 a       607     0    26     1     7
  1.6216108327449610E+00 a       608     0    26     1     8
 -2.8486605877665355E-01 a       609     0    26     1     9
 -1.5020626423776853E+00 a       610     0    26     1    10
  8.6253696447284103E-02 a       611     0    26     1    11
  1.1188743010855324E+00 a       612     0    26     1    12
  1.7230268025589819E+00 a       613     0    26     1    13
 -2.9395052775342229E-01 a       614     0    26     1    14
 -9.3619749040114242E-01 a       615     0    26     1    15
 -7.6503388271098494E-01 a       616     0    26     1    16
  7.8852261206526519E-01 a       617     0    26     1    17
 -2.9088971182161882E-01 a       618     0    26     1    18
  8.4495126695392186E-01 a       619     0    26     1    19
 -9.1300148961891137E-01 a       620     0    26     1    20
  2.3238219504145929E+00 a       621     0    26     1    21
  1.0638662438027411E+00 a       622     0    26     1    22
  4.6926933670283572E-01 a       623     0    26     1    23
  1.1877130095863186E+00 a       624     0    26     1    24
 -6.0347498721296711E-01 a       625     0    27     1     1
  9.3064105404135156E-01 a       626     0    27     1     2
 -1.4294282498230431E+00 a       627     0    27     1     3
 -4.8359042788438711E-01 a       628     0    27     1     4
  9.3544433327269494E-01 a       629     0    27     1     5
  2.4802377619875675E+00 a       630     0    27     1     6
 -2.0011953783330130E+00 a       631     0    27     1     7
  1.2285398658471498E+00 a       632     0    27     1     8
  5.1677882555174892E-01 a       633     0    27     1     9
  6.6924320673831794E-01 a       634     0    27     1    10
  1.3395495546050238E+00 a       635     0    27     1    11
  6.9730058321424737E-01 a       636     0    27     1    12
  1.8496334519223419E+00 a       637     0    27     1    13
 -5.7678160910983012E-01 a       638     0    27     1    14
 -1.0197356273871088E+00 a       639     0    27     1    15
  9.7745187024112268E-01 a       640     0    27     1    16
  8.6888616268855123E-01 a       641     0    27     1    17
  7.4085429552264992E-01 a       642     0    27     1    18
  1.1291586746100781E-02 a       643     0    27     1    19
 -6.8804178542557881E-01 a       644     0    27     1    20
  1.8798282295682625E+00 a       645     0    27     1    21
  1.0780060323424132E+00 a       646     0    27     1    22
 -1.3546355975698599E+00 a       647     0    27     1    23
  2.0729873459309203E+00 a       648     0    27     1    24
 -5.5269380748031831E-02 a       649     0    28     1     1
  2.6156013995023417E+00 a       650     0    28     1     2
 -2.3600302145181153E+00 a       651     0    28     1     3
  2.8116265678836387E+00 a       652     0    28     1     4
 -4.5786553035544397E+00 a       653     0    28     1     5
  1.4241340840639540E+00 a       654     0    28     1     6
 -3.6361915467963266E+00 a       655     0    28     1     7
  1.3281941577573462E+00 a       656     0    28     1     8
 -3.3633792454513722E-01 a       657     0    28     1     9
  3.1655652501564830E+00 a       658     0    28     1    10
  2.3195133566476271E+00 a       659     0    28     1    11
  3.2792777617820117E+00 a       660     0    28     1    12
 -1.8824234214681568E+00 a       661     0    28     1    13
 -1.9307652289255148E+00 a       662     0    28     1    14
 -2.8042708854777763E+00 a       663     0    28     1    15
  2.6433040769251654E+00 a       664     0    28     1    16
 -1.2527399182322291E-02 a       665     0    28     1    17
  1.4469261063095129E+00 a       666     0    28     1    18
 -3.6222477048411403E+00 a       667     0    28     1    19
  4.0769366674578142E+00 a       668     0    28     1    20
  2.4025623659144086E+00 a       669     0    28     1    21
  3.5511586114102114E+00 a       670     0    28     1    22
 -1.2911783487758410E-01 a       671     0    28     1    23
 -2.9415175327353897E+00 a       672     0    28     1    24
  4.0394778500270995E-01 a       673     0    29     1     1
 -9.3662627720541750E-02 a       674     0    29     1     2
 -7.7813158787886205E-01 a       675     0    29     1     3
  2.4391427198115845E+00 a       676     0    29     1     4
  2.1809364401565565E-01 a       677     0    29     1     5
 -1.2891743480420066E+00 a       678     0    29     1     6
  3.3163309340931706E+00 a       679     0    29     1     7
 -8.0246536626689957E-01 a       680     0    29     1     8
 -9.3042647898811767E-02 a       681     0    29     1     9
 -1.7294723096394618E-01 a       682     0    29     1    10
 -1.0475912416090631E+00 a       683     0    29     1    11
 -4.6145363745859069E-01 a       684     0    29     1    12
  2.7086558540338390E-01 a       685     0    29     1    13
  1.5149732121117814E+00 a       686     0    29     1    14
 -5.0858029399894156E-01 a       687     0    29     1    15
 -1.1814575340316578E+00 a       688     0    29     1    16
  4.8512660579541489E-01 a       689     0    29     1    17
 -1.8149714868698792E+00 a       690     0    29     1    18
 -1.6838806548778382E+00 a       691     0    29     1    19
  1.1607105659786190E+00 a       692     0    29     1    20
 -2.6989927935790701E+00 a       693     0    29     1    21
 -1.2847859623125473E+00 a       694     0    29     1    22
 -7.3848091191584375E-01 a       695     0    29     1    23
 -1.1932621122959373E+00 a       696     0    29     1    24
  1.3895826812279586E+00 a       697     0    30     1     1
 -3.7177314915153198E-01 a       698     0    30     1     2
 -6.6744421097481299E-01 a       699     0    30     1     3
  1.3577426614375274E+00 a       700     0    30     1     4
 -1.3204051111039425E+00 a       701     0    30     1     5
 -1.5906453563040266E+00 a       702     0    30     1     6
  5.8586990421547060E+00 a       703     0    30     1     7
  1.7755697522002176E-01 a       704     0    30     1     8
  1.6336209816495546E+00 a       705     0    30     1     9
 -9.3089766265678373E-02 a       706     0    30     1    10
 -1.0757130333845717E+00 a       707     0    30     1    11
 -4.4792767153693669E+00 a       708     0    30     1    12
 -6.6359784818139178E-01 a       709     0    30     1    13
  1.0707881699513084E+00 a       710     0    30     1    14
 -1.2918481974071061E-01 a       711     0    30     1    15
 -6.0505569343124210E-01 a       712     0    30     1    16
 -2.1381452237675624E+00 a       713     0    30     1    17
 -6.1414274747329756E-01 a       714     0    30     1    18
  4.1451634959968120E-01 a       715     0    30     1    19
  2.3154504949708804E-01 a       716     0    30     1    20
 -3.3288928569973426E+00 a       717     0    30     1    21
 -2.2115309700132602E+00 a       718     0    30     1    22
 -8.8414569024551704E-01 a       719     0    30     1    23
 -2.7347795563143360E+00 a       720     0    30     1    24
 -6.8455601100654240E-01 a       721     0    31     1     1
  9.3502756654952646E-01 a       722     0    31     1     2
 -2.4926779250111810E+00 a       723     0    31     1     3
  3.3012775752027008E+00 a       724     0    31     1     4
 -4.5139484117279958E+00 a       725     0    31     1     5
 -3.7692243793077589E+00 a       726     0    31     1     6
  3.9531103183910550E+00 a       727     0    31     1     7
  2.2410925337887018E+00 a       728     0    31     1     8
  3.8589710130217001E+00 a       729     0    31     1     9
 -2.3032097960864806E+00 a       730     0    31     1    10
  4.7830888981203183E-02 a       731     0    31     1    11
 -3.1866386810176888E+00 a       732     0    31     1    12
 -4.1687356931108255E+00 a       733     0    31     1    13
  2.1245117606973287E+00 a       734     0    31     1    14
 -2.8561760882556841E+00 a       735     0    31     1    15
  1.0060658971696821E+00 a       736     0    31     1    16
 -1.2139211668808101E+00 a       737     0    31     1    17
  1.9428789302783149E+00 a       738     0    31     1    18
 -1.3895033958745486E+00 a       739     0    31     1    19
  1.8214901559917780E+00 a       740     0    31     1    20
  1.4397331953818220E+00 a       741     0    31     1    21
 -2.8697583813258958E+00 a       742     0    31     1    22
 -1.6723494001416875E-01 a       743     0    31     1    23
 -6.0432631947078530E+00 a       744     0    31     1    24
 -1.6925569848216135E+00 a       745     0    32     1     1
  1.1072359096190734E+01 a       746     0    32     1     2
 -4.5054809225482781E+00 a       747     0    32     1     3
 -8.2925594906105875E+00 a       748     0    32     1     4
 -9.5080385284191369E+00 a       749     0    32     1     5
 -1.5045410059682576E+00 a       750     0    32     1     6
  1.4970717304563137E+00 a       751     0    32     1     7
 -3.4886567177209495E+00 a       752     0    32     1     8
 -2.4840067584520482E+00 a       753     0    32     1     9
 -1.1280324324181072E+00 a       754     0    32     1    10
  1.8898373437132898E-01 a       755     0    32     1    11
  4.6880150574964734E+00 a       756     0    32     1    12
 -8.6178589404195520E+00 a       757     0    32     1    13
 -2.1624230168335590E+00 a       758     0    32     1    14
  6.9634334313706496E+00 a       759     0    32     1    15
  3.8788848114078127E+00 a       760     0    32     1    16
 -6.5797609465621179E+00 a       761     0    32     1    17
  1.9627255262447543E+00 a       762     0    32     1    18
  8.1249055473505205E+00 a       763     0    32     1    19
 -3.0497150484254907E+00 a       764     0    32     1    20
 -5.6003326749955287E+00 a       765     0    32     1    21
  1.6033081832263718E+00 a       766     0    32     1    22
  3.1016520274933175E+00 a       767     0    32     1    23
 -7.2136215897225786E-01 a       768     0    32     1    24
  4.0353567561170545E+00 a       769     0    33     1     1
 -3.4501011868335602E-01 a       770     0    33     1     2
 -1.2785907292825929E+00 a       771     0    33     1     3
  1.7524856830478945E+00 a       772     0    33     1     4
  7.2571427451859782E-01 a       773     0    33     1     5
  2.1414506741824062E+00 a       774     0    33     1     6
 -1.9461826763903070E+00 a       775     0    33     1     7
  5.0333723615019511E-02 a       776     0    33     1     8
 -1.4067447253418126E+00 a       777     0    33     1     9
  4.0042955366096331E+00 a       778     0    33     1    10
  3.0782000459238179E-01 a       779     0    33     1    11
 -1.8410636906988695E+00 a       780     0    33     1    12
  3.1665798024348115E+00 a       781     0    33     1    13
 -2.2664764778645399E+00 a       782     0    33     1    14
  1.2891623657755509E+00 a       783     0    33     1    15
 -3.2826576335595520E-01 a       784     0    33     1    16
 -1.2888345057571198E+00 a       785     0    33     1    17
 -1.8551304228226999E+00 a       786     0    33     1    18
 -6.8964968642114377E-01 a       787     0    33     1    19
  4.9513755128515907E-01 a       788     0    33     1    20
 -3.4615082121674621E+00 a       789     0    33     1    21
 -7.2097015045077839E-01 a       790     0    33     1    22
 -1.7229866667449247E+00 a       791     0    33     1    23
 -5.6790163907902191E-01 a       792     0    33     1    24
 -2.6797163198499435E-01 a       793     0    34     1     1
 -1.1885104409733784E-01 a       794     0    34     1     2
 -1.2022225586936358E-01 a       795     0    34     1     3
 -3.1535711530559746E-01 a       796     0    34     1     4
 -3.4698507556716843E-02 a       797     0    34     1     5
 -3.1874356184135111E-01 a       798     0    34     1     6
 -1.1731461905728762E+00 a       799     0    34     1     7
  4.5539611127976970E-01 a       800     0    34     1     8
  4.2993358092594425E-01 a       801     0    34     1     9
  5.2587889001575586E-02 a       802     0    34     1    10
  6.2097470945143418E-01 a       803     0    34     1    11
  5.8754143587547225E-01 a       804     0    34     1    12
  7.5433726330147693E-02 a       805     0    34     1    13
  2.0160617788804858E-01 a       806     0    34     1    14
  1.8191004793532106E-01 a       807     0    34     1    15
  7.4834141777491370E-02 a       808     0    34     1    16
 -1.5691287285397632E-01 a       809     0    34     1    17
  6.2296760467875217E-02 a       810     0    34     1    18
 -3.4330377837723469E-02 a       811     0    34     1    19
 -8.1206464607124473E-01 a       812     0    34     1    20
  6.2559444334966696E-01 a       813     0    34     1    21
  2.7402880044919822E-02 a       814     0    34     1    22
  5.3739915642314884E-01 a       815     0    34     1    23
 -4.7488733505242114E-01 a       816     0    34     1    24
  9.2436743725648418E-01 a       817     0    35     1     1
  1.0225013307811859E-02 a       818     0    35     1     2
  5.0859752445999917E-01 a       819     0    35     1     3
  5.3342740248935616E-01 a       820     0    35     1     4
 -5.9077957385977919E-01 a       821     0    35     1     5
 -2.0342397245285565E-01 a       822     0    35     1     6
  1.3350171711475118E+00 a       823     0    35     1     7
 -1.9309297776839016E-01 a       824     0    35     1     8
 -3.6400718781222424E-01 a       825     0    35     1     9
 -2.3053322202632076E-01 a       826     0    35     1    10
 -1.1875119671639776E-01 a       827     0    35     1    11
  6.8072577637884024E-01 a       828     0    35     1    12
 -3.0145740609157923E-01 a       829     0    35     1    13
 -8.8738509415522249E-02 a       830     0    35     1    14
  5.4922182859460134E-01 a       831     0    35     1    15
  2.8011562473285517E-01 a       832     0    35     1    16
  1.6113455471877575E-01 a       833     0    35     1    17
  5.7875492368313952E-01 a       834     0    35     1    18
 -2.0772122263427829E-02 a       835     0    35     1    19
  5.3160174733358512E-01 a       836     0    35     1    20
  1.1208124672628017E-01 a       837     0    35     1    21
  1.4570018586903577E-01 a       838     0    35     1    22
 -9.5322983109810400E-01 a       839     0    35     1    23
 -1.8279386181662630E-01 a       840     0    35     1    24
  8.4788409045403035E-01 a       841     0    36     1     1
 -6.4917640891205064E-01 a       842     0    36     1     2
  7.5855559183382959E-01 a       843     0    36     1     3
 -8.4892315086842463E-01 a       844     0    36     1     4
 -2.7843065577560330E-02 a       845     0    36     1     5
 -2.9615431684647031E-01 a       846     0    36     1     6
 -5.9284349221617616E-01 a       847     0    36     1     7
  3.6812425552356604E-01 a       848     0    36     1     8
  2.1260240309511522E-01 a       849     0    36     1     9
 -9.2792005726248217E-01 a       850     0    36     1    10
  6.0492119629395502E-01 a       851     0    36     1    11
  4.9183608911519411E-01 a       852     0    36     1    12
 -5.7587580490930379E-01 a       853     0    36     1    13
  9.9712683880549413E-01 a       854     0    36     1    14
 -3.2328913175287849E-01 a       855     0    36     1    15
  7.4879942106324038E-01 a       856     0    36     1    16
  3.8208094192578096E-01 a       857     0    36     1    17
 -2.5753308999125690E-01 a       858     0    36     1    18
  6.3453574871873517E-02 a       859     0    36     1    19
 -1.0482553459727291E-01 a       860     0    36     1    20
 -5.2526899684040562E-01 a       861     0    36     1    21
 -9.4282320020980592E-01 a       862     0    36     1    22
  1.7619796591896968E+00 a       863     0    36     1    23
  4.7591937120470501E-01 a       864     0    36     1    24
  1.0781621392813796E-01 a       865     0    37     1     1
 -3.1293244976039296E+00 a       866     0    37     1     2
  5.0206442330274657E+00 a       867     0    37     1     3
  4.2248339391354139E-01 a       868     0    37     1     4
  7.5033701303093270E-01 a       869     0    37     1     5
 -1.0617001088004239E+00 a       870     0    37     1     6
  1.6313533096559221E+00 a       871     0    37     1     7
  3.1332087542148196E-01 a       872     0    37     1     8
  1.7505082597580832E-01 a       873     0    37     1     9
  2.4449046002642314E+00 a       874     0    37     1    10
 -2.2451603294400457E+00 a       875     0    37     1    11
  2.1560262343232650E-01 a       876     0    37     1    12
  3.7294988307752432E+00 a       877     0    37     1    13
  1.5744076070674753E+00 a       878     0    37     1    14
 -3.8993672714228156E+00 a       879     0    37     1    15
  3.9418668038559512E-01 a       880     0    37     1    16
  3.9228963125700145E+00 a       881     0    37     1    17
 -3.9304413945099848E+00 a       882     0    37     1    18
  1.0670770690937057E+00 a       883     0    37     1    19
  4.7831648422048962E+00 a       884     0    37     1    20
 -3.4405314633118387E+00 a       885     0    37     1    21
  3.4181571081305806E-01 a       886     0    37     1    22
  3.6423256783596401E+00 a       887     0    37     1    23
  6.9154334769942727E-01 a       888     0    37     1    24
 -1.0932267418978385E+00 a       889     0    38     1     1
  5.6456611294047476E-01 a       890     0    38     1     2
  6.6256479146584146E-01 a       891     0    38     1     3
  2.9816878486257725E-01 a       892     0    38     1     4
  9.8570448028425228E-01 a       893     0    38     1     5
  5.3596275323835485E-02 a       894     0    38     1     6
  1.0684080767689654E+00 a       895     0    38     1     7
 -2.1148482865087545E-01 a       896     0    38     1     8
 -7.3120752270221245E-02 a       897     0    38     1     9
  5.0852324439311569E-01 a       898     0    38     1    10
 -3.7340703486892102E-01 a       899     0    38     1    11
 -1.1405530587198933E+00 a       900     0    38     1    12
 -1.1464295990631343E-01 a       901     0    38     1    13
  3.4957482246666549E-01 a       902     0    38     1    14
 -7.6227846355153339E-01 a       903     0    38     1    15
  4.3603385464586464E-01 a       904     0    38     1    16
  4.9313875487993925E-01 a       905     0    38     1    17
 -1.2377527522946600E-02 a       906     0    38     1    18
  1.2040280615072132E+00 a       907     0    38     1    19
  4.7135418152770489E-02 a       908     0    38     1    20
 -2.8468707634518448E-01 a       909     0    38     1    21
 -2.2798183813826634E-01 a       910     0    38     1    22
  7.6394169999620543E-01 a       911     0    38     1    23
 -1.7573885767935496E-01 a       912     0    38     1    24
  1.0076676825352369E+00 a       913     0    39     1     1
  5.0873003217530215E+00 a       914     0    39     1     2
 -4.5295242696536070E-01 a       915     0    39     1     3
  2.1939892927887450E-01 a       916     0    39     1     4
 -4.1725281805970699E-01 a       917     0    39     1     5
 -1.6882796878209183E+00 a       918     0    39     1     6
 -2.8345508268661579E+00 a       919     0    39     1     7
 -5.7422984488571416E+00 a       920     0    39     1     8
 -4.8878191303658065E-02 a       921     0    39     1     9
 -2.2357667815712001E-01 a       922     0    39     1    10
  2.8965857081416768E+00 a       923     0    39     1    11
  2.1587551376248473E+00 a       924     0    39     1    12
 -6.4931333124284660E-02 a       925     0    39     1    13
 -2.8109985990074193E+00 a       926     0    39     1    14
 -1.0355850400880147E+00 a       927     0    39     1    15
 -1.0653843861767689E+00 a       928     0    39     1    16
 -9.2341218212399490E-01 a       929     0    39     1    17
  1.9202118226037499E+00 a       930     0    39     1    18
  4.8970065846779720E-01 a       931     0    39     1    19
 -4.1166887427612799E+00 a       932     0    39     1    20
  1.1961662409225164E+00 a       933     0    39     1    21
  5.9718218370563381E-01 a       934     0    39     1    22
  2.5304709129663832E+00 a       935     0    39     1    23
  1.5952520705541315E+00 a       936     0    39     1    24
  1.8366734281425678E+00 a       937     0    40     1     1
 -3.1776178533688781E-01 a       938     0    40     1     2
  5.4652200384763150E-01 a       939     0    40     1     3
  3.2508478630541299E-01 a       940     0    40     1     4
  1.7099708718235309E+00 a       941     0    40     1     5
 -9.7869168388384359E-02 a       942     0    40     1     6
 -1.3727030800424778E+00 a       943     0    40     1     7
 -2.5216758200043730E+00 a       944     0    40     1     8
 -6.2926666696828826E-01 a       945     0    40     1     9
  1.9750292813781971E+00 a       946     0    40     1    10
  5.9170000710628323E-01 a       947     0    40     1    11
  1.7440759074928149E+00 a       948     0    40     1    12
  4.9928751363977814E-01 a       949     0    40     1    13
 -1.1262035580851104E+00 a       950     0    40     1    14
  8.3988731892353541E-01 a       951     0    40     1    15
 -1.0084952292835072E+00 a       952     0    40     1    16
 -9.2834119546371463E-01 a       953     0    40     1    17
 -1.4636370178184588E+00 a       954     0    40     1    18
 -6.6530367849426997E-01 a       955     0    40     1    19
  2.8422847673491205E+00 a       956     0    40     1    20
 -3.1704563139153836E+00 a       957     0    40     1    21
 -1.8933467329939055E+00 a       958     0    40     1    22
  1.3753193525259322E+00 a       959     0    40     1    23
  1.6409669021800064E+00 a       960     0    40     1    24
  2.7184986572643727E-01 a       961     0    41     1     1
 -5.4385087445988953E-02 a       962     0    41     1     2
 -1.0128611164254951E-01 a       963     0    41     1     3
  1.0649247790618124E+00 a       964     0    41     1     4
 -1.7084351162841024E-01 a       965     0    41     1     5
 -3.1568194531873711E-01 a       966     0    41     1     6
 -1.0880592771835429E+00 a       967     0    41     1     7
 -8.2546375273134986E-01 a       968     0    41     1     8
 -4.0004270447380058E-01 a       969     0    41     1     9
  4.1362398744075496E-01 a       970     0    41     1    10
 -1.7159814124918643E-01 a       971     0    41     1    11
  1.5789142945298145E+00 a       972     0    41     1    12
  2.2883594701507756E-01 a       973     0    41     1    13
 -4.8931072205322024E-01 a       974     0    41     1    14
  1.4577434210096460E-01 a       975     0    41     1    15
 -6.4412298980030269E-01 a       976     0    41     1    16
 -2.2835333069700550E-01 a       977     0    41     1    17
 -4.7002709300362006E-01 a       978     0    41     1    18
 -1.4311847059811575E-01 a       979     0    41     1    19
  6.9371450137675428E-01 a       980     0    41     1    20
  4.5348955667546148E-01 a       981     0    41     1    21
  1.7387432869757394E-01 a       982     0    41     1    22
 -1.0953305793957877E+00 a       983     0    41     1    23
 -2.3989987927965040E-01 a       984     0    41     1    24
  1.6074382322883392E+00 a       985     0    42     1     1
  5.8497268726885607E-03 a       986     0    42     1     2
 -4.6779848530714491E-01 a       987     0    42     1     3
  5.0168393179007176E-01 a       988     0    42     1     4
  9.0760373628568947E-01 a       989     0    42     1     5
 -5.2701470429589925E+00 a       990     0    42     1     6
  5.2628623706450295E+00 a       991     0    42     1     7
  6.3150536595266393E+00 a       992     0    42     1     8
 -1.1938601567923732E+00 a       993     0    42     1     9
 -2.8318755450195328E+00 a       994     0    42     1    10
  2.9821915459097861E+00 a       995     0    42     1    11
 -8.0094102539130727E+00 a       996     0    42     1    12
 -3.0618421756579188E+00 a       997     0    42     1    13
  6.9120968530919198E+00 a       998     0    42     1    14
 -1.9031550803766619E+00 a       999     0    42     1    15
  9.5843647893851491E-01 a      1000     0    42     1    16
  7.8025975862631358E-01 a      1001     0    42     1    17
  1.8041340959603591E+00 a      1002     0    42     1    18
  2.4998381565218200E+00 a      1003     0    42     1    19
 -4.0777024251558300E+00 a      1004     0    42     1    20
  1.4705398939111864E+00 a      1005     0    42     1    21
 -5.7312623906878857E+00 a      1006     0    42     1    22
 -3.0218935830404705E+00 a      1007     0    42     1    23
 -2.8664611909555977E+00 a      1008     0    42     1    24
 -2.7963366325633321E+00 a      1009     0    43     1     1
  3.3443875670690781E+00 a      1010     0    43     1     2
 -6.9011719259383471E+00 a      1011     0    43     1     3
 -3.8412660648124035E+00 a      1012     0    43     1     4
 -6.1457892857310736E-01 a      1013     0    43     1     5
  1.8602532611158114E+00 a      1014     0    43     1     6
 -4.7504822535597713E+00 a      1015     0    43     1     7
 -4.1492943498878718E+00 a      1016     0    43     1     8
  6.8566842250546234E-01 a      1017     0    43     1     9
 -4.5664114470870416E+00 a      1018     0    43     1    10
  5.8540664812224490E+00 a      1019     0    43     1    11
  3.2044460747999945E+00 a      1020     0    43     1    12
 -5.4336217651465661E+00 a      1021     0    43     1    13
 -6.2407231166926174E+00 a      1022     0    43     1    14
  4.9847591935624260E+00 a      1023     0    43     1    15
 -6.1557621570094978E-01 a      1024     0    43     1    16
 -6.8866693213508361E+00 a      1025     0    43     1    17
  5.5424675246893580E+00 a      1026     0    43     1    18
 -3.9566166271590464E+00 a      1027     0    43     1    19
 -5.5060198218941911E+00 a      1028     0    43     1    20
  3.6971206047485965E+00 a      1029     0    43     1    21
 -5.5585130198020183E-01 a      1030     0    43     1    22
 -6.7969105885684411E-01 a      1031     0    43     1    23
 -1.1576397892672030E+00 a      1032     0    43     1    24
  2.1915098565221007E+00 a      1033     0    44     1     1
 -1.5638962258797706E+00 a      1034     0    44     1     2
 -6.0044959834110101E-01 a      1035     0    44     1     3
 -9.4519630233700747E-01 a      1036     0    44     1     4
 -1.8118239915758472E+00 a      1037     0    44     1     5
  1.5593140400801392E-01 a      1038     0    44     1     6
 -3.0464805109335709E+00 a      1039     0    44     1     7
  3.6928204592953284E-01 a      1040     0    44     1     8
  1.3453621030350607E+00 a      1041     0    44     1     9
  1.1832278638087950E+00 a      1042     0    44     1    10
  1.2675141680040285E+00 a      1043     0    44     1    11
  3.7915286087847693E+00 a      1044     0    44     1    12
  1.0418982860497559E+00 a      1045     0    44     1    13
 -5.2590400701239381E-01 a      1046     0    44     1    14
  5.3985016831018284E-01 a      1047     0    44     1    15
 -1.5499192200659755E+00 a      1048     0    44     1    16
 -1.7917685365146683E+00 a      1049     0    44     1    17
 -1.1548859009748154E+00 a      1050     0    44     1    18
 -3.1027887786695660E+00 a      1051     0    44     1    19
  8.4530454332190985E-01 a      1052     0    44     1    20
 -2.3165430974628807E+00 a      1053     0    44     1    21
  1.0164577103859709E+00 a      1054     0    44     1    22
  6.8722751577131591E-01 a      1055     0    44     1    23
  1.2584394574597928E+00 a      1056     0    44     1    24
 -4.8552031742385964E+00 a      1057     0    45     1     1
 -7.1673649718754264E+00 a      1058     0    45     1     2
 -2.3263470649710762E+00 a      1059     0    45     1     3
 -1.8090592236163432E+00 a      1060     0    45     1     4
  1.7035278987193223E+00 a      1061     0    45     1     5
  2.9044534066917755E+00 a      1062     0    45     1     6
 -2.7080185940347818E+00 a      1063     0    45     1     7
  9.9137555336863663E+00 a      1064     0    45     1     8
  4.4304390008033572E+00 a      1065     0    45     1     9
  5.1640634564469705E+00 a      1066     0    45     1    10
  1.1523175770512326E+00 a      1067     0    45     1    11
