################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0577459472436406E+00 a       531     0    23     1     3
  6.2055614567312309E+00 a       532     0    23     1     4
 -4.1927468103127472E+00 a       533     0    23     1     5
  1.2747723120728780E+01 a       534     0    23     1     6
  2.6138010297044232E+01 a       535     0    23     1     7
 -1.0492347450673162E+01 a       536     0    23     1     8
  6.1699124393067404E+00 a       537     0    23     1     9
  1.3044729479763170E+01 a       538     0    23     1    10
  1.8213303627136177E+00 a       539     0    23     1    11
 -1.1001088266598378E+00 a       540     0    23     1    12
  1.3008650311240832E+01 a       541     0    23     1    13
  1.3828079612151862E+01 a       542     0    23     1    14
 -5.3533676976706177E+00 a       543     0    23     1    15
 -1.1922050501564966E+01 a       544     0    23     1    16
  3.5649001417103481E+00 a       545     0    23     1    17
  1.5857653330070174E+00 a       546     0    23     1    18
 -7.2055728838159121E+00 a       547     0    23     1    19
  2.4221953214120866E+00 a       548     0    23     1    20
 -4.3962804422451276E+00 a       549     0    23     1    21
  6.6523359174260994E+00 a       550     0    23     1    22
 -2.7642840787554288E+00 a       551     0    23     1    23
  1.0560976293808070E+01 a       552     0    23     1    24
  1.0959827175195573E+00 a       553     0    24     1     1
  7.7670830383113776E+00 a       554     0    24     1     2
  1.2831892099904271E+01 a       555     0    24     1     3
  7.0333828446646285E-01 a       556     0    24     1     4
 -7.6861679708562578E+00 a       557     0    24     1     5
  5.6058421378025320E+00 a       558     0    24     1     6
  1.2747162892604431E+01 a       559     0    24     1     7
 -6.9431999942049796E+00 a       560     0    24     1     8
  4.5571142944048297E+00 a       561     0    24     1     9
  6.8645615032268346E+00 a       562     0    24     1    10
 -4.8890733239284195E-01 a       563     0    24     1    11
 -4.6437669380580271E+00 a       564     0    24     1    12
  5.0134921214135506E+00 a       565     0    24     1    13
  4.2493088670507131E+00 a       566     0    24     1    14
  1.4546182098318290E+00 a       567     0    24     1    15
 -3.0621399988555069E+00 a       568     0    24     1    16
 -1.4706261808182284E+00 a       569     0    24     1    17
  2.0076344555992556E+00 a       570     0    24     1    18
  4.0612517153467893E+00 a       571     0    24     1    19
  3.5974380650133703E-01 a       572     0    24     1    20
 -7.3938649275862351E+00 a       573     0    24     1    21
 -1.7943757655061510E+00 a       574     0    24     1    22
 -1.0074466648810333E-01 a       575     0    24     1    23
  3.9061047456836313E+00 a       576     0    24     1    24
 -9.5581630326820144E-01 a       577     0    25     1     1
 -1.0433557865236669E+00 a       578     0    25     1     2
  8.8143889780380502E-01 a       579     0    25     1     3
  3.0138749821273234E+00 a       580     0    25     1     4
 -1.1147425438341554E+00 a       581     0    25     1     5
 -8.5837180599992657E-01 a       582     0    25     1     6
  1.8631473457076788E+00 a       583     0    25     1     7
 -1.0559311845785489E-01 a       584     0    25     1     8
 -3.7298922531067119E-01 a       585     0    25     1     9
 -2.1522935315781657E+00 a       586     0    25     1    10
  4.3068694303223942E-01 a       587     0    25     1    11
  6.7504089345532137E-01 a       588     0    25     1    12
 -1.6915403290588554E-01 a       589     0    25     1    13
 -1.1064488313348591E+00 a       590     0    25     1    14
 -1.2581062892773612E-01 a       591     0    25     1    15
  1.1237225978239771E+00 a       592     0    25     1    16
  1.5717871542411892E+00 a       593     0    25     1    17
  5.8994959766376176E-01 a       594     0    25     1    18
 -4.7071982136167084E-01 a       595     0    25     1    19
 -5.7017233371602472E-01 a       596     0    25     1    20
  1.0696891392162731E+00 a       597     0    25     1    21
  1.1355182461397511E+00 a       598     0    25     1    22
 -6.9065746687061769E-01 a       599     0    25     1    23
 -2.5357073742881503E-01 a       600     0    25     1    24
 -2.7410940879678338E+00 a       601     0    26     1     1
 -9.2989022199849913E-01 a       602     0    26     1     2
 -1.3617905366472463E+00 a       603     0    26     1     3
  2.8998412160240163E+00 a       604     0    26     1     4
  2.6648947206842283E-01 a       605     0    26     1     5
 -1.5404366929409348E+00 a       606     0    26     1     6
  2.0738801144574004E-01 a       607     0    26     1     7
 -9.3219074182112083E-01 a       608     0    26     1     8
  1.1223975667661008E+00 a       609     0    26     1     9
 -1.4786331944079434E+00 a       610     0    26     1    10
  2.0134416107282260E+00 a       611     0    26     1    11
  2.1402885422511604E+00 a       612     0    26     1    12
  3.3027592203829994E+00 a       613     0    26     1    13
 -1.1236166337839668E+00 a       614     0    26     1    14
  3.1678218329565683E-01 a       615     0    26     1    15
  4.7582056203527745E-01 a       616     0    26     1    16
  9.1020923794005959E-01 a       617     0    26     1    17
 -2.9835481399291758E-01 a       618     0    26     1    18
 -2.4252730742484658E+00 a       619     0    26     1    19
  2.4159791320354621E-01 a       620     0    26     1    20
 -2.0662749872928823E-01 a       621     0    26     1    21
 -2.0056914291375533E-01 a       622     0    26     1    22
 -7.3879273744450491E-01 a       623     0    26     1    23
  1.8628452839926632E+00 a       624     0    26     1    24
 -2.5632273861593933E+00 a       625     0    27     1     1
  2.9761023520308844E-01 a       626     0    27     1     2
  4.8721760162665251E-01 a       627     0    27     1     3
  7.7420467937031834E-01 a       628     0    27     1     4
  1.2430082361546242E+00 a       629     0    27     1     5
 -4.0968860153394164E+00 a       630     0    27     1     6
  1.4486442273096325E+00 a       631     0    27     1     7
 -2.3531936039961091E-01 a       632     0    27     1     8
  1.8371211952299928E+00 a       633     0    27     1     9
 -3.8713291203095240E-01 a       634     0    27     1    10
  1.6382945554516468E+00 a       635     0    27     1    11
  7.6447450217756521E-02 a       636     0    27     1    12
  3.6403379342213837E-01 a       637     0    27     1    13
  5.4998043321286660E-01 a       638     0    27     1    14
  1.4230975202731428E+00 a       639     0    27     1    15
  1.9198849136988139E+00 a       640     0    27     1    16
  1.6677782192981492E+00 a       641     0    27     1    17
 -1.4385764718419429E+00 a       642     0    27     1    18
 -1.7259083555738486E-01 a       643     0    27     1    19
  1.9172329434044152E-01 a       644     0    27     1    20
 -8.2547045216594145E-02 a       645     0    27     1    21
  4.4700534169415359E-03 a       646     0    27     1    22
 -8.2684216308344435E-03 a       647     0    27     1    23
  1.6193486153296273E+00 a       648     0    27     1    24
  1.8708977104692806E+00 a       649     0    28     1     1
  1.4928284380619292E+00 a       650     0    28     1     2
 -3.8049483737226553E-01 a       651     0    28     1     3
 -2.8697890166518545E+00 a       652     0    28     1     4
  8.4911565303392134E-01 a       653     0    28     1     5
  2.6169754773263382E-01 a       654     0    28     1     6
 -1.3533274612507413E+00 a       655     0    28     1     7
 -1.1314699861233862E-01 a       656     0    28     1     8
  4.8191915833356280E-01 a       657     0    28     1     9
  1.4857637661593810E+00 a       658     0    28     1    10
  8.4591998486485698E-01 a       659     0    28     1    11
 -7.5528625219352341E-01 a       660     0    28     1    12
 -6.8321620425980800E-01 a       661     0    28     1    13
  6.8908089004551221E-01 a       662     0    28     1    14
  5.6060748514345549E-01 a       663     0    28     1    15
  1.5956479913546064E+00 a       664     0    28     1    16
 -7.0621700272870447E-01 a       665     0    28     1    17
 -4.9091565398784690E-02 a       666     0    28     1    18
 -6.6705337531634801E-01 a       667     0    28     1    19
 -2.1231626906123446E-01 a       668     0    28     1    20
 -5.2649196766676576E-01 a       669     0    28     1    21
 -1.6828433647092242E-01 a       670     0    28     1    22
  3.8124383850221499E-01 a       671     0    28     1    23
  3.7454316366973911E-02 a       672     0    28     1    24
  4.3380990232207886E+00 a       673     0    29     1     1
  4.3752789629556146E+00 a       674     0    29     1     2
 -2.7392604117741706E+00 a       675     0    29     1     3
 -6.6843782936461793E-01 a       676     0    29     1     4
 -1.1452565093715248E+00 a       677     0    29     1     5
  8.7497480828096574E-01 a       678     0    29     1     6
 -3.9525610696978184E+00 a       679     0    29     1     7
  5.2546604109225648E+00 a       680     0    29     1     8
 -3.0726624910490102E-01 a       681     0    29     1     9
 -2.4573422566908731E+00 a       682     0    29     1    10
 -1.3930631317200140E-02 a       683     0    29     1    11
 -1.1660305795259609E+00 a       684     0    29     1    12
 -3.9265488749169886E+00 a       685     0    29     1    13
  1.9232768668325834E-01 a       686     0    29     1    14
 -1.1997336607235640E+00 a       687     0    29     1    15
  1.8757999903132276E+00 a       688     0    29     1    16
  1.2920681796002684E-01 a       689     0    29     1    17
 -1.5479359271707755E+00 a       690     0    29     1    18
 -1.0398798182539770E+00 a       691     0    29     1    19
 -2.3296606344923947E+00 a       692     0    29     1    20
  2.0362601104617742E-01 a       693     0    29     1    21
 -1.4606421084354679E+00 a       694     0    29     1    22
  1.2429138517532110E+00 a       695     0    29     1    23
 -3.0586811968742944E-01 a       696     0    29     1    24
  2.2855478917755248E+00 a       697     0    30     1     1
 -1.1590534921848019E+00 a       698     0    30     1     2
 -6.9961628792311759E-01 a       699     0    30     1     3
 -9.5482894649685746E-01 a       700     0    30     1     4
 -1.7116529512846224E+00 a       701     0    30     1     5
  2.5735312019894021E+00 a       702     0    30     1     6
  2.2363586032759168E+00 a       703     0    30     1     7
 -4.0978815588479273E-01 a       704     0    30     1     8
 -1.5102443020090870E+00 a       705     0    30     1     9
 -7.7537579739046392E-01 a       706     0    30     1    10
 -1.0369728750300373E+00 a       707     0    30     1    11
 -3.1141904982800446E+00 a       708     0    30     1    12
 -6.6466013085681674E-01 a       709     0    30     1    13
 -1.6825613714608429E+00 a       710     0    30     1    14
 -2.0829510496386655E-01 a       711     0    30     1    15
  1.5968206861713000E-01 a       712     0    30     1    16
 -6.1923752201250781E-01 a       713     0    30     1    17
 -4.6074486600954218E-01 a       714     0    30     1    18
  2.8311243608495671E+00 a       715     0    30     1    19
 -1.0258629804494792E+00 a       716     0    30     1    20
  1.2502124920105333E+00 a       717     0    30     1    21
 -1.2159776602197516E+00 a       718     0    30     1    22
 -1.3371984174723091E+00 a       719     0    30     1    23
 -1.0712022537187643E-01 a       720     0    30     1    24
 -9.0959891444092040E+00 a       721     0    31     1     1
 -6.1415788394823982E+00 a       722     0    31     1     2
  5.5715364437809356E+00 a       723     0    31     1     3
  2.5065959241397793E+00 a       724     0    31     1     4
 -6.1402798232905367E+00 a       725     0    31     1     5
  2.9357412634180533E+00 a       726     0    31     1     6
  6.1188854893737092E+00 a       727     0    31     1     7
 -6.2065636345182531E+00 a       728     0    31     1     8
 -6.8897801543355524E+00 a       729     0    31     1     9
  5.1201686175168009E+00 a       730     0    31     1    10
  4.0096609268688121E+00 a       731     0    31     1    11
  1.3253067168657431E+00 a       732     0    31     1    12
  5.1728634420975483E+00 a       733     0    31     1    13
  2.7079710201206413E+00 a       734     0    31     1    14
  2.1376703157040406E+00 a       735     0    31     1    15
 -3.1380093512261746E+00 a       736     0    31     1    16
 -5.8807257973973259E+00 a       737     0    31     1    17
 -7.8145818382972065E-01 a       738     0    31     1    18
 -4.0073567542375255E+00 a       739     0    31     1    19
  3.1241939106632337E+00 a       740     0    31     1    20
 -1.0466690129026355E+00 a       741     0    31     1    21
 -1.0138564069435851E+00 a       742     0    31     1    22
  7.6156789417270296E+00 a       743     0    31     1    23
  9.8514365341248444E-01 a       744     0    31     1    24
 -5.2999810812643178E+00 a       745     0    32     1     1
  2.7789602468258034E+00 a       746     0    32     1     2
  1.8573029432813392E+01 a       747     0    32     1     3
  8.8350130913339946E+00 a       748     0    32     1     4
 -1.1561770841715385E+01 a       749     0    32     1     5
  1.0804469060756098E+01 a       750     0    32     1     6
  1.8192182157673841E+01 a       751     0    32     1     7
 -5.5716434932143120E+00 a       752     0    32     1     8
  5.6170876992148475E+00 a       753     0    32     1     9
  1.1233058276600183E+01 a       754     0    32     1    10
  1.1679076468193843E+01 a       755     0    32     1    11
  2.5655689639459194E+00 a       756     0    32     1    12
  3.6300697397026607E+00 a       757     0    32     1    13
  3.3394468896120060E+00 a       758     0    32     1    14
  5.8465670661220726E+00 a       759     0    32     1    15
 -7.1633475199027705E+00 a       760     0    32     1    16
 -4.2926368376192423E+00 a       761     0    32     1    17
  6.0663392179268749E+00 a       762     0    32     1    18
 -3.2272966154855154E+00 a       763     0    32     1    19
  5.8517013269621607E+00 a       764     0    32     1    20
 -8.9240178877635508E+00 a       765     0    32     1    21
  1.3380490613771590E+00 a       766     0    32     1    22
  9.4075874278526150E-01 a       767     0    32     1    23
  7.2403935514149287E-01 a       768     0    32     1    24
  1.5690739277228907E+00 a       769     0    33     1     1
  3.4989847949307790E-01 a       770     0    33     1     2
 -3.8243868085240362E-01 a       771     0    33     1     3
 -1.1531066047851705E-01 a       772     0    33     1     4
  6.0853016644770486E-01 a       773     0    33     1     5
  6.2262282195151075E-01 a       774     0    33     1     6
  7.6636213728495550E-01 a       775     0    33     1     7
 -1.0720502126760676E+00 a       776     0    33     1     8
 -1.9684513999178357E-01 a       777     0    33     1     9
 -1.7532715200845403E+00 a       778     0    33     1    10
  1.5606063657063649E+00 a       779     0    33     1    11
 -1.0175561664124821E-01 a       780     0    33     1    12
  1.5220190715798973E-01 a       781     0    33     1    13
 -3.5952452989408204E-02 a       782     0    33     1    14
  6.8695402742209521E-01 a       783     0    33     1    15
 -5.2601074081418953E-01 a       784     0    33     1    16
  5.2911643918105067E-01 a       785     0    33     1    17
 -7.2631434068786929E-02 a       786     0    33     1    18
 -9.4591220929983136E-02 a       787     0    33     1    19
  1.3675247826813225E-01 a       788     0    33     1    20
  1.3146106772559088E-01 a       789     0    33     1    21
 -2.8301733379406935E-01 a       790     0    33     1    22
  5.3427799121603525E-01 a       791     0    33     1    23
 -2.0873602548751852E-01 a       792     0    33     1    24
  1.1872248119666172E-01 a       793     0    34     1     1
 -8.1498412583971142E-03 a       794     0    34     1     2
 -1.5415263101459137E-01 a       795     0    34     1     3
  4.3834839246038194E-03 a       796     0    34     1     4
  1.2230288270836279E-01 a       797     0    34     1     5
 -2.4590979746174890E-01 a       798     0    34     1     6
  2.9079809383455318E-01 a       799     0    34     1     7
  1.8676765803827633E-01 a       800     0    34     1     8
  2.1805318651726177E-01 a       801     0    34     1     9
  3.1305113376247778E-01 a       802     0    34     1    10
  3.4371224412092899E-01 a       803     0    34     1    11
 -1.5411479025058106E-01 a       804     0    34     1    12
 -1.8003368565421351E-02 a       805     0    34     1    13
 -4.5678704056697805E-01 a       806     0    34     1    14
 -2.0071346604353799E-01 a       807     0    34     1    15
  1.7411357014103099E-01 a       808     0    34     1    16
  4.9404523410912282E-01 a       809     0    34     1    17
 -5.1325610772423105E-02 a       810     0    34     1    18
 -5.5434589918818895E-02 a       811     0    34     1    19
  1.6752568383549038E-01 a       812     0    34     1    20
  6.4298457536908948E-01 a       813     0    34     1    21
  1.1697555461809753E-01 a       814     0    34     1    22
 -4.8751836921932273E-02 a       815     0    34     1    23
 -1.0947375635120117E-02 a       816     0    34     1    24
 -1.6158626881818403E+00 a       817     0    35     1     1
 -3.3922084055942126E-01 a       818     0    35     1     2
  3.0564241828031086E-01 a       819     0    35     1     3
  1.0779657592461925E-02 a       820     0    35     1     4
 -2.5437203519017870E-01 a       821     0    35     1     5
 -1.5563876608834398E-01 a       822     0    35     1     6
 -5.9466687549626784E-01 a       823     0    35     1     7
  6.7653594029310726E-01 a       824     0    35     1     8
  6.6368629049461628E-02 a       825     0    35     1     9
  1.5701604560890634E+00 a       826     0    35     1    10
 -1.1784281052379948E+00 a       827     0    35     1    11
 -1.7839975166044825E-01 a       828     0    35     1    12
  8.5267058040675817E-02 a       829     0    35     1    13
  9.2488009138437660E-02 a       830     0    35     1    14
 -3.1231175267389505E-01 a       831     0    35     1    15
  8.3807501752198466E-01 a       832     0    35     1    16
 -3.8376863884481049E-01 a       833     0    35     1    17
 -2.6040280047587422E-01 a       834     0    35     1    18
 -1.3308450503498126E-01 a       835     0    35     1    19
 -3.3454067417274008E-01 a       836     0    35     1    20
  2.6910153323463804E-01 a       837     0    35     1    21
  2.2465561558548375E-01 a       838     0    35     1    22
 -4.7735939236064201E-01 a       839     0    35     1    23
  1.3907562731687478E-01 a       840     0    35     1    24
 -7.3102931638264715E-02 a       841     0    36     1     1
  2.6070954735529457E-02 a       842     0    36     1     2
 -1.7764008648432969E-01 a       843     0    36     1     3
 -3.2013591860263740E-01 a       844     0    36     1     4
  9.4473302994533243E-02 a       845     0    36     1     5
 -2.1452649852148203E-01 a       846     0    36     1     6
  1.3080491229597083E-01 a       847     0    36     1     7
  2.1975702170094216E-01 a       848     0    36     1     8
  3.2687033159006046E-01 a       849     0    36     1     9
  9.9690925724214041E-01 a       850     0    36     1    10
  2.7664601067765715E-01 a       851     0    36     1    11
 -1.8329176474168396E-01 a       852     0    36     1    12
  4.4859543595385076E-01 a       853     0    36     1    13
 -3.9607403202271441E-01 a       854     0    36     1    14
 -1.6583133421344456E-01 a       855     0    36     1    15
  4.1827332741622431E-01 a       856     0    36     1    16
  4.4719226793614625E-01 a       857     0    36     1    17
  6.2291687468568480E-01 a       858     0    36     1    18
  8.8206751839880013E-02 a       859     0    36     1    19
 -2.3649340906875288E-02 a       860     0    36     1    20
  1.0165925303398686E+00 a       861     0    36     1    21
 -5.0217023455850621E-02 a       862     0    36     1    22
  8.6875737385973942E-02 a       863     0    36     1    23
 -9.6956302287271728E-02 a       864     0    36     1    24
 -2.6057164823000395E-01 a       865     0    37     1     1
  1.0601244956181162E+00 a       866     0    37     1     2
 -1.3671194377385737E-01 a       867     0    37     1     3
 -4.4242207745714607E-01 a       868     0    37     1     4
  2.1773282049515513E-01 a       869     0    37     1     5
 -1.8070697117444390E+00 a       870     0    37     1     6
  9.4338086274006039E-01 a       871     0    37     1     7
 -2.4135738459183595E-01 a       872     0    37     1     8
  6.4647433653590558E-01 a       873     0    37     1     9
  9.2747760174411020E-01 a       874     0    37     1    10
 -1.3871738044320079E+00 a       875     0    37     1    11
  6.6834420576427500E-01 a       876     0    37     1    12
 -8.0619054969363313E-01 a       877     0    37     1    13
  1.8006863270940343E-01 a       878     0    37     1    14
 -1.1825905073790948E+00 a       879     0    37     1    15
  4.4373676763735892E-01 a       880     0    37     1    16
  1.6619837116938549E+00 a       881     0    37     1    17
  7.0532457590307773E-01 a       882     0    37     1    18
 -9.1264151481988143E-01 a       883     0    37     1    19
  1.0328992451640047E+00 a       884     0    37     1    20
 -1.0165642338005871E+00 a       885     0    37     1    21
 -1.2685119400286379E-01 a       886     0    37     1    22
  8.3983936389060621E-01 a       887     0    37     1    23
 -9.2423490361620753E-01 a       888     0    37     1    24
  1.6170618870389406E+00 a       889     0    38     1     1
 -1.4655699921777415E-01 a       890     0    38     1     2
 -6.9053873762997308E-03 a       891     0    38     1     3
 -9.0324523947685031E-01 a       892     0    38     1     4
 -2.4306319069652731E+00 a       893     0    38     1     5
 -1.0783959293907215E+00 a       894     0    38     1     6
  7.8807306647907460E-01 a       895     0    38     1     7
 -2.5906583674242194E+00 a       896     0    38     1     8
 -5.2244452816170306E-01 a       897     0    38     1     9
 -9.3364786637718409E-04 a       898     0    38     1    10
 -6.1563359144284169E-01 a       899     0    38     1    11
  5.2700427481008549E-01 a       900     0    38     1    12
  4.7571404931206755E-02 a       901     0    38     1    13
 -2.2474297984523242E+00 a       902     0    38     1    14
 -6.6735328461695420E-01 a       903     0    38     1    15
 -3.2054969030222780E-01 a       904     0    38     1    16
 -1.3186717340422232E+00 a       905     0    38     1    17
 -1.4062619708655284E+00 a       906     0    38     1    18
  4.1155082798015469E-01 a       907     0    38     1    19
 -2.5215174093806398E+00 a       908     0    38     1    20
  8.4333748035647649E-01 a       909     0    38     1    21
  2.6838700376605124E-01 a       910     0    38     1    22
 -1.3444978141993618E+00 a       911     0    38     1    23
  7.2406990867502541E-01 a       912     0    38     1    24
  3.3017283872561898E-01 a       913     0    39     1     1
  1.5128873014302635E-01 a       914     0    39     1     2
 -3.4304018597256614E-01 a       915     0    39     1     3
  1.8306330122400322E-01 a       916     0    39     1     4
 -6.7415767108230951E-01 a       917     0    39     1     5
  2.9730099639556601E-01 a       918     0    39     1     6
  7.7566835884419894E-01 a       919     0    39     1     7
  5.7399323726898344E-03 a       920     0    39     1     8
 -7.7999144687979161E-01 a       921     0    39     1     9
 -5.4379151028830386E-01 a       922     0    39     1    10
  9.6680511419266046E-01 a       923     0    39     1    11
  6.0335056579204543E-02 a       924     0    39     1    12
 -3.9176724097428645E-01 a       925     0    39     1    13
 -4.0175415736809461E-01 a       926     0    39     1    14
 -1.3135759212192014E-01 a       927     0    39     1    15
 -8.9349032917131721E-01 a       928     0    39     1    16
  5.7082394447698692E-01 a       929     0    39     1    17
  4.0429633586060870E-01 a       930     0    39     1    18
  1.8562570979606696E-01 a       931     0    39     1    19
 -1.5437864603521578E-01 a       932     0    39     1    20
  4.2570610905715428E-01 a       933     0    39     1    21
 -2.4044181562794223E-01 a       934     0    39     1    22
  7.5054224342161435E-01 a       935     0    39     1    23
  2.4309179356756908E-01 a       936     0    39     1    24
 -6.2741731343387985E-01 a       937     0    40     1     1
 -1.8814318345369077E-01 a       938     0    40     1     2
 -5.1133605841770657E-01 a       939     0    40     1     3
  6.3822763680957362E-01 a       940     0    40     1     4
  1.6479406643833681E+00 a       941     0    40     1     5
 -2.4584418911687331E+00 a       942     0    40     1     6
  1.5985253461335247E+00 a       943     0    40     1     7
  1.7090182558473497E+00 a       944     0    40     1     8
  5.0224061809011544E-01 a       945     0    40     1     9
  3.9386611197593093E+00 a       946     0    40     1    10
  7.8693710270543693E-01 a       947     0    40     1    11
  1.4564575772353652E+00 a       948     0    40     1    12
  5.5424961988292643E-01 a       949     0    40     1    13
 -2.1331973823007249E+00 a       950     0    40     1    14
 -7.1083620049632956E-01 a       951     0    40     1    15
 -1.0645288132598549E+00 a       952     0    40     1    16
  3.9708944037025495E-01 a       953     0    40     1    17
  1.0340539062556360E+00 a       954     0    40     1    18
  8.7412182411847325E-02 a       955     0    40     1    19
  6.2498900422670101E-01 a       956     0    40     1    20
  2.3731170529548731E+00 a       957     0    40     1    21
  9.1993173224602209E-01 a       958     0    40     1    22
 -1.0158260934946386E+00 a       959     0    40     1    23
  1.1783237409619287E+00 a       960     0    40     1    24
  2.6566008188994800E-01 a       961     0    41     1     1
  2.7854418999387937E-01 a       962     0    41     1     2
  7.4052723229428041E-01 a       963     0    41     1     3
 -4.1218451376941462E-01 a       964     0    41     1     4
  5.5668442995711021E-01 a       965     0    41     1     5
  5.0237193516900025E-01 a       966     0    41     1     6
 -3.9069185044675506E-02 a       967     0    41     1     7
 -3.6965135359629298E-01 a       968     0    41     1     8
  6.1888516855695652E-01 a       969     0    41     1     9
 -1.3660400904328721E-01 a       970     0    41     1    10
  1.6903992569824144E+00 a       971     0    41     1    11
  1.2889844592404009E+00 a       972     0    41     1    12
 -3.1183492061644449E+00 a       973     0    41     1    13
  1.8785145555549990E-01 a       974     0    41     1    14
 -8.0481168083364729E-01 a       975     0    41     1    15
 -1.4000782914716858E+00 a       976     0    41     1    16
  3.1593175504685345E+00 a       977     0    41     1    17
  6.3223065448359761E-02 a       978     0    41     1    18
  4.5055611037589743E-01 a       979     0    41     1    19
  1.1543414609407854E+00 a       980     0    41     1    20
  2.5264015450026380E+00 a       981     0    41     1    21
  2.9319663285899289E-01 a       982     0    41     1    22
  1.0818008440119377E-01 a       983     0    41     1    23
  7.2993855927220563E-01 a       984     0    41     1    24
 -4.5317162138380429E-01 a       985     0    42     1     1
 -3.8611580305204207E-01 a       986     0    42     1     2
  9.9480076912341653E-01 a       987     0    42     1     3
  8.5535342971518347E-01 a       988     0    42     1     4
 -2.7022375524819997E-01 a       989     0    42     1     5
  3.1713491861084180E-02 a       990     0    42     1     6
  1.0414442065704031E-01 a       991     0    42     1     7
  3.2556872137537984E-01 a       992     0    42     1     8
  1.0763710800064856E+00 a       993     0    42     1     9
 -3.6816384690526732E-01 a       994     0    42     1    10
 -7.2273984338219166E-01 a       995     0    42     1    11
  3.1035854112242112E-01 a       996     0    42     1    12
 -1.8089996573705152E+00 a       997     0    42     1    13
 -2.4603792728726021E-01 a       998     0    42     1    14
  5.8691050745731388E-01 a       999     0    42     1    15
 -6.5797373577920282E-01 a      1000     0    42     1    16
  2.3277068042755461E-01 a      1001     0    42     1    17
 -1.9525360847088968E-01 a      1002     0    42     1    18
  1.0680320217334204E-01 a      1003     0    42     1    19
  1.1735255699055447E-01 a      1004     0    42     1    20
  1.1682896705805117E+00 a      1005     0    42     1    21
 -2.2202955258873328E-01 a      1006     0    42     1    22
 -2.4155264207953211E-01 a      1007     0    42     1    23
 -2.5512803703991022E-01 a      1008     0    42     1    24
 -2.3125728576063986E+00 a      1009     0    43     1     1
  7.2629320183753487E-01 a      1010     0    43     1     2
  6.3408276542572981E+00 a      1011     0    43     1     3
  3.1555026727234758E+00 a      1012     0    43     1     4
 -6.0187016327641665E+00 a      1013     0    43     1     5
  1.3964590098966532E+00 a      1014     0    43     1     6
  5.3929474031367146E+00 a      1015     0    43     1     7
 -4.1169478924275547E+00 a      1016     0    43     1     8
 -1.0987806543739922E+00 a      1017     0    43     1     9
 -5.0760202018656775E-03 a      1018     0    43     1    10
 -6.1300160183330785E+00 a      1019     0    43     1    11
 -1.1084913564316685E+00 a      1020     0    43     1    12
 -7.3068292941788782E+00 a      1021     0    43     1    13
 -1.2691658635089413E+00 a      1022     0    43     1    14
 -7.0723884939928023E+00 a      1023     0    43     1    15
  3.4877114479540499E+00 a      1024     0    43     1    16
  1.4608620788963216E+00 a      1025     0    43     1    17
 -2.1038550955361566E+00 a      1026     0    43     1    18
 -2.6851404683789011E+00 a      1027     0    43     1    19
  3.4237876535280392E+00 a      1028     0    43     1    20
  1.8614057507800625E+00 a      1029     0    43     1    21
  1.7030176028343345E+00 a      1030     0    43     1    22
 -1.1408011825585722E+00 a      1031     0    43     1    23
 -1.4045118271166985E+00 a      1032     0    43     1    24
 -4.7998260913546337E-01 a      1033     0    44     1     1
  1.6498508506300331E+00 a      1034     0    44     1     2
 -3.1217430099490047E+00 a      1035     0    44     1     3
  4.1780452766766745E+00 a      1036     0    44     1     4
  4.4617786398053605E+00 a      1037     0    44     1     5
  3.7388130964966515E+00 a      1038     0    44     1     6
  6.2280412492403758E-01 a      1039     0    44     1     7
  2.3208258372491275E+00 a      1040     0    44     1     8
 -1.0807264142596718E+00 a      1041     0    44     1     9
 -2.8280135300427296E+00 a      1042     0    44     1    10
  1.1191262449079973E+00 a      1043     0    44     1    11
 -2.6889232758096924E+00 a      1044     0    44     1    12
 -1.3494501506499423E+00 a      1045     0    44     1    13
  3.9329762335247791E+00 a      1046     0    44     1    14
  1.3375293414186287E+00 a      1047     0    44     1    15
  1.6801891332724865E+00 a      1048     0    44     1    16
  4.5145086586822387E+00 a      1049     0    44     1    17
  1.8937370556406827E+00 a      1050     0    44     1    18
  9.6044475287972875E-01 a      1051     0    44     1    19
  2.9210163355680923E+00 a      1052     0    44     1    20
 -1.9406741024358469E+00 a      1053     0    44     1    21
 -6.3513950057089885E-01 a      1054     0    44     1    22
  1.2797646430380769E+00 a      1055     0    44     1    23
 -9.5921977088365501E-02 a      1056     0    44     1    24
  1.6335856039816561E+00 a      1057     0    45     1     1
  3.3945503527666943E-01 a      1058     0    45     1     2
 -1.8661640941634242E-01 a      1059     0    45     1     3
 -3.2880808514411375E-01 a      1060     0    45     1     4
  1.6492975331870077E+00 a      1061     0    45     1     5
  1.8518623668743868E+00 a      1062     0    45     1     6
 -5.5754513769147540E-01 a      1063     0    45     1     7
  9.2856291813559866E-01 a      1064     0    45     1     8
  4.2942538000721908E-01 a      1065     0    45     1     9
  2.0170444947091339E+00 a      1066     0    45     1    10
 -2.6809843378220161E-01 a      1067     0    45     1    11
