################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6058785080667164E+01 a       531     0    23     1     3
 -6.3399940571810838E+00 a       532     0    23     1     4
  2.9909225221031132E+01 a       533     0    23     1     5
  9.2919626373879023E+00 a       534     0    23     1     6
  7.7172348157551651E-01 a       535     0    23     1     7
  3.9724192756909709E+01 a       536     0    23     1     8
  1.4894195836888873E+00 a       537     0    23     1     9
 -1.7227726212309129E+01 a       538     0    23     1    10
 -3.0760275989609635E+01 a       539     0    23     1    11
 -3.2822960663721418E+01 a       540     0    23     1    12
  2.0257423323564911E+01 a       541     0    23     1    13
 -1.1200321102022464E+01 a       542     0    23     1    14
  1.4886680391787813E+01 a       543     0    23     1    15
 -7.3862714516815373E+00 a       544     0    23     1    16
  4.0592252605141974E+00 a       545     0    23     1    17
 -7.0196793115165583E+00 a       546     0    23     1    18
  7.2101198934899378E+00 a       547     0    23     1    19
  1.6693784688707254E+01 a       548     0    23     1    20
 -2.3978794153095258E+01 a       549     0    23     1    21
 -3.6001732217107438E+01 a       550     0    23     1    22
 -6.3790412829120964E+00 a       551     0    23     1    23
  2.9592429495325220E+01 a       552     0    23     1    24
 -9.4827753709168636E+00 a       553     0    24     1     1
  1.6998030701019449E+01 a       554     0    24     1     2
  1.8429821318178838E+01 a       555     0    24     1     3
  2.3678485339846627E+00 a       556     0    24     1     4
  8.5043398218742863E-02 a       557     0    24     1     5
  5.0072562662767837E+00 a       558     0    24     1     6
 -1.4370165048641734E+01 a       559     0    24     1     7
 -1.2866760053191118E+01 a       560     0    24     1     8
 -2.2395413765980454E+01 a       561     0    24     1     9
 -9.8637319922719744E+00 a       562     0    24     1    10
 -7.8938201469135914E+00 a       563     0    24     1    11
  8.7184739262314945E+00 a       564     0    24     1    12
  2.1087421444859512E+01 a       565     0    24     1    13
  9.8864719698882801E+00 a       566     0    24     1    14
 -4.0379770521924394E+00 a       567     0    24     1    15
  3.1567540025040821E+00 a       568     0    24     1    16
  6.5867789310703087E+00 a       569     0    24     1    17
  9.4140487169388578E+00 a       570     0    24     1    18
  2.1545414513335828E+01 a       571     0    24     1    19
  3.8567022731172509E+00 a       572     0    24     1    20
  1.1007635507704888E+01 a       573     0    24     1    21
  1.7345744371741763E+00 a       574     0    24     1    22
  4.0866966611625752E+00 a       575     0    24     1    23
 -1.7495685354512986E+01 a       576     0    24     1    24
 -1.1003602469857910E+01 a       577     0    25     1     1
 -4.0024853408690033E+00 a       578     0    25     1     2
 -7.8336996479210752E-01 a       579     0    25     1     3
  2.1353471421801147E+00 a       580     0    25     1     4
  1.0600251401992227E+00 a       581     0    25     1     5
 -7.1934755393910710E-01 a       582     0    25     1     6
  8.4321816600795039E+00 a       583     0    25     1     7
  9.1214355972722860E-01 a       584     0    25     1     8
  6.9403464869603351E+00 a       585     0    25     1     9
 -1.7865206261819530E+01 a       586     0    25     1    10
  2.1525636885093289E+00 a       587     0    25     1    11
 -1.0015958103181926E+01 a       588     0    25     1    12
 -9.6375295074959908E+00 a       589     0    25     1    13
  5.0405714631415801E+00 a       590     0    25     1    14
 -2.4162078984150481E+00 a       591     0    25     1    15
 -2.0053823152233057E+00 a       592     0    25     1    16
 -2.2807813549375004E+00 a       593     0    25     1    17
  7.8589104728272670E+00 a       594     0    25     1    18
 -1.6390485651155817E+01 a       595     0    25     1    19
 -1.4776467853190431E+00 a       596     0    25     1    20
  1.0269337245277056E+01 a       597     0    25     1    21
  4.8005732276909026E+00 a       598     0    25     1    22
 -1.2069116566621958E+01 a       599     0    25     1    23
  3.8494654725556279E+00 a       600     0    25     1    24
  2.7540923393371943E+00 a       601     0    26     1     1
  1.8725087453354459E+00 a       602     0    26     1     2
 -4.3398197817558920E-01 a       603     0    26     1     3
  8.6634927507505588E-01 a       604     0    26     1     4
 -8.2988826828290685E-01 a       605     0    26     1     5
  4.8666109660873547E-01 a       606     0    26     1     6
  2.2373196036295984E-01 a       607     0    26     1     7
  1.0838492679473412E-01 a       608     0    26     1     8
  1.0199523642227675E+00 a       609     0    26     1     9
 -2.2255840515587395E+00 a       610     0    26     1    10
 -2.5400751042216281E+00 a       611     0    26     1    11
  7.4949253121051629E-01 a       612     0    26     1    12
  2.2438072349602192E+00 a       613     0    26     1    13
 -4.7761875040649904E-01 a       614     0    26     1    14
 -3.8785625952930300E+00 a       615     0    26     1    15
 -1.4567740367327073E+00 a       616     0    26     1    16
  1.3703859348843292E+00 a       617     0    26     1    17
 -1.2491736120407260E+00 a       618     0    26     1    18
  2.2337563968781504E+00 a       619     0    26     1    19
  2.4071925917324184E+00 a       620     0    26     1    20
  2.7575402204051898E+00 a       621     0    26     1    21
  9.3468225492271503E-02 a       622     0    26     1    22
  6.6985864711837417E-01 a       623     0    26     1    23
  1.2196527140255320E+00 a       624     0    26     1    24
 -2.1179165583603261E+00 a       625     0    27     1     1
  3.9351619958568940E-01 a       626     0    27     1     2
 -2.1118495698051705E+00 a       627     0    27     1     3
  1.6512951688340824E+00 a       628     0    27     1     4
 -2.5005375093718069E-01 a       629     0    27     1     5
  7.5614798861914945E-01 a       630     0    27     1     6
 -1.5887401495336517E+00 a       631     0    27     1     7
 -1.4552889181532433E+00 a       632     0    27     1     8
  4.3958887108091255E-01 a       633     0    27     1     9
  4.1926891763195175E-02 a       634     0    27     1    10
  2.7733458652376641E+00 a       635     0    27     1    11
 -2.3382629023529784E+00 a       636     0    27     1    12
 -1.4322392835112634E+00 a       637     0    27     1    13
 -2.3248032115195878E+00 a       638     0    27     1    14
 -1.1002977740395328E+00 a       639     0    27     1    15
  1.7564984166245445E+00 a       640     0    27     1    16
  4.3989776193014046E-01 a       641     0    27     1    17
  1.8169887776204083E+00 a       642     0    27     1    18
 -4.0335284126168967E+00 a       643     0    27     1    19
 -5.4680652419693199E-01 a       644     0    27     1    20
  2.0162506485912606E+00 a       645     0    27     1    21
  3.1354838539624068E+00 a       646     0    27     1    22
 -2.1493267736550319E+00 a       647     0    27     1    23
  1.0674771384796375E+00 a       648     0    27     1    24
  2.0067250946465216E+00 a       649     0    28     1     1
  9.1058356758157384E+00 a       650     0    28     1     2
 -6.1687288476104367E+00 a       651     0    28     1     3
  2.2607285344185604E+00 a       652     0    28     1     4
 -9.3379604719070457E+00 a       653     0    28     1     5
 -1.0779900738008477E+00 a       654     0    28     1     6
 -3.8643185625419054E+00 a       655     0    28     1     7
 -1.0143868123650490E+01 a       656     0    28     1     8
 -4.4535561819516040E-01 a       657     0    28     1     9
  7.6019394509875520E+00 a       658     0    28     1    10
  1.1452645033590514E+01 a       659     0    28     1    11
  9.6380589486728123E+00 a       660     0    28     1    12
 -7.1695301088818351E+00 a       661     0    28     1    13
 -1.6931945203136651E+00 a       662     0    28     1    14
 -3.6165800041289669E+00 a       663     0    28     1    15
  5.5356986814109961E+00 a       664     0    28     1    16
  4.1577871988263349E-01 a       665     0    28     1    17
  1.4127520739546540E+00 a       666     0    28     1    18
 -3.0695556744270456E+00 a       667     0    28     1    19
 -4.8831850466367550E+00 a       668     0    28     1    20
  7.5582744557065400E+00 a       669     0    28     1    21
  1.2865631145350759E+01 a       670     0    28     1    22
 -6.1289723374516625E-01 a       671     0    28     1    23
 -6.7970562068166407E+00 a       672     0    28     1    24
  1.1370685269207659E+00 a       673     0    29     1     1
 -3.5131439718598605E+00 a       674     0    29     1     2
 -3.1811924875352993E-01 a       675     0    29     1     3
  1.9522119441396866E+00 a       676     0    29     1     4
  1.9426813620674492E+00 a       677     0    29     1     5
 -2.7859744802787501E+00 a       678     0    29     1     6
  2.8359691790186319E+00 a       679     0    29     1     7
  2.4309242855829445E+00 a       680     0    29     1     8
  5.6350248333343202E+00 a       681     0    29     1     9
 -4.2028382752260658E+00 a       682     0    29     1    10
 -3.6178240500485126E+00 a       683     0    29     1    11
 -1.1016653870050175E+00 a       684     0    29     1    12
 -6.3572616660264217E-02 a       685     0    29     1    13
  2.8754177560991173E-01 a       686     0    29     1    14
 -2.8163563830035603E+00 a       687     0    29     1    15
 -3.9235453301065313E+00 a       688     0    29     1    16
  3.2501713008944549E-01 a       689     0    29     1    17
 -4.3198612643714602E+00 a       690     0    29     1    18
 -2.4958725923103726E+00 a       691     0    29     1    19
  3.8096639659229989E+00 a       692     0    29     1    20
  2.4702223366449880E-01 a       693     0    29     1    21
 -3.3685415234406237E+00 a       694     0    29     1    22
  4.5491239703964881E-01 a       695     0    29     1    23
  2.6964858430420621E-02 a       696     0    29     1    24
  2.5236573207446225E+00 a       697     0    30     1     1
 -5.8772386327384840E-01 a       698     0    30     1     2
  9.1164077780855246E-01 a       699     0    30     1     3
  1.3701210537397084E+00 a       700     0    30     1     4
  2.7318375644404030E-01 a       701     0    30     1     5
 -1.0981915999123948E+00 a       702     0    30     1     6
  5.4294703265201161E+00 a       703     0    30     1     7
  3.7303347307005983E+00 a       704     0    30     1     8
  1.3753920928753476E+00 a       705     0    30     1     9
 -2.6546330192964152E+00 a       706     0    30     1    10
 -1.1681306246896614E+00 a       707     0    30     1    11
 -2.1131507248717769E+00 a       708     0    30     1    12
 -1.2796531444407846E+00 a       709     0    30     1    13
  2.1657984950225808E+00 a       710     0    30     1    14
 -1.2107175776127381E+00 a       711     0    30     1    15
 -1.2030218902346719E+00 a       712     0    30     1    16
 -1.6905866874533937E+00 a       713     0    30     1    17
  1.3515313616320814E+00 a       714     0    30     1    18
 -2.9821116867767988E-01 a       715     0    30     1    19
  9.9648671787176257E-01 a       716     0    30     1    20
 -1.5992505578242351E+00 a       717     0    30     1    21
 -2.4190604801123214E+00 a       718     0    30     1    22
  5.6432165561957481E-01 a       719     0    30     1    23
 -6.1054270850594738E-01 a       720     0    30     1    24
  2.2529047463470420E+00 a       721     0    31     1     1
  6.3204747390558200E+00 a       722     0    31     1     2
  5.3109246023516016E-03 a       723     0    31     1     3
  8.6045111715683731E-01 a       724     0    31     1     4
 -7.5742191950193893E+00 a       725     0    31     1     5
 -5.8141669028474920E+00 a       726     0    31     1     6
  2.7486585356907716E+00 a       727     0    31     1     7
 -9.8600056525344915E+00 a       728     0    31     1     8
  3.3820132107857299E+00 a       729     0    31     1     9
  5.1180061084602420E+00 a       730     0    31     1    10
  9.9527591256825971E+00 a       731     0    31     1    11
  7.4227219184213533E+00 a       732     0    31     1    12
 -7.3500452463159487E+00 a       733     0    31     1    13
  4.8496030668314285E+00 a       734     0    31     1    14
 -3.9836912603591745E+00 a       735     0    31     1    15
  3.6205823742544072E+00 a       736     0    31     1    16
  8.1706130403464430E-02 a       737     0    31     1    17
  1.6523523048204789E+00 a       738     0    31     1    18
 -2.0444849815421979E+00 a       739     0    31     1    19
 -3.0126033016421205E+00 a       740     0    31     1    20
  5.6478072781451409E+00 a       741     0    31     1    21
  6.9784000696261268E+00 a       742     0    31     1    22
 -1.8077769698270616E+00 a       743     0    31     1    23
 -1.1098105075191677E+01 a       744     0    31     1    24
 -1.3715341456453315E+01 a       745     0    32     1     1
  2.1933993477140387E+01 a       746     0    32     1     2
 -7.7687401027123544E+00 a       747     0    32     1     3
  4.3827019474810678E+00 a       748     0    32     1     4
 -5.4912927055885898E+00 a       749     0    32     1     5
  1.4543530898425731E+01 a       750     0    32     1     6
  9.8174394383331638E+00 a       751     0    32     1     7
  7.4567156388585314E+00 a       752     0    32     1     8
 -1.3198526548283553E+01 a       753     0    32     1     9
  1.5722772849167365E+01 a       754     0    32     1    10
 -1.1284800542035528E+01 a       755     0    32     1    11
  1.5338950612768212E+01 a       756     0    32     1    12
 -4.6885170761479200E+00 a       757     0    32     1    13
 -1.1554583374454536E+01 a       758     0    32     1    14
 -4.7321534836179566E+00 a       759     0    32     1    15
  1.2052777196011853E+01 a       760     0    32     1    16
  8.3748076696473319E+00 a       761     0    32     1    17
  3.2677892063712752E+00 a       762     0    32     1    18
  2.4269252227991065E+00 a       763     0    32     1    19
  1.3419544911230920E+01 a       764     0    32     1    20
  9.9901854277446720E+00 a       765     0    32     1    21
  6.7039092413644115E+00 a       766     0    32     1    22
 -5.4918201607718968E+00 a       767     0    32     1    23
  3.2892038656700797E+00 a       768     0    32     1    24
  4.9211887345312748E+00 a       769     0    33     1     1
 -1.2542981852936688E+00 a       770     0    33     1     2
 -9.3237957503541791E-01 a       771     0    33     1     3
  2.0474866556997329E+00 a       772     0    33     1     4
  2.4707509122836000E+00 a       773     0    33     1     5
  8.9683730561726560E-01 a       774     0    33     1     6
 -3.1609089266942023E+00 a       775     0    33     1     7
  2.0238781991916936E+00 a       776     0    33     1     8
 -2.2497006967082993E+00 a       777     0    33     1     9
  3.3164523002360502E-01 a       778     0    33     1    10
 -2.5622270013996360E+00 a       779     0    33     1    11
 -1.3943980889593179E+00 a       780     0    33     1    12
  2.2438378613109387E+00 a       781     0    33     1    13
 -6.6741949475821567E+00 a       782     0    33     1    14
  3.0129728714022130E+00 a       783     0    33     1    15
 -1.6949948999623599E-01 a       784     0    33     1    16
  1.2081287639652376E+00 a       785     0    33     1    17
 -7.2738991923692253E-01 a       786     0    33     1    18
 -1.4928105593208640E+00 a       787     0    33     1    19
 -1.3100019967747198E-01 a       788     0    33     1    20
 -1.7742556974737131E+00 a       789     0    33     1    21
 -5.0922670186598689E+00 a       790     0    33     1    22
 -9.2997894816130044E-01 a       791     0    33     1    23
  1.6866230157526814E+00 a       792     0    33     1    24
 -9.8685494852532515E-02 a       793     0    34     1     1
  1.2678897927938979E-01 a       794     0    34     1     2
 -2.0904892723744511E-01 a       795     0    34     1     3
 -3.5842459809505595E-01 a       796     0    34     1     4
 -2.7490330698921907E-02 a       797     0    34     1     5
 -7.9229451702612042E-01 a       798     0    34     1     6
 -3.6442703449860681E-01 a       799     0    34     1     7
 -9.2766583964097829E-02 a       800     0    34     1     8
  1.1323298613588855E+00 a       801     0    34     1     9
  3.7536971216738085E-01 a       802     0    34     1    10
  1.0048556116166474E+00 a       803     0    34     1    11
  1.2560995950735981E-01 a       804     0    34     1    12
 -2.5344432802502359E-01 a       805     0    34     1    13
  2.0749071442286432E-01 a       806     0    34     1    14
  1.3400075916748605E-02 a       807     0    34     1    15
 -2.0537263889024315E-01 a       808     0    34     1    16
 -3.9824301167715537E-01 a       809     0    34     1    17
 -2.6233758275213320E-01 a       810     0    34     1    18
 -2.5189790880452029E-01 a       811     0    34     1    19
 -1.3968469479728840E+00 a       812     0    34     1    20
  4.5056480008986100E-01 a       813     0    34     1    21
  3.7152696411193015E-01 a       814     0    34     1    22
  5.2972973184815997E-01 a       815     0    34     1    23
 -9.4631308677110815E-01 a       816     0    34     1    24
  6.1086250267358189E-01 a       817     0    35     1     1
  5.0828702224886124E-01 a       818     0    35     1     2
  7.0767992289614678E-01 a       819     0    35     1     3
  4.1155882982920411E-01 a       820     0    35     1     4
 -4.6179384897071907E-01 a       821     0    35     1     5
 -3.9962135341328386E-01 a       822     0    35     1     6
  2.4195703031344418E+00 a       823     0    35     1     7
 -1.3656511074875183E-01 a       824     0    35     1     8
 -5.7362852461348657E-01 a       825     0    35     1     9
  3.8181734788989891E-01 a       826     0    35     1    10
 -2.6523017582630676E-01 a       827     0    35     1    11
  4.8652165929935098E-01 a       828     0    35     1    12
 -1.3050983616054976E-01 a       829     0    35     1    13
 -2.1395450810400496E-01 a       830     0    35     1    14
 -2.1760246814912942E-01 a       831     0    35     1    15
  1.1223491925368562E-01 a       832     0    35     1    16
  1.8004512207245152E-01 a       833     0    35     1    17
  5.3927098942119100E-01 a       834     0    35     1    18
 -3.4035001459386330E-02 a       835     0    35     1    19
  4.3107400554198533E-01 a       836     0    35     1    20
 -1.1274293453127446E-01 a       837     0    35     1    21
 -2.2320592551399374E-01 a       838     0    35     1    22
 -6.5680934144384251E-01 a       839     0    35     1    23
 -5.5333308617510113E-01 a       840     0    35     1    24
  1.3514809908721908E+00 a       841     0    36     1     1
  3.6215778921114322E-01 a       842     0    36     1     2
  6.2383197830651083E-01 a       843     0    36     1     3
 -8.5141473677996671E-01 a       844     0    36     1     4
 -7.0592742815667808E-01 a       845     0    36     1     5
 -4.4776860074775843E-01 a       846     0    36     1     6
 -1.3094813966698637E+00 a       847     0    36     1     7
  3.2587309314250336E-02 a       848     0    36     1     8
  6.7527423408415277E-02 a       849     0    36     1     9
 -1.1151120506430501E+00 a       850     0    36     1    10
  5.0782204113157293E-02 a       851     0    36     1    11
  1.2684285148573140E+00 a       852     0    36     1    12
 -2.4813636493258762E-01 a       853     0    36     1    13
  8.6342293145924631E-01 a       854     0    36     1    14
  1.9706573635169156E-01 a       855     0    36     1    15
  9.8086501547609908E-02 a       856     0    36     1    16
  3.2651909812910052E-01 a       857     0    36     1    17
 -4.7595950633734833E-02 a       858     0    36     1    18
 -2.7438591172655580E-01 a       859     0    36     1    19
 -3.7479307209887208E-01 a       860     0    36     1    20
 -1.0518354410289887E+00 a       861     0    36     1    21
 -1.3074065102699264E-01 a       862     0    36     1    22
  7.5576095166322910E-01 a       863     0    36     1    23
  3.1589424329277649E-01 a       864     0    36     1    24
  2.9184568890598650E-01 a       865     0    37     1     1
  2.0273729780712406E+00 a       866     0    37     1     2
  3.2551914860737203E+00 a       867     0    37     1     3
 -5.9028402853274531E-01 a       868     0    37     1     4
  2.1793155755664038E+00 a       869     0    37     1     5
  7.2133855332463803E-01 a       870     0    37     1     6
  4.4390513927401951E+00 a       871     0    37     1     7
  2.1771266169347845E+00 a       872     0    37     1     8
 -3.7602755486639654E+00 a       873     0    37     1     9
  2.8140403532331364E+00 a       874     0    37     1    10
 -2.4942862049137449E+00 a       875     0    37     1    11
 -1.4027043514047846E+00 a       876     0    37     1    12
  1.7189695193159416E+00 a       877     0    37     1    13
  2.8703196578430736E+00 a       878     0    37     1    14
 -4.2852038173128184E+00 a       879     0    37     1    15
  1.4283929065354392E-01 a       880     0    37     1    16
  2.3616332730846064E+00 a       881     0    37     1    17
  4.8396944445396944E-01 a       882     0    37     1    18
  2.8296120599260655E+00 a       883     0    37     1    19
  1.3544054975195579E+00 a       884     0    37     1    20
 -1.7116595286518874E+00 a       885     0    37     1    21
 -2.4039311985663674E+00 a       886     0    37     1    22
  2.1327174152885902E+00 a       887     0    37     1    23
 -5.6859796210284398E-02 a       888     0    37     1    24
  3.5083023189086120E-02 a       889     0    38     1     1
  8.3082315341947444E-01 a       890     0    38     1     2
  3.5934310997336438E-01 a       891     0    38     1     3
  3.5432651162098616E-01 a       892     0    38     1     4
  6.8610608604617429E-01 a       893     0    38     1     5
  6.3243865141776767E-01 a       894     0    38     1     6
  1.6573231121157839E+00 a       895     0    38     1     7
  9.6609429520335288E-01 a       896     0    38     1     8
 -7.9382889726753880E-01 a       897     0    38     1     9
  1.5592387136048698E+00 a       898     0    38     1    10
 -3.6171786516660254E-01 a       899     0    38     1    11
 -6.9458462046074076E-01 a       900     0    38     1    12
  3.5050898370477612E-01 a       901     0    38     1    13
  9.9634021239347992E-01 a       902     0    38     1    14
 -7.4183059758471448E-01 a       903     0    38     1    15
 -2.9577449422219654E-03 a       904     0    38     1    16
 -3.1970870422106401E-01 a       905     0    38     1    17
  5.1016131094435688E-02 a       906     0    38     1    18
  1.0745434308600676E+00 a       907     0    38     1    19
  1.9455117658548116E-01 a       908     0    38     1    20
 -1.2517931448850059E+00 a       909     0    38     1    21
 -1.2788425790016877E+00 a       910     0    38     1    22
 -1.8012444697834019E-02 a       911     0    38     1    23
  3.7484180989450894E-01 a       912     0    38     1    24
  7.6657786467248457E-01 a       913     0    39     1     1
  3.1172331465091836E+00 a       914     0    39     1     2
  1.1236978015484882E+00 a       915     0    39     1     3
 -4.4399966272935094E+00 a       916     0    39     1     4
  3.5366036800775252E-01 a       917     0    39     1     5
 -2.2706822343059336E+00 a       918     0    39     1     6
 -2.0716071304768988E+00 a       919     0    39     1     7
 -4.0298941041823477E+00 a       920     0    39     1     8
  6.9794177717545713E-01 a       921     0    39     1     9
  2.0029366068348815E+00 a       922     0    39     1    10
  3.9063730258125395E+00 a       923     0    39     1    11
  9.6778505507474766E-01 a       924     0    39     1    12
  1.5024329314384315E+00 a       925     0    39     1    13
 -1.4197703871115710E+00 a       926     0    39     1    14
 -6.7129990456326272E-01 a       927     0    39     1    15
 -1.9133386483998618E+00 a       928     0    39     1    16
 -2.6007684902758834E+00 a       929     0    39     1    17
  2.3965528566502807E+00 a       930     0    39     1    18
  4.0175653844430070E-01 a       931     0    39     1    19
 -5.4424056628296693E+00 a       932     0    39     1    20
 -1.2291787618412052E-01 a       933     0    39     1    21
  1.6305334600179069E+00 a       934     0    39     1    22
  7.9849783198943403E+00 a       935     0    39     1    23
 -3.7262895751712093E+00 a       936     0    39     1    24
  2.4045099667228675E+00 a       937     0    40     1     1
 -1.6443702761012051E+00 a       938     0    40     1     2
  1.8198443535920710E+00 a       939     0    40     1     3
  1.7325086382944406E+00 a       940     0    40     1     4
  6.1384976971972663E-02 a       941     0    40     1     5
 -2.0023846904837095E+00 a       942     0    40     1     6
  1.1454051728844861E+00 a       943     0    40     1     7
 -1.7638068450013735E+00 a       944     0    40     1     8
 -1.0557083686180611E+00 a       945     0    40     1     9
  3.1014990587229687E+00 a       946     0    40     1    10
  1.2388180992035456E+00 a       947     0    40     1    11
  2.7074629123183791E+00 a       948     0    40     1    12
  5.8486344328748630E-01 a       949     0    40     1    13
 -2.7723885724723036E+00 a       950     0    40     1    14
  8.8745277771418596E-01 a       951     0    40     1    15
 -1.2559229081513135E+00 a       952     0    40     1    16
 -6.1541121848852043E-01 a       953     0    40     1    17
 -1.0099246903196890E+00 a       954     0    40     1    18
 -2.2922232767621686E+00 a       955     0    40     1    19
  9.4977943478969618E-01 a       956     0    40     1    20
 -2.1048664924142790E+00 a       957     0    40     1    21
 -6.5814005994509439E-01 a       958     0    40     1    22
 -1.5729778713300946E+00 a       959     0    40     1    23
 -1.4903149240445965E+00 a       960     0    40     1    24
  1.0320204024822974E+00 a       961     0    41     1     1
 -8.0480562714272863E-01 a       962     0    41     1     2
  9.8282065889351400E-02 a       963     0    41     1     3
  1.0160394576008278E+00 a       964     0    41     1     4
 -4.3660590444801600E-01 a       965     0    41     1     5
 -6.7848006935445049E-01 a       966     0    41     1     6
  3.5111369619028049E-01 a       967     0    41     1     7
 -8.4249316240784899E-01 a       968     0    41     1     8
  4.2651421203661388E-02 a       969     0    41     1     9
  6.4239025495085111E-01 a       970     0    41     1    10
 -1.4740567508749045E-01 a       971     0    41     1    11
  1.2592468822374157E+00 a       972     0    41     1    12
  7.3303826069696348E-02 a       973     0    41     1    13
 -8.5749998810647143E-01 a       974     0    41     1    14
 -7.1911575543870163E-02 a       975     0    41     1    15
 -6.8431073370142470E-01 a       976     0    41     1    16
 -3.6719987379290764E-01 a       977     0    41     1    17
 -4.5738040382898981E-01 a       978     0    41     1    18
 -1.8662255690327742E-01 a       979     0    41     1    19
  8.9330146954519096E-01 a       980     0    41     1    20
 -2.5757923647177976E-02 a       981     0    41     1    21
  4.4915921102581707E-01 a       982     0    41     1    22
 -1.1103841940745787E+00 a       983     0    41     1    23
 -1.2337032361410205E+00 a       984     0    41     1    24
  6.9254951321672023E+00 a       985     0    42     1     1
 -1.8135427992778597E+00 a       986     0    42     1     2
 -1.5066842512619285E+00 a       987     0    42     1     3
 -3.0840350418086988E+00 a       988     0    42     1     4
 -4.1358733215719292E+00 a       989     0    42     1     5
 -4.0909435246938965E+00 a       990     0    42     1     6
 -2.9368314104659174E+00 a       991     0    42     1     7
 -3.6999164490902756E+00 a       992     0    42     1     8
  1.3085221681307408E+00 a       993     0    42     1     9
  3.0824218971806863E+00 a       994     0    42     1    10
  3.6073865929034818E+00 a       995     0    42     1    11
  1.2953459127323279E+00 a       996     0    42     1    12
 -4.3143571104412572E+00 a       997     0    42     1    13
  4.5761584920603564E+00 a       998     0    42     1    14
 -4.4402593223430760E+00 a       999     0    42     1    15
 -3.1620984293145504E+00 a      1000     0    42     1    16
 -7.4022774802145075E-01 a      1001     0    42     1    17
 -4.9519793048848362E+00 a      1002     0    42     1    18
 -1.6855067233354701E+00 a      1003     0    42     1    19
 -2.6615617265148130E+00 a      1004     0    42     1    20
  3.9473330011245014E+00 a      1005     0    42     1    21
  2.8248771052789595E-02 a      1006     0    42     1    22
 -6.5776115116155704E+00 a      1007     0    42     1    23
 -3.9496565845104104E+00 a      1008     0    42     1    24
 -4.2736511037947826E+00 a      1009     0    43     1     1
 -6.4699278040810402E+00 a      1010     0    43     1     2
 -5.2124058946933847E+00 a      1011     0    43     1     3
  1.4675456132980098E+00 a      1012     0    43     1     4
  9.8430082648514972E-01 a      1013     0    43     1     5
 -3.5985176284602751E+00 a      1014     0    43     1     6
 -1.0714219669033332E+01 a      1015     0    43     1     7
  9.1019694387975203E-01 a      1016     0    43     1     8
  9.2326617229883787E+00 a      1017     0    43     1     9
 -9.6049365057456946E+00 a      1018     0    43     1    10
  7.7926865827231868E+00 a      1019     0    43     1    11
  4.9663501227584090E+00 a      1020     0    43     1    12
 -2.8334108050456526E+00 a      1021     0    43     1    13
 -1.0878163491787367E+01 a      1022     0    43     1    14
  7.9147705857434136E+00 a      1023     0    43     1    15
 -1.0147718365674787E+00 a      1024     0    43     1    16
 -5.2094316642228522E+00 a      1025     0    43     1    17
 -1.6748028232787164E+00 a      1026     0    43     1    18
 -6.9401481729955572E+00 a      1027     0    43     1    19
 -2.8495051828953759E+00 a      1028     0    43     1    20
  2.1630687430037123E+00 a      1029     0    43     1    21
  6.5311478352299988E+00 a      1030     0    43     1    22
  4.2076658767719044E+00 a      1031     0    43     1    23
 -1.6333762029888081E+00 a      1032     0    43     1    24
  6.1870185962096247E-01 a      1033     0    44     1     1
 -2.7940264238475803E+00 a      1034     0    44     1     2
 -1.1341322466694141E+00 a      1035     0    44     1     3
 -6.5319188575112186E-01 a      1036     0    44     1     4
 -1.9583649223784567E+00 a      1037     0    44     1     5
 -2.4711870813984649E+00 a      1038     0    44     1     6
 -5.9891398065362473E+00 a      1039     0    44     1     7
 -2.2605282854816591E+00 a      1040     0    44     1     8
  2.2158441256904431E+00 a      1041     0    44     1     9
 -3.5341539139456231E+00 a      1042     0    44     1    10
  2.5783972086101761E+00 a      1043     0    44     1    11
  3.3816077668049509E+00 a      1044     0    44     1    12
 -3.3830729577622148E-01 a      1045     0    44     1    13
 -2.8372798376975537E+00 a      1046     0    44     1    14
  1.8368708657875945E+00 a      1047     0    44     1    15
 -1.0647426629794421E+00 a      1048     0    44     1    16
  5.3719243473215605E-01 a      1049     0    44     1    17
 -8.7228839741954212E-01 a      1050     0    44     1    18
 -4.2690449899139145E+00 a      1051     0    44     1    19
 -9.7505771435714328E-01 a      1052     0    44     1    20
  1.1739938028191281E+00 a      1053     0    44     1    21
  5.4630814930475422E+00 a      1054     0    44     1    22
  1.0208550264659864E+00 a      1055     0    44     1    23
 -3.1693394381653461E-01 a      1056     0    44     1    24
 -1.9903471283393632E+00 a      1057     0    45     1     1
 -5.2244249858129095E+00 a      1058     0    45     1     2
 -9.8332184341294422E+00 a      1059     0    45     1     3
  8.3729406331069889E+00 a      1060     0    45     1     4
 -2.6226936139795221E-01 a      1061     0    45     1     5
  8.2699679691368888E-01 a      1062     0    45     1     6
 -6.6059816970468237E+00 a      1063     0    45     1     7
  6.5886067655929734E+00 a      1064     0    45     1     8
  7.0015152299983781E+00 a      1065     0    45     1     9
 -1.9510112924337670E+00 a      1066     0    45     1    10
  2.2253145338316811E+00 a      1067     0    45     1    11
