################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6085814791343097E+01 a       531     0    23     1     3
 -7.0133831603175913E+00 a       532     0    23     1     4
  2.8599691994542340E+01 a       533     0    23     1     5
  8.1604811008421194E+00 a       534     0    23     1     6
  2.5913037691901103E-01 a       535     0    23     1     7
  3.7177571397401515E+01 a       536     0    23     1     8
  1.3748013327192010E+00 a       537     0    23     1     9
 -1.7308882254771959E+01 a       538     0    23     1    10
 -3.1583728902253739E+01 a       539     0    23     1    11
 -3.1942069911475564E+01 a       540     0    23     1    12
  1.9801049718313678E+01 a       541     0    23     1    13
 -1.0837115723891820E+01 a       542     0    23     1    14
  1.4759184466806685E+01 a       543     0    23     1    15
 -6.9932548884415340E+00 a       544     0    23     1    16
  4.6254500717810938E+00 a       545     0    23     1    17
 -8.2161525561022835E+00 a       546     0    23     1    18
  8.4588102891136856E+00 a       547     0    23     1    19
  1.5773454975203888E+01 a       548     0    23     1    20
 -2.3445016686613226E+01 a       549     0    23     1    21
 -3.6004487399645370E+01 a       550     0    23     1    22
 -6.9049289249525536E+00 a       551     0    23     1    23
  2.6913570252493191E+01 a       552     0    23     1    24
 -9.0653478207963101E+00 a       553     0    24     1     1
  1.7132993287243309E+01 a       554     0    24     1     2
  1.8012056242413991E+01 a       555     0    24     1     3
  2.8611471192901581E+00 a       556     0    24     1     4
  1.6478206863348802E-01 a       557     0    24     1     5
  5.6635909051432982E+00 a       558     0    24     1     6
 -1.3656665070616482E+01 a       559     0    24     1     7
 -1.2885407925784046E+01 a       560     0    24     1     8
 -2.1281106125656937E+01 a       561     0    24     1     9
 -9.1801064740603255E+00 a       562     0    24     1    10
 -8.2689377825730492E+00 a       563     0    24     1    11
  8.0175115265830161E+00 a       564     0    24     1    12
  2.0885854606350506E+01 a       565     0    24     1    13
  1.0150061255663381E+01 a       566     0    24     1    14
 -3.8646658590574470E+00 a       567     0    24     1    15
  3.5719977608124416E+00 a       568     0    24     1    16
  6.7196365533974536E+00 a       569     0    24     1    17
  9.1630951060637109E+00 a       570     0    24     1    18
  2.2036468738167287E+01 a       571     0    24     1    19
  4.0832582139161708E+00 a       572     0    24     1    20
  9.6996836355493166E+00 a       573     0    24     1    21
  2.0476280734137831E+00 a       574     0    24     1    22
  3.9852167382347354E+00 a       575     0    24     1    23
 -1.5789400658054451E+01 a       576     0    24     1    24
 -1.1005062814691788E+01 a       577     0    25     1     1
 -3.6234506821500534E+00 a       578     0    25     1     2
 -9.6344538229198584E-01 a       579     0    25     1     3
  2.9884523204630402E+00 a       580     0    25     1     4
  1.3581108547837126E+00 a       581     0    25     1     5
 -3.8594120307683571E-01 a       582     0    25     1     6
  8.5913631783086011E+00 a       583     0    25     1     7
  1.0025984464042748E+00 a       584     0    25     1     8
  7.1066836580161059E+00 a       585     0    25     1     9
 -1.7347886217806987E+01 a       586     0    25     1    10
  2.1326305055104937E+00 a       587     0    25     1    11
 -9.7811861978091557E+00 a       588     0    25     1    12
 -9.7220690466134023E+00 a       589     0    25     1    13
  4.9153118469398960E+00 a       590     0    25     1    14
 -2.3208610213854879E+00 a       591     0    25     1    15
 -1.8647041696259092E+00 a       592     0    25     1    16
 -2.6742734823679073E+00 a       593     0    25     1    17
  7.8515930192301129E+00 a       594     0    25     1    18
 -1.6369115577046514E+01 a       595     0    25     1    19
 -1.6369275932995730E+00 a       596     0    25     1    20
  1.0065849174046663E+01 a       597     0    25     1    21
  4.2837969217746119E+00 a       598     0    25     1    22
 -1.1881420318945080E+01 a       599     0    25     1    23
  4.1392491136108545E+00 a       600     0    25     1    24
  2.7956824045607402E+00 a       601     0    26     1     1
  1.9716952210191769E+00 a       602     0    26     1     2
 -4.6476917430310194E-01 a       603     0    26     1     3
  8.4906323716248799E-01 a       604     0    26     1     4
 -8.0419853034847466E-01 a       605     0    26     1     5
  5.9917530193776813E-01 a       606     0    26     1     6
  2.1461352128444669E-01 a       607     0    26     1     7
  9.3501672402712926E-02 a       608     0    26     1     8
  1.0169342197221818E+00 a       609     0    26     1     9
 -2.1029618321962182E+00 a       610     0    26     1    10
 -2.4871046030754509E+00 a       611     0    26     1    11
  7.9374539195186533E-01 a       612     0    26     1    12
  2.1993448776380307E+00 a       613     0    26     1    13
 -4.2920518678308428E-01 a       614     0    26     1    14
 -3.9150809509176807E+00 a       615     0    26     1    15
 -1.3814187029504246E+00 a       616     0    26     1    16
  1.3511007456770390E+00 a       617     0    26     1    17
 -1.2539855747795159E+00 a       618     0    26     1    18
  2.2883503850325546E+00 a       619     0    26     1    19
  2.4659359307372530E+00 a       620     0    26     1    20
  2.7232195527169973E+00 a       621     0    26     1    21
  1.8594663719863645E-02 a       622     0    26     1    22
  5.7697720025580801E-01 a       623     0    26     1    23
  1.2587376328830795E+00 a       624     0    26     1    24
 -2.1447776745885028E+00 a       625     0    27     1     1
  4.6653685525856975E-01 a       626     0    27     1     2
 -2.2022272792919257E+00 a       627     0    27     1     3
  1.8180619934311906E+00 a       628     0    27     1     4
 -1.8135312179484142E-01 a       629     0    27     1     5
  8.1926054661254377E-01 a       630     0    27     1     6
 -1.5048436889905226E+00 a       631     0    27     1     7
 -1.4306316732999451E+00 a       632     0    27     1     8
  4.7136459988898249E-01 a       633     0    27     1     9
  6.9596709627408382E-02 a       634     0    27     1    10
  2.7398817036943441E+00 a       635     0    27     1    11
 -2.3116489684411321E+00 a       636     0    27     1    12
 -1.4674887187273713E+00 a       637     0    27     1    13
 -2.3718971639558926E+00 a       638     0    27     1    14
 -1.0853827993537613E+00 a       639     0    27     1    15
  1.7991936117979019E+00 a       640     0    27     1    16
  3.8178894746988973E-01 a       641     0    27     1    17
  1.8614770326795278E+00 a       642     0    27     1    18
 -3.9837586947615558E+00 a       643     0    27     1    19
 -5.8935083124661247E-01 a       644     0    27     1    20
  2.0089252185909743E+00 a       645     0    27     1    21
  3.0319217388721449E+00 a       646     0    27     1    22
 -2.1351902197703905E+00 a       647     0    27     1    23
  1.0873345074607446E+00 a       648     0    27     1    24
  2.3120163487567100E+00 a       649     0    28     1     1
  9.3603405752349396E+00 a       650     0    28     1     2
 -6.2451863789936217E+00 a       651     0    28     1     3
  2.4744225236618416E+00 a       652     0    28     1     4
 -9.0574318548968531E+00 a       653     0    28     1     5
 -8.7327674494273821E-01 a       654     0    28     1     6
 -3.7526672921513744E+00 a       655     0    28     1     7
 -9.3827495138272941E+00 a       656     0    28     1     8
 -4.4289995961479561E-01 a       657     0    28     1     9
  7.6181144430268297E+00 a       658     0    28     1    10
  1.1547898465873841E+01 a       659     0    28     1    11
  9.4866321466233021E+00 a       660     0    28     1    12
 -6.9853943571674799E+00 a       661     0    28     1    13
 -1.6832875029840273E+00 a       662     0    28     1    14
 -3.7125793481149247E+00 a       663     0    28     1    15
  5.3968196739649130E+00 a       664     0    28     1    16
  2.9248131606258160E-01 a       665     0    28     1    17
  1.6509502645774743E+00 a       666     0    28     1    18
 -3.3387937935352183E+00 a       667     0    28     1    19
 -4.6951600760028986E+00 a       668     0    28     1    20
  7.3283380044116981E+00 a       669     0    28     1    21
  1.2786884707838347E+01 a       670     0    28     1    22
 -3.9683108136459566E-01 a       671     0    28     1    23
 -6.2466511599501802E+00 a       672     0    28     1    24
  1.1709111919961941E+00 a       673     0    29     1     1
 -3.4024568562568760E+00 a       674     0    29     1     2
 -2.1802816277174883E-01 a       675     0    29     1     3
  1.8767742642962681E+00 a       676     0    29     1     4
  1.9986787567480115E+00 a       677     0    29     1     5
 -2.7134407602062431E+00 a       678     0    29     1     6
  2.6198627370760015E+00 a       679     0    29     1     7
  2.3490912064493150E+00 a       680     0    29     1     8
  5.4581455507237644E+00 a       681     0    29     1     9
 -4.0778043987070083E+00 a       682     0    29     1    10
 -3.4604548090856508E+00 a       683     0    29     1    11
 -9.0626144640299355E-01 a       684     0    29     1    12
 -6.8551592968061056E-02 a       685     0    29     1    13
  3.3800913441274055E-01 a       686     0    29     1    14
 -2.8485083391617332E+00 a       687     0    29     1    15
 -3.8788381612518608E+00 a       688     0    29     1    16
  2.7765792955685292E-01 a       689     0    29     1    17
 -4.3291589094655203E+00 a       690     0    29     1    18
 -2.5503532544000662E+00 a       691     0    29     1    19
  3.8685361294646361E+00 a       692     0    29     1    20
  3.0388314622198315E-01 a       693     0    29     1    21
 -3.5230068882517864E+00 a       694     0    29     1    22
  3.2683574464069365E-01 a       695     0    29     1    23
 -1.7391890295741472E-01 a       696     0    29     1    24
  2.5482228872551373E+00 a       697     0    30     1     1
 -5.8099061116961315E-01 a       698     0    30     1     2
  9.2052097862782922E-01 a       699     0    30     1     3
  1.5161767862857178E+00 a       700     0    30     1     4
  3.0860538460675896E-01 a       701     0    30     1     5
 -1.0558449571008881E+00 a       702     0    30     1     6
  5.4603716798490973E+00 a       703     0    30     1     7
  3.7639821521746391E+00 a       704     0    30     1     8
  1.4095960541465018E+00 a       705     0    30     1     9
 -2.5417003793793600E+00 a       706     0    30     1    10
 -1.1355983409578030E+00 a       707     0    30     1    11
 -2.0618145246524966E+00 a       708     0    30     1    12
 -1.2667291327443782E+00 a       709     0    30     1    13
  2.1609360736945833E+00 a       710     0    30     1    14
 -1.1908480091345701E+00 a       711     0    30     1    15
 -1.1924679805049869E+00 a       712     0    30     1    16
 -1.7412258052318674E+00 a       713     0    30     1    17
  1.2944182323122879E+00 a       714     0    30     1    18
 -3.5335481601469898E-01 a       715     0    30     1    19
  1.0010898136907831E+00 a       716     0    30     1    20
 -1.7085967006585052E+00 a       717     0    30     1    21
 -2.4545087144820004E+00 a       718     0    30     1    22
  5.4236361728544247E-01 a       719     0    30     1    23
 -5.6662616416419942E-01 a       720     0    30     1    24
  2.6641151339881715E+00 a       721     0    31     1     1
  6.5973021127896931E+00 a       722     0    31     1     2
 -1.1275495398159995E-01 a       723     0    31     1     3
  1.0903487449813705E+00 a       724     0    31     1     4
 -7.2462296340231065E+00 a       725     0    31     1     5
 -5.5303272386012541E+00 a       726     0    31     1     6
  2.7354016558895147E+00 a       727     0    31     1     7
 -9.0221099820472510E+00 a       728     0    31     1     8
  3.4184022296883030E+00 a       729     0    31     1     9
  5.1677472143726080E+00 a       730     0    31     1    10
  1.0129831024359413E+01 a       731     0    31     1    11
  7.2248773365633969E+00 a       732     0    31     1    12
 -7.0729034175640688E+00 a       733     0    31     1    13
  4.8993138703840948E+00 a       734     0    31     1    14
 -4.0995610878364230E+00 a       735     0    31     1    15
  3.3892762080572871E+00 a       736     0    31     1    16
 -1.3224994649833058E-01 a       737     0    31     1    17
  1.9146330538437304E+00 a       738     0    31     1    18
 -2.4185216410725765E+00 a       739     0    31     1    19
 -2.7362133056418361E+00 a       740     0    31     1    20
  5.3699599533343232E+00 a       741     0    31     1    21
  6.8884048284507857E+00 a       742     0    31     1    22
 -1.5418324212933521E+00 a       743     0    31     1    23
 -1.0379020432002612E+01 a       744     0    31     1    24
 -1.3842061783075298E+01 a       745     0    32     1     1
  2.1806609951118460E+01 a       746     0    32     1     2
 -7.3604041248116019E+00 a       747     0    32     1     3
  4.0197964729123878E+00 a       748     0    32     1     4
 -5.0539683566336668E+00 a       749     0    32     1     5
  1.3986408741190870E+01 a       750     0    32     1     6
  9.5265046016650068E+00 a       751     0    32     1     7
  6.9665884991423521E+00 a       752     0    32     1     8
 -1.2586024808617097E+01 a       753     0    32     1     9
  1.6615662594583291E+01 a       754     0    32     1    10
 -1.0884940160950372E+01 a       755     0    32     1    11
  1.5328949056950432E+01 a       756     0    32     1    12
 -4.6284184259072116E+00 a       757     0    32     1    13
 -1.1489382347163371E+01 a       758     0    32     1    14
 -4.7869479751458970E+00 a       759     0    32     1    15
  1.1720654814248032E+01 a       760     0    32     1    16
  7.8825632426348688E+00 a       761     0    32     1    17
  2.7639011160741442E+00 a       762     0    32     1    18
  2.3259335895980806E+00 a       763     0    32     1    19
  1.3617056053078599E+01 a       764     0    32     1    20
  9.1794405919102910E+00 a       765     0    32     1    21
  6.7148021094136192E+00 a       766     0    32     1    22
 -4.5773845509143927E+00 a       767     0    32     1    23
  2.8198943125261446E+00 a       768     0    32     1    24
  4.6981021325519512E+00 a       769     0    33     1     1
 -1.5010673712285298E+00 a       770     0    33     1     2
 -1.0406188869505351E+00 a       771     0    33     1     3
  1.9908911375424068E+00 a       772     0    33     1     4
  2.3419757647703352E+00 a       773     0    33     1     5
  7.4196722324713438E-01 a       774     0    33     1     6
 -3.1696730230307479E+00 a       775     0    33     1     7
  1.7210031022792238E+00 a       776     0    33     1     8
 -2.2164793581103632E+00 a       777     0    33     1     9
  3.8745641174966633E-01 a       778     0    33     1    10
 -2.6620939904364689E+00 a       779     0    33     1    11
 -1.3683086695801101E+00 a       780     0    33     1    12
  2.2018694947651660E+00 a       781     0    33     1    13
 -6.6528296473387005E+00 a       782     0    33     1    14
  2.9407535994776648E+00 a       783     0    33     1    15
 -9.7403284397076823E-02 a       784     0    33     1    16
  1.3125328822433657E+00 a       785     0    33     1    17
 -9.1078012776015926E-01 a       786     0    33     1    18
 -1.2808237282087054E+00 a       787     0    33     1    19
 -3.2997983203901432E-01 a       788     0    33     1    20
 -1.7103514249241500E+00 a       789     0    33     1    21
 -5.0901086179014241E+00 a       790     0    33     1    22
 -9.4981171324350455E-01 a       791     0    33     1    23
  1.2995499942649464E+00 a       792     0    33     1    24
 -9.3509751315799167E-02 a       793     0    34     1     1
  1.2639122337290662E-01 a       794     0    34     1     2
 -2.1251885528650952E-01 a       795     0    34     1     3
 -3.6520805221219382E-01 a       796     0    34     1     4
 -4.2528079553835016E-02 a       797     0    34     1     5
 -8.0111317581418395E-01 a       798     0    34     1     6
 -3.5467039138651918E-01 a       799     0    34     1     7
 -9.8351745404454710E-02 a       800     0    34     1     8
  1.1337105187966423E+00 a       801     0    34     1     9
  3.7455162259428593E-01 a       802     0    34     1    10
  1.0064942317414753E+00 a       803     0    34     1    11
  1.2352552264515020E-01 a       804     0    34     1    12
 -2.5653965688874009E-01 a       805     0    34     1    13
  2.1919629089178394E-01 a       806     0    34     1    14
  2.0778695911916997E-02 a       807     0    34     1    15
 -2.0909661117592077E-01 a       808     0    34     1    16
 -4.1059982586447752E-01 a       809     0    34     1    17
 -2.5534419054956276E-01 a       810     0    34     1    18
 -2.4862415494752008E-01 a       811     0    34     1    19
 -1.3930288011273633E+00 a       812     0    34     1    20
  4.5165817963672611E-01 a       813     0    34     1    21
  3.6408728812000118E-01 a       814     0    34     1    22
  5.3007275347168914E-01 a       815     0    34     1    23
 -9.5320101679040870E-01 a       816     0    34     1    24
  6.0678566250214272E-01 a       817     0    35     1     1
  5.0494945386210344E-01 a       818     0    35     1     2
  7.1598162508026031E-01 a       819     0    35     1     3
  4.1598472631213690E-01 a       820     0    35     1     4
 -4.5854842483134334E-01 a       821     0    35     1     5
 -4.0199419130831171E-01 a       822     0    35     1     6
  2.4389071336544816E+00 a       823     0    35     1     7
 -1.3674349517091641E-01 a       824     0    35     1     8
 -5.8625356841768617E-01 a       825     0    35     1     9
  3.8661348164476939E-01 a       826     0    35     1    10
 -2.7676632967450743E-01 a       827     0    35     1    11
  4.8576590144521764E-01 a       828     0    35     1    12
 -1.2563534686686098E-01 a       829     0    35     1    13
 -2.1240876121599758E-01 a       830     0    35     1    14
 -2.2542775704459822E-01 a       831     0    35     1    15
  1.1119206295514918E-01 a       832     0    35     1    16
  1.8909231845771679E-01 a       833     0    35     1    17
  5.4303034320590005E-01 a       834     0    35     1    18
 -3.5484226344531584E-02 a       835     0    35     1    19
  4.3187548080110866E-01 a       836     0    35     1    20
 -1.1596091511151331E-01 a       837     0    35     1    21
 -2.3323141403264894E-01 a       838     0    35     1    22
 -6.4988124147017923E-01 a       839     0    35     1    23
 -5.5230254847951954E-01 a       840     0    35     1    24
  1.3451316979170631E+00 a       841     0    36     1     1
  3.6815172853512906E-01 a       842     0    36     1     2
  6.4474658098850934E-01 a       843     0    36     1     3
 -8.5530468926814074E-01 a       844     0    36     1     4
 -6.9751116786544709E-01 a       845     0    36     1     5
 -4.4211037815894655E-01 a       846     0    36     1     6
 -1.3165437831072977E+00 a       847     0    36     1     7
  4.3165633545297746E-02 a       848     0    36     1     8
  4.7422389566840424E-02 a       849     0    36     1     9
 -1.1219573116694237E+00 a       850     0    36     1    10
  4.6765336018669369E-02 a       851     0    36     1    11
  1.2951138692557551E+00 a       852     0    36     1    12
 -2.2397041222222897E-01 a       853     0    36     1    13
  8.6162925514384980E-01 a       854     0    36     1    14
  2.0063998203760633E-01 a       855     0    36     1    15
  9.0509192900337043E-02 a       856     0    36     1    16
  3.3434848501205672E-01 a       857     0    36     1    17
 -5.2485932346758690E-02 a       858     0    36     1    18
 -3.0772736465382566E-01 a       859     0    36     1    19
 -3.6113185697677380E-01 a       860     0    36     1    20
 -1.0553477318894788E+00 a       861     0    36     1    21
 -1.4417768928282634E-01 a       862     0    36     1    22
  7.7846154133669343E-01 a       863     0    36     1    23
  3.2005006720885992E-01 a       864     0    36     1    24
  2.4705583812170878E-01 a       865     0    37     1     1
  2.0012383776729159E+00 a       866     0    37     1     2
  3.1931313006036004E+00 a       867     0    37     1     3
 -4.4760162084285599E-01 a       868     0    37     1     4
  2.1292191453999760E+00 a       869     0    37     1     5
  7.0757216156724789E-01 a       870     0    37     1     6
  4.4777794297655644E+00 a       871     0    37     1     7
  2.3950234123410605E+00 a       872     0    37     1     8
 -3.7315381287045852E+00 a       873     0    37     1     9
  2.7974971586717814E+00 a       874     0    37     1    10
 -2.5114377244990211E+00 a       875     0    37     1    11
 -1.3459667182093036E+00 a       876     0    37     1    12
  1.6804733547190707E+00 a       877     0    37     1    13
  2.9353549101980572E+00 a       878     0    37     1    14
 -4.2733189571779766E+00 a       879     0    37     1    15
  1.7257015568360326E-01 a       880     0    37     1    16
  2.3440671446484349E+00 a       881     0    37     1    17
  4.5129522352783796E-01 a       882     0    37     1    18
  2.8228803897883425E+00 a       883     0    37     1    19
  1.3589898336835469E+00 a       884     0    37     1    20
 -1.7822026366473731E+00 a       885     0    37     1    21
 -2.3992106897387644E+00 a       886     0    37     1    22
  2.0785238115699372E+00 a       887     0    37     1    23
 -2.6986603073197078E-02 a       888     0    37     1    24
  4.3187985963549697E-02 a       889     0    38     1     1
  8.2656684493252652E-01 a       890     0    38     1     2
  3.6270448571736941E-01 a       891     0    38     1     3
  3.5385410041592663E-01 a       892     0    38     1     4
  6.7254086372683108E-01 a       893     0    38     1     5
  6.1700863614311996E-01 a       894     0    38     1     6
  1.6666287513573546E+00 a       895     0    38     1     7
  9.9399828886859398E-01 a       896     0    38     1     8
 -7.9505944565122844E-01 a       897     0    38     1     9
  1.5603232580695729E+00 a       898     0    38     1    10
 -3.6020337839330480E-01 a       899     0    38     1    11
 -6.8681325073257560E-01 a       900     0    38     1    12
  3.4623941635765421E-01 a       901     0    38     1    13
  1.0422447728502078E+00 a       902     0    38     1    14
 -7.6428304153028748E-01 a       903     0    38     1    15
 -1.2403288486428627E-02 a       904     0    38     1    16
 -3.2325102346187917E-01 a       905     0    38     1    17
  4.3559347238632862E-02 a       906     0    38     1    18
  1.0795298872436143E+00 a       907     0    38     1    19
  2.0706084677734157E-01 a       908     0    38     1    20
 -1.2593571778998018E+00 a       909     0    38     1    21
 -1.2799011488522563E+00 a       910     0    38     1    22
 -4.5457069872520059E-02 a       911     0    38     1    23
  3.6072931505884309E-01 a       912     0    38     1    24
  8.4659979951504738E-01 a       913     0    39     1     1
  3.0667531073272949E+00 a       914     0    39     1     2
  1.0523847765081089E+00 a       915     0    39     1     3
 -4.4059592898297382E+00 a       916     0    39     1     4
  2.9804541211558833E-01 a       917     0    39     1     5
 -2.2946220645078284E+00 a       918     0    39     1     6
 -2.1006594271768173E+00 a       919     0    39     1     7
 -3.9682134249528986E+00 a       920     0    39     1     8
  8.3346449537118950E-01 a       921     0    39     1     9
  2.0470075807583892E+00 a       922     0    39     1    10
  3.8883201232459164E+00 a       923     0    39     1    11
  9.1782680599980215E-01 a       924     0    39     1    12
  1.4978194730042189E+00 a       925     0    39     1    13
 -1.4470347001758732E+00 a       926     0    39     1    14
 -6.3180345451325981E-01 a       927     0    39     1    15
 -1.9478143197648055E+00 a       928     0    39     1    16
 -2.6807384969446995E+00 a       929     0    39     1    17
  2.4144073800012231E+00 a       930     0    39     1    18
  3.9168338446132678E-01 a       931     0    39     1    19
 -5.4308725619864795E+00 a       932     0    39     1    20
 -1.7829407352614310E-01 a       933     0    39     1    21
  1.6819334538351332E+00 a       934     0    39     1    22
  8.0407786168878665E+00 a       935     0    39     1    23
 -3.7155194390914357E+00 a       936     0    39     1    24
  2.4415558534865505E+00 a       937     0    40     1     1
 -1.6310192392256435E+00 a       938     0    40     1     2
  1.8049158843167152E+00 a       939     0    40     1     3
  1.7491531958115001E+00 a       940     0    40     1     4
  5.3426318665281414E-02 a       941     0    40     1     5
 -2.0340269921593674E+00 a       942     0    40     1     6
  1.1768675770295893E+00 a       943     0    40     1     7
 -1.7548417971770010E+00 a       944     0    40     1     8
 -1.0590613888904454E+00 a       945     0    40     1     9
  3.1505773730375801E+00 a       946     0    40     1    10
  1.2929330569200410E+00 a       947     0    40     1    11
  2.7252712758038937E+00 a       948     0    40     1    12
  5.5103269274524391E-01 a       949     0    40     1    13
 -2.7521668797017469E+00 a       950     0    40     1    14
  8.6606585001160663E-01 a       951     0    40     1    15
 -1.2393411981414464E+00 a       952     0    40     1    16
 -6.3187224950854537E-01 a       953     0    40     1    17
 -1.0149152667039116E+00 a       954     0    40     1    18
 -2.2888865633779250E+00 a       955     0    40     1    19
  8.9849378404481972E-01 a       956     0    40     1    20
 -2.1277717401762608E+00 a       957     0    40     1    21
 -6.9686418667442962E-01 a       958     0    40     1    22
 -1.5806470492861036E+00 a       959     0    40     1    23
 -1.4793514614021546E+00 a       960     0    40     1    24
  1.0470656313515418E+00 a       961     0    41     1     1
 -8.0461919940508231E-01 a       962     0    41     1     2
  1.0462769070146838E-01 a       963     0    41     1     3
  1.0386660765686513E+00 a       964     0    41     1     4
 -4.3407845437878162E-01 a       965     0    41     1     5
 -6.8168401546987423E-01 a       966     0    41     1     6
  3.6007400780155274E-01 a       967     0    41     1     7
 -8.2480221933186126E-01 a       968     0    41     1     8
  4.7813455823066883E-02 a       969     0    41     1     9
  6.3534562618600721E-01 a       970     0    41     1    10
 -1.6262492871303802E-01 a       971     0    41     1    11
  1.2706467104285590E+00 a       972     0    41     1    12
  6.1658283481879211E-02 a       973     0    41     1    13
 -8.5919295482769553E-01 a       974     0    41     1    14
 -8.0241488419800777E-02 a       975     0    41     1    15
 -6.7961061765232944E-01 a       976     0    41     1    16
 -3.5817666027676537E-01 a       977     0    41     1    17
 -4.6336925452792266E-01 a       978     0    41     1    18
 -1.8473446174097755E-01 a       979     0    41     1    19
  9.0630643325067639E-01 a       980     0    41     1    20
 -2.7052888607022329E-02 a       981     0    41     1    21
  4.4748680051058431E-01 a       982     0    41     1    22
 -1.1068962088321126E+00 a       983     0    41     1    23
 -1.2304767649049626E+00 a       984     0    41     1    24
  6.9678700644690110E+00 a       985     0    42     1     1
 -1.7236428295976078E+00 a       986     0    42     1     2
 -1.4544658202322469E+00 a       987     0    42     1     3
 -3.0407553008605150E+00 a       988     0    42     1     4
 -4.0738095290567022E+00 a       989     0    42     1     5
 -4.1243353082574910E+00 a       990     0    42     1     6
 -2.7550457103266490E+00 a       991     0    42     1     7
 -3.7724702301084134E+00 a       992     0    42     1     8
  1.2150822107050832E+00 a       993     0    42     1     9
  3.0730142029628369E+00 a       994     0    42     1    10
  3.6788920730747470E+00 a       995     0    42     1    11
  1.4021870541015913E+00 a       996     0    42     1    12
 -4.3311675611105667E+00 a       997     0    42     1    13
  4.5586441158924762E+00 a       998     0    42     1    14
 -4.4095368118374330E+00 a       999     0    42     1    15
 -3.1407145284549949E+00 a      1000     0    42     1    16
 -6.8064635399187901E-01 a      1001     0    42     1    17
 -4.9125072502370299E+00 a      1002     0    42     1    18
 -1.8043609994786329E+00 a      1003     0    42     1    19
 -2.7033486541486451E+00 a      1004     0    42     1    20
  3.8430445243732922E+00 a      1005     0    42     1    21
  4.4809355302372691E-03 a      1006     0    42     1    22
 -6.6222278392001694E+00 a      1007     0    42     1    23
 -3.8740928311878791E+00 a      1008     0    42     1    24
 -4.2217324077340050E+00 a      1009     0    43     1     1
 -6.4194990343329286E+00 a      1010     0    43     1     2
 -5.0152512810823398E+00 a      1011     0    43     1     3
  1.1516845417179704E+00 a      1012     0    43     1     4
  1.1280764296316836E+00 a      1013     0    43     1     5
 -3.5907106099902739E+00 a      1014     0    43     1     6
 -1.0813213013157737E+01 a      1015     0    43     1     7
  3.5220609843963718E-01 a      1016     0    43     1     8
  9.2017490919353868E+00 a      1017     0    43     1     9
 -9.6279168013693965E+00 a      1018     0    43     1    10
  7.8110591419003423E+00 a      1019     0    43     1    11
  4.8606712432878423E+00 a      1020     0    43     1    12
 -2.7906361631278647E+00 a      1021     0    43     1    13
 -1.1038529252954111E+01 a      1022     0    43     1    14
  7.9100937826028543E+00 a      1023     0    43     1    15
 -1.0106639133697650E+00 a      1024     0    43     1    16
 -5.1157862920375754E+00 a      1025     0    43     1    17
 -1.5923639071851956E+00 a      1026     0    43     1    18
 -6.8906379887043583E+00 a      1027     0    43     1    19
 -2.7541705567362338E+00 a      1028     0    43     1    20
  2.2910161483849363E+00 a      1029     0    43     1    21
  6.5052238626258028E+00 a      1030     0    43     1    22
  4.3563960361320300E+00 a      1031     0    43     1    23
 -1.7296402489773528E+00 a      1032     0    43     1    24
  6.3402444937310254E-01 a      1033     0    44     1     1
 -2.8125989743517619E+00 a      1034     0    44     1     2
 -1.1408906346308367E+00 a      1035     0    44     1     3
 -6.5491590747521600E-01 a      1036     0    44     1     4
 -1.9317137495341807E+00 a      1037     0    44     1     5
 -2.4611060246699128E+00 a      1038     0    44     1     6
 -5.9980005458184875E+00 a      1039     0    44     1     7
 -2.3705568721485233E+00 a      1040     0    44     1     8
  2.2175814021780025E+00 a      1041     0    44     1     9
 -3.6025075475841888E+00 a      1042     0    44     1    10
  2.5654565257627828E+00 a      1043     0    44     1    11
  3.3566545790276963E+00 a      1044     0    44     1    12
 -3.4016630940333820E-01 a      1045     0    44     1    13
 -2.9379247372456017E+00 a      1046     0    44     1    14
  1.9547356518124572E+00 a      1047     0    44     1    15
 -1.0271777477263235E+00 a      1048     0    44     1    16
  5.3778677682861309E-01 a      1049     0    44     1    17
 -8.1217162089703032E-01 a      1050     0    44     1    18
 -4.2632946689892774E+00 a      1051     0    44     1    19
 -9.8614584141136441E-01 a      1052     0    44     1    20
  1.1440824655908477E+00 a      1053     0    44     1    21
  5.4216376105417927E+00 a      1054     0    44     1    22
  1.1052958886334219E+00 a      1055     0    44     1    23
 -2.8199760109225691E-01 a      1056     0    44     1    24
 -2.1396439659548494E+00 a      1057     0    45     1     1
 -5.0789019046970747E+00 a      1058     0    45     1     2
 -9.7485666229360586E+00 a      1059     0    45     1     3
  8.3657700705863220E+00 a      1060     0    45     1     4
 -2.3192838188354534E-01 a      1061     0    45     1     5
  8.7551533700556805E-01 a      1062     0    45     1     6
 -6.5573574703031028E+00 a      1063     0    45     1     7
  6.4019444898067865E+00 a      1064     0    45     1     8
  6.7302906624313312E+00 a      1065     0    45     1     9
 -1.9364416794878820E+00 a      1066     0    45     1    10
  2.2524982846011543E+00 a      1067     0    45     1    11
