################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2163905019783261E-01 a       532     0    23     1     4
  3.1224434710521554E-01 a       533     0    23     1     5
  3.8226897381735842E-01 a       534     0    23     1     6
  1.2207367141582866E-01 a       535     0    23     1     7
  6.9247381626469401E-02 a       536     0    23     1     8
  1.1141272580936733E-02 a       537     0    23     1     9
  1.1805578163313683E-01 a       538     0    23     1    10
  1.5078999023984746E-01 a       539     0    23     1    11
 -6.0511521385438216E-01 a       540     0    23     1    12
 -5.5927137219084020E-03 a       541     0    23     1    13
  1.4825514486974001E-01 a       542     0    23     1    14
  7.2526044931532210E-02 a       543     0    23     1    15
 -3.8638534930994772E-01 a       544     0    23     1    16
  2.0482217694538596E-01 a       545     0    23     1    17
  4.2207935084799020E-01 a       546     0    23     1    18
 -5.0723695888197351E-01 a       547     0    23     1    19
  1.8551725509635950E-01 a       548     0    23     1    20
 -7.9680954420825331E-02 a       549     0    23     1    21
 -9.9353131969742114E-01 a       550     0    23     1    22
 -3.7677242339255740E-01 a       551     0    23     1    23
  7.4931754580201582E-01 a       552     0    23     1    24
  5.7281192096621761E-02 a       553     0    24     1     1
  4.6377346518173809E-02 a       554     0    24     1     2
  5.8560711529364784E-01 a       555     0    24     1     3
  1.0092892617838270E-01 a       556     0    24     1     4
  6.8923409993534090E-01 a       557     0    24     1     5
  4.1300355788436834E-02 a       558     0    24     1     6
  5.4460129866641907E-02 a       559     0    24     1     7
  1.5779064295033277E-01 a       560     0    24     1     8
  7.2048232091068171E-02 a       561     0    24     1     9
 -7.9558346632472438E-03 a       562     0    24     1    10
 -6.0669257735822391E-01 a       563     0    24     1    11
 -3.6298889381833593E-01 a       564     0    24     1    12
 -6.4926108950853711E-01 a       565     0    24     1    13
  8.0599872607880457E-02 a       566     0    24     1    14
 -3.0869557892317934E-01 a       567     0    24     1    15
 -4.8514080089469414E-01 a       568     0    24     1    16
  6.3916702148353000E-01 a       569     0    24     1    17
  1.2099369157615678E+00 a       570     0    24     1    18
 -3.6526286859128304E-01 a       571     0    24     1    19
  3.4392495244099497E-01 a       572     0    24     1    20
  5.2787292478139525E-01 a       573     0    24     1    21
 -9.3846108477740176E-01 a       574     0    24     1    22
 -7.6485387355676782E-01 a       575     0    24     1    23
  9.1141280172676431E-01 a       576     0    24     1    24
 -1.3126621840364033E-01 a       577     0    25     1     1
  7.7345154487386922E-02 a       578     0    25     1     2
  1.3046235880882845E-01 a       579     0    25     1     3
  9.6131437186401970E-03 a       580     0    25     1     4
 -4.7886168526724981E-01 a       581     0    25     1     5
 -2.6634214384015559E-02 a       582     0    25     1     6
 -1.0830515340825500E-01 a       583     0    25     1     7
 -1.2141400723518672E-01 a       584     0    25     1     8
 -1.5103224404866292E-01 a       585     0    25     1     9
  3.0572799362935499E-01 a       586     0    25     1    10
  9.3266096159743891E-03 a       587     0    25     1    11
 -2.6225542243427530E-01 a       588     0    25     1    12
 -9.2718247294346440E-02 a       589     0    25     1    13
  1.0523311531862811E-01 a       590     0    25     1    14
 -3.5053992723829558E-01 a       591     0    25     1    15
  3.7412010063585278E-02 a       592     0    25     1    16
  3.5246063289697516E-01 a       593     0    25     1    17
  1.9596663059305885E-01 a       594     0    25     1    18
  2.5359010889801081E-01 a       595     0    25     1    19
  2.4752990686749107E-01 a       596     0    25     1    20
  1.5498314871247004E-01 a       597     0    25     1    21
 -1.8449214112270823E-01 a       598     0    25     1    22
  1.9965928466066624E-01 a       599     0    25     1    23
  1.4903465150487152E-01 a       600     0    25     1    24
 -5.0424156218132266E-01 a       601     0    26     1     1
 -8.2425777476349904E-01 a       602     0    26     1     2
  3.7954111206098129E-01 a       603     0    26     1     3
 -1.1272517585412634E-01 a       604     0    26     1     4
  5.5489772330355016E-03 a       605     0    26     1     5
  6.0122271279223601E-02 a       606     0    26     1     6
  6.0496034962371492E-02 a       607     0    26     1     7
  2.2519995013969649E-01 a       608     0    26     1     8
  6.8644909110311925E-01 a       609     0    26     1     9
  1.9115547163467264E-02 a       610     0    26     1    10
  1.1379023892498437E-01 a       611     0    26     1    11
 -2.1137800678760690E-01 a       612     0    26     1    12
  5.6866914001234237E-01 a       613     0    26     1    13
  1.6231411930818787E-01 a       614     0    26     1    14
  7.4401298940614952E-02 a       615     0    26     1    15
 -1.2790924492238692E-01 a       616     0    26     1    16
 -4.1070562605654398E-01 a       617     0    26     1    17
  3.4223358289369793E-01 a       618     0    26     1    18
  4.6420951053009407E-01 a       619     0    26     1    19
 -2.4920286501190436E-01 a       620     0    26     1    20
  3.2531465539627480E-01 a       621     0    26     1    21
 -2.2062001397484934E-01 a       622     0    26     1    22
 -1.9085316412642578E-02 a       623     0    26     1    23
  1.4524969872052668E-01 a       624     0    26     1    24
 -2.2447656015002063E-01 a       625     0    27     1     1
  1.2983301471200209E-01 a       626     0    27     1     2
 -2.8946964204734182E-01 a       627     0    27     1     3
 -2.0040429712790265E-03 a       628     0    27     1     4
 -3.6081832497639643E-01 a       629     0    27     1     5
 -1.3675542737142732E-01 a       630     0    27     1     6
 -5.2780234702624007E-01 a       631     0    27     1     7
  5.8642759666488180E-02 a       632     0    27     1     8
  1.1669526229784838E-01 a       633     0    27     1     9
 -1.8065903102676659E-01 a       634     0    27     1    10
  2.4862782045539652E-02 a       635     0    27     1    11
  1.3013343490169385E-01 a       636     0    27     1    12
  4.3271070643121490E-01 a       637     0    27     1    13
 -1.5047650137577308E-02 a       638     0    27     1    14
 -6.7623278783329221E-01 a       639     0    27     1    15
  1.0043715058888941E-01 a       640     0    27     1    16
 -2.8065248525555464E-01 a       641     0    27     1    17
  3.2748187952737834E-01 a       642     0    27     1    18
 -4.5190543424924351E-01 a       643     0    27     1    19
 -3.0991488656015831E-01 a       644     0    27     1    20
 -1.0971424686554292E-01 a       645     0    27     1    21
 -1.2342606385675543E-02 a       646     0    27     1    22
 -1.4683409771596559E-02 a       647     0    27     1    23
  5.0038994822915767E-02 a       648     0    27     1    24
 -4.8634236154917632E-01 a       649     0    28     1     1
  2.0495367430115527E-02 a       650     0    28     1     2
  1.1401062926675032E-01 a       651     0    28     1     3
 -8.8858025910333482E-02 a       652     0    28     1     4
 -5.3984132319562256E-02 a       653     0    28     1     5
  6.1330160837922656E-02 a       654     0    28     1     6
  1.8118338533866640E-01 a       655     0    28     1     7
  2.4344534422736038E-02 a       656     0    28     1     8
  1.1439638285574179E-02 a       657     0    28     1     9
 -6.4619915383205634E-02 a       658     0    28     1    10
 -1.4708537412628748E-02 a       659     0    28     1    11
  5.1293490235062933E-01 a       660     0    28     1    12
 -9.8620556421458644E-02 a       661     0    28     1    13
  3.9258801993383324E-01 a       662     0    28     1    14
  9.4266751949191305E-02 a       663     0    28     1    15
  2.8157886585587207E-02 a       664     0    28     1    16
 -1.2649779044682319E-01 a       665     0    28     1    17
  1.5558105107539291E-01 a       666     0    28     1    18
 -3.2221283773593473E-01 a       667     0    28     1    19
 -4.3462292721674667E-01 a       668     0    28     1    20
  2.4592149760681797E-01 a       669     0    28     1    21
  2.4263243192173850E-01 a       670     0    28     1    22
 -3.4991503785280764E-01 a       671     0    28     1    23
  1.1996959680658149E-01 a       672     0    28     1    24
  3.8097890930204187E-01 a       673     0    29     1     1
  2.9739828053509283E-02 a       674     0    29     1     2
 -3.0531656100002558E-01 a       675     0    29     1     3
  6.4336237064549762E-01 a       676     0    29     1     4
 -9.7138102890183686E-01 a       677     0    29     1     5
 -4.0878175914883974E-01 a       678     0    29     1     6
 -1.8346185744806057E-01 a       679     0    29     1     7
 -5.5846926350233909E-02 a       680     0    29     1     8
 -4.4809441210491707E-01 a       681     0    29     1     9
 -1.3852022633993036E-01 a       682     0    29     1    10
 -2.2725471956456184E-01 a       683     0    29     1    11
  3.7691770300607019E-01 a       684     0    29     1    12
 -7.1163101249746563E-01 a       685     0    29     1    13
 -1.8579331746018202E-01 a       686     0    29     1    14
 -6.7166559438212883E-02 a       687     0    29     1    15
  4.2883056071436269E-02 a       688     0    29     1    16
  3.9139773189528937E-01 a       689     0    29     1    17
 -3.1364077014055379E-02 a       690     0    29     1    18
 -7.6808673774882863E-01 a       691     0    29     1    19
 -2.3172633202396317E-01 a       692     0    29     1    20
  1.2482649876306430E-01 a       693     0    29     1    21
  1.7296779394635706E-01 a       694     0    29     1    22
 -2.7282789131000917E-01 a       695     0    29     1    23
 -4.3566648314953949E-01 a       696     0    29     1    24
  1.7499170140794773E-01 a       697     0    30     1     1
 -1.0599994430734823E+00 a       698     0    30     1     2
  1.0741499659045389E-01 a       699     0    30     1     3
 -3.6274860330122630E-02 a       700     0    30     1     4
 -4.2921056443316780E-01 a       701     0    30     1     5
  4.3401945460261132E-02 a       702     0    30     1     6
  4.8559578572304885E-01 a       703     0    30     1     7
  1.3490620024710603E-01 a       704     0    30     1     8
 -4.2816925646785392E-01 a       705     0    30     1     9
  8.0042270857353340E-02 a       706     0    30     1    10
 -1.2680136351796750E-01 a       707     0    30     1    11
 -1.0460029857331099E-01 a       708     0    30     1    12
 -2.2749996085973803E-01 a       709     0    30     1    13
 -2.5059172548662911E-02 a       710     0    30     1    14
  3.6103971074179358E-01 a       711     0    30     1    15
 -2.8007473860976700E-01 a       712     0    30     1    16
  8.2144267598826676E-02 a       713     0    30     1    17
  8.6095907779931799E-02 a       714     0    30     1    18
  2.4049929284354052E-01 a       715     0    30     1    19
 -4.1941679452536990E-01 a       716     0    30     1    20
  7.1584257081923022E-02 a       717     0    30     1    21
 -2.1127610294965166E-01 a       718     0    30     1    22
 -2.3419557689248452E-01 a       719     0    30     1    23
 -2.0949708544713092E-01 a       720     0    30     1    24
 -5.2687578828627868E-01 a       721     0    31     1     1
  2.4882542658533247E-01 a       722     0    31     1     2
  4.1237838697382867E-01 a       723     0    31     1     3
 -2.0939052831835461E-01 a       724     0    31     1     4
 -4.1920990466917413E-02 a       725     0    31     1     5
  3.3136842707605189E-02 a       726     0    31     1     6
 -1.4747258507729694E-01 a       727     0    31     1     7
 -5.7780964775919673E-02 a       728     0    31     1     8
  3.4055917261229252E-02 a       729     0    31     1     9
  2.4995384968326559E-01 a       730     0    31     1    10
 -2.5680446714064244E-02 a       731     0    31     1    11
 -4.4539952869200317E-02 a       732     0    31     1    12
  7.5859932848294041E-03 a       733     0    31     1    13
  7.0446477613721442E-02 a       734     0    31     1    14
  1.0313694331581397E-01 a       735     0    31     1    15
 -6.9182831411804578E-03 a       736     0    31     1    16
 -1.4890990332673645E-02 a       737     0    31     1    17
 -1.6216695998086034E-01 a       738     0    31     1    18
  2.3432603762075466E-01 a       739     0    31     1    19
 -3.2842637248914436E-01 a       740     0    31     1    20
 -4.0024438352651087E-01 a       741     0    31     1    21
  7.3642696477187330E-01 a       742     0    31     1    22
 -2.3315070815773137E-01 a       743     0    31     1    23
 -6.1751901465704355E-02 a       744     0    31     1    24
  1.8836837344149307E-01 a       745     0    32     1     1
 -4.3942337617145627E-01 a       746     0    32     1     2
  8.1363062726281754E-01 a       747     0    32     1     3
  2.0343461082703970E-01 a       748     0    32     1     4
  1.7544928763878914E-01 a       749     0    32     1     5
 -5.0278336915358227E-02 a       750     0    32     1     6
  1.0905389830462137E-01 a       751     0    32     1     7
 -3.5623379943170014E-01 a       752     0    32     1     8
 -4.1891752934773102E-01 a       753     0    32     1     9
 -3.1047784623621361E-01 a       754     0    32     1    10
  1.3169584617186619E-01 a       755     0    32     1    11
 -4.4581478915987210E-01 a       756     0    32     1    12
  2.3381568053176757E-01 a       757     0    32     1    13
 -5.5261336270737671E-01 a       758     0    32     1    14
 -2.3927372135459904E-01 a       759     0    32     1    15
  2.9549235273687119E-01 a       760     0    32     1    16
  2.9408756224496013E-01 a       761     0    32     1    17
  3.7657410873853392E-01 a       762     0    32     1    18
 -6.7639791045666287E-01 a       763     0    32     1    19
 -2.5993329849237712E-01 a       764     0    32     1    20
 -4.6654884649912060E-01 a       765     0    32     1    21
 -8.0299088750655323E-01 a       766     0    32     1    22
 -4.9002314984970097E-01 a       767     0    32     1    23
  4.3577999517186444E-01 a       768     0    32     1    24
  3.0631516229564709E-02 a       769     0    33     1     1
  4.6280619111865776E-02 a       770     0    33     1     2
  3.6260755611429429E-01 a       771     0    33     1     3
  2.1672861418886755E-01 a       772     0    33     1     4
  3.4607624529966163E-01 a       773     0    33     1     5
  3.0275854282471504E-01 a       774     0    33     1     6
  3.7441962507292120E-01 a       775     0    33     1     7
 -3.4073124815523359E-01 a       776     0    33     1     8
 -1.1987129435786491E-01 a       777     0    33     1     9
  1.5736729196403668E-01 a       778     0    33     1    10
  4.8999134896509611E-01 a       779     0    33     1    11
  1.3459340912869541E-01 a       780     0    33     1    12
  2.7494061869673814E-01 a       781     0    33     1    13
  4.2053628955764233E-01 a       782     0    33     1    14
 -1.0205210871479130E-01 a       783     0    33     1    15
 -1.7370534295775647E-01 a       784     0    33     1    16
  1.1722998744307644E-01 a       785     0    33     1    17
 -1.2083464481976568E-01 a       786     0    33     1    18
  3.6151697165806518E-02 a       787     0    33     1    19
 -1.4268840557146084E-02 a       788     0    33     1    20
 -6.5166390003398897E-02 a       789     0    33     1    21
 -1.9227739517345965E-01 a       790     0    33     1    22
  1.5469845732666423E-01 a       791     0    33     1    23
 -4.7633926925110659E-01 a       792     0    33     1    24
 -8.1241004272562103E-02 a       793     0    34     1     1
  1.7228195103829794E-01 a       794     0    34     1     2
 -1.7500904167562453E-01 a       795     0    34     1     3
  3.7669857636828613E-01 a       796     0    34     1     4
  7.9146374500231306E-02 a       797     0    34     1     5
 -1.4835075923869384E-01 a       798     0    34     1     6
  1.4449088212501612E-02 a       799     0    34     1     7
 -5.5465452122270491E-02 a       800     0    34     1     8
  8.9630401431972720E-02 a       801     0    34     1     9
  4.8416492796973791E-02 a       802     0    34     1    10
 -9.4538754649596005E-02 a       803     0    34     1    11
  2.0770098186110919E-02 a       804     0    34     1    12
  1.1831075872284728E-01 a       805     0    34     1    13
 -1.6844645356476978E-01 a       806     0    34     1    14
  3.8087915158368076E-02 a       807     0    34     1    15
  7.2950476746686671E-02 a       808     0    34     1    16
  2.1315373571680257E-01 a       809     0    34     1    17
 -1.3583594012019309E-01 a       810     0    34     1    18
 -5.2180821476554264E-02 a       811     0    34     1    19
 -9.1398323960351482E-02 a       812     0    34     1    20
  1.2579033492703992E-01 a       813     0    34     1    21
  8.0381302907238023E-02 a       814     0    34     1    22
 -2.3457764436958649E-02 a       815     0    34     1    23
  2.4728411121319224E-01 a       816     0    34     1    24
 -1.0230387251221743E-01 a       817     0    35     1     1
  8.8787132346866485E-02 a       818     0    35     1     2
 -4.4873316291684406E-01 a       819     0    35     1     3
  1.5520142289475558E-01 a       820     0    35     1     4
 -4.0968400239564545E-01 a       821     0    35     1     5
  3.1832616132549058E-01 a       822     0    35     1     6
 -3.5915329938959767E-01 a       823     0    35     1     7
  1.9052465051345120E-02 a       824     0    35     1     8
 -1.4897501334447111E-01 a       825     0    35     1     9
 -2.3080080246410223E-01 a       826     0    35     1    10
 -5.4239987853266614E-01 a       827     0    35     1    11
 -1.6729517325335080E-01 a       828     0    35     1    12
  2.7320036296833966E-01 a       829     0    35     1    13
 -6.2795709673501798E-01 a       830     0    35     1    14
  4.6569091634620130E-01 a       831     0    35     1    15
  5.3603545218628157E-01 a       832     0    35     1    16
  1.7252342365546672E-01 a       833     0    35     1    17
  9.5163305693215003E-02 a       834     0    35     1    18
 -1.8087836833804552E-01 a       835     0    35     1    19
  1.4937218166074262E-01 a       836     0    35     1    20
  2.5086987947284484E-01 a       837     0    35     1    21
  8.3408174631227364E-02 a       838     0    35     1    22
 -5.5571769148942196E-01 a       839     0    35     1    23
  4.3567791352039492E-01 a       840     0    35     1    24
  4.1570434876915800E-02 a       841     0    36     1     1
  1.5305946504622395E-01 a       842     0    36     1     2
  1.1287447347153025E-01 a       843     0    36     1     3
 -4.0507329223892441E-02 a       844     0    36     1     4
 -6.6616312167525971E-03 a       845     0    36     1     5
 -1.8939521610872606E-01 a       846     0    36     1     6
  1.2503742160554535E-01 a       847     0    36     1     7
  3.2569781065326908E-01 a       848     0    36     1     8
  1.7004883969275399E-03 a       849     0    36     1     9
  5.1351344883650496E-01 a       850     0    36     1    10
  1.2162884889142409E-01 a       851     0    36     1    11
 -1.6327272440609014E-01 a       852     0    36     1    12
  3.9931794779384727E-01 a       853     0    36     1    13
 -3.2742861597904482E-01 a       854     0    36     1    14
  9.2420747890449545E-02 a       855     0    36     1    15
  2.6439527519107074E-02 a       856     0    36     1    16
  1.5184886938311415E-01 a       857     0    36     1    17
  1.0192424466683159E-01 a       858     0    36     1    18
 -1.0107095011333782E-01 a       859     0    36     1    19
  1.1522751091562058E-01 a       860     0    36     1    20
  3.4690710517892583E-02 a       861     0    36     1    21
  8.0667096277526759E-02 a       862     0    36     1    22
  7.0506631721422523E-03 a       863     0    36     1    23
 -1.5909787409271808E-01 a       864     0    36     1    24
  8.1054027198610878E-02 a       865     0    37     1     1
  6.1049957658861875E-01 a       866     0    37     1     2
 -3.8007738993319234E-01 a       867     0    37     1     3
  1.8411595998433911E-01 a       868     0    37     1     4
  5.0546872659764963E-01 a       869     0    37     1     5
 -3.1581652200490506E-01 a       870     0    37     1     6
 -5.1486412267364716E-02 a       871     0    37     1     7
  6.7685623142609741E-01 a       872     0    37     1     8
 -1.8197436361999789E-01 a       873     0    37     1     9
 -1.6814225296520643E-01 a       874     0    37     1    10
  7.3817131953934106E-02 a       875     0    37     1    11
  1.2328970458463699E-01 a       876     0    37     1    12
  2.2471923322343862E-01 a       877     0    37     1    13
 -1.5113560138474988E-01 a       878     0    37     1    14
 -9.5099003384616376E-01 a       879     0    37     1    15
 -4.0866623886499409E-01 a       880     0    37     1    16
  4.1311092427474289E-01 a       881     0    37     1    17
  1.7541242346068850E-01 a       882     0    37     1    18
  4.9888149729137016E-01 a       883     0    37     1    19
  2.5238552934989394E-01 a       884     0    37     1    20
 -2.1545159240709849E-01 a       885     0    37     1    21
 -4.1119886996539978E-01 a       886     0    37     1    22
  1.5268790623022843E-01 a       887     0    37     1    23
  4.1512243147172861E-02 a       888     0    37     1    24
 -7.2923761086803729E-01 a       889     0    38     1     1
 -1.0323178172244173E-01 a       890     0    38     1     2
 -2.9611281039035992E-01 a       891     0    38     1     3
  8.4620310528684212E-02 a       892     0    38     1     4
 -4.5700800310490501E-02 a       893     0    38     1     5
 -7.0812473054102359E-04 a       894     0    38     1     6
  1.7312854736937688E-01 a       895     0    38     1     7
  5.6884829114343866E-02 a       896     0    38     1     8
  1.6443868973290765E-01 a       897     0    38     1     9
 -8.2873203149788337E-03 a       898     0    38     1    10
 -1.5919886157056290E-01 a       899     0    38     1    11
 -3.2488856935685040E-01 a       900     0    38     1    12
  1.9102826259609081E-02 a       901     0    38     1    13
  5.3249995915063110E-02 a       902     0    38     1    14
 -3.8635662145780081E-01 a       903     0    38     1    15
  8.9584340633665407E-03 a       904     0    38     1    16
 -3.9057311476110013E-01 a       905     0    38     1    17
  4.2813551464247250E-02 a       906     0    38     1    18
  2.1516512540150873E-01 a       907     0    38     1    19
 -2.3268685830415378E-01 a       908     0    38     1    20
 -1.2452231743816963E-01 a       909     0    38     1    21
  1.9858300394584378E-02 a       910     0    38     1    22
  1.6821046241239918E-01 a       911     0    38     1    23
  3.6511802598477661E-01 a       912     0    38     1    24
  4.2777409395873822E-01 a       913     0    39     1     1
  1.8216564444772099E-02 a       914     0    39     1     2
 -3.4937291998492395E-02 a       915     0    39     1     3
  5.6642253269897969E-02 a       916     0    39     1     4
 -7.8858642699249047E-03 a       917     0    39     1     5
  1.1356156540709560E-01 a       918     0    39     1     6
  2.7020656888497485E-01 a       919     0    39     1     7
 -7.7806448965794708E-02 a       920     0    39     1     8
 -4.9086925929953912E-01 a       921     0    39     1     9
 -4.2830547191142448E-01 a       922     0    39     1    10
  4.5521877878639083E-01 a       923     0    39     1    11
  2.2706628839024360E-02 a       924     0    39     1    12
 -1.9329771470277093E-01 a       925     0    39     1    13
  5.1820193816727450E-02 a       926     0    39     1    14
 -1.9685471440315408E-01 a       927     0    39     1    15
  1.1281061866155762E-01 a       928     0    39     1    16
 -4.7523661799728618E-02 a       929     0    39     1    17
  3.9001843302068895E-01 a       930     0    39     1    18
  1.2782926441869089E-01 a       931     0    39     1    19
 -4.6733303813852595E-01 a       932     0    39     1    20
  4.4028050098040056E-01 a       933     0    39     1    21
 -1.2662419754910531E-01 a       934     0    39     1    22
  3.5994902441809062E-01 a       935     0    39     1    23
 -3.5849848825344581E-02 a       936     0    39     1    24
  1.6264367293690105E-01 a       937     0    40     1     1
 -2.5579256968177333E-01 a       938     0    40     1     2
 -2.6800959506668193E-01 a       939     0    40     1     3
 -5.8972034369810722E-01 a       940     0    40     1     4
  6.2401559336305895E-02 a       941     0    40     1     5
  3.6290995787628155E-01 a       942     0    40     1     6
  6.0574063087070966E-02 a       943     0    40     1     7
 -5.7101687732568962E-01 a       944     0    40     1     8
 -6.6794379344195381E-02 a       945     0    40     1     9
  2.1962550135228617E-01 a       946     0    40     1    10
 -1.1272040038992429E-01 a       947     0    40     1    11
  1.4622708568900941E-01 a       948     0    40     1    12
 -1.1127250868898388E-01 a       949     0    40     1    13
 -2.5795116476918412E-01 a       950     0    40     1    14
  2.0485420620477734E-01 a       951     0    40     1    15
 -4.9614107725379969E-02 a       952     0    40     1    16
  5.8085436803450563E-01 a       953     0    40     1    17
  5.4386821256306339E-01 a       954     0    40     1    18
 -3.5589010387483327E-01 a       955     0    40     1    19
  5.1120673248016904E-02 a       956     0    40     1    20
  2.3837180479876427E-01 a       957     0    40     1    21
  1.2785594141844187E-01 a       958     0    40     1    22
  2.4277242319243919E-01 a       959     0    40     1    23
 -1.1416045757975089E-01 a       960     0    40     1    24
 -1.0908889734470582E-01 a       961     0    41     1     1
  3.6994421494289043E-01 a       962     0    41     1     2
 -7.2626103484272869E-02 a       963     0    41     1     3
 -1.4164112766587789E-01 a       964     0    41     1     4
 -3.5448537703839128E-01 a       965     0    41     1     5
 -5.5338002095490535E-01 a       966     0    41     1     6
  7.9813336724212716E-02 a       967     0    41     1     7
  6.5185324426964419E-01 a       968     0    41     1     8
  1.1584505812232027E-01 a       969     0    41     1     9
 -4.9753761720690531E-01 a       970     0    41     1    10
 -3.9029867992659985E-02 a       971     0    41     1    11
  3.3744386850604480E-01 a       972     0    41     1    12
 -4.7884621739139760E-01 a       973     0    41     1    13
 -6.8769464165257449E-02 a       974     0    41     1    14
  2.1685056911386627E-01 a       975     0    41     1    15
 -5.0426240706974168E-01 a       976     0    41     1    16
  3.9708709072677650E-01 a       977     0    41     1    17
 -1.8760786205805613E-01 a       978     0    41     1    18
 -5.6118332876559185E-01 a       979     0    41     1    19
 -6.4119681130428674E-01 a       980     0    41     1    20
  2.4432687013666476E-01 a       981     0    41     1    21
 -4.2637566914885558E-02 a       982     0    41     1    22
  7.7392483688406510E-01 a       983     0    41     1    23
  2.0529253400380676E-01 a       984     0    41     1    24
  1.4411422381186356E-01 a       985     0    42     1     1
 -1.4403373193501826E-01 a       986     0    42     1     2
  6.3605029624239862E-02 a       987     0    42     1     3
  3.8853153576935506E-01 a       988     0    42     1     4
 -2.3734317350163567E-01 a       989     0    42     1     5
  3.4807863478211026E-01 a       990     0    42     1     6
 -1.3102293026480921E-01 a       991     0    42     1     7
  1.6349203056251424E-01 a       992     0    42     1     8
 -1.7717236867427610E-01 a       993     0    42     1     9
 -1.3801098700843256E-01 a       994     0    42     1    10
 -1.3314832125023901E-01 a       995     0    42     1    11
 -2.4560284596474785E-01 a       996     0    42     1    12
 -2.8254685201665669E-01 a       997     0    42     1    13
 -1.0624270218003308E-01 a       998     0    42     1    14
  1.9194211958158811E-01 a       999     0    42     1    15
  5.8078245868169169E-02 a      1000     0    42     1    16
 -2.3935100247230762E-01 a      1001     0    42     1    17
 -6.7231640616257499E-03 a      1002     0    42     1    18
 -1.0923999913699738E-02 a      1003     0    42     1    19
 -2.3200314175248607E-01 a      1004     0    42     1    20
  5.7849055494522816E-01 a      1005     0    42     1    21
 -6.2273350015213870E-02 a      1006     0    42     1    22
 -4.7598643427749728E-02 a      1007     0    42     1    23
  2.5599387549921865E-01 a      1008     0    42     1    24
  2.4955765870195262E-01 a      1009     0    43     1     1
 -5.3751848579261186E-01 a      1010     0    43     1     2
  7.4914952563898063E-01 a      1011     0    43     1     3
 -7.6040390114300291E-02 a      1012     0    43     1     4
  1.1061645197254057E-01 a      1013     0    43     1     5
 -6.7301232105869274E-02 a      1014     0    43     1     6
  2.9219347984148752E-01 a      1015     0    43     1     7
 -3.1413693570469686E-01 a      1016     0    43     1     8
 -4.4048383769284449E-01 a      1017     0    43     1     9
  1.7516856014922808E-01 a      1018     0    43     1    10
 -5.7919047472055851E-01 a      1019     0    43     1    11
 -3.6711357834076325E-01 a      1020     0    43     1    12
 -3.2135800547235294E-01 a      1021     0    43     1    13
  1.4640115122032177E-01 a      1022     0    43     1    14
  1.4616814059992447E-01 a      1023     0    43     1    15
 -3.6106270855497447E-01 a      1024     0    43     1    16
  2.9264896455310813E-01 a      1025     0    43     1    17
 -2.3892438119741521E-01 a      1026     0    43     1    18
  2.9916691472299684E-02 a      1027     0    43     1    19
  1.1750573559827686E-01 a      1028     0    43     1    20
  1.4608141717259093E-01 a      1029     0    43     1    21
 -5.0659556693613927E-01 a      1030     0    43     1    22
  2.8507091227009684E-01 a      1031     0    43     1    23
  3.1200291791741885E-01 a      1032     0    43     1    24
  5.2169075460146715E-02 a      1033     0    44     1     1
 -9.4318976657219056E-02 a      1034     0    44     1     2
 -9.7526324960756319E-02 a      1035     0    44     1     3
 -1.1102800796863672E-01 a      1036     0    44     1     4
 -2.8202675878464034E-01 a      1037     0    44     1     5
  3.1743671287452813E-01 a      1038     0    44     1     6
 -3.5281150342545453E-01 a      1039     0    44     1     7
  2.9848216673713618E-01 a      1040     0    44     1     8
 -1.5887553481470473E-01 a      1041     0    44     1     9
 -2.5707697806473595E-01 a      1042     0    44     1    10
 -8.6863188109312067E-02 a      1043     0    44     1    11
 -9.3206366906261884E-02 a      1044     0    44     1    12
 -1.7344850784699889E-01 a      1045     0    44     1    13
 -3.7745262958952086E-01 a      1046     0    44     1    14
  9.2583955627541029E-02 a      1047     0    44     1    15
 -2.7276011871171797E-02 a      1048     0    44     1    16
  1.1558389265091636E-01 a      1049     0    44     1    17
  3.9323594668361592E-02 a      1050     0    44     1    18
  2.7820933955860644E-01 a      1051     0    44     1    19
  1.2298679453774700E-01 a      1052     0    44     1    20
  1.7001620525870095E-01 a      1053     0    44     1    21
 -7.8482369989198525E-02 a      1054     0    44     1    22
  5.0087639097857062E-01 a      1055     0    44     1    23
  9.6409345058328877E-02 a      1056     0    44     1    24
 -1.9707121910762668E-01 a      1057     0    45     1     1
 -8.7253131741926249E-04 a      1058     0    45     1     2
 -2.1521756633235506E-01 a      1059     0    45     1     3
 -2.9706484762126464E-02 a      1060     0    45     1     4
 -2.4086412002775187E-01 a      1061     0    45     1     5
  2.5810159414187656E-01 a      1062     0    45     1     6
 -2.6566954580904895E-01 a      1063     0    45     1     7
  2.2963553591540792E-01 a      1064     0    45     1     8
  2.6893084924713001E-01 a      1065     0    45     1     9
  2.6802162374172611E-01 a      1066     0    45     1    10
  1.6860625652917521E-01 a      1067     0    45     1    11
  1.7341666671101805E-02 a      1068     0    45     1    12
