################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7607759064415383E+00 a       531     0    23     1     3
  4.4136107740976671E+00 a       532     0    23     1     4
 -1.2723415396987544E+01 a       533     0    23     1     5
  1.2733569554147655E+01 a       534     0    23     1     6
  3.9447236170588020E+01 a       535     0    23     1     7
 -3.5605397005764189E+01 a       536     0    23     1     8
 -1.9140952427330828E+00 a       537     0    23     1     9
  3.3946757206337480E+01 a       538     0    23     1    10
  7.7775577223558461E+00 a       539     0    23     1    11
  1.5254843215002603E+01 a       540     0    23     1    12
  2.7573338090896687E+01 a       541     0    23     1    13
  5.4462462335142824E+01 a       542     0    23     1    14
  3.4882345104891463E+01 a       543     0    23     1    15
 -1.9993634324540366E+00 a       544     0    23     1    16
  5.5106479345880267E+01 a       545     0    23     1    17
 -5.1183647399383702E+01 a       546     0    23     1    18
 -4.0254138668973170E+00 a       547     0    23     1    19
  1.9535295146603541E+01 a       548     0    23     1    20
  2.7600788264365644E+01 a       549     0    23     1    21
 -2.7668066018872533E+01 a       550     0    23     1    22
  4.5482882729944791E+01 a       551     0    23     1    23
  4.2602148270599791E+01 a       552     0    23     1    24
  5.4235356925298497E+00 a       553     0    24     1     1
  1.7932106697658973E+01 a       554     0    24     1     2
  1.7571960732813348E+01 a       555     0    24     1     3
 -1.6586486468210769E+01 a       556     0    24     1     4
 -2.4681860511211447E+01 a       557     0    24     1     5
  5.0719585185025462E+00 a       558     0    24     1     6
  3.7296171998482855E+01 a       559     0    24     1     7
 -2.3511432879867229E+01 a       560     0    24     1     8
  1.3186135666189131E+01 a       561     0    24     1     9
  3.5262119211699634E+01 a       562     0    24     1    10
  2.4697476437443866E+00 a       563     0    24     1    11
 -2.4220650282435859E+01 a       564     0    24     1    12
  1.3128984795017177E+01 a       565     0    24     1    13
  9.7857528552079618E+00 a       566     0    24     1    14
  1.7722979837625804E+01 a       567     0    24     1    15
  1.0830648401658264E+01 a       568     0    24     1    16
 -8.4455125394346240E+00 a       569     0    24     1    17
 -1.7487980632070592E+01 a       570     0    24     1    18
  2.4334843787299310E+00 a       571     0    24     1    19
 -1.5203213667679229E+01 a       572     0    24     1    20
  2.8703505563496119E+00 a       573     0    24     1    21
  6.0365685337647079E+00 a       574     0    24     1    22
 -5.9408884906420445E+00 a       575     0    24     1    23
  1.4711774004791156E+01 a       576     0    24     1    24
 -1.3857826794827053E+00 a       577     0    25     1     1
 -1.7476636211727210E+00 a       578     0    25     1     2
  2.0876352479025639E+00 a       579     0    25     1     3
  3.5852952408005834E+00 a       580     0    25     1     4
 -1.8894335818204444E-01 a       581     0    25     1     5
  4.4308857558017678E-01 a       582     0    25     1     6
  2.5976700734058773E+00 a       583     0    25     1     7
  2.4705789025089411E+00 a       584     0    25     1     8
 -1.4291700532590661E+00 a       585     0    25     1     9
  1.2827497713804517E+00 a       586     0    25     1    10
 -2.3572777437228680E+00 a       587     0    25     1    11
  6.7892930886555602E-01 a       588     0    25     1    12
 -2.7767495014907023E-02 a       589     0    25     1    13
 -1.3855794245158368E+00 a       590     0    25     1    14
 -1.7209589772044394E+00 a       591     0    25     1    15
 -9.0368711474099683E-01 a       592     0    25     1    16
  2.5662163363797745E+00 a       593     0    25     1    17
  6.1009871442943298E-01 a       594     0    25     1    18
 -2.6119216848459339E+00 a       595     0    25     1    19
  7.8985424215577105E-01 a       596     0    25     1    20
 -4.4227178923933863E+00 a       597     0    25     1    21
  1.3789630676646805E+00 a       598     0    25     1    22
 -1.9461509912493766E+00 a       599     0    25     1    23
 -3.2820175175144430E+00 a       600     0    25     1    24
 -2.0645882355878777E+00 a       601     0    26     1     1
  1.9223808361793062E+00 a       602     0    26     1     2
 -2.7301093733297619E+00 a       603     0    26     1     3
  3.3462090987631141E+00 a       604     0    26     1     4
  2.4571520887489360E+00 a       605     0    26     1     5
 -1.6178664689853681E+00 a       606     0    26     1     6
 -2.9245994415018841E+00 a       607     0    26     1     7
 -5.6779102628327305E+00 a       608     0    26     1     8
 -4.8086053742168799E-01 a       609     0    26     1     9
  1.9401655305212104E+00 a       610     0    26     1    10
  4.7197071039550148E-01 a       611     0    26     1    11
  5.1917819110367667E+00 a       612     0    26     1    12
  6.2647726938973536E+00 a       613     0    26     1    13
  2.3441026695039011E+00 a       614     0    26     1    14
  1.1052344922539072E+00 a       615     0    26     1    15
 -3.2630974797061407E-01 a       616     0    26     1    16
  7.2285343914958728E+00 a       617     0    26     1    17
 -3.7073003262679625E+00 a       618     0    26     1    18
 -3.0674776649194215E+00 a       619     0    26     1    19
 -2.7057981845646528E-01 a       620     0    26     1    20
 -9.4361177911734884E-01 a       621     0    26     1    21
 -1.2454444635686757E+00 a       622     0    26     1    22
  2.0649803116103831E+00 a       623     0    26     1    23
  4.4877707884067783E+00 a       624     0    26     1    24
 -1.7646624747811943E+00 a       625     0    27     1     1
  9.7141875239584663E-01 a       626     0    27     1     2
 -1.1020393095871302E-01 a       627     0    27     1     3
 -3.5388254849341907E+00 a       628     0    27     1     4
  3.7278086066029119E+00 a       629     0    27     1     5
 -5.6093699846224681E+00 a       630     0    27     1     6
  2.4022218364563992E+00 a       631     0    27     1     7
 -3.5037396701260461E+00 a       632     0    27     1     8
  6.1019494224459772E+00 a       633     0    27     1     9
  2.4654696410897423E+00 a       634     0    27     1    10
  3.4915919768645347E+00 a       635     0    27     1    11
 -1.3187032757335877E+00 a       636     0    27     1    12
  2.9395233527055900E+00 a       637     0    27     1    13
  1.1056125991756376E+00 a       638     0    27     1    14
  1.9634777072451695E+00 a       639     0    27     1    15
  1.6437385528924022E+00 a       640     0    27     1    16
 -2.6875221950502465E-01 a       641     0    27     1    17
 -6.0608457513638276E+00 a       642     0    27     1    18
 -1.8726662313063640E+00 a       643     0    27     1    19
 -1.9945835814831825E+00 a       644     0    27     1    20
 -2.6061511502506520E+00 a       645     0    27     1    21
  8.0134254314484543E-01 a       646     0    27     1    22
 -1.3967280753595140E-01 a       647     0    27     1    23
  2.8493850965657161E+00 a       648     0    27     1    24
  3.8900911356899601E+00 a       649     0    28     1     1
  2.9952309940067323E+00 a       650     0    28     1     2
  5.4936672288954125E-01 a       651     0    28     1     3
 -3.7403750912379317E+00 a       652     0    28     1     4
  4.2111755578959281E-01 a       653     0    28     1     5
  2.0334495764761980E+00 a       654     0    28     1     6
 -1.0794405528884790E+00 a       655     0    28     1     7
  2.5818121453177539E-01 a       656     0    28     1     8
 -6.5949946608066357E-01 a       657     0    28     1     9
  6.3049954790839613E-01 a       658     0    28     1    10
 -3.2377467581337758E+00 a       659     0    28     1    11
 -9.7160843455765522E-01 a       660     0    28     1    12
 -1.1103745842644199E+00 a       661     0    28     1    13
  2.5441348397754426E+00 a       662     0    28     1    14
 -1.4393372387235728E+00 a       663     0    28     1    15
  2.6653840731343464E-01 a       664     0    28     1    16
 -1.2980944790046769E+00 a       665     0    28     1    17
 -6.5913533333019714E-01 a       666     0    28     1    18
 -9.9327665313713698E-01 a       667     0    28     1    19
 -1.6992963237797705E+00 a       668     0    28     1    20
 -3.5309361270017039E+00 a       669     0    28     1    21
  4.0336831135470819E-01 a       670     0    28     1    22
  8.2242992279964977E-01 a       671     0    28     1    23
 -6.0947810284887194E-01 a       672     0    28     1    24
  8.9110662593970318E+00 a       673     0    29     1     1
  3.8883000913845622E+00 a       674     0    29     1     2
 -9.4486475819920290E+00 a       675     0    29     1     3
  4.9576696286199091E+00 a       676     0    29     1     4
 -4.8169496301271222E+00 a       677     0    29     1     5
  2.9434471870829322E+00 a       678     0    29     1     6
 -1.0175280425653149E+01 a       679     0    29     1     7
  3.4063135482648271E-01 a       680     0    29     1     8
 -3.8984924682988220E+00 a       681     0    29     1     9
  5.3100598705348478E-01 a       682     0    29     1    10
 -6.6826397838111022E+00 a       683     0    29     1    11
 -4.7115246896177467E+00 a       684     0    29     1    12
 -7.5033485845724102E-01 a       685     0    29     1    13
 -1.2323057257857675E+00 a       686     0    29     1    14
 -1.2865649226663319E+01 a       687     0    29     1    15
 -6.2769609315839725E-01 a       688     0    29     1    16
 -2.7963346442890717E+00 a       689     0    29     1    17
  2.5868905163936144E+00 a       690     0    29     1    18
  9.4582437346705495E-01 a       691     0    29     1    19
 -1.7827031826724602E+00 a       692     0    29     1    20
 -5.8089647385973313E+00 a       693     0    29     1    21
  1.0366227843410629E+00 a       694     0    29     1    22
 -1.0298165137462114E+00 a       695     0    29     1    23
  3.6510644943354165E+00 a       696     0    29     1    24
  6.7091973740673296E+00 a       697     0    30     1     1
 -1.0049474516821792E+00 a       698     0    30     1     2
 -2.6851800048068273E+00 a       699     0    30     1     3
  2.1649437903335160E+00 a       700     0    30     1     4
 -5.7496417112238012E+00 a       701     0    30     1     5
  1.4448047704434495E+00 a       702     0    30     1     6
  5.8069121258589247E+00 a       703     0    30     1     7
 -1.2164043584368194E+00 a       704     0    30     1     8
 -1.7125415367054508E+00 a       705     0    30     1     9
  2.2184477822000845E+00 a       706     0    30     1    10
 -2.5575324415402783E+00 a       707     0    30     1    11
 -6.2093713917426596E+00 a       708     0    30     1    12
 -1.7154229931945608E+00 a       709     0    30     1    13
 -2.8566322344244752E+00 a       710     0    30     1    14
  5.8103255885295224E-01 a       711     0    30     1    15
  3.0692857302891006E+00 a       712     0    30     1    16
  6.1910699080298404E-01 a       713     0    30     1    17
 -2.1649695073105710E+00 a       714     0    30     1    18
  5.1280676414511319E+00 a       715     0    30     1    19
 -6.2033909834979739E-01 a       716     0    30     1    20
  4.5970064384576412E+00 a       717     0    30     1    21
 -6.9714308444229622E-01 a       718     0    30     1    22
 -2.3005742315597524E+00 a       719     0    30     1    23
  2.7602303224136646E+00 a       720     0    30     1    24
 -1.2037667662124381E+01 a       721     0    31     1     1
  1.0805658924169448E+00 a       722     0    31     1     2
  9.0702674210219030E+00 a       723     0    31     1     3
  8.6190828877356154E+00 a       724     0    31     1     4
 -2.4407462584961679E+00 a       725     0    31     1     5
  1.1125850092163141E+01 a       726     0    31     1     6
  1.1008753518422886E+01 a       727     0    31     1     7
 -4.7898723125807878E+00 a       728     0    31     1     8
 -2.3766872643441310E+01 a       729     0    31     1     9
  2.2935859139202082E+00 a       730     0    31     1    10
  1.0064242828441575E+01 a       731     0    31     1    11
 -4.4233300899291033E+00 a       732     0    31     1    12
  2.4515894757850795E+01 a       733     0    31     1    13
 -1.0163903948585734E+01 a       734     0    31     1    14
  2.3256719494732657E+01 a       735     0    31     1    15
 -4.0910491914507263E+00 a       736     0    31     1    16
 -6.6234820151977134E+00 a       737     0    31     1    17
 -2.4458481426771264E+00 a       738     0    31     1    18
 -4.9363221607812671E+00 a       739     0    31     1    19
  2.3364242496849027E+01 a       740     0    31     1    20
  8.6796437783245537E+00 a       741     0    31     1    21
 -8.6186587731257891E+00 a       742     0    31     1    22
  8.3596305338450776E+00 a       743     0    31     1    23
 -1.1868262913953864E+00 a       744     0    31     1    24
 -2.4462564855229861E+01 a       745     0    32     1     1
  1.8873798018971009E+01 a       746     0    32     1     2
  3.6565578170069799E+01 a       747     0    32     1     3
 -1.5347185543936124E+01 a       748     0    32     1     4
 -1.8509693048012586E+01 a       749     0    32     1     5
  1.4512839635113215E+01 a       750     0    32     1     6
  3.5579369226143662E+01 a       751     0    32     1     7
 -1.3074233016439766E+01 a       752     0    32     1     8
  1.3179384442186270E+01 a       753     0    32     1     9
  3.7666841693346917E+01 a       754     0    32     1    10
  2.1146844214876729E+01 a       755     0    32     1    11
 -4.9764995992084771E+00 a       756     0    32     1    12
  1.3612745369404562E+01 a       757     0    32     1    13
  1.3928849276532928E+01 a       758     0    32     1    14
  2.3622017684234667E+01 a       759     0    32     1    15
  4.0582638771835313E+00 a       760     0    32     1    16
 -8.6981605544942173E+00 a       761     0    32     1    17
  1.9491180124140579E+00 a       762     0    32     1    18
 -1.1923602851666409E+01 a       763     0    32     1    19
 -4.9414854690089181E+00 a       764     0    32     1    20
  3.6642304516761097E+00 a       765     0    32     1    21
  1.2796060608067974E+01 a       766     0    32     1    22
 -4.3284348604610559E+00 a       767     0    32     1    23
  5.3909604648887184E+00 a       768     0    32     1    24
  1.3408900154965628E+00 a       769     0    33     1     1
  8.1000068112113321E-01 a       770     0    33     1     2
 -1.6516739347214868E-01 a       771     0    33     1     3
 -1.2867279475754720E+00 a       772     0    33     1     4
  1.1735635043543631E+00 a       773     0    33     1     5
  7.4442666151468639E-01 a       774     0    33     1     6
  3.7498625348139863E-01 a       775     0    33     1     7
 -2.2793908022863421E+00 a       776     0    33     1     8
  2.1490442744649829E-01 a       777     0    33     1     9
 -1.9947075825787106E+00 a       778     0    33     1    10
  1.3842544719251486E+00 a       779     0    33     1    11
  1.1771080892477256E-01 a       780     0    33     1    12
  9.7832261965325309E-02 a       781     0    33     1    13
  5.3591771143586334E-02 a       782     0    33     1    14
  8.6850021455877657E-01 a       783     0    33     1    15
 -8.9274041949822178E-02 a       784     0    33     1    16
  6.2448973699403588E-02 a       785     0    33     1    17
 -2.2606725923145768E-01 a       786     0    33     1    18
 -1.8684195330883305E-01 a       787     0    33     1    19
 -2.8935300420853910E-01 a       788     0    33     1    20
  4.5238606610348364E-01 a       789     0    33     1    21
 -4.8892116974369670E-01 a       790     0    33     1    22
  1.2908357467179195E+00 a       791     0    33     1    23
  2.0788684067876956E-01 a       792     0    33     1    24
  3.5854600079614574E-01 a       793     0    34     1     1
  7.9090505145327922E-02 a       794     0    34     1     2
 -2.5126622137403509E-01 a       795     0    34     1     3
 -1.4661034097372236E-01 a       796     0    34     1     4
  1.3375811301741827E-01 a       797     0    34     1     5
  2.1661460205278767E-02 a       798     0    34     1     6
  1.5110021252620731E-01 a       799     0    34     1     7
 -2.6257868909617555E-02 a       800     0    34     1     8
  1.0588771597216627E-01 a       801     0    34     1     9
  2.5751656041247106E-01 a       802     0    34     1    10
  2.4999242502390731E-01 a       803     0    34     1    11
 -8.8234790282218034E-02 a       804     0    34     1    12
  4.8370587358973295E-02 a       805     0    34     1    13
 -4.7217584023643577E-01 a       806     0    34     1    14
 -2.4893844516183930E-01 a       807     0    34     1    15
  1.0942067505126117E-01 a       808     0    34     1    16
  3.7747841454381459E-01 a       809     0    34     1    17
  3.6284128113277254E-02 a       810     0    34     1    18
  2.0784320568927842E-01 a       811     0    34     1    19
  3.9882743673632258E-03 a       812     0    34     1    20
  5.0638402222955325E-01 a       813     0    34     1    21
  7.9908125773527818E-03 a       814     0    34     1    22
  1.7718533469159492E-01 a       815     0    34     1    23
  2.5141222224700266E-01 a       816     0    34     1    24
 -1.2195952041764671E+00 a       817     0    35     1     1
 -4.5335846076898323E-01 a       818     0    35     1     2
  1.0281130448736815E-01 a       819     0    35     1     3
  1.0089549280293895E+00 a       820     0    35     1     4
 -1.0692320554975754E+00 a       821     0    35     1     5
 -1.3442095917928829E-01 a       822     0    35     1     6
 -5.5577805780493339E-01 a       823     0    35     1     7
  1.5818223543953338E+00 a       824     0    35     1     8
 -4.1299253752986270E-01 a       825     0    35     1     9
  1.6669995492717802E+00 a       826     0    35     1    10
 -1.0516260720286774E+00 a       827     0    35     1    11
 -3.1452824944098418E-01 a       828     0    35     1    12
  2.0662834809379954E-01 a       829     0    35     1    13
 -6.4079791132473529E-02 a       830     0    35     1    14
 -5.6062796039880713E-01 a       831     0    35     1    15
 -2.1445709537284578E-02 a       832     0    35     1    16
 -4.9109071124993325E-02 a       833     0    35     1    17
 -1.2624073332488536E-01 a       834     0    35     1    18
  2.1795617777310536E-01 a       835     0    35     1    19
  3.4122592605620317E-01 a       836     0    35     1    20
 -1.1269526476485646E-01 a       837     0    35     1    21
  2.0780615612454328E-01 a       838     0    35     1    22
 -9.0211113793135467E-01 a       839     0    35     1    23
  7.9590676731386603E-02 a       840     0    35     1    24
 -1.8470254728225829E-01 a       841     0    36     1     1
  1.2718444093650588E-01 a       842     0    36     1     2
 -2.0557854801647243E-01 a       843     0    36     1     3
 -1.0379307084548040E-02 a       844     0    36     1     4
 -6.9658742246835248E-01 a       845     0    36     1     5
 -1.1099039542241221E-01 a       846     0    36     1     6
  4.1407633807818539E-01 a       847     0    36     1     7
  6.4051366822631850E-01 a       848     0    36     1     8
 -2.5061028457776108E-01 a       849     0    36     1     9
  8.3048168037139602E-01 a       850     0    36     1    10
  2.2716054010572237E-01 a       851     0    36     1    11
 -2.3884043233385627E-01 a       852     0    36     1    12
  2.9393013259749251E-01 a       853     0    36     1    13
 -6.1044318355853266E-01 a       854     0    36     1    14
 -2.2366043627697757E-01 a       855     0    36     1    15
  4.6196412748848220E-01 a       856     0    36     1    16
  6.5607844310260055E-01 a       857     0    36     1    17
  6.6622375429688230E-01 a       858     0    36     1    18
  3.3969098265172681E-01 a       859     0    36     1    19
 -1.3806006149270469E-01 a       860     0    36     1    20
  1.3566608249253715E+00 a       861     0    36     1    21
 -2.0044521070786409E-01 a       862     0    36     1    22
  2.3343700613143978E-01 a       863     0    36     1    23
 -1.8047444785910641E-02 a       864     0    36     1    24
  3.0208679975604624E-01 a       865     0    37     1     1
 -1.5147507303812702E-01 a       866     0    37     1     2
 -7.5172163695200445E-01 a       867     0    37     1     3
 -2.4506955152527526E-01 a       868     0    37     1     4
 -8.5585710408108681E-02 a       869     0    37     1     5
 -2.7187426139456350E+00 a       870     0    37     1     6
  1.6122199176068641E+00 a       871     0    37     1     7
  1.8821527293734504E+00 a       872     0    37     1     8
 -4.7462254051678165E-01 a       873     0    37     1     9
  1.2763571591280556E+00 a       874     0    37     1    10
 -4.1141704899481690E-01 a       875     0    37     1    11
 -7.2874259148302839E-02 a       876     0    37     1    12
 -1.1921412811541905E+00 a       877     0    37     1    13
  5.2251540315335387E-01 a       878     0    37     1    14
 -6.0592486353496644E-01 a       879     0    37     1    15
  5.3577789233995154E-01 a       880     0    37     1    16
  1.4898330300176519E+00 a       881     0    37     1    17
  1.3724845903743617E+00 a       882     0    37     1    18
 -6.8579796006392491E-01 a       883     0    37     1    19
  2.0145817394029448E+00 a       884     0    37     1    20
 -7.3108801857422379E-01 a       885     0    37     1    21
 -9.7114069753586454E-02 a       886     0    37     1    22
  7.1448030099467585E-01 a       887     0    37     1    23
 -1.4441592369132286E+00 a       888     0    37     1    24
  4.4320697240892102E+00 a       889     0    38     1     1
 -9.9111189972204194E-01 a       890     0    38     1     2
 -3.7415032566867806E-01 a       891     0    38     1     3
 -2.2335845513352468E+00 a       892     0    38     1     4
  2.0369285712609604E+00 a       893     0    38     1     5
  4.4235074615571168E-01 a       894     0    38     1     6
 -1.7196813234537339E-01 a       895     0    38     1     7
 -2.8980328631366716E+00 a       896     0    38     1     8
  2.8279287903988752E+00 a       897     0    38     1     9
  1.2424818438091607E+00 a       898     0    38     1    10
 -2.5663968468535786E-01 a       899     0    38     1    11
  5.5214165963985817E-01 a       900     0    38     1    12
 -2.6850753258463800E+00 a       901     0    38     1    13
  3.3424740249431223E-01 a       902     0    38     1    14
 -3.3014122779662820E+00 a       903     0    38     1    15
  7.0716245934065747E-01 a       904     0    38     1    16
  1.7104988308845550E+00 a       905     0    38     1    17
 -7.7409004116417557E-01 a       906     0    38     1    18
  1.2282280131015291E+00 a       907     0    38     1    19
 -2.3372147738077795E+00 a       908     0    38     1    20
 -5.8528215300965560E-02 a       909     0    38     1    21
  1.7109970057538004E+00 a       910     0    38     1    22
  3.2037203007624644E-02 a       911     0    38     1    23
  1.5127728253334678E+00 a       912     0    38     1    24
  1.2321258391663630E+00 a       913     0    39     1     1
 -5.3845278219934778E-01 a       914     0    39     1     2
 -5.3129524324855804E-01 a       915     0    39     1     3
  8.1481894476257977E-01 a       916     0    39     1     4
  2.2258103995960787E-01 a       917     0    39     1     5
  4.2973570013813284E-01 a       918     0    39     1     6
  7.2267987228653030E-01 a       919     0    39     1     7
  6.3843853429074671E-01 a       920     0    39     1     8
 -2.4188576665341448E-02 a       921     0    39     1     9
  2.5141100390683213E-01 a       922     0    39     1    10
  1.4317347317814839E+00 a       923     0    39     1    11
  8.0923610181050779E-02 a       924     0    39     1    12
 -8.0332918626449423E-01 a       925     0    39     1    13
  1.1352529001566761E-01 a       926     0    39     1    14
 -3.2506167995985458E-01 a       927     0    39     1    15
 -8.2816625409955713E-01 a       928     0    39     1    16
  1.0976900698695440E+00 a       929     0    39     1    17
  1.1046536291086286E+00 a       930     0    39     1    18
  7.3991091398518094E-01 a       931     0    39     1    19
 -3.1139976107176720E-01 a       932     0    39     1    20
  1.0776073722042743E+00 a       933     0    39     1    21
  1.8870400174167090E-01 a       934     0    39     1    22
  6.7569787747457832E-01 a       935     0    39     1    23
  5.8512063055316488E-01 a       936     0    39     1    24
 -2.6518345439692975E-01 a       937     0    40     1     1
  1.2158222093112521E-01 a       938     0    40     1     2
  1.0603655501069085E+00 a       939     0    40     1     3
  1.7799039970920132E+00 a       940     0    40     1     4
 -1.0618828587361880E-01 a       941     0    40     1     5
 -2.2798418779461644E+00 a       942     0    40     1     6
  5.0083730604715304E-01 a       943     0    40     1     7
  2.3595068163997546E+00 a       944     0    40     1     8
 -7.9319704748303266E-01 a       945     0    40     1     9
  2.6841729781227359E+00 a       946     0    40     1    10
  2.3369698021016401E+00 a       947     0    40     1    11
  2.1633938790102305E+00 a       948     0    40     1    12
 -1.0838841554928158E+00 a       949     0    40     1    13
 -2.5713731174980592E+00 a       950     0    40     1    14
  9.0379662282336537E-01 a       951     0    40     1    15
 -2.6986153236583057E+00 a       952     0    40     1    16
  2.3451796088816432E+00 a       953     0    40     1    17
  6.2278327001899503E-01 a       954     0    40     1    18
  5.8125175310776001E-01 a       955     0    40     1    19
  1.5182721691674808E+00 a       956     0    40     1    20
  2.3206406926555569E+00 a       957     0    40     1    21
  9.9038358702449591E-01 a       958     0    40     1    22
 -8.2284319652522364E-01 a       959     0    40     1    23
  1.8143004192228085E-01 a       960     0    40     1    24
 -8.8036621876762200E-01 a       961     0    41     1     1
 -7.0543021342919221E-01 a       962     0    41     1     2
  4.5841138817518956E-01 a       963     0    41     1     3
 -5.3239369336144671E-01 a       964     0    41     1     4
 -2.1349120244460751E-01 a       965     0    41     1     5
  3.7822704219429437E-01 a       966     0    41     1     6
  1.3049256096554771E+00 a       967     0    41     1     7
  2.1593599941016666E+00 a       968     0    41     1     8
  3.2965049558921083E-01 a       969     0    41     1     9
  1.0663315367790180E+00 a       970     0    41     1    10
  2.1746051332044303E+00 a       971     0    41     1    11
  2.1942952697382343E+00 a       972     0    41     1    12
 -2.9003224733661157E+00 a       973     0    41     1    13
 -1.4338562532312882E+00 a       974     0    41     1    14
 -1.4868767189001211E+00 a       975     0    41     1    15
 -1.1131885212509416E+00 a       976     0    41     1    16
  3.0120593512539471E+00 a       977     0    41     1    17
  1.9964660891116874E+00 a       978     0    41     1    18
  1.9427481263648223E+00 a       979     0    41     1    19
 -6.3395872629983946E-02 a       980     0    41     1    20
  3.6717561501270861E+00 a       981     0    41     1    21
  1.1477136945341779E+00 a       982     0    41     1    22
 -5.0808461041922870E-01 a       983     0    41     1    23
  2.6537024707868055E+00 a       984     0    41     1    24
 -1.0156835515953071E+00 a       985     0    42     1     1
 -1.7005815012259859E-01 a       986     0    42     1     2
  8.7772750899627217E-01 a       987     0    42     1     3
  1.2160502579385251E+00 a       988     0    42     1     4
 -1.2761533996789590E-01 a       989     0    42     1     5
 -3.5972096049629915E-01 a       990     0    42     1     6
 -3.1798143141662633E-01 a       991     0    42     1     7
  1.1675873982221632E+00 a       992     0    42     1     8
  6.6179733291958265E-01 a       993     0    42     1     9
  1.9660983741569984E+00 a       994     0    42     1    10
 -1.2167577358018302E+00 a       995     0    42     1    11
  8.0121209672518223E-01 a       996     0    42     1    12
 -1.2561901690437560E+00 a       997     0    42     1    13
 -1.7093219083829664E-01 a       998     0    42     1    14
  8.0462962618585510E-01 a       999     0    42     1    15
 -3.9845291844508840E-01 a      1000     0    42     1    16
 -3.7917789680026168E-02 a      1001     0    42     1    17
  3.9416573828809415E-01 a      1002     0    42     1    18
  3.7351018914629047E-01 a      1003     0    42     1    19
 -6.7353706639086441E-01 a      1004     0    42     1    20
  1.2069826149007836E+00 a      1005     0    42     1    21
  1.8407259909069490E-01 a      1006     0    42     1    22
 -3.9385629450467841E-01 a      1007     0    42     1    23
  3.7670403153615895E-01 a      1008     0    42     1    24
 -1.0924848571497063E+00 a      1009     0    43     1     1
  3.7072557317632495E+00 a      1010     0    43     1     2
  6.3427942916872073E+00 a      1011     0    43     1     3
 -8.9718431196973658E-01 a      1012     0    43     1     4
 -9.2094569092921699E+00 a      1013     0    43     1     5
 -2.7759152887909049E+00 a      1014     0    43     1     6
  3.9554727205407132E+00 a      1015     0    43     1     7
  5.3727810304223418E+00 a      1016     0    43     1     8
 -2.7754927918379462E+00 a      1017     0    43     1     9
  8.1111203030249719E+00 a      1018     0    43     1    10
 -6.5268301901256018E+00 a      1019     0    43     1    11
  3.3786372007485364E+00 a      1020     0    43     1    12
 -9.1162376569943238E+00 a      1021     0    43     1    13
  1.8266321199755620E+00 a      1022     0    43     1    14
 -4.7360023961579865E+00 a      1023     0    43     1    15
  1.4823797201896267E+00 a      1024     0    43     1    16
  5.5284643949702215E+00 a      1025     0    43     1    17
  3.3125617677642318E+00 a      1026     0    43     1    18
 -1.9735992290930930E+00 a      1027     0    43     1    19
  7.0125723160577644E+00 a      1028     0    43     1    20
  3.5503223893913129E+00 a      1029     0    43     1    21
  4.2927414874016341E+00 a      1030     0    43     1    22
 -1.4012704765515656E+00 a      1031     0    43     1    23
  1.9497444126562986E+00 a      1032     0    43     1    24
 -7.6732718298562936E+00 a      1033     0    44     1     1
  5.4567840281512812E+00 a      1034     0    44     1     2
 -3.0579880254548342E+00 a      1035     0    44     1     3
  6.8870131453148007E+00 a      1036     0    44     1     4
 -9.7003310886086194E+00 a      1037     0    44     1     5
  6.1688600582908137E-01 a      1038     0    44     1     6
 -4.9251938476337097E-02 a      1039     0    44     1     7
 -3.4679961130421466E+00 a      1040     0    44     1     8
 -9.1597486119195004E+00 a      1041     0    44     1     9
 -1.9962903582182054E+00 a      1042     0    44     1    10
 -5.6118422089631590E+00 a      1043     0    44     1    11
 -2.4897972515610030E+00 a      1044     0    44     1    12
  6.9578820561693941E+00 a      1045     0    44     1    13
 -2.4234981204747248E+00 a      1046     0    44     1    14
  4.4610060356091799E+00 a      1047     0    44     1    15
  1.6979432104080711E-01 a      1048     0    44     1    16
 -2.6830517246835034E-01 a      1049     0    44     1    17
  6.6626129534102374E-01 a      1050     0    44     1    18
 -2.3065467228740237E+00 a      1051     0    44     1    19
  1.3165939926774473E-01 a      1052     0    44     1    20
  1.8964723710284632E+00 a      1053     0    44     1    21
 -3.5689217746106876E+00 a      1054     0    44     1    22
 -2.4729112105228195E+00 a      1055     0    44     1    23
 -1.7936951366877678E+00 a      1056     0    44     1    24
 -2.4998082986533960E+00 a      1057     0    45     1     1
  1.6163023308928501E+00 a      1058     0    45     1     2
  1.7104494456311164E-02 a      1059     0    45     1     3
 -1.6955885465440137E+00 a      1060     0    45     1     4
 -2.1650907002297011E+00 a      1061     0    45     1     5
  1.3862868301268401E+00 a      1062     0    45     1     6
  3.7427385984409989E-01 a      1063     0    45     1     7
 -3.8703265367390145E+00 a      1064     0    45     1     8
 -1.1457381620706959E+00 a      1065     0    45     1     9
 -8.9095333020702250E-01 a      1066     0    45     1    10
 -6.4881236336894146E+00 a      1067     0    45     1    11
