################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1480969085280178E+01 a       530     0    23     1     2
  1.8353558946549029E+01 a       531     0    23     1     3
 -6.0057847689271382E+00 a       532     0    23     1     4
  3.6737457568028177E+01 a       533     0    23     1     5
  1.3402673727354145E+01 a       534     0    23     1     6
  2.9076793041244482E+00 a       535     0    23     1     7
  4.9213678452965269E+01 a       536     0    23     1     8
 -1.9485543411360773E+00 a       537     0    23     1     9
 -1.3830574855325125E+01 a       538     0    23     1    10
 -2.9163873242770428E+01 a       539     0    23     1    11
 -3.6099613172251871E+01 a       540     0    23     1    12
  2.2125979085626664E+01 a       541     0    23     1    13
 -1.0130525024582338E+01 a       542     0    23     1    14
  1.1818629420040619E+01 a       543     0    23     1    15
 -6.8713004045681849E+00 a       544     0    23     1    16
  6.1197645855679399E+00 a       545     0    23     1    17
 -7.2450699220773620E+00 a       546     0    23     1    18
  3.9036228591981685E+00 a       547     0    23     1    19
  1.8296573906850874E+01 a       548     0    23     1    20
 -2.2679795048592716E+01 a       549     0    23     1    21
 -3.8955596122006959E+01 a       550     0    23     1    22
 -3.0575771081901912E+00 a       551     0    23     1    23
  3.3994021164468087E+01 a       552     0    23     1    24
 -1.2164603017162614E+01 a       553     0    24     1     1
  1.8760173045041782E+01 a       554     0    24     1     2
  2.2258490229143369E+01 a       555     0    24     1     3
 -2.2752301690412016E+00 a       556     0    24     1     4
  2.1821109800896212E+00 a       557     0    24     1     5
  6.7236803020544960E+00 a       558     0    24     1     6
 -1.4636052458434349E+01 a       559     0    24     1     7
 -1.7685814332074809E+01 a       560     0    24     1     8
 -2.4439847776052495E+01 a       561     0    24     1     9
 -1.2096276591219462E+01 a       562     0    24     1    10
 -4.7606773296964340E+00 a       563     0    24     1    11
  5.5448389603246104E+00 a       564     0    24     1    12
  2.0190431541382758E+01 a       565     0    24     1    13
  1.1480125097865391E+01 a       566     0    24     1    14
 -4.7922317488784358E+00 a       567     0    24     1    15
  3.0001183640186584E+00 a       568     0    24     1    16
  4.2054179462415631E+00 a       569     0    24     1    17
  8.9618315161918662E+00 a       570     0    24     1    18
  2.1018641543782106E+01 a       571     0    24     1    19
  5.1295136961921957E+00 a       572     0    24     1    20
  1.1676344893781520E+01 a       573     0    24     1    21
 -1.5595718208626619E-01 a       574     0    24     1    22
  4.4060545003708347E+00 a       575     0    24     1    23
 -2.2304297895018617E+01 a       576     0    24     1    24
 -1.2305269996464204E+01 a       577     0    25     1     1
 -3.3540269400588816E+00 a       578     0    25     1     2
 -1.3482988083407439E+00 a       579     0    25     1     3
  3.1776890905966377E+00 a       580     0    25     1     4
 -2.8563749014653828E-01 a       581     0    25     1     5
  1.4446903825811532E+00 a       582     0    25     1     6
  8.7632585991837555E+00 a       583     0    25     1     7
  6.0411192192087848E-01 a       584     0    25     1     8
  7.6458702732853974E+00 a       585     0    25     1     9
 -2.2080711170337562E+01 a       586     0    25     1    10
  9.1029469139191599E-01 a       587     0    25     1    11
 -1.0509049502027848E+01 a       588     0    25     1    12
 -8.7735598765560017E+00 a       589     0    25     1    13
  1.6577950951266682E+00 a       590     0    25     1    14
 -2.1939585933448820E+00 a       591     0    25     1    15
 -1.1065840539957839E+00 a       592     0    25     1    16
 -2.1197362698699909E+00 a       593     0    25     1    17
  9.0417763223228764E+00 a       594     0    25     1    18
 -1.7548120555574307E+01 a       595     0    25     1    19
 -4.7765185283318828E-01 a       596     0    25     1    20
  1.0404853263343428E+01 a       597     0    25     1    21
  6.3958043867561019E+00 a       598     0    25     1    22
 -1.2659433262757606E+01 a       599     0    25     1    23
  3.6888605654974467E+00 a       600     0    25     1    24
  2.5631570614250232E+00 a       601     0    26     1     1
  1.7201168643605869E+00 a       602     0    26     1     2
 -2.4681429069428790E-01 a       603     0    26     1     3
  8.0174750228455738E-01 a       604     0    26     1     4
 -9.3883052827383728E-01 a       605     0    26     1     5
  3.6445094616601009E-01 a       606     0    26     1     6
  7.8986984653882053E-01 a       607     0    26     1     7
  4.5933358699626843E-02 a       608     0    26     1     8
  1.0539655272141748E+00 a       609     0    26     1     9
 -2.6541364755225860E+00 a       610     0    26     1    10
 -2.8144533435525361E+00 a       611     0    26     1    11
  6.6840935224339548E-01 a       612     0    26     1    12
  2.1333354555763218E+00 a       613     0    26     1    13
 -7.6537530328884174E-01 a       614     0    26     1    14
 -4.3402926725443134E+00 a       615     0    26     1    15
 -1.6359873659285160E+00 a       616     0    26     1    16
  1.3319793785247036E+00 a       617     0    26     1    17
 -1.3273819261648057E+00 a       618     0    26     1    18
  2.6341157619762243E+00 a       619     0    26     1    19
  2.2576121618030114E+00 a       620     0    26     1    20
  3.4779556110568453E+00 a       621     0    26     1    21
  2.8028609581187497E-01 a       622     0    26     1    22
  8.6908606184100978E-01 a       623     0    26     1    23
  1.0321160839184642E+00 a       624     0    26     1    24
 -2.3645550809019609E+00 a       625     0    27     1     1
  4.0758608139126401E-01 a       626     0    27     1     2
 -2.1837542122341529E+00 a       627     0    27     1     3
  1.8325991744241057E+00 a       628     0    27     1     4
 -4.0469473451114568E-01 a       629     0    27     1     5
  1.0568255403709244E+00 a       630     0    27     1     6
 -1.5941678809191393E+00 a       631     0    27     1     7
 -1.5650826450055704E+00 a       632     0    27     1     8
  7.0380943054285738E-01 a       633     0    27     1     9
 -9.1929306550918921E-01 a       634     0    27     1    10
  2.4725259861046385E+00 a       635     0    27     1    11
 -2.4336139090767492E+00 a       636     0    27     1    12
 -1.3223412507040120E+00 a       637     0    27     1    13
 -2.7070411200540598E+00 a       638     0    27     1    14
 -9.9332728857592612E-01 a       639     0    27     1    15
  1.7868220139324635E+00 a       640     0    27     1    16
  4.3673257164239188E-01 a       641     0    27     1    17
  1.9751139697346165E+00 a       642     0    27     1    18
 -4.2584279894074202E+00 a       643     0    27     1    19
 -4.2464469110532044E-01 a       644     0    27     1    20
  2.1118176365948584E+00 a       645     0    27     1    21
  3.3177488376683435E+00 a       646     0    27     1    22
 -2.0925217808094021E+00 a       647     0    27     1    23
  1.0941665174481094E+00 a       648     0    27     1    24
  2.2896847557101143E+00 a       649     0    28     1     1
  8.5892794481238024E+00 a       650     0    28     1     2
 -6.4866260051933304E+00 a       651     0    28     1     3
  1.9562590132651079E+00 a       652     0    28     1     4
 -1.0972639286690235E+01 a       653     0    28     1     5
 -1.9028432384948037E+00 a       654     0    28     1     6
 -4.1827487612532632E+00 a       655     0    28     1     7
 -1.2616212069346803E+01 a       656     0    28     1     8
  5.7728706578086864E-01 a       657     0    28     1     9
  7.3624982927652631E+00 a       658     0    28     1    10
  1.1261496106207431E+01 a       659     0    28     1    11
  1.0259962796041462E+01 a       660     0    28     1    12
 -7.7662712692667633E+00 a       661     0    28     1    13
 -2.0573687349388421E+00 a       662     0    28     1    14
 -2.9215935306375691E+00 a       663     0    28     1    15
  5.4477472833237375E+00 a       664     0    28     1    16
 -2.6444869281542610E-01 a       665     0    28     1    17
  1.5110354938767476E+00 a       666     0    28     1    18
 -1.9531699194762244E+00 a       667     0    28     1    19
 -5.2833761488536890E+00 a       668     0    28     1    20
  7.6435563485758760E+00 a       669     0    28     1    21
  1.3680844372689476E+01 a       670     0    28     1    22
 -1.7632826557236791E+00 a       671     0    28     1    23
 -7.8506102846230306E+00 a       672     0    28     1    24
  1.1879461540497145E+00 a       673     0    29     1     1
 -3.9735915013892384E+00 a       674     0    29     1     2
 -7.0328109147274087E-01 a       675     0    29     1     3
  2.6583263798274128E+00 a       676     0    29     1     4
  1.3773013446849027E+00 a       677     0    29     1     5
 -2.9262636741828483E+00 a       678     0    29     1     6
  3.6462145017706944E+00 a       679     0    29     1     7
  3.0144618221851940E+00 a       680     0    29     1     8
  5.9111867618294784E+00 a       681     0    29     1     9
 -4.4097125999093416E+00 a       682     0    29     1    10
 -4.4504977960419696E+00 a       683     0    29     1    11
 -9.2933353383703454E-01 a       684     0    29     1    12
 -2.3612740602780760E-01 a       685     0    29     1    13
 -4.4601878415364282E-01 a       686     0    29     1    14
 -3.4317507403323253E+00 a       687     0    29     1    15
 -3.9821369808437317E+00 a       688     0    29     1    16
  6.8378719561235002E-01 a       689     0    29     1    17
 -4.4947980007235335E+00 a       690     0    29     1    18
 -1.8126966813357317E+00 a       691     0    29     1    19
  3.8866193228287718E+00 a       692     0    29     1    20
  1.1426215937718447E+00 a       693     0    29     1    21
 -2.5278121049396671E+00 a       694     0    29     1    22
  1.0903826551757664E-01 a       695     0    29     1    23
  6.0436885235921134E-01 a       696     0    29     1    24
  2.3112323586907717E+00 a       697     0    30     1     1
 -6.1681479415660379E-01 a       698     0    30     1     2
  8.2742141584877227E-01 a       699     0    30     1     3
  1.5102135812094901E+00 a       700     0    30     1     4
 -3.5421763761778288E-02 a       701     0    30     1     5
 -7.9355394342143426E-01 a       702     0    30     1     6
  5.3808048312195416E+00 a       703     0    30     1     7
  3.5786718419046282E+00 a       704     0    30     1     8
  1.5956676760993329E+00 a       705     0    30     1     9
 -3.1358688664789445E+00 a       706     0    30     1    10
 -1.3543175056891970E+00 a       707     0    30     1    11
 -2.3586028598935238E+00 a       708     0    30     1    12
 -1.1294754463721084E+00 a       709     0    30     1    13
  1.5327191410401568E+00 a       710     0    30     1    14
 -1.3012735676044762E+00 a       711     0    30     1    15
 -1.0853954804730273E+00 a       712     0    30     1    16
 -1.7411981036412107E+00 a       713     0    30     1    17
  1.4279408078065259E+00 a       714     0    30     1    18
 -3.8985987244382819E-01 a       715     0    30     1    19
  1.2512495132691333E+00 a       716     0    30     1    20
 -1.5083803505930251E+00 a       717     0    30     1    21
 -2.0931160184161604E+00 a       718     0    30     1    22
  4.4666048155462040E-01 a       719     0    30     1    23
 -7.3067981402153459E-01 a       720     0    30     1    24
  2.4779263962954303E+00 a       721     0    31     1     1
  5.8268229180401088E+00 a       722     0    31     1     2
 -3.3623646597971474E-01 a       723     0    31     1     3
  4.7352382032994306E-01 a       724     0    31     1     4
 -9.5693730114963298E+00 a       725     0    31     1     5
 -6.3910038204200577E+00 a       726     0    31     1     6
  2.1212451784246706E+00 a       727     0    31     1     7
 -1.2888407408319001E+01 a       728     0    31     1     8
  4.5668365688965968E+00 a       729     0    31     1     9
  4.6005094661418875E+00 a       730     0    31     1    10
  9.5514652971717400E+00 a       731     0    31     1    11
  8.5870685377834857E+00 a       732     0    31     1    12
 -8.0130091465524060E+00 a       733     0    31     1    13
  3.9946207021622326E+00 a       734     0    31     1    14
 -3.1171259215532752E+00 a       735     0    31     1    15
  3.5645276187237900E+00 a       736     0    31     1    16
 -8.8291308231165333E-01 a       737     0    31     1    17
  1.7098479409901250E+00 a       738     0    31     1    18
 -4.4544682808675701E-01 a       739     0    31     1    19
 -3.2331045496269857E+00 a       740     0    31     1    20
  6.0658101685732539E+00 a       741     0    31     1    21
  7.8430718376268054E+00 a       742     0    31     1    22
 -2.9024767283952575E+00 a       743     0    31     1    23
 -1.1687006064421807E+01 a       744     0    31     1    24
 -1.6223361629702772E+01 a       745     0    32     1     1
  2.3570869440144211E+01 a       746     0    32     1     2
 -7.7666858580023010E+00 a       747     0    32     1     3
  5.3702928697911423E+00 a       748     0    32     1     4
 -3.8618712485172515E+00 a       749     0    32     1     5
  1.5458190769555374E+01 a       750     0    32     1     6
  1.2393804281232303E+01 a       751     0    32     1     7
  1.0578954257575647E+01 a       752     0    32     1     8
 -1.8020462565227913E+01 a       753     0    32     1     9
  1.4090232195214174E+01 a       754     0    32     1    10
 -1.2579625368246869E+01 a       755     0    32     1    11
  1.5076956386396422E+01 a       756     0    32     1    12
 -4.7548037660825875E+00 a       757     0    32     1    13
 -1.1016564507739760E+01 a       758     0    32     1    14
 -6.3424316449333720E+00 a       759     0    32     1    15
  1.3472844383937289E+01 a       760     0    32     1    16
  1.0245114476715408E+01 a       761     0    32     1    17
  4.7741287793809084E+00 a       762     0    32     1    18
  4.6614980891051729E+00 a       763     0    32     1    19
  1.5247608603828745E+01 a       764     0    32     1    20
  9.8364541363928613E+00 a       765     0    32     1    21
  7.1630517730518219E+00 a       766     0    32     1    22
 -5.9345671050418982E+00 a       767     0    32     1    23
  2.1621165408832068E+00 a       768     0    32     1    24
  4.9760888140616348E+00 a       769     0    33     1     1
 -6.1609469744154488E-01 a       770     0    33     1     2
 -4.1086842913974264E-01 a       771     0    33     1     3
  1.9319015559087755E+00 a       772     0    33     1     4
  3.3572383226181404E+00 a       773     0    33     1     5
  1.3492164112000447E+00 a       774     0    33     1     6
 -3.0533639396120709E+00 a       775     0    33     1     7
  3.1576183028805058E+00 a       776     0    33     1     8
 -2.3650998382118487E+00 a       777     0    33     1     9
  1.0049075995999839E+00 a       778     0    33     1    10
 -2.4222843633135560E+00 a       779     0    33     1    11
 -2.2021930143034747E+00 a       780     0    33     1    12
  2.6993392526153306E+00 a       781     0    33     1    13
 -6.4477111322228566E+00 a       782     0    33     1    14
  2.5541557856092250E+00 a       783     0    33     1    15
 -1.8524695165358557E-01 a       784     0    33     1    16
  1.4001041423440643E+00 a       785     0    33     1    17
 -6.4289109432568992E-01 a       786     0    33     1    18
 -1.7476484498685922E+00 a       787     0    33     1    19
  1.9138241553275642E-01 a       788     0    33     1    20
 -1.6211438058603045E+00 a       789     0    33     1    21
 -5.4070943126914717E+00 a       790     0    33     1    22
 -7.1621567565783317E-01 a       791     0    33     1    23
  1.9384383416585296E+00 a       792     0    33     1    24
 -8.7964873419183173E-02 a       793     0    34     1     1
  1.6002364537857705E-01 a       794     0    34     1     2
 -2.1834629937678299E-01 a       795     0    34     1     3
 -3.4313553576510719E-01 a       796     0    34     1     4
 -3.4249706604423495E-02 a       797     0    34     1     5
 -7.7516918707858495E-01 a       798     0    34     1     6
 -3.7620354752874935E-01 a       799     0    34     1     7
 -8.6251540394971543E-02 a       800     0    34     1     8
  1.1032066089211328E+00 a       801     0    34     1     9
  4.0686705648792121E-01 a       802     0    34     1    10
  1.0312819130715074E+00 a       803     0    34     1    11
  1.3621824108953551E-01 a       804     0    34     1    12
 -2.6327255988378184E-01 a       805     0    34     1    13
  2.2409417831310807E-01 a       806     0    34     1    14
  1.0920544999000120E-02 a       807     0    34     1    15
 -1.9155736771950208E-01 a       808     0    34     1    16
 -4.0190569452274671E-01 a       809     0    34     1    17
 -2.7352011687219835E-01 a       810     0    34     1    18
 -2.5203897861298752E-01 a       811     0    34     1    19
 -1.3842133681463245E+00 a       812     0    34     1    20
  4.1929985183817220E-01 a       813     0    34     1    21
  3.7497857756361247E-01 a       814     0    34     1    22
  5.0449531270510450E-01 a       815     0    34     1    23
 -8.8123723512532626E-01 a       816     0    34     1    24
  6.0772624380046514E-01 a       817     0    35     1     1
  5.3122890441833104E-01 a       818     0    35     1     2
  6.8348642168753404E-01 a       819     0    35     1     3
  3.5430762108509650E-01 a       820     0    35     1     4
 -4.0652754855006523E-01 a       821     0    35     1     5
 -3.6275099367118452E-01 a       822     0    35     1     6
  2.4268714958027928E+00 a       823     0    35     1     7
 -1.1963792271405185E-01 a       824     0    35     1     8
 -5.8373880436352721E-01 a       825     0    35     1     9
  3.7631353853338873E-01 a       826     0    35     1    10
 -2.7308791829198037E-01 a       827     0    35     1    11
  4.2363227257136737E-01 a       828     0    35     1    12
 -1.0555746297394886E-01 a       829     0    35     1    13
 -2.0516123987593218E-01 a       830     0    35     1    14
 -2.2523336675940261E-01 a       831     0    35     1    15
  1.0959750534542879E-01 a       832     0    35     1    16
  1.6698964079454223E-01 a       833     0    35     1    17
  5.6316196002597296E-01 a       834     0    35     1    18
  9.8869712904521411E-03 a       835     0    35     1    19
  4.1164462261665591E-01 a       836     0    35     1    20
 -1.4011154030773318E-01 a       837     0    35     1    21
 -2.6820464920540482E-01 a       838     0    35     1    22
 -6.0170621430525573E-01 a       839     0    35     1    23
 -5.7554788466940165E-01 a       840     0    35     1    24
  1.4349247569326373E+00 a       841     0    36     1     1
  3.5679676624015683E-01 a       842     0    36     1     2
  6.2364612340050940E-01 a       843     0    36     1     3
 -8.5737103069512777E-01 a       844     0    36     1     4
 -7.3696185240235945E-01 a       845     0    36     1     5
 -5.0223386228734990E-01 a       846     0    36     1     6
 -1.3131229006545937E+00 a       847     0    36     1     7
 -6.2758127199960823E-02 a       848     0    36     1     8
  7.4317637597681951E-02 a       849     0    36     1     9
 -1.0195295606515773E+00 a       850     0    36     1    10
  6.1431891907453517E-02 a       851     0    36     1    11
  1.2250370102517645E+00 a       852     0    36     1    12
 -2.9376122759434942E-01 a       853     0    36     1    13
  8.0604742082545233E-01 a       854     0    36     1    14
  2.5297594512613752E-01 a       855     0    36     1    15
  1.7065419273317131E-01 a       856     0    36     1    16
  3.6697507867596740E-01 a       857     0    36     1    17
 -1.3551690594801760E-02 a       858     0    36     1    18
 -2.2759861922469954E-01 a       859     0    36     1    19
 -4.0974565223767195E-01 a       860     0    36     1    20
 -1.1022478285120425E+00 a       861     0    36     1    21
 -8.8620812647418779E-02 a       862     0    36     1    22
  7.9757980888092372E-01 a       863     0    36     1    23
  1.9873820044946672E-01 a       864     0    36     1    24
  9.6768409493370688E-01 a       865     0    37     1     1
  2.0294579398582089E+00 a       866     0    37     1     2
  3.5550412460494538E+00 a       867     0    37     1     3
 -6.7391390021539666E-01 a       868     0    37     1     4
  2.1732499251658250E+00 a       869     0    37     1     5
  6.0059929372010823E-01 a       870     0    37     1     6
  4.4605666451993988E+00 a       871     0    37     1     7
  1.5922669597391099E+00 a       872     0    37     1     8
 -3.9565711354806203E+00 a       873     0    37     1     9
  2.7798704286730036E+00 a       874     0    37     1    10
 -2.4661050665966298E+00 a       875     0    37     1    11
 -1.2202225346521889E+00 a       876     0    37     1    12
  1.5802814208153950E+00 a       877     0    37     1    13
  2.6953681119294264E+00 a       878     0    37     1    14
 -4.3207873862175239E+00 a       879     0    37     1    15
 -2.6114402216979384E-02 a       880     0    37     1    16
  2.4163091317639824E+00 a       881     0    37     1    17
  2.0162004264349162E-01 a       882     0    37     1    18
  2.5179149193958312E+00 a       883     0    37     1    19
  1.4925413921117257E+00 a       884     0    37     1    20
 -1.6060073778992878E+00 a       885     0    37     1    21
 -2.4536869286990139E+00 a       886     0    37     1    22
  2.1167456248775478E+00 a       887     0    37     1    23
 -4.7608513368599586E-01 a       888     0    37     1    24
  1.0640649692724739E-01 a       889     0    38     1     1
  8.4410767183430524E-01 a       890     0    38     1     2
  4.5950124404483483E-01 a       891     0    38     1     3
  3.9063136159429385E-01 a       892     0    38     1     4
  6.8287801933301551E-01 a       893     0    38     1     5
  6.3318849253482257E-01 a       894     0    38     1     6
  1.6254703716988108E+00 a       895     0    38     1     7
  7.8935562315340047E-01 a       896     0    38     1     8
 -8.2533159941088863E-01 a       897     0    38     1     9
  1.6393074509076049E+00 a       898     0    38     1    10
 -3.2582837336768916E-01 a       899     0    38     1    11
 -6.1518787670834019E-01 a       900     0    38     1    12
  3.4881169616243374E-01 a       901     0    38     1    13
  8.5727789245047037E-01 a       902     0    38     1    14
 -7.3684757867771133E-01 a       903     0    38     1    15
  9.9353149551830965E-03 a       904     0    38     1    16
 -2.9184063053057874E-01 a       905     0    38     1    17
  2.5058890177324104E-02 a       906     0    38     1    18
  1.0159868275527268E+00 a       907     0    38     1    19
  1.1651703945359737E-01 a       908     0    38     1    20
 -1.2041548835310443E+00 a       909     0    38     1    21
 -1.2349520519737063E+00 a       910     0    38     1    22
 -8.4447893488137887E-02 a       911     0    38     1    23
  2.7263443830688955E-01 a       912     0    38     1    24
  8.0660207641666115E-01 a       913     0    39     1     1
  3.3534038684240346E+00 a       914     0    39     1     2
  1.1526997697246351E+00 a       915     0    39     1     3
 -4.5964802330928869E+00 a       916     0    39     1     4
  2.1503060782358197E-01 a       917     0    39     1     5
 -2.4177109651193520E+00 a       918     0    39     1     6
 -1.8569632687075306E+00 a       919     0    39     1     7
 -4.1216616939277566E+00 a       920     0    39     1     8
  3.9578253014701431E-01 a       921     0    39     1     9
  1.9114292238948491E+00 a       922     0    39     1    10
  3.9073070595360604E+00 a       923     0    39     1    11
  1.3268625828485077E+00 a       924     0    39     1    12
  1.4600716079603462E+00 a       925     0    39     1    13
 -1.4292927405161509E+00 a       926     0    39     1    14
 -6.6580688957026257E-01 a       927     0    39     1    15
 -1.8656603279678479E+00 a       928     0    39     1    16
 -2.4809710395685092E+00 a       929     0    39     1    17
  2.6037630815374619E+00 a       930     0    39     1    18
  4.0624639405291924E-01 a       931     0    39     1    19
 -5.4987878600923121E+00 a       932     0    39     1    20
  6.3237819665111675E-02 a       933     0    39     1    21
  1.4899498538820442E+00 a       934     0    39     1    22
  7.9282759279239112E+00 a       935     0    39     1    23
 -3.7107837948412237E+00 a       936     0    39     1    24
  2.6988054865330264E+00 a       937     0    40     1     1
 -1.6267066872973270E+00 a       938     0    40     1     2
  1.9530270347418599E+00 a       939     0    40     1     3
  1.6150815754423140E+00 a       940     0    40     1     4
 -3.5672694370730181E-03 a       941     0    40     1     5
 -1.8482761224815338E+00 a       942     0    40     1     6
  1.0394063921818102E+00 a       943     0    40     1     7
 -1.8934300279876477E+00 a       944     0    40     1     8
 -1.3117534924792906E+00 a       945     0    40     1     9
  2.7685876879710332E+00 a       946     0    40     1    10
  1.1254381046475155E+00 a       947     0    40     1    11
  2.8945248976566726E+00 a       948     0    40     1    12
  6.4347858452143580E-01 a       949     0    40     1    13
 -2.8670941860828734E+00 a       950     0    40     1    14
  9.5719283752565820E-01 a       951     0    40     1    15
 -1.3037669055656751E+00 a       952     0    40     1    16
 -4.9509293150241646E-01 a       953     0    40     1    17
 -9.9882157025278739E-01 a       954     0    40     1    18
 -2.3683188880107977E+00 a       955     0    40     1    19
  9.4471750363561424E-01 a       956     0    40     1    20
 -1.9330950742718274E+00 a       957     0    40     1    21
 -6.9256635802484090E-01 a       958     0    40     1    22
 -1.7127516460500367E+00 a       959     0    40     1    23
 -1.4176577317470567E+00 a       960     0    40     1    24
  1.0159847655126366E+00 a       961     0    41     1     1
 -7.5043323803003570E-01 a       962     0    41     1     2
  8.0898381211330958E-02 a       963     0    41     1     3
  9.7474095623657675E-01 a       964     0    41     1     4
 -4.7444680181800930E-01 a       965     0    41     1     5
 -6.5166641027407135E-01 a       966     0    41     1     6
  3.2704305415519908E-01 a       967     0    41     1     7
 -8.5255259186638988E-01 a       968     0    41     1     8
 -3.5608484598858132E-02 a       969     0    41     1     9
  5.8681657111470864E-01 a       970     0    41     1    10
 -1.6481775800127069E-01 a       971     0    41     1    11
  1.2988072727163993E+00 a       972     0    41     1    12
  1.0135002908664496E-01 a       973     0    41     1    13
 -8.6026432958284627E-01 a       974     0    41     1    14
 -4.4923541765508376E-02 a       975     0    41     1    15
 -6.9464414067731617E-01 a       976     0    41     1    16
 -3.8942522455489192E-01 a       977     0    41     1    17
 -4.0921569473710195E-01 a       978     0    41     1    18
 -1.8848760101364440E-01 a       979     0    41     1    19
  8.3164497570400520E-01 a       980     0    41     1    20
  6.6899532433141668E-03 a       981     0    41     1    21
  3.7023902604086190E-01 a       982     0    41     1    22
 -1.0508995919908384E+00 a       983     0    41     1    23
 -1.1907264067701753E+00 a       984     0    41     1    24
  6.9227172578847647E+00 a       985     0    42     1     1
 -1.7653179046252938E+00 a       986     0    42     1     2
 -1.4201451252382058E+00 a       987     0    42     1     3
 -3.0719150582924017E+00 a       988     0    42     1     4
 -4.9607170016642108E+00 a       989     0    42     1     5
 -4.4899432534722710E+00 a       990     0    42     1     6
 -3.4335543152952055E+00 a       991     0    42     1     7
 -4.1321282093751819E+00 a       992     0    42     1     8
  9.7084875601005727E-01 a       993     0    42     1     9
  2.7711647573523961E+00 a       994     0    42     1    10
  3.5331535819143451E+00 a       995     0    42     1    11
  1.7355587548754015E+00 a       996     0    42     1    12
 -3.8833011386556584E+00 a       997     0    42     1    13
  4.4496272310544951E+00 a       998     0    42     1    14
 -3.9532648426493391E+00 a       999     0    42     1    15
 -3.2069123475616141E+00 a      1000     0    42     1    16
 -8.2341686745550402E-01 a      1001     0    42     1    17
 -4.4416314031869604E+00 a      1002     0    42     1    18
 -1.6733558608478505E+00 a      1003     0    42     1    19
 -2.5818646317694034E+00 a      1004     0    42     1    20
  4.3759957901689406E+00 a      1005     0    42     1    21
  3.3174698798393804E-01 a      1006     0    42     1    22
 -6.6880272939781591E+00 a      1007     0    42     1    23
 -4.7098166048206433E+00 a      1008     0    42     1    24
 -5.2122581944651323E+00 a      1009     0    43     1     1
 -6.7367665790338700E+00 a      1010     0    43     1     2
 -6.0778510946159185E+00 a      1011     0    43     1     3
  1.6563024539992059E+00 a      1012     0    43     1     4
  9.1114228876767800E-01 a      1013     0    43     1     5
 -3.2626054139898732E+00 a      1014     0    43     1     6
 -1.1115534044228374E+01 a      1015     0    43     1     7
  2.0307269984339262E+00 a      1016     0    43     1     8
  9.8069720351822198E+00 a      1017     0    43     1     9
 -9.7469805582892963E+00 a      1018     0    43     1    10
  7.8497518772401964E+00 a      1019     0    43     1    11
  4.9465276953250621E+00 a      1020     0    43     1    12
 -2.4681525471365706E+00 a      1021     0    43     1    13
 -1.0772265229039323E+01 a      1022     0    43     1    14
  7.8890111230284168E+00 a      1023     0    43     1    15
 -7.4195615714143204E-01 a      1024     0    43     1    16
 -5.2350940828945820E+00 a      1025     0    43     1    17
 -1.1264168811823241E+00 a      1026     0    43     1    18
 -6.3963516851633138E+00 a      1027     0    43     1    19
 -3.1600919696976160E+00 a      1028     0    43     1    20
  2.1643387699575971E+00 a      1029     0    43     1    21
  6.8797143051593892E+00 a      1030     0    43     1    22
  4.0805311628407006E+00 a      1031     0    43     1    23
 -7.2043505443391642E-01 a      1032     0    43     1    24
  4.6813541888457083E-01 a      1033     0    44     1     1
 -2.8632332388930140E+00 a      1034     0    44     1     2
 -1.5106089538719880E+00 a      1035     0    44     1     3
 -8.3476030273424284E-01 a      1036     0    44     1     4
 -2.0135320993511052E+00 a      1037     0    44     1     5
 -2.4741617036860393E+00 a      1038     0    44     1     6
 -5.9111714081195421E+00 a      1039     0    44     1     7
 -1.9120825183530039E+00 a      1040     0    44     1     8
  2.3573815755956784E+00 a      1041     0    44     1     9
 -3.7517382723163903E+00 a      1042     0    44     1    10
  2.5114192676056719E+00 a      1043     0    44     1    11
  3.3099378754129045E+00 a      1044     0    44     1    12
 -3.9890789548129507E-01 a      1045     0    44     1    13
 -2.6272192469675906E+00 a      1046     0    44     1    14
  1.8269009017979068E+00 a      1047     0    44     1    15
 -1.0896715176946066E+00 a      1048     0    44     1    16
  4.4003174123999317E-01 a      1049     0    44     1    17
 -8.0550233575684782E-01 a      1050     0    44     1    18
 -4.0699423728271400E+00 a      1051     0    44     1    19
 -8.7381277051466499E-01 a      1052     0    44     1    20
  1.2606278386784351E+00 a      1053     0    44     1    21
  5.4070030485382006E+00 a      1054     0    44     1    22
  1.2907537619362526E+00 a      1055     0    44     1    23
 -1.1121497363518615E-01 a      1056     0    44     1    24
 -1.9178129315869774E+00 a      1057     0    45     1     1
 -5.6367568629737974E+00 a      1058     0    45     1     2
 -9.8133624950229148E+00 a      1059     0    45     1     3
  8.6863036966310947E+00 a      1060     0    45     1     4
 -1.5955777640562066E-01 a      1061     0    45     1     5
  9.6537780684640895E-01 a      1062     0    45     1     6
 -7.1472577368528558E+00 a      1063     0    45     1     7
  6.5525073955410402E+00 a      1064     0    45     1     8
  7.5887782010031621E+00 a      1065     0    45     1     9
