################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6252471278660208E+00 a       531     0    23     1     3
 -3.9813470356222407E+00 a       532     0    23     1     4
  8.7657642551264274E+00 a       533     0    23     1     5
 -3.7546152164826472E+00 a       534     0    23     1     6
  5.4121412941766698E+00 a       535     0    23     1     7
 -1.6867570710801647E+00 a       536     0    23     1     8
 -5.9295298283922060E+00 a       537     0    23     1     9
 -3.1404915442928898E+00 a       538     0    23     1    10
  1.4733675693452428E+00 a       539     0    23     1    11
 -3.8899265125349234E+00 a       540     0    23     1    12
  6.0172150119605288E+00 a       541     0    23     1    13
 -1.4421626002462351E+00 a       542     0    23     1    14
  4.1584427884270960E+00 a       543     0    23     1    15
 -3.1200112218406608E+00 a       544     0    23     1    16
  2.1495151508584485E+00 a       545     0    23     1    17
 -1.9120965456360899E+00 a       546     0    23     1    18
  7.3066586495128911E+00 a       547     0    23     1    19
 -3.1309210088868724E+00 a       548     0    23     1    20
 -1.7684377468001165E+00 a       549     0    23     1    21
  3.7058442811596248E+00 a       550     0    23     1    22
 -1.9662344308750095E+00 a       551     0    23     1    23
  8.8183520296791382E+00 a       552     0    23     1    24
 -4.4448893448959330E+00 a       553     0    24     1     1
 -8.4505601050808055E-01 a       554     0    24     1     2
  5.8433614454777159E+00 a       555     0    24     1     3
  3.1105566076333158E-01 a       556     0    24     1     4
 -2.4443022110894659E+00 a       557     0    24     1     5
 -4.6153182067314941E-01 a       558     0    24     1     6
 -2.9680976955044120E+00 a       559     0    24     1     7
 -2.5534880731558198E+00 a       560     0    24     1     8
 -3.7502184889536710E-01 a       561     0    24     1     9
 -6.3068351372417097E-01 a       562     0    24     1    10
 -6.8460698715101198E-01 a       563     0    24     1    11
  2.2523962875413366E+00 a       564     0    24     1    12
 -5.5025291392941424E+00 a       565     0    24     1    13
 -3.2405939882715602E+00 a       566     0    24     1    14
 -1.8517093076810123E+00 a       567     0    24     1    15
  2.5512395895436186E+00 a       568     0    24     1    16
 -1.7082013994770679E+00 a       569     0    24     1    17
 -2.2540456289133908E+00 a       570     0    24     1    18
  2.2531810273804889E-01 a       571     0    24     1    19
  2.9167932480308170E+00 a       572     0    24     1    20
  1.2047806693738345E+00 a       573     0    24     1    21
 -4.8208536396960500E-01 a       574     0    24     1    22
  1.7443392692021302E+00 a       575     0    24     1    23
 -5.7425585101718957E+00 a       576     0    24     1    24
 -2.8299580367347530E+00 a       577     0    25     1     1
 -2.8956610262181446E+00 a       578     0    25     1     2
  9.2003743417180295E-01 a       579     0    25     1     3
  6.8504521334030566E-01 a       580     0    25     1     4
 -1.5743669144593224E+00 a       581     0    25     1     5
  1.1685664216708886E+00 a       582     0    25     1     6
  2.5355016519068490E+00 a       583     0    25     1     7
 -4.9251003921403180E+00 a       584     0    25     1     8
  3.0519381965814127E+00 a       585     0    25     1     9
 -3.1212101817909712E+00 a       586     0    25     1    10
 -3.0626032631481177E+00 a       587     0    25     1    11
  2.8423361929372475E+00 a       588     0    25     1    12
  1.0823318978065781E+00 a       589     0    25     1    13
 -3.1099815991432691E+00 a       590     0    25     1    14
  1.2670606546956651E+00 a       591     0    25     1    15
 -1.8253034249395135E+00 a       592     0    25     1    16
  1.1192288931693406E+00 a       593     0    25     1    17
 -3.2904889029405697E+00 a       594     0    25     1    18
 -2.6505486614473290E+00 a       595     0    25     1    19
 -5.8645813578397121E-01 a       596     0    25     1    20
  3.4605579602621961E+00 a       597     0    25     1    21
  1.9411451783084097E-01 a       598     0    25     1    22
 -2.4688307398850395E+00 a       599     0    25     1    23
  3.1287669647262200E+00 a       600     0    25     1    24
  1.1130652857405490E+00 a       601     0    26     1     1
  1.1914843685347094E+00 a       602     0    26     1     2
 -1.9466629798940058E+00 a       603     0    26     1     3
 -6.8918695792844287E-01 a       604     0    26     1     4
  2.5652340601740925E-01 a       605     0    26     1     5
  1.0420518842291244E+00 a       606     0    26     1     6
 -3.7978587002446035E-01 a       607     0    26     1     7
  1.2935747357125806E+00 a       608     0    26     1     8
 -2.0019133207929352E-01 a       609     0    26     1     9
 -1.3879066158359246E+00 a       610     0    26     1    10
  3.2724005477988605E-01 a       611     0    26     1    11
  8.6144087145515980E-01 a       612     0    26     1    12
  1.0238609959559122E+00 a       613     0    26     1    13
 -7.9007267265931169E-01 a       614     0    26     1    14
 -5.2120493096263110E-01 a       615     0    26     1    15
 -4.5958359077338812E-01 a       616     0    26     1    16
  2.0678061141735771E-01 a       617     0    26     1    17
  6.8327762511205814E-01 a       618     0    26     1    18
  6.7273382055909026E-01 a       619     0    26     1    19
 -8.1201427725392106E-01 a       620     0    26     1    20
  1.7499497088383811E+00 a       621     0    26     1    21
  4.7987538684661590E-01 a       622     0    26     1    22
  9.4318742421901025E-01 a       623     0    26     1    23
  1.3923052827370654E+00 a       624     0    26     1    24
 -4.6501977618024298E-01 a       625     0    27     1     1
  9.1304891733959015E-01 a       626     0    27     1     2
 -1.2454819761965279E+00 a       627     0    27     1     3
 -4.0685620426054675E-01 a       628     0    27     1     4
  7.6107846528001200E-01 a       629     0    27     1     5
  1.6728599140231477E+00 a       630     0    27     1     6
 -1.8323378439504492E+00 a       631     0    27     1     7
  1.4515043732788198E+00 a       632     0    27     1     8
  3.7145087368441562E-02 a       633     0    27     1     9
  2.7387850686144832E-01 a       634     0    27     1    10
  1.4366410887423529E+00 a       635     0    27     1    11
  6.5596073877373062E-01 a       636     0    27     1    12
  1.4011186453356892E+00 a       637     0    27     1    13
 -4.2757267743824778E-01 a       638     0    27     1    14
 -1.0854376828896373E+00 a       639     0    27     1    15
  3.8000589980146265E-01 a       640     0    27     1    16
  9.5819522501908927E-01 a       641     0    27     1    17
  8.2362569337838121E-01 a       642     0    27     1    18
  2.1964260577925854E-01 a       643     0    27     1    19
 -1.9558929598335542E-01 a       644     0    27     1    20
  1.3979006249917216E+00 a       645     0    27     1    21
  1.0282920762243488E+00 a       646     0    27     1    22
 -3.9327937427001253E-01 a       647     0    27     1    23
  1.7121862062524356E+00 a       648     0    27     1    24
  5.1041578316121716E-01 a       649     0    28     1     1
  2.3261006472992123E+00 a       650     0    28     1     2
 -2.0566481101444092E+00 a       651     0    28     1     3
  1.6645745537209895E+00 a       652     0    28     1     4
 -3.5299491399841965E+00 a       653     0    28     1     5
  2.7966998325433567E+00 a       654     0    28     1     6
 -3.7999992937855214E+00 a       655     0    28     1     7
  3.8370799988491527E-01 a       656     0    28     1     8
  1.7057355179816307E-02 a       657     0    28     1     9
  2.6821239870278704E+00 a       658     0    28     1    10
  1.6266654882218272E+00 a       659     0    28     1    11
  3.0253611064220154E+00 a       660     0    28     1    12
 -1.3827252407835162E+00 a       661     0    28     1    13
 -1.2033534022216714E+00 a       662     0    28     1    14
 -1.0782165514460225E+00 a       663     0    28     1    15
  2.2461587722104421E+00 a       664     0    28     1    16
 -3.3665048643034817E-01 a       665     0    28     1    17
  3.3587945448130935E-01 a       666     0    28     1    18
 -3.5827733464467997E+00 a       667     0    28     1    19
  1.4202501550181792E+00 a       668     0    28     1    20
  4.5336202017897864E-01 a       669     0    28     1    21
  1.8504413211108597E+00 a       670     0    28     1    22
  8.6330751391310051E-02 a       671     0    28     1    23
 -2.2629150544146408E+00 a       672     0    28     1    24
 -2.4904571528165012E-01 a       673     0    29     1     1
  1.0790902729687567E-01 a       674     0    29     1     2
  1.9734605824782792E-01 a       675     0    29     1     3
  2.2589345219477175E+00 a       676     0    29     1     4
  1.1515898487703409E-01 a       677     0    29     1     5
 -1.3237174715904556E+00 a       678     0    29     1     6
  1.9122478659589235E+00 a       679     0    29     1     7
 -5.6448913693735003E-01 a       680     0    29     1     8
 -3.7535339921767158E-01 a       681     0    29     1     9
  3.3793300411630767E-01 a       682     0    29     1    10
 -8.5557742423196170E-01 a       683     0    29     1    11
 -9.0502784285391535E-01 a       684     0    29     1    12
 -4.8650799374221393E-01 a       685     0    29     1    13
  1.3452076480850674E+00 a       686     0    29     1    14
  4.2210880600897910E-01 a       687     0    29     1    15
 -5.8843671275052079E-01 a       688     0    29     1    16
  1.6228585960944891E-01 a       689     0    29     1    17
 -1.7981418326002718E+00 a       690     0    29     1    18
 -1.7351640878694823E+00 a       691     0    29     1    19
  4.3814059189541821E-01 a       692     0    29     1    20
 -3.1391098433426960E+00 a       693     0    29     1    21
 -1.5747514887733263E+00 a       694     0    29     1    22
 -1.3894899474006239E+00 a       695     0    29     1    23
 -1.5050867278170061E+00 a       696     0    29     1    24
  1.5497885586299995E+00 a       697     0    30     1     1
 -5.2973523430524605E-01 a       698     0    30     1     2
 -2.1737792557786878E-01 a       699     0    30     1     3
  1.3954692306852305E+00 a       700     0    30     1     4
 -1.3335353085559152E+00 a       701     0    30     1     5
 -1.3793845781654714E+00 a       702     0    30     1     6
  4.4388697542753199E+00 a       703     0    30     1     7
  2.3004536307690532E-01 a       704     0    30     1     8
  1.4811090908828681E+00 a       705     0    30     1     9
  6.6244835710018179E-01 a       706     0    30     1    10
 -1.3938387160310959E+00 a       707     0    30     1    11
 -3.1803180201099375E+00 a       708     0    30     1    12
 -1.0905988642673192E+00 a       709     0    30     1    13
  5.9118566186562260E-01 a       710     0    30     1    14
  3.5308349057448207E-01 a       711     0    30     1    15
 -5.9320456786150444E-01 a       712     0    30     1    16
 -2.0163133506815254E+00 a       713     0    30     1    17
 -5.0989572231099234E-01 a       714     0    30     1    18
  5.8464355213239705E-01 a       715     0    30     1    19
  3.8626053448114211E-01 a       716     0    30     1    20
 -2.7550990702633804E+00 a       717     0    30     1    21
 -1.8759161190340745E+00 a       718     0    30     1    22
 -5.2672193602754624E-01 a       719     0    30     1    23
 -2.8362730878560267E+00 a       720     0    30     1    24
 -6.6744327017503058E-01 a       721     0    31     1     1
 -3.5268945749259645E-01 a       722     0    31     1     2
 -2.7362941992975953E+00 a       723     0    31     1     3
  2.6324205711455484E+00 a       724     0    31     1     4
 -2.1902380564404886E+00 a       725     0    31     1     5
 -7.2530434928804632E-01 a       726     0    31     1     6
  2.1655177536695764E+00 a       727     0    31     1     7
  1.3438397673075178E+00 a       728     0    31     1     8
  5.5153029501291471E+00 a       729     0    31     1     9
 -1.4429836712891404E+00 a       730     0    31     1    10
 -1.8075958162064469E+00 a       731     0    31     1    11
 -2.9243668957715765E+00 a       732     0    31     1    12
 -3.0730961280998215E+00 a       733     0    31     1    13
  2.5901391965459823E+00 a       734     0    31     1    14
 -1.2859076127832272E+00 a       735     0    31     1    15
  5.2317761310800570E-01 a       736     0    31     1    16
 -1.6789179375157892E+00 a       737     0    31     1    17
  1.2307547079409857E-01 a       738     0    31     1    18
 -8.5749288560467252E-01 a       739     0    31     1    19
 -6.2080619964556383E-01 a       740     0    31     1    20
 -2.9113421413096197E-02 a       741     0    31     1    21
 -4.9474837873429944E+00 a       742     0    31     1    22
  1.9707945972895099E-02 a       743     0    31     1    23
 -4.2319994193602444E+00 a       744     0    31     1    24
 -1.5193826546446880E+00 a       745     0    32     1     1
  3.5740839923257783E+00 a       746     0    32     1     2
 -5.8513203722334888E+00 a       747     0    32     1     3
 -5.1621730231445211E+00 a       748     0    32     1     4
 -6.3470201944876434E+00 a       749     0    32     1     5
  2.0586583318833429E+00 a       750     0    32     1     6
  2.3561741330986870E+00 a       751     0    32     1     7
 -1.0750557589674832E+00 a       752     0    32     1     8
  6.5283114604045844E-01 a       753     0    32     1     9
  7.9788085031260858E-01 a       754     0    32     1    10
  2.3789362329698821E-01 a       755     0    32     1    11
  2.9942880327509558E-01 a       756     0    32     1    12
 -6.4770760395217870E+00 a       757     0    32     1    13
 -3.6411420225715196E+00 a       758     0    32     1    14
  3.6389660523217002E+00 a       759     0    32     1    15
  4.6448604615122759E+00 a       760     0    32     1    16
 -4.1929731601260576E+00 a       761     0    32     1    17
  1.5636147111286127E+00 a       762     0    32     1    18
  5.8929911860078015E+00 a       763     0    32     1    19
  2.2415667660683600E+00 a       764     0    32     1    20
 -1.0883040113241160E+00 a       765     0    32     1    21
  2.2356317229125202E+00 a       766     0    32     1    22
  2.0803269317952000E+00 a       767     0    32     1    23
 -4.1049809181520525E-01 a       768     0    32     1    24
  1.5842813953881261E+00 a       769     0    33     1     1
 -2.0399427692984253E+00 a       770     0    33     1     2
 -1.6798494329794433E+00 a       771     0    33     1     3
  1.2064986504771487E+00 a       772     0    33     1     4
  5.7230097229384036E-01 a       773     0    33     1     5
  2.5171894926822203E-01 a       774     0    33     1     6
 -2.9815184845261147E+00 a       775     0    33     1     7
 -2.5747335906110536E-01 a       776     0    33     1     8
 -4.5731316401860583E-01 a       777     0    33     1     9
  2.9469742632187970E+00 a       778     0    33     1    10
  8.3310520585908765E-01 a       779     0    33     1    11
 -1.0770200860768293E+00 a       780     0    33     1    12
  2.0751406261475416E+00 a       781     0    33     1    13
 -2.7025602843957555E+00 a       782     0    33     1    14
  1.3663479312587985E+00 a       783     0    33     1    15
  2.2999106626728869E-01 a       784     0    33     1    16
 -4.1004939622302589E-01 a       785     0    33     1    17
 -8.0524819394085623E-01 a       786     0    33     1    18
 -1.4585273785406705E-01 a       787     0    33     1    19
 -1.0276780494830378E+00 a       788     0    33     1    20
 -5.8352233214161764E-01 a       789     0    33     1    21
  6.4822441788468424E-02 a       790     0    33     1    22
 -7.9996758613806007E-01 a       791     0    33     1    23
 -1.2241956728171890E+00 a       792     0    33     1    24
 -2.2083531365727733E-02 a       793     0    34     1     1
  3.3492046670460900E-03 a       794     0    34     1     2
  1.4009457173095444E-01 a       795     0    34     1     3
 -3.1502499671217871E-01 a       796     0    34     1     4
 -2.5714628689196412E-02 a       797     0    34     1     5
 -1.8921817642585811E-01 a       798     0    34     1     6
 -1.3286781885796441E+00 a       799     0    34     1     7
  2.9429506632493818E-01 a       800     0    34     1     8
  5.6970711567039900E-01 a       801     0    34     1     9
  3.4307300537063662E-01 a       802     0    34     1    10
  6.2252833635950555E-01 a       803     0    34     1    11
  7.0468615233499299E-01 a       804     0    34     1    12
  9.6703352342747129E-02 a       805     0    34     1    13
  4.7847954645776902E-02 a       806     0    34     1    14
  1.1743894687730792E-01 a       807     0    34     1    15
  1.2343588255856781E-01 a       808     0    34     1    16
 -1.1033373934036617E-01 a       809     0    34     1    17
  1.9359455610401827E-02 a       810     0    34     1    18
 -1.2043972873829337E-02 a       811     0    34     1    19
 -9.7938149903821115E-01 a       812     0    34     1    20
  6.0345538996498127E-01 a       813     0    34     1    21
  8.8992738841080443E-02 a       814     0    34     1    22
  4.7441230820721425E-01 a       815     0    34     1    23
 -2.4734494803630783E-01 a       816     0    34     1    24
  7.7323153065839234E-01 a       817     0    35     1     1
 -3.2553248988193922E-02 a       818     0    35     1     2
  3.6883137435215763E-01 a       819     0    35     1     3
  5.7224772384901923E-01 a       820     0    35     1     4
 -6.8453171772374588E-01 a       821     0    35     1     5
 -2.1310906425834922E-01 a       822     0    35     1     6
  1.1966863172269384E+00 a       823     0    35     1     7
  2.1727890131154172E-03 a       824     0    35     1     8
 -4.1562844109557330E-02 a       825     0    35     1     9
 -2.8258609211697794E-01 a       826     0    35     1    10
 -6.2198473314338566E-02 a       827     0    35     1    11
  3.4591277291996558E-01 a       828     0    35     1    12
 -2.8834375109805915E-01 a       829     0    35     1    13
  1.5610188961035470E-01 a       830     0    35     1    14
  4.7258520722318231E-01 a       831     0    35     1    15
  2.6825634335626986E-01 a       832     0    35     1    16
  3.7729429135906621E-02 a       833     0    35     1    17
  5.4242666414950291E-01 a       834     0    35     1    18
  2.9447697471929747E-02 a       835     0    35     1    19
  5.2046088422852299E-01 a       836     0    35     1    20
  5.9625854574457002E-02 a       837     0    35     1    21
  1.8904715103108852E-01 a       838     0    35     1    22
 -9.6118109258981022E-01 a       839     0    35     1    23
 -2.2292496242640109E-01 a       840     0    35     1    24
  9.3557404506867481E-01 a       841     0    36     1     1
 -7.0809388623353264E-01 a       842     0    36     1     2
  8.2972369692379166E-01 a       843     0    36     1     3
 -5.9745301336092649E-01 a       844     0    36     1     4
 -1.7009133156956543E-01 a       845     0    36     1     5
 -3.1554831978804537E-01 a       846     0    36     1     6
 -1.9112188862032656E-01 a       847     0    36     1     7
  7.1395970606281600E-01 a       848     0    36     1     8
  4.9166934544295676E-01 a       849     0    36     1     9
 -1.1137898825571064E+00 a       850     0    36     1    10
  3.9440586505121256E-01 a       851     0    36     1    11
  7.3415715237171486E-01 a       852     0    36     1    12
 -4.0340651886823292E-01 a       853     0    36     1    13
  4.5932579075936458E-01 a       854     0    36     1    14
 -5.4637418849806008E-01 a       855     0    36     1    15
  6.9031279969689119E-01 a       856     0    36     1    16
  5.5082838770775433E-01 a       857     0    36     1    17
 -2.7384622245161511E-01 a       858     0    36     1    18
  7.2096286825445569E-02 a       859     0    36     1    19
 -8.1437760904400094E-02 a       860     0    36     1    20
 -2.5221213417800314E-01 a       861     0    36     1    21
 -7.1724086349817717E-01 a       862     0    36     1    22
  1.5529920235877865E+00 a       863     0    36     1    23
  8.1975607454121036E-01 a       864     0    36     1    24
 -2.5444586672267927E-01 a       865     0    37     1     1
 -1.1600592500949938E+00 a       866     0    37     1     2
  3.6313256821397086E+00 a       867     0    37     1     3
 -1.7842807396376208E+00 a       868     0    37     1     4
  1.0790268872623829E+00 a       869     0    37     1     5
 -1.0387446456679739E+00 a       870     0    37     1     6
  2.1184993334133520E-01 a       871     0    37     1     7
  1.0813129778038684E+00 a       872     0    37     1     8
 -1.5422191046983988E+00 a       873     0    37     1     9
  9.2471749951033699E-01 a       874     0    37     1    10
 -1.1454879310058081E+00 a       875     0    37     1    11
  1.0672895398622684E+00 a       876     0    37     1    12
  3.9568409349707374E+00 a       877     0    37     1    13
  7.9408096349793189E-01 a       878     0    37     1    14
 -2.8649460420636546E+00 a       879     0    37     1    15
  6.4802118606307313E-01 a       880     0    37     1    16
  4.1151802557032067E+00 a       881     0    37     1    17
 -1.7709218171265813E+00 a       882     0    37     1    18
  9.5735990307633456E-01 a       883     0    37     1    19
  2.0394581349055838E+00 a       884     0    37     1    20
 -2.8071350143905929E+00 a       885     0    37     1    21
  9.9027067734930058E-02 a       886     0    37     1    22
  4.9126008485514490E+00 a       887     0    37     1    23
  6.5191644385070258E-01 a       888     0    37     1    24
 -9.4924345309717051E-01 a       889     0    38     1     1
  5.0909692951873253E-01 a       890     0    38     1     2
  6.2070855336527930E-01 a       891     0    38     1     3
  7.4278761729640727E-03 a       892     0    38     1     4
  7.9715380683661829E-01 a       893     0    38     1     5
  1.9128471905971955E-01 a       894     0    38     1     6
  9.9804276982610562E-01 a       895     0    38     1     7
 -3.1411089453383240E-01 a       896     0    38     1     8
 -4.8973953084930896E-02 a       897     0    38     1     9
  4.4077034945698629E-01 a       898     0    38     1    10
 -2.1108981075765901E-01 a       899     0    38     1    11
 -8.3447694161320196E-01 a       900     0    38     1    12
 -1.8395854574617376E-01 a       901     0    38     1    13
  4.7397040345293817E-01 a       902     0    38     1    14
 -7.4575803255408302E-01 a       903     0    38     1    15
  2.9510828288892293E-01 a       904     0    38     1    16
  4.4195667908896252E-01 a       905     0    38     1    17
 -2.0564293873018627E-01 a       906     0    38     1    18
  9.9085577114525158E-01 a       907     0    38     1    19
  2.0571113651126044E-02 a       908     0    38     1    20
  1.6816390318137786E-01 a       909     0    38     1    21
  6.1235197008750880E-02 a       910     0    38     1    22
  7.6755079877530064E-01 a       911     0    38     1    23
  1.1526331738941051E-01 a       912     0    38     1    24
  1.4553771186443869E+00 a       913     0    39     1     1
  4.0639945839375970E+00 a       914     0    39     1     2
 -4.6750564405602751E-01 a       915     0    39     1     3
  6.0050284958620935E-02 a       916     0    39     1     4
 -5.0782981897813306E-01 a       917     0    39     1     5
 -1.2115758744611194E+00 a       918     0    39     1     6
 -2.6533988484411934E+00 a       919     0    39     1     7
 -6.2179941108974326E+00 a       920     0    39     1     8
  1.1824161895869456E+00 a       921     0    39     1     9
  6.9196935765447654E-01 a       922     0    39     1    10
  2.2501867861851101E+00 a       923     0    39     1    11
  2.6765502259557410E+00 a       924     0    39     1    12
  4.9463675173525912E-01 a       925     0    39     1    13
 -3.1200609649499622E+00 a       926     0    39     1    14
 -1.2956885764034378E+00 a       927     0    39     1    15
 -1.3156479090572060E+00 a       928     0    39     1    16
 -7.2109611244918781E-01 a       929     0    39     1    17
  1.8063557691455876E+00 a       930     0    39     1    18
  5.9612201113335361E-01 a       931     0    39     1    19
 -3.3443608170122521E+00 a       932     0    39     1    20
  2.9757982157641041E+00 a       933     0    39     1    21
  8.3136654693442524E-01 a       934     0    39     1    22
  1.6685318759481613E+00 a       935     0    39     1    23
  1.5211929494315823E+00 a       936     0    39     1    24
  8.2568057016052343E-01 a       937     0    40     1     1
 -7.5098380696978395E-01 a       938     0    40     1     2
  5.1235371897922855E-01 a       939     0    40     1     3
 -4.6217767386723096E-01 a       940     0    40     1     4
  2.1447753868016259E+00 a       941     0    40     1     5
  4.9259423778990424E-02 a       942     0    40     1     6
 -1.0600387316008724E+00 a       943     0    40     1     7
 -3.2097494834342375E+00 a       944     0    40     1     8
 -5.4671795240901744E-01 a       945     0    40     1     9
  1.8456828261094766E+00 a       946     0    40     1    10
  9.5433759829243159E-01 a       947     0    40     1    11
  1.8542706158457027E+00 a       948     0    40     1    12
  1.6424789139186735E-01 a       949     0    40     1    13
 -1.5240338276979326E+00 a       950     0    40     1    14
  5.8243574413912313E-01 a       951     0    40     1    15
 -7.1663747869246430E-01 a       952     0    40     1    16
 -3.6312306061064548E-01 a       953     0    40     1    17
 -1.8678669363027403E+00 a       954     0    40     1    18
 -7.3129527933560523E-01 a       955     0    40     1    19
  1.6928701437558149E+00 a       956     0    40     1    20
 -1.5856983650305545E+00 a       957     0    40     1    21
 -1.3785212256026098E+00 a       958     0    40     1    22
  1.4677079847171988E+00 a       959     0    40     1    23
  1.1570448325339187E+00 a       960     0    40     1    24
  1.0695267285274487E-01 a       961     0    41     1     1
 -1.6843852317329899E-01 a       962     0    41     1     2
 -2.7678149612733510E-01 a       963     0    41     1     3
  1.0873637611235754E+00 a       964     0    41     1     4
 -1.5300724045711270E-01 a       965     0    41     1     5
 -5.1760041081720565E-01 a       966     0    41     1     6
 -1.0631411871631942E+00 a       967     0    41     1     7
 -5.8810451000449970E-01 a       968     0    41     1     8
 -3.6988672461322086E-01 a       969     0    41     1     9
 -2.8802322398596460E-02 a       970     0    41     1    10
 -1.3971555839366387E-01 a       971     0    41     1    11
  1.6321677601997056E+00 a       972     0    41     1    12
  1.6398031181256559E-01 a       973     0    41     1    13
 -5.2091094377925440E-01 a       974     0    41     1    14
  2.0808896734537286E-01 a       975     0    41     1    15
 -8.1604324808877460E-01 a       976     0    41     1    16
 -2.4282030560683762E-01 a       977     0    41     1    17
 -5.5583966877766477E-01 a       978     0    41     1    18
 -3.6919309249872373E-01 a       979     0    41     1    19
  4.0106731096127579E-01 a       980     0    41     1    20
  5.0585962663382678E-01 a       981     0    41     1    21
  3.1116579347276174E-01 a       982     0    41     1    22
 -1.0310073659400973E+00 a       983     0    41     1    23
 -3.2718735517804770E-01 a       984     0    41     1    24
 -3.8645137994550750E-02 a       985     0    42     1     1
  2.2727512356289137E-01 a       986     0    42     1     2
 -2.5592208197777425E-02 a       987     0    42     1     3
  1.5134323745020746E+00 a       988     0    42     1     4
  2.7221211460400769E+00 a       989     0    42     1     5
 -3.3692989883482674E+00 a       990     0    42     1     6
  4.7824487760562597E+00 a       991     0    42     1     7
  6.6862770499023139E+00 a       992     0    42     1     8
 -3.9481032205709243E-01 a       993     0    42     1     9
 -1.9878646284231056E+00 a       994     0    42     1    10
  2.6570411728886563E+00 a       995     0    42     1    11
 -5.5021658775273394E+00 a       996     0    42     1    12
 -2.2009273240414804E+00 a       997     0    42     1    13
  3.7887820086311224E+00 a       998     0    42     1    14
 -1.2912023383632982E+00 a       999     0    42     1    15
  2.0482159169446428E+00 a      1000     0    42     1    16
  2.3473146341723874E+00 a      1001     0    42     1    17
  8.3933102368423551E-01 a      1002     0    42     1    18
  2.7824993310640402E+00 a      1003     0    42     1    19
 -5.9981889798294405E+00 a      1004     0    42     1    20
  2.4062205622067596E+00 a      1005     0    42     1    21
 -4.1468431737089224E+00 a      1006     0    42     1    22
 -3.4706615476556832E+00 a      1007     0    42     1    23
  4.6645746295110269E-01 a      1008     0    42     1    24
 -2.0143196915339767E+00 a      1009     0    43     1     1
 -2.2248969893201395E-01 a      1010     0    43     1     2
 -4.9069978140970250E+00 a      1011     0    43     1     3
  6.2169763294300706E-01 a      1012     0    43     1     4
 -2.2271669389208544E+00 a      1013     0    43     1     5
  5.8126146616445862E-01 a      1014     0    43     1     6
  1.0254008764191063E+00 a      1015     0    43     1     7
 -4.5139541862982684E+00 a      1016     0    43     1     8
  4.7334677293003233E+00 a      1017     0    43     1     9
 -2.7932878387916840E+00 a      1018     0    43     1    10
  3.5731110218362523E+00 a      1019     0    43     1    11
  5.7266031372459880E-01 a      1020     0    43     1    12
 -6.1572685273167664E+00 a      1021     0    43     1    13
 -3.3448783868265068E+00 a      1022     0    43     1    14
  2.4470665654791430E+00 a      1023     0    43     1    15
 -1.5112416713079868E+00 a      1024     0    43     1    16
 -7.4972198695661838E+00 a      1025     0    43     1    17
  2.2001244145723899E+00 a      1026     0    43     1    18
 -3.3749984044897583E+00 a      1027     0    43     1    19
 -7.1925297933384691E-01 a      1028     0    43     1    20
  2.8904278897983708E+00 a      1029     0    43     1    21
 -3.1963309333060375E-01 a      1030     0    43     1    22
 -4.4878598849604314E+00 a      1031     0    43     1    23
 -2.1318869615674010E+00 a      1032     0    43     1    24
  2.2296785230301430E+00 a      1033     0    44     1     1
 -1.2710107602392002E+00 a      1034     0    44     1     2
 -7.0116825745240408E-01 a      1035     0    44     1     3
 -5.6377094573489983E-01 a      1036     0    44     1     4
 -1.1606907100263695E+00 a      1037     0    44     1     5
 -4.3425254975003458E-01 a      1038     0    44     1     6
 -2.4985796253185066E+00 a      1039     0    44     1     7
  7.6612433640705924E-01 a      1040     0    44     1     8
  1.2502382973398602E+00 a      1041     0    44     1     9
  1.3607055955131993E+00 a      1042     0    44     1    10
  9.9909210128405435E-01 a      1043     0    44     1    11
  2.6453650265880362E+00 a      1044     0    44     1    12
  1.3513338728727891E+00 a      1045     0    44     1    13
 -6.2849262173987652E-01 a      1046     0    44     1    14
  3.3430632424987244E-01 a      1047     0    44     1    15
 -1.3336804770848227E+00 a      1048     0    44     1    16
 -1.4329483095754159E+00 a      1049     0    44     1    17
  8.9069005916118132E-02 a      1050     0    44     1    18
 -2.4704178262237639E+00 a      1051     0    44     1    19
  7.1194424792373645E-01 a      1052     0    44     1    20
 -3.2050758803763406E+00 a      1053     0    44     1    21
  5.1320989284713170E-01 a      1054     0    44     1    22
  3.7900865168120895E-01 a      1055     0    44     1    23
  6.4515682483526297E-03 a      1056     0    44     1    24
 -5.0470614847993085E+00 a      1057     0    45     1     1
 -4.6536022279857878E+00 a      1058     0    45     1     2
 -1.1346249703215987E+00 a      1059     0    45     1     3
 -6.7347987083927008E-01 a      1060     0    45     1     4
  1.8114579066009966E+00 a      1061     0    45     1     5
  2.3969806479522382E+00 a      1062     0    45     1     6
 -2.8554801996735035E+00 a      1063     0    45     1     7
  1.0147236383738836E+01 a      1064     0    45     1     8
  2.9541780944521538E+00 a      1065     0    45     1     9
  4.0877476706242719E+00 a      1066     0    45     1    10
  1.4750318278489105E+00 a      1067     0    45     1    11
