################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2901715718928199E+00 a       531     0    23     1     3
  1.4279527429609069E+00 a       532     0    23     1     4
 -2.2020580078336058E+00 a       533     0    23     1     5
  6.1229339072934179E+00 a       534     0    23     1     6
  1.0371483849276359E+01 a       535     0    23     1     7
 -3.4542908478340397E+00 a       536     0    23     1     8
  2.8139455960446305E+00 a       537     0    23     1     9
  5.0674412773011159E+00 a       538     0    23     1    10
  9.9800715540111806E-01 a       539     0    23     1    11
 -2.0398937429400839E+00 a       540     0    23     1    12
  3.6314620431685682E+00 a       541     0    23     1    13
  6.9455500459182851E+00 a       542     0    23     1    14
 -4.9661375189105561E+00 a       543     0    23     1    15
 -4.1901812308331241E+00 a       544     0    23     1    16
  3.3805322577301822E+00 a       545     0    23     1    17
 -1.1677754305611905E+00 a       546     0    23     1    18
 -1.2210037185668670E+00 a       547     0    23     1    19
 -1.4429315479860922E+00 a       548     0    23     1    20
 -2.6590414322460152E+00 a       549     0    23     1    21
 -8.4798256525864413E-01 a       550     0    23     1    22
 -1.4465632653178471E+00 a       551     0    23     1    23
  1.9456701661347318E+00 a       552     0    23     1    24
 -5.0273875234176990E-01 a       553     0    24     1     1
  1.3420820199675485E+00 a       554     0    24     1     2
  4.7153582031057528E+00 a       555     0    24     1     3
 -1.6935100581617324E+00 a       556     0    24     1     4
 -1.5752626492019031E+00 a       557     0    24     1     5
  2.6694254695016011E+00 a       558     0    24     1     6
  2.5084211895304143E+00 a       559     0    24     1     7
 -2.8835458953794935E+00 a       560     0    24     1     8
  3.3934144098459396E-01 a       561     0    24     1     9
  7.3465177886584576E-01 a       562     0    24     1    10
 -3.8249323868099578E+00 a       563     0    24     1    11
 -1.0508933570374006E+00 a       564     0    24     1    12
  9.7693598762160760E-01 a       565     0    24     1    13
  2.4569316818264926E+00 a       566     0    24     1    14
 -2.0758877456295832E+00 a       567     0    24     1    15
 -3.0467082070168905E+00 a       568     0    24     1    16
 -2.2874020304415863E+00 a       569     0    24     1    17
  1.8404170957053778E+00 a       570     0    24     1    18
 -1.3813372919936522E+00 a       571     0    24     1    19
  4.4487156519878779E-02 a       572     0    24     1    20
 -4.3680996228511262E+00 a       573     0    24     1    21
 -2.5256736013678194E+00 a       574     0    24     1    22
 -2.6847566202542961E+00 a       575     0    24     1    23
  4.1775644766985004E-01 a       576     0    24     1    24
 -1.5004952008799577E+00 a       577     0    25     1     1
 -5.8905634326125733E-01 a       578     0    25     1     2
  8.0090042682457799E-02 a       579     0    25     1     3
  1.5542174794231642E+00 a       580     0    25     1     4
 -1.2848328111816580E+00 a       581     0    25     1     5
 -4.8624844260457850E-01 a       582     0    25     1     6
  5.9534426344056635E-01 a       583     0    25     1     7
 -8.0575247586818277E-01 a       584     0    25     1     8
 -4.3043874198349924E-01 a       585     0    25     1     9
 -1.3168711824822004E+00 a       586     0    25     1    10
  3.0439246757214378E-01 a       587     0    25     1    11
  3.2021434384698166E-01 a       588     0    25     1    12
 -4.9464147176783191E-01 a       589     0    25     1    13
 -8.1022935074994140E-01 a       590     0    25     1    14
 -1.3380746701578308E-01 a       591     0    25     1    15
  1.9763447422574210E-01 a       592     0    25     1    16
  1.1633090310778471E+00 a       593     0    25     1    17
 -6.0038024747540157E-02 a       594     0    25     1    18
 -3.3703356047351718E-01 a       595     0    25     1    19
  2.5011628625782617E-01 a       596     0    25     1    20
  1.7125591103438584E+00 a       597     0    25     1    21
  5.0876007363231557E-01 a       598     0    25     1    22
 -8.2396103248289354E-01 a       599     0    25     1    23
 -8.4687215569255639E-02 a       600     0    25     1    24
 -2.2199607170263889E+00 a       601     0    26     1     1
 -1.6447568231887111E+00 a       602     0    26     1     2
  3.3500845092767234E-01 a       603     0    26     1     3
  5.3457338247958075E-01 a       604     0    26     1     4
  7.2593019537377057E-01 a       605     0    26     1     5
 -1.5488941692051388E+00 a       606     0    26     1     6
  7.2017459716292864E-01 a       607     0    26     1     7
 -1.6446998660781316E+00 a       608     0    26     1     8
 -2.8869266855004500E-01 a       609     0    26     1     9
 -8.2730851533637084E-01 a       610     0    26     1    10
  2.0319561203605474E+00 a       611     0    26     1    11
  8.2834806631571156E-01 a       612     0    26     1    12
  1.0255582535765411E+00 a       613     0    26     1    13
 -4.7397423752959522E-01 a       614     0    26     1    14
  8.5285523183676615E-01 a       615     0    26     1    15
  5.5169140132131256E-01 a       616     0    26     1    16
 -3.6788746684214940E-01 a       617     0    26     1    17
 -4.6794848277690822E-02 a       618     0    26     1    18
 -2.1622851835062212E-01 a       619     0    26     1    19
  4.2084995416967619E-01 a       620     0    26     1    20
  8.5893066991300060E-01 a       621     0    26     1    21
  3.9563078424630854E-01 a       622     0    26     1    22
 -1.1970887604947988E+00 a       623     0    26     1    23
  7.3748328588808565E-01 a       624     0    26     1    24
 -5.6007567069625008E-01 a       625     0    27     1     1
  1.6511519608477718E-01 a       626     0    27     1     2
  8.4435243603206378E-01 a       627     0    27     1     3
  5.2394287777537252E-01 a       628     0    27     1     4
  1.2666612123673515E+00 a       629     0    27     1     5
 -2.7353217336914710E+00 a       630     0    27     1     6
 -3.9307926211179672E-01 a       631     0    27     1     7
  1.4579711581808110E+00 a       632     0    27     1     8
  1.1910305281676274E-01 a       633     0    27     1     9
  1.1239357996600251E-01 a       634     0    27     1    10
  2.1447187195136497E+00 a       635     0    27     1    11
  8.5024574880177872E-01 a       636     0    27     1    12
 -1.2973209172692610E+00 a       637     0    27     1    13
  1.3987503746283900E+00 a       638     0    27     1    14
  1.3451463269154971E+00 a       639     0    27     1    15
  9.3229776240013496E-01 a       640     0    27     1    16
  1.4964533336321801E+00 a       641     0    27     1    17
  1.1763067439971170E-01 a       642     0    27     1    18
 -1.5458590099288691E-01 a       643     0    27     1    19
  2.5809905574448955E-02 a       644     0    27     1    20
  1.3487468422252915E+00 a       645     0    27     1    21
  7.2202513377396960E-01 a       646     0    27     1    22
 -3.1655275739377553E-01 a       647     0    27     1    23
  1.2086116737062953E+00 a       648     0    27     1    24
  1.6265237163732733E+00 a       649     0    28     1     1
  6.7820236540848711E-01 a       650     0    28     1     2
 -7.4057958268840784E-01 a       651     0    28     1     3
 -1.0450316605082532E+00 a       652     0    28     1     4
  7.5315890234157989E-01 a       653     0    28     1     5
  6.6202915549003538E-01 a       654     0    28     1     6
 -1.0316078442412349E+00 a       655     0    28     1     7
  2.5163910739937595E-01 a       656     0    28     1     8
  1.0556868020254798E-01 a       657     0    28     1     9
  1.6108842470367921E+00 a       658     0    28     1    10
  3.9797692950751368E-01 a       659     0    28     1    11
 -6.8908606710216314E-01 a       660     0    28     1    12
 -5.8525901551758630E-01 a       661     0    28     1    13
  5.3672571107532285E-01 a       662     0    28     1    14
  7.3918432414684287E-01 a       663     0    28     1    15
  9.5673435196963763E-01 a       664     0    28     1    16
 -1.0659084598681852E+00 a       665     0    28     1    17
  2.2735483114027344E-01 a       666     0    28     1    18
 -5.6293945424153213E-01 a       667     0    28     1    19
 -6.8237755618059215E-01 a       668     0    28     1    20
 -1.2471004188020426E-02 a       669     0    28     1    21
 -2.3837092387088812E-01 a       670     0    28     1    22
  6.4851758515948432E-01 a       671     0    28     1    23
  2.0179245979502458E-01 a       672     0    28     1    24
  3.0755974808404627E+00 a       673     0    29     1     1
  2.4359340112170256E+00 a       674     0    29     1     2
 -1.5765661488113214E+00 a       675     0    29     1     3
  1.0355198818758997E+00 a       676     0    29     1     4
 -1.4314508859547597E+00 a       677     0    29     1     5
  1.3127115929229864E+00 a       678     0    29     1     6
 -1.6345288403759881E+00 a       679     0    29     1     7
  2.3171032144636334E+00 a       680     0    29     1     8
  5.5328622932149107E-01 a       681     0    29     1     9
 -8.3609551544480820E-01 a       682     0    29     1    10
 -2.3703624115104747E+00 a       683     0    29     1    11
 -1.1827587587915849E+00 a       684     0    29     1    12
 -2.6523247794719111E+00 a       685     0    29     1    13
 -9.6943392565370001E-01 a       686     0    29     1    14
 -8.1035854400940854E-01 a       687     0    29     1    15
  3.2341104001812127E-01 a       688     0    29     1    16
 -1.1958512680486390E-01 a       689     0    29     1    17
 -2.8292696025949421E-01 a       690     0    29     1    18
 -1.1115991187295151E+00 a       691     0    29     1    19
 -1.7043084925289358E+00 a       692     0    29     1    20
  7.4499502551942309E-01 a       693     0    29     1    21
 -5.1473346369824258E-01 a       694     0    29     1    22
  4.5913261942579325E-01 a       695     0    29     1    23
 -1.0677609080697292E+00 a       696     0    29     1    24
  2.4464360876130925E-01 a       697     0    30     1     1
 -1.8387567151933897E+00 a       698     0    30     1     2
 -1.1886819744068984E+00 a       699     0    30     1     3
  1.5956364073674195E-01 a       700     0    30     1     4
 -2.6240109022262335E+00 a       701     0    30     1     5
  3.5143632578490456E+00 a       702     0    30     1     6
  1.4150480672404600E+00 a       703     0    30     1     7
 -1.6628291239053132E+00 a       704     0    30     1     8
 -2.3044414965554810E-01 a       705     0    30     1     9
 -1.8573103826599655E+00 a       706     0    30     1    10
 -2.6187632549823698E+00 a       707     0    30     1    11
 -1.9749820440004238E+00 a       708     0    30     1    12
  8.5344434160192761E-01 a       709     0    30     1    13
 -3.0169914725050631E+00 a       710     0    30     1    14
 -7.5349841949350238E-01 a       711     0    30     1    15
  1.4633863625588606E-01 a       712     0    30     1    16
 -1.1932072180733218E+00 a       713     0    30     1    17
  3.5345917701318785E-01 a       714     0    30     1    18
  5.7755417149372246E-01 a       715     0    30     1    19
 -1.3202040816725567E+00 a       716     0    30     1    20
 -7.9048852385461901E-02 a       717     0    30     1    21
 -2.1273326093461038E+00 a       718     0    30     1    22
 -4.1567556787815770E-02 a       719     0    30     1    23
 -7.2343337300166122E-01 a       720     0    30     1    24
 -3.2387656328092231E+00 a       721     0    31     1     1
 -4.0872557064813613E+00 a       722     0    31     1     2
  2.8732994037705200E+00 a       723     0    31     1     3
 -4.6076213372816871E-01 a       724     0    31     1     4
 -2.3415001181590283E+00 a       725     0    31     1     5
  2.0562393569783235E+00 a       726     0    31     1     6
 -6.9169391043646733E-01 a       727     0    31     1     7
 -2.7624264856736138E+00 a       728     0    31     1     8
 -2.1564276665583786E+00 a       729     0    31     1     9
  1.6180800717524577E+00 a       730     0    31     1    10
  9.9175455682914138E-01 a       731     0    31     1    11
  4.1272537819519983E-01 a       732     0    31     1    12
  1.0676133779669614E+00 a       733     0    31     1    13
  1.2810918076964120E+00 a       734     0    31     1    14
 -1.6328863381009371E+00 a       735     0    31     1    15
 -3.0161731619796511E-01 a       736     0    31     1    16
 -4.9017899307722457E-01 a       737     0    31     1    17
 -6.9279731128838462E-01 a       738     0    31     1    18
 -1.3136051532088644E+00 a       739     0    31     1    19
  2.5070651903137069E+00 a       740     0    31     1    20
  1.2000875884235158E+00 a       741     0    31     1    21
  3.4115864393561007E-01 a       742     0    31     1    22
  2.7406116358075883E+00 a       743     0    31     1    23
 -4.4144043783077430E-02 a       744     0    31     1    24
  3.4897187553655695E-01 a       745     0    32     1     1
 -2.7388110897181699E+00 a       746     0    32     1     2
  5.3163407521731445E+00 a       747     0    32     1     3
  3.7408414249075133E+00 a       748     0    32     1     4
 -2.1111050609098330E+00 a       749     0    32     1     5
  1.9820520546592344E+00 a       750     0    32     1     6
  6.6317863087355011E+00 a       751     0    32     1     7
 -2.9051041298074534E+00 a       752     0    32     1     8
  1.0114545059563604E+00 a       753     0    32     1     9
  4.5771453225869241E+00 a       754     0    32     1    10
  5.4066611634695745E+00 a       755     0    32     1    11
 -2.4151448140050427E+00 a       756     0    32     1    12
  2.2823625490755628E+00 a       757     0    32     1    13
  1.7517115621226440E+00 a       758     0    32     1    14
  1.4607515231728290E+00 a       759     0    32     1    15
 -6.1555698729345458E+00 a       760     0    32     1    16
 -1.1942466343096472E+00 a       761     0    32     1    17
  3.3106246707568848E-01 a       762     0    32     1    18
 -1.8919855793611692E-01 a       763     0    32     1    19
  3.7055438807067347E+00 a       764     0    32     1    20
 -5.6500947444509353E-01 a       765     0    32     1    21
 -4.3283604605972908E-01 a       766     0    32     1    22
 -3.8417793293940803E+00 a       767     0    32     1    23
 -1.7324054870075596E+00 a       768     0    32     1    24
  1.4654573578149275E+00 a       769     0    33     1     1
 -4.7630254117942035E-02 a       770     0    33     1     2
 -6.7818123527473642E-02 a       771     0    33     1     3
  5.7148025420814187E-02 a       772     0    33     1     4
  2.2798147587578038E-01 a       773     0    33     1     5
  8.2112343505774743E-01 a       774     0    33     1     6
  6.6117658707186144E-01 a       775     0    33     1     7
 -1.0523520718681920E+00 a       776     0    33     1     8
 -3.3084129001862417E-01 a       777     0    33     1     9
 -1.9239954660204739E+00 a       778     0    33     1    10
  1.5186296946072311E+00 a       779     0    33     1    11
  5.3676623702854434E-02 a       780     0    33     1    12
  2.3969580974023705E-01 a       781     0    33     1    13
  2.7145896764649469E-01 a       782     0    33     1    14
  5.0894977604913583E-01 a       783     0    33     1    15
 -5.9643163933623600E-01 a       784     0    33     1    16
  3.1674348965825350E-01 a       785     0    33     1    17
  2.6134882400512727E-01 a       786     0    33     1    18
  2.2513749414385997E-01 a       787     0    33     1    19
  5.7065020257888610E-01 a       788     0    33     1    20
 -1.0936923556689532E-01 a       789     0    33     1    21
 -4.9391099077375789E-01 a       790     0    33     1    22
  2.5748587902020181E-01 a       791     0    33     1    23
 -4.2307245466420668E-01 a       792     0    33     1    24
  6.9244120368122455E-02 a       793     0    34     1     1
  2.7145534588878809E-02 a       794     0    34     1     2
 -2.0042103584787413E-01 a       795     0    34     1     3
  3.6211936733820749E-01 a       796     0    34     1     4
  4.1166602527308256E-02 a       797     0    34     1     5
 -2.6104454749671002E-01 a       798     0    34     1     6
  2.4094686951321345E-01 a       799     0    34     1     7
  8.7416315206492470E-02 a       800     0    34     1     8
  1.5486999778381255E-01 a       801     0    34     1     9
  1.6270647320679205E-01 a       802     0    34     1    10
  1.6525763412373462E-01 a       803     0    34     1    11
 -1.9305375726795582E-01 a       804     0    34     1    12
  6.5574483415649712E-02 a       805     0    34     1    13
 -5.2436102406330654E-01 a       806     0    34     1    14
 -2.6500709452944088E-01 a       807     0    34     1    15
  1.8823820010177097E-02 a       808     0    34     1    16
  2.5573662759153298E-01 a       809     0    34     1    17
  2.6021597580202040E-02 a       810     0    34     1    18
  1.1170982765833307E-01 a       811     0    34     1    19
 -6.0380837444824899E-02 a       812     0    34     1    20
  5.8082579882919283E-01 a       813     0    34     1    21
  1.8581896052308333E-01 a       814     0    34     1    22
 -2.5211218491952179E-03 a       815     0    34     1    23
  2.1070907798280111E-01 a       816     0    34     1    24
 -1.3722082659100869E+00 a       817     0    35     1     1
  6.3563715650606173E-02 a       818     0    35     1     2
 -8.4758985316312888E-02 a       819     0    35     1     3
  1.7076194821390905E-01 a       820     0    35     1     4
  2.0275543573278668E-02 a       821     0    35     1     5
 -4.4447311095294156E-01 a       822     0    35     1     6
 -7.9390220216322982E-01 a       823     0    35     1     7
  5.5629779381959088E-01 a       824     0    35     1     8
  1.6141022118707052E-01 a       825     0    35     1     9
  1.8291009836112391E+00 a       826     0    35     1    10
 -1.1997385831479535E+00 a       827     0    35     1    11
 -2.8023427257168293E-01 a       828     0    35     1    12
  9.8678697197130405E-02 a       829     0    35     1    13
 -2.6265525133087131E-01 a       830     0    35     1    14
 -1.7294581414077981E-01 a       831     0    35     1    15
  7.3478912144833664E-01 a       832     0    35     1    16
 -4.4419224309665405E-02 a       833     0    35     1    17
 -4.3486292968921603E-01 a       834     0    35     1    18
 -4.3564899162479714E-01 a       835     0    35     1    19
 -5.7425494437578906E-01 a       836     0    35     1    20
  5.9839820795939047E-01 a       837     0    35     1    21
  4.4210265305822433E-01 a       838     0    35     1    22
 -1.8582278656902515E-01 a       839     0    35     1    23
  3.7688735677545832E-01 a       840     0    35     1    24
 -4.4460510762097281E-03 a       841     0    36     1     1
 -1.3352039480700731E-02 a       842     0    36     1     2
  1.7299099867373358E-01 a       843     0    36     1     3
 -4.8821768908936830E-01 a       844     0    36     1     4
 -9.0304968202758726E-02 a       845     0    36     1     5
 -8.1265119536705656E-03 a       846     0    36     1     6
  4.0254061502810573E-01 a       847     0    36     1     7
  2.8823561927332025E-01 a       848     0    36     1     8
  3.6332614515714912E-01 a       849     0    36     1     9
  8.1418398491785127E-01 a       850     0    36     1    10
 -1.4879843546475541E-01 a       851     0    36     1    11
  2.4415484215963659E-01 a       852     0    36     1    12
  3.1366854199367011E-01 a       853     0    36     1    13
 -2.8523494390766124E-01 a       854     0    36     1    14
 -2.2969468385475328E-01 a       855     0    36     1    15
  5.5288348774078422E-01 a       856     0    36     1    16
  3.3847679608459602E-01 a       857     0    36     1    17
  6.1199166783206427E-01 a       858     0    36     1    18
  5.4790860654907840E-02 a       859     0    36     1    19
  2.0649460530502303E-02 a       860     0    36     1    20
  4.6904545464369318E-01 a       861     0    36     1    21
 -4.7980535482433299E-02 a       862     0    36     1    22
  5.1303149218569447E-02 a       863     0    36     1    23
 -5.0520794103551377E-02 a       864     0    36     1    24
 -1.0892790957799228E+00 a       865     0    37     1     1
  7.8454162330196819E-01 a       866     0    37     1     2
  1.1874399426387200E-01 a       867     0    37     1     3
 -1.9681747052962435E+00 a       868     0    37     1     4
  1.3185513287013515E+00 a       869     0    37     1     5
 -1.9555264454038537E+00 a       870     0    37     1     6
  5.1167131643373187E-01 a       871     0    37     1     7
  4.0659151992918180E-01 a       872     0    37     1     8
  5.4051629073265128E-01 a       873     0    37     1     9
  1.4933420384965643E+00 a       874     0    37     1    10
 -1.0713455895948708E-03 a       875     0    37     1    11
  3.1204421043268155E-01 a       876     0    37     1    12
 -7.5654621309774073E-01 a       877     0    37     1    13
  7.3364498410505408E-01 a       878     0    37     1    14
 -1.0684907851571215E+00 a       879     0    37     1    15
  5.6399833710338487E-01 a       880     0    37     1    16
  6.5442777615674186E-01 a       881     0    37     1    17
 -4.0541093907275220E-02 a       882     0    37     1    18
 -4.5308726290427737E-01 a       883     0    37     1    19
  8.3240183475476748E-01 a       884     0    37     1    20
 -7.2535667852822605E-01 a       885     0    37     1    21
 -2.6637815284447813E-01 a       886     0    37     1    22
  6.8947932465123474E-01 a       887     0    37     1    23
 -7.1595388139760519E-01 a       888     0    37     1    24
  6.0614202653616756E-01 a       889     0    38     1     1
  4.1982322345708845E-01 a       890     0    38     1     2
  3.2507071047151581E-01 a       891     0    38     1     3
 -1.4289008666437235E+00 a       892     0    38     1     4
 -8.7585697601737911E-01 a       893     0    38     1     5
 -9.0681232237057485E-01 a       894     0    38     1     6
  2.6408392413248571E+00 a       895     0    38     1     7
 -1.2276064224352401E+00 a       896     0    38     1     8
  5.8431760266689947E-01 a       897     0    38     1     9
  1.2640119869269419E+00 a       898     0    38     1    10
  2.4648422336001696E-01 a       899     0    38     1    11
 -5.6466435073815802E-01 a       900     0    38     1    12
 -1.4028356805416760E+00 a       901     0    38     1    13
 -1.7059219531488838E+00 a       902     0    38     1    14
  2.4177360384381083E-01 a       903     0    38     1    15
 -5.0254773980695155E-01 a       904     0    38     1    16
 -3.7840661649784113E-01 a       905     0    38     1    17
 -2.2783364548099692E+00 a       906     0    38     1    18
 -1.2423940662076187E-01 a       907     0    38     1    19
 -2.0363729359643603E+00 a       908     0    38     1    20
  1.5087808101854041E+00 a       909     0    38     1    21
  1.0500944673908206E+00 a       910     0    38     1    22
 -9.6823666068722070E-01 a       911     0    38     1    23
  3.8299894909586113E-01 a       912     0    38     1    24
  6.9920099580124107E-01 a       913     0    39     1     1
  2.4753188823832040E-01 a       914     0    39     1     2
 -2.5081713504824654E-01 a       915     0    39     1     3
  4.4252755080683459E-01 a       916     0    39     1     4
 -7.3382901979669379E-01 a       917     0    39     1     5
  2.9439947391259497E-01 a       918     0    39     1     6
  3.7368685691074482E-01 a       919     0    39     1     7
 -4.4306721465820825E-01 a       920     0    39     1     8
 -3.1010930570225020E-01 a       921     0    39     1     9
 -9.3706279413183824E-01 a       922     0    39     1    10
  2.6738197078294923E-01 a       923     0    39     1    11
  2.0469619991393981E-01 a       924     0    39     1    12
 -6.9826236523330165E-01 a       925     0    39     1    13
  5.5767102487591799E-02 a       926     0    39     1    14
 -2.7577165736520742E-01 a       927     0    39     1    15
 -1.0585595818241706E+00 a       928     0    39     1    16
  3.3163127405407949E-01 a       929     0    39     1    17
  2.5141900742160461E-01 a       930     0    39     1    18
 -2.8022288363589443E-01 a       931     0    39     1    19
  7.8200726099143955E-02 a       932     0    39     1    20
 -2.6735363806012152E-01 a       933     0    39     1    21
 -4.2486338453476058E-01 a       934     0    39     1    22
  1.1397782472873044E+00 a       935     0    39     1    23
 -3.3269852815987024E-02 a       936     0    39     1    24
 -1.3756172432578667E-01 a       937     0    40     1     1
 -6.6519453736857267E-03 a       938     0    40     1     2
 -3.7815004777430555E-01 a       939     0    40     1     3
 -1.0440518732371887E-01 a       940     0    40     1     4
  2.3464526395427203E+00 a       941     0    40     1     5
 -1.4466328922202334E+00 a       942     0    40     1     6
  1.7817722190266441E+00 a       943     0    40     1     7
  2.6249891893100918E-01 a       944     0    40     1     8
  9.4409821704069852E-01 a       945     0    40     1     9
  2.1399392039763558E+00 a       946     0    40     1    10
  2.1832236406812071E+00 a       947     0    40     1    11
  1.1038137254997566E+00 a       948     0    40     1    12
  6.5835117085920081E-01 a       949     0    40     1    13
 -2.5450840232853489E+00 a       950     0    40     1    14
  3.8888280893373006E-01 a       951     0    40     1    15
 -1.7648303099484082E+00 a       952     0    40     1    16
  1.2891529107389743E-01 a       953     0    40     1    17
 -2.4019362522663712E-01 a       954     0    40     1    18
 -4.1332498636854653E-01 a       955     0    40     1    19
  1.4896743339837275E+00 a       956     0    40     1    20
  4.1172852084637113E-01 a       957     0    40     1    21
  2.6498522711880296E-01 a       958     0    40     1    22
 -8.8567543379822999E-01 a       959     0    40     1    23
  5.6656698014557694E-01 a       960     0    40     1    24
  1.8261506618683696E-01 a       961     0    41     1     1
  2.7204368368530052E-01 a       962     0    41     1     2
  1.0073308783441137E+00 a       963     0    41     1     3
 -7.3236486291793113E-01 a       964     0    41     1     4
 -2.8800388432114930E-02 a       965     0    41     1     5
  1.1979953227279581E+00 a       966     0    41     1     6
  8.1116886816793710E-01 a       967     0    41     1     7
 -5.3069306058061656E-02 a       968     0    41     1     8
  7.5424774309119258E-01 a       969     0    41     1     9
 -1.1869698143661027E+00 a       970     0    41     1    10
  6.9796411378496159E-01 a       971     0    41     1    11
  1.5934323811654985E+00 a       972     0    41     1    12
 -2.0176591547106946E+00 a       973     0    41     1    13
  7.1380092541554821E-02 a       974     0    41     1    14
 -9.4070478003017333E-01 a       975     0    41     1    15
 -1.2225141867502534E+00 a       976     0    41     1    16
  2.2439441397472706E+00 a       977     0    41     1    17
  1.7949915921847062E-01 a       978     0    41     1    18
  2.9645797726503792E-01 a       979     0    41     1    19
  1.0575502044133329E+00 a       980     0    41     1    20
  1.3139130592701047E+00 a       981     0    41     1    21
 -3.4600073829977357E-01 a       982     0    41     1    22
  3.5461133776441023E-01 a       983     0    41     1    23
  5.0921026734455754E-01 a       984     0    41     1    24
 -1.1181928503299556E-02 a       985     0    42     1     1
 -3.3636938605621408E-01 a       986     0    42     1     2
  8.8997787489445124E-01 a       987     0    42     1     3
  1.0274175407510007E+00 a       988     0    42     1     4
 -7.5555379771225784E-01 a       989     0    42     1     5
  5.4815890612166873E-01 a       990     0    42     1     6
  1.0764917766626438E-01 a       991     0    42     1     7
  4.8074472335299746E-02 a       992     0    42     1     8
  1.2899987093908352E+00 a       993     0    42     1     9
 -5.7825314958598750E-01 a       994     0    42     1    10
 -1.6069889339311063E+00 a       995     0    42     1    11
  1.8329501365544598E-01 a       996     0    42     1    12
 -1.1960509306075444E+00 a       997     0    42     1    13
 -3.9166035010530997E-01 a       998     0    42     1    14
  4.2836797650714498E-01 a       999     0    42     1    15
 -5.8359464666009175E-01 a      1000     0    42     1    16
  1.4952511719530953E-01 a      1001     0    42     1    17
  1.9144664709247647E-01 a      1002     0    42     1    18
  1.5000384554263879E-01 a      1003     0    42     1    19
 -2.5166826969297096E-01 a      1004     0    42     1    20
  1.3547401678897508E+00 a      1005     0    42     1    21
 -5.3271066655835597E-01 a      1006     0    42     1    22
  1.6574788019660289E-01 a      1007     0    42     1    23
 -3.7109547929168335E-01 a      1008     0    42     1    24
 -2.3660228832090056E+00 a      1009     0    43     1     1
 -2.3495276372316081E+00 a      1010     0    43     1     2
  5.0378699425765658E+00 a      1011     0    43     1     3
 -3.4615141899157646E+00 a      1012     0    43     1     4
  8.7329185067059356E-01 a      1013     0    43     1     5
  2.3979048586972587E+00 a      1014     0    43     1     6
  5.7225885678453654E+00 a      1015     0    43     1     7
 -2.4085240427552504E-01 a      1016     0    43     1     8
 -3.9883348119917722E-01 a      1017     0    43     1     9
 -3.1416160044641686E+00 a      1018     0    43     1    10
  1.4816507177528970E+00 a      1019     0    43     1    11
  3.5729915173200698E-03 a      1020     0    43     1    12
 -5.3855954984888523E+00 a      1021     0    43     1    13
  2.7029739822173200E+00 a      1022     0    43     1    14
 -6.6709524806113789E+00 a      1023     0    43     1    15
  2.4557715151840247E+00 a      1024     0    43     1    16
  2.7408840651059854E+00 a      1025     0    43     1    17
 -4.9163593558867102E+00 a      1026     0    43     1    18
 -4.9538369176604297E-01 a      1027     0    43     1    19
  1.5370794279167599E+00 a      1028     0    43     1    20
 -3.7104084713303780E+00 a      1029     0    43     1    21
  6.9996406259099042E-01 a      1030     0    43     1    22
 -1.5883281712657684E+00 a      1031     0    43     1    23
 -6.3588242058351896E-01 a      1032     0    43     1    24
  4.8768588787643863E-01 a      1033     0    44     1     1
 -8.3771218307828382E-02 a      1034     0    44     1     2
 -2.4925165607162998E+00 a      1035     0    44     1     3
  4.4401174622763540E+00 a      1036     0    44     1     4
  2.4314019500909230E+00 a      1037     0    44     1     5
  2.4337414223589984E+00 a      1038     0    44     1     6
 -9.7278700249703309E-01 a      1039     0    44     1     7
  1.1714668055989994E+00 a      1040     0    44     1     8
 -2.3213729213067706E+00 a      1041     0    44     1     9
 -5.4718672897878484E+00 a      1042     0    44     1    10
 -1.0967509784884717E+00 a      1043     0    44     1    11
 -1.0385054465987993E+00 a      1044     0    44     1    12
  2.3286026379035424E-01 a      1045     0    44     1    13
  3.7949085852389479E+00 a      1046     0    44     1    14
 -8.4592913195016084E-01 a      1047     0    44     1    15
  2.9031469102910310E+00 a      1048     0    44     1    16
  1.9520204910070831E+00 a      1049     0    44     1    17
  3.6184474931234272E+00 a      1050     0    44     1    18
  2.2523663724257812E+00 a      1051     0    44     1    19
  2.7402598069801134E+00 a      1052     0    44     1    20
 -3.3553804832079459E+00 a      1053     0    44     1    21
 -2.1817722362439027E+00 a      1054     0    44     1    22
  1.4448745433384054E+00 a      1055     0    44     1    23
 -3.0027889910327848E-01 a      1056     0    44     1    24
 -3.7188968524095778E-01 a      1057     0    45     1     1
  3.8934549438280408E-01 a      1058     0    45     1     2
 -1.4956171731848497E-01 a      1059     0    45     1     3
 -1.2585860576241890E+00 a      1060     0    45     1     4
  2.4548345191102303E+00 a      1061     0    45     1     5
  6.0841529250017623E-01 a      1062     0    45     1     6
  1.7170659347241686E+00 a      1063     0    45     1     7
  2.4011868038317679E+00 a      1064     0    45     1     8
  3.0777547242211162E-01 a      1065     0    45     1     9
  2.1478691555734764E+00 a      1066     0    45     1    10
  2.8634778286465004E-02 a      1067     0    45     1    11
