################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3310977252064156E+00 a       531     0    23     1     3
  6.9302743421634450E-01 a       532     0    23     1     4
  1.5904010327038747E+00 a       533     0    23     1     5
 -2.7403903125236377E+00 a       534     0    23     1     6
  3.1874515006588129E+00 a       535     0    23     1     7
 -2.5503293460300500E+00 a       536     0    23     1     8
 -1.1918065396849451E+00 a       537     0    23     1     9
 -3.4223516044038975E+00 a       538     0    23     1    10
  1.3271162984648728E+00 a       539     0    23     1    11
 -2.0112090814951089E+00 a       540     0    23     1    12
 -4.5754332475773296E-01 a       541     0    23     1    13
 -8.4992432823358510E-01 a       542     0    23     1    14
  2.9984754079143022E-01 a       543     0    23     1    15
  4.6231206001819549E+00 a       544     0    23     1    16
 -2.6607694845298946E-01 a       545     0    23     1    17
 -2.6493264961875167E+00 a       546     0    23     1    18
  1.9888030288973926E+00 a       547     0    23     1    19
  3.7321385610708928E+00 a       548     0    23     1    20
 -3.1060283803983109E+00 a       549     0    23     1    21
  3.6915733311143577E+00 a       550     0    23     1    22
 -1.5016089849316947E+00 a       551     0    23     1    23
 -3.8480666543370057E+00 a       552     0    23     1    24
 -2.8640941910743125E+00 a       553     0    24     1     1
  1.0338492964815358E+00 a       554     0    24     1     2
 -1.3390610446465481E-01 a       555     0    24     1     3
  9.0983583507528643E-01 a       556     0    24     1     4
 -7.1182144131421876E-01 a       557     0    24     1     5
  1.8068100306357833E+00 a       558     0    24     1     6
  4.6743270490017573E-03 a       559     0    24     1     7
 -4.7476326163248289E-01 a       560     0    24     1     8
  2.3729936137430677E-01 a       561     0    24     1     9
  8.6646436131750815E-01 a       562     0    24     1    10
 -4.1248142958326300E-01 a       563     0    24     1    11
  4.0387138554146085E-01 a       564     0    24     1    12
 -1.8152656878187376E-01 a       565     0    24     1    13
 -1.4300665079146857E-01 a       566     0    24     1    14
 -3.7440457438939828E-01 a       567     0    24     1    15
  2.7099973496930669E+00 a       568     0    24     1    16
  5.7686664985427472E-01 a       569     0    24     1    17
  7.8689577111119602E-01 a       570     0    24     1    18
 -9.6937938838662044E-02 a       571     0    24     1    19
  2.5463728389945954E+00 a       572     0    24     1    20
 -1.8569132535064816E+00 a       573     0    24     1    21
 -3.0757283404835782E-03 a       574     0    24     1    22
  3.3939207561162515E-01 a       575     0    24     1    23
 -1.8626920197461594E-01 a       576     0    24     1    24
  3.3204148554257644E+00 a       577     0    25     1     1
  1.1615701540196004E+00 a       578     0    25     1     2
 -8.6580370608836965E+00 a       579     0    25     1     3
 -4.5493553090510304E+00 a       580     0    25     1     4
 -7.1786094071409581E+00 a       581     0    25     1     5
  3.0151128745833180E+00 a       582     0    25     1     6
 -4.4828793456676974E-01 a       583     0    25     1     7
  6.4628046171918765E+00 a       584     0    25     1     8
  1.3518834580495604E+00 a       585     0    25     1     9
  5.0956815897525409E+00 a       586     0    25     1    10
 -7.0585122967260210E+00 a       587     0    25     1    11
 -9.3054606766434200E-01 a       588     0    25     1    12
 -1.2987593080155428E+00 a       589     0    25     1    13
 -2.1542072500669733E+00 a       590     0    25     1    14
 -9.1528135142649063E+00 a       591     0    25     1    15
  3.4090308003327929E+00 a       592     0    25     1    16
 -2.7964598870250525E+00 a       593     0    25     1    17
  2.6105885123529076E+00 a       594     0    25     1    18
 -4.1367845874004807E+00 a       595     0    25     1    19
 -5.3794308983222034E+00 a       596     0    25     1    20
 -3.7330034120985309E+00 a       597     0    25     1    21
  5.0183038491252352E-01 a       598     0    25     1    22
 -5.4287924502827112E+00 a       599     0    25     1    23
 -5.1375101904356768E+00 a       600     0    25     1    24
 -1.0925228959532105E+00 a       601     0    26     1     1
 -1.5974998525682269E+00 a       602     0    26     1     2
  2.1657647505110256E+00 a       603     0    26     1     3
  4.5341877292248545E-01 a       604     0    26     1     4
 -2.8846424348197366E+00 a       605     0    26     1     5
 -2.9753486725772604E+00 a       606     0    26     1     6
  7.3547534985416219E-01 a       607     0    26     1     7
  6.7077818796432687E-01 a       608     0    26     1     8
 -1.2782513189952143E+00 a       609     0    26     1     9
  9.2347445765627156E-01 a       610     0    26     1    10
  1.0859299282461830E+00 a       611     0    26     1    11
 -3.7235195978031099E-01 a       612     0    26     1    12
 -1.9521061081109812E+00 a       613     0    26     1    13
  8.3300352225670138E-01 a       614     0    26     1    14
 -2.0752396445020027E+00 a       615     0    26     1    15
 -8.2096611347269910E-01 a       616     0    26     1    16
  1.2221583124940543E+00 a       617     0    26     1    17
 -3.9370204148613175E-01 a       618     0    26     1    18
  4.6148797944026674E+00 a       619     0    26     1    19
 -1.8079697571323353E-01 a       620     0    26     1    20
  6.1547936963120553E-02 a       621     0    26     1    21
 -2.7640414725434290E+00 a       622     0    26     1    22
 -4.1776700127636479E-01 a       623     0    26     1    23
 -4.5177450425194978E+00 a       624     0    26     1    24
  2.4601840170347118E+00 a       625     0    27     1     1
 -1.4340441508397765E+00 a       626     0    27     1     2
  2.5873577131550224E-01 a       627     0    27     1     3
 -7.4209824616144421E-02 a       628     0    27     1     4
  6.5936729431276497E-01 a       629     0    27     1     5
 -3.5473035203940135E+00 a       630     0    27     1     6
  3.1190803958122476E-01 a       631     0    27     1     7
 -2.6449276348508638E-01 a       632     0    27     1     8
  1.2230085302485927E+00 a       633     0    27     1     9
  1.1672732401241808E+00 a       634     0    27     1    10
  2.3971540876893096E+00 a       635     0    27     1    11
  8.4001310059711043E-01 a       636     0    27     1    12
 -4.7625186102432249E-01 a       637     0    27     1    13
 -1.0928486177816638E-01 a       638     0    27     1    14
  1.4281513604716793E+00 a       639     0    27     1    15
 -4.4763972337701285E-01 a       640     0    27     1    16
  4.7626694439232964E-01 a       641     0    27     1    17
 -1.1783807859254969E+00 a       642     0    27     1    18
 -5.8972983939389789E-01 a       643     0    27     1    19
 -1.2200167191708546E+00 a       644     0    27     1    20
  1.7801586458225800E+00 a       645     0    27     1    21
  1.4215665202414918E+00 a       646     0    27     1    22
 -1.4192828275703109E+00 a       647     0    27     1    23
 -4.5896166347513851E+00 a       648     0    27     1    24
  7.0310111726461804E+00 a       649     0    28     1     1
  2.6987321545025877E+00 a       650     0    28     1     2
 -6.1950547467692534E+00 a       651     0    28     1     3
 -2.7949134164421858E+00 a       652     0    28     1     4
 -4.0455912656249886E+00 a       653     0    28     1     5
  1.2019208620294848E+00 a       654     0    28     1     6
  1.9817988594888500E+00 a       655     0    28     1     7
  4.5954628656705393E-01 a       656     0    28     1     8
 -4.2334211812995293E-01 a       657     0    28     1     9
  5.5111062762819418E-01 a       658     0    28     1    10
  1.0887506335958730E+00 a       659     0    28     1    11
 -4.8985617662637226E-01 a       660     0    28     1    12
 -4.4311086731071869E+00 a       661     0    28     1    13
 -3.2354012211397092E+00 a       662     0    28     1    14
 -1.3870163362486809E+00 a       663     0    28     1    15
  9.3030405924703041E-01 a       664     0    28     1    16
 -6.9451076040702275E-01 a       665     0    28     1    17
  4.2542834766426800E+00 a       666     0    28     1    18
 -4.9111262443033954E-01 a       667     0    28     1    19
 -2.3921056955347182E+00 a       668     0    28     1    20
  1.4782754373499314E+00 a       669     0    28     1    21
  2.4636996716967325E+00 a       670     0    28     1    22
 -2.1615875499817081E+00 a       671     0    28     1    23
 -6.1068763835231037E+00 a       672     0    28     1    24
  6.0780893965626648E-01 a       673     0    29     1     1
  8.3604605787866226E-01 a       674     0    29     1     2
 -1.7730820477171228E+01 a       675     0    29     1     3
  8.6640709831040965E+00 a       676     0    29     1     4
  4.0390395468506890E+00 a       677     0    29     1     5
 -7.9462479297741373E+00 a       678     0    29     1     6
  3.6949824517778032E+00 a       679     0    29     1     7
 -1.0923344156322187E+01 a       680     0    29     1     8
  1.0808030138103719E+01 a       681     0    29     1     9
 -2.2193644768572831E+00 a       682     0    29     1    10
  4.4215920155512434E+00 a       683     0    29     1    11
  7.1674902692733919E+00 a       684     0    29     1    12
 -3.3634594265266835E+00 a       685     0    29     1    13
 -1.0348171472257903E+00 a       686     0    29     1    14
  6.4849587740012886E+00 a       687     0    29     1    15
 -2.9414301059197894E+00 a       688     0    29     1    16
  4.0806833318357771E+00 a       689     0    29     1    17
 -2.3569987551215476E+01 a       690     0    29     1    18
 -1.1027179141311073E+01 a       691     0    29     1    19
 -2.3116291495969570E+01 a       692     0    29     1    20
  1.5663551252671855E+00 a       693     0    29     1    21
  9.1013066932673397E+00 a       694     0    29     1    22
 -8.7902392893102399E-01 a       695     0    29     1    23
  1.6867765910583998E+01 a       696     0    29     1    24
 -5.4138309909526512E+01 a       697     0    30     1     1
 -2.3375550707764376E+01 a       698     0    30     1     2
  1.0902770755502376E+01 a       699     0    30     1     3
  7.6656945659036300E+00 a       700     0    30     1     4
 -2.8362798038370745E+00 a       701     0    30     1     5
 -1.9106590049341794E+01 a       702     0    30     1     6
  2.0095808173170027E+00 a       703     0    30     1     7
  1.1861679065509950E+01 a       704     0    30     1     8
  1.2320176863317551E+01 a       705     0    30     1     9
 -1.0507408148337349E+01 a       706     0    30     1    10
 -4.2020487633356041E+00 a       707     0    30     1    11
 -8.3590419641764733E+00 a       708     0    30     1    12
  6.1260192686265302E+00 a       709     0    30     1    13
  1.1841422488521204E+01 a       710     0    30     1    14
 -2.7442912186286065E+01 a       711     0    30     1    15
 -1.6819785046568558E+01 a       712     0    30     1    16
 -1.6268888682211173E+01 a       713     0    30     1    17
 -2.0374748584317590E+01 a       714     0    30     1    18
 -2.5795129692609837E+01 a       715     0    30     1    19
 -3.6164917494226167E+01 a       716     0    30     1    20
 -2.0217556838597577E+01 a       717     0    30     1    21
 -3.8002473525471338E+01 a       718     0    30     1    22
 -1.3029544377209476E+01 a       719     0    30     1    23
  4.2544846546619173E+00 a       720     0    30     1    24
  4.2544048273835572E-01 a       721     0    31     1     1
  3.4975211616947921E-01 a       722     0    31     1     2
 -2.8052318882036509E-01 a       723     0    31     1     3
 -4.5590100996037726E-02 a       724     0    31     1     4
 -2.1978503046089887E-01 a       725     0    31     1     5
  4.2895514018608727E-01 a       726     0    31     1     6
  2.5932647976351881E-02 a       727     0    31     1     7
  2.8214401156122676E-01 a       728     0    31     1     8
  2.7824022630168582E-01 a       729     0    31     1     9
  3.6747578497070957E-02 a       730     0    31     1    10
 -1.2969077135221355E-01 a       731     0    31     1    11
  4.8047556803706504E-01 a       732     0    31     1    12
  5.8724891544104130E-01 a       733     0    31     1    13
 -7.5448612403181875E-02 a       734     0    31     1    14
 -2.5970276053866914E-01 a       735     0    31     1    15
  6.2822019478156854E-01 a       736     0    31     1    16
  4.5465646840812618E-01 a       737     0    31     1    17
  4.8781342520924176E-01 a       738     0    31     1    18
  2.3889037596179391E-01 a       739     0    31     1    19
 -3.9164936259541311E-01 a       740     0    31     1    20
  9.7383760653718718E-02 a       741     0    31     1    21
 -5.9353477081112704E-01 a       742     0    31     1    22
 -3.0988545895285796E-01 a       743     0    31     1    23
  4.5029831070602350E-01 a       744     0    31     1    24
 -6.6527992324601348E-01 a       745     0    32     1     1
  1.2173767540862840E-01 a       746     0    32     1     2
 -1.9254553285816953E-01 a       747     0    32     1     3
 -6.5512291936347111E-01 a       748     0    32     1     4
  6.9001409461652896E-01 a       749     0    32     1     5
 -3.0234925631084186E-01 a       750     0    32     1     6
  2.1247554203759164E-01 a       751     0    32     1     7
  6.5021384546207028E-01 a       752     0    32     1     8
  4.8617852243121068E-01 a       753     0    32     1     9
  3.9842795650822205E-01 a       754     0    32     1    10
  2.9300987859491323E-01 a       755     0    32     1    11
  7.6711825563633307E-01 a       756     0    32     1    12
 -5.0304628960828823E-01 a       757     0    32     1    13
  3.8032352173309303E-01 a       758     0    32     1    14
 -5.5483138964954763E-02 a       759     0    32     1    15
  9.0986581227333552E-02 a       760     0    32     1    16
  3.5561639863089362E-01 a       761     0    32     1    17
  4.7438737867026587E-01 a       762     0    32     1    18
 -8.4329104092206564E-01 a       763     0    32     1    19
  1.1962564130758724E-01 a       764     0    32     1    20
 -9.8110432809356898E-02 a       765     0    32     1    21
  5.4134642973250302E-01 a       766     0    32     1    22
 -2.8150664144304627E-01 a       767     0    32     1    23
 -2.3146319535359319E-01 a       768     0    32     1    24
  4.8760483279211675E-01 a       769     0    33     1     1
  1.3402721680086352E-01 a       770     0    33     1     2
 -2.7009094557353502E-01 a       771     0    33     1     3
 -7.4203446074564416E-02 a       772     0    33     1     4
 -7.1926622269798193E-02 a       773     0    33     1     5
  1.5732827417819831E-01 a       774     0    33     1     6
 -1.0659536423506585E-03 a       775     0    33     1     7
 -4.8871231360958500E-01 a       776     0    33     1     8
 -1.2937882486004879E-01 a       777     0    33     1     9
 -2.1353126627447239E-01 a       778     0    33     1    10
 -3.9389378958088458E-02 a       779     0    33     1    11
 -2.2894121574239626E-01 a       780     0    33     1    12
  3.3158004350238834E-01 a       781     0    33     1    13
 -3.0956967554179881E-02 a       782     0    33     1    14
 -6.9535806441599304E-02 a       783     0    33     1    15
  1.6486083213113858E-01 a       784     0    33     1    16
  3.1291474907374048E-03 a       785     0    33     1    17
  3.8011852777540245E-01 a       786     0    33     1    18
 -2.9220410154097837E-01 a       787     0    33     1    19
  3.4190413283593757E-01 a       788     0    33     1    20
 -1.1163854396561093E-01 a       789     0    33     1    21
 -6.5328627138949458E-01 a       790     0    33     1    22
 -7.3873092749971406E-02 a       791     0    33     1    23
 -5.1371495398996193E-02 a       792     0    33     1    24
  3.5847524474714437E-01 a       793     0    34     1     1
 -3.6617103123011241E-01 a       794     0    34     1     2
  4.2271091156350221E-01 a       795     0    34     1     3
  1.0324985020956064E-01 a       796     0    34     1     4
 -1.1659127718041963E-01 a       797     0    34     1     5
 -2.1046323569697248E-01 a       798     0    34     1     6
 -4.7619524010006554E-02 a       799     0    34     1     7
 -4.9623754583632523E-01 a       800     0    34     1     8
 -5.6271170552505384E-02 a       801     0    34     1     9
 -2.7359173078874294E-01 a       802     0    34     1    10
  9.8172773803493735E-02 a       803     0    34     1    11
  1.0209073211005554E-01 a       804     0    34     1    12
  1.8957153663141615E-01 a       805     0    34     1    13
 -3.3213294621813039E-01 a       806     0    34     1    14
 -1.2402611159146787E-01 a       807     0    34     1    15
 -2.5359941504915784E-01 a       808     0    34     1    16
 -2.5997074143802662E-01 a       809     0    34     1    17
 -4.7124678215198368E-01 a       810     0    34     1    18
 -1.5497388011535018E-01 a       811     0    34     1    19
 -1.9713293699210740E-01 a       812     0    34     1    20
  5.7797704781821524E-01 a       813     0    34     1    21
 -4.3652397435101420E-01 a       814     0    34     1    22
 -4.5792761390879383E-01 a       815     0    34     1    23
  1.3529401292333704E-01 a       816     0    34     1    24
 -1.3259808299686384E+00 a       817     0    35     1     1
  4.6199546102677591E-01 a       818     0    35     1     2
 -1.1430010430404893E+00 a       819     0    35     1     3
 -2.3938999923476512E-01 a       820     0    35     1     4
 -1.6585740296009761E+00 a       821     0    35     1     5
  5.7730572443317063E-01 a       822     0    35     1     6
 -5.7839201865250500E-01 a       823     0    35     1     7
  1.2212312563403322E+00 a       824     0    35     1     8
  1.4198544400832001E+00 a       825     0    35     1     9
  6.5800066478172381E-01 a       826     0    35     1    10
 -1.0173829334042286E+00 a       827     0    35     1    11
 -1.7047541063036686E-01 a       828     0    35     1    12
  4.9592798582295378E-01 a       829     0    35     1    13
  3.6307546526015094E-01 a       830     0    35     1    14
 -1.6960011191427657E-01 a       831     0    35     1    15
  4.4413135715349528E-01 a       832     0    35     1    16
 -6.3441213606034685E-01 a       833     0    35     1    17
  1.3245789288502832E-01 a       834     0    35     1    18
 -1.3586291531674892E+00 a       835     0    35     1    19
  1.5753810456546313E+00 a       836     0    35     1    20
 -1.0862206607524529E+00 a       837     0    35     1    21
  8.6170734758880693E-02 a       838     0    35     1    22
  1.4652615740559968E-02 a       839     0    35     1    23
  4.3718426794658122E-01 a       840     0    35     1    24
  4.6040906652790681E-01 a       841     0    36     1     1
  2.5927973101949225E-01 a       842     0    36     1     2
 -1.9995724064478024E-01 a       843     0    36     1     3
  3.2978675818666386E-01 a       844     0    36     1     4
 -7.4359039178506323E-02 a       845     0    36     1     5
 -6.2869826980800292E-01 a       846     0    36     1     6
  1.7128888581600954E-01 a       847     0    36     1     7
 -1.4237277215279928E-01 a       848     0    36     1     8
 -1.3635550815958331E-01 a       849     0    36     1     9
  5.3343657090716157E-01 a       850     0    36     1    10
  3.1834871225601336E-01 a       851     0    36     1    11
  4.7532147202963337E-01 a       852     0    36     1    12
 -2.3780618613368842E-01 a       853     0    36     1    13
  1.3556943492692286E-01 a       854     0    36     1    14
 -5.6941426139257782E-02 a       855     0    36     1    15
  1.1802312636186940E-01 a       856     0    36     1    16
  1.3606712329153892E+00 a       857     0    36     1    17
  9.0498116324211744E-02 a       858     0    36     1    18
  2.3755444707710288E-01 a       859     0    36     1    19
  2.1859603901423275E-01 a       860     0    36     1    20
 -6.7252456576696193E-02 a       861     0    36     1    21
  5.6233203178369062E-01 a       862     0    36     1    22
  3.1475930888310399E-01 a       863     0    36     1    23
 -1.2663511882435399E-01 a       864     0    36     1    24
  2.6449021772788903E+00 a       865     0    37     1     1
 -3.8405693893839126E+00 a       866     0    37     1     2
 -3.3611655549467673E-01 a       867     0    37     1     3
  2.7523154486147559E+00 a       868     0    37     1     4
 -5.2306898053731983E+00 a       869     0    37     1     5
 -4.3831675758568798E+00 a       870     0    37     1     6
  4.7089217913229691E+00 a       871     0    37     1     7
 -6.4766593165201569E-01 a       872     0    37     1     8
  7.0998299762092887E-01 a       873     0    37     1     9
 -1.5117988923120212E-01 a       874     0    37     1    10
  6.7510115981999283E-02 a       875     0    37     1    11
 -4.9493531442800922E+00 a       876     0    37     1    12
  3.9299809871779212E+00 a       877     0    37     1    13
  6.6222631064309001E-01 a       878     0    37     1    14
 -3.7972672794694824E+00 a       879     0    37     1    15
  3.8446290277204600E+00 a       880     0    37     1    16
  3.4695335834851222E+00 a       881     0    37     1    17
  5.1196150015184729E+00 a       882     0    37     1    18
  2.9348397684258698E+00 a       883     0    37     1    19
 -7.5182161193300452E+00 a       884     0    37     1    20
 -1.6432004114463172E+00 a       885     0    37     1    21
 -4.0369714148314690E+00 a       886     0    37     1    22
  8.2886301387965744E-01 a       887     0    37     1    23
  2.1281478021034466E+00 a       888     0    37     1    24
  5.9329938813569572E-01 a       889     0    38     1     1
  3.1293743690747394E-01 a       890     0    38     1     2
 -4.0393593630776214E-01 a       891     0    38     1     3
  4.9955254759099676E-01 a       892     0    38     1     4
 -7.4450186574304533E-01 a       893     0    38     1     5
  4.6472484497584049E-01 a       894     0    38     1     6
  4.8255740226882854E-01 a       895     0    38     1     7
 -2.4987121354504252E-01 a       896     0    38     1     8
 -9.2867333194761606E-02 a       897     0    38     1     9
  5.0084468902212020E-01 a       898     0    38     1    10
 -6.6497168308687959E-01 a       899     0    38     1    11
 -4.1164557057426088E-01 a       900     0    38     1    12
  6.1864344545107919E-01 a       901     0    38     1    13
  1.9595308401343695E-01 a       902     0    38     1    14
 -4.4077055126712011E-01 a       903     0    38     1    15
  3.4901633384953967E-01 a       904     0    38     1    16
  7.9535399510755789E-01 a       905     0    38     1    17
 -7.0963359404008497E-01 a       906     0    38     1    18
  6.7582840093867698E-03 a       907     0    38     1    19
 -2.7937732049767366E-01 a       908     0    38     1    20
 -4.6114928099948532E-01 a       909     0    38     1    21
  4.5541999115121572E-02 a       910     0    38     1    22
  5.9795224190325658E-01 a       911     0    38     1    23
  6.6666017241983599E-01 a       912     0    38     1    24
 -6.5297237794452589E-01 a       913     0    39     1     1
 -4.3731483101661697E+00 a       914     0    39     1     2
  1.7096470209314218E+00 a       915     0    39     1     3
 -9.4713461892871087E-01 a       916     0    39     1     4
 -3.3234756918031914E+00 a       917     0    39     1     5
 -1.8319565541774661E+00 a       918     0    39     1     6
  1.6524540247487600E+00 a       919     0    39     1     7
  1.6227769109566492E+00 a       920     0    39     1     8
  4.9680873481361043E-01 a       921     0    39     1     9
  3.6101302952109529E+00 a       922     0    39     1    10
  1.5018318710863041E+00 a       923     0    39     1    11
 -2.7034752069582781E+00 a       924     0    39     1    12
  1.5235681863694706E+00 a       925     0    39     1    13
  1.4962941995180683E+00 a       926     0    39     1    14
 -1.1023134645010344E+00 a       927     0    39     1    15
  3.2924265220025659E+00 a       928     0    39     1    16
  3.2063673267253172E+00 a       929     0    39     1    17
  1.4402383435338408E+00 a       930     0    39     1    18
  2.5157624259114764E+00 a       931     0    39     1    19
 -6.6614904453805242E+00 a       932     0    39     1    20
  2.5792217721616106E+00 a       933     0    39     1    21
 -3.1986340648250366E-01 a       934     0    39     1    22
 -6.0800338458372549E-01 a       935     0    39     1    23
 -3.2745008002202920E+00 a       936     0    39     1    24
 -1.3654868162794104E-01 a       937     0    40     1     1
 -1.2863354346021105E+00 a       938     0    40     1     2
  1.5492840994222951E-01 a       939     0    40     1     3
  2.5077870281020251E+00 a       940     0    40     1     4
 -3.1273064940433221E-01 a       941     0    40     1     5
  7.9223324159289554E-01 a       942     0    40     1     6
 -3.8675972410226017E-01 a       943     0    40     1     7
 -2.2106211395265647E+00 a       944     0    40     1     8
 -2.3644574125880977E+00 a       945     0    40     1     9
  9.1100769685820859E-01 a       946     0    40     1    10
 -1.6781476502703578E+00 a       947     0    40     1    11
 -2.5397189438108314E+00 a       948     0    40     1    12
  2.5964270378038150E+00 a       949     0    40     1    13
  1.1722880071069990E+00 a       950     0    40     1    14
 -9.3130524284291005E-01 a       951     0    40     1    15
  4.7573077791634627E-01 a       952     0    40     1    16
 -8.8426095602957056E-01 a       953     0    40     1    17
  3.1496803892704726E-02 a       954     0    40     1    18
  5.4896015076968463E-01 a       955     0    40     1    19
 -2.1781699476151166E+00 a       956     0    40     1    20
 -1.6023183278256368E+00 a       957     0    40     1    21
  9.4676101716798100E-01 a       958     0    40     1    22
 -2.7478225756642283E-01 a       959     0    40     1    23
  1.4205465373071844E+00 a       960     0    40     1    24
 -3.8025014604481805E-01 a       961     0    41     1     1
 -7.2532050918759139E-01 a       962     0    41     1     2
 -2.5806378179859135E-01 a       963     0    41     1     3
  1.0359083087723664E+00 a       964     0    41     1     4
 -4.7264771338622014E-01 a       965     0    41     1     5
  1.6224022969172730E-01 a       966     0    41     1     6
 -1.7699742189416490E-01 a       967     0    41     1     7
  3.1109354572368336E-01 a       968     0    41     1     8
 -2.5012665628170794E-01 a       969     0    41     1     9
  1.3329105801575720E+00 a       970     0    41     1    10
 -4.3762963989220263E-02 a       971     0    41     1    11
 -6.2556316827822511E-01 a       972     0    41     1    12
 -5.8173587858814202E-01 a       973     0    41     1    13
  6.0413836399685894E-01 a       974     0    41     1    14
 -3.4440165978409593E-01 a       975     0    41     1    15
 -9.4027828338431385E-01 a       976     0    41     1    16
 -1.1563641403075193E+00 a       977     0    41     1    17
 -1.0262937584442287E+00 a       978     0    41     1    18
  2.8214556466348584E-01 a       979     0    41     1    19
 -1.0178237606854768E+00 a       980     0    41     1    20
 -2.5476804955807580E-01 a       981     0    41     1    21
  8.8930262246979019E-01 a       982     0    41     1    22
 -6.8217055839655683E-01 a       983     0    41     1    23
  7.9685123305120820E-01 a       984     0    41     1    24
 -4.7897949132574755E+00 a       985     0    42     1     1
  2.7126329516112953E+00 a       986     0    42     1     2
 -2.7538450934683850E-01 a       987     0    42     1     3
 -2.8589415452407625E+00 a       988     0    42     1     4
  5.8128106452687502E+00 a       989     0    42     1     5
  3.3547073863597885E+00 a       990     0    42     1     6
 -6.6040309146829621E+00 a       991     0    42     1     7
  1.4282691483176007E+00 a       992     0    42     1     8
 -1.9374954244172302E-01 a       993     0    42     1     9
  3.4822089022611160E+00 a       994     0    42     1    10
  1.0014445782670480E+00 a       995     0    42     1    11
  4.6689280942534310E+00 a       996     0    42     1    12
 -7.8855032230282625E+00 a       997     0    42     1    13
  5.1940367423886613E+00 a       998     0    42     1    14
  5.5632142042164663E+00 a       999     0    42     1    15
 -3.2997966750722321E+00 a      1000     0    42     1    16
  1.2125955243943571E+00 a      1001     0    42     1    17
 -6.3761102896866593E+00 a      1002     0    42     1    18
 -3.3004047486653216E+00 a      1003     0    42     1    19
  1.2670272426947239E+01 a      1004     0    42     1    20
  3.4459929878143689E+00 a      1005     0    42     1    21
  8.3518826098216810E+00 a      1006     0    42     1    22
  1.5241230294434567E+00 a      1007     0    42     1    23
 -1.7844608656910925E+00 a      1008     0    42     1    24
  7.8178887394938543E-02 a      1009     0    43     1     1
  4.5799204503839153E-01 a      1010     0    43     1     2
  5.8162518038563116E-01 a      1011     0    43     1     3
 -2.1808213527324394E-01 a      1012     0    43     1     4
  1.4197771212513211E+00 a      1013     0    43     1     5
  8.9619369142550942E-01 a      1014     0    43     1     6
 -1.3563883036203039E+00 a      1015     0    43     1     7
  5.0032631474633660E-01 a      1016     0    43     1     8
 -7.3545415062491792E-01 a      1017     0    43     1     9
 -7.9100120014444386E-01 a      1018     0    43     1    10
  8.3114854425081119E-01 a      1019     0    43     1    11
  5.5060586920165289E-01 a      1020     0    43     1    12
 -1.0507781257000575E+00 a      1021     0    43     1    13
  1.7484783480869039E+00 a      1022     0    43     1    14
  1.0757883533669619E+00 a      1023     0    43     1    15
 -1.1085775079988136E+00 a      1024     0    43     1    16
  1.4439729814471873E+00 a      1025     0    43     1    17
 -4.2000074673831628E-01 a      1026     0    43     1    18
 -9.0802232510070233E-02 a      1027     0    43     1    19
  1.2228494342572545E-01 a      1028     0    43     1    20
  3.3758686833014523E-01 a      1029     0    43     1    21
  6.1134503089246317E-01 a      1030     0    43     1    22
  3.9422479931517296E-01 a      1031     0    43     1    23
 -3.0710674492834361E-01 a      1032     0    43     1    24
 -1.7068014382454531E+00 a      1033     0    44     1     1
  5.3023173963754653E+00 a      1034     0    44     1     2
 -2.0389826644236089E+00 a      1035     0    44     1     3
  1.0961288419562520E+00 a      1036     0    44     1     4
  7.3359212363083657E+00 a      1037     0    44     1     5
  3.8669479173885719E+00 a      1038     0    44     1     6
  2.0779879997166677E-02 a      1039     0    44     1     7
  9.0231007748879899E-01 a      1040     0    44     1     8
  9.9223974350837452E-01 a      1041     0    44     1     9
 -5.4370827296597666E+00 a      1042     0    44     1    10
  8.7570124488850321E-01 a      1043     0    44     1    11
  4.7700754401404204E+00 a      1044     0    44     1    12
 -8.0575517661136109E-01 a      1045     0    44     1    13
  1.5475499530855925E+00 a      1046     0    44     1    14
 -3.1988547834768721E-01 a      1047     0    44     1    15
 -2.2830650600818485E+00 a      1048     0    44     1    16
  1.8309704617970315E+00 a      1049     0    44     1    17
 -1.4897624489898722E+00 a      1050     0    44     1    18
 -7.3913440286816656E-01 a      1051     0    44     1    19
  5.6292504568390660E+00 a      1052     0    44     1    20
 -2.8532244128767803E+00 a      1053     0    44     1    21
  7.0068248703466862E-01 a      1054     0    44     1    22
  2.4537120847618472E+00 a      1055     0    44     1    23
  6.3869988971634015E+00 a      1056     0    44     1    24
  9.7579435924104030E-01 a      1057     0    45     1     1
  2.3444118522925295E+00 a      1058     0    45     1     2
 -1.2940584564919333E-01 a      1059     0    45     1     3
 -1.5423323307482562E+00 a      1060     0    45     1     4
 -3.1359202450252649E-01 a      1061     0    45     1     5
  1.0334506172679495E-01 a      1062     0    45     1     6
 -2.2160322674318866E-01 a      1063     0    45     1     7
  2.1585177343653505E+00 a      1064     0    45     1     8
  1.0653993587583419E+00 a      1065     0    45     1     9
 -2.5568483657669061E+00 a      1066     0    45     1    10
  1.0044589751580473E+00 a      1067     0    45     1    11
