################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9290660996349153E-01 a      1059     0    45     1     3
 -1.5807283843062521E+00 a      1060     0    45     1     4
 -9.5102461301951347E-01 a      1061     0    45     1     5
 -2.5066056870888026E-01 a      1062     0    45     1     6
 -7.3476861164531704E-01 a      1063     0    45     1     7
  1.3446366926392976E+00 a      1064     0    45     1     8
  6.2582453946847216E-01 a      1065     0    45     1     9
 -8.9321566988615253E-01 a      1066     0    45     1    10
  1.1898328409639041E+00 a      1067     0    45     1    11
  2.0850585451558050E+00 a      1068     0    45     1    12
 -4.1449620877035021E-02 a      1069     0    45     1    13
 -1.5188226879003535E+00 a      1070     0    45     1    14
  3.8216537779309545E-01 a      1071     0    45     1    15
 -1.2642831964554642E+00 a      1072     0    45     1    16
 -3.9794372927062638E-01 a      1073     0    45     1    17
 -2.3785711788686748E-01 a      1074     0    45     1    18
  7.1605196901738344E-01 a      1075     0    45     1    19
  2.5943402948326749E-01 a      1076     0    45     1    20
  2.2917998161161632E+00 a      1077     0    45     1    21
 -7.3029218135307217E-01 a      1078     0    45     1    22
  1.9406739105473949E+00 a      1079     0    45     1    23
 -2.4338733100954479E-01 a      1080     0    45     1    24
  1.8167316659962482E+00 a      1081     0    46     1     1
  1.1045219371168855E+00 a      1082     0    46     1     2
  2.1836227201871692E+00 a      1083     0    46     1     3
 -2.0185692199114333E+00 a      1084     0    46     1     4
  5.0320477780973982E-02 a      1085     0    46     1     5
  1.1234829962378543E+00 a      1086     0    46     1     6
  3.8203745931066069E-02 a      1087     0    46     1     7
 -7.3378481017458452E-01 a      1088     0    46     1     8
 -2.3753248684434309E+00 a      1089     0    46     1     9
 -2.4045878491541917E-01 a      1090     0    46     1    10
 -7.4692667135829105E-01 a      1091     0    46     1    11
  1.5072350269434978E-01 a      1092     0    46     1    12
  3.4174565567416210E-01 a      1093     0    46     1    13
 -4.8615535795646059E-01 a      1094     0    46     1    14
  2.0531522649485483E+00 a      1095     0    46     1    15
  1.8790317210793694E+00 a      1096     0    46     1    16
  2.0318683197740626E+00 a      1097     0    46     1    17
 -1.9348426600374324E+00 a      1098     0    46     1    18
  1.1978062946997892E+00 a      1099     0    46     1    19
  1.2744855490944842E+00 a      1100     0    46     1    20
  8.5195819404873074E-01 a      1101     0    46     1    21
  2.6256822951097663E+00 a      1102     0    46     1    22
  3.2189064690897702E+00 a      1103     0    46     1    23
 -1.2104254685119196E+00 a      1104     0    46     1    24
 -2.2450072993003283E+00 a      1105     0    47     1     1
  3.5703936981456201E+00 a      1106     0    47     1     2
 -4.3591490276596803E+00 a      1107     0    47     1     3
 -8.8117287361258911E-01 a      1108     0    47     1     4
 -4.1425824783337326E+00 a      1109     0    47     1     5
  2.0507384108444744E+00 a      1110     0    47     1     6
  1.9178162868323463E+00 a      1111     0    47     1     7
  4.8218499974599344E-01 a      1112     0    47     1     8
  3.5952967943854146E+00 a      1113     0    47     1     9
 -1.0976269428293197E+00 a      1114     0    47     1    10
 -3.8615584138505554E-01 a      1115     0    47     1    11
  3.6581131783787435E+00 a      1116     0    47     1    12
 -1.3916763260900621E-02 a      1117     0    47     1    13
 -2.8265182762924228E+00 a      1118     0    47     1    14
 -2.5933178712166489E+00 a      1119     0    47     1    15
  7.0739871074803973E-01 a      1120     0    47     1    16
  3.2567004676296230E+00 a      1121     0    47     1    17
 -2.1063528054070626E+00 a      1122     0    47     1    18
  5.8769662538123868E-01 a      1123     0    47     1    19
  3.6324775424541058E+00 a      1124     0    47     1    20
 -3.1996818359209924E+00 a      1125     0    47     1    21
  8.2724834633264577E-01 a      1126     0    47     1    22
 -5.1040926933367792E-01 a      1127     0    47     1    23
 -8.1256726469028095E-01 a      1128     0    47     1    24
  4.7885441286730829E-01 a      1129     0    48     1     1
 -3.8117464288836058E+00 a      1130     0    48     1     2
 -4.6204487657173887E-01 a      1131     0    48     1     3
  1.0472331592266650E+00 a      1132     0    48     1     4
 -1.4089402056556852E+00 a      1133     0    48     1     5
 -1.5690304868403002E+00 a      1134     0    48     1     6
 -2.5966541207261384E+00 a      1135     0    48     1     7
  7.0138685975484039E-01 a      1136     0    48     1     8
  1.8330614205079496E-01 a      1137     0    48     1     9
  2.3912561861355500E-01 a      1138     0    48     1    10
 -7.6383459543586729E-01 a      1139     0    48     1    11
 -2.3522279062615734E+00 a      1140     0    48     1    12
  3.0571858590661569E+00 a      1141     0    48     1    13
  8.7629882043898522E-01 a      1142     0    48     1    14
  1.8347423315646252E+00 a      1143     0    48     1    15
 -3.6180610133045693E-01 a      1144     0    48     1    16
 -1.5025473116451398E+00 a      1145     0    48     1    17
 -2.0997072925377247E+00 a      1146     0    48     1    18
  1.4303352352363106E+00 a      1147     0    48     1    19
 -5.7177430183003999E+00 a      1148     0    48     1    20
  1.7677374150156815E+00 a      1149     0    48     1    21
  5.8276766050515172E-01 a      1150     0    48     1    22
 -9.6503133499197680E-01 a      1151     0    48     1    23
  7.5922549273811590E-01 a      1152     0    48     1    24
 -7.4854069712228549E-02 a      1153     0    49     1     1
 -5.6830001305352551E-01 a      1154     0    49     1     2
 -1.8608574890746188E-02 a      1155     0    49     1     3
 -3.6831935074804506E-01 a      1156     0    49     1     4
 -7.8238740320497524E-01 a      1157     0    49     1     5
  1.4836210599965396E-01 a      1158     0    49     1     6
 -7.5554578248146642E-01 a      1159     0    49     1     7
 -4.1413409946935448E-01 a      1160     0    49     1     8
 -5.1561702691280653E-01 a      1161     0    49     1     9
  5.5216402985893798E-01 a      1162     0    49     1    10
 -7.5311229329225526E-01 a      1163     0    49     1    11
 -1.0658033840311671E+00 a      1164     0    49     1    12
 -7.1097728930642146E-01 a      1165     0    49     1    13
  6.4735841256829740E-01 a      1166     0    49     1    14
  5.3699499443006637E-01 a      1167     0    49     1    15
  6.7985050686446780E-01 a      1168     0    49     1    16
  5.9393174834169393E-02 a      1169     0    49     1    17
 -9.2698208181015540E-01 a      1170     0    49     1    18
 -4.4638366187917383E-01 a      1171     0    49     1    19
  7.0940884142853811E-01 a      1172     0    49     1    20
 -6.4090464669445324E-01 a      1173     0    49     1    21
  4.3776478225638837E-01 a      1174     0    49     1    22
 -5.5129990700375286E-01 a      1175     0    49     1    23
 -6.0478659926204204E-01 a      1176     0    49     1    24
  2.0768659179963922E-01 a      1177     0    50     1     1
 -4.2563162361625617E-01 a      1178     0    50     1     2
 -2.7651547818339084E-01 a      1179     0    50     1     3
 -1.4975711753702473E-01 a      1180     0    50     1     4
  5.2432852168687129E-02 a      1181     0    50     1     5
  6.8227544210584051E-02 a      1182     0    50     1     6
 -2.3327215878855359E-01 a      1183     0    50     1     7
 -4.1215093984551165E-01 a      1184     0    50     1     8
 -2.4992881390204499E-01 a      1185     0    50     1     9
  1.5444887431707299E-01 a      1186     0    50     1    10
 -2.3472194306054162E-01 a      1187     0    50     1    11
 -5.7202462083484984E-01 a      1188     0    50     1    12
  8.7977243921913695E-03 a      1189     0    50     1    13
  1.9950330795958915E-01 a      1190     0    50     1    14
  1.9174889466499634E-01 a      1191     0    50     1    15
  3.0036834953652630E-01 a      1192     0    50     1    16
 -3.1612413811648238E-01 a      1193     0    50     1    17
  3.5425905826237719E-01 a      1194     0    50     1    18
  8.5320891066430565E-02 a      1195     0    50     1    19
 -4.3201506444455987E-02 a      1196     0    50     1    20
 -5.3039687347079401E-01 a      1197     0    50     1    21
 -1.5837455797873751E-01 a      1198     0    50     1    22
 -5.7590432687031057E-01 a      1199     0    50     1    23
 -2.7288443103487847E-01 a      1200     0    50     1    24
  2.1362167587868219E-01 a      1201     0    51     1     1
 -3.9286601890341055E-01 a      1202     0    51     1     2
  1.1044748944726374E-01 a      1203     0    51     1     3
 -3.3246372643411565E-01 a      1204     0    51     1     4
 -2.3438110855205813E-01 a      1205     0    51     1     5
 -4.9132398487362794E-01 a      1206     0    51     1     6
 -8.0487900722088293E-02 a      1207     0    51     1     7
  1.0103984207800536E-01 a      1208     0    51     1     8
 -2.8961145571927138E-01 a      1209     0    51     1     9
 -1.0852631766802021E+00 a      1210     0    51     1    10
 -2.1194945088474561E-02 a      1211     0    51     1    11
  1.4151679969639050E-01 a      1212     0    51     1    12
  2.9180660554835780E-01 a      1213     0    51     1    13
 -3.4681768523682338E-01 a      1214     0    51     1    14
  4.7630652110791816E-02 a      1215     0    51     1    15
 -4.2583968846882397E-01 a      1216     0    51     1    16
 -7.7449675143031527E-01 a      1217     0    51     1    17
 -2.4212333647068540E-02 a      1218     0    51     1    18
  2.3347084926030315E-01 a      1219     0    51     1    19
 -9.9365087103003638E-03 a      1220     0    51     1    20
  1.0291946075338153E-01 a      1221     0    51     1    21
  1.4805338629032338E-02 a      1222     0    51     1    22
  1.9195436949158301E-01 a      1223     0    51     1    23
 -1.0989789295442662E-01 a      1224     0    51     1    24
 -8.1845276210588047E-01 a      1225     0    52     1     1
  2.5585674548436743E+00 a      1226     0    52     1     2
 -1.3633236771174444E+00 a      1227     0    52     1     3
 -9.9368360255536792E-01 a      1228     0    52     1     4
 -4.8621926429805284E-01 a      1229     0    52     1     5
  1.5401544319864706E+00 a      1230     0    52     1     6
  7.1653289926319530E-01 a      1231     0    52     1     7
  6.7373529417683553E-01 a      1232     0    52     1     8
  4.8443884897467093E-01 a      1233     0    52     1     9
  2.5948384444845596E-01 a      1234     0    52     1    10
 -4.5478823473511981E-01 a      1235     0    52     1    11
  1.4483092767812553E+00 a      1236     0    52     1    12
 -5.4791641527347767E-01 a      1237     0    52     1    13
  2.4419637784596079E-01 a      1238     0    52     1    14
 -9.9590592028590297E-01 a      1239     0    52     1    15
 -5.0571301271127311E-01 a      1240     0    52     1    16
  1.6778605001230704E-01 a      1241     0    52     1    17
  9.1171462599472475E-01 a      1242     0    52     1    18
  6.7886519084361524E-02 a      1243     0    52     1    19
  2.3272742773338866E+00 a      1244     0    52     1    20
 -1.7439308083108427E+00 a      1245     0    52     1    21
 -1.2957471128580489E+00 a      1246     0    52     1    22
  8.6946680798719311E-01 a      1247     0    52     1    23
  6.6766374369035730E-01 a      1248     0    52     1    24
 -1.4513553503144545E+00 a      1249     0    53     1     1
 -4.5672273392745361E-01 a      1250     0    53     1     2
  9.3304660907499753E-02 a      1251     0    53     1     3
  4.7204919280899915E-01 a      1252     0    53     1     4
  2.9343718283836675E+00 a      1253     0    53     1     5
 -2.8978015822733663E+00 a      1254     0    53     1     6
  1.5041808434875645E+00 a      1255     0    53     1     7
  1.6079673783402062E+00 a      1256     0    53     1     8
  1.4476449792196771E+00 a      1257     0    53     1     9
 -1.7410384787627456E-01 a      1258     0    53     1    10
  1.3326720216188608E+00 a      1259     0    53     1    11
  2.8027588005025641E+00 a      1260     0    53     1    12
  3.9722143175401756E+00 a      1261     0    53     1    13
 -2.8310963444408883E+00 a      1262     0    53     1    14
 -1.7736020044553218E+00 a      1263     0    53     1    15
 -1.0533136064499413E+00 a      1264     0    53     1    16
 -3.5800900318009452E+00 a      1265     0    53     1    17
  3.3392485672264303E+00 a      1266     0    53     1    18
  9.9282663653270897E-01 a      1267     0    53     1    19
 -2.1892772589310927E+00 a      1268     0    53     1    20
  1.2595746965261609E+00 a      1269     0    53     1    21
 -2.2890426549449336E+00 a      1270     0    53     1    22
  1.2784067561571863E-01 a      1271     0    53     1    23
 -1.1268594669332501E+00 a      1272     0    53     1    24
 -1.0649791745947703E+00 a      1273     0    54     1     1
 -3.0658294812121190E-01 a      1274     0    54     1     2
  9.5833972014773527E-01 a      1275     0    54     1     3
  1.3961964340401173E-01 a      1276     0    54     1     4
  1.3113655190001003E+00 a      1277     0    54     1     5
  2.0782951372603744E+00 a      1278     0    54     1     6
  7.7737304681671682E-01 a      1279     0    54     1     7
 -1.8344481322732906E-02 a      1280     0    54     1     8
  1.4135141600152907E+00 a      1281     0    54     1     9
  4.8056703856799809E-01 a      1282     0    54     1    10
 -1.5595345106897038E-01 a      1283     0    54     1    11
 -1.9617764873872579E+00 a      1284     0    54     1    12
  4.8653981049670286E-01 a      1285     0    54     1    13
 -2.1470546438849480E-01 a      1286     0    54     1    14
  4.5636661263628997E-01 a      1287     0    54     1    15
  2.9933185959529705E+00 a      1288     0    54     1    16
  9.4691404232558529E-01 a      1289     0    54     1    17
  8.7477315833702107E-01 a      1290     0    54     1    18
 -1.3193058530278388E+00 a      1291     0    54     1    19
 -1.5660589052932772E+00 a      1292     0    54     1    20
 -1.9161892982498294E-01 a      1293     0    54     1    21
 -2.1601119723536439E+00 a      1294     0    54     1    22
 -3.1420538952960180E+00 a      1295     0    54     1    23
  1.2238341784096745E+00 a      1296     0    54     1    24
  1.4838377614969880E-01 a      1297     0    55     1     1
 -1.4624529630008865E+00 a      1298     0    55     1     2
 -1.5565836482530697E+00 a      1299     0    55     1     3
  7.2128642912405527E-01 a      1300     0    55     1     4
 -8.3349559721880029E-01 a      1301     0    55     1     5
 -2.5252653076156206E+00 a      1302     0    55     1     6
  8.2057108051794325E-01 a      1303     0    55     1     7
 -1.7703794290978008E+00 a      1304     0    55     1     8
  2.3874286466434360E+00 a      1305     0    55     1     9
 -2.4255507106669456E+00 a      1306     0    55     1    10
 -1.1487771892955219E-01 a      1307     0    55     1    11
 -5.2506713753472201E-01 a      1308     0    55     1    12
  1.4470888806375513E+00 a      1309     0    55     1    13
 -3.9126835159224824E+00 a      1310     0    55     1    14
 -9.1766196871229477E-01 a      1311     0    55     1    15
 -3.0207444362084495E+00 a      1312     0    55     1    16
  9.9538830467905148E-01 a      1313     0    55     1    17
  6.1005314214679496E-01 a      1314     0    55     1    18
  1.0117244352734385E+00 a      1315     0    55     1    19
 -6.2470623975066719E-01 a      1316     0    55     1    20
 -1.4652557202925662E-01 a      1317     0    55     1    21
 -3.8235472978799074E+00 a      1318     0    55     1    22
 -9.1723646041029760E-01 a      1319     0    55     1    23
 -1.2138313512541285E-01 a      1320     0    55     1    24
  8.5139373407750618E-01 a      1321     0    56     1     1
 -3.1639670503056396E+00 a      1322     0    56     1     2
  5.0504783610230088E+00 a      1323     0    56     1     3
  3.0223319482059502E-01 a      1324     0    56     1     4
  4.0806223372961741E+00 a      1325     0    56     1     5
 -1.0903190349788865E+00 a      1326     0    56     1     6
  1.4269165149559751E-01 a      1327     0    56     1     7
 -1.5745502091177102E+00 a      1328     0    56     1     8
 -1.5389962896364004E+00 a      1329     0    56     1     9
 -1.9522928105841220E+00 a      1330     0    56     1    10
  2.0225841731826759E+00 a      1331     0    56     1    11
 -7.3022050370428682E-01 a      1332     0    56     1    12
 -1.1806077968810258E+00 a      1333     0    56     1    13
 -2.3050530116037007E+00 a      1334     0    56     1    14
  7.1037686265300259E-01 a      1335     0    56     1    15
 -4.2953166300424966E-01 a      1336     0    56     1    16
 -2.7927322979026665E+00 a      1337     0    56     1    17
  1.2984360190969610E+00 a      1338     0    56     1    18
 -2.9965332999074739E+00 a      1339     0    56     1    19
 -6.7830631196527560E-02 a      1340     0    56     1    20
  4.2125950929492371E+00 a      1341     0    56     1    21
  8.8114288774320204E-02 a      1342     0    56     1    22
 -6.7436060329298364E-01 a      1343     0    56     1    23
 -3.4584819779194209E-01 a      1344     0    56     1    24
 -1.1009038608623500E+00 a      1345     0    57     1     1
 -4.2478038874248120E-01 a      1346     0    57     1     2
  2.0343642147702963E+00 a      1347     0    57     1     3
 -2.0360300769843005E+00 a      1348     0    57     1     4
  2.0082339512029623E+00 a      1349     0    57     1     5
  3.3624822456381959E-02 a      1350     0    57     1     6
 -1.2723225068235067E+00 a      1351     0    57     1     7
  3.1498104502759419E+00 a      1352     0    57     1     8
 -1.3192543150044338E+00 a      1353     0    57     1     9
  1.5330073094867755E+00 a      1354     0    57     1    10
  9.0335677532745917E-01 a      1355     0    57     1    11
  9.6068731154098630E-01 a      1356     0    57     1    12
  4.1669608966896972E+00 a      1357     0    57     1    13
  1.7073581356237952E-01 a      1358     0    57     1    14
 -5.4946898442193870E-01 a      1359     0    57     1    15
 -2.2091044816058507E+00 a      1360     0    57     1    16
 -2.6868213540757586E+00 a      1361     0    57     1    17
  6.8633180333853816E-01 a      1362     0    57     1    18
  1.2665958671223863E+00 a      1363     0    57     1    19
 -1.4487869554994797E+00 a      1364     0    57     1    20
  3.9784565280336879E+00 a      1365     0    57     1    21
 -2.4845203556525619E+00 a      1366     0    57     1    22
  1.0403531950750258E+00 a      1367     0    57     1    23
 -2.4118266251261242E+00 a      1368     0    57     1    24
  9.7969652526876583E-01 a      1369     0    58     1     1
  4.5365485297700314E-01 a      1370     0    58     1     2
  6.4448246375927898E-01 a      1371     0    58     1     3
  1.2764274740697618E-01 a      1372     0    58     1     4
  3.7902153262164956E-01 a      1373     0    58     1     5
 -7.2575377471728608E-01 a      1374     0    58     1     6
 -5.4201708151485806E-01 a      1375     0    58     1     7
  7.1074368676941418E-02 a      1376     0    58     1     8
 -4.9351180633470970E-01 a      1377     0    58     1     9
 -2.6005188446723787E-01 a      1378     0    58     1    10
 -5.7491592759281140E-01 a      1379     0    58     1    11
  6.8027885707669833E-01 a      1380     0    58     1    12
 -1.9696187546188726E+00 a      1381     0    58     1    13
 -2.4369114516645862E-01 a      1382     0    58     1    14
  3.1696044866245596E-02 a      1383     0    58     1    15
 -1.3367236030856207E+00 a      1384     0    58     1    16
 -2.0832094309240916E+00 a      1385     0    58     1    17
 -9.3804726615719092E-01 a      1386     0    58     1    18
 -1.7835790364463653E+00 a      1387     0    58     1    19
  2.0462908200370977E+00 a      1388     0    58     1    20
 -6.1938033252564684E-01 a      1389     0    58     1    21
  2.5792737680241949E-02 a      1390     0    58     1    22
 -6.4737603880193184E-01 a      1391     0    58     1    23
 -7.8840085230563328E-01 a      1392     0    58     1    24
  1.1202018408383105E+00 a      1393     0    59     1     1
 -9.1334886491355149E-01 a      1394     0    59     1     2
  4.0523213109434799E+00 a      1395     0    59     1     3
  5.6102269726213538E-01 a      1396     0    59     1     4
  4.6079402308095911E+00 a      1397     0    59     1     5
 -9.3098154848421866E-01 a      1398     0    59     1     6
  2.8461573405677623E+00 a      1399     0    59     1     7
 -2.5846553076132586E+00 a      1400     0    59     1     8
 -1.8360669233567606E+00 a      1401     0    59     1     9
 -3.7994041408609519E-01 a      1402     0    59     1    10
  3.3906476130994712E+00 a      1403     0    59     1    11
  5.9474483234985265E-01 a      1404     0    59     1    12
 -3.6278831822581026E+00 a      1405     0    59     1    13
 -1.8439364151966764E+00 a      1406     0    59     1    14
 -3.9531364220922000E-01 a      1407     0    59     1    15
  6.1851364860434299E-01 a      1408     0    59     1    16
  5.9153431044750471E-01 a      1409     0    59     1    17
  1.2880743045460845E+00 a      1410     0    59     1    18
 -1.9531129416801842E+00 a      1411     0    59     1    19
  2.9557665227349519E+00 a      1412     0    59     1    20
  9.7669956022922089E-01 a      1413     0    59     1    21
  1.5103662222604366E+00 a      1414     0    59     1    22
  7.4151189576963084E-01 a      1415     0    59     1    23
 -3.2858863032914742E+00 a      1416     0    59     1    24
  1.7106151399294556E+00 a      1417     0    60     1     1
  1.2647672815820201E+00 a      1418     0    60     1     2
 -2.8266959426728744E+00 a      1419     0    60     1     3
  1.3766583207070771E+00 a      1420     0    60     1     4
  3.2597586049153721E-02 a      1421     0    60     1     5
  3.2798557051980343E-01 a      1422     0    60     1     6
  2.8204275662338660E+00 a      1423     0    60     1     7
 -2.0799561788537000E+00 a      1424     0    60     1     8
  4.2158697110427845E-01 a      1425     0    60     1     9
 -1.0020893066926437E+00 a      1426     0    60     1    10
 -5.4562030146761553E-01 a      1427     0    60     1    11
 -5.4125267290511758E-01 a      1428     0    60     1    12
 -3.0106204210787864E+00 a      1429     0    60     1    13
 -1.4587929843956491E+00 a      1430     0    60     1    14
  9.2932130628492959E-01 a      1431     0    60     1    15
  2.8743572127924311E+00 a      1432     0    60     1    16
  8.0851662990333084E-01 a      1433     0    60     1    17
 -7.2529350396452219E-01 a      1434     0    60     1    18
  1.1483003514915813E-01 a      1435     0    60     1    19
 -1.8929492127736286E-01 a      1436     0    60     1    20
 -4.2273005662780898E+00 a      1437     0    60     1    21
  3.0517123287354200E+00 a      1438     0    60     1    22
 -1.7628907594526622E+00 a      1439     0    60     1    23
  2.7886982416827002E+00 a      1440     0    60     1    24
 -4.6882556797389607E-01 a      1441     0    61     1     1
 -3.5934811081029183E-01 a      1442     0    61     1     2
 -3.1744414610344168E-01 a      1443     0    61     1     3
 -1.7267177993205522E-03 a      1444     0    61     1     4
 -4.2054261177133206E-01 a      1445     0    61     1     5
 -1.0393566024283809E+00 a      1446     0    61     1     6
  1.2725839843752174E+00 a      1447     0    61     1     7
  8.8100581513844389E-01 a      1448     0    61     1     8
  3.7672141954420840E-01 a      1449     0    61     1     9
  1.3018789407635825E+00 a      1450     0    61     1    10
  2.9352545473579145E-01 a      1451     0    61     1    11
 -9.9326154294574431E-01 a      1452     0    61     1    12
  1.5070168953565463E-01 a      1453     0    61     1    13
 -3.3886394007599040E-02 a      1454     0    61     1    14
 -3.1767400548226860E-01 a      1455     0    61     1    15
  1.0437577252790367E+00 a      1456     0    61     1    16
 -2.4366597900377954E-01 a      1457     0    61     1    17
  3.4082612247699712E-01 a      1458     0    61     1    18
  1.8694885141655879E-01 a      1459     0    61     1    19
 -3.6546506545999885E-01 a      1460     0    61     1    20
 -2.7097870574138622E-01 a      1461     0    61     1    21
 -5.8664573190640756E-01 a      1462     0    61     1    22
 -1.5479103990624171E-01 a      1463     0    61     1    23
  7.4669591055278506E-01 a      1464     0    61     1    24
 -7.5804606860466006E-01 a      1465     0    62     1     1
 -7.5073339168420483E-01 a      1466     0    62     1     2
 -9.7414325220671805E-01 a      1467     0    62     1     3
 -1.2764970986174740E+00 a      1468     0    62     1     4
 -9.4941975330493578E-01 a      1469     0    62     1     5
 -6.1661296163287405E-01 a      1470     0    62     1     6
  1.1601551522299673E+00 a      1471     0    62     1     7
 -2.2874999847015723E-01 a      1472     0    62     1     8
 -1.0338297926184232E+00 a      1473     0    62     1     9
  1.1618261060402486E+00 a      1474     0    62     1    10
  6.5999850841692653E-01 a      1475     0    62     1    11
 -2.4159921235931994E+00 a      1476     0    62     1    12
  1.8683061661286926E+00 a      1477     0    62     1    13
  1.1816454279478150E+00 a      1478     0    62     1    14
  3.6893752128486479E-01 a      1479     0    62     1    15
  1.5233054538462902E+00 a      1480     0    62     1    16
  7.0377160590353083E-01 a      1481     0    62     1    17
  2.0904415705604116E+00 a      1482     0    62     1    18
  1.7206867859831974E+00 a      1483     0    62     1    19
  5.2082274240476367E-01 a      1484     0    62     1    20
 -1.1079647037859985E+00 a      1485     0    62     1    21
  1.1274733508360069E+00 a      1486     0    62     1    22
  5.1107372063036860E-01 a      1487     0    62     1    23
 -7.2544252126292830E-01 a      1488     0    62     1    24
  3.7202721830775626E-01 a      1489     0    63     1     1
  1.7682353775461785E+00 a      1490     0    63     1     2
 -2.2365157625428056E+00 a      1491     0    63     1     3
 -6.5887484569534427E-01 a      1492     0    63     1     4
 -1.4221564820842203E+00 a      1493     0    63     1     5
  7.9009838444923963E-01 a      1494     0    63     1     6
 -2.9882426768853088E+00 a      1495     0    63     1     7
  3.3550531294010466E+00 a      1496     0    63     1     8
 -1.0554925139347162E+00 a      1497     0    63     1     9
  2.7151296194653738E+00 a      1498     0    63     1    10
 -3.6392602700400571E+00 a      1499     0    63     1    11
 -1.9197655817864385E+00 a      1500     0    63     1    12
  2.8362755723301842E+00 a      1501     0    63     1    13
  5.7212038157546816E+00 a      1502     0    63     1    14
  1.6816387281061762E+00 a      1503     0    63     1    15
 -7.4339787849457106E-01 a      1504     0    63     1    16
 -2.7599250272703363E-01 a      1505     0    63     1    17
  4.8536010422974812E-01 a      1506     0    63     1    18
  3.6041549445505350E+00 a      1507     0    63     1    19
 -4.1716091394552084E+00 a      1508     0    63     1    20
 -1.8335720250344743E+00 a      1509     0    63     1    21
 -1.5308779966831867E+00 a      1510     0    63     1    22
  8.7326711153352821E-01 a      1511     0    63     1    23
  2.7658240419702129E+00 a      1512     0    63     1    24
 -1.2932141341669612E+00 a      1513     0    64     1     1
  1.1153783733711760E+00 a      1514     0    64     1     2
  5.2529361377874972E-01 a      1515     0    64     1     3
  2.9086756846845835E-01 a      1516     0    64     1     4
  5.3732927789123852E-01 a      1517     0    64     1     5
  1.3386781614433885E+00 a      1518     0    64     1     6
 -4.3663928383787431E-01 a      1519     0    64     1     7
  2.5790708228381631E+00 a      1520     0    64     1     8
 -4.7510170697429904E-01 a      1521     0    64     1     9
  2.1430756286995449E+00 a      1522     0    64     1    10
  7.4604653447550129E-01 a      1523     0    64     1    11
  1.0548446919879055E+00 a      1524     0    64     1    12
 -1.9413501908476676E+00 a      1525     0    64     1    13
  3.5352265052804279E+00 a      1526     0    64     1    14
 -5.7258390113094704E-01 a      1527     0    64     1    15
  1.3141444879870388E+00 a      1528     0    64     1    16
 -2.4600858232680083E+00 a      1529     0    64     1    17
  1.1690856976336006E+00 a      1530     0    64     1    18
 -1.5558391815518424E+00 a      1531     0    64     1    19
  1.0486086791525842E-01 a      1532     0    64     1    20
  8.4788468297602643E-02 a      1533     0    64     1    21
  1.9586717204266848E+00 a      1534     0    64     1    22
 -8.5649905925863179E-01 a      1535     0    64     1    23
  8.1409745215547435E-01 a      1536     0    64     1    24
  1.7327818055815229E-02 b      1537     1     1
 -2.7239380697282465E-02 b      1538     1     2
  3.0541571162438257E-02 b      1539     1     3
 -1.2925988141918904E-03 b      1540     1     4
 -7.2268139198349464E-03 b      1541     1     5
  4.1782492110387969E-03 b      1542     1     6
  6.9910728828248975E-03 b      1543     1     7
  2.4947672466018762E-02 b      1544     1     8
 -3.3755829812967778E-02 b      1545     1     9
  1.1536513171912963E-02 b      1546     1    10
  1.6887498781151138E-02 b      1547     1    11
 -5.3177985440681939E-02 b      1548     1    12
  2.7355055864854344E-02 b      1549     1    13
  4.7409964574111771E-02 b      1550     1    14
 -3.5525492227319974E-02 b      1551     1    15
 -5.3449866473612388E-03 b      1552     1    16
  1.1080966031365573E-02 b      1553     1    17
 -1.9713721593132498E-02 b      1554     1    18
  3.4898747727106001E-02 b      1555     1    19
  8.1808980186086080E-02 b      1556     1    20
  7.5961943018133540E-02 b      1557     1    21
  6.0078915565745704E-02 b      1558     1    22
  1.0671235361413721E-02 b      1559     1    23
  2.7564181910047472E-02 b      1560     1    24
  6.7985642070356844E-02 a      1561     1     1     2     1
 -1.5989198000889107E-01 a      1562     1     1     2     2
  2.1405758333385991E-01 a      1563     1     1     2     3
 -2.9861031974031332E-01 a      1564     1     1     2     4
  1.3485598849355013E-01 a      1565     1     1     2     5
  1.5905042638059597E-01 a      1566     1     1     2     6
 -5.5670238905954883E-01 a      1567     1     1     2     7
  2.3226172191935537E-01 a      1568     1     1     2     8
  3.8251224919314780E-01 a      1569     1     1     2     9
  4.9279689585102548E-01 a      1570     1     1     2    10
 -2.6353207533506318E-01 a      1571     1     1     2    11
 -1.4846888153541718E-01 a      1572     1     1     2    12
 -2.3660125553692842E-02 a      1573     1     1     2    13
  3.5477776350994289E-01 a      1574     1     1     2    14
  2.2195726894475690E-01 a      1575     1     1     2    15
 -2.2526660667159767E-01 a      1576     1     1     2    16
  5.3515031255777212E-01 a      1577     1     1     2    17
  1.8783876630327384E-01 a      1578     1     1     2    18
  4.3819151078023855E-01 a      1579     1     1     2    19
  8.1618891561454354E-02 a      1580     1     1     2    20
  1.0259656799416372E-01 a      1581     1     1     2    21
