################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4125102611336313E+00 a       531     0    23     1     3
 -1.2709794094636321E+01 a       532     0    23     1     4
  1.3701396052532948E+01 a       533     0    23     1     5
  7.8478946559215751E-03 a       534     0    23     1     6
 -2.6919575732949257E+00 a       535     0    23     1     7
  1.6803000864910199E+01 a       536     0    23     1     8
  6.7815622926932857E+00 a       537     0    23     1     9
 -1.4503357719447676E+01 a       538     0    23     1    10
 -3.4657179676159572E+01 a       539     0    23     1    11
 -2.1470813365010294E+01 a       540     0    23     1    12
  1.8373185646078188E+01 a       541     0    23     1    13
 -3.9445889897272743E+00 a       542     0    23     1    14
  2.3986439680568068E+01 a       543     0    23     1    15
 -1.1561945435969667E+01 a       544     0    23     1    16
 -2.5900369250120336E+00 a       545     0    23     1    17
 -1.3878540704908561E+01 a       546     0    23     1    18
  1.6794355308402913E+01 a       547     0    23     1    19
  1.0485392968417949E+01 a       548     0    23     1    20
 -2.7350829806079233E+01 a       549     0    23     1    21
 -3.0705928083371099E+01 a       550     0    23     1    22
 -5.6417045553569753E+00 a       551     0    23     1    23
  1.5349943884095573E+01 a       552     0    23     1    24
 -4.4964144079966699E+00 a       553     0    24     1     1
  9.1972625142781226E+00 a       554     0    24     1     2
  1.1675780950994262E+01 a       555     0    24     1     3
  1.1139746092972578E+01 a       556     0    24     1     4
  5.0704077535548209E-01 a       557     0    24     1     5
 -1.4118883030806811E-01 a       558     0    24     1     6
 -1.3415028143914808E+01 a       559     0    24     1     7
 -1.2604437317685576E+01 a       560     0    24     1     8
 -1.0155977029812593E+01 a       561     0    24     1     9
 -2.6035383194948429E+00 a       562     0    24     1    10
 -9.5944692535433447E+00 a       563     0    24     1    11
  1.2587358516792454E+01 a       564     0    24     1    12
  2.4499040171259534E+01 a       565     0    24     1    13
  5.7668395052678063E+00 a       566     0    24     1    14
 -2.5735343677657387E+00 a       567     0    24     1    15
  3.7889455135098231E+00 a       568     0    24     1    16
  1.2512619949001541E+01 a       569     0    24     1    17
  5.8260000166936736E+00 a       570     0    24     1    18
  1.9132179974525343E+01 a       571     0    24     1    19
 -1.4006524821566013E+00 a       572     0    24     1    20
  8.0779007260048163E-01 a       573     0    24     1    21
  2.1537751933335429E+00 a       574     0    24     1    22
  1.0440403107667420E+01 a       575     0    24     1    23
 -8.8494384247578872E-01 a       576     0    24     1    24
 -9.2756059445771655E+00 a       577     0    25     1     1
 -3.7611918720396047E+00 a       578     0    25     1     2
 -2.6892876271467139E+00 a       579     0    25     1     3
  2.6492073376262453E+00 a       580     0    25     1     4
  1.9635804380435713E+00 a       581     0    25     1     5
  2.2019735430567726E+00 a       582     0    25     1     6
  7.8830231859979119E+00 a       583     0    25     1     7
 -5.6351696690557973E-01 a       584     0    25     1     8
  8.3688748365636147E+00 a       585     0    25     1     9
 -9.8230785631554731E+00 a       586     0    25     1    10
  1.6873704818024338E+00 a       587     0    25     1    11
 -6.4650911186517703E+00 a       588     0    25     1    12
 -6.5664041942604801E+00 a       589     0    25     1    13
  7.8402275707432567E+00 a       590     0    25     1    14
  3.2838924894355265E-01 a       591     0    25     1    15
 -3.3301121728822780E+00 a       592     0    25     1    16
 -5.2059934229791098E+00 a       593     0    25     1    17
  5.0268917071947126E+00 a       594     0    25     1    18
 -1.4386762865279382E+01 a       595     0    25     1    19
 -4.6189534165628459E+00 a       596     0    25     1    20
  1.0743000919706581E+01 a       597     0    25     1    21
  5.8232174381480017E-01 a       598     0    25     1    22
 -9.5912355625897927E+00 a       599     0    25     1    23
  6.7509440634451332E+00 a       600     0    25     1    24
  2.4964081631961688E+00 a       601     0    26     1     1
  2.4542542508617080E+00 a       602     0    26     1     2
 -6.9108784622221697E-01 a       603     0    26     1     3
  2.4215480161949895E-01 a       604     0    26     1     4
 -7.2425742762757495E-01 a       605     0    26     1     5
  9.3158047963407820E-01 a       606     0    26     1     6
 -2.9874255734554439E-01 a       607     0    26     1     7
  4.4122891909677420E-01 a       608     0    26     1     8
  1.0326352125357896E+00 a       609     0    26     1     9
 -5.7823864033590566E-01 a       610     0    26     1    10
 -2.4228735585994512E+00 a       611     0    26     1    11
  1.4103336060801623E+00 a       612     0    26     1    12
  2.5250584418823956E+00 a       613     0    26     1    13
  1.7387980586578332E-02 a       614     0    26     1    14
 -3.8969346513127676E+00 a       615     0    26     1    15
 -9.9433986634547677E-01 a       616     0    26     1    16
  1.3588831776894459E+00 a       617     0    26     1    17
 -8.0645189967388031E-01 a       618     0    26     1    18
  2.2210360428893714E+00 a       619     0    26     1    19
  2.9462904859646257E+00 a       620     0    26     1    20
  1.6038644424389337E+00 a       621     0    26     1    21
 -6.6201400704267543E-01 a       622     0    26     1    22
  1.5781667593719098E-01 a       623     0    26     1    23
  6.7104242077118370E-01 a       624     0    26     1    24
 -2.3489706971333546E+00 a       625     0    27     1     1
  2.5200422508367093E-01 a       626     0    27     1     2
 -2.6780131070824758E+00 a       627     0    27     1     3
  1.7427860561932165E+00 a       628     0    27     1     4
 -1.4436814145974849E-01 a       629     0    27     1     5
  1.3326259837116912E+00 a       630     0    27     1     6
 -1.1974209369877196E+00 a       631     0    27     1     7
 -1.3746514977062343E+00 a       632     0    27     1     8
  4.7140119206029318E-01 a       633     0    27     1     9
  2.0221715866200465E+00 a       634     0    27     1    10
  2.6399629948612438E+00 a       635     0    27     1    11
 -2.0851813080663670E+00 a       636     0    27     1    12
 -9.2578941161563222E-01 a       637     0    27     1    13
 -2.2073552883379310E+00 a       638     0    27     1    14
 -8.3072004822539425E-01 a       639     0    27     1    15
  1.6787868806910409E+00 a       640     0    27     1    16
 -1.4057226275623555E-01 a       641     0    27     1    17
  1.4020179786599511E+00 a       642     0    27     1    18
 -3.4849692067812241E+00 a       643     0    27     1    19
 -1.3011804344155939E+00 a       644     0    27     1    20
  2.1398411668064976E+00 a       645     0    27     1    21
  2.2559540389530475E+00 a       646     0    27     1    22
 -1.8612734215657567E+00 a       647     0    27     1    23
  1.0303349249325926E+00 a       648     0    27     1    24
  1.3093120415001664E+00 a       649     0    28     1     1
  1.0123984299259797E+01 a       650     0    28     1     2
 -4.5471008413046832E+00 a       651     0    28     1     3
  4.6056573804790268E+00 a       652     0    28     1     4
 -5.5713492630497283E+00 a       653     0    28     1     5
  1.4300641701175285E+00 a       654     0    28     1     6
 -2.8334036386581949E+00 a       655     0    28     1     7
 -4.0044884953167239E+00 a       656     0    28     1     8
 -1.7837077681205802E+00 a       657     0    28     1     9
  6.2919715974278061E+00 a       658     0    28     1    10
  1.1402568588795784E+01 a       659     0    28     1    11
  7.5462565087355005E+00 a       660     0    28     1    12
 -6.0270614558466775E+00 a       661     0    28     1    13
 -3.0256508702514902E+00 a       662     0    28     1    14
 -6.2695317291948189E+00 a       663     0    28     1    15
  6.3940904063707409E+00 a       664     0    28     1    16
  2.4883813069962728E+00 a       665     0    28     1    17
  2.2335953930371493E+00 a       666     0    28     1    18
 -5.4085006797769317E+00 a       667     0    28     1    19
 -3.2332930033034675E+00 a       668     0    28     1    20
  7.3124238144392057E+00 a       669     0    28     1    21
  1.1589143311563838E+01 a       670     0    28     1    22
 -2.3439048653305358E-01 a       671     0    28     1    23
 -3.6525269884931517E+00 a       672     0    28     1    24
  4.0256885483898097E-01 a       673     0    29     1     1
 -6.4943431461930534E-01 a       674     0    29     1     2
  6.5324915947852125E-01 a       675     0    29     1     3
 -2.5939070923194008E-01 a       676     0    29     1     4
  2.1889729065914363E+00 a       677     0    29     1     5
 -1.8881662046169894E+00 a       678     0    29     1     6
  1.7977384990585565E+00 a       679     0    29     1     7
  2.6203394966372233E+00 a       680     0    29     1     8
  3.5075206385695870E+00 a       681     0    29     1     9
 -3.8183118422348437E+00 a       682     0    29     1    10
 -2.8954931288865366E+00 a       683     0    29     1    11
  1.3722940934139360E-01 a       684     0    29     1    12
 -7.3011383838124406E-03 a       685     0    29     1    13
  1.5413768780048702E+00 a       686     0    29     1    14
 -2.5975459559198320E+00 a       687     0    29     1    15
 -3.2883128109713886E+00 a       688     0    29     1    16
 -1.9557455035346163E-01 a       689     0    29     1    17
 -2.6102803003276818E+00 a       690     0    29     1    18
 -2.5334923136086940E+00 a       691     0    29     1    19
  4.0622703496875880E+00 a       692     0    29     1    20
  7.9650778923444042E-03 a       693     0    29     1    21
 -5.1459134386171517E+00 a       694     0    29     1    22
 -9.2229667705800644E-01 a       695     0    29     1    23
 -2.7175499132752923E+00 a       696     0    29     1    24
  3.3252498573889220E+00 a       697     0    30     1     1
 -2.6822269234116941E-01 a       698     0    30     1     2
  5.6108958985405732E-01 a       699     0    30     1     3
  1.1154913967720073E+00 a       700     0    30     1     4
  3.6947723689986994E-01 a       701     0    30     1     5
 -9.4731995818365156E-01 a       702     0    30     1     6
  6.0211581375990848E+00 a       703     0    30     1     7
  3.6486538511216229E+00 a       704     0    30     1     8
  1.3646457988313891E+00 a       705     0    30     1     9
 -1.9484041039781987E+00 a       706     0    30     1    10
 -8.1696838332406752E-01 a       707     0    30     1    11
 -1.4742961022418994E+00 a       708     0    30     1    12
 -8.5922790683502870E-01 a       709     0    30     1    13
  3.0068686560507407E+00 a       710     0    30     1    14
 -5.8013538461256253E-01 a       711     0    30     1    15
 -1.3468199951507132E+00 a       712     0    30     1    16
 -1.8994735785227359E+00 a       713     0    30     1    17
  1.4488703598571364E+00 a       714     0    30     1    18
 -2.8025755125908458E-01 a       715     0    30     1    19
  4.8278836923839774E-01 a       716     0    30     1    20
 -2.0429397928919277E+00 a       717     0    30     1    21
 -2.8927714622572140E+00 a       718     0    30     1    22
  3.8986765432951553E-01 a       719     0    30     1    23
 -4.5396477203940439E-01 a       720     0    30     1    24
  1.9876969831760840E+00 a       721     0    31     1     1
  7.7535876426630734E+00 a       722     0    31     1     2
  2.0927230958054266E+00 a       723     0    31     1     3
  3.0266174386324973E+00 a       724     0    31     1     4
 -2.2350318040679040E+00 a       725     0    31     1     5
 -3.2506973336949772E+00 a       726     0    31     1     6
  3.9420849453271698E+00 a       727     0    31     1     7
 -3.1821130822563481E+00 a       728     0    31     1     8
  2.2761807737638482E+00 a       729     0    31     1     9
  3.1640362072024661E+00 a       730     0    31     1    10
  1.0596256829500579E+01 a       731     0    31     1    11
  3.8070876296876044E+00 a       732     0    31     1    12
 -6.2423859284630501E+00 a       733     0    31     1    13
  4.4803505121084308E+00 a       734     0    31     1    14
 -7.1232602459684804E+00 a       735     0    31     1    15
  4.6522892680389720E+00 a       736     0    31     1    16
  2.8377718303927599E+00 a       737     0    31     1    17
  2.9681721140739992E+00 a       738     0    31     1    18
 -4.7330495474454350E+00 a       739     0    31     1    19
 -1.8651832562101045E+00 a       740     0    31     1    20
  5.5300080051898366E+00 a       741     0    31     1    21
  5.4526826151443064E+00 a       742     0    31     1    22
 -1.7807232923561407E+00 a       743     0    31     1    23
 -8.2227611806562582E+00 a       744     0    31     1    24
 -1.0720179286079455E+01 a       745     0    32     1     1
  2.0322414532052598E+01 a       746     0    32     1     2
 -2.0305365815185432E+00 a       747     0    32     1     3
  2.4474552196843888E-01 a       748     0    32     1     4
 -8.6121464420670186E+00 a       749     0    32     1     5
  1.1888916439865779E+01 a       750     0    32     1     6
  1.9795047490392887E+00 a       751     0    32     1     7
 -1.1783486965129708E+00 a       752     0    32     1     8
 -1.4550504090272727E+00 a       753     0    32     1     9
  2.6534632076920222E+01 a       754     0    32     1    10
 -1.1999051491354031E+01 a       755     0    32     1    11
  1.8818846135214255E+01 a       756     0    32     1    12
 -6.4697095346632514E+00 a       757     0    32     1    13
 -1.7473362544738880E+01 a       758     0    32     1    14
 -3.5678217559212828E+00 a       759     0    32     1    15
  1.1828401763592817E+01 a       760     0    32     1    16
  3.6035606598402756E+00 a       761     0    32     1    17
 -1.7861859268308640E+00 a       762     0    32     1    18
  2.9375409489235431E+00 a       763     0    32     1    19
  1.0855417222934252E+01 a       764     0    32     1    20
  3.9053119609400313E+00 a       765     0    32     1    21
  6.2343850832175143E+00 a       766     0    32     1    22
  6.9305147321548217E+00 a       767     0    32     1    23
  4.0139452192089413E+00 a       768     0    32     1    24
  4.7862077625200561E+00 a       769     0    33     1     1
 -2.2047305750525901E+00 a       770     0    33     1     2
 -3.1732982223037896E+00 a       771     0    33     1     3
  2.4605215725526199E+00 a       772     0    33     1     4
  1.2185535066850095E-01 a       773     0    33     1     5
 -4.4569489834207032E-01 a       774     0    33     1     6
 -2.3579401636313722E+00 a       775     0    33     1     7
 -5.0938041328857908E-01 a       776     0    33     1     8
 -1.6292810796929307E+00 a       777     0    33     1     9
  7.0104261239154597E-01 a       778     0    33     1    10
 -2.6643616645973300E+00 a       779     0    33     1    11
  7.9171393957540970E-02 a       780     0    33     1    12
  1.7170477822011172E+00 a       781     0    33     1    13
 -6.3443891375995234E+00 a       782     0    33     1    14
  4.0630433107327777E+00 a       783     0    33     1    15
 -4.7366933581657977E-01 a       784     0    33     1    16
  3.3188694557915238E-01 a       785     0    33     1    17
 -1.6981278135320839E+00 a       786     0    33     1    18
 -3.6011081993111693E-01 a       787     0    33     1    19
 -1.1153992518288196E+00 a       788     0    33     1    20
 -2.9106929416307761E+00 a       789     0    33     1    21
 -4.0210967018245984E+00 a       790     0    33     1    22
 -8.8978547566548638E-01 a       791     0    33     1    23
  3.0099176269936656E-01 a       792     0    33     1    24
 -2.3398375293138202E-01 a       793     0    34     1     1
  1.3036095478965609E-01 a       794     0    34     1     2
 -2.5846868738171269E-01 a       795     0    34     1     3
 -3.5166233321948559E-01 a       796     0    34     1     4
 -2.8810484662947351E-02 a       797     0    34     1     5
 -8.4256603893112880E-01 a       798     0    34     1     6
 -2.0039977484095903E-01 a       799     0    34     1     7
 -7.1056880670488390E-02 a       800     0    34     1     8
  1.2406020342868018E+00 a       801     0    34     1     9
  3.6644133804445034E-01 a       802     0    34     1    10
  9.4913945504507180E-01 a       803     0    34     1    11
  1.3322171047848730E-01 a       804     0    34     1    12
 -1.7967969659419153E-01 a       805     0    34     1    13
  1.6974607179650225E-01 a       806     0    34     1    14
 -1.5097816673030019E-02 a       807     0    34     1    15
 -2.4188908421219640E-01 a       808     0    34     1    16
 -4.1932474321018010E-01 a       809     0    34     1    17
 -2.4318664303725582E-01 a       810     0    34     1    18
 -2.1362117711215012E-01 a       811     0    34     1    19
 -1.4387674220886089E+00 a       812     0    34     1    20
  5.5096733118251651E-01 a       813     0    34     1    21
  3.5889894331111344E-01 a       814     0    34     1    22
  5.1554668186412667E-01 a       815     0    34     1    23
 -1.1930758421594700E+00 a       816     0    34     1    24
  6.3906357706741224E-01 a       817     0    35     1     1
  4.6666125457858537E-01 a       818     0    35     1     2
  7.0005294966470555E-01 a       819     0    35     1     3
  5.0602052018626975E-01 a       820     0    35     1     4
 -6.1969232497335447E-01 a       821     0    35     1     5
 -5.1133580569086123E-01 a       822     0    35     1     6
  2.5399620053644441E+00 a       823     0    35     1     7
 -2.0894864646002556E-01 a       824     0    35     1     8
 -6.3805231210231317E-01 a       825     0    35     1     9
  3.6154056937324874E-01 a       826     0    35     1    10
 -3.2714560374571450E-01 a       827     0    35     1    11
  5.8006718917730860E-01 a       828     0    35     1    12
 -9.6464993564955540E-02 a       829     0    35     1    13
 -9.9594123018456340E-02 a       830     0    35     1    14
 -2.7113138657437530E-01 a       831     0    35     1    15
  5.6672342800169792E-02 a       832     0    35     1    16
  2.4782811317915318E-01 a       833     0    35     1    17
  5.7122046033395724E-01 a       834     0    35     1    18
 -7.7345126063241176E-02 a       835     0    35     1    19
  4.6990518831924000E-01 a       836     0    35     1    20
  2.6260950266674223E-02 a       837     0    35     1    21
 -2.3852264044023616E-01 a       838     0    35     1    22
 -8.3714476942232952E-01 a       839     0    35     1    23
 -5.6693420829591590E-01 a       840     0    35     1    24
  1.0377557240585016E+00 a       841     0    36     1     1
  3.6784390070786160E-01 a       842     0    36     1     2
  5.8020085268743782E-01 a       843     0    36     1     3
 -9.1950019058292976E-01 a       844     0    36     1     4
 -7.1851034623573673E-01 a       845     0    36     1     5
 -2.5909202167932283E-01 a       846     0    36     1     6
 -1.1325845336883529E+00 a       847     0    36     1     7
  4.9889256111558211E-01 a       848     0    36     1     8
 -4.7912031677289609E-03 a       849     0    36     1     9
 -1.3702999431352136E+00 a       850     0    36     1    10
 -5.0623508055141528E-02 a       851     0    36     1    11
  1.4143978933463133E+00 a       852     0    36     1    12
 -6.7052672749225384E-02 a       853     0    36     1    13
  1.0426698642091206E+00 a       854     0    36     1    14
  1.0634598665522610E-01 a       855     0    36     1    15
  2.3419174515169451E-03 a       856     0    36     1    16
  2.3440544087194970E-01 a       857     0    36     1    17
 -1.1737038996682098E-01 a       858     0    36     1    18
 -3.4924060565951309E-01 a       859     0    36     1    19
 -2.8758228544327957E-01 a       860     0    36     1    20
 -1.0544861814795967E+00 a       861     0    36     1    21
 -3.3612028718675280E-01 a       862     0    36     1    22
  7.0428769332942009E-01 a       863     0    36     1    23
  5.6495622759293584E-01 a       864     0    36     1    24
  4.3997392735888546E-01 a       865     0    37     1     1
  2.6670957002637623E+00 a       866     0    37     1     2
  1.0321504375502228E+00 a       867     0    37     1     3
 -4.8369914261330436E-02 a       868     0    37     1     4
  7.7199832349955044E-01 a       869     0    37     1     5
  5.6976092437504500E-01 a       870     0    37     1     6
  5.7587221096213437E+00 a       871     0    37     1     7
  5.0182138937498264E+00 a       872     0    37     1     8
 -4.6638715578771155E+00 a       873     0    37     1     9
  8.3978414741906338E-01 a       874     0    37     1    10
 -2.4132818206899889E+00 a       875     0    37     1    11
 -2.9942938048454710E-03 a       876     0    37     1    12
  9.5344501262491843E-01 a       877     0    37     1    13
  4.5511591931762458E+00 a       878     0    37     1    14
 -3.6760560063024337E+00 a       879     0    37     1    15
  1.1040566010294635E-01 a       880     0    37     1    16
  2.0180147171463476E+00 a       881     0    37     1    17
  1.2231109172322536E+00 a       882     0    37     1    18
  2.6465249043606418E+00 a       883     0    37     1    19
  6.1642611216929200E-01 a       884     0    37     1    20
 -2.4606104615300630E+00 a       885     0    37     1    21
 -2.4155044209346666E+00 a       886     0    37     1    22
  4.7991813062870042E-01 a       887     0    37     1    23
  1.0390260039066552E+00 a       888     0    37     1    24
 -1.5968931482878945E-01 a       889     0    38     1     1
  9.4776458733853397E-01 a       890     0    38     1     2
  3.4194446128135586E-01 a       891     0    38     1     3
  5.9084687085315460E-02 a       892     0    38     1     4
  6.5007595980550681E-01 a       893     0    38     1     5
  5.3699418751931227E-01 a       894     0    38     1     6
  1.6339811393572017E+00 a       895     0    38     1     7
  1.3916312470854435E+00 a       896     0    38     1     8
 -1.0209950753627988E+00 a       897     0    38     1     9
  1.2447768025838604E+00 a       898     0    38     1    10
 -3.7223059050916252E-01 a       899     0    38     1    11
 -6.6055389349113436E-01 a       900     0    38     1    12
  2.2473634873500234E-01 a       901     0    38     1    13
  1.5769498468719647E+00 a       902     0    38     1    14
 -7.5150256924261116E-01 a       903     0    38     1    15
 -7.4113577479473947E-02 a       904     0    38     1    16
 -2.8098463386386330E-01 a       905     0    38     1    17
  7.9885928134326198E-02 a       906     0    38     1    18
  1.0428678554564454E+00 a       907     0    38     1    19
  1.2642848383550531E-01 a       908     0    38     1    20
 -1.2576351000090527E+00 a       909     0    38     1    21
 -1.3365767880450929E+00 a       910     0    38     1    22
 -1.0746882489007350E-02 a       911     0    38     1    23
  5.5521602621100752E-01 a       912     0    38     1    24
  1.1126184631375797E+00 a       913     0    39     1     1
  2.2087859964040657E+00 a       914     0    39     1     2
  1.6306898530419756E-01 a       915     0    39     1     3
 -3.5343108654503310E+00 a       916     0    39     1     4
  2.3488272491310225E-01 a       917     0    39     1     5
 -2.2383132670043282E+00 a       918     0    39     1     6
 -2.8440093595363858E+00 a       919     0    39     1     7
 -2.7986236140161513E+00 a       920     0    39     1     8
  2.5002232649280449E+00 a       921     0    39     1     9
  1.9582558756297022E+00 a       922     0    39     1    10
  3.7517843088533076E+00 a       923     0    39     1    11
  3.4342648074075832E-01 a       924     0    39     1    12
  1.3237822274044262E+00 a       925     0    39     1    13
 -9.6865990714103944E-01 a       926     0    39     1    14
 -7.1749900907985209E-01 a       927     0    39     1    15
 -2.3461862739412291E+00 a       928     0    39     1    16
 -3.1028104239760124E+00 a       929     0    39     1    17
  2.0661313591683079E+00 a       930     0    39     1    18
  3.2240701281377765E-01 a       931     0    39     1    19
 -4.9914565490735017E+00 a       932     0    39     1    20
 -1.1606306901823313E+00 a       933     0    39     1    21
  2.9014242489827060E+00 a       934     0    39     1    22
  6.9644238605758222E+00 a       935     0    39     1    23
 -3.9361333910331924E+00 a       936     0    39     1    24
  2.2948299284281028E+00 a       937     0    40     1     1
 -1.2793801839551560E+00 a       938     0    40     1     2
  1.9973612578736770E+00 a       939     0    40     1     3
  1.7696141815009649E+00 a       940     0    40     1     4
 -9.9306768216045234E-03 a       941     0    40     1     5
 -2.5695457151157508E+00 a       942     0    40     1     6
  1.6056947005131450E+00 a       943     0    40     1     7
 -1.7129997398086063E+00 a       944     0    40     1     8
 -1.5972370598964301E+00 a       945     0    40     1     9
  3.8021866642001654E+00 a       946     0    40     1    10
  1.3961012821934728E+00 a       947     0    40     1    11
  3.0327212152543503E+00 a       948     0    40     1    12
  1.2026145591600081E-01 a       949     0    40     1    13
 -2.8466412948301945E+00 a       950     0    40     1    14
  5.9921306685496156E-01 a       951     0    40     1    15
 -1.0752678169993970E+00 a       952     0    40     1    16
 -4.1903109217368795E-01 a       953     0    40     1    17
 -1.0952763735529478E+00 a       954     0    40     1    18
 -2.3123595213922679E+00 a       955     0    40     1    19
  2.6797663392037996E-01 a       956     0    40     1    20
 -1.6529814748793681E+00 a       957     0    40     1    21
 -7.7058424339458287E-01 a       958     0    40     1    22
 -9.7162253019120459E-01 a       959     0    40     1    23
 -1.4939496196557132E+00 a       960     0    40     1    24
  1.4462068016005625E+00 a       961     0    41     1     1
 -6.1721062864021392E-01 a       962     0    41     1     2
  1.0985472074800537E-01 a       963     0    41     1     3
  9.7259535133005015E-01 a       964     0    41     1     4
 -4.4626283033001135E-01 a       965     0    41     1     5
 -7.2357695380532983E-01 a       966     0    41     1     6
  6.4076629160018517E-01 a       967     0    41     1     7
 -8.5252026224188771E-01 a       968     0    41     1     8
 -1.7166082353766207E-01 a       969     0    41     1     9
  5.2495798729612986E-01 a       970     0    41     1    10
 -2.8131148293002650E-01 a       971     0    41     1    11
  1.2613416549283538E+00 a       972     0    41     1    12
 -9.7244574807676523E-02 a       973     0    41     1    13
 -6.0683445196202290E-01 a       974     0    41     1    14
 -2.6768915621847916E-01 a       975     0    41     1    15
 -7.3680861478620407E-01 a       976     0    41     1    16
 -2.4111784604637254E-01 a       977     0    41     1    17
 -4.0936420291789877E-01 a       978     0    41     1    18
 -9.8098598140334448E-02 a       979     0    41     1    19
  1.0073962017191378E+00 a       980     0    41     1    20
  1.3665686313411271E-01 a       981     0    41     1    21
  3.2067169893045860E-01 a       982     0    41     1    22
 -1.0213501311312372E+00 a       983     0    41     1    23
 -1.0787391439586156E+00 a       984     0    41     1    24
  6.1762045147285196E+00 a       985     0    42     1     1
 -1.0606531688198158E+00 a       986     0    42     1     2
 -2.5463907257676439E+00 a       987     0    42     1     3
 -2.0457099534205279E+00 a       988     0    42     1     4
 -2.8924687310510411E+00 a       989     0    42     1     5
 -3.8382775339215534E+00 a       990     0    42     1     6
 -3.9595982374224327E-02 a       991     0    42     1     7
 -2.5076661723548015E+00 a       992     0    42     1     8
  6.1822691110135586E-01 a       993     0    42     1     9
  3.6626225693922714E+00 a       994     0    42     1    10
  4.5399128547819929E+00 a       995     0    42     1    11
  3.5837933064431526E-01 a       996     0    42     1    12
 -5.3533687718963217E+00 a       997     0    42     1    13
  4.7873483321373067E+00 a       998     0    42     1    14
 -5.1583183716166143E+00 a       999     0    42     1    15
 -2.3333298573149603E+00 a      1000     0    42     1    16
 -5.1163604978757915E-01 a      1001     0    42     1    17
 -5.1933653170167364E+00 a      1002     0    42     1    18
 -1.9281716133203834E+00 a      1003     0    42     1    19
 -3.2723265070797645E+00 a      1004     0    42     1    20
  2.2919660592890119E+00 a      1005     0    42     1    21
 -1.1459178685689142E+00 a      1006     0    42     1    22
 -6.2648064353380448E+00 a      1007     0    42     1    23
 -2.7823113000061510E+00 a      1008     0    42     1    24
 -5.2140735519974681E+00 a      1009     0    43     1     1
 -8.1548314734449630E+00 a      1010     0    43     1     2
 -1.8006606209653422E-01 a      1011     0    43     1     3
  8.9422678402591671E-01 a      1012     0    43     1     4
  3.3990645504668775E+00 a      1013     0    43     1     5
 -3.6696057367535402E+00 a      1014     0    43     1     6
 -1.3961194633985716E+01 a      1015     0    43     1     7
 -5.5235034262894400E+00 a      1016     0    43     1     8
  1.1275470585251474E+01 a      1017     0    43     1     9
 -5.9418515351958545E+00 a      1018     0    43     1    10
  7.2581933298282157E+00 a      1019     0    43     1    11
  2.4808686353697729E+00 a      1020     0    43     1    12
 -9.4511587197628921E-01 a      1021     0    43     1    13
 -1.5099959008035562E+01 a      1022     0    43     1    14
  7.5571862101957912E+00 a      1023     0    43     1    15
 -4.0587144775093587E-01 a      1024     0    43     1    16
 -3.8136297600247202E+00 a      1025     0    43     1    17
 -3.2129833386700919E+00 a      1026     0    43     1    18
 -6.8549126665805620E+00 a      1027     0    43     1    19
 -7.8055445693299608E-01 a      1028     0    43     1    20
  3.0791948508292175E+00 a      1029     0    43     1    21
  7.6264492032792184E+00 a      1030     0    43     1    22
  6.9808678019606845E+00 a      1031     0    43     1    23
 -4.3434143594803407E+00 a      1032     0    43     1    24
  1.2520562294011692E+00 a      1033     0    44     1     1
 -3.5404535052849191E+00 a      1034     0    44     1     2
 -1.1138800431592879E+00 a      1035     0    44     1     3
  8.6372001358913664E-01 a      1036     0    44     1     4
 -2.0161455353555873E+00 a      1037     0    44     1     5
 -2.2868840269270665E+00 a      1038     0    44     1     6
 -6.4789147467360655E+00 a      1039     0    44     1     7
 -3.0080072838226126E+00 a      1040     0    44     1     8
  3.0152534049607391E+00 a      1041     0    44     1     9
 -2.8910995516500875E+00 a      1042     0    44     1    10
  2.5162864284787219E+00 a      1043     0    44     1    11
  3.5773111027587507E+00 a      1044     0    44     1    12
  6.6213048683981854E-02 a      1045     0    44     1    13
 -4.2872422334305114E+00 a      1046     0    44     1    14
  2.3342002361956835E+00 a      1047     0    44     1    15
 -8.3611209172996726E-01 a      1048     0    44     1    16
  2.7331463099095799E-01 a      1049     0    44     1    17
 -1.0469900973314512E+00 a      1050     0    44     1    18
 -4.2632226704400162E+00 a      1051     0    44     1    19
 -6.8170489477037799E-01 a      1052     0    44     1    20
  4.5272743959467848E-01 a      1053     0    44     1    21
  5.7005200298453786E+00 a      1054     0    44     1    22
  7.4143828053650673E-01 a      1055     0    44     1    23
 -2.5422482495971122E-01 a      1056     0    44     1    24
 -3.5645850640437340E+00 a      1057     0    45     1     1
 -3.1568149879271550E+00 a      1058     0    45     1     2
 -8.9777942697283990E+00 a      1059     0    45     1     3
  8.2113608432277232E+00 a      1060     0    45     1     4
 -2.1178707229171520E-01 a      1061     0    45     1     5
  6.2439868950078259E-01 a      1062     0    45     1     6
 -4.1159191943673301E+00 a      1063     0    45     1     7
  4.7007882231717133E+00 a      1064     0    45     1     8
  4.1915335964629170E+00 a      1065     0    45     1     9
 -4.3714556598185389E-01 a      1066     0    45     1    10
