################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8404785045760163E-02 a       531     0    23     1     3
  3.0443927095580170E+00 a       532     0    23     1     4
 -2.4253178399281179E+00 a       533     0    23     1     5
  7.8169202858867211E+00 a       534     0    23     1     6
  1.4075467213844361E+01 a       535     0    23     1     7
 -4.0714822875223140E+00 a       536     0    23     1     8
  3.8108295584852221E+00 a       537     0    23     1     9
  6.9585883690509061E+00 a       538     0    23     1    10
  1.8942043659252528E+00 a       539     0    23     1    11
 -1.1295025470506987E+00 a       540     0    23     1    12
  4.2906904388996683E+00 a       541     0    23     1    13
  1.0328655761988093E+01 a       542     0    23     1    14
 -4.6238463548743018E+00 a       543     0    23     1    15
 -6.6968340386134138E+00 a       544     0    23     1    16
  4.2014907191711464E+00 a       545     0    23     1    17
  2.9010141862047251E-01 a       546     0    23     1    18
 -9.9812928118818822E-01 a       547     0    23     1    19
 -1.1650267948726216E+00 a       548     0    23     1    20
 -3.6254047213877789E+00 a       549     0    23     1    21
 -9.8016746653282494E-01 a       550     0    23     1    22
 -2.9152894319316558E+00 a       551     0    23     1    23
  2.7858289318833136E+00 a       552     0    23     1    24
  5.5397457705822983E-01 a       553     0    24     1     1
  2.8869122737466610E+00 a       554     0    24     1     2
  6.4082169924862029E+00 a       555     0    24     1     3
 -9.1846159374861058E-01 a       556     0    24     1     4
 -2.4498549561414249E+00 a       557     0    24     1     5
  2.6384845258059886E+00 a       558     0    24     1     6
  4.1665307554119355E+00 a       559     0    24     1     7
 -3.6850955229644167E+00 a       560     0    24     1     8
  3.7653101152110946E-01 a       561     0    24     1     9
  1.7277652640997740E+00 a       562     0    24     1    10
 -2.0805946144658471E+00 a       563     0    24     1    11
 -3.2195711926840147E+00 a       564     0    24     1    12
  1.8173449768606582E+00 a       565     0    24     1    13
  3.6851997107486270E+00 a       566     0    24     1    14
 -1.1561400094623772E-01 a       567     0    24     1    15
 -2.8027345959485959E+00 a       568     0    24     1    16
 -1.4040703921579212E+00 a       569     0    24     1    17
  2.4047991407028522E+00 a       570     0    24     1    18
 -2.9438336157769490E-01 a       571     0    24     1    19
 -4.8037970402214181E-01 a       572     0    24     1    20
 -5.9019617979187267E+00 a       573     0    24     1    21
 -1.1136974326980247E+00 a       574     0    24     1    22
 -1.7969162996319243E+00 a       575     0    24     1    23
  3.7061807578701678E-01 a       576     0    24     1    24
 -8.5241257988880959E-01 a       577     0    25     1     1
 -4.0007946979058184E-01 a       578     0    25     1     2
  3.3388212774146248E-01 a       579     0    25     1     3
  1.5678317665296595E+00 a       580     0    25     1     4
 -9.1925671072173309E-01 a       581     0    25     1     5
 -6.3839039401616082E-01 a       582     0    25     1     6
  9.6477963704360703E-01 a       583     0    25     1     7
 -5.4816474128466741E-01 a       584     0    25     1     8
 -3.5520159367741461E-01 a       585     0    25     1     9
 -1.5680611511815763E+00 a       586     0    25     1    10
  6.0420059467015008E-01 a       587     0    25     1    11
  8.1285294211507028E-02 a       588     0    25     1    12
 -3.4110277195215710E-01 a       589     0    25     1    13
 -9.2605890265558466E-01 a       590     0    25     1    14
  5.3187232811577896E-02 a       591     0    25     1    15
  4.6200220003520215E-01 a       592     0    25     1    16
  6.5266428875779181E-01 a       593     0    25     1    17
 -2.0927014100893260E-01 a       594     0    25     1    18
 -5.3417306008744547E-01 a       595     0    25     1    19
  2.8324695813098333E-01 a       596     0    25     1    20
  1.4784881445367088E+00 a       597     0    25     1    21
  5.2734167445162572E-01 a       598     0    25     1    22
 -8.2541043696892935E-01 a       599     0    25     1    23
 -2.5414482441237496E-01 a       600     0    25     1    24
 -2.5068329140496943E+00 a       601     0    26     1     1
 -1.5879033420839830E+00 a       602     0    26     1     2
 -1.7734378379954649E-01 a       603     0    26     1     3
  1.1454058573789152E+00 a       604     0    26     1     4
  7.7161139229615983E-01 a       605     0    26     1     5
 -1.8048871422008212E+00 a       606     0    26     1     6
  8.6162761065419180E-01 a       607     0    26     1     7
 -1.7294500769314110E+00 a       608     0    26     1     8
  1.2075427846295464E-01 a       609     0    26     1     9
 -8.5726191791942830E-01 a       610     0    26     1    10
  2.2556270762323622E+00 a       611     0    26     1    11
  8.9737531648040680E-01 a       612     0    26     1    12
  1.8130423376623452E+00 a       613     0    26     1    13
 -1.1882512391037547E+00 a       614     0    26     1    14
  1.3083642921275407E+00 a       615     0    26     1    15
  8.7929826115430720E-01 a       616     0    26     1    16
 -3.7795794548042300E-01 a       617     0    26     1    17
 -5.2789264635534539E-01 a       618     0    26     1    18
 -1.3083264092113895E+00 a       619     0    26     1    19
  5.8490900059638196E-01 a       620     0    26     1    20
  6.6416006143312789E-01 a       621     0    26     1    21
  2.6419347868207734E-02 a       622     0    26     1    22
 -1.1568757874578177E+00 a       623     0    26     1    23
  6.0542302174369156E-01 a       624     0    26     1    24
 -1.7986899128682186E+00 a       625     0    27     1     1
 -1.9858051735256027E-01 a       626     0    27     1     2
  6.1943337298601431E-01 a       627     0    27     1     3
  6.2634297413698992E-01 a       628     0    27     1     4
  1.2834251398918715E+00 a       629     0    27     1     5
 -3.2295679013674734E+00 a       630     0    27     1     6
 -1.2110619450273735E-01 a       631     0    27     1     7
  1.1884053816414453E+00 a       632     0    27     1     8
  9.2335013361122664E-01 a       633     0    27     1     9
  1.0166332732422753E-02 a       634     0    27     1    10
  1.9707386258699320E+00 a       635     0    27     1    11
  1.0278765793865474E+00 a       636     0    27     1    12
 -7.8441359683283141E-01 a       637     0    27     1    13
  1.0017740839284748E+00 a       638     0    27     1    14
  1.3845644232128436E+00 a       639     0    27     1    15
  1.4643450523428085E+00 a       640     0    27     1    16
  9.4310732641623962E-01 a       641     0    27     1    17
 -2.0635609864738139E-01 a       642     0    27     1    18
 -4.8523261134693418E-01 a       643     0    27     1    19
 -2.8013791049799114E-01 a       644     0    27     1    20
  7.8838576947875627E-01 a       645     0    27     1    21
  2.3748286503882421E-01 a       646     0    27     1    22
 -2.5750885172877219E-01 a       647     0    27     1    23
  1.2007486858416263E+00 a       648     0    27     1    24
  1.2754365685698283E+00 a       649     0    28     1     1
  7.3890008625789005E-01 a       650     0    28     1     2
 -7.5577967259713963E-01 a       651     0    28     1     3
 -1.3733371447294811E+00 a       652     0    28     1     4
  3.9377325767835225E-01 a       653     0    28     1     5
  5.4328461707184206E-01 a       654     0    28     1     6
 -1.2617831800107391E+00 a       655     0    28     1     7
 -7.7363761075579199E-02 a       656     0    28     1     8
  2.7788381704815196E-01 a       657     0    28     1     9
  1.4270305217853998E+00 a       658     0    28     1    10
  1.1869319249972282E-01 a       659     0    28     1    11
 -4.4395980172579497E-01 a       660     0    28     1    12
 -8.2618364492262319E-01 a       661     0    28     1    13
  3.4023593447020944E-01 a       662     0    28     1    14
  1.9522846953594841E-01 a       663     0    28     1    15
  1.2931730478480346E+00 a       664     0    28     1    16
 -3.9688351980524827E-01 a       665     0    28     1    17
  6.6874568763746689E-01 a       666     0    28     1    18
 -2.8772263217737898E-01 a       667     0    28     1    19
 -8.2120181901490585E-01 a       668     0    28     1    20
 -1.6241834240182904E-01 a       669     0    28     1    21
 -1.1179474549948105E-01 a       670     0    28     1    22
  5.2015041983058696E-01 a       671     0    28     1    23
  3.6592105980789325E-01 a       672     0    28     1    24
  3.5589337034779964E+00 a       673     0    29     1     1
  2.8093338294457895E+00 a       674     0    29     1     2
 -9.7905667181602940E-01 a       675     0    29     1     3
  3.3535130931708262E-01 a       676     0    29     1     4
 -1.3498361850120064E+00 a       677     0    29     1     5
  1.3475686946250807E+00 a       678     0    29     1     6
 -2.4642138209603379E+00 a       679     0    29     1     7
  3.0647870138564621E+00 a       680     0    29     1     8
 -2.9814902802783538E-02 a       681     0    29     1     9
 -1.1667624448745524E+00 a       682     0    29     1    10
 -2.0151045348588061E+00 a       683     0    29     1    11
 -1.1207501813519847E+00 a       684     0    29     1    12
 -3.2908357387930791E+00 a       685     0    29     1    13
 -4.2304848936714490E-01 a       686     0    29     1    14
 -1.6479521867850491E+00 a       687     0    29     1    15
  6.8878854922532895E-01 a       688     0    29     1    16
 -2.3400515059172017E-01 a       689     0    29     1    17
 -4.0279383328063206E-01 a       690     0    29     1    18
 -8.0548161867735546E-01 a       691     0    29     1    19
 -1.6171841904339355E+00 a       692     0    29     1    20
  1.9719127678293680E-01 a       693     0    29     1    21
 -8.6147460042692078E-03 a       694     0    29     1    22
  9.9693217623809138E-01 a       695     0    29     1    23
 -5.4653905669638714E-01 a       696     0    29     1    24
  1.6560155524148557E+00 a       697     0    30     1     1
 -1.4067009165233393E+00 a       698     0    30     1     2
 -8.9368915019833628E-01 a       699     0    30     1     3
 -3.9853384756519122E-01 a       700     0    30     1     4
 -2.5235610581175028E+00 a       701     0    30     1     5
  3.5039855271396001E+00 a       702     0    30     1     6
  1.4495274074443194E+00 a       703     0    30     1     7
 -1.4267455367512969E+00 a       704     0    30     1     8
 -1.4429774079166782E+00 a       705     0    30     1     9
 -2.1774473433895549E+00 a       706     0    30     1    10
 -2.4384732808763907E+00 a       707     0    30     1    11
 -2.4604458815515811E+00 a       708     0    30     1    12
  5.9272594736101261E-02 a       709     0    30     1    13
 -2.6659678423676882E+00 a       710     0    30     1    14
 -8.5620687814183682E-01 a       711     0    30     1    15
  9.1995006794286585E-03 a       712     0    30     1    16
 -9.6692943510749452E-01 a       713     0    30     1    17
  6.7963986170806256E-01 a       714     0    30     1    18
  1.5095352545017759E+00 a       715     0    30     1    19
 -4.7993032738083446E-01 a       716     0    30     1    20
  3.8347997349876706E-01 a       717     0    30     1    21
 -1.5645661593155304E+00 a       718     0    30     1    22
 -3.7029140336276406E-01 a       719     0    30     1    23
 -6.0056203971588928E-01 a       720     0    30     1    24
 -4.1079179251949691E+00 a       721     0    31     1     1
 -4.2057492193653605E+00 a       722     0    31     1     2
  4.3496338885707369E+00 a       723     0    31     1     3
  1.7000585139684754E-01 a       724     0    31     1     4
 -4.3843014924483148E+00 a       725     0    31     1     5
  3.1661788726109821E+00 a       726     0    31     1     6
  3.0237125684750437E+00 a       727     0    31     1     7
 -3.3483123065837637E+00 a       728     0    31     1     8
 -2.5953220746193937E+00 a       729     0    31     1     9
  3.9581885169232565E+00 a       730     0    31     1    10
 -1.2980815360058881E-01 a       731     0    31     1    11
  1.5098569852456207E+00 a       732     0    31     1    12
  3.4361743047583242E+00 a       733     0    31     1    13
  3.3980989272773603E+00 a       734     0    31     1    14
 -8.0343427096373177E-01 a       735     0    31     1    15
 -2.2842211864132977E+00 a       736     0    31     1    16
 -2.2392000886681527E+00 a       737     0    31     1    17
 -1.5109131377733755E+00 a       738     0    31     1    18
 -2.5189123661780330E+00 a       739     0    31     1    19
  3.9447455869048911E+00 a       740     0    31     1    20
  6.3198443098351667E-02 a       741     0    31     1    21
 -1.2342450490064834E+00 a       742     0    31     1    22
  3.9226286265532382E+00 a       743     0    31     1    23
  4.3895632593351730E-01 a       744     0    31     1    24
 -2.0901622913617586E+00 a       745     0    32     1     1
 -1.6080240066363878E+00 a       746     0    32     1     2
  8.2498080792505686E+00 a       747     0    32     1     3
  6.9310121699239904E+00 a       748     0    32     1     4
 -6.0599407874648854E+00 a       749     0    32     1     5
  1.0919378587680124E+00 a       750     0    32     1     6
  1.1666529656349127E+01 a       751     0    32     1     7
 -3.6335609437554686E+00 a       752     0    32     1     8
  1.3596238628397883E+00 a       753     0    32     1     9
  7.3628337963264334E+00 a       754     0    32     1    10
  7.5440882381620078E+00 a       755     0    32     1    11
 -2.9209005037459104E+00 a       756     0    32     1    12
  3.0791875565444879E+00 a       757     0    32     1    13
  3.4514055553476619E+00 a       758     0    32     1    14
  2.5222394493204647E+00 a       759     0    32     1    15
 -5.7697495868884401E+00 a       760     0    32     1    16
 -1.1071469509394762E+00 a       761     0    32     1    17
  4.1521251594940711E-01 a       762     0    32     1    18
 -1.2003413027722982E+00 a       763     0    32     1    19
  3.3044049456421916E+00 a       764     0    32     1    20
 -5.1677072374306876E+00 a       765     0    32     1    21
  2.1418750875041463E+00 a       766     0    32     1    22
 -2.5457715749405914E+00 a       767     0    32     1    23
 -1.5181075779567238E-01 a       768     0    32     1    24
  1.7233335837354542E+00 a       769     0    33     1     1
  1.0373105618512601E-01 a       770     0    33     1     2
 -2.7917079623245838E-01 a       771     0    33     1     3
 -2.5449654278367922E-01 a       772     0    33     1     4
  4.2136180391395572E-01 a       773     0    33     1     5
  8.6201711931358205E-01 a       774     0    33     1     6
  7.6719755729364858E-01 a       775     0    33     1     7
 -1.2139838839541428E+00 a       776     0    33     1     8
 -4.3661766042084105E-01 a       777     0    33     1     9
 -1.9091860080761101E+00 a       778     0    33     1    10
  1.6014647990074367E+00 a       779     0    33     1    11
 -9.3389759320136642E-02 a       780     0    33     1    12
  3.4152604096628575E-01 a       781     0    33     1    13
  4.8178653428056627E-02 a       782     0    33     1    14
  4.7736729563945723E-01 a       783     0    33     1    15
 -5.2203863054630006E-01 a       784     0    33     1    16
  5.2890984917179584E-01 a       785     0    33     1    17
  2.6182409969302843E-02 a       786     0    33     1    18
  1.8738640952058822E-01 a       787     0    33     1    19
  3.2739402152236891E-01 a       788     0    33     1    20
 -2.3074698990256315E-01 a       789     0    33     1    21
 -4.5335208312377423E-01 a       790     0    33     1    22
  4.3389500281647586E-01 a       791     0    33     1    23
 -3.4719108185523162E-01 a       792     0    33     1    24
  1.0270874714081367E-01 a       793     0    34     1     1
 -1.4103990992388109E-02 a       794     0    34     1     2
 -2.0402554386440730E-01 a       795     0    34     1     3
  2.8127167500778971E-01 a       796     0    34     1     4
  8.7219183837304301E-02 a       797     0    34     1     5
 -1.4844480316517492E-01 a       798     0    34     1     6
  3.0556031237058140E-01 a       799     0    34     1     7
  1.2609947885289832E-01 a       800     0    34     1     8
  2.4167082111215613E-01 a       801     0    34     1     9
  2.1002227030040560E-01 a       802     0    34     1    10
  2.1048662783800257E-01 a       803     0    34     1    11
 -2.0043034120107237E-01 a       804     0    34     1    12
  7.1204255203323977E-02 a       805     0    34     1    13
 -5.4628751420229582E-01 a       806     0    34     1    14
 -2.6248320065951963E-01 a       807     0    34     1    15
  1.0674476967486272E-01 a       808     0    34     1    16
  4.3368847521213832E-01 a       809     0    34     1    17
  3.8075836308917511E-02 a       810     0    34     1    18
  2.6054316499253861E-02 a       811     0    34     1    19
 -2.4386894695449376E-03 a       812     0    34     1    20
  5.9896592611967725E-01 a       813     0    34     1    21
  1.1447687489739153E-01 a       814     0    34     1    22
  3.8469664996000720E-02 a       815     0    34     1    23
  5.9260171387746148E-02 a       816     0    34     1    24
 -1.5618466135458808E+00 a       817     0    35     1     1
 -1.1490596265763815E-01 a       818     0    35     1     2
  1.1913657377111331E-01 a       819     0    35     1     3
  3.8891352949667879E-01 a       820     0    35     1     4
 -1.0359900974624725E-01 a       821     0    35     1     5
 -3.9479003024181375E-01 a       822     0    35     1     6
 -8.8121482155541386E-01 a       823     0    35     1     7
  6.8936769395636355E-01 a       824     0    35     1     8
  3.1923644848285826E-01 a       825     0    35     1     9
  1.7820514205449434E+00 a       826     0    35     1    10
 -1.3702231300650056E+00 a       827     0    35     1    11
 -2.0134700866270991E-01 a       828     0    35     1    12
 -2.2557416076999571E-03 a       829     0    35     1    13
  7.5280570756908298E-03 a       830     0    35     1    14
 -1.9887191858426034E-01 a       831     0    35     1    15
  7.1219883408726814E-01 a       832     0    35     1    16
 -4.1385144125643891E-01 a       833     0    35     1    17
 -2.9473217278954772E-01 a       834     0    35     1    18
 -3.6876025182193917E-01 a       835     0    35     1    19
 -4.4132149362060213E-01 a       836     0    35     1    20
  5.2295963790957189E-01 a       837     0    35     1    21
  4.0048730448098985E-01 a       838     0    35     1    22
 -3.3203965016338810E-01 a       839     0    35     1    23
  3.5078904149148776E-01 a       840     0    35     1    24
  1.2578980324485992E-01 a       841     0    36     1     1
 -5.1447063392818151E-03 a       842     0    36     1     2
  1.4289967198864059E-01 a       843     0    36     1     3
 -4.6706228442893338E-01 a       844     0    36     1     4
  9.7664374851648986E-02 a       845     0    36     1     5
  2.2878447288446634E-02 a       846     0    36     1     6
  1.7280682462144006E-01 a       847     0    36     1     7
  2.6922601458195156E-01 a       848     0    36     1     8
  3.9981831584052141E-01 a       849     0    36     1     9
  8.7287166873897037E-01 a       850     0    36     1    10
  4.4917876040004939E-02 a       851     0    36     1    11
  6.6713670060887076E-02 a       852     0    36     1    12
  4.6904139539211598E-01 a       853     0    36     1    13
 -1.6757730973140489E-01 a       854     0    36     1    14
 -5.8058815303652277E-02 a       855     0    36     1    15
  4.1379873326038430E-01 a       856     0    36     1    16
  2.6777998345823278E-01 a       857     0    36     1    17
  5.5885749950956676E-01 a       858     0    36     1    18
  8.1637045283356774E-02 a       859     0    36     1    19
 -1.1961509015839007E-01 a       860     0    36     1    20
  5.5295425370950313E-01 a       861     0    36     1    21
 -6.9389540959002280E-02 a       862     0    36     1    22
  1.6054003272640327E-01 a       863     0    36     1    23
 -9.5643945618685014E-02 a       864     0    36     1    24
 -3.9818945910255221E-01 a       865     0    37     1     1
  5.7754823809531330E-01 a       866     0    37     1     2
  1.2333990169029244E-01 a       867     0    37     1     3
 -9.3147961819479996E-01 a       868     0    37     1     4
  9.8774250381914497E-01 a       869     0    37     1     5
 -1.4424822023952462E+00 a       870     0    37     1     6
  7.8465171829128044E-01 a       871     0    37     1     7
  4.5365934633017696E-01 a       872     0    37     1     8
  8.6094657751920722E-01 a       873     0    37     1     9
  1.1327230086425979E+00 a       874     0    37     1    10
 -8.6104532057597871E-01 a       875     0    37     1    11
  2.3416372436778091E-01 a       876     0    37     1    12
 -7.6142871445318949E-01 a       877     0    37     1    13
  5.1456175979765795E-01 a       878     0    37     1    14
 -1.1174286444943917E+00 a       879     0    37     1    15
  5.2982943927637083E-01 a       880     0    37     1    16
  6.6157611248581283E-01 a       881     0    37     1    17
  3.0638554885082819E-01 a       882     0    37     1    18
 -7.5958724121972199E-01 a       883     0    37     1    19
  9.6483154936019866E-01 a       884     0    37     1    20
 -1.8003928533300260E+00 a       885     0    37     1    21
 -2.9761029940263950E-01 a       886     0    37     1    22
  1.0383114250140402E+00 a       887     0    37     1    23
 -1.0710968511949834E+00 a       888     0    37     1    24
  2.9536425149817713E-01 a       889     0    38     1     1
 -2.9235263853716764E-01 a       890     0    38     1     2
 -1.3342971711046536E-01 a       891     0    38     1     3
 -4.9894458043698064E-01 a       892     0    38     1     4
 -1.4873530702678999E+00 a       893     0    38     1     5
 -1.2890977053051285E+00 a       894     0    38     1     6
  1.2896934310752004E+00 a       895     0    38     1     7
 -1.0714577841137172E+00 a       896     0    38     1     8
 -9.5511881938860288E-02 a       897     0    38     1     9
  3.0950404813885496E-01 a       898     0    38     1    10
 -1.6860006365911204E-01 a       899     0    38     1    11
  1.3025713489901414E-01 a       900     0    38     1    12
 -6.4931152853607188E-01 a       901     0    38     1    13
 -2.2345461065296379E+00 a       902     0    38     1    14
 -5.3599174043199660E-01 a       903     0    38     1    15
 -7.4322623539118382E-01 a       904     0    38     1    16
 -1.1327899109182877E+00 a       905     0    38     1    17
 -1.4526870150724596E+00 a       906     0    38     1    18
  2.0384013997958331E-01 a       907     0    38     1    19
 -1.7145640194779213E+00 a       908     0    38     1    20
 -8.7016034024780031E-02 a       909     0    38     1    21
  1.1755902429342500E+00 a       910     0    38     1    22
 -1.9128054042713658E+00 a       911     0    38     1    23
  8.8710629073432756E-01 a       912     0    38     1    24
  6.8303960589068269E-01 a       913     0    39     1     1
  1.2380450842936312E-01 a       914     0    39     1     2
 -4.3437644147965343E-01 a       915     0    39     1     3
  2.3804892217111487E-01 a       916     0    39     1     4
 -7.3539823656288084E-01 a       917     0    39     1     5
  3.7763779895018740E-01 a       918     0    39     1     6
  5.6236704195884790E-01 a       919     0    39     1     7
 -3.1345695367117632E-01 a       920     0    39     1     8
 -3.4188555037326662E-01 a       921     0    39     1     9
 -9.4337382135140935E-01 a       922     0    39     1    10
  5.4836866126421546E-01 a       923     0    39     1    11
  3.8335688657409805E-01 a       924     0    39     1    12
 -6.3725158265273951E-01 a       925     0    39     1    13
 -1.8340266656870052E-01 a       926     0    39     1    14
 -2.3837162023320724E-01 a       927     0    39     1    15
 -1.0961688185211793E+00 a       928     0    39     1    16
  1.1635589825318489E-01 a       929     0    39     1    17
  3.7497364956096063E-01 a       930     0    39     1    18
 -3.5663584156251774E-02 a       931     0    39     1    19
  4.6993037247295526E-02 a       932     0    39     1    20
 -2.1216150847014151E-01 a       933     0    39     1    21
 -4.0941134426011322E-01 a       934     0    39     1    22
  7.6627090108626139E-01 a       935     0    39     1    23
  2.9036387494909943E-01 a       936     0    39     1    24
 -3.9340262284226402E-01 a       937     0    40     1     1
  2.8928357629808960E-01 a       938     0    40     1     2
 -6.2100119967856948E-01 a       939     0    40     1     3
  1.7828392606566151E-01 a       940     0    40     1     4
  1.6391433753738602E+00 a       941     0    40     1     5
 -1.8716314912592675E+00 a       942     0    40     1     6
  1.1041418462692105E+00 a       943     0    40     1     7
  6.5775643338440970E-01 a       944     0    40     1     8
  4.7269859661417651E-01 a       945     0    40     1     9
  2.7073413680987932E+00 a       946     0    40     1    10
  2.2409944511522979E+00 a       947     0    40     1    11
  1.7870648390981931E+00 a       948     0    40     1    12
 -1.4605369304782684E-01 a       949     0    40     1    13
 -2.1742353208631817E+00 a       950     0    40     1    14
 -6.4165287703427432E-01 a       951     0    40     1    15
 -1.4922842517582848E+00 a       952     0    40     1    16
  2.1161250690374239E-01 a       953     0    40     1    17
  4.3618104524571516E-01 a       954     0    40     1    18
 -4.0631645029516733E-01 a       955     0    40     1    19
  1.7061126599925560E+00 a       956     0    40     1    20
  2.1051256795669249E-01 a       957     0    40     1    21
  1.1065875787826618E-01 a       958     0    40     1    22
 -8.1403340997736839E-01 a       959     0    40     1    23
  7.2473422144897814E-01 a       960     0    40     1    24
 -1.3537222854144090E-01 a       961     0    41     1     1
  8.2069622412115933E-02 a       962     0    41     1     2
  9.6827588877642801E-01 a       963     0    41     1     3
 -2.8091307799433995E-01 a       964     0    41     1     4
 -2.6945129200735829E-01 a       965     0    41     1     5
  1.0321273439312679E+00 a       966     0    41     1     6
  6.8171774824158637E-01 a       967     0    41     1     7
  1.7610239745496109E-01 a       968     0    41     1     8
  6.2058319778820215E-01 a       969     0    41     1     9
 -7.5901931890344021E-01 a       970     0    41     1    10
  1.3717874824560432E+00 a       971     0    41     1    11
  1.6299639158635388E+00 a       972     0    41     1    12
 -2.4339176001921010E+00 a       973     0    41     1    13
 -4.3243501391644651E-02 a       974     0    41     1    14
 -7.8267911813221813E-01 a       975     0    41     1    15
 -1.5878272381191654E+00 a       976     0    41     1    16
  2.5458068193020180E+00 a       977     0    41     1    17
  7.0563654647792085E-01 a       978     0    41     1    18
  4.4867036717094144E-01 a       979     0    41     1    19
  1.1735268444758997E+00 a       980     0    41     1    20
  2.0442916375771669E+00 a       981     0    41     1    21
 -2.1402661979734225E-01 a       982     0    41     1    22
  3.4487314800731361E-01 a       983     0    41     1    23
  4.3156611744310269E-01 a       984     0    41     1    24
 -7.0945830584031436E-02 a       985     0    42     1     1
 -4.2954633855588120E-01 a       986     0    42     1     2
  1.0617937949786214E+00 a       987     0    42     1     3
  1.0247152748552995E+00 a       988     0    42     1     4
 -6.9767804909196940E-01 a       989     0    42     1     5
  5.6657261132437620E-01 a       990     0    42     1     6
  3.5806553420822934E-01 a       991     0    42     1     7
  3.2628822562799698E-01 a       992     0    42     1     8
  1.0744592184329016E+00 a       993     0    42     1     9
 -7.7624712316864686E-01 a       994     0    42     1    10
 -1.3226672006478268E+00 a       995     0    42     1    11
  3.7436026329462346E-01 a       996     0    42     1    12
 -1.5143581929015812E+00 a       997     0    42     1    13
 -3.0511222157463508E-01 a       998     0    42     1    14
  5.0304115383629722E-01 a       999     0    42     1    15
 -5.6120237373336823E-01 a      1000     0    42     1    16
 -2.2343583020256783E-02 a      1001     0    42     1    17
  1.3103390652115798E-01 a      1002     0    42     1    18
  2.8202930855490110E-01 a      1003     0    42     1    19
 -4.8227305538503074E-02 a      1004     0    42     1    20
  1.2897503357456392E+00 a      1005     0    42     1    21
 -6.1480060418967164E-01 a      1006     0    42     1    22
  4.3644194085865277E-02 a      1007     0    42     1    23
 -3.5330276912757841E-01 a      1008     0    42     1    24
 -2.5680339165967108E+00 a      1009     0    43     1     1
  1.0629703272160607E+00 a      1010     0    43     1     2
  5.2300152598571819E+00 a      1011     0    43     1     3
 -1.4125724385555114E+00 a      1012     0    43     1     4
 -1.1968047889738727E+00 a      1013     0    43     1     5
  2.1899621677942802E+00 a      1014     0    43     1     6
  5.5884863375364482E+00 a      1015     0    43     1     7
 -1.9530351493974403E+00 a      1016     0    43     1     8
 -2.7359022990882793E+00 a      1017     0    43     1     9
 -2.4836544691699669E+00 a      1018     0    43     1    10
 -1.6013673431354623E+00 a      1019     0    43     1    11
 -9.8754544853341719E-01 a      1020     0    43     1    12
 -6.9058906917096730E+00 a      1021     0    43     1    13
  1.1468480740393419E+00 a      1022     0    43     1    14
 -8.5601392957040261E+00 a      1023     0    43     1    15
  2.9476405860917332E+00 a      1024     0    43     1    16
  1.2416267694033676E+00 a      1025     0    43     1    17
 -3.4382961494491777E+00 a      1026     0    43     1    18
 -9.2238457066142709E-01 a      1027     0    43     1    19
  2.5231223361199584E+00 a      1028     0    43     1    20
 -3.2986333112439259E+00 a      1029     0    43     1    21
  1.1180054022761945E+00 a      1030     0    43     1    22
 -5.2200111149687600E-01 a      1031     0    43     1    23
 -4.7246097941849818E-01 a      1032     0    43     1    24
  4.6531942118643677E-01 a      1033     0    44     1     1
  2.0081192677277082E+00 a      1034     0    44     1     2
 -2.0300150026112629E+00 a      1035     0    44     1     3
  2.0593444962002212E+00 a      1036     0    44     1     4
  3.3060025143094114E+00 a      1037     0    44     1     5
  2.6119223896503065E+00 a      1038     0    44     1     6
  1.1374209453185695E+00 a      1039     0    44     1     7
  6.7063319766610829E-01 a      1040     0    44     1     8
 -1.6964556584755479E+00 a      1041     0    44     1     9
 -3.8349110779928686E+00 a      1042     0    44     1    10
  1.4823208423299744E-01 a      1043     0    44     1    11
 -2.3125472199316577E+00 a      1044     0    44     1    12
 -6.7620195671381234E-01 a      1045     0    44     1    13
  4.4665197727120036E+00 a      1046     0    44     1    14
 -1.8697623269787791E-01 a      1047     0    44     1    15
  2.9053589240415501E+00 a      1048     0    44     1    16
  4.8729441275457939E+00 a      1049     0    44     1    17
  1.6851844041133788E+00 a      1050     0    44     1    18
  1.7466635110035915E+00 a      1051     0    44     1    19
  2.1814057101737134E+00 a      1052     0    44     1    20
 -9.8063002620014383E-01 a      1053     0    44     1    21
 -2.3691884785437605E+00 a      1054     0    44     1    22
  3.2517573332289120E+00 a      1055     0    44     1    23
 -1.0194258322281373E+00 a      1056     0    44     1    24
 -2.1660326237113300E-01 a      1057     0    45     1     1
  7.2421440943764348E-01 a      1058     0    45     1     2
  7.2458620623427311E-02 a      1059     0    45     1     3
 -6.0344812814907778E-01 a      1060     0    45     1     4
  2.0179449856056326E+00 a      1061     0    45     1     5
  7.6838277533717747E-01 a      1062     0    45     1     6
  1.1239008557795931E+00 a      1063     0    45     1     7
  2.1180517834334496E+00 a      1064     0    45     1     8
 -6.5418629804115697E-02 a      1065     0    45     1     9
  2.2701331860106939E+00 a      1066     0    45     1    10
 -7.7891774637287109E-02 a      1067     0    45     1    11
