################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2854794385214223E+00 a       531     0    23     1     3
 -1.8375011850772951E+00 a       532     0    23     1     4
  5.5226065768738462E+00 a       533     0    23     1     5
 -3.0997359700282465E+00 a       534     0    23     1     6
  4.3578238759421488E+00 a       535     0    23     1     7
  1.7789154805634733E-01 a       536     0    23     1     8
 -2.6859786961486209E+00 a       537     0    23     1     9
 -6.8598385080206270E-01 a       538     0    23     1    10
  4.9855770261800275E-01 a       539     0    23     1    11
 -2.0637356032786900E+00 a       540     0    23     1    12
  5.5581272422849342E+00 a       541     0    23     1    13
 -2.7637157189419548E+00 a       542     0    23     1    14
  2.4016202545565770E+00 a       543     0    23     1    15
 -1.2914088975489106E+00 a       544     0    23     1    16
  2.6312240364069019E+00 a       545     0    23     1    17
  6.4095743278462691E-01 a       546     0    23     1    18
  5.2342072980491121E+00 a       547     0    23     1    19
 -3.7777161549499916E-01 a       548     0    23     1    20
 -1.1322689944541726E+00 a       549     0    23     1    21
  3.2832999390766338E+00 a       550     0    23     1    22
 -1.4998923500708197E+00 a       551     0    23     1    23
  7.2120122048795965E+00 a       552     0    23     1    24
 -1.9151724689262979E+00 a       553     0    24     1     1
 -1.3174004795249075E+00 a       554     0    24     1     2
  1.9298987453366847E+00 a       555     0    24     1     3
  8.8821388477685526E-01 a       556     0    24     1     4
 -2.3567154633897487E+00 a       557     0    24     1     5
  2.9330198615194175E-01 a       558     0    24     1     6
 -1.6756848224316596E+00 a       559     0    24     1     7
 -1.8056841144864466E+00 a       560     0    24     1     8
  1.1383721998690641E+00 a       561     0    24     1     9
 -9.2252437676909660E-02 a       562     0    24     1    10
 -1.0738430688596838E+00 a       563     0    24     1    11
  2.3380849308352092E+00 a       564     0    24     1    12
 -2.1508638216743607E+00 a       565     0    24     1    13
 -4.1781657562657654E-01 a       566     0    24     1    14
 -1.4375628613724927E+00 a       567     0    24     1    15
  2.2128176017801566E+00 a       568     0    24     1    16
  6.7180847965493640E-01 a       569     0    24     1    17
 -1.4474564469688085E+00 a       570     0    24     1    18
  2.7419781432329821E-01 a       571     0    24     1    19
  1.6599206215204709E+00 a       572     0    24     1    20
  7.4202132954097877E-01 a       573     0    24     1    21
  1.5100135762066083E-01 a       574     0    24     1    22
  8.5550616941056201E-01 a       575     0    24     1    23
 -3.9744394475200941E+00 a       576     0    24     1    24
 -1.3684284959290038E+00 a       577     0    25     1     1
 -3.0017774121882459E+00 a       578     0    25     1     2
  1.9426657685115110E+00 a       579     0    25     1     3
  2.1781920001506734E+00 a       580     0    25     1     4
 -1.9777180629169309E+00 a       581     0    25     1     5
  9.6102828037442334E-01 a       582     0    25     1     6
  2.2267185578927271E+00 a       583     0    25     1     7
 -3.9917318199260059E+00 a       584     0    25     1     8
  2.3451782246819559E+00 a       585     0    25     1     9
 -8.6387195466840072E-01 a       586     0    25     1    10
 -2.6108644592488450E+00 a       587     0    25     1    11
  2.6597999050401691E+00 a       588     0    25     1    12
 -8.7066366027181619E-01 a       589     0    25     1    13
 -1.9293668075759560E+00 a       590     0    25     1    14
  1.1334765836826184E+00 a       591     0    25     1    15
 -1.5480912036662822E+00 a       592     0    25     1    16
  8.1528675457005184E-01 a       593     0    25     1    17
 -2.8343693395050673E+00 a       594     0    25     1    18
 -2.6360831056299365E+00 a       595     0    25     1    19
  2.7647836050378405E-01 a       596     0    25     1    20
  2.7933619696149834E+00 a       597     0    25     1    21
  1.2458956826773853E+00 a       598     0    25     1    22
 -3.3887153067752043E+00 a       599     0    25     1    23
  2.1621065469897163E+00 a       600     0    25     1    24
  7.2318740353086808E-01 a       601     0    26     1     1
  8.3482609607498615E-01 a       602     0    26     1     2
 -1.8825889246392626E+00 a       603     0    26     1     3
 -7.4584694476860636E-01 a       604     0    26     1     4
  7.6800102776153578E-01 a       605     0    26     1     5
  1.5320966401147882E+00 a       606     0    26     1     6
 -3.3130359381870911E-01 a       607     0    26     1     7
  6.4737648437671202E-01 a       608     0    26     1     8
 -3.7912375241015006E-01 a       609     0    26     1     9
 -1.1186444842382826E+00 a       610     0    26     1    10
  3.8825227109297278E-01 a       611     0    26     1    11
  9.5991009230401225E-01 a       612     0    26     1    12
  9.0281537266220357E-01 a       613     0    26     1    13
 -1.1316761109750875E+00 a       614     0    26     1    14
 -3.4343329708604375E-01 a       615     0    26     1    15
 -1.5717699861252796E-01 a       616     0    26     1    16
  2.4890851439640221E-01 a       617     0    26     1    17
  8.2306325803515901E-01 a       618     0    26     1    18
  5.7908282367041541E-01 a       619     0    26     1    19
 -6.6570536359396615E-01 a       620     0    26     1    20
  1.3118367915290945E+00 a       621     0    26     1    21
  4.2254179338193265E-01 a       622     0    26     1    22
  1.0871069018571400E+00 a       623     0    26     1    23
  1.3986105103417190E+00 a       624     0    26     1    24
 -5.7027058877294046E-01 a       625     0    27     1     1
  5.8631133197763818E-01 a       626     0    27     1     2
 -1.5325179375547329E+00 a       627     0    27     1     3
 -3.9517863083031429E-01 a       628     0    27     1     4
  1.0427342651411411E+00 a       629     0    27     1     5
  1.7948705501485547E+00 a       630     0    27     1     6
 -2.2784977938688571E+00 a       631     0    27     1     7
  1.3547182528552957E+00 a       632     0    27     1     8
  2.9636413027117720E-01 a       633     0    27     1     9
 -1.2492094763193151E-01 a       634     0    27     1    10
  1.3649670182044873E+00 a       635     0    27     1    11
  6.2982929079373617E-01 a       636     0    27     1    12
  1.2663352037326239E+00 a       637     0    27     1    13
 -5.7984076713596222E-01 a       638     0    27     1    14
 -9.3226432392094782E-01 a       639     0    27     1    15
  1.2532612179507277E-01 a       640     0    27     1    16
  8.4252180688984069E-01 a       641     0    27     1    17
  4.1230581208762479E-01 a       642     0    27     1    18
  3.2421525244228527E-01 a       643     0    27     1    19
 -1.2765951695426619E-01 a       644     0    27     1    20
  1.3903627849575488E+00 a       645     0    27     1    21
  1.0374764532457386E+00 a       646     0    27     1    22
  1.8137775010464907E-01 a       647     0    27     1    23
  2.0658479312154467E+00 a       648     0    27     1    24
  1.2582690070590683E+00 a       649     0    28     1     1
  1.9021010566159005E+00 a       650     0    28     1     2
 -2.0879984918913168E+00 a       651     0    28     1     3
  6.5290403258380758E-01 a       652     0    28     1     4
 -3.2102261981746421E+00 a       653     0    28     1     5
  1.8777170642796941E+00 a       654     0    28     1     6
 -2.4348215116483507E+00 a       655     0    28     1     7
 -1.7753223607980595E-01 a       656     0    28     1     8
 -9.0995434265386010E-01 a       657     0    28     1     9
  1.6815799469439230E+00 a       658     0    28     1    10
  1.6350307953871499E+00 a       659     0    28     1    11
  2.4981638282027845E+00 a       660     0    28     1    12
 -1.7861663407372488E+00 a       661     0    28     1    13
 -2.0701317400838806E-01 a       662     0    28     1    14
 -9.9383460863238837E-01 a       663     0    28     1    15
  1.3383384053808758E+00 a       664     0    28     1    16
 -1.7557220188266909E-01 a       665     0    28     1    17
 -1.4810469438895221E-01 a       666     0    28     1    18
 -2.8333251314781460E+00 a       667     0    28     1    19
  3.8756930611459733E-01 a       668     0    28     1    20
  5.9085649302014576E-01 a       669     0    28     1    21
  1.8054347683792611E+00 a       670     0    28     1    22
 -4.7570646055418425E-01 a       671     0    28     1    23
 -2.1830699631737436E+00 a       672     0    28     1    24
 -2.0714694432749151E-01 a       673     0    29     1     1
  8.7417399385729608E-02 a       674     0    29     1     2
  6.7827417526421696E-01 a       675     0    29     1     3
  1.9655437332061816E+00 a       676     0    29     1     4
 -1.8668806214279557E-01 a       677     0    29     1     5
 -1.6430927613196904E+00 a       678     0    29     1     6
  1.3306249892393618E+00 a       679     0    29     1     7
  7.3296425042979008E-02 a       680     0    29     1     8
 -5.0765971391781642E-03 a       681     0    29     1     9
  3.7061476509512484E-02 a       682     0    29     1    10
 -5.6655511658199953E-01 a       683     0    29     1    11
 -8.4955110983431581E-01 a       684     0    29     1    12
 -7.4354855430939415E-01 a       685     0    29     1    13
  1.0763027578803739E+00 a       686     0    29     1    14
  2.1928402279464898E-01 a       687     0    29     1    15
 -4.0700195627676877E-01 a       688     0    29     1    16
 -5.1036981228255174E-02 a       689     0    29     1    17
 -1.4926577962858132E+00 a       690     0    29     1    18
 -1.5110877257758211E+00 a       691     0    29     1    19
  3.3603050647054816E-01 a       692     0    29     1    20
 -3.0201563114673289E+00 a       693     0    29     1    21
 -1.4046714124446802E+00 a       694     0    29     1    22
 -1.3979222562258826E+00 a       695     0    29     1    23
 -1.7519284663147674E+00 a       696     0    29     1    24
  1.6011651208302686E+00 a       697     0    30     1     1
  8.5564835836708236E-02 a       698     0    30     1     2
 -1.0553550066452419E-01 a       699     0    30     1     3
  1.1514180295803274E+00 a       700     0    30     1     4
 -1.5812619684418157E+00 a       701     0    30     1     5
 -1.6186303488684117E+00 a       702     0    30     1     6
  5.0457806246426573E+00 a       703     0    30     1     7
  3.7850324255914447E-01 a       704     0    30     1     8
  4.4862369187092549E-01 a       705     0    30     1     9
  7.5931332497493198E-01 a       706     0    30     1    10
 -1.1344913260113414E+00 a       707     0    30     1    11
 -2.9338708138834377E+00 a       708     0    30     1    12
 -1.2883262893827643E+00 a       709     0    30     1    13
  4.9316637452218948E-01 a       710     0    30     1    14
  2.8193793695518488E-01 a       711     0    30     1    15
 -4.1524858024120065E-01 a       712     0    30     1    16
 -2.0730944047395270E+00 a       713     0    30     1    17
  1.7134603660300113E-01 a       714     0    30     1    18
  2.0405183522817261E-01 a       715     0    30     1    19
  8.9270293445416551E-02 a       716     0    30     1    20
 -2.7043916929034255E+00 a       717     0    30     1    21
 -2.0109736090092816E+00 a       718     0    30     1    22
 -5.4605814610497483E-01 a       719     0    30     1    23
 -3.5934309350175617E+00 a       720     0    30     1    24
 -1.1987831306418524E+00 a       721     0    31     1     1
 -7.9895533431232368E-01 a       722     0    31     1     2
 -2.4587860653475642E+00 a       723     0    31     1     3
  2.1735706645646666E+00 a       724     0    31     1     4
 -5.5535891679216232E-01 a       725     0    31     1     5
 -2.3949961275084494E-01 a       726     0    31     1     6
  1.4058987754931003E+00 a       727     0    31     1     7
  7.3382416861715916E-01 a       728     0    31     1     8
  3.9019838093951571E+00 a       729     0    31     1     9
 -1.7252382575359593E+00 a       730     0    31     1    10
 -1.2662363832732619E+00 a       731     0    31     1    11
 -2.7621486890045692E+00 a       732     0    31     1    12
 -2.3669086731482554E+00 a       733     0    31     1    13
  1.5967889634057133E+00 a       734     0    31     1    14
 -2.9680525065510954E-01 a       735     0    31     1    15
 -1.0241987188294033E-01 a       736     0    31     1    16
 -2.1750640934037797E+00 a       737     0    31     1    17
 -7.1005495631622950E-01 a       738     0    31     1    18
 -7.5173527323273925E-01 a       739     0    31     1    19
 -8.2210185456065965E-01 a       740     0    31     1    20
 -5.1480011668111669E-01 a       741     0    31     1    21
 -4.7517088071496323E+00 a       742     0    31     1    22
  3.7213312538489857E-01 a       743     0    31     1    23
 -3.2205322259513469E+00 a       744     0    31     1    24
  1.0381847058603484E+00 a       745     0    32     1     1
  1.8916238042045188E+00 a       746     0    32     1     2
 -6.3994944355576893E+00 a       747     0    32     1     3
 -2.5837376048052345E+00 a       748     0    32     1     4
 -4.9511021355066491E+00 a       749     0    32     1     5
  1.6076086165765515E+00 a       750     0    32     1     6
  2.9892005491858806E+00 a       751     0    32     1     7
 -5.1560185160156269E-01 a       752     0    32     1     8
 -3.8893480539734371E-01 a       753     0    32     1     9
  3.5343941761347208E-01 a       754     0    32     1    10
  1.0612960787753360E+00 a       755     0    32     1    11
  1.3298351133628539E+00 a       756     0    32     1    12
 -3.7785224474600358E+00 a       757     0    32     1    13
 -2.0043987477833443E+00 a       758     0    32     1    14
  9.7935985762072186E-01 a       759     0    32     1    15
  4.2677646199856429E+00 a       760     0    32     1    16
 -2.2313203531886590E+00 a       761     0    32     1    17
  4.1570274098946480E-01 a       762     0    32     1    18
  6.4897294475231879E+00 a       763     0    32     1    19
  2.5467207899206499E+00 a       764     0    32     1    20
  3.9791947612230993E-01 a       765     0    32     1    21
  5.1468387129580073E-01 a       766     0    32     1    22
  1.2059253218886814E+00 a       767     0    32     1    23
 -9.9907697251481886E-01 a       768     0    32     1    24
  1.1046652564031605E+00 a       769     0    33     1     1
 -1.8595079520904312E+00 a       770     0    33     1     2
 -1.5598237124680006E+00 a       771     0    33     1     3
 -1.4724185660161260E-01 a       772     0    33     1     4
 -6.8434980457267192E-01 a       773     0    33     1     5
 -8.0919609119269298E-01 a       774     0    33     1     6
 -2.3636559978644356E+00 a       775     0    33     1     7
  4.1170344746280485E-01 a       776     0    33     1     8
  1.3283388288689021E-01 a       777     0    33     1     9
  2.0350370569896272E+00 a       778     0    33     1    10
  1.1469586573079646E+00 a       779     0    33     1    11
 -1.3808375612398383E+00 a       780     0    33     1    12
  1.3001301421054448E+00 a       781     0    33     1    13
 -2.1493583747928051E+00 a       782     0    33     1    14
  1.2417221695691507E+00 a       783     0    33     1    15
  5.8576933461156611E-01 a       784     0    33     1    16
 -3.8369467991219786E-01 a       785     0    33     1    17
  9.3077245522479826E-02 a       786     0    33     1    18
  1.5240343864123493E-01 a       787     0    33     1    19
 -1.9390289053162790E+00 a       788     0    33     1    20
 -1.4217230647686921E-01 a       789     0    33     1    21
 -5.3852080012753245E-01 a       790     0    33     1    22
 -1.3974583844765391E+00 a       791     0    33     1    23
 -2.2781729287750370E+00 a       792     0    33     1    24
 -2.1689222216939592E-02 a       793     0    34     1     1
  4.6320368032544211E-02 a       794     0    34     1     2
 -1.0762727133448653E-01 a       795     0    34     1     3
 -3.4897552931927295E-01 a       796     0    34     1     4
 -1.4398323332820548E-01 a       797     0    34     1     5
 -3.3117040983485374E-01 a       798     0    34     1     6
 -1.3237992496497597E+00 a       799     0    34     1     7
  1.7608115964896578E-01 a       800     0    34     1     8
  7.3246072195711420E-01 a       801     0    34     1     9
  3.7065425845888089E-01 a       802     0    34     1    10
  5.8847353531364344E-01 a       803     0    34     1    11
  4.2309468321703048E-01 a       804     0    34     1    12
  1.4122830737713135E-01 a       805     0    34     1    13
  1.4274782967697716E-01 a       806     0    34     1    14
  1.7084811783827528E-01 a       807     0    34     1    15
  5.3586904888097114E-02 a       808     0    34     1    16
 -6.2493776086861103E-02 a       809     0    34     1    17
  2.6109372607010178E-01 a       810     0    34     1    18
  1.3816325129240548E-02 a       811     0    34     1    19
 -1.1939848170307477E+00 a       812     0    34     1    20
  7.9270100154561962E-01 a       813     0    34     1    21
  1.6983258018398600E-01 a       814     0    34     1    22
  2.4902516705712183E-01 a       815     0    34     1    23
 -3.4525793003065619E-01 a       816     0    34     1    24
  7.5170875344855037E-01 a       817     0    35     1     1
 -3.6042958043430107E-02 a       818     0    35     1     2
  5.1406780956127129E-01 a       819     0    35     1     3
  6.0967218636668497E-01 a       820     0    35     1     4
 -5.1596104465141757E-01 a       821     0    35     1     5
  2.1265416287847005E-02 a       822     0    35     1     6
  9.1102741376458762E-01 a       823     0    35     1     7
  1.1225932223486026E-01 a       824     0    35     1     8
 -5.5917568970277089E-04 a       825     0    35     1     9
 -2.6311470281477373E-02 a       826     0    35     1    10
 -5.2050152663214048E-02 a       827     0    35     1    11
  4.4646223947988362E-01 a       828     0    35     1    12
 -1.9291484784148236E-01 a       829     0    35     1    13
  2.4281889010273339E-01 a       830     0    35     1    14
  4.7414339917769649E-01 a       831     0    35     1    15
  2.3135039930983164E-01 a       832     0    35     1    16
  9.6693399198445364E-03 a       833     0    35     1    17
  3.4296575577011040E-01 a       834     0    35     1    18
 -1.6536216148022087E-01 a       835     0    35     1    19
  5.9547068722086982E-01 a       836     0    35     1    20
 -9.8453559268510779E-02 a       837     0    35     1    21
  1.8517026490255592E-01 a       838     0    35     1    22
 -9.7109831357131693E-01 a       839     0    35     1    23
 -7.8708726154470832E-02 a       840     0    35     1    24
  9.8246018619255382E-01 a       841     0    36     1     1
 -7.1567182766546877E-01 a       842     0    36     1     2
  9.4508596859666150E-01 a       843     0    36     1     3
 -3.4680350645914199E-01 a       844     0    36     1     4
  1.9000616311345458E-01 a       845     0    36     1     5
 -3.6249545387668558E-01 a       846     0    36     1     6
 -1.2255719078037147E-01 a       847     0    36     1     7
  4.8798021077888915E-01 a       848     0    36     1     8
  5.6501579577933658E-01 a       849     0    36     1     9
 -1.0356420111371931E+00 a       850     0    36     1    10
  4.2785066364797297E-01 a       851     0    36     1    11
  7.3101493733782064E-01 a       852     0    36     1    12
 -6.0342676777665882E-01 a       853     0    36     1    13
  2.4619098344721776E-01 a       854     0    36     1    14
 -5.0750809804268981E-01 a       855     0    36     1    15
  6.7443703406995115E-01 a       856     0    36     1    16
  6.3053996904867671E-01 a       857     0    36     1    17
 -5.7496901834297465E-01 a       858     0    36     1    18
 -5.5181898850995913E-02 a       859     0    36     1    19
  2.0769013871057609E-01 a       860     0    36     1    20
  1.9851486361633816E-01 a       861     0    36     1    21
 -8.6486316059395218E-01 a       862     0    36     1    22
  1.0615781586492112E+00 a       863     0    36     1    23
  5.4343236802342210E-01 a       864     0    36     1    24
  9.5804200814626050E-01 a       865     0    37     1     1
 -1.6477092381600733E+00 a       866     0    37     1     2
  1.5694257594816552E+00 a       867     0    37     1     3
 -2.2353465474953347E+00 a       868     0    37     1     4
  3.9918836251012252E-01 a       869     0    37     1     5
 -1.7959207384626852E+00 a       870     0    37     1     6
  1.4303365294632608E+00 a       871     0    37     1     7
 -2.7812880861234701E-01 a       872     0    37     1     8
 -9.7023330947195219E-01 a       873     0    37     1     9
 -3.0797598682979016E-01 a       874     0    37     1    10
 -1.0450000746359400E+00 a       875     0    37     1    11
  9.1099757668402803E-01 a       876     0    37     1    12
  2.6977140058888445E+00 a       877     0    37     1    13
 -5.9728997615699775E-01 a       878     0    37     1    14
 -2.4547639645337145E+00 a       879     0    37     1    15
 -1.3557878162951226E-02 a       880     0    37     1    16
  3.6151371306569651E+00 a       881     0    37     1    17
 -1.5772857715353692E+00 a       882     0    37     1    18
  7.9836055407137918E-01 a       883     0    37     1    19
  4.2520051442900736E-01 a       884     0    37     1    20
 -1.7772347613248969E+00 a       885     0    37     1    21
  8.1918613309170085E-01 a       886     0    37     1    22
  5.0184485182670304E+00 a       887     0    37     1    23
 -8.8060643763574142E-01 a       888     0    37     1    24
 -5.9073180787799773E-01 a       889     0    38     1     1
  8.4929200523313819E-02 a       890     0    38     1     2
  6.7120546013008764E-01 a       891     0    38     1     3
 -1.0059649593634555E-02 a       892     0    38     1     4
  4.8574784957996830E-01 a       893     0    38     1     5
  1.4676626863326489E-01 a       894     0    38     1     6
  8.4851725802212485E-01 a       895     0    38     1     7
 -5.0895021216161440E-01 a       896     0    38     1     8
  3.1488875265800564E-01 a       897     0    38     1     9
  8.7268739065072798E-01 a       898     0    38     1    10
 -2.0454460779237860E-01 a       899     0    38     1    11
 -1.0978427293372319E+00 a       900     0    38     1    12
 -8.9622897786447511E-02 a       901     0    38     1    13
  6.2290895489070852E-02 a       902     0    38     1    14
 -9.2903628607820654E-01 a       903     0    38     1    15
  2.4514298387455632E-01 a       904     0    38     1    16
  4.9058868414195084E-01 a       905     0    38     1    17
 -4.5901442019785677E-01 a       906     0    38     1    18
  8.0462031622432895E-01 a       907     0    38     1    19
  8.8626712322262491E-02 a       908     0    38     1    20
  1.8103650871016319E-01 a       909     0    38     1    21
  3.4829951896185923E-01 a       910     0    38     1    22
  8.3761805211087326E-01 a       911     0    38     1    23
  2.2247460494585269E-01 a       912     0    38     1    24
  1.6605857405165281E+00 a       913     0    39     1     1
  3.9087247538816534E+00 a       914     0    39     1     2
 -9.2741438911046958E-01 a       915     0    39     1     3
  1.5869771674597120E+00 a       916     0    39     1     4
 -1.5050233289431376E+00 a       917     0    39     1     5
 -2.3570964718094043E+00 a       918     0    39     1     6
 -2.8421815262212338E+00 a       919     0    39     1     7
 -5.6450938145877956E+00 a       920     0    39     1     8
  8.7833317145770762E-01 a       921     0    39     1     9
  2.0549834387578164E-01 a       922     0    39     1    10
  1.8376469660915591E+00 a       923     0    39     1    11
  4.3328093677144910E+00 a       924     0    39     1    12
 -6.5211523887682032E-01 a       925     0    39     1    13
 -3.7553751974115284E+00 a       926     0    39     1    14
 -4.6312450912645670E-01 a       927     0    39     1    15
 -1.7671126389789460E+00 a       928     0    39     1    16
 -8.7447536845351914E-01 a       929     0    39     1    17
  1.6203226116370131E+00 a       930     0    39     1    18
  4.8499515947030877E-02 a       931     0    39     1    19
 -3.6066361613689124E+00 a       932     0    39     1    20
  3.1650448353071123E+00 a       933     0    39     1    21
  2.0341255363556132E+00 a       934     0    39     1    22
  5.2416765843747848E-01 a       935     0    39     1    23
  2.3356496007413567E+00 a       936     0    39     1    24
 -2.8940748877219569E-01 a       937     0    40     1     1
 -1.3228923271783573E+00 a       938     0    40     1     2
  1.2187193700169355E-01 a       939     0    40     1     3
 -8.1188176226458175E-01 a       940     0    40     1     4
  1.9821340036411137E+00 a       941     0    40     1     5
 -5.3091108650273644E-01 a       942     0    40     1     6
 -3.2245280454822817E-01 a       943     0    40     1     7
 -2.7523277801509836E+00 a       944     0    40     1     8
  1.9995474394826410E-01 a       945     0    40     1     9
  1.3789808542493611E+00 a       946     0    40     1    10
  5.9570548615466368E-01 a       947     0    40     1    11
  2.7269855666283283E-01 a       948     0    40     1    12
  6.2538260624271494E-02 a       949     0    40     1    13
 -1.5092058392416665E+00 a       950     0    40     1    14
  2.8810354822263606E-01 a       951     0    40     1    15
 -5.7189518165635611E-01 a       952     0    40     1    16
 -4.0646125141801145E-02 a       953     0    40     1    17
 -1.2173312415850379E+00 a       954     0    40     1    18
  2.2256039278097822E-01 a       955     0    40     1    19
  4.9176181676773861E-01 a       956     0    40     1    20
 -3.1414816684777952E-01 a       957     0    40     1    21
 -8.5738603318389106E-01 a       958     0    40     1    22
  1.4150212475995494E+00 a       959     0    40     1    23
  2.9581490983446496E-01 a       960     0    40     1    24
  1.1675378051391208E-01 a       961     0    41     1     1
 -3.0578605258564839E-01 a       962     0    41     1     2
 -2.5508437349708274E-01 a       963     0    41     1     3
  1.0687481735467215E+00 a       964     0    41     1     4
  1.0730481734341896E-02 a       965     0    41     1     5
 -6.9861183699720852E-01 a       966     0    41     1     6
 -8.6971061819192519E-01 a       967     0    41     1     7
 -3.0059346079724553E-01 a       968     0    41     1     8
 -3.2581684997076182E-01 a       969     0    41     1     9
 -2.0572799913765843E-01 a       970     0    41     1    10
 -1.8811838494016256E-01 a       971     0    41     1    11
  1.5545060409100586E+00 a       972     0    41     1    12
  1.3430441446814079E-01 a       973     0    41     1    13
 -5.8548798356546639E-01 a       974     0    41     1    14
  2.7430315416287887E-01 a       975     0    41     1    15
 -8.7230026676758898E-01 a       976     0    41     1    16
 -1.6860824571695859E-01 a       977     0    41     1    17
 -3.9982445876985440E-01 a       978     0    41     1    18
 -3.0860075742668241E-01 a       979     0    41     1    19
  2.6701947586014890E-01 a       980     0    41     1    20
  9.0002508336907550E-01 a       981     0    41     1    21
  3.7963630797412917E-01 a       982     0    41     1    22
 -9.3031800202666248E-01 a       983     0    41     1    23
 -4.2947152968660679E-01 a       984     0    41     1    24
  9.1079558159077589E-01 a       985     0    42     1     1
 -3.0985291917253394E-01 a       986     0    42     1     2
  7.2335391373235830E-02 a       987     0    42     1     3
  1.3448762834456713E+00 a       988     0    42     1     4
  3.2678962323677387E+00 a       989     0    42     1     5
 -2.5836310777110794E+00 a       990     0    42     1     6
  4.6088524728395859E+00 a       991     0    42     1     7
  5.5528161315530369E+00 a       992     0    42     1     8
 -1.1574061058181775E+00 a       993     0    42     1     9
 -3.6032073247125278E+00 a       994     0    42     1    10
  2.5483574540642500E+00 a       995     0    42     1    11
 -2.4092790438417255E+00 a       996     0    42     1    12
 -1.6923076912062942E+00 a       997     0    42     1    13
  2.0192111587505757E+00 a       998     0    42     1    14
 -1.4497869582900050E-01 a       999     0    42     1    15
  1.5675182610970728E+00 a      1000     0    42     1    16
  3.0275035838425328E+00 a      1001     0    42     1    17
  7.7807654614493249E-01 a      1002     0    42     1    18
  1.4332475783129348E+00 a      1003     0    42     1    19
 -4.2237991670479387E+00 a      1004     0    42     1    20
  2.7921090842490730E+00 a      1005     0    42     1    21
 -2.7643005153814770E+00 a      1006     0    42     1    22
 -4.1200455001754701E+00 a      1007     0    42     1    23
  3.1040262171737343E-01 a      1008     0    42     1    24
 -3.6372408226215582E+00 a      1009     0    43     1     1
  8.5579543442891626E-01 a      1010     0    43     1     2
 -1.4562430476379589E+00 a      1011     0    43     1     3
  1.7820566403072602E+00 a      1012     0    43     1     4
 -1.3436831110478156E+00 a      1013     0    43     1     5
  1.7943950759435783E+00 a      1014     0    43     1     6
 -2.4989434362214341E-01 a      1015     0    43     1     7
 -1.6230083489181870E+00 a      1016     0    43     1     8
  3.7557417586483135E+00 a      1017     0    43     1     9
 -1.1300284692552129E+00 a      1018     0    43     1    10
  2.0166200225969257E+00 a      1019     0    43     1    11
  9.0372664724324914E-01 a      1020     0    43     1    12
 -4.4576113368588377E+00 a      1021     0    43     1    13
 -7.1971038500679907E-01 a      1022     0    43     1    14
  1.0363140303644325E+00 a      1023     0    43     1    15
 -6.5087123882963338E-01 a      1024     0    43     1    16
 -6.6028454022821483E+00 a      1025     0    43     1    17
  1.8147651798741735E+00 a      1026     0    43     1    18
 -1.8731007763837970E+00 a      1027     0    43     1    19
  2.5963588911091513E+00 a      1028     0    43     1    20
  2.2966794654448566E+00 a      1029     0    43     1    21
 -2.1742908247985842E+00 a      1030     0    43     1    22
 -5.1172106084097191E+00 a      1031     0    43     1    23
  9.4143475740187799E-01 a      1032     0    43     1    24
  1.6589928870530719E+00 a      1033     0    44     1     1
 -3.6497954320137904E-01 a      1034     0    44     1     2
 -1.2645537987412485E+00 a      1035     0    44     1     3
 -1.6624775205852810E-01 a      1036     0    44     1     4
 -8.9178715548543042E-01 a      1037     0    44     1     5
 -7.5064893054643100E-01 a      1038     0    44     1     6
 -1.4756232704155443E+00 a      1039     0    44     1     7
  1.4549890750759291E+00 a      1040     0    44     1     8
  6.2710199921842980E-01 a      1041     0    44     1     9
 -6.0173937055867543E-02 a      1042     0    44     1    10
  7.4936713413586042E-01 a      1043     0    44     1    11
  3.0397033155997080E+00 a      1044     0    44     1    12
  9.2409570576758171E-01 a      1045     0    44     1    13
  4.5125343151389267E-02 a      1046     0    44     1    14
  3.7100683555269770E-01 a      1047     0    44     1    15
 -1.3006070491676927E+00 a      1048     0    44     1    16
 -1.4505673800492473E+00 a      1049     0    44     1    17
  8.2654398467064827E-01 a      1050     0    44     1    18
 -1.9190055496120413E+00 a      1051     0    44     1    19
  8.5857227015866533E-01 a      1052     0    44     1    20
 -2.7881856482678131E+00 a      1053     0    44     1    21
  3.0253239695484192E-02 a      1054     0    44     1    22
 -5.4266182998781144E-02 a      1055     0    44     1    23
 -6.7282512646202997E-01 a      1056     0    44     1    24
 -5.6101016091102140E+00 a      1057     0    45     1     1
 -5.4134499876627569E+00 a      1058     0    45     1     2
 -1.4882624059602658E+00 a      1059     0    45     1     3
 -4.4947133891880906E+00 a      1060     0    45     1     4
  3.0224688187490005E+00 a      1061     0    45     1     5
  3.3434899861856953E+00 a      1062     0    45     1     6
 -9.6306180689000831E-01 a      1063     0    45     1     7
  7.9683457600647847E+00 a      1064     0    45     1     8
  3.8660517452629106E+00 a      1065     0    45     1     9
  3.7919198161994321E+00 a      1066     0    45     1    10
  1.3609843284056264E+00 a      1067     0    45     1    11
