################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2497422766175363E+00 a       532     0    23     1     4
  9.6802222795891311E+00 a       533     0    23     1     5
 -1.1330925893960546E+00 a       534     0    23     1     6
  6.0503865799571992E+00 a       535     0    23     1     7
 -3.4205250150136215E+00 a       536     0    23     1     8
 -3.3836726890377586E+00 a       537     0    23     1     9
 -3.1006857889247281E+00 a       538     0    23     1    10
  4.9463853246898914E-01 a       539     0    23     1    11
 -6.1900324082241163E+00 a       540     0    23     1    12
  7.6403644652565861E+00 a       541     0    23     1    13
 -9.6416959586918005E-01 a       542     0    23     1    14
  7.4786427708088716E+00 a       543     0    23     1    15
 -2.0638422416909226E+00 a       544     0    23     1    16
  2.7389300862408974E+00 a       545     0    23     1    17
 -3.4079928353588000E+00 a       546     0    23     1    18
  6.5094316941453645E+00 a       547     0    23     1    19
 -6.3677018643472163E+00 a       548     0    23     1    20
 -2.6395485879593568E+00 a       549     0    23     1    21
  1.1946817429769454E+00 a       550     0    23     1    22
 -1.3722830798464420E+00 a       551     0    23     1    23
  9.5340312580953306E+00 a       552     0    23     1    24
 -4.5569704688830761E+00 a       553     0    24     1     1
 -8.6259327672071104E-02 a       554     0    24     1     2
  6.1110190698272593E+00 a       555     0    24     1     3
 -4.7820266657669191E-01 a       556     0    24     1     4
 -3.7528997574052507E+00 a       557     0    24     1     5
 -2.2639691102887496E+00 a       558     0    24     1     6
 -2.4508834294108204E+00 a       559     0    24     1     7
 -2.9103649082104321E+00 a       560     0    24     1     8
 -6.0367403132818021E-01 a       561     0    24     1     9
 -6.1000916681160244E-01 a       562     0    24     1    10
 -8.1397331996843791E-01 a       563     0    24     1    11
  3.3459615228350454E+00 a       564     0    24     1    12
 -6.3487510531472395E+00 a       565     0    24     1    13
 -3.1149652866799404E+00 a       566     0    24     1    14
 -2.4882174714032428E+00 a       567     0    24     1    15
  2.5786152851342883E+00 a       568     0    24     1    16
 -1.0987772557638469E+00 a       569     0    24     1    17
 -4.5808979357006265E+00 a       570     0    24     1    18
 -1.3499786793627924E-01 a       571     0    24     1    19
  1.8597891686942092E+00 a       572     0    24     1    20
  7.8519108573775676E-01 a       573     0    24     1    21
 -1.8222074245477653E+00 a       574     0    24     1    22
  1.7796290204737895E+00 a       575     0    24     1    23
 -6.1047622443846601E+00 a       576     0    24     1    24
 -2.3651920961576964E+00 a       577     0    25     1     1
 -4.3802178714840174E+00 a       578     0    25     1     2
  6.2929052622556803E-01 a       579     0    25     1     3
  9.8486577395179409E-01 a       580     0    25     1     4
 -2.3931838004660602E+00 a       581     0    25     1     5
  2.0329820885970635E+00 a       582     0    25     1     6
  2.6921420184142035E+00 a       583     0    25     1     7
 -5.1157471522158593E+00 a       584     0    25     1     8
  4.4557793499659848E+00 a       585     0    25     1     9
 -3.0708386919059052E+00 a       586     0    25     1    10
 -3.3165321097495331E+00 a       587     0    25     1    11
  2.4151206243833130E+00 a       588     0    25     1    12
  1.2791618976397832E+00 a       589     0    25     1    13
 -3.4093156330658227E+00 a       590     0    25     1    14
  1.4178780742620043E+00 a       591     0    25     1    15
 -1.4981482295392294E+00 a       592     0    25     1    16
  7.1264966855403455E-01 a       593     0    25     1    17
 -4.6137220484438224E+00 a       594     0    25     1    18
 -3.2367028380676799E+00 a       595     0    25     1    19
 -9.8913142882300464E-01 a       596     0    25     1    20
  4.1738246408774868E+00 a       597     0    25     1    21
  6.5250798703934143E-01 a       598     0    25     1    22
 -3.0196944546694295E+00 a       599     0    25     1    23
  2.9575987185532875E+00 a       600     0    25     1    24
  7.0293098506611695E-01 a       601     0    26     1     1
  1.4578248937321445E+00 a       602     0    26     1     2
 -1.9002901110570232E+00 a       603     0    26     1     3
 -6.1856848358382255E-01 a       604     0    26     1     4
  3.4254772162468961E-01 a       605     0    26     1     5
  8.9587078867299208E-01 a       606     0    26     1     6
 -6.7587844600703428E-01 a       607     0    26     1     7
  1.4700803466567824E+00 a       608     0    26     1     8
 -2.3191576921103688E-01 a       609     0    26     1     9
 -1.5119875978614989E+00 a       610     0    26     1    10
  2.9801577547820102E-01 a       611     0    26     1    11
  7.6897921848295436E-01 a       612     0    26     1    12
  1.0929282737698673E+00 a       613     0    26     1    13
 -5.3662157166129443E-01 a       614     0    26     1    14
 -7.2194089068726386E-01 a       615     0    26     1    15
 -3.7373425632923546E-01 a       616     0    26     1    16
  4.1648220819327847E-01 a       617     0    26     1    17
  5.9420622723306227E-01 a       618     0    26     1    18
  8.7654084735627635E-01 a       619     0    26     1    19
 -8.0976652858362752E-01 a       620     0    26     1    20
  1.7778723862974890E+00 a       621     0    26     1    21
  4.4230192739596846E-01 a       622     0    26     1    22
  8.4390238892692093E-01 a       623     0    26     1    23
  1.3999412723322444E+00 a       624     0    26     1    24
 -5.2086264475812338E-01 a       625     0    27     1     1
  1.0303225172473753E+00 a       626     0    27     1     2
 -1.1901579815227921E+00 a       627     0    27     1     3
 -4.0204961036987841E-01 a       628     0    27     1     4
  5.5608067379946546E-01 a       629     0    27     1     5
  1.9844522926453780E+00 a       630     0    27     1     6
 -2.0264644187086400E+00 a       631     0    27     1     7
  1.2759476730773269E+00 a       632     0    27     1     8
  1.3398162339390399E-01 a       633     0    27     1     9
  3.6246173890589350E-01 a       634     0    27     1    10
  1.4031872993141956E+00 a       635     0    27     1    11
  6.3394776018037180E-01 a       636     0    27     1    12
  1.6253586653563641E+00 a       637     0    27     1    13
 -4.3502312644800673E-01 a       638     0    27     1    14
 -9.1929655512860053E-01 a       639     0    27     1    15
  5.6139013490721534E-01 a       640     0    27     1    16
  9.9748409323432818E-01 a       641     0    27     1    17
  1.0034540854212646E+00 a       642     0    27     1    18
  1.7609241043416154E-01 a       643     0    27     1    19
 -2.4363829396847536E-01 a       644     0    27     1    20
  1.6646748899345596E+00 a       645     0    27     1    21
  1.0837645762667845E+00 a       646     0    27     1    22
 -6.3429483095547246E-01 a       647     0    27     1    23
  1.7147592227142574E+00 a       648     0    27     1    24
  2.9511164223742364E-01 a       649     0    28     1     1
  2.9531576293890947E+00 a       650     0    28     1     2
 -1.6481987612273195E+00 a       651     0    28     1     3
  1.8655353222571502E+00 a       652     0    28     1     4
 -3.8604648761683307E+00 a       653     0    28     1     5
  2.3205029323563635E+00 a       654     0    28     1     6
 -4.3030635236054957E+00 a       655     0    28     1     7
  8.5522034748057241E-01 a       656     0    28     1     8
 -3.2737706691760066E-01 a       657     0    28     1     9
  2.9012127069347393E+00 a       658     0    28     1    10
  1.7586097021986393E+00 a       659     0    28     1    11
  3.6812362858562806E+00 a       660     0    28     1    12
 -1.4062528905384051E+00 a       661     0    28     1    13
 -1.3334658170961362E+00 a       662     0    28     1    14
 -1.8979092858887188E+00 a       663     0    28     1    15
  1.9487877600448447E+00 a       664     0    28     1    16
 -5.6655547709151566E-01 a       665     0    28     1    17
  6.0046267327146297E-01 a       666     0    28     1    18
 -3.1157277384209823E+00 a       667     0    28     1    19
  2.3470822233514381E+00 a       668     0    28     1    20
  9.1629876699160939E-01 a       669     0    28     1    21
  2.7031415740073079E+00 a       670     0    28     1    22
 -1.2002953599288446E-01 a       671     0    28     1    23
 -2.2512201100640823E+00 a       672     0    28     1    24
  1.6291480400601682E-01 a       673     0    29     1     1
 -3.3370721275428880E-02 a       674     0    29     1     2
 -5.0500028155304383E-02 a       675     0    29     1     3
  2.3733710560420738E+00 a       676     0    29     1     4
  2.8183287682289199E-01 a       677     0    29     1     5
 -1.4655476221707777E+00 a       678     0    29     1     6
  2.2571751118618484E+00 a       679     0    29     1     7
 -3.3960477332381356E-01 a       680     0    29     1     8
 -3.2284769942110275E-01 a       681     0    29     1     9
 -9.2007500400956895E-03 a       682     0    29     1    10
 -9.5394143809941001E-01 a       683     0    29     1    11
 -5.2155450333386655E-01 a       684     0    29     1    12
 -2.8925880070386389E-01 a       685     0    29     1    13
  1.1674675156146181E+00 a       686     0    29     1    14
  1.5594164792559490E-01 a       687     0    29     1    15
 -1.0681007084501504E+00 a       688     0    29     1    16
  3.8284836284121014E-02 a       689     0    29     1    17
 -1.8204517914480716E+00 a       690     0    29     1    18
 -1.7782063348989694E+00 a       691     0    29     1    19
  7.3746775252831664E-01 a       692     0    29     1    20
 -3.0803785787253855E+00 a       693     0    29     1    21
 -1.5397532629771475E+00 a       694     0    29     1    22
 -1.2854578348602641E+00 a       695     0    29     1    23
 -1.3567852437382057E+00 a       696     0    29     1    24
  1.4080055545564274E+00 a       697     0    30     1     1
 -4.3221103335535704E-01 a       698     0    30     1     2
 -5.1023528345666469E-01 a       699     0    30     1     3
  1.2979815504972043E+00 a       700     0    30     1     4
 -1.0766837547576333E+00 a       701     0    30     1     5
 -1.2555603188285018E+00 a       702     0    30     1     6
  4.9015609654377412E+00 a       703     0    30     1     7
  6.6221358932803853E-01 a       704     0    30     1     8
  1.4233826143808048E+00 a       705     0    30     1     9
  2.6303440599849920E-01 a       706     0    30     1    10
 -1.3603896049934003E+00 a       707     0    30     1    11
 -3.6804778589548057E+00 a       708     0    30     1    12
 -9.6431333936994268E-01 a       709     0    30     1    13
  1.0172142119206926E+00 a       710     0    30     1    14
  1.8833642787172034E-01 a       711     0    30     1    15
 -5.7618355961162349E-01 a       712     0    30     1    16
 -1.9338768830122219E+00 a       713     0    30     1    17
 -4.7213346396146233E-01 a       714     0    30     1    18
  5.6790242501108545E-01 a       715     0    30     1    19
  4.4477397927186879E-01 a       716     0    30     1    20
 -3.0891873449053215E+00 a       717     0    30     1    21
 -2.1126363249580269E+00 a       718     0    30     1    22
 -5.6057918682961261E-01 a       719     0    30     1    23
 -2.8177027323588129E+00 a       720     0    30     1    24
 -5.4252989160429121E-01 a       721     0    31     1     1
  5.3706642237488811E-01 a       722     0    31     1     2
 -1.9402274320032831E+00 a       723     0    31     1     3
  2.6242069065109073E+00 a       724     0    31     1     4
 -2.5016596922152878E+00 a       725     0    31     1     5
 -1.8049605849347852E+00 a       726     0    31     1     6
  2.5043702679739650E+00 a       727     0    31     1     7
  2.2588974687121803E+00 a       728     0    31     1     8
  4.5162538679174222E+00 a       729     0    31     1     9
 -1.8753386321082128E+00 a       730     0    31     1    10
 -1.2076074692990533E+00 a       731     0    31     1    11
 -2.5113485342095081E+00 a       732     0    31     1    12
 -3.8008112903456759E+00 a       733     0    31     1    13
  2.7736204818595462E+00 a       734     0    31     1    14
 -2.1848781085786242E+00 a       735     0    31     1    15
  2.8750604446417594E-01 a       736     0    31     1    16
 -1.9306361065719131E+00 a       737     0    31     1    17
  3.7754331617964532E-01 a       738     0    31     1    18
 -6.9330383531752371E-01 a       739     0    31     1    19
  2.3918409152534464E-01 a       740     0    31     1    20
 -1.8194564535773522E-01 a       741     0    31     1    21
 -4.1122073602529721E+00 a       742     0    31     1    22
 -1.1876979428467957E-01 a       743     0    31     1    23
 -4.6333122330259089E+00 a       744     0    31     1    24
 -2.4598565648077964E+00 a       745     0    32     1     1
  5.3589659552907563E+00 a       746     0    32     1     2
 -6.7943458794985627E+00 a       747     0    32     1     3
 -6.4547201142570660E+00 a       748     0    32     1     4
 -9.0731331014661389E+00 a       749     0    32     1     5
  1.8887508270923564E-01 a       750     0    32     1     6
  3.4712174317536770E+00 a       751     0    32     1     7
 -6.3087928064231558E-01 a       752     0    32     1     8
 -5.1726079334679553E-01 a       753     0    32     1     9
  1.0967787699412508E+00 a       754     0    32     1    10
  2.5977622829486008E-01 a       755     0    32     1    11
  1.8592613818836445E+00 a       756     0    32     1    12
 -8.4299942395668506E+00 a       757     0    32     1    13
 -3.7307268918920418E+00 a       758     0    32     1    14
  3.1140976233627251E+00 a       759     0    32     1    15
  4.6918162886196866E+00 a       760     0    32     1    16
 -5.0782322434678795E+00 a       761     0    32     1    17
  9.2011699249546175E-01 a       762     0    32     1    18
  6.8752865647945089E+00 a       763     0    32     1    19
  7.6662439093940560E-01 a       764     0    32     1    20
 -2.7676136892826295E+00 a       765     0    32     1    21
  2.3199286584599408E+00 a       766     0    32     1    22
  2.1550790687802879E+00 a       767     0    32     1    23
 -3.5088002244830907E-01 a       768     0    32     1    24
  2.1867234876922601E+00 a       769     0    33     1     1
 -1.4506046812097018E+00 a       770     0    33     1     2
 -2.1072680806280530E+00 a       771     0    33     1     3
  1.6293860299222311E+00 a       772     0    33     1     4
  3.3963859457849627E-01 a       773     0    33     1     5
  1.3710766638584164E+00 a       774     0    33     1     6
 -3.2947061929653869E+00 a       775     0    33     1     7
 -6.8823533370708373E-02 a       776     0    33     1     8
 -8.0503445497219184E-01 a       777     0    33     1     9
  4.0794372524522764E+00 a       778     0    33     1    10
  9.0401230121506915E-01 a       779     0    33     1    11
 -1.0959506030862336E+00 a       780     0    33     1    12
  2.8550538087265322E+00 a       781     0    33     1    13
 -2.6162468884169927E+00 a       782     0    33     1    14
  1.3190522066686872E+00 a       783     0    33     1    15
  3.0705742792688778E-01 a       784     0    33     1    16
 -4.2436557072095987E-01 a       785     0    33     1    17
 -1.0366578873970336E+00 a       786     0    33     1    18
 -6.1331661754832301E-01 a       787     0    33     1    19
 -9.4150056519367545E-02 a       788     0    33     1    20
 -1.5201894197827328E+00 a       789     0    33     1    21
  4.0485437893207632E-01 a       790     0    33     1    22
 -1.7625371173995805E+00 a       791     0    33     1    23
 -7.7076325914504007E-01 a       792     0    33     1    24
 -1.3426425940532871E-01 a       793     0    34     1     1
 -1.1216916602302283E-02 a       794     0    34     1     2
  6.6795996676953115E-02 a       795     0    34     1     3
 -3.1002951605550400E-01 a       796     0    34     1     4
 -2.9380013396301325E-02 a       797     0    34     1     5
 -2.0826584656418720E-01 a       798     0    34     1     6
 -1.4706501641789498E+00 a       799     0    34     1     7
  2.9990673654746547E-01 a       800     0    34     1     8
  5.3469909113415737E-01 a       801     0    34     1     9
  3.0009534750991185E-01 a       802     0    34     1    10
  6.5554019037276967E-01 a       803     0    34     1    11
  7.2804718637528054E-01 a       804     0    34     1    12
  1.2303402363920740E-01 a       805     0    34     1    13
  1.1138958464799457E-01 a       806     0    34     1    14
  1.5307334112292845E-01 a       807     0    34     1    15
  8.2931125812414880E-02 a       808     0    34     1    16
 -1.3866025962450801E-01 a       809     0    34     1    17
 -6.4319195714950825E-03 a       810     0    34     1    18
 -5.4107437598253268E-02 a       811     0    34     1    19
 -9.0714182514321773E-01 a       812     0    34     1    20
  7.0745931523349226E-01 a       813     0    34     1    21
  1.3007594536591485E-01 a       814     0    34     1    22
  4.7758825613312905E-01 a       815     0    34     1    23
 -3.1590656136776241E-01 a       816     0    34     1    24
  7.7694945497557466E-01 a       817     0    35     1     1
  1.1707798434068368E-02 a       818     0    35     1     2
  4.2435809443704575E-01 a       819     0    35     1     3
  4.6410224652597060E-01 a       820     0    35     1     4
 -6.2584415841608476E-01 a       821     0    35     1     5
 -1.5491360469813198E-01 a       822     0    35     1     6
  1.2715464756752777E+00 a       823     0    35     1     7
 -4.2756566811188362E-02 a       824     0    35     1     8
 -1.8122703350414779E-01 a       825     0    35     1     9
 -2.7668142314415939E-01 a       826     0    35     1    10
 -6.7298824032545945E-02 a       827     0    35     1    11
  3.6962646858577902E-01 a       828     0    35     1    12
 -2.6903581463283666E-01 a       829     0    35     1    13
  1.2960514621265107E-01 a       830     0    35     1    14
  4.8075421832628823E-01 a       831     0    35     1    15
  3.0265036798326245E-01 a       832     0    35     1    16
  9.2286771451280294E-02 a       833     0    35     1    17
  6.3945520233646047E-01 a       834     0    35     1    18
  2.3075319328278131E-02 a       835     0    35     1    19
  4.7192006107540874E-01 a       836     0    35     1    20
  2.9549271128817119E-02 a       837     0    35     1    21
  1.4950472496983025E-01 a       838     0    35     1    22
 -9.0976202192932187E-01 a       839     0    35     1    23
 -2.3646851523407045E-01 a       840     0    35     1    24
  8.0423403144761951E-01 a       841     0    36     1     1
 -6.3050927032108539E-01 a       842     0    36     1     2
  8.1703048127048172E-01 a       843     0    36     1     3
 -6.5452618870840018E-01 a       844     0    36     1     4
 -1.1854108147137869E-01 a       845     0    36     1     5
 -2.7327808475601528E-01 a       846     0    36     1     6
 -3.3593396331290115E-01 a       847     0    36     1     7
  6.6243926220559834E-01 a       848     0    36     1     8
  3.5806324526995925E-01 a       849     0    36     1     9
 -1.1333112954974534E+00 a       850     0    36     1    10
  4.3255787904687143E-01 a       851     0    36     1    11
  6.2805144176339966E-01 a       852     0    36     1    12
 -4.8370235377871468E-01 a       853     0    36     1    13
  6.7863241560248910E-01 a       854     0    36     1    14
 -4.9590273704289300E-01 a       855     0    36     1    15
  7.0139805709572234E-01 a       856     0    36     1    16
  4.5037620773499232E-01 a       857     0    36     1    17
 -2.2604667523228453E-01 a       858     0    36     1    18
  1.0052623196700231E-01 a       859     0    36     1    19
 -1.8078506016548987E-01 a       860     0    36     1    20
 -3.5955483205903682E-01 a       861     0    36     1    21
 -7.8888982728276036E-01 a       862     0    36     1    22
  1.6573001383118733E+00 a       863     0    36     1    23
  7.0181170275328053E-01 a       864     0    36     1    24
  1.4873106512172796E-01 a       865     0    37     1     1
 -1.7353198954194873E+00 a       866     0    37     1     2
  4.2176830922393771E+00 a       867     0    37     1     3
 -8.4184601331171127E-01 a       868     0    37     1     4
  8.2393767487597830E-02 a       869     0    37     1     5
 -1.2256089331258384E+00 a       870     0    37     1     6
  6.0460719515673544E-01 a       871     0    37     1     7
  2.8347966996334743E-02 a       872     0    37     1     8
 -8.0871785195430756E-01 a       873     0    37     1     9
  9.0821534990762143E-01 a       874     0    37     1    10
 -2.0163879943044649E+00 a       875     0    37     1    11
  1.3377439790912475E+00 a       876     0    37     1    12
  4.0891293745692634E+00 a       877     0    37     1    13
  3.6472735437860720E-01 a       878     0    37     1    14
 -2.7583709713160709E+00 a       879     0    37     1    15
  5.5776112373767472E-01 a       880     0    37     1    16
  4.1341226903766355E+00 a       881     0    37     1    17
 -1.7637102320126876E+00 a       882     0    37     1    18
  8.0026120132377765E-01 a       883     0    37     1    19
  2.7291420512211424E+00 a       884     0    37     1    20
 -2.9346705188907767E+00 a       885     0    37     1    21
  5.5822822119505587E-02 a       886     0    37     1    22
  3.7208817829509533E+00 a       887     0    37     1    23
  4.9892638186370003E-01 a       888     0    37     1    24
 -1.1399829136073947E+00 a       889     0    38     1     1
  6.2862725179767087E-01 a       890     0    38     1     2
  6.4446962599934099E-01 a       891     0    38     1     3
  1.3486857184483865E-02 a       892     0    38     1     4
  8.3856427286445612E-01 a       893     0    38     1     5
  1.8458269233636052E-01 a       894     0    38     1     6
  1.0139724139025261E+00 a       895     0    38     1     7
 -5.8286710846710488E-01 a       896     0    38     1     8
 -1.1252148057934053E-01 a       897     0    38     1     9
  3.4373236520737571E-01 a       898     0    38     1    10
 -3.1599934616205971E-01 a       899     0    38     1    11
 -1.0473601776360406E+00 a       900     0    38     1    12
 -2.0225405806302482E-01 a       901     0    38     1    13
  3.7047413600694679E-01 a       902     0    38     1    14
 -6.5741337790257759E-01 a       903     0    38     1    15
  4.2081316355428317E-01 a       904     0    38     1    16
  5.1475702584425065E-01 a       905     0    38     1    17
  5.5742649880902072E-02 a       906     0    38     1    18
  1.0964984891971463E+00 a       907     0    38     1    19
  9.4042404009480912E-02 a       908     0    38     1    20
  2.5601798195166559E-01 a       909     0    38     1    21
 -8.2884810465707032E-02 a       910     0    38     1    22
  6.2919814506005878E-01 a       911     0    38     1    23
 -1.3282785715964818E-01 a       912     0    38     1    24
  1.2588540443072873E+00 a       913     0    39     1     1
  4.2366438184814461E+00 a       914     0    39     1     2
 -4.7844416822043684E-01 a       915     0    39     1     3
  2.2375181146062975E-01 a       916     0    39     1     4
 -8.4625788414295822E-01 a       917     0    39     1     5
 -1.5794149708288032E+00 a       918     0    39     1     6
 -3.3665207871064076E+00 a       919     0    39     1     7
 -6.1245341425030286E+00 a       920     0    39     1     8
  1.1239215857475493E+00 a       921     0    39     1     9
  4.5441566147551621E-01 a       922     0    39     1    10
  2.5704795219863068E+00 a       923     0    39     1    11
  2.4714903615722479E+00 a       924     0    39     1    12
  3.6401669429292105E-01 a       925     0    39     1    13
 -3.2502582316038979E+00 a       926     0    39     1    14
 -1.0120962208092799E+00 a       927     0    39     1    15
 -1.1730953806148738E+00 a       928     0    39     1    16
 -8.1796873881897869E-01 a       929     0    39     1    17
  1.6302733218678087E+00 a       930     0    39     1    18
  4.5815736296098847E-01 a       931     0    39     1    19
 -3.6701377413626939E+00 a       932     0    39     1    20
  2.2757865850320327E+00 a       933     0    39     1    21
  1.1844890218634792E+00 a       934     0    39     1    22
  1.9201585738156901E+00 a       935     0    39     1    23
  1.2462854095415024E+00 a       936     0    39     1    24
  1.5267882899909875E+00 a       937     0    40     1     1
 -4.7090402645504686E-01 a       938     0    40     1     2
  6.6187051683621656E-01 a       939     0    40     1     3
 -5.2646397070345366E-03 a       940     0    40     1     4
  1.9645092228860386E+00 a       941     0    40     1     5
  4.8624155168964275E-02 a       942     0    40     1     6
 -1.2527469172598211E+00 a       943     0    40     1     7
 -3.3764929220991400E+00 a       944     0    40     1     8
 -6.0380265740411998E-01 a       945     0    40     1     9
  1.9018070904769731E+00 a       946     0    40     1    10
  9.8641072739350677E-01 a       947     0    40     1    11
  1.8417963558673118E+00 a       948     0    40     1    12
 -7.1764134455617580E-03 a       949     0    40     1    13
 -1.7877807228335045E+00 a       950     0    40     1    14
  7.5081687327989100E-01 a       951     0    40     1    15
 -5.5400145999057093E-01 a       952     0    40     1    16
 -4.1222571473701342E-01 a       953     0    40     1    17
 -1.7884724355162118E+00 a       954     0    40     1    18
 -8.2585287371247884E-01 a       955     0    40     1    19
  2.3814571650269811E+00 a       956     0    40     1    20
 -1.9588616225293909E+00 a       957     0    40     1    21
 -1.3690975046251228E+00 a       958     0    40     1    22
  1.0964376875330162E+00 a       959     0    40     1    23
  1.0935842008455310E+00 a       960     0    40     1    24
  2.2864538381948937E-01 a       961     0    41     1     1
 -1.1090717385059019E-01 a       962     0    41     1     2
 -2.0029075260327595E-01 a       963     0    41     1     3
  9.8752592113198390E-01 a       964     0    41     1     4
 -1.7175642256777304E-01 a       965     0    41     1     5
 -5.5616723947654201E-01 a       966     0    41     1     6
 -8.9802293540187217E-01 a       967     0    41     1     7
 -7.0207728759202503E-01 a       968     0    41     1     8
 -4.7874230788331817E-01 a       969     0    41     1     9
 -1.2209452285424185E-01 a       970     0    41     1    10
 -1.6173427238509777E-01 a       971     0    41     1    11
  1.5409549327445617E+00 a       972     0    41     1    12
  1.5827213990935957E-01 a       973     0    41     1    13
 -5.7742675620346118E-01 a       974     0    41     1    14
  2.9575680329744375E-01 a       975     0    41     1    15
 -7.4276715203734656E-01 a       976     0    41     1    16
 -1.5881523458857644E-01 a       977     0    41     1    17
 -3.3518887476272907E-01 a       978     0    41     1    18
 -3.0593253998868875E-01 a       979     0    41     1    19
  4.0085758516729564E-01 a       980     0    41     1    20
  5.9163743802208602E-01 a       981     0    41     1    21
  2.6486524148585072E-01 a       982     0    41     1    22
 -1.1147092889440111E+00 a       983     0    41     1    23
 -5.1523699804687839E-01 a       984     0    41     1    24
  5.0348007709701859E-01 a       985     0    42     1     1
  1.4638876566695583E-01 a       986     0    42     1     2
  8.8317680720989833E-01 a       987     0    42     1     3
  1.6409710925543000E+00 a       988     0    42     1     4
  1.5015784998253781E+00 a       989     0    42     1     5
 -4.9807639867979292E+00 a       990     0    42     1     6
  5.1830514901798503E+00 a       991     0    42     1     7
  7.4495939751185274E+00 a       992     0    42     1     8
 -8.5155822872577835E-01 a       993     0    42     1     9
 -2.5279206248152333E+00 a       994     0    42     1    10
  2.9127902042660816E+00 a       995     0    42     1    11
 -7.1455862908124610E+00 a       996     0    42     1    12
 -2.3782561173721017E+00 a       997     0    42     1    13
  5.9099185828499019E+00 a       998     0    42     1    14
 -1.8436473892426706E+00 a       999     0    42     1    15
  1.7365924577199856E+00 a      1000     0    42     1    16
  2.1649712065083575E+00 a      1001     0    42     1    17
  9.0909746040933792E-01 a      1002     0    42     1    18
  2.2627299177742723E+00 a      1003     0    42     1    19
 -4.8612919729802444E+00 a      1004     0    42     1    20
  1.3387738127899811E+00 a      1005     0    42     1    21
 -4.3594090215469787E+00 a      1006     0    42     1    22
 -3.6995737691587363E+00 a      1007     0    42     1    23
 -1.5272672469072692E+00 a      1008     0    42     1    24
 -2.2164662993032493E+00 a      1009     0    43     1     1
  5.1158989841019920E-01 a      1010     0    43     1     2
 -5.7590773666321375E+00 a      1011     0    43     1     3
 -1.2526700363137631E+00 a      1012     0    43     1     4
  3.6203344556397515E-01 a      1013     0    43     1     5
  1.5640484418700142E+00 a      1014     0    43     1     6
 -9.1193763498011116E-01 a      1015     0    43     1     7
 -3.3743947632308564E+00 a      1016     0    43     1     8
  3.0753049244747830E+00 a      1017     0    43     1     9
 -2.5479748440196954E+00 a      1018     0    43     1    10
  5.1053414434892046E+00 a      1019     0    43     1    11
  1.3989883290206113E+00 a      1020     0    43     1    12
 -6.6292352809423871E+00 a      1021     0    43     1    13
 -3.7565786914181949E+00 a      1022     0    43     1    14
  2.6738333192493444E+00 a      1023     0    43     1    15
 -1.3427710728094657E+00 a      1024     0    43     1    16
 -7.4052265690048280E+00 a      1025     0    43     1    17
  1.7539656909757300E+00 a      1026     0    43     1    18
 -3.2704681384847305E+00 a      1027     0    43     1    19
 -2.1049341974598912E+00 a      1028     0    43     1    20
  3.2054998453023065E+00 a      1029     0    43     1    21
  4.0389118561725043E-02 a      1030     0    43     1    22
 -1.4335299782587521E+00 a      1031     0    43     1    23
 -1.0991270728330844E+00 a      1032     0    43     1    24
  2.6794349415008289E+00 a      1033     0    44     1     1
 -1.6683051050933739E+00 a      1034     0    44     1     2
 -7.5424068784905873E-01 a      1035     0    44     1     3
 -4.3563214311004650E-01 a      1036     0    44     1     4
 -1.2679346306214316E+00 a      1037     0    44     1     5
 -4.2620094169946482E-01 a      1038     0    44     1     6
 -2.7566592242837098E+00 a      1039     0    44     1     7
  1.2099467959209405E+00 a      1040     0    44     1     8
  1.3682736152203454E+00 a      1041     0    44     1     9
  1.4838421322302473E+00 a      1042     0    44     1    10
  1.1979817271413142E+00 a      1043     0    44     1    11
  3.5713624249366744E+00 a      1044     0    44     1    12
  1.2001164570539218E+00 a      1045     0    44     1    13
 -7.3527990490447415E-01 a      1046     0    44     1    14
  1.3629362114638552E-01 a      1047     0    44     1    15
 -1.6776758730220758E+00 a      1048     0    44     1    16
 -1.6707218696938719E+00 a      1049     0    44     1    17
 -9.3349906675507288E-01 a      1050     0    44     1    18
 -2.8747330049210662E+00 a      1051     0    44     1    19
  6.5279320545167985E-01 a      1052     0    44     1    20
 -3.4060567227239726E+00 a      1053     0    44     1    21
  7.9274648458451802E-01 a      1054     0    44     1    22
  9.6450140678695695E-01 a      1055     0    44     1    23
  9.2483443154698552E-01 a      1056     0    44     1    24
 -5.2916892484703144E+00 a      1057     0    45     1     1
 -5.7155383515968854E+00 a      1058     0    45     1     2
 -1.9482834057893317E+00 a      1059     0    45     1     3
 -1.2397664645913560E+00 a      1060     0    45     1     4
  2.3019989112167534E+00 a      1061     0    45     1     5
  2.3252072152052081E+00 a      1062     0    45     1     6
 -2.4333024092487663E+00 a      1063     0    45     1     7
  1.0318180602585121E+01 a      1064     0    45     1     8
  3.5132286539369271E+00 a      1065     0    45     1     9
  4.4289473057483697E+00 a      1066     0    45     1    10
  1.5885843327597136E+00 a      1067     0    45     1    11
  7.7887210297225742E-02 a      1068     0    45     1    12
