################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1888714719148634E-01 a       531     0    23     1     3
 -2.1249667275894363E-02 a       532     0    23     1     4
 -4.2276337823280558E-01 a       533     0    23     1     5
 -7.3838428629953290E-01 a       534     0    23     1     6
  1.0426635499568313E+00 a       535     0    23     1     7
 -7.0364330380638718E-01 a       536     0    23     1     8
 -8.5467413490278210E-01 a       537     0    23     1     9
 -8.8730931695178905E-01 a       538     0    23     1    10
 -2.9835035661240106E-01 a       539     0    23     1    11
 -1.0202651237061129E+00 a       540     0    23     1    12
 -1.1137893130108435E-01 a       541     0    23     1    13
 -1.1782228705787066E+00 a       542     0    23     1    14
  1.1557053701798639E+00 a       543     0    23     1    15
  3.1936999078554891E+00 a       544     0    23     1    16
 -4.9389656837360719E-02 a       545     0    23     1    17
 -7.5786385770476616E-01 a       546     0    23     1    18
  4.5127476695840885E-01 a       547     0    23     1    19
  2.9181759116764643E+00 a       548     0    23     1    20
 -8.8357867004369284E-01 a       549     0    23     1    21
  1.7370777677252303E+00 a       550     0    23     1    22
  2.9074896467377254E-01 a       551     0    23     1    23
 -1.9523778751075624E+00 a       552     0    23     1    24
 -1.2091442178307625E+00 a       553     0    24     1     1
  1.1373547098083034E-01 a       554     0    24     1     2
 -2.1478594672330389E-01 a       555     0    24     1     3
  1.0344230294257926E+00 a       556     0    24     1     4
 -2.3022849415931346E-02 a       557     0    24     1     5
  2.6605214865689236E-01 a       558     0    24     1     6
  2.2898378300152504E-02 a       559     0    24     1     7
 -6.3153267764327325E-01 a       560     0    24     1     8
  1.2106405667691118E-02 a       561     0    24     1     9
  1.0511163145465880E+00 a       562     0    24     1    10
 -5.3093435034550229E-01 a       563     0    24     1    11
  2.4000997650270536E-01 a       564     0    24     1    12
  4.3113682957300570E-01 a       565     0    24     1    13
 -4.4957762682747954E-01 a       566     0    24     1    14
 -7.8814797920126389E-01 a       567     0    24     1    15
  1.2681977155722945E+00 a       568     0    24     1    16
 -3.1956589602289021E-01 a       569     0    24     1    17
  3.2008794704099092E-01 a       570     0    24     1    18
  1.1960495738124519E+00 a       571     0    24     1    19
  1.0971673827828385E+00 a       572     0    24     1    20
 -3.4504500954458173E-01 a       573     0    24     1    21
  5.6397323812104394E-01 a       574     0    24     1    22
  1.2848839261775666E+00 a       575     0    24     1    23
  1.2462554048331261E-01 a       576     0    24     1    24
 -4.3577510525291774E-01 a       577     0    25     1     1
  6.6882820490252259E-01 a       578     0    25     1     2
 -2.7756974432176800E+00 a       579     0    25     1     3
 -8.2820607845474270E-01 a       580     0    25     1     4
 -3.1538299557496025E-01 a       581     0    25     1     5
 -9.6991515455045740E-01 a       582     0    25     1     6
 -3.2695996340456812E-01 a       583     0    25     1     7
  2.1572948512601302E+00 a       584     0    25     1     8
 -2.2274030290265526E-01 a       585     0    25     1     9
  1.8338500463195258E+00 a       586     0    25     1    10
 -2.0558682203483478E+00 a       587     0    25     1    11
  2.4395054436792996E-01 a       588     0    25     1    12
 -6.8904406858975875E-01 a       589     0    25     1    13
  5.8542619170935273E-01 a       590     0    25     1    14
 -1.8363160988820126E+00 a       591     0    25     1    15
  2.2379216845164600E+00 a       592     0    25     1    16
 -1.1227513763814150E+00 a       593     0    25     1    17
 -7.1740173043335353E-01 a       594     0    25     1    18
  3.7436368118464436E-01 a       595     0    25     1    19
  1.1817466877456722E+00 a       596     0    25     1    20
 -9.0465321555059408E-01 a       597     0    25     1    21
 -1.3341207190652787E-01 a       598     0    25     1    22
 -9.2375053567918286E-01 a       599     0    25     1    23
 -6.5558966212784353E-01 a       600     0    25     1    24
  9.9978806161011136E-01 a       601     0    26     1     1
  9.7710109413807433E-01 a       602     0    26     1     2
  6.0393541106739856E-01 a       603     0    26     1     3
 -6.4309609984713167E-01 a       604     0    26     1     4
 -2.1810125211362030E+00 a       605     0    26     1     5
  1.5697678308889257E-01 a       606     0    26     1     6
 -2.9409218109864410E-01 a       607     0    26     1     7
  1.6338195421857371E+00 a       608     0    26     1     8
 -5.7636414953436621E-01 a       609     0    26     1     9
  1.3543399277428250E+00 a       610     0    26     1    10
 -1.2507441942392281E-01 a       611     0    26     1    11
  9.9060269803624493E-02 a       612     0    26     1    12
 -7.5062620153839932E-01 a       613     0    26     1    13
  1.8183176366233087E+00 a       614     0    26     1    14
 -7.5005640310366928E-01 a       615     0    26     1    15
 -9.6315464330112710E-01 a       616     0    26     1    16
  1.9163092731762554E+00 a       617     0    26     1    17
  5.9170821953828046E-01 a       618     0    26     1    18
  9.0702456609689375E-01 a       619     0    26     1    19
 -2.5680910821412128E-01 a       620     0    26     1    20
  1.1552875324586982E+00 a       621     0    26     1    21
 -2.4552874534906191E+00 a       622     0    26     1    22
  2.1055625858681581E-01 a       623     0    26     1    23
 -1.2890665913523387E+00 a       624     0    26     1    24
  2.1180115968947395E+00 a       625     0    27     1     1
 -4.2424840974676625E-01 a       626     0    27     1     2
 -5.3844727326182527E-02 a       627     0    27     1     3
 -3.6240223833712820E-01 a       628     0    27     1     4
 -1.0872851953510845E+00 a       629     0    27     1     5
 -1.4645088738415779E+00 a       630     0    27     1     6
  8.3640379231732245E-02 a       631     0    27     1     7
 -1.0051784636546981E+00 a       632     0    27     1     8
  8.8270790664977572E-01 a       633     0    27     1     9
  1.7432744994820406E+00 a       634     0    27     1    10
  1.7406046078431914E+00 a       635     0    27     1    11
  3.2212470972308394E-01 a       636     0    27     1    12
 -9.4381276996672514E-01 a       637     0    27     1    13
  4.6581992563511609E-01 a       638     0    27     1    14
  2.0229179128012782E+00 a       639     0    27     1    15
  1.0105749898239287E+00 a       640     0    27     1    16
  1.4662011075047408E+00 a       641     0    27     1    17
 -1.2026878743992833E+00 a       642     0    27     1    18
 -8.2798393621880528E-01 a       643     0    27     1    19
  5.7109875657992892E-01 a       644     0    27     1    20
  6.1049403019693438E-01 a       645     0    27     1    21
  9.8094609522440956E-01 a       646     0    27     1    22
 -8.9608030244895465E-01 a       647     0    27     1    23
 -4.1175178940356076E+00 a       648     0    27     1    24
  2.2122097449630607E+00 a       649     0    28     1     1
  1.9887072073347629E+00 a       650     0    28     1     2
 -1.3122693004630577E+00 a       651     0    28     1     3
 -8.6036077323625026E-01 a       652     0    28     1     4
  1.0520011105101384E-01 a       653     0    28     1     5
  2.8873569748887568E-01 a       654     0    28     1     6
  1.4201153883310718E+00 a       655     0    28     1     7
 -1.6011901130322029E-01 a       656     0    28     1     8
 -6.6079094098750446E-01 a       657     0    28     1     9
 -1.6112350766384751E+00 a       658     0    28     1    10
  2.4982392184705788E+00 a       659     0    28     1    11
 -9.5155853607455942E-01 a       660     0    28     1    12
 -2.1169429679466059E+00 a       661     0    28     1    13
 -9.8179439009964919E-01 a       662     0    28     1    14
  1.6956413791742646E+00 a       663     0    28     1    15
  1.2949885759828292E-01 a       664     0    28     1    16
  1.2321661915869544E+00 a       665     0    28     1    17
  1.9408482548325432E+00 a       666     0    28     1    18
 -5.0388653117652993E-01 a       667     0    28     1    19
  3.8687412853771153E-01 a       668     0    28     1    20
  1.9167430579561635E+00 a       669     0    28     1    21
  1.0097430602832618E+00 a       670     0    28     1    22
 -9.3541515867240299E-01 a       671     0    28     1    23
 -2.8439848558175013E-01 a       672     0    28     1    24
  2.8466413177565206E+00 a       673     0    29     1     1
 -2.1187868185510728E+00 a       674     0    29     1     2
 -1.7203562653185632E+01 a       675     0    29     1     3
  2.3086216448517893E+00 a       676     0    29     1     4
  1.8831833350377697E-01 a       677     0    29     1     5
 -4.5927111825720379E+00 a       678     0    29     1     6
 -8.2689624567585551E-01 a       679     0    29     1     7
 -4.7702190966026219E+00 a       680     0    29     1     8
  2.4168976748108157E+00 a       681     0    29     1     9
  2.2630445172555982E+00 a       682     0    29     1    10
  2.7909311189099122E+00 a       683     0    29     1    11
  1.1841362162631256E+01 a       684     0    29     1    12
 -3.2518118980144495E+00 a       685     0    29     1    13
 -3.0612103642243378E+00 a       686     0    29     1    14
 -1.9701216013491882E+00 a       687     0    29     1    15
 -2.2050850804206181E+00 a       688     0    29     1    16
 -6.2809507052408904E+00 a       689     0    29     1    17
 -1.0063269595532160E+01 a       690     0    29     1    18
 -4.4952765536617330E+00 a       691     0    29     1    19
 -1.3890351492434744E+01 a       692     0    29     1    20
  3.5731885182240708E-01 a       693     0    29     1    21
  1.8296618585786173E-01 a       694     0    29     1    22
  7.6310510822894182E+00 a       695     0    29     1    23
  8.7379800457853882E+00 a       696     0    29     1    24
 -1.8879253909789089E+01 a       697     0    30     1     1
 -6.2719869088455038E+00 a       698     0    30     1     2
 -4.5181872518020072E-01 a       699     0    30     1     3
 -5.9204796960944748E+00 a       700     0    30     1     4
 -5.8906600873328951E+00 a       701     0    30     1     5
 -1.1092066208767351E+01 a       702     0    30     1     6
  3.3907133077371165E+00 a       703     0    30     1     7
 -2.9586635080703743E+00 a       704     0    30     1     8
  1.0487245079994152E+00 a       705     0    30     1     9
 -1.2922675328897810E+00 a       706     0    30     1    10
 -2.7352077230515035E+00 a       707     0    30     1    11
  2.4089095493023001E+00 a       708     0    30     1    12
  9.6960153978800516E+00 a       709     0    30     1    13
  9.9589247363649260E+00 a       710     0    30     1    14
 -1.5369712570215798E+01 a       711     0    30     1    15
 -1.3290164114780932E+01 a       712     0    30     1    16
 -7.4717547326268630E+00 a       713     0    30     1    17
 -8.5443571379025567E+00 a       714     0    30     1    18
 -7.6962855816214848E+00 a       715     0    30     1    19
 -9.5055434224438660E+00 a       716     0    30     1    20
 -6.4606810939887875E+00 a       717     0    30     1    21
 -6.6648658264969516E+00 a       718     0    30     1    22
 -3.4232703153197463E+00 a       719     0    30     1    23
 -1.7700379011013045E+01 a       720     0    30     1    24
  2.2349601526325444E-01 a       721     0    31     1     1
  3.0942111474796319E-01 a       722     0    31     1     2
  2.8363912143904567E-02 a       723     0    31     1     3
  1.0638384773095470E-01 a       724     0    31     1     4
 -2.7359981193850996E-01 a       725     0    31     1     5
  3.5031829075370773E-02 a       726     0    31     1     6
  8.7028418081308359E-02 a       727     0    31     1     7
  5.9927700996037503E-01 a       728     0    31     1     8
  3.5347822563255976E-01 a       729     0    31     1     9
 -1.1454718945913299E-01 a       730     0    31     1    10
  2.8932771894820464E-02 a       731     0    31     1    11
  6.1172311013493108E-01 a       732     0    31     1    12
  4.0108214518966445E-01 a       733     0    31     1    13
 -1.6155708240480626E-01 a       734     0    31     1    14
 -3.6744061227531377E-01 a       735     0    31     1    15
  1.7147739517887867E-01 a       736     0    31     1    16
  4.8065432100521566E-01 a       737     0    31     1    17
  4.3627760386087572E-01 a       738     0    31     1    18
  1.0267285624260566E-01 a       739     0    31     1    19
 -4.9019707981939814E-01 a       740     0    31     1    20
  3.9253398770428444E-01 a       741     0    31     1    21
 -8.4121152864782145E-01 a       742     0    31     1    22
  9.1328267101373650E-02 a       743     0    31     1    23
  5.0065717792999287E-01 a       744     0    31     1    24
 -1.7112264892398574E-01 a       745     0    32     1     1
  2.2200685931871506E-01 a       746     0    32     1     2
  9.9311865054803578E-02 a       747     0    32     1     3
 -3.3231128047077335E-01 a       748     0    32     1     4
  4.0246404956349768E-01 a       749     0    32     1     5
 -2.6626192721946540E-01 a       750     0    32     1     6
  4.1584847002021447E-01 a       751     0    32     1     7
  7.7699532989006026E-01 a       752     0    32     1     8
  5.1077305291290354E-01 a       753     0    32     1     9
  2.7983365982609054E-01 a       754     0    32     1    10
  4.7837094080495635E-01 a       755     0    32     1    11
  5.8158535902751440E-01 a       756     0    32     1    12
 -7.6675139991903313E-02 a       757     0    32     1    13
  1.1098570524306972E-01 a       758     0    32     1    14
 -7.5739838998749531E-02 a       759     0    32     1    15
  4.1102494690057539E-01 a       760     0    32     1    16
  3.0587008405506105E-01 a       761     0    32     1    17
  8.5135262885244800E-01 a       762     0    32     1    18
 -8.1570679532926915E-01 a       763     0    32     1    19
 -1.3131657514046062E-02 a       764     0    32     1    20
  2.1411884715160584E-01 a       765     0    32     1    21
  3.9875322489833309E-01 a       766     0    32     1    22
 -2.4049872401793265E-01 a       767     0    32     1    23
 -7.0956153653371781E-02 a       768     0    32     1    24
  5.6150629116762341E-01 a       769     0    33     1     1
  6.2727684294558286E-02 a       770     0    33     1     2
 -1.0234603019464188E-01 a       771     0    33     1     3
 -2.3836781940589141E-01 a       772     0    33     1     4
 -2.5977829898010929E-01 a       773     0    33     1     5
 -1.2431018826903903E-01 a       774     0    33     1     6
 -3.2121229683190741E-02 a       775     0    33     1     7
 -1.2411539251670831E-01 a       776     0    33     1     8
 -2.3185613960131196E-01 a       777     0    33     1     9
 -3.4625912442381490E-01 a       778     0    33     1    10
 -8.9025633169066448E-02 a       779     0    33     1    11
 -1.2741418100610499E-01 a       780     0    33     1    12
  4.4145134292076732E-01 a       781     0    33     1    13
 -3.2755340509851107E-02 a       782     0    33     1    14
 -1.8175125770594938E-01 a       783     0    33     1    15
 -5.3103494849119348E-01 a       784     0    33     1    16
  2.8477650388279496E-01 a       785     0    33     1    17
  2.2485339636787724E-01 a       786     0    33     1    18
 -8.7358518780556366E-02 a       787     0    33     1    19
 -9.4555906455250388E-02 a       788     0    33     1    20
 -6.9505523772295283E-02 a       789     0    33     1    21
 -1.0613037575683910E+00 a       790     0    33     1    22
 -3.6098301370350985E-02 a       791     0    33     1    23
  4.2765074876771596E-03 a       792     0    33     1    24
  6.1136737305508178E-02 a       793     0    34     1     1
 -3.7516208654987387E-01 a       794     0    34     1     2
  2.7320212848099718E-01 a       795     0    34     1     3
 -9.6377182476108755E-02 a       796     0    34     1     4
 -2.4408687622915290E-01 a       797     0    34     1     5
 -2.1344300778450090E-01 a       798     0    34     1     6
  9.0674119452156546E-02 a       799     0    34     1     7
 -4.9875958326623138E-01 a       800     0    34     1     8
  1.8983865400010774E-03 a       801     0    34     1     9
 -8.2181325727914589E-01 a       802     0    34     1    10
  3.2809597065804902E-01 a       803     0    34     1    11
  4.2069427114995027E-02 a       804     0    34     1    12
 -9.5146340155617640E-02 a       805     0    34     1    13
 -5.3395666838396894E-01 a       806     0    34     1    14
 -1.5599093716208631E-01 a       807     0    34     1    15
 -4.6685341268315833E-01 a       808     0    34     1    16
 -3.2623074693865278E-01 a       809     0    34     1    17
  5.9483051371040645E-02 a       810     0    34     1    18
 -3.4230939093539936E-01 a       811     0    34     1    19
 -2.2581406752434410E-01 a       812     0    34     1    20
  4.6831177097390941E-01 a       813     0    34     1    21
 -3.8663728513240081E-01 a       814     0    34     1    22
 -3.5583933582675692E-01 a       815     0    34     1    23
 -9.8431438849618802E-02 a       816     0    34     1    24
 -1.1690033386812444E+00 a       817     0    35     1     1
  2.8919142520430097E-01 a       818     0    35     1     2
 -1.2360376787813778E+00 a       819     0    35     1     3
 -1.4081524042761082E-01 a       820     0    35     1     4
 -1.2365828411003636E+00 a       821     0    35     1     5
  3.5919184883061228E-01 a       822     0    35     1     6
 -6.6215851897695932E-01 a       823     0    35     1     7
  9.7984381959911859E-01 a       824     0    35     1     8
  1.1959833971636096E+00 a       825     0    35     1     9
  5.3498598884221227E-01 a       826     0    35     1    10
 -1.0246653863326740E+00 a       827     0    35     1    11
  6.9000522146536541E-02 a       828     0    35     1    12
  1.2384370630939237E+00 a       829     0    35     1    13
  5.2564824391112586E-01 a       830     0    35     1    14
 -1.1936604261241071E-01 a       831     0    35     1    15
  4.0455467343580143E-01 a       832     0    35     1    16
 -6.1596084355331093E-01 a       833     0    35     1    17
 -2.6770756954246988E-01 a       834     0    35     1    18
 -4.4591487744944619E-01 a       835     0    35     1    19
  1.1802784666135708E+00 a       836     0    35     1    20
 -1.0725329254041629E+00 a       837     0    35     1    21
 -5.3364721330313614E-01 a       838     0    35     1    22
 -1.4323389516575682E-01 a       839     0    35     1    23
  5.6488964611282633E-01 a       840     0    35     1    24
  6.5475901877642836E-02 a       841     0    36     1     1
  9.6413140493287631E-03 a       842     0    36     1     2
  9.8491981763000683E-03 a       843     0    36     1     3
  5.2784985075828661E-01 a       844     0    36     1     4
  6.9385590672306615E-04 a       845     0    36     1     5
 -6.1003941235353687E-01 a       846     0    36     1     6
  2.3397868605646394E-01 a       847     0    36     1     7
 -4.3673578020655315E-02 a       848     0    36     1     8
 -1.5438755624064213E-01 a       849     0    36     1     9
  5.1415588979556348E-01 a       850     0    36     1    10
  3.0562617071164366E-01 a       851     0    36     1    11
  1.5927492271905458E-01 a       852     0    36     1    12
 -2.7065722425115124E-01 a       853     0    36     1    13
 -1.0938087538410200E-01 a       854     0    36     1    14
 -1.5518576421082755E-01 a       855     0    36     1    15
  3.6574162782730429E-01 a       856     0    36     1    16
  7.3166776004394918E-01 a       857     0    36     1    17
 -4.6665071992630242E-01 a       858     0    36     1    18
  9.1270381217461130E-02 a       859     0    36     1    19
  3.4672262253257352E-01 a       860     0    36     1    20
  5.1395632600820466E-02 a       861     0    36     1    21
  9.3906910807054889E-01 a       862     0    36     1    22
  4.4752106283157139E-01 a       863     0    36     1    23
  9.9736920724520089E-02 a       864     0    36     1    24
  1.9483184783015950E+00 a       865     0    37     1     1
 -1.5016006269418012E+00 a       866     0    37     1     2
 -3.6493564452960610E+00 a       867     0    37     1     3
  2.0333394763141248E+00 a       868     0    37     1     4
 -3.9060614687632880E+00 a       869     0    37     1     5
 -1.0771114765623180E+00 a       870     0    37     1     6
  2.9886666968236515E+00 a       871     0    37     1     7
  7.6251695757131019E-02 a       872     0    37     1     8
  2.0627662001240652E+00 a       873     0    37     1     9
 -2.2855042727515857E+00 a       874     0    37     1    10
  5.1907638029930758E-01 a       875     0    37     1    11
  9.1019300956465854E-01 a       876     0    37     1    12
  2.8005275316973277E+00 a       877     0    37     1    13
 -1.2766366907023714E+00 a       878     0    37     1    14
 -2.4441779028402255E+00 a       879     0    37     1    15
  3.9972410022577813E+00 a       880     0    37     1    16
 -1.1342834976169501E-02 a       881     0    37     1    17
  4.1531304894221238E-01 a       882     0    37     1    18
  2.2572846894182650E+00 a       883     0    37     1    19
 -3.3884743623483851E+00 a       884     0    37     1    20
 -2.1202160648941875E+00 a       885     0    37     1    21
 -3.1281447638758717E+00 a       886     0    37     1    22
  3.2972093686322479E+00 a       887     0    37     1    23
  5.5467046802413966E+00 a       888     0    37     1    24
  3.9573640954243783E-01 a       889     0    38     1     1
  2.5488671731318502E-01 a       890     0    38     1     2
 -3.2253090774496029E-01 a       891     0    38     1     3
  5.5405089785304984E-01 a       892     0    38     1     4
 -2.4565248976657291E-02 a       893     0    38     1     5
  3.7590633324244260E-01 a       894     0    38     1     6
  4.5951874377640473E-01 a       895     0    38     1     7
 -3.3447253022562790E-01 a       896     0    38     1     8
 -2.2364549769815837E-02 a       897     0    38     1     9
 -1.5625786792377253E-01 a       898     0    38     1    10
 -5.4640712423521554E-01 a       899     0    38     1    11
 -3.5939290535310177E-02 a       900     0    38     1    12
  9.5058131472499696E-01 a       901     0    38     1    13
  1.1343603280281354E-01 a       902     0    38     1    14
 -4.0725771239388642E-02 a       903     0    38     1    15
  7.4334325599583062E-01 a       904     0    38     1    16
  6.2221602453376346E-01 a       905     0    38     1    17
 -1.5481099264483733E+00 a       906     0    38     1    18
  1.0908717460571035E-01 a       907     0    38     1    19
 -5.6344226239715280E-02 a       908     0    38     1    20
 -4.4026713172071757E-01 a       909     0    38     1    21
  4.7761308772410987E-01 a       910     0    38     1    22
  7.8401424581277457E-01 a       911     0    38     1    23
  9.7829351371132234E-01 a       912     0    38     1    24
 -1.9723750499257349E+00 a       913     0    39     1     1
 -2.3168853223735875E+00 a       914     0    39     1     2
 -1.9716142549297949E-01 a       915     0    39     1     3
 -9.3322235239689647E-02 a       916     0    39     1     4
  4.9216788477068768E-01 a       917     0    39     1     5
  1.6642219623545713E+00 a       918     0    39     1     6
  1.0273730473005596E+00 a       919     0    39     1     7
  1.4429833449547973E+00 a       920     0    39     1     8
  7.6986206789096367E-01 a       921     0    39     1     9
  2.3575484676421765E+00 a       922     0    39     1    10
  1.6299288981286606E+00 a       923     0    39     1    11
 -1.2385926608824960E+00 a       924     0    39     1    12
  2.4191660539445370E+00 a       925     0    39     1    13
  2.6258294872842556E+00 a       926     0    39     1    14
 -6.9440488071059114E-01 a       927     0    39     1    15
  4.1325209675814092E+00 a       928     0    39     1    16
  2.7508226141468901E+00 a       929     0    39     1    17
 -1.7931174495329070E+00 a       930     0    39     1    18
  2.4333273381206073E+00 a       931     0    39     1    19
 -4.5156623064782240E+00 a       932     0    39     1    20
  1.5573017071913362E+00 a       933     0    39     1    21
 -9.4212087837437564E-01 a       934     0    39     1    22
  5.1747203512441213E-02 a       935     0    39     1    23
  2.2793191848071883E+00 a       936     0    39     1    24
 -4.1750014553092829E-01 a       937     0    40     1     1
 -2.7176244386325316E-01 a       938     0    40     1     2
 -3.5984480889503012E-01 a       939     0    40     1     3
  1.5433771028307850E+00 a       940     0    40     1     4
  1.1173746612815618E+00 a       941     0    40     1     5
  1.2463795095867103E+00 a       942     0    40     1     6
 -6.1586320178255094E-01 a       943     0    40     1     7
 -1.8071228661177066E+00 a       944     0    40     1     8
 -2.7260847032679192E+00 a       945     0    40     1     9
 -1.3006132229774687E+00 a       946     0    40     1    10
 -2.5584063065327562E+00 a       947     0    40     1    11
 -1.4801772935452788E+00 a       948     0    40     1    12
  1.4383403139166102E+00 a       949     0    40     1    13
  4.9225130192329553E-01 a       950     0    40     1    14
 -1.1390589187508728E+00 a       951     0    40     1    15
 -1.5017186887795848E+00 a       952     0    40     1    16
 -6.3480407317018650E-01 a       953     0    40     1    17
 -1.5312322725699907E+00 a       954     0    40     1    18
  1.0371471365429321E+00 a       955     0    40     1    19
 -1.9064407869525801E+00 a       956     0    40     1    20
 -2.4419164275186613E+00 a       957     0    40     1    21
  1.2645695145528688E+00 a       958     0    40     1    22
 -4.6257201688302058E-01 a       959     0    40     1    23
  2.2265638620075787E+00 a       960     0    40     1    24
 -1.2472377991551404E+00 a       961     0    41     1     1
 -4.5846255760330140E-01 a       962     0    41     1     2
 -9.4012535614859383E-01 a       963     0    41     1     3
  7.7403493893323183E-01 a       964     0    41     1     4
  6.5951734126759221E-01 a       965     0    41     1     5
  6.3577030218923358E-02 a       966     0    41     1     6
  7.9554822930808011E-02 a       967     0    41     1     7
  5.4726490182988374E-01 a       968     0    41     1     8
  3.5306774149803105E-01 a       969     0    41     1     9
 -1.6705584161552459E-01 a       970     0    41     1    10
  1.4025464645306754E-01 a       971     0    41     1    11
  4.1602971489627749E-01 a       972     0    41     1    12
 -7.9473565017375314E-01 a       973     0    41     1    13
  1.4403556243781743E-02 a       974     0    41     1    14
 -7.8997120304076374E-01 a       975     0    41     1    15
 -1.7620757030708036E+00 a       976     0    41     1    16
 -1.0507474165085007E+00 a       977     0    41     1    17
 -5.1249907278363838E-01 a       978     0    41     1    18
  2.7488247899787405E-01 a       979     0    41     1    19
 -1.4092786876432171E+00 a       980     0    41     1    20
 -7.1874151828161781E-01 a       981     0    41     1    21
  8.1439123419824366E-01 a       982     0    41     1    22
 -9.8415272197520809E-01 a       983     0    41     1    23
  8.1528815211552885E-01 a       984     0    41     1    24
 -5.6967903580751600E-01 a       985     0    42     1     1
  8.5026109164611829E-01 a       986     0    42     1     2
  4.0172888144888654E+00 a       987     0    42     1     3
 -2.5229886894660397E-01 a       988     0    42     1     4
  1.7729314274931933E+00 a       989     0    42     1     5
  2.3217557405713599E-01 a       990     0    42     1     6
 -6.1721474245769814E+00 a       991     0    42     1     7
 -3.9014022494409346E+00 a       992     0    42     1     8
 -2.9011677861797365E+00 a       993     0    42     1     9
  2.8127904765726446E+00 a       994     0    42     1    10
 -9.3117435049321617E-01 a       995     0    42     1    11
 -2.3583123286887302E+00 a       996     0    42     1    12
 -6.2374617785488269E+00 a       997     0    42     1    13
  5.5637837226675746E+00 a       998     0    42     1    14
  4.8980236503895798E+00 a       999     0    42     1    15
 -3.4455992301398535E+00 a      1000     0    42     1    16
  3.9469627030241572E+00 a      1001     0    42     1    17
 -2.7111709298673765E+00 a      1002     0    42     1    18
 -3.4494133885016938E+00 a      1003     0    42     1    19
  9.4412601932682705E+00 a      1004     0    42     1    20
  1.9995198252734112E+00 a      1005     0    42     1    21
  6.2990764903892469E+00 a      1006     0    42     1    22
 -5.8763168143387590E-01 a      1007     0    42     1    23
 -6.0548777555524573E+00 a      1008     0    42     1    24
  5.6205232611875255E-01 a      1009     0    43     1     1
  4.7344873684401173E-01 a      1010     0    43     1     2
  1.0814930470178911E-01 a      1011     0    43     1     3
 -1.0888802832285188E-01 a      1012     0    43     1     4
  6.2654929124755920E-01 a      1013     0    43     1     5
  1.0611025766100572E+00 a      1014     0    43     1     6
 -2.1215484710559736E+00 a      1015     0    43     1     7
 -5.6973499630719515E-01 a      1016     0    43     1     8
 -7.0498017199850238E-01 a      1017     0    43     1     9
 -7.7198203993284897E-01 a      1018     0    43     1    10
  2.4533425831069158E-01 a      1019     0    43     1    11
  1.1915307722429320E+00 a      1020     0    43     1    12
 -8.6926115752808353E-01 a      1021     0    43     1    13
  1.1815364122154157E+00 a      1022     0    43     1    14
  6.7574678319140846E-01 a      1023     0    43     1    15
 -1.6803450940948770E+00 a      1024     0    43     1    16
  3.1301516232899795E-01 a      1025     0    43     1    17
  6.9189588955411815E-02 a      1026     0    43     1    18
 -5.1719710270094599E-01 a      1027     0    43     1    19
  4.1129561819051218E-02 a      1028     0    43     1    20
  5.9351481839749753E-01 a      1029     0    43     1    21
  9.7678070925013449E-01 a      1030     0    43     1    22
  5.3758210274791898E-02 a      1031     0    43     1    23
 -1.1961034744867032E+00 a      1032     0    43     1    24
  1.9813587576216385E+00 a      1033     0    44     1     1
  3.0334754965635931E+00 a      1034     0    44     1     2
  4.3326928642018470E-01 a      1035     0    44     1     3
  1.3380378235269483E+00 a      1036     0    44     1     4
 -6.4877126354782422E-01 a      1037     0    44     1     5
 -1.2518717881297163E+00 a      1038     0    44     1     6
 -2.0625371138752056E+00 a      1039     0    44     1     7
  4.7365683203595732E-01 a      1040     0    44     1     8
 -3.3267241987946700E-01 a      1041     0    44     1     9
 -5.1761273292933616E+00 a      1042     0    44     1    10
  2.8851814725852071E-01 a      1043     0    44     1    11
  4.8289039544277648E+00 a      1044     0    44     1    12
 -2.1644019413762132E+00 a      1045     0    44     1    13
 -4.6018445524505985E-01 a      1046     0    44     1    14
 -8.6625790211262566E-01 a      1047     0    44     1    15
 -6.3805836295749225E+00 a      1048     0    44     1    16
  7.3641614957125692E-02 a      1049     0    44     1    17
  1.1414477406823724E+00 a      1050     0    44     1    18
 -7.5274346032678674E-01 a      1051     0    44     1    19
  3.6553507904715050E+00 a      1052     0    44     1    20
  3.7529309742748873E-01 a      1053     0    44     1    21
  3.3051909880859975E-01 a      1054     0    44     1    22
  3.9779933871710300E+00 a      1055     0    44     1    23
 -1.4769946973925938E+00 a      1056     0    44     1    24
  1.1401865151783355E+00 a      1057     0    45     1     1
  1.0790144468690401E+00 a      1058     0    45     1     2
 -3.5437442861657947E-01 a      1059     0    45     1     3
 -1.4568002910505353E+00 a      1060     0    45     1     4
 -8.4796688731130399E-01 a      1061     0    45     1     5
 -4.4632959091963231E-01 a      1062     0    45     1     6
 -6.8867111099660494E-01 a      1063     0    45     1     7
  9.1777229510379099E-01 a      1064     0    45     1     8
  1.0404641928321081E+00 a      1065     0    45     1     9
 -4.4070521074670999E-01 a      1066     0    45     1    10
