################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1731014091664251E+00 a       531     0    23     1     3
 -4.8793109124840726E+00 a       532     0    23     1     4
  1.7734296080492708E+01 a       533     0    23     1     5
  5.1825585148549269E+00 a       534     0    23     1     6
  1.7279530337435316E+00 a       535     0    23     1     7
 -2.2373286508123398E+00 a       536     0    23     1     8
 -2.6706676548224624E+00 a       537     0    23     1     9
 -4.1437196474263622E+00 a       538     0    23     1    10
 -2.5684779015726487E+00 a       539     0    23     1    11
 -9.4062623680437696E+00 a       540     0    23     1    12
  8.7379758078781951E+00 a       541     0    23     1    13
  1.3518012819298888E+00 a       542     0    23     1    14
  1.6170678603638237E+01 a       543     0    23     1    15
 -5.7135614258710135E+00 a       544     0    23     1    16
 -3.1463580074919397E+00 a       545     0    23     1    17
 -1.2816976515472680E+01 a       546     0    23     1    18
  1.1148216704148565E+01 a       547     0    23     1    19
 -1.3398724354033439E+01 a       548     0    23     1    20
 -8.4053730984099531E+00 a       549     0    23     1    21
 -2.6997882283278813E+00 a       550     0    23     1    22
 -1.4293561692438383E-01 a       551     0    23     1    23
  1.2273665708064973E+01 a       552     0    23     1    24
 -6.8384783776922449E+00 a       553     0    24     1     1
  7.1262015559824716E+00 a       554     0    24     1     2
  1.2921736693512774E+01 a       555     0    24     1     3
  3.3206525443386443E+00 a       556     0    24     1     4
  1.1853405082768615E+00 a       557     0    24     1     5
 -7.9253725903530334E+00 a       558     0    24     1     6
 -3.6864225350137203E+00 a       559     0    24     1     7
 -7.5065366043790602E+00 a       560     0    24     1     8
 -4.0291309790366823E+00 a       561     0    24     1     9
 -9.2540728172182707E+00 a       562     0    24     1    10
 -1.6490296791433900E+00 a       563     0    24     1    11
  5.6745293101196248E+00 a       564     0    24     1    12
 -2.6007378906087584E+00 a       565     0    24     1    13
  1.7387960352258999E-01 a       566     0    24     1    14
 -1.7839324897637787E+00 a       567     0    24     1    15
 -3.2622123333366777E+00 a       568     0    24     1    16
 -2.4519102250489611E+00 a       569     0    24     1    17
 -1.0163148100937315E+01 a       570     0    24     1    18
 -2.2612895106507999E-01 a       571     0    24     1    19
 -3.0821613136916324E+00 a       572     0    24     1    20
 -1.2573146284840928E+00 a       573     0    24     1    21
 -5.7467276099147941E+00 a       574     0    24     1    22
  3.7457701066770261E+00 a       575     0    24     1    23
 -1.1989352471522094E+01 a       576     0    24     1    24
 -2.1377699410792776E+00 a       577     0    25     1     1
 -7.1165541340511718E+00 a       578     0    25     1     2
 -7.0149248926033503E-01 a       579     0    25     1     3
 -8.9961560198797885E-01 a       580     0    25     1     4
 -2.5826940322599992E+00 a       581     0    25     1     5
  3.3412092155019071E+00 a       582     0    25     1     6
  6.1683078574446020E+00 a       583     0    25     1     7
 -6.3827464001342920E+00 a       584     0    25     1     8
  8.6378017284948356E+00 a       585     0    25     1     9
 -5.5512180943093901E+00 a       586     0    25     1    10
 -3.5309731559027417E+00 a       587     0    25     1    11
  1.2905215672326906E+00 a       588     0    25     1    12
  3.5502262205589883E+00 a       589     0    25     1    13
 -4.2381273759368758E+00 a       590     0    25     1    14
 -8.8942367526203103E-01 a       591     0    25     1    15
 -3.8486215966797788E-01 a       592     0    25     1    16
  1.0734327072668659E+00 a       593     0    25     1    17
 -4.5980968288355601E+00 a       594     0    25     1    18
 -5.2714467869864166E+00 a       595     0    25     1    19
 -1.2409896170082577E+00 a       596     0    25     1    20
  6.5575973751399159E+00 a       597     0    25     1    21
  1.4843105231287170E+00 a       598     0    25     1    22
 -7.3419509217820575E+00 a       599     0    25     1    23
  6.3154599096538409E+00 a       600     0    25     1    24
  7.2805398464886595E-01 a       601     0    26     1     1
  2.1666730887528027E+00 a       602     0    26     1     2
 -2.4153684495387209E+00 a       603     0    26     1     3
  4.0994925516893738E-01 a       604     0    26     1     4
  6.7033071384681198E-01 a       605     0    26     1     5
  8.0051686887181406E-01 a       606     0    26     1     6
 -1.3170371884372132E+00 a       607     0    26     1     7
  1.6144479440329200E+00 a       608     0    26     1     8
 -2.3534638453888482E-01 a       609     0    26     1     9
 -1.7474414033063519E+00 a       610     0    26     1    10
  1.9008459751793924E-01 a       611     0    26     1    11
  1.2636494722900904E+00 a       612     0    26     1    12
  2.0135026518886425E+00 a       613     0    26     1    13
 -4.1163491439320332E-01 a       614     0    26     1    14
 -1.2736761951382913E+00 a       615     0    26     1    15
 -9.0953035273470983E-01 a       616     0    26     1    16
  9.4273593665307953E-01 a       617     0    26     1    17
 -5.8511962239963322E-01 a       618     0    26     1    18
  8.5807690946046933E-01 a       619     0    26     1    19
 -7.9767308544609883E-01 a       620     0    26     1    20
  2.2900105615446225E+00 a       621     0    26     1    21
  1.1516753972979079E+00 a       622     0    26     1    22
  2.6409507157283219E-01 a       623     0    26     1    23
  1.1389968115051763E+00 a       624     0    26     1    24
 -5.8983667372072568E-01 a       625     0    27     1     1
  7.0549279737530357E-01 a       626     0    27     1     2
 -1.5594140146272124E+00 a       627     0    27     1     3
 -5.6891542281648688E-01 a       628     0    27     1     4
  7.2084404033503169E-01 a       629     0    27     1     5
  2.5228121958191805E+00 a       630     0    27     1     6
 -1.9335063416943008E+00 a       631     0    27     1     7
  1.1674939516335840E+00 a       632     0    27     1     8
  9.3358068673055405E-01 a       633     0    27     1     9
  6.3407348964009480E-01 a       634     0    27     1    10
  1.2963078641197676E+00 a       635     0    27     1    11
  8.2721176819083575E-01 a       636     0    27     1    12
  1.9549802117927897E+00 a       637     0    27     1    13
 -6.9512284343713437E-01 a       638     0    27     1    14
 -1.1582534661233697E+00 a       639     0    27     1    15
  9.5635414091402682E-01 a       640     0    27     1    16
  7.6400067358707180E-01 a       641     0    27     1    17
  7.5971548547627210E-01 a       642     0    27     1    18
 -3.4632485841158239E-01 a       643     0    27     1    19
 -6.8032685964944084E-01 a       644     0    27     1    20
  1.9409329245902363E+00 a       645     0    27     1    21
  1.2821918645847352E+00 a       646     0    27     1    22
 -1.7324568733603405E+00 a       647     0    27     1    23
  2.2917275333564353E+00 a       648     0    27     1    24
 -6.8770934361213876E-01 a       649     0    28     1     1
  3.1588030466000565E+00 a       650     0    28     1     2
 -2.1987995010280867E+00 a       651     0    28     1     3
  1.6362920954895144E+00 a       652     0    28     1     4
 -5.5593885844255517E+00 a       653     0    28     1     5
  1.3199034219771832E+00 a       654     0    28     1     6
 -3.6826387298060830E+00 a       655     0    28     1     7
  5.4148502384550434E-01 a       656     0    28     1     8
  7.2068628579621874E-02 a       657     0    28     1     9
  3.0656566075372615E+00 a       658     0    28     1    10
  2.8688084068172963E+00 a       659     0    28     1    11
  3.6431047035387283E+00 a       660     0    28     1    12
 -1.7523333333891473E+00 a       661     0    28     1    13
 -2.5526365888587965E+00 a       662     0    28     1    14
 -3.6982247585529051E+00 a       663     0    28     1    15
  2.9603911351286563E+00 a       664     0    28     1    16
  2.3574481185696539E-01 a       665     0    28     1    17
  1.5980469048068318E+00 a       666     0    28     1    18
 -4.0918916151556619E+00 a       667     0    28     1    19
  4.4546881566879515E+00 a       668     0    28     1    20
  2.7747503022667943E+00 a       669     0    28     1    21
  3.9436240796129263E+00 a       670     0    28     1    22
 -7.0853517754429729E-01 a       671     0    28     1    23
 -3.3365041087900442E+00 a       672     0    28     1    24
  6.9045794855065679E-01 a       673     0    29     1     1
 -1.3994427104830376E-01 a       674     0    29     1     2
 -9.3907728623012154E-01 a       675     0    29     1     3
  2.3532471053884452E+00 a       676     0    29     1     4
  3.2424522934824379E-01 a       677     0    29     1     5
 -1.4440065423127282E+00 a       678     0    29     1     6
  3.5620091780255447E+00 a       679     0    29     1     7
 -7.2329687708127510E-01 a       680     0    29     1     8
 -1.6651691031566785E-03 a       681     0    29     1     9
  1.0822226313918430E-01 a       682     0    29     1    10
 -1.2353825600758810E+00 a       683     0    29     1    11
 -5.4202712806333020E-01 a       684     0    29     1    12
  6.0414348595711154E-01 a       685     0    29     1    13
  1.5747424961150904E+00 a       686     0    29     1    14
 -1.0119301587205842E+00 a       687     0    29     1    15
 -1.3370381611911173E+00 a       688     0    29     1    16
  8.6500973587829755E-01 a       689     0    29     1    17
 -2.0682736522837923E+00 a       690     0    29     1    18
 -1.6336096165343812E+00 a       691     0    29     1    19
  1.4621710911935679E+00 a       692     0    29     1    20
 -2.1391966201328558E+00 a       693     0    29     1    21
 -1.3214270500898018E+00 a       694     0    29     1    22
 -2.0947100292884119E-01 a       695     0    29     1    23
 -1.2616375245931120E+00 a       696     0    29     1    24
  1.1133623320786858E+00 a       697     0    30     1     1
 -3.2294642900433562E-01 a       698     0    30     1     2
 -5.7746984419326552E-01 a       699     0    30     1     3
  1.1874688549178891E+00 a       700     0    30     1     4
 -1.1914136213430040E+00 a       701     0    30     1     5
 -1.4960161760655095E+00 a       702     0    30     1     6
  6.6594942136915689E+00 a       703     0    30     1     7
  3.1835260879296157E-01 a       704     0    30     1     8
  1.6231462689175791E+00 a       705     0    30     1     9
 -2.4462106809328243E-01 a       706     0    30     1    10
 -8.9896990024320445E-01 a       707     0    30     1    11
 -4.8562684515423955E+00 a       708     0    30     1    12
 -6.8887918742857901E-01 a       709     0    30     1    13
  1.2669835157233549E+00 a       710     0    30     1    14
 -5.4658562229353447E-01 a       711     0    30     1    15
 -5.0404624791403474E-01 a       712     0    30     1    16
 -2.1470338447488411E+00 a       713     0    30     1    17
 -6.3684057754938961E-01 a       714     0    30     1    18
  2.7365376008940973E-01 a       715     0    30     1    19
  3.8295314425412941E-01 a       716     0    30     1    20
 -3.5335916996624261E+00 a       717     0    30     1    21
 -2.4303683343966029E+00 a       718     0    30     1    22
 -8.7344321616635645E-01 a       719     0    30     1    23
 -2.9772627382486951E+00 a       720     0    30     1    24
 -1.1414344738153344E+00 a       721     0    31     1     1
  2.3080336905075924E+00 a       722     0    31     1     2
 -1.6982193715166534E+00 a       723     0    31     1     3
  1.9894036610118639E+00 a       724     0    31     1     4
 -5.5678849307189457E+00 a       725     0    31     1     5
 -4.0255580999994658E+00 a       726     0    31     1     6
  4.4789737942538244E+00 a       727     0    31     1     7
  2.0358733576175085E+00 a       728     0    31     1     8
  3.7860407812341674E+00 a       729     0    31     1     9
 -2.2915897931554192E+00 a       730     0    31     1    10
  8.2994009768790244E-01 a       731     0    31     1    11
 -2.6407573443164707E+00 a       732     0    31     1    12
 -3.9911481687287345E+00 a       733     0    31     1    13
  1.5567751574777289E+00 a       734     0    31     1    14
 -4.0159151739435659E+00 a       735     0    31     1    15
  1.4132646447194470E+00 a       736     0    31     1    16
 -6.1172138196741155E-01 a       737     0    31     1    17
  2.3679248443927241E+00 a       738     0    31     1    18
 -2.1207340557384269E+00 a       739     0    31     1    19
  2.0448848537007160E+00 a       740     0    31     1    20
  1.4897375258137640E+00 a       741     0    31     1    21
 -2.7733855479125094E+00 a       742     0    31     1    22
 -7.7759234412772948E-01 a       743     0    31     1    23
 -6.2398622850542127E+00 a       744     0    31     1    24
 -2.1997167722612807E+00 a       745     0    32     1     1
  1.3415861093404365E+01 a       746     0    32     1     2
 -5.4211770897298930E+00 a       747     0    32     1     3
 -9.1316318129807161E+00 a       748     0    32     1     4
 -9.7371549185149409E+00 a       749     0    32     1     5
 -2.4703590319834441E+00 a       750     0    32     1     6
  4.6148664919518243E+00 a       751     0    32     1     7
 -6.8734336119551704E+00 a       752     0    32     1     8
 -3.9252143498598326E+00 a       753     0    32     1     9
 -2.0146356496056006E+00 a       754     0    32     1    10
  1.7438745234032962E+00 a       755     0    32     1    11
  5.7951882719472563E+00 a       756     0    32     1    12
 -1.0065933942045486E+01 a       757     0    32     1    13
 -2.4609954513657613E+00 a       758     0    32     1    14
  7.3790615740947230E+00 a       759     0    32     1    15
  2.9172777316018808E+00 a       760     0    32     1    16
 -8.1568187309994915E+00 a       761     0    32     1    17
  4.1570304671017047E+00 a       762     0    32     1    18
  8.0548661228596181E+00 a       763     0    32     1    19
 -3.9104898762590836E+00 a       764     0    32     1    20
 -6.2172526309165645E+00 a       765     0    32     1    21
  2.7191174062050099E+00 a       766     0    32     1    22
  2.8766151322074593E+00 a       767     0    32     1    23
 -3.2862622656311008E-01 a       768     0    32     1    24
  4.6800917370577260E+00 a       769     0    33     1     1
 -2.4824285730979978E-01 a       770     0    33     1     2
 -1.2953879518053040E+00 a       771     0    33     1     3
  1.8395493916527215E+00 a       772     0    33     1     4
  9.9253245400640122E-01 a       773     0    33     1     5
  2.4887650979424585E+00 a       774     0    33     1     6
 -2.3388534220428072E+00 a       775     0    33     1     7
 -5.0765786003926139E-01 a       776     0    33     1     8
 -1.6574155729380902E+00 a       777     0    33     1     9
  3.6109085987987921E+00 a       778     0    33     1    10
  3.1389537703327847E-01 a       779     0    33     1    11
 -2.4745918689471327E+00 a       780     0    33     1    12
  3.0537787397262282E+00 a       781     0    33     1    13
 -2.1537480947967622E+00 a       782     0    33     1    14
  2.0009266835314832E+00 a       783     0    33     1    15
 -3.2145661970497369E-01 a       784     0    33     1    16
 -1.6751091853073070E+00 a       785     0    33     1    17
 -2.3342824479845619E+00 a       786     0    33     1    18
 -3.4522077923966532E-01 a       787     0    33     1    19
  7.4664825828624459E-01 a       788     0    33     1    20
 -3.7907066879395312E+00 a       789     0    33     1    21
 -9.1265493968522959E-01 a       790     0    33     1    22
 -1.2817860046322298E+00 a       791     0    33     1    23
 -4.5997504717237547E-01 a       792     0    33     1    24
 -2.7436257514921941E-01 a       793     0    34     1     1
 -1.4089343671048243E-01 a       794     0    34     1     2
 -2.2436009784096581E-01 a       795     0    34     1     3
 -3.5843774747304730E-01 a       796     0    34     1     4
 -1.0385125820547664E-01 a       797     0    34     1     5
 -3.7975811385011082E-01 a       798     0    34     1     6
 -1.1732154783355853E+00 a       799     0    34     1     7
  4.1057712543043223E-01 a       800     0    34     1     8
  4.9634555126210456E-01 a       801     0    34     1     9
 -2.2182799858877351E-02 a       802     0    34     1    10
  6.2911221741372492E-01 a       803     0    34     1    11
  5.8259269812673131E-01 a       804     0    34     1    12
  5.5905249165582149E-02 a       805     0    34     1    13
  2.1507435672389638E-01 a       806     0    34     1    14
  2.3738083865338167E-01 a       807     0    34     1    15
 -2.0230741996215135E-03 a       808     0    34     1    16
 -2.4930362534018108E-01 a       809     0    34     1    17
  7.5821150461254275E-02 a       810     0    34     1    18
 -1.6938427231179321E-02 a       811     0    34     1    19
 -8.5652057443083007E-01 a       812     0    34     1    20
  6.9499083453216970E-01 a       813     0    34     1    21
  7.3344546077154779E-02 a       814     0    34     1    22
  5.6055172711194579E-01 a       815     0    34     1    23
 -5.3701252872277550E-01 a       816     0    34     1    24
  9.1977251864057463E-01 a       817     0    35     1     1
  7.5375860958662153E-02 a       818     0    35     1     2
  5.6754159278708105E-01 a       819     0    35     1     3
  4.9367665156664670E-01 a       820     0    35     1     4
 -6.0787567768857032E-01 a       821     0    35     1     5
 -2.5121849864423257E-01 a       822     0    35     1     6
  1.3426918317995136E+00 a       823     0    35     1     7
 -2.5542505303965429E-01 a       824     0    35     1     8
 -5.1487126189133714E-01 a       825     0    35     1     9
 -2.3912585164317987E-01 a       826     0    35     1    10
 -1.3744602396568512E-01 a       827     0    35     1    11
  6.0961905027076035E-01 a       828     0    35     1    12
 -3.1714826594325524E-01 a       829     0    35     1    13
 -7.6739983837619957E-02 a       830     0    35     1    14
  5.7374359709942824E-01 a       831     0    35     1    15
  2.7734320035588139E-01 a       832     0    35     1    16
  1.5984450393226751E-01 a       833     0    35     1    17
  6.0380064636809350E-01 a       834     0    35     1    18
 -6.3338279046463650E-02 a       835     0    35     1    19
  5.8781980464201466E-01 a       836     0    35     1    20
  6.8669217865663379E-02 a       837     0    35     1    21
  3.8322235952089945E-02 a       838     0    35     1    22
 -9.5855512228632045E-01 a       839     0    35     1    23
 -2.4609562596265178E-01 a       840     0    35     1    24
  8.8341361548872799E-01 a       841     0    36     1     1
 -6.7517545855199113E-01 a       842     0    36     1     2
  8.0217047474177228E-01 a       843     0    36     1     3
 -9.4818410957677557E-01 a       844     0    36     1     4
 -8.9709973386716255E-02 a       845     0    36     1     5
 -2.9229643670406635E-01 a       846     0    36     1     6
 -6.5835308688915439E-01 a       847     0    36     1     7
  3.9463970154252381E-01 a       848     0    36     1     8
  1.5070976534952255E-01 a       849     0    36     1     9
 -9.5650911209094591E-01 a       850     0    36     1    10
  5.3765026787542469E-01 a       851     0    36     1    11
  6.3553615354973514E-01 a       852     0    36     1    12
 -6.3932742102768803E-01 a       853     0    36     1    13
  1.0242597424537749E+00 a       854     0    36     1    14
 -2.4167649976585448E-01 a       855     0    36     1    15
  7.7365050072686325E-01 a       856     0    36     1    16
  4.0481268564571127E-01 a       857     0    36     1    17
 -2.1498464264678313E-01 a       858     0    36     1    18
  1.5050725499375297E-02 a       859     0    36     1    19
 -1.3097333525396798E-01 a       860     0    36     1    20
 -3.7718935140261395E-01 a       861     0    36     1    21
 -9.9993530953503651E-01 a       862     0    36     1    22
  1.8752615042136027E+00 a       863     0    36     1    23
  4.5235021932941044E-01 a       864     0    36     1    24
  1.0170044072199440E+00 a       865     0    37     1     1
 -3.2912005994633176E+00 a       866     0    37     1     2
  5.5196274524263673E+00 a       867     0    37     1     3
  8.6810408579993326E-01 a       868     0    37     1     4
  2.3995719494640155E-01 a       869     0    37     1     5
 -7.6371229361589077E-01 a       870     0    37     1     6
  1.3365679263365506E+00 a       871     0    37     1     7
  6.6893309715808202E-01 a       872     0    37     1     8
  4.1718101736356511E-01 a       873     0    37     1     9
  3.5277462930284154E+00 a       874     0    37     1    10
 -2.5489423234679607E+00 a       875     0    37     1    11
  1.1199970162035056E+00 a       876     0    37     1    12
  3.6647660286751407E+00 a       877     0    37     1    13
  1.9300411597561988E+00 a       878     0    37     1    14
 -4.0346733823641285E+00 a       879     0    37     1    15
  2.5245009381105737E-01 a       880     0    37     1    16
  3.5101653253673626E+00 a       881     0    37     1    17
 -4.3752490752725590E+00 a       882     0    37     1    18
  9.8648515644154722E-01 a       883     0    37     1    19
  5.2565286141230434E+00 a       884     0    37     1    20
 -3.9352001248392168E+00 a       885     0    37     1    21
  3.5941838777041701E-01 a       886     0    37     1    22
  3.3909913340818854E+00 a       887     0    37     1    23
  1.1857207550940789E+00 a       888     0    37     1    24
 -1.0230024421070560E+00 a       889     0    38     1     1
  7.1906499448153560E-01 a       890     0    38     1     2
  7.7012493765073953E-01 a       891     0    38     1     3
  2.7940190117023683E-01 a       892     0    38     1     4
  1.1351478664088843E+00 a       893     0    38     1     5
  1.3122391633496691E-01 a       894     0    38     1     6
  1.1440184831658105E+00 a       895     0    38     1     7
 -1.7687176673898306E-01 a       896     0    38     1     8
 -1.8963971974538146E-01 a       897     0    38     1     9
  6.6434311783646727E-01 a       898     0    38     1    10
 -3.7809679354783765E-01 a       899     0    38     1    11
 -1.1124247555745697E+00 a       900     0    38     1    12
 -1.7467299797275035E-01 a       901     0    38     1    13
  1.8884483564576965E-01 a       902     0    38     1    14
 -7.5839545075689918E-01 a       903     0    38     1    15
  4.9226995733685408E-01 a       904     0    38     1    16
  5.1027396542594139E-01 a       905     0    38     1    17
  5.3952094254164945E-02 a       906     0    38     1    18
  1.1508194664115019E+00 a       907     0    38     1    19
 -1.3840661078088801E-01 a       908     0    38     1    20
 -3.7646492138811383E-01 a       909     0    38     1    21
 -3.9280223284824106E-01 a       910     0    38     1    22
  7.8401761772357637E-01 a       911     0    38     1    23
 -1.5868565300904558E-01 a       912     0    38     1    24
  1.1464410285889908E+00 a       913     0    39     1     1
  5.4607307195997157E+00 a       914     0    39     1     2
 -4.5873530280133568E-01 a       915     0    39     1     3
  5.0257025760026242E-01 a       916     0    39     1     4
 -5.7772957932621682E-01 a       917     0    39     1     5
 -1.6539530358712382E+00 a       918     0    39     1     6
 -2.5047625906913051E+00 a       919     0    39     1     7
 -5.5709261555941278E+00 a       920     0    39     1     8
 -1.2785766836745946E-01 a       921     0    39     1     9
  1.8080410330016836E-01 a       922     0    39     1    10
  2.9271941361338163E+00 a       923     0    39     1    11
  2.3420051560806296E+00 a       924     0    39     1    12
 -2.5682469028555238E-01 a       925     0    39     1    13
 -2.8451477318234644E+00 a       926     0    39     1    14
 -8.2617888066921219E-01 a       927     0    39     1    15
 -9.8286656615636270E-01 a       928     0    39     1    16
 -1.2035047914055230E+00 a       929     0    39     1    17
  1.9322008688901928E+00 a       930     0    39     1    18
  4.7921719736209045E-01 a       931     0    39     1    19
 -4.2682935174898828E+00 a       932     0    39     1    20
  5.1843379471580397E-01 a       933     0    39     1    21
  6.3620217897527198E-01 a       934     0    39     1    22
  2.7468268099256621E+00 a       935     0    39     1    23
  2.3429860123190571E+00 a       936     0    39     1    24
  1.8932884583106127E+00 a       937     0    40     1     1
 -4.4212929737150553E-01 a       938     0    40     1     2
  9.2293023525194728E-01 a       939     0    40     1     3
  4.1570050510237955E-01 a       940     0    40     1     4
  1.7556144695298750E+00 a       941     0    40     1     5
 -1.2950080285999643E-01 a       942     0    40     1     6
 -1.2881776438545398E+00 a       943     0    40     1     7
 -2.6045517856182143E+00 a       944     0    40     1     8
 -5.4297198628308596E-01 a       945     0    40     1     9
  2.1606593910605261E+00 a       946     0    40     1    10
  4.6151565742298750E-01 a       947     0    40     1    11
  1.9547750850598256E+00 a       948     0    40     1    12
  5.8402726735608645E-01 a       949     0    40     1    13
 -1.2151751813019984E+00 a       950     0    40     1    14
  7.7146100156979114E-01 a       951     0    40     1    15
 -1.0079356186827872E+00 a       952     0    40     1    16
 -9.0983081574435454E-01 a       953     0    40     1    17
 -1.5208329372222291E+00 a       954     0    40     1    18
 -7.1136215824457771E-01 a       955     0    40     1    19
  2.9160870170665687E+00 a       956     0    40     1    20
 -3.4476929283136024E+00 a       957     0    40     1    21
 -2.2621143468442217E+00 a       958     0    40     1    22
  1.3568954486986189E+00 a       959     0    40     1    23
  1.8672235053080686E+00 a       960     0    40     1    24
  1.9143339863448436E-01 a       961     0    41     1     1
 -7.9768648268655262E-02 a       962     0    41     1     2
 -8.6511821114762841E-02 a       963     0    41     1     3
  1.1174214458235960E+00 a       964     0    41     1     4
 -1.7029174244441778E-01 a       965     0    41     1     5
 -2.8232758531429863E-01 a       966     0    41     1     6
 -1.0136723403224186E+00 a       967     0    41     1     7
 -8.7246323127682468E-01 a       968     0    41     1     8
 -3.4323898708848588E-01 a       969     0    41     1     9
  5.8617009385112706E-01 a       970     0    41     1    10
 -1.6894861644365614E-01 a       971     0    41     1    11
  1.5653249603374140E+00 a       972     0    41     1    12
  2.0976027118158325E-01 a       973     0    41     1    13
 -5.1339557503001321E-01 a       974     0    41     1    14
  6.5231646273044563E-02 a       975     0    41     1    15
 -6.2443894042981507E-01 a       976     0    41     1    16
 -2.2297739710760134E-01 a       977     0    41     1    17
 -5.6729481459800868E-01 a       978     0    41     1    18
 -1.7161024461070215E-01 a       979     0    41     1    19
  6.8130781703584853E-01 a       980     0    41     1    20
  3.7563747590104324E-01 a       981     0    41     1    21
  1.4157854543547971E-01 a       982     0    41     1    22
 -1.1576320147864989E+00 a       983     0    41     1    23
 -1.4172728574510635E-01 a       984     0    41     1    24
  2.2055300333517760E+00 a       985     0    42     1     1
  9.0848727428131593E-01 a       986     0    42     1     2
 -3.2446164855548393E-01 a       987     0    42     1     3
  6.9031010257635417E-01 a       988     0    42     1     4
  3.7068232276006613E-01 a       989     0    42     1     5
 -5.4021508670930052E+00 a       990     0    42     1     6
  5.4962418070155898E+00 a       991     0    42     1     7
  6.8232983369969196E+00 a       992     0    42     1     8
 -1.8399969366012066E+00 a       993     0    42     1     9
 -1.2246934157407614E+00 a       994     0    42     1    10
  3.3483662329459873E+00 a       995     0    42     1    11
 -7.2072117979777710E+00 a       996     0    42     1    12
 -3.1798033841861728E+00 a       997     0    42     1    13
  6.8600343359197637E+00 a       998     0    42     1    14
 -2.3941933364648591E+00 a       999     0    42     1    15
  8.8158627739214368E-01 a      1000     0    42     1    16
  5.9966954154485896E-01 a      1001     0    42     1    17
  2.4093577329931941E+00 a      1002     0    42     1    18
  1.2182958072709111E+00 a      1003     0    42     1    19
 -3.5018635059357726E+00 a      1004     0    42     1    20
  7.6759842936830680E-01 a      1005     0    42     1    21
 -5.5738532221491939E+00 a      1006     0    42     1    22
 -4.1191265497979437E+00 a      1007     0    42     1    23
 -3.9556427174086437E+00 a      1008     0    42     1    24
 -3.8968992445664599E+00 a      1009     0    43     1     1
  3.7642278225520336E+00 a      1010     0    43     1     2
 -8.0761509707050276E+00 a      1011     0    43     1     3
 -4.4242996625826292E+00 a      1012     0    43     1     4
  2.4142898249167122E-01 a      1013     0    43     1     5
  1.4688899454900117E+00 a      1014     0    43     1     6
 -4.3597824139304668E+00 a      1015     0    43     1     7
 -4.8682463697260969E+00 a      1016     0    43     1     8
  2.3590128610381672E-01 a      1017     0    43     1     9
 -6.7789352995226677E+00 a      1018     0    43     1    10
  6.5336243901104574E+00 a      1019     0    43     1    11
  1.8992570819363850E+00 a      1020     0    43     1    12
 -5.1686655207437227E+00 a      1021     0    43     1    13
 -6.4508309792168674E+00 a      1022     0    43     1    14
  5.4816771373276199E+00 a      1023     0    43     1    15
 -4.7716058775634373E-01 a      1024     0    43     1    16
 -6.1676168164206899E+00 a      1025     0    43     1    17
  6.1979188036854760E+00 a      1026     0    43     1    18
 -3.9772834088156648E+00 a      1027     0    43     1    19
 -5.9794514901553111E+00 a      1028     0    43     1    20
  4.0777644589036033E+00 a      1029     0    43     1    21
 -2.4885934323962258E-01 a      1030     0    43     1    22
 -3.4109470364405114E-01 a      1031     0    43     1    23
 -1.6867088912731916E+00 a      1032     0    43     1    24
  2.2641772435617447E+00 a      1033     0    44     1     1
 -1.9835835119689809E+00 a      1034     0    44     1     2
 -7.2907091811224800E-01 a      1035     0    44     1     3
 -8.5869993478371687E-01 a      1036     0    44     1     4
 -2.2558446908902736E+00 a      1037     0    44     1     5
  1.5198125796849554E-01 a      1038     0    44     1     6
 -3.2969873570840340E+00 a      1039     0    44     1     7
 -3.3399769080851745E-02 a      1040     0    44     1     8
  1.6795756956487806E+00 a      1041     0    44     1     9
  8.4613919982105390E-01 a      1042     0    44     1    10
  1.3367888940388366E+00 a      1043     0    44     1    11
  3.9719573155441319E+00 a      1044     0    44     1    12
  1.2273608072508695E+00 a      1045     0    44     1    13
 -1.4293853860451650E-01 a      1046     0    44     1    14
  5.6716883057678835E-01 a      1047     0    44     1    15
 -1.6418091376469717E+00 a      1048     0    44     1    16
 -1.8274343281597221E+00 a      1049     0    44     1    17
 -1.4989930776526967E+00 a      1050     0    44     1    18
 -3.0258505387260946E+00 a      1051     0    44     1    19
  1.4170669355565073E+00 a      1052     0    44     1    20
 -2.0835116569157166E+00 a      1053     0    44     1    21
  1.4892499550242584E+00 a      1054     0    44     1    22
  7.5399014615970961E-01 a      1055     0    44     1    23
  1.5651903736616133E+00 a      1056     0    44     1    24
 -4.8138436810461842E+00 a      1057     0    45     1     1
 -8.3061425337546471E+00 a      1058     0    45     1     2
 -2.9004575757091753E+00 a      1059     0    45     1     3
 -2.5241931315342341E+00 a      1060     0    45     1     4
  1.4780309496144617E+00 a      1061     0    45     1     5
  2.4194310874216605E+00 a      1062     0    45     1     6
 -3.3828364126065993E+00 a      1063     0    45     1     7
  8.5711154533997913E+00 a      1064     0    45     1     8
  5.2977930972851350E+00 a      1065     0    45     1     9
  4.2524963637794890E+00 a      1066     0    45     1    10
