################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4361986012735719E+00 a       531     0    23     1     3
  3.4549535203365891E+00 a       532     0    23     1     4
 -1.3061994539286973E+01 a       533     0    23     1     5
  1.1547969355889148E+01 a       534     0    23     1     6
  3.8471539888560741E+01 a       535     0    23     1     7
 -3.5271061471690793E+01 a       536     0    23     1     8
 -3.7422717213125392E+00 a       537     0    23     1     9
  3.6922009942967314E+01 a       538     0    23     1    10
  9.0613382541650633E+00 a       539     0    23     1    11
  1.7115518825999192E+01 a       540     0    23     1    12
  2.9243704908672022E+01 a       541     0    23     1    13
  5.5613730181520630E+01 a       542     0    23     1    14
  3.4292221313840400E+01 a       543     0    23     1    15
 -2.9146741453563214E+00 a       544     0    23     1    16
  5.5524625149626367E+01 a       545     0    23     1    17
 -5.0730988443462124E+01 a       546     0    23     1    18
 -4.0389989430913804E+00 a       547     0    23     1    19
  1.8883981259477068E+01 a       548     0    23     1    20
  2.9729181788621688E+01 a       549     0    23     1    21
 -2.7553825590061358E+01 a       550     0    23     1    22
  4.7563563042111618E+01 a       551     0    23     1    23
  4.4388496910193119E+01 a       552     0    23     1    24
  4.7332280673553528E+00 a       553     0    24     1     1
  1.8061182132162820E+01 a       554     0    24     1     2
  1.6692624519158343E+01 a       555     0    24     1     3
 -1.7501067717545272E+01 a       556     0    24     1     4
 -2.3924921868461642E+01 a       557     0    24     1     5
  4.7651941284152590E+00 a       558     0    24     1     6
  3.8046818722424696E+01 a       559     0    24     1     7
 -2.3871923535427605E+01 a       560     0    24     1     8
  1.3313559461125744E+01 a       561     0    24     1     9
  3.5622090275867727E+01 a       562     0    24     1    10
  1.6637898458026763E+00 a       563     0    24     1    11
 -2.5202328131449146E+01 a       564     0    24     1    12
  1.3503725943940283E+01 a       565     0    24     1    13
  9.6678065434451721E+00 a       566     0    24     1    14
  1.7520614300467784E+01 a       567     0    24     1    15
  1.1155587815495224E+01 a       568     0    24     1    16
 -9.1151066475835165E+00 a       569     0    24     1    17
 -1.7442994577116593E+01 a       570     0    24     1    18
  1.7091335127345249E+00 a       571     0    24     1    19
 -1.5461635080390165E+01 a       572     0    24     1    20
  2.5546556689059110E+00 a       573     0    24     1    21
  6.0209784690938193E+00 a       574     0    24     1    22
 -5.4421814268364912E+00 a       575     0    24     1    23
  1.4487318206755518E+01 a       576     0    24     1    24
 -1.3447677274399406E+00 a       577     0    25     1     1
 -1.5696840065486035E+00 a       578     0    25     1     2
  2.0326280918551580E+00 a       579     0    25     1     3
  3.5863316679192652E+00 a       580     0    25     1     4
 -2.8869870666130043E-01 a       581     0    25     1     5
  4.5185747136851956E-01 a       582     0    25     1     6
  2.5517906335789680E+00 a       583     0    25     1     7
  2.4380161023050992E+00 a       584     0    25     1     8
 -1.5950221471680563E+00 a       585     0    25     1     9
  1.3082284343917454E+00 a       586     0    25     1    10
 -2.4623084462979041E+00 a       587     0    25     1    11
  6.3122597520916424E-01 a       588     0    25     1    12
  6.0828824049268627E-02 a       589     0    25     1    13
 -1.3336347669564643E+00 a       590     0    25     1    14
 -1.8156562157990137E+00 a       591     0    25     1    15
 -7.7490810857358083E-01 a       592     0    25     1    16
  2.5433897913948149E+00 a       593     0    25     1    17
  5.7632764432297356E-01 a       594     0    25     1    18
 -2.5326155286530860E+00 a       595     0    25     1    19
  6.2762032519779520E-01 a       596     0    25     1    20
 -4.3663608010040731E+00 a       597     0    25     1    21
  1.1873085435857638E+00 a       598     0    25     1    22
 -1.8628415819082622E+00 a       599     0    25     1    23
 -3.3353785442688157E+00 a       600     0    25     1    24
 -2.0058291658136969E+00 a       601     0    26     1     1
  2.0014200931321877E+00 a       602     0    26     1     2
 -2.8345439665235395E+00 a       603     0    26     1     3
  3.4026588604000247E+00 a       604     0    26     1     4
  2.3960422108038903E+00 a       605     0    26     1     5
 -1.6731331609723594E+00 a       606     0    26     1     6
 -2.9196708802522089E+00 a       607     0    26     1     7
 -5.7176443243809789E+00 a       608     0    26     1     8
 -7.4208845997787187E-01 a       609     0    26     1     9
  2.0999822593829158E+00 a       610     0    26     1    10
  5.2541934281101810E-01 a       611     0    26     1    11
  5.2281504946858206E+00 a       612     0    26     1    12
  6.3305195181110907E+00 a       613     0    26     1    13
  2.5636204267791625E+00 a       614     0    26     1    14
  1.1246048847294496E+00 a       615     0    26     1    15
 -3.3200095210472097E-01 a       616     0    26     1    16
  7.1864574412221964E+00 a       617     0    26     1    17
 -3.6783987711188666E+00 a       618     0    26     1    18
 -3.0609675858103045E+00 a       619     0    26     1    19
 -4.4071068200632979E-01 a       620     0    26     1    20
 -8.1256265964024366E-01 a       621     0    26     1    21
 -1.3873029011236286E+00 a       622     0    26     1    22
  2.2465980717717571E+00 a       623     0    26     1    23
  4.4947064781923309E+00 a       624     0    26     1    24
 -1.8532083324434816E+00 a       625     0    27     1     1
  9.7284110038656968E-01 a       626     0    27     1     2
 -2.1141150648243234E-01 a       627     0    27     1     3
 -3.5995265843004636E+00 a       628     0    27     1     4
  3.8622056854556721E+00 a       629     0    27     1     5
 -5.6208581166415188E+00 a       630     0    27     1     6
  2.5266244326271532E+00 a       631     0    27     1     7
 -3.5764423056947656E+00 a       632     0    27     1     8
  6.0975953552740654E+00 a       633     0    27     1     9
  2.5892247060882760E+00 a       634     0    27     1    10
  3.1938155439700990E+00 a       635     0    27     1    11
 -1.5215584281759369E+00 a       636     0    27     1    12
  2.9529167048752547E+00 a       637     0    27     1    13
  1.1794436734751166E+00 a       638     0    27     1    14
  1.9746961672105396E+00 a       639     0    27     1    15
  1.7024777874896924E+00 a       640     0    27     1    16
 -6.0107858735526343E-01 a       641     0    27     1    17
 -6.0503096365289561E+00 a       642     0    27     1    18
 -1.9026203216297530E+00 a       643     0    27     1    19
 -2.1477336439405730E+00 a       644     0    27     1    20
 -2.6691134630994018E+00 a       645     0    27     1    21
  7.7112860272634021E-01 a       646     0    27     1    22
 -6.8970191981849477E-02 a       647     0    27     1    23
  2.7901123055657466E+00 a       648     0    27     1    24
  3.8580685906870045E+00 a       649     0    28     1     1
  3.1150842280875364E+00 a       650     0    28     1     2
  5.0050767406868502E-01 a       651     0    28     1     3
 -3.8023557998177733E+00 a       652     0    28     1     4
  3.0151281450418083E-01 a       653     0    28     1     5
  2.0791576310807725E+00 a       654     0    28     1     6
 -1.1883420083951519E+00 a       655     0    28     1     7
  3.2375432740752097E-01 a       656     0    28     1     8
 -8.1655312027616878E-01 a       657     0    28     1     9
  7.0367921770288011E-01 a       658     0    28     1    10
 -3.2537620972359158E+00 a       659     0    28     1    11
 -1.0505847399009618E+00 a       660     0    28     1    12
 -1.0769853830633673E+00 a       661     0    28     1    13
  2.6518962510332336E+00 a       662     0    28     1    14
 -1.5523814621943961E+00 a       663     0    28     1    15
  3.0815313724802451E-01 a       664     0    28     1    16
 -1.3098816858109319E+00 a       665     0    28     1    17
 -6.6008650803342461E-01 a       666     0    28     1    18
 -9.3374906444606520E-01 a       667     0    28     1    19
 -1.7247953417565607E+00 a       668     0    28     1    20
 -3.5397404798762326E+00 a       669     0    28     1    21
  2.8279004685870113E-01 a       670     0    28     1    22
  8.7972763439675139E-01 a       671     0    28     1    23
 -6.5003372761006750E-01 a       672     0    28     1    24
  9.2449506660736613E+00 a       673     0    29     1     1
  3.9524882347602328E+00 a       674     0    29     1     2
 -9.6939556314646058E+00 a       675     0    29     1     3
  5.0479240716261566E+00 a       676     0    29     1     4
 -4.7624911293929761E+00 a       677     0    29     1     5
  3.0680001895706663E+00 a       678     0    29     1     6
 -1.0156780738274117E+01 a       679     0    29     1     7
  2.9004662578765517E-01 a       680     0    29     1     8
 -4.0137788997687132E+00 a       681     0    29     1     9
  1.6219378084303601E-01 a       682     0    29     1    10
 -6.6599435496001211E+00 a       683     0    29     1    11
 -4.9121376365867135E+00 a       684     0    29     1    12
 -8.3495561496278514E-01 a       685     0    29     1    13
 -1.0554268334986769E+00 a       686     0    29     1    14
 -1.2743017277906146E+01 a       687     0    29     1    15
 -6.6617658914111966E-01 a       688     0    29     1    16
 -2.8708194806360803E+00 a       689     0    29     1    17
  2.6395674307991506E+00 a       690     0    29     1    18
  9.5622853532906138E-01 a       691     0    29     1    19
 -1.8930933319736647E+00 a       692     0    29     1    20
 -6.0400809277175869E+00 a       693     0    29     1    21
  8.0494495636471952E-01 a       694     0    29     1    22
 -9.9375565479532790E-01 a       695     0    29     1    23
  3.3664246648619636E+00 a       696     0    29     1    24
  6.6069839915474455E+00 a       697     0    30     1     1
 -1.0228683338935998E+00 a       698     0    30     1     2
 -2.7827501958580814E+00 a       699     0    30     1     3
  2.0149717782861138E+00 a       700     0    30     1     4
 -5.7857601219659740E+00 a       701     0    30     1     5
  1.4180646438467472E+00 a       702     0    30     1     6
  5.7867712186128957E+00 a       703     0    30     1     7
 -1.0350653692288225E+00 a       704     0    30     1     8
 -1.8732763627845581E+00 a       705     0    30     1     9
  2.3001323495500618E+00 a       706     0    30     1    10
 -2.4878567865298291E+00 a       707     0    30     1    11
 -6.3336187644593389E+00 a       708     0    30     1    12
 -1.5599213126325855E+00 a       709     0    30     1    13
 -2.7972682074317947E+00 a       710     0    30     1    14
  5.4220620544347342E-01 a       711     0    30     1    15
  3.0313951159249704E+00 a       712     0    30     1    16
  4.3943294595139576E-01 a       713     0    30     1    17
 -2.1091103807512011E+00 a       714     0    30     1    18
  5.0988896605895544E+00 a       715     0    30     1    19
 -7.3203351709563358E-01 a       716     0    30     1    20
  4.6353019594028089E+00 a       717     0    30     1    21
 -7.8962518606073084E-01 a       718     0    30     1    22
 -2.1902988966597623E+00 a       719     0    30     1    23
  2.7201364121043543E+00 a       720     0    30     1    24
 -1.2131006596971162E+01 a       721     0    31     1     1
  1.1205830723436223E+00 a       722     0    31     1     2
  9.3236796208485853E+00 a       723     0    31     1     3
  8.5159827781485742E+00 a       724     0    31     1     4
 -2.3382572238100701E+00 a       725     0    31     1     5
  9.9319751431220862E+00 a       726     0    31     1     6
  1.1374553180614773E+01 a       727     0    31     1     7
 -5.4331270125717177E+00 a       728     0    31     1     8
 -2.3636518434425213E+01 a       729     0    31     1     9
  2.2718963380891863E+00 a       730     0    31     1    10
  1.0288317129863804E+01 a       731     0    31     1    11
 -3.4946625603093739E+00 a       732     0    31     1    12
  2.5209272779770160E+01 a       733     0    31     1    13
 -1.1479361887417300E+01 a       734     0    31     1    14
  2.3438053523492716E+01 a       735     0    31     1    15
 -4.3492057891316351E+00 a       736     0    31     1    16
 -5.9751859866983255E+00 a       737     0    31     1    17
 -2.3345186996744141E+00 a       738     0    31     1    18
 -5.0770737222153022E+00 a       739     0    31     1    19
  2.4021755093067206E+01 a       740     0    31     1    20
  9.2419760164749860E+00 a       741     0    31     1    21
 -8.6160110612404104E+00 a       742     0    31     1    22
  8.5515998570202463E+00 a       743     0    31     1    23
 -9.6163338681240373E-01 a       744     0    31     1    24
 -2.4500723548286036E+01 a       745     0    32     1     1
  1.9207998129169010E+01 a       746     0    32     1     2
  3.6133370793200164E+01 a       747     0    32     1     3
 -1.5804434301861118E+01 a       748     0    32     1     4
 -1.7457263419565788E+01 a       749     0    32     1     5
  1.4175848631355210E+01 a       750     0    32     1     6
  3.5920278201738164E+01 a       751     0    32     1     7
 -1.3492583052565228E+01 a       752     0    32     1     8
  1.4000903121825536E+01 a       753     0    32     1     9
  3.7611493172144080E+01 a       754     0    32     1    10
  2.1001817152119973E+01 a       755     0    32     1    11
 -5.2507726690371790E+00 a       756     0    32     1    12
  1.3503688445919900E+01 a       757     0    32     1    13
  1.3305419566080845E+01 a       758     0    32     1    14
  2.3651262149923962E+01 a       759     0    32     1    15
  4.4804724928369613E+00 a       760     0    32     1    16
 -7.9301122766237668E+00 a       761     0    32     1    17
  1.6272435954667834E+00 a       762     0    32     1    18
 -1.2703003926389261E+01 a       763     0    32     1    19
 -4.3132619567304653E+00 a       764     0    32     1    20
  3.1660996451438845E+00 a       765     0    32     1    21
  1.3190680333059733E+01 a       766     0    32     1    22
 -4.2336405242431852E+00 a       767     0    32     1    23
  5.3589060462706266E+00 a       768     0    32     1    24
  1.3565424508894355E+00 a       769     0    33     1     1
  8.0319641282998944E-01 a       770     0    33     1     2
 -1.6901815541930459E-01 a       771     0    33     1     3
 -1.2864497879342132E+00 a       772     0    33     1     4
  1.1665303128016389E+00 a       773     0    33     1     5
  7.5273795032685420E-01 a       774     0    33     1     6
  3.6630534470560799E-01 a       775     0    33     1     7
 -2.2604660231198164E+00 a       776     0    33     1     8
  2.0736868129149949E-01 a       777     0    33     1     9
 -1.9819963633555169E+00 a       778     0    33     1    10
  1.4099144086372422E+00 a       779     0    33     1    11
  1.2359506805432274E-01 a       780     0    33     1    12
  1.0429946790759476E-01 a       781     0    33     1    13
  5.4037442113915257E-02 a       782     0    33     1    14
  8.7176232391805764E-01 a       783     0    33     1    15
 -9.0227978606124901E-02 a       784     0    33     1    16
  4.0998990273530531E-02 a       785     0    33     1    17
 -2.0856862996816078E-01 a       786     0    33     1    18
 -1.6569879528803372E-01 a       787     0    33     1    19
 -2.8539405234453308E-01 a       788     0    33     1    20
  4.4515611997809268E-01 a       789     0    33     1    21
 -5.0408429205155514E-01 a       790     0    33     1    22
  1.2983351618728813E+00 a       791     0    33     1    23
  2.1674417006504529E-01 a       792     0    33     1    24
  3.7207701511618801E-01 a       793     0    34     1     1
  8.2225909935782313E-02 a       794     0    34     1     2
 -2.6307732852939947E-01 a       795     0    34     1     3
 -1.4599403296367047E-01 a       796     0    34     1     4
  1.4079817378151421E-01 a       797     0    34     1     5
  6.7980752673497038E-03 a       798     0    34     1     6
  1.3687900385322907E-01 a       799     0    34     1     7
 -1.3569290264189087E-02 a       800     0    34     1     8
  1.0328256623108714E-01 a       801     0    34     1     9
  2.7234173998420980E-01 a       802     0    34     1    10
  2.6351811741077957E-01 a       803     0    34     1    11
 -9.0781927759273795E-02 a       804     0    34     1    12
  4.4522364706161686E-02 a       805     0    34     1    13
 -4.6037042862695843E-01 a       806     0    34     1    14
 -2.5009483133119387E-01 a       807     0    34     1    15
  1.0500702456706362E-01 a       808     0    34     1    16
  3.7667705718789385E-01 a       809     0    34     1    17
  4.0215229121603122E-02 a       810     0    34     1    18
  2.0382524888967735E-01 a       811     0    34     1    19
  4.9770828978058079E-03 a       812     0    34     1    20
  5.0399146473441725E-01 a       813     0    34     1    21
  1.0649893256828274E-02 a       814     0    34     1    22
  1.8417788868654450E-01 a       815     0    34     1    23
  2.5342021280359356E-01 a       816     0    34     1    24
 -1.2317906338614910E+00 a       817     0    35     1     1
 -4.4710011233077762E-01 a       818     0    35     1     2
  1.0429581100693258E-01 a       819     0    35     1     3
  1.0051599690774997E+00 a       820     0    35     1     4
 -1.0609939950313310E+00 a       821     0    35     1     5
 -1.4974944844524546E-01 a       822     0    35     1     6
 -5.5456371777269742E-01 a       823     0    35     1     7
  1.5747382488380672E+00 a       824     0    35     1     8
 -4.1063929292624562E-01 a       825     0    35     1     9
  1.6619767395789826E+00 a       826     0    35     1    10
 -1.0627292678011588E+00 a       827     0    35     1    11
 -3.1786544481963286E-01 a       828     0    35     1    12
  1.9929197545336358E-01 a       829     0    35     1    13
 -6.1121350044915111E-02 a       830     0    35     1    14
 -5.5886054416837305E-01 a       831     0    35     1    15
 -2.3632887905233550E-02 a       832     0    35     1    16
 -2.8237517631478887E-02 a       833     0    35     1    17
 -1.3235420186330019E-01 a       834     0    35     1    18
  2.0010640909148106E-01 a       835     0    35     1    19
  3.3412414402105173E-01 a       836     0    35     1    20
 -1.0013046121486001E-01 a       837     0    35     1    21
  2.2350031802569359E-01 a       838     0    35     1    22
 -9.0858698394888660E-01 a       839     0    35     1    23
  6.8878424581577571E-02 a       840     0    35     1    24
 -1.8095866435122823E-01 a       841     0    36     1     1
  1.1796246267463227E-01 a       842     0    36     1     2
 -2.0843586003318607E-01 a       843     0    36     1     3
 -1.2632150722276126E-02 a       844     0    36     1     4
 -6.8818706330362600E-01 a       845     0    36     1     5
 -1.2314451706075867E-01 a       846     0    36     1     6
  4.3145063206484907E-01 a       847     0    36     1     7
  6.3723406208927469E-01 a       848     0    36     1     8
 -2.4207706688809658E-01 a       849     0    36     1     9
  8.2044824064758082E-01 a       850     0    36     1    10
  2.3559408077162847E-01 a       851     0    36     1    11
 -2.3559034295592987E-01 a       852     0    36     1    12
  2.8140218484876922E-01 a       853     0    36     1    13
 -6.1127749633008144E-01 a       854     0    36     1    14
 -2.3006600725434689E-01 a       855     0    36     1    15
  4.5896956156588320E-01 a       856     0    36     1    16
  6.5980654618650114E-01 a       857     0    36     1    17
  6.6822310896717063E-01 a       858     0    36     1    18
  3.3977264441525645E-01 a       859     0    36     1    19
 -1.3265091205085294E-01 a       860     0    36     1    20
  1.3477893839151343E+00 a       861     0    36     1    21
 -1.8851374215932246E-01 a       862     0    36     1    22
  2.3067235814402037E-01 a       863     0    36     1    23
 -1.1668454185408824E-02 a       864     0    36     1    24
  3.0421622253761488E-01 a       865     0    37     1     1
 -1.3823287068178422E-01 a       866     0    37     1     2
 -7.0202230588789027E-01 a       867     0    37     1     3
 -2.2585285082791140E-01 a       868     0    37     1     4
 -4.7262908638466557E-02 a       869     0    37     1     5
 -2.7061537374291302E+00 a       870     0    37     1     6
  1.6830375767968710E+00 a       871     0    37     1     7
  1.9127087623894763E+00 a       872     0    37     1     8
 -4.6239223042235961E-01 a       873     0    37     1     9
  1.2712138156961970E+00 a       874     0    37     1    10
 -4.2559990297056288E-01 a       875     0    37     1    11
 -2.2952913050068968E-02 a       876     0    37     1    12
 -1.2013404841252859E+00 a       877     0    37     1    13
  5.2668479298542015E-01 a       878     0    37     1    14
 -5.8645597490512313E-01 a       879     0    37     1    15
  5.2108121323622369E-01 a       880     0    37     1    16
  1.4927981959694152E+00 a       881     0    37     1    17
  1.3976465499811472E+00 a       882     0    37     1    18
 -6.6834974040302564E-01 a       883     0    37     1    19
  1.9613248829194490E+00 a       884     0    37     1    20
 -7.1599434188812228E-01 a       885     0    37     1    21
 -9.5672930387927027E-02 a       886     0    37     1    22
  7.4398503536642546E-01 a       887     0    37     1    23
 -1.4504990925501764E+00 a       888     0    37     1    24
  4.2042797357466259E+00 a       889     0    38     1     1
 -8.7786647420463504E-01 a       890     0    38     1     2
 -4.4398512417467684E-01 a       891     0    38     1     3
 -2.4051509573317902E+00 a       892     0    38     1     4
  2.0634390462196515E+00 a       893     0    38     1     5
  3.0528204216981430E-01 a       894     0    38     1     6
 -2.8480978619637615E-01 a       895     0    38     1     7
 -2.9201455974321577E+00 a       896     0    38     1     8
  2.7947716663672817E+00 a       897     0    38     1     9
  1.4527320806611463E+00 a       898     0    38     1    10
 -3.2044758752660440E-01 a       899     0    38     1    11
  5.0603725727792637E-01 a       900     0    38     1    12
 -2.5176371939796143E+00 a       901     0    38     1    13
  2.7733514659507069E-01 a       902     0    38     1    14
 -3.3278033051827309E+00 a       903     0    38     1    15
  7.6750367997262525E-01 a       904     0    38     1    16
  1.7603505998583437E+00 a       905     0    38     1    17
 -8.1121909699626416E-01 a       906     0    38     1    18
  1.1524740708714638E+00 a       907     0    38     1    19
 -2.2226992721062180E+00 a       908     0    38     1    20
 -8.1810075830968651E-02 a       909     0    38     1    21
  1.7461986294210976E+00 a       910     0    38     1    22
 -4.8765103369108539E-02 a       911     0    38     1    23
  1.5650720608618041E+00 a       912     0    38     1    24
  1.2028835006149803E+00 a       913     0    39     1     1
 -5.1620217918186229E-01 a       914     0    39     1     2
 -5.2594306790993917E-01 a       915     0    39     1     3
  8.1968838448635706E-01 a       916     0    39     1     4
  1.8286024382182001E-01 a       917     0    39     1     5
  4.2522407122668071E-01 a       918     0    39     1     6
  7.2035378612669521E-01 a       919     0    39     1     7
  6.2313289310819708E-01 a       920     0    39     1     8
 -5.8950421080658982E-02 a       921     0    39     1     9
  2.5604023665404069E-01 a       922     0    39     1    10
  1.3978468544439360E+00 a       923     0    39     1    11
  5.0231741248293826E-02 a       924     0    39     1    12
 -7.8208789317206062E-01 a       925     0    39     1    13
  9.2822281975622353E-02 a       926     0    39     1    14
 -3.1782472075854035E-01 a       927     0    39     1    15
 -8.0804175125745326E-01 a       928     0    39     1    16
  1.0934958534185346E+00 a       929     0    39     1    17
  1.1163800984233452E+00 a       930     0    39     1    18
  7.3441801481700142E-01 a       931     0    39     1    19
 -3.2143628319044981E-01 a       932     0    39     1    20
  1.1093201834788506E+00 a       933     0    39     1    21
  2.0056219920353413E-01 a       934     0    39     1    22
  6.5888595836638586E-01 a       935     0    39     1    23
  5.7789103510145257E-01 a       936     0    39     1    24
 -1.9746893097243320E-01 a       937     0    40     1     1
  1.5349378396529995E-01 a       938     0    40     1     2
  1.0801018723119602E+00 a       939     0    40     1     3
  1.7066241312791122E+00 a       940     0    40     1     4
 -3.8553714654068188E-03 a       941     0    40     1     5
 -2.2699865596318283E+00 a       942     0    40     1     6
  5.0141801130963626E-01 a       943     0    40     1     7
  2.3589486819953458E+00 a       944     0    40     1     8
 -8.1983680172108220E-01 a       945     0    40     1     9
  2.7880597771309525E+00 a       946     0    40     1    10
  2.2778164542670933E+00 a       947     0    40     1    11
  2.1275698957024387E+00 a       948     0    40     1    12
 -1.1125789031277928E+00 a       949     0    40     1    13
 -2.4277696860416573E+00 a       950     0    40     1    14
  9.2634018569094334E-01 a       951     0    40     1    15
 -2.6320023930276544E+00 a       952     0    40     1    16
  2.3178710155144477E+00 a       953     0    40     1    17
  6.6823440485577490E-01 a       954     0    40     1    18
  5.7137290748489367E-01 a       955     0    40     1    19
  1.4172458312860370E+00 a       956     0    40     1    20
  2.3207899293192238E+00 a       957     0    40     1    21
  1.0559802023178606E+00 a       958     0    40     1    22
 -7.7971649624609052E-01 a       959     0    40     1    23
  1.6822428783187465E-01 a       960     0    40     1    24
 -9.1167948562946000E-01 a       961     0    41     1     1
 -6.4568409240645497E-01 a       962     0    41     1     2
  4.4323731359618984E-01 a       963     0    41     1     3
 -4.9024590706167748E-01 a       964     0    41     1     4
 -2.7862526080365868E-01 a       965     0    41     1     5
  3.9225027936707380E-01 a       966     0    41     1     6
  1.2317007463808316E+00 a       967     0    41     1     7
  2.1062353327844234E+00 a       968     0    41     1     8
  2.8506147459796827E-01 a       969     0    41     1     9
  1.1441525989291006E+00 a       970     0    41     1    10
  2.0767579343795428E+00 a       971     0    41     1    11
  2.1403313852523169E+00 a       972     0    41     1    12
 -2.8846655728500079E+00 a       973     0    41     1    13
 -1.4180651548121950E+00 a       974     0    41     1    14
 -1.4431089695089914E+00 a       975     0    41     1    15
 -1.0860088616182590E+00 a       976     0    41     1    16
  2.9987031035895613E+00 a       977     0    41     1    17
  1.9952821306076933E+00 a       978     0    41     1    18
  1.9021985850082488E+00 a       979     0    41     1    19
 -6.4731262857721933E-02 a       980     0    41     1    20
  3.7155508408915763E+00 a       981     0    41     1    21
  1.1588941470813152E+00 a       982     0    41     1    22
 -5.2907154706416382E-01 a       983     0    41     1    23
  2.6392232567561673E+00 a       984     0    41     1    24
 -1.0481090896906999E+00 a       985     0    42     1     1
 -1.5350732369595779E-01 a       986     0    42     1     2
  8.6755604783153895E-01 a       987     0    42     1     3
  1.2119825884529885E+00 a       988     0    42     1     4
 -1.5315381047389165E-01 a       989     0    42     1     5
 -3.3422193066518613E-01 a       990     0    42     1     6
 -3.2977910062526361E-01 a       991     0    42     1     7
  1.1392470880071741E+00 a       992     0    42     1     8
  6.1709550795019441E-01 a       993     0    42     1     9
  1.9830289519462243E+00 a       994     0    42     1    10
 -1.2374902240723267E+00 a       995     0    42     1    11
  7.7652731951012122E-01 a       996     0    42     1    12
 -1.2339699046568613E+00 a       997     0    42     1    13
 -1.7949928881214797E-01 a       998     0    42     1    14
  8.2647065442292778E-01 a       999     0    42     1    15
 -3.7682988517758764E-01 a      1000     0    42     1    16
 -3.4820300847653952E-02 a      1001     0    42     1    17
  4.0747452850907562E-01 a      1002     0    42     1    18
  3.7013846661497107E-01 a      1003     0    42     1    19
 -6.7921632134026744E-01 a      1004     0    42     1    20
  1.2563241123957609E+00 a      1005     0    42     1    21
  1.7903058230885413E-01 a      1006     0    42     1    22
 -3.9730118851493140E-01 a      1007     0    42     1    23
  3.7418095742521040E-01 a      1008     0    42     1    24
 -1.2541627432844957E+00 a      1009     0    43     1     1
  3.7555823311154315E+00 a      1010     0    43     1     2
  6.1898470561657071E+00 a      1011     0    43     1     3
 -8.2331279286859005E-01 a      1012     0    43     1     4
 -8.9780792209214670E+00 a      1013     0    43     1     5
 -2.6910536479752318E+00 a      1014     0    43     1     6
  3.9255858865294968E+00 a      1015     0    43     1     7
  5.1773865769631842E+00 a      1016     0    43     1     8
 -2.5672772542599680E+00 a      1017     0    43     1     9
  8.1175357939467094E+00 a      1018     0    43     1    10
 -6.6717142074319167E+00 a      1019     0    43     1    11
  3.4147587169837030E+00 a      1020     0    43     1    12
 -9.2224085219672283E+00 a      1021     0    43     1    13
  1.7319111759968855E+00 a      1022     0    43     1    14
 -4.9572893683054726E+00 a      1023     0    43     1    15
  1.5858532240274619E+00 a      1024     0    43     1    16
  5.8008033980001263E+00 a      1025     0    43     1    17
  3.3487964649870285E+00 a      1026     0    43     1    18
 -2.0227444076488093E+00 a      1027     0    43     1    19
  7.0441853311926872E+00 a      1028     0    43     1    20
  3.6158478005837886E+00 a      1029     0    43     1    21
  4.4089591041607621E+00 a      1030     0    43     1    22
 -1.2732081066891889E+00 a      1031     0    43     1    23
  2.1603866098538718E+00 a      1032     0    43     1    24
 -7.2783192384424149E+00 a      1033     0    44     1     1
  5.2839801622793825E+00 a      1034     0    44     1     2
 -2.7713873771546109E+00 a      1035     0    44     1     3
  7.1502826000974364E+00 a      1036     0    44     1     4
 -9.7218167463114451E+00 a      1037     0    44     1     5
  9.3859021695168876E-01 a      1038     0    44     1     6
  1.8036648424368243E-01 a      1039     0    44     1     7
 -3.4122059295252138E+00 a      1040     0    44     1     8
 -9.0881300330478112E+00 a      1041     0    44     1     9
 -2.4689141364056764E+00 a      1042     0    44     1    10
 -5.5013237287949242E+00 a      1043     0    44     1    11
 -2.2932630144606980E+00 a      1044     0    44     1    12
  6.5628085461916266E+00 a      1045     0    44     1    13
 -2.1382607585046860E+00 a      1046     0    44     1    14
  4.5161616625717178E+00 a      1047     0    44     1    15
 -2.0414098011875558E-02 a      1048     0    44     1    16
 -4.1398890898894725E-01 a      1049     0    44     1    17
  7.2957782131673610E-01 a      1050     0    44     1    18
 -2.1429684209758566E+00 a      1051     0    44     1    19
 -2.3130615518357173E-01 a      1052     0    44     1    20
  1.9186003547378676E+00 a      1053     0    44     1    21
 -3.6125348531853794E+00 a      1054     0    44     1    22
 -2.2644695433486364E+00 a      1055     0    44     1    23
 -1.8753400303585304E+00 a      1056     0    44     1    24
 -2.4298729936348376E+00 a      1057     0    45     1     1
  1.5785320124215272E+00 a      1058     0    45     1     2
  9.4020130751527355E-03 a      1059     0    45     1     3
 -1.7208099613238701E+00 a      1060     0    45     1     4
 -2.1059251036452542E+00 a      1061     0    45     1     5
  1.3895708992956906E+00 a      1062     0    45     1     6
  3.2297900809561203E-01 a      1063     0    45     1     7
 -3.8341926277846383E+00 a      1064     0    45     1     8
 -1.0971441500922445E+00 a      1065     0    45     1     9
 -8.7421669615108144E-01 a      1066     0    45     1    10
 -6.3699030731562738E+00 a      1067     0    45     1    11
