################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3094664080368300E-01 a       531     0    23     1     3
  6.9417112795598213E+00 a       532     0    23     1     4
  1.2097992944196363E+00 a       533     0    23     1     5
  9.9340518693028823E+00 a       534     0    23     1     6
  4.0708020247033062E+01 a       535     0    23     1     7
 -1.3057615724576127E+01 a       536     0    23     1     8
  6.6077669126587368E+00 a       537     0    23     1     9
  2.2060465016928493E+01 a       538     0    23     1    10
 -7.0689484583534004E+00 a       539     0    23     1    11
  5.3088398158953813E+00 a       540     0    23     1    12
  3.1397957654344676E+01 a       541     0    23     1    13
  2.0263339130089538E+01 a       542     0    23     1    14
 -2.0162359214999622E+01 a       543     0    23     1    15
 -1.7942919832402858E+01 a       544     0    23     1    16
  1.0252609952730383E+01 a       545     0    23     1    17
 -1.0369630950892679E+00 a       546     0    23     1    18
 -4.0870445938077200E+00 a       547     0    23     1    19
  7.5988896938603396E+00 a       548     0    23     1    20
  5.3329544211243374E-01 a       549     0    23     1    21
  1.1326726888288746E+01 a       550     0    23     1    22
 -3.4178371399856611E-01 a       551     0    23     1    23
  2.8649405579253738E+01 a       552     0    23     1    24
  2.5870334032032751E+00 a       553     0    24     1     1
  1.4341442152369696E+01 a       554     0    24     1     2
  1.7385859904801645E+01 a       555     0    24     1     3
 -1.4478231715778922E+00 a       556     0    24     1     4
 -1.4060307624418773E+01 a       557     0    24     1     5
  1.2370274814428560E+01 a       558     0    24     1     6
  2.5186021925586939E+01 a       559     0    24     1     7
 -5.2285816223126886E+00 a       560     0    24     1     8
  9.2354496233020029E+00 a       561     0    24     1     9
  1.6561471967238418E+01 a       562     0    24     1    10
 -5.0814879546822338E+00 a       563     0    24     1    11
 -1.1754583527514869E+01 a       564     0    24     1    12
  9.5881476074116723E+00 a       565     0    24     1    13
  7.5603304478362110E-01 a       566     0    24     1    14
  6.4123637726982201E+00 a       567     0    24     1    15
 -3.5075750386271536E+00 a       568     0    24     1    16
 -1.8906576620174480E+00 a       569     0    24     1    17
 -5.7736257710423562E+00 a       570     0    24     1    18
  1.2351029473522248E+01 a       571     0    24     1    19
 -1.7662395457019888E+00 a       572     0    24     1    20
 -4.3367993789869956E+00 a       573     0    24     1    21
 -2.3336230801106574E+00 a       574     0    24     1    22
  1.3788399313964621E+00 a       575     0    24     1    23
  1.2174275068960881E+01 a       576     0    24     1    24
 -6.9588853084413227E-01 a       577     0    25     1     1
 -1.6501443618610510E+00 a       578     0    25     1     2
  9.6644820576203250E-01 a       579     0    25     1     3
  3.6550253448742280E+00 a       580     0    25     1     4
 -1.0442254131463136E+00 a       581     0    25     1     5
 -1.1588708232758613E+00 a       582     0    25     1     6
  3.2697942568388978E+00 a       583     0    25     1     7
  8.7996526901904004E-01 a       584     0    25     1     8
 -5.1560079681863125E-01 a       585     0    25     1     9
 -2.2533060692386169E+00 a       586     0    25     1    10
 -2.6021719321234232E-01 a       587     0    25     1    11
  9.5554951849432890E-01 a       588     0    25     1    12
  1.0761653203746082E+00 a       589     0    25     1    13
 -1.5233533021560925E+00 a       590     0    25     1    14
 -1.3126572448440346E+00 a       591     0    25     1    15
  3.4978452744853711E-01 a       592     0    25     1    16
  2.6107892051308124E+00 a       593     0    25     1    17
  1.0401872886850747E-01 a       594     0    25     1    18
 -1.1619010853291185E+00 a       595     0    25     1    19
 -1.2848798843479530E+00 a       596     0    25     1    20
  1.1114755705717745E+00 a       597     0    25     1    21
  1.5959435704314651E+00 a       598     0    25     1    22
 -4.5070798884054525E-01 a       599     0    25     1    23
  6.1663545548472387E-01 a       600     0    25     1    24
 -2.1510958643930547E+00 a       601     0    26     1     1
  1.0637420429426228E+00 a       602     0    26     1     2
 -2.8648866639006290E+00 a       603     0    26     1     3
  3.4170286710005637E+00 a       604     0    26     1     4
  1.3029720108893266E+00 a       605     0    26     1     5
 -1.3889559304073946E+00 a       606     0    26     1     6
  6.2332227206847579E-01 a       607     0    26     1     7
 -9.7429183046887968E-02 a       608     0    26     1     8
  5.4953449341037675E-01 a       609     0    26     1     9
 -7.5882781111312547E-01 a       610     0    26     1    10
  9.7744669740913948E-01 a       611     0    26     1    11
  2.2708006782728325E+00 a       612     0    26     1    12
  6.3730152840558887E+00 a       613     0    26     1    13
 -1.3364148253111892E+00 a       614     0    26     1    14
 -1.0318998481957369E+00 a       615     0    26     1    15
 -4.3686007805979710E-01 a       616     0    26     1    16
  2.7311966746089418E+00 a       617     0    26     1    17
 -3.6352105773227716E-01 a       618     0    26     1    18
 -2.5127280890073731E+00 a       619     0    26     1    19
  4.3579141015434697E-01 a       620     0    26     1    20
 -3.3095933445945286E-01 a       621     0    26     1    21
  5.3055085460735167E-03 a       622     0    26     1    22
  8.0118465130578975E-01 a       623     0    26     1    23
  4.3423089623014182E+00 a       624     0    26     1    24
 -3.0862922625627314E+00 a       625     0    27     1     1
  1.0841803381767554E+00 a       626     0    27     1     2
  9.5878272508661277E-01 a       627     0    27     1     3
 -1.3812149519356459E-01 a       628     0    27     1     4
  1.3588230299800268E+00 a       629     0    27     1     5
 -5.3800015375596253E+00 a       630     0    27     1     6
  3.7139375317570305E+00 a       631     0    27     1     7
 -2.2462627377210886E-02 a       632     0    27     1     8
  2.6334730444368164E+00 a       633     0    27     1     9
  9.2352075695133495E-01 a       634     0    27     1    10
  6.7532469602120504E-01 a       635     0    27     1    11
 -3.7315795257925694E-01 a       636     0    27     1    12
  1.7931465148149959E+00 a       637     0    27     1    13
  4.4281375613850527E-01 a       638     0    27     1    14
  1.3237083744122558E+00 a       639     0    27     1    15
  1.2930756765074358E+00 a       640     0    27     1    16
  2.1855632847999051E+00 a       641     0    27     1    17
 -3.8151313239241542E+00 a       642     0    27     1    18
  1.1947582427635095E+00 a       643     0    27     1    19
 -1.1369101808621167E+00 a       644     0    27     1    20
 -4.3589865183393756E-01 a       645     0    27     1    21
  1.1769079616240528E-01 a       646     0    27     1    22
  7.1872945863234050E-01 a       647     0    27     1    23
  3.2797996128450069E+00 a       648     0    27     1    24
  3.8369909094274912E+00 a       649     0    28     1     1
  1.7694101621234979E+00 a       650     0    28     1     2
 -7.2504071873761089E-01 a       651     0    28     1     3
 -3.4902255518739960E+00 a       652     0    28     1     4
  1.2928713457801719E+00 a       653     0    28     1     5
  4.9152579577482225E-01 a       654     0    28     1     6
 -1.4969365487682669E+00 a       655     0    28     1     7
 -2.3067613405119375E-01 a       656     0    28     1     8
 -1.7062845214685873E-01 a       657     0    28     1     9
  1.1681056350896075E+00 a       658     0    28     1    10
  7.2929231799791228E-01 a       659     0    28     1    11
 -1.0678445176015057E+00 a       660     0    28     1    12
 -6.0575124474702069E-01 a       661     0    28     1    13
  1.7305199006635161E+00 a       662     0    28     1    14
  3.8765370264877491E-01 a       663     0    28     1    15
  1.7700174908184338E+00 a       664     0    28     1    16
 -7.3212061252261695E-01 a       665     0    28     1    17
 -8.3053636707269385E-01 a       666     0    28     1    18
 -1.0081106936905460E+00 a       667     0    28     1    19
 -5.5255288591422478E-03 a       668     0    28     1    20
 -5.3305400406400616E-01 a       669     0    28     1    21
 -3.2381103968010916E-01 a       670     0    28     1    22
  1.1165598604176650E+00 a       671     0    28     1    23
  6.6050593274050029E-01 a       672     0    28     1    24
  6.3456488776813158E+00 a       673     0    29     1     1
  7.1456855674079049E+00 a       674     0    29     1     2
 -5.5074177841894310E+00 a       675     0    29     1     3
 -1.7998380582752891E+00 a       676     0    29     1     4
 -7.5659909943388592E-01 a       677     0    29     1     5
 -7.3355803064280023E-02 a       678     0    29     1     6
 -6.4855475635221316E+00 a       679     0    29     1     7
  5.8243691144287757E+00 a       680     0    29     1     8
 -1.9709382909899069E+00 a       681     0    29     1     9
 -2.3504627255091508E+00 a       682     0    29     1    10
  5.0297324115828301E-01 a       683     0    29     1    11
 -3.0443221160346812E+00 a       684     0    29     1    12
 -4.1251301240503224E+00 a       685     0    29     1    13
  1.3192350338004970E+00 a       686     0    29     1    14
 -2.1326900259703692E+00 a       687     0    29     1    15
  2.6930225378391626E+00 a       688     0    29     1    16
  8.0844122909181337E-01 a       689     0    29     1    17
 -2.1699514927590515E+00 a       690     0    29     1    18
 -1.0257134333913751E+00 a       691     0    29     1    19
 -1.5037452384539134E+00 a       692     0    29     1    20
 -1.7799291777873505E+00 a       693     0    29     1    21
 -2.0680971554789056E+00 a       694     0    29     1    22
  3.0089386461792618E+00 a       695     0    29     1    23
  7.1552945144428337E-01 a       696     0    29     1    24
  3.2965047767968265E+00 a       697     0    30     1     1
 -9.7147550577876052E-01 a       698     0    30     1     2
 -1.5250483905635439E+00 a       699     0    30     1     3
 -1.2858825815670452E+00 a       700     0    30     1     4
 -1.8275683376959519E+00 a       701     0    30     1     5
  1.4510173018444801E+00 a       702     0    30     1     6
  3.4338503484217231E+00 a       703     0    30     1     7
 -6.6796931189966191E-01 a       704     0    30     1     8
 -1.7648855683869091E+00 a       705     0    30     1     9
 -1.2362480320821068E-01 a       706     0    30     1    10
 -1.1046225335067352E+00 a       707     0    30     1    11
 -3.8954255465724654E+00 a       708     0    30     1    12
 -1.0839052215425806E+00 a       709     0    30     1    13
 -7.2798704822202243E-01 a       710     0    30     1    14
 -4.7044222064525282E-01 a       711     0    30     1    15
  8.1335265378429233E-01 a       712     0    30     1    16
  4.7789305360042855E-01 a       713     0    30     1    17
 -2.0298759396274111E+00 a       714     0    30     1    18
  4.0891457431126090E+00 a       715     0    30     1    19
  1.0234022201166519E-01 a       716     0    30     1    20
  1.7697820464298344E+00 a       717     0    30     1    21
 -1.6031821539056568E+00 a       718     0    30     1    22
 -1.5876460455555117E+00 a       719     0    30     1    23
  8.9961904368985957E-01 a       720     0    30     1    24
 -1.5440014415523521E+01 a       721     0    31     1     1
 -9.8195206055171038E+00 a       722     0    31     1     2
  9.1656083276042253E+00 a       723     0    31     1     3
 -1.7367858684356186E-01 a       724     0    31     1     4
 -1.1655236770266521E+01 a       725     0    31     1     5
  1.8291995847675788E+00 a       726     0    31     1     6
  1.0811267453180889E+01 a       727     0    31     1     7
 -6.2350550297302636E+00 a       728     0    31     1     8
 -6.9565295507139027E+00 a       729     0    31     1     9
  8.7061468192578335E+00 a       730     0    31     1    10
  5.1321880862227287E+00 a       731     0    31     1    11
  6.4926127344397433E-01 a       732     0    31     1    12
  1.0090662004190573E+01 a       733     0    31     1    13
  1.7034975913714120E-01 a       734     0    31     1    14
  5.7204709226789008E-01 a       735     0    31     1    15
 -2.2151978724342203E+00 a       736     0    31     1    16
 -6.9511255111498436E+00 a       737     0    31     1    17
 -4.6822356836895009E+00 a       738     0    31     1    18
 -5.2483439979524009E+00 a       739     0    31     1    19
  2.9474308148830350E+00 a       740     0    31     1    20
  3.6517361883421668E+00 a       741     0    31     1    21
 -1.7394938911476998E+00 a       742     0    31     1    22
  4.8399684644792300E+00 a       743     0    31     1    23
 -2.5739463653325839E-01 a       744     0    31     1    24
 -7.4743969045798453E+00 a       745     0    32     1     1
  8.1072871453662092E+00 a       746     0    32     1     2
  2.6757604664930629E+01 a       747     0    32     1     3
  1.2631145874835758E+01 a       748     0    32     1     4
 -1.7800801308367678E+01 a       749     0    32     1     5
  2.7197236705736600E+01 a       750     0    32     1     6
  2.6212827883149959E+01 a       751     0    32     1     7
  5.1848112645515823E+00 a       752     0    32     1     8
  1.2550368404526482E+01 a       753     0    32     1     9
  2.0454418789779997E+01 a       754     0    32     1    10
  1.1565802392308592E+01 a       755     0    32     1    11
 -2.6543751457903602E+00 a       756     0    32     1    12
  6.4100940981974723E+00 a       757     0    32     1    13
 -7.0911286585433126E+00 a       758     0    32     1    14
  1.2771803721263826E+01 a       759     0    32     1    15
 -8.4920876196725548E+00 a       760     0    32     1    16
 -1.4434300503457701E+01 a       761     0    32     1    17
  1.0994399349992390E+01 a       762     0    32     1    18
 -2.3487777501627130E-01 a       763     0    32     1    19
  1.8471574651223699E+00 a       764     0    32     1    20
 -6.2644143875589853E+00 a       765     0    32     1    21
  3.8067929739896900E+00 a       766     0    32     1    22
 -4.8798743966248126E-01 a       767     0    32     1    23
  3.8430572678017225E+00 a       768     0    32     1    24
  1.8998405120655746E+00 a       769     0    33     1     1
  3.3793109421538298E-01 a       770     0    33     1     2
 -4.2138765074704770E-01 a       771     0    33     1     3
 -2.9811829820498170E-01 a       772     0    33     1     4
  6.4814302099396037E-01 a       773     0    33     1     5
  6.6192039655042567E-01 a       774     0    33     1     6
  7.2999359495554650E-01 a       775     0    33     1     7
 -1.3556501875711184E+00 a       776     0    33     1     8
 -5.7621004045991006E-02 a       777     0    33     1     9
 -2.0672616843709388E+00 a       778     0    33     1    10
  1.4389214349514314E+00 a       779     0    33     1    11
  6.0426000067976840E-02 a       780     0    33     1    12
 -1.1606334011641560E-01 a       781     0    33     1    13
  3.8111756783300289E-02 a       782     0    33     1    14
  8.1556113209565828E-01 a       783     0    33     1    15
 -5.7445261412864101E-01 a       784     0    33     1    16
  4.8111142226247150E-01 a       785     0    33     1    17
 -2.1041428292298220E-01 a       786     0    33     1    18
 -1.2213846552578000E-01 a       787     0    33     1    19
  9.1907481358085366E-02 a       788     0    33     1    20
 -2.4298618109459920E-03 a       789     0    33     1    21
 -3.8939788437416012E-01 a       790     0    33     1    22
  7.4822777719421640E-01 a       791     0    33     1    23
 -1.3700957803782080E-01 a       792     0    33     1    24
  1.6395914736642647E-01 a       793     0    34     1     1
 -1.1694775455679100E-01 a       794     0    34     1     2
 -1.9855826939755941E-01 a       795     0    34     1     3
  1.1338190639827831E-02 a       796     0    34     1     4
  1.8065222326278008E-01 a       797     0    34     1     5
 -2.9861243996198733E-01 a       798     0    34     1     6
  2.8962788962787056E-01 a       799     0    34     1     7
  1.7184632636171931E-01 a       800     0    34     1     8
  2.0997724696411987E-01 a       801     0    34     1     9
  2.3823972995675505E-01 a       802     0    34     1    10
  4.8296314758571718E-01 a       803     0    34     1    11
 -1.6941203452214848E-01 a       804     0    34     1    12
  2.7518355762646607E-02 a       805     0    34     1    13
 -4.7923426946356690E-01 a       806     0    34     1    14
 -2.8236851936494622E-01 a       807     0    34     1    15
  1.0282727024056261E-01 a       808     0    34     1    16
  4.6803562206045074E-01 a       809     0    34     1    17
 -8.4254823738381834E-02 a       810     0    34     1    18
 -4.8669811279687886E-03 a       811     0    34     1    19
  2.3235363957953317E-01 a       812     0    34     1    20
  5.7587766015194219E-01 a       813     0    34     1    21
  8.1118945674220289E-02 a       814     0    34     1    22
  1.1519397867455771E-02 a       815     0    34     1    23
  2.2354024952018412E-02 a       816     0    34     1    24
 -1.9069131495389022E+00 a       817     0    35     1     1
 -4.1275972789708032E-01 a       818     0    35     1     2
  3.5589774820284598E-01 a       819     0    35     1     3
  5.8093804073301898E-02 a       820     0    35     1     4
 -2.7410434247469673E-01 a       821     0    35     1     5
 -2.3923820412467678E-01 a       822     0    35     1     6
 -5.2068494415678646E-01 a       823     0    35     1     7
  1.0478543268612890E+00 a       824     0    35     1     8
 -5.7597306914332479E-02 a       825     0    35     1     9
  1.8923905909449736E+00 a       826     0    35     1    10
 -9.5942997792390261E-01 a       827     0    35     1    11
 -3.4480481203732005E-01 a       828     0    35     1    12
  2.8963817981910323E-01 a       829     0    35     1    13
  3.6188282917064545E-02 a       830     0    35     1    14
 -5.1319895220788991E-01 a       831     0    35     1    15
  8.4363936217803004E-01 a       832     0    35     1    16
 -3.1707514244770507E-01 a       833     0    35     1    17
 -1.4071363593789105E-01 a       834     0    35     1    18
 -4.0245828665923272E-02 a       835     0    35     1    19
 -2.5725675900254968E-01 a       836     0    35     1    20
  3.2257245128360501E-01 a       837     0    35     1    21
  2.8362972765930006E-01 a       838     0    35     1    22
 -5.7432263154688357E-01 a       839     0    35     1    23
  4.6617479266373434E-02 a       840     0    35     1    24
  5.0841065555653556E-02 a       841     0    36     1     1
 -6.4470033120292591E-02 a       842     0    36     1     2
 -2.5387995007565561E-01 a       843     0    36     1     3
 -2.9122637831215503E-01 a       844     0    36     1     4
  2.9305123107952951E-02 a       845     0    36     1     5
 -1.2213166929051693E-01 a       846     0    36     1     6
  2.2769546217575320E-01 a       847     0    36     1     7
  2.4227777915114476E-01 a       848     0    36     1     8
  4.4179264620881925E-01 a       849     0    36     1     9
  7.4176096711360717E-01 a       850     0    36     1    10
  3.6510906896513351E-01 a       851     0    36     1    11
 -1.8381347577058516E-01 a       852     0    36     1    12
  3.2631064956446654E-01 a       853     0    36     1    13
 -4.6652310012380899E-01 a       854     0    36     1    14
 -1.3255265374334704E-01 a       855     0    36     1    15
  3.3838132702464613E-01 a       856     0    36     1    16
  4.5618395033279568E-01 a       857     0    36     1    17
  7.0893880692238676E-01 a       858     0    36     1    18
  1.4783546236473954E-01 a       859     0    36     1    19
  3.3663002921169950E-02 a       860     0    36     1    20
  8.6718302904139843E-01 a       861     0    36     1    21
 -5.7297707976817540E-02 a       862     0    36     1    22
  1.5584290642566889E-01 a       863     0    36     1    23
 -2.5793089837864300E-02 a       864     0    36     1    24
 -6.3777552535578722E-02 a       865     0    37     1     1
  5.0197485026251765E-01 a       866     0    37     1     2
 -5.6407191869535273E-02 a       867     0    37     1     3
 -8.1247968544154170E-01 a       868     0    37     1     4
  2.7274928578658819E-01 a       869     0    37     1     5
 -1.7973040191437450E+00 a       870     0    37     1     6
  1.0810891119585118E+00 a       871     0    37     1     7
  4.0519481960927600E-01 a       872     0    37     1     8
  8.3592584357278044E-01 a       873     0    37     1     9
  5.9409618971338107E-01 a       874     0    37     1    10
 -1.3558036016203621E+00 a       875     0    37     1    11
  1.7721498520591733E-01 a       876     0    37     1    12
 -3.4538316916372702E-01 a       877     0    37     1    13
  3.2297223901072553E-01 a       878     0    37     1    14
 -1.0875572990725213E+00 a       879     0    37     1    15
  2.5799162178459623E-01 a       880     0    37     1    16
  1.8640132889581664E+00 a       881     0    37     1    17
  7.1600409049064051E-01 a       882     0    37     1    18
 -8.9254904725787521E-01 a       883     0    37     1    19
  1.2756062866229523E+00 a       884     0    37     1    20
 -1.5634855119985331E+00 a       885     0    37     1    21
 -1.6851811820563761E-01 a       886     0    37     1    22
  9.6588394249136966E-01 a       887     0    37     1    23
 -1.4055183705401830E+00 a       888     0    37     1    24
  9.8450887626067096E-01 a       889     0    38     1     1
 -3.9243757428864989E-01 a       890     0    38     1     2
 -2.1410744500628251E-01 a       891     0    38     1     3
 -4.4017945314608503E-01 a       892     0    38     1     4
 -2.3025161678892343E+00 a       893     0    38     1     5
 -5.5791924030081463E-01 a       894     0    38     1     6
  2.3188014722939565E+00 a       895     0    38     1     7
 -2.7989301854144517E+00 a       896     0    38     1     8
 -8.3167630823798555E-01 a       897     0    38     1     9
 -6.5146333917727040E-01 a       898     0    38     1    10
 -3.1260071528832523E-01 a       899     0    38     1    11
  6.9654695263196786E-01 a       900     0    38     1    12
 -3.1414279259940397E-01 a       901     0    38     1    13
 -2.8276672006045915E+00 a       902     0    38     1    14
 -1.7018628198172283E+00 a       903     0    38     1    15
  4.8484957901322895E-01 a       904     0    38     1    16
 -2.2137233115241722E-01 a       905     0    38     1    17
 -2.0004876128966981E-01 a       906     0    38     1    18
  1.1147316072630034E+00 a       907     0    38     1    19
 -2.5200865483038766E+00 a       908     0    38     1    20
  2.8143052419104220E+00 a       909     0    38     1    21
  4.6497370744675026E-01 a       910     0    38     1    22
 -1.7140260391408499E+00 a       911     0    38     1    23
  1.0159327746926818E+00 a       912     0    38     1    24
  3.0763269904358664E-01 a       913     0    39     1     1
  1.7691808183851618E-01 a       914     0    39     1     2
 -4.2770893704483970E-01 a       915     0    39     1     3
  3.2015169520270381E-01 a       916     0    39     1     4
 -7.2556582922361934E-01 a       917     0    39     1     5
  2.3421026105282758E-01 a       918     0    39     1     6
  8.9563007527345595E-01 a       919     0    39     1     7
  3.2629549098118044E-01 a       920     0    39     1     8
 -8.9436948194361676E-01 a       921     0    39     1     9
 -2.8752311587280732E-01 a       922     0    39     1    10
  1.4151183736778361E+00 a       923     0    39     1    11
  8.4268686847131151E-04 a       924     0    39     1    12
 -4.0810470794493953E-01 a       925     0    39     1    13
 -5.7948326246532311E-01 a       926     0    39     1    14
 -1.7093858265394238E-01 a       927     0    39     1    15
 -7.0517399960647253E-01 a       928     0    39     1    16
  7.9304897791157991E-01 a       929     0    39     1    17
  5.2849349119921751E-01 a       930     0    39     1    18
  4.7838238453025755E-01 a       931     0    39     1    19
  1.8606417211259590E-02 a       932     0    39     1    20
  8.2150497306235992E-01 a       933     0    39     1    21
 -2.7343661170276878E-01 a       934     0    39     1    22
  5.8731382725814596E-01 a       935     0    39     1    23
  4.3992418763233271E-01 a       936     0    39     1    24
 -1.0734010394338351E+00 a       937     0    40     1     1
 -3.5621386225362994E-01 a       938     0    40     1     2
  3.8729279813687933E-01 a       939     0    40     1     3
  1.0640960274058227E+00 a       940     0    40     1     4
  1.6749409287532027E+00 a       941     0    40     1     5
 -2.0308670360312826E+00 a       942     0    40     1     6
  1.7421437777035691E+00 a       943     0    40     1     7
  2.5062982770332609E+00 a       944     0    40     1     8
  4.2459720407128942E-01 a       945     0    40     1     9
  3.1099838280222007E+00 a       946     0    40     1    10
 -3.4037842811667568E-01 a       947     0    40     1    11
  1.2332432986005966E+00 a       948     0    40     1    12
  2.6347507746512577E-01 a       949     0    40     1    13
 -1.1658740122469786E+00 a       950     0    40     1    14
 -4.2157920248434844E-01 a       951     0    40     1    15
 -1.7767598678877723E+00 a       952     0    40     1    16
  1.4637146909796879E-02 a       953     0    40     1    17
  1.3180805740196755E+00 a       954     0    40     1    18
  7.9885470741593645E-01 a       955     0    40     1    19
 -6.3959876897005397E-01 a       956     0    40     1    20
  1.5732459333271975E+00 a       957     0    40     1    21
  1.3763094166236522E+00 a       958     0    40     1    22
 -9.4549967067853813E-01 a       959     0    40     1    23
  8.3971554911110635E-01 a       960     0    40     1    24
  7.8253136602802753E-01 a       961     0    41     1     1
  1.0915922287383201E-01 a       962     0    41     1     2
  3.6462199342152624E-01 a       963     0    41     1     3
  2.2057635553310376E-01 a       964     0    41     1     4
  1.1605354894422524E+00 a       965     0    41     1     5
  1.3776770615493963E-01 a       966     0    41     1     6
  2.1913656296798109E-01 a       967     0    41     1     7
 -2.4517374443268808E-01 a       968     0    41     1     8
  1.2049465094886920E+00 a       969     0    41     1     9
  6.6115294619877710E-02 a       970     0    41     1    10
  2.5260681628556645E+00 a       971     0    41     1    11
  1.2942392808766283E+00 a       972     0    41     1    12
 -3.4374164374763270E+00 a       973     0    41     1    13
 -4.7642368749742053E-01 a       974     0    41     1    14
 -1.0791452454266777E+00 a       975     0    41     1    15
 -1.5042053667483934E+00 a       976     0    41     1    16
  4.1068818702369736E+00 a       977     0    41     1    17
  5.2108620106741488E-01 a       978     0    41     1    18
  9.4685587633853341E-01 a       979     0    41     1    19
  1.6488109712672665E+00 a       980     0    41     1    20
  3.2952361828448540E+00 a       981     0    41     1    21
  5.0736165460638649E-01 a       982     0    41     1    22
 -3.0651385278515186E-01 a       983     0    41     1    23
  1.1613785961062579E+00 a       984     0    41     1    24
 -2.8392726972874188E-01 a       985     0    42     1     1
 -6.3173516458485246E-01 a       986     0    42     1     2
  8.3122455287967323E-01 a       987     0    42     1     3
  7.3265625999397122E-01 a       988     0    42     1     4
  8.9398467374443194E-02 a       989     0    42     1     5
 -3.1959403778808376E-01 a       990     0    42     1     6
  3.7673107847576076E-01 a       991     0    42     1     7
  7.1947058859329949E-01 a       992     0    42     1     8
  1.3620212729756282E+00 a       993     0    42     1     9
 -1.9725585759364467E-01 a       994     0    42     1    10
 -5.2817482689958406E-01 a       995     0    42     1    11
  3.7492814793537249E-01 a       996     0    42     1    12
 -2.0535902111891748E+00 a       997     0    42     1    13
 -2.8865398030707040E-01 a       998     0    42     1    14
  3.6076517822977222E-01 a       999     0    42     1    15
 -7.6666833154222525E-01 a      1000     0    42     1    16
  3.8576477528365660E-01 a      1001     0    42     1    17
 -7.3143532950028747E-02 a      1002     0    42     1    18
  3.1046303328910363E-01 a      1003     0    42     1    19
  1.5874361688593566E-01 a      1004     0    42     1    20
  8.7902985492746322E-01 a      1005     0    42     1    21
 -7.9780555669246023E-02 a      1006     0    42     1    22
 -3.8189056633090307E-01 a      1007     0    42     1    23
 -1.7886627735580146E-01 a      1008     0    42     1    24
 -5.7715469281984406E+00 a      1009     0    43     1     1
  2.9346502481347354E+00 a      1010     0    43     1     2
  6.6184259788854440E+00 a      1011     0    43     1     3
  9.9289482698903342E-01 a      1012     0    43     1     4
 -6.6080952315044161E+00 a      1013     0    43     1     5
  1.2503728261432325E+00 a      1014     0    43     1     6
  3.4084357863568657E+00 a      1015     0    43     1     7
 -1.8682813098723194E+00 a      1016     0    43     1     8
  5.0622729469940919E-01 a      1017     0    43     1     9
  3.2891492966638807E+00 a      1018     0    43     1    10
 -6.9836449117667323E+00 a      1019     0    43     1    11
 -8.2172725598525087E-01 a      1020     0    43     1    12
 -4.8816751854098701E+00 a      1021     0    43     1    13
 -2.2402302022265563E+00 a      1022     0    43     1    14
 -8.2189508064533445E+00 a      1023     0    43     1    15
  2.8283026417342412E+00 a      1024     0    43     1    16
  2.8522320100062686E+00 a      1025     0    43     1    17
 -1.1238612566027477E+00 a      1026     0    43     1    18
 -4.4208358271922519E+00 a      1027     0    43     1    19
  5.0167292570168103E+00 a      1028     0    43     1    20
  1.7829318215744536E+00 a      1029     0    43     1    21
  2.4973044655188064E+00 a      1030     0    43     1    22
 -1.3675454235982178E+00 a      1031     0    43     1    23
 -4.8297844858779720E-01 a      1032     0    43     1    24
  1.5252665701916555E+00 a      1033     0    44     1     1
  2.0061438922227834E+00 a      1034     0    44     1     2
 -2.6316745461988185E+00 a      1035     0    44     1     3
  4.4780159878504451E+00 a      1036     0    44     1     4
  4.0455335116134545E+00 a      1037     0    44     1     5
  3.9102866175409337E+00 a      1038     0    44     1     6
 -1.8761206730593907E+00 a      1039     0    44     1     7
  6.0387353244669550E-03 a      1040     0    44     1     8
 -4.1760038926576087E-01 a      1041     0    44     1     9
 -2.8444579666793484E+00 a      1042     0    44     1    10
 -1.2586710586499099E+00 a      1043     0    44     1    11
 -2.3200971068980993E+00 a      1044     0    44     1    12
 -8.8898196909236316E-01 a      1045     0    44     1    13
  4.9974134599029778E+00 a      1046     0    44     1    14
  4.1422611020661062E+00 a      1047     0    44     1    15
 -1.6875077185021993E-02 a      1048     0    44     1    16
  2.2938640729702220E+00 a      1049     0    44     1    17
 -8.8929338565632632E-01 a      1050     0    44     1    18
 -1.2290535639369222E+00 a      1051     0    44     1    19
  2.2026125897661668E+00 a      1052     0    44     1    20
 -4.9806587028559033E+00 a      1053     0    44     1    21
 -6.8533719628295031E-01 a      1054     0    44     1    22
  1.4412100474275180E+00 a      1055     0    44     1    23
 -4.7978323739463929E-01 a      1056     0    44     1    24
  1.8921915139195749E+00 a      1057     0    45     1     1
  3.9473902666560231E-03 a      1058     0    45     1     2
  1.1252208763721519E-01 a      1059     0    45     1     3
 -9.8874233823985747E-02 a      1060     0    45     1     4
  1.3361803269708921E+00 a      1061     0    45     1     5
  2.5249523300875834E+00 a      1062     0    45     1     6
 -6.2106291098254240E-01 a      1063     0    45     1     7
 -1.5185591682956094E+00 a      1064     0    45     1     8
  7.2027742683644136E-01 a      1065     0    45     1     9
 -2.4129271885080625E-01 a      1066     0    45     1    10
 -2.3670077920190207E+00 a      1067     0    45     1    11
