################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9880933429027537E-02 a       530     0    23     1     2
 -2.5154938081681727E-01 a       531     0    23     1     3
  5.5757889507650926E-01 a       532     0    23     1     4
 -3.5988770861829783E-01 a       533     0    23     1     5
  3.3405747183761975E-01 a       534     0    23     1     6
  1.6497140346818226E-01 a       535     0    23     1     7
  5.5658059165891505E-02 a       536     0    23     1     8
  4.7352756199732476E-01 a       537     0    23     1     9
  1.2848483959440526E-01 a       538     0    23     1    10
  3.0343955391811495E-01 a       539     0    23     1    11
 -4.4319604151868375E-01 a       540     0    23     1    12
 -3.1161364168081757E-01 a       541     0    23     1    13
 -4.0844566722499659E-01 a       542     0    23     1    14
 -1.0903257251418735E-01 a       543     0    23     1    15
 -4.1440117279959809E-01 a       544     0    23     1    16
  3.8157008667662440E-01 a       545     0    23     1    17
  4.0677616618202912E-02 a       546     0    23     1    18
  4.0804544021743194E-01 a       547     0    23     1    19
  4.5482073836744526E-02 a       548     0    23     1    20
 -1.2430138107341049E-01 a       549     0    23     1    21
  3.3705001522946998E-01 a       550     0    23     1    22
 -2.2060326726174206E-01 a       551     0    23     1    23
 -6.2624516212977288E-01 a       552     0    23     1    24
  4.9087211694162969E-01 a       553     0    24     1     1
 -3.7080390999852475E-01 a       554     0    24     1     2
  2.0289858182823170E-01 a       555     0    24     1     3
  2.4208074364642729E-01 a       556     0    24     1     4
 -5.9402690818453141E-01 a       557     0    24     1     5
 -6.9760916275780349E-01 a       558     0    24     1     6
 -3.1367264048169569E-01 a       559     0    24     1     7
 -5.1166258641983570E-02 a       560     0    24     1     8
  1.8366124514919041E-01 a       561     0    24     1     9
  4.7844302602807393E-01 a       562     0    24     1    10
  2.4136596512876388E-01 a       563     0    24     1    11
  7.2298741420802490E-02 a       564     0    24     1    12
 -3.1007785649935843E-01 a       565     0    24     1    13
 -5.6723645603564354E-02 a       566     0    24     1    14
  2.3319051548983608E-01 a       567     0    24     1    15
  3.7413170877337065E-01 a       568     0    24     1    16
  3.6972794181429808E-01 a       569     0    24     1    17
 -4.5542934402816726E-01 a       570     0    24     1    18
 -3.4222763118295602E-01 a       571     0    24     1    19
  3.9537956608629826E-01 a       572     0    24     1    20
  8.9271054770769992E-02 a       573     0    24     1    21
 -9.7739893675579573E-02 a       574     0    24     1    22
  1.9741624163479488E-01 a       575     0    24     1    23
 -7.0619681721696459E-01 a       576     0    24     1    24
 -5.2062814546799940E-01 a       577     0    25     1     1
 -2.7164680651023515E-01 a       578     0    25     1     2
  5.6518110958463064E-01 a       579     0    25     1     3
  6.4598839079453629E-01 a       580     0    25     1     4
 -6.5034463055116132E-01 a       581     0    25     1     5
 -7.6060621163204412E-01 a       582     0    25     1     6
  5.3536583210580591E-01 a       583     0    25     1     7
 -7.0075763220293930E-01 a       584     0    25     1     8
  2.3820444017168538E-01 a       585     0    25     1     9
  2.8726139433303766E-01 a       586     0    25     1    10
 -8.1572611833972697E-01 a       587     0    25     1    11
 -5.0184194972224694E-01 a       588     0    25     1    12
  4.8798621648273220E-02 a       589     0    25     1    13
  1.5667182582598704E-01 a       590     0    25     1    14
 -2.0961304497614958E-01 a       591     0    25     1    15
  2.1564983334985584E-02 a       592     0    25     1    16
  2.2052741169984424E-01 a       593     0    25     1    17
  1.1526008941829619E-01 a       594     0    25     1    18
  1.4554384076686178E-01 a       595     0    25     1    19
  7.9173966316984123E-01 a       596     0    25     1    20
 -4.5845285187734541E-01 a       597     0    25     1    21
 -5.1558369352029609E-01 a       598     0    25     1    22
 -9.2073773308504442E-02 a       599     0    25     1    23
  8.1942154985463811E-01 a       600     0    25     1    24
 -3.4517536495567569E-01 a       601     0    26     1     1
 -4.7514387452557139E-01 a       602     0    26     1     2
 -2.3936211252422575E-02 a       603     0    26     1     3
  4.2643554116784432E-01 a       604     0    26     1     4
  1.5487938373984915E+00 a       605     0    26     1     5
  9.7670056419854800E-01 a       606     0    26     1     6
  1.8324035703547792E-01 a       607     0    26     1     7
  3.9633700608644173E-01 a       608     0    26     1     8
 -4.2777216811893948E-01 a       609     0    26     1     9
 -2.1827203935160047E-01 a       610     0    26     1    10
  3.7490764035700375E-01 a       611     0    26     1    11
  6.5396803790282110E-01 a       612     0    26     1    12
  9.2005921052176964E-01 a       613     0    26     1    13
 -3.3388163385688785E-01 a       614     0    26     1    14
 -6.0979157853497536E-02 a       615     0    26     1    15
  2.3398639989307429E-01 a       616     0    26     1    16
  4.0676734843772022E-01 a       617     0    26     1    17
  6.9038171390225067E-01 a       618     0    26     1    18
  6.0066770769799258E-02 a       619     0    26     1    19
 -2.4343034995244452E-02 a       620     0    26     1    20
  4.2407914922487105E-02 a       621     0    26     1    21
 -1.7391733972918738E-01 a       622     0    26     1    22
  1.8271436910024960E-02 a       623     0    26     1    23
  4.0528557056422670E-01 a       624     0    26     1    24
 -5.0622960534177608E-01 a       625     0    27     1     1
  2.3029225646918067E-01 a       626     0    27     1     2
 -5.1559487435649110E-01 a       627     0    27     1     3
  1.1130827589594028E+00 a       628     0    27     1     4
  5.8789939434614558E-01 a       629     0    27     1     5
  7.8854406010176603E-01 a       630     0    27     1     6
 -7.7595753766979625E-01 a       631     0    27     1     7
  1.2765392884592131E-01 a       632     0    27     1     8
  1.7167987921880795E-01 a       633     0    27     1     9
  6.2385939899817278E-01 a       634     0    27     1    10
  6.5258278578479600E-01 a       635     0    27     1    11
 -1.1018587391447197E-01 a       636     0    27     1    12
  6.1889774654872309E-01 a       637     0    27     1    13
 -6.7257112227750504E-01 a       638     0    27     1    14
  2.8421959120071130E-02 a       639     0    27     1    15
  7.2667323639275105E-01 a       640     0    27     1    16
  5.9743599906705591E-01 a       641     0    27     1    17
  3.4808702315403744E-01 a       642     0    27     1    18
 -4.8158360132201389E-01 a       643     0    27     1    19
  3.3615334382489831E-01 a       644     0    27     1    20
  1.2303923864520278E-01 a       645     0    27     1    21
 -7.4859250688293244E-01 a       646     0    27     1    22
 -9.2810454510823148E-01 a       647     0    27     1    23
  7.4824754352630002E-02 a       648     0    27     1    24
  3.9321418366652561E-01 a       649     0    28     1     1
 -2.7202428602437201E-01 a       650     0    28     1     2
 -2.0391402654364568E-01 a       651     0    28     1     3
 -1.4528806510444547E-01 a       652     0    28     1     4
 -1.5742091425660895E-01 a       653     0    28     1     5
 -6.8209840005353295E-01 a       654     0    28     1     6
 -2.7421319232418445E-02 a       655     0    28     1     7
  5.8202338222043326E-01 a       656     0    28     1     8
 -3.8656972312606303E-01 a       657     0    28     1     9
  2.8263148241133923E-01 a       658     0    28     1    10
  5.5078332848119183E-01 a       659     0    28     1    11
 -1.1006757419089258E-01 a       660     0    28     1    12
  6.5601988050572116E-02 a       661     0    28     1    13
  1.0450576389515356E-01 a       662     0    28     1    14
 -3.0483959377950059E-01 a       663     0    28     1    15
  3.2274478974404458E-01 a       664     0    28     1    16
  5.9276390401639423E-01 a       665     0    28     1    17
 -3.1831569417527289E-01 a       666     0    28     1    18
 -5.5020892542549382E-03 a       667     0    28     1    19
  5.4077709065638269E-01 a       668     0    28     1    20
 -3.7102919765996517E-01 a       669     0    28     1    21
  5.7856965531866755E-01 a       670     0    28     1    22
 -6.3611226414688427E-01 a       671     0    28     1    23
  9.3354523638610798E-02 a       672     0    28     1    24
 -3.2772985057435797E-02 a       673     0    29     1     1
  1.2227172035493341E+00 a       674     0    29     1     2
  2.9989623364997664E-01 a       675     0    29     1     3
  1.1916206589823622E-01 a       676     0    29     1     4
 -6.5890960288377420E-01 a       677     0    29     1     5
 -4.6010493194576996E-01 a       678     0    29     1     6
 -9.7253921266165599E-01 a       679     0    29     1     7
 -5.3455899819941399E-01 a       680     0    29     1     8
 -1.7555522415184568E-01 a       681     0    29     1     9
  2.2207377739413145E-01 a       682     0    29     1    10
 -4.4141555702405577E-01 a       683     0    29     1    11
 -2.8574146897645186E-02 a       684     0    29     1    12
 -8.3112045441756788E-01 a       685     0    29     1    13
  4.0688411141169312E-01 a       686     0    29     1    14
  4.6405363663928584E-02 a       687     0    29     1    15
 -1.6326865565658907E-01 a       688     0    29     1    16
 -3.4382836406766193E-01 a       689     0    29     1    17
 -3.7876893830115171E-01 a       690     0    29     1    18
 -1.9457456338760440E-01 a       691     0    29     1    19
  7.0298061273049950E-01 a       692     0    29     1    20
 -4.7958322202551903E-02 a       693     0    29     1    21
 -2.5301770263702267E-01 a       694     0    29     1    22
 -2.4383144674109714E-01 a       695     0    29     1    23
 -1.4905744189113415E-01 a       696     0    29     1    24
 -1.4504178816894356E-01 a       697     0    30     1     1
  3.0371573497716013E-02 a       698     0    30     1     2
  3.9690061820632568E-02 a       699     0    30     1     3
  8.1826475901442583E-02 a       700     0    30     1     4
 -4.4637288024749278E-01 a       701     0    30     1     5
 -3.9949195088553602E-02 a       702     0    30     1     6
  7.4191580547012292E-01 a       703     0    30     1     7
  7.5569762037207977E-01 a       704     0    30     1     8
  1.9741821321135333E-01 a       705     0    30     1     9
  6.3958323538173112E-01 a       706     0    30     1    10
 -1.5001546291544077E-01 a       707     0    30     1    11
 -2.5230289616878915E-01 a       708     0    30     1    12
 -2.4938516547785436E-02 a       709     0    30     1    13
  9.0355528565031751E-01 a       710     0    30     1    14
 -7.1201470980806625E-01 a       711     0    30     1    15
 -8.8545571884517016E-01 a       712     0    30     1    16
 -1.4393406426221238E+00 a       713     0    30     1    17
 -2.0696898917243703E-01 a       714     0    30     1    18
  3.5818558159989750E-01 a       715     0    30     1    19
 -2.1046694062683205E-01 a       716     0    30     1    20
  4.9102174913300944E-01 a       717     0    30     1    21
  1.1936590948157564E+00 a       718     0    30     1    22
  7.2111978600110593E-01 a       719     0    30     1    23
 -4.0961220134621862E-01 a       720     0    30     1    24
 -3.7330386608644867E-01 a       721     0    31     1     1
  4.3484361279066258E-01 a       722     0    31     1     2
 -2.2366349026030358E-01 a       723     0    31     1     3
  1.2269782047119657E+00 a       724     0    31     1     4
 -2.9639652945540679E-01 a       725     0    31     1     5
  8.5598086068878154E-01 a       726     0    31     1     6
  4.1283297736000668E-01 a       727     0    31     1     7
 -1.8730605900284625E-01 a       728     0    31     1     8
  6.5763025365335259E-01 a       729     0    31     1     9
 -6.0990279405487131E-02 a       730     0    31     1    10
 -3.3067212100006627E-01 a       731     0    31     1    11
 -2.3034489298432024E-02 a       732     0    31     1    12
 -1.8630231358644286E-01 a       733     0    31     1    13
 -5.2510578211582060E-01 a       734     0    31     1    14
  2.2951030931669799E-03 a       735     0    31     1    15
  1.9274871003334340E-01 a       736     0    31     1    16
 -1.3431189211735750E+00 a       737     0    31     1    17
  2.6161711401154203E-01 a       738     0    31     1    18
 -4.3174097568209668E-01 a       739     0    31     1    19
 -6.1775887056253309E-01 a       740     0    31     1    20
 -8.1533359651309728E-02 a       741     0    31     1    21
 -1.2583558558941466E+00 a       742     0    31     1    22
 -9.0990657699778571E-02 a       743     0    31     1    23
 -4.5000623863912409E-01 a       744     0    31     1    24
 -1.7512253807828043E-01 a       745     0    32     1     1
  3.4544785905361231E-01 a       746     0    32     1     2
 -1.4453946341720991E-01 a       747     0    32     1     3
 -3.6449902960403197E-01 a       748     0    32     1     4
 -2.0690779477220374E-02 a       749     0    32     1     5
 -3.1043838389438125E-02 a       750     0    32     1     6
  5.5005931793530483E-01 a       751     0    32     1     7
 -1.8110789236239463E-01 a       752     0    32     1     8
 -2.6783017075552171E-02 a       753     0    32     1     9
 -4.1499287393234835E-01 a       754     0    32     1    10
 -2.8332628672274868E-01 a       755     0    32     1    11
 -1.3301572305733572E-01 a       756     0    32     1    12
  3.9364737464037752E-01 a       757     0    32     1    13
 -4.8582380770983653E-02 a       758     0    32     1    14
  3.9524784242631478E-01 a       759     0    32     1    15
  2.0952346444168168E-01 a       760     0    32     1    16
 -1.1116780861106201E-01 a       761     0    32     1    17
  8.4422562344373939E-02 a       762     0    32     1    18
  5.8590583856209921E-01 a       763     0    32     1    19
  1.6385930513818844E-01 a       764     0    32     1    20
 -3.6157619911376310E-01 a       765     0    32     1    21
  1.2731297369375447E-01 a       766     0    32     1    22
 -4.5047625818073789E-01 a       767     0    32     1    23
  1.8942705815365873E-01 a       768     0    32     1    24
 -3.4776615581943282E-01 a       769     0    33     1     1
 -4.5368930587831258E-01 a       770     0    33     1     2
  1.8175038244757025E-01 a       771     0    33     1     3
  4.5152108848925604E-01 a       772     0    33     1     4
 -1.2847033899407106E-01 a       773     0    33     1     5
 -1.0838934706480174E-01 a       774     0    33     1     6
 -1.5681633487408439E-01 a       775     0    33     1     7
 -2.9392529980845428E-01 a       776     0    33     1     8
 -5.6067381904289804E-01 a       777     0    33     1     9
  4.0494195254459270E-02 a       778     0    33     1    10
 -6.8963672440605539E-01 a       779     0    33     1    11
  3.3818323050797600E-01 a       780     0    33     1    12
  9.6890940079317533E-01 a       781     0    33     1    13
 -2.3035856545195355E-01 a       782     0    33     1    14
  7.9321218826033257E-01 a       783     0    33     1    15
 -2.9948861146786127E-01 a       784     0    33     1    16
  8.5265725291849434E-02 a       785     0    33     1    17
  6.2708109909171653E-02 a       786     0    33     1    18
 -4.0619021061736255E-01 a       787     0    33     1    19
 -1.3520749767804530E-01 a       788     0    33     1    20
  1.4945475346889206E-01 a       789     0    33     1    21
 -1.0309283450749149E+00 a       790     0    33     1    22
  3.9074578893773582E-01 a       791     0    33     1    23
  2.0552432292425468E-01 a       792     0    33     1    24
 -5.0902356198767651E-02 a       793     0    34     1     1
 -4.2055341449037126E-01 a       794     0    34     1     2
 -1.7806165422363263E-01 a       795     0    34     1     3
  6.5282659731432519E-02 a       796     0    34     1     4
  1.0150954111622479E-01 a       797     0    34     1     5
 -2.4525604701564407E-02 a       798     0    34     1     6
 -3.1055206789215029E-01 a       799     0    34     1     7
  1.7355234500763228E-01 a       800     0    34     1     8
  4.0645236312355643E-01 a       801     0    34     1     9
 -2.6183605717561176E-01 a       802     0    34     1    10
 -6.2898484699082824E-02 a       803     0    34     1    11
 -3.7548054360478825E-02 a       804     0    34     1    12
 -2.9314201716784632E-01 a       805     0    34     1    13
 -1.4883219008856974E-02 a       806     0    34     1    14
  1.0412999058879553E-01 a       807     0    34     1    15
 -3.4241437002325029E-02 a       808     0    34     1    16
 -1.9419278582362615E-01 a       809     0    34     1    17
 -4.7799399958698925E-02 a       810     0    34     1    18
  1.8430616112756412E-01 a       811     0    34     1    19
 -4.5941531334329416E-01 a       812     0    34     1    20
 -2.6965936263574480E-01 a       813     0    34     1    21
 -1.1715394549728944E-01 a       814     0    34     1    22
 -8.9397121043361963E-02 a       815     0    34     1    23
  1.7654595396107309E-01 a       816     0    34     1    24
  2.4347384464255947E-01 a       817     0    35     1     1
 -9.9698885056426795E-02 a       818     0    35     1     2
  1.2076872050777064E-01 a       819     0    35     1     3
  4.3155207310808019E-01 a       820     0    35     1     4
 -1.4791479147592015E-01 a       821     0    35     1     5
  3.9134019417343441E-01 a       822     0    35     1     6
  3.7823397878205350E-01 a       823     0    35     1     7
  7.1543328846826335E-02 a       824     0    35     1     8
 -2.8066003512123455E-01 a       825     0    35     1     9
 -2.6858038447010091E-01 a       826     0    35     1    10
 -2.8180857269118592E-02 a       827     0    35     1    11
  4.2396559337588419E-01 a       828     0    35     1    12
 -3.9930448884498110E-01 a       829     0    35     1    13
 -2.4668050523072620E-02 a       830     0    35     1    14
  2.7868747193476678E-01 a       831     0    35     1    15
  2.7266210433708815E-01 a       832     0    35     1    16
 -1.3630280328002817E-01 a       833     0    35     1    17
  3.9695029525999465E-01 a       834     0    35     1    18
  8.8679781053339471E-02 a       835     0    35     1    19
  4.7108162180500102E-01 a       836     0    35     1    20
 -3.0625292249411046E-01 a       837     0    35     1    21
  2.2490420920630944E-01 a       838     0    35     1    22
 -3.8955955725802988E-01 a       839     0    35     1    23
  3.0209045787106970E-01 a       840     0    35     1    24
  3.6212452044761689E-01 a       841     0    36     1     1
 -8.8887532542280079E-01 a       842     0    36     1     2
  2.9488207594641463E-01 a       843     0    36     1     3
  2.0241432050412198E-01 a       844     0    36     1     4
 -2.0908460747154892E-01 a       845     0    36     1     5
  2.1586237466062799E-01 a       846     0    36     1     6
 -9.8137404403262601E-02 a       847     0    36     1     7
 -3.5623993400120169E-01 a       848     0    36     1     8
  1.0113648074129275E-01 a       849     0    36     1     9
 -1.1278611408319614E-01 a       850     0    36     1    10
  6.1013956601865516E-01 a       851     0    36     1    11
  6.2840824968997644E-01 a       852     0    36     1    12
 -1.7198879443979895E-01 a       853     0    36     1    13
  1.7812473801127865E-01 a       854     0    36     1    14
 -3.7144148398524857E-01 a       855     0    36     1    15
  7.9948175287858958E-01 a       856     0    36     1    16
  1.5061702774692612E-02 a       857     0    36     1    17
 -4.9919167207838738E-01 a       858     0    36     1    18
  1.6956872349636865E-01 a       859     0    36     1    19
  6.1376187693404938E-01 a       860     0    36     1    20
 -1.0652683276713750E+00 a       861     0    36     1    21
 -3.8362541598860311E-01 a       862     0    36     1    22
  8.5077746315941549E-01 a       863     0    36     1    23
  1.1714580131274765E-01 a       864     0    36     1    24
 -4.4867860633076428E-01 a       865     0    37     1     1
 -5.2280692203149093E-01 a       866     0    37     1     2
 -3.6138302132994327E-01 a       867     0    37     1     3
 -1.0093195289033936E+00 a       868     0    37     1     4
 -5.6262538772120596E-01 a       869     0    37     1     5
  2.5157789409511078E-01 a       870     0    37     1     6
 -7.5983226049313168E-01 a       871     0    37     1     7
 -3.3505088425885443E-01 a       872     0    37     1     8
  7.7651749927119029E-01 a       873     0    37     1     9
 -9.1934570440708607E-01 a       874     0    37     1    10
 -9.4288476958367118E-02 a       875     0    37     1    11
 -6.2924415091497132E-01 a       876     0    37     1    12
 -6.9618512586054490E-02 a       877     0    37     1    13
  4.3934728771956671E-01 a       878     0    37     1    14
 -7.0282734661739010E-01 a       879     0    37     1    15
 -7.2103066920066058E-02 a       880     0    37     1    16
  1.9010442021184762E-01 a       881     0    37     1    17
  2.5127353962885368E-01 a       882     0    37     1    18
  2.5748062605176225E-01 a       883     0    37     1    19
  6.5847602991683518E-01 a       884     0    37     1    20
 -2.4795198675382955E-02 a       885     0    37     1    21
 -9.5201921284498325E-01 a       886     0    37     1    22
  3.8764473480065847E-01 a       887     0    37     1    23
  5.3833812341087439E-01 a       888     0    37     1    24
  8.3853665559083801E-03 a       889     0    38     1     1
  1.2596520452324886E-01 a       890     0    38     1     2
 -1.4582879093666103E-02 a       891     0    38     1     3
 -8.6953953586897870E-01 a       892     0    38     1     4
 -6.2177393801457415E-01 a       893     0    38     1     5
 -5.3547006153024358E-02 a       894     0    38     1     6
  8.3405517895467129E-02 a       895     0    38     1     7
  1.5231695460758299E-01 a       896     0    38     1     8
  1.9542698887526661E-01 a       897     0    38     1     9
  2.2953601414912497E-01 a       898     0    38     1    10
  4.5533519510833039E-03 a       899     0    38     1    11
 -5.8580220786418169E-01 a       900     0    38     1    12
  2.5420564056199024E-01 a       901     0    38     1    13
  8.0276812115967977E-01 a       902     0    38     1    14
  1.3590763415696841E-01 a       903     0    38     1    15
 -1.1575415624441800E-01 a       904     0    38     1    16
  9.0357551940310268E-02 a       905     0    38     1    17
  2.6308359937908282E-01 a       906     0    38     1    18
  2.7516102665986187E-02 a       907     0    38     1    19
  5.2208148806331145E-01 a       908     0    38     1    20
 -5.7825358477993649E-01 a       909     0    38     1    21
  5.8496466221273624E-01 a       910     0    38     1    22
 -8.5248322020205318E-03 a       911     0    38     1    23
 -1.3702734613078754E-01 a       912     0    38     1    24
  8.8927404639231999E-01 a       913     0    39     1     1
  1.4017437507834352E-01 a       914     0    39     1     2
 -6.5232851312523688E-01 a       915     0    39     1     3
  5.6885917312264589E-01 a       916     0    39     1     4
  1.1519513345846115E+00 a       917     0    39     1     5
 -1.6022501900328984E-01 a       918     0    39     1     6
 -6.7903927190436175E-01 a       919     0    39     1     7
 -8.6989497177947150E-01 a       920     0    39     1     8
  7.0113588717312547E-01 a       921     0    39     1     9
 -7.1493446048747666E-01 a       922     0    39     1    10
  1.0379688591175524E+00 a       923     0    39     1    11
  2.7195164095997043E-01 a       924     0    39     1    12
 -7.1753809568815363E-01 a       925     0    39     1    13
 -9.0847263183044169E-01 a       926     0    39     1    14
 -4.5003697541859378E-01 a       927     0    39     1    15
 -2.7540561521762830E-01 a       928     0    39     1    16
 -8.9896472240662273E-03 a       929     0    39     1    17
 -4.2330452641186439E-01 a       930     0    39     1    18
  3.7727735212276359E-01 a       931     0    39     1    19
 -4.2596514091091309E-01 a       932     0    39     1    20
 -3.2379930045469063E-01 a       933     0    39     1    21
  1.2592566815434328E-01 a       934     0    39     1    22
 -1.5281090996763161E-01 a       935     0    39     1    23
 -7.9881385787632486E-02 a       936     0    39     1    24
  1.1385150632827448E-01 a       937     0    40     1     1
  2.6773925278872851E-01 a       938     0    40     1     2
  3.1622831961567405E-01 a       939     0    40     1     3
  4.1238479081416105E-02 a       940     0    40     1     4
 -6.5230898824106276E-01 a       941     0    40     1     5
 -4.5889307445662261E-03 a       942     0    40     1     6
 -2.0138310289041450E-01 a       943     0    40     1     7
  3.0733102478806895E-01 a       944     0    40     1     8
  7.0866989578201833E-01 a       945     0    40     1     9
  6.4385823032430156E-01 a       946     0    40     1    10
 -1.8530774671977762E-01 a       947     0    40     1    11
  1.0768438648805045E-01 a       948     0    40     1    12
  2.3925747297856292E-01 a       949     0    40     1    13
  1.7091185647922802E-01 a       950     0    40     1    14
 -1.6307040630084899E-01 a       951     0    40     1    15
 -2.3241417258569566E-01 a       952     0    40     1    16
  4.6201052978265583E-01 a       953     0    40     1    17
 -2.4398249901090271E-01 a       954     0    40     1    18
 -9.0051979282803540E-01 a       955     0    40     1    19
 -4.7935408184594186E-01 a       956     0    40     1    20
 -4.0163194389102021E-02 a       957     0    40     1    21
  3.3554254120298610E-01 a       958     0    40     1    22
  1.2084473502740531E+00 a       959     0    40     1    23
 -2.1745565282281637E-02 a       960     0    40     1    24
  1.5150262660030522E-01 a       961     0    41     1     1
  2.3904180359158431E-01 a       962     0    41     1     2
  2.4045060116754804E-01 a       963     0    41     1     3
  6.2457397439996905E-02 a       964     0    41     1     4
 -2.0794335564234606E-01 a       965     0    41     1     5
  2.4469653767968939E-02 a       966     0    41     1     6
 -5.4157499633420281E-01 a       967     0    41     1     7
  6.4394586943749207E-02 a       968     0    41     1     8
  6.1904960976654974E-02 a       969     0    41     1     9
  5.7517013580094110E-02 a       970     0    41     1    10
 -3.2103996521931288E-01 a       971     0    41     1    11
  1.7028123060047062E-01 a       972     0    41     1    12
 -2.4854667151562031E-02 a       973     0    41     1    13
 -2.2807222099561118E-02 a       974     0    41     1    14
 -3.3742416397606434E-01 a       975     0    41     1    15
 -3.6813629638534462E-01 a       976     0    41     1    16
 -8.3839477824505682E-02 a       977     0    41     1    17
  2.7742766659313807E-02 a       978     0    41     1    18
 -1.7882223951798437E-01 a       979     0    41     1    19
  2.9887439442147135E-01 a       980     0    41     1    20
 -2.5110631861263801E-02 a       981     0    41     1    21
  2.7305919247679424E-02 a       982     0    41     1    22
  9.3648710824674714E-02 a       983     0    41     1    23
 -5.2461114899224247E-02 a       984     0    41     1    24
  5.9863199632752062E-01 a       985     0    42     1     1
  6.6392603847925313E-01 a       986     0    42     1     2
  1.3911535772832340E-01 a       987     0    42     1     3
 -1.4022158351816438E-01 a       988     0    42     1     4
  1.5550635103706567E-01 a       989     0    42     1     5
  1.0371460653280709E+00 a       990     0    42     1     6
 -1.4680359704698140E-01 a       991     0    42     1     7
  6.7226682292779383E-01 a       992     0    42     1     8
 -1.7583771888057859E-01 a       993     0    42     1     9
 -3.5067226635750703E-01 a       994     0    42     1    10
 -3.9271768052663952E-01 a       995     0    42     1    11
  7.5681754759168762E-01 a       996     0    42     1    12
  5.1127275697408336E-01 a       997     0    42     1    13
  2.0524567613646508E-01 a       998     0    42     1    14
  7.6845815315759947E-01 a       999     0    42     1    15
  6.5637594119583853E-01 a      1000     0    42     1    16
  1.2222896348028895E+00 a      1001     0    42     1    17
 -3.9169908320771091E-01 a      1002     0    42     1    18
 -5.6869474746145965E-01 a      1003     0    42     1    19
  5.0744556954908926E-01 a      1004     0    42     1    20
 -1.3092996734136753E-01 a      1005     0    42     1    21
  5.2607791111551139E-01 a      1006     0    42     1    22
  6.5797617954886622E-01 a      1007     0    42     1    23
  3.5696745013159692E-01 a      1008     0    42     1    24
 -1.5883799200112861E-02 a      1009     0    43     1     1
  2.3771889350737513E-01 a      1010     0    43     1     2
  5.4278999758612378E-01 a      1011     0    43     1     3
 -1.5531659756719865E-01 a      1012     0    43     1     4
  2.0703254355222284E-01 a      1013     0    43     1     5
 -3.0088613398957087E-01 a      1014     0    43     1     6
  1.0386534171058562E-01 a      1015     0    43     1     7
 -5.0028498006236370E-02 a      1016     0    43     1     8
  6.6523892886466970E-02 a      1017     0    43     1     9
 -4.6451683499112210E-02 a      1018     0    43     1    10
 -2.5750179224146769E-01 a      1019     0    43     1    11
  4.7438290381147785E-01 a      1020     0    43     1    12
  2.5937262067499550E-01 a      1021     0    43     1    13
 -1.1250743893480833E-02 a      1022     0    43     1    14
 -1.9789701574447416E-01 a      1023     0    43     1    15
  4.6395436992362156E-02 a      1024     0    43     1    16
  1.5390670149621480E-01 a      1025     0    43     1    17
  1.5994600108327006E-01 a      1026     0    43     1    18
  1.2929202694573330E-01 a      1027     0    43     1    19
  5.9305771641928073E-01 a      1028     0    43     1    20
  1.2212657296758245E-01 a      1029     0    43     1    21
 -9.1244850535254496E-02 a      1030     0    43     1    22
 -4.8541405587836470E-02 a      1031     0    43     1    23
  8.9568756586313830E-02 a      1032     0    43     1    24
  5.9553625768338492E-01 a      1033     0    44     1     1
 -1.0068919745650405E-02 a      1034     0    44     1     2
 -4.3675270483567746E-01 a      1035     0    44     1     3
  1.1552033469789618E+00 a      1036     0    44     1     4
  7.4760484164839081E-01 a      1037     0    44     1     5
 -6.0512308195216158E-01 a      1038     0    44     1     6
 -2.9222874182701908E-01 a      1039     0    44     1     7
  1.0431800474302830E-01 a      1040     0    44     1     8
  4.2299531988338557E-01 a      1041     0    44     1     9
 -2.3900132615076486E-01 a      1042     0    44     1    10
  7.5939722311543023E-01 a      1043     0    44     1    11
  1.2989717226770406E-01 a      1044     0    44     1    12
  4.2349550942927680E-02 a      1045     0    44     1    13
 -4.0244523850047809E-01 a      1046     0    44     1    14
 -1.2383303449998808E+00 a      1047     0    44     1    15
  2.4487141670547430E-01 a      1048     0    44     1    16
  5.8505046436807928E-01 a      1049     0    44     1    17
  1.2641250044754897E+00 a      1050     0    44     1    18
 -8.5744329711555045E-02 a      1051     0    44     1    19
 -4.7995379173731456E-01 a      1052     0    44     1    20
  1.0530759090982702E+00 a      1053     0    44     1    21
 -2.2372013864428844E-01 a      1054     0    44     1    22
 -5.1186289865006729E-03 a      1055     0    44     1    23
  1.8052339503104350E-01 a      1056     0    44     1    24
 -5.9093693494569399E-01 a      1057     0    45     1     1
 -4.9791454859059581E-01 a      1058     0    45     1     2
  6.3590852699767109E-02 a      1059     0    45     1     3
 -1.2964591470028994E+00 a      1060     0    45     1     4
 -1.0927481493313540E-01 a      1061     0    45     1     5
  6.6085452415202695E-01 a      1062     0    45     1     6
 -2.5986239267632943E-01 a      1063     0    45     1     7
  7.6009633317477912E-03 a      1064     0    45     1     8
  1.5177986487880465E-01 a      1065     0    45     1     9
  5.9437860671191931E-02 a      1066     0    45     1    10
