################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2895892734304355E+00 a       531     0    23     1     3
 -1.4801507738526622E+00 a       532     0    23     1     4
  5.0335459149185358E+00 a       533     0    23     1     5
 -2.7726364316571304E+00 a       534     0    23     1     6
  3.2771911199644430E+00 a       535     0    23     1     7
  2.3640221471675528E-02 a       536     0    23     1     8
 -1.8104947225104220E+00 a       537     0    23     1     9
  4.0562519757174759E-01 a       538     0    23     1    10
  4.4689829139150056E-01 a       539     0    23     1    11
 -1.5481001004283972E+00 a       540     0    23     1    12
  4.2459274602843200E+00 a       541     0    23     1    13
 -1.4723220159703272E+00 a       542     0    23     1    14
  2.1827186802652356E+00 a       543     0    23     1    15
 -2.5291726646917243E+00 a       544     0    23     1    16
  2.1902916166639796E+00 a       545     0    23     1    17
  4.9714227741287059E-01 a       546     0    23     1    18
  2.1438643253861103E+00 a       547     0    23     1    19
 -1.1129031412792159E-03 a       548     0    23     1    20
 -2.5413907654025453E-01 a       549     0    23     1    21
  2.8700530742159658E+00 a       550     0    23     1    22
 -5.8001558013788701E-01 a       551     0    23     1    23
  4.8363677595096419E+00 a       552     0    23     1    24
 -8.2063560519814527E-01 a       553     0    24     1     1
 -2.0690180135113119E+00 a       554     0    24     1     2
  9.6167312061982058E-01 a       555     0    24     1     3
  6.3930789649394459E-01 a       556     0    24     1     4
 -1.7774365240176955E+00 a       557     0    24     1     5
  1.5532326283128983E+00 a       558     0    24     1     6
 -9.6174608892378632E-01 a       559     0    24     1     7
 -1.5896929879795945E+00 a       560     0    24     1     8
  3.2455342052543107E-01 a       561     0    24     1     9
  1.4231075257103654E+00 a       562     0    24     1    10
 -1.5617690297592735E-01 a       563     0    24     1    11
  2.4896059129432762E+00 a       564     0    24     1    12
  2.2011286259919377E-01 a       565     0    24     1    13
 -1.1018800031647669E+00 a       566     0    24     1    14
  4.1477221633847938E-01 a       567     0    24     1    15
  2.0318646511817677E+00 a       568     0    24     1    16
  4.1608763874955029E-01 a       569     0    24     1    17
 -2.1680571913278492E+00 a       570     0    24     1    18
 -1.8918080743465027E-01 a       571     0    24     1    19
  1.6012007588556216E+00 a       572     0    24     1    20
  2.1774705919875553E-01 a       573     0    24     1    21
 -5.0315716601824510E-02 a       574     0    24     1    22
  8.9149623489614838E-01 a       575     0    24     1    23
 -2.7506745592164124E+00 a       576     0    24     1    24
 -5.8355267018524537E-01 a       577     0    25     1     1
 -3.1922624160852977E+00 a       578     0    25     1     2
  2.1673006735595957E+00 a       579     0    25     1     3
  2.6142071525442674E+00 a       580     0    25     1     4
 -2.0681464278130339E+00 a       581     0    25     1     5
  1.0144873980430875E+00 a       582     0    25     1     6
  1.6053779720593868E+00 a       583     0    25     1     7
 -3.7290506202292812E+00 a       584     0    25     1     8
  1.2700987661482668E+00 a       585     0    25     1     9
 -1.4217455043151204E+00 a       586     0    25     1    10
 -2.4083945215832827E+00 a       587     0    25     1    11
  2.9964278390077101E+00 a       588     0    25     1    12
 -9.8735377989921091E-01 a       589     0    25     1    13
 -1.3562211817258081E+00 a       590     0    25     1    14
  1.3024788647084333E+00 a       591     0    25     1    15
 -1.6168175533734972E+00 a       592     0    25     1    16
  3.3260187592491236E-01 a       593     0    25     1    17
 -2.9077862787514075E+00 a       594     0    25     1    18
 -2.0322887888023367E+00 a       595     0    25     1    19
 -5.9357700921828938E-01 a       596     0    25     1    20
  2.6135081125248543E+00 a       597     0    25     1    21
  1.0449588411919821E+00 a       598     0    25     1    22
 -2.3561453196993898E+00 a       599     0    25     1    23
  1.9086232639286691E+00 a       600     0    25     1    24
  5.2853065091740670E-01 a       601     0    26     1     1
  3.7207537123865569E-01 a       602     0    26     1     2
 -1.9002306836850871E+00 a       603     0    26     1     3
 -8.4999189759274119E-01 a       604     0    26     1     4
  1.0517638183854725E+00 a       605     0    26     1     5
  1.2547625694158393E+00 a       606     0    26     1     6
  1.4296266317152842E-01 a       607     0    26     1     7
  7.6433325899668392E-01 a       608     0    26     1     8
 -7.4319829184458674E-02 a       609     0    26     1     9
 -1.5181084850895441E+00 a       610     0    26     1    10
  4.1750344858642663E-01 a       611     0    26     1    11
  5.1092336030826491E-01 a       612     0    26     1    12
  9.6985782352839234E-01 a       613     0    26     1    13
 -1.2406489768331335E+00 a       614     0    26     1    14
 -2.5752411737798114E-01 a       615     0    26     1    15
  5.5709753093258658E-02 a       616     0    26     1    16
  3.9172581428900782E-01 a       617     0    26     1    17
  1.0876870757734620E+00 a       618     0    26     1    18
  9.2037185872934113E-01 a       619     0    26     1    19
 -6.9269889842385390E-01 a       620     0    26     1    20
  1.2351691015071773E+00 a       621     0    26     1    21
  1.1415836080952684E-02 a       622     0    26     1    22
  9.0247441726199540E-01 a       623     0    26     1    23
  1.1433301931575153E+00 a       624     0    26     1    24
 -9.2344199353201695E-01 a       625     0    27     1     1
  1.7605890017898149E-01 a       626     0    27     1     2
 -1.7640187541482724E+00 a       627     0    27     1     3
 -2.5131064379902840E-01 a       628     0    27     1     4
  1.3904174450032794E+00 a       629     0    27     1     5
  1.7721133503060462E+00 a       630     0    27     1     6
 -1.4425484504692481E+00 a       631     0    27     1     7
  8.3752780838182728E-01 a       632     0    27     1     8
  4.2054290635366315E-01 a       633     0    27     1     9
 -2.8195617693064556E-01 a       634     0    27     1    10
  1.2164485461361281E+00 a       635     0    27     1    11
  2.6211808445828411E-01 a       636     0    27     1    12
  1.3827683421610866E+00 a       637     0    27     1    13
 -1.0283320400734122E+00 a       638     0    27     1    14
 -1.1700214865124028E+00 a       639     0    27     1    15
  3.1667468638514307E-01 a       640     0    27     1    16
  1.0807338384487939E+00 a       641     0    27     1    17
  8.8872618264960546E-01 a       642     0    27     1    18
  3.9405413292917735E-01 a       643     0    27     1    19
  1.6413165253638887E-01 a       644     0    27     1    20
  1.5206564913416556E+00 a       645     0    27     1    21
  5.3489289793306694E-01 a       646     0    27     1    22
  4.4702033923983453E-01 a       647     0    27     1    23
  1.6246672052971671E+00 a       648     0    27     1    24
  9.8613891194464898E-01 a       649     0    28     1     1
  1.2820987890095423E+00 a       650     0    28     1     2
 -2.0170470740573605E+00 a       651     0    28     1     3
  1.1230718197167147E+00 a       652     0    28     1     4
 -3.0343217356578212E+00 a       653     0    28     1     5
  1.5446358324935117E+00 a       654     0    28     1     6
 -8.6445768136271917E-01 a       655     0    28     1     7
  2.9719135090590133E-02 a       656     0    28     1     8
 -1.2005780605379126E+00 a       657     0    28     1     9
  1.0259930720992336E+00 a       658     0    28     1    10
  1.2746237295345646E+00 a       659     0    28     1    11
  1.5864750464842254E+00 a       660     0    28     1    12
 -1.5030534410794401E+00 a       661     0    28     1    13
 -6.1013503891254506E-01 a       662     0    28     1    14
 -1.2036432588159565E+00 a       663     0    28     1    15
  1.8134989094476226E+00 a       664     0    28     1    16
  2.3832007660521612E-01 a       665     0    28     1    17
  1.2221391962400310E-01 a       666     0    28     1    18
 -1.5858504655025363E+00 a       667     0    28     1    19
  3.6530927444576750E-01 a       668     0    28     1    20
  6.5820327644474916E-02 a       669     0    28     1    21
  1.3954766993857162E+00 a       670     0    28     1    22
 -1.2104567976598548E+00 a       671     0    28     1    23
 -1.4204303709767214E+00 a       672     0    28     1    24
  5.3911628949513166E-02 a       673     0    29     1     1
  6.4128792823005665E-01 a       674     0    29     1     2
  1.0744494853545370E+00 a       675     0    29     1     3
  1.9479141872584285E+00 a       676     0    29     1     4
 -5.9645730295347454E-01 a       677     0    29     1     5
 -1.5514986858826865E+00 a       678     0    29     1     6
  5.9050361018084885E-01 a       679     0    29     1     7
 -4.9084866987313874E-02 a       680     0    29     1     8
 -1.9662508061715631E-01 a       681     0    29     1     9
  6.7225069107332536E-01 a       682     0    29     1    10
 -1.2033911689291060E-01 a       683     0    29     1    11
 -4.0275282531960194E-01 a       684     0    29     1    12
 -1.0700066113722477E+00 a       685     0    29     1    13
  1.2190765757858839E+00 a       686     0    29     1    14
  7.9289164225943412E-02 a       687     0    29     1    15
 -5.8101199018237459E-02 a       688     0    29     1    16
 -1.8106117158488497E-01 a       689     0    29     1    17
 -1.1764457380831312E+00 a       690     0    29     1    18
 -1.2603746489997691E+00 a       691     0    29     1    19
  8.9815468863935100E-01 a       692     0    29     1    20
 -2.7710937895951657E+00 a       693     0    29     1    21
 -7.8913115997894867E-01 a       694     0    29     1    22
 -1.8342051198750606E+00 a       695     0    29     1    23
 -1.5532218891693848E+00 a       696     0    29     1    24
  2.1886103876518885E+00 a       697     0    30     1     1
  4.0131609784691069E-01 a       698     0    30     1     2
  2.2041801730442814E-01 a       699     0    30     1     3
  1.3783963024059103E+00 a       700     0    30     1     4
 -2.0618630172796468E+00 a       701     0    30     1     5
 -1.5350272855776634E+00 a       702     0    30     1     6
  4.0878111412591389E+00 a       703     0    30     1     7
  1.0898946076584530E+00 a       704     0    30     1     8
 -3.8273868296081301E-02 a       705     0    30     1     9
  7.3762661644479588E-01 a       706     0    30     1    10
 -9.3757426423444712E-01 a       707     0    30     1    11
 -2.3343458277217288E+00 a       708     0    30     1    12
 -1.4261683663827485E+00 a       709     0    30     1    13
  1.1209930264381942E+00 a       710     0    30     1    14
  6.4404617781007001E-01 a       711     0    30     1    15
 -5.5197898087792163E-01 a       712     0    30     1    16
 -1.9822755696521019E+00 a       713     0    30     1    17
 -1.9880566873009986E-01 a       714     0    30     1    18
  2.5938784427251738E-01 a       715     0    30     1    19
 -4.1109316642452454E-01 a       716     0    30     1    20
 -2.7276939434273415E+00 a       717     0    30     1    21
 -1.0009489671449951E+00 a       718     0    30     1    22
 -1.8649760476778690E+00 a       719     0    30     1    23
 -3.2232416984972616E+00 a       720     0    30     1    24
 -1.5242648234693608E+00 a       721     0    31     1     1
 -9.8474374207198545E-01 a       722     0    31     1     2
 -1.4855994448213108E+00 a       723     0    31     1     3
  1.5403558466091976E+00 a       724     0    31     1     4
 -2.1025806481755993E-01 a       725     0    31     1     5
 -1.4554454672914873E-02 a       726     0    31     1     6
  1.4489167200554928E-01 a       727     0    31     1     7
  7.9300115743055744E-01 a       728     0    31     1     8
  3.4325175325082808E+00 a       729     0    31     1     9
 -1.5451253611437636E+00 a       730     0    31     1    10
 -7.9451719329946002E-01 a       731     0    31     1    11
 -1.6137791418949208E+00 a       732     0    31     1    12
 -1.7105482677552639E+00 a       733     0    31     1    13
  1.1398777149055479E+00 a       734     0    31     1    14
 -2.2902652991900468E-01 a       735     0    31     1    15
  2.5310974365666910E-02 a       736     0    31     1    16
 -2.2152695516100769E+00 a       737     0    31     1    17
 -5.4712071090695624E-01 a       738     0    31     1    18
 -1.3229630745158000E-01 a       739     0    31     1    19
 -1.1258968496741868E+00 a       740     0    31     1    20
 -5.9692409374176247E-01 a       741     0    31     1    21
 -3.9692021187105215E+00 a       742     0    31     1    22
  2.7949924492283068E-01 a       743     0    31     1    23
 -2.4827427134479394E+00 a       744     0    31     1    24
  5.6940418678983384E-01 a       745     0    32     1     1
 -3.6103063525496748E-01 a       746     0    32     1     2
 -4.9553067406735973E+00 a       747     0    32     1     3
 -2.8330007718228236E+00 a       748     0    32     1     4
 -2.9631700222846025E+00 a       749     0    32     1     5
  1.6628224873730737E+00 a       750     0    32     1     6
  3.1470556245628520E+00 a       751     0    32     1     7
  8.0210026883918761E-01 a       752     0    32     1     8
 -2.9451589182753044E+00 a       753     0    32     1     9
  1.0226679924025606E+00 a       754     0    32     1    10
  2.5109505766941349E+00 a       755     0    32     1    11
 -2.2768187416958213E-01 a       756     0    32     1    12
 -9.1379950301602775E-01 a       757     0    32     1    13
 -1.8959832221252586E+00 a       758     0    32     1    14
  2.1684949747541443E-01 a       759     0    32     1    15
  3.5375390384764707E+00 a       760     0    32     1    16
 -8.6002677262678773E-01 a       761     0    32     1    17
 -6.9904124466685802E-01 a       762     0    32     1    18
  4.3339110543840018E+00 a       763     0    32     1    19
  1.7611067758449870E+00 a       764     0    32     1    20
  5.7736620946709349E-01 a       765     0    32     1    21
 -9.3158193999727590E-01 a       766     0    32     1    22
 -7.5575454552696764E-01 a       767     0    32     1    23
 -6.1247117616798963E-01 a       768     0    32     1    24
  4.6284325029532514E-01 a       769     0    33     1     1
 -1.1596168779180924E+00 a       770     0    33     1     2
 -1.7196575726807721E+00 a       771     0    33     1     3
 -1.2514731178627744E-01 a       772     0    33     1     4
 -2.2225394764400619E-01 a       773     0    33     1     5
  3.6325538333133275E-02 a       774     0    33     1     6
 -2.5542850936405141E+00 a       775     0    33     1     7
  1.1633567629164423E+00 a       776     0    33     1     8
  5.0886534994646448E-01 a       777     0    33     1     9
  1.9666942828508744E+00 a       778     0    33     1    10
  1.1664918697538045E+00 a       779     0    33     1    11
 -1.2334805477393258E+00 a       780     0    33     1    12
  1.5643361266991727E+00 a       781     0    33     1    13
 -2.2705984907508840E+00 a       782     0    33     1    14
  1.5054343026655428E+00 a       783     0    33     1    15
  9.4792243838902224E-01 a       784     0    33     1    16
 -4.5433939033912840E-01 a       785     0    33     1    17
 -7.3143024406678553E-02 a       786     0    33     1    18
  5.7681755541043789E-01 a       787     0    33     1    19
 -2.0780530919796503E+00 a       788     0    33     1    20
 -2.9853455342895252E-01 a       789     0    33     1    21
  2.4229662235939509E-01 a       790     0    33     1    22
 -1.0483088224741575E+00 a       791     0    33     1    23
 -2.5636813336130388E+00 a       792     0    33     1    24
  5.4427198481562460E-02 a       793     0    34     1     1
  2.3214087490025020E-01 a       794     0    34     1     2
 -2.1135494126482804E-01 a       795     0    34     1     3
 -2.5622939118779681E-01 a       796     0    34     1     4
 -1.6534335993822438E-01 a       797     0    34     1     5
 -2.8101915792354498E-01 a       798     0    34     1     6
 -1.5057169766435010E+00 a       799     0    34     1     7
  1.6339675811137605E-01 a       800     0    34     1     8
  7.6872734118807218E-01 a       801     0    34     1     9
  3.5613579745906987E-01 a       802     0    34     1    10
  4.3411033547004746E-01 a       803     0    34     1    11
  4.0269306683702571E-01 a       804     0    34     1    12
  2.4197929781447436E-01 a       805     0    34     1    13
  1.7317928144191330E-01 a       806     0    34     1    14
  2.3348766007981972E-01 a       807     0    34     1    15
 -3.7775293397829418E-03 a       808     0    34     1    16
 -6.0090980782682601E-02 a       809     0    34     1    17
  3.3869783309909263E-01 a       810     0    34     1    18
  2.0018582907541996E-01 a       811     0    34     1    19
 -1.1527014544333274E+00 a       812     0    34     1    20
  9.4478910631413493E-01 a       813     0    34     1    21
  2.1571863842857905E-01 a       814     0    34     1    22
  3.2823532232461938E-01 a       815     0    34     1    23
  2.4409473027847718E-02 a       816     0    34     1    24
  6.3530271512744940E-01 a       817     0    35     1     1
 -1.1854222531227503E-01 a       818     0    35     1     2
  3.8572927881507685E-01 a       819     0    35     1     3
  5.2593730043781484E-01 a       820     0    35     1     4
 -4.1624283647113453E-01 a       821     0    35     1     5
  4.8206888377837522E-02 a       822     0    35     1     6
  8.6570177175258856E-01 a       823     0    35     1     7
  1.9072922156590738E-01 a       824     0    35     1     8
  1.2567056274541993E-02 a       825     0    35     1     9
  1.3581948010089808E-03 a       826     0    35     1    10
 -7.8758451321357309E-02 a       827     0    35     1    11
  4.1502956116840933E-01 a       828     0    35     1    12
 -1.1749172365322338E-01 a       829     0    35     1    13
  3.0777356216140861E-01 a       830     0    35     1    14
  4.5831367643984955E-01 a       831     0    35     1    15
  1.8240838162658443E-01 a       832     0    35     1    16
  1.1477092501987203E-02 a       833     0    35     1    17
  3.8143170888171457E-01 a       834     0    35     1    18
 -1.8077589610603817E-01 a       835     0    35     1    19
  5.2781829001630620E-01 a       836     0    35     1    20
 -6.6933215237805821E-02 a       837     0    35     1    21
  1.5661332514139370E-01 a       838     0    35     1    22
 -7.9965696421885901E-01 a       839     0    35     1    23
 -1.0771763472545608E-01 a       840     0    35     1    24
  9.5988193575777181E-01 a       841     0    36     1     1
 -1.0014266152250637E+00 a       842     0    36     1     2
  8.1727305897571800E-01 a       843     0    36     1     3
  2.3011149444933507E-01 a       844     0    36     1     4
 -1.1294514678573912E-01 a       845     0    36     1     5
 -4.0463954160978416E-01 a       846     0    36     1     6
  4.8933334615421403E-01 a       847     0    36     1     7
  7.8139515279505675E-02 a       848     0    36     1     8
  5.5743965994772871E-01 a       849     0    36     1     9
 -6.9857589638042650E-01 a       850     0    36     1    10
  2.1220233406335071E-01 a       851     0    36     1    11
  7.9674489128242298E-01 a       852     0    36     1    12
 -3.5804711268394296E-01 a       853     0    36     1    13
  1.8313551832915673E-01 a       854     0    36     1    14
 -5.4003491499273892E-01 a       855     0    36     1    15
  5.9584994924188162E-01 a       856     0    36     1    16
  4.8122685630336304E-01 a       857     0    36     1    17
 -3.2882404419828365E-01 a       858     0    36     1    18
  1.2134336829442070E-02 a       859     0    36     1    19
  8.3058629943554585E-01 a       860     0    36     1    20
  2.8383314135067683E-01 a       861     0    36     1    21
 -9.9433842381609361E-01 a       862     0    36     1    22
  5.9252715796571731E-01 a       863     0    36     1    23
  5.9364545768292998E-01 a       864     0    36     1    24
 -5.9618210460996068E-01 a       865     0    37     1     1
 -2.3759201932909240E+00 a       866     0    37     1     2
  7.1469004325863073E-01 a       867     0    37     1     3
 -1.4402803302162790E+00 a       868     0    37     1     4
  2.0639105689178809E-02 a       869     0    37     1     5
 -2.1235965717207095E+00 a       870     0    37     1     6
  1.6555054575984338E+00 a       871     0    37     1     7
 -1.9981220957534329E-01 a       872     0    37     1     8
 -9.0898170572471515E-01 a       873     0    37     1     9
  8.5136629821217280E-02 a       874     0    37     1    10
 -8.4199739569954990E-01 a       875     0    37     1    11
  1.1891492648889603E+00 a       876     0    37     1    12
  2.1542584518504362E+00 a       877     0    37     1    13
 -3.2510852309297866E-01 a       878     0    37     1    14
 -2.1534757153383102E+00 a       879     0    37     1    15
  4.0269959592071497E-02 a       880     0    37     1    16
  2.9078503088663465E+00 a       881     0    37     1    17
 -1.8878259038681648E+00 a       882     0    37     1    18
  1.2155362905095990E+00 a       883     0    37     1    19
 -2.1901087693152391E-01 a       884     0    37     1    20
 -1.9479931831203139E+00 a       885     0    37     1    21
  5.0428984400366450E-01 a       886     0    37     1    22
  3.9288787556991460E+00 a       887     0    37     1    23
 -1.3472476669557187E-01 a       888     0    37     1    24
 -7.1258152750375170E-01 a       889     0    38     1     1
 -2.5173321573015622E-01 a       890     0    38     1     2
  4.8636571325854955E-01 a       891     0    38     1     3
  6.2467493277338255E-02 a       892     0    38     1     4
  2.3711824917645208E-01 a       893     0    38     1     5
 -6.2054238434803503E-02 a       894     0    38     1     6
  8.9260880016596256E-01 a       895     0    38     1     7
 -7.0808890652265122E-01 a       896     0    38     1     8
  4.7945997771171850E-01 a       897     0    38     1     9
  8.1702477326734491E-01 a       898     0    38     1    10
 -2.8726713179389524E-01 a       899     0    38     1    11
 -7.1175457806058318E-01 a       900     0    38     1    12
  1.1648565422137289E-01 a       901     0    38     1    13
  2.1604239037950027E-01 a       902     0    38     1    14
 -8.6445758318317423E-01 a       903     0    38     1    15
 -2.8541710316148442E-02 a       904     0    38     1    16
  3.3743409863196522E-01 a       905     0    38     1    17
 -1.5402050051387400E-01 a       906     0    38     1    18
  6.4510780562919634E-01 a       907     0    38     1    19
  1.6563420951169419E-01 a       908     0    38     1    20
  6.8695589339208252E-01 a       909     0    38     1    21
  4.3411261519406152E-01 a       910     0    38     1    22
  6.5412414971664823E-01 a       911     0    38     1    23
 -6.4356556544944515E-02 a       912     0    38     1    24
  1.2182344325445744E+00 a       913     0    39     1     1
  3.0022910800532370E+00 a       914     0    39     1     2
 -1.2545372558629606E+00 a       915     0    39     1     3
  2.0551335498012593E+00 a       916     0    39     1     4
 -1.7090058040399563E+00 a       917     0    39     1     5
 -1.8600990356185811E+00 a       918     0    39     1     6
 -3.5033966664424216E+00 a       919     0    39     1     7
 -4.4336617195368433E+00 a       920     0    39     1     8
  1.2504060777672663E+00 a       921     0    39     1     9
  1.7312220823856156E-01 a       922     0    39     1    10
  1.1837442337540034E+00 a       923     0    39     1    11
  3.6066997990496246E+00 a       924     0    39     1    12
  3.9558388615130596E-01 a       925     0    39     1    13
 -3.2747117435577713E+00 a       926     0    39     1    14
 -5.4532361167493537E-01 a       927     0    39     1    15
 -1.9865369628735354E+00 a       928     0    39     1    16
 -1.2400397842460202E+00 a       929     0    39     1    17
  1.6216740961546521E+00 a       930     0    39     1    18
  1.5569996125828045E-01 a       931     0    39     1    19
 -2.6711668207089958E+00 a       932     0    39     1    20
  2.9761427586197842E+00 a       933     0    39     1    21
  1.3025291572114419E+00 a       934     0    39     1    22
  1.2296538630289546E+00 a       935     0    39     1    23
  3.3749545575809949E+00 a       936     0    39     1    24
 -1.8454337153795458E-01 a       937     0    40     1     1
 -1.5340174422750790E+00 a       938     0    40     1     2
 -2.5588019796517103E-01 a       939     0    40     1     3
 -7.7156732320273957E-01 a       940     0    40     1     4
  1.7284856413802563E+00 a       941     0    40     1     5
 -1.8938809170083035E-01 a       942     0    40     1     6
 -6.5466300819717338E-01 a       943     0    40     1     7
 -2.9073284184062005E+00 a       944     0    40     1     8
  2.1508916975818967E-01 a       945     0    40     1     9
  2.0011587189384086E+00 a       946     0    40     1    10
  5.6797066345948022E-01 a       947     0    40     1    11
  1.8692446404463078E-01 a       948     0    40     1    12
  3.4879195230334092E-01 a       949     0    40     1    13
 -1.5188548631436440E+00 a       950     0    40     1    14
  6.1210181153516630E-01 a       951     0    40     1    15
 -5.8073913168122260E-01 a       952     0    40     1    16
 -2.8423716066622629E-01 a       953     0    40     1    17
 -7.2642168423587972E-01 a       954     0    40     1    18
  2.7989939723347568E-01 a       955     0    40     1    19
  1.2426759722777788E-02 a       956     0    40     1    20
 -4.2026819916562003E-01 a       957     0    40     1    21
 -6.5116706314102968E-01 a       958     0    40     1    22
  1.4348262676067458E+00 a       959     0    40     1    23
  6.8021879910935823E-01 a       960     0    40     1    24
  1.6847805959276377E-01 a       961     0    41     1     1
 -3.5193187476692817E-01 a       962     0    41     1     2
 -2.7940644141632237E-01 a       963     0    41     1     3
  8.6045736369576198E-01 a       964     0    41     1     4
 -4.7856463525472494E-02 a       965     0    41     1     5
 -4.7034627458543710E-01 a       966     0    41     1     6
 -1.3003960498137255E+00 a       967     0    41     1     7
 -5.8835197385717264E-01 a       968     0    41     1     8
 -4.3744036552875926E-01 a       969     0    41     1     9
 -5.8485254570320236E-02 a       970     0    41     1    10
 -3.7309199544266053E-01 a       971     0    41     1    11
  1.1461333086119587E+00 a       972     0    41     1    12
  1.8678795432514400E-01 a       973     0    41     1    13
 -3.0914206752558915E-01 a       974     0    41     1    14
  4.2360531025423120E-01 a       975     0    41     1    15
 -9.2053571970739656E-01 a       976     0    41     1    16
 -2.8934560801008002E-01 a       977     0    41     1    17
 -2.1980093996720362E-01 a       978     0    41     1    18
 -1.4465350071017241E-01 a       979     0    41     1    19
  2.3056785340734903E-01 a       980     0    41     1    20
  7.4443274764922029E-01 a       981     0    41     1    21
  3.9364978014309382E-01 a       982     0    41     1    22
 -7.4374213408028411E-01 a       983     0    41     1    23
 -3.4448575314653190E-01 a       984     0    41     1    24
  3.0484302347101039E-01 a       985     0    42     1     1
 -1.4639457706154078E+00 a       986     0    42     1     2
  1.6172686761156212E+00 a       987     0    42     1     3
  1.2448597928616141E+00 a       988     0    42     1     4
  2.2607927154107124E+00 a       989     0    42     1     5
 -2.0259963530770477E+00 a       990     0    42     1     6
  3.5366550430673009E+00 a       991     0    42     1     7
  3.6206601199298989E+00 a       992     0    42     1     8
 -2.8348978469972512E+00 a       993     0    42     1     9
 -2.2437547524647283E+00 a       994     0    42     1    10
  1.1340015984028369E+00 a       995     0    42     1    11
  1.5233485418969228E+00 a       996     0    42     1    12
 -1.6818445770521380E+00 a       997     0    42     1    13
  1.7367897381109085E+00 a       998     0    42     1    14
  1.2337242519938512E+00 a       999     0    42     1    15
  1.1816360797391330E+00 a      1000     0    42     1    16
  2.8157285973862152E+00 a      1001     0    42     1    17
 -3.1046664495302573E-01 a      1002     0    42     1    18
  1.5982886360873665E+00 a      1003     0    42     1    19
 -3.1697960855165297E+00 a      1004     0    42     1    20
  4.1198011411107958E+00 a      1005     0    42     1    21
 -1.8042123438988300E+00 a      1006     0    42     1    22
 -5.1786616731049708E+00 a      1007     0    42     1    23
  9.0874115862984062E-01 a      1008     0    42     1    24
 -3.0530610116317808E-01 a      1009     0    43     1     1
  1.7495710448394963E+00 a      1010     0    43     1     2
  3.4689189919521390E-01 a      1011     0    43     1     3
  4.3118987664448871E-01 a      1012     0    43     1     4
 -6.8446801418930214E-01 a      1013     0    43     1     5
  2.4269873687953214E+00 a      1014     0    43     1     6
 -1.2110008839646516E+00 a      1015     0    43     1     7
 -5.3692732374338559E-01 a      1016     0    43     1     8
  4.7881809382076010E+00 a      1017     0    43     1     9
 -1.0898975012433507E-02 a      1018     0    43     1    10
  1.1339348367762647E+00 a      1019     0    43     1    11
 -3.0715707190081243E-01 a      1020     0    43     1    12
 -3.2635849790274261E+00 a      1021     0    43     1    13
 -1.0349291895082540E+00 a      1022     0    43     1    14
  4.8577406287765620E-02 a      1023     0    43     1    15
 -7.3073870425055115E-02 a      1024     0    43     1    16
 -4.7099638222226794E+00 a      1025     0    43     1    17
  2.6380964311230510E+00 a      1026     0    43     1    18
 -1.5172058494824714E+00 a      1027     0    43     1    19
  3.6159975583095121E+00 a      1028     0    43     1    20
  2.0616849590759490E+00 a      1029     0    43     1    21
 -5.5218106762481600E-01 a      1030     0    43     1    22
 -2.8673721097619369E+00 a      1031     0    43     1    23
 -5.5987989391887039E-01 a      1032     0    43     1    24
  2.0292320356370097E+00 a      1033     0    44     1     1
  4.8405271886938911E-01 a      1034     0    44     1     2
 -8.5124490300940436E-01 a      1035     0    44     1     3
 -5.0570341242857075E-01 a      1036     0    44     1     4
 -5.1917439828632650E-01 a      1037     0    44     1     5
 -3.0740223675847084E-01 a      1038     0    44     1     6
 -2.0712354898702188E+00 a      1039     0    44     1     7
  1.9044232118187649E+00 a      1040     0    44     1     8
  2.5245965740884452E-01 a      1041     0    44     1     9
  9.9998264877541376E-02 a      1042     0    44     1    10
  7.5757872368300427E-01 a      1043     0    44     1    11
  1.8733099810238751E+00 a      1044     0    44     1    12
  4.5917684766360112E-01 a      1045     0    44     1    13
 -6.7046357796207112E-01 a      1046     0    44     1    14
  1.3455925331993326E-01 a      1047     0    44     1    15
 -3.1710471388907058E-01 a      1048     0    44     1    16
 -5.2171479168024304E-01 a      1049     0    44     1    17
  5.7759287332264053E-01 a      1050     0    44     1    18
 -1.4188938744224189E+00 a      1051     0    44     1    19
  2.6488423931248301E-01 a      1052     0    44     1    20
 -3.5533844791550679E+00 a      1053     0    44     1    21
  1.8414553395278591E-01 a      1054     0    44     1    22
 -1.4684345089568041E-01 a      1055     0    44     1    23
 -1.7681385672523561E-01 a      1056     0    44     1    24
 -3.0570485673242187E+00 a      1057     0    45     1     1
 -2.9861330811536502E+00 a      1058     0    45     1     2
 -6.3389226940238608E-01 a      1059     0    45     1     3
 -5.4518028366095033E+00 a      1060     0    45     1     4
  3.3049888266854555E+00 a      1061     0    45     1     5
  2.8707078668643939E+00 a      1062     0    45     1     6
  3.9164145411194906E-01 a      1063     0    45     1     7
  5.7585393205187074E+00 a      1064     0    45     1     8
  2.8770843617945880E+00 a      1065     0    45     1     9
  3.8679863796099072E+00 a      1066     0    45     1    10
  1.0738410976773110E+00 a      1067     0    45     1    11
