################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8950893665183903E+00 a       531     0    23     1     3
  5.0674416315159938E+00 a       532     0    23     1     4
 -9.9108012317488239E+00 a       533     0    23     1     5
  9.6028549884665626E+00 a       534     0    23     1     6
  3.3753880521686234E+01 a       535     0    23     1     7
 -4.3685053503652668E+01 a       536     0    23     1     8
 -4.7669187464308420E+00 a       537     0    23     1     9
  4.2582447428166937E+01 a       538     0    23     1    10
  5.1091790479801258E+00 a       539     0    23     1    11
  2.1862132174177241E+01 a       540     0    23     1    12
  3.6086833100120749E+01 a       541     0    23     1    13
  5.8846082052266546E+01 a       542     0    23     1    14
  3.8540040067831526E+01 a       543     0    23     1    15
 -5.6490369577286010E+00 a       544     0    23     1    16
  6.3684273600833805E+01 a       545     0    23     1    17
 -5.2446859227413370E+01 a       546     0    23     1    18
 -9.4602694613612321E+00 a       547     0    23     1    19
  1.5678450177370522E+01 a       548     0    23     1    20
  3.9173373441118343E+01 a       549     0    23     1    21
 -2.9619541283245756E+01 a       550     0    23     1    22
  5.6459810493671526E+01 a       551     0    23     1    23
  4.4874749660101045E+01 a       552     0    23     1    24
  2.1972163625153800E+00 a       553     0    24     1     1
  2.0414435210151957E+01 a       554     0    24     1     2
  1.5566594013870230E+01 a       555     0    24     1     3
 -2.0724054501851999E+01 a       556     0    24     1     4
 -2.0117762534798501E+01 a       557     0    24     1     5
  4.6952737110132619E+00 a       558     0    24     1     6
  3.8539392843538629E+01 a       559     0    24     1     7
 -2.6896730009631202E+01 a       560     0    24     1     8
  1.3158847313080164E+01 a       561     0    24     1     9
  3.9218268321562206E+01 a       562     0    24     1    10
  1.7353183228149391E+00 a       563     0    24     1    11
 -2.9667568025316349E+01 a       564     0    24     1    12
  1.4971625793698593E+01 a       565     0    24     1    13
  1.0118462137998831E+01 a       566     0    24     1    14
  1.9845188808394255E+01 a       567     0    24     1    15
  1.2807281154229690E+01 a       568     0    24     1    16
 -1.4502060550827558E+01 a       569     0    24     1    17
 -1.7283013251797410E+01 a       570     0    24     1    18
 -5.2748675191042138E-01 a       571     0    24     1    19
 -1.6951581805586535E+01 a       572     0    24     1    20
  3.6408077501428364E+00 a       573     0    24     1    21
  5.6061344790561352E+00 a       574     0    24     1    22
 -3.4127396335986124E+00 a       575     0    24     1    23
  1.3313211220091329E+01 a       576     0    24     1    24
 -1.3426340759386761E+00 a       577     0    25     1     1
 -1.4001614252800929E+00 a       578     0    25     1     2
  2.0883863180712203E+00 a       579     0    25     1     3
  3.2020825969753055E+00 a       580     0    25     1     4
 -8.5408158265374778E-01 a       581     0    25     1     5
  3.8799590700539310E-01 a       582     0    25     1     6
  2.7741735455185959E+00 a       583     0    25     1     7
  2.8921526172542640E+00 a       584     0    25     1     8
 -1.9111773154354199E+00 a       585     0    25     1     9
  1.0109946509136098E+00 a       586     0    25     1    10
 -2.8483531211651036E+00 a       587     0    25     1    11
  7.1415969593407436E-01 a       588     0    25     1    12
  7.4863465240733007E-01 a       589     0    25     1    13
 -1.0571617531521742E+00 a       590     0    25     1    14
 -1.8009067427096284E+00 a       591     0    25     1    15
 -3.9576702793618584E-01 a       592     0    25     1    16
  2.9405469411408793E+00 a       593     0    25     1    17
  2.1871234301777831E-01 a       594     0    25     1    18
 -2.6705282753527140E+00 a       595     0    25     1    19
  4.8261487496738492E-01 a       596     0    25     1    20
 -4.6693623908076045E+00 a       597     0    25     1    21
  4.7297608057163171E-01 a       598     0    25     1    22
 -1.8167011036942298E+00 a       599     0    25     1    23
 -3.8014356283580395E+00 a       600     0    25     1    24
 -1.4098133729935947E+00 a       601     0    26     1     1
  2.6728104705208957E+00 a       602     0    26     1     2
 -3.2989313459005998E+00 a       603     0    26     1     3
  3.5068902411653324E+00 a       604     0    26     1     4
  2.1700840376088815E+00 a       605     0    26     1     5
 -2.0585192331536271E+00 a       606     0    26     1     6
 -3.6969496154056882E+00 a       607     0    26     1     7
 -6.1125591938313919E+00 a       608     0    26     1     8
 -1.8660876256814083E+00 a       609     0    26     1     9
  2.5546574540143450E+00 a       610     0    26     1    10
  5.8436349038787638E-01 a       611     0    26     1    11
  5.1327988888887290E+00 a       612     0    26     1    12
  6.8640486891582668E+00 a       613     0    26     1    13
  3.4277103979421137E+00 a       614     0    26     1    14
  1.5205550445093181E+00 a       615     0    26     1    15
 -6.8126050797847959E-01 a       616     0    26     1    16
  8.1868779375424214E+00 a       617     0    26     1    17
 -4.2265908801733927E+00 a       618     0    26     1    18
 -3.3558364828272191E+00 a       619     0    26     1    19
  1.0659353895625902E-01 a       620     0    26     1    20
 -3.0759771297508143E-01 a       621     0    26     1    21
 -1.9475043457911154E+00 a       622     0    26     1    22
  2.9333032346229633E+00 a       623     0    26     1    23
  4.3697528703161108E+00 a       624     0    26     1    24
 -2.3271714031665973E+00 a       625     0    27     1     1
  1.2672799451095431E+00 a       626     0    27     1     2
 -4.7493934662029857E-01 a       627     0    27     1     3
 -3.9271353685728219E+00 a       628     0    27     1     4
  4.3523248973279349E+00 a       629     0    27     1     5
 -5.5871775893837343E+00 a       630     0    27     1     6
  2.5400429604003190E+00 a       631     0    27     1     7
 -3.8355543585102465E+00 a       632     0    27     1     8
  6.3861462299604659E+00 a       633     0    27     1     9
  3.5047984903225409E+00 a       634     0    27     1    10
  2.6601373988203805E+00 a       635     0    27     1    11
 -2.7284491758879406E+00 a       636     0    27     1    12
  2.8641242390285497E+00 a       637     0    27     1    13
  1.3370687932896261E+00 a       638     0    27     1    14
  1.9336561600200299E+00 a       639     0    27     1    15
  2.1682342190535473E+00 a       640     0    27     1    16
 -1.9652210784508188E+00 a       641     0    27     1    17
 -6.0658550551342509E+00 a       642     0    27     1    18
 -2.1288729611376844E+00 a       643     0    27     1    19
 -2.3776273633565266E+00 a       644     0    27     1    20
 -2.6849396154377323E+00 a       645     0    27     1    21
  8.1737682377548837E-01 a       646     0    27     1    22
 -9.6942508056997362E-02 a       647     0    27     1    23
  2.5932240499121355E+00 a       648     0    27     1    24
  4.0797784629638461E+00 a       649     0    28     1     1
  3.1245053458612770E+00 a       650     0    28     1     2
  4.9101626539680082E-01 a       651     0    28     1     3
 -4.0041629720182002E+00 a       652     0    28     1     4
  2.6057171598242158E-02 a       653     0    28     1     5
  2.1321235597824324E+00 a       654     0    28     1     6
 -1.3153852885308539E+00 a       655     0    28     1     7
  4.1927841819442996E-01 a       656     0    28     1     8
 -1.0541275363173315E+00 a       657     0    28     1     9
  4.8444208391838339E-01 a       658     0    28     1    10
 -3.3533283115847472E+00 a       659     0    28     1    11
 -9.7014885289431452E-01 a       660     0    28     1    12
 -6.2185250715536378E-01 a       661     0    28     1    13
  2.9119966515399991E+00 a       662     0    28     1    14
 -1.6612751409524107E+00 a       663     0    28     1    15
  2.4852997635984647E-01 a       664     0    28     1    16
 -8.3651468857215605E-01 a       665     0    28     1    17
 -9.2133588067037453E-01 a       666     0    28     1    18
 -1.0969259699779530E+00 a       667     0    28     1    19
 -1.5993679508253882E+00 a       668     0    28     1    20
 -3.9978928871845518E+00 a       669     0    28     1    21
 -1.5236701775190797E-01 a       670     0    28     1    22
  1.0295409696295574E+00 a       671     0    28     1    23
 -9.7401131864270718E-01 a       672     0    28     1    24
  1.1151718338262215E+01 a       673     0    29     1     1
  3.8910511777753922E+00 a       674     0    29     1     2
 -1.0417684802819354E+01 a       675     0    29     1     3
  4.9096339142496230E+00 a       676     0    29     1     4
 -4.9146752460181524E+00 a       677     0    29     1     5
  3.0666337489266704E+00 a       678     0    29     1     6
 -1.0994235855447958E+01 a       679     0    29     1     7
  5.9576937600303326E-01 a       680     0    29     1     8
 -5.4043028953940038E+00 a       681     0    29     1     9
 -5.4432759434643041E-01 a       682     0    29     1    10
 -5.7681736249827305E+00 a       683     0    29     1    11
 -5.5965449553775564E+00 a       684     0    29     1    12
 -8.8587068306314942E-01 a       685     0    29     1    13
  2.3385707287533171E-03 a       686     0    29     1    14
 -1.2451920675109866E+01 a       687     0    29     1    15
 -1.3505914692587142E+00 a       688     0    29     1    16
 -2.3495883434496756E+00 a       689     0    29     1    17
  2.3125895923051729E+00 a       690     0    29     1    18
  1.3034054460000053E+00 a       691     0    29     1    19
 -8.1712655334588569E-01 a       692     0    29     1    20
 -7.1224637881427224E+00 a       693     0    29     1    21
  2.4987863837872779E-01 a       694     0    29     1    22
 -8.0888465043839020E-01 a       695     0    29     1    23
  2.7984381010513788E+00 a       696     0    29     1    24
  6.3125634443172896E+00 a       697     0    30     1     1
 -9.4752493023007156E-01 a       698     0    30     1     2
 -3.0590465770987629E+00 a       699     0    30     1     3
  1.8684374436288178E+00 a       700     0    30     1     4
 -5.7310646204799305E+00 a       701     0    30     1     5
  1.4492561633622041E+00 a       702     0    30     1     6
  5.7257827043868801E+00 a       703     0    30     1     7
 -6.8961747595859935E-01 a       704     0    30     1     8
 -2.0539988548592665E+00 a       705     0    30     1     9
  2.8412522053955578E+00 a       706     0    30     1    10
 -2.6237642869445552E+00 a       707     0    30     1    11
 -6.9050157864156754E+00 a       708     0    30     1    12
 -1.6583186031508352E+00 a       709     0    30     1    13
 -2.2708046263210759E+00 a       710     0    30     1    14
  4.2138077430742460E-01 a       711     0    30     1    15
  3.2416229897457804E+00 a       712     0    30     1    16
 -1.3534325980649778E-01 a       713     0    30     1    17
 -2.0339361895278505E+00 a       714     0    30     1    18
  5.0393287140172225E+00 a       715     0    30     1    19
 -9.3580631527576419E-01 a       716     0    30     1    20
  4.4862783775693753E+00 a       717     0    30     1    21
 -9.2544368812104894E-01 a       718     0    30     1    22
 -2.1213177377693451E+00 a       719     0    30     1    23
  2.5498195293592683E+00 a       720     0    30     1    24
 -1.3329465590415756E+01 a       721     0    31     1     1
 -9.6911047879487955E-02 a       722     0    31     1     2
  9.8192324400145612E+00 a       723     0    31     1     3
  1.0189608338529300E+01 a       724     0    31     1     4
 -2.6241492708186596E+00 a       725     0    31     1     5
  8.5860403889492112E+00 a       726     0    31     1     6
  1.3239685479317433E+01 a       727     0    31     1     7
 -3.7244198247809086E+00 a       728     0    31     1     8
 -2.3814095936858301E+01 a       729     0    31     1     9
  1.2467101652548944E+00 a       730     0    31     1    10
  9.5799098458175393E+00 a       731     0    31     1    11
 -3.0416887180759575E+00 a       732     0    31     1    12
  2.6991851461443471E+01 a       733     0    31     1    13
 -1.4412062065495055E+01 a       734     0    31     1    14
  2.4377662585000191E+01 a       735     0    31     1    15
 -4.3652282830124873E+00 a       736     0    31     1    16
 -3.4472711784282635E+00 a       737     0    31     1    17
 -1.3831512560172430E+00 a       738     0    31     1    18
 -4.6907977992696566E+00 a       739     0    31     1    19
  2.3480573212301401E+01 a       740     0    31     1    20
  1.2286119304678911E+01 a       741     0    31     1    21
 -9.3716270830433217E+00 a       742     0    31     1    22
  9.4505870202358153E+00 a       743     0    31     1    23
 -2.5905823764962062E+00 a       744     0    31     1    24
 -2.4865398101463530E+01 a       745     0    32     1     1
  2.1688987969569485E+01 a       746     0    32     1     2
  3.6446756458202252E+01 a       747     0    32     1     3
 -1.8948336474966442E+01 a       748     0    32     1     4
 -1.3553866701651458E+01 a       749     0    32     1     5
  1.3672378865590947E+01 a       750     0    32     1     6
  3.5641014205050055E+01 a       751     0    32     1     7
 -1.7002495053990717E+01 a       752     0    32     1     8
  1.3136603493937399E+01 a       753     0    32     1     9
  3.8025696638343959E+01 a       754     0    32     1    10
  2.4353941555265401E+01 a       755     0    32     1    11
 -5.1258514591990174E+00 a       756     0    32     1    12
  1.6564696001504903E+01 a       757     0    32     1    13
  1.1357162795104108E+01 a       758     0    32     1    14
  2.7747541613220729E+01 a       759     0    32     1    15
  4.2024082663118634E+00 a       760     0    32     1    16
 -8.4088269969612437E+00 a       761     0    32     1    17
  1.4753549169345261E+00 a       762     0    32     1    18
 -1.4594179777351606E+01 a       763     0    32     1    19
 -5.4498344856344012E+00 a       764     0    32     1    20
  5.6774911257738809E+00 a       765     0    32     1    21
  1.2729138972346616E+01 a       766     0    32     1    22
 -1.3835147343156398E+00 a       767     0    32     1    23
  5.0439242576824386E+00 a       768     0    32     1    24
  1.4325992659312452E+00 a       769     0    33     1     1
  7.5608276821058629E-01 a       770     0    33     1     2
 -2.1936279022510963E-01 a       771     0    33     1     3
 -1.2275217446665412E+00 a       772     0    33     1     4
  1.1774582084675393E+00 a       773     0    33     1     5
  8.2017412319546623E-01 a       774     0    33     1     6
  3.2777412978687037E-01 a       775     0    33     1     7
 -2.1843920181990257E+00 a       776     0    33     1     8
  2.0593744971693551E-01 a       777     0    33     1     9
 -1.9440419514408864E+00 a       778     0    33     1    10
  1.5332192519227346E+00 a       779     0    33     1    11
  1.0235125573164373E-01 a       780     0    33     1    12
  1.2787628677757673E-01 a       781     0    33     1    13
  2.2067344338995907E-02 a       782     0    33     1    14
  8.7950074295776226E-01 a       783     0    33     1    15
 -1.0183129390656587E-01 a       784     0    33     1    16
 -5.4349028546612145E-02 a       785     0    33     1    17
 -2.3428015985432649E-01 a       786     0    33     1    18
 -8.4631022912536047E-02 a       787     0    33     1    19
 -2.5809141961835591E-01 a       788     0    33     1    20
  4.0385449211327329E-01 a       789     0    33     1    21
 -5.9748600559201004E-01 a       790     0    33     1    22
  1.3160292474830688E+00 a       791     0    33     1    23
  2.5227400296909785E-01 a       792     0    33     1    24
  4.2758704180565726E-01 a       793     0    34     1     1
  7.6756705708894007E-02 a       794     0    34     1     2
 -2.8157893340535600E-01 a       795     0    34     1     3
 -1.4350872810892562E-01 a       796     0    34     1     4
  1.7052068301447681E-01 a       797     0    34     1     5
 -7.3120758858924041E-03 a       798     0    34     1     6
  1.0550902753083169E-01 a       799     0    34     1     7
 -1.9850255202884411E-04 a       800     0    34     1     8
  1.0337260941616390E-01 a       801     0    34     1     9
  2.6079311508165365E-01 a       802     0    34     1    10
  2.8395572731196678E-01 a       803     0    34     1    11
 -8.6110605626848843E-02 a       804     0    34     1    12
  2.3001382104730371E-02 a       805     0    34     1    13
 -4.1486304524165496E-01 a       806     0    34     1    14
 -2.5726231356808982E-01 a       807     0    34     1    15
  9.3200461415960875E-02 a       808     0    34     1    16
  3.8626779436364483E-01 a       809     0    34     1    17
  4.9957927943403285E-02 a       810     0    34     1    18
  1.9069414709787974E-01 a       811     0    34     1    19
  2.3169425268189197E-02 a       812     0    34     1    20
  4.6377941253126309E-01 a       813     0    34     1    21
  7.4994385214814429E-03 a       814     0    34     1    22
  2.1835468432385469E-01 a       815     0    34     1    23
  2.4520103035358029E-01 a       816     0    34     1    24
 -1.3054619893435266E+00 a       817     0    35     1     1
 -4.0975088875834625E-01 a       818     0    35     1     2
  1.5841899732350825E-01 a       819     0    35     1     3
  9.4404987420629083E-01 a       820     0    35     1     4
 -1.0453532556253777E+00 a       821     0    35     1     5
 -2.2910298279304819E-01 a       822     0    35     1     6
 -5.3016962862474604E-01 a       823     0    35     1     7
  1.5288922027964214E+00 a       824     0    35     1     8
 -4.0077070923364855E-01 a       825     0    35     1     9
  1.6558910747030637E+00 a       826     0    35     1    10
 -1.1529572725536215E+00 a       827     0    35     1    11
 -2.6617407570396867E-01 a       828     0    35     1    12
  1.6532300057990840E-01 a       829     0    35     1    13
 -9.7280515602483318E-03 a       830     0    35     1    14
 -5.5089137645966280E-01 a       831     0    35     1    15
 -1.3293388667525214E-02 a       832     0    35     1    16
  8.1629387568095069E-02 a       833     0    35     1    17
 -8.4662288763302854E-02 a       834     0    35     1    18
  1.2755125374596238E-01 a       835     0    35     1    19
  3.0315988210197858E-01 a       836     0    35     1    20
 -4.3947896883819053E-02 a       837     0    35     1    21
  3.1422420159062764E-01 a       838     0    35     1    22
 -9.1234810156159096E-01 a       839     0    35     1    23
  3.6265716419752125E-02 a       840     0    35     1    24
 -1.5620337207530338E-01 a       841     0    36     1     1
  9.7913460514755982E-02 a       842     0    36     1     2
 -2.0451374776370138E-01 a       843     0    36     1     3
 -4.3682269040573957E-02 a       844     0    36     1     4
 -6.5271395583824721E-01 a       845     0    36     1     5
 -1.4857803000905834E-01 a       846     0    36     1     6
  4.6697254259126353E-01 a       847     0    36     1     7
  6.3048095760488798E-01 a       848     0    36     1     8
 -2.2230992907176289E-01 a       849     0    36     1     9
  7.7082975788922392E-01 a       850     0    36     1    10
  2.6564240004249806E-01 a       851     0    36     1    11
 -2.1259715938741677E-01 a       852     0    36     1    12
  2.3538568054551687E-01 a       853     0    36     1    13
 -5.9213793143209992E-01 a       854     0    36     1    14
 -2.1766753543200390E-01 a       855     0    36     1    15
  4.4050051670811985E-01 a       856     0    36     1    16
  6.4665216147066329E-01 a       857     0    36     1    17
  6.5199637675541955E-01 a       858     0    36     1    18
  3.3140999417939371E-01 a       859     0    36     1    19
 -1.1463144581681446E-01 a       860     0    36     1    20
  1.2985973118968435E+00 a       861     0    36     1    21
 -1.8033201132601820E-01 a       862     0    36     1    22
  2.3143987542178979E-01 a       863     0    36     1    23
 -1.3190210183765766E-02 a       864     0    36     1    24
  2.2237168724570944E-01 a       865     0    37     1     1
 -1.1729348290637140E-02 a       866     0    37     1     2
 -5.2454794392596948E-01 a       867     0    37     1     3
 -2.8628788826506391E-01 a       868     0    37     1     4
 -8.7778638394148664E-02 a       869     0    37     1     5
 -2.5902067692787543E+00 a       870     0    37     1     6
  1.7146848448868592E+00 a       871     0    37     1     7
  2.0810680817921909E+00 a       872     0    37     1     8
 -5.1431891124982065E-01 a       873     0    37     1     9
  1.3398954502509473E+00 a       874     0    37     1    10
 -4.7172109392522532E-01 a       875     0    37     1    11
  1.1668909320482911E-02 a       876     0    37     1    12
 -1.1374484941686240E+00 a       877     0    37     1    13
  5.9826291177025892E-01 a       878     0    37     1    14
 -5.2451103722168957E-01 a       879     0    37     1    15
  4.5007112594405807E-01 a       880     0    37     1    16
  1.3985732448135171E+00 a       881     0    37     1    17
  1.3894289868236243E+00 a       882     0    37     1    18
 -6.3193207728044631E-01 a       883     0    37     1    19
  1.8445297373585354E+00 a       884     0    37     1    20
 -7.6347560988566598E-01 a       885     0    37     1    21
 -1.5548998373764952E-01 a       886     0    37     1    22
  7.4637180592570262E-01 a       887     0    37     1    23
 -1.5293561494285466E+00 a       888     0    37     1    24
  3.1828827265665534E+00 a       889     0    38     1     1
 -6.8535297809886297E-01 a       890     0    38     1     2
 -6.3454827662648916E-01 a       891     0    38     1     3
 -2.6569452089775365E+00 a       892     0    38     1     4
  2.1986245378978491E+00 a       893     0    38     1     5
  6.8756375811025216E-03 a       894     0    38     1     6
 -9.2521272612349964E-02 a       895     0    38     1     7
 -2.8835453358118839E+00 a       896     0    38     1     8
  2.7760203927160290E+00 a       897     0    38     1     9
  1.7719985568776051E+00 a       898     0    38     1    10
 -6.2843165802458434E-01 a       899     0    38     1    11
  2.3639288448809057E-01 a       900     0    38     1    12
 -2.1588173395311543E+00 a       901     0    38     1    13
 -6.1188010656229544E-02 a       902     0    38     1    14
 -3.4012471909032893E+00 a       903     0    38     1    15
  1.2033480465818331E+00 a       904     0    38     1    16
  1.9101577418375086E+00 a       905     0    38     1    17
 -9.1268311539246283E-01 a       906     0    38     1    18
  9.9253806188084004E-01 a       907     0    38     1    19
 -1.9825729913524870E+00 a       908     0    38     1    20
 -1.7874224594172851E-02 a       909     0    38     1    21
  1.7947844288517045E+00 a       910     0    38     1    22
 -2.3366412706841008E-01 a       911     0    38     1    23
  1.6650442716542391E+00 a       912     0    38     1    24
  1.0683086105898389E+00 a       913     0    39     1     1
 -4.9748575194455275E-01 a       914     0    39     1     2
 -5.2836816012468468E-01 a       915     0    39     1     3
  9.4839931785425036E-01 a       916     0    39     1     4
  1.2069763313313604E-01 a       917     0    39     1     5
  3.5782125951292565E-01 a       918     0    39     1     6
  7.1954696341905311E-01 a       919     0    39     1     7
  6.2636617132537487E-01 a       920     0    39     1     8
 -2.0783024464500158E-02 a       921     0    39     1     9
  3.6465375084969731E-01 a       922     0    39     1    10
  1.3005921825120021E+00 a       923     0    39     1    11
  1.9054568226209056E-02 a       924     0    39     1    12
 -7.7177794115030074E-01 a       925     0    39     1    13
 -5.8577215173019163E-03 a       926     0    39     1    14
 -3.5341855919097731E-01 a       927     0    39     1    15
 -7.5279791246663430E-01 a       928     0    39     1    16
  1.1120742450417260E+00 a       929     0    39     1    17
  1.1060865245737397E+00 a       930     0    39     1    18
  6.9994710780459723E-01 a       931     0    39     1    19
 -2.6532874768540821E-01 a       932     0    39     1    20
  1.1652077045010123E+00 a       933     0    39     1    21
  2.2431298043840128E-01 a       934     0    39     1    22
  6.0540869858529434E-01 a       935     0    39     1    23
  5.9238888112420740E-01 a       936     0    39     1    24
 -3.8561515513195266E-01 a       937     0    40     1     1
  2.8355220830593447E-01 a       938     0    40     1     2
  9.6768606107776844E-01 a       939     0    40     1     3
  1.8100427812471569E+00 a       940     0    40     1     4
  1.8970817292346540E-01 a       941     0    40     1     5
 -2.2872594628027834E+00 a       942     0    40     1     6
  8.9413414535853983E-02 a       943     0    40     1     7
  2.3277389329816063E+00 a       944     0    40     1     8
 -7.8363937612443402E-01 a       945     0    40     1     9
  3.2810758681502352E+00 a       946     0    40     1    10
  2.0822732600423421E+00 a       947     0    40     1    11
  1.9985511361545445E+00 a       948     0    40     1    12
 -1.0484763007773461E+00 a       949     0    40     1    13
 -2.1714294120217610E+00 a       950     0    40     1    14
  9.8565942467449419E-01 a       951     0    40     1    15
 -2.4939361659557964E+00 a       952     0    40     1    16
  2.1306393988228409E+00 a       953     0    40     1    17
  7.5022342275785536E-01 a       954     0    40     1    18
  4.9482858176892791E-01 a       955     0    40     1    19
  1.3582540691489962E+00 a       956     0    40     1    20
  2.3056077079428099E+00 a       957     0    40     1    21
  1.0528897258068100E+00 a       958     0    40     1    22
 -7.0905689668126948E-01 a       959     0    40     1    23
  2.0270901555465690E-01 a       960     0    40     1    24
 -1.0140517633357704E+00 a       961     0    41     1     1
 -4.9555825403951381E-01 a       962     0    41     1     2
  3.6903491981685060E-01 a       963     0    41     1     3
 -2.7420692278097497E-01 a       964     0    41     1     4
 -3.7730256433449288E-01 a       965     0    41     1     5
  3.5970203047596361E-01 a       966     0    41     1     6
  1.0997700533992278E+00 a       967     0    41     1     7
  1.9863140537839439E+00 a       968     0    41     1     8
  4.7515004775141789E-01 a       969     0    41     1     9
  1.2197986422815341E+00 a       970     0    41     1    10
  1.8237935462993795E+00 a       971     0    41     1    11
  2.0102449070945845E+00 a       972     0    41     1    12
 -2.8961359449438908E+00 a       973     0    41     1    13
 -1.5097940169211266E+00 a       974     0    41     1    14
 -1.4494525417686963E+00 a       975     0    41     1    15
 -1.0213433996186334E+00 a       976     0    41     1    16
  3.0915621391426629E+00 a       977     0    41     1    17
  1.8845477395777597E+00 a       978     0    41     1    18
  1.7500969847933072E+00 a       979     0    41     1    19
  5.7586150482776363E-02 a       980     0    41     1    20
  3.7120783071325740E+00 a       981     0    41     1    21
  1.1272161718035250E+00 a       982     0    41     1    22
 -5.6165567462544252E-01 a       983     0    41     1    23
  2.6071118873796419E+00 a       984     0    41     1    24
 -1.1474062447226847E+00 a       985     0    42     1     1
 -9.3474862022161570E-02 a       986     0    42     1     2
  8.6892862696360729E-01 a       987     0    42     1     3
  1.2287760715237546E+00 a       988     0    42     1     4
 -2.1833297892336498E-01 a       989     0    42     1     5
 -2.9251611009557055E-01 a       990     0    42     1     6
 -2.4311369474218777E-01 a       991     0    42     1     7
  1.1100159570195434E+00 a       992     0    42     1     8
  5.7108981014242932E-01 a       993     0    42     1     9
  1.9298916599530462E+00 a       994     0    42     1    10
 -1.2697527738742687E+00 a       995     0    42     1    11
  7.6316352836983237E-01 a       996     0    42     1    12
 -1.2357615899272041E+00 a       997     0    42     1    13
 -2.5506865722832905E-01 a       998     0    42     1    14
  8.6294005489770043E-01 a       999     0    42     1    15
 -3.2365253036197378E-01 a      1000     0    42     1    16
  2.2585589722638529E-02 a      1001     0    42     1    17
  3.9705854291043230E-01 a      1002     0    42     1    18
  3.5403646897721519E-01 a      1003     0    42     1    19
 -6.6120899772693031E-01 a      1004     0    42     1    20
  1.2961265089087621E+00 a      1005     0    42     1    21
  1.4051933199262229E-01 a      1006     0    42     1    22
 -4.2566703826517549E-01 a      1007     0    42     1    23
  3.4904488402238359E-01 a      1008     0    42     1    24
 -1.8412636818629307E+00 a      1009     0    43     1     1
  4.1968471886316578E+00 a      1010     0    43     1     2
  5.7351323488433295E+00 a      1011     0    43     1     3
 -3.2316771214374276E-02 a      1012     0    43     1     4
 -8.9183748671159631E+00 a      1013     0    43     1     5
 -2.6399080573291669E+00 a      1014     0    43     1     6
  3.4973274063817983E+00 a      1015     0    43     1     7
  5.6336676944372979E+00 a      1016     0    43     1     8
 -2.2794550718534405E+00 a      1017     0    43     1     9
  8.0744862543214779E+00 a      1018     0    43     1    10
 -6.9815153913396273E+00 a      1019     0    43     1    11
  3.4186150052209707E+00 a      1020     0    43     1    12
 -8.9372483895548136E+00 a      1021     0    43     1    13
  1.5886389983802918E+00 a      1022     0    43     1    14
 -4.7689672835678136E+00 a      1023     0    43     1    15
  1.7374903572236251E+00 a      1024     0    43     1    16
  5.5864312225793178E+00 a      1025     0    43     1    17
  3.1217301642815389E+00 a      1026     0    43     1    18
 -2.3802879687595704E+00 a      1027     0    43     1    19
  6.6922770297625549E+00 a      1028     0    43     1    20
  3.7299636042340745E+00 a      1029     0    43     1    21
  3.8333300315118115E+00 a      1030     0    43     1    22
 -8.3148289188515712E-01 a      1031     0    43     1    23
  2.2673465440120788E+00 a      1032     0    43     1    24
 -5.0328708422579362E+00 a      1033     0    44     1     1
  4.7313599626691802E+00 a      1034     0    44     1     2
 -2.0859453959319145E+00 a      1035     0    44     1     3
  7.7407314097159059E+00 a      1036     0    44     1     4
 -1.0042252857968947E+01 a      1037     0    44     1     5
  1.5560657262185869E+00 a      1038     0    44     1     6
 -1.8054290756300256E-01 a      1039     0    44     1     7
 -3.2160172471542050E+00 a      1040     0    44     1     8
 -8.8942460065371325E+00 a      1041     0    44     1     9
 -3.1787248995710033E+00 a      1042     0    44     1    10
 -4.6927523076504452E+00 a      1043     0    44     1    11
 -1.7312624969137209E+00 a      1044     0    44     1    12
  5.7283123189558776E+00 a      1045     0    44     1    13
 -1.4192380741381343E+00 a      1046     0    44     1    14
  4.4933865695499398E+00 a      1047     0    44     1    15
 -1.4041954138889390E+00 a      1048     0    44     1    16
 -7.3422469604889062E-01 a      1049     0    44     1    17
  9.7543618204047955E-01 a      1050     0    44     1    18
 -1.7022005607724897E+00 a      1051     0    44     1    19
 -5.9569059806948832E-01 a      1052     0    44     1    20
  1.5024703565909789E+00 a      1053     0    44     1    21
 -3.6228777665049865E+00 a      1054     0    44     1    22
 -1.8607226299740511E+00 a      1055     0    44     1    23
 -2.2198577173476144E+00 a      1056     0    44     1    24
 -1.8261205088550139E+00 a      1057     0    45     1     1
  1.5136845943270687E+00 a      1058     0    45     1     2
  1.7547869313053858E-02 a      1059     0    45     1     3
 -2.0860832424237867E+00 a      1060     0    45     1     4
 -2.0275422010061819E+00 a      1061     0    45     1     5
  1.5114789530117780E+00 a      1062     0    45     1     6
  1.8562375393010511E-01 a      1063     0    45     1     7
 -3.8203296759758048E+00 a      1064     0    45     1     8
 -1.1856028599317048E+00 a      1065     0    45     1     9
 -1.2384981704646185E+00 a      1066     0    45     1    10
 -5.9486883750170794E+00 a      1067     0    45     1    11
