################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8883807299959752E+00 a       531     0    23     1     3
  3.3694713163273540E+00 a       532     0    23     1     4
 -4.0593969456222068E+00 a       533     0    23     1     5
  1.2307878698117486E+01 a       534     0    23     1     6
  2.2632668814648643E+01 a       535     0    23     1     7
 -9.1386632728856760E+00 a       536     0    23     1     8
  5.8076552331874982E+00 a       537     0    23     1     9
  1.0837019304056815E+01 a       538     0    23     1    10
 -1.2267451183119751E-02 a       539     0    23     1    11
 -1.4784851527503187E+00 a       540     0    23     1    12
  7.5933570554412366E+00 a       541     0    23     1    13
  1.1872186787604170E+01 a       542     0    23     1    14
 -4.9253985740531574E+00 a       543     0    23     1    15
 -1.0890764826722103E+01 a       544     0    23     1    16
  2.3722292826899971E+00 a       545     0    23     1    17
  1.0613656847032240E+00 a       546     0    23     1    18
 -4.0662820247590421E+00 a       547     0    23     1    19
  2.5837799956902203E+00 a       548     0    23     1    20
 -2.9054410349335793E+00 a       549     0    23     1    21
  4.5213872251666265E+00 a       550     0    23     1    22
 -1.3352790825944703E+00 a       551     0    23     1    23
  8.9868101479189182E+00 a       552     0    23     1    24
  2.5087607395446015E-01 a       553     0    24     1     1
  5.8521369353685069E+00 a       554     0    24     1     2
  1.0017003151755301E+01 a       555     0    24     1     3
  7.3897483636073180E-01 a       556     0    24     1     4
 -6.0094531539060219E+00 a       557     0    24     1     5
  6.1001765961247347E+00 a       558     0    24     1     6
  1.0573151097653314E+01 a       559     0    24     1     7
 -5.7274170140117562E+00 a       560     0    24     1     8
  3.2953552339702581E+00 a       561     0    24     1     9
  5.9262338158128172E+00 a       562     0    24     1    10
  4.9257911474773225E-01 a       563     0    24     1    11
 -3.2334225109954509E+00 a       564     0    24     1    12
  4.0500174323699003E+00 a       565     0    24     1    13
  3.6382657985274407E+00 a       566     0    24     1    14
 -2.1426914779248760E-01 a       567     0    24     1    15
 -2.4657864725516099E+00 a       568     0    24     1    16
 -1.6830793585315815E+00 a       569     0    24     1    17
  3.7740597546189827E+00 a       570     0    24     1    18
  1.9345498879069936E+00 a       571     0    24     1    19
  4.1021179154137673E-02 a       572     0    24     1    20
 -6.8291569163638428E+00 a       573     0    24     1    21
 -2.2407394535300282E+00 a       574     0    24     1    22
 -1.0870732142188924E+00 a       575     0    24     1    23
  2.3768127358796654E+00 a       576     0    24     1    24
 -7.8306320753784076E-01 a       577     0    25     1     1
 -1.0148451029295111E+00 a       578     0    25     1     2
  5.8502383256768331E-01 a       579     0    25     1     3
  2.7548686819755193E+00 a       580     0    25     1     4
 -1.1099381868304190E+00 a       581     0    25     1     5
 -7.2136850687631937E-01 a       582     0    25     1     6
  1.3946360541654310E+00 a       583     0    25     1     7
 -3.1111370090815799E-01 a       584     0    25     1     8
 -2.5985695561070127E-01 a       585     0    25     1     9
 -2.1804051388271386E+00 a       586     0    25     1    10
  4.4339328327896327E-01 a       587     0    25     1    11
  5.6245033147642332E-01 a       588     0    25     1    12
 -1.3787241218350135E-01 a       589     0    25     1    13
 -1.1423604861401908E+00 a       590     0    25     1    14
 -3.8103896862760428E-01 a       591     0    25     1    15
  7.5444074299480468E-01 a       592     0    25     1    16
  1.2789863582075722E+00 a       593     0    25     1    17
  1.3539515027948426E-01 a       594     0    25     1    18
 -4.7739430315009568E-01 a       595     0    25     1    19
 -4.4884705676355335E-01 a       596     0    25     1    20
  1.0005826287357265E+00 a       597     0    25     1    21
  8.8269283886257022E-01 a       598     0    25     1    22
 -6.4114432605200911E-01 a       599     0    25     1    23
 -1.1344915105243315E-01 a       600     0    25     1    24
 -2.5141932881061146E+00 a       601     0    26     1     1
 -1.3293867579878711E+00 a       602     0    26     1     2
 -9.9899609563549929E-01 a       603     0    26     1     3
  2.0558625360778393E+00 a       604     0    26     1     4
  6.3245023752412199E-01 a       605     0    26     1     5
 -1.8747802666412130E+00 a       606     0    26     1     6
  1.8456659752876522E-02 a       607     0    26     1     7
 -1.5174449619100554E+00 a       608     0    26     1     8
  8.3667300268391553E-01 a       609     0    26     1     9
 -1.5213821437520232E+00 a       610     0    26     1    10
  2.2168624613244554E+00 a       611     0    26     1    11
  1.6642862374317722E+00 a       612     0    26     1    12
  2.7422705749656733E+00 a       613     0    26     1    13
 -1.0959701003276507E+00 a       614     0    26     1    14
  4.4699430116823008E-01 a       615     0    26     1    15
  2.4506885276736257E-01 a       616     0    26     1    16
  3.7843547599514388E-01 a       617     0    26     1    17
 -5.7431065772437262E-01 a       618     0    26     1    18
 -2.0324348744502512E+00 a       619     0    26     1    19
  3.1935396407353545E-01 a       620     0    26     1    20
  1.2710988028475756E-01 a       621     0    26     1    21
 -8.3453550168957370E-03 a       622     0    26     1    22
 -8.0764499573743209E-01 a       623     0    26     1    23
  1.4529760772518532E+00 a       624     0    26     1    24
 -2.1655166770837759E+00 a       625     0    27     1     1
 -6.6118718408215191E-02 a       626     0    27     1     2
  1.1401116461680869E-01 a       627     0    27     1     3
  1.5118026066868868E+00 a       628     0    27     1     4
  1.3016864299766364E+00 a       629     0    27     1     5
 -3.9111829739345461E+00 a       630     0    27     1     6
  5.4759985798065847E-01 a       631     0    27     1     7
 -2.4028911754714777E-01 a       632     0    27     1     8
  1.4217851717674121E+00 a       633     0    27     1     9
 -9.8768633641257175E-01 a       634     0    27     1    10
  1.9085669830804524E+00 a       635     0    27     1    11
  2.1632524273029319E-01 a       636     0    27     1    12
 -1.7646191762137296E-02 a       637     0    27     1    13
  6.1766406581356381E-01 a       638     0    27     1    14
  2.0377390212657174E+00 a       639     0    27     1    15
  1.6050903131799086E+00 a       640     0    27     1    16
  1.5085619125014329E+00 a       641     0    27     1    17
 -1.1962093947787691E+00 a       642     0    27     1    18
 -3.8151400873614882E-01 a       643     0    27     1    19
  3.4810540789895483E-01 a       644     0    27     1    20
  3.9089579802138236E-01 a       645     0    27     1    21
 -4.8709608948292920E-03 a       646     0    27     1    22
 -2.7388456186293547E-01 a       647     0    27     1    23
  1.3773426742841692E+00 a       648     0    27     1    24
  1.4422659239692732E+00 a       649     0    28     1     1
  1.2849297761788765E+00 a       650     0    28     1     2
 -3.9578620067026998E-01 a       651     0    28     1     3
 -2.3990731793393096E+00 a       652     0    28     1     4
  7.8107651657231647E-01 a       653     0    28     1     5
  3.2212198159363209E-01 a       654     0    28     1     6
 -1.0230102376372106E+00 a       655     0    28     1     7
 -8.6952671708407578E-02 a       656     0    28     1     8
  3.4443032400647972E-01 a       657     0    28     1     9
  1.6876800161919727E+00 a       658     0    28     1    10
  6.3991077782982808E-01 a       659     0    28     1    11
 -4.5767042290984999E-01 a       660     0    28     1    12
 -7.6202300786034372E-01 a       661     0    28     1    13
  6.6982103328543152E-01 a       662     0    28     1    14
  6.3486723591936189E-01 a       663     0    28     1    15
  1.8641180356057969E+00 a       664     0    28     1    16
 -4.6046520590380541E-01 a       665     0    28     1    17
  2.1680985332060096E-01 a       666     0    28     1    18
 -6.3139417390534214E-01 a       667     0    28     1    19
 -4.5262374476546574E-01 a       668     0    28     1    20
 -1.7741470022155932E-02 a       669     0    28     1    21
 -2.4653389007830467E-01 a       670     0    28     1    22
  2.1574981312883409E-01 a       671     0    28     1    23
 -1.3284103199576949E-01 a       672     0    28     1    24
  3.9343558699319794E+00 a       673     0    29     1     1
  4.3577611115368233E+00 a       674     0    29     1     2
 -1.6803163871427911E+00 a       675     0    29     1     3
 -1.4079522423845653E-01 a       676     0    29     1     4
 -1.3931592523267666E+00 a       677     0    29     1     5
  9.1275402985434995E-01 a       678     0    29     1     6
 -2.8657289835710800E+00 a       679     0    29     1     7
  4.7316622212583734E+00 a       680     0    29     1     8
 -4.4869888374381756E-01 a       681     0    29     1     9
 -2.1545106935568858E+00 a       682     0    29     1    10
 -7.0074606029933462E-01 a       683     0    29     1    11
 -8.8150129690957091E-01 a       684     0    29     1    12
 -3.7533651293837100E+00 a       685     0    29     1    13
  7.4918813731470871E-02 a       686     0    29     1    14
 -9.9410042725751646E-01 a       687     0    29     1    15
  1.6370692419778867E+00 a       688     0    29     1    16
  1.5583674622627486E-01 a       689     0    29     1    17
 -1.0211606970350657E+00 a       690     0    29     1    18
 -1.0707708544681274E+00 a       691     0    29     1    19
 -2.4886943470378280E+00 a       692     0    29     1    20
  4.9065371578419692E-01 a       693     0    29     1    21
 -9.3765500304624438E-01 a       694     0    29     1    22
  8.2877861728560531E-01 a       695     0    29     1    23
 -7.9995461533541112E-01 a       696     0    29     1    24
  1.6739240642994673E+00 a       697     0    30     1     1
 -1.1577193259169418E+00 a       698     0    30     1     2
 -5.2962319372660283E-01 a       699     0    30     1     3
 -1.5624864790044015E+00 a       700     0    30     1     4
 -1.6490279690351954E+00 a       701     0    30     1     5
  2.7434964844850640E+00 a       702     0    30     1     6
  1.9437696728020690E+00 a       703     0    30     1     7
 -2.5877877152688404E-02 a       704     0    30     1     8
 -1.3141589129690392E+00 a       705     0    30     1     9
 -4.6810272838777700E-01 a       706     0    30     1    10
 -1.7349271221773503E+00 a       707     0    30     1    11
 -2.5665921699601935E+00 a       708     0    30     1    12
 -2.8474361770625506E-01 a       709     0    30     1    13
 -1.8003247657541122E+00 a       710     0    30     1    14
 -8.9635259717205262E-01 a       711     0    30     1    15
 -1.5920337973960480E-01 a       712     0    30     1    16
 -9.3081387396353188E-01 a       713     0    30     1    17
  2.0173417429389783E-03 a       714     0    30     1    18
  2.5238410405116456E+00 a       715     0    30     1    19
 -1.1290024482947725E+00 a       716     0    30     1    20
  6.0597981660402678E-01 a       717     0    30     1    21
 -1.1177385086350431E+00 a       718     0    30     1    22
 -1.2651519553731114E+00 a       719     0    30     1    23
 -8.5171314357698771E-02 a       720     0    30     1    24
 -8.7619022047214283E+00 a       721     0    31     1     1
 -5.2374607498008725E+00 a       722     0    31     1     2
  5.3133846552804256E+00 a       723     0    31     1     3
  2.0496800821020345E-01 a       724     0    31     1     4
 -6.0055347891931250E+00 a       725     0    31     1     5
  3.2826628681861902E+00 a       726     0    31     1     6
  5.4621595912934895E+00 a       727     0    31     1     7
 -4.4898228740415487E+00 a       728     0    31     1     8
 -5.3942912558334912E+00 a       729     0    31     1     9
  4.2623456146774723E+00 a       730     0    31     1    10
  2.2069184523465486E+00 a       731     0    31     1    11
 -2.5173175039972817E-01 a       732     0    31     1    12
  5.5101567441327370E+00 a       733     0    31     1    13
  2.5660619556836921E+00 a       734     0    31     1    14
  2.6132512235116669E+00 a       735     0    31     1    15
 -4.3759657108567795E+00 a       736     0    31     1    16
 -4.0731513345648080E+00 a       737     0    31     1    17
 -2.0919661436699020E+00 a       738     0    31     1    18
 -3.3940313446446240E+00 a       739     0    31     1    19
  3.1573264316366654E+00 a       740     0    31     1    20
 -5.5908901181019555E-01 a       741     0    31     1    21
 -4.1549138586479600E-01 a       742     0    31     1    22
  7.3712415546536345E+00 a       743     0    31     1    23
  1.3357578923511764E+00 a       744     0    31     1    24
 -5.0738552947690785E+00 a       745     0    32     1     1
  1.5726650123916510E+00 a       746     0    32     1     2
  1.4892219511395092E+01 a       747     0    32     1     3
  9.8769616627532546E+00 a       748     0    32     1     4
 -9.0869830829518712E+00 a       749     0    32     1     5
  8.6154674971034186E+00 a       750     0    32     1     6
  1.8792199256053898E+01 a       751     0    32     1     7
 -5.7991182607792577E+00 a       752     0    32     1     8
  4.8156420348338989E+00 a       753     0    32     1     9
  1.0498431599725093E+01 a       754     0    32     1    10
  1.3148301975757251E+01 a       755     0    32     1    11
  1.9724466705414621E+00 a       756     0    32     1    12
  3.1529979536444031E+00 a       757     0    32     1    13
  3.4860874936235922E+00 a       758     0    32     1    14
  3.6882917217819671E+00 a       759     0    32     1    15
 -3.9271768235783173E+00 a       760     0    32     1    16
 -2.3275831591249796E+00 a       761     0    32     1    17
  5.6620134152206356E+00 a       762     0    32     1    18
 -4.8610947476770479E+00 a       763     0    32     1    19
  5.0718123140187812E+00 a       764     0    32     1    20
 -7.1261539305657093E+00 a       765     0    32     1    21
  7.7457752196264096E-01 a       766     0    32     1    22
  6.8722261065730827E-01 a       767     0    32     1    23
 -3.7521507922530545E-01 a       768     0    32     1    24
  1.4467705906164221E+00 a       769     0    33     1     1
  4.0819215480474197E-01 a       770     0    33     1     2
 -2.7898272927662204E-01 a       771     0    33     1     3
 -1.4932400777323532E-01 a       772     0    33     1     4
  5.7036484587021175E-01 a       773     0    33     1     5
  4.8842948110239914E-01 a       774     0    33     1     6
  6.7898456432761689E-01 a       775     0    33     1     7
 -9.4937963690426153E-01 a       776     0    33     1     8
 -2.6230927432932905E-01 a       777     0    33     1     9
 -1.5209431432516478E+00 a       778     0    33     1    10
  1.6213078357457822E+00 a       779     0    33     1    11
 -1.3589611040301788E-01 a       780     0    33     1    12
  1.0543035482289041E-01 a       781     0    33     1    13
  4.5842790133188281E-02 a       782     0    33     1    14
  8.8813678306531796E-01 a       783     0    33     1    15
 -5.0086685158912403E-01 a       784     0    33     1    16
  3.6858773484512680E-01 a       785     0    33     1    17
 -8.9538940295112654E-02 a       786     0    33     1    18
 -1.2668809450794982E-01 a       787     0    33     1    19
  1.1950826555799075E-01 a       788     0    33     1    20
  1.7148726624879565E-01 a       789     0    33     1    21
 -2.2668634497351461E-01 a       790     0    33     1    22
  3.6549055150977555E-01 a       791     0    33     1    23
 -3.0606355757575487E-01 a       792     0    33     1    24
  1.8021617154277744E-01 a       793     0    34     1     1
  2.8188672737977850E-02 a       794     0    34     1     2
 -1.5142014894310218E-01 a       795     0    34     1     3
  4.1604459653391088E-02 a       796     0    34     1     4
  1.1374109613549871E-01 a       797     0    34     1     5
 -2.1941795730905087E-01 a       798     0    34     1     6
  2.8908451049284078E-01 a       799     0    34     1     7
  1.7719316074008074E-01 a       800     0    34     1     8
  2.3751865070490966E-01 a       801     0    34     1     9
  2.9052212631094793E-01 a       802     0    34     1    10
  2.6432396013158682E-01 a       803     0    34     1    11
 -1.3541002437420621E-01 a       804     0    34     1    12
 -5.7433045685764864E-02 a       805     0    34     1    13
 -4.4474546946647692E-01 a       806     0    34     1    14
 -2.5106253867554168E-01 a       807     0    34     1    15
  1.9418578279132981E-01 a       808     0    34     1    16
  4.2324090602263276E-01 a       809     0    34     1    17
 -2.4344217262816530E-02 a       810     0    34     1    18
 -4.1032928178390451E-02 a       811     0    34     1    19
  1.6609169967030335E-01 a       812     0    34     1    20
  6.2575376064844601E-01 a       813     0    34     1    21
  1.3574924065493477E-01 a       814     0    34     1    22
 -1.2567339823539625E-01 a       815     0    34     1    23
  1.4694532508933036E-02 a       816     0    34     1    24
 -1.4577201562093527E+00 a       817     0    35     1     1
 -3.3011889608786282E-01 a       818     0    35     1     2
  1.6040224321745020E-01 a       819     0    35     1     3
  7.1832963324760968E-02 a       820     0    35     1     4
 -2.2130706542876744E-01 a       821     0    35     1     5
 -5.2484759110360227E-02 a       822     0    35     1     6
 -5.6188797169258897E-01 a       823     0    35     1     7
  5.0394318995604659E-01 a       824     0    35     1     8
  1.1817494166833213E-01 a       825     0    35     1     9
  1.3722474494683623E+00 a       826     0    35     1    10
 -1.2841830327738077E+00 a       827     0    35     1    11
 -1.7013517841738537E-01 a       828     0    35     1    12
  1.4646947027233803E-01 a       829     0    35     1    13
 -1.3142158712270327E-02 a       830     0    35     1    14
 -5.1513309274548624E-01 a       831     0    35     1    15
  8.1402297804474966E-01 a       832     0    35     1    16
 -2.8687892095631717E-01 a       833     0    35     1    17
 -2.3965265393906940E-01 a       834     0    35     1    18
 -1.3011599525039783E-01 a       835     0    35     1    19
 -3.2741197124307014E-01 a       836     0    35     1    20
  2.0460516440394891E-01 a       837     0    35     1    21
  2.1228624667742277E-01 a       838     0    35     1    22
 -3.5580925138041469E-01 a       839     0    35     1    23
  2.7153399544037043E-01 a       840     0    35     1    24
 -5.5417259150115097E-02 a       841     0    36     1     1
  5.6482675509692777E-02 a       842     0    36     1     2
 -1.1637895983591451E-01 a       843     0    36     1     3
 -2.8214095984437393E-01 a       844     0    36     1     4
  8.9821484754749131E-02 a       845     0    36     1     5
 -1.6425713766463249E-01 a       846     0    36     1     6
  1.6979726637637649E-01 a       847     0    36     1     7
  2.0815976369446920E-01 a       848     0    36     1     8
  2.7449885273106550E-01 a       849     0    36     1     9
  1.0006231331395530E+00 a       850     0    36     1    10
  2.1359014855449976E-01 a       851     0    36     1    11
 -1.4600577018953895E-01 a       852     0    36     1    12
  4.8106160767639616E-01 a       853     0    36     1    13
 -3.3182093729937062E-01 a       854     0    36     1    14
 -1.4004773622254488E-01 a       855     0    36     1    15
  4.5535402818896659E-01 a       856     0    36     1    16
  4.6139340469055351E-01 a       857     0    36     1    17
  6.1271013730282631E-01 a       858     0    36     1    18
  8.7508635086726586E-02 a       859     0    36     1    19
 -8.6331351512256321E-02 a       860     0    36     1    20
  1.0612754053774731E+00 a       861     0    36     1    21
 -2.4660125478235984E-02 a       862     0    36     1    22
  1.4880633030362965E-02 a       863     0    36     1    23
 -1.0863701968104530E-01 a       864     0    36     1    24
 -3.8475281224512092E-01 a       865     0    37     1     1
  9.3888374915992168E-01 a       866     0    37     1     2
 -2.2409179656582284E-01 a       867     0    37     1     3
 -7.9396641524617770E-02 a       868     0    37     1     4
  1.4197113589037549E-01 a       869     0    37     1     5
 -1.7717559951963666E+00 a       870     0    37     1     6
  9.7451727143839140E-01 a       871     0    37     1     7
 -3.9125738223250806E-01 a       872     0    37     1     8
  4.9468730645599401E-01 a       873     0    37     1     9
  8.9742677930065318E-01 a       874     0    37     1    10
 -1.7129292409980230E+00 a       875     0    37     1    11
  7.1061775564769014E-01 a       876     0    37     1    12
 -9.3133220173347164E-01 a       877     0    37     1    13
  3.6616753094861965E-01 a       878     0    37     1    14
 -1.2385230459646772E+00 a       879     0    37     1    15
  6.6841212205704692E-01 a       880     0    37     1    16
  1.5966873941815822E+00 a       881     0    37     1    17
  5.9056726007570814E-01 a       882     0    37     1    18
 -9.0356094056521241E-01 a       883     0    37     1    19
  9.2889419591809663E-01 a       884     0    37     1    20
 -9.6098395273479820E-01 a       885     0    37     1    21
 -9.3853105332459885E-02 a       886     0    37     1    22
  8.9192091830805342E-01 a       887     0    37     1    23
 -7.2285054527215875E-01 a       888     0    37     1    24
  7.3516906924533643E-01 a       889     0    38     1     1
  1.5345671649710407E-01 a       890     0    38     1     2
 -5.7001430106617221E-02 a       891     0    38     1     3
 -3.7859870519093564E-02 a       892     0    38     1     4
 -2.4477318406513073E+00 a       893     0    38     1     5
 -1.8534568225750001E+00 a       894     0    38     1     6
  9.2425554563232371E-02 a       895     0    38     1     7
 -1.9953031814193254E+00 a       896     0    38     1     8
 -6.6186645061086591E-01 a       897     0    38     1     9
  9.0189008523531444E-01 a       898     0    38     1    10
 -9.1379279047376205E-01 a       899     0    38     1    11
  5.4191060155904880E-01 a       900     0    38     1    12
 -3.8746912164790870E-01 a       901     0    38     1    13
 -1.6655866760865485E+00 a       902     0    38     1    14
 -9.0234408049025117E-01 a       903     0    38     1    15
 -4.6309585028283268E-01 a       904     0    38     1    16
 -1.1366460417932278E+00 a       905     0    38     1    17
 -9.9678005769619427E-01 a       906     0    38     1    18
  1.4197773676888187E-01 a       907     0    38     1    19
 -2.5161583060215014E+00 a       908     0    38     1    20
  6.0393594470877077E-01 a       909     0    38     1    21
  7.1272838864316046E-01 a       910     0    38     1    22
 -1.2034468897043902E+00 a       911     0    38     1    23
  6.5950804803620178E-01 a       912     0    38     1    24
  3.4803041983566346E-01 a       913     0    39     1     1
  8.7152899897239400E-02 a       914     0    39     1     2
 -3.8545957996869840E-01 a       915     0    39     1     3
  4.1479403828976569E-01 a       916     0    39     1     4
 -7.9158075255777116E-01 a       917     0    39     1     5
  1.8113061481109463E-01 a       918     0    39     1     6
  6.0437904196966785E-01 a       919     0    39     1     7
 -7.6692608941485052E-02 a       920     0    39     1     8
 -8.2463474328875608E-01 a       921     0    39     1     9
 -6.3981844374607233E-01 a       922     0    39     1    10
  7.3824836964053775E-01 a       923     0    39     1    11
  4.8977684656067562E-02 a       924     0    39     1    12
 -4.4004480066725399E-01 a       925     0    39     1    13
 -2.3473033577308722E-01 a       926     0    39     1    14
 -1.0516206834939787E-01 a       927     0    39     1    15
 -9.1520243926178180E-01 a       928     0    39     1    16
  4.3273201064277056E-01 a       929     0    39     1    17
  4.3206998523590634E-01 a       930     0    39     1    18
  8.3895095503960890E-02 a       931     0    39     1    19
 -2.6929156968184809E-01 a       932     0    39     1    20
  3.6175243542201296E-01 a       933     0    39     1    21
 -2.1154474295337411E-01 a       934     0    39     1    22
  8.2665513750527786E-01 a       935     0    39     1    23
  1.8599943836806596E-01 a       936     0    39     1    24
 -2.8832259663422000E-01 a       937     0    40     1     1
 -1.5059325169312143E-01 a       938     0    40     1     2
 -5.3961064402461167E-01 a       939     0    40     1     3
  4.6085245541763498E-01 a       940     0    40     1     4
  2.0066829939102235E+00 a       941     0    40     1     5
 -2.1226110562040046E+00 a       942     0    40     1     6
  1.2633074633031318E+00 a       943     0    40     1     7
  1.7278050558843541E+00 a       944     0    40     1     8
  3.3531558083703966E-01 a       945     0    40     1     9
  4.3922105464198422E+00 a       946     0    40     1    10
  7.8047547705075326E-01 a       947     0    40     1    11
  1.0873146528226574E+00 a       948     0    40     1    12
  1.9757186379036290E-01 a       949     0    40     1    13
 -1.7066773212716051E+00 a       950     0    40     1    14
 -5.7746726584891017E-01 a       951     0    40     1    15
 -6.2955644839290381E-01 a       952     0    40     1    16
 -1.1431827071636264E-01 a       953     0    40     1    17
  9.9187106167075745E-01 a       954     0    40     1    18
 -1.4789143290600359E-01 a       955     0    40     1    19
  5.7955691181628188E-01 a       956     0    40     1    20
  2.3650365735757775E+00 a       957     0    40     1    21
  8.8664852647906234E-01 a       958     0    40     1    22
 -1.0471325479101516E+00 a       959     0    40     1    23
  7.8470703899033922E-01 a       960     0    40     1    24
  2.2927314485348793E-01 a       961     0    41     1     1
  1.4266615224058371E-01 a       962     0    41     1     2
  8.4277854397237628E-01 a       963     0    41     1     3
 -2.8410670759216566E-01 a       964     0    41     1     4
  2.6773520330516187E-01 a       965     0    41     1     5
  4.9554158400209586E-01 a       966     0    41     1     6
 -2.8762874140943424E-02 a       967     0    41     1     7
 -2.8701672593961863E-01 a       968     0    41     1     8
  4.7198741245107784E-01 a       969     0    41     1     9
 -3.9604952506746410E-01 a       970     0    41     1    10
  1.4722240513731468E+00 a       971     0    41     1    11
  1.3755216118297884E+00 a       972     0    41     1    12
 -3.1893962599066370E+00 a       973     0    41     1    13
  5.2698061124554207E-01 a       974     0    41     1    14
 -7.5868254010557734E-01 a       975     0    41     1    15
 -1.2877045415203752E+00 a       976     0    41     1    16
  2.9138901975988132E+00 a       977     0    41     1    17
  6.2983431275265817E-02 a       978     0    41     1    18
  4.2618528139651657E-01 a       979     0    41     1    19
  1.0379267652635227E+00 a       980     0    41     1    20
  2.2829220074602863E+00 a       981     0    41     1    21
  1.3836576931610176E-01 a       982     0    41     1    22
  1.8661783595077056E-01 a       983     0    41     1    23
  5.3061907038820588E-01 a       984     0    41     1    24
 -3.9859339298812474E-01 a       985     0    42     1     1
 -4.6623555799899030E-01 a       986     0    42     1     2
  1.0136774820611076E+00 a       987     0    42     1     3
  8.5696921838416551E-01 a       988     0    42     1     4
 -3.7508812524322366E-01 a       989     0    42     1     5
  8.5889368054482218E-02 a       990     0    42     1     6
  1.5596552037145245E-01 a       991     0    42     1     7
  3.7717890375885871E-01 a       992     0    42     1     8
  1.0606740836630002E+00 a       993     0    42     1     9
 -3.8151725850155088E-01 a       994     0    42     1    10
 -8.2565610659669997E-01 a       995     0    42     1    11
  2.7308536144036394E-01 a       996     0    42     1    12
 -1.7727585954359262E+00 a       997     0    42     1    13
 -2.1514179411066631E-01 a       998     0    42     1    14
  6.2119111315386477E-01 a       999     0    42     1    15
 -5.5981716604625409E-01 a      1000     0    42     1    16
  1.0435420419404873E-01 a      1001     0    42     1    17
 -1.4045208688734179E-01 a      1002     0    42     1    18
  1.7362484608769713E-01 a      1003     0    42     1    19
  1.2953474263730681E-02 a      1004     0    42     1    20
  1.3565320379103656E+00 a      1005     0    42     1    21
 -3.2114195596435563E-01 a      1006     0    42     1    22
 -2.8901145750531776E-01 a      1007     0    42     1    23
 -3.5303760881332413E-01 a      1008     0    42     1    24
 -1.3809853469931677E+00 a      1009     0    43     1     1
  1.9955818384445532E+00 a      1010     0    43     1     2
  6.3014783071812790E+00 a      1011     0    43     1     3
  2.1461018337847482E+00 a      1012     0    43     1     4
 -6.1141977293742809E+00 a      1013     0    43     1     5
  2.0511317158379154E+00 a      1014     0    43     1     6
  4.3702257863475289E+00 a      1015     0    43     1     7
 -4.3903505448192881E+00 a      1016     0    43     1     8
 -1.6698267885481299E+00 a      1017     0    43     1     9
 -2.5923575367824336E-01 a      1018     0    43     1    10
 -6.9217209931473969E+00 a      1019     0    43     1    11
 -1.9879635597297574E+00 a      1020     0    43     1    12
 -7.6901253675978802E+00 a      1021     0    43     1    13
  2.9580980888116543E-01 a      1022     0    43     1    14
 -8.7447438706452747E+00 a      1023     0    43     1    15
  3.7672981024278012E+00 a      1024     0    43     1    16
  7.2258237400160652E-01 a      1025     0    43     1    17
 -2.0740549071412753E+00 a      1026     0    43     1    18
 -1.9146572640526593E+00 a      1027     0    43     1    19
  3.0950570505203920E+00 a      1028     0    43     1    20
 -3.2781074064173195E-02 a      1029     0    43     1    21
  1.5880648827685526E+00 a      1030     0    43     1    22
 -6.2850513016647758E-01 a      1031     0    43     1    23
 -1.1567582814396231E+00 a      1032     0    43     1    24
  4.0119351250111041E-01 a      1033     0    44     1     1
  1.1210611289922932E+00 a      1034     0    44     1     2
 -2.7747371207549079E+00 a      1035     0    44     1     3
  2.7678813935685587E+00 a      1036     0    44     1     4
  4.1428785215984210E+00 a      1037     0    44     1     5
  4.8804281182623468E+00 a      1038     0    44     1     6
  1.8507491916309906E+00 a      1039     0    44     1     7
  1.6076476574570322E+00 a      1040     0    44     1     8
 -1.0226819754277920E+00 a      1041     0    44     1     9
 -4.3998523563143408E+00 a      1042     0    44     1    10
  1.5248224979328380E+00 a      1043     0    44     1    11
 -3.1439076577866785E+00 a      1044     0    44     1    12
 -7.0449918126929867E-01 a      1045     0    44     1    13
  3.1197766946854175E+00 a      1046     0    44     1    14
  1.6441209586944181E+00 a      1047     0    44     1    15
  1.9890841268320205E+00 a      1048     0    44     1    16
  4.2854477167091405E+00 a      1049     0    44     1    17
  1.2906919534614489E+00 a      1050     0    44     1    18
  1.7601433129724959E+00 a      1051     0    44     1    19
  3.2691955834632584E+00 a      1052     0    44     1    20
 -1.2530222008762064E+00 a      1053     0    44     1    21
 -1.5345411683995409E+00 a      1054     0    44     1    22
  1.2578733492296341E+00 a      1055     0    44     1    23
 -2.0330622776560756E-01 a      1056     0    44     1    24
  1.2853168421330847E+00 a      1057     0    45     1     1
  6.3379156905066047E-01 a      1058     0    45     1     2
  6.3929710027065947E-02 a      1059     0    45     1     3
 -1.0207258788037390E+00 a      1060     0    45     1     4
  1.8792452066892582E+00 a      1061     0    45     1     5
  1.9309063606947425E+00 a      1062     0    45     1     6
 -6.2384670856497612E-02 a      1063     0    45     1     7
  1.5757086348969118E+00 a      1064     0    45     1     8
  6.4619521746080466E-01 a      1065     0    45     1     9
  2.4328615431760805E+00 a      1066     0    45     1    10
  1.7653357175572543E-01 a      1067     0    45     1    11
