################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9046249218486340E+00 a       531     0    23     1     3
 -8.9621666588615589E-01 a       532     0    23     1     4
  4.5879793528432433E+00 a       533     0    23     1     5
 -2.5616388024544130E+00 a       534     0    23     1     6
  2.5701328879211522E+00 a       535     0    23     1     7
 -4.5876987326930396E-01 a       536     0    23     1     8
 -1.1537161736127708E+00 a       537     0    23     1     9
  1.8812852299604801E-01 a       538     0    23     1    10
  6.5029719947410747E-02 a       539     0    23     1    11
 -1.8947132479298310E+00 a       540     0    23     1    12
  3.5669418899625565E+00 a       541     0    23     1    13
 -1.8319529503206275E+00 a       542     0    23     1    14
  1.3187149200166803E+00 a       543     0    23     1    15
 -2.5440866404925111E+00 a       544     0    23     1    16
  1.7072189974396488E+00 a       545     0    23     1    17
  4.1883418007114587E-01 a       546     0    23     1    18
  1.3343250024176530E+00 a       547     0    23     1    19
  4.1218230061648087E-01 a       548     0    23     1    20
 -3.0116861943029721E-01 a       549     0    23     1    21
  2.6401492068118220E+00 a       550     0    23     1    22
 -2.4161724602211440E-01 a       551     0    23     1    23
  3.8930176765947029E+00 a       552     0    23     1    24
 -4.5665089799189024E-01 a       553     0    24     1     1
 -2.1803633644103058E+00 a       554     0    24     1     2
  8.3360090202391490E-01 a       555     0    24     1     3
  3.6268606266903042E-01 a       556     0    24     1     4
 -1.3338111895423959E+00 a       557     0    24     1     5
  1.8020872653140303E+00 a       558     0    24     1     6
 -9.9784704202544316E-01 a       559     0    24     1     7
 -1.8298236652673501E+00 a       560     0    24     1     8
  4.8584150366409989E-01 a       561     0    24     1     9
  1.1763646028677046E+00 a       562     0    24     1    10
 -5.6245497308574277E-01 a       563     0    24     1    11
  1.7731233065789480E+00 a       564     0    24     1    12
  2.5604537223918894E-01 a       565     0    24     1    13
 -4.4318008984501350E-01 a       566     0    24     1    14
  8.6926528339931586E-01 a       567     0    24     1    15
  1.8760771979068755E+00 a       568     0    24     1    16
  3.5791402055839738E-01 a       569     0    24     1    17
 -1.9493546491935398E+00 a       570     0    24     1    18
  3.1523502187754994E-02 a       571     0    24     1    19
  1.6606957702580394E+00 a       572     0    24     1    20
 -2.2380170018107784E-02 a       573     0    24     1    21
 -2.6212273648652185E-01 a       574     0    24     1    22
  7.6724727546950566E-01 a       575     0    24     1    23
 -2.3983906932502377E+00 a       576     0    24     1    24
 -9.7517501237626092E-01 a       577     0    25     1     1
 -3.0432154322278295E+00 a       578     0    25     1     2
  1.6938263372149140E+00 a       579     0    25     1     3
  2.4035581759048124E+00 a       580     0    25     1     4
 -1.5445003816705085E+00 a       581     0    25     1     5
  6.4553907042887237E-01 a       582     0    25     1     6
  2.7361132135468833E+00 a       583     0    25     1     7
 -3.7980337164118043E+00 a       584     0    25     1     8
  1.2854225776978556E+00 a       585     0    25     1     9
 -2.2385447207286089E+00 a       586     0    25     1    10
 -2.2531080273308595E+00 a       587     0    25     1    11
  1.5129118608845029E+00 a       588     0    25     1    12
 -7.3763862655716173E-01 a       589     0    25     1    13
 -9.3812100230472562E-01 a       590     0    25     1    14
  1.4858776675793821E+00 a       591     0    25     1    15
 -1.3587435833007591E+00 a       592     0    25     1    16
  6.6701332482291420E-01 a       593     0    25     1    17
 -3.0066084503468340E+00 a       594     0    25     1    18
 -2.3802514567844471E+00 a       595     0    25     1    19
 -4.3442351554894942E-01 a       596     0    25     1    20
  1.7930194112880151E+00 a       597     0    25     1    21
  2.3388154072465354E-02 a       598     0    25     1    22
 -2.5697178410682171E+00 a       599     0    25     1    23
  1.4399438898665864E+00 a       600     0    25     1    24
  2.9468689249162361E-01 a       601     0    26     1     1
  3.3115551060133580E-01 a       602     0    26     1     2
 -1.8353653753323080E+00 a       603     0    26     1     3
 -7.2029639579000870E-01 a       604     0    26     1     4
  1.0307655157082565E+00 a       605     0    26     1     5
  1.2662776363980872E+00 a       606     0    26     1     6
  3.5146419705957666E-02 a       607     0    26     1     7
  8.1623397626745309E-01 a       608     0    26     1     8
 -2.0230463435602788E-01 a       609     0    26     1     9
 -1.5021073940961709E+00 a       610     0    26     1    10
  5.5208287889945329E-01 a       611     0    26     1    11
  7.1933053254329082E-01 a       612     0    26     1    12
  6.4449000732215522E-01 a       613     0    26     1    13
 -1.3245406432430684E+00 a       614     0    26     1    14
 -3.5618215671361630E-01 a       615     0    26     1    15
  1.3989767984023516E-01 a       616     0    26     1    16
  3.4574357673572481E-01 a       617     0    26     1    17
  1.1553782175543530E+00 a       618     0    26     1    18
  8.1635213915882876E-01 a       619     0    26     1    19
 -6.2309474591041625E-01 a       620     0    26     1    20
  1.3978617211795858E+00 a       621     0    26     1    21
  2.9261786680492374E-01 a       622     0    26     1    22
  8.1675310505950849E-01 a       623     0    26     1    23
  1.1323406687374213E+00 a       624     0    26     1    24
 -4.3322178851319398E-01 a       625     0    27     1     1
  2.4463838568318005E-01 a       626     0    27     1     2
 -1.6300531886453158E+00 a       627     0    27     1     3
 -2.9879588294503229E-01 a       628     0    27     1     4
  1.1455362052147182E+00 a       629     0    27     1     5
  1.8480089992732225E+00 a       630     0    27     1     6
 -1.3207759334912308E+00 a       631     0    27     1     7
  1.1423276213609697E+00 a       632     0    27     1     8
  2.6354450168004667E-01 a       633     0    27     1     9
  9.8783544069982535E-02 a       634     0    27     1    10
  1.4270614533723491E+00 a       635     0    27     1    11
  6.6695143611046248E-01 a       636     0    27     1    12
  1.1602300158326662E+00 a       637     0    27     1    13
 -9.4808232543155235E-01 a       638     0    27     1    14
 -1.3917666611114041E+00 a       639     0    27     1    15
  3.9925904325912170E-01 a       640     0    27     1    16
  9.7050237496428460E-01 a       641     0    27     1    17
  7.3953096609081725E-01 a       642     0    27     1    18
  2.6610890812471055E-01 a       643     0    27     1    19
  4.3596637091669616E-01 a       644     0    27     1    20
  1.5005724348991278E+00 a       645     0    27     1    21
  5.9644075486668380E-01 a       646     0    27     1    22
  5.3802734486761472E-01 a       647     0    27     1    23
  1.5536789518898775E+00 a       648     0    27     1    24
  1.7307538309339783E+00 a       649     0    28     1     1
  1.4292029005000428E+00 a       650     0    28     1     2
 -1.8998521891905935E+00 a       651     0    28     1     3
  8.8370157890546330E-01 a       652     0    28     1     4
 -3.2124036097026676E+00 a       653     0    28     1     5
  1.3451687667795149E+00 a       654     0    28     1     6
 -2.9002130986636654E-01 a       655     0    28     1     7
  4.8333871336274126E-01 a       656     0    28     1     8
 -1.5739689524112315E+00 a       657     0    28     1     9
  1.2227818436855407E+00 a       658     0    28     1    10
  1.3947720842932299E+00 a       659     0    28     1    11
  1.7410444301496204E+00 a       660     0    28     1    12
 -1.4176708068986352E+00 a       661     0    28     1    13
 -1.0142164855295081E-01 a       662     0    28     1    14
 -1.1122199770811410E+00 a       663     0    28     1    15
  1.7155493274080749E+00 a       664     0    28     1    16
  3.3864070010084496E-01 a       665     0    28     1    17
  4.4853871602865880E-01 a       666     0    28     1    18
 -1.2766515886099228E+00 a       667     0    28     1    19
  2.2116291621372827E-01 a       668     0    28     1    20
  3.3621307991562377E-02 a       669     0    28     1    21
  1.3025257691413332E+00 a       670     0    28     1    22
 -1.5605005509537679E+00 a       671     0    28     1    23
 -1.1225989224953714E+00 a       672     0    28     1    24
  2.6896343931415173E-01 a       673     0    29     1     1
  5.1654750384180614E-01 a       674     0    29     1     2
  1.2106614737828290E+00 a       675     0    29     1     3
  1.7770363566202938E+00 a       676     0    29     1     4
 -5.9405462747148430E-01 a       677     0    29     1     5
 -1.4455464885537295E+00 a       678     0    29     1     6
  6.0752005779116325E-01 a       679     0    29     1     7
  7.0787923785238294E-02 a       680     0    29     1     8
 -1.8237848756786973E-01 a       681     0    29     1     9
  7.4680542545748707E-01 a       682     0    29     1    10
 -2.6418426430619535E-01 a       683     0    29     1    11
 -3.8806794704465625E-01 a       684     0    29     1    12
 -8.0582805171775018E-01 a       685     0    29     1    13
  1.0357546309829346E+00 a       686     0    29     1    14
  8.3632938183598654E-02 a       687     0    29     1    15
 -1.5416371835213985E-01 a       688     0    29     1    16
 -2.3161135008633482E-01 a       689     0    29     1    17
 -9.8198718160632459E-01 a       690     0    29     1    18
 -1.1257770893686985E+00 a       691     0    29     1    19
  8.3831669687611088E-01 a       692     0    29     1    20
 -2.7739187316904830E+00 a       693     0    29     1    21
 -8.3220879537550707E-01 a       694     0    29     1    22
 -1.6323716644860673E+00 a       695     0    29     1    23
 -1.3444985295803580E+00 a       696     0    29     1    24
  1.4138977437017626E+00 a       697     0    30     1     1
  4.8080174080651705E-01 a       698     0    30     1     2
  2.1019581629289413E-03 a       699     0    30     1     3
  1.5269143541532706E+00 a       700     0    30     1     4
 -1.8761659725095050E+00 a       701     0    30     1     5
 -1.5897766742859942E+00 a       702     0    30     1     6
  3.4571658581004114E+00 a       703     0    30     1     7
  8.9747441960827989E-01 a       704     0    30     1     8
  1.4360918555164295E-01 a       705     0    30     1     9
  3.5722777508723502E-01 a       706     0    30     1    10
 -1.1708767400311102E+00 a       707     0    30     1    11
 -2.5093434738840488E+00 a       708     0    30     1    12
 -1.2941669531610853E+00 a       709     0    30     1    13
  7.8328163229646386E-01 a       710     0    30     1    14
  8.9794444788406358E-01 a       711     0    30     1    15
 -4.9001498246232716E-01 a       712     0    30     1    16
 -1.9189398572997616E+00 a       713     0    30     1    17
 -1.9908293483827144E-01 a       714     0    30     1    18
  4.7974954589275215E-01 a       715     0    30     1    19
 -5.7847660968081349E-01 a       716     0    30     1    20
 -2.7416689401829584E+00 a       717     0    30     1    21
 -9.3543060005878098E-01 a       718     0    30     1    22
 -2.0144422362013792E+00 a       719     0    30     1    23
 -3.0468486752219595E+00 a       720     0    30     1    24
 -2.1006157150487601E+00 a       721     0    31     1     1
 -1.7846342537368625E+00 a       722     0    31     1     2
 -1.2021748958427318E+00 a       723     0    31     1     3
  1.4411214686504334E+00 a       724     0    31     1     4
  3.1467082838072546E-01 a       725     0    31     1     5
  1.1139812972763014E-01 a       726     0    31     1     6
  3.9988305330889859E-02 a       727     0    31     1     7
  6.0692863959627541E-01 a       728     0    31     1     8
  3.2983337759185289E+00 a       729     0    31     1     9
 -1.8546342348787088E+00 a       730     0    31     1    10
 -7.2530169194121707E-01 a       731     0    31     1    11
 -1.5934859402477686E+00 a       732     0    31     1    12
 -1.4166213786767119E+00 a       733     0    31     1    13
  6.6980945024122152E-01 a       734     0    31     1    14
  2.5475300356629149E-01 a       735     0    31     1    15
  2.0543569942421191E-01 a       736     0    31     1    16
 -1.9528717530849402E+00 a       737     0    31     1    17
 -9.7136437692684496E-01 a       738     0    31     1    18
 -1.6845093288244153E-02 a       739     0    31     1    19
 -1.1054154516022348E+00 a       740     0    31     1    20
 -7.2670752521136928E-01 a       741     0    31     1    21
 -3.6721135511381888E+00 a       742     0    31     1    22
  4.6626588578614059E-01 a       743     0    31     1    23
 -2.0829011046001860E+00 a       744     0    31     1    24
  7.4327044621275162E-01 a       745     0    32     1     1
 -1.8317106288523724E-01 a       746     0    32     1     2
 -4.5177214092401092E+00 a       747     0    32     1     3
 -2.5348171795976056E+00 a       748     0    32     1     4
 -2.6476897910119512E+00 a       749     0    32     1     5
  7.7936926479523094E-01 a       750     0    32     1     6
  2.3049473063209569E+00 a       751     0    32     1     7
  7.7900853582014418E-01 a       752     0    32     1     8
 -2.5357238741296837E+00 a       753     0    32     1     9
  6.0814641617243059E-01 a       754     0    32     1    10
  2.8236333681918677E+00 a       755     0    32     1    11
 -2.2345864415186228E-01 a       756     0    32     1    12
 -9.7656778671196964E-01 a       757     0    32     1    13
 -1.2306974614209707E+00 a       758     0    32     1    14
 -1.3651085744453845E-01 a       759     0    32     1    15
  3.3739789662967361E+00 a       760     0    32     1    16
 -9.9368414606003641E-01 a       761     0    32     1    17
 -1.0134770125577450E+00 a       762     0    32     1    18
  4.5772339604945120E+00 a       763     0    32     1    19
  1.5892171920087441E+00 a       764     0    32     1    20
  5.7264546750024925E-01 a       765     0    32     1    21
 -1.9052614217122426E+00 a       766     0    32     1    22
 -8.4105406046145847E-01 a       767     0    32     1    23
 -1.1331407099973363E+00 a       768     0    32     1    24
  1.4597858849655803E+00 a       769     0    33     1     1
 -1.6728484159068062E+00 a       770     0    33     1     2
 -1.0802337687343202E+00 a       771     0    33     1     3
 -1.0800238954926557E-01 a       772     0    33     1     4
 -2.1432980660952844E-01 a       773     0    33     1     5
  4.7438292419650657E-01 a       774     0    33     1     6
 -1.8390791971175700E+00 a       775     0    33     1     7
  1.4978179342531366E+00 a       776     0    33     1     8
  3.7809546862545801E-01 a       777     0    33     1     9
  1.9011982807379262E+00 a       778     0    33     1    10
  8.2790597050479553E-01 a       779     0    33     1    11
 -2.1277681324756176E-01 a       780     0    33     1    12
  1.6235196073885512E+00 a       781     0    33     1    13
 -2.7257376948526062E+00 a       782     0    33     1    14
  6.7627519078694420E-01 a       783     0    33     1    15
  7.9053470583308560E-01 a       784     0    33     1    16
 -2.5981743220668718E-02 a       785     0    33     1    17
 -4.9314255383913852E-01 a       786     0    33     1    18
  2.2693359297472099E-01 a       787     0    33     1    19
 -1.8163696128206330E+00 a       788     0    33     1    20
  1.4416718619851696E-01 a       789     0    33     1    21
  2.0760029082764908E-01 a       790     0    33     1    22
 -1.1827701818271472E+00 a       791     0    33     1    23
 -2.2865505467426530E+00 a       792     0    33     1    24
 -3.8794659015112851E-02 a       793     0    34     1     1
  1.4849580544189217E-01 a       794     0    34     1     2
 -1.3961292932080394E-01 a       795     0    34     1     3
 -3.0892091896234325E-01 a       796     0    34     1     4
 -1.8991825070101662E-01 a       797     0    34     1     5
 -2.9427416418792351E-01 a       798     0    34     1     6
 -1.3149564829665701E+00 a       799     0    34     1     7
  2.3508886014131286E-01 a       800     0    34     1     8
  7.2506170831801953E-01 a       801     0    34     1     9
  3.3440433402177727E-01 a       802     0    34     1    10
  4.3285787523239144E-01 a       803     0    34     1    11
  4.7963924508263239E-01 a       804     0    34     1    12
  2.4847280714787906E-01 a       805     0    34     1    13
  1.1618084419231318E-01 a       806     0    34     1    14
  1.6488572418118710E-01 a       807     0    34     1    15
  5.5227047987609197E-02 a       808     0    34     1    16
  8.0319674617703340E-02 a       809     0    34     1    17
  2.6392596195152185E-01 a       810     0    34     1    18
  1.0307559314969843E-01 a       811     0    34     1    19
 -1.0874768438257498E+00 a       812     0    34     1    20
  8.4681031317329158E-01 a       813     0    34     1    21
  3.6694537510055697E-01 a       814     0    34     1    22
  4.4426141203409847E-01 a       815     0    34     1    23
  1.0097142124408963E-01 a       816     0    34     1    24
  5.8157038834054675E-01 a       817     0    35     1     1
 -2.1792840894555487E-01 a       818     0    35     1     2
  4.1893797419227302E-01 a       819     0    35     1     3
  5.4767719333040099E-01 a       820     0    35     1     4
 -4.3070438254993570E-01 a       821     0    35     1     5
  3.7569916688844129E-02 a       822     0    35     1     6
  7.9634974934214398E-01 a       823     0    35     1     7
  2.1775053464167632E-01 a       824     0    35     1     8
  1.7794870859091416E-01 a       825     0    35     1     9
  9.1114556761450138E-02 a       826     0    35     1    10
 -6.7106021287309220E-02 a       827     0    35     1    11
  4.5710241207406649E-01 a       828     0    35     1    12
 -8.1506866266797748E-02 a       829     0    35     1    13
  2.3694538531340464E-01 a       830     0    35     1    14
  4.2755544162329595E-01 a       831     0    35     1    15
  2.1700719244883881E-01 a       832     0    35     1    16
  1.2342364142188963E-02 a       833     0    35     1    17
  3.5820225924341825E-01 a       834     0    35     1    18
 -1.7484866243325514E-01 a       835     0    35     1    19
  6.1256645115824515E-01 a       836     0    35     1    20
 -6.4794019672683598E-02 a       837     0    35     1    21
  2.5592314441876712E-01 a       838     0    35     1    22
 -7.7660280378111957E-01 a       839     0    35     1    23
 -1.2173587094937324E-01 a       840     0    35     1    24
  8.6311983807612236E-01 a       841     0    36     1     1
 -1.0175454139733955E+00 a       842     0    36     1     2
  7.0354884295706344E-01 a       843     0    36     1     3
  1.5357358187565046E-01 a       844     0    36     1     4
 -1.1726679346108826E-01 a       845     0    36     1     5
 -4.8915490110756349E-01 a       846     0    36     1     6
  2.6775549849877839E-01 a       847     0    36     1     7
  1.1676863019301986E-01 a       848     0    36     1     8
  6.5167483674334337E-01 a       849     0    36     1     9
 -7.0336819456931465E-01 a       850     0    36     1    10
  4.3662619722917900E-01 a       851     0    36     1    11
  3.4911805701502940E-01 a       852     0    36     1    12
 -2.4817230583059899E-01 a       853     0    36     1    13
  3.0186741043699106E-01 a       854     0    36     1    14
 -7.1183773888204227E-01 a       855     0    36     1    15
  6.4725214386376761E-01 a       856     0    36     1    16
  5.8373919856572687E-01 a       857     0    36     1    17
 -4.2239904970415837E-01 a       858     0    36     1    18
 -1.1703541043180690E-01 a       859     0    36     1    19
  6.1521973714791722E-01 a       860     0    36     1    20
 -2.7433240901113959E-02 a       861     0    36     1    21
 -9.2412453275411433E-01 a       862     0    36     1    22
  6.8355794975514295E-01 a       863     0    36     1    23
  3.8859082313453086E-01 a       864     0    36     1    24
 -5.2893219982892714E-01 a       865     0    37     1     1
 -1.9230080489779153E+00 a       866     0    37     1     2
  6.8706412771390679E-01 a       867     0    37     1     3
 -1.6178279485792231E+00 a       868     0    37     1     4
 -8.7339492351552181E-02 a       869     0    37     1     5
 -1.5572272512858780E+00 a       870     0    37     1     6
  1.0406125720546637E+00 a       871     0    37     1     7
  4.5062591562741094E-01 a       872     0    37     1     8
 -7.9677893598066563E-01 a       873     0    37     1     9
  1.1465444033168941E+00 a       874     0    37     1    10
 -7.3210972656165141E-01 a       875     0    37     1    11
  9.8037183584182797E-01 a       876     0    37     1    12
  2.5470387364013187E+00 a       877     0    37     1    13
 -4.4242637584879746E-01 a       878     0    37     1    14
 -2.5002590904931394E+00 a       879     0    37     1    15
  2.8720957978011419E-01 a       880     0    37     1    16
  3.0901492466657210E+00 a       881     0    37     1    17
 -1.2394053830835468E+00 a       882     0    37     1    18
  1.4924966791384289E+00 a       883     0    37     1    19
 -7.9882050841934538E-01 a       884     0    37     1    20
 -2.1205081535141117E+00 a       885     0    37     1    21
  1.3363246011433365E+00 a       886     0    37     1    22
  3.3187070904515905E+00 a       887     0    37     1    23
 -3.2990898079598779E-01 a       888     0    37     1    24
 -7.3788042777932772E-01 a       889     0    38     1     1
 -1.5472829370564187E-01 a       890     0    38     1     2
  2.8113962107941548E-01 a       891     0    38     1     3
  1.4952780474741269E-02 a       892     0    38     1     4
  1.8797916162111461E-01 a       893     0    38     1     5
 -1.0417356543887596E-01 a       894     0    38     1     6
  9.2199109290649739E-01 a       895     0    38     1     7
 -6.8680964411163359E-01 a       896     0    38     1     8
  4.9451274260844369E-01 a       897     0    38     1     9
  1.0789155174507612E+00 a       898     0    38     1    10
 -2.2315450786489174E-01 a       899     0    38     1    11
 -5.8142035686204119E-01 a       900     0    38     1    12
  1.8871987861779838E-01 a       901     0    38     1    13
  1.4297294666116855E-01 a       902     0    38     1    14
 -1.0457309950212708E+00 a       903     0    38     1    15
 -7.3705156744990272E-02 a       904     0    38     1    16
  4.8378318575469997E-01 a       905     0    38     1    17
 -3.4924517066436495E-01 a       906     0    38     1    18
  5.1364865184447783E-01 a       907     0    38     1    19
  7.4297616442666276E-02 a       908     0    38     1    20
  7.4690548529085377E-01 a       909     0    38     1    21
  6.8626223387526686E-01 a       910     0    38     1    22
  4.8950392112414109E-01 a       911     0    38     1    23
 -1.7062667795948899E-01 a       912     0    38     1    24
  1.4097546461713937E+00 a       913     0    39     1     1
  2.6252282000603997E+00 a       914     0    39     1     2
 -1.5101516439277602E+00 a       915     0    39     1     3
  1.8225752952222867E+00 a       916     0    39     1     4
 -1.6555791503243895E+00 a       917     0    39     1     5
 -1.5635836390916467E+00 a       918     0    39     1     6
 -3.7671551652393873E+00 a       919     0    39     1     7
 -4.0594341416298452E+00 a       920     0    39     1     8
  1.2727766228529451E+00 a       921     0    39     1     9
  7.7922176798084530E-01 a       922     0    39     1    10
  1.0957677656120384E+00 a       923     0    39     1    11
  2.7252735997589328E+00 a       924     0    39     1    12
  1.3685371693813927E-01 a       925     0    39     1    13
 -3.4882738608241159E+00 a       926     0    39     1    14
 -4.3902238373432101E-01 a       927     0    39     1    15
 -1.6030762190148113E+00 a       928     0    39     1    16
 -9.3986637533283279E-01 a       929     0    39     1    17
  1.6175529738063901E+00 a       930     0    39     1    18
  4.1217190350841332E-01 a       931     0    39     1    19
 -2.9346447317589743E+00 a       932     0    39     1    20
  2.9456012253510888E+00 a       933     0    39     1    21
  1.6133195076548597E+00 a       934     0    39     1    22
  1.3546235847260992E+00 a       935     0    39     1    23
  3.7445348270230228E+00 a       936     0    39     1    24
 -1.7799491275802856E-01 a       937     0    40     1     1
 -1.1638084178557273E+00 a       938     0    40     1     2
 -1.0088422866244886E+00 a       939     0    40     1     3
 -8.1418289739456629E-01 a       940     0    40     1     4
  1.4833707798928517E+00 a       941     0    40     1     5
 -5.0177469588939116E-01 a       942     0    40     1     6
 -5.0847299739773066E-01 a       943     0    40     1     7
 -2.4840569740923955E+00 a       944     0    40     1     8
  1.8875070549144821E-01 a       945     0    40     1     9
  1.8330363832027130E+00 a       946     0    40     1    10
  6.7531922141147871E-01 a       947     0    40     1    11
  3.4103531415779725E-01 a       948     0    40     1    12
  4.0399445974870041E-01 a       949     0    40     1    13
 -1.4891652444948982E+00 a       950     0    40     1    14
  4.1006185190440836E-01 a       951     0    40     1    15
 -7.8547042784946053E-01 a       952     0    40     1    16
 -1.5653118904962032E-01 a       953     0    40     1    17
 -7.8295497267313030E-01 a       954     0    40     1    18
  9.2683885005873087E-02 a       955     0    40     1    19
 -3.4358440144079094E-01 a       956     0    40     1    20
 -3.3718002982601464E-01 a       957     0    40     1    21
 -5.4788627631888331E-01 a       958     0    40     1    22
  9.9825146190654468E-01 a       959     0    40     1    23
  5.9035907811044375E-01 a       960     0    40     1    24
  1.4103639383325131E-01 a       961     0    41     1     1
 -2.0433804209825834E-01 a       962     0    41     1     2
 -3.1224155239822449E-01 a       963     0    41     1     3
  7.9514410945325764E-01 a       964     0    41     1     4
  5.5497453483986117E-02 a       965     0    41     1     5
 -4.8219248591183317E-01 a       966     0    41     1     6
 -1.1122509720050056E+00 a       967     0    41     1     7
 -5.4813672204236652E-01 a       968     0    41     1     8
 -3.1349080221419701E-01 a       969     0    41     1     9
  1.5409857579259292E-01 a       970     0    41     1    10
 -3.1003094044532659E-01 a       971     0    41     1    11
  1.0836768191609749E+00 a       972     0    41     1    12
  2.6881154433975196E-01 a       973     0    41     1    13
 -2.3140231645117060E-01 a       974     0    41     1    14
  3.1055491856822437E-01 a       975     0    41     1    15
 -9.4189998533176211E-01 a       976     0    41     1    16
 -3.0619128836786486E-01 a       977     0    41     1    17
 -1.4470980927722976E-01 a       978     0    41     1    18
 -1.4953968944846796E-01 a       979     0    41     1    19
  1.8618753814432665E-01 a       980     0    41     1    20
  6.1132141731534340E-01 a       981     0    41     1    21
  2.9818697082520640E-01 a       982     0    41     1    22
 -7.7356141169768300E-01 a       983     0    41     1    23
 -3.5943916278321425E-01 a       984     0    41     1    24
 -1.0687914108448693E+00 a       985     0    42     1     1
 -2.0861424499984693E+00 a       986     0    42     1     2
  1.8225569673003432E+00 a       987     0    42     1     3
  1.1441004069443332E+00 a       988     0    42     1     4
  2.5400347795965468E+00 a       989     0    42     1     5
 -2.1252315106425850E+00 a       990     0    42     1     6
  2.7162650825980696E+00 a       991     0    42     1     7
  2.8119062074908814E+00 a       992     0    42     1     8
 -2.2676443910991675E+00 a       993     0    42     1     9
 -2.3100555987530602E+00 a       994     0    42     1    10
  1.8484202478666620E+00 a       995     0    42     1    11
  8.2210408245044375E-01 a       996     0    42     1    12
 -1.2556897398185110E+00 a       997     0    42     1    13
  1.3116873326557890E+00 a       998     0    42     1    14
  7.8010170869572704E-01 a       999     0    42     1    15
  1.1966287260253017E+00 a      1000     0    42     1    16
  2.8470279585649774E+00 a      1001     0    42     1    17
 -1.5399921717958125E+00 a      1002     0    42     1    18
  7.2735861396741630E-01 a      1003     0    42     1    19
 -3.7239840708705141E+00 a      1004     0    42     1    20
  2.7211481082506768E+00 a      1005     0    42     1    21
 -1.8295353417189213E+00 a      1006     0    42     1    22
 -4.9156596681892379E+00 a      1007     0    42     1    23
 -4.4318900237696313E-01 a      1008     0    42     1    24
 -2.8903196934215175E-01 a      1009     0    43     1     1
  1.8004924232448507E+00 a      1010     0    43     1     2
 -3.5017752526540163E-01 a      1011     0    43     1     3
  3.0636614852006583E-01 a      1012     0    43     1     4
 -3.9246296047521523E-01 a      1013     0    43     1     5
  1.6089324970664587E+00 a      1014     0    43     1     6
 -4.3779517520624500E-01 a      1015     0    43     1     7
 -2.1047778926484861E+00 a      1016     0    43     1     8
  4.1420397915056970E+00 a      1017     0    43     1     9
 -1.5241346149257957E+00 a      1018     0    43     1    10
  9.5355962844049946E-01 a      1019     0    43     1    11
 -8.3823098747979419E-01 a      1020     0    43     1    12
 -4.4762736833408816E+00 a      1021     0    43     1    13
 -2.1149471402383746E-01 a      1022     0    43     1    14
  1.1184931769930229E+00 a      1023     0    43     1    15
 -6.4978893369599972E-02 a      1024     0    43     1    16
 -4.5547573692024317E+00 a      1025     0    43     1    17
  2.4463176688695492E+00 a      1026     0    43     1    18
 -1.3981541508148556E+00 a      1027     0    43     1    19
  4.0030903592067659E+00 a      1028     0    43     1    20
  1.9395064065734353E+00 a      1029     0    43     1    21
 -1.4098705429533671E+00 a      1030     0    43     1    22
 -2.5717478215407970E+00 a      1031     0    43     1    23
 -1.6276892232867207E-01 a      1032     0    43     1    24
  2.2389438405188282E+00 a      1033     0    44     1     1
  5.4150204543322866E-01 a      1034     0    44     1     2
 -7.3102327449534354E-01 a      1035     0    44     1     3
 -6.0163526390527744E-01 a      1036     0    44     1     4
 -4.2013956032452771E-01 a      1037     0    44     1     5
 -5.4262700326939833E-02 a      1038     0    44     1     6
 -2.2221679527445999E+00 a      1039     0    44     1     7
  1.7485894145088656E+00 a      1040     0    44     1     8
 -1.3664310626937892E-01 a      1041     0    44     1     9
 -2.8402931790667474E-01 a      1042     0    44     1    10
  6.2205993828775041E-01 a      1043     0    44     1    11
  1.3316456866434989E+00 a      1044     0    44     1    12
  2.7326895036662896E-01 a      1045     0    44     1    13
 -3.3298871942156555E-01 a      1046     0    44     1    14
  6.7947237425314699E-01 a      1047     0    44     1    15
 -1.2815377389342802E-01 a      1048     0    44     1    16
 -7.0093403327551052E-01 a      1049     0    44     1    17
  1.3170870794308405E+00 a      1050     0    44     1    18
 -8.9635180964917294E-01 a      1051     0    44     1    19
 -2.0918489813653296E-01 a      1052     0    44     1    20
 -3.6449275707419422E+00 a      1053     0    44     1    21
 -2.5536148479666099E-01 a      1054     0    44     1    22
 -4.7185009291265352E-02 a      1055     0    44     1    23
  1.7508758685957285E-01 a      1056     0    44     1    24
 -3.5856101464241958E+00 a      1057     0    45     1     1
 -2.9607780687454555E+00 a      1058     0    45     1     2
 -1.2519196246783737E-01 a      1059     0    45     1     3
 -5.2605535619514372E+00 a      1060     0    45     1     4
  2.6114571338671508E+00 a      1061     0    45     1     5
  1.8406940251791100E+00 a      1062     0    45     1     6
  2.8389890923074064E+00 a      1063     0    45     1     7
  5.9856797164613269E+00 a      1064     0    45     1     8
  2.3923583502852601E+00 a      1065     0    45     1     9
  2.3080563752723489E+00 a      1066     0    45     1    10
  1.4591943157183926E+00 a      1067     0    45     1    11
