################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0176351155267408E+01 a       531     0    23     1     3
  9.2687581729866029E+00 a       532     0    23     1     4
 -9.9770140693151550E+00 a       533     0    23     1     5
  1.3786270182628670E+01 a       534     0    23     1     6
  4.2988185154306798E+01 a       535     0    23     1     7
 -1.9999029599396493E+01 a       536     0    23     1     8
  6.5438929641225858E+00 a       537     0    23     1     9
  3.0915616857249372E+01 a       538     0    23     1    10
  1.4977921258807768E+01 a       539     0    23     1    11
  1.4407120456187556E+01 a       540     0    23     1    12
  1.7375460603551453E+01 a       541     0    23     1    13
  4.9069565017622025E+01 a       542     0    23     1    14
  3.0783512052256576E+01 a       543     0    23     1    15
 -4.8351510240765023E+00 a       544     0    23     1    16
  4.2539193402814654E+01 a       545     0    23     1    17
 -5.1790084638458389E+01 a       546     0    23     1    18
  1.0942687918413826E+01 a       547     0    23     1    19
  2.3367008532397914E+01 a       548     0    23     1    20
  1.5353819867599487E+01 a       549     0    23     1    21
 -2.2666753737797965E+01 a       550     0    23     1    22
  3.6214385965793895E+01 a       551     0    23     1    23
  4.7714363652704321E+01 a       552     0    23     1    24
  1.2094016103183224E+01 a       553     0    24     1     1
  1.5671053309844099E+01 a       554     0    24     1     2
  2.1736166691407444E+01 a       555     0    24     1     3
 -9.5893712664963573E+00 a       556     0    24     1     4
 -2.9951081460396558E+01 a       557     0    24     1     5
  3.4846702445307018E+00 a       558     0    24     1     6
  3.3849779385055406E+01 a       559     0    24     1     7
 -1.9159731081690314E+01 a       560     0    24     1     8
  1.4218577992375019E+01 a       561     0    24     1     9
  3.2349519424196949E+01 a       562     0    24     1    10
  6.4006954117344761E-01 a       563     0    24     1    11
 -2.1341559994934112E+01 a       564     0    24     1    12
  9.6171709803515082E+00 a       565     0    24     1    13
  9.7119468236520898E+00 a       566     0    24     1    14
  1.4770406415549013E+01 a       567     0    24     1    15
  9.7677938858001898E+00 a       568     0    24     1    16
 -8.4829085082579492E-01 a       569     0    24     1    17
 -2.0952547453205710E+01 a       570     0    24     1    18
  8.1244740582228179E+00 a       571     0    24     1    19
 -1.2181701775412881E+01 a       572     0    24     1    20
  5.9143781164920144E+00 a       573     0    24     1    21
  6.4194555883512496E+00 a       574     0    24     1    22
 -8.9862525336950601E+00 a       575     0    24     1    23
  1.5225160020081494E+01 a       576     0    24     1    24
 -4.3781773959543119E-01 a       577     0    25     1     1
 -1.9286157681085461E+00 a       578     0    25     1     2
  1.8927050477820424E+00 a       579     0    25     1     3
  5.1484488872869605E+00 a       580     0    25     1     4
 -2.6232943426414151E-01 a       581     0    25     1     5
  2.8187482570874589E-01 a       582     0    25     1     6
  2.2983896952147873E+00 a       583     0    25     1     7
  1.7852410029206374E+00 a       584     0    25     1     8
 -1.8144659509423564E+00 a       585     0    25     1     9
  2.2354445217978447E+00 a       586     0    25     1    10
 -1.5147413793918834E+00 a       587     0    25     1    11
  7.0531367629409647E-01 a       588     0    25     1    12
 -8.0836545884110556E-01 a       589     0    25     1    13
 -1.8552655796928614E+00 a       590     0    25     1    14
 -1.5474303065666866E+00 a       591     0    25     1    15
 -1.8323685619505574E+00 a       592     0    25     1    16
  2.5907135145354889E+00 a       593     0    25     1    17
  7.7722346742374082E-01 a       594     0    25     1    18
 -2.4809508766415926E+00 a       595     0    25     1    19
  6.3038189242801768E-01 a       596     0    25     1    20
 -3.8291794503160408E+00 a       597     0    25     1    21
  2.1825718028678645E+00 a       598     0    25     1    22
 -1.8847756037801839E+00 a       599     0    25     1    23
 -2.9511559308777593E+00 a       600     0    25     1    24
 -2.7182761753257449E+00 a       601     0    26     1     1
  1.3038396319911436E+00 a       602     0    26     1     2
 -2.3318678406751463E+00 a       603     0    26     1     3
  2.4087874690857434E+00 a       604     0    26     1     4
  2.7136002241918469E+00 a       605     0    26     1     5
 -1.2953454252593346E+00 a       606     0    26     1     6
 -1.5855451983329829E+00 a       607     0    26     1     7
 -5.1467982980695091E+00 a       608     0    26     1     8
  7.2801680813028391E-01 a       609     0    26     1     9
  1.7157793986730336E+00 a       610     0    26     1    10
  6.1473893997172357E-01 a       611     0    26     1    11
  5.2018357794987722E+00 a       612     0    26     1    12
  5.7106827158186819E+00 a       613     0    26     1    13
  1.3047107983002570E+00 a       614     0    26     1    14
  2.3303342480277467E-01 a       615     0    26     1    15
  2.0720976919666023E-01 a       616     0    26     1    16
  6.1198784773322457E+00 a       617     0    26     1    17
 -3.0160566501762718E+00 a       618     0    26     1    18
 -2.3178947482813821E+00 a       619     0    26     1    19
 -9.8923405142797394E-01 a       620     0    26     1    20
 -2.0140522487923187E+00 a       621     0    26     1    21
 -5.4463165117283086E-01 a       622     0    26     1    22
  1.2903677904075297E+00 a       623     0    26     1    23
  4.9435880159763466E+00 a       624     0    26     1    24
 -1.2075513526272879E+00 a       625     0    27     1     1
  6.4064914761314526E-02 a       626     0    27     1     2
  7.2567307133280212E-01 a       627     0    27     1     3
 -2.9016622322884653E+00 a       628     0    27     1     4
  2.7985870981123244E+00 a       629     0    27     1     5
 -5.4841715952839598E+00 a       630     0    27     1     6
  2.5243214401958363E+00 a       631     0    27     1     7
 -2.7153569151199992E+00 a       632     0    27     1     8
  5.7971617662960861E+00 a       633     0    27     1     9
  1.7077446904086138E+00 a       634     0    27     1    10
  3.9474813754198101E+00 a       635     0    27     1    11
 -3.1023698051591297E-01 a       636     0    27     1    12
  2.9579657614657044E+00 a       637     0    27     1    13
  1.1397141543102174E+00 a       638     0    27     1    14
  1.7683071898253491E+00 a       639     0    27     1    15
  1.6189382172376090E+00 a       640     0    27     1    16
  1.5378265467719106E+00 a       641     0    27     1    17
 -6.3689289309991031E+00 a       642     0    27     1    18
 -8.7973063204445867E-01 a       643     0    27     1    19
 -2.0076429676286458E+00 a       644     0    27     1    20
 -1.7993220003239259E+00 a       645     0    27     1    21
  3.8026011955041933E-01 a       646     0    27     1    22
 -1.1167461840491581E-01 a       647     0    27     1    23
  2.7029216253743784E+00 a       648     0    27     1    24
  3.9421418886250468E+00 a       649     0    28     1     1
  2.9737874272289586E+00 a       650     0    28     1     2
  3.9074694298632939E-01 a       651     0    28     1     3
 -3.0892824863774875E+00 a       652     0    28     1     4
  7.6464664941882832E-01 a       653     0    28     1     5
  1.9168735469489688E+00 a       654     0    28     1     6
 -8.7003814446009431E-01 a       655     0    28     1     7
  1.0088382500291658E-01 a       656     0    28     1     8
 -4.2093695326228947E-01 a       657     0    28     1     9
  1.2308458451851501E+00 a       658     0    28     1    10
 -3.3608626561921162E+00 a       659     0    28     1    11
 -1.0365076947886125E+00 a       660     0    28     1    12
 -1.5657098617510692E+00 a       661     0    28     1    13
  1.9731109936751525E+00 a       662     0    28     1    14
 -1.0931321558938238E+00 a       663     0    28     1    15
  3.7950915673330021E-01 a       664     0    28     1    16
 -1.9488645665282203E+00 a       665     0    28     1    17
 -4.3247024709451348E-01 a       666     0    28     1    18
 -7.8273739399415454E-01 a       667     0    28     1    19
 -2.0974516294012981E+00 a       668     0    28     1    20
 -2.9540583287534159E+00 a       669     0    28     1    21
  6.7876689845331406E-01 a       670     0    28     1    22
  7.3297790126084128E-01 a       671     0    28     1    23
 -2.3392611349647721E-01 a       672     0    28     1    24
  7.3326863075218727E+00 a       673     0    29     1     1
  4.6146641906054704E+00 a       674     0    29     1     2
 -1.0103641690928381E+01 a       675     0    29     1     3
  3.5130695066058721E+00 a       676     0    29     1     4
 -5.4887733670274272E+00 a       677     0    29     1     5
  2.4038912175294032E+00 a       678     0    29     1     6
 -8.1162319278994453E+00 a       679     0    29     1     7
 -7.2059333822780114E-01 a       680     0    29     1     8
 -3.7138227076955523E+00 a       681     0    29     1     9
  4.2799742941268065E-01 a       682     0    29     1    10
 -8.1819515916442072E+00 a       683     0    29     1    11
 -4.5989487755289300E+00 a       684     0    29     1    12
 -5.2797959739803746E-01 a       685     0    29     1    13
 -1.7807573878261103E+00 a       686     0    29     1    14
 -1.3839495447150570E+01 a       687     0    29     1    15
  1.2385066631553314E+00 a       688     0    29     1    16
 -2.4557102197787226E+00 a       689     0    29     1    17
  3.1145072434911549E+00 a       690     0    29     1    18
  6.5993175496188425E-02 a       691     0    29     1    19
 -2.6642075840983299E+00 a       692     0    29     1    20
 -5.3957574012086509E+00 a       693     0    29     1    21
  1.2557500328838924E+00 a       694     0    29     1    22
 -1.4552363588146837E+00 a       695     0    29     1    23
  3.8609254023862474E+00 a       696     0    29     1    24
  7.2151307461611465E+00 a       697     0    30     1     1
 -1.4218782327221502E+00 a       698     0    30     1     2
 -2.1607861342001078E+00 a       699     0    30     1     3
  2.3229550310541414E+00 a       700     0    30     1     4
 -5.9627255339714154E+00 a       701     0    30     1     5
  1.3898941952207284E+00 a       702     0    30     1     6
  6.1354696137023979E+00 a       703     0    30     1     7
 -1.6260571145679448E+00 a       704     0    30     1     8
 -1.7735920329292669E+00 a       705     0    30     1     9
  1.5683269240191193E+00 a       706     0    30     1    10
 -3.5954120460628172E+00 a       707     0    30     1    11
 -5.9090830451832490E+00 a       708     0    30     1    12
 -1.3734986951465376E+00 a       709     0    30     1    13
 -3.3512679882048326E+00 a       710     0    30     1    14
  6.0946010475831314E-01 a       711     0    30     1    15
  3.1207953238448529E+00 a       712     0    30     1    16
  1.0361141330960977E+00 a       713     0    30     1    17
 -2.4907439629284625E+00 a       714     0    30     1    18
  5.7559109278910441E+00 a       715     0    30     1    19
 -7.6029774763864588E-01 a       716     0    30     1    20
  5.0414900250327888E+00 a       717     0    30     1    21
 -4.5158472854104698E-01 a       718     0    30     1    22
 -2.7115399100596611E+00 a       719     0    30     1    23
  2.7932279059741698E+00 a       720     0    30     1    24
 -9.8992883831890346E+00 a       721     0    31     1     1
  1.7558929251694366E-01 a       722     0    31     1     2
  1.3694164239805605E+01 a       723     0    31     1     3
  7.1622014323455607E+00 a       724     0    31     1     4
 -1.3877059463187520E+00 a       725     0    31     1     5
  1.4280396331347280E+01 a       726     0    31     1     6
  8.9768195613709771E+00 a       727     0    31     1     7
 -7.2748981743483645E+00 a       728     0    31     1     8
 -2.2917641391824844E+01 a       729     0    31     1     9
 -2.7343045644310728E+00 a       730     0    31     1    10
  1.0322241526095810E+01 a       731     0    31     1    11
 -2.1922464189747570E-01 a       732     0    31     1    12
  2.1385142141349473E+01 a       733     0    31     1    13
 -1.3825491117337922E+00 a       734     0    31     1    14
  2.4952007210319490E+01 a       735     0    31     1    15
 -6.3251619554673910E+00 a       736     0    31     1    16
 -1.1315736947676575E+01 a       737     0    31     1    17
 -8.2839395593471927E+00 a       738     0    31     1    18
 -6.7982686979247937E+00 a       739     0    31     1    19
  2.4035877757981577E+01 a       740     0    31     1    20
  2.3415579395567776E+00 a       741     0    31     1    21
 -9.4399804625082400E+00 a       742     0    31     1    22
  9.4555758141199746E+00 a       743     0    31     1    23
  5.0704796674958152E-01 a       744     0    31     1    24
 -1.9520206700667774E+01 a       745     0    32     1     1
  2.0706132232928397E+01 a       746     0    32     1     2
  3.7200112931645741E+01 a       747     0    32     1     3
 -7.6927602111891638E+00 a       748     0    32     1     4
 -2.1959154120722669E+01 a       749     0    32     1     5
  1.2339904542073173E+01 a       750     0    32     1     6
  3.0342429523212765E+01 a       751     0    32     1     7
 -1.0355613180415949E+01 a       752     0    32     1     8
  1.5689628824878518E+01 a       753     0    32     1     9
  3.9013658956956988E+01 a       754     0    32     1    10
  2.0690219941301581E+01 a       755     0    32     1    11
 -4.8686584795768564E+00 a       756     0    32     1    12
  7.3533218003371399E+00 a       757     0    32     1    13
  1.5890384445719310E+01 a       758     0    32     1    14
  2.0924192820562556E+01 a       759     0    32     1    15
  3.7577406695474362E+00 a       760     0    32     1    16
 -7.7646750851407385E+00 a       761     0    32     1    17
 -6.7853113243112759E-02 a       762     0    32     1    18
 -1.0830596799788939E+01 a       763     0    32     1    19
 -1.6311100110773227E-01 a       764     0    32     1    20
  3.4170379680765279E+00 a       765     0    32     1    21
  1.4034472035672584E+01 a       766     0    32     1    22
 -7.3697738865522746E+00 a       767     0    32     1    23
  7.0974499267935496E+00 a       768     0    32     1    24
  1.3621730220194765E+00 a       769     0    33     1     1
  8.6809249696331525E-01 a       770     0    33     1     2
 -1.5245532001842305E-01 a       771     0    33     1     3
 -1.3319722397366605E+00 a       772     0    33     1     4
  1.0415731006838953E+00 a       773     0    33     1     5
  6.6122736069696231E-01 a       774     0    33     1     6
  4.7783309977484051E-01 a       775     0    33     1     7
 -2.0448313299572876E+00 a       776     0    33     1     8
  2.6679447517295457E-01 a       777     0    33     1     9
 -1.9183488755644893E+00 a       778     0    33     1    10
  1.3590427724127778E+00 a       779     0    33     1    11
  6.9875560319257901E-02 a       780     0    33     1    12
  8.2988301199509257E-02 a       781     0    33     1    13
 -1.3671616174335324E-01 a       782     0    33     1    14
  8.0655150118103336E-01 a       783     0    33     1    15
 -6.7052637971707019E-02 a       784     0    33     1    16
  1.4574218706140968E-01 a       785     0    33     1    17
 -6.4429916285456801E-02 a       786     0    33     1    18
 -3.1295689367218082E-01 a       787     0    33     1    19
 -9.8433120861387655E-02 a       788     0    33     1    20
  5.4301583072951365E-01 a       789     0    33     1    21
 -4.4688251985599964E-01 a       790     0    33     1    22
  1.2932281656949174E+00 a       791     0    33     1    23
  9.7867819227414027E-02 a       792     0    33     1    24
  2.4950005307641210E-01 a       793     0    34     1     1
  9.4182090151925121E-02 a       794     0    34     1     2
 -2.3977804723636698E-01 a       795     0    34     1     3
 -7.1480140392102390E-02 a       796     0    34     1     4
  8.1100181184927997E-02 a       797     0    34     1     5
  2.7668253493979608E-02 a       798     0    34     1     6
  2.2631646583347906E-01 a       799     0    34     1     7
 -7.8568746663726194E-02 a       800     0    34     1     8
  9.1299970964105193E-02 a       801     0    34     1     9
  2.7665340537364985E-01 a       802     0    34     1    10
  1.7134550898652173E-01 a       803     0    34     1    11
 -1.0100213458705684E-01 a       804     0    34     1    12
  8.0931048468132205E-02 a       805     0    34     1    13
 -5.3558897119405591E-01 a       806     0    34     1    14
 -2.5024349197314366E-01 a       807     0    34     1    15
  1.5195561539106350E-01 a       808     0    34     1    16
  3.4729667034793399E-01 a       809     0    34     1    17
  1.1482071830711451E-02 a       810     0    34     1    18
  2.0559603715292130E-01 a       811     0    34     1    19
 -1.4779020408208405E-02 a       812     0    34     1    20
  5.5980639028480883E-01 a       813     0    34     1    21
  1.0728508162188150E-02 a       814     0    34     1    22
  1.2672364166239855E-01 a       815     0    34     1    23
  2.7647823707598240E-01 a       816     0    34     1    24
 -1.1389486529858948E+00 a       817     0    35     1     1
 -5.0515761225045086E-01 a       818     0    35     1     2
  4.4566033855100266E-02 a       819     0    35     1     3
  1.0602477204952492E+00 a       820     0    35     1     4
 -1.0342096968566064E+00 a       821     0    35     1     5
 -4.4916243185342597E-02 a       822     0    35     1     6
 -6.1905367309702408E-01 a       823     0    35     1     7
  1.3688004395132409E+00 a       824     0    35     1     8
 -4.8666640233339914E-01 a       825     0    35     1     9
  1.5498861804235224E+00 a       826     0    35     1    10
 -1.0077730253813846E+00 a       827     0    35     1    11
 -3.3720987379509793E-01 a       828     0    35     1    12
  2.1884699317896766E-01 a       829     0    35     1    13
  4.3256639179901052E-02 a       830     0    35     1    14
 -5.3054622717940902E-01 a       831     0    35     1    15
 -4.3614022938623521E-02 a       832     0    35     1    16
 -1.5051481935543504E-01 a       833     0    35     1    17
 -2.8340916161991486E-01 a       834     0    35     1    18
  3.5061644124815089E-01 a       835     0    35     1    19
  2.1202505485150100E-01 a       836     0    35     1    20
 -1.9343252122066487E-01 a       837     0    35     1    21
  1.5030615590071827E-01 a       838     0    35     1    22
 -9.2661459456487105E-01 a       839     0    35     1    23
  1.8162683953281678E-01 a       840     0    35     1    24
 -1.4760287605100325E-01 a       841     0    36     1     1
  1.6692875510922614E-01 a       842     0    36     1     2
 -2.6734303713936530E-01 a       843     0    36     1     3
  1.3214916225149936E-01 a       844     0    36     1     4
 -8.1512414664333288E-01 a       845     0    36     1     5
 -3.6230648752970329E-02 a       846     0    36     1     6
  3.5431629615987376E-01 a       847     0    36     1     7
  6.7029782594997644E-01 a       848     0    36     1     8
 -2.3595329775287219E-01 a       849     0    36     1     9
  8.8322489298164353E-01 a       850     0    36     1    10
  1.0834106130997698E-01 a       851     0    36     1    11
 -3.0813544203687532E-01 a       852     0    36     1    12
  4.0658467190163933E-01 a       853     0    36     1    13
 -7.5007414255034000E-01 a       854     0    36     1    14
 -3.0729667661060728E-01 a       855     0    36     1    15
  4.2432183624955960E-01 a       856     0    36     1    16
  6.6805878524159001E-01 a       857     0    36     1    17
  6.8635977027978579E-01 a       858     0    36     1    18
  3.4465180298190073E-01 a       859     0    36     1    19
 -1.1965303297172783E-01 a       860     0    36     1    20
  1.4417591178506808E+00 a       861     0    36     1    21
 -2.4521684551994474E-01 a       862     0    36     1    22
  2.4623815649500480E-01 a       863     0    36     1    23
  4.4876597067879291E-03 a       864     0    36     1    24
  3.8345758115394529E-01 a       865     0    37     1     1
 -2.6893563700009637E-01 a       866     0    37     1     2
 -9.9247413464971457E-01 a       867     0    37     1     3
 -1.4228468449226495E-01 a       868     0    37     1     4
 -1.7233396871804665E-01 a       869     0    37     1     5
 -2.8537835084866243E+00 a       870     0    37     1     6
  1.8392295216959968E+00 a       871     0    37     1     7
  2.0198075683285728E+00 a       872     0    37     1     8
 -1.7417205316739118E-01 a       873     0    37     1     9
  1.1980786025679233E+00 a       874     0    37     1    10
 -7.0706413401315793E-01 a       875     0    37     1    11
 -9.8208471282664772E-02 a       876     0    37     1    12
 -1.2774085334099785E+00 a       877     0    37     1    13
  2.2238095084628184E-01 a       878     0    37     1    14
 -8.2118370201795876E-01 a       879     0    37     1    15
  7.2230089964128097E-01 a       880     0    37     1    16
  1.5491552908448436E+00 a       881     0    37     1    17
  1.2886074258498057E+00 a       882     0    37     1    18
 -8.4772267248537470E-01 a       883     0    37     1    19
  2.1898413903720559E+00 a       884     0    37     1    20
 -8.1322708127499466E-01 a       885     0    37     1    21
 -1.1803207958062080E-01 a       886     0    37     1    22
  6.9131036502605658E-01 a       887     0    37     1    23
 -1.3751089699651435E+00 a       888     0    37     1    24
  6.2496035152177614E+00 a       889     0    38     1     1
 -2.1245034769686297E+00 a       890     0    38     1     2
 -4.3670492332660113E-02 a       891     0    38     1     3
 -2.1444001202472656E+00 a       892     0    38     1     4
  2.5859870347711440E+00 a       893     0    38     1     5
  8.1100487851490999E-01 a       894     0    38     1     6
  8.6648492816720446E-01 a       895     0    38     1     7
 -2.3252409398464349E+00 a       896     0    38     1     8
  3.9040087739828699E+00 a       897     0    38     1     9
  3.7832373247527223E-02 a       898     0    38     1    10
  7.9406879928171126E-01 a       899     0    38     1    11
  9.9451489637005364E-01 a       900     0    38     1    12
 -3.4481937019320350E+00 a       901     0    38     1    13
  8.7402595183483556E-01 a       902     0    38     1    14
 -3.3624056278487218E+00 a       903     0    38     1    15
  3.6624625714741937E-01 a       904     0    38     1    16
  1.4139784689745005E+00 a       905     0    38     1    17
 -7.9040313407384610E-01 a       906     0    38     1    18
  1.6390308998388203E+00 a       907     0    38     1    19
 -2.7785401304499873E+00 a       908     0    38     1    20
 -7.5137389636957863E-01 a       909     0    38     1    21
  1.4658643394991102E+00 a       910     0    38     1    22
  4.1492332837148893E-01 a       911     0    38     1    23
  1.2612415549198306E+00 a       912     0    38     1    24
  1.4973227467791923E+00 a       913     0    39     1     1
 -4.9372999353172509E-01 a       914     0    39     1     2
 -5.5985777066752562E-01 a       915     0    39     1     3
  5.6823372552270746E-01 a       916     0    39     1     4
  4.0098461184655704E-01 a       917     0    39     1     5
  6.1118502791530105E-01 a       918     0    39     1     6
  8.6536765833927454E-01 a       919     0    39     1     7
  6.9919963543936248E-01 a       920     0    39     1     8
 -6.7953710456800973E-02 a       921     0    39     1     9
 -1.1252765150225080E-01 a       922     0    39     1    10
  1.5113705702782716E+00 a       923     0    39     1    11
  1.3548411521352555E-01 a       924     0    39     1    12
 -7.3720572629167513E-01 a       925     0    39     1    13
  1.9106083049953915E-01 a       926     0    39     1    14
 -1.1622304597929359E-01 a       927     0    39     1    15
 -8.6195189836445674E-01 a       928     0    39     1    16
  1.0533616214001309E+00 a       929     0    39     1    17
  1.0646579036265811E+00 a       930     0    39     1    18
  7.5122774113896673E-01 a       931     0    39     1    19
 -3.4467903823938517E-01 a       932     0    39     1    20
  8.4713211375292297E-01 a       933     0    39     1    21
  7.3520593062013945E-02 a       934     0    39     1    22
  7.4775688296694431E-01 a       935     0    39     1    23
  5.5507951263392230E-01 a       936     0    39     1    24
  1.7064741657263990E-01 a       937     0    40     1     1
 -2.6050853230989096E-01 a       938     0    40     1     2
  1.1037671942788856E+00 a       939     0    40     1     3
  1.5727587249859369E+00 a       940     0    40     1     4
 -2.4609004458995604E-01 a       941     0    40     1     5
 -2.2331398040872812E+00 a       942     0    40     1     6
  1.2745396612333668E+00 a       943     0    40     1     7
  2.9943868038114134E+00 a       944     0    40     1     8
 -1.1709690356356059E+00 a       945     0    40     1     9
  1.9744070500205737E+00 a       946     0    40     1    10
  3.3345344075159500E+00 a       947     0    40     1    11
  2.4994230397893835E+00 a       948     0    40     1    12
 -1.1759451277516533E+00 a       949     0    40     1    13
 -2.9994192063970320E+00 a       950     0    40     1    14
  7.1919404016840938E-01 a       951     0    40     1    15
 -3.3686648714953762E+00 a       952     0    40     1    16
  2.2954794557295961E+00 a       953     0    40     1    17
  5.7295892722760844E-01 a       954     0    40     1    18
  9.7329375439677923E-01 a       955     0    40     1    19
  1.6796768330479470E+00 a       956     0    40     1    20
  1.8013302693516988E+00 a       957     0    40     1    21
  9.1718639452745543E-01 a       958     0    40     1    22
 -1.0217987552878711E+00 a       959     0    40     1    23
  2.2956726732939295E-01 a       960     0    40     1    24
 -3.7980641063063808E-01 a       961     0    41     1     1
 -1.1583428010267558E+00 a       962     0    41     1     2
  4.0241037348606201E-01 a       963     0    41     1     3
 -2.1318165362197142E-01 a       964     0    41     1     4
 -2.1983663080056542E-01 a       965     0    41     1     5
  7.7236284939146094E-01 a       966     0    41     1     6
  1.2614213747360457E+00 a       967     0    41     1     7
  2.7005116050288818E+00 a       968     0    41     1     8
 -1.1293112462263433E-01 a       969     0    41     1     9
  7.9731654863532897E-01 a       970     0    41     1    10
  2.3237823458732039E+00 a       971     0    41     1    11
  2.1437077648268903E+00 a       972     0    41     1    12
 -2.8225850749368520E+00 a       973     0    41     1    13
 -1.6273625241749052E+00 a       974     0    41     1    14
 -1.1935090004920228E+00 a       975     0    41     1    15
 -1.2316586468520829E+00 a       976     0    41     1    16
  2.6374030329820495E+00 a       977     0    41     1    17
  2.1754604905978474E+00 a       978     0    41     1    18
  2.2350909964218615E+00 a       979     0    41     1    19
  2.0636352794594154E-01 a       980     0    41     1    20
  3.8235003436940307E+00 a       981     0    41     1    21
  1.0104429112570990E+00 a       982     0    41     1    22
 -4.2358202091159997E-01 a       983     0    41     1    23
  2.7140430958253385E+00 a       984     0    41     1    24
 -6.7791643219871922E-01 a       985     0    42     1     1
 -4.0393235383842446E-01 a       986     0    42     1     2
  7.7798342453311442E-01 a       987     0    42     1     3
  1.2236718567254397E+00 a       988     0    42     1     4
  7.6408029276868586E-02 a       989     0    42     1     5
 -3.9188992690124858E-01 a       990     0    42     1     6
 -5.4838522507831244E-01 a       991     0    42     1     7
  1.3642374299628275E+00 a       992     0    42     1     8
  7.7195662517654240E-01 a       993     0    42     1     9
  2.1343258779586938E+00 a       994     0    42     1    10
 -1.3444700927309332E+00 a       995     0    42     1    11
  8.3627600184673323E-01 a       996     0    42     1    12
 -1.4259323040866090E+00 a       997     0    42     1    13
  1.2435439880872536E-01 a       998     0    42     1    14
  8.6484739675956357E-01 a       999     0    42     1    15
 -4.2015762284688940E-01 a      1000     0    42     1    16
 -3.5210561054740286E-01 a      1001     0    42     1    17
  4.4273700070844169E-01 a      1002     0    42     1    18
  3.8726438074621222E-01 a      1003     0    42     1    19
 -5.2640882055839844E-01 a      1004     0    42     1    20
  9.4442697735899761E-01 a      1005     0    42     1    21
  2.0357512400359637E-01 a      1006     0    42     1    22
 -3.7726479688476083E-01 a      1007     0    42     1    23
  4.2129470598670804E-01 a      1008     0    42     1    24
 -4.2467946619412528E-01 a      1009     0    43     1     1
  2.6982133412621767E+00 a      1010     0    43     1     2
  6.1999720009545989E+00 a      1011     0    43     1     3
 -8.9004165325947071E-01 a      1012     0    43     1     4
 -8.6336379801297554E+00 a      1013     0    43     1     5
 -3.0196802390003530E+00 a      1014     0    43     1     6
  3.1923991456407737E+00 a      1015     0    43     1     7
  4.9546206901564140E+00 a      1016     0    43     1     8
 -3.4718929383936508E+00 a      1017     0    43     1     9
  8.4199747316444071E+00 a      1018     0    43     1    10
 -6.5756870669075917E+00 a      1019     0    43     1    11
  3.0191581580591991E+00 a      1020     0    43     1    12
 -9.6691841469490072E+00 a      1021     0    43     1    13
  1.7106333951506398E+00 a      1022     0    43     1    14
 -4.7506234102847671E+00 a      1023     0    43     1    15
  1.6862993866284148E+00 a      1024     0    43     1    16
  5.2285068043389407E+00 a      1025     0    43     1    17
  3.5943898479561365E+00 a      1026     0    43     1    18
 -1.4318990398195461E+00 a      1027     0    43     1    19
  8.1141005754532305E+00 a      1028     0    43     1    20
  4.3392080464032503E+00 a      1029     0    43     1    21
  4.6394022138442184E+00 a      1030     0    43     1    22
 -1.3359986060111551E+00 a      1031     0    43     1    23
  2.2102405788144539E+00 a      1032     0    43     1    24
 -1.2421936148791662E+01 a      1033     0    44     1     1
  8.2676336608233463E+00 a      1034     0    44     1     2
 -4.1981481194963965E+00 a      1035     0    44     1     3
  5.7875226157488804E+00 a      1036     0    44     1     4
 -1.1043045393385871E+01 a      1037     0    44     1     5
 -1.4527458119084349E-01 a      1038     0    44     1     6
 -2.8450523390743947E+00 a      1039     0    44     1     7
 -4.7402324343570710E+00 a      1040     0    44     1     8
 -1.1818189782518923E+01 a      1041     0    44     1     9
  1.6611690650162116E+00 a      1042     0    44     1    10
 -8.0301489647185242E+00 a      1043     0    44     1    11
 -3.8380502634628537E+00 a      1044     0    44     1    12
  9.7354607377137281E+00 a      1045     0    44     1    13
 -3.9828826772782473E+00 a      1046     0    44     1    14
  4.3242659660321783E+00 a      1047     0    44     1    15
  1.8502195078063086E+00 a      1048     0    44     1    16
  2.1190123788398160E-01 a      1049     0    44     1    17
  1.1228366432049046E+00 a      1050     0    44     1    18
 -3.4132275184671190E+00 a      1051     0    44     1    19
  8.8594656050197762E-01 a      1052     0    44     1    20
  3.7839695707798566E+00 a      1053     0    44     1    21
 -3.2668781311655106E+00 a      1054     0    44     1    22
 -3.0002800102810983E+00 a      1055     0    44     1    23
 -1.1027535270528681E+00 a      1056     0    44     1    24
 -3.9297622611923511E+00 a      1057     0    45     1     1
  1.6015032831101002E+00 a      1058     0    45     1     2
 -4.8012140219367984E-02 a      1059     0    45     1     3
 -9.7121869163172436E-01 a      1060     0    45     1     4
 -2.6911046234273770E+00 a      1061     0    45     1     5
  9.0371103540940767E-01 a      1062     0    45     1     6
  4.9776033787028738E-02 a      1063     0    45     1     7
 -4.1442296691733809E+00 a      1064     0    45     1     8
 -1.0105321247037811E+00 a      1065     0    45     1     9
  5.8217061974528417E-01 a      1066     0    45     1    10
 -7.2028756389171278E+00 a      1067     0    45     1    11
 -1.0804275547042352E+00 a      1068     0    45     1    12
