################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0983867905311766E-01 a       531     0    23     1     3
  1.2400785827892460E-01 a       532     0    23     1     4
 -3.5500219032246849E-01 a       533     0    23     1     5
 -8.7651238828238234E-02 a       534     0    23     1     6
  4.1487959194205903E-01 a       535     0    23     1     7
 -4.3654079675896079E-01 a       536     0    23     1     8
 -2.3122996134294541E-01 a       537     0    23     1     9
 -1.0887687240386352E+00 a       538     0    23     1    10
 -4.7673901284668627E-02 a       539     0    23     1    11
 -5.8318773378406663E-01 a       540     0    23     1    12
 -9.4921908964563095E-01 a       541     0    23     1    13
 -5.3926789216502846E-01 a       542     0    23     1    14
  1.3129764660585184E+00 a       543     0    23     1    15
  2.7531474382142092E+00 a       544     0    23     1    16
 -3.2600237953104810E-01 a       545     0    23     1    17
 -1.3673701008372108E-02 a       546     0    23     1    18
 -4.2610877417813120E-01 a       547     0    23     1    19
  2.0449060196141224E+00 a       548     0    23     1    20
 -2.5260202992982611E-01 a       549     0    23     1    21
  1.8814127625239681E+00 a       550     0    23     1    22
  8.2890481877601974E-01 a       551     0    23     1    23
 -4.1296377181707428E-01 a       552     0    23     1    24
 -1.5938577190491248E+00 a       553     0    24     1     1
 -2.8574425278985233E-01 a       554     0    24     1     2
 -6.4070032436747734E-02 a       555     0    24     1     3
  1.2131084063514810E+00 a       556     0    24     1     4
 -3.6692603513931510E-01 a       557     0    24     1     5
 -1.6148900779340231E-01 a       558     0    24     1     6
 -1.1829173785433279E-02 a       559     0    24     1     7
  7.8935381943684857E-01 a       560     0    24     1     8
  7.2747047221547179E-02 a       561     0    24     1     9
  1.5999792567985512E-02 a       562     0    24     1    10
  1.1427606701410216E+00 a       563     0    24     1    11
 -3.4804827780520409E-01 a       564     0    24     1    12
  4.8514519912055359E-01 a       565     0    24     1    13
  1.2302799541083267E-01 a       566     0    24     1    14
 -1.3207685928539065E-01 a       567     0    24     1    15
  2.4624428200443069E+00 a       568     0    24     1    16
 -9.8199234096080545E-01 a       569     0    24     1    17
 -1.3634311355446217E-02 a       570     0    24     1    18
  1.2878100378418558E+00 a       571     0    24     1    19
  8.0083150114097085E-02 a       572     0    24     1    20
  1.0894495649768825E+00 a       573     0    24     1    21
  1.4102370843532980E-01 a       574     0    24     1    22
  1.6533235066362408E+00 a       575     0    24     1    23
  4.5873180504119637E-01 a       576     0    24     1    24
 -3.6986407676532751E-01 a       577     0    25     1     1
 -7.0227071267726893E-01 a       578     0    25     1     2
 -1.5020773027418635E+00 a       579     0    25     1     3
  1.8515225705089938E-01 a       580     0    25     1     4
 -2.2394185452170783E+00 a       581     0    25     1     5
 -6.0948653406993569E-01 a       582     0    25     1     6
 -4.1836681892732752E-01 a       583     0    25     1     7
  1.3529238842830598E+00 a       584     0    25     1     8
 -2.4947961571302762E-01 a       585     0    25     1     9
 -1.9640281392854458E-01 a       586     0    25     1    10
 -2.8163804256362834E-01 a       587     0    25     1    11
 -2.8561867379151142E-02 a       588     0    25     1    12
 -9.0154272386032755E-02 a       589     0    25     1    13
 -1.6857665412250247E-01 a       590     0    25     1    14
 -1.3628428759213809E+00 a       591     0    25     1    15
  1.2307360826263238E+00 a       592     0    25     1    16
 -1.7739250014546293E+00 a       593     0    25     1    17
 -1.3244085928085285E+00 a       594     0    25     1    18
  1.0022127095025233E+00 a       595     0    25     1    19
  6.9787155551648139E-01 a       596     0    25     1    20
  3.9127671719476470E-01 a       597     0    25     1    21
 -1.4488906265703123E+00 a       598     0    25     1    22
  6.7247621781025646E-01 a       599     0    25     1    23
  2.1204937182228242E-01 a       600     0    25     1    24
  9.4213248037195041E-01 a       601     0    26     1     1
  5.1648774876093528E-01 a       602     0    26     1     2
 -1.6721756975521249E-01 a       603     0    26     1     3
 -4.9533028699375692E-01 a       604     0    26     1     4
 -9.7336115313894900E-01 a       605     0    26     1     5
  7.1196670453556232E-01 a       606     0    26     1     6
 -2.6651554178522113E-01 a       607     0    26     1     7
  8.6825796276725653E-01 a       608     0    26     1     8
  2.7074443428886880E-01 a       609     0    26     1     9
  1.7264044433870225E+00 a       610     0    26     1    10
 -1.2832865223021275E-01 a       611     0    26     1    11
  8.3730952094427524E-01 a       612     0    26     1    12
 -6.0120788778493983E-01 a       613     0    26     1    13
  1.1802122580159919E+00 a       614     0    26     1    14
 -1.0499036274350655E+00 a       615     0    26     1    15
 -2.4577878401283422E+00 a       616     0    26     1    16
  9.3698616193122319E-01 a       617     0    26     1    17
  1.0449857736516865E+00 a       618     0    26     1    18
  1.7643500196188866E-01 a       619     0    26     1    19
 -4.7456851715518722E-01 a       620     0    26     1    20
  7.9050429146911971E-01 a       621     0    26     1    21
 -2.2667360252661912E+00 a       622     0    26     1    22
  8.5301202789405794E-01 a       623     0    26     1    23
 -9.8342304739820507E-01 a       624     0    26     1    24
  2.4137306987699323E+00 a       625     0    27     1     1
  4.8211816148514663E-01 a       626     0    27     1     2
 -2.7842474767198150E-01 a       627     0    27     1     3
 -1.1435864325504830E+00 a       628     0    27     1     4
 -3.2664808808112039E-01 a       629     0    27     1     5
 -3.9824926607651095E-01 a       630     0    27     1     6
 -2.0085286466008564E-01 a       631     0    27     1     7
 -1.9891906934904562E+00 a       632     0    27     1     8
  1.7785705008695879E-01 a       633     0    27     1     9
  2.0340828427208617E+00 a       634     0    27     1    10
 -1.7311269779457983E-01 a       635     0    27     1    11
  2.8484927353366207E-01 a       636     0    27     1    12
 -1.9596134642926777E+00 a       637     0    27     1    13
  1.3470066957087987E-01 a       638     0    27     1    14
  1.4670835664578175E+00 a       639     0    27     1    15
 -1.6193573318860899E+00 a       640     0    27     1    16
  1.9639791359020777E+00 a       641     0    27     1    17
 -1.2376112950706295E+00 a       642     0    27     1    18
 -1.0784197992368436E+00 a       643     0    27     1    19
  1.4898333289840084E+00 a       644     0    27     1    20
 -6.4329694992793529E-01 a       645     0    27     1    21
  1.4180883929756101E+00 a       646     0    27     1    22
 -1.4058072529061350E+00 a       647     0    27     1    23
 -3.7267770841168142E+00 a       648     0    27     1    24
  1.5254180550084386E+00 a       649     0    28     1     1
  9.8229998363445548E-01 a       650     0    28     1     2
 -1.8778691253047658E-01 a       651     0    28     1     3
 -6.0849544919627951E-01 a       652     0    28     1     4
  1.1245708389420124E+00 a       653     0    28     1     5
  2.2756323799931949E-01 a       654     0    28     1     6
  1.0929432740122977E+00 a       655     0    28     1     7
 -1.3939582587278618E+00 a       656     0    28     1     8
 -4.0211947686657923E-01 a       657     0    28     1     9
  7.0195619581275992E-01 a       658     0    28     1    10
  1.3999371050782163E+00 a       659     0    28     1    11
 -5.4680500566959656E-01 a       660     0    28     1    12
 -1.4209539036872292E+00 a       661     0    28     1    13
 -2.7226506735843548E-01 a       662     0    28     1    14
  1.1932844484143359E+00 a       663     0    28     1    15
 -1.3059045020573670E+00 a       664     0    28     1    16
  1.6775781959630016E+00 a       665     0    28     1    17
  2.1662191999990235E+00 a       666     0    28     1    18
 -9.2081458917161130E-01 a       667     0    28     1    19
  1.5492889018943208E+00 a       668     0    28     1    20
  2.1704510052163001E-01 a       669     0    28     1    21
  2.1764811714783443E+00 a       670     0    28     1    22
 -8.2036861443741860E-01 a       671     0    28     1    23
 -9.6131013451901914E-01 a       672     0    28     1    24
  1.3765493233428621E+00 a       673     0    29     1     1
 -2.2688348959971102E-01 a       674     0    29     1     2
 -8.9822080905854556E+00 a       675     0    29     1     3
 -2.5590712343725581E+00 a       676     0    29     1     4
 -4.3125843913759052E+00 a       677     0    29     1     5
 -3.0227691327719480E-01 a       678     0    29     1     6
 -2.9380061213121189E-01 a       679     0    29     1     7
 -6.1107881623492659E+00 a       680     0    29     1     8
 -1.1254216313930749E+00 a       681     0    29     1     9
  7.2579669941736064E-02 a       682     0    29     1    10
  6.4345179587658274E-01 a       683     0    29     1    11
  3.0038914309467084E+00 a       684     0    29     1    12
 -5.2417115283374005E-01 a       685     0    29     1    13
 -4.7781819861839381E-01 a       686     0    29     1    14
 -5.8576017132070080E-01 a       687     0    29     1    15
  2.4024513640254330E-01 a       688     0    29     1    16
 -9.5856941296845288E-01 a       689     0    29     1    17
 -1.0241749220101661E+00 a       690     0    29     1    18
 -2.8689760248090552E+00 a       691     0    29     1    19
 -2.3485317204818741E+00 a       692     0    29     1    20
 -1.0271331238957195E+00 a       693     0    29     1    21
  1.8815600409647699E+00 a       694     0    29     1    22
  5.6414173499618026E-01 a       695     0    29     1    23
  4.4102256724875604E+00 a       696     0    29     1    24
 -6.5848998793319433E+00 a       697     0    30     1     1
  3.1829325474380461E+00 a       698     0    30     1     2
  1.1110040399814349E+00 a       699     0    30     1     3
 -5.5259112813171276E+00 a       700     0    30     1     4
 -4.7355528502548285E+00 a       701     0    30     1     5
 -1.5121264439032092E+00 a       702     0    30     1     6
  8.7866195942845113E+00 a       703     0    30     1     7
 -1.7537057994738412E+00 a       704     0    30     1     8
  7.8903388276864850E-01 a       705     0    30     1     9
 -2.9472755103460284E+00 a       706     0    30     1    10
 -1.6396400248194281E+00 a       707     0    30     1    11
 -2.8344116307910193E-02 a       708     0    30     1    12
  3.1951937406113387E+00 a       709     0    30     1    13
  7.4655772531880880E+00 a       710     0    30     1    14
 -4.6877729983351228E+00 a       711     0    30     1    15
 -4.6464943054313306E+00 a       712     0    30     1    16
 -3.1070622608482590E+00 a       713     0    30     1    17
 -5.0512804521736836E+00 a       714     0    30     1    18
 -8.2924837038312105E-01 a       715     0    30     1    19
 -5.3569191419784454E+00 a       716     0    30     1    20
 -1.1438391172226170E+00 a       717     0    30     1    21
 -2.1968097208767809E+00 a       718     0    30     1    22
  1.4992524308803030E+00 a       719     0    30     1    23
 -6.8939716047579465E+00 a       720     0    30     1    24
  1.0275374061973681E-01 a       721     0    31     1     1
  2.4972341329050760E-01 a       722     0    31     1     2
 -2.1093645765033384E-01 a       723     0    31     1     3
  4.4545576350381177E-01 a       724     0    31     1     4
  1.9680089918763577E-02 a       725     0    31     1     5
 -2.4833281148946904E-01 a       726     0    31     1     6
  1.9750189522247824E-01 a       727     0    31     1     7
  2.0262943417537260E-01 a       728     0    31     1     8
  2.6080985524738043E-01 a       729     0    31     1     9
  3.4827725149022765E-01 a       730     0    31     1    10
 -1.5190409703684143E-01 a       731     0    31     1    11
  2.9436806050742020E-01 a       732     0    31     1    12
  3.9533062468145563E-01 a       733     0    31     1    13
 -5.4986857306933645E-01 a       734     0    31     1    14
  6.9330529633790577E-02 a       735     0    31     1    15
  2.1623026213128066E-01 a       736     0    31     1    16
  3.1644864687362523E-01 a       737     0    31     1    17
 -1.2559024795135323E-01 a       738     0    31     1    18
  3.4247289605977532E-01 a       739     0    31     1    19
 -7.1891201652018788E-01 a       740     0    31     1    20
  3.7318458605704270E-02 a       741     0    31     1    21
 -4.2838491026289666E-01 a       742     0    31     1    22
  1.7462578911005505E-01 a       743     0    31     1    23
  5.9283648303382397E-01 a       744     0    31     1    24
 -6.9277863361600300E-02 a       745     0    32     1     1
 -6.2191877838627591E-02 a       746     0    32     1     2
  1.4154785678980680E-01 a       747     0    32     1     3
 -3.8938639682738752E-01 a       748     0    32     1     4
  6.9995751050485916E-02 a       749     0    32     1     5
  7.7759408644409000E-02 a       750     0    32     1     6
  1.4767721571907022E-01 a       751     0    32     1     7
  7.4269803980130222E-01 a       752     0    32     1     8
  2.7781716237429838E-01 a       753     0    32     1     9
  4.1385469199196895E-01 a       754     0    32     1    10
  3.6299026481791519E-01 a       755     0    32     1    11
  3.3958974861680841E-01 a       756     0    32     1    12
  9.6529031311271704E-02 a       757     0    32     1    13
  3.5969321013282568E-01 a       758     0    32     1    14
 -2.0010974336304727E-01 a       759     0    32     1    15
  6.2272824877224153E-01 a       760     0    32     1    16
  5.5430665939434631E-02 a       761     0    32     1    17
  6.3994171841631531E-01 a       762     0    32     1    18
 -6.3231369873265941E-01 a       763     0    32     1    19
 -1.4800998533962004E-01 a       764     0    32     1    20
  5.6823326867959864E-02 a       765     0    32     1    21
  3.0097331096507134E-02 a       766     0    32     1    22
 -4.4054876532378934E-01 a       767     0    32     1    23
  9.8490319330165159E-03 a       768     0    32     1    24
  2.0519043468941925E-01 a       769     0    33     1     1
  3.2887461977850800E-02 a       770     0    33     1     2
 -2.4664532222124330E-01 a       771     0    33     1     3
  9.2531775137225311E-02 a       772     0    33     1     4
 -5.0073942199328303E-01 a       773     0    33     1     5
 -1.7012231425240615E-01 a       774     0    33     1     6
 -6.0052396266491441E-02 a       775     0    33     1     7
 -2.6287364770935401E-01 a       776     0    33     1     8
 -1.2535230062102692E-01 a       777     0    33     1     9
 -2.8989062900768520E-01 a       778     0    33     1    10
  1.0588310401953693E-01 a       779     0    33     1    11
  1.1383197096967416E-02 a       780     0    33     1    12
  2.7348663108122545E-01 a       781     0    33     1    13
 -1.6930583333692323E-01 a       782     0    33     1    14
 -4.5330473459793663E-01 a       783     0    33     1    15
 -4.2255309067495872E-01 a       784     0    33     1    16
  3.8345255311280635E-01 a       785     0    33     1    17
 -6.7775019976354087E-02 a       786     0    33     1    18
 -1.2387638193131550E-01 a       787     0    33     1    19
 -7.2575277913400571E-02 a       788     0    33     1    20
 -1.6224883886043923E-01 a       789     0    33     1    21
 -8.9903612786361875E-01 a       790     0    33     1    22
 -1.6522716908480703E-01 a       791     0    33     1    23
 -1.4393832929851028E-01 a       792     0    33     1    24
  4.3477432389812963E-02 a       793     0    34     1     1
 -3.9914032066503780E-01 a       794     0    34     1     2
  4.8316807230869268E-03 a       795     0    34     1     3
 -1.0923202097990981E-01 a       796     0    34     1     4
 -3.9524677837362565E-01 a       797     0    34     1     5
 -1.4034120625373414E-01 a       798     0    34     1     6
  1.5870247972354279E-01 a       799     0    34     1     7
 -6.1761019478963874E-01 a       800     0    34     1     8
  2.1672258008502659E-01 a       801     0    34     1     9
 -1.3991813053982372E-01 a       802     0    34     1    10
  1.5609271733461291E-01 a       803     0    34     1    11
  1.3602081335791744E-01 a       804     0    34     1    12
 -3.7806402597578941E-02 a       805     0    34     1    13
 -6.2986287318105061E-01 a       806     0    34     1    14
 -2.6632404665208297E-03 a       807     0    34     1    15
  9.6637044343498624E-02 a       808     0    34     1    16
 -3.4561865459838920E-01 a       809     0    34     1    17
 -6.1245770002244598E-02 a       810     0    34     1    18
 -4.6828003264849144E-01 a       811     0    34     1    19
  1.2379139854783036E-01 a       812     0    34     1    20
 -7.6490697599855217E-02 a       813     0    34     1    21
 -4.8166918267556219E-01 a       814     0    34     1    22
 -1.6030704958945183E-01 a       815     0    34     1    23
 -3.6138223566237881E-01 a       816     0    34     1    24
 -9.0078433721144036E-01 a       817     0    35     1     1
  8.3316084439330018E-01 a       818     0    35     1     2
 -1.0892818492139302E+00 a       819     0    35     1     3
  4.3468880807998095E-01 a       820     0    35     1     4
 -1.3386152784819696E+00 a       821     0    35     1     5
  2.0619071406412853E-01 a       822     0    35     1     6
 -1.1856452581635741E+00 a       823     0    35     1     7
  7.6715301506660960E-01 a       824     0    35     1     8
  7.4051152938283937E-01 a       825     0    35     1     9
  8.3465344577695144E-01 a       826     0    35     1    10
 -1.0476609538291199E+00 a       827     0    35     1    11
 -6.7139903365064993E-02 a       828     0    35     1    12
  7.2934077161839542E-02 a       829     0    35     1    13
  9.1789048138906060E-01 a       830     0    35     1    14
 -1.7157689554231698E-01 a       831     0    35     1    15
 -1.7400751778062390E-01 a       832     0    35     1    16
 -3.1042237486554247E-01 a       833     0    35     1    17
 -4.3570776238255338E-01 a       834     0    35     1    18
 -3.2874845026358318E-01 a       835     0    35     1    19
  7.1438984142472628E-01 a       836     0    35     1    20
 -2.5081068587244654E-01 a       837     0    35     1    21
  7.7093143957820132E-01 a       838     0    35     1    22
 -8.8273941880997875E-01 a       839     0    35     1    23
  4.2833513566832226E-01 a       840     0    35     1    24
  2.9975651599450442E-01 a       841     0    36     1     1
 -1.9055091105215657E-01 a       842     0    36     1     2
 -4.7843554290082274E-02 a       843     0    36     1     3
  1.8164727078061521E-01 a       844     0    36     1     4
 -3.0940286468527373E-01 a       845     0    36     1     5
 -7.6106188965410848E-01 a       846     0    36     1     6
  2.5559038536699030E-01 a       847     0    36     1     7
 -4.7259617884486044E-02 a       848     0    36     1     8
 -2.6486389248154862E-01 a       849     0    36     1     9
  2.5919549077078541E-01 a       850     0    36     1    10
  1.2557550809337581E-01 a       851     0    36     1    11
 -1.4736528949236530E-01 a       852     0    36     1    12
  1.0457151989095079E-01 a       853     0    36     1    13
  2.1447036211246259E-01 a       854     0    36     1    14
 -2.9532272415400795E-01 a       855     0    36     1    15
 -5.7513769700089840E-02 a       856     0    36     1    16
  6.6937431460863839E-01 a       857     0    36     1    17
 -1.2713648435641603E-01 a       858     0    36     1    18
  1.0056519249019842E-01 a       859     0    36     1    19
  1.7429966475558473E-01 a       860     0    36     1    20
  2.1113553451544875E-01 a       861     0    36     1    21
  2.8408194597313091E-01 a       862     0    36     1    22
  8.2681270787052608E-01 a       863     0    36     1    23
  1.9455466364613871E-01 a       864     0    36     1    24
  1.4478849227087212E+00 a       865     0    37     1     1
 -2.5039759226556163E-01 a       866     0    37     1     2
 -2.4992211674571441E+00 a       867     0    37     1     3
  2.4013853864742933E+00 a       868     0    37     1     4
  8.3084244791289985E-01 a       869     0    37     1     5
 -3.2207299359505137E-01 a       870     0    37     1     6
  3.9425243590757280E+00 a       871     0    37     1     7
 -1.6123164685097129E+00 a       872     0    37     1     8
  2.4990132685599482E+00 a       873     0    37     1     9
 -1.8654930260619653E+00 a       874     0    37     1    10
  7.3849377701479946E-01 a       875     0    37     1    11
  2.3693318819159939E+00 a       876     0    37     1    12
 -1.0113335118419815E+00 a       877     0    37     1    13
 -1.2474825004005605E+00 a       878     0    37     1    14
 -1.7384005539668030E+00 a       879     0    37     1    15
  9.2027548459856912E-01 a       880     0    37     1    16
  6.3191077067919021E-01 a       881     0    37     1    17
  6.4058744767536435E-01 a       882     0    37     1    18
  1.7063471879274512E+00 a       883     0    37     1    19
 -2.0381869670374816E-01 a       884     0    37     1    20
 -4.3350540177336656E+00 a       885     0    37     1    21
  1.4614280965281765E+00 a       886     0    37     1    22
  1.6303105629687773E+00 a       887     0    37     1    23
  3.6606375621889868E+00 a       888     0    37     1    24
  5.0650116710999959E-01 a       889     0    38     1     1
  9.2664539061283510E-02 a       890     0    38     1     2
 -1.6011097681723360E-01 a       891     0    38     1     3
  4.9977401547988559E-01 a       892     0    38     1     4
  3.3615733311714947E-02 a       893     0    38     1     5
 -2.4800908738809277E-01 a       894     0    38     1     6
  7.1266284589735096E-01 a       895     0    38     1     7
 -9.2101385627342880E-01 a       896     0    38     1     8
 -1.5491920950195190E-01 a       897     0    38     1     9
 -5.0841228626382018E-01 a       898     0    38     1    10
 -4.2688732794786838E-01 a       899     0    38     1    11
 -7.7069766888142627E-02 a       900     0    38     1    12
  6.7952329656786448E-01 a       901     0    38     1    13
 -5.5050944507774391E-01 a       902     0    38     1    14
  1.1999495764876456E-01 a       903     0    38     1    15
 -1.5703907266439075E-02 a       904     0    38     1    16
  6.4790952311731376E-01 a       905     0    38     1    17
 -1.0973192539724383E+00 a       906     0    38     1    18
  3.5178594996802171E-01 a       907     0    38     1    19
  3.3037336445884985E-01 a       908     0    38     1    20
 -3.4632517926855533E-01 a       909     0    38     1    21
  9.9515340334110802E-01 a       910     0    38     1    22
  9.6545996129040501E-01 a       911     0    38     1    23
  2.0897946108869236E-01 a       912     0    38     1    24
 -3.0693056967029402E+00 a       913     0    39     1     1
 -6.7086319505082426E-01 a       914     0    39     1     2
 -2.3085077676582522E+00 a       915     0    39     1     3
  1.4228733991781108E+00 a       916     0    39     1     4
  3.6363151713344499E+00 a       917     0    39     1     5
  1.1086714413666783E+00 a       918     0    39     1     6
  7.9255302371364966E-01 a       919     0    39     1     7
 -4.4353137065389153E-02 a       920     0    39     1     8
  1.5054261571937531E+00 a       921     0    39     1     9
  2.0340259933440219E+00 a       922     0    39     1    10
  2.0300923643163213E+00 a       923     0    39     1    11
 -8.2985900164272108E-01 a       924     0    39     1    12
  1.5046857039234633E+00 a       925     0    39     1    13
  2.0591385414781005E+00 a       926     0    39     1    14
  7.3573433805587529E-01 a       927     0    39     1    15
  2.5821520060232457E+00 a       928     0    39     1    16
  2.7596303512930636E+00 a       929     0    39     1    17
  1.6822331652852403E+00 a       930     0    39     1    18
  1.9043197845719113E+00 a       931     0    39     1    19
 -3.0371496513178533E+00 a       932     0    39     1    20
  4.5045179286634529E-01 a       933     0    39     1    21
  2.0125797738054914E+00 a       934     0    39     1    22
  3.2526108478792271E-01 a       935     0    39     1    23
  1.0471347866763177E+00 a       936     0    39     1    24
  2.8544833434221645E-01 a       937     0    40     1     1
  7.6111881479672933E-02 a       938     0    40     1     2
  1.3561790197847406E-02 a       939     0    40     1     3
  1.5593625106335993E+00 a       940     0    40     1     4
  3.6410107535744640E-01 a       941     0    40     1     5
  2.7257592869081543E-01 a       942     0    40     1     6
 -1.1646725139637634E-01 a       943     0    40     1     7
 -2.2444232641278727E+00 a       944     0    40     1     8
 -2.1510374907561407E+00 a       945     0    40     1     9
 -3.4164938123894634E-01 a       946     0    40     1    10
 -2.4176065755801632E+00 a       947     0    40     1    11
 -1.0956218758180547E+00 a       948     0    40     1    12
  9.8459991557123983E-01 a       949     0    40     1    13
 -1.6812344302468549E-01 a       950     0    40     1    14
 -7.6724899180146566E-01 a       951     0    40     1    15
 -2.6210219424736421E+00 a       952     0    40     1    16
  1.2611043750410719E-01 a       953     0    40     1    17
 -5.1703721988419449E-01 a       954     0    40     1    18
  1.0424307210480019E+00 a       955     0    40     1    19
 -1.2061040469044699E+00 a       956     0    40     1    20
 -2.1654860747586406E+00 a       957     0    40     1    21
  1.6150651569147876E+00 a       958     0    40     1    22
  6.3769171806648550E-01 a       959     0    40     1    23
  2.1809209433465418E-01 a       960     0    40     1    24
 -9.6312898665563518E-01 a       961     0    41     1     1
 -3.9371610165564630E-01 a       962     0    41     1     2
 -6.9885257125298583E-01 a       963     0    41     1     3
  3.3327002159772490E-01 a       964     0    41     1     4
  3.5564565050883812E-01 a       965     0    41     1     5
  4.2039920412986009E-01 a       966     0    41     1     6
  2.6639640246910073E-01 a       967     0    41     1     7
  4.5569136643126723E-01 a       968     0    41     1     8
  5.8321496980755139E-01 a       969     0    41     1     9
  5.2696816625836163E-01 a       970     0    41     1    10
  3.1194306504948782E-01 a       971     0    41     1    11
 -8.8915704249315830E-02 a       972     0    41     1    12
 -6.3893897359711127E-01 a       973     0    41     1    13
 -2.1795365742752561E-02 a       974     0    41     1    14
 -5.2105407431684436E-01 a       975     0    41     1    15
 -1.3126278347954474E+00 a       976     0    41     1    16
 -1.1773747929633707E+00 a       977     0    41     1    17
  9.0411336759901273E-01 a       978     0    41     1    18
 -1.2946415952539920E-02 a       979     0    41     1    19
 -8.9007674496658407E-01 a       980     0    41     1    20
 -3.6124133036524003E-01 a       981     0    41     1    21
  5.6125762567657989E-01 a       982     0    41     1    22
 -1.1620420376543077E+00 a       983     0    41     1    23
 -1.3202923193767080E-01 a       984     0    41     1    24
 -7.3651182240985591E-01 a       985     0    42     1     1
 -5.2174953883863040E-01 a       986     0    42     1     2
  1.6550438116478248E+00 a       987     0    42     1     3
 -1.0156875526337688E+00 a       988     0    42     1     4
 -4.7553267251496365E+00 a       989     0    42     1     5
 -8.1336969151712152E-02 a       990     0    42     1     6
 -7.0817382539768108E+00 a       991     0    42     1     7
 -1.4994630524342620E+00 a       992     0    42     1     8
 -3.0171122452164836E+00 a       993     0    42     1     9
  2.2528168725549467E+00 a       994     0    42     1    10
 -1.4260680200421390E+00 a       995     0    42     1    11
 -4.2136243750438958E+00 a       996     0    42     1    12
 -2.1970942542307492E+00 a       997     0    42     1    13
  3.3241117884973517E+00 a       998     0    42     1    14
  3.7832094507507414E+00 a       999     0    42     1    15
 -1.0134410518339254E+00 a      1000     0    42     1    16
  3.0639070379963380E+00 a      1001     0    42     1    17
 -3.7605901247745939E+00 a      1002     0    42     1    18
 -3.6515612593287878E+00 a      1003     0    42     1    19
  3.4542331573319087E+00 a      1004     0    42     1    20
  4.1395372632010545E+00 a      1005     0    42     1    21
  9.4951845628075426E-01 a      1006     0    42     1    22
 -3.1268643166568311E-01 a      1007     0    42     1    23
 -4.5601337450849417E+00 a      1008     0    42     1    24
  5.8636269053671419E-01 a      1009     0    43     1     1
  3.5364331425888534E-01 a      1010     0    43     1     2
 -1.7342803636540866E-02 a      1011     0    43     1     3
 -2.4030165086803426E-01 a      1012     0    43     1     4
  6.5727453166861172E-01 a      1013     0    43     1     5
  9.9169663020638354E-01 a      1014     0    43     1     6
 -1.7775484956230370E+00 a      1015     0    43     1     7
 -2.9349017643002134E-01 a      1016     0    43     1     8
 -6.8346842009719500E-01 a      1017     0    43     1     9
 -9.0101945690176222E-01 a      1018     0    43     1    10
 -7.3657280012736803E-02 a      1019     0    43     1    11
  1.3439335871676197E+00 a      1020     0    43     1    12
 -2.2848060271627690E-01 a      1021     0    43     1    13
  2.6248975119877910E-01 a      1022     0    43     1    14
  4.0168768326013582E-01 a      1023     0    43     1    15
 -1.3481168487984283E+00 a      1024     0    43     1    16
 -6.9361870145081106E-02 a      1025     0    43     1    17
 -1.7246170001601863E-01 a      1026     0    43     1    18
  5.5856819095093997E-02 a      1027     0    43     1    19
 -2.3828356797120909E-01 a      1028     0    43     1    20
  5.9474082384176319E-01 a      1029     0    43     1    21
  3.9844867827103425E-01 a      1030     0    43     1    22
  4.3896113684717514E-01 a      1031     0    43     1    23
 -8.3126351875901949E-01 a      1032     0    43     1    24
  3.7726590088235894E+00 a      1033     0    44     1     1
  1.8757748867350637E+00 a      1034     0    44     1     2
  1.1166049957566313E+00 a      1035     0    44     1     3
 -6.5229546560993124E-01 a      1036     0    44     1     4
 -2.6209169162529644E+00 a      1037     0    44     1     5
 -1.5990168327224246E+00 a      1038     0    44     1     6
 -1.8361393534392523E+00 a      1039     0    44     1     7
 -1.0757132780836312E+00 a      1040     0    44     1     8
 -1.8454999702694985E+00 a      1041     0    44     1     9
 -2.2653005162624780E+00 a      1042     0    44     1    10
 -2.0469464998586622E+00 a      1043     0    44     1    11
  4.3212327739154208E+00 a      1044     0    44     1    12
 -1.1385345141343324E+00 a      1045     0    44     1    13
 -2.9075010056095518E+00 a      1046     0    44     1    14
  4.6332882711198781E-01 a      1047     0    44     1    15
 -6.1278890449992076E+00 a      1048     0    44     1    16
 -2.0473806731936728E+00 a      1049     0    44     1    17
 -3.9397527672817878E+00 a      1050     0    44     1    18
  3.1636282607032767E-01 a      1051     0    44     1    19
  2.1553627978200778E+00 a      1052     0    44     1    20
 -3.0216276571755257E-01 a      1053     0    44     1    21
 -1.5642380293476743E+00 a      1054     0    44     1    22
  3.6006586476175078E+00 a      1055     0    44     1    23
 -1.8214804866716960E+00 a      1056     0    44     1    24
 -1.3352425039398597E-01 a      1057     0    45     1     1
  1.3557805556297637E+00 a      1058     0    45     1     2
 -9.2121623585576706E-01 a      1059     0    45     1     3
 -1.2394242749264091E+00 a      1060     0    45     1     4
  3.2816387039401346E-02 a      1061     0    45     1     5
 -1.5284039629151586E-01 a      1062     0    45     1     6
 -4.1856272171921227E-01 a      1063     0    45     1     7
  1.3349706813890230E+00 a      1064     0    45     1     8
  9.4024351827885699E-01 a      1065     0    45     1     9
 -1.6679118574718208E+00 a      1066     0    45     1    10
