################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6777028307161173E+00 a       530     0    23     1     2
  1.9950047322254779E+01 a       531     0    23     1     3
 -6.2303835592171257E+00 a       532     0    23     1     4
  4.0926766497143120E+01 a       533     0    23     1     5
  1.5966694670797116E+01 a       534     0    23     1     6
  5.0546998723005316E+00 a       535     0    23     1     7
  5.3982871549373279E+01 a       536     0    23     1     8
 -4.7510442059535070E+00 a       537     0    23     1     9
 -1.2623330253891416E+01 a       538     0    23     1    10
 -2.7576686492555783E+01 a       539     0    23     1    11
 -3.6455884041305545E+01 a       540     0    23     1    12
  2.3524007584915029E+01 a       541     0    23     1    13
 -1.1930040145077292E+01 a       542     0    23     1    14
  1.1395883252258638E+01 a       543     0    23     1    15
 -5.7355159796615922E+00 a       544     0    23     1    16
  6.2332671863603499E+00 a       545     0    23     1    17
 -6.9470178540247192E+00 a       546     0    23     1    18
  2.7784494622197058E+00 a       547     0    23     1    19
  1.9006692347051455E+01 a       548     0    23     1    20
 -2.2573473924379236E+01 a       549     0    23     1    21
 -4.1259495653058970E+01 a       550     0    23     1    22
  1.2024131590625671E+00 a       551     0    23     1    23
  3.5817114334562383E+01 a       552     0    23     1    24
 -1.4464440812578658E+01 a       553     0    24     1     1
  1.8878167256831684E+01 a       554     0    24     1     2
  2.4024113929999078E+01 a       555     0    24     1     3
 -4.5979017926353904E+00 a       556     0    24     1     4
  2.0206015920004430E+00 a       557     0    24     1     5
  6.8712684218487086E+00 a       558     0    24     1     6
 -1.5344828227663088E+01 a       559     0    24     1     7
 -1.9467793248008391E+01 a       560     0    24     1     8
 -2.5929099580586350E+01 a       561     0    24     1     9
 -1.3325402391655230E+01 a       562     0    24     1    10
 -2.3781628729598157E+00 a       563     0    24     1    11
  4.7316164460647041E+00 a       564     0    24     1    12
  2.0155843220171143E+01 a       565     0    24     1    13
  1.2500873036184336E+01 a       566     0    24     1    14
 -5.7751453381953697E+00 a       567     0    24     1    15
  2.4188833275508372E+00 a       568     0    24     1    16
  2.2856766789249670E+00 a       569     0    24     1    17
  8.7317939680646059E+00 a       570     0    24     1    18
  2.0407917286524668E+01 a       571     0    24     1    19
  5.0957467151222140E+00 a       572     0    24     1    20
  1.3578728829465959E+01 a       573     0    24     1    21
 -1.6272238454710530E+00 a       574     0    24     1    22
  4.3644004540974404E+00 a       575     0    24     1    23
 -2.4545194374606705E+01 a       576     0    24     1    24
 -1.2429285807192901E+01 a       577     0    25     1     1
 -3.7632872224942613E+00 a       578     0    25     1     2
 -1.6834030240074520E+00 a       579     0    25     1     3
  2.9636303043477139E+00 a       580     0    25     1     4
 -1.8062380729537397E+00 a       581     0    25     1     5
  1.0871661957082852E+00 a       582     0    25     1     6
  9.3702439137653002E+00 a       583     0    25     1     7
  5.6780853094149220E-01 a       584     0    25     1     8
  7.9568961117061763E+00 a       585     0    25     1     9
 -2.3780905644528016E+01 a       586     0    25     1    10
 -4.6674279933951074E-01 a       587     0    25     1    11
 -1.1134458177740978E+01 a       588     0    25     1    12
 -8.6587490511491776E+00 a       589     0    25     1    13
  2.3329497194906687E-01 a       590     0    25     1    14
 -2.5507674915829290E+00 a       591     0    25     1    15
 -9.4809879142168185E-01 a       592     0    25     1    16
 -1.5086778374266414E+00 a       593     0    25     1    17
  9.1227376020336948E+00 a       594     0    25     1    18
 -1.7868641526744451E+01 a       595     0    25     1    19
 -4.4581410576187819E-01 a       596     0    25     1    20
  1.1215260825693315E+01 a       597     0    25     1    21
  7.4314161939270003E+00 a       598     0    25     1    22
 -1.2666846678832160E+01 a       599     0    25     1    23
  3.5120803430346053E+00 a       600     0    25     1    24
  2.4253841267689911E+00 a       601     0    26     1     1
  1.5565245943804833E+00 a       602     0    26     1     2
 -1.9893261904000789E-01 a       603     0    26     1     3
  7.0597187922972360E-01 a       604     0    26     1     4
 -9.8527977116174792E-01 a       605     0    26     1     5
  1.8341198497400862E-01 a       606     0    26     1     6
  1.0138448265455986E+00 a       607     0    26     1     7
  1.5405418745434965E-01 a       608     0    26     1     8
  9.1639552750322673E-01 a       609     0    26     1     9
 -2.9309259899462456E+00 a       610     0    26     1    10
 -2.9291158562489312E+00 a       611     0    26     1    11
  6.5610757289807498E-01 a       612     0    26     1    12
  2.0512732119829331E+00 a       613     0    26     1    13
 -7.4391360628803638E-01 a       614     0    26     1    14
 -4.4658735822301470E+00 a       615     0    26     1    15
 -1.6910549649615261E+00 a       616     0    26     1    16
  1.4226208961902080E+00 a       617     0    26     1    17
 -1.2816887564621808E+00 a       618     0    26     1    18
  2.7184614473219990E+00 a       619     0    26     1    19
  2.2432300477550107E+00 a       620     0    26     1    20
  3.6964507396851238E+00 a       621     0    26     1    21
  3.6486388983020723E-01 a       622     0    26     1    22
  1.0138716407010731E+00 a       623     0    26     1    23
  9.1740535890803754E-01 a       624     0    26     1    24
 -2.3846691600138348E+00 a       625     0    27     1     1
  3.0415144501799751E-01 a       626     0    27     1     2
 -2.1670138492835749E+00 a       627     0    27     1     3
  1.7431399926583517E+00 a       628     0    27     1     4
 -6.7636360481591917E-01 a       629     0    27     1     5
  9.2255960161168293E-01 a       630     0    27     1     6
 -1.5177651946909747E+00 a       631     0    27     1     7
 -1.6494965558093866E+00 a       632     0    27     1     8
  8.2169833494827793E-01 a       633     0    27     1     9
 -1.2801058823623888E+00 a       634     0    27     1    10
  2.2249055504921649E+00 a       635     0    27     1    11
 -2.5526166766639093E+00 a       636     0    27     1    12
 -1.3334916601177678E+00 a       637     0    27     1    13
 -2.8162151779788678E+00 a       638     0    27     1    14
 -9.8421295427991240E-01 a       639     0    27     1    15
  1.7502644136488401E+00 a       640     0    27     1    16
  5.1594395981667640E-01 a       641     0    27     1    17
  1.9670849820776413E+00 a       642     0    27     1    18
 -4.3471405337534712E+00 a       643     0    27     1    19
 -4.4814362000236163E-01 a       644     0    27     1    20
  2.2968193658727718E+00 a       645     0    27     1    21
  3.5214447441747638E+00 a       646     0    27     1    22
 -2.0853757350391238E+00 a       647     0    27     1    23
  1.0498732296555437E+00 a       648     0    27     1    24
  2.5038483749382108E+00 a       649     0    28     1     1
  7.9981649684413991E+00 a       650     0    28     1     2
 -6.6292827489637149E+00 a       651     0    28     1     3
  1.8445176161040255E+00 a       652     0    28     1     4
 -1.2035824118097036E+01 a       653     0    28     1     5
 -2.2674130516473796E+00 a       654     0    28     1     6
 -4.6810756108622087E+00 a       655     0    28     1     7
 -1.3775583619516858E+01 a       656     0    28     1     8
  1.3600167776943100E+00 a       657     0    28     1     9
  7.3427436325779567E+00 a       658     0    28     1    10
  1.1098770239696584E+01 a       659     0    28     1    11
  1.0244939288555951E+01 a       660     0    28     1    12
 -8.0975870017907301E+00 a       661     0    28     1    13
 -1.8143907532473538E+00 a       662     0    28     1    14
 -2.8534537194375638E+00 a       663     0    28     1    15
  5.2992334857632279E+00 a       664     0    28     1    16
 -3.6116305743280752E-01 a       665     0    28     1    17
  1.3375647067079410E+00 a       666     0    28     1    18
 -1.6261824856151810E+00 a       667     0    28     1    19
 -5.4597299057496746E+00 a       668     0    28     1    20
  7.8547673704131640E+00 a       669     0    28     1    21
  1.4493257257126821E+01 a       670     0    28     1    22
 -3.1188562734121281E+00 a       671     0    28     1    23
 -8.2972754479501507E+00 a       672     0    28     1    24
  1.2769752948220197E+00 a       673     0    29     1     1
 -4.2202578646916518E+00 a       674     0    29     1     2
 -9.8884919819278527E-01 a       675     0    29     1     3
  2.9755924765893278E+00 a       676     0    29     1     4
  1.3216564038914973E+00 a       677     0    29     1     5
 -3.1389442501199141E+00 a       678     0    29     1     6
  4.0913272748453613E+00 a       679     0    29     1     7
  3.5150626458771868E+00 a       680     0    29     1     8
  5.8938170612983454E+00 a       681     0    29     1     9
 -4.6115614614546292E+00 a       682     0    29     1    10
 -5.0156295098634560E+00 a       683     0    29     1    11
 -8.6432954393317873E-01 a       684     0    29     1    12
 -4.1998016413029199E-01 a       685     0    29     1    13
 -6.2084338665513361E-01 a       686     0    29     1    14
 -3.5530050838834786E+00 a       687     0    29     1    15
 -3.9028006533465329E+00 a       688     0    29     1    16
  1.1348019017113049E+00 a       689     0    29     1    17
 -4.4790108804080777E+00 a       690     0    29     1    18
 -1.5340200325598126E+00 a       691     0    29     1    19
  4.0459673913543748E+00 a       692     0    29     1    20
  1.1579179455890256E+00 a       693     0    29     1    21
 -2.1559861408860908E+00 a       694     0    29     1    22
  2.5993082803443290E-01 a       695     0    29     1    23
  8.4414113942168412E-01 a       696     0    29     1    24
  2.2346043618086262E+00 a       697     0    30     1     1
 -6.9749231401706624E-01 a       698     0    30     1     2
  7.2950158112903840E-01 a       699     0    30     1     3
  1.5079392936447864E+00 a       700     0    30     1     4
 -2.5979948261026653E-01 a       701     0    30     1     5
 -8.2121924878852748E-01 a       702     0    30     1     6
  5.4629235889184642E+00 a       703     0    30     1     7
  3.6372078921983206E+00 a       704     0    30     1     8
  1.6664824413688022E+00 a       705     0    30     1     9
 -3.3621419367696510E+00 a       706     0    30     1    10
 -1.5637955139498030E+00 a       707     0    30     1    11
 -2.5061499994185099E+00 a       708     0    30     1    12
 -1.1025511306712505E+00 a       709     0    30     1    13
  1.3029676319442471E+00 a       710     0    30     1    14
 -1.4478176151858684E+00 a       711     0    30     1    15
 -1.0694758852684305E+00 a       712     0    30     1    16
 -1.7054543121786916E+00 a       713     0    30     1    17
  1.4138339570127272E+00 a       714     0    30     1    18
 -3.7467751721666992E-01 a       715     0    30     1    19
  1.3367502173926755E+00 a       716     0    30     1    20
 -1.4048700668286918E+00 a       717     0    30     1    21
 -1.9531941072849290E+00 a       718     0    30     1    22
  4.4822717543405916E-01 a       719     0    30     1    23
 -8.2639064244889471E-01 a       720     0    30     1    24
  2.8036589697738115E+00 a       721     0    31     1     1
  5.2525241099239279E+00 a       722     0    31     1     2
 -5.4274483672117779E-01 a       723     0    31     1     3
  3.1617655693054375E-01 a       724     0    31     1     4
 -1.0947350131116007E+01 a       725     0    31     1     5
 -6.7273007993220633E+00 a       726     0    31     1     6
  1.7232084262157501E+00 a       727     0    31     1     7
 -1.4130714869650983E+01 a       728     0    31     1     8
  5.3973908567844857E+00 a       729     0    31     1     9
  4.5108812147512847E+00 a       730     0    31     1    10
  9.2243784085919494E+00 a       731     0    31     1    11
  8.6826727670933046E+00 a       732     0    31     1    12
 -8.3981480426668345E+00 a       733     0    31     1    13
  4.1531531593104685E+00 a       734     0    31     1    14
 -3.1193357131725237E+00 a       735     0    31     1    15
  3.3961491431702795E+00 a       736     0    31     1    16
 -1.0340359711990070E+00 a       737     0    31     1    17
  1.5880477481189721E+00 a       738     0    31     1    18
  1.4406342488703525E-01 a       739     0    31     1    19
 -3.3250574095932341E+00 a       740     0    31     1    20
  6.4314526470578341E+00 a       741     0    31     1    21
  8.6660842187741913E+00 a       742     0    31     1    22
 -4.3937288600137174E+00 a       743     0    31     1    23
 -1.1906158074556643E+01 a       744     0    31     1    24
 -1.6122391093234498E+01 a       745     0    32     1     1
  2.4011737158288671E+01 a       746     0    32     1     2
 -7.4974076063772701E+00 a       747     0    32     1     3
  6.0458776011498969E+00 a       748     0    32     1     4
 -3.4761519375504535E+00 a       749     0    32     1     5
  1.5631005330760170E+01 a       750     0    32     1     6
  1.3276229948556406E+01 a       751     0    32     1     7
  1.1830587992805988E+01 a       752     0    32     1     8
 -2.0615131166452734E+01 a       753     0    32     1     9
  1.2886154204028891E+01 a       754     0    32     1    10
 -1.4045352205076199E+01 a       755     0    32     1    11
  1.5913613389342718E+01 a       756     0    32     1    12
 -5.1829534538115043E+00 a       757     0    32     1    13
 -1.0056559215717025E+01 a       758     0    32     1    14
 -6.5029786352928918E+00 a       759     0    32     1    15
  1.4023958753571284E+01 a       760     0    32     1    16
  1.1635728457787112E+01 a       761     0    32     1    17
  5.1722110764695888E+00 a       762     0    32     1    18
  5.4222310215575069E+00 a       763     0    32     1    19
  1.6789110721728253E+01 a       764     0    32     1    20
  9.7626791919197888E+00 a       765     0    32     1    21
  6.8692958428376611E+00 a       766     0    32     1    22
 -6.2741872258766884E+00 a       767     0    32     1    23
  2.4201825863416428E+00 a       768     0    32     1    24
  4.7089666576436988E+00 a       769     0    33     1     1
 -1.4788220244469183E-01 a       770     0    33     1     2
 -1.3366501891048105E-01 a       771     0    33     1     3
  1.8547080621558680E+00 a       772     0    33     1     4
  3.9488127966188715E+00 a       773     0    33     1     5
  1.6767656524148020E+00 a       774     0    33     1     6
 -2.8723095534942895E+00 a       775     0    33     1     7
  3.8602510226672031E+00 a       776     0    33     1     8
 -2.5993731269833131E+00 a       777     0    33     1     9
  1.1685048554212305E+00 a       778     0    33     1    10
 -2.1820993059948068E+00 a       779     0    33     1    11
 -2.4309331796492488E+00 a       780     0    33     1    12
  2.9936650858243432E+00 a       781     0    33     1    13
 -6.6369567479211353E+00 a       782     0    33     1    14
  2.4520823337303748E+00 a       783     0    33     1    15
 -7.3537973483114222E-02 a       784     0    33     1    16
  1.3901948423072283E+00 a       785     0    33     1    17
 -6.1801731410269256E-01 a       786     0    33     1    18
 -1.9661748901135458E+00 a       787     0    33     1    19
  3.0461965287748727E-01 a       788     0    33     1    20
 -1.6329242398419661E+00 a       789     0    33     1    21
 -5.5646516856012775E+00 a       790     0    33     1    22
 -3.0430627825287393E-01 a       791     0    33     1    23
  1.9183010661090498E+00 a       792     0    33     1    24
 -7.1855623686080977E-02 a       793     0    34     1     1
  1.7647243729716000E-01 a       794     0    34     1     2
 -2.0404091840821179E-01 a       795     0    34     1     3
 -3.3429334387057202E-01 a       796     0    34     1     4
 -2.9751829433352393E-02 a       797     0    34     1     5
 -7.7158579886622036E-01 a       798     0    34     1     6
 -4.0303050122223888E-01 a       799     0    34     1     7
 -7.8286347517094665E-02 a       800     0    34     1     8
  1.0895023897389213E+00 a       801     0    34     1     9
  4.1360796479871137E-01 a       802     0    34     1    10
  1.0479541688291749E+00 a       803     0    34     1    11
  1.5549843501652708E-01 a       804     0    34     1    12
 -2.6678134082199351E-01 a       805     0    34     1    13
  2.2264365659122065E-01 a       806     0    34     1    14
  1.3629732679371245E-02 a       807     0    34     1    15
 -1.8321841038601128E-01 a       808     0    34     1    16
 -3.9851344614696443E-01 a       809     0    34     1    17
 -2.7829047992251782E-01 a       810     0    34     1    18
 -2.5890152349099194E-01 a       811     0    34     1    19
 -1.3841679483223059E+00 a       812     0    34     1    20
  4.0023564919632248E-01 a       813     0    34     1    21
  3.7136122878867595E-01 a       814     0    34     1    22
  5.0202697717003919E-01 a       815     0    34     1    23
 -8.3869015522207813E-01 a       816     0    34     1    24
  6.2452271834085937E-01 a       817     0    35     1     1
  5.3457607905842219E-01 a       818     0    35     1     2
  6.7535085514438509E-01 a       819     0    35     1     3
  3.3713018548106194E-01 a       820     0    35     1     4
 -3.8710115094493658E-01 a       821     0    35     1     5
 -3.4787651339415121E-01 a       822     0    35     1     6
  2.4140625667156606E+00 a       823     0    35     1     7
 -1.0519160848568841E-01 a       824     0    35     1     8
 -5.7521845873258248E-01 a       825     0    35     1     9
  3.7706530935206056E-01 a       826     0    35     1    10
 -2.6991762848745082E-01 a       827     0    35     1    11
  4.1098900152542933E-01 a       828     0    35     1    12
 -1.0468705073352096E-01 a       829     0    35     1    13
 -1.9555964517634097E-01 a       830     0    35     1    14
 -2.2399367284748062E-01 a       831     0    35     1    15
  1.0701367424802788E-01 a       832     0    35     1    16
  1.5765862833522723E-01 a       833     0    35     1    17
  5.5301305713547888E-01 a       834     0    35     1    18
  2.6321825996546002E-02 a       835     0    35     1    19
  4.0632455215748614E-01 a       836     0    35     1    20
 -1.4611142406740624E-01 a       837     0    35     1    21
 -2.7586139938202692E-01 a       838     0    35     1    22
 -5.8622781233512378E-01 a       839     0    35     1    23
 -5.7211206692672001E-01 a       840     0    35     1    24
  1.4610424191209574E+00 a       841     0    36     1     1
  3.8003785002080015E-01 a       842     0    36     1     2
  6.5358589352398710E-01 a       843     0    36     1     3
 -8.6225777785452995E-01 a       844     0    36     1     4
 -7.7397360928345205E-01 a       845     0    36     1     5
 -5.1853553201632940E-01 a       846     0    36     1     6
 -1.3085226063889948E+00 a       847     0    36     1     7
 -1.3499769089434452E-01 a       848     0    36     1     8
  4.2918915765960505E-02 a       849     0    36     1     9
 -9.6534948027678757E-01 a       850     0    36     1    10
  6.2994354132529767E-02 a       851     0    36     1    11
  1.2466084474730883E+00 a       852     0    36     1    12
 -3.1919128779392958E-01 a       853     0    36     1    13
  7.4768347762203535E-01 a       854     0    36     1    14
  2.7282286260773386E-01 a       855     0    36     1    15
  2.1794313601718493E-01 a       856     0    36     1    16
  3.9427538170296028E-01 a       857     0    36     1    17
 -4.3264082758723687E-03 a       858     0    36     1    18
 -2.0502928956322808E-01 a       859     0    36     1    19
 -4.1384033670478904E-01 a       860     0    36     1    20
 -1.0865736421790857E+00 a       861     0    36     1    21
 -6.2867132229679074E-02 a       862     0    36     1    22
  8.1098656008081160E-01 a       863     0    36     1    23
  1.7900215541128320E-01 a       864     0    36     1    24
  1.1521573840270432E+00 a       865     0    37     1     1
  2.0455781256441816E+00 a       866     0    37     1     2
  3.7009502249508315E+00 a       867     0    37     1     3
 -7.1802797208587621E-01 a       868     0    37     1     4
  2.2264950760630815E+00 a       869     0    37     1     5
  6.0190564759480125E-01 a       870     0    37     1     6
  4.4073068490569325E+00 a       871     0    37     1     7
  1.3106508261584275E+00 a       872     0    37     1     8
 -3.9881646417418888E+00 a       873     0    37     1     9
  2.9136908600602984E+00 a       874     0    37     1    10
 -2.4319395735410168E+00 a       875     0    37     1    11
 -1.2393196555247468E+00 a       876     0    37     1    12
  1.6150197493986578E+00 a       877     0    37     1    13
  2.5260734083383176E+00 a       878     0    37     1    14
 -4.3517039468828846E+00 a       879     0    37     1    15
 -8.9262562145418389E-02 a       880     0    37     1    16
  2.4397889931825607E+00 a       881     0    37     1    17
  1.0451247323031962E-01 a       882     0    37     1    18
  2.4200833284542731E+00 a       883     0    37     1    19
  1.5151613693767576E+00 a       884     0    37     1    20
 -1.5377116709894307E+00 a       885     0    37     1    21
 -2.4459042317617672E+00 a       886     0    37     1    22
  2.1168353872634507E+00 a       887     0    37     1    23
 -5.8690681874420081E-01 a       888     0    37     1    24
  1.3737542005497552E-01 a       889     0    38     1     1
  8.7435645282779761E-01 a       890     0    38     1     2
  4.9640162250467529E-01 a       891     0    38     1     3
  4.0800901593131489E-01 a       892     0    38     1     4
  7.1340493167985264E-01 a       893     0    38     1     5
  6.5314921365219680E-01 a       894     0    38     1     6
  1.6221392966735999E+00 a       895     0    38     1     7
  7.2230071262735640E-01 a       896     0    38     1     8
 -8.5067651645241771E-01 a       897     0    38     1     9
  1.7108545990724104E+00 a       898     0    38     1    10
 -3.1141528856827616E-01 a       899     0    38     1    11
 -5.9252883304506554E-01 a       900     0    38     1    12
  3.4844675619269350E-01 a       901     0    38     1    13
  7.7689763317965621E-01 a       902     0    38     1    14
 -7.4861346608402712E-01 a       903     0    38     1    15
  2.0408439378677277E-02 a       904     0    38     1    16
 -2.7179898074838038E-01 a       905     0    38     1    17
  9.9134471301480405E-03 a       906     0    38     1    18
  9.9874150681933216E-01 a       907     0    38     1    19
  9.5278201758624601E-02 a       908     0    38     1    20
 -1.1851679562017214E+00 a       909     0    38     1    21
 -1.2248144983767633E+00 a       910     0    38     1    22
 -8.5106877684405530E-02 a       911     0    38     1    23
  2.7723923489530844E-01 a       912     0    38     1    24
  8.2790645097854865E-01 a       913     0    39     1     1
  3.5134477158284869E+00 a       914     0    39     1     2
  1.1680736336093338E+00 a       915     0    39     1     3
 -4.5609408722807991E+00 a       916     0    39     1     4
  1.6801357677380974E-01 a       917     0    39     1     5
 -2.4423774845398674E+00 a       918     0    39     1     6
 -1.6746198926422700E+00 a       919     0    39     1     7
 -4.0993747913691534E+00 a       920     0    39     1     8
  2.4527116571721236E-01 a       921     0    39     1     9
  1.9215299582147416E+00 a       922     0    39     1    10
  3.9009660133919248E+00 a       923     0    39     1    11
  1.4089382629703453E+00 a       924     0    39     1    12
  1.4435700274821026E+00 a       925     0    39     1    13
 -1.4310751808630211E+00 a       926     0    39     1    14
 -7.9083057866251982E-01 a       927     0    39     1    15
 -1.8475897409774651E+00 a       928     0    39     1    16
 -2.4195114083231144E+00 a       929     0    39     1    17
  2.6400779137935575E+00 a       930     0    39     1    18
  4.1016088730403472E-01 a       931     0    39     1    19
 -5.4848181038113051E+00 a       932     0    39     1    20
  1.4636796526419132E-01 a       933     0    39     1    21
  1.4144298703906937E+00 a       934     0    39     1    22
  7.8363999106188862E+00 a       935     0    39     1    23
 -3.6873115229337654E+00 a       936     0    39     1    24
  2.7952495088607314E+00 a       937     0    40     1     1
 -1.5592745648379114E+00 a       938     0    40     1     2
  1.9753972781028943E+00 a       939     0    40     1     3
  1.6034584227203035E+00 a       940     0    40     1     4
 -1.2563568428660707E-02 a       941     0    40     1     5
 -1.7489959103068764E+00 a       942     0    40     1     6
  9.6150021495662874E-01 a       943     0    40     1     7
 -1.9656126863969936E+00 a       944     0    40     1     8
 -1.4203941411927401E+00 a       945     0    40     1     9
  2.6993301020771265E+00 a       946     0    40     1    10
  1.0978035829431692E+00 a       947     0    40     1    11
  2.9710957962785578E+00 a       948     0    40     1    12
  6.5728810271142968E-01 a       949     0    40     1    13
 -2.9617121630211480E+00 a       950     0    40     1    14
  9.7603463134010626E-01 a       951     0    40     1    15
 -1.2799448229256312E+00 a       952     0    40     1    16
 -3.9644464761487924E-01 a       953     0    40     1    17
 -1.0015013932738521E+00 a       954     0    40     1    18
 -2.4187401905192836E+00 a       955     0    40     1    19
  8.8582530177323437E-01 a       956     0    40     1    20
 -1.8386130364598727E+00 a       957     0    40     1    21
 -6.6653632879763436E-01 a       958     0    40     1    22
 -1.8139679932315511E+00 a       959     0    40     1    23
 -1.3528014551924306E+00 a       960     0    40     1    24
  1.0069025055523342E+00 a       961     0    41     1     1
 -7.1636824643411767E-01 a       962     0    41     1     2
  9.1215512807243729E-02 a       963     0    41     1     3
  9.4718041272592013E-01 a       964     0    41     1     4
 -4.7248943670849330E-01 a       965     0    41     1     5
 -6.4194929839022019E-01 a       966     0    41     1     6
  3.1411332715379287E-01 a       967     0    41     1     7
 -8.5995166211101226E-01 a       968     0    41     1     8
 -7.2030457577235377E-02 a       969     0    41     1     9
  5.7967454551135189E-01 a       970     0    41     1    10
 -1.7025297865289063E-01 a       971     0    41     1    11
  1.3083477735313005E+00 a       972     0    41     1    12
  1.1948666823931839E-01 a       973     0    41     1    13
 -8.5536227982345603E-01 a       974     0    41     1    14
 -3.3935989118247918E-02 a       975     0    41     1    15
 -6.9109676327446401E-01 a       976     0    41     1    16
 -3.7874878970031794E-01 a       977     0    41     1    17
 -3.8168746555963901E-01 a       978     0    41     1    18
 -1.8455032909314775E-01 a       979     0    41     1    19
  7.9492152333672128E-01 a       980     0    41     1    20
  3.7927084865717310E-02 a       981     0    41     1    21
  3.3211270585808544E-01 a       982     0    41     1    22
 -1.0307279218683352E+00 a       983     0    41     1    23
 -1.1746933051778885E+00 a       984     0    41     1    24
  7.0879704817252378E+00 a       985     0    42     1     1
 -1.6910519026726274E+00 a       986     0    42     1     2
 -1.2186374615555091E+00 a       987     0    42     1     3
 -3.1365676843369164E+00 a       988     0    42     1     4
 -5.3114685813076203E+00 a       989     0    42     1     5
 -4.6034221801108473E+00 a       990     0    42     1     6
 -3.6316240630352103E+00 a       991     0    42     1     7
 -4.3467071573713261E+00 a       992     0    42     1     8
  8.1965095235087149E-01 a       993     0    42     1     9
  2.6709061531166718E+00 a       994     0    42     1    10
  3.3082910240508587E+00 a       995     0    42     1    11
  1.9762802496390457E+00 a       996     0    42     1    12
 -3.7121143969592771E+00 a       997     0    42     1    13
  4.3099792131093615E+00 a       998     0    42     1    14
 -3.6655030942622919E+00 a       999     0    42     1    15
 -3.2180540185735853E+00 a      1000     0    42     1    16
 -8.1435058337492749E-01 a      1001     0    42     1    17
 -4.2465142364489683E+00 a      1002     0    42     1    18
 -1.5414561640943620E+00 a      1003     0    42     1    19
 -2.4807861873187478E+00 a      1004     0    42     1    20
  4.7575598993441668E+00 a      1005     0    42     1    21
  3.8257603855455791E-01 a      1006     0    42     1    22
 -6.5408131468794748E+00 a      1007     0    42     1    23
 -4.7886761480410538E+00 a      1008     0    42     1    24
 -5.4860601650306213E+00 a      1009     0    43     1     1
 -6.8766880297379753E+00 a      1010     0    43     1     2
 -6.5324142028470744E+00 a      1011     0    43     1     3
  1.7959889953398438E+00 a      1012     0    43     1     4
  7.3624072853656963E-01 a      1013     0    43     1     5
 -3.2569044473870754E+00 a      1014     0    43     1     6
 -1.1152085471796081E+01 a      1015     0    43     1     7
  2.5256026588092526E+00 a      1016     0    43     1     8
  1.0042455684751188E+01 a      1017     0    43     1     9
 -9.8862695623005177E+00 a      1018     0    43     1    10
  7.8860664819697650E+00 a      1019     0    43     1    11
  5.0259798021365025E+00 a      1020     0    43     1    12
 -2.5735817281150140E+00 a      1021     0    43     1    13
 -1.0538075404753494E+01 a      1022     0    43     1    14
  7.9118619892684601E+00 a      1023     0    43     1    15
 -6.8744180743609018E-01 a      1024     0    43     1    16
 -5.3464119496610012E+00 a      1025     0    43     1    17
 -1.0442441242685987E+00 a      1026     0    43     1    18
 -6.2589899848401513E+00 a      1027     0    43     1    19
 -3.4005501837555592E+00 a      1028     0    43     1    20
  2.1528126911844150E+00 a      1029     0    43     1    21
  7.0473973886776324E+00 a      1030     0    43     1    22
  3.9531152824697511E+00 a      1031     0    43     1    23
 -6.0631772484990232E-01 a      1032     0    43     1    24
  3.5416766583962661E-01 a      1033     0    44     1     1
 -2.9067101798709110E+00 a      1034     0    44     1     2
 -1.6522246174642139E+00 a      1035     0    44     1     3
 -8.9183725977784534E-01 a      1036     0    44     1     4
 -2.1044528564856342E+00 a      1037     0    44     1     5
 -2.5061082943866211E+00 a      1038     0    44     1     6
 -5.9302434830741442E+00 a      1039     0    44     1     7
 -1.7756464592529415E+00 a      1040     0    44     1     8
  2.4564964697011562E+00 a      1041     0    44     1     9
 -3.8928249262377208E+00 a      1042     0    44     1    10
  2.4819917768358963E+00 a      1043     0    44     1    11
  3.3056642429523513E+00 a      1044     0    44     1    12
 -4.1321217901674423E-01 a      1045     0    44     1    13
 -2.4959429132590816E+00 a      1046     0    44     1    14
  1.8260513748277811E+00 a      1047     0    44     1    15
 -1.1155960993473339E+00 a      1048     0    44     1    16
  3.9587860368944350E-01 a      1049     0    44     1    17
 -7.9148143408348159E-01 a      1050     0    44     1    18
 -4.0104291216016481E+00 a      1051     0    44     1    19
 -8.8817994017899327E-01 a      1052     0    44     1    20
  1.3396391252550928E+00 a      1053     0    44     1    21
  5.4405746534740551E+00 a      1054     0    44     1    22
  1.3310097306037108E+00 a      1055     0    44     1    23
 -1.4186757131464389E-01 a      1056     0    44     1    24
 -1.8932332078034360E+00 a      1057     0    45     1     1
 -5.9199266008438647E+00 a      1058     0    45     1     2
 -9.7610004221741775E+00 a      1059     0    45     1     3
  8.5933759477276439E+00 a      1060     0    45     1     4
 -8.0094045562618899E-02 a      1061     0    45     1     5
  9.4311277627915180E-01 a      1062     0    45     1     6
 -7.6149655855587550E+00 a      1063     0    45     1     7
  6.4519386498557063E+00 a      1064     0    45     1     8
  7.8813007089532707E+00 a      1065     0    45     1     9
