################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0679425458067862E-02 a       531     0    23     1     3
  3.3367318860414703E+00 a       532     0    23     1     4
 -2.7505400337571029E+00 a       533     0    23     1     5
  7.8680453894966398E+00 a       534     0    23     1     6
  1.4940433959622212E+01 a       535     0    23     1     7
 -4.6620352651019727E+00 a       536     0    23     1     8
  4.3937086904834137E+00 a       537     0    23     1     9
  7.1762475238952286E+00 a       538     0    23     1    10
  2.0687719271864049E+00 a       539     0    23     1    11
 -8.1735092322411296E-01 a       540     0    23     1    12
  3.9234808720725325E+00 a       541     0    23     1    13
  1.0682787667464055E+01 a       542     0    23     1    14
 -4.1679885212447942E+00 a       543     0    23     1    15
 -6.8516321905354456E+00 a       544     0    23     1    16
  4.4457781019183731E+00 a       545     0    23     1    17
  2.8892682435734357E-01 a       546     0    23     1    18
 -1.0028273427625574E+00 a       547     0    23     1    19
 -1.1313633013902933E+00 a       548     0    23     1    20
 -3.9222810543311146E+00 a       549     0    23     1    21
 -6.6892357420106130E-01 a       550     0    23     1    22
 -3.1964335457432389E+00 a       551     0    23     1    23
  3.3099344798054013E+00 a       552     0    23     1    24
  6.2073170220742568E-01 a       553     0    24     1     1
  3.4380735160534486E+00 a       554     0    24     1     2
  6.6519299904663827E+00 a       555     0    24     1     3
 -5.1661178307156352E-01 a       556     0    24     1     4
 -2.7275207921318869E+00 a       557     0    24     1     5
  3.3167690464588944E+00 a       558     0    24     1     6
  4.7181221080923548E+00 a       559     0    24     1     7
 -4.1264813612777118E+00 a       560     0    24     1     8
  5.3254708313880406E-01 a       561     0    24     1     9
  2.1297526148171877E+00 a       562     0    24     1    10
 -1.7052012886553995E+00 a       563     0    24     1    11
 -3.5283440180329433E+00 a       564     0    24     1    12
  1.8129211887277534E+00 a       565     0    24     1    13
  4.8260324086089437E+00 a       566     0    24     1    14
 -4.4709375226964448E-01 a       567     0    24     1    15
 -3.5780160115793440E+00 a       568     0    24     1    16
 -1.4782015922616512E+00 a       569     0    24     1    17
  1.9737726839525833E+00 a       570     0    24     1    18
  2.3485747285154707E-01 a       571     0    24     1    19
 -1.3518336563409536E-01 a       572     0    24     1    20
 -5.4470566887610454E+00 a       573     0    24     1    21
 -1.3913453571151271E+00 a       574     0    24     1    22
 -2.3291451243240093E+00 a       575     0    24     1    23
  5.7766352901887086E-01 a       576     0    24     1    24
 -6.9252095086925980E-01 a       577     0    25     1     1
 -4.1575121813307436E-01 a       578     0    25     1     2
  3.8652135829926404E-01 a       579     0    25     1     3
  1.5454274273354318E+00 a       580     0    25     1     4
 -1.0901056467399417E+00 a       581     0    25     1     5
 -4.5703966898662818E-01 a       582     0    25     1     6
  9.0863836010263610E-01 a       583     0    25     1     7
 -6.1679803435955383E-01 a       584     0    25     1     8
 -4.0579942940885050E-01 a       585     0    25     1     9
 -1.6771746067957438E+00 a       586     0    25     1    10
  5.0766014034649865E-01 a       587     0    25     1    11
  6.6153992628406988E-02 a       588     0    25     1    12
 -4.5905137582397815E-01 a       589     0    25     1    13
 -8.3474802396144832E-01 a       590     0    25     1    14
 -4.2953298443768120E-02 a       591     0    25     1    15
  5.0798394442467409E-01 a       592     0    25     1    16
  6.2950350663374866E-01 a       593     0    25     1    17
 -1.9819830954526302E-01 a       594     0    25     1    18
 -5.0291687030114030E-01 a       595     0    25     1    19
  3.7281061828867529E-01 a       596     0    25     1    20
  1.4517028430450996E+00 a       597     0    25     1    21
  5.3401908882225968E-01 a       598     0    25     1    22
 -8.4093636558479734E-01 a       599     0    25     1    23
 -2.9184330928657531E-01 a       600     0    25     1    24
 -2.3381549674026982E+00 a       601     0    26     1     1
 -1.5753001273435303E+00 a       602     0    26     1     2
 -2.6992310051328994E-01 a       603     0    26     1     3
  1.1984451573472177E+00 a       604     0    26     1     4
  5.9114350613699318E-01 a       605     0    26     1     5
 -1.6999444387283766E+00 a       606     0    26     1     6
  6.3478102260796232E-01 a       607     0    26     1     7
 -1.8052934609151263E+00 a       608     0    26     1     8
  1.4167031177295644E-01 a       609     0    26     1     9
 -9.4688945484984299E-01 a       610     0    26     1    10
  2.3785850339769765E+00 a       611     0    26     1    11
  7.9134974002030645E-01 a       612     0    26     1    12
  2.0097190984826279E+00 a       613     0    26     1    13
 -1.1750528194052716E+00 a       614     0    26     1    14
  1.1510741028367637E+00 a       615     0    26     1    15
  7.9561352999220114E-01 a       616     0    26     1    16
 -3.7042749593683549E-01 a       617     0    26     1    17
 -3.9853882633684090E-01 a       618     0    26     1    18
 -1.3224910172226425E+00 a       619     0    26     1    19
  7.4224865448875466E-01 a       620     0    26     1    20
  5.5188700806168545E-01 a       621     0    26     1    21
 -8.2918035305409976E-02 a       622     0    26     1    22
 -1.0612382004682988E+00 a       623     0    26     1    23
  5.9381667750476175E-01 a       624     0    26     1    24
 -1.7817068737847084E+00 a       625     0    27     1     1
 -1.6046798638788412E-01 a       626     0    27     1     2
  3.5599139870367347E-01 a       627     0    27     1     3
  6.2266184943239933E-01 a       628     0    27     1     4
  1.0214421891493650E+00 a       629     0    27     1     5
 -3.2447289311813070E+00 a       630     0    27     1     6
 -1.0948990501623089E-01 a       631     0    27     1     7
  9.9054587973027441E-01 a       632     0    27     1     8
  8.6612981504473585E-01 a       633     0    27     1     9
 -1.3473639363782174E-02 a       634     0    27     1    10
  1.9520848603226664E+00 a       635     0    27     1    11
  8.4056943525138550E-01 a       636     0    27     1    12
 -6.4058396219682834E-01 a       637     0    27     1    13
  7.4692299524560124E-01 a       638     0    27     1    14
  1.6921757829868036E+00 a       639     0    27     1    15
  1.4837711863392924E+00 a       640     0    27     1    16
  1.0169251167262752E+00 a       641     0    27     1    17
 -1.9430123098734425E-01 a       642     0    27     1    18
 -5.8466532972415186E-01 a       643     0    27     1    19
 -5.7949801098759413E-02 a       644     0    27     1    20
  9.4331883708584108E-01 a       645     0    27     1    21
  1.1434934188692431E-01 a       646     0    27     1    22
 -2.2253231128661186E-01 a       647     0    27     1    23
  1.1593158707082134E+00 a       648     0    27     1    24
  1.0571896909266978E+00 a       649     0    28     1     1
  7.7997330077986238E-01 a       650     0    28     1     2
 -8.5515275056270912E-01 a       651     0    28     1     3
 -1.5659447953434427E+00 a       652     0    28     1     4
  5.9897251386135897E-01 a       653     0    28     1     5
  4.0557656616287857E-01 a       654     0    28     1     6
 -1.0884438573206690E+00 a       655     0    28     1     7
 -2.4142623209293338E-02 a       656     0    28     1     8
  4.3636811221467287E-01 a       657     0    28     1     9
  1.3720014735531016E+00 a       658     0    28     1    10
  3.4457727697226770E-01 a       659     0    28     1    11
 -4.3727653532166055E-01 a       660     0    28     1    12
 -8.2620321898938998E-01 a       661     0    28     1    13
  1.8545729268422828E-01 a       662     0    28     1    14
  3.0464781702226151E-01 a       663     0    28     1    15
  1.2605428080559664E+00 a       664     0    28     1    16
 -5.0249959222795371E-01 a       665     0    28     1    17
  5.7735561975419081E-01 a       666     0    28     1    18
 -3.9573408130449561E-01 a       667     0    28     1    19
 -9.4655815845187574E-01 a       668     0    28     1    20
 -2.8883971055248153E-01 a       669     0    28     1    21
 -1.3405527416170315E-01 a       670     0    28     1    22
  5.8411970289726700E-01 a       671     0    28     1    23
  3.0612916978390614E-01 a       672     0    28     1    24
  3.4588078222411087E+00 a       673     0    29     1     1
  2.9990667643718534E+00 a       674     0    29     1     2
 -7.6229071611475718E-01 a       675     0    29     1     3
  1.5991313450972680E-01 a       676     0    29     1     4
 -9.1816917466580228E-01 a       677     0    29     1     5
  1.1398094512164327E+00 a       678     0    29     1     6
 -2.2691886124533349E+00 a       679     0    29     1     7
  3.3389255414579586E+00 a       680     0    29     1     8
 -1.0209060881386128E-01 a       681     0    29     1     9
 -1.2819358873025988E+00 a       682     0    29     1    10
 -1.6915656760787967E+00 a       683     0    29     1    11
 -9.6091441044601933E-01 a       684     0    29     1    12
 -3.2387220515989332E+00 a       685     0    29     1    13
 -3.4913885260796618E-01 a       686     0    29     1    14
 -1.3600235430140013E+00 a       687     0    29     1    15
  1.0291152154885104E+00 a       688     0    29     1    16
 -2.2156706182734631E-01 a       689     0    29     1    17
 -5.0073525338280589E-01 a       690     0    29     1    18
 -9.7378553884489338E-01 a       691     0    29     1    19
 -1.9235659594260717E+00 a       692     0    29     1    20
  2.1201100879172080E-01 a       693     0    29     1    21
  3.0238422965287639E-03 a       694     0    29     1    22
  9.5919564155883197E-01 a       695     0    29     1    23
 -7.7020176437225640E-01 a       696     0    29     1    24
  1.6308328874274975E+00 a       697     0    30     1     1
 -1.6718023312695423E+00 a       698     0    30     1     2
 -6.9914735524824456E-01 a       699     0    30     1     3
 -6.9615132984357808E-01 a       700     0    30     1     4
 -1.9616159396678243E+00 a       701     0    30     1     5
  3.4923616799907449E+00 a       702     0    30     1     6
  1.7260629889217636E+00 a       703     0    30     1     7
 -9.7708166804272323E-01 a       704     0    30     1     8
 -1.3061542013862877E+00 a       705     0    30     1     9
 -2.1981282678670113E+00 a       706     0    30     1    10
 -2.3765149486576909E+00 a       707     0    30     1    11
 -2.0910361451014690E+00 a       708     0    30     1    12
  8.9510104947343294E-02 a       709     0    30     1    13
 -2.3351095092033409E+00 a       710     0    30     1    14
 -1.1382534411414404E+00 a       711     0    30     1    15
  3.6484092349374081E-03 a       712     0    30     1    16
 -8.7882799773728248E-01 a       713     0    30     1    17
  6.0824149492240565E-01 a       714     0    30     1    18
  1.7454032444198802E+00 a       715     0    30     1    19
 -8.2070060447624915E-01 a       716     0    30     1    20
  7.5300321311596183E-02 a       717     0    30     1    21
 -1.4177632825407671E+00 a       718     0    30     1    22
 -3.1302289201439754E-01 a       719     0    30     1    23
 -5.3088822719328910E-01 a       720     0    30     1    24
 -3.5933157608261923E+00 a       721     0    31     1     1
 -3.9795720876256202E+00 a       722     0    31     1     2
  4.5229219205511404E+00 a       723     0    31     1     3
  4.3833103837210763E-01 a       724     0    31     1     4
 -5.1612076601233019E+00 a       725     0    31     1     5
  2.8861495921883380E+00 a       726     0    31     1     6
  3.5801199794202261E+00 a       727     0    31     1     7
 -3.6201098540238710E+00 a       728     0    31     1     8
 -2.7450651043082495E+00 a       729     0    31     1     9
  3.9794767804272611E+00 a       730     0    31     1    10
 -2.1604193269789768E-01 a       731     0    31     1    11
  2.3012447119018868E+00 a       732     0    31     1    12
  4.4042863070291070E+00 a       733     0    31     1    13
  3.3154620057412525E+00 a       734     0    31     1    14
 -1.3827981936770890E+00 a       735     0    31     1    15
 -2.7518468873424622E+00 a       736     0    31     1    16
 -1.6744753639872241E+00 a       737     0    31     1    17
 -1.9865987600166595E+00 a       738     0    31     1    18
 -2.6252501331838403E+00 a       739     0    31     1    19
  3.1422911556428859E+00 a       740     0    31     1    20
 -8.9858147854341791E-02 a       741     0    31     1    21
 -1.4141310105747122E+00 a       742     0    31     1    22
  4.1556681898491767E+00 a       743     0    31     1    23
  7.6907615681556352E-01 a       744     0    31     1    24
 -3.3969952815391351E+00 a       745     0    32     1     1
 -8.8155102442839650E-01 a       746     0    32     1     2
  8.7761531471518825E+00 a       747     0    32     1     3
  6.8233177651377570E+00 a       748     0    32     1     4
 -6.8441596087966454E+00 a       749     0    32     1     5
  2.0371045052097596E+00 a       750     0    32     1     6
  1.3177532205002477E+01 a       751     0    32     1     7
 -3.7069273838228547E+00 a       752     0    32     1     8
  1.7607061232474062E+00 a       753     0    32     1     9
  8.6581497372071325E+00 a       754     0    32     1    10
  8.8941792503089605E+00 a       755     0    32     1    11
 -4.1251417855561447E+00 a       756     0    32     1    12
  2.6098246904332822E+00 a       757     0    32     1    13
  5.2182942310268219E+00 a       758     0    32     1    14
  2.4394739536993955E+00 a       759     0    32     1    15
 -6.2889339446768906E+00 a       760     0    32     1    16
 -2.1676188788833435E+00 a       761     0    32     1    17
  8.8263761057592949E-01 a       762     0    32     1    18
 -1.0595799846763780E+00 a       763     0    32     1    19
  2.6629342622521488E+00 a       764     0    32     1    20
 -4.1142539622164600E+00 a       765     0    32     1    21
  2.0927671613405874E+00 a       766     0    32     1    22
 -3.0887972282574645E+00 a       767     0    32     1    23
 -5.3102429471427837E-01 a       768     0    32     1    24
  1.7243875695030848E+00 a       769     0    33     1     1
  1.7321255247188727E-01 a       770     0    33     1     2
 -2.9898655654276779E-01 a       771     0    33     1     3
 -3.8813074755187366E-01 a       772     0    33     1     4
  3.5442191256782984E-01 a       773     0    33     1     5
  7.9675249183870811E-01 a       774     0    33     1     6
  7.5231629056396454E-01 a       775     0    33     1     7
 -1.1831433199771644E+00 a       776     0    33     1     8
 -4.9958437468947331E-01 a       777     0    33     1     9
 -1.9149764931049620E+00 a       778     0    33     1    10
  1.6577873818111568E+00 a       779     0    33     1    11
 -1.0481747800481228E-01 a       780     0    33     1    12
  2.6030360371836359E-01 a       781     0    33     1    13
  4.6179691171985018E-02 a       782     0    33     1    14
  4.2984705869944423E-01 a       783     0    33     1    15
 -5.2212035545342261E-01 a       784     0    33     1    16
  5.2443699236784969E-01 a       785     0    33     1    17
 -1.4971344988792123E-03 a       786     0    33     1    18
  1.5793035933855915E-01 a       787     0    33     1    19
  4.0097355585751648E-01 a       788     0    33     1    20
 -3.8864192718144347E-01 a       789     0    33     1    21
 -4.0572445238557786E-01 a       790     0    33     1    22
  4.2820961366728794E-01 a       791     0    33     1    23
 -3.1175987495514623E-01 a       792     0    33     1    24
  1.5147669940881545E-01 a       793     0    34     1     1
  5.4587985262672485E-03 a       794     0    34     1     2
 -1.8345961029588276E-01 a       795     0    34     1     3
  2.1699662042207182E-01 a       796     0    34     1     4
  1.0038713810420577E-01 a       797     0    34     1     5
 -1.1022447048276181E-01 a       798     0    34     1     6
  2.9870261235154499E-01 a       799     0    34     1     7
  1.6784767479291601E-01 a       800     0    34     1     8
  2.3737406742531963E-01 a       801     0    34     1     9
  2.1454738641822468E-01 a       802     0    34     1    10
  2.8002612155859830E-01 a       803     0    34     1    11
 -1.9893121549784901E-01 a       804     0    34     1    12
  6.6498529267066370E-02 a       805     0    34     1    13
 -5.3731282535788860E-01 a       806     0    34     1    14
 -2.1646248268951856E-01 a       807     0    34     1    15
  9.3728390646941565E-02 a       808     0    34     1    16
  4.5136266432242356E-01 a       809     0    34     1    17
  4.5021389252345168E-02 a       810     0    34     1    18
  1.8855105316489984E-02 a       811     0    34     1    19
  2.8323523502083666E-02 a       812     0    34     1    20
  5.7128845257490257E-01 a       813     0    34     1    21
  1.1559164370919613E-01 a       814     0    34     1    22
  3.9728829254114563E-02 a       815     0    34     1    23
  4.0590983299645764E-02 a       816     0    34     1    24
 -1.5603850114036792E+00 a       817     0    35     1     1
 -1.3895912026474128E-01 a       818     0    35     1     2
  1.4716745519424579E-01 a       819     0    35     1     3
  4.1045681659898903E-01 a       820     0    35     1     4
 -5.7346343709105485E-03 a       821     0    35     1     5
 -3.4103576832574994E-01 a       822     0    35     1     6
 -8.2528334944258275E-01 a       823     0    35     1     7
  6.9522050710922745E-01 a       824     0    35     1     8
  3.7826733075756097E-01 a       825     0    35     1     9
  1.7755118636668445E+00 a       826     0    35     1    10
 -1.3818885922105146E+00 a       827     0    35     1    11
 -1.9925115737260662E-01 a       828     0    35     1    12
  6.2031832238274055E-02 a       829     0    35     1    13
  2.2915790602673920E-02 a       830     0    35     1    14
 -1.5220085077561743E-01 a       831     0    35     1    15
  7.0587703573502447E-01 a       832     0    35     1    16
 -4.2180276529491872E-01 a       833     0    35     1    17
 -3.0898333342796619E-01 a       834     0    35     1    18
 -3.5677041110012686E-01 a       835     0    35     1    19
 -5.3490449847805555E-01 a       836     0    35     1    20
  5.8444919536918871E-01 a       837     0    35     1    21
  3.5533640727214832E-01 a       838     0    35     1    22
 -3.2032113318669253E-01 a       839     0    35     1    23
  2.9861293718626353E-01 a       840     0    35     1    24
  8.6126453752941048E-02 a       841     0    36     1     1
 -3.0731207683782246E-02 a       842     0    36     1     2
  1.3893810261158504E-01 a       843     0    36     1     3
 -5.2154211082278401E-01 a       844     0    36     1     4
  5.5888083921211924E-02 a       845     0    36     1     5
  8.1458440172461743E-03 a       846     0    36     1     6
  1.7935580287518479E-01 a       847     0    36     1     7
  1.8061143344911215E-01 a       848     0    36     1     8
  2.8768601910862190E-01 a       849     0    36     1     9
  7.9342458498402924E-01 a       850     0    36     1    10
  1.3301551010754620E-01 a       851     0    36     1    11
  6.9028851373890907E-02 a       852     0    36     1    12
  4.6814644407914630E-01 a       853     0    36     1    13
 -1.7231840829004205E-01 a       854     0    36     1    14
 -9.6163603732108763E-02 a       855     0    36     1    15
  4.3560998062878092E-01 a       856     0    36     1    16
  3.5476102100364704E-01 a       857     0    36     1    17
  5.7445894920606055E-01 a       858     0    36     1    18
  9.6341818283903591E-02 a       859     0    36     1    19
 -6.1659573353057325E-04 a       860     0    36     1    20
  5.6994557652915634E-01 a       861     0    36     1    21
 -7.9906393920422300E-02 a       862     0    36     1    22
  6.0420735074716368E-02 a       863     0    36     1    23
 -1.5285939162874843E-01 a       864     0    36     1    24
 -3.5072596567936132E-01 a       865     0    37     1     1
  8.9841251972986236E-01 a       866     0    37     1     2
  1.9695447237414612E-01 a       867     0    37     1     3
 -1.1078599373673315E+00 a       868     0    37     1     4
  6.6267493839535685E-01 a       869     0    37     1     5
 -1.3393237947324823E+00 a       870     0    37     1     6
  6.9629898614639185E-01 a       871     0    37     1     7
  2.5179504754104576E-01 a       872     0    37     1     8
  6.3952536528239956E-01 a       873     0    37     1     9
  1.1516028833784455E+00 a       874     0    37     1    10
 -1.3034901607223310E+00 a       875     0    37     1    11
  1.6888537647732815E-01 a       876     0    37     1    12
 -7.4344208699895953E-01 a       877     0    37     1    13
  5.3559418200693143E-01 a       878     0    37     1    14
 -1.5119050624538657E+00 a       879     0    37     1    15
  5.8846541982911427E-01 a       880     0    37     1    16
  7.3903847479920515E-01 a       881     0    37     1    17
  1.9423633833593942E-01 a       882     0    37     1    18
 -6.8823930635698960E-01 a       883     0    37     1    19
  9.0322024834975179E-01 a       884     0    37     1    20
 -1.9823019406701285E+00 a       885     0    37     1    21
 -4.2737883610464794E-01 a       886     0    37     1    22
  1.1739305851874047E+00 a       887     0    37     1    23
 -1.1382146156175064E+00 a       888     0    37     1    24
  2.7382944250496415E-02 a       889     0    38     1     1
  2.4953627775980928E-02 a       890     0    38     1     2
 -1.6612017256596689E-01 a       891     0    38     1     3
  6.8341019401047379E-02 a       892     0    38     1     4
 -1.6932632133180767E+00 a       893     0    38     1     5
 -1.6756030343044093E+00 a       894     0    38     1     6
  9.2645007616002284E-01 a       895     0    38     1     7
 -1.1276137679333280E+00 a       896     0    38     1     8
 -1.8728882396649110E-01 a       897     0    38     1     9
  2.1163407963657241E-01 a       898     0    38     1    10
 -2.1532617394288933E-01 a       899     0    38     1    11
  2.3857900881374322E-01 a       900     0    38     1    12
 -2.5920026364335380E-01 a       901     0    38     1    13
 -2.1376673730701055E+00 a       902     0    38     1    14
 -3.2321712217789861E-01 a       903     0    38     1    15
 -1.1423895733300446E+00 a       904     0    38     1    16
 -1.1338857534664497E+00 a       905     0    38     1    17
 -1.7223890368204369E+00 a       906     0    38     1    18
  1.6362219280919094E-02 a       907     0    38     1    19
 -1.9366193113081867E+00 a       908     0    38     1    20
 -4.4933804440214276E-01 a       909     0    38     1    21
  1.1740845440995538E+00 a       910     0    38     1    22
 -1.9184551462657571E+00 a       911     0    38     1    23
  9.8365833054089225E-01 a       912     0    38     1    24
  8.2473665388802864E-01 a       913     0    39     1     1
  1.5119859439817626E-01 a       914     0    39     1     2
 -5.0576279804949198E-01 a       915     0    39     1     3
  3.3993292412351356E-01 a       916     0    39     1     4
 -6.4324585969168613E-01 a       917     0    39     1     5
  2.8233761582390049E-01 a       918     0    39     1     6
  6.2018334240059048E-01 a       919     0    39     1     7
 -2.4399453759519427E-01 a       920     0    39     1     8
 -4.3670400380434654E-01 a       921     0    39     1     9
 -8.8778521180876668E-01 a       922     0    39     1    10
  6.5089074319652351E-01 a       923     0    39     1    11
  2.5226376545655421E-01 a       924     0    39     1    12
 -6.1587998293275514E-01 a       925     0    39     1    13
 -2.6018123216400851E-01 a       926     0    39     1    14
 -2.1840615922912743E-01 a       927     0    39     1    15
 -1.0936683150061501E+00 a       928     0    39     1    16
  1.5309634925958990E-01 a       929     0    39     1    17
  3.5233839989742577E-01 a       930     0    39     1    18
  1.4677872143651374E-02 a       931     0    39     1    19
 -1.8325695249493949E-02 a       932     0    39     1    20
 -1.9567755697804098E-02 a       933     0    39     1    21
 -2.8630024630684531E-01 a       934     0    39     1    22
  6.7483606363187898E-01 a       935     0    39     1    23
  3.3509181484287304E-01 a       936     0    39     1    24
 -6.4242724520658309E-02 a       937     0    40     1     1
  2.6833851598112396E-01 a       938     0    40     1     2
 -7.3287536078007098E-01 a       939     0    40     1     3
  1.1687845451366750E-01 a       940     0    40     1     4
  1.7289263242008535E+00 a       941     0    40     1     5
 -1.6376584429896988E+00 a       942     0    40     1     6
  1.0610822589246516E+00 a       943     0    40     1     7
  2.8457309232136657E-01 a       944     0    40     1     8
  3.2005306113095960E-01 a       945     0    40     1     9
  2.8951356868278255E+00 a       946     0    40     1    10
  1.9788551223177462E+00 a       947     0    40     1    11
  1.5907056622681151E+00 a       948     0    40     1    12
 -1.2639605487573438E-01 a       949     0    40     1    13
 -2.0080690374255870E+00 a       950     0    40     1    14
 -5.5994320429767919E-01 a       951     0    40     1    15
 -1.3148891861942853E+00 a       952     0    40     1    16
  8.7569052458124005E-02 a       953     0    40     1    17
  4.7664288732700805E-01 a       954     0    40     1    18
 -3.1186173910416709E-01 a       955     0    40     1    19
  1.7625849868751349E+00 a       956     0    40     1    20
  6.9955478580425101E-01 a       957     0    40     1    21
  1.0577749410770226E-01 a       958     0    40     1    22
 -7.1137969415444313E-01 a       959     0    40     1    23
  8.8696004018579211E-01 a       960     0    40     1    24
 -9.8803046268020944E-02 a       961     0    41     1     1
  2.3574660906419284E-02 a       962     0    41     1     2
  8.8587457002874304E-01 a       963     0    41     1     3
  4.3353671230188025E-02 a       964     0    41     1     4
 -2.9667643216811473E-01 a       965     0    41     1     5
  1.0111453338517895E+00 a       966     0    41     1     6
  6.3855391904419267E-01 a       967     0    41     1     7
  1.5297331303250439E-01 a       968     0    41     1     8
  5.7193974944513903E-01 a       969     0    41     1     9
 -8.0190605653533442E-01 a       970     0    41     1    10
  1.4585650574810118E+00 a       971     0    41     1    11
  1.5151514233525714E+00 a       972     0    41     1    12
 -2.5419644890478352E+00 a       973     0    41     1    13
 -3.2827478387239893E-02 a       974     0    41     1    14
 -7.7578747576968143E-01 a       975     0    41     1    15
 -1.5431870726136852E+00 a       976     0    41     1    16
  2.8153200078105232E+00 a       977     0    41     1    17
  6.8923791923663036E-01 a       978     0    41     1    18
  4.9410503869769007E-01 a       979     0    41     1    19
  1.1603938827571316E+00 a       980     0    41     1    20
  2.2682056157836126E+00 a       981     0    41     1    21
 -1.1142210062939334E-01 a       982     0    41     1    22
  2.5693961283510736E-01 a       983     0    41     1    23
  4.3825370842859745E-01 a       984     0    41     1    24
  4.6791550868224140E-02 a       985     0    42     1     1
 -4.5719775455726541E-01 a       986     0    42     1     2
  9.2131739997901119E-01 a       987     0    42     1     3
  9.1926524974047530E-01 a       988     0    42     1     4
 -6.3706434886454510E-01 a       989     0    42     1     5
  5.9779351711710849E-01 a       990     0    42     1     6
  3.2577946810888947E-01 a       991     0    42     1     7
  3.3976552075732541E-01 a       992     0    42     1     8
  9.4907195855980608E-01 a       993     0    42     1     9
 -6.7286505396211183E-01 a       994     0    42     1    10
 -1.1267508300011577E+00 a       995     0    42     1    11
  1.9136226465308490E-01 a       996     0    42     1    12
 -1.4659688899105081E+00 a       997     0    42     1    13
 -3.7652661834123019E-01 a       998     0    42     1    14
  4.2498694090615657E-01 a       999     0    42     1    15
 -5.7230612534529657E-01 a      1000     0    42     1    16
  7.6257058766610653E-02 a      1001     0    42     1    17
  8.4407905361697400E-02 a      1002     0    42     1    18
  3.4526841460881147E-01 a      1003     0    42     1    19
 -3.8705640661981004E-02 a      1004     0    42     1    20
  1.3128400662204474E+00 a      1005     0    42     1    21
 -5.9532717921016776E-01 a      1006     0    42     1    22
  6.0129603287958897E-02 a      1007     0    42     1    23
 -3.5044945614652456E-01 a      1008     0    42     1    24
 -2.8188495729412124E+00 a      1009     0    43     1     1
  7.8308749933293920E-01 a      1010     0    43     1     2
  5.4984460914740954E+00 a      1011     0    43     1     3
 -2.4084921376636870E+00 a      1012     0    43     1     4
 -6.4259847104768519E-01 a      1013     0    43     1     5
  1.0784672907207173E+00 a      1014     0    43     1     6
  6.2489269727218835E+00 a      1015     0    43     1     7
 -1.8494258125190695E+00 a      1016     0    43     1     8
 -1.9964110683846412E+00 a      1017     0    43     1     9
 -1.5392790055389014E+00 a      1018     0    43     1    10
 -2.1865000841646971E+00 a      1019     0    43     1    11
 -1.4858080909897686E+00 a      1020     0    43     1    12
 -6.4236832717664978E+00 a      1021     0    43     1    13
  1.5016852006328132E+00 a      1022     0    43     1    14
 -9.5852301786111198E+00 a      1023     0    43     1    15
  3.2155213652477648E+00 a      1024     0    43     1    16
  4.7648458276406985E-01 a      1025     0    43     1    17
 -3.7689958200258711E+00 a      1026     0    43     1    18
 -1.4003744436399688E+00 a      1027     0    43     1    19
  1.7868989256888546E+00 a      1028     0    43     1    20
 -3.1589464064512245E+00 a      1029     0    43     1    21
  1.4384842000009983E+00 a      1030     0    43     1    22
  1.5994016363081404E-01 a      1031     0    43     1    23
 -5.3580996746482601E-01 a      1032     0    43     1    24
  1.0069523732652168E+00 a      1033     0    44     1     1
  1.2029946912824692E+00 a      1034     0    44     1     2
 -2.0650035154445838E+00 a      1035     0    44     1     3
  1.2660939684451864E+00 a      1036     0    44     1     4
  3.7690424146967181E+00 a      1037     0    44     1     5
  3.4037870861998365E+00 a      1038     0    44     1     6
  1.3619300827180738E+00 a      1039     0    44     1     7
  8.2911146919081713E-01 a      1040     0    44     1     8
 -1.5640448796876489E+00 a      1041     0    44     1     9
 -3.2404501006576019E+00 a      1042     0    44     1    10
  4.4003083015284228E-01 a      1043     0    44     1    11
 -2.5760966251638231E+00 a      1044     0    44     1    12
 -1.3522633173081207E+00 a      1045     0    44     1    13
  4.1438285417716409E+00 a      1046     0    44     1    14
 -3.4795821881714672E-01 a      1047     0    44     1    15
  3.6948156447712064E+00 a      1048     0    44     1    16
  4.7823430340282149E+00 a      1049     0    44     1    17
  2.4909013057660805E+00 a      1050     0    44     1    18
  2.1211032785145405E+00 a      1051     0    44     1    19
  2.6985665921890538E+00 a      1052     0    44     1    20
  1.6774267330988962E-01 a      1053     0    44     1    21
 -2.2012554598352816E+00 a      1054     0    44     1    22
  3.1276613086970109E+00 a      1055     0    44     1    23
 -1.1140348133241016E+00 a      1056     0    44     1    24
 -2.3686749860684375E-01 a      1057     0    45     1     1
  6.0816571623231030E-01 a      1058     0    45     1     2
  2.0586611693503706E-01 a      1059     0    45     1     3
 -6.2138652041294851E-01 a      1060     0    45     1     4
  1.8036104055985782E+00 a      1061     0    45     1     5
  1.0349682713357502E+00 a      1062     0    45     1     6
  6.5699485762757182E-01 a      1063     0    45     1     7
  2.0964340615135644E+00 a      1064     0    45     1     8
  1.2530994567908346E-01 a      1065     0    45     1     9
  2.4894302265589325E+00 a      1066     0    45     1    10
 -1.0027925332959321E-01 a      1067     0    45     1    11
