################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1910039152217745E-01 a       531     0    23     1     3
  4.6375904722163303E-01 a       532     0    23     1     4
  1.8155287205318218E+00 a       533     0    23     1     5
 -1.3314001997886253E+00 a       534     0    23     1     6
 -1.2821458774244124E-01 a       535     0    23     1     7
 -3.0166722733907714E-01 a       536     0    23     1     8
 -5.1795869152995766E-01 a       537     0    23     1     9
  1.7699658340386318E-01 a       538     0    23     1    10
  2.1544603062002854E-01 a       539     0    23     1    11
 -1.1521828494806707E+00 a       540     0    23     1    12
  1.6534257451157633E-01 a       541     0    23     1    13
 -7.4798739740368991E-01 a       542     0    23     1    14
 -3.6702950164512460E-01 a       543     0    23     1    15
 -1.6245249830836659E+00 a       544     0    23     1    16
  6.7618984371883695E-01 a       545     0    23     1    17
  1.9788172541343346E-01 a       546     0    23     1    18
 -3.0582835257396729E-01 a       547     0    23     1    19
 -1.6476648470428634E-01 a       548     0    23     1    20
  7.5206615680905020E-01 a       549     0    23     1    21
  2.2840507671860961E+00 a       550     0    23     1    22
  1.4670548661281554E-01 a       551     0    23     1    23
  1.6295493626529050E+00 a       552     0    23     1    24
 -4.5229272173994584E-01 a       553     0    24     1     1
 -1.1961172224026535E+00 a       554     0    24     1     2
  1.7349402713818125E+00 a       555     0    24     1     3
  1.8959227639269680E-01 a       556     0    24     1     4
 -3.3170633943031758E-01 a       557     0    24     1     5
  1.7499577068983471E-01 a       558     0    24     1     6
  4.9291314167651790E-01 a       559     0    24     1     7
 -4.1115897017913478E-01 a       560     0    24     1     8
 -2.5639651788767215E-01 a       561     0    24     1     9
  1.3681460609447946E+00 a       562     0    24     1    10
  3.6434445963650169E-01 a       563     0    24     1    11
  1.3294084414047260E+00 a       564     0    24     1    12
  5.3996641069857951E-02 a       565     0    24     1    13
 -1.1217686375920763E+00 a       566     0    24     1    14
  1.0624198259599584E+00 a       567     0    24     1    15
  1.1854599323821511E+00 a       568     0    24     1    16
 -8.4693699230747044E-02 a       569     0    24     1    17
 -1.5497653756838736E+00 a       570     0    24     1    18
  7.0668934965333363E-01 a       571     0    24     1    19
  3.1854902922359840E-01 a       572     0    24     1    20
  5.1051654339839492E-01 a       573     0    24     1    21
  2.6247464867432252E-01 a       574     0    24     1    22
  3.6606000889675649E-01 a       575     0    24     1    23
 -1.1757644009805248E+00 a       576     0    24     1    24
 -1.6066815264491652E+00 a       577     0    25     1     1
 -6.7401703384711831E-01 a       578     0    25     1     2
  1.3493449153240962E+00 a       579     0    25     1     3
  1.3914629223790833E+00 a       580     0    25     1     4
 -9.8807035318792067E-03 a       581     0    25     1     5
  7.8039461734180926E-01 a       582     0    25     1     6
  2.6987219698506131E+00 a       583     0    25     1     7
 -1.6137055245747809E+00 a       584     0    25     1     8
 -1.2482806951064020E+00 a       585     0    25     1     9
  3.7767048392555275E-01 a       586     0    25     1    10
 -1.5020291177587024E+00 a       587     0    25     1    11
 -4.5480002891848759E-01 a       588     0    25     1    12
 -1.3881033563021397E+00 a       589     0    25     1    13
  8.6546975392899217E-01 a       590     0    25     1    14
  7.0190316971823496E-01 a       591     0    25     1    15
  2.2615092024658068E-01 a       592     0    25     1    16
  8.5167652703823193E-01 a       593     0    25     1    17
 -1.0483603532870229E+00 a       594     0    25     1    18
 -1.2849289599954781E+00 a       595     0    25     1    19
 -8.2603988291389563E-01 a       596     0    25     1    20
 -6.7785875917375815E-01 a       597     0    25     1    21
 -1.2920767799656452E+00 a       598     0    25     1    22
 -1.6766433005642354E+00 a       599     0    25     1    23
  1.9356668374789909E+00 a       600     0    25     1    24
  1.1120012340215160E+00 a       601     0    26     1     1
 -7.3467334996066747E-01 a       602     0    26     1     2
 -1.5790596371906596E+00 a       603     0    26     1     3
  9.2266793584593887E-02 a       604     0    26     1     4
  7.3574742385976177E-01 a       605     0    26     1     5
  8.0695351045978758E-01 a       606     0    26     1     6
 -7.3038549484063284E-02 a       607     0    26     1     7
  6.0656339481710342E-01 a       608     0    26     1     8
  3.5260147532238140E-01 a       609     0    26     1     9
 -1.0201599693671788E+00 a       610     0    26     1    10
  6.8955553924696400E-01 a       611     0    26     1    11
  3.2758650611157286E-01 a       612     0    26     1    12
  9.1404517948070974E-01 a       613     0    26     1    13
 -8.6275686302000820E-01 a       614     0    26     1    14
 -1.3155061665978621E-01 a       615     0    26     1    15
 -2.3414222102690424E-01 a       616     0    26     1    16
 -2.6440383694832198E-01 a       617     0    26     1    17
  6.7177591005910742E-01 a       618     0    26     1    18
  2.3710298349013337E-01 a       619     0    26     1    19
  3.1102801930005697E-01 a       620     0    26     1    20
 -1.4192796258183191E-01 a       621     0    26     1    21
  4.1657368862625575E-02 a       622     0    26     1    22
  8.3094912431414436E-01 a       623     0    26     1    23
  6.8321400174523261E-01 a       624     0    26     1    24
  6.3899143891725252E-01 a       625     0    27     1     1
 -3.1117880054354025E-01 a       626     0    27     1     2
 -1.0941810676689512E+00 a       627     0    27     1     3
  1.8294395937651578E-01 a       628     0    27     1     4
  7.5472539320410892E-01 a       629     0    27     1     5
  1.2160467413172609E+00 a       630     0    27     1     6
 -1.0359733428983722E+00 a       631     0    27     1     7
  1.0978954599630697E+00 a       632     0    27     1     8
  3.6730103084452903E-01 a       633     0    27     1     9
 -3.2072924693231586E-01 a       634     0    27     1    10
  1.2473574609413276E+00 a       635     0    27     1    11
  8.4355019956619282E-01 a       636     0    27     1    12
  1.2953711717845138E+00 a       637     0    27     1    13
 -3.7733584071873910E-01 a       638     0    27     1    14
 -7.9346658941616155E-01 a       639     0    27     1    15
  2.3285389055995259E-01 a       640     0    27     1    16
  2.8737340857559474E-01 a       641     0    27     1    17
  8.1393499217825016E-01 a       642     0    27     1    18
  8.1438173428766275E-02 a       643     0    27     1    19
  1.0457691696418026E+00 a       644     0    27     1    20
 -3.4517992005507363E-02 a       645     0    27     1    21
 -2.7833626258026206E-01 a       646     0    27     1    22
  6.1897963424306734E-01 a       647     0    27     1    23
  1.2935208214469516E+00 a       648     0    27     1    24
  1.3583594183968297E+00 a       649     0    28     1     1
  1.2730047685445203E-01 a       650     0    28     1     2
 -9.7216918341112435E-01 a       651     0    28     1     3
  4.1797564561326916E-01 a       652     0    28     1     4
 -1.7572041659077882E+00 a       653     0    28     1     5
  4.3560120560747356E-01 a       654     0    28     1     6
  1.5619479731741628E+00 a       655     0    28     1     7
  6.2968050148922128E-01 a       656     0    28     1     8
 -1.3388964835300459E+00 a       657     0    28     1     9
  8.1630831934876760E-02 a       658     0    28     1    10
  1.1172500839142190E+00 a       659     0    28     1    11
  8.3592355481282399E-01 a       660     0    28     1    12
 -1.8228820698771003E-01 a       661     0    28     1    13
 -9.6265090721432273E-02 a       662     0    28     1    14
 -1.6100925451714515E-01 a       663     0    28     1    15
  1.2520151959741832E+00 a       664     0    28     1    16
  4.2098358275628250E-01 a       665     0    28     1    17
  9.8836351160710312E-01 a       666     0    28     1    18
 -3.0305986020493392E-01 a       667     0    28     1    19
  9.3321568367104013E-01 a       668     0    28     1    20
 -1.3284251147554351E+00 a       669     0    28     1    21
 -3.3587460818377012E-02 a       670     0    28     1    22
 -7.2258463933508044E-01 a       671     0    28     1    23
 -1.2205704112691254E+00 a       672     0    28     1    24
 -6.3961326361824133E-01 a       673     0    29     1     1
  7.8982826418555474E-01 a       674     0    29     1     2
  8.1180875954697351E-01 a       675     0    29     1     3
  5.3544730282303865E-01 a       676     0    29     1     4
 -2.0284722133352509E-01 a       677     0    29     1     5
 -7.9695124456718003E-01 a       678     0    29     1     6
  9.2826374154652558E-02 a       679     0    29     1     7
  4.0758155288580322E-01 a       680     0    29     1     8
 -2.4241425926277205E-02 a       681     0    29     1     9
  7.1336264766561228E-02 a       682     0    29     1    10
 -4.9440077652003017E-01 a       683     0    29     1    11
 -3.9141870289553893E-01 a       684     0    29     1    12
 -1.0842072805626677E+00 a       685     0    29     1    13
  9.5253926463178595E-01 a       686     0    29     1    14
 -2.2158063840502287E-01 a       687     0    29     1    15
  3.1467113381111700E-01 a       688     0    29     1    16
  4.8625036191047899E-01 a       689     0    29     1    17
 -3.4062878948631081E-01 a       690     0    29     1    18
 -5.5451456991216430E-01 a       691     0    29     1    19
  1.6757243941848621E-01 a       692     0    29     1    20
 -1.1792659302901547E+00 a       693     0    29     1    21
 -6.8498097740038766E-01 a       694     0    29     1    22
 -1.2545685140733773E+00 a       695     0    29     1    23
 -7.4919403336859014E-01 a       696     0    29     1    24
 -1.9513514616651506E-01 a       697     0    30     1     1
 -1.7619125380893780E-01 a       698     0    30     1     2
 -5.3861731813709401E-01 a       699     0    30     1     3
  9.3804422113091779E-01 a       700     0    30     1     4
 -1.4100260663086674E+00 a       701     0    30     1     5
 -1.5567499577345585E+00 a       702     0    30     1     6
  2.6786381690544960E+00 a       703     0    30     1     7
  4.8666226445326877E-01 a       704     0    30     1     8
  9.1097531126020770E-01 a       705     0    30     1     9
  1.0735987549906605E+00 a       706     0    30     1    10
 -5.9031299941897775E-01 a       707     0    30     1    11
 -2.2481970524828077E+00 a       708     0    30     1    12
 -1.2138276726884751E+00 a       709     0    30     1    13
  1.8968280079124647E-01 a       710     0    30     1    14
  4.6944547519397355E-02 a       711     0    30     1    15
 -5.9269043591746517E-01 a       712     0    30     1    16
 -1.3955079721370944E+00 a       713     0    30     1    17
 -9.6037591288811897E-01 a       714     0    30     1    18
 -9.4575937543645336E-02 a       715     0    30     1    19
 -9.9074709779210901E-01 a       716     0    30     1    20
 -8.1648437688920605E-01 a       717     0    30     1    21
 -2.5900786666240589E-02 a       718     0    30     1    22
 -1.4573076435298729E+00 a       719     0    30     1    23
 -2.8743331960070049E+00 a       720     0    30     1    24
 -1.5526781091470512E+00 a       721     0    31     1     1
 -8.6439961085351869E-01 a       722     0    31     1     2
 -3.7445852401446661E-01 a       723     0    31     1     3
  1.1346797909774593E+00 a       724     0    31     1     4
  3.4961343159529534E-01 a       725     0    31     1     5
  4.8296729996627386E-01 a       726     0    31     1     6
 -2.5841024648598288E-01 a       727     0    31     1     7
  7.2088872435930496E-01 a       728     0    31     1     8
  2.4693221205682936E+00 a       729     0    31     1     9
 -3.7326650824932323E-01 a       730     0    31     1    10
 -1.7688343545702609E-01 a       731     0    31     1    11
 -7.7114889970346789E-01 a       732     0    31     1    12
 -5.6119471369766782E-01 a       733     0    31     1    13
 -2.0489445771471362E-01 a       734     0    31     1    14
  1.4297699883211126E-01 a       735     0    31     1    15
  1.7614127088861070E-01 a       736     0    31     1    16
 -1.6058053834641857E+00 a       737     0    31     1    17
 -1.6440479260406633E+00 a       738     0    31     1    18
 -5.8213315887519809E-02 a       739     0    31     1    19
 -1.3592922999176376E+00 a       740     0    31     1    20
 -6.4411011726167822E-01 a       741     0    31     1    21
 -2.0297140838058230E+00 a       742     0    31     1    22
 -5.3783610189283193E-01 a       743     0    31     1    23
  2.0569886635090975E-01 a       744     0    31     1    24
  5.4608606408256299E-01 a       745     0    32     1     1
  5.4947112351860150E-01 a       746     0    32     1     2
 -2.1914200620702222E+00 a       747     0    32     1     3
 -2.1072030276770000E+00 a       748     0    32     1     4
 -1.5559589395291882E+00 a       749     0    32     1     5
  7.7972951279050695E-01 a       750     0    32     1     6
  8.7645992574457099E-01 a       751     0    32     1     7
  1.0128390655560453E+00 a       752     0    32     1     8
 -8.4498367077229231E-01 a       753     0    32     1     9
  4.8850811020394652E-01 a       754     0    32     1    10
  1.0834258842187843E+00 a       755     0    32     1    11
 -1.0217304199891852E+00 a       756     0    32     1    12
  2.1866425613101653E-01 a       757     0    32     1    13
 -1.9251453798950175E+00 a       758     0    32     1    14
  1.1600744030471137E+00 a       759     0    32     1    15
  4.6685399282065887E-01 a       760     0    32     1    16
 -2.4520655378943061E+00 a       761     0    32     1    17
  2.5998825524429270E-01 a       762     0    32     1    18
  2.6641499095297130E+00 a       763     0    32     1    19
  1.1281050865075559E+00 a       764     0    32     1    20
  1.5731524163741029E-01 a       765     0    32     1    21
 -2.0106363895824617E-01 a       766     0    32     1    22
 -1.2159612750792417E+00 a       767     0    32     1    23
 -8.0571668238178362E-01 a       768     0    32     1    24
  8.5705234395202012E-01 a       769     0    33     1     1
 -3.0568124047697807E+00 a       770     0    33     1     2
  3.0642783753729080E-01 a       771     0    33     1     3
  4.1206899038758349E-01 a       772     0    33     1     4
  2.4819226266049677E-01 a       773     0    33     1     5
  5.6594864750546336E-01 a       774     0    33     1     6
  8.5177474105793971E-01 a       775     0    33     1     7
  1.5623836421730231E+00 a       776     0    33     1     8
 -7.6838115885726577E-01 a       777     0    33     1     9
  7.7480904780201043E-01 a       778     0    33     1    10
  1.2520808956532956E+00 a       779     0    33     1    11
  5.7404197223926301E-01 a       780     0    33     1    12
  2.5503060515661019E-01 a       781     0    33     1    13
 -1.2563069069880881E+00 a       782     0    33     1    14
  9.6186500127195429E-01 a       783     0    33     1    15
  1.1812028806964634E+00 a       784     0    33     1    16
  4.6726493952652118E-02 a       785     0    33     1    17
 -5.8268719988134621E-01 a       786     0    33     1    18
  1.1036937075847625E-01 a       787     0    33     1    19
  3.7097611958954550E-02 a       788     0    33     1    20
 -3.6180433205159129E-01 a       789     0    33     1    21
 -1.0979360031936161E+00 a       790     0    33     1    22
 -9.8547127657810085E-01 a       791     0    33     1    23
 -2.7475123696022732E+00 a       792     0    33     1    24
  1.4347911544597152E-02 a       793     0    34     1     1
  7.6408213985721424E-02 a       794     0    34     1     2
 -2.9921186118593851E-01 a       795     0    34     1     3
 -4.1750869526923994E-02 a       796     0    34     1     4
  1.6050684675487548E-01 a       797     0    34     1     5
 -1.2044507575238386E-01 a       798     0    34     1     6
 -1.2233705346776114E+00 a       799     0    34     1     7
  3.7439088768859941E-01 a       800     0    34     1     8
  9.2243414769229914E-01 a       801     0    34     1     9
  5.6517168940795792E-01 a       802     0    34     1    10
  3.1476989802309852E-01 a       803     0    34     1    11
  2.6850465710326932E-01 a       804     0    34     1    12
  1.7690711955375460E-01 a       805     0    34     1    13
  1.1485557432962515E-01 a       806     0    34     1    14
  1.1262162061771462E-01 a       807     0    34     1    15
 -8.8911189738289154E-02 a       808     0    34     1    16
 -2.3012747253899729E-01 a       809     0    34     1    17
  2.2358517911351322E-01 a       810     0    34     1    18
  1.2110888329243147E-01 a       811     0    34     1    19
 -9.6863453271595823E-01 a       812     0    34     1    20
  4.1347484813571184E-01 a       813     0    34     1    21
  8.3062712673852568E-02 a       814     0    34     1    22
  3.0830023394223810E-01 a       815     0    34     1    23
 -3.2713829595411380E-02 a       816     0    34     1    24
  6.5357172264205576E-01 a       817     0    35     1     1
 -8.8966515309313376E-02 a       818     0    35     1     2
  3.5217751967356681E-01 a       819     0    35     1     3
  4.0017451187475450E-01 a       820     0    35     1     4
 -2.6905091064318853E-01 a       821     0    35     1     5
  3.5675131430229345E-01 a       822     0    35     1     6
  1.6422381828081140E-01 a       823     0    35     1     7
  3.0243215258910400E-01 a       824     0    35     1     8
  4.6334241407917637E-01 a       825     0    35     1     9
 -2.1616491081983735E-01 a       826     0    35     1    10
 -9.9375215725945931E-02 a       827     0    35     1    11
  3.3406269970219798E-01 a       828     0    35     1    12
 -2.2541327644896400E-01 a       829     0    35     1    13
  2.0069700834148094E-01 a       830     0    35     1    14
  2.7709770400314326E-01 a       831     0    35     1    15
  3.6568642022228698E-01 a       832     0    35     1    16
  1.1064641833825764E-01 a       833     0    35     1    17
  3.5936041452162171E-01 a       834     0    35     1    18
  8.4836651670466112E-02 a       835     0    35     1    19
  4.7784415256503915E-01 a       836     0    35     1    20
 -1.0962419006702721E-02 a       837     0    35     1    21
  3.7451800705442045E-01 a       838     0    35     1    22
 -5.5684476209339073E-01 a       839     0    35     1    23
  2.3399374223464836E-01 a       840     0    35     1    24
  8.8663276104314592E-01 a       841     0    36     1     1
 -5.3672444497931526E-01 a       842     0    36     1     2
  5.7029766670690352E-01 a       843     0    36     1     3
  2.5558593882184254E-02 a       844     0    36     1     4
  2.5610668561530625E-01 a       845     0    36     1     5
 -9.4830422950030774E-02 a       846     0    36     1     6
  8.2615625422918254E-02 a       847     0    36     1     7
  1.0679718329032416E-01 a       848     0    36     1     8
  6.4007612365024136E-01 a       849     0    36     1     9
 -4.7866960853971741E-01 a       850     0    36     1    10
  6.3035681802000210E-01 a       851     0    36     1    11
 -1.6798381357700801E-01 a       852     0    36     1    12
  1.2318328948878224E-01 a       853     0    36     1    13
 -1.6261484859084108E-01 a       854     0    36     1    14
 -6.9096199070498787E-01 a       855     0    36     1    15
  6.1745497316381404E-01 a       856     0    36     1    16
  4.1569473261649104E-01 a       857     0    36     1    17
  1.8275868756518010E-01 a       858     0    36     1    18
 -6.6640760935532908E-02 a       859     0    36     1    19
  7.2401189040831548E-01 a       860     0    36     1    20
 -1.4630651626381633E-01 a       861     0    36     1    21
 -7.4476015132225137E-01 a       862     0    36     1    22
  8.8878113320145791E-01 a       863     0    36     1    23
  2.3923372280956179E-01 a       864     0    36     1    24
 -6.5784502014148527E-01 a       865     0    37     1     1
 -2.3128693615613898E+00 a       866     0    37     1     2
  6.9936298879586312E-01 a       867     0    37     1     3
 -1.9152142209727321E+00 a       868     0    37     1     4
 -1.1357641764097216E-01 a       869     0    37     1     5
 -1.9636645538370312E+00 a       870     0    37     1     6
  2.7805315949889717E+00 a       871     0    37     1     7
  6.9902375293150409E-01 a       872     0    37     1     8
 -8.7298532587278779E-02 a       873     0    37     1     9
 -7.4269901630303004E-02 a       874     0    37     1    10
  1.8820725819142023E-01 a       875     0    37     1    11
 -1.9879418212612837E-01 a       876     0    37     1    12
  2.9130437810873500E-01 a       877     0    37     1    13
  6.2413247645072256E-01 a       878     0    37     1    14
 -2.4469723540625532E+00 a       879     0    37     1    15
  2.8855906919410373E-01 a       880     0    37     1    16
  1.4908950476038099E+00 a       881     0    37     1    17
  1.8884217021236194E-01 a       882     0    37     1    18
  4.8714906925377555E-01 a       883     0    37     1    19
 -1.1526815716293897E+00 a       884     0    37     1    20
 -1.2944823765795355E+00 a       885     0    37     1    21
 -1.2182397861402814E+00 a       886     0    37     1    22
  2.4633428527525325E+00 a       887     0    37     1    23
  7.6850881054818154E-01 a       888     0    37     1    24
  4.7485283770586251E-02 a       889     0    38     1     1
  1.5132474158856932E-01 a       890     0    38     1     2
  5.5940470389886622E-02 a       891     0    38     1     3
  8.3858342299765881E-02 a       892     0    38     1     4
 -4.9365051312343250E-01 a       893     0    38     1     5
  2.7231761772662570E-02 a       894     0    38     1     6
  9.1989759647009584E-01 a       895     0    38     1     7
 -4.9234463609414914E-01 a       896     0    38     1     8
  3.6721146379250158E-01 a       897     0    38     1     9
  9.0016143349718591E-01 a       898     0    38     1    10
 -2.5638718685077994E-01 a       899     0    38     1    11
 -3.3566946689563276E-01 a       900     0    38     1    12
  8.6349445099976802E-02 a       901     0    38     1    13
  3.3627925195704300E-01 a       902     0    38     1    14
 -8.2820494177488513E-01 a       903     0    38     1    15
 -3.3150566127144857E-02 a       904     0    38     1    16
 -1.5354675830320559E-02 a       905     0    38     1    17
 -1.0205410606430486E-01 a       906     0    38     1    18
  5.5014700088352175E-01 a       907     0    38     1    19
  3.0092813605780128E-01 a       908     0    38     1    20
  2.6701216375729708E-01 a       909     0    38     1    21
  3.8165303090637520E-01 a       910     0    38     1    22
  8.1680833227952232E-01 a       911     0    38     1    23
  4.0260714622153243E-01 a       912     0    38     1    24
 -7.8222966950985892E-03 a       913     0    39     1     1
  1.1180615418514273E+00 a       914     0    39     1     2
 -2.1108405927939655E+00 a       915     0    39     1     3
  2.2664509813752614E+00 a       916     0    39     1     4
 -9.4192049346277951E-02 a       917     0    39     1     5
 -1.1459589003906530E+00 a       918     0    39     1     6
 -2.2424349822094172E+00 a       919     0    39     1     7
 -2.6689190087047057E+00 a       920     0    39     1     8
  1.7973636140923945E+00 a       921     0    39     1     9
  7.7586333517653361E-01 a       922     0    39     1    10
  1.1084899545871219E+00 a       923     0    39     1    11
  1.1291950116584235E+00 a       924     0    39     1    12
 -1.2080509502774415E+00 a       925     0    39     1    13
 -2.3821926386367442E+00 a       926     0    39     1    14
 -2.0029057649022111E+00 a       927     0    39     1    15
 -9.4294467976977892E-01 a       928     0    39     1    16
 -4.4920983152582153E-02 a       929     0    39     1    17
  8.1178932843219842E-01 a       930     0    39     1    18
 -1.0057999751115487E-01 a       931     0    39     1    19
 -2.0760715591085868E+00 a       932     0    39     1    20
  2.5457721293328808E+00 a       933     0    39     1    21
  1.9134462958273437E+00 a       934     0    39     1    22
  9.0495009288806405E-01 a       935     0    39     1    23
  1.3217372370564922E+00 a       936     0    39     1    24
 -5.3475429767343796E-01 a       937     0    40     1     1
  7.9167219708605496E-01 a       938     0    40     1     2
 -1.1622089869149816E+00 a       939     0    40     1     3
  6.0113748194340311E-01 a       940     0    40     1     4
  5.3611754760818386E-01 a       941     0    40     1     5
 -7.0900201334230484E-01 a       942     0    40     1     6
  5.7083614604045663E-01 a       943     0    40     1     7
 -6.2700824494310692E-01 a       944     0    40     1     8
 -4.7251994444430767E-01 a       945     0    40     1     9
  2.1646108128442920E+00 a       946     0    40     1    10
  7.1710394666521252E-02 a       947     0    40     1    11
  6.8957484872912089E-01 a       948     0    40     1    12
  1.3352292552069497E-01 a       949     0    40     1    13
 -8.9838765062457770E-01 a       950     0    40     1    14
  2.6539177330273134E-01 a       951     0    40     1    15
 -4.9636647427074509E-01 a       952     0    40     1    16
 -6.0474286510509279E-01 a       953     0    40     1    17
 -8.0444907169822319E-02 a       954     0    40     1    18
  7.4586645073714175E-01 a       955     0    40     1    19
 -1.1129342792521923E+00 a       956     0    40     1    20
 -9.5317587791133851E-01 a       957     0    40     1    21
 -7.5511605115786751E-01 a       958     0    40     1    22
  1.2346061718166561E+00 a       959     0    40     1    23
  1.1434328757838554E+00 a       960     0    40     1    24
 -1.2289431685689595E-01 a       961     0    41     1     1
  3.2905752428786256E-01 a       962     0    41     1     2
 -4.9597029056663150E-01 a       963     0    41     1     3
  5.4758067804856692E-01 a       964     0    41     1     4
 -1.9007433589254724E-01 a       965     0    41     1     5
 -5.2801197823831825E-01 a       966     0    41     1     6
 -1.2994607971364089E+00 a       967     0    41     1     7
 -1.6763285425381377E-01 a       968     0    41     1     8
 -1.1988635837457071E-01 a       969     0    41     1     9
  5.1375233382672150E-02 a       970     0    41     1    10
 -5.4964782485927488E-01 a       971     0    41     1    11
  6.7088012182039525E-01 a       972     0    41     1    12
  2.5738097491835948E-01 a       973     0    41     1    13
  8.7656628551260676E-02 a       974     0    41     1    14
  1.0138888827366631E-01 a       975     0    41     1    15
 -9.8664321006651212E-01 a       976     0    41     1    16
 -3.4476156369960470E-01 a       977     0    41     1    17
  1.6976338058327425E-01 a       978     0    41     1    18
  2.0342447517553125E-01 a       979     0    41     1    19
 -4.7400352712385263E-01 a       980     0    41     1    20
  4.0258760320217618E-01 a       981     0    41     1    21
  4.0907675537341553E-01 a       982     0    41     1    22
 -3.3506498643434868E-01 a       983     0    41     1    23
  4.6217812456879448E-02 a       984     0    41     1    24
 -9.3366827319892975E-01 a       985     0    42     1     1
 -1.0934278887718738E+00 a       986     0    42     1     2
  4.7987480115025610E-01 a       987     0    42     1     3
  1.8579654524048522E-01 a       988     0    42     1     4
  2.0428923320652452E+00 a       989     0    42     1     5
 -2.6962878124267240E+00 a       990     0    42     1     6
 -1.6666611734139414E+00 a       991     0    42     1     7
  4.8158544013988900E+00 a       992     0    42     1     8
 -1.1007555599799586E+00 a       993     0    42     1     9
 -4.7936581866443106E-01 a       994     0    42     1    10
  5.6134587209658129E+00 a       995     0    42     1    11
 -1.6831220821625903E+00 a       996     0    42     1    12
 -1.4659282276980543E+00 a       997     0    42     1    13
  5.2492367651443772E-01 a       998     0    42     1    14
  1.2707967561915121E+00 a       999     0    42     1    15
  1.1240153875163048E+00 a      1000     0    42     1    16
  1.2716853459747817E+00 a      1001     0    42     1    17
 -3.6396187552265608E-01 a      1002     0    42     1    18
 -1.6271862745269730E+00 a      1003     0    42     1    19
 -8.8069762743671132E-01 a      1004     0    42     1    20
  1.4882940899391854E+00 a      1005     0    42     1    21
  9.6785436927965129E-01 a      1006     0    42     1    22
 -1.2855601587574481E+00 a      1007     0    42     1    23
  2.4356504932369414E+00 a      1008     0    42     1    24
  2.9918251561591478E-02 a      1009     0    43     1     1
  2.3402561651313176E+00 a      1010     0    43     1     2
 -8.1973851104950179E-01 a      1011     0    43     1     3
  3.3439503165784323E-01 a      1012     0    43     1     4
  9.2970317690138571E-01 a      1013     0    43     1     5
  1.2743340440887236E+00 a      1014     0    43     1     6
 -2.5511269350899241E-01 a      1015     0    43     1     7
 -3.0915730406548297E-01 a      1016     0    43     1     8
  3.1902527591196872E+00 a      1017     0    43     1     9
 -4.3593071418268392E-01 a      1018     0    43     1    10
 -6.1920616135152839E-01 a      1019     0    43     1    11
  6.4099118791915932E-01 a      1020     0    43     1    12
 -1.0744262184389490E+00 a      1021     0    43     1    13
  8.1101376013539461E-01 a      1022     0    43     1    14
  1.0733526709428232E+00 a      1023     0    43     1    15
 -8.8007175077382682E-01 a      1024     0    43     1    16
 -2.6733492741294480E+00 a      1025     0    43     1    17
  1.3787120520285183E+00 a      1026     0    43     1    18
  5.8496290894437508E-01 a      1027     0    43     1    19
  2.3315148228131291E+00 a      1028     0    43     1    20
  5.2805862782696733E-01 a      1029     0    43     1    21
  1.3802851006921881E+00 a      1030     0    43     1    22
  3.2796961261623120E-01 a      1031     0    43     1    23
 -2.6483946137836916E+00 a      1032     0    43     1    24
  1.2767072656180742E-01 a      1033     0    44     1     1
 -7.8301973676861503E-01 a      1034     0    44     1     2
 -2.0146844623568055E-01 a      1035     0    44     1     3
 -1.0149360696162049E+00 a      1036     0    44     1     4
  1.0077884941865451E+00 a      1037     0    44     1     5
 -1.2798917442408548E+00 a      1038     0    44     1     6
 -8.6089364687157843E-01 a      1039     0    44     1     7
  2.1580871716417209E+00 a      1040     0    44     1     8
 -3.0696324770585687E-01 a      1041     0    44     1     9
  4.5978675932493951E-01 a      1042     0    44     1    10
  8.5713081035655925E-01 a      1043     0    44     1    11
  4.8844448973966481E-01 a      1044     0    44     1    12
  1.0812189943944086E+00 a      1045     0    44     1    13
 -6.8962414481302081E-02 a      1046     0    44     1    14
  3.4453609785517469E-01 a      1047     0    44     1    15
 -3.7511603225618412E-01 a      1048     0    44     1    16
  1.8072867058478490E-01 a      1049     0    44     1    17
  1.4678783983538646E+00 a      1050     0    44     1    18
 -1.1847376350361298E+00 a      1051     0    44     1    19
 -4.4964555343417856E-01 a      1052     0    44     1    20
 -2.9201969939004981E+00 a      1053     0    44     1    21
 -8.6038404067928176E-02 a      1054     0    44     1    22
  2.5329823079673236E-01 a      1055     0    44     1    23
 -1.6313408129625118E+00 a      1056     0    44     1    24
 -2.0668683344381504E+00 a      1057     0    45     1     1
 -8.3720942030950962E-01 a      1058     0    45     1     2
  2.2926606077569240E+00 a      1059     0    45     1     3
 -5.1275463012894891E+00 a      1060     0    45     1     4
  2.3794109633584921E+00 a      1061     0    45     1     5
  1.7573673734626190E+00 a      1062     0    45     1     6
  4.7279945085607356E-01 a      1063     0    45     1     7
  4.7738955426745662E+00 a      1064     0    45     1     8
  9.4409868641307304E-01 a      1065     0    45     1     9
 -3.5729031541217815E-01 a      1066     0    45     1    10
  6.3718924195406568E-01 a      1067     0    45     1    11
