################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5378274699403994E-04 a       531     0    23     1     3
  4.1610834799466245E-01 a       532     0    23     1     4
 -3.1085984180283827E-01 a       533     0    23     1     5
 -1.8019039363829793E-02 a       534     0    23     1     6
  3.1613124243701407E-01 a       535     0    23     1     7
 -4.8272028310790321E-01 a       536     0    23     1     8
  2.2731067403554828E-01 a       537     0    23     1     9
  1.8634958736491425E-01 a       538     0    23     1    10
  4.0397528212302980E-01 a       539     0    23     1    11
 -1.0490407697242290E+00 a       540     0    23     1    12
 -6.6736049459102456E-02 a       541     0    23     1    13
 -7.6737094992266897E-01 a       542     0    23     1    14
  4.2597008844737841E-03 a       543     0    23     1    15
 -1.3175018570139994E+00 a       544     0    23     1    16
  6.8876352286387987E-01 a       545     0    23     1    17
 -5.1090499211021934E-01 a       546     0    23     1    18
  4.4557229922197267E-01 a       547     0    23     1    19
 -2.8013233299231544E-01 a       548     0    23     1    20
  2.1320797531187646E-01 a       549     0    23     1    21
  1.0139552104431715E+00 a       550     0    23     1    22
 -1.0873648924849011E-01 a       551     0    23     1    23
 -3.1120604490119129E-02 a       552     0    23     1    24
  1.6543088290765012E-03 a       553     0    24     1     1
 -7.3352754510267559E-01 a       554     0    24     1     2
  1.1559893524390754E+00 a       555     0    24     1     3
  2.6733923969418050E-01 a       556     0    24     1     4
 -3.6766208189405465E-02 a       557     0    24     1     5
 -4.0599463595266022E-01 a       558     0    24     1     6
  2.0877942540758762E-01 a       559     0    24     1     7
 -3.3710376430464406E-01 a       560     0    24     1     8
 -2.8939919829950683E-01 a       561     0    24     1     9
  1.4388217414698967E+00 a       562     0    24     1    10
  4.0174542137876212E-01 a       563     0    24     1    11
  8.4281119856936437E-01 a       564     0    24     1    12
 -3.2467108175792603E-01 a       565     0    24     1    13
 -4.6036306034567853E-01 a       566     0    24     1    14
  7.5442372004807057E-01 a       567     0    24     1    15
  1.2663099801926279E+00 a       568     0    24     1    16
  3.7535748918441281E-01 a       569     0    24     1    17
 -8.1175205454336363E-01 a       570     0    24     1    18
 -4.1075799197557238E-02 a       571     0    24     1    19
  4.7105636339981144E-01 a       572     0    24     1    20
 -1.7433055001649730E-01 a       573     0    24     1    21
 -2.2690098390807839E-01 a       574     0    24     1    22
  1.6407504307354440E-01 a       575     0    24     1    23
 -3.9669856723972752E-01 a       576     0    24     1    24
 -9.5578943556265317E-01 a       577     0    25     1     1
  3.1681003628865501E-02 a       578     0    25     1     2
  9.1193360980743310E-01 a       579     0    25     1     3
  6.7859698804834856E-01 a       580     0    25     1     4
 -1.0350788216964857E+00 a       581     0    25     1     5
 -5.8104182660606396E-01 a       582     0    25     1     6
  1.5719498328274044E+00 a       583     0    25     1     7
 -9.8892215971314690E-01 a       584     0    25     1     8
 -1.2375383879297410E+00 a       585     0    25     1     9
  3.5695907904490010E-01 a       586     0    25     1    10
 -1.3613220466816094E+00 a       587     0    25     1    11
 -3.1692974454348399E-01 a       588     0    25     1    12
  3.1731281131151701E-02 a       589     0    25     1    13
 -8.2720125566883740E-01 a       590     0    25     1    14
  1.0157794717184057E+00 a       591     0    25     1    15
 -1.3058270045522968E-03 a       592     0    25     1    16
 -7.1149998876640946E-02 a       593     0    25     1    17
  2.9778241790223814E-01 a       594     0    25     1    18
 -1.0815190908939272E+00 a       595     0    25     1    19
  2.2041140745558868E-01 a       596     0    25     1    20
 -2.0528271347542415E-01 a       597     0    25     1    21
 -6.9876153903229699E-01 a       598     0    25     1    22
  9.5259202189772907E-01 a       599     0    25     1    23
  1.1620924579207463E+00 a       600     0    25     1    24
  4.9512811231755227E-01 a       601     0    26     1     1
 -1.3617814699410261E-01 a       602     0    26     1     2
 -1.5586672354013542E+00 a       603     0    26     1     3
  4.8339067367215338E-01 a       604     0    26     1     4
  7.5407926307793705E-01 a       605     0    26     1     5
  1.4004831380195754E-01 a       606     0    26     1     6
  4.0733934121069520E-01 a       607     0    26     1     7
  3.7216575029014215E-01 a       608     0    26     1     8
  3.6333788014220592E-01 a       609     0    26     1     9
 -1.6591749527506414E+00 a       610     0    26     1    10
  6.0747897803958617E-01 a       611     0    26     1    11
  6.4209194183844942E-01 a       612     0    26     1    12
  7.4646240632189498E-01 a       613     0    26     1    13
 -8.8980966698654085E-01 a       614     0    26     1    14
  1.1886995558046859E-01 a       615     0    26     1    15
 -8.9643388820109249E-02 a       616     0    26     1    16
 -5.0216546983938605E-02 a       617     0    26     1    17
  9.1663946942105201E-01 a       618     0    26     1    18
  4.2111869676517077E-01 a       619     0    26     1    19
 -4.5971618860295294E-01 a       620     0    26     1    20
  2.7969335229832160E-01 a       621     0    26     1    21
  7.6224644937817956E-02 a       622     0    26     1    22
  6.3043388463007799E-01 a       623     0    26     1    23
  2.4253194950700591E-01 a       624     0    26     1    24
  4.0335311793152617E-01 a       625     0    27     1     1
  2.3122116250551741E-01 a       626     0    27     1     2
 -1.2604087212195609E+00 a       627     0    27     1     3
  6.7310618443852366E-01 a       628     0    27     1     4
  2.8027043690120662E-01 a       629     0    27     1     5
  5.3400615745824176E-01 a       630     0    27     1     6
 -2.0883931541652462E-01 a       631     0    27     1     7
 -1.0322468365701562E-01 a       632     0    27     1     8
  4.0901793831190636E-01 a       633     0    27     1     9
 -5.8402184045818128E-01 a       634     0    27     1    10
  1.0674140334139866E+00 a       635     0    27     1    11
 -5.5909831313892398E-02 a       636     0    27     1    12
  4.2963774737164029E-01 a       637     0    27     1    13
 -5.3951373543152958E-01 a       638     0    27     1    14
 -2.5744384310702051E-01 a       639     0    27     1    15
  4.4420744374613053E-01 a       640     0    27     1    16
  3.5177050627641804E-01 a       641     0    27     1    17
  1.0686611918456315E+00 a       642     0    27     1    18
  2.3579805340318893E-01 a       643     0    27     1    19
  2.8411277882361130E-01 a       644     0    27     1    20
  2.4527674621402016E-02 a       645     0    27     1    21
 -7.0056041790497459E-01 a       646     0    27     1    22
 -4.7593585573782432E-02 a       647     0    27     1    23
  3.9824014147963688E-01 a       648     0    27     1    24
  3.9914073040113895E-01 a       649     0    28     1     1
  4.2935227844081014E-01 a       650     0    28     1     2
 -1.0005920253231091E+00 a       651     0    28     1     3
  5.5924752331386163E-01 a       652     0    28     1     4
 -8.3779251994786919E-01 a       653     0    28     1     5
 -7.6014656946937631E-01 a       654     0    28     1     6
  9.9179278929227288E-01 a       655     0    28     1     7
  7.9804377163795737E-01 a       656     0    28     1     8
 -4.3896965977230579E-01 a       657     0    28     1     9
 -6.1817694606924645E-01 a       658     0    28     1    10
  8.1985517708384159E-01 a       659     0    28     1    11
  9.5824163205563140E-01 a       660     0    28     1    12
 -5.0458158358632099E-01 a       661     0    28     1    13
 -5.2654255949180148E-02 a       662     0    28     1    14
 -8.0489100207027231E-01 a       663     0    28     1    15
  5.9613138603183369E-01 a       664     0    28     1    16
 -4.9420946734249620E-02 a       665     0    28     1    17
  2.2806605380829381E-01 a       666     0    28     1    18
 -1.4727176355294033E-01 a       667     0    28     1    19
  7.7826843986266125E-01 a       668     0    28     1    20
 -6.1158704522604812E-01 a       669     0    28     1    21
 -5.8218468309372473E-01 a       670     0    28     1    22
 -5.5940424525569510E-01 a       671     0    28     1    23
 -9.6524597376004140E-01 a       672     0    28     1    24
 -6.0408851168283262E-01 a       673     0    29     1     1
  7.2578126830585898E-01 a       674     0    29     1     2
  1.2064211484324538E+00 a       675     0    29     1     3
  1.6838611736747061E-01 a       676     0    29     1     4
 -3.7254973338019065E-01 a       677     0    29     1     5
 -2.8126781380254158E-02 a       678     0    29     1     6
 -3.3630216025404325E-01 a       679     0    29     1     7
  1.6477583589359460E-01 a       680     0    29     1     8
 -8.1605017587919360E-01 a       681     0    29     1     9
  5.0139940418844953E-01 a       682     0    29     1    10
 -7.1458968252999078E-01 a       683     0    29     1    11
 -6.2776874930107318E-01 a       684     0    29     1    12
 -1.1375180649617533E+00 a       685     0    29     1    13
  4.8835022291723740E-01 a       686     0    29     1    14
 -3.0386353894818718E-01 a       687     0    29     1    15
  2.9342435898584301E-01 a       688     0    29     1    16
  6.1907712268212831E-02 a       689     0    29     1    17
 -5.6500687067895583E-01 a       690     0    29     1    18
 -1.8314472154684813E-01 a       691     0    29     1    19
  3.1047194331757294E-01 a       692     0    29     1    20
 -9.4839426273123373E-01 a       693     0    29     1    21
 -4.5333223852840382E-01 a       694     0    29     1    22
 -1.0459252186321482E+00 a       695     0    29     1    23
 -2.7928476576381145E-02 a       696     0    29     1    24
 -1.0682759512257933E+00 a       697     0    30     1     1
 -3.6807065122200455E-01 a       698     0    30     1     2
 -4.0716426161091335E-01 a       699     0    30     1     3
  5.2832473505052380E-01 a       700     0    30     1     4
 -4.9301721498149625E-01 a       701     0    30     1     5
 -5.9612513174884418E-01 a       702     0    30     1     6
  1.3483363925337140E+00 a       703     0    30     1     7
  1.3280760126122342E+00 a       704     0    30     1     8
  6.9795522834554902E-01 a       705     0    30     1     9
  6.9495836924391252E-01 a       706     0    30     1    10
 -4.0446432029992663E-01 a       707     0    30     1    11
 -4.7447224814900602E-01 a       708     0    30     1    12
 -7.0676226136080311E-01 a       709     0    30     1    13
  2.0308899756972448E-01 a       710     0    30     1    14
 -5.1949114885760406E-01 a       711     0    30     1    15
 -6.6110369962570781E-01 a       712     0    30     1    16
 -1.5682673489367269E+00 a       713     0    30     1    17
 -1.6408196130649979E+00 a       714     0    30     1    18
  1.6136692930544794E-01 a       715     0    30     1    19
 -5.4878296316020125E-01 a       716     0    30     1    20
 -9.5491932286786693E-02 a       717     0    30     1    21
  9.1914954079328970E-01 a       718     0    30     1    22
 -5.2259197453781214E-01 a       719     0    30     1    23
 -1.8363455971392695E+00 a       720     0    30     1    24
 -2.1691709396139477E-01 a       721     0    31     1     1
 -7.7149173501036206E-01 a       722     0    31     1     2
 -1.6043009620437132E-01 a       723     0    31     1     3
  9.1985218774036515E-01 a       724     0    31     1     4
  4.1922580464530590E-01 a       725     0    31     1     5
  8.9708601115757414E-01 a       726     0    31     1     6
  4.6895520151413567E-01 a       727     0    31     1     7
  5.3412484066186344E-02 a       728     0    31     1     8
  8.5160384332382422E-01 a       729     0    31     1     9
  7.7197428088400355E-02 a       730     0    31     1    10
 -3.4746568160904523E-01 a       731     0    31     1    11
 -1.1285420623594873E+00 a       732     0    31     1    12
 -1.1233706250760912E-01 a       733     0    31     1    13
 -4.9195584141938697E-02 a       734     0    31     1    14
  5.0955492254909907E-01 a       735     0    31     1    15
  6.0718517249924309E-01 a       736     0    31     1    16
 -7.2630412095293084E-01 a       737     0    31     1    17
 -7.3005273170630075E-02 a       738     0    31     1    18
 -2.0694602500484666E-01 a       739     0    31     1    19
 -1.1720956268583744E+00 a       740     0    31     1    20
 -7.6658139538713888E-01 a       741     0    31     1    21
 -3.7217643396670122E-04 a       742     0    31     1    22
 -5.9787926948043901E-01 a       743     0    31     1    23
  6.5506629709076292E-01 a       744     0    31     1    24
  3.0278618421077103E-01 a       745     0    32     1     1
  1.1731186916110348E+00 a       746     0    32     1     2
 -1.0384144594272771E+00 a       747     0    32     1     3
 -7.2641367096282028E-01 a       748     0    32     1     4
 -8.0209158737551789E-01 a       749     0    32     1     5
 -4.1855341506983057E-01 a       750     0    32     1     6
  3.2377948910893467E-01 a       751     0    32     1     7
  5.6852445293314247E-01 a       752     0    32     1     8
  4.3963257749196533E-01 a       753     0    32     1     9
 -4.8111252150811701E-01 a       754     0    32     1    10
  2.9228451827247776E-01 a       755     0    32     1    11
 -9.2920216698748934E-02 a       756     0    32     1    12
 -2.0504221034054304E-01 a       757     0    32     1    13
  6.0726660412201150E-02 a       758     0    32     1    14
  3.9992661129261103E-01 a       759     0    32     1    15
  8.6204434552935316E-01 a       760     0    32     1    16
 -1.0816189639945702E-01 a       761     0    32     1    17
  3.8384309463528316E-01 a       762     0    32     1    18
  1.0755803927629435E+00 a       763     0    32     1    19
  9.1589032947161853E-01 a       764     0    32     1    20
 -4.7404958217242804E-01 a       765     0    32     1    21
 -1.0671085424286600E-01 a       766     0    32     1    22
 -5.9761254948448084E-01 a       767     0    32     1    23
 -3.9883371496844255E-01 a       768     0    32     1    24
 -3.0917449514748963E-01 a       769     0    33     1     1
 -1.5798433878316336E+00 a       770     0    33     1     2
 -2.1261431357461091E-01 a       771     0    33     1     3
  1.7550014376313192E-01 a       772     0    33     1     4
  7.9279007540527990E-01 a       773     0    33     1     5
 -2.0604875387763880E-01 a       774     0    33     1     6
 -1.2766009023494895E-01 a       775     0    33     1     7
  1.5738255906537169E+00 a       776     0    33     1     8
 -1.8961046253577984E+00 a       777     0    33     1     9
 -1.4301209596816383E-02 a       778     0    33     1    10
  6.2833097211228289E-02 a       779     0    33     1    11
  6.0562870210753417E-01 a       780     0    33     1    12
  1.0547568778712375E+00 a       781     0    33     1    13
 -2.1099223355580329E-02 a       782     0    33     1    14
  3.7299120257174767E-01 a       783     0    33     1    15
 -1.4478979142851217E-01 a       784     0    33     1    16
  1.7292265795939149E-01 a       785     0    33     1    17
  3.4295858225781448E-02 a       786     0    33     1    18
  1.2590128185817712E-01 a       787     0    33     1    19
  1.2622246949718012E+00 a       788     0    33     1    20
  6.0147065537891106E-02 a       789     0    33     1    21
 -1.8542404320211336E+00 a       790     0    33     1    22
 -7.1304147393027750E-01 a       791     0    33     1    23
 -1.4403878920544047E+00 a       792     0    33     1    24
  7.8634842797618759E-02 a       793     0    34     1     1
 -2.6010756857945017E-01 a       794     0    34     1     2
 -3.1447827133371054E-01 a       795     0    34     1     3
 -1.1913727991690011E-01 a       796     0    34     1     4
 -4.1765782916604549E-01 a       797     0    34     1     5
 -5.8269717248887365E-01 a       798     0    34     1     6
 -7.8831880008233457E-01 a       799     0    34     1     7
 -2.8568773362912203E-01 a       800     0    34     1     8
  1.0697948181815080E+00 a       801     0    34     1     9
 -1.4788127441693114E-01 a       802     0    34     1    10
  1.0888146337534940E-01 a       803     0    34     1    11
  1.5246353230369614E-01 a       804     0    34     1    12
  2.2128173552172181E-01 a       805     0    34     1    13
 -3.1510755673366048E-01 a       806     0    34     1    14
  6.0059746383338511E-02 a       807     0    34     1    15
 -2.4195676602820948E-01 a       808     0    34     1    16
 -2.3510561722580389E-01 a       809     0    34     1    17
  4.8850569762307572E-01 a       810     0    34     1    18
  2.1561188986095983E-01 a       811     0    34     1    19
 -6.0316567138107513E-01 a       812     0    34     1    20
  3.3740470117847032E-01 a       813     0    34     1    21
  3.9067671796197223E-01 a       814     0    34     1    22
  1.6435091784877173E-01 a       815     0    34     1    23
 -4.7913426519914026E-01 a       816     0    34     1    24
  5.7245146333501540E-01 a       817     0    35     1     1
 -1.1118227796253257E-02 a       818     0    35     1     2
  3.2550216185062170E-01 a       819     0    35     1     3
  2.4697243049814110E-01 a       820     0    35     1     4
 -3.3737386954547416E-01 a       821     0    35     1     5
  1.1761387930806541E-01 a       822     0    35     1     6
  2.4400025257520067E-01 a       823     0    35     1     7
  1.1762224053263948E-01 a       824     0    35     1     8
  1.3581555331081505E-01 a       825     0    35     1     9
 -1.5018504135171415E-01 a       826     0    35     1    10
  1.8553971302743451E-03 a       827     0    35     1    11
  5.2814052247482446E-01 a       828     0    35     1    12
 -2.4784054906735364E-01 a       829     0    35     1    13
  2.1522585211801570E-01 a       830     0    35     1    14
  4.6736566322981576E-01 a       831     0    35     1    15
  2.9933952045543361E-01 a       832     0    35     1    16
  1.3236465619624380E-01 a       833     0    35     1    17
  2.0198091052414630E-01 a       834     0    35     1    18
 -4.7878337065359870E-02 a       835     0    35     1    19
  4.2045680480524883E-01 a       836     0    35     1    20
 -1.3191580328360419E-01 a       837     0    35     1    21
  4.0220869282881250E-01 a       838     0    35     1    22
 -6.7522834335498105E-01 a       839     0    35     1    23
  8.1741352045864912E-02 a       840     0    35     1    24
  1.4486239908229537E-01 a       841     0    36     1     1
 -5.6046177148484833E-01 a       842     0    36     1     2
  2.0486231655239562E-01 a       843     0    36     1     3
  3.3606742756731928E-01 a       844     0    36     1     4
  5.0675296710731399E-01 a       845     0    36     1     5
  4.7953791258111195E-01 a       846     0    36     1     6
  6.5961178190300651E-01 a       847     0    36     1     7
 -7.2970284713882094E-01 a       848     0    36     1     8
  1.7653469210744244E-01 a       849     0    36     1     9
 -3.7218539101550452E-01 a       850     0    36     1    10
  6.3499409876203794E-01 a       851     0    36     1    11
  9.7650037936867351E-01 a       852     0    36     1    12
 -1.3892034967453368E-01 a       853     0    36     1    13
  1.6031728448236388E-02 a       854     0    36     1    14
 -5.9218289651527545E-01 a       855     0    36     1    15
  6.9177477519887531E-01 a       856     0    36     1    16
  2.5081420473153937E-01 a       857     0    36     1    17
  3.9064245053066793E-01 a       858     0    36     1    18
 -4.2032616586312505E-01 a       859     0    36     1    19
  7.4770379239053930E-01 a       860     0    36     1    20
 -2.7200318978821925E-01 a       861     0    36     1    21
 -8.2520173194030944E-01 a       862     0    36     1    22
  1.1383520184845943E+00 a       863     0    36     1    23
  5.6001625089682272E-01 a       864     0    36     1    24
 -7.3383099975955612E-01 a       865     0    37     1     1
 -1.5791401101800326E-01 a       866     0    37     1     2
 -7.1663509795081648E-01 a       867     0    37     1     3
 -8.0667427687721660E-01 a       868     0    37     1     4
  5.0496971897283327E-01 a       869     0    37     1     5
 -7.2044708518554879E-01 a       870     0    37     1     6
  2.7248748918474242E-01 a       871     0    37     1     7
 -5.9326802157419578E-01 a       872     0    37     1     8
  3.9764427253025209E-01 a       873     0    37     1     9
 -7.4592678459029851E-02 a       874     0    37     1    10
 -1.6280675457741772E-01 a       875     0    37     1    11
 -6.4522057323924575E-01 a       876     0    37     1    12
 -1.9272316924188684E+00 a       877     0    37     1    13
  7.9884991698056629E-01 a       878     0    37     1    14
 -1.1408776554950808E+00 a       879     0    37     1    15
  6.2975127887526605E-01 a       880     0    37     1    16
  1.1119646000101358E+00 a       881     0    37     1    17
 -2.3557735062189583E-02 a       882     0    37     1    18
 -1.2240158025033522E-01 a       883     0    37     1    19
 -1.0807448677107620E-01 a       884     0    37     1    20
  3.2135855590681695E-01 a       885     0    37     1    21
 -1.1145632272199280E+00 a       886     0    37     1    22
  2.3419762026322246E+00 a       887     0    37     1    23
  1.0945917546694481E+00 a       888     0    37     1    24
 -1.3440122260636919E-01 a       889     0    38     1     1
  4.8814381299931753E-01 a       890     0    38     1     2
  3.4713154820391856E-01 a       891     0    38     1     3
 -2.5993624607920174E-01 a       892     0    38     1     4
 -1.9355824018495438E-01 a       893     0    38     1     5
 -8.4007753479971373E-03 a       894     0    38     1     6
  8.3234564153602073E-02 a       895     0    38     1     7
  3.3139376982383989E-01 a       896     0    38     1     8
 -2.4056014739274820E-01 a       897     0    38     1     9
  6.0532052277296478E-01 a       898     0    38     1    10
  7.6918412549351473E-02 a       899     0    38     1    11
 -8.8971765104573397E-01 a       900     0    38     1    12
 -1.3222487249961584E-02 a       901     0    38     1    13
  6.9833949655237126E-01 a       902     0    38     1    14
 -4.6838345604362785E-01 a       903     0    38     1    15
  4.3068168302930192E-02 a       904     0    38     1    16
 -6.5274996424894385E-02 a       905     0    38     1    17
  2.8255869497304087E-01 a       906     0    38     1    18
  1.1603552713288870E-01 a       907     0    38     1    19
  3.9641002051329310E-01 a       908     0    38     1    20
 -9.5764196749649277E-01 a       909     0    38     1    21
  2.7365513377748540E-01 a       910     0    38     1    22
 -7.6858371948516441E-02 a       911     0    38     1    23
 -9.9853284970245884E-02 a       912     0    38     1    24
  5.8943979739008268E-01 a       913     0    39     1     1
  8.8988334059054086E-01 a       914     0    39     1     2
 -8.5486404393676008E-01 a       915     0    39     1     3
  6.3478740693626490E-01 a       916     0    39     1     4
 -1.6356948338212562E-01 a       917     0    39     1     5
 -1.8158645457629496E+00 a       918     0    39     1     6
 -2.2625690867636172E+00 a       919     0    39     1     7
 -2.4887679472952642E+00 a       920     0    39     1     8
  2.1983338921579039E+00 a       921     0    39     1     9
 -1.3220163305602066E+00 a       922     0    39     1    10
  1.3958017206871667E+00 a       923     0    39     1    11
  1.6350957333546895E-01 a       924     0    39     1    12
 -1.1989410310138449E+00 a       925     0    39     1    13
 -1.6488971981295599E+00 a       926     0    39     1    14
 -1.8422648863448650E+00 a       927     0    39     1    15
 -6.0650392327074498E-01 a       928     0    39     1    16
  8.7574058808055422E-01 a       929     0    39     1    17
  5.9848036583827713E-01 a       930     0    39     1    18
 -1.2821737652312495E-01 a       931     0    39     1    19
 -1.2032173637429395E+00 a       932     0    39     1    20
  1.0292827924349566E+00 a       933     0    39     1    21
  2.0208631072406109E+00 a       934     0    39     1    22
 -6.2732456734394204E-01 a       935     0    39     1    23
  1.4315181393133686E-01 a       936     0    39     1    24
  1.3289773893181728E-01 a       937     0    40     1     1
 -4.5702046546438579E-01 a       938     0    40     1     2
 -3.2668631544069071E-01 a       939     0    40     1     3
  2.9375675184310635E-01 a       940     0    40     1     4
 -3.1271036714239431E-01 a       941     0    40     1     5
 -2.7993613704649084E-01 a       942     0    40     1     6
 -5.4746836103199348E-01 a       943     0    40     1     7
  1.7876938019083657E-01 a       944     0    40     1     8
  8.6405583347384085E-01 a       945     0    40     1     9
  8.4075785985673412E-01 a       946     0    40     1    10
 -5.2139860805606608E-01 a       947     0    40     1    11
  3.1739400902240955E-01 a       948     0    40     1    12
  2.8544741151495689E-02 a       949     0    40     1    13
 -1.4154109028238164E+00 a       950     0    40     1    14
 -4.5700613177455640E-01 a       951     0    40     1    15
 -4.0717827611786606E-01 a       952     0    40     1    16
 -7.7243672888404849E-02 a       953     0    40     1    17
 -3.2625690295654003E-01 a       954     0    40     1    18
  4.1161173187861416E-01 a       955     0    40     1    19
 -1.0697721366441124E+00 a       956     0    40     1    20
 -9.9113269639378054E-01 a       957     0    40     1    21
  6.7554232135619419E-01 a       958     0    40     1    22
  1.1314101054192829E+00 a       959     0    40     1    23
  5.5750256747688250E-02 a       960     0    40     1    24
  2.1104706923453531E-01 a       961     0    41     1     1
 -4.1536663274644342E-01 a       962     0    41     1     2
 -4.7179445817217107E-03 a       963     0    41     1     3
  6.6356261535333305E-01 a       964     0    41     1     4
 -2.3208484629708270E-01 a       965     0    41     1     5
 -1.1968075680645425E-01 a       966     0    41     1     6
 -6.6078764389893518E-01 a       967     0    41     1     7
  1.8878336314543109E-01 a       968     0    41     1     8
  2.1803454516834067E-01 a       969     0    41     1     9
 -1.6786264001047169E-01 a       970     0    41     1    10
 -6.8754880663155349E-01 a       971     0    41     1    11
  4.7466380549273124E-01 a       972     0    41     1    12
  1.5630065817852198E-01 a       973     0    41     1    13
 -3.4144057125205757E-01 a       974     0    41     1    14
 -6.7888882255194100E-02 a       975     0    41     1    15
 -6.3465358462469790E-01 a       976     0    41     1    16
 -4.2025108420555446E-01 a       977     0    41     1    17
 -4.7585870675566050E-02 a       978     0    41     1    18
  6.3641105855614562E-03 a       979     0    41     1    19
  2.8292104595851020E-01 a       980     0    41     1    20
 -2.3811865400928697E-01 a       981     0    41     1    21
  1.9396596716176329E-01 a       982     0    41     1    22
  4.1073695177040292E-01 a       983     0    41     1    23
 -2.8686791245136295E-01 a       984     0    41     1    24
  7.6503120883511189E-01 a       985     0    42     1     1
 -4.0194971656059886E-01 a       986     0    42     1     2
  3.5566255528784008E-01 a       987     0    42     1     3
 -2.3960628300477296E-01 a       988     0    42     1     4
  2.0551305625203544E+00 a       989     0    42     1     5
 -7.5805000410378598E-01 a       990     0    42     1     6
 -1.2312430485259086E-01 a       991     0    42     1     7
  9.0354665845165039E-01 a       992     0    42     1     8
 -1.0846688394213162E+00 a       993     0    42     1     9
  3.4953723345503740E-01 a       994     0    42     1    10
  1.3758372050064644E+00 a       995     0    42     1    11
  4.5871885989487771E-01 a       996     0    42     1    12
 -4.5976805566595330E-01 a       997     0    42     1    13
 -8.5371424325213718E-01 a       998     0    42     1    14
  8.4641782799963761E-01 a       999     0    42     1    15
  2.4701441734217100E-01 a      1000     0    42     1    16
  1.7135325297289106E+00 a      1001     0    42     1    17
 -6.0797826234044727E-01 a      1002     0    42     1    18
 -1.0643125307666998E-01 a      1003     0    42     1    19
  3.3723414932312684E-01 a      1004     0    42     1    20
  7.6503976617995872E-01 a      1005     0    42     1    21
  1.6047195733066331E+00 a      1006     0    42     1    22
  4.3241324926292762E-01 a      1007     0    42     1    23
  1.4391036616493906E+00 a      1008     0    42     1    24
 -5.6955688703472973E-01 a      1009     0    43     1     1
  1.1934720595254920E+00 a      1010     0    43     1     2
  1.5288101241917962E+00 a      1011     0    43     1     3
 -3.8470589936718938E-02 a      1012     0    43     1     4
 -5.6618912780664055E-01 a      1013     0    43     1     5
  6.3942814703520545E-01 a      1014     0    43     1     6
 -2.0153847031172556E-01 a      1015     0    43     1     7
  5.9003507100236552E-01 a      1016     0    43     1     8
  5.3206587739419864E-01 a      1017     0    43     1     9
 -4.7034317644992485E-01 a      1018     0    43     1    10
 -1.8016728288938844E-01 a      1019     0    43     1    11
  1.7195878723570446E+00 a      1020     0    43     1    12
  2.0809425061203579E+00 a      1021     0    43     1    13
 -6.9142003396418539E-01 a      1022     0    43     1    14
 -9.4779575733035637E-01 a      1023     0    43     1    15
 -4.6958357035115000E-01 a      1024     0    43     1    16
 -7.4548647666522616E-01 a      1025     0    43     1    17
  1.1955719231304673E-04 a      1026     0    43     1    18
  5.0985886016846516E-01 a      1027     0    43     1    19
  5.1034863063877334E-01 a      1028     0    43     1    20
 -6.9122595763109418E-01 a      1029     0    43     1    21
  1.5323679283776981E-01 a      1030     0    43     1    22
 -3.9724713570261416E-01 a      1031     0    43     1    23
 -5.9528856895248039E-01 a      1032     0    43     1    24
  1.3736439292159908E+00 a      1033     0    44     1     1
 -6.4650464235004612E-01 a      1034     0    44     1     2
 -1.1824158406458962E+00 a      1035     0    44     1     3
 -8.4781159945314641E-02 a      1036     0    44     1     4
  4.5986824890265804E-01 a      1037     0    44     1     5
 -4.1312658598706914E-01 a      1038     0    44     1     6
  2.6726349014616374E-01 a      1039     0    44     1     7
  2.3425406960231560E-01 a      1040     0    44     1     8
  1.3145811894219437E+00 a      1041     0    44     1     9
 -2.1902286190434678E-01 a      1042     0    44     1    10
  5.2002366443807657E-01 a      1043     0    44     1    11
  7.9558987361738054E-01 a      1044     0    44     1    12
  5.5650268467880948E-01 a      1045     0    44     1    13
 -2.1967347055048095E-01 a      1046     0    44     1    14
 -7.8718424487128935E-01 a      1047     0    44     1    15
 -3.5590100384929052E-01 a      1048     0    44     1    16
  6.1085365954575055E-01 a      1049     0    44     1    17
  9.6164486094180168E-01 a      1050     0    44     1    18
 -3.5743985157363545E-01 a      1051     0    44     1    19
 -8.9125629233986314E-01 a      1052     0    44     1    20
  1.7626637951994598E-02 a      1053     0    44     1    21
  4.9540877929025107E-01 a      1054     0    44     1    22
  5.4885999194755652E-01 a      1055     0    44     1    23
  7.3505118535095637E-01 a      1056     0    44     1    24
 -1.5193051058844611E+00 a      1057     0    45     1     1
 -6.7608286272406914E-01 a      1058     0    45     1     2
  8.6470632158550920E-01 a      1059     0    45     1     3
 -1.9822165575553408E+00 a      1060     0    45     1     4
  1.8229423002618889E-01 a      1061     0    45     1     5
  1.2788599869947073E+00 a      1062     0    45     1     6
  6.7541213907491082E-01 a      1063     0    45     1     7
  4.6091067086944831E-01 a      1064     0    45     1     8
  2.0082849676893630E-01 a      1065     0    45     1     9
  1.2387497641604863E+00 a      1066     0    45     1    10
 -1.0654465904711070E+00 a      1067     0    45     1    11
