################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7680020988207175E-01 a       531     0    23     1     3
  1.3950660216695566E+01 a       532     0    23     1     4
 -3.5130082368621665E+00 a       533     0    23     1     5
  6.0903744643178337E+00 a       534     0    23     1     6
  2.6397186030464542E+01 a       535     0    23     1     7
 -5.3356029683761903E+01 a       536     0    23     1     8
 -4.8915808171179673E+00 a       537     0    23     1     9
  5.1057138575030841E+01 a       538     0    23     1    10
  3.1914720553501534E+00 a       539     0    23     1    11
  2.2781154879729289E+01 a       540     0    23     1    12
  4.1271005525002444E+01 a       541     0    23     1    13
  6.2347809823810287E+01 a       542     0    23     1    14
  4.6632925722262598E+01 a       543     0    23     1    15
 -1.4767424577967761E+01 a       544     0    23     1    16
  7.2167905141123398E+01 a       545     0    23     1    17
 -5.5852277736973384E+01 a       546     0    23     1    18
 -1.5682367293172087E+01 a       547     0    23     1    19
  1.4719164439418313E+01 a       548     0    23     1    20
  5.3349520213143784E+01 a       549     0    23     1    21
 -3.0141377317321567E+01 a       550     0    23     1    22
  6.6721114794247100E+01 a       551     0    23     1    23
  4.5602948314584182E+01 a       552     0    23     1    24
 -1.8246451426800379E+00 a       553     0    24     1     1
  2.3463522852030632E+01 a       554     0    24     1     2
  1.4845920177680854E+01 a       555     0    24     1     3
 -2.4432768091099046E+01 a       556     0    24     1     4
 -1.4939425333381227E+01 a       557     0    24     1     5
  3.8946709049316688E+00 a       558     0    24     1     6
  3.5469263429725139E+01 a       559     0    24     1     7
 -2.9799590061334186E+01 a       560     0    24     1     8
  1.0608295475932850E+01 a       561     0    24     1     9
  4.5223501619475627E+01 a       562     0    24     1    10
 -1.0633063023087876E+00 a       563     0    24     1    11
 -3.6616088899291178E+01 a       564     0    24     1    12
  1.8776768201291713E+01 a       565     0    24     1    13
  1.2468910925252171E+01 a       566     0    24     1    14
  2.3146254926305009E+01 a       567     0    24     1    15
  1.3771346855408616E+01 a       568     0    24     1    16
 -2.1906453083566660E+01 a       569     0    24     1    17
 -1.8139923269397737E+01 a       570     0    24     1    18
 -3.2526936935543440E+00 a       571     0    24     1    19
 -1.8899054547914680E+01 a       572     0    24     1    20
  4.2958921999492672E+00 a       573     0    24     1    21
  6.1386422754494747E+00 a       574     0    24     1    22
  4.5719837584201334E-01 a       575     0    24     1    23
  1.2322051612833233E+01 a       576     0    24     1    24
 -1.7526047169710612E+00 a       577     0    25     1     1
 -9.5481098894038252E-01 a       578     0    25     1     2
  1.6142138349833930E+00 a       579     0    25     1     3
  2.4834091075769749E+00 a       580     0    25     1     4
 -1.2480153112159071E+00 a       581     0    25     1     5
 -9.1936570381408005E-03 a       582     0    25     1     6
  2.9201670305885976E+00 a       583     0    25     1     7
  3.6001068035862316E+00 a       584     0    25     1     8
 -2.3350078242221888E+00 a       585     0    25     1     9
  7.0211824631120268E-01 a       586     0    25     1    10
 -3.0209793838620964E+00 a       587     0    25     1    11
  9.0129880815249497E-01 a       588     0    25     1    12
  1.5234305569827662E+00 a       589     0    25     1    13
 -1.0433862725712639E+00 a       590     0    25     1    14
 -2.1674566497567858E+00 a       591     0    25     1    15
 -1.2772714590043088E-01 a       592     0    25     1    16
  3.6335490818866401E+00 a       593     0    25     1    17
  2.3379797754891585E-01 a       594     0    25     1    18
 -2.7657655837618846E+00 a       595     0    25     1    19
  2.5391355432481072E-01 a       596     0    25     1    20
 -4.9015755624694579E+00 a       597     0    25     1    21
 -3.5364666988687032E-01 a       598     0    25     1    22
 -1.6496700017757078E+00 a       599     0    25     1    23
 -4.0414208110925314E+00 a       600     0    25     1    24
 -4.0636398284081543E-01 a       601     0    26     1     1
  3.6421775494680158E+00 a       602     0    26     1     2
 -4.4809403662001577E+00 a       603     0    26     1     3
  3.5476839088066812E+00 a       604     0    26     1     4
  2.7136643681305741E+00 a       605     0    26     1     5
 -2.6180296929127866E+00 a       606     0    26     1     6
 -4.9466281743608853E+00 a       607     0    26     1     7
 -6.9418586663957438E+00 a       608     0    26     1     8
 -2.9448280378420013E+00 a       609     0    26     1     9
  2.8029719512168696E+00 a       610     0    26     1    10
  1.1694876008180355E+00 a       611     0    26     1    11
  4.4966962225470084E+00 a       612     0    26     1    12
  7.5914965744788452E+00 a       613     0    26     1    13
  3.9289169179388668E+00 a       614     0    26     1    14
  1.9356403882661619E+00 a       615     0    26     1    15
 -2.2934979830899249E+00 a       616     0    26     1    16
  9.4912840600340420E+00 a       617     0    26     1    17
 -5.2156197014775465E+00 a       618     0    26     1    18
 -3.7063841523671153E+00 a       619     0    26     1    19
  8.8766309973398771E-01 a       620     0    26     1    20
  3.1510757319011246E-01 a       621     0    26     1    21
 -2.4545288592506309E+00 a       622     0    26     1    22
  4.1145241367060112E+00 a       623     0    26     1    23
  4.4419205665700936E+00 a       624     0    26     1    24
 -2.9040713299003396E+00 a       625     0    27     1     1
  1.7236131814229956E+00 a       626     0    27     1     2
 -5.3519855745323797E-01 a       627     0    27     1     3
 -4.6686537794366476E+00 a       628     0    27     1     4
  5.2539921181936728E+00 a       629     0    27     1     5
 -5.5325204640636949E+00 a       630     0    27     1     6
  1.9084890263668297E+00 a       631     0    27     1     7
 -4.1441855039502835E+00 a       632     0    27     1     8
  6.2831452054996255E+00 a       633     0    27     1     9
  4.6229848230421346E+00 a       634     0    27     1    10
  1.9295958538774700E+00 a       635     0    27     1    11
 -4.4060117597013955E+00 a       636     0    27     1    12
  3.3668896790504159E+00 a       637     0    27     1    13
  1.7378214794542191E+00 a       638     0    27     1    14
  2.3383063219509559E+00 a       639     0    27     1    15
  2.4208512827799731E+00 a       640     0    27     1    16
 -4.1226070756923736E+00 a       641     0    27     1    17
 -6.3868537003738668E+00 a       642     0    27     1    18
 -2.4341072927185681E+00 a       643     0    27     1    19
 -2.6135620500402945E+00 a       644     0    27     1    20
 -3.2052451784295490E+00 a       645     0    27     1    21
  8.5071558307566064E-01 a       646     0    27     1    22
  2.2068583342820478E-01 a       647     0    27     1    23
  2.3672398086954560E+00 a       648     0    27     1    24
  3.9888541972051255E+00 a       649     0    28     1     1
  3.3543965581942037E+00 a       650     0    28     1     2
  8.9399826891522066E-02 a       651     0    28     1     3
 -4.4411395732490693E+00 a       652     0    28     1     4
 -7.4001968820283079E-02 a       653     0    28     1     5
  1.9848043765665668E+00 a       654     0    28     1     6
 -1.4850903981798700E+00 a       655     0    28     1     7
  5.8620825523778852E-01 a       656     0    28     1     8
 -1.4731987526972747E+00 a       657     0    28     1     9
  4.0775075286120643E-01 a       658     0    28     1    10
 -3.3574267288801183E+00 a       659     0    28     1    11
 -9.8622118995813690E-01 a       660     0    28     1    12
  3.3364330107498896E-02 a       661     0    28     1    13
  2.8468788241775935E+00 a       662     0    28     1    14
 -1.9876061028887848E+00 a       663     0    28     1    15
  1.7469141138431554E-01 a       664     0    28     1    16
  6.0839034776018807E-03 a       665     0    28     1    17
 -9.9014634762586906E-01 a       666     0    28     1    18
 -1.2229494335829372E+00 a       667     0    28     1    19
 -1.4761519353652506E+00 a       668     0    28     1    20
 -4.1685909798265008E+00 a       669     0    28     1    21
 -5.8333160916263826E-01 a       670     0    28     1    22
  1.2494583119379381E+00 a       671     0    28     1    23
 -1.1452723081139482E+00 a       672     0    28     1    24
  1.3605866982531008E+01 a       673     0    29     1     1
  4.5231141496992366E+00 a       674     0    29     1     2
 -1.1640141957485479E+01 a       675     0    29     1     3
  3.7485173466512864E+00 a       676     0    29     1     4
 -4.4308974172125293E+00 a       677     0    29     1     5
  3.1346543242169735E+00 a       678     0    29     1     6
 -1.2193491152721210E+01 a       679     0    29     1     7
  7.0163307807536468E-01 a       680     0    29     1     8
 -7.0675396318196047E+00 a       681     0    29     1     9
 -1.4613549561918504E+00 a       682     0    29     1    10
 -4.6943214267577122E+00 a       683     0    29     1    11
 -6.6468389563355963E+00 a       684     0    29     1    12
 -2.8594191298520183E-01 a       685     0    29     1    13
  7.1784445948021391E-01 a       686     0    29     1    14
 -1.2652133931028105E+01 a       687     0    29     1    15
 -2.6506912584310958E+00 a       688     0    29     1    16
 -1.4156071361623261E+00 a       689     0    29     1    17
  1.8629642443541137E+00 a       690     0    29     1    18
  1.7314390300063656E+00 a       691     0    29     1    19
 -1.5910663303295883E-01 a       692     0    29     1    20
 -8.2699161314724137E+00 a       693     0    29     1    21
 -2.2012603711410025E-01 a       694     0    29     1    22
 -3.4673469898111466E-02 a       695     0    29     1    23
  2.4757330711466685E+00 a       696     0    29     1    24
  5.6234575765724566E+00 a       697     0    30     1     1
 -7.0697605570120692E-01 a       698     0    30     1     2
 -3.0884329154885148E+00 a       699     0    30     1     3
  1.1809932832190437E+00 a       700     0    30     1     4
 -5.0537697651027402E+00 a       701     0    30     1     5
  1.2766695236940260E+00 a       702     0    30     1     6
  5.2224875387288572E+00 a       703     0    30     1     7
 -5.0090192450015704E-02 a       704     0    30     1     8
 -2.5561032007374038E+00 a       705     0    30     1     9
  4.0472967084583642E+00 a       706     0    30     1    10
 -2.6886113299159273E+00 a       707     0    30     1    11
 -7.7568279990829652E+00 a       708     0    30     1    12
 -1.5538563709456179E+00 a       709     0    30     1    13
 -1.1145286261954304E+00 a       710     0    30     1    14
  5.3957436382166679E-01 a       711     0    30     1    15
  3.3273342657581169E+00 a       712     0    30     1    16
 -1.0711981507723294E+00 a       713     0    30     1    17
 -2.0365749217773361E+00 a       714     0    30     1    18
  4.7929114501525865E+00 a       715     0    30     1    19
 -1.1740920502136598E+00 a       716     0    30     1    20
  4.1375888565763645E+00 a       717     0    30     1    21
 -7.3485458705564966E-01 a       718     0    30     1    22
 -1.6133603280349604E+00 a       719     0    30     1    23
  2.4125524552972641E+00 a       720     0    30     1    24
 -1.6059967480968893E+01 a       721     0    31     1     1
 -8.2794518229417979E-01 a       722     0    31     1     2
  1.1403927524714941E+01 a       723     0    31     1     3
  1.3997536424461831E+01 a       724     0    31     1     4
 -5.3166349849984718E+00 a       725     0    31     1     5
  8.0401857039493390E+00 a       726     0    31     1     6
  1.4914245300355084E+01 a       727     0    31     1     7
 -2.5119921160847083E+00 a       728     0    31     1     8
 -2.4882884826473916E+01 a       729     0    31     1     9
 -2.0624146897140552E+00 a       730     0    31     1    10
  5.6376410085530209E+00 a       731     0    31     1    11
 -1.6442316088074340E+00 a       732     0    31     1    12
  2.7370461188408584E+01 a       733     0    31     1    13
 -1.6865431203151044E+01 a       734     0    31     1    14
  2.6250000256543352E+01 a       735     0    31     1    15
 -4.9124675381542318E+00 a       736     0    31     1    16
 -2.4228492194497218E+00 a       737     0    31     1    17
 -1.1636242505123169E-02 a       738     0    31     1    18
 -4.4315593894953915E+00 a       739     0    31     1    19
  2.1022460684593593E+01 a       740     0    31     1    20
  1.4264659599241918E+01 a       741     0    31     1    21
 -1.0348389471926842E+01 a       742     0    31     1    22
  8.7842006568270392E+00 a       743     0    31     1    23
 -5.6352425780685609E+00 a       744     0    31     1    24
 -2.4553312123262181E+01 a       745     0    32     1     1
  2.3687385070725600E+01 a       746     0    32     1     2
  3.5555615748989943E+01 a       747     0    32     1     3
 -1.8833827410489370E+01 a       748     0    32     1     4
 -1.2026148814251719E+01 a       749     0    32     1     5
  1.2648169873239938E+01 a       750     0    32     1     6
  3.5183905057257327E+01 a       751     0    32     1     7
 -2.1263080526922906E+01 a       752     0    32     1     8
  1.2011217042856961E+01 a       753     0    32     1     9
  3.7924747959785257E+01 a       754     0    32     1    10
  2.4734894136887021E+01 a       755     0    32     1    11
 -5.2283387390718570E+00 a       756     0    32     1    12
  1.9710417195079867E+01 a       757     0    32     1    13
  7.9020650903753493E+00 a       758     0    32     1    14
  3.0665962528743886E+01 a       759     0    32     1    15
  3.8789037220221840E+00 a       760     0    32     1    16
 -6.7212628874319407E+00 a       761     0    32     1    17
  1.4383434768125534E+00 a       762     0    32     1    18
 -1.6029965023033519E+01 a       763     0    32     1    19
 -7.0700574416717776E+00 a       764     0    32     1    20
  1.0343040937036719E+01 a       765     0    32     1    21
  1.2347820659594621E+01 a       766     0    32     1    22
  1.0648970830246975E+00 a       767     0    32     1    23
  4.8459373800917485E+00 a       768     0    32     1    24
  1.4726838817789170E+00 a       769     0    33     1     1
  7.2808780989173894E-01 a       770     0    33     1     2
 -2.8513588839350740E-01 a       771     0    33     1     3
 -1.0394583951322351E+00 a       772     0    33     1     4
  1.0972401433088224E+00 a       773     0    33     1     5
  9.0000488594415395E-01 a       774     0    33     1     6
  2.4436712179375458E-01 a       775     0    33     1     7
 -2.1815441701623830E+00 a       776     0    33     1     8
  1.8505025571917738E-01 a       777     0    33     1     9
 -1.9189945392519061E+00 a       778     0    33     1    10
  1.5386495824313131E+00 a       779     0    33     1    11
  5.2491690706593937E-02 a       780     0    33     1    12
  1.4111226672419949E-01 a       781     0    33     1    13
 -2.3790281540995516E-02 a       782     0    33     1    14
  8.7718437841680008E-01 a       783     0    33     1    15
 -9.7663499605719781E-02 a       784     0    33     1    16
 -1.7893570627782465E-01 a       785     0    33     1    17
 -2.4955977868711268E-01 a       786     0    33     1    18
 -1.2458119665091461E-02 a       787     0    33     1    19
 -2.6798219843891619E-01 a       788     0    33     1    20
  4.3349892886345587E-01 a       789     0    33     1    21
 -6.8110599364525337E-01 a       790     0    33     1    22
  1.3124020085128294E+00 a       791     0    33     1    23
  3.0103201789087769E-01 a       792     0    33     1    24
  4.7775322006666227E-01 a       793     0    34     1     1
  5.3048389974307483E-02 a       794     0    34     1     2
 -2.9204210332530134E-01 a       795     0    34     1     3
 -1.2373794378287539E-01 a       796     0    34     1     4
  2.1653417520558041E-01 a       797     0    34     1     5
  1.9366251505033877E-04 a       798     0    34     1     6
  5.8940664057676277E-02 a       799     0    34     1     7
 -1.8921602029857813E-02 a       800     0    34     1     8
  1.0682545020537161E-01 a       801     0    34     1     9
  2.2253407527303951E-01 a       802     0    34     1    10
  2.9144175003967571E-01 a       803     0    34     1    11
 -8.8419084680596394E-02 a       804     0    34     1    12
  7.5745819406196442E-03 a       805     0    34     1    13
 -3.7548309133380747E-01 a       806     0    34     1    14
 -2.3639546112325258E-01 a       807     0    34     1    15
  6.3596194939898001E-02 a       808     0    34     1    16
  3.8729860727599119E-01 a       809     0    34     1    17
  6.8393958606176322E-02 a       810     0    34     1    18
  1.8054507837746589E-01 a       811     0    34     1    19
  2.6417773405694060E-02 a       812     0    34     1    20
  4.2948196527931626E-01 a       813     0    34     1    21
  7.6677481299596917E-03 a       814     0    34     1    22
  2.5034117967371761E-01 a       815     0    34     1    23
  2.1850899998457027E-01 a       816     0    34     1    24
 -1.3814513378544040E+00 a       817     0    35     1     1
 -3.9040647360031061E-01 a       818     0    35     1     2
  2.3711010818753886E-01 a       819     0    35     1     3
  7.6101416232945784E-01 a       820     0    35     1     4
 -9.3924255209425778E-01 a       821     0    35     1     5
 -3.2205425109489866E-01 a       822     0    35     1     6
 -4.4636849116565180E-01 a       823     0    35     1     7
  1.5626594356920198E+00 a       824     0    35     1     8
 -3.3796710016851572E-01 a       825     0    35     1     9
  1.6420715930231073E+00 a       826     0    35     1    10
 -1.1307830236974286E+00 a       827     0    35     1    11
 -1.8500646393590531E-01 a       828     0    35     1    12
  1.5623554772110781E-01 a       829     0    35     1    13
  2.6739161349619237E-02 a       830     0    35     1    14
 -5.1617821794074681E-01 a       831     0    35     1    15
 -1.5562289361498735E-02 a       832     0    35     1    16
  2.2359595506028071E-01 a       833     0    35     1    17
 -4.6593248013132853E-02 a       834     0    35     1    18
  4.0862452937833992E-02 a       835     0    35     1    19
  3.0383808372327609E-01 a       836     0    35     1    20
 -4.0866065009093469E-02 a       837     0    35     1    21
  3.9974259441778554E-01 a       838     0    35     1    22
 -8.9607156754523409E-01 a       839     0    35     1    23
 -1.3450455906773729E-02 a       840     0    35     1    24
 -1.5704972238159773E-01 a       841     0    36     1     1
  7.1416532810904626E-02 a       842     0    36     1     2
 -1.9926123131786680E-01 a       843     0    36     1     3
 -9.5919679838284408E-02 a       844     0    36     1     4
 -5.8278731584950860E-01 a       845     0    36     1     5
 -2.0125418786346044E-01 a       846     0    36     1     6
  5.0902311653928323E-01 a       847     0    36     1     7
  6.4038221912955617E-01 a       848     0    36     1     8
 -1.7181074385425277E-01 a       849     0    36     1     9
  7.4189879503743406E-01 a       850     0    36     1    10
  3.1708387512407099E-01 a       851     0    36     1    11
 -2.0053994020933288E-01 a       852     0    36     1    12
  1.7768741747317812E-01 a       853     0    36     1    13
 -5.5806849814400139E-01 a       854     0    36     1    14
 -1.9223139867161140E-01 a       855     0    36     1    15
  4.3731899286327724E-01 a       856     0    36     1    16
  6.3388568182061356E-01 a       857     0    36     1    17
  6.1121493461400056E-01 a       858     0    36     1    18
  3.0304538180558099E-01 a       859     0    36     1    19
 -6.6558608430896490E-02 a       860     0    36     1    20
  1.2632209943464021E+00 a       861     0    36     1    21
 -1.7389267473743034E-01 a       862     0    36     1    22
  2.3311737616132769E-01 a       863     0    36     1    23
 -2.1659500546104372E-02 a       864     0    36     1    24
  5.9614775782774972E-02 a       865     0    37     1     1
  1.1123249655324752E-01 a       866     0    37     1     2
 -2.4850553008595924E-01 a       867     0    37     1     3
 -3.1933554824025778E-01 a       868     0    37     1     4
 -1.6572626166191265E-01 a       869     0    37     1     5
 -2.4421499446930524E+00 a       870     0    37     1     6
  1.7853044842924850E+00 a       871     0    37     1     7
  2.2118986374516010E+00 a       872     0    37     1     8
 -5.3685218336275042E-01 a       873     0    37     1     9
  1.4547707837926183E+00 a       874     0    37     1    10
 -6.5785088443969297E-01 a       875     0    37     1    11
  1.4404697322208159E-03 a       876     0    37     1    12
 -1.0700756133921436E+00 a       877     0    37     1    13
  6.3286821715264185E-01 a       878     0    37     1    14
 -3.8963196182692678E-01 a       879     0    37     1    15
  3.9716820258432650E-01 a       880     0    37     1    16
  1.3065074540397972E+00 a       881     0    37     1    17
  1.4310154474812791E+00 a       882     0    37     1    18
 -6.1180778246214029E-01 a       883     0    37     1    19
  1.7676516738892076E+00 a       884     0    37     1    20
 -7.4338734594067757E-01 a       885     0    37     1    21
 -1.6644578662580467E-01 a       886     0    37     1    22
  7.8334425985859113E-01 a       887     0    37     1    23
 -1.6451767035677847E+00 a       888     0    37     1    24
  2.0805737325108979E+00 a       889     0    38     1     1
 -6.1456534494457493E-01 a       890     0    38     1     2
 -7.6546236248824806E-01 a       891     0    38     1     3
 -2.5236047623509381E+00 a       892     0    38     1     4
  2.5733732198986488E+00 a       893     0    38     1     5
 -4.3646644702146276E-01 a       894     0    38     1     6
  4.3441228372554937E-02 a       895     0    38     1     7
 -2.8116007294001109E+00 a       896     0    38     1     8
  3.0130659597486238E+00 a       897     0    38     1     9
  2.0830202928850619E+00 a       898     0    38     1    10
 -7.7249868585271175E-01 a       899     0    38     1    11
 -4.9974840043654052E-02 a       900     0    38     1    12
 -1.6979361932174641E+00 a       901     0    38     1    13
 -5.8401601638081801E-01 a       902     0    38     1    14
 -3.3733130193824814E+00 a       903     0    38     1    15
  1.2930389765335819E+00 a       904     0    38     1    16
  2.1439580620033514E+00 a       905     0    38     1    17
 -1.1669156652736339E+00 a       906     0    38     1    18
  7.7265330437116220E-01 a       907     0    38     1    19
 -1.6279850613954225E+00 a       908     0    38     1    20
  1.3948197651046834E-01 a       909     0    38     1    21
  1.9475619636929937E+00 a       910     0    38     1    22
 -4.1312460359055281E-01 a       911     0    38     1    23
  1.7725979930300271E+00 a       912     0    38     1    24
  9.1904146105925943E-01 a       913     0    39     1     1
 -4.6132880400627996E-01 a       914     0    39     1     2
 -4.9432398208936884E-01 a       915     0    39     1     3
  1.0479893503023916E+00 a       916     0    39     1     4
  8.3821620004838546E-02 a       917     0    39     1     5
  2.5447003484082692E-01 a       918     0    39     1     6
  6.9636122053471838E-01 a       919     0    39     1     7
  6.8865587862028443E-01 a       920     0    39     1     8
  6.0749760986171748E-02 a       921     0    39     1     9
  4.8970382044602523E-01 a       922     0    39     1    10
  1.1595363664089555E+00 a       923     0    39     1    11
 -1.4546951536011973E-02 a       924     0    39     1    12
 -7.4726959395776116E-01 a       925     0    39     1    13
 -7.5818087368482154E-02 a       926     0    39     1    14
 -3.9059940930227799E-01 a       927     0    39     1    15
 -7.1969761588972048E-01 a       928     0    39     1    16
  1.1042639637328233E+00 a       929     0    39     1    17
  1.0526730088444889E+00 a       930     0    39     1    18
  6.1162100468311831E-01 a       931     0    39     1    19
 -2.4355988411184376E-01 a       932     0    39     1    20
  1.1903776370953782E+00 a       933     0    39     1    21
  2.6942195551176684E-01 a       934     0    39     1    22
  5.6270937486176598E-01 a       935     0    39     1    23
  5.7918630661038040E-01 a       936     0    39     1    24
 -6.1642268691016722E-01 a       937     0    40     1     1
  4.5215786948151870E-01 a       938     0    40     1     2
  9.3441989538300363E-01 a       939     0    40     1     3
  1.8535104793155905E+00 a       940     0    40     1     4
  4.4497902180377891E-01 a       941     0    40     1     5
 -2.2114022990696482E+00 a       942     0    40     1     6
 -3.9709170711591696E-01 a       943     0    40     1     7
  2.2619364124817847E+00 a       944     0    40     1     8
 -6.9912915072160831E-01 a       945     0    40     1     9
  3.6442927476948102E+00 a       946     0    40     1    10
  1.6693037034863443E+00 a       947     0    40     1    11
  1.8958055335853599E+00 a       948     0    40     1    12
 -9.4039644429576308E-01 a       949     0    40     1    13
 -1.8547557417157177E+00 a       950     0    40     1    14
  1.0318990865854070E+00 a       951     0    40     1    15
 -2.3765271337331422E+00 a       952     0    40     1    16
  1.8725898081021761E+00 a       953     0    40     1    17
  6.8629670227221617E-01 a       954     0    40     1    18
  3.1472424688093975E-01 a       955     0    40     1    19
  1.1394007301611027E+00 a       956     0    40     1    20
  2.0387219364079296E+00 a       957     0    40     1    21
  1.0668914116958674E+00 a       958     0    40     1    22
 -6.7673765414716092E-01 a       959     0    40     1    23
  1.6074985429134539E-01 a       960     0    40     1    24
 -1.0720138156984236E+00 a       961     0    41     1     1
 -4.2659990427962213E-01 a       962     0    41     1     2
  3.0571893636236896E-01 a       963     0    41     1     3
 -7.8749287436592069E-02 a       964     0    41     1     4
 -4.2377968939712596E-01 a       965     0    41     1     5
  2.2125632507080945E-01 a       966     0    41     1     6
  1.1306825219848176E+00 a       967     0    41     1     7
  1.9736152937186959E+00 a       968     0    41     1     8
  6.4713219184175774E-01 a       969     0    41     1     9
  1.1622368255558126E+00 a       970     0    41     1    10
  1.7492922265804300E+00 a       971     0    41     1    11
  1.8612345995276673E+00 a       972     0    41     1    12
 -2.8459370394810617E+00 a       973     0    41     1    13
 -1.8107223450512784E+00 a       974     0    41     1    14
 -1.4358380244055293E+00 a       975     0    41     1    15
 -1.0174971419323482E+00 a       976     0    41     1    16
  3.1845993244160242E+00 a       977     0    41     1    17
  1.7388011014779985E+00 a       978     0    41     1    18
  1.6636039728169218E+00 a       979     0    41     1    19
  1.1321713543953252E-01 a       980     0    41     1    20
  3.7654642139433681E+00 a       981     0    41     1    21
  1.1306884395344574E+00 a       982     0    41     1    22
 -6.2476451853149673E-01 a       983     0    41     1    23
  2.5688946816383229E+00 a       984     0    41     1    24
 -1.2453981373513181E+00 a       985     0    42     1     1
 -5.8912547295443159E-02 a       986     0    42     1     2
  8.9608407804668411E-01 a       987     0    42     1     3
  1.3243159104885784E+00 a       988     0    42     1     4
 -2.9341994691618883E-01 a       989     0    42     1     5
 -2.9565048444260245E-01 a       990     0    42     1     6
 -1.2455653347320582E-01 a       991     0    42     1     7
  1.0643119816595505E+00 a       992     0    42     1     8
  5.0614322481001950E-01 a       993     0    42     1     9
  1.8153104072040025E+00 a       994     0    42     1    10
 -1.3052899094311856E+00 a       995     0    42     1    11
  7.5003534391437532E-01 a       996     0    42     1    12
 -1.1757415605394501E+00 a       997     0    42     1    13
 -4.2220767928663616E-01 a       998     0    42     1    14
  8.9774537850485225E-01 a       999     0    42     1    15
 -3.0865846397024782E-01 a      1000     0    42     1    16
  1.3541211023111238E-01 a      1001     0    42     1    17
  4.1102009680555252E-01 a      1002     0    42     1    18
  3.4247463069957290E-01 a      1003     0    42     1    19
 -6.5894111366024066E-01 a      1004     0    42     1    20
  1.3770196063881834E+00 a      1005     0    42     1    21
  1.4566281126262581E-01 a      1006     0    42     1    22
 -4.6122290323287168E-01 a      1007     0    42     1    23
  3.0993583692853210E-01 a      1008     0    42     1    24
 -3.0116313578810310E+00 a      1009     0    43     1     1
  4.5462059174844960E+00 a      1010     0    43     1     2
  5.4606803971867759E+00 a      1011     0    43     1     3
  9.8480753965796897E-01 a      1012     0    43     1     4
 -8.7597331675231729E+00 a      1013     0    43     1     5
 -2.3785134373703185E+00 a      1014     0    43     1     6
  3.4115216619702378E+00 a      1015     0    43     1     7
  6.0686916849992398E+00 a      1016     0    43     1     8
 -1.6804948631974084E+00 a      1017     0    43     1     9
  8.0708097715624110E+00 a      1018     0    43     1    10
 -7.8786099426557081E+00 a      1019     0    43     1    11
  3.4195278506697750E+00 a      1020     0    43     1    12
 -8.3109221229709647E+00 a      1021     0    43     1    13
  8.2452086776737799E-01 a      1022     0    43     1    14
 -4.6074341004271062E+00 a      1023     0    43     1    15
  1.9171519552774587E+00 a      1024     0    43     1    16
  5.3178377223230564E+00 a      1025     0    43     1    17
  2.8784996035602033E+00 a      1026     0    43     1    18
 -2.6445764942483767E+00 a      1027     0    43     1    19
  5.5901223077126181E+00 a      1028     0    43     1    20
  4.4954682830952031E+00 a      1029     0    43     1    21
  3.4374000328350580E+00 a      1030     0    43     1    22
 -4.3267625783260294E-01 a      1031     0    43     1    23
  2.5098339010616000E+00 a      1032     0    43     1    24
 -2.5191577358663202E+00 a      1033     0    44     1     1
  4.2833073557356407E+00 a      1034     0    44     1     2
 -1.5343544719380577E+00 a      1035     0    44     1     3
  7.6161626102212745E+00 a      1036     0    44     1     4
 -1.0791076393520413E+01 a      1037     0    44     1     5
  2.4255613381255574E+00 a      1038     0    44     1     6
 -5.6287262241599967E-01 a      1039     0    44     1     7
 -3.2186604553455096E+00 a      1040     0    44     1     8
 -9.3083357243889111E+00 a      1041     0    44     1     9
 -3.7552738437331499E+00 a      1042     0    44     1    10
 -4.1618190409431630E+00 a      1043     0    44     1    11
 -1.0436528545167096E+00 a      1044     0    44     1    12
  4.6676700698890334E+00 a      1045     0    44     1    13
 -2.0487485067406655E-01 a      1046     0    44     1    14
  4.0895071199908646E+00 a      1047     0    44     1    15
 -2.0930203054263927E+00 a      1048     0    44     1    16
 -1.0446988593945714E+00 a      1049     0    44     1    17
  1.5381805842156899E+00 a      1050     0    44     1    18
 -1.1865580487617273E+00 a      1051     0    44     1    19
 -1.0334649003699197E+00 a      1052     0    44     1    20
  8.6760907158310718E-01 a      1053     0    44     1    21
 -3.7889531505544380E+00 a      1054     0    44     1    22
 -1.4977424825879584E+00 a      1055     0    44     1    23
 -2.6066761874379503E+00 a      1056     0    44     1    24
 -1.0260750285140576E+00 a      1057     0    45     1     1
  1.2887032805520124E+00 a      1058     0    45     1     2
 -7.8883801108679999E-02 a      1059     0    45     1     3
 -2.3084929252781645E+00 a      1060     0    45     1     4
 -1.9857202859906342E+00 a      1061     0    45     1     5
  1.7150732913569338E+00 a      1062     0    45     1     6
  1.4088995467304671E-01 a      1063     0    45     1     7
 -4.0628158339001343E+00 a      1064     0    45     1     8
 -1.4635128399238850E+00 a      1065     0    45     1     9
 -1.7272221493653128E+00 a      1066     0    45     1    10
 -5.3352585503317407E+00 a      1067     0    45     1    11
