################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2428731392307162E+00 a       531     0    30     1     9
  8.3896807857569442E+00 a       532     0    30     1    10
  3.9167891048301589E+00 a       533     0    30     1    11
  5.8731210634978970E-01 a       534     0    30     1    12
  3.2920099567802352E+00 a       535     0    30     1    13
 -3.9478966100423696E-01 a       536     0    30     1    14
  1.0521148635762051E+01 a       537     0    30     1    15
  3.5374641958213187E+00 a       538     0    30     1    16
 -6.7102684440672604E+00 a       539     0    30     1    17
  2.4794265468396257E+00 a       540     0    30     1    18
 -8.7849849637046091E+00 a       541     0    31     1     1
  4.3122581078067315E+00 a       542     0    31     1     2
 -7.6705323259887825E-01 a       543     0    31     1     3
 -1.3286756339620702E+01 a       544     0    31     1     4
  2.4627653145173372E+01 a       545     0    31     1     5
  1.1434672672138744E+01 a       546     0    31     1     6
  3.6460071533687293E+00 a       547     0    31     1     7
 -7.2496526468303353E+00 a       548     0    31     1     8
  4.4856274002094967E+00 a       549     0    31     1     9
 -1.3712174511651860E+01 a       550     0    31     1    10
 -9.8410288776539190E+00 a       551     0    31     1    11
 -1.2034098497966431E+01 a       552     0    31     1    12
 -2.5062285836626081E+00 a       553     0    31     1    13
  1.2239324276232997E+01 a       554     0    31     1    14
  3.0370710598122113E+00 a       555     0    31     1    15
  4.7883114541911391E+00 a       556     0    31     1    16
 -3.7676786671201384E+01 a       557     0    31     1    17
 -9.0001912208680679E+00 a       558     0    31     1    18
  2.0802337893631197E+01 a       559     0    32     1     1
  2.5946828893194752E+01 a       560     0    32     1     2
  2.7580459483831969E+01 a       561     0    32     1     3
 -1.8376888793416708E+01 a       562     0    32     1     4
  1.8373407891640159E+01 a       563     0    32     1     5
  1.7624233224945282E+01 a       564     0    32     1     6
  7.2024462277335903E+00 a       565     0    32     1     7
  6.7540700576579900E+00 a       566     0    32     1     8
  1.8266137866464980E+01 a       567     0    32     1     9
  6.6576818390811283E+00 a       568     0    32     1    10
 -2.1388103858680736E+01 a       569     0    32     1    11
 -2.6127531190934530E+01 a       570     0    32     1    12
  9.8419963431555380E-01 a       571     0    32     1    13
  3.7064028932813655E+00 a       572     0    32     1    14
 -2.6069318481135536E+01 a       573     0    32     1    15
  3.6729654042125730E+01 a       574     0    32     1    16
 -3.3232400609601754E+01 a       575     0    32     1    17
  2.9691682944732548E+01 a       576     0    32     1    18
  1.1009815587450702E+00 a       577     0    33     1     1
 -5.2013272053377886E+00 a       578     0    33     1     2
 -1.0141084941370331E-01 a       579     0    33     1     3
  1.5005485120982212E-01 a       580     0    33     1     4
  1.8354560382179754E+00 a       581     0    33     1     5
  7.9927113885865575E-01 a       582     0    33     1     6
  6.2220379414578711E-02 a       583     0    33     1     7
 -6.3296170374247868E-02 a       584     0    33     1     8
  2.3233786057096508E+00 a       585     0    33     1     9
 -8.1330564679946402E+00 a       586     0    33     1    10
 -3.4283567262826624E+00 a       587     0    33     1    11
  2.1427166108221396E+00 a       588     0    33     1    12
  2.4685160439948026E+00 a       589     0    33     1    13
 -9.7205408545530159E-01 a       590     0    33     1    14
 -5.0257280602633045E+00 a       591     0    33     1    15
  9.9727989727193067E-01 a       592     0    33     1    16
  3.4867827678715737E+00 a       593     0    33     1    17
 -2.0605265426522554E+00 a       594     0    33     1    18
 -1.1745338133923179E-01 a       595     0    34     1     1
 -5.6217099245253077E-01 a       596     0    34     1     2
  2.1292465011168382E-01 a       597     0    34     1     3
  3.8708776827295738E-01 a       598     0    34     1     4
 -1.1968104434580136E+00 a       599     0    34     1     5
 -2.0443903549647360E-01 a       600     0    34     1     6
  6.8247349639116339E-01 a       601     0    34     1     7
 -6.5710782064992604E-02 a       602     0    34     1     8
  2.0359164106197303E-01 a       603     0    34     1     9
  5.7229380863231871E-01 a       604     0    34     1    10
 -5.8865169245140325E-01 a       605     0    34     1    11
 -6.8909737855602859E-01 a       606     0    34     1    12
 -3.2972099989509773E-01 a       607     0    34     1    13
  1.1934387820539007E-01 a       608     0    34     1    14
  9.1639278507904165E-01 a       609     0    34     1    15
  3.4984955362974035E-01 a       610     0    34     1    16
  2.1601955092466960E-01 a       611     0    34     1    17
  3.5033190665123193E-01 a       612     0    34     1    18
  1.3773640965093221E-02 a       613     0    35     1     1
  1.5536155185004832E+00 a       614     0    35     1     2
  1.5585859446682868E+00 a       615     0    35     1     3
  2.6193709710334590E-01 a       616     0    35     1     4
 -1.6272199549623223E-01 a       617     0    35     1     5
 -9.8681959527302787E-01 a       618     0    35     1     6
 -7.2451398307044990E-01 a       619     0    35     1     7
  8.7637107168608319E-01 a       620     0    35     1     8
  1.7287942145657165E-01 a       621     0    35     1     9
  2.0935122172937879E+00 a       622     0    35     1    10
  1.1668167612787590E+00 a       623     0    35     1    11
 -1.3593558353392601E+00 a       624     0    35     1    12
  4.5828908842814250E-03 a       625     0    35     1    13
  3.7855426240675111E-01 a       626     0    35     1    14
  1.5296884351153777E+00 a       627     0    35     1    15
  1.4563559812895954E+00 a       628     0    35     1    16
 -8.8289025107216690E-01 a       629     0    35     1    17
 -2.0742397044317298E-01 a       630     0    35     1    18
  1.4861052517990306E-01 a       631     0    36     1     1
 -8.4708403083823192E-01 a       632     0    36     1     2
 -3.2610269196579372E-01 a       633     0    36     1     3
 -6.7204821542002036E-01 a       634     0    36     1     4
 -1.4453278105577518E+00 a       635     0    36     1     5
 -2.2653382852873472E-01 a       636     0    36     1     6
 -1.4287847403208433E+00 a       637     0    36     1     7
 -1.2145553995192935E+00 a       638     0    36     1     8
  7.0960368344569036E-01 a       639     0    36     1     9
  2.7808439839298382E-01 a       640     0    36     1    10
  3.2399680407517939E-01 a       641     0    36     1    11
  8.1989033767060793E-01 a       642     0    36     1    12
  1.8748419404289485E+00 a       643     0    36     1    13
  1.6461591743119056E-01 a       644     0    36     1    14
  2.3763813842188788E-01 a       645     0    36     1    15
  4.7186733372818319E-02 a       646     0    36     1    16
 -1.5852192199513173E+00 a       647     0    36     1    17
 -4.5823558814540938E-01 a       648     0    36     1    18
 -6.4129445993766121E-01 a       649     0    37     1     1
 -2.3730801721855839E+00 a       650     0    37     1     2
 -3.7441732426280172E+00 a       651     0    37     1     3
 -3.6361520286295348E+00 a       652     0    37     1     4
 -4.4861077757373025E+00 a       653     0    37     1     5
  3.8570296295682172E-01 a       654     0    37     1     6
 -2.1104856210505871E-01 a       655     0    37     1     7
 -2.4376895324107757E+00 a       656     0    37     1     8
 -1.5139096489208573E-01 a       657     0    37     1     9
  1.7341633839669102E+00 a       658     0    37     1    10
  2.4233133547054599E+00 a       659     0    37     1    11
  4.2208950449776328E+00 a       660     0    37     1    12
  1.3132016438578034E+00 a       661     0    37     1    13
  2.1718032166490070E-02 a       662     0    37     1    14
 -5.8670973604143910E+00 a       663     0    37     1    15
 -1.2871809094829350E+00 a       664     0    37     1    16
  2.5668598987225333E+00 a       665     0    37     1    17
 -8.2036946733743132E-01 a       666     0    37     1    18
 -1.2084135586713378E+00 a       667     0    38     1     1
 -1.6789946760640311E+00 a       668     0    38     1     2
  4.4923091241630342E+00 a       669     0    38     1     3
 -9.2333781688853211E-01 a       670     0    38     1     4
 -3.6461879835484021E+00 a       671     0    38     1     5
  1.7094586629699862E+00 a       672     0    38     1     6
 -2.9289401349747926E+00 a       673     0    38     1     7
  1.0291915767586932E+00 a       674     0    38     1     8
  5.4460034091709844E+00 a       675     0    38     1     9
  6.9011425806389060E+00 a       676     0    38     1    10
 -6.1493255633434418E-01 a       677     0    38     1    11
  1.8946365661526368E-01 a       678     0    38     1    12
 -2.3338989510815802E+00 a       679     0    38     1    13
 -4.6747681435502819E-01 a       680     0    38     1    14
  1.6293635401042055E+00 a       681     0    38     1    15
  8.2895752690944491E-01 a       682     0    38     1    16
 -1.1791452468109581E+01 a       683     0    38     1    17
 -2.9139636327591156E+00 a       684     0    38     1    18
  2.9737937790529654E+00 a       685     0    39     1     1
 -3.1814108381983282E+00 a       686     0    39     1     2
  1.8543333705100082E+00 a       687     0    39     1     3
  2.9253891282076117E+00 a       688     0    39     1     4
  1.6354272299718724E+00 a       689     0    39     1     5
  2.0448374869841848E+00 a       690     0    39     1     6
 -2.1868959404096926E+00 a       691     0    39     1     7
  2.5143786195707363E+00 a       692     0    39     1     8
  1.7988158490280080E+00 a       693     0    39     1     9
  2.8236685473369287E+00 a       694     0    39     1    10
  3.4358001187676185E-01 a       695     0    39     1    11
  7.9014509002258337E-01 a       696     0    39     1    12
  2.9300570176937404E+00 a       697     0    39     1    13
 -1.6639623286929477E+00 a       698     0    39     1    14
  4.6501660930421018E-01 a       699     0    39     1    15
  1.9065737866352577E+00 a       700     0    39     1    16
 -2.1459602345491255E+00 a       701     0    39     1    17
 -3.0843701310830929E-01 a       702     0    39     1    18
  1.0768928203973069E+00 a       703     0    40     1     1
 -5.9413595960493115E+00 a       704     0    40     1     2
  2.5339177313194799E-01 a       705     0    40     1     3
  1.4828519258172801E+00 a       706     0    40     1     4
  2.9073826600156853E+00 a       707     0    40     1     5
  3.3041042918481134E+00 a       708     0    40     1     6
 -3.6521062399083708E+00 a       709     0    40     1     7
  4.6088163678411007E+00 a       710     0    40     1     8
 -2.5315614789696275E+00 a       711     0    40     1     9
  3.2116676071060333E+00 a       712     0    40     1    10
  4.8450390141353630E+00 a       713     0    40     1    11
  2.7425994572371373E+00 a       714     0    40     1    12
  2.2225875785284006E+00 a       715     0    40     1    13
 -5.3561279157064838E+00 a       716     0    40     1    14
 -2.2812476730960887E+00 a       717     0    40     1    15
  1.7892312958046754E+00 a       718     0    40     1    16
 -7.0369553343547508E+00 a       719     0    40     1    17
 -1.4323983467341414E-01 a       720     0    40     1    18
  2.9738015297722398E+00 a       721     0    41     1     1
  3.4706123648439795E+00 a       722     0    41     1     2
 -2.0151138297641991E-01 a       723     0    41     1     3
  9.6888352775250863E-01 a       724     0    41     1     4
  8.3834984344097077E+00 a       725     0    41     1     5
  4.2154627135962175E-01 a       726     0    41     1     6
  2.4678985131853470E+00 a       727     0    41     1     7
  1.9805689590326461E+00 a       728     0    41     1     8
 -2.9570333160381947E+00 a       729     0    41     1     9
  3.6216118363087366E+00 a       730     0    41     1    10
  1.3489417084553429E-01 a       731     0    41     1    11
  4.2927242811204529E+00 a       732     0    41     1    12
  1.4338742060294867E+00 a       733     0    41     1    13
  9.4814677909613898E-01 a       734     0    41     1    14
  1.8878949076695615E+00 a       735     0    41     1    15
 -1.6907720658516447E+00 a       736     0    41     1    16
  1.1081360930165187E+00 a       737     0    41     1    17
  1.4750714738896256E+00 a       738     0    41     1    18
  5.1817244039822552E-01 a       739     0    42     1     1
  2.5892259206599468E+00 a       740     0    42     1     2
  3.0034460708607519E-01 a       741     0    42     1     3
 -7.8503992360520247E-01 a       742     0    42     1     4
  3.6174822733726906E+00 a       743     0    42     1     5
 -1.5922995591732212E+00 a       744     0    42     1     6
  8.8376019580800702E-01 a       745     0    42     1     7
  2.1619245207368900E+00 a       746     0    42     1     8
 -2.8454369494755953E+00 a       747     0    42     1     9
  1.2064670261073323E+00 a       748     0    42     1    10
  2.7837025723867348E+00 a       749     0    42     1    11
  1.1617927156293189E+00 a       750     0    42     1    12
 -8.4056152229804026E-01 a       751     0    42     1    13
  1.8227975780212384E+00 a       752     0    42     1    14
  1.6586627037776513E+00 a       753     0    42     1    15
  2.2307220405590394E-01 a       754     0    42     1    16
 -1.7625405056716381E+00 a       755     0    42     1    17
 -9.6260336459222745E-02 a       756     0    42     1    18
 -2.5341843836115585E-01 a       757     0    43     1     1
  1.6669861836937020E+01 a       758     0    43     1     2
 -3.7514721871540999E+00 a       759     0    43     1     3
 -4.1340520794118302E-01 a       760     0    43     1     4
  1.0437017250070102E+01 a       761     0    43     1     5
 -2.1029715519663137E+00 a       762     0    43     1     6
 -2.5680581959520445E+00 a       763     0    43     1     7
  1.9466041184408829E+00 a       764     0    43     1     8
 -1.2468980070922109E+01 a       765     0    43     1     9
  9.8953937801226832E+00 a       766     0    43     1    10
  7.3381946421977897E+00 a       767     0    43     1    11
  1.1849108851786960E+01 a       768     0    43     1    12
  2.4088748412537972E+00 a       769     0    43     1    13
  1.6867212140773646E+01 a       770     0    43     1    14
  1.6572208923563831E+00 a       771     0    43     1    15
 -1.3117630009916516E+01 a       772     0    43     1    16
 -6.2240502103733100E+00 a       773     0    43     1    17
  1.7179745061784422E+00 a       774     0    43     1    18
  1.4724967128989519E-01 a       775     0    44     1     1
  3.4697953199305520E-01 a       776     0    44     1     2
 -1.7448832799140739E+01 a       777     0    44     1     3
 -1.8390319029376161E+00 a       778     0    44     1     4
 -1.5953523589208984E+00 a       779     0    44     1     5
 -6.3600352330943757E+00 a       780     0    44     1     6
  9.6470932841844395E+00 a       781     0    44     1     7
 -2.3337124561450611E+00 a       782     0    44     1     8
 -1.7984798816027617E+01 a       783     0    44     1     9
 -1.1266685554114652E+01 a       784     0    44     1    10
  8.7305976264675544E-01 a       785     0    44     1    11
  2.9876139530797885E+00 a       786     0    44     1    12
 -5.4568376804231189E+00 a       787     0    44     1    13
  2.6908630718895541E+00 a       788     0    44     1    14
 -1.1281178323395553E+01 a       789     0    44     1    15
 -6.5100523345466339E+00 a       790     0    44     1    16
  3.1544970922192125E+01 a       791     0    44     1    17
  9.7827888373103811E+00 a       792     0    44     1    18
 -5.8341599545765108E+00 a       793     0    45     1     1
  7.2101629155900104E+00 a       794     0    45     1     2
 -3.7297379264283235E+00 a       795     0    45     1     3
 -4.1685569010458403E+00 a       796     0    45     1     4
 -6.0538494204170439E+00 a       797     0    45     1     5
 -3.4353722126740176E+00 a       798     0    45     1     6
  6.6155072230486960E+00 a       799     0    45     1     7
 -3.0415322960404980E+00 a       800     0    45     1     8
 -4.9337760713501062E+00 a       801     0    45     1     9
 -2.5297283045665311E+00 a       802     0    45     1    10
 -4.3086378344997502E+00 a       803     0    45     1    11
 -1.6937132250474043E+00 a       804     0    45     1    12
 -8.2454238072538963E+00 a       805     0    45     1    13
  5.3759758782756792E+00 a       806     0    45     1    14
  6.6817521805053914E-01 a       807     0    45     1    15
 -3.7044709618155114E+00 a       808     0    45     1    16
  6.2853715365963652E+00 a       809     0    45     1    17
  2.7458575954118349E+00 a       810     0    45     1    18
 -2.9219810319098030E+00 a       811     0    46     1     1
  6.3271495920527911E+00 a       812     0    46     1     2
 -7.0585280973010587E+00 a       813     0    46     1     3
 -2.9002515606336927E+00 a       814     0    46     1     4
 -8.6651123785285300E+00 a       815     0    46     1     5
 -6.5744572969475676E+00 a       816     0    46     1     6
  5.0748402922460434E+00 a       817     0    46     1     7
 -3.5265971633199440E+00 a       818     0    46     1     8
 -6.7216386683745954E-01 a       819     0    46     1     9
 -3.2370605579679159E+00 a       820     0    46     1    10
 -6.1211584045060379E+00 a       821     0    46     1    11
  9.6638989583437662E-01 a       822     0    46     1    12
 -1.5003483498653210E+00 a       823     0    46     1    13
  1.0698723225330841E+01 a       824     0    46     1    14
  1.1237085431649803E+00 a       825     0    46     1    15
 -7.9929381349542314E+00 a       826     0    46     1    16
  1.5375988844573065E+01 a       827     0    46     1    17
  2.2599365640181288E+00 a       828     0    46     1    18
 -5.0076903991243897E+00 a       829     0    47     1     1
  4.0490742463936167E+00 a       830     0    47     1     2
  1.6656619323817574E+00 a       831     0    47     1     3
  1.1600553530817570E+00 a       832     0    47     1     4
 -1.2066879635126575E+01 a       833     0    47     1     5
  1.9175424524185523E+00 a       834     0    47     1     6
  3.6085568069496285E+00 a       835     0    47     1     7
 -4.4463905678304743E+00 a       836     0    47     1     8
  1.5466090922571616E+00 a       837     0    47     1     9
 -8.3588733726885922E-01 a       838     0    47     1    10
 -2.3773201006246376E+00 a       839     0    47     1    11
 -1.2062099825291545E+01 a       840     0    47     1    12
 -6.1970970797632585E+00 a       841     0    47     1    13
  3.3996767019281435E+00 a       842     0    47     1    14
 -1.3043646252897372E+00 a       843     0    47     1    15
  2.0222682876493628E-01 a       844     0    47     1    16
  3.5269271573566376E+00 a       845     0    47     1    17
  6.8696021282887565E-01 a       846     0    47     1    18
  3.6054210151278843E-01 a       847     0    48     1     1
 -6.3998799922443155E+00 a       848     0    48     1     2
 -3.1359157597172098E+00 a       849     0    48     1     3
 -1.3073707039085085E+00 a       850     0    48     1     4
 -8.2674130579439673E+00 a       851     0    48     1     5
  7.0121760071253525E-01 a       852     0    48     1     6
 -2.0578899259744565E+00 a       853     0    48     1     7
 -8.9787146634580530E+00 a       854     0    48     1     8
  7.0859919214537346E+00 a       855     0    48     1     9
 -6.4817581110593170E-01 a       856     0    48     1    10
  1.0331552558993724E+00 a       857     0    48     1    11
  1.4506064465790487E+00 a       858     0    48     1    12
  1.0306571999998216E+01 a       859     0    48     1    13
 -4.7395717074688939E+00 a       860     0    48     1    14
 -8.6655903224102282E+00 a       861     0    48     1    15
 -2.6052912668756942E+00 a       862     0    48     1    16
  1.7170368745190547E+00 a       863     0    48     1    17
 -3.0504120455383235E+00 a       864     0    48     1    18
  4.7145408239616549E+00 a       865     0    49     1     1
 -3.2897750569666663E+01 a       866     0    49     1     2
 -9.7611039722716353E-01 a       867     0    49     1     3
 -6.6564823750981228E+00 a       868     0    49     1     4
 -3.2161206139578120E+01 a       869     0    49     1     5
 -1.1516364157333511E+01 a       870     0    49     1     6
  1.9913536344200158E+00 a       871     0    49     1     7
 -2.9633532455590221E+00 a       872     0    49     1     8
  8.8807653815711252E+00 a       873     0    49     1     9
  8.7762527097809784E-01 a       874     0    49     1    10
  8.3991397314126492E-01 a       875     0    49     1    11
  7.9746292422060661E-01 a       876     0    49     1    12
  3.2641418779583034E+01 a       877     0    49     1    13
 -1.3171509688738825E+01 a       878     0    49     1    14
 -4.2485526509773290E+00 a       879     0    49     1    15
  1.5866736766403742E+01 a       880     0    49     1    16
  8.6756663342020328E+00 a       881     0    49     1    17
  3.0100559110418814E+00 a       882     0    49     1    18
  4.4051876281560182E-01 a       883     0    50     1     1
 -1.7878907582178269E-01 a       884     0    50     1     2
 -6.0222165167430251E-02 a       885     0    50     1     3
  9.1092136229338327E-01 a       886     0    50     1     4
  1.1248418296506397E+00 a       887     0    50     1     5
 -5.3406097316632706E-01 a       888     0    50     1     6
  6.2898245441609357E-01 a       889     0    50     1     7
  9.2337748337368142E-01 a       890     0    50     1     8
 -4.9640164955687527E-01 a       891     0    50     1     9
 -5.3675648779263874E-01 a       892     0    50     1    10
  1.6008103909664689E-01 a       893     0    50     1    11
 -5.9613120687123089E-01 a       894     0    50     1    12
  2.1932727260188251E-01 a       895     0    50     1    13
 -1.6588423737003832E-01 a       896     0    50     1    14
 -1.1344611828373539E-01 a       897     0    50     1    15
  9.2558993869559014E-01 a       898     0    50     1    16
  2.2956219388104384E+00 a       899     0    50     1    17
  5.5888909926865094E-01 a       900     0    50     1    18
  1.1710325098660578E-01 a       901     0    51     1     1
  1.4778679036006857E+00 a       902     0    51     1     2
  1.1760429779234891E+00 a       903     0    51     1     3
 -1.8520362617133754E-01 a       904     0    51     1     4
  3.4550599950432931E-01 a       905     0    51     1     5
 -1.0921338889450352E+00 a       906     0    51     1     6
  4.7942520710859893E-01 a       907     0    51     1     7
  1.2183990335542846E-02 a       908     0    51     1     8
  1.2249048674261247E+00 a       909     0    51     1     9
 -6.5631375603524467E-01 a       910     0    51     1    10
 -1.0281441417050323E+00 a       911     0    51     1    11
 -1.2309934696829186E+00 a       912     0    51     1    12
 -4.9988466409028653E-02 a       913     0    51     1    13
  1.4287390753286344E+00 a       914     0    51     1    14
  1.0948577945182150E+00 a       915     0    51     1    15
 -2.5381714556747745E-02 a       916     0    51     1    16
  8.0780463292780746E-01 a       917     0    51     1    17
 -4.5508774703165406E-01 a       918     0    51     1    18
 -4.3949868065939640E-01 a       919     0    52     1     1
  4.2709302174195746E-01 a       920     0    52     1     2
  2.3552555317917090E+00 a       921     0    52     1     3
 -4.3726498337297875E-01 a       922     0    52     1     4
 -2.2087067060534311E+00 a       923     0    52     1     5
 -1.3496416289804474E+00 a       924     0    52     1     6
  1.6482275481336364E+00 a       925     0    52     1     7
 -6.2052851249693530E-01 a       926     0    52     1     8
  8.0537566902710564E-02 a       927     0    52     1     9
  1.2003031525623074E+00 a       928     0    52     1    10
 -1.7838719547635220E+00 a       929     0    52     1    11
 -1.3672788231296000E+00 a       930     0    52     1    12
 -2.7623411023017672E+00 a       931     0    52     1    13
 -1.0850581804686021E+00 a       932     0    52     1    14
  1.1171583905540733E-01 a       933     0    52     1    15
  3.3152889043707794E+00 a       934     0    52     1    16
  1.1957684972546572E+00 a       935     0    52     1    17
  2.3679737110232957E-01 a       936     0    52     1    18
 -1.4822710368801504E+00 a       937     0    53     1     1
 -5.1734233645393060E+00 a       938     0    53     1     2
  5.5428080246370737E+00 a       939     0    53     1     3
  1.7935264242792275E+00 a       940     0    53     1     4
 -1.2697614756265794E+00 a       941     0    53     1     5
  5.5848534205482201E+00 a       942     0    53     1     6
 -6.8256807877594063E+00 a       943     0    53     1     7
  1.9396267772797720E+00 a       944     0    53     1     8
  5.9931519388866290E+00 a       945     0    53     1     9
  6.1930467084353067E+00 a       946     0    53     1    10
  2.6507551651877914E-01 a       947     0    53     1    11
  6.0567822300042018E-01 a       948     0    53     1    12
  1.5960719252531823E+00 a       949     0    53     1    13
 -2.7589594226907925E+00 a       950     0    53     1    14
  3.7241459554804899E+00 a       951     0    53     1    15
  2.7037633543776813E+00 a       952     0    53     1    16
 -1.8104908235226073E+01 a       953     0    53     1    17
 -3.4677337485210660E+00 a       954     0    53     1    18
  1.3522308333773176E+00 a       955     0    54     1     1
 -8.8815892322371504E+00 a       956     0    54     1     2
 -7.8986570053433913E-01 a       957     0    54     1     3
  2.5494984239340250E+00 a       958     0    54     1     4
 -1.9174685891118737E+00 a       959     0    54     1     5
  3.3422952571291393E+00 a       960     0    54     1     6
 -3.1440987762457366E+00 a       961     0    54     1     7
  1.4103819239630431E+00 a       962     0    54     1     8
  2.5099366522746580E-01 a       963     0    54     1     9
  3.2597884153037402E+00 a       964     0    54     1    10
  1.2287211547316041E+00 a       965     0    54     1    11
  1.8476884585768099E+00 a       966     0    54     1    12
  2.5049626473373787E+00 a       967     0    54     1    13
 -3.4267273517501557E+00 a       968     0    54     1    14
  2.0880032660232800E-01 a       969     0    54     1    15
  1.7834789066610504E+00 a       970     0    54     1    16
 -3.2061371552665610E+00 a       971     0    54     1    17
  1.0168765295504472E+00 a       972     0    54     1    18
  1.3645276299691686E-01 a       973     0    55     1     1
 -1.0958556550450330E+01 a       974     0    55     1     2
  9.3231745262870880E-01 a       975     0    55     1     3
 -1.5844424282497698E+00 a       976     0    55     1     4
 -4.4288079717275702E-01 a       977     0    55     1     5
  4.9963040402826797E+00 a       978     0    55     1     6
 -6.2964923534176362E+00 a       979     0    55     1     7
  4.5662735567960606E+00 a       980     0    55     1     8
 -1.7142349980615335E+00 a       981     0    55     1     9
  1.4122419202765131E+00 a       982     0    55     1    10
  3.7855311527853504E+00 a       983     0    55     1    11
  1.2284802629993423E+00 a       984     0    55     1    12
  1.7368863449055827E+00 a       985     0    55     1    13
 -7.4700849864311252E+00 a       986     0    55     1    14
 -2.3225062238230061E+00 a       987     0    55     1    15
  9.5791628873184731E-01 a       988     0    55     1    16
 -1.1302894462303632E+01 a       989     0    55     1    17
 -1.4094012242411880E+00 a       990     0    55     1    18
  1.3171545287977853E+00 a       991     0    56     1     1
 -4.5153540482177315E+00 a       992     0    56     1     2
 -3.8986616301828216E+00 a       993     0    56     1     3
 -3.4806408479356858E+00 a       994     0    56     1     4
  5.2534515021830162E+00 a       995     0    56     1     5
 -4.7421326417357434E-01 a       996     0    56     1     6
 -2.4028357189509975E+00 a       997     0    56     1     7
  2.0066876552603355E-01 a       998     0    56     1     8
 -1.8603134418181688E+00 a       999     0    56     1     9
 -2.3781143527817941E+00 a      1000     0    56     1    10
 -1.0362500556191396E+00 a      1001     0    56     1    11
  7.7092358077614138E+00 a      1002     0    56     1    12
  5.8833971234012665E+00 a      1003     0    56     1    13
 -1.0859259634103016E+00 a      1004     0    56     1    14
  2.2429901345083861E-01 a      1005     0    56     1    15
 -2.8903008507531740E-02 a      1006     0    56     1    16
 -1.9150426187485443E+00 a      1007     0    56     1    17
  8.9452219667772359E-01 a      1008     0    56     1    18
 -2.9333102621313941E-02 a      1009     0    57     1     1
 -2.8342453467811213E+00 a      1010     0    57     1     2
 -2.0989797903440697E+00 a      1011     0    57     1     3
 -4.4945073737416212E+00 a      1012     0    57     1     4
 -2.5707668881239423E+00 a      1013     0    57     1     5
  3.3550960590778041E+00 a      1014     0    57     1     6
 -2.9924084722305491E+00 a      1015     0    57     1     7
 -2.1983682232141888E-01 a      1016     0    57     1     8
 -7.6897224148882681E-01 a      1017     0    57     1     9
 -8.1560408011982077E-01 a      1018     0    57     1    10
 -1.5929561824898226E+00 a      1019     0    57     1    11
  3.1005155203091692E+00 a      1020     0    57     1    12
 -4.1811311449980728E+00 a      1021     0    57     1    13
  1.6738174830435663E-02 a      1022     0    57     1    14
  2.1658782658197295E+00 a      1023     0    57     1    15
 -2.6723214828096529E+00 a      1024     0    57     1    16
 -6.6173158894486424E+00 a      1025     0    57     1    17
 -1.0862985182256699E+00 a      1026     0    57     1    18
  1.7362112162041621E+00 a      1027     0    58     1     1
  1.2112525840307121E+01 a      1028     0    58     1     2
 -7.9032515574931139E+00 a      1029     0    58     1     3
 -2.6581336045574431E+00 a      1030     0    58     1     4
  1.2590596247304394E+01 a      1031     0    58     1     5
  3.5856480787507947E+00 a      1032     0    58     1     6
 -3.9437597137933483E-01 a      1033     0    58     1     7
  1.3650963785337580E+00 a      1034     0    58     1     8
 -3.6880788068736217E+00 a      1035     0    58     1     9
 -3.6207488006676583E+00 a      1036     0    58     1    10
  5.0810993938451219E+00 a      1037     0    58     1    11
  5.4304985504162913E+00 a      1038     0    58     1    12
 -1.0689591688019055E+01 a      1039     0    58     1    13
  4.2337940179113174E+00 a      1040     0    58     1    14
 -3.7827406905769951E+00 a      1041     0    58     1    15
 -5.4827825231791083E+00 a      1042     0    58     1    16
 -1.1895879526245889E+00 a      1043     0    58     1    17
 -3.6884534687457835E+00 a      1044     0    58     1    18
 -1.2890568954745047E+00 a      1045     0    59     1     1
 -4.0510293825499533E+00 a      1046     0    59     1     2
 -3.4739670627444879E+00 a      1047     0    59     1     3
  2.1079188994161151E+00 a      1048     0    59     1     4
  9.6524084427674701E+00 a      1049     0    59     1     5
  5.6870207436575537E+00 a      1050     0    59     1     6
  5.9578127476506584E+00 a      1051     0    59     1     7
  4.5362632720273872E+00 a      1052     0    59     1     8
  3.1814739366348812E+00 a      1053     0    59     1     9
 -1.1857706668863136E+01 a      1054     0    59     1    10
 -1.5957873831255043E+00 a      1055     0    59     1    11
 -8.7998161386324512E+00 a      1056     0    59     1    12
 -3.2068031739053589E+00 a      1057     0    59     1    13
 -8.7392895602720095E+00 a      1058     0    59     1    14
 -1.5802079303526713E+00 a      1059     0    59     1    15
  6.8437152435852218E+00 a      1060     0    59     1    16
  8.8003353366689332E+00 a      1061     0    59     1    17
  1.0146553149488299E-02 a      1062     0    59     1    18
  1.3637286059101315E+00 a      1063     0    60     1     1
  7.3336922161038496E+00 a      1064     0    60     1     2
  6.3691574970624805E+00 a      1065     0    60     1     3
  7.4932411750405895E-02 a      1066     0    60     1     4
  7.2742695996334490E+00 a      1067     0    60     1     5
