################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6750401786342287E+01 a       531     0    30     1     9
  1.7397760178971769E+01 a       532     0    30     1    10
 -2.1998508706239491E+01 a       533     0    30     1    11
 -7.1978297227728767E+00 a       534     0    30     1    12
  2.6318683396691124E+01 a       535     0    30     1    13
  8.0358559969332731E+01 a       536     0    30     1    14
 -1.3892344036779653E+01 a       537     0    30     1    15
 -2.4671748997978902E+01 a       538     0    30     1    16
 -4.0233851575791633E+01 a       539     0    30     1    17
  9.8239687608314963E+00 a       540     0    30     1    18
 -1.0553480957448185E+00 a       541     0    31     1     1
  4.3296869122136601E-02 a       542     0    31     1     2
 -1.0503113419504313E+00 a       543     0    31     1     3
 -4.0935557750236201E-01 a       544     0    31     1     4
 -1.0887955249762939E-01 a       545     0    31     1     5
 -8.1561019518415678E-01 a       546     0    31     1     6
  8.9560024324391849E-02 a       547     0    31     1     7
 -1.3188682113383113E-01 a       548     0    31     1     8
  2.4865691011731611E-01 a       549     0    31     1     9
  4.0574794806371196E-02 a       550     0    31     1    10
 -2.6944929944998336E-01 a       551     0    31     1    11
 -5.9803501993270325E-01 a       552     0    31     1    12
  3.4513785097750754E-01 a       553     0    31     1    13
  5.6771737241166555E-02 a       554     0    31     1    14
  1.4992281930761795E+00 a       555     0    31     1    15
  1.8444781513804347E+00 a       556     0    31     1    16
 -9.6744383332280526E-01 a       557     0    31     1    17
 -6.4122787031132211E-01 a       558     0    31     1    18
 -7.9232329625977882E-01 a       559     0    32     1     1
 -7.7906385153458801E-01 a       560     0    32     1     2
 -3.6498033548509806E-01 a       561     0    32     1     3
 -1.3171512394891122E-01 a       562     0    32     1     4
 -2.3784890976641000E+00 a       563     0    32     1     5
  4.3720957238898087E-02 a       564     0    32     1     6
  4.3272410862887378E-01 a       565     0    32     1     7
  1.6832047283380582E+00 a       566     0    32     1     8
 -1.4406012227433440E+00 a       567     0    32     1     9
 -2.2210344783985634E+00 a       568     0    32     1    10
 -1.7675058386674087E+00 a       569     0    32     1    11
 -1.0440506491981851E+00 a       570     0    32     1    12
  6.2416502097508209E-01 a       571     0    32     1    13
  1.0338391248051628E+00 a       572     0    32     1    14
 -1.3680944493254095E+00 a       573     0    32     1    15
 -1.2194423492563968E+00 a       574     0    32     1    16
  1.1235852263258883E-02 a       575     0    32     1    17
  8.3987056149420480E-01 a       576     0    32     1    18
 -9.3903950493847432E-01 a       577     0    33     1     1
 -7.1011162170298583E-02 a       578     0    33     1     2
 -1.0302817208867889E+00 a       579     0    33     1     3
  2.5806223246503222E+00 a       580     0    33     1     4
  6.1486613559094183E-01 a       581     0    33     1     5
  1.1229763116710076E+00 a       582     0    33     1     6
  1.0724624481724236E+00 a       583     0    33     1     7
 -8.9750440258102548E-01 a       584     0    33     1     8
  8.0619790349750819E-01 a       585     0    33     1     9
 -1.4159470912539140E+00 a       586     0    33     1    10
 -6.2766059755242154E-01 a       587     0    33     1    11
  5.1266518122526761E-01 a       588     0    33     1    12
  4.1032728581161632E-01 a       589     0    33     1    13
 -1.7039042655004544E+00 a       590     0    33     1    14
 -7.4453630895401690E-01 a       591     0    33     1    15
  1.5275281746987148E+00 a       592     0    33     1    16
  1.3870952885955989E+00 a       593     0    33     1    17
 -8.3054765990807730E-02 a       594     0    33     1    18
  6.4174013446193723E-01 a       595     0    34     1     1
  1.2980386993173116E+00 a       596     0    34     1     2
  1.4160433432825663E+00 a       597     0    34     1     3
  8.2159654164854834E-01 a       598     0    34     1     4
  2.2167943073491578E+00 a       599     0    34     1     5
 -5.6164914097207574E-01 a       600     0    34     1     6
  9.9985060875156226E-02 a       601     0    34     1     7
 -9.3742138085974647E-01 a       602     0    34     1     8
  9.9651087056312460E-01 a       603     0    34     1     9
 -2.1351668711506204E+00 a       604     0    34     1    10
  1.9177190560660662E+00 a       605     0    34     1    11
  6.1312409758695086E-01 a       606     0    34     1    12
 -3.1050753249825225E-01 a       607     0    34     1    13
  9.2341311433129925E-01 a       608     0    34     1    14
  4.6729283522992704E+00 a       609     0    34     1    15
 -1.6228233021589940E+00 a       610     0    34     1    16
 -2.4712695061470416E-01 a       611     0    34     1    17
  1.5707608639649266E+00 a       612     0    34     1    18
 -7.5742348104919810E-01 a       613     0    35     1     1
 -1.9963999647607605E-01 a       614     0    35     1     2
  3.3656647075360002E-01 a       615     0    35     1     3
  6.8666022549104178E-01 a       616     0    35     1     4
  7.9661250203724721E-01 a       617     0    35     1     5
 -1.1435475194014286E+00 a       618     0    35     1     6
  7.2517854234871748E-01 a       619     0    35     1     7
 -9.2022052621078140E-02 a       620     0    35     1     8
 -4.5333317257596906E-01 a       621     0    35     1     9
 -1.4586356821537581E+00 a       622     0    35     1    10
 -1.5929919837345243E+00 a       623     0    35     1    11
 -6.1119976656259223E-01 a       624     0    35     1    12
 -2.6999524914124282E+00 a       625     0    35     1    13
  4.0575151102156526E-01 a       626     0    35     1    14
 -1.7318821129357902E+00 a       627     0    35     1    15
 -8.4476750080522567E-01 a       628     0    35     1    16
  2.7386732258889483E+00 a       629     0    35     1    17
  2.6739837841916309E-01 a       630     0    35     1    18
 -1.6316601445914669E+00 a       631     0    36     1     1
 -1.1055330031004962E-01 a       632     0    36     1     2
 -1.8375351082400921E+00 a       633     0    36     1     3
 -5.0990335851587487E-01 a       634     0    36     1     4
 -1.8868378623518771E+00 a       635     0    36     1     5
  4.2441983015304113E-01 a       636     0    36     1     6
  9.1223872710593290E-01 a       637     0    36     1     7
  6.1949513277769952E-01 a       638     0    36     1     8
 -1.5411393991630202E+00 a       639     0    36     1     9
  1.1432690566253760E+00 a       640     0    36     1    10
 -2.0025073375725797E+00 a       641     0    36     1    11
  2.5560034691558913E-02 a       642     0    36     1    12
  2.9215988301495061E-01 a       643     0    36     1    13
 -4.6715962680297002E-01 a       644     0    36     1    14
 -2.4934785709207849E-01 a       645     0    36     1    15
  3.1704348109171430E+00 a       646     0    36     1    16
 -9.9906119412536909E-02 a       647     0    36     1    17
 -1.0624035609997189E+00 a       648     0    36     1    18
 -2.4401441301309217E+00 a       649     0    37     1     1
  7.8984125192847419E+00 a       650     0    37     1     2
  1.5191115000005754E+01 a       651     0    37     1     3
 -1.9716359211936940E+00 a       652     0    37     1     4
 -3.1681613533699169E+00 a       653     0    37     1     5
 -6.0055168792596767E+00 a       654     0    37     1     6
  2.3789290827221552E+00 a       655     0    37     1     7
  8.7786755704196340E-01 a       656     0    37     1     8
 -1.3305347779754520E+01 a       657     0    37     1     9
  3.5756876588168440E+00 a       658     0    37     1    10
  1.2099570889440709E+00 a       659     0    37     1    11
 -9.5748492685757292E+00 a       660     0    37     1    12
 -6.7139040469121740E+00 a       661     0    37     1    13
 -1.1445938881571568E+01 a       662     0    37     1    14
  4.8512512314695471E+00 a       663     0    37     1    15
  1.4526550758209975E+01 a       664     0    37     1    16
 -5.3884447328978196E+00 a       665     0    37     1    17
 -6.5308391384905997E+00 a       666     0    37     1    18
  7.4958824251865108E-01 a       667     0    38     1     1
  4.3603725794352161E-01 a       668     0    38     1     2
 -4.5559132320068713E-01 a       669     0    38     1     3
  2.3309271507728759E+00 a       670     0    38     1     4
 -2.0704403577462815E+00 a       671     0    38     1     5
  2.1951653651551299E+00 a       672     0    38     1     6
  1.1038412135172442E+00 a       673     0    38     1     7
 -3.9992092575541127E-01 a       674     0    38     1     8
 -3.0057127583085125E-01 a       675     0    38     1     9
 -3.7675667940352897E-01 a       676     0    38     1    10
  1.6439509152103302E+00 a       677     0    38     1    11
 -1.0386767147398852E+00 a       678     0    38     1    12
  1.4361983858897855E+00 a       679     0    38     1    13
 -7.7889102344345695E-01 a       680     0    38     1    14
  3.3645063626807165E-01 a       681     0    38     1    15
  1.0259000962575239E-01 a       682     0    38     1    16
 -4.7710549271363609E+00 a       683     0    38     1    17
 -1.3599843841293695E+00 a       684     0    38     1    18
  1.9685413269125334E+00 a       685     0    39     1     1
 -8.0793612244651125E-01 a       686     0    39     1     2
  8.8264692406264589E-01 a       687     0    39     1     3
  1.8629883413030695E+00 a       688     0    39     1     4
 -8.5171114788212776E+00 a       689     0    39     1     5
  9.2444420442173669E+00 a       690     0    39     1     6
 -1.4502012177290073E+00 a       691     0    39     1     7
  6.6254788751382367E+00 a       692     0    39     1     8
 -6.2137644467407291E+00 a       693     0    39     1     9
  2.6670792209953609E+00 a       694     0    39     1    10
  4.4656481940829416E+00 a       695     0    39     1    11
 -4.4908469128256652E+00 a       696     0    39     1    12
  2.4514328290770915E+00 a       697     0    39     1    13
 -6.5600035630450542E+00 a       698     0    39     1    14
 -4.9499998089455719E+00 a       699     0    39     1    15
 -2.5409200473080267E+00 a       700     0    39     1    16
 -1.6035235169128614E+00 a       701     0    39     1    17
 -2.5455889461973742E+00 a       702     0    39     1    18
  1.1307715580928637E+00 a       703     0    40     1     1
 -2.5672089024543152E+00 a       704     0    40     1     2
 -8.0693309875732044E+00 a       705     0    40     1     3
  7.1195572290458209E+00 a       706     0    40     1     4
 -8.3075853146678309E+00 a       707     0    40     1     5
  9.2686671989798324E+00 a       708     0    40     1     6
 -6.3639445513593962E-01 a       709     0    40     1     7
 -1.8841372604103677E+00 a       710     0    40     1     8
  2.2435799923437907E+00 a       711     0    40     1     9
 -4.0409095429261219E+00 a       712     0    40     1    10
  3.2897365359340367E+00 a       713     0    40     1    11
 -4.6818422407304894E+00 a       714     0    40     1    12
  1.1115384798657630E+01 a       715     0    40     1    13
 -9.0612158857790240E-02 a       716     0    40     1    14
  5.7353296937957596E+00 a       717     0    40     1    15
  2.9298509622457489E+00 a       718     0    40     1    16
 -1.3939951758939287E+01 a       719     0    40     1    17
 -4.7516956674261857E-01 a       720     0    40     1    18
  2.1972568073446088E+00 a       721     0    41     1     1
  2.9794537885321222E+00 a       722     0    41     1     2
  2.0814130639316359E+00 a       723     0    41     1     3
  6.9841630220384534E+00 a       724     0    41     1     4
 -1.5088402879462168E+00 a       725     0    41     1     5
  1.0360597878216908E+00 a       726     0    41     1     6
 -9.5029066603676604E-01 a       727     0    41     1     7
 -2.0818376281794477E+00 a       728     0    41     1     8
  1.4448332666532129E+00 a       729     0    41     1     9
 -2.5943832034548273E+00 a       730     0    41     1    10
  2.8737299160993262E+00 a       731     0    41     1    11
 -3.5543812180874976E+00 a       732     0    41     1    12
  4.4398114287502013E+00 a       733     0    41     1    13
  9.0537988521956925E-01 a       734     0    41     1    14
  1.8479858985140174E+00 a       735     0    41     1    15
 -1.4904814303294220E+00 a       736     0    41     1    16
 -3.8598369790257689E+00 a       737     0    41     1    17
  1.7995179032543909E+00 a       738     0    41     1    18
 -2.4898969811300393E+00 a       739     0    42     1     1
 -1.6251369385992900E+00 a       740     0    42     1     2
 -1.5202330406065075E+01 a       741     0    42     1     3
 -1.4756021309927618E+00 a       742     0    42     1     4
  9.6782525100594317E+00 a       743     0    42     1     5
  2.6560798711111406E+00 a       744     0    42     1     6
 -6.2095734796521276E+00 a       745     0    42     1     7
 -5.7944131962841512E+00 a       746     0    42     1     8
  1.9451876175810824E+01 a       747     0    42     1     9
  4.1166076671369529E+00 a       748     0    42     1    10
  4.1094480258952677E+00 a       749     0    42     1    11
  1.0600094537064349E+01 a       750     0    42     1    12
  6.4657921415034574E+00 a       751     0    42     1    13
  2.1068027998734834E+01 a       752     0    42     1    14
  1.0049718111866635E+01 a       753     0    42     1    15
 -7.4522643556429067E+00 a       754     0    42     1    16
 -7.8342989161816918E+00 a       755     0    42     1    17
  2.0653172400212991E+00 a       756     0    42     1    18
  7.2413738032769770E-01 a       757     0    43     1     1
  1.9195775464807106E+00 a       758     0    43     1     2
  4.9383718772531102E+00 a       759     0    43     1     3
 -2.1174616012511849E+00 a       760     0    43     1     4
  2.5531746787978546E+00 a       761     0    43     1     5
 -3.1945686767760701E+00 a       762     0    43     1     6
 -4.0972274376235678E+00 a       763     0    43     1     7
 -3.0803371321149714E-01 a       764     0    43     1     8
  1.6812418626342236E+00 a       765     0    43     1     9
  1.2191055228145495E+00 a       766     0    43     1    10
  2.3606497496354577E+00 a       767     0    43     1    11
 -2.0814087939516162E+00 a       768     0    43     1    12
 -3.5398088810287267E+00 a       769     0    43     1    13
  8.2218333681714165E-03 a       770     0    43     1    14
  7.3314801322329535E+00 a       771     0    43     1    15
  2.8166836763098115E+00 a       772     0    43     1    16
  1.3883727232440221E-01 a       773     0    43     1    17
  2.6248854341189238E+00 a       774     0    43     1    18
 -5.5081777628185140E+00 a       775     0    44     1     1
  7.3288454887655536E+00 a       776     0    44     1     2
  5.3568679803942043E+00 a       777     0    44     1     3
 -6.9338835802551300E+00 a       778     0    44     1     4
  1.6791313460932852E+01 a       779     0    44     1     5
 -1.9562746425839059E+01 a       780     0    44     1     6
  6.5208464459319417E+00 a       781     0    44     1     7
 -7.9127969330404841E+00 a       782     0    44     1     8
  2.6808339721814929E+00 a       783     0    44     1     9
 -4.6518967646394147E+00 a       784     0    44     1    10
 -2.2613518389549534E+00 a       785     0    44     1    11
  3.6513462359817366E+00 a       786     0    44     1    12
 -8.4916255960176574E+00 a       787     0    44     1    13
  1.2923392119045269E+01 a       788     0    44     1    14
  3.0213105190997279E+01 a       789     0    44     1    15
  1.0512103171562055E+01 a       790     0    44     1    16
 -7.1187327714058943E+00 a       791     0    44     1    17
  2.5476679099821560E+00 a       792     0    44     1    18
  1.8244127061246820E-01 a       793     0    45     1     1
  3.4913029143143288E+00 a       794     0    45     1     2
  1.1225084958830260E+01 a       795     0    45     1     3
 -5.7109167760875090E+00 a       796     0    45     1     4
  1.1351504388657235E+01 a       797     0    45     1     5
 -8.0082822302195709E+00 a       798     0    45     1     6
  1.1148897107102005E+00 a       799     0    45     1     7
  4.9482331797854284E-01 a       800     0    45     1     8
 -3.0857263168937972E+00 a       801     0    45     1     9
  7.3589599498949223E+00 a       802     0    45     1    10
  2.1648842234651164E+00 a       803     0    45     1    11
  4.1397486579240432E+00 a       804     0    45     1    12
 -1.3400114325370931E+01 a       805     0    45     1    13
 -1.3346703716446711E+00 a       806     0    45     1    14
  1.4968640569053580E+00 a       807     0    45     1    15
  4.2164235377936565E-01 a       808     0    45     1    16
  5.9992874051107963E+00 a       809     0    45     1    17
 -3.0633955538651310E+00 a       810     0    45     1    18
 -5.8890385804820351E+00 a       811     0    46     1     1
 -1.1580135698771086E+01 a       812     0    46     1     2
 -7.2728469072259969E+00 a       813     0    46     1     3
 -2.0097621659916793E+01 a       814     0    46     1     4
 -9.8863949906435855E-01 a       815     0    46     1     5
 -3.8863557137267617E+00 a       816     0    46     1     6
  1.5755070753740887E+00 a       817     0    46     1     7
  6.4991411320731025E+00 a       818     0    46     1     8
 -7.8031930901040791E-01 a       819     0    46     1     9
  8.4869462706019263E+00 a       820     0    46     1    10
 -4.7284241530368893E+00 a       821     0    46     1    11
  5.9416531915290980E+00 a       822     0    46     1    12
 -8.2641341022299901E+00 a       823     0    46     1    13
  1.5750809417754035E+00 a       824     0    46     1    14
 -1.7294316623266506E+00 a       825     0    46     1    15
  1.1890772323471985E+01 a       826     0    46     1    16
  1.6042512082219946E+00 a       827     0    46     1    17
 -4.7102535994778272E+00 a       828     0    46     1    18
 -2.5949229788902994E-01 a       829     0    47     1     1
 -3.2716721931557702E+00 a       830     0    47     1     2
 -2.5568106764359495E+00 a       831     0    47     1     3
  4.4008219730532039E-01 a       832     0    47     1     4
  8.2807116138004275E+00 a       833     0    47     1     5
  2.6151795166091263E-01 a       834     0    47     1     6
  8.3162559941716037E+00 a       835     0    47     1     7
  1.1525976545230106E+00 a       836     0    47     1     8
 -1.0942158003040509E+01 a       837     0    47     1     9
 -6.7560910558910132E+00 a       838     0    47     1    10
 -6.8750838439130142E+00 a       839     0    47     1    11
  4.7845362431376630E+00 a       840     0    47     1    12
 -6.3699955520395868E+00 a       841     0    47     1    13
  1.7171948454616350E+00 a       842     0    47     1    14
  1.2102617287811860E+01 a       843     0    47     1    15
  6.6057998253584600E+00 a       844     0    47     1    16
  7.9842231258890561E-01 a       845     0    47     1    17
  2.7060077166399772E+00 a       846     0    47     1    18
 -8.1581505182470415E-01 a       847     0    48     1     1
  4.2152805357789305E+00 a       848     0    48     1     2
  4.4759523009544715E+00 a       849     0    48     1     3
  1.4118602702126852E+00 a       850     0    48     1     4
  1.5960653191768510E+00 a       851     0    48     1     5
 -1.0404038402941769E+01 a       852     0    48     1     6
  4.8126527617130153E+00 a       853     0    48     1     7
 -3.8023004606837096E-01 a       854     0    48     1     8
 -1.0515238172303189E+01 a       855     0    48     1     9
 -3.7047256812053231E+00 a       856     0    48     1    10
 -2.3364566717078521E+00 a       857     0    48     1    11
  6.0791528475310830E-01 a       858     0    48     1    12
 -1.7206593675681820E+01 a       859     0    48     1    13
 -7.1949300357141732E-01 a       860     0    48     1    14
  3.8484163213456606E+00 a       861     0    48     1    15
 -2.6604854086481162E+00 a       862     0    48     1    16
  5.7040159771641559E+00 a       863     0    48     1    17
 -7.5181738083889860E-01 a       864     0    48     1    18
  4.9774714496521494E-01 a       865     0    49     1     1
 -9.3072325099822051E-01 a       866     0    49     1     2
 -2.7212398661098276E+00 a       867     0    49     1     3
 -1.0558280009014411E+00 a       868     0    49     1     4
  7.3759140314360627E-01 a       869     0    49     1     5
  8.7445277636267293E-01 a       870     0    49     1     6
 -2.2829813392061276E+00 a       871     0    49     1     7
 -7.9308017554613763E-01 a       872     0    49     1     8
  2.4477577768270784E+00 a       873     0    49     1     9
 -1.5092796892430356E+00 a       874     0    49     1    10
  2.5701203260529210E-01 a       875     0    49     1    11
  1.8376387512441745E+00 a       876     0    49     1    12
  2.1710348060508083E-01 a       877     0    49     1    13
  8.6444521680755315E-01 a       878     0    49     1    14
  2.6000592496933423E+00 a       879     0    49     1    15
 -7.9625757245598616E-01 a       880     0    49     1    16
 -5.1027490051111665E-02 a       881     0    49     1    17
  2.1102977979891162E+00 a       882     0    49     1    18
  3.8949959654445426E-01 a       883     0    50     1     1
  1.6229000353994716E-01 a       884     0    50     1     2
 -2.3742057453038434E-01 a       885     0    50     1     3
  1.9090396506202728E-01 a       886     0    50     1     4
  8.6273847580709009E-02 a       887     0    50     1     5
  2.1266712405451782E-01 a       888     0    50     1     6
 -1.0061331125428847E+00 a       889     0    50     1     7
 -7.6678069900198997E-01 a       890     0    50     1     8
  1.8347987196424262E-01 a       891     0    50     1     9
  6.5538668763119298E-02 a       892     0    50     1    10
 -1.3097561728016504E-02 a       893     0    50     1    11
  2.5012600061410889E-01 a       894     0    50     1    12
 -5.6562724736295444E-01 a       895     0    50     1    13
 -2.7520857521450198E-01 a       896     0    50     1    14
  9.1682873023375733E-01 a       897     0    50     1    15
  5.7116496467797107E-01 a       898     0    50     1    16
  1.2259255187480010E-01 a       899     0    50     1    17
  7.7747836061646403E-01 a       900     0    50     1    18
  9.5631089920614898E-01 a       901     0    51     1     1
  6.4616658316847009E-01 a       902     0    51     1     2
 -1.5145892077366666E-01 a       903     0    51     1     3
  4.9987699054318113E-01 a       904     0    51     1     4
  1.7502384349044924E+00 a       905     0    51     1     5
  2.1371543245751279E-01 a       906     0    51     1     6
  1.0022185045365544E+00 a       907     0    51     1     7
 -1.2060755932339953E+00 a       908     0    51     1     8
 -8.9055692470979597E-01 a       909     0    51     1     9
 -1.1682060849051523E+00 a       910     0    51     1    10
 -5.5985429793072816E-01 a       911     0    51     1    11
  8.0543532057502742E-01 a       912     0    51     1    12
 -7.8572780065252534E-01 a       913     0    51     1    13
 -1.5913093186217678E-01 a       914     0    51     1    14
  2.4256306597956181E+00 a       915     0    51     1    15
 -9.2436584903328478E-01 a       916     0    51     1    16
  2.7723928392110492E-01 a       917     0    51     1    17
  1.3437757907223931E+00 a       918     0    51     1    18
  4.1225769619733926E-01 a       919     0    52     1     1
 -1.4621954951164788E+00 a       920     0    52     1     2
 -3.6320584697677971E-01 a       921     0    52     1     3
  1.0943448455230362E+00 a       922     0    52     1     4
  6.4952612729000814E-01 a       923     0    52     1     5
  4.5543388278354362E+00 a       924     0    52     1     6
 -1.1109239729114413E+00 a       925     0    52     1     7
 -6.7783047484016401E-01 a       926     0    52     1     8
  4.3634675283988349E+00 a       927     0    52     1     9
  9.2918380481995977E-01 a       928     0    52     1    10
 -1.9911132666593865E+00 a       929     0    52     1    11
 -5.5578934459125973E-01 a       930     0    52     1    12
  6.7826230142211763E+00 a       931     0    52     1    13
  9.9104224657989692E-01 a       932     0    52     1    14
 -2.1990268725525497E+00 a       933     0    52     1    15
 -1.2895737399542562E+00 a       934     0    52     1    16
  3.4033696082914455E-01 a       935     0    52     1    17
  2.7163886199037379E+00 a       936     0    52     1    18
  2.7098634772509884E+00 a       937     0    53     1     1
  3.6163231420097479E+00 a       938     0    53     1     2
  9.5029914004262395E+00 a       939     0    53     1     3
  1.7332719476850253E+00 a       940     0    53     1     4
 -6.8956393535511529E+00 a       941     0    53     1     5
  2.0358547565942042E+00 a       942     0    53     1     6
  4.6251302952702664E+00 a       943     0    53     1     7
  3.3005432378645474E+00 a       944     0    53     1     8
 -1.0416820247622214E+01 a       945     0    53     1     9
 -5.5857735214925053E-01 a       946     0    53     1    10
 -1.1334861186487046E+00 a       947     0    53     1    11
 -5.0475205013962476E+00 a       948     0    53     1    12
 -3.3143062084676620E+00 a       949     0    53     1    13
 -7.4342165884687059E+00 a       950     0    53     1    14
 -6.5911383012201750E+00 a       951     0    53     1    15
 -4.4128184635884269E+00 a       952     0    53     1    16
  3.8970929347610710E+00 a       953     0    53     1    17
  1.5354798541086194E+00 a       954     0    53     1    18
  5.7713754736376666E-01 a       955     0    54     1     1
 -2.2877677125893641E+00 a       956     0    54     1     2
 -3.9168879578946867E+00 a       957     0    54     1     3
  4.2834783019565608E+00 a       958     0    54     1     4
 -5.2555336993974890E+00 a       959     0    54     1     5
  7.5461098101299520E+00 a       960     0    54     1     6
 -5.4834779527842175E+00 a       961     0    54     1     7
  1.5238899735367801E+00 a       962     0    54     1     8
  1.7529520642231393E+00 a       963     0    54     1     9
  3.4991336801207060E+00 a       964     0    54     1    10
  1.5282939599520845E-01 a       965     0    54     1    11
 -2.6718049388988891E+00 a       966     0    54     1    12
  4.4736472780079284E+00 a       967     0    54     1    13
 -1.8609739915827499E+00 a       968     0    54     1    14
 -1.1341977161790670E+01 a       969     0    54     1    15
 -3.9825498650692590E+00 a       970     0    54     1    16
 -1.5556144417711302E+00 a       971     0    54     1    17
 -3.6183652418414649E+00 a       972     0    54     1    18
  1.5685581098874701E+00 a       973     0    55     1     1
  5.4196222568776697E+00 a       974     0    55     1     2
 -1.5760377150431930E+00 a       975     0    55     1     3
  1.8642280257499735E+01 a       976     0    55     1     4
  1.1470994481343537E+01 a       977     0    55     1     5
  1.4414854070789909E+00 a       978     0    55     1     6
 -1.4849008367997967E+00 a       979     0    55     1     7
 -6.4455407476718962E+00 a       980     0    55     1     8
 -3.1431757926780839E+00 a       981     0    55     1     9
 -3.6595520356625859E+00 a       982     0    55     1    10
 -1.0206043448811024E+00 a       983     0    55     1    11
  4.2440778643105421E+00 a       984     0    55     1    12
 -7.0001090779291992E+00 a       985     0    55     1    13
 -7.6612046337958510E+00 a       986     0    55     1    14
 -2.2541137422896633E+00 a       987     0    55     1    15
 -2.6813201007650571E+00 a       988     0    55     1    16
  6.3266113640097412E+00 a       989     0    55     1    17
 -5.4675682674288471E+00 a       990     0    55     1    18
 -5.7229246553915676E+00 a       991     0    56     1     1
  1.0757764349413932E+01 a       992     0    56     1     2
  6.5043595221717754E-01 a       993     0    56     1     3
  6.0874281035062472E+00 a       994     0    56     1     4
  3.7223189769868291E-02 a       995     0    56     1     5
 -3.9434165779143715E+00 a       996     0    56     1     6
 -1.7900853007913311E+00 a       997     0    56     1     7
 -6.1438999712366549E+00 a       998     0    56     1     8
  1.0246804311516408E+01 a       999     0    56     1     9
  3.4857883249876895E+00 a      1000     0    56     1    10
  8.5192088947745397E+00 a      1001     0    56     1    11
 -7.2096862164022024E-01 a      1002     0    56     1    12
  4.4772222522065102E+00 a      1003     0    56     1    13
  5.2746496436140493E+00 a      1004     0    56     1    14
  8.5048617821856638E+00 a      1005     0    56     1    15
  5.7328522676847171E-01 a      1006     0    56     1    16
 -9.1667356502472259E+00 a      1007     0    56     1    17
 -3.6038263872783713E+00 a      1008     0    56     1    18
  1.7943190223826040E+00 a      1009     0    57     1     1
 -4.0517566449580720E+00 a      1010     0    57     1     2
 -7.0563993121361515E+00 a      1011     0    57     1     3
  1.0095954759527083E-03 a      1012     0    57     1     4
 -6.8225365401076168E+00 a      1013     0    57     1     5
  5.2221924387154965E+00 a      1014     0    57     1     6
  4.1085287591306674E+00 a      1015     0    57     1     7
  2.6368721080445030E+00 a      1016     0    57     1     8
  3.1249350090426913E+00 a      1017     0    57     1     9
 -1.0718501331840766E+00 a      1018     0    57     1    10
 -2.3229024650814609E+00 a      1019     0    57     1    11
  3.0354463928954272E+00 a      1020     0    57     1    12
  3.9225530649003604E+00 a      1021     0    57     1    13
  4.5243569511275252E+00 a      1022     0    57     1    14
 -1.0619394373083360E+01 a      1023     0    57     1    15
 -1.1737953839680626E+01 a      1024     0    57     1    16
  7.8796820263835088E-01 a      1025     0    57     1    17
  1.6202154506781479E+00 a      1026     0    57     1    18
 -2.5422261031502198E+00 a      1027     0    58     1     1
 -1.2716021666953496E+00 a      1028     0    58     1     2
 -2.4470295868366065E+00 a      1029     0    58     1     3
 -1.0387573344550349E-02 a      1030     0    58     1     4
 -3.3380201928790578E+00 a      1031     0    58     1     5
 -6.3797347566329599E+00 a      1032     0    58     1     6
 -5.7606149809612972E-01 a      1033     0    58     1     7
 -3.4813516023459541E+00 a      1034     0    58     1     8
  7.1116689443195833E+00 a      1035     0    58     1     9
  5.4548368889781906E-01 a      1036     0    58     1    10
 -3.2430362074365799E+00 a      1037     0    58     1    11
 -6.8408954465449079E-01 a      1038     0    58     1    12
  8.8079141539225891E-01 a      1039     0    58     1    13
  6.0872406120548028E+00 a      1040     0    58     1    14
 -6.0885142292586396E+00 a      1041     0    58     1    15
  1.3851814155613036E+00 a      1042     0    58     1    16
 -3.7539486914946901E-01 a      1043     0    58     1    17
 -1.4263717722663789E+00 a      1044     0    58     1    18
 -2.2035245416207530E+00 a      1045     0    59     1     1
  6.1011683357270130E-01 a      1046     0    59     1     2
 -4.2848745002939301E+00 a      1047     0    59     1     3
 -9.9924898846584664E-01 a      1048     0    59     1     4
 -7.3426795437125287E+00 a      1049     0    59     1     5
  4.5837074856491515E+00 a      1050     0    59     1     6
 -4.2659821974517023E+00 a      1051     0    59     1     7
  7.7941104441298070E-01 a      1052     0    59     1     8
  9.2636212909224263E+00 a      1053     0    59     1     9
  4.5039721230569771E+00 a      1054     0    59     1    10
  9.8845805456930815E+00 a      1055     0    59     1    11
 -3.4597900899087795E+00 a      1056     0    59     1    12
  1.7398111282630953E+01 a      1057     0    59     1    13
  1.4538118540290570E-01 a      1058     0    59     1    14
  4.4194457515942656E+00 a      1059     0    59     1    15
  8.2923627998851561E+00 a      1060     0    59     1    16
 -1.0838041580454863E+01 a      1061     0    59     1    17
 -2.9984724009395611E+00 a      1062     0    59     1    18
  1.2717029300117011E-01 a      1063     0    60     1     1
 -3.1297038135315995E+00 a      1064     0    60     1     2
  3.2658141167744406E+00 a      1065     0    60     1     3
  2.2682809194984759E+00 a      1066     0    60     1     4
  6.4848079382125006E+00 a      1067     0    60     1     5
