################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2055297607800757E+00 a       530     0    30     1     8
 -1.2425187726157287E+01 a       531     0    30     1     9
  9.5956363474304016E+00 a       532     0    30     1    10
 -9.7768917056113613E-01 a       533     0    30     1    11
 -3.6815985485680156E+00 a       534     0    30     1    12
  2.6422939530985207E+01 a       535     0    30     1    13
  3.3902357232390273E+01 a       536     0    30     1    14
  1.0508760444134598E+01 a       537     0    30     1    15
 -2.7390789665563201E+01 a       538     0    30     1    16
 -1.9569509207698463E+01 a       539     0    30     1    17
  3.9850588500216172E-01 a       540     0    30     1    18
 -1.0949977018196406E+00 a       541     0    31     1     1
 -3.7993387860043126E-01 a       542     0    31     1     2
 -1.3145712273540602E+00 a       543     0    31     1     3
 -8.2707073115961642E-03 a       544     0    31     1     4
 -4.3119389731088470E-01 a       545     0    31     1     5
 -9.7307594447847878E-01 a       546     0    31     1     6
 -2.4445854619501711E-01 a       547     0    31     1     7
 -2.9152503688907522E-01 a       548     0    31     1     8
  3.2348164788179939E-01 a       549     0    31     1     9
  3.1413753458862098E-01 a       550     0    31     1    10
 -5.1150636319072784E-01 a       551     0    31     1    11
 -9.4006875755236097E-01 a       552     0    31     1    12
  6.4992934618630094E-01 a       553     0    31     1    13
  4.3838061531064759E-02 a       554     0    31     1    14
  6.1866628040940697E-01 a       555     0    31     1    15
  1.9543016785823570E+00 a       556     0    31     1    16
 -4.3620339978633305E-01 a       557     0    31     1    17
 -8.7766550403917798E-01 a       558     0    31     1    18
 -6.2403814234684885E-01 a       559     0    32     1     1
 -3.2173484973017680E-01 a       560     0    32     1     2
  1.6634583906676773E-01 a       561     0    32     1     3
 -3.8193172143084392E-01 a       562     0    32     1     4
 -2.5517694765819470E+00 a       563     0    32     1     5
 -1.0006503204663279E-01 a       564     0    32     1     6
  6.8557771779298027E-01 a       565     0    32     1     7
  1.4674043766296889E+00 a       566     0    32     1     8
 -1.7178892693029437E+00 a       567     0    32     1     9
 -2.3541632828830235E+00 a       568     0    32     1    10
 -1.5508504557093186E+00 a       569     0    32     1    11
 -1.2833250784467873E+00 a       570     0    32     1    12
  2.6379285583796019E-01 a       571     0    32     1    13
  1.2158263724698219E+00 a       572     0    32     1    14
 -9.7608123863549701E-01 a       573     0    32     1    15
 -1.6255834533388156E+00 a       574     0    32     1    16
 -4.7358382613597962E-02 a       575     0    32     1    17
  7.9865117560057242E-01 a       576     0    32     1    18
 -1.1693893202070933E+00 a       577     0    33     1     1
 -2.8067973051614686E-01 a       578     0    33     1     2
 -1.2185902892936069E+00 a       579     0    33     1     3
  2.1821327723209207E+00 a       580     0    33     1     4
  3.3442200051645316E-01 a       581     0    33     1     5
  9.0272646260688671E-01 a       582     0    33     1     6
  6.8858880753560547E-01 a       583     0    33     1     7
 -8.0028247459606539E-01 a       584     0    33     1     8
  1.0548480348645120E+00 a       585     0    33     1     9
 -1.3825204596746603E+00 a       586     0    33     1    10
 -1.0037139487552134E+00 a       587     0    33     1    11
  3.1766567949409952E-01 a       588     0    33     1    12
  6.2809425619244075E-01 a       589     0    33     1    13
 -1.1851461507606165E+00 a       590     0    33     1    14
 -1.1928308544820658E+00 a       591     0    33     1    15
  2.0216343966118373E+00 a       592     0    33     1    16
  1.0229706547287212E+00 a       593     0    33     1    17
  1.6054048983988300E-01 a       594     0    33     1    18
  6.7442844787223033E-01 a       595     0    34     1     1
  1.2487654199608782E+00 a       596     0    34     1     2
  1.5925341961250228E+00 a       597     0    34     1     3
  1.3939669482505912E+00 a       598     0    34     1     4
  1.9590677214672569E+00 a       599     0    34     1     5
 -1.0586055403195724E+00 a       600     0    34     1     6
  1.7830919508471058E-01 a       601     0    34     1     7
 -9.3033097173626433E-01 a       602     0    34     1     8
  6.6391195810439718E-01 a       603     0    34     1     9
 -2.0477730338742877E+00 a       604     0    34     1    10
  1.9410189290957063E+00 a       605     0    34     1    11
  1.8642534173404754E-01 a       606     0    34     1    12
 -3.0630367573135603E-01 a       607     0    34     1    13
  1.1236930658599185E+00 a       608     0    34     1    14
  4.4087517429513108E+00 a       609     0    34     1    15
 -1.8179494034140609E+00 a       610     0    34     1    16
  4.9922924392952657E-02 a       611     0    34     1    17
  1.1432452277775600E+00 a       612     0    34     1    18
 -7.0666637783217645E-01 a       613     0    35     1     1
  2.3631382581008301E-01 a       614     0    35     1     2
  9.8095650119457078E-01 a       615     0    35     1     3
  1.4445036766872446E-01 a       616     0    35     1     4
  6.4938364529168269E-01 a       617     0    35     1     5
 -1.4145305554013985E+00 a       618     0    35     1     6
  4.8312875983674342E-01 a       619     0    35     1     7
 -3.7718707924502648E-01 a       620     0    35     1     8
 -3.4727530529703970E-01 a       621     0    35     1     9
 -1.3152038840256002E+00 a       622     0    35     1    10
 -1.7321956299599217E+00 a       623     0    35     1    11
 -8.0351898178463654E-01 a       624     0    35     1    12
 -2.9914404828092498E+00 a       625     0    35     1    13
  4.8712011320330018E-01 a       626     0    35     1    14
 -8.8277221330123568E-01 a       627     0    35     1    15
 -1.5914094142591628E+00 a       628     0    35     1    16
  2.7528820190390779E+00 a       629     0    35     1    17
  7.8206770861967956E-01 a       630     0    35     1    18
 -2.1791650012546957E+00 a       631     0    36     1     1
 -6.9815686225769252E-02 a       632     0    36     1     2
 -1.8610321066928688E+00 a       633     0    36     1     3
 -3.0163720358126567E-01 a       634     0    36     1     4
 -2.2320524865226150E+00 a       635     0    36     1     5
  5.5740255251886039E-01 a       636     0    36     1     6
  8.7021828722769978E-01 a       637     0    36     1     7
  6.8135793861136862E-01 a       638     0    36     1     8
 -1.7029734549164119E+00 a       639     0    36     1     9
  1.2213290628118552E+00 a       640     0    36     1    10
 -2.0928078032231605E+00 a       641     0    36     1    11
  3.3324289993979753E-02 a       642     0    36     1    12
  3.2174284109345308E-01 a       643     0    36     1    13
 -1.8514276926911646E-01 a       644     0    36     1    14
 -1.8445116191303659E-01 a       645     0    36     1    15
  2.9783543073880065E+00 a       646     0    36     1    16
  3.9960924188230218E-01 a       647     0    36     1    17
 -9.1257151175155582E-01 a       648     0    36     1    18
 -4.5303667724613979E+00 a       649     0    37     1     1
  2.3478427391206620E+00 a       650     0    37     1     2
  1.1340250894720832E+01 a       651     0    37     1     3
 -5.5165250813917535E+00 a       652     0    37     1     4
 -4.4635767504578592E+00 a       653     0    37     1     5
 -9.7807409474142410E+00 a       654     0    37     1     6
  1.4329734245669974E+00 a       655     0    37     1     7
  2.0704025211488353E-01 a       656     0    37     1     8
 -5.6843638865586383E+00 a       657     0    37     1     9
  1.5167954371465580E+00 a       658     0    37     1    10
  2.2229333704623028E-01 a       659     0    37     1    11
 -6.5714587266209072E+00 a       660     0    37     1    12
 -4.3352434147226511E+00 a       661     0    37     1    13
  2.0538875088266275E+00 a       662     0    37     1    14
 -1.8194770605815791E-01 a       663     0    37     1    15
  1.0478238332616302E+01 a       664     0    37     1    16
 -2.7959438932949463E+00 a       665     0    37     1    17
 -3.6318731328451048E+00 a       666     0    37     1    18
  4.7467734321450505E-01 a       667     0    38     1     1
  3.1479097387378413E-01 a       668     0    38     1     2
 -6.6673861436532256E-01 a       669     0    38     1     3
  4.4031505187982249E+00 a       670     0    38     1     4
 -1.3689010158553239E+00 a       671     0    38     1     5
  2.1341124646035556E+00 a       672     0    38     1     6
  7.4372485727161486E-01 a       673     0    38     1     7
 -6.8269590145555792E-01 a       674     0    38     1     8
  4.0109689832091383E-01 a       675     0    38     1     9
 -4.0594379166665284E-01 a       676     0    38     1    10
  1.2340006297695634E+00 a       677     0    38     1    11
 -1.1577244733221530E+00 a       678     0    38     1    12
  1.9499311412907758E+00 a       679     0    38     1    13
 -1.0692782740111160E+00 a       680     0    38     1    14
 -7.0182221981507670E-02 a       681     0    38     1    15
  7.1461873073093141E-01 a       682     0    38     1    16
 -4.2865278529899049E+00 a       683     0    38     1    17
 -1.0678425001531491E+00 a       684     0    38     1    18
 -7.7839923640834463E-01 a       685     0    39     1     1
 -2.1159543946558967E+00 a       686     0    39     1     2
  2.2923014757982436E+00 a       687     0    39     1     3
  4.2679936062777655E+00 a       688     0    39     1     4
 -4.9078186747298798E+00 a       689     0    39     1     5
  4.8761693527263628E+00 a       690     0    39     1     6
  1.7727587810208603E-01 a       691     0    39     1     7
  5.7772489295336849E+00 a       692     0    39     1     8
 -2.0581879193373602E+00 a       693     0    39     1     9
  1.6264926843589775E+00 a       694     0    39     1    10
  6.9573557205991294E+00 a       695     0    39     1    11
 -4.4889413049051079E+00 a       696     0    39     1    12
  3.2910213356757723E+00 a       697     0    39     1    13
 -5.0033316893783537E+00 a       698     0    39     1    14
 -2.0957582594557285E+00 a       699     0    39     1    15
 -1.3102920512977627E+00 a       700     0    39     1    16
 -7.6420128563161032E-03 a       701     0    39     1    17
 -2.1190512785138824E+00 a       702     0    39     1    18
  2.7138122785645480E-01 a       703     0    40     1     1
 -2.3851293165515295E+00 a       704     0    40     1     2
 -7.2317787366568904E+00 a       705     0    40     1     3
  1.1207372946038685E+01 a       706     0    40     1     4
 -5.4103181090602828E+00 a       707     0    40     1     5
  7.7445029439450055E+00 a       708     0    40     1     6
 -2.3122498247631338E+00 a       709     0    40     1     7
 -2.6473052663348771E+00 a       710     0    40     1     8
  2.7243832210528272E+00 a       711     0    40     1     9
 -3.6439332290129820E+00 a       712     0    40     1    10
  2.8561931710889970E+00 a       713     0    40     1    11
 -5.0431257364228994E+00 a       714     0    40     1    12
  1.1166079819911568E+01 a       715     0    40     1    13
 -1.9584751366828765E+00 a       716     0    40     1    14
  7.3445215756939417E+00 a       717     0    40     1    15
  4.3324599007810152E+00 a       718     0    40     1    16
 -1.1706320173890697E+01 a       719     0    40     1    17
  3.4119161385004526E-01 a       720     0    40     1    18
  2.9216682084372581E+00 a       721     0    41     1     1
  2.8911608586159661E+00 a       722     0    41     1     2
  2.1528301019680813E+00 a       723     0    41     1     3
  7.0731677500798691E+00 a       724     0    41     1     4
 -1.6680560997565650E-03 a       725     0    41     1     5
  9.4949722970971051E-01 a       726     0    41     1     6
 -5.8548009600023732E-01 a       727     0    41     1     7
 -2.0215171728739358E+00 a       728     0    41     1     8
  2.2404053302935885E+00 a       729     0    41     1     9
 -2.8970217416307418E+00 a       730     0    41     1    10
  3.4200828679641582E+00 a       731     0    41     1    11
 -2.3674975913050567E+00 a       732     0    41     1    12
  3.8201419737322642E+00 a       733     0    41     1    13
  4.9066005642317362E-01 a       734     0    41     1    14
  2.8349346430405258E+00 a       735     0    41     1    15
 -1.7983996642789046E+00 a       736     0    41     1    16
 -2.6949190122805255E+00 a       737     0    41     1    17
  2.5032897634934050E+00 a       738     0    41     1    18
  2.2826416383515449E+00 a       739     0    42     1     1
  2.5161127448922214E+00 a       740     0    42     1     2
 -1.2464894777478740E+01 a       741     0    42     1     3
  2.5867346657726800E+00 a       742     0    42     1     4
  1.1336790767417044E+01 a       743     0    42     1     5
  7.6748278917059194E+00 a       744     0    42     1     6
 -5.5247212731930970E+00 a       745     0    42     1     7
 -6.7153035145971476E+00 a       746     0    42     1     8
  1.1530852515543749E+01 a       747     0    42     1     9
  5.4455838267464589E+00 a       748     0    42     1    10
  5.7031098918793113E+00 a       749     0    42     1    11
  8.6390423274388244E+00 a       750     0    42     1    12
  5.3452550288451919E+00 a       751     0    42     1    13
  5.2054697460658597E+00 a       752     0    42     1    14
  8.8702660388948811E+00 a       753     0    42     1    15
 -4.5826938536483359E+00 a       754     0    42     1    16
 -5.0598468901388349E+00 a       755     0    42     1    17
  5.1428751534017236E-01 a       756     0    42     1    18
  8.6922505538435102E-01 a       757     0    43     1     1
  1.1127749327350338E+00 a       758     0    43     1     2
  3.8049455070617109E+00 a       759     0    43     1     3
 -1.8737258621357791E+00 a       760     0    43     1     4
  9.8552899267891669E-01 a       761     0    43     1     5
 -4.2289681553250835E+00 a       762     0    43     1     6
 -2.9528875888841051E+00 a       763     0    43     1     7
 -1.5916586843129646E-01 a       764     0    43     1     8
  1.7112401548033194E+00 a       765     0    43     1     9
  1.6354292914453621E+00 a       766     0    43     1    10
  2.1893356376034818E+00 a       767     0    43     1    11
 -1.9103226183643405E+00 a       768     0    43     1    12
 -3.4060415217876523E+00 a       769     0    43     1    13
  4.6026371326914853E-02 a       770     0    43     1    14
  5.3069905530647663E+00 a       771     0    43     1    15
  2.7694837304671793E+00 a       772     0    43     1    16
  1.4452821825879318E+00 a       773     0    43     1    17
  2.0659651176722744E+00 a       774     0    43     1    18
  8.2669314609809974E-01 a       775     0    44     1     1
  7.7426493434574084E+00 a       776     0    44     1     2
  3.8927329389035785E+00 a       777     0    44     1     3
 -5.4744580453016232E+00 a       778     0    44     1     4
  9.0631408847920021E+00 a       779     0    44     1     5
 -1.4877958343930565E+01 a       780     0    44     1     6
  3.2239618225925106E+00 a       781     0    44     1     7
 -8.1492670255517368E+00 a       782     0    44     1     8
  8.6748967191245219E-01 a       783     0    44     1     9
 -1.6416723986923505E+00 a       784     0    44     1    10
 -4.9644957432983983E+00 a       785     0    44     1    11
  1.8966557735476166E+00 a       786     0    44     1    12
 -5.4628559227896529E+00 a       787     0    44     1    13
  1.2571101955167000E+01 a       788     0    44     1    14
  1.8219261168353281E+01 a       789     0    44     1    15
  5.4008093504582941E+00 a       790     0    44     1    16
 -3.2346075326977815E+00 a       791     0    44     1    17
  3.1915353059533693E+00 a       792     0    44     1    18
  1.7795601368350455E+00 a       793     0    45     1     1
  1.9853693419778118E+00 a       794     0    45     1     2
  8.9220910664473614E+00 a       795     0    45     1     3
 -7.7287408191221694E+00 a       796     0    45     1     4
  9.1825822282710039E+00 a       797     0    45     1     5
 -5.8486815469031397E+00 a       798     0    45     1     6
  2.5069540834861916E+00 a       799     0    45     1     7
  1.5275357214240779E+00 a       800     0    45     1     8
 -2.6233792418190514E+00 a       801     0    45     1     9
  7.1021702583637989E+00 a       802     0    45     1    10
  1.8008145832612010E+00 a       803     0    45     1    11
  5.6452197580349051E+00 a       804     0    45     1    12
 -1.2293515362997212E+01 a       805     0    45     1    13
  2.4328034016042477E-01 a       806     0    45     1    14
 -1.8655978530517829E+00 a       807     0    45     1    15
 -9.6864330075062144E-01 a       808     0    45     1    16
  4.7688263094555401E+00 a       809     0    45     1    17
 -3.4828791191142572E+00 a       810     0    45     1    18
 -6.1076437857608354E+00 a       811     0    46     1     1
 -1.1392923421158320E+01 a       812     0    46     1     2
 -6.9028997872998916E+00 a       813     0    46     1     3
 -1.4501115318467811E+01 a       814     0    46     1     4
 -4.6971508750626595E-01 a       815     0    46     1     5
 -3.3927162542436586E+00 a       816     0    46     1     6
  1.4245051833207301E-01 a       817     0    46     1     7
  5.4511171425167015E+00 a       818     0    46     1     8
  1.8132857733746732E-01 a       819     0    46     1     9
  8.5606153807165928E+00 a       820     0    46     1    10
 -4.7585330140385595E+00 a       821     0    46     1    11
  4.4470766144726124E+00 a       822     0    46     1    12
 -5.4883377520655827E+00 a       823     0    46     1    13
  1.0429603478489957E+00 a       824     0    46     1    14
 -4.0392466918208543E+00 a       825     0    46     1    15
  1.1039383686869341E+01 a       826     0    46     1    16
  1.6798116634547899E+00 a       827     0    46     1    17
 -4.5420384653822659E+00 a       828     0    46     1    18
 -1.9392886253020958E+00 a       829     0    47     1     1
 -2.1032051905560532E+00 a       830     0    47     1     2
 -4.4936476526151647E-01 a       831     0    47     1     3
  5.4778011901264598E+00 a       832     0    47     1     4
  6.2564632110095761E+00 a       833     0    47     1     5
 -1.6757471090632285E+00 a       834     0    47     1     6
  5.9856565570427698E+00 a       835     0    47     1     7
 -3.2372253886772111E-02 a       836     0    47     1     8
 -8.4676085586902250E+00 a       837     0    47     1     9
 -6.0899114693408469E+00 a       838     0    47     1    10
 -6.9937631099763937E+00 a       839     0    47     1    11
  1.4081596132405310E+00 a       840     0    47     1    12
 -1.2995569569618888E+00 a       841     0    47     1    13
  3.9855811736722933E+00 a       842     0    47     1    14
  1.2716685589546673E+01 a       843     0    47     1    15
  1.7713387066633111E+00 a       844     0    47     1    16
  5.1206337360081600E+00 a       845     0    47     1    17
  4.2116925824554157E+00 a       846     0    47     1    18
 -1.0550021304054371E+00 a       847     0    48     1     1
  4.6640870755566208E+00 a       848     0    48     1     2
  4.6908970833608361E+00 a       849     0    48     1     3
  2.0840056419374613E+00 a       850     0    48     1     4
  3.5338886229373370E+00 a       851     0    48     1     5
 -1.3733888289877390E+01 a       852     0    48     1     6
  3.3967700591236949E+00 a       853     0    48     1     7
 -1.9795753438195700E+00 a       854     0    48     1     8
 -6.7572531394357842E+00 a       855     0    48     1     9
 -4.5716431373595610E+00 a       856     0    48     1    10
  2.6561456330653332E-01 a       857     0    48     1    11
  5.3887842359173566E-01 a       858     0    48     1    12
 -1.5251759467605163E+01 a       859     0    48     1    13
 -2.5437126330964532E+00 a       860     0    48     1    14
  8.9072331387292127E+00 a       861     0    48     1    15
 -2.9403068147880869E+00 a       862     0    48     1    16
  8.2415668647297800E+00 a       863     0    48     1    17
  2.7166517170821334E+00 a       864     0    48     1    18
  8.2925898173173496E-01 a       865     0    49     1     1
 -2.8669963712162128E-01 a       866     0    49     1     2
 -1.9624767912506385E+00 a       867     0    49     1     3
 -6.0719240043297829E-01 a       868     0    49     1     4
  6.4735337979663432E-01 a       869     0    49     1     5
  1.1705344328485197E+00 a       870     0    49     1     6
 -2.5097094217225808E+00 a       871     0    49     1     7
 -7.2953221790607936E-01 a       872     0    49     1     8
  1.5873844380871125E+00 a       873     0    49     1     9
 -1.0603120315490371E+00 a       874     0    49     1    10
  3.6181766562989559E-01 a       875     0    49     1    11
  1.3347667501809561E+00 a       876     0    49     1    12
  3.1368307087030173E-01 a       877     0    49     1    13
 -4.7369361943198940E-01 a       878     0    49     1    14
  2.0789414162825413E+00 a       879     0    49     1    15
 -7.3435890201865717E-01 a       880     0    49     1    16
  3.2719989165442542E-01 a       881     0    49     1    17
  2.2328901163388180E+00 a       882     0    49     1    18
  4.6143494480648900E-01 a       883     0    50     1     1
  4.5807289403823594E-02 a       884     0    50     1     2
 -1.4124594510230420E-01 a       885     0    50     1     3
 -2.9107131751302275E-02 a       886     0    50     1     4
  2.0409208573602174E-02 a       887     0    50     1     5
  1.6506930202920875E-01 a       888     0    50     1     6
 -1.2265898337976988E+00 a       889     0    50     1     7
 -8.2300065090265428E-01 a       890     0    50     1     8
  2.2690665928567150E-01 a       891     0    50     1     9
  1.0697845154548499E-01 a       892     0    50     1    10
  5.8412125809884655E-02 a       893     0    50     1    11
  1.7151478446266960E-01 a       894     0    50     1    12
 -5.3864844855100269E-01 a       895     0    50     1    13
 -2.2961135068667915E-01 a       896     0    50     1    14
  8.0159571823691855E-01 a       897     0    50     1    15
  5.5311204991552931E-01 a       898     0    50     1    16
  3.0962716327253492E-01 a       899     0    50     1    17
  7.4176724487860057E-01 a       900     0    50     1    18
  1.6278276011220665E+00 a       901     0    51     1     1
  8.2772594628728435E-01 a       902     0    51     1     2
 -2.6203834210220289E-01 a       903     0    51     1     3
  6.1787060701962948E-01 a       904     0    51     1     4
  1.3539191142211056E+00 a       905     0    51     1     5
  1.1342770320917204E+00 a       906     0    51     1     6
  8.3227683187409474E-01 a       907     0    51     1     7
 -1.0879849694287518E+00 a       908     0    51     1     8
 -1.2394981387802886E+00 a       909     0    51     1     9
 -8.5791331759022260E-01 a       910     0    51     1    10
 -9.8317701038952443E-01 a       911     0    51     1    11
  7.2984385973115229E-01 a       912     0    51     1    12
 -8.0628726044614785E-01 a       913     0    51     1    13
 -5.3260926409354925E-01 a       914     0    51     1    14
  1.6460958802097363E+00 a       915     0    51     1    15
 -1.1211986616612422E+00 a       916     0    51     1    16
  1.7063886197701914E-01 a       917     0    51     1    17
  1.3022881760261078E+00 a       918     0    51     1    18
  9.2216020717826030E-01 a       919     0    52     1     1
 -1.2732845744595813E+00 a       920     0    52     1     2
 -8.8420521796697196E-02 a       921     0    52     1     3
  6.4119588721687537E-01 a       922     0    52     1     4
 -8.6452629004763082E-02 a       923     0    52     1     5
  5.1214077461421885E+00 a       924     0    52     1     6
 -9.9013767945732711E-01 a       925     0    52     1     7
 -5.9770395563527434E-01 a       926     0    52     1     8
  3.7883018075929895E+00 a       927     0    52     1     9
  1.3197356229172494E+00 a       928     0    52     1    10
 -2.9301378037707573E+00 a       929     0    52     1    11
 -1.0022103993383777E+00 a       930     0    52     1    12
  6.3833659009131924E+00 a       931     0    52     1    13
  1.8481656514929063E+00 a       932     0    52     1    14
 -3.1827267849023664E+00 a       933     0    52     1    15
 -1.3744879278932660E+00 a       934     0    52     1    16
 -5.7320572896245969E-01 a       935     0    52     1    17
  2.0773538763444996E+00 a       936     0    52     1    18
  1.8480886794737850E-01 a       937     0    53     1     1
  1.6256529299224247E+00 a       938     0    53     1     2
  6.8798687222050861E+00 a       939     0    53     1     3
  3.2919275766779271E-01 a       940     0    53     1     4
 -8.2815107617508552E+00 a       941     0    53     1     5
 -2.2493651553431677E+00 a       942     0    53     1     6
  5.4380531161539123E+00 a       943     0    53     1     7
  2.5412425492563417E+00 a       944     0    53     1     8
 -7.0432566297718351E+00 a       945     0    53     1     9
  4.4219206147197661E-02 a       946     0    53     1    10
 -1.8692791264301918E+00 a       947     0    53     1    11
 -4.0475925670184525E+00 a       948     0    53     1    12
 -3.8608083533321000E+00 a       949     0    53     1    13
 -2.3829139733146198E+00 a       950     0    53     1    14
 -4.5611150601368990E+00 a       951     0    53     1    15
 -2.6101380194991846E+00 a       952     0    53     1    16
  3.8507409499907799E+00 a       953     0    53     1    17
  2.2817894288401164E-01 a       954     0    53     1    18
 -2.8236126393119667E+00 a       955     0    54     1     1
 -3.1155369691179962E+00 a       956     0    54     1     2
 -4.6803559323560693E+00 a       957     0    54     1     3
  3.0433031497765133E+00 a       958     0    54     1     4
 -3.2036279915758312E+00 a       959     0    54     1     5
  4.8326133930572572E+00 a       960     0    54     1     6
 -5.4615242073803651E+00 a       961     0    54     1     7
  1.3034421448897529E+00 a       962     0    54     1     8
  3.0370029246229731E+00 a       963     0    54     1     9
  2.3665384443757329E+00 a       964     0    54     1    10
  5.5128626400420500E-01 a       965     0    54     1    11
 -2.2603446122568758E+00 a       966     0    54     1    12
  4.6258726581021197E+00 a       967     0    54     1    13
 -1.6987006565705844E+00 a       968     0    54     1    14
 -6.6397607072714235E+00 a       969     0    54     1    15
 -1.2569831096924815E+00 a       970     0    54     1    16
 -2.9279174059710926E+00 a       971     0    54     1    17
 -3.7438346139762970E+00 a       972     0    54     1    18
  9.2565578857783770E-01 a       973     0    55     1     1
  4.3181075845741770E+00 a       974     0    55     1     2
 -3.0141167450179855E+00 a       975     0    55     1     3
  1.2275744628450834E+01 a       976     0    55     1     4
  9.4449819123158516E+00 a       977     0    55     1     5
  2.1669879732672909E-01 a       978     0    55     1     6
 -9.3200028373779420E-01 a       979     0    55     1     7
 -4.9429522731583626E+00 a       980     0    55     1     8
 -2.2730424525397668E+00 a       981     0    55     1     9
 -3.9167133020460851E+00 a       982     0    55     1    10
 -1.5727985115540513E+00 a       983     0    55     1    11
  5.9282730291544379E+00 a       984     0    55     1    12
 -5.4692679796212929E+00 a       985     0    55     1    13
 -3.5954066091033092E+00 a       986     0    55     1    14
 -3.3822549439369016E+00 a       987     0    55     1    15
 -3.1013529697680089E+00 a       988     0    55     1    16
  4.5567000623478409E+00 a       989     0    55     1    17
 -5.0383275978010591E+00 a       990     0    55     1    18
 -5.7327548898454355E+00 a       991     0    56     1     1
  8.6065846526278644E+00 a       992     0    56     1     2
 -6.6346570669645288E-01 a       993     0    56     1     3
  4.4461385159710769E+00 a       994     0    56     1     4
 -5.0354020893636921E-02 a       995     0    56     1     5
 -2.0630331017488857E+00 a       996     0    56     1     6
  1.0999086625858039E+00 a       997     0    56     1     7
 -3.4379850878541212E+00 a       998     0    56     1     8
  5.8588634076341695E+00 a       999     0    56     1     9
  3.5162755033203692E+00 a      1000     0    56     1    10
  8.2877191790038722E+00 a      1001     0    56     1    11
  1.2077950842644432E+00 a      1002     0    56     1    12
  2.5381834547036468E+00 a      1003     0    56     1    13
  4.9173503883988019E+00 a      1004     0    56     1    14
  3.4434467389855046E+00 a      1005     0    56     1    15
  1.9909282259897290E+00 a      1006     0    56     1    16
 -1.1570160410130368E+01 a      1007     0    56     1    17
 -7.9988794353710020E+00 a      1008     0    56     1    18
  1.5430093369906255E+00 a      1009     0    57     1     1
 -1.3447429047103243E+00 a      1010     0    57     1     2
 -5.8773917138596321E+00 a      1011     0    57     1     3
  2.6597829737056187E+00 a      1012     0    57     1     4
 -5.4725781145205650E+00 a      1013     0    57     1     5
  4.6670479832310434E+00 a      1014     0    57     1     6
  5.6102359364489249E+00 a      1015     0    57     1     7
  2.4059613512341693E+00 a      1016     0    57     1     8
 -3.4131558117419486E-01 a      1017     0    57     1     9
  2.6477092447481138E-01 a      1018     0    57     1    10
 -1.9585926473744648E+00 a      1019     0    57     1    11
  1.6159180483174502E+00 a      1020     0    57     1    12
  1.8305980143831906E+00 a      1021     0    57     1    13
 -3.2635077183848780E+00 a      1022     0    57     1    14
 -4.7768856495610654E+00 a      1023     0    57     1    15
 -6.9255912886822086E+00 a      1024     0    57     1    16
 -1.2338846050040853E+00 a      1025     0    57     1    17
 -1.7149075706130501E+00 a      1026     0    57     1    18
 -1.9252866025797359E+00 a      1027     0    58     1     1
 -1.0819944453993564E+00 a      1028     0    58     1     2
 -4.1154797926544466E+00 a      1029     0    58     1     3
 -2.6314488504378550E+00 a      1030     0    58     1     4
 -4.6179745530662926E+00 a      1031     0    58     1     5
 -5.2386088237619317E+00 a      1032     0    58     1     6
 -2.0313679132091220E+00 a      1033     0    58     1     7
 -2.7945517606490737E+00 a      1034     0    58     1     8
  4.2501946652716098E+00 a      1035     0    58     1     9
  5.6812968949590370E-02 a      1036     0    58     1    10
 -4.5519479494468653E+00 a      1037     0    58     1    11
  6.0240337268527372E-02 a      1038     0    58     1    12
 -3.4980840152533582E-01 a      1039     0    58     1    13
  4.6367178366964819E+00 a      1040     0    58     1    14
 -5.7044468677149247E+00 a      1041     0    58     1    15
  1.5038736835606756E+00 a      1042     0    58     1    16
 -1.0993133619667494E+00 a      1043     0    58     1    17
 -2.0062670119701296E+00 a      1044     0    58     1    18
 -2.1423358645568795E+00 a      1045     0    59     1     1
 -6.3429747265657122E-01 a      1046     0    59     1     2
 -5.7196303833684992E+00 a      1047     0    59     1     3
 -3.3277381630952008E-01 a      1048     0    59     1     4
 -8.3895134792132886E+00 a      1049     0    59     1     5
  8.6124353075440325E+00 a      1050     0    59     1     6
 -1.7849199010161227E+00 a      1051     0    59     1     7
  3.5327091934117241E+00 a      1052     0    59     1     8
  4.8636772412385207E+00 a      1053     0    59     1     9
  4.8510776101605719E+00 a      1054     0    59     1    10
  8.4679519866809017E+00 a      1055     0    59     1    11
 -1.3467835909155830E+00 a      1056     0    59     1    12
  1.4900505050739724E+01 a      1057     0    59     1    13
  6.4024672572573749E-01 a      1058     0    59     1    14
 -1.2398852281349495E+00 a      1059     0    59     1    15
  9.4521283192658903E+00 a      1060     0    59     1    16
 -1.2844727931404917E+01 a      1061     0    59     1    17
 -6.8605747605916525E+00 a      1062     0    59     1    18
  3.6105416812943592E-01 a      1063     0    60     1     1
 -4.1102858149330492E+00 a      1064     0    60     1     2
  4.3194101692879254E+00 a      1065     0    60     1     3
 -3.9685303732794575E-01 a      1066     0    60     1     4
