################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0018818453862981E-01 a       532     0    30     1    10
  4.9611756540779423E-01 a       533     0    30     1    11
  3.4254563786660186E+00 a       534     0    30     1    12
 -3.0090708783950199E-01 a       535     0    30     1    13
 -1.4384019300170616E+00 a       536     0    30     1    14
 -7.4160218749122775E-01 a       537     0    30     1    15
  1.7686862304452244E+00 a       538     0    30     1    16
  7.4454361831431282E+00 a       539     0    30     1    17
  3.5768134932288955E+00 a       540     0    30     1    18
 -4.3756106654821814E+00 a       541     0    31     1     1
 -1.0100176843426369E+00 a       542     0    31     1     2
 -1.6243762810831832E+00 a       543     0    31     1     3
  6.9299976752196866E+00 a       544     0    31     1     4
  1.3618815034176118E+01 a       545     0    31     1     5
  2.7236423338017572E+00 a       546     0    31     1     6
 -5.7339941619339951E+00 a       547     0    31     1     7
  1.8893999680828594E-01 a       548     0    31     1     8
  2.1441826288061940E+00 a       549     0    31     1     9
  2.5480527145013832E+00 a       550     0    31     1    10
 -4.5539829904658493E+00 a       551     0    31     1    11
 -1.6092165923767914E+00 a       552     0    31     1    12
 -1.4033119780253204E+01 a       553     0    31     1    13
  4.4520129398964459E+00 a       554     0    31     1    14
 -2.9177755209805691E+00 a       555     0    31     1    15
  2.2596890827396363E+00 a       556     0    31     1    16
 -6.3581639320723946E+00 a       557     0    31     1    17
  7.8222427090615145E+00 a       558     0    31     1    18
 -5.3545822149418179E+00 a       559     0    32     1     1
 -7.6069976547536839E+00 a       560     0    32     1     2
 -8.3733273058917668E+00 a       561     0    32     1     3
  1.2901989706575476E+01 a       562     0    32     1     4
  5.7760501299780005E+00 a       563     0    32     1     5
  6.0166539580813474E+00 a       564     0    32     1     6
 -3.7371143208593303E+00 a       565     0    32     1     7
 -1.9542784432860703E+00 a       566     0    32     1     8
  5.4571793349149464E+00 a       567     0    32     1     9
 -2.0430455504803297E-01 a       568     0    32     1    10
 -1.6269532422762076E+00 a       569     0    32     1    11
 -1.3040943412760946E+00 a       570     0    32     1    12
  1.0328489429403797E+01 a       571     0    32     1    13
  3.9345873471931041E+00 a       572     0    32     1    14
  5.9386217049871890E+00 a       573     0    32     1    15
  1.3045593764540778E+01 a       574     0    32     1    16
  1.2558263791831997E+01 a       575     0    32     1    17
 -4.3076995237569538E+00 a       576     0    32     1    18
  1.1623770224650359E+01 a       577     0    33     1     1
 -5.2082515693870257E-01 a       578     0    33     1     2
  6.0911546934961258E-01 a       579     0    33     1     3
 -9.7317856849769644E+00 a       580     0    33     1     4
 -2.0134814719896021E+01 a       581     0    33     1     5
  5.8297616247308925E-01 a       582     0    33     1     6
  3.6744470336278718E+00 a       583     0    33     1     7
  7.6495426294321769E+00 a       584     0    33     1     8
  1.8317673228011637E+00 a       585     0    33     1     9
 -2.2939841348667716E+00 a       586     0    33     1    10
  7.4982594461141119E+00 a       587     0    33     1    11
  1.2028029118163843E+01 a       588     0    33     1    12
 -3.9536187572386869E+00 a       589     0    33     1    13
 -3.9252560688238987E+00 a       590     0    33     1    14
 -8.1475880922376476E+00 a       591     0    33     1    15
  6.2159796482813849E+00 a       592     0    33     1    16
  3.8789311122403087E+00 a       593     0    33     1    17
  1.9047156689836942E+00 a       594     0    33     1    18
  8.5110377204567489E-01 a       595     0    34     1     1
 -1.1715185636835072E-01 a       596     0    34     1     2
 -5.3012101539847045E-01 a       597     0    34     1     3
  2.2069256114680927E-01 a       598     0    34     1     4
 -4.4760807334935752E-02 a       599     0    34     1     5
  3.1783542613211459E-02 a       600     0    34     1     6
  3.5626943336420452E-01 a       601     0    34     1     7
 -1.4779394241490038E-01 a       602     0    34     1     8
  5.6456626445436398E-01 a       603     0    34     1     9
 -3.0555149612411514E-01 a       604     0    34     1    10
  3.5408950966073716E-01 a       605     0    34     1    11
 -3.4976583337494310E-01 a       606     0    34     1    12
  2.7688890308953651E-01 a       607     0    34     1    13
 -9.3798715797352405E-01 a       608     0    34     1    14
 -1.0512556820320518E+00 a       609     0    34     1    15
 -5.6530953851154375E-01 a       610     0    34     1    16
 -3.5822829732587541E-01 a       611     0    34     1    17
 -4.4612529309428778E-01 a       612     0    34     1    18
 -2.0971087861379545E-01 a       613     0    35     1     1
 -1.8874487143674394E-02 a       614     0    35     1     2
 -1.0000684327703282E+00 a       615     0    35     1     3
  1.3164984649277840E+00 a       616     0    35     1     4
  6.5197567932475886E-01 a       617     0    35     1     5
  2.2999687805587768E-01 a       618     0    35     1     6
 -2.1566400122404441E+00 a       619     0    35     1     7
 -8.1341357619269550E-01 a       620     0    35     1     8
  3.9774046514577888E-01 a       621     0    35     1     9
 -1.9592887881386062E-01 a       622     0    35     1    10
  3.2577606133821635E-01 a       623     0    35     1    11
  6.6712543980143868E-01 a       624     0    35     1    12
  5.4476617928735904E-01 a       625     0    35     1    13
 -1.1477080233051635E+00 a       626     0    35     1    14
 -1.2752282468687595E-01 a       627     0    35     1    15
  5.6996713211556393E-01 a       628     0    35     1    16
  3.9043520683702487E-01 a       629     0    35     1    17
 -3.9257558736633597E-01 a       630     0    35     1    18
 -1.2289229517559135E+00 a       631     0    36     1     1
 -2.2782139185551156E+00 a       632     0    36     1     2
 -3.1323618485024189E+00 a       633     0    36     1     3
 -7.1056701694061830E-01 a       634     0    36     1     4
 -2.2838455482959148E+00 a       635     0    36     1     5
  2.4715113482702193E+00 a       636     0    36     1     6
 -2.3178415223247111E+00 a       637     0    36     1     7
 -4.7600568376796848E-01 a       638     0    36     1     8
 -8.9723604779220312E-01 a       639     0    36     1     9
 -1.2784283245500376E+00 a       640     0    36     1    10
 -4.7385935628438904E+00 a       641     0    36     1    11
  2.4143079678457230E-01 a       642     0    36     1    12
 -6.1282636168797611E-01 a       643     0    36     1    13
 -9.0534784968944115E-01 a       644     0    36     1    14
  1.8452111821525592E+00 a       645     0    36     1    15
 -1.0142311877650256E+00 a       646     0    36     1    16
 -1.3133174004004140E+00 a       647     0    36     1    17
  1.2654916847664341E+00 a       648     0    36     1    18
  1.5333309097173187E+00 a       649     0    37     1     1
  9.0909417094733662E+00 a       650     0    37     1     2
  4.9423932883745714E+00 a       651     0    37     1     3
 -9.8558471341914942E+00 a       652     0    37     1     4
  9.7408049095370242E+00 a       653     0    37     1     5
  9.6678738942756599E+00 a       654     0    37     1     6
  1.0126042783940894E+01 a       655     0    37     1     7
  4.0978180642789193E+00 a       656     0    37     1     8
  2.1618042870194394E+00 a       657     0    37     1     9
  3.5237637860893898E+00 a       658     0    37     1    10
  1.1279595422548576E+00 a       659     0    37     1    11
  3.9172125369615665E+00 a       660     0    37     1    12
  1.8249069249138248E+00 a       661     0    37     1    13
  4.9843223177601761E+00 a       662     0    37     1    14
  2.6532662841645642E+00 a       663     0    37     1    15
  2.3631246367630623E+00 a       664     0    37     1    16
 -1.1440574569102491E+00 a       665     0    37     1    17
 -4.2285216397781795E+00 a       666     0    37     1    18
  9.7639248888078956E-01 a       667     0    38     1     1
  9.4569725742710109E-01 a       668     0    38     1     2
 -1.8890565558617017E-01 a       669     0    38     1     3
 -1.2812682071288446E+00 a       670     0    38     1     4
  6.4200833717906824E-01 a       671     0    38     1     5
  1.7819660960284747E+00 a       672     0    38     1     6
  1.8010974060085423E+00 a       673     0    38     1     7
 -4.0737732994949753E-02 a       674     0    38     1     8
  7.8082333325632958E-01 a       675     0    38     1     9
 -1.7221484913804130E+00 a       676     0    38     1    10
 -3.1589164500921546E-01 a       677     0    38     1    11
  1.9984026506019916E+00 a       678     0    38     1    12
 -2.0057129171444651E-01 a       679     0    38     1    13
  1.2469209545210919E-01 a       680     0    38     1    14
 -4.7922692815459833E-01 a       681     0    38     1    15
 -9.2226264673473346E-01 a       682     0    38     1    16
 -1.6846624435345550E+00 a       683     0    38     1    17
 -1.4397655813841723E+00 a       684     0    38     1    18
  8.6517076444518892E+00 a       685     0    39     1     1
 -1.3733244350589842E+00 a       686     0    39     1     2
 -2.1211502187763354E+00 a       687     0    39     1     3
 -5.3315903564117715E+00 a       688     0    39     1     4
  8.4614481722386383E+00 a       689     0    39     1     5
  1.7665153227198044E+01 a       690     0    39     1     6
  1.6782043415342759E+01 a       691     0    39     1     7
 -4.4121549006533805E+00 a       692     0    39     1     8
  3.9529007024663434E+00 a       693     0    39     1     9
 -7.1292260663105171E+00 a       694     0    39     1    10
 -6.1819264585292482E+00 a       695     0    39     1    11
  3.5894609573080429E+00 a       696     0    39     1    12
  2.1799825446958936E+00 a       697     0    39     1    13
 -1.3810329406772710E+00 a       698     0    39     1    14
  9.0691239346085695E+00 a       699     0    39     1    15
  2.4877392830552325E+00 a       700     0    39     1    16
 -3.4644090522301196E+00 a       701     0    39     1    17
 -8.4496461509249094E+00 a       702     0    39     1    18
  1.5211003991414123E+00 a       703     0    40     1     1
  2.3079363825595860E+00 a       704     0    40     1     2
  1.4141771878786757E+00 a       705     0    40     1     3
 -4.5212208591949965E-01 a       706     0    40     1     4
  2.5662611939339924E-01 a       707     0    40     1     5
  3.3230244264072542E+00 a       708     0    40     1     6
  8.4047029506333235E+00 a       709     0    40     1     7
 -3.1705416026258044E+00 a       710     0    40     1     8
  1.0097817355961994E-01 a       711     0    40     1     9
 -4.1574230553713214E+00 a       712     0    40     1    10
  1.5552724458452236E+00 a       713     0    40     1    11
  4.3336382174791481E+00 a       714     0    40     1    12
 -3.8073493627684374E+00 a       715     0    40     1    13
  3.1628031114507151E+00 a       716     0    40     1    14
  9.8804619571128049E-01 a       717     0    40     1    15
 -6.1872241344914625E-01 a       718     0    40     1    16
 -2.7763731355301369E+00 a       719     0    40     1    17
  6.4460625167748065E-01 a       720     0    40     1    18
 -6.8123453405146239E-01 a       721     0    41     1     1
  3.5659655352529390E-01 a       722     0    41     1     2
  1.3912648068195763E-01 a       723     0    41     1     3
 -1.2044295639073410E+00 a       724     0    41     1     4
  1.2964575623712202E+00 a       725     0    41     1     5
 -3.8928269496671157E-02 a       726     0    41     1     6
  1.9162188154370561E+00 a       727     0    41     1     7
 -3.0737024645600153E+00 a       728     0    41     1     8
 -1.6010396137087757E-01 a       729     0    41     1     9
 -2.4422569602842485E+00 a       730     0    41     1    10
 -1.0399609266736292E+00 a       731     0    41     1    11
  1.9991274593686073E+00 a       732     0    41     1    12
 -6.0789062687376094E-01 a       733     0    41     1    13
  1.3411912595133005E-01 a       734     0    41     1    14
  1.4727522155418642E+00 a       735     0    41     1    15
 -1.0050467942950378E+00 a       736     0    41     1    16
 -9.5151592418883990E-01 a       737     0    41     1    17
 -5.3042315808451657E-01 a       738     0    41     1    18
  4.0971816465540787E+00 a       739     0    42     1     1
  8.6994660618626156E+00 a       740     0    42     1     2
 -6.8673619471057927E+00 a       741     0    42     1     3
 -6.9907212202467139E+00 a       742     0    42     1     4
 -3.3168742749039692E+00 a       743     0    42     1     5
  1.4835642229814416E+01 a       744     0    42     1     6
 -1.0106747012289649E+01 a       745     0    42     1     7
 -7.4815153631083051E+00 a       746     0    42     1     8
  7.5081041900106564E+00 a       747     0    42     1     9
  2.2298302773046399E+00 a       748     0    42     1    10
 -7.0967288438658960E+00 a       749     0    42     1    11
  4.9693316846419258E+00 a       750     0    42     1    12
  5.5717226969814764E+00 a       751     0    42     1    13
 -1.8266791126996239E+01 a       752     0    42     1    14
  2.2092211205776663E-01 a       753     0    42     1    15
 -2.8561738073050500E+00 a       754     0    42     1    16
  9.6657759688345679E-01 a       755     0    42     1    17
  1.2705450146553931E+01 a       756     0    42     1    18
 -1.1893302773104834E+01 a       757     0    43     1     1
 -2.1724044388470276E+01 a       758     0    43     1     2
 -8.8682559925904947E+00 a       759     0    43     1     3
  2.3230242334956909E+01 a       760     0    43     1     4
 -2.0246499234137975E+01 a       761     0    43     1     5
 -1.3623505388559813E+01 a       762     0    43     1     6
 -8.2295763731748881E+00 a       763     0    43     1     7
 -9.8130541211966573E+00 a       764     0    43     1     8
  3.4560735166979835E+00 a       765     0    43     1     9
 -1.4200407065663812E+01 a       766     0    43     1    10
 -5.3032885030348256E+00 a       767     0    43     1    11
 -1.3385239923660853E+01 a       768     0    43     1    12
 -5.1527056629793622E+00 a       769     0    43     1    13
 -1.4753608549633615E+01 a       770     0    43     1    14
 -1.3576585360089342E+00 a       771     0    43     1    15
 -3.0460579543684085E+00 a       772     0    43     1    16
 -6.8717075083534640E-01 a       773     0    43     1    17
  3.4087947648606503E+00 a       774     0    43     1    18
 -1.4114096726623424E+00 a       775     0    44     1     1
 -4.3533949701198082E+00 a       776     0    44     1     2
  2.0154657431894085E+00 a       777     0    44     1     3
  2.0638167095404900E+00 a       778     0    44     1     4
 -5.8046162160081236E+00 a       779     0    44     1     5
 -3.0919213842732161E+00 a       780     0    44     1     6
  3.1176604672222017E+00 a       781     0    44     1     7
  1.4041027183519399E+00 a       782     0    44     1     8
 -9.4900866945665030E-01 a       783     0    44     1     9
  3.0467873227309206E-01 a       784     0    44     1    10
  2.9448040131218089E+00 a       785     0    44     1    11
 -5.6245177683139413E+00 a       786     0    44     1    12
 -4.9510313177098375E+00 a       787     0    44     1    13
 -8.9702051380764680E-01 a       788     0    44     1    14
  3.5958951724837589E+00 a       789     0    44     1    15
  3.1624858312719843E+00 a       790     0    44     1    16
  1.8390164390880843E+00 a       791     0    44     1    17
  5.6675732579636684E-01 a       792     0    44     1    18
 -1.7192247128549486E+01 a       793     0    45     1     1
 -7.5755561164184995E+00 a       794     0    45     1     2
  9.4362708471338568E+00 a       795     0    45     1     3
  8.0391269983351368E+00 a       796     0    45     1     4
 -2.4263321621088558E+01 a       797     0    45     1     5
 -2.0814353568078030E+01 a       798     0    45     1     6
 -2.0215437119979541E+01 a       799     0    45     1     7
  1.5720359104801649E+00 a       800     0    45     1     8
 -9.6595628939053064E+00 a       801     0    45     1     9
  1.6396735576114974E+01 a       802     0    45     1    10
  8.3618142055952038E+00 a       803     0    45     1    11
 -6.3310846660725444E+00 a       804     0    45     1    12
 -2.6640134852953117E+00 a       805     0    45     1    13
 -3.0609711203031331E+00 a       806     0    45     1    14
 -7.3231163095943055E+00 a       807     0    45     1    15
 -2.6872176823671743E+00 a       808     0    45     1    16
  6.8398762820846759E-01 a       809     0    45     1    17
  1.1965945125542513E+01 a       810     0    45     1    18
 -1.2377941165338433E+00 a       811     0    46     1     1
 -9.5115341329340175E-01 a       812     0    46     1     2
 -5.6787505337230737E+00 a       813     0    46     1     3
 -1.8721447341279251E+00 a       814     0    46     1     4
  2.1686176381180666E+00 a       815     0    46     1     5
 -7.5066585201235503E+00 a       816     0    46     1     6
 -1.4792607835076613E+01 a       817     0    46     1     7
  3.3388513047548467E+00 a       818     0    46     1     8
  1.2958375255823509E+00 a       819     0    46     1     9
  4.7403165704929409E+00 a       820     0    46     1    10
 -8.5782033104077748E-01 a       821     0    46     1    11
 -4.0800005936424313E+00 a       822     0    46     1    12
  3.3865406444858266E+00 a       823     0    46     1    13
 -5.9691978478792649E+00 a       824     0    46     1    14
  6.7071318187528650E-01 a       825     0    46     1    15
 -4.0899637456026676E+00 a       826     0    46     1    16
 -5.5674989585981993E-01 a       827     0    46     1    17
 -5.7929462108951153E+00 a       828     0    46     1    18
  4.7998894267546142E+00 a       829     0    47     1     1
 -5.3213160153288408E-01 a       830     0    47     1     2
 -4.8999487600527741E-01 a       831     0    47     1     3
  4.2509502396554408E+00 a       832     0    47     1     4
 -4.1619314828410223E+00 a       833     0    47     1     5
  5.7997864809841486E+00 a       834     0    47     1     6
 -3.2566086773420599E-01 a       835     0    47     1     7
  4.0944263676278956E+00 a       836     0    47     1     8
  2.2208393929829837E-01 a       837     0    47     1     9
  4.8649064364184040E+00 a       838     0    47     1    10
  2.1636774400869010E+00 a       839     0    47     1    11
 -3.8050916253760958E+00 a       840     0    47     1    12
  1.1841808826423337E+00 a       841     0    47     1    13
  1.1944851762648225E+00 a       842     0    47     1    14
  1.2165081397855051E-01 a       843     0    47     1    15
  4.4303665806819934E+00 a       844     0    47     1    16
  2.3156850553152513E+00 a       845     0    47     1    17
  2.6666887652765259E+00 a       846     0    47     1    18
  1.0216707399997025E+01 a       847     0    48     1     1
 -1.2502500392466196E+01 a       848     0    48     1     2
  9.0586775661266383E-01 a       849     0    48     1     3
  8.2566343261850257E+00 a       850     0    48     1     4
 -1.2489750456086862E+01 a       851     0    48     1     5
 -1.1409168760564006E+01 a       852     0    48     1     6
  1.3825208790045377E+01 a       853     0    48     1     7
  6.1700154029169685E+00 a       854     0    48     1     8
  3.2374309186751876E-01 a       855     0    48     1     9
  1.0169337735165545E+00 a       856     0    48     1    10
 -2.6083914629367175E+00 a       857     0    48     1    11
 -3.4395093887733843E+00 a       858     0    48     1    12
 -1.4687866150731086E+01 a       859     0    48     1    13
  2.1707975669130661E+01 a       860     0    48     1    14
 -1.4185857111543727E+00 a       861     0    48     1    15
  1.4971201786364361E+01 a       862     0    48     1    16
  1.0742547945030291E+01 a       863     0    48     1    17
  5.9384950282042723E+00 a       864     0    48     1    18
  1.0456473579787584E+00 a       865     0    49     1     1
 -1.3824937559993751E+00 a       866     0    49     1     2
 -8.4001286673161646E-01 a       867     0    49     1     3
  8.8286667062865920E-01 a       868     0    49     1     4
 -1.1384635567029515E+00 a       869     0    49     1     5
 -3.0504693972339558E-01 a       870     0    49     1     6
 -7.1753328756546297E-01 a       871     0    49     1     7
 -2.4096563396798559E-01 a       872     0    49     1     8
  8.9511651092166952E-02 a       873     0    49     1     9
 -2.3111192711623932E-01 a       874     0    49     1    10
 -2.2395890771252544E-01 a       875     0    49     1    11
 -3.0753599332226367E-01 a       876     0    49     1    12
 -4.6677004612537648E-01 a       877     0    49     1    13
 -1.2324096302993550E+00 a       878     0    49     1    14
 -8.8057086426244113E-01 a       879     0    49     1    15
  1.7153286861736941E-01 a       880     0    49     1    16
  6.2532525213471057E-01 a       881     0    49     1    17
  8.3732393994375043E-01 a       882     0    49     1    18
  1.4268743298315589E-01 a       883     0    50     1     1
 -2.7752579934855370E-01 a       884     0    50     1     2
 -2.5820139969172867E-01 a       885     0    50     1     3
 -5.4248031353170612E-01 a       886     0    50     1     4
 -9.5699489707479535E-01 a       887     0    50     1     5
 -1.6116556732606448E+00 a       888     0    50     1     6
 -1.6670693716781924E+00 a       889     0    50     1     7
 -4.7610504101301143E-01 a       890     0    50     1     8
 -7.5578343190873121E-01 a       891     0    50     1     9
  1.1058884077173843E+00 a       892     0    50     1    10
  6.0509343469847499E-01 a       893     0    50     1    11
  7.9061583920854361E-01 a       894     0    50     1    12
 -9.3845302270371822E-01 a       895     0    50     1    13
  7.6171481516947370E-01 a       896     0    50     1    14
 -2.5970124755743429E-01 a       897     0    50     1    15
 -3.5318064370503610E-01 a       898     0    50     1    16
 -2.3403844753696990E-01 a       899     0    50     1    17
  1.0677751065554537E+00 a       900     0    50     1    18
  3.0629068792065489E-01 a       901     0    51     1     1
 -3.8940154711769330E+00 a       902     0    51     1     2
 -3.1942993776201106E-01 a       903     0    51     1     3
  2.0686789786648698E+00 a       904     0    51     1     4
 -4.2009483372010683E+00 a       905     0    51     1     5
 -3.9340853018034863E+00 a       906     0    51     1     6
 -3.4098757295539297E+00 a       907     0    51     1     7
 -6.8070594449286459E-01 a       908     0    51     1     8
 -2.5494586522628988E+00 a       909     0    51     1     9
 -2.0851729278340239E+00 a       910     0    51     1    10
 -8.5547845322653193E-01 a       911     0    51     1    11
  2.1102297985089589E+00 a       912     0    51     1    12
 -1.3795762022694460E+00 a       913     0    51     1    13
  7.9475825165398617E-01 a       914     0    51     1    14
 -2.3159160012076904E-01 a       915     0    51     1    15
 -5.3892596358549441E-02 a       916     0    51     1    16
 -1.6805566124702591E+00 a       917     0    51     1    17
 -1.2584552721308035E+00 a       918     0    51     1    18
  9.3323008835557941E-01 a       919     0    52     1     1
  1.0412988506253720E+01 a       920     0    52     1     2
  1.0554172528361272E+01 a       921     0    52     1     3
 -1.5020335173420309E+01 a       922     0    52     1     4
  8.6606214844398224E+00 a       923     0    52     1     5
  9.7541994291623659E+00 a       924     0    52     1     6
  4.4774699203404289E+00 a       925     0    52     1     7
  4.9613092206573342E+00 a       926     0    52     1     8
 -5.1264885515537761E+00 a       927     0    52     1     9
  1.2595055658313308E+01 a       928     0    52     1    10
  7.3095596744897051E-01 a       929     0    52     1    11
  4.0277586664324039E+00 a       930     0    52     1    12
  4.4957261394963686E+00 a       931     0    52     1    13
  6.8995906811186689E+00 a       932     0    52     1    14
  7.0137114040794568E-01 a       933     0    52     1    15
  2.2086806295040566E+00 a       934     0    52     1    16
 -1.2281876496435886E+00 a       935     0    52     1    17
 -2.4699332260606139E+00 a       936     0    52     1    18
 -4.3554545306857900E-01 a       937     0    53     1     1
  3.1625211955712489E+00 a       938     0    53     1     2
  1.5342512541923042E-01 a       939     0    53     1     3
 -3.1267195130208232E+00 a       940     0    53     1     4
  5.6550448342051061E+00 a       941     0    53     1     5
  2.7923011327314313E+00 a       942     0    53     1     6
  7.3644953219585763E-01 a       943     0    53     1     7
  3.0022454186574360E-01 a       944     0    53     1     8
  1.1595857118100037E+00 a       945     0    53     1     9
 -5.4942590187734874E-01 a       946     0    53     1    10
 -3.0593066180565840E+00 a       947     0    53     1    11
  1.0250107385548912E+00 a       948     0    53     1    12
  3.1159664938083700E+00 a       949     0    53     1    13
  1.3210871735346517E+00 a       950     0    53     1    14
 -9.9248352159940090E-01 a       951     0    53     1    15
 -2.4948198839652673E+00 a       952     0    53     1    16
 -1.4736423204535869E+00 a       953     0    53     1    17
 -1.3842960953051207E+00 a       954     0    53     1    18
  8.4659298811903554E+00 a       955     0    54     1     1
  6.0169501509446164E+00 a       956     0    54     1     2
 -7.7615501017946835E+00 a       957     0    54     1     3
 -2.4110989767065845E+00 a       958     0    54     1     4
  1.3610508867909253E+01 a       959     0    54     1     5
  1.3645071218967198E+01 a       960     0    54     1     6
  6.2813494327350563E+00 a       961     0    54     1     7
  2.7449163514003736E+00 a       962     0    54     1     8
  8.0080260597017556E+00 a       963     0    54     1     9
 -1.0440325511905732E+01 a       964     0    54     1    10
 -4.8272003937177885E+00 a       965     0    54     1    11
 -9.0946906153673535E-01 a       966     0    54     1    12
  3.7796993820092246E+00 a       967     0    54     1    13
 -1.0365729370876910E+00 a       968     0    54     1    14
  2.2175287320638368E+00 a       969     0    54     1    15
 -1.8530450879055407E-01 a       970     0    54     1    16
  1.1076885110137999E-01 a       971     0    54     1    17
 -7.7009012677546549E+00 a       972     0    54     1    18
 -1.1344335562142622E+00 a       973     0    55     1     1
  1.1045481083067286E+00 a       974     0    55     1     2
  3.7749168174491059E+00 a       975     0    55     1     3
 -5.9648785998005183E-01 a       976     0    55     1     4
  7.0960601675197010E-01 a       977     0    55     1     5
  5.6901357560290080E+00 a       978     0    55     1     6
  8.1342114717712395E+00 a       979     0    55     1     7
  7.9218218445330349E-02 a       980     0    55     1     8
 -1.5211932770941305E+00 a       981     0    55     1     9
 -1.5564503186613927E+00 a       982     0    55     1    10
 -1.5527585187548205E+00 a       983     0    55     1    11
 -4.3931860305094111E-01 a       984     0    55     1    12
 -1.8508237959652589E+00 a       985     0    55     1    13
  6.6196205609844876E+00 a       986     0    55     1    14
  2.2700599010019591E+00 a       987     0    55     1    15
 -3.0144335580537213E-01 a       988     0    55     1    16
 -1.3857057286431935E+00 a       989     0    55     1    17
  3.0612211737095394E+00 a       990     0    55     1    18
 -3.8843139121949752E+00 a       991     0    56     1     1
 -8.1826377418685436E-01 a       992     0    56     1     2
  1.8112223607505973E+00 a       993     0    56     1     3
 -2.2791830473963310E+00 a       994     0    56     1     4
  3.6922307529262448E+00 a       995     0    56     1     5
  5.1241153671370121E-01 a       996     0    56     1     6
  4.9211831954900254E-01 a       997     0    56     1     7
 -3.7182913453347504E+00 a       998     0    56     1     8
 -1.2429069651534272E+00 a       999     0    56     1     9
 -1.1338863724380819E+00 a      1000     0    56     1    10
 -4.1113875884504534E+00 a      1001     0    56     1    11
  8.8694787383384377E-01 a      1002     0    56     1    12
  3.5334346035885555E-01 a      1003     0    56     1    13
  6.4931192909800872E-01 a      1004     0    56     1    14
  3.9468916521319710E+00 a      1005     0    56     1    15
 -2.2690986431067190E+00 a      1006     0    56     1    16
 -2.2685581084209083E-01 a      1007     0    56     1    17
  2.5934415685135526E-01 a      1008     0    56     1    18
 -1.4106479148608690E+01 a      1009     0    57     1     1
  8.4872655453739476E-01 a      1010     0    57     1     2
 -3.3703240496045126E+00 a      1011     0    57     1     3
  2.6180976271754329E-02 a      1012     0    57     1     4
  1.1805875382958556E+01 a      1013     0    57     1     5
  1.7362695518496924E+01 a      1014     0    57     1     6
 -1.7318374105302638E+01 a      1015     0    57     1     7
 -5.4461288623875452E+00 a      1016     0    57     1     8
 -3.0957445276713385E+00 a      1017     0    57     1     9
  6.6263845649359689E+00 a      1018     0    57     1    10
 -4.1525460991070196E+00 a      1019     0    57     1    11
 -5.3084784863629331E-01 a      1020     0    57     1    12
  9.9043872157369783E+00 a      1021     0    57     1    13
 -8.1062542123665349E+00 a      1022     0    57     1    14
  1.2953495005954936E+01 a      1023     0    57     1    15
 -8.5736413184253202E+00 a      1024     0    57     1    16
 -3.1368532252854413E+00 a      1025     0    57     1    17
  1.9260437510117934E+00 a      1026     0    57     1    18
 -3.9256457790507824E+00 a      1027     0    58     1     1
  2.9497447081590540E+00 a      1028     0    58     1     2
 -2.1322884876742521E+00 a      1029     0    58     1     3
  2.6745512353960565E+00 a      1030     0    58     1     4
 -9.4179703712990614E-01 a      1031     0    58     1     5
 -8.5613889386368509E+00 a      1032     0    58     1     6
 -1.0261547983668837E+01 a      1033     0    58     1     7
  2.6383558003936352E+00 a      1034     0    58     1     8
  1.1088676874548291E+00 a      1035     0    58     1     9
 -1.0579202762840334E+00 a      1036     0    58     1    10
  3.6045351094001385E+00 a      1037     0    58     1    11
 -1.7655404106823687E+00 a      1038     0    58     1    12
 -3.7226834933053854E-01 a      1039     0    58     1    13
  5.8541879546644870E-01 a      1040     0    58     1    14
 -5.7321965316014518E+00 a      1041     0    58     1    15
 -3.4697253809977076E+00 a      1042     0    58     1    16
  1.5088579974323868E+00 a      1043     0    58     1    17
  1.4645050928823176E+00 a      1044     0    58     1    18
 -4.1308782957064372E+00 a      1045     0    59     1     1
  3.9045887295327786E+00 a      1046     0    59     1     2
  7.6631582548268149E+00 a      1047     0    59     1     3
 -9.9181972093781234E-01 a      1048     0    59     1     4
  1.3839348774080955E+01 a      1049     0    59     1     5
 -7.1893714081961742E+00 a      1050     0    59     1     6
  1.0487437941886620E+01 a      1051     0    59     1     7
  3.0568157757598078E+00 a      1052     0    59     1     8
 -2.2873301148300298E+00 a      1053     0    59     1     9
 -1.3746830696039329E+00 a      1054     0    59     1    10
  1.0584017043475939E+01 a      1055     0    59     1    11
 -1.7296682517052679E+00 a      1056     0    59     1    12
  6.3672705482194392E-01 a      1057     0    59     1    13
  9.3558256611601323E+00 a      1058     0    59     1    14
 -1.2689252586990720E+00 a      1059     0    59     1    15
 -4.3329138696444494E+00 a      1060     0    59     1    16
 -6.2820358440810153E+00 a      1061     0    59     1    17
 -1.4611001700615008E+01 a      1062     0    59     1    18
  6.9021353985987703E+00 a      1063     0    60     1     1
  2.5485481449092071E+00 a      1064     0    60     1     2
 -4.2090892027726090E+00 a      1065     0    60     1     3
  7.0063860295123204E-01 a      1066     0    60     1     4
  2.5341484688971851E+00 a      1067     0    60     1     5
