################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1389699303352856E+00 a       530     0    30     1     8
 -3.8365881296210169E+00 a       531     0    30     1     9
  3.8298654532589660E-01 a       532     0    30     1    10
  4.4783546977745150E+00 a       533     0    30     1    11
 -3.6760973509271824E+00 a       534     0    30     1    12
  1.5097892960753239E+00 a       535     0    30     1    13
 -1.1609118004082410E+00 a       536     0    30     1    14
  1.1197490457946460E+00 a       537     0    30     1    15
  2.1989110743068432E-01 a       538     0    30     1    16
 -4.0961238112558220E+00 a       539     0    30     1    17
  3.7584395442737373E+00 a       540     0    30     1    18
  4.5174399535055315E-01 a       541     0    31     1     1
 -1.1777646459126907E+00 a       542     0    31     1     2
 -1.3293949251781059E+00 a       543     0    31     1     3
  1.1403223116158101E-01 a       544     0    31     1     4
  3.1299246246130330E-01 a       545     0    31     1     5
  5.9160977993881536E-01 a       546     0    31     1     6
 -3.5392278803573408E-02 a       547     0    31     1     7
  3.3035276311425631E-02 a       548     0    31     1     8
  6.9820871495502268E-01 a       549     0    31     1     9
  3.2212119292183239E-01 a       550     0    31     1    10
  1.8718513989340096E-01 a       551     0    31     1    11
 -3.8093841531277711E-01 a       552     0    31     1    12
  9.0434658764614528E-01 a       553     0    31     1    13
 -9.5109689313018464E-01 a       554     0    31     1    14
 -4.1198649310392459E-02 a       555     0    31     1    15
  1.4015196813667969E+00 a       556     0    31     1    16
  5.8648780127665390E-01 a       557     0    31     1    17
 -1.2622645750986374E+00 a       558     0    31     1    18
  4.6033695121365098E-01 a       559     0    32     1     1
 -2.9152017578817239E-02 a       560     0    32     1     2
  8.7489099092502898E-01 a       561     0    32     1     3
 -7.8604692686207733E-01 a       562     0    32     1     4
 -1.4158810370788404E+00 a       563     0    32     1     5
  3.9869592901312828E-01 a       564     0    32     1     6
  1.2668048185894445E+00 a       565     0    32     1     7
  1.3135036596042202E+00 a       566     0    32     1     8
 -9.3367681462113095E-01 a       567     0    32     1     9
 -4.2026649261315469E-01 a       568     0    32     1    10
 -7.6994053174168298E-02 a       569     0    32     1    11
 -1.2551739486948004E+00 a       570     0    32     1    12
 -7.2642780839476362E-01 a       571     0    32     1    13
  4.6775217723418189E-01 a       572     0    32     1    14
  8.2500499745982447E-01 a       573     0    32     1    15
 -1.5275846985009411E+00 a       574     0    32     1    16
 -1.3136528705876080E-01 a       575     0    32     1    17
  6.9954515715811419E-02 a       576     0    32     1    18
  2.3342968525715869E-02 a       577     0    33     1     1
  1.9155555739404723E-02 a       578     0    33     1     2
 -9.1508242588642055E-02 a       579     0    33     1     3
  9.1891194184309255E-01 a       580     0    33     1     4
  3.1241262460168329E-01 a       581     0    33     1     5
  1.1608149359568314E+00 a       582     0    33     1     6
  4.0955612116337518E-02 a       583     0    33     1     7
 -1.6715247694892729E-01 a       584     0    33     1     8
  7.1215878480052752E-01 a       585     0    33     1     9
 -7.1490632613143146E-01 a       586     0    33     1    10
 -4.2210707055704255E-01 a       587     0    33     1    11
 -4.7877700081435748E-01 a       588     0    33     1    12
  1.1081404153213785E-01 a       589     0    33     1    13
 -8.1189315743360935E-01 a       590     0    33     1    14
  3.0010821583679420E-01 a       591     0    33     1    15
  8.7032086487909355E-01 a       592     0    33     1    16
  2.5825444524908087E-01 a       593     0    33     1    17
  7.8559296996816008E-01 a       594     0    33     1    18
  1.6691644024644980E+00 a       595     0    34     1     1
 -1.0170390219700730E-01 a       596     0    34     1     2
  2.5258305972710854E-01 a       597     0    34     1     3
  6.2385643018240611E-01 a       598     0    34     1     4
 -1.2976517945631885E-01 a       599     0    34     1     5
 -5.1090581894635656E-01 a       600     0    34     1     6
 -2.6976571773698960E-01 a       601     0    34     1     7
  3.0754177036520958E-01 a       602     0    34     1     8
  5.3817124632723179E-01 a       603     0    34     1     9
 -1.0928159763872853E+00 a       604     0    34     1    10
  1.1870466109072193E-01 a       605     0    34     1    11
 -3.0674405655042619E-01 a       606     0    34     1    12
  7.3133366187657278E-01 a       607     0    34     1    13
  1.3144146477254794E+00 a       608     0    34     1    14
  1.4977606612379875E+00 a       609     0    34     1    15
 -1.6047803661150648E+00 a       610     0    34     1    16
 -4.5944271301118757E-02 a       611     0    34     1    17
  9.4131983904310945E-01 a       612     0    34     1    18
 -2.2390051944157663E+00 a       613     0    35     1     1
  3.1549588455416772E-01 a       614     0    35     1     2
 -7.8208930777751895E-01 a       615     0    35     1     3
 -2.2087761535498287E+00 a       616     0    35     1     4
  3.7780819106932734E-01 a       617     0    35     1     5
  1.4994244758828881E+00 a       618     0    35     1     6
 -1.6098531076355241E-01 a       619     0    35     1     7
 -1.4013420117259881E-01 a       620     0    35     1     8
  1.2320506703553870E-01 a       621     0    35     1     9
 -1.2671387623840376E+00 a       622     0    35     1    10
 -2.2008459676677011E-01 a       623     0    35     1    11
  3.1306875970573855E-01 a       624     0    35     1    12
 -6.0329016175855044E-01 a       625     0    35     1    13
 -2.2385727005921061E+00 a       626     0    35     1    14
 -1.2313404181754424E+00 a       627     0    35     1    15
 -3.6158720208541190E-01 a       628     0    35     1    16
  5.3903457058749438E-01 a       629     0    35     1    17
 -2.1832088108991670E+00 a       630     0    35     1    18
 -1.5440175716345736E+00 a       631     0    36     1     1
  6.7926246461496909E-01 a       632     0    36     1     2
  1.1887538055184096E-01 a       633     0    36     1     3
 -5.4062385949655145E-01 a       634     0    36     1     4
 -1.5715718571671913E+00 a       635     0    36     1     5
  3.7453889898711773E-01 a       636     0    36     1     6
  1.2728727453501507E+00 a       637     0    36     1     7
 -1.3411166699760990E-01 a       638     0    36     1     8
 -1.2865191863068095E+00 a       639     0    36     1     9
  3.6823056726929237E-01 a       640     0    36     1    10
 -7.5392482535517069E-01 a       641     0    36     1    11
 -4.4387203016645910E-01 a       642     0    36     1    12
 -7.9682794029025317E-01 a       643     0    36     1    13
 -9.8241738486885677E-01 a       644     0    36     1    14
  5.5314716595581803E-01 a       645     0    36     1    15
  1.0025999488899791E+00 a       646     0    36     1    16
  1.8594512340730311E+00 a       647     0    36     1    17
  7.6056782476453637E-04 a       648     0    36     1    18
  1.4158793598641155E+00 a       649     0    37     1     1
  2.8656274264651288E-01 a       650     0    37     1     2
 -6.1337070751209322E-01 a       651     0    37     1     3
 -1.2962031769017417E+00 a       652     0    37     1     4
  9.7494788182707603E-01 a       653     0    37     1     5
 -2.5695197436613659E-01 a       654     0    37     1     6
 -6.7454703348463230E-01 a       655     0    37     1     7
  1.4243190874692624E+00 a       656     0    37     1     8
 -5.3631121377188104E-02 a       657     0    37     1     9
 -3.3203982081337086E-01 a       658     0    37     1    10
 -8.7739889311049601E-01 a       659     0    37     1    11
 -1.2686088587763760E+00 a       660     0    37     1    12
 -2.1018926761395549E+00 a       661     0    37     1    13
  7.1014214986127777E-01 a       662     0    37     1    14
 -1.5384125428914277E+00 a       663     0    37     1    15
  6.8668743439857860E-01 a       664     0    37     1    16
 -1.3553202388651504E+00 a       665     0    37     1    17
  6.4456497975208327E-01 a       666     0    37     1    18
  9.0644068461807537E-01 a       667     0    38     1     1
  6.4406484009014997E-01 a       668     0    38     1     2
  1.8346536812246098E-01 a       669     0    38     1     3
  2.1037409878895890E+00 a       670     0    38     1     4
 -3.8668813355236148E-01 a       671     0    38     1     5
 -9.1907708465348648E-01 a       672     0    38     1     6
 -2.8924306480771045E-01 a       673     0    38     1     7
 -1.9740021115191357E+00 a       674     0    38     1     8
  1.1388735682922639E+00 a       675     0    38     1     9
 -1.7480107415723645E+00 a       676     0    38     1    10
  8.6089236952971465E-02 a       677     0    38     1    11
  3.8753604558000539E-02 a       678     0    38     1    12
  1.6432359895328437E+00 a       679     0    38     1    13
 -4.1454154858417358E-01 a       680     0    38     1    14
 -4.2656282410051649E-01 a       681     0    38     1    15
 -1.3213112239182437E-01 a       682     0    38     1    16
 -1.4080515084715963E+00 a       683     0    38     1    17
  5.1425904837679304E-01 a       684     0    38     1    18
  2.2816251620375354E+00 a       685     0    39     1     1
  6.9756518439362913E-01 a       686     0    39     1     2
 -4.7580228836726149E-02 a       687     0    39     1     3
  1.3538117806807659E+00 a       688     0    39     1     4
 -2.0030415851744454E+00 a       689     0    39     1     5
  2.0270957967219125E+00 a       690     0    39     1     6
  4.6383997342427874E-01 a       691     0    39     1     7
 -3.0654102818611045E-01 a       692     0    39     1     8
  3.0238211057575470E+00 a       693     0    39     1     9
 -2.1165392970340333E+00 a       694     0    39     1    10
  2.2581533969589684E+00 a       695     0    39     1    11
 -3.0564729056934241E+00 a       696     0    39     1    12
  2.6373994872586866E+00 a       697     0    39     1    13
  1.5189208498967137E+00 a       698     0    39     1    14
 -4.7830300379749013E-01 a       699     0    39     1    15
 -5.8149251073980901E-01 a       700     0    39     1    16
  8.3875941695425416E-01 a       701     0    39     1    17
  8.4843710292515773E-01 a       702     0    39     1    18
  7.1793598740750475E-01 a       703     0    40     1     1
 -4.6585916746567979E-01 a       704     0    40     1     2
 -1.7464573928328468E+00 a       705     0    40     1     3
  4.5132773088166980E+00 a       706     0    40     1     4
 -7.8228803966370031E-01 a       707     0    40     1     5
 -7.2404714831041606E-01 a       708     0    40     1     6
 -1.5731734260595194E+00 a       709     0    40     1     7
 -4.2503235183913191E+00 a       710     0    40     1     8
 -1.1492228292152253E+00 a       711     0    40     1     9
 -1.6882657813362802E+00 a       712     0    40     1    10
 -3.5334958970473916E-02 a       713     0    40     1    11
 -1.1760075694597066E-01 a       714     0    40     1    12
  3.6820157770829791E+00 a       715     0    40     1    13
  5.7255346055574963E-01 a       716     0    40     1    14
  1.3332450023240097E+00 a       717     0    40     1    15
  2.3444891486647315E+00 a       718     0    40     1    16
 -4.3838424190252816E+00 a       719     0    40     1    17
 -2.3674228517730592E-01 a       720     0    40     1    18
  2.7411591128282011E+00 a       721     0    41     1     1
  7.0304759636223368E-01 a       722     0    41     1     2
  1.4480192248625074E+00 a       723     0    41     1     3
  4.8469663582300926E-01 a       724     0    41     1     4
 -4.7773661483500579E-01 a       725     0    41     1     5
 -7.7319020324060028E-01 a       726     0    41     1     6
  7.7435512572298992E-01 a       727     0    41     1     7
 -1.5489071170707858E+00 a       728     0    41     1     8
  2.1302377109952442E+00 a       729     0    41     1     9
 -4.1404746984840834E-01 a       730     0    41     1    10
  1.2654242341774844E+00 a       731     0    41     1    11
  2.1377664386027986E-01 a       732     0    41     1    12
  6.2730220433422024E-01 a       733     0    41     1    13
  1.4529717581507471E+00 a       734     0    41     1    14
 -1.5648144247648497E+00 a       735     0    41     1    15
  6.3987219680788687E-02 a       736     0    41     1    16
 -6.7694735820022267E-01 a       737     0    41     1    17
  5.6008603668212964E-01 a       738     0    41     1    18
 -1.1389984425055202E+00 a       739     0    42     1     1
  1.0961500380651683E+00 a       740     0    42     1     2
 -1.8536277395177403E+00 a       741     0    42     1     3
 -1.3924100098400380E+00 a       742     0    42     1     4
 -1.2698913632984123E+00 a       743     0    42     1     5
  1.6047589967757483E+00 a       744     0    42     1     6
  9.5965285259620492E-01 a       745     0    42     1     7
 -1.3516390182193589E+00 a       746     0    42     1     8
  1.0579638075405949E-01 a       747     0    42     1     9
 -3.9608486865394255E-03 a       748     0    42     1    10
  8.3733171456478950E-01 a       749     0    42     1    11
  2.2602724964210057E-02 a       750     0    42     1    12
 -1.7125049675237308E-01 a       751     0    42     1    13
  3.0743652625105445E-03 a       752     0    42     1    14
  1.2534520126100452E+00 a       753     0    42     1    15
  1.3565601734988404E+00 a       754     0    42     1    16
  9.0085433666698000E-01 a       755     0    42     1    17
 -5.7773353904079205E-01 a       756     0    42     1    18
  5.3058339283411615E-01 a       757     0    43     1     1
 -6.9669121163585135E-01 a       758     0    43     1     2
  6.4981445597909437E-01 a       759     0    43     1     3
 -1.2628349839332573E+00 a       760     0    43     1     4
 -2.1090679946775390E-01 a       761     0    43     1     5
 -1.0215444606438306E+00 a       762     0    43     1     6
 -1.7369703854923184E+00 a       763     0    43     1     7
  1.7642258105481166E+00 a       764     0    43     1     8
 -1.2214327486963414E+00 a       765     0    43     1     9
  1.8323665392113345E-01 a       766     0    43     1    10
  9.6432964412543098E-01 a       767     0    43     1    11
 -1.7108615736431614E+00 a       768     0    43     1    12
 -2.8403784765941320E+00 a       769     0    43     1    13
  4.3974458562482038E-01 a       770     0    43     1    14
  1.2357818069193103E+00 a       771     0    43     1    15
  8.7938094218060980E-01 a       772     0    43     1    16
 -8.3514556370506321E-01 a       773     0    43     1    17
 -4.5386223602466985E-01 a       774     0    43     1    18
  2.6724495447909944E+00 a       775     0    44     1     1
 -4.0249780629857428E+00 a       776     0    44     1     2
  1.0971227943269860E-01 a       777     0    44     1     3
  9.9230971276545366E-01 a       778     0    44     1     4
  1.0582363442466192E+00 a       779     0    44     1     5
 -7.4752540727679817E-01 a       780     0    44     1     6
 -2.0815732421955802E+00 a       781     0    44     1     7
  3.8063718490084891E-01 a       782     0    44     1     8
  1.3439848651192712E+00 a       783     0    44     1     9
 -3.5594212650416296E-01 a       784     0    44     1    10
 -1.1655130175297297E+00 a       785     0    44     1    11
 -5.1265437076383158E-01 a       786     0    44     1    12
  6.8312773743042107E-02 a       787     0    44     1    13
  2.8833075467940454E+00 a       788     0    44     1    14
  2.2231341410350152E+00 a       789     0    44     1    15
 -1.8300588039689503E+00 a       790     0    44     1    16
 -3.3089055404605071E-04 a       791     0    44     1    17
 -1.4298773429031959E+00 a       792     0    44     1    18
  6.0794824584991403E-01 a       793     0    45     1     1
 -1.0757866062204404E+00 a       794     0    45     1     2
  5.5341798570141243E-01 a       795     0    45     1     3
 -2.4977236083665155E+00 a       796     0    45     1     4
  1.6725711746058660E+00 a       797     0    45     1     5
  1.6519213332768714E+00 a       798     0    45     1     6
 -7.1151541590234080E-01 a       799     0    45     1     7
  3.3332054927483417E+00 a       800     0    45     1     8
  9.2459832056679159E-01 a       801     0    45     1     9
  2.2710651100558952E+00 a       802     0    45     1    10
 -4.1156498582733414E-01 a       803     0    45     1    11
  1.1537978548101719E+00 a       804     0    45     1    12
 -1.2539919692886727E+00 a       805     0    45     1    13
 -6.4116137714985744E-01 a       806     0    45     1    14
 -1.0475359395490602E+00 a       807     0    45     1    15
 -1.1029884277596812E-01 a       808     0    45     1    16
 -7.1878334187587389E-01 a       809     0    45     1    17
 -2.6186956473938994E-01 a       810     0    45     1    18
 -1.6015165963785358E+00 a       811     0    46     1     1
 -4.7935050446248368E+00 a       812     0    46     1     2
 -2.2520970419358295E+00 a       813     0    46     1     3
  6.2609003406924935E-01 a       814     0    46     1     4
  1.5548885366297229E+00 a       815     0    46     1     5
  2.0240423330796111E+00 a       816     0    46     1     6
 -1.8143714122695456E+00 a       817     0    46     1     7
  3.5200804309665710E+00 a       818     0    46     1     8
  5.6682252183798365E-01 a       819     0    46     1     9
  1.4201463462701245E+00 a       820     0    46     1    10
 -2.6071180613196825E+00 a       821     0    46     1    11
  1.7745431464899666E-01 a       822     0    46     1    12
 -1.9160995277486664E-01 a       823     0    46     1    13
  1.7809446002717262E+00 a       824     0    46     1    14
 -9.6760783582735321E-01 a       825     0    46     1    15
  7.4427080218687736E-01 a       826     0    46     1    16
 -1.5602910735206885E+00 a       827     0    46     1    17
  8.6983972716316116E-01 a       828     0    46     1    18
  4.2776323740454963E-01 a       829     0    47     1     1
 -2.8580518889722155E+00 a       830     0    47     1     2
 -1.0225039325254771E-01 a       831     0    47     1     3
  3.3586711653147070E+00 a       832     0    47     1     4
 -7.7292359483638440E-01 a       833     0    47     1     5
 -1.0811086518916193E+00 a       834     0    47     1     6
  2.1636142869723711E+00 a       835     0    47     1     7
  1.7826672637014307E+00 a       836     0    47     1     8
 -2.7486396566006279E+00 a       837     0    47     1     9
 -3.9603254922431779E+00 a       838     0    47     1    10
 -3.5173079535964913E+00 a       839     0    47     1    11
 -8.6869356560489941E-01 a       840     0    47     1    12
  4.5900243823814142E+00 a       841     0    47     1    13
 -2.8330412095421481E-01 a       842     0    47     1    14
  5.6887067842719361E+00 a       843     0    47     1    15
 -2.4098531968543071E+00 a       844     0    47     1    16
  3.8611453764131437E-01 a       845     0    47     1    17
  3.1792331170204069E-01 a       846     0    47     1    18
 -7.6982956044212070E-01 a       847     0    48     1     1
  1.9683990343037272E+00 a       848     0    48     1     2
 -5.0328444166902412E-03 a       849     0    48     1     3
  1.7857282563301697E+00 a       850     0    48     1     4
  8.5912361972174700E-01 a       851     0    48     1     5
 -1.0404513673313025E+00 a       852     0    48     1     6
 -6.8101903914970785E-01 a       853     0    48     1     7
 -1.9493716888827697E-01 a       854     0    48     1     8
 -1.2468726914852923E+00 a       855     0    48     1     9
  1.8013467925048876E+00 a       856     0    48     1    10
  2.0053911415257479E+00 a       857     0    48     1    11
 -1.3750041370501762E+00 a       858     0    48     1    12
 -1.6350705029757451E+00 a       859     0    48     1    13
 -1.4252054500788078E+00 a       860     0    48     1    14
  1.8503473255065306E+00 a       861     0    48     1    15
 -7.0934566274054056E-01 a       862     0    48     1    16
  1.1624869233760866E+00 a       863     0    48     1    17
 -1.9915564708397473E+00 a       864     0    48     1    18
  1.0509765581480175E+00 a       865     0    49     1     1
 -5.9357491020493025E-01 a       866     0    49     1     2
 -2.7392373583109281E-01 a       867     0    49     1     3
 -7.0235369543140691E-01 a       868     0    49     1     4
 -6.5101983245147432E-01 a       869     0    49     1     5
  6.7038046329035872E-01 a       870     0    49     1     6
 -1.2981974504748828E+00 a       871     0    49     1     7
 -7.1112228901179077E-03 a       872     0    49     1     8
  1.2771196862675456E+00 a       873     0    49     1     9
  4.1107536156183350E-01 a       874     0    49     1    10
  9.3646324971743455E-01 a       875     0    49     1    11
  6.7910208138881412E-01 a       876     0    49     1    12
 -3.9735388189779834E-02 a       877     0    49     1    13
 -8.7845973261027099E-01 a       878     0    49     1    14
 -3.2978418894380895E-01 a       879     0    49     1    15
  2.1091412754431458E+00 a       880     0    49     1    16
  1.9531373329346066E-01 a       881     0    49     1    17
  8.8690397817933053E-01 a       882     0    49     1    18
  6.8367255869508159E-01 a       883     0    50     1     1
  5.7303575191283450E-02 a       884     0    50     1     2
  9.8199537507929549E-02 a       885     0    50     1     3
  5.5258018111994056E-01 a       886     0    50     1     4
  3.2387113458825373E-01 a       887     0    50     1     5
  4.8415198302511653E-01 a       888     0    50     1     6
 -4.3617471563971394E-01 a       889     0    50     1     7
 -6.0354123602828802E-01 a       890     0    50     1     8
  3.1964008975406882E-01 a       891     0    50     1     9
  1.1753627453344782E+00 a       892     0    50     1    10
  5.3335731669649347E-02 a       893     0    50     1    11
 -1.2896558790122855E-02 a       894     0    50     1    12
  2.4128673156502467E-02 a       895     0    50     1    13
 -1.7714906384750678E-01 a       896     0    50     1    14
  7.0171892196403615E-02 a       897     0    50     1    15
  1.5276769731218316E+00 a       898     0    50     1    16
 -1.2925287904628487E-02 a       899     0    50     1    17
  4.3075547254046373E-02 a       900     0    50     1    18
  9.5758348034061425E-01 a       901     0    51     1     1
 -2.8883265863197083E-01 a       902     0    51     1     2
 -9.8368607398306640E-01 a       903     0    51     1     3
  1.2648586184693267E+00 a       904     0    51     1     4
  1.1974517699249294E-01 a       905     0    51     1     5
  2.5478176014331461E-01 a       906     0    51     1     6
  5.3386748458514388E-01 a       907     0    51     1     7
 -3.2171561913124058E-01 a       908     0    51     1     8
 -1.0178700686768070E+00 a       909     0    51     1     9
  4.3053018468351112E-01 a       910     0    51     1    10
 -8.7945936476194364E-01 a       911     0    51     1    11
  2.8834582441498985E-01 a       912     0    51     1    12
 -5.4387099379860893E-01 a       913     0    51     1    13
 -9.8043989375140661E-01 a       914     0    51     1    14
 -1.1495076951927896E+00 a       915     0    51     1    15
  1.9545755230177012E-01 a       916     0    51     1    16
 -3.9423269646570629E-03 a       917     0    51     1    17
 -1.9770132240755176E-01 a       918     0    51     1    18
 -3.6767901815430920E-01 a       919     0    52     1     1
 -3.3982241261147278E-01 a       920     0    52     1     2
  7.6767405175494940E-01 a       921     0    52     1     3
 -1.3281424001895211E-02 a       922     0    52     1     4
 -1.5346118369626078E+00 a       923     0    52     1     5
 -2.8825405182998942E-01 a       924     0    52     1     6
  1.3725164917063188E+00 a       925     0    52     1     7
 -3.5086698138963951E-01 a       926     0    52     1     8
  1.2950909190233935E+00 a       927     0    52     1     9
 -7.5859206225136877E-01 a       928     0    52     1    10
 -3.0035978907948166E+00 a       929     0    52     1    11
  3.6662581640108788E-01 a       930     0    52     1    12
  2.2094746270249392E+00 a       931     0    52     1    13
  1.7444642881954548E+00 a       932     0    52     1    14
 -9.3288483312243675E-01 a       933     0    52     1    15
  1.9472036966008613E-01 a       934     0    52     1    16
 -1.0537412663709327E+00 a       935     0    52     1    17
  2.0075346754636194E+00 a       936     0    52     1    18
  2.0597152711619859E+00 a       937     0    53     1     1
  8.0449905065779448E-01 a       938     0    53     1     2
  7.2962538086585649E-01 a       939     0    53     1     3
 -6.4215985660662264E-02 a       940     0    53     1     4
  1.1004542175690666E+00 a       941     0    53     1     5
 -6.7393128251936762E-01 a       942     0    53     1     6
  5.7699745659794477E-01 a       943     0    53     1     7
 -1.3590960010207933E+00 a       944     0    53     1     8
 -3.0217634578789293E-01 a       945     0    53     1     9
  1.2095253792873952E+00 a       946     0    53     1    10
 -1.3218682122704877E+00 a       947     0    53     1    11
 -2.5100782962053647E-01 a       948     0    53     1    12
 -1.2720958865125345E+00 a       949     0    53     1    13
 -2.0528338500280521E-01 a       950     0    53     1    14
 -3.0840035861695914E-01 a       951     0    53     1    15
 -9.2998716744091081E-01 a       952     0    53     1    16
  1.1226283757263580E+00 a       953     0    53     1    17
  1.1568713691395106E-01 a       954     0    53     1    18
 -1.4423611908946037E+00 a       955     0    54     1     1
  2.5590931000020096E+00 a       956     0    54     1     2
  1.5451669431147670E+00 a       957     0    54     1     3
 -1.2862868499474978E+00 a       958     0    54     1     4
  1.3853709939679323E-01 a       959     0    54     1     5
  1.7559705237013152E+00 a       960     0    54     1     6
 -5.8859561693144491E-01 a       961     0    54     1     7
  4.8426566038796615E-01 a       962     0    54     1     8
 -9.2507806381625668E-01 a       963     0    54     1     9
  8.5461650972459424E-01 a       964     0    54     1    10
  6.7336723914605157E-01 a       965     0    54     1    11
 -1.7139201696826838E+00 a       966     0    54     1    12
  1.5736455618007539E+00 a       967     0    54     1    13
 -8.3482025364460893E-02 a       968     0    54     1    14
  2.8247615924181249E+00 a       969     0    54     1    15
  5.0196101825678952E-01 a       970     0    54     1    16
 -2.3747784610372693E+00 a       971     0    54     1    17
 -3.3898173061647219E-01 a       972     0    54     1    18
  1.6028865197821649E+00 a       973     0    55     1     1
  2.5145408404838574E+00 a       974     0    55     1     2
 -1.7083717800247629E+00 a       975     0    55     1     3
 -1.8396267885629825E+00 a       976     0    55     1     4
  1.7461053912622950E+00 a       977     0    55     1     5
 -4.5155546633689930E-01 a       978     0    55     1     6
 -6.8133371430677536E-01 a       979     0    55     1     7
 -5.8453647248384637E-02 a       980     0    55     1     8
 -1.1510579349800767E+00 a       981     0    55     1     9
  2.3879624326558462E+00 a       982     0    55     1    10
 -1.1317592105116628E-01 a       983     0    55     1    11
  2.0248610470285513E+00 a       984     0    55     1    12
 -1.1242391928887816E+00 a       985     0    55     1    13
 -1.4333224191808513E+00 a       986     0    55     1    14
 -1.1707745879275813E+00 a       987     0    55     1    15
 -1.3955715235581525E+00 a       988     0    55     1    16
  6.2371718333319914E-01 a       989     0    55     1    17
 -3.8599261666373748E+00 a       990     0    55     1    18
 -1.8548143021700980E+00 a       991     0    56     1     1
  4.9664383561066741E+00 a       992     0    56     1     2
 -3.2009458557392723E+00 a       993     0    56     1     3
 -2.5360230637203351E-01 a       994     0    56     1     4
  8.3619925306897869E-01 a       995     0    56     1     5
 -1.6996253588714421E+00 a       996     0    56     1     6
 -4.5412539135155044E-01 a       997     0    56     1     7
 -2.0847448359080811E+00 a       998     0    56     1     8
  1.1640915630244533E+00 a       999     0    56     1     9
  2.6337020560068645E+00 a      1000     0    56     1    10
  1.0064143643428167E+00 a      1001     0    56     1    11
  6.4225662453621324E-01 a      1002     0    56     1    12
 -1.9568092215114183E+00 a      1003     0    56     1    13
  2.1425018531846538E+00 a      1004     0    56     1    14
 -1.8657632906171123E-01 a      1005     0    56     1    15
  1.5657495632161069E+00 a      1006     0    56     1    16
 -9.7864113116102158E-01 a      1007     0    56     1    17
 -2.5466523553479030E+00 a      1008     0    56     1    18
  1.9641454911649475E-01 a      1009     0    57     1     1
 -6.2780109753722346E-01 a      1010     0    57     1     2
 -5.2179282946108563E-01 a      1011     0    57     1     3
  5.9636688573731822E-01 a      1012     0    57     1     4
 -1.5490099177492054E+00 a      1013     0    57     1     5
  2.6435256599339679E-01 a      1014     0    57     1     6
  1.1366465041307465E+00 a      1015     0    57     1     7
 -1.7435451872679635E+00 a      1016     0    57     1     8
  1.6563236048599901E+00 a      1017     0    57     1     9
 -1.1028754535684224E+00 a      1018     0    57     1    10
 -1.4082420537875624E+00 a      1019     0    57     1    11
  6.4634396881243306E-01 a      1020     0    57     1    12
  1.8180744912411264E+00 a      1021     0    57     1    13
 -2.4002107634951533E-01 a      1022     0    57     1    14
 -9.8517845965378867E-02 a      1023     0    57     1    15
 -9.6198897854850951E-01 a      1024     0    57     1    16
  6.2164741011035925E-02 a      1025     0    57     1    17
 -2.9067620243217557E-01 a      1026     0    57     1    18
 -1.0537201375177567E+00 a      1027     0    58     1     1
 -3.8731758010805739E-01 a      1028     0    58     1     2
  1.7082160586875401E+00 a      1029     0    58     1     3
 -7.8991522439903883E-01 a      1030     0    58     1     4
  5.6991372424492448E-01 a      1031     0    58     1     5
 -2.3205211438362544E-01 a      1032     0    58     1     6
  8.8297638346856644E-01 a      1033     0    58     1     7
  1.2902234038709111E+00 a      1034     0    58     1     8
 -2.0460612173135608E+00 a      1035     0    58     1     9
 -6.9382869772821987E-01 a      1036     0    58     1    10
 -5.2086982628266476E-01 a      1037     0    58     1    11
  1.8339748521657455E+00 a      1038     0    58     1    12
 -1.4729776893654538E+00 a      1039     0    58     1    13
 -1.0424081983248807E+00 a      1040     0    58     1    14
 -1.7732652247951037E+00 a      1041     0    58     1    15
 -7.3633482596563604E-01 a      1042     0    58     1    16
 -4.0674281072565277E-01 a      1043     0    58     1    17
  5.4658365831493347E-02 a      1044     0    58     1    18
  2.1993121763771351E+00 a      1045     0    59     1     1
  6.5091724132582485E-01 a      1046     0    59     1     2
 -1.1533358220480093E-01 a      1047     0    59     1     3
  1.7434601424104741E+00 a      1048     0    59     1     4
 -4.9876917558872108E-01 a      1049     0    59     1     5
  1.1715654287307515E+00 a      1050     0    59     1     6
  2.5285343898702484E-01 a      1051     0    59     1     7
  1.7555476030817627E+00 a      1052     0    59     1     8
  1.9413592842614671E+00 a      1053     0    59     1     9
 -6.6718151729308428E-01 a      1054     0    59     1    10
  3.9156107209909874E+00 a      1055     0    59     1    11
 -1.2736428387167229E+00 a      1056     0    59     1    12
  7.8357921867819791E-01 a      1057     0    59     1    13
  2.9791607611101956E-01 a      1058     0    59     1    14
  4.9271041866587473E-01 a      1059     0    59     1    15
  2.5520898680893631E+00 a      1060     0    59     1    16
  4.7117073619941607E-02 a      1061     0    59     1    17
  3.0000333503647254E+00 a      1062     0    59     1    18
 -2.9717153098233831E+00 a      1063     0    60     1     1
 -2.3262930681497611E+00 a      1064     0    60     1     2
  2.4403579434871872E+00 a      1065     0    60     1     3
 -1.8229553138954069E-01 a      1066     0    60     1     4
