################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4997315958458115E+00 a       531     0    30     1     9
  4.6411094970712199E+00 a       532     0    30     1    10
  1.5036254016436739E+00 a       533     0    30     1    11
  2.2660222238275662E+00 a       534     0    30     1    12
  1.9728700202249618E+00 a       535     0    30     1    13
 -6.7645349966397339E-01 a       536     0    30     1    14
  9.2020754159101905E+00 a       537     0    30     1    15
  3.1013956796856208E+00 a       538     0    30     1    16
 -4.9377895099617346E+00 a       539     0    30     1    17
  5.9267826224947473E-01 a       540     0    30     1    18
 -2.3095217414994571E+00 a       541     0    31     1     1
 -9.0672004580614785E-01 a       542     0    31     1     2
 -5.0549052226016258E+00 a       543     0    31     1     3
 -6.3001048847969576E+00 a       544     0    31     1     4
  1.7191993557410662E+01 a       545     0    31     1     5
  5.1897375695519870E+00 a       546     0    31     1     6
  7.5960609159996872E+00 a       547     0    31     1     7
 -2.5201309668177143E+00 a       548     0    31     1     8
  2.1362846672824340E+00 a       549     0    31     1     9
 -4.7701507572002608E+00 a       550     0    31     1    10
 -1.3159538823896970E+01 a       551     0    31     1    11
 -1.1999644671640452E+01 a       552     0    31     1    12
 -2.9045327768508318E+00 a       553     0    31     1    13
  8.7955553891466227E+00 a       554     0    31     1    14
 -3.5413415842198601E+00 a       555     0    31     1    15
  3.7617436791402539E+00 a       556     0    31     1    16
 -1.8043345515695513E+01 a       557     0    31     1    17
 -3.4090922431804986E+00 a       558     0    31     1    18
  1.4561106152934423E+01 a       559     0    32     1     1
  1.4767940076912414E+01 a       560     0    32     1     2
  2.3698497358199710E+01 a       561     0    32     1     3
 -9.7779237737616693E+00 a       562     0    32     1     4
  1.6501684190898711E+00 a       563     0    32     1     5
  4.1060144009354564E+00 a       564     0    32     1     6
  9.8816702588604741E+00 a       565     0    32     1     7
 -8.1636304231808747E+00 a       566     0    32     1     8
  1.0458778541886835E+01 a       567     0    32     1     9
  7.3004773055200598E+00 a       568     0    32     1    10
  1.1776779877498162E+00 a       569     0    32     1    11
 -2.3023498549280053E+01 a       570     0    32     1    12
  8.1703544661023031E+00 a       571     0    32     1    13
  1.2904510576394852E+00 a       572     0    32     1    14
 -2.2273956327874817E+01 a       573     0    32     1    15
  2.4860345939012085E+01 a       574     0    32     1    16
 -1.6771579844724972E+01 a       575     0    32     1    17
  2.1475237249482088E+01 a       576     0    32     1    18
  9.6792285004262690E-01 a       577     0    33     1     1
 -4.9495587725494525E+00 a       578     0    33     1     2
 -5.2966063484026882E-01 a       579     0    33     1     3
  8.1403162004402341E-01 a       580     0    33     1     4
  2.5995914027914613E+00 a       581     0    33     1     5
  8.3941748205646138E-01 a       582     0    33     1     6
  1.4201629950807029E+00 a       583     0    33     1     7
 -3.0656208704128485E-01 a       584     0    33     1     8
  2.5117650855519504E+00 a       585     0    33     1     9
 -8.2145099319441428E+00 a       586     0    33     1    10
 -4.6142730155284379E+00 a       587     0    33     1    11
  2.2617975633690799E+00 a       588     0    33     1    12
  2.8585414464238439E+00 a       589     0    33     1    13
 -4.7222464386778357E-01 a       590     0    33     1    14
 -4.2292446694420684E+00 a       591     0    33     1    15
  6.6288624872255486E-01 a       592     0    33     1    16
  4.8278736464822680E+00 a       593     0    33     1    17
 -1.2404063889609289E+00 a       594     0    33     1    18
 -7.3981560403065652E-02 a       595     0    34     1     1
 -4.3702758783544404E-01 a       596     0    34     1     2
  3.3929119024128596E-01 a       597     0    34     1     3
  4.8507990210614504E-01 a       598     0    34     1     4
 -1.0840453427629309E+00 a       599     0    34     1     5
 -3.0156230201946788E-01 a       600     0    34     1     6
  7.1800647198619438E-01 a       601     0    34     1     7
  8.2087367596666488E-02 a       602     0    34     1     8
  2.0735670542365914E-01 a       603     0    34     1     9
  5.1881013688397415E-01 a       604     0    34     1    10
 -6.9419189439528595E-01 a       605     0    34     1    11
 -7.6241174408354118E-01 a       606     0    34     1    12
 -1.8601859789993513E-01 a       607     0    34     1    13
  1.9576890535722466E-01 a       608     0    34     1    14
  9.5242904956720209E-01 a       609     0    34     1    15
  4.6057234343288211E-01 a       610     0    34     1    16
  5.2268828127981981E-01 a       611     0    34     1    17
  4.4034780638740678E-01 a       612     0    34     1    18
 -2.3589864134077876E-01 a       613     0    35     1     1
  1.2962699072916894E+00 a       614     0    35     1     2
  1.3450829829898587E+00 a       615     0    35     1     3
 -2.6776514722237438E-01 a       616     0    35     1     4
 -6.0638535913643543E-01 a       617     0    35     1     5
 -8.1037197813994166E-01 a       618     0    35     1     6
 -9.7993013353720237E-01 a       619     0    35     1     7
  9.6527108208861356E-01 a       620     0    35     1     8
 -1.8620839907577347E-01 a       621     0    35     1     9
  2.3646429448810435E+00 a       622     0    35     1    10
  1.4373117942723828E+00 a       623     0    35     1    11
 -1.1032474437788078E+00 a       624     0    35     1    12
 -3.0919619891393579E-01 a       625     0    35     1    13
  1.9353836053952750E-01 a       626     0    35     1    14
  1.2568645531173397E+00 a       627     0    35     1    15
  1.3777092429072990E+00 a       628     0    35     1    16
 -1.3063692946289747E+00 a       629     0    35     1    17
 -3.6785991585092165E-01 a       630     0    35     1    18
  7.5590015690372908E-02 a       631     0    36     1     1
 -8.0289440324491157E-01 a       632     0    36     1     2
 -2.7989850987366099E-01 a       633     0    36     1     3
 -6.7374882268471270E-01 a       634     0    36     1     4
 -1.4320527532735696E+00 a       635     0    36     1     5
 -3.1007639789315522E-01 a       636     0    36     1     6
 -1.4058230245375112E+00 a       637     0    36     1     7
 -1.2248226574965349E+00 a       638     0    36     1     8
  4.1417544987914290E-01 a       639     0    36     1     9
  2.6225849454579170E-01 a       640     0    36     1    10
  1.4438398197415858E-01 a       641     0    36     1    11
  7.4732815070650416E-01 a       642     0    36     1    12
  1.2717430720145944E+00 a       643     0    36     1    13
  1.6886539809262276E-03 a       644     0    36     1    14
  3.0812749041576054E-01 a       645     0    36     1    15
  8.0272123527462519E-02 a       646     0    36     1    16
 -1.4834600105276721E+00 a       647     0    36     1    17
 -2.6348837822890059E-01 a       648     0    36     1    18
  3.5413047031460382E-01 a       649     0    37     1     1
 -4.3029789373816518E+00 a       650     0    37     1     2
 -2.1142441718298257E+00 a       651     0    37     1     3
 -2.4679977752841644E+00 a       652     0    37     1     4
 -5.6042209918505863E+00 a       653     0    37     1     5
  1.4156376637468291E+00 a       654     0    37     1     6
 -1.5330706426955283E+00 a       655     0    37     1     7
 -1.6862077992701536E+00 a       656     0    37     1     8
  6.8733156940856666E-01 a       657     0    37     1     9
  1.8671864749892217E+00 a       658     0    37     1    10
  1.7135159156321376E+00 a       659     0    37     1    11
  2.9135009384135619E+00 a       660     0    37     1    12
 -6.0717916863952692E-01 a       661     0    37     1    13
 -6.5407939833416295E-01 a       662     0    37     1    14
 -5.0755401865831677E+00 a       663     0    37     1    15
 -1.4719091509841622E+00 a       664     0    37     1    16
  8.7820987542871809E-01 a       665     0    37     1    17
 -6.1033234021412253E-01 a       666     0    37     1    18
 -2.7831069767365193E+00 a       667     0    38     1     1
  1.1145941817538412E+00 a       668     0    38     1     2
  2.0792959415968895E+00 a       669     0    38     1     3
 -3.0338116584774628E+00 a       670     0    38     1     4
 -3.0751487112029579E+00 a       671     0    38     1     5
 -1.0010719036791105E+00 a       672     0    38     1     6
  5.9591604970033629E-01 a       673     0    38     1     7
 -2.0247988110662405E+00 a       674     0    38     1     8
  3.6239553922072667E+00 a       675     0    38     1     9
  4.7127954198898374E+00 a       676     0    38     1    10
 -8.4731709097408181E-01 a       677     0    38     1    11
  1.3050837327731115E+00 a       678     0    38     1    12
 -9.6718074317464209E-01 a       679     0    38     1    13
  1.5790206836590190E+00 a       680     0    38     1    14
  2.9577509257780388E-01 a       681     0    38     1    15
 -6.3115984949824266E-01 a       682     0    38     1    16
 -5.1198580102452498E+00 a       683     0    38     1    17
 -1.8078514387400118E+00 a       684     0    38     1    18
  2.4292661424632067E+00 a       685     0    39     1     1
 -2.9349912888118626E+00 a       686     0    39     1     2
  1.5417781630339988E+00 a       687     0    39     1     3
  2.4688483951774178E+00 a       688     0    39     1     4
  1.3548010490569973E+00 a       689     0    39     1     5
  1.6715263018515525E+00 a       690     0    39     1     6
 -2.1187187049588956E+00 a       691     0    39     1     7
  1.9817335592716505E+00 a       692     0    39     1     8
  1.3791256918495785E+00 a       693     0    39     1     9
  3.0487713828543650E+00 a       694     0    39     1    10
  2.2773725760858335E-01 a       695     0    39     1    11
  4.1823385922291012E-01 a       696     0    39     1    12
  2.3009028942932823E+00 a       697     0    39     1    13
 -1.3357300215445957E+00 a       698     0    39     1    14
  5.3857748459737409E-01 a       699     0    39     1    15
  1.0596651098054870E+00 a       700     0    39     1    16
 -1.3715022142903821E+00 a       701     0    39     1    17
  2.1481660038009213E-02 a       702     0    39     1    18
  3.9496478364316351E-01 a       703     0    40     1     1
 -3.0271615820277424E+00 a       704     0    40     1     2
  7.5054548731760440E-01 a       705     0    40     1     3
  9.1415423620580738E-01 a       706     0    40     1     4
  6.3643510106971481E+00 a       707     0    40     1     5
 -1.7700873890999327E-01 a       708     0    40     1     6
 -1.5592948167457876E+00 a       709     0    40     1     7
  5.9098262327272524E+00 a       710     0    40     1     8
 -2.8934306940937558E+00 a       711     0    40     1     9
  3.6420968874321424E-01 a       712     0    40     1    10
  3.8455308772520769E+00 a       713     0    40     1    11
  1.6584295929089474E+00 a       714     0    40     1    12
  3.0479798400686855E+00 a       715     0    40     1    13
 -3.9129654805581140E+00 a       716     0    40     1    14
 -1.4920332050747840E+00 a       717     0    40     1    15
  3.6023880364230312E+00 a       718     0    40     1    16
 -3.2174944691271743E+00 a       719     0    40     1    17
  2.4297542377121956E-01 a       720     0    40     1    18
  2.4492682731170645E+00 a       721     0    41     1     1
  3.4858357125978650E+00 a       722     0    41     1     2
 -4.7551077664503988E-01 a       723     0    41     1     3
  1.2156868055753842E+00 a       724     0    41     1     4
  6.9435252709722723E+00 a       725     0    41     1     5
  1.3929082614751764E+00 a       726     0    41     1     6
  5.3747796936936632E-01 a       727     0    41     1     7
 -9.2903729405292689E-03 a       728     0    41     1     8
 -2.5728151298032058E+00 a       729     0    41     1     9
  4.5264363750243231E+00 a       730     0    41     1    10
 -4.4935150579453825E-01 a       731     0    41     1    11
  4.0285435320928782E+00 a       732     0    41     1    12
  2.4627875292593443E-01 a       733     0    41     1    13
  1.1124942749183189E+00 a       734     0    41     1    14
  1.6035937217434351E+00 a       735     0    41     1    15
 -3.3107347787527219E+00 a       736     0    41     1    16
 -2.2476727618736786E-01 a       737     0    41     1    17
  1.4597039300898582E+00 a       738     0    41     1    18
  5.8339254111974392E-01 a       739     0    42     1     1
  2.6235293541099138E+00 a       740     0    42     1     2
 -1.6236625451464295E-01 a       741     0    42     1     3
 -3.8784329451957138E-02 a       742     0    42     1     4
  3.3005886383735898E+00 a       743     0    42     1     5
 -1.5998930747816298E+00 a       744     0    42     1     6
  6.8619407961317902E-01 a       745     0    42     1     7
  1.1445429898202246E+00 a       746     0    42     1     8
 -2.6113323640610129E+00 a       747     0    42     1     9
  1.7460618028994883E+00 a       748     0    42     1    10
  2.9566597831004566E+00 a       749     0    42     1    11
  1.6763133629278930E+00 a       750     0    42     1    12
 -1.0168355436254637E+00 a       751     0    42     1    13
  1.4247362939121682E+00 a       752     0    42     1    14
  1.5730937722641856E+00 a       753     0    42     1    15
  5.4037428555024025E-01 a       754     0    42     1    16
 -1.7382406867970466E+00 a       755     0    42     1    17
 -1.0446100809273028E-01 a       756     0    42     1    18
  2.3317630103612106E+00 a       757     0    43     1     1
  1.3528113504182596E+01 a       758     0    43     1     2
 -6.7001949931327385E+00 a       759     0    43     1     3
  4.2675880366952255E+00 a       760     0    43     1     4
  8.2241975376338203E+00 a       761     0    43     1     5
 -4.7618459619432825E+00 a       762     0    43     1     6
 -1.7448800276960268E+00 a       763     0    43     1     7
 -5.7299784086049832E-01 a       764     0    43     1     8
 -8.6580076843812765E+00 a       765     0    43     1     9
  8.4770474873529107E+00 a       766     0    43     1    10
  8.6200338005254249E+00 a       767     0    43     1    11
  1.5058211029159024E+01 a       768     0    43     1    12
  3.0366533063423069E+00 a       769     0    43     1    13
  1.6016733804284900E+01 a       770     0    43     1    14
  4.6848148791049677E+00 a       771     0    43     1    15
 -7.8797585921590665E+00 a       772     0    43     1    16
 -1.0364706245469293E+01 a       773     0    43     1    17
  1.2117691265064054E+00 a       774     0    43     1    18
  3.0668722242056172E+00 a       775     0    44     1     1
 -1.5631201331168099E+00 a       776     0    44     1     2
 -1.1937151690601812E+01 a       777     0    44     1     3
  1.8238196087771632E+00 a       778     0    44     1     4
  4.8202108610908467E-01 a       779     0    44     1     5
 -1.3476438804905462E+00 a       780     0    44     1     6
  3.1118202699049404E+00 a       781     0    44     1     7
  1.6933370815228949E-01 a       782     0    44     1     8
 -1.2871076227323071E+01 a       783     0    44     1     9
 -8.7810448603097626E+00 a       784     0    44     1    10
  1.3270653517528657E+00 a       785     0    44     1    11
  2.1360453535645663E+00 a       786     0    44     1    12
 -5.7758488684403337E+00 a       787     0    44     1    13
 -4.9424488806935735E-01 a       788     0    44     1    14
 -8.0797185452366325E+00 a       789     0    44     1    15
 -4.5131681719121319E+00 a       790     0    44     1    16
  1.8184219832043695E+01 a       791     0    44     1    17
  5.8012532508856411E+00 a       792     0    44     1    18
 -3.9034288646193809E+00 a       793     0    45     1     1
  8.1321507963681068E+00 a       794     0    45     1     2
 -1.5375244439825246E+00 a       795     0    45     1     3
 -2.0982311840155683E+00 a       796     0    45     1     4
 -3.4296162815269025E+00 a       797     0    45     1     5
 -4.1064194728073273E+00 a       798     0    45     1     6
  6.3243501670694178E+00 a       799     0    45     1     7
 -1.6516798592900042E+00 a       800     0    45     1     8
 -2.9428250440833894E+00 a       801     0    45     1     9
 -4.6392326938100590E+00 a       802     0    45     1    10
 -3.9863128860384807E+00 a       803     0    45     1    11
 -1.0483975836598591E+00 a       804     0    45     1    12
 -5.4706883669272255E+00 a       805     0    45     1    13
  4.6571456780209894E+00 a       806     0    45     1    14
  4.7168720150534321E-01 a       807     0    45     1    15
 -1.5487517387760528E+00 a       808     0    45     1    16
  5.2072257240225506E+00 a       809     0    45     1    17
  1.3554213027630788E+00 a       810     0    45     1    18
 -2.5306002536831760E+00 a       811     0    46     1     1
  4.5546618182967391E+00 a       812     0    46     1     2
 -6.1441230835226657E+00 a       813     0    46     1     3
 -1.4138120305716575E+00 a       814     0    46     1     4
 -1.2899929276820357E+01 a       815     0    46     1     5
 -1.8548367620054680E+00 a       816     0    46     1     6
  2.5825714950745033E+00 a       817     0    46     1     7
 -7.8975706135788952E+00 a       818     0    46     1     8
  9.9814225879260088E-01 a       819     0    46     1     9
  1.7216945033336220E+00 a       820     0    46     1    10
 -4.8651616203655026E+00 a       821     0    46     1    11
  3.2310062999175959E+00 a       822     0    46     1    12
 -3.9920045410117342E+00 a       823     0    46     1    13
  8.2684955800324449E+00 a       824     0    46     1    14
  6.1140046391912439E-01 a       825     0    46     1    15
 -1.0719040948702348E+01 a       826     0    46     1    16
  8.7311373833092034E+00 a       827     0    46     1    17
  2.3688360396711777E-01 a       828     0    46     1    18
 -4.8381997643951458E+00 a       829     0    47     1     1
  4.1596008986425508E+00 a       830     0    47     1     2
  3.9659370751404857E+00 a       831     0    47     1     3
  1.9120352146623598E+00 a       832     0    47     1     4
 -8.6434076526110761E+00 a       833     0    47     1     5
 -4.4515695753973372E-01 a       834     0    47     1     6
  5.0207568873362245E+00 a       835     0    47     1     7
 -3.4268358233570448E+00 a       836     0    47     1     8
  2.4259672490817432E+00 a       837     0    47     1     9
 -3.5652429682473135E+00 a       838     0    47     1    10
  5.1774350013320236E-01 a       839     0    47     1    11
 -1.2157912556135416E+01 a       840     0    47     1    12
 -2.8055214551031673E+00 a       841     0    47     1    13
  1.7678363850868066E+00 a       842     0    47     1    14
 -1.4396157043581108E+00 a       843     0    47     1    15
  1.8257799121781957E+00 a       844     0    47     1    16
  3.9584288844611533E+00 a       845     0    47     1    17
 -1.4717099254080561E+00 a       846     0    47     1    18
 -1.4421107503765001E+00 a       847     0    48     1     1
 -2.9778830120816080E+00 a       848     0    48     1     2
 -9.3787944152734493E-01 a       849     0    48     1     3
 -3.0676818177977010E+00 a       850     0    48     1     4
 -5.0040475131761131E+00 a       851     0    48     1     5
  1.0250632069101465E-01 a       852     0    48     1     6
 -1.5341936369674092E+00 a       853     0    48     1     7
 -9.4228798085227030E+00 a       854     0    48     1     8
  5.7468134850060224E+00 a       855     0    48     1     9
 -3.1843903094318193E+00 a       856     0    48     1    10
 -6.8211538307794184E-01 a       857     0    48     1    11
 -5.2903951152256115E-02 a       858     0    48     1    12
  9.8815910036783539E+00 a       859     0    48     1    13
 -2.8016484195427775E+00 a       860     0    48     1    14
 -6.4017271900413464E+00 a       861     0    48     1    15
 -3.2233494380439507E+00 a       862     0    48     1    16
  1.1226894131366685E+00 a       863     0    48     1    17
 -3.1552539338983205E+00 a       864     0    48     1    18
  4.8471998529806894E+00 a       865     0    49     1     1
 -2.6192501675570604E+01 a       866     0    49     1     2
  1.2194474091608551E+01 a       867     0    49     1     3
 -7.1074174549989388E+00 a       868     0    49     1     4
 -2.4410158654394486E+01 a       869     0    49     1     5
 -4.7775814034350645E+00 a       870     0    49     1     6
 -5.2752271105883617E+00 a       871     0    49     1     7
 -2.7069511453682926E+00 a       872     0    49     1     8
  8.8377588220071139E+00 a       873     0    49     1     9
  1.4439238944128350E+00 a       874     0    49     1    10
 -4.9602413563118413E+00 a       875     0    49     1    11
 -5.3400530273181097E+00 a       876     0    49     1    12
  1.8923464389693361E+01 a       877     0    49     1    13
 -1.4625678622958091E+01 a       878     0    49     1    14
 -8.9975944130422758E-01 a       879     0    49     1    15
  1.1641538591924402E+01 a       880     0    49     1    16
  3.9984513404942814E+00 a       881     0    49     1    17
  2.8281939889179561E+00 a       882     0    49     1    18
  8.7431412384371965E-01 a       883     0    50     1     1
 -1.1472331528181443E+00 a       884     0    50     1     2
  1.4920207076060232E-01 a       885     0    50     1     3
  1.1943141697538442E+00 a       886     0    50     1     4
  5.2050739993078077E-01 a       887     0    50     1     5
  3.6721039056409606E-03 a       888     0    50     1     6
 -1.7339535891887814E-01 a       889     0    50     1     7
  1.8553164812130631E+00 a       890     0    50     1     8
 -1.3222497309260317E-01 a       891     0    50     1     9
  2.0232029502864968E-01 a       892     0    50     1    10
 -3.9948274693853175E-02 a       893     0    50     1    11
 -8.5365197685818672E-01 a       894     0    50     1    12
 -1.3937008853944341E-02 a       895     0    50     1    13
 -4.6182869790162501E-01 a       896     0    50     1    14
  5.9593486772445477E-02 a       897     0    50     1    15
  9.7152598905295784E-01 a       898     0    50     1    16
  1.2792134641565236E+00 a       899     0    50     1    17
  5.8922294477243631E-01 a       900     0    50     1    18
  3.5737867889394137E-01 a       901     0    51     1     1
  6.8536600921520108E-01 a       902     0    51     1     2
  1.0913196406876740E+00 a       903     0    51     1     3
  3.1640911613298878E-02 a       904     0    51     1     4
 -5.8993329794443672E-01 a       905     0    51     1     5
 -3.3744902976452806E-01 a       906     0    51     1     6
 -1.7204270438896818E-01 a       907     0    51     1     7
 -2.5739525755099479E-01 a       908     0    51     1     8
  1.5799645999656171E+00 a       909     0    51     1     9
  2.5877901169729051E-01 a       910     0    51     1    10
 -7.1104149608313250E-01 a       911     0    51     1    11
 -8.3172705937936031E-01 a       912     0    51     1    12
 -1.8285012695747779E-01 a       913     0    51     1    13
  9.7634371299964851E-01 a       914     0    51     1    14
  8.1828599464353347E-01 a       915     0    51     1    15
 -4.6291599614608842E-01 a       916     0    51     1    16
 -1.3197998485380646E-01 a       917     0    51     1    17
 -7.5070816001935470E-01 a       918     0    51     1    18
 -6.8449113184239796E-01 a       919     0    52     1     1
  1.0261457982030640E+00 a       920     0    52     1     2
  3.1026111943688450E+00 a       921     0    52     1     3
 -8.5481610705489175E-01 a       922     0    52     1     4
 -1.2241632343028865E+00 a       923     0    52     1     5
 -7.9532492279473510E-01 a       924     0    52     1     6
  1.3939395403657564E+00 a       925     0    52     1     7
 -5.4339553457444245E-01 a       926     0    52     1     8
 -1.1492623311729501E-01 a       927     0    52     1     9
  1.7108607934039852E+00 a       928     0    52     1    10
 -1.8519824390028363E+00 a       929     0    52     1    11
 -1.3040822433146126E+00 a       930     0    52     1    12
 -3.2325644745968938E+00 a       931     0    52     1    13
 -1.6574918304593107E+00 a       932     0    52     1    14
 -4.7989877060874808E-01 a       933     0    52     1    15
  3.0226454592968421E+00 a       934     0    52     1    16
  1.3394610800829394E+00 a       935     0    52     1    17
 -6.6767667388506147E-02 a       936     0    52     1    18
 -2.7420885804672328E+00 a       937     0    53     1     1
 -2.5963041192788245E+00 a       938     0    53     1     2
  3.8430130018855460E+00 a       939     0    53     1     3
 -6.1683594101812039E-02 a       940     0    53     1     4
 -4.3204846599505109E-01 a       941     0    53     1     5
  2.2957519126469701E+00 a       942     0    53     1     6
 -2.7522870111128306E+00 a       943     0    53     1     7
  1.0781257453143469E+00 a       944     0    53     1     8
  4.6009588385820628E+00 a       945     0    53     1     9
  4.5252655233174703E+00 a       946     0    53     1    10
 -1.1408064891147303E-01 a       947     0    53     1    11
  1.0014324925955000E+00 a       948     0    53     1    12
  2.8204176754415053E+00 a       949     0    53     1    13
 -1.1594385187706366E+00 a       950     0    53     1    14
  2.2417712891641690E+00 a       951     0    53     1    15
  2.3155571386201825E+00 a       952     0    53     1    16
 -1.0516604139244317E+01 a       953     0    53     1    17
 -2.4042065614462547E+00 a       954     0    53     1    18
  6.6628358263587362E-01 a       955     0    54     1     1
 -7.6413038832279785E+00 a       956     0    54     1     2
 -5.7972196826396583E-01 a       957     0    54     1     3
  1.8519356961234823E+00 a       958     0    54     1     4
 -1.8860326524150939E+00 a       959     0    54     1     5
  2.4148374138433959E+00 a       960     0    54     1     6
 -2.2691001719124415E+00 a       961     0    54     1     7
  1.2696933138873536E+00 a       962     0    54     1     8
  3.6814187017607497E-01 a       963     0    54     1     9
  4.1606828542064473E+00 a       964     0    54     1    10
  4.7479423714257535E-01 a       965     0    54     1    11
  1.3961255614209100E+00 a       966     0    54     1    12
  1.7911308485646877E+00 a       967     0    54     1    13
 -2.9431195346287784E+00 a       968     0    54     1    14
  7.2441152020651300E-01 a       969     0    54     1    15
  1.6094602713741530E+00 a       970     0    54     1    16
 -1.4311532438507981E+00 a       971     0    54     1    17
  1.3265336301350226E+00 a       972     0    54     1    18
  1.4503440875131154E-01 a       973     0    55     1     1
 -7.2314587276342115E+00 a       974     0    55     1     2
  1.9046590467783642E+00 a       975     0    55     1     3
 -2.3534586200690355E+00 a       976     0    55     1     4
  4.6729384469092494E+00 a       977     0    55     1     5
  1.1817522624114403E+00 a       978     0    55     1     6
 -3.7719077961940459E+00 a       979     0    55     1     7
  7.0256026190571212E+00 a       980     0    55     1     8
 -1.5835713391800983E+00 a       981     0    55     1     9
 -1.7223739039961845E+00 a       982     0    55     1    10
  2.4884634805004726E+00 a       983     0    55     1    11
  9.7488132293199359E-02 a       984     0    55     1    12
  4.0542788630948436E+00 a       985     0    55     1    13
 -6.0658760378633731E+00 a       986     0    55     1    14
 -1.3698715957775427E+00 a       987     0    55     1    15
  3.7943372407195040E+00 a       988     0    55     1    16
 -6.7703412099442408E+00 a       989     0    55     1    17
 -1.1799639811120508E+00 a       990     0    55     1    18
  2.0715283709342840E+00 a       991     0    56     1     1
 -4.1371103896711219E+00 a       992     0    56     1     2
 -4.6437846903780997E+00 a       993     0    56     1     3
 -3.2699564218466715E+00 a       994     0    56     1     4
  3.8513108088702435E+00 a       995     0    56     1     5
  4.2260944522740218E-01 a       996     0    56     1     6
 -3.0635403901122142E+00 a       997     0    56     1     7
  3.0364407346358907E-01 a       998     0    56     1     8
 -1.7297943207736977E+00 a       999     0    56     1     9
 -3.2085387851399622E-01 a      1000     0    56     1    10
 -2.6785104903880010E+00 a      1001     0    56     1    11
  7.7887037589932975E+00 a      1002     0    56     1    12
  3.5740711358269848E+00 a      1003     0    56     1    13
 -7.7408191142608079E-02 a      1004     0    56     1    14
  6.2254366568972708E-01 a      1005     0    56     1    15
 -4.3514412885267412E-01 a      1006     0    56     1    16
 -1.8358701878404680E+00 a      1007     0    56     1    17
  2.1685464228861271E+00 a      1008     0    56     1    18
  1.2181855308255303E+00 a      1009     0    57     1     1
 -3.3478742522075664E+00 a      1010     0    57     1     2
 -2.5787678919510491E+00 a      1011     0    57     1     3
 -2.8033046262275314E+00 a      1012     0    57     1     4
 -2.8409727201598654E+00 a      1013     0    57     1     5
  2.4149067327271005E+00 a      1014     0    57     1     6
 -2.2489251049512866E+00 a      1015     0    57     1     7
  1.1946184459971416E+00 a      1016     0    57     1     8
 -2.3853422827327858E-01 a      1017     0    57     1     9
  5.5302677045411108E-01 a      1018     0    57     1    10
 -1.3212376202783012E+00 a      1019     0    57     1    11
  3.3884908799270925E+00 a      1020     0    57     1    12
 -4.5898193667527911E+00 a      1021     0    57     1    13
 -8.3744820152712851E-01 a      1022     0    57     1    14
  2.3260350568092725E+00 a      1023     0    57     1    15
 -9.0111000191056867E-01 a      1024     0    57     1    16
 -5.6127854175932184E+00 a      1025     0    57     1    17
 -2.7896413538817422E-01 a      1026     0    57     1    18
  2.2396531114302762E+00 a      1027     0    58     1     1
  9.7511242733372026E+00 a      1028     0    58     1     2
 -1.0299546853217155E+01 a      1029     0    58     1     3
 -1.4977876773251255E+00 a      1030     0    58     1     4
  9.5967682951720761E+00 a      1031     0    58     1     5
  3.0546520669337729E-01 a      1032     0    58     1     6
  3.1455164699480638E+00 a      1033     0    58     1     7
  3.3645147919928422E+00 a      1034     0    58     1     8
 -2.2573897785221226E+00 a      1035     0    58     1     9
 -4.0847350200125696E+00 a      1036     0    58     1    10
  5.9832058741100056E+00 a      1037     0    58     1    11
  5.2427055435079524E+00 a      1038     0    58     1    12
 -5.9949368394079867E+00 a      1039     0    58     1    13
  6.1687390064224061E+00 a      1040     0    58     1    14
 -2.2170422004199022E+00 a      1041     0    58     1    15
 -3.8595481808238521E+00 a      1042     0    58     1    16
  1.1396401889432395E+00 a      1043     0    58     1    17
 -2.4543358160037601E+00 a      1044     0    58     1    18
 -4.6088496808040134E+00 a      1045     0    59     1     1
 -2.5769920103838917E+00 a      1046     0    59     1     2
 -4.0525247559001745E+00 a      1047     0    59     1     3
 -2.2428379630283586E+00 a      1048     0    59     1     4
  8.0119055393990628E+00 a      1049     0    59     1     5
  4.5434916430332670E+00 a      1050     0    59     1     6
  7.2258526490911663E+00 a      1051     0    59     1     7
  5.6411926856849748E+00 a      1052     0    59     1     8
  8.4787488372762110E-01 a      1053     0    59     1     9
 -1.1565479954730767E+01 a      1054     0    59     1    10
 -1.0881704888313437E+00 a      1055     0    59     1    11
 -1.0536131250737602E+01 a      1056     0    59     1    12
  8.0439710945585685E-01 a      1057     0    59     1    13
 -6.4551003690435023E+00 a      1058     0    59     1    14
 -4.3804164424642416E+00 a      1059     0    59     1    15
  3.2268942721587885E+00 a      1060     0    59     1    16
  1.3540662750794977E+01 a      1061     0    59     1    17
  1.0062292477365453E-02 a      1062     0    59     1    18
  8.5742828198462462E-01 a      1063     0    60     1     1
  5.1598703874714884E+00 a      1064     0    60     1     2
  4.7618295944234506E+00 a      1065     0    60     1     3
  2.0199055497259741E-01 a      1066     0    60     1     4
  4.3504611446928685E+00 a      1067     0    60     1     5
