################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9818835400849542E+00 a       531     0    30     1     9
  8.9539866612163524E-02 a       532     0    30     1    10
  6.3560379852305360E-01 a       533     0    30     1    11
  3.1592917259568956E+00 a       534     0    30     1    12
 -9.0140181602969649E-01 a       535     0    30     1    13
 -1.4487876350377564E+00 a       536     0    30     1    14
 -9.6594497257355894E-01 a       537     0    30     1    15
  1.9554070657998301E+00 a       538     0    30     1    16
  7.2695095011127329E+00 a       539     0    30     1    17
  4.3780456581474327E+00 a       540     0    30     1    18
 -4.1304920304417072E+00 a       541     0    31     1     1
 -2.1655194859068869E+00 a       542     0    31     1     2
  1.6501379587606266E-01 a       543     0    31     1     3
  4.8589472717377289E+00 a       544     0    31     1     4
  9.8161690973722351E+00 a       545     0    31     1     5
  5.1780410341173133E-01 a       546     0    31     1     6
 -5.2109387096134228E+00 a       547     0    31     1     7
  1.4296601927868597E+00 a       548     0    31     1     8
  1.7861516355754883E+00 a       549     0    31     1     9
  2.6891723100001204E+00 a       550     0    31     1    10
 -5.3644044692176260E+00 a       551     0    31     1    11
 -1.9630923157525975E+00 a       552     0    31     1    12
 -1.1752988568565289E+01 a       553     0    31     1    13
  2.1923607946288262E+00 a       554     0    31     1    14
 -3.4379698293919114E+00 a       555     0    31     1    15
  4.0814642160440080E+00 a       556     0    31     1    16
 -5.3827564095003888E+00 a       557     0    31     1    17
  6.3937831613639275E+00 a       558     0    31     1    18
 -3.3408207548242270E+00 a       559     0    32     1     1
 -5.5204397921337289E+00 a       560     0    32     1     2
 -7.9528207965626230E+00 a       561     0    32     1     3
  1.0732639002979068E+01 a       562     0    32     1     4
  6.0817840359135786E+00 a       563     0    32     1     5
  3.6187698669841497E+00 a       564     0    32     1     6
 -1.4682415484821276E+00 a       565     0    32     1     7
 -1.8037389927952856E+00 a       566     0    32     1     8
  4.9736209189862839E+00 a       567     0    32     1     9
  5.8741748542287087E-01 a       568     0    32     1    10
  1.0916254251520895E-01 a       569     0    32     1    11
 -1.5203586096577555E+00 a       570     0    32     1    12
  1.0349123507122787E+01 a       571     0    32     1    13
  2.9509034945718846E+00 a       572     0    32     1    14
  4.6642662832591277E+00 a       573     0    32     1    15
  7.6167970520029575E+00 a       574     0    32     1    16
  1.0491662695021628E+01 a       575     0    32     1    17
 -2.0455760501998168E+00 a       576     0    32     1    18
  1.0325480912491129E+01 a       577     0    33     1     1
  7.2219144049180461E-01 a       578     0    33     1     2
 -6.0925455687273278E-01 a       579     0    33     1     3
 -7.5784918320046106E+00 a       580     0    33     1     4
 -1.7337673599297972E+01 a       581     0    33     1     5
  1.1137300410897371E+00 a       582     0    33     1     6
  3.4457002546654767E+00 a       583     0    33     1     7
  7.0679938959387147E+00 a       584     0    33     1     8
  3.6334688105619426E+00 a       585     0    33     1     9
 -2.9614599566294726E+00 a       586     0    33     1    10
  8.2223959028323268E+00 a       587     0    33     1    11
  1.1501110013945603E+01 a       588     0    33     1    12
 -3.6962766170679400E+00 a       589     0    33     1    13
 -3.0361463111549178E+00 a       590     0    33     1    14
 -7.0475402305973649E+00 a       591     0    33     1    15
  5.4122244801558193E+00 a       592     0    33     1    16
  3.3498165579472814E+00 a       593     0    33     1    17
  3.7562162098412372E-01 a       594     0    33     1    18
  8.5813389017874364E-01 a       595     0    34     1     1
  8.2559602870373408E-02 a       596     0    34     1     2
 -5.7110694101745707E-01 a       597     0    34     1     3
  2.1462794770626695E-01 a       598     0    34     1     4
  1.4393840510860496E-03 a       599     0    34     1     5
  6.8852481376934643E-02 a       600     0    34     1     6
  2.5063595579712128E-01 a       601     0    34     1     7
 -1.1001286451999227E-01 a       602     0    34     1     8
  6.6131772447821657E-01 a       603     0    34     1     9
 -2.5401895178885725E-01 a       604     0    34     1    10
  4.4085189383743140E-01 a       605     0    34     1    11
 -3.0047210443623529E-01 a       606     0    34     1    12
  3.4864680334608372E-01 a       607     0    34     1    13
 -8.1996272274920801E-01 a       608     0    34     1    14
 -1.2520728479886991E+00 a       609     0    34     1    15
 -6.6116108440245480E-01 a       610     0    34     1    16
 -4.4770872801484540E-01 a       611     0    34     1    17
 -3.9369755343982743E-01 a       612     0    34     1    18
 -3.6877501052506939E-01 a       613     0    35     1     1
 -4.0977700304006777E-02 a       614     0    35     1     2
 -8.6632650841687064E-01 a       615     0    35     1     3
  1.4652656145025709E+00 a       616     0    35     1     4
  4.8970853442200935E-01 a       617     0    35     1     5
  2.1817707841305278E-01 a       618     0    35     1     6
 -2.1538880645125182E+00 a       619     0    35     1     7
 -7.2806794264116104E-01 a       620     0    35     1     8
  3.5462183378322409E-01 a       621     0    35     1     9
 -2.6933461023311223E-01 a       622     0    35     1    10
  3.4733484087480659E-01 a       623     0    35     1    11
  6.2860735775745991E-01 a       624     0    35     1    12
  5.1775593329939851E-01 a       625     0    35     1    13
 -1.2718835684742562E+00 a       626     0    35     1    14
 -6.5708767496017020E-02 a       627     0    35     1    15
  5.4964036010559547E-01 a       628     0    35     1    16
  3.3703698480900957E-01 a       629     0    35     1    17
 -3.2446593113752320E-01 a       630     0    35     1    18
 -1.0363832302331382E+00 a       631     0    36     1     1
 -2.1809283338068282E+00 a       632     0    36     1     2
 -2.9874683045007737E+00 a       633     0    36     1     3
 -8.0049270901900071E-01 a       634     0    36     1     4
 -1.8619844699825467E+00 a       635     0    36     1     5
  2.4935625350203483E+00 a       636     0    36     1     6
 -1.7835650376455792E+00 a       637     0    36     1     7
 -5.0308214689101804E-01 a       638     0    36     1     8
 -8.1672267884501071E-01 a       639     0    36     1     9
 -1.3859153309548073E+00 a       640     0    36     1    10
 -4.7140277248713520E+00 a       641     0    36     1    11
  2.3586731430180050E-01 a       642     0    36     1    12
 -6.4220859837267619E-01 a       643     0    36     1    13
 -5.3894011322572888E-01 a       644     0    36     1    14
  1.8280788196754127E+00 a       645     0    36     1    15
 -7.3189191534578746E-01 a       646     0    36     1    16
 -1.1025156262194489E+00 a       647     0    36     1    17
  1.1922510181263093E+00 a       648     0    36     1    18
  1.5465587486902659E+00 a       649     0    37     1     1
  8.0264832147543181E+00 a       650     0    37     1     2
  4.3972342157904780E+00 a       651     0    37     1     3
 -8.7400011650445304E+00 a       652     0    37     1     4
  7.9625964583318787E+00 a       653     0    37     1     5
  8.4027746920608273E+00 a       654     0    37     1     6
  1.0098871581582312E+01 a       655     0    37     1     7
  4.3324660016683216E+00 a       656     0    37     1     8
  2.2775973770609568E+00 a       657     0    37     1     9
  2.3655508410463399E+00 a       658     0    37     1    10
  8.5753380551234515E-01 a       659     0    37     1    11
  3.2818574733834698E+00 a       660     0    37     1    12
  9.5667706312445910E-01 a       661     0    37     1    13
  4.3737838667361144E+00 a       662     0    37     1    14
  1.7823020964965739E+00 a       663     0    37     1    15
  2.4442982167093965E+00 a       664     0    37     1    16
 -1.1795751486341570E+00 a       665     0    37     1    17
 -3.7121045321592945E+00 a       666     0    37     1    18
  8.7548654351780975E-01 a       667     0    38     1     1
  1.1324039358734852E+00 a       668     0    38     1     2
 -3.3859479849224622E-01 a       669     0    38     1     3
 -9.6026989694399889E-01 a       670     0    38     1     4
  6.5963849470994662E-01 a       671     0    38     1     5
  1.3836979472993882E+00 a       672     0    38     1     6
  1.2854344702345226E+00 a       673     0    38     1     7
  2.2805736130733167E-01 a       674     0    38     1     8
  7.1641491914414623E-01 a       675     0    38     1     9
 -1.9257733457141284E+00 a       676     0    38     1    10
 -4.4024608670901932E-01 a       677     0    38     1    11
  1.7810608841256221E+00 a       678     0    38     1    12
 -1.1589832272767560E-01 a       679     0    38     1    13
 -9.6876965704026846E-02 a       680     0    38     1    14
 -6.0997794780408787E-01 a       681     0    38     1    15
 -9.7329041479169898E-01 a       682     0    38     1    16
 -1.6239400687896361E+00 a       683     0    38     1    17
 -1.4800691925624114E+00 a       684     0    38     1    18
  7.4801823744083684E+00 a       685     0    39     1     1
 -1.1200001362510972E+00 a       686     0    39     1     2
 -9.5804523116460649E-01 a       687     0    39     1     3
 -4.7035615931988612E+00 a       688     0    39     1     4
  8.2284682710603718E+00 a       689     0    39     1     5
  1.5728334800884413E+01 a       690     0    39     1     6
  1.6564197023758009E+01 a       691     0    39     1     7
 -3.4036902296005076E+00 a       692     0    39     1     8
  3.6094737206847340E+00 a       693     0    39     1     9
 -6.5933734320446993E+00 a       694     0    39     1    10
 -6.2588768108780259E+00 a       695     0    39     1    11
  2.1841194136126636E+00 a       696     0    39     1    12
  2.7355967532644456E+00 a       697     0    39     1    13
 -1.2836852151452778E+00 a       698     0    39     1    14
  7.8043325011534002E+00 a       699     0    39     1    15
  2.3046094426896011E+00 a       700     0    39     1    16
 -3.5303534859138108E+00 a       701     0    39     1    17
 -9.1700630318332177E+00 a       702     0    39     1    18
  1.6709705049731784E+00 a       703     0    40     1     1
  2.7224466381727956E+00 a       704     0    40     1     2
  1.3366186195781431E+00 a       705     0    40     1     3
 -3.7280782492213838E-01 a       706     0    40     1     4
  5.9332839772626000E-01 a       707     0    40     1     5
  2.9575288776371007E+00 a       708     0    40     1     6
  7.6970502340966140E+00 a       709     0    40     1     7
 -2.5501356453609594E+00 a       710     0    40     1     8
  5.1175305677465655E-01 a       711     0    40     1     9
 -4.3828999832974205E+00 a       712     0    40     1    10
  1.3592193244083381E+00 a       713     0    40     1    11
  3.8954035695966862E+00 a       714     0    40     1    12
 -3.5031851179229276E+00 a       715     0    40     1    13
  2.8053285020476562E+00 a       716     0    40     1    14
  8.6275607012915545E-01 a       717     0    40     1    15
 -3.4630155391178630E-01 a       718     0    40     1    16
 -2.4908890355348197E+00 a       719     0    40     1    17
  1.5399357199407318E-01 a       720     0    40     1    18
 -5.7398420858163013E-01 a       721     0    41     1     1
  2.4794791742461933E-01 a       722     0    41     1     2
 -6.3923756029431331E-02 a       723     0    41     1     3
 -1.1173326025423935E+00 a       724     0    41     1     4
  1.2944583134735212E+00 a       725     0    41     1     5
 -6.8592406552826973E-02 a       726     0    41     1     6
  1.6324442073619048E+00 a       727     0    41     1     7
 -3.1047384855819291E+00 a       728     0    41     1     8
 -1.8411133777060068E-01 a       729     0    41     1     9
 -2.7318327253661017E+00 a       730     0    41     1    10
 -1.2092626468551575E+00 a       731     0    41     1    11
  2.0002052513129258E+00 a       732     0    41     1    12
 -5.6717608459459079E-01 a       733     0    41     1    13
 -7.4117062624820110E-02 a       734     0    41     1    14
  1.6538047320560145E+00 a       735     0    41     1    15
 -1.0632077972823997E+00 a       736     0    41     1    16
 -9.4675249239523929E-01 a       737     0    41     1    17
 -6.0957712621407434E-01 a       738     0    41     1    18
  4.2821672639325694E+00 a       739     0    42     1     1
  1.0392711798819176E+01 a       740     0    42     1     2
 -7.6874902497615931E+00 a       741     0    42     1     3
 -6.2601381943956023E+00 a       742     0    42     1     4
 -2.6675178729907527E+00 a       743     0    42     1     5
  1.1617751354605584E+01 a       744     0    42     1     6
 -8.2271195167971811E+00 a       745     0    42     1     7
 -5.7432296212439500E+00 a       746     0    42     1     8
  8.8504561162472566E+00 a       747     0    42     1     9
  1.1949307887951530E+00 a       748     0    42     1    10
 -7.4984710239600760E+00 a       749     0    42     1    11
  3.9962082458867068E+00 a       750     0    42     1    12
  5.6600990648827159E+00 a       751     0    42     1    13
 -1.8321039368658727E+01 a       752     0    42     1    14
 -1.1892924805995653E+00 a       753     0    42     1    15
 -3.9161478624400865E+00 a       754     0    42     1    16
  3.7135159706006693E-01 a       755     0    42     1    17
  1.2785508734794082E+01 a       756     0    42     1    18
 -1.0962719655411155E+01 a       757     0    43     1     1
 -2.0273520933874483E+01 a       758     0    43     1     2
 -8.6182129402542138E+00 a       759     0    43     1     3
  2.1265860463612761E+01 a       760     0    43     1     4
 -1.7145692973432002E+01 a       761     0    43     1     5
 -1.0217837090961741E+01 a       762     0    43     1     6
 -7.1866361660481877E+00 a       763     0    43     1     7
 -9.7922837244621945E+00 a       764     0    43     1     8
  3.8947972079769282E+00 a       765     0    43     1     9
 -1.2334977439099257E+01 a       766     0    43     1    10
 -4.2964133624186074E+00 a       767     0    43     1    11
 -1.2060855705928690E+01 a       768     0    43     1    12
 -4.2384430618952678E+00 a       769     0    43     1    13
 -1.2574305453008661E+01 a       770     0    43     1    14
 -1.2430904918421472E-01 a       771     0    43     1    15
 -2.4820582358157459E+00 a       772     0    43     1    16
 -1.7749993687640558E-01 a       773     0    43     1    17
  2.6142131346315907E+00 a       774     0    43     1    18
 -6.8974492755763739E-01 a       775     0    44     1     1
 -5.0121911071129510E+00 a       776     0    44     1     2
  2.0968844524095060E+00 a       777     0    44     1     3
  1.0366152046258230E+00 a       778     0    44     1     4
 -5.8493814571123233E+00 a       779     0    44     1     5
 -2.2676691122615011E+00 a       780     0    44     1     6
  4.0932783328877616E+00 a       781     0    44     1     7
  8.0016749058250347E-01 a       782     0    44     1     8
 -7.7804201576543275E-01 a       783     0    44     1     9
  4.4873276965544812E-01 a       784     0    44     1    10
  3.1761341211254610E+00 a       785     0    44     1    11
 -4.8422424937782678E+00 a       786     0    44     1    12
 -5.3742138833790216E+00 a       787     0    44     1    13
  1.0684817986586485E-01 a       788     0    44     1    14
  3.8459446562767057E+00 a       789     0    44     1    15
  3.7123390071638922E+00 a       790     0    44     1    16
  2.1887960017540609E+00 a       791     0    44     1    17
  8.1311225786788055E-01 a       792     0    44     1    18
 -1.5124424789362841E+01 a       793     0    45     1     1
 -7.9614932317488183E+00 a       794     0    45     1     2
  6.1687835520310772E+00 a       795     0    45     1     3
  6.8218844298160546E+00 a       796     0    45     1     4
 -2.4098227803490349E+01 a       797     0    45     1     5
 -1.7119282835158494E+01 a       798     0    45     1     6
 -2.0565132724140685E+01 a       799     0    45     1     7
 -5.4245280604996216E-01 a       800     0    45     1     8
 -8.7559080959971745E+00 a       801     0    45     1     9
  1.5134782338259226E+01 a       802     0    45     1    10
  8.5210388893149069E+00 a       803     0    45     1    11
 -3.3061231694711446E+00 a       804     0    45     1    12
 -3.6072072241825337E+00 a       805     0    45     1    13
 -2.4843346480909552E+00 a       806     0    45     1    14
 -5.2760617649452985E+00 a       807     0    45     1    15
 -3.6818168230468191E+00 a       808     0    45     1    16
 -2.8726511575440161E-02 a       809     0    45     1    17
  1.3853633252384649E+01 a       810     0    45     1    18
 -5.5358116803486990E-01 a       811     0    46     1     1
 -1.8266729654735769E+00 a       812     0    46     1     2
 -6.4082390137897320E+00 a       813     0    46     1     3
 -2.6716068156911610E+00 a       814     0    46     1     4
  2.4375779529646242E+00 a       815     0    46     1     5
 -6.6892951525992812E+00 a       816     0    46     1     6
 -1.3985010187587532E+01 a       817     0    46     1     7
  1.8871503443787154E+00 a       818     0    46     1     8
  8.2593528366509628E-01 a       819     0    46     1     9
  4.7705686022643734E+00 a       820     0    46     1    10
 -8.1279558949782882E-01 a       821     0    46     1    11
 -2.8784591016831298E+00 a       822     0    46     1    12
  2.6493452168253397E+00 a       823     0    46     1    13
 -4.5887271559851941E+00 a       824     0    46     1    14
  1.3149833783136764E+00 a       825     0    46     1    15
 -4.5608441145528840E+00 a       826     0    46     1    16
 -5.2315734950840664E-01 a       827     0    46     1    17
 -4.5725364891759135E+00 a       828     0    46     1    18
  4.4937856431754479E+00 a       829     0    47     1     1
 -1.4552497584515603E-01 a       830     0    47     1     2
 -1.3995431775561745E-01 a       831     0    47     1     3
  3.9883952878075641E+00 a       832     0    47     1     4
 -3.9099288495829043E+00 a       833     0    47     1     5
  5.2524979422976870E+00 a       834     0    47     1     6
  4.8020195591719067E-01 a       835     0    47     1     7
  4.1888238268503901E+00 a       836     0    47     1     8
  2.0194941289685675E-01 a       837     0    47     1     9
  5.6242771587677032E+00 a       838     0    47     1    10
  2.4632295761400549E+00 a       839     0    47     1    11
 -3.8489231373919486E+00 a       840     0    47     1    12
  1.0920352737759864E+00 a       841     0    47     1    13
  2.2384993036996836E+00 a       842     0    47     1    14
 -6.1869699625405794E-01 a       843     0    47     1    15
  4.3266291696429136E+00 a       844     0    47     1    16
  2.1059465410944287E+00 a       845     0    47     1    17
  2.7581937661188105E+00 a       846     0    47     1    18
  8.7031048630678587E+00 a       847     0    48     1     1
 -1.5564290558639835E+01 a       848     0    48     1     2
  4.3255170909577406E-01 a       849     0    48     1     3
  8.2587731583959467E+00 a       850     0    48     1     4
 -1.3621618367760204E+01 a       851     0    48     1     5
 -8.1907347213096511E+00 a       852     0    48     1     6
  1.2122890729177270E+01 a       853     0    48     1     7
  3.5182087230064534E+00 a       854     0    48     1     8
 -1.1584957021112350E+00 a       855     0    48     1     9
  9.4775685497239504E-01 a       856     0    48     1    10
 -3.2891848865552169E+00 a       857     0    48     1    11
 -2.1847929750033521E+00 a       858     0    48     1    12
 -1.5273741376969813E+01 a       859     0    48     1    13
  2.2718198531355455E+01 a       860     0    48     1    14
  1.8100630493006098E+00 a       861     0    48     1    15
  1.5832251901875480E+01 a       862     0    48     1    16
  1.1147955175821131E+01 a       863     0    48     1    17
  5.8833173521423365E+00 a       864     0    48     1    18
  1.0117029680797736E+00 a       865     0    49     1     1
 -1.0933127036336896E+00 a       866     0    49     1     2
 -8.4902751554975930E-01 a       867     0    49     1     3
  7.5391125797984515E-01 a       868     0    49     1     4
 -7.9308347170539739E-01 a       869     0    49     1     5
 -2.7400014023477665E-01 a       870     0    49     1     6
 -9.9242267475696533E-01 a       871     0    49     1     7
 -2.2579685684854317E-01 a       872     0    49     1     8
 -3.0906967382878545E-02 a       873     0    49     1     9
 -3.1122688176021068E-02 a       874     0    49     1    10
 -2.0219699132906485E-01 a       875     0    49     1    11
 -2.2957489565493855E-01 a       876     0    49     1    12
 -2.1371968837471358E-01 a       877     0    49     1    13
 -1.2944670829397773E+00 a       878     0    49     1    14
 -7.6097651562780522E-01 a       879     0    49     1    15
  2.7110441953757402E-02 a       880     0    49     1    16
  6.1270143264827470E-01 a       881     0    49     1    17
  7.6679548090015848E-01 a       882     0    49     1    18
  2.5528255550520473E-01 a       883     0    50     1     1
 -3.2209436557053961E-01 a       884     0    50     1     2
 -5.6463587328564147E-01 a       885     0    50     1     3
 -5.7156076264826794E-01 a       886     0    50     1     4
 -9.2463728756790242E-01 a       887     0    50     1     5
 -1.3730469134309820E+00 a       888     0    50     1     6
 -1.8287177097595699E+00 a       889     0    50     1     7
 -6.2553222618592308E-01 a       890     0    50     1     8
 -7.1183291888231248E-01 a       891     0    50     1     9
  9.3926872737074663E-01 a       892     0    50     1    10
  5.3922947949199496E-01 a       893     0    50     1    11
  9.8831839067862159E-01 a       894     0    50     1    12
 -1.0077763783744134E+00 a       895     0    50     1    13
  6.9633784470166737E-01 a       896     0    50     1    14
  2.4798417835336019E-02 a       897     0    50     1    15
 -4.0524157842948350E-01 a       898     0    50     1    16
 -2.4889899953348826E-01 a       899     0    50     1    17
  1.1933323376463878E+00 a       900     0    50     1    18
  3.2917503534754067E-01 a       901     0    51     1     1
 -4.1092238765040099E+00 a       902     0    51     1     2
 -5.8892377507135096E-01 a       903     0    51     1     3
  2.0143351024033094E+00 a       904     0    51     1     4
 -4.1909221127950715E+00 a       905     0    51     1     5
 -3.1329220706163436E+00 a       906     0    51     1     6
 -3.9055920480845758E+00 a       907     0    51     1     7
 -9.8127759859558616E-01 a       908     0    51     1     8
 -2.5139864825292255E+00 a       909     0    51     1     9
 -2.3405697105770069E+00 a       910     0    51     1    10
 -9.0591758079386631E-01 a       911     0    51     1    11
  2.3425209376579819E+00 a       912     0    51     1    12
 -1.3513633809981860E+00 a       913     0    51     1    13
  1.0696252233300996E+00 a       914     0    51     1    14
  2.9213962775721797E-01 a       915     0    51     1    15
  3.3573672703252988E-01 a       916     0    51     1    16
 -1.4538735223625232E+00 a       917     0    51     1    17
 -1.3656532738395895E+00 a       918     0    51     1    18
  1.0748766713923676E+00 a       919     0    52     1     1
  9.5632268782202772E+00 a       920     0    52     1     2
  1.0142000955769364E+01 a       921     0    52     1     3
 -1.4573493331823446E+01 a       922     0    52     1     4
  7.0103179326761964E+00 a       923     0    52     1     5
  8.4257808065356450E+00 a       924     0    52     1     6
  4.1949304455892014E+00 a       925     0    52     1     7
  4.7630739669856688E+00 a       926     0    52     1     8
 -5.1531681032373404E+00 a       927     0    52     1     9
  1.1746779390343404E+01 a       928     0    52     1    10
  3.1494979487115332E-01 a       929     0    52     1    11
  3.4679659073067475E+00 a       930     0    52     1    12
  3.7045731116404306E+00 a       931     0    52     1    13
  6.2026290717028250E+00 a       932     0    52     1    14
 -3.1428517067740491E-01 a       933     0    52     1    15
  2.2745005294885292E+00 a       934     0    52     1    16
 -1.2712572093374803E+00 a       935     0    52     1    17
 -1.7399203149084455E+00 a       936     0    52     1    18
 -4.3281127547490594E-01 a       937     0    53     1     1
  3.5538760519445640E+00 a       938     0    53     1     2
  7.8020640784693659E-02 a       939     0    53     1     3
 -2.8677991817413320E+00 a       940     0    53     1     4
  5.6442075435831525E+00 a       941     0    53     1     5
  2.3422317278122358E+00 a       942     0    53     1     6
  3.6236009654814999E-01 a       943     0    53     1     7
  7.1882578072934755E-01 a       944     0    53     1     8
  1.2436958821040702E+00 a       945     0    53     1     9
 -4.7005661336052296E-01 a       946     0    53     1    10
 -3.1364441222069201E+00 a       947     0    53     1    11
  5.9390102255272348E-01 a       948     0    53     1    12
  3.2471751922206589E+00 a       949     0    53     1    13
  8.4628264649148377E-01 a       950     0    53     1    14
 -1.4737756382931440E+00 a       951     0    53     1    15
 -2.5106544753631361E+00 a       952     0    53     1    16
 -1.5248944962018653E+00 a       953     0    53     1    17
 -1.5328739155406064E+00 a       954     0    53     1    18
  8.1825880176742007E+00 a       955     0    54     1     1
  6.5160491462114845E+00 a       956     0    54     1     2
 -6.3802205502929255E+00 a       957     0    54     1     3
 -2.1416831616509309E+00 a       958     0    54     1     4
  1.3318272590292107E+01 a       959     0    54     1     5
  1.1681060629226112E+01 a       960     0    54     1     6
  7.0529139720610941E+00 a       961     0    54     1     7
  3.8653070250361030E+00 a       962     0    54     1     8
  7.7027213372737879E+00 a       963     0    54     1     9
 -9.7285174289713847E+00 a       964     0    54     1    10
 -4.5391460777849435E+00 a       965     0    54     1    11
 -2.2937254419209907E+00 a       966     0    54     1    12
  4.0690124530729390E+00 a       967     0    54     1    13
 -1.0359446404650949E+00 a       968     0    54     1    14
  4.9168526177383187E-01 a       969     0    54     1    15
  4.2938876681174926E-01 a       970     0    54     1    16
  2.2201555800656289E-01 a       971     0    54     1    17
 -8.6692005911495631E+00 a       972     0    54     1    18
 -1.2964664401355872E+00 a       973     0    55     1     1
  1.6286239279361561E+00 a       974     0    55     1     2
  4.2094820077178214E+00 a       975     0    55     1     3
 -2.3588345282471893E-01 a       976     0    55     1     4
  4.7358573356674050E-01 a       977     0    55     1     5
  5.2955979687365353E+00 a       978     0    55     1     6
  8.0534200207037259E+00 a       979     0    55     1     7
  8.4988848044206045E-01 a       980     0    55     1     8
 -1.1743524142062414E+00 a       981     0    55     1     9
 -1.3298337153356390E+00 a       982     0    55     1    10
 -1.5483896403360833E+00 a       983     0    55     1    11
 -1.1486857276863855E+00 a       984     0    55     1    12
 -1.3009542296648324E+00 a       985     0    55     1    13
  5.7788902107719125E+00 a       986     0    55     1    14
  1.5986719736684838E+00 a       987     0    55     1    15
  2.3782153757465005E-01 a       988     0    55     1    16
 -1.4792559942542296E+00 a       989     0    55     1    17
  2.0702647834455363E+00 a       990     0    55     1    18
 -3.5221268509564041E+00 a       991     0    56     1     1
 -1.1242368023229476E+00 a       992     0    56     1     2
  1.5135317656983422E+00 a       993     0    56     1     3
 -2.2257651024972493E+00 a       994     0    56     1     4
  3.4344576736866226E+00 a       995     0    56     1     5
  8.9279423469144770E-01 a       996     0    56     1     6
  2.6612305568742034E-01 a       997     0    56     1     7
 -3.9001294700929425E+00 a       998     0    56     1     8
 -1.2522442766415804E+00 a       999     0    56     1     9
 -1.4956581532686715E+00 a      1000     0    56     1    10
 -4.2666631739996612E+00 a      1001     0    56     1    11
  8.9629401715120804E-01 a      1002     0    56     1    12
  4.2372730309028672E-01 a      1003     0    56     1    13
  4.7170877910044075E-02 a      1004     0    56     1    14
  4.1725187069749170E+00 a      1005     0    56     1    15
 -2.1800882632477516E+00 a      1006     0    56     1    16
 -3.4723814606606579E-01 a      1007     0    56     1    17
 -9.3288557444800690E-02 a      1008     0    56     1    18
 -1.1683000343287722E+01 a      1009     0    57     1     1
  2.6584472242102168E+00 a      1010     0    57     1     2
 -2.5836328207351640E+00 a      1011     0    57     1     3
 -8.5202963390181230E-01 a      1012     0    57     1     4
  1.2604570214644337E+01 a      1013     0    57     1     5
  1.5738943296335659E+01 a      1014     0    57     1     6
 -1.4484377017214763E+01 a      1015     0    57     1     7
 -4.1030152657064569E+00 a      1016     0    57     1     8
 -2.3150735288852644E+00 a      1017     0    57     1     9
  6.8325590608886451E+00 a      1018     0    57     1    10
 -3.2600306054244945E+00 a      1019     0    57     1    11
 -1.2934481351827003E+00 a      1020     0    57     1    12
  9.5599377746382128E+00 a      1021     0    57     1    13
 -7.8375937780007430E+00 a      1022     0    57     1    14
  1.0019520480075707E+01 a      1023     0    57     1    15
 -8.7772499033444156E+00 a      1024     0    57     1    16
 -3.7781952108475303E+00 a      1025     0    57     1    17
  1.3492173113711925E+00 a      1026     0    57     1    18
 -3.1571814076888605E+00 a      1027     0    58     1     1
  2.9321027966093438E+00 a      1028     0    58     1     2
 -2.3866208695160021E+00 a      1029     0    58     1     3
  2.4186719307847491E+00 a      1030     0    58     1     4
 -8.7136101575386526E-01 a      1031     0    58     1     5
 -7.9875017080798187E+00 a      1032     0    58     1     6
 -9.6138879694341064E+00 a      1033     0    58     1     7
  2.5400590446523892E+00 a      1034     0    58     1     8
  1.3838452404579784E+00 a      1035     0    58     1     9
 -1.3262268138531730E+00 a      1036     0    58     1    10
  3.7659367322673010E+00 a      1037     0    58     1    11
 -1.4063368634398719E+00 a      1038     0    58     1    12
 -6.6939488148631199E-01 a      1039     0    58     1    13
  4.5280777664119193E-01 a      1040     0    58     1    14
 -5.4970515328678227E+00 a      1041     0    58     1    15
 -3.1166140029460445E+00 a      1042     0    58     1    16
  1.6795391840054459E+00 a      1043     0    58     1    17
  1.5631725063542026E+00 a      1044     0    58     1    18
 -4.0997848999970854E+00 a      1045     0    59     1     1
  3.9508668590074185E+00 a      1046     0    59     1     2
  8.8632858024518075E+00 a      1047     0    59     1     3
 -1.3621652318611412E+00 a      1048     0    59     1     4
  1.3705503633264435E+01 a      1049     0    59     1     5
 -6.5045744242240371E+00 a      1050     0    59     1     6
  9.6420127676204945E+00 a      1051     0    59     1     7
  3.1222567258030440E+00 a      1052     0    59     1     8
 -2.8294626892279497E+00 a      1053     0    59     1     9
 -2.3260379076164636E-01 a      1054     0    59     1    10
  1.1139926367346751E+01 a      1055     0    59     1    11
 -1.7061873036665718E+00 a      1056     0    59     1    12
  9.5139983549865303E-01 a      1057     0    59     1    13
  8.9347241738080871E+00 a      1058     0    59     1    14
 -1.9093158459398338E+00 a      1059     0    59     1    15
 -4.4155774935277803E+00 a      1060     0    59     1    16
 -6.0911669292162829E+00 a      1061     0    59     1    17
 -1.4291390387901407E+01 a      1062     0    59     1    18
  6.0925578030595204E+00 a      1063     0    60     1     1
  2.7099735094253035E+00 a      1064     0    60     1     2
 -3.7300206405749128E+00 a      1065     0    60     1     3
  1.1595390637818870E+00 a      1066     0    60     1     4
