################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0211100317448583E-01 a       532     0    30     1    10
  1.1403946161932195E+00 a       533     0    30     1    11
  2.9157042295803661E+00 a       534     0    30     1    12
  1.7412056967488483E+00 a       535     0    30     1    13
 -5.2026739133806177E-01 a       536     0    30     1    14
 -7.9333158984702656E-01 a       537     0    30     1    15
  1.4141521914786290E+00 a       538     0    30     1    16
  8.1612600503518458E+00 a       539     0    30     1    17
  2.4456764389883205E+00 a       540     0    30     1    18
 -4.6577912566258046E+00 a       541     0    31     1     1
 -1.4042647477759618E-01 a       542     0    31     1     2
 -4.1572793953603746E+00 a       543     0    31     1     3
  9.4423834313822592E+00 a       544     0    31     1     4
  2.2768264789213813E+01 a       545     0    31     1     5
  6.0982089361896819E+00 a       546     0    31     1     6
 -4.3267673583780821E+00 a       547     0    31     1     7
 -3.8907307952295911E+00 a       548     0    31     1     8
  4.6714911603834288E+00 a       549     0    31     1     9
  5.2859602983917648E+00 a       550     0    31     1    10
 -2.3294498807409774E+00 a       551     0    31     1    11
  3.8935824753817327E-01 a       552     0    31     1    12
 -1.5023277380991459E+01 a       553     0    31     1    13
  1.0777619736913376E+01 a       554     0    31     1    14
 -2.3707248359579505E+00 a       555     0    31     1    15
 -2.1922062771672834E+00 a       556     0    31     1    16
 -7.2880356490212437E+00 a       557     0    31     1    17
  8.5906790381764182E+00 a       558     0    31     1    18
 -1.0045335135061194E+01 a       559     0    32     1     1
 -9.9223024418400030E+00 a       560     0    32     1     2
 -7.8087036244220247E+00 a       561     0    32     1     3
  1.5259765304212742E+01 a       562     0    32     1     4
  7.6123324612731356E+00 a       563     0    32     1     5
  1.3621320925852253E+01 a       564     0    32     1     6
 -1.1034249441566441E+01 a       565     0    32     1     7
 -4.4367233100615007E+00 a       566     0    32     1     8
  6.0575065610733549E+00 a       567     0    32     1     9
 -5.7467455676025434E+00 a       568     0    32     1    10
 -4.9745147576990165E+00 a       569     0    32     1    11
 -2.8084598944015484E+00 a       570     0    32     1    12
  1.2266537520851372E+01 a       571     0    32     1    13
  4.9202054184790711E+00 a       572     0    32     1    14
  1.0137218953646778E+01 a       573     0    32     1    15
  2.3144420544413414E+01 a       574     0    32     1    16
  1.9641839593393424E+01 a       575     0    32     1    17
 -7.3180881845556165E+00 a       576     0    32     1    18
  1.2761848246608706E+01 a       577     0    33     1     1
 -2.1256501735121107E+00 a       578     0    33     1     2
  2.6829817099642117E+00 a       579     0    33     1     3
 -1.3176104426916591E+01 a       580     0    33     1     4
 -2.5468234913517460E+01 a       581     0    33     1     5
 -3.6940602152896351E-01 a       582     0    33     1     6
  1.7127780198479015E+00 a       583     0    33     1     7
  1.0447325512804893E+01 a       584     0    33     1     8
 -1.2943747885492296E+00 a       585     0    33     1     9
 -1.5711599341160360E+00 a       586     0    33     1    10
  6.6333611509182662E+00 a       587     0    33     1    11
  1.2374592620369999E+01 a       588     0    33     1    12
 -3.8231159652456919E+00 a       589     0    33     1    13
 -6.2810014308584439E+00 a       590     0    33     1    14
 -1.0987092493157203E+01 a       591     0    33     1    15
  7.1890893595828871E+00 a       592     0    33     1    16
  4.2857784733360598E+00 a       593     0    33     1    17
  3.5988672023526664E+00 a       594     0    33     1    18
  7.3092039703852851E-01 a       595     0    34     1     1
 -4.9666628121913020E-01 a       596     0    34     1     2
 -2.8748981968509185E-01 a       597     0    34     1     3
  3.1464225962252296E-01 a       598     0    34     1     4
 -1.6648835516167657E-01 a       599     0    34     1     5
  1.4712517586513701E-01 a       600     0    34     1     6
  5.3571837374418230E-01 a       601     0    34     1     7
 -2.6427788959803988E-01 a       602     0    34     1     8
  3.7078042746419010E-01 a       603     0    34     1     9
 -2.9921947185613856E-01 a       604     0    34     1    10
  2.8103146688877156E-01 a       605     0    34     1    11
 -4.5384883398655346E-01 a       606     0    34     1    12
  2.3959385116302909E-01 a       607     0    34     1    13
 -1.1733530036269013E+00 a       608     0    34     1    14
 -8.1961311485835375E-01 a       609     0    34     1    15
 -4.4574937175824275E-01 a       610     0    34     1    16
 -2.9377769330194703E-01 a       611     0    34     1    17
 -5.4205996000888634E-01 a       612     0    34     1    18
 -7.5351369265715196E-03 a       613     0    35     1     1
  8.0562712542757445E-02 a       614     0    35     1     2
 -1.0947358279733270E+00 a       615     0    35     1     3
  1.0535314509237279E+00 a       616     0    35     1     4
  9.0497954679739090E-01 a       617     0    35     1     5
  1.3019688852950930E-03 a       618     0    35     1     6
 -1.9319266896712604E+00 a       619     0    35     1     7
 -7.5043048805144486E-01 a       620     0    35     1     8
  5.6079849256634640E-01 a       621     0    35     1     9
  9.4735412362511512E-02 a       622     0    35     1    10
  4.3151791139508433E-01 a       623     0    35     1    11
  5.4372636436632393E-01 a       624     0    35     1    12
  5.9030134267458401E-01 a       625     0    35     1    13
 -8.8593498339274468E-01 a       626     0    35     1    14
 -4.9286357971781170E-01 a       627     0    35     1    15
  5.7801451887091027E-01 a       628     0    35     1    16
  5.2954935468451370E-01 a       629     0    35     1    17
 -4.6807499811811559E-01 a       630     0    35     1    18
 -1.2821367403049728E+00 a       631     0    36     1     1
 -2.4475742343799696E+00 a       632     0    36     1     2
 -3.3848270062612769E+00 a       633     0    36     1     3
 -5.0425490829690056E-01 a       634     0    36     1     4
 -2.6877577750014652E+00 a       635     0    36     1     5
  2.4376760866258396E+00 a       636     0    36     1     6
 -2.6928101217276552E+00 a       637     0    36     1     7
 -5.1304875088705393E-01 a       638     0    36     1     8
 -9.5400698456421462E-01 a       639     0    36     1     9
 -9.3614983141103547E-01 a       640     0    36     1    10
 -4.6105494978070540E+00 a       641     0    36     1    11
  1.6702690177197499E-01 a       642     0    36     1    12
 -6.6023229252656335E-01 a       643     0    36     1    13
 -1.3742553112960882E+00 a       644     0    36     1    14
  1.8589642793264993E+00 a       645     0    36     1    15
 -1.6166888471096850E+00 a       646     0    36     1    16
 -1.6459052598789221E+00 a       647     0    36     1    17
  1.3413512082379107E+00 a       648     0    36     1    18
  2.5589571030166542E+00 a       649     0    37     1     1
  1.0755849116862642E+01 a       650     0    37     1     2
  4.8342593684363937E+00 a       651     0    37     1     3
 -1.2325750149906616E+01 a       652     0    37     1     4
  1.1081120156087540E+01 a       653     0    37     1     5
  1.1465709267966508E+01 a       654     0    37     1     6
  8.6746798580890161E+00 a       655     0    37     1     7
  4.6525410548513699E+00 a       656     0    37     1     8
  1.8525389732393287E+00 a       657     0    37     1     9
  5.2525489935996728E+00 a       658     0    37     1    10
  1.0541257552771754E+00 a       659     0    37     1    11
  6.3236981621308503E+00 a       660     0    37     1    12
  1.7012285591585499E+00 a       661     0    37     1    13
  5.4479226716559737E+00 a       662     0    37     1    14
  4.8470047492214396E+00 a       663     0    37     1    15
  2.7305526993207239E+00 a       664     0    37     1    16
 -5.2708871066808871E-01 a       665     0    37     1    17
 -2.9304284938712528E+00 a       666     0    37     1    18
  1.1764757689427869E+00 a       667     0    38     1     1
  8.8695573320069465E-01 a       668     0    38     1     2
 -5.4678287156244093E-02 a       669     0    38     1     3
 -1.7872529129773274E+00 a       670     0    38     1     4
  9.2617851571890175E-01 a       671     0    38     1     5
  2.2271456823697675E+00 a       672     0    38     1     6
  2.2993339975523561E+00 a       673     0    38     1     7
 -3.6261204788855478E-01 a       674     0    38     1     8
  7.2380908691662338E-01 a       675     0    38     1     9
 -1.3907480837351147E+00 a       676     0    38     1    10
  1.9842954705417776E-02 a       677     0    38     1    11
  2.2374315702035528E+00 a       678     0    38     1    12
 -3.2880573790553974E-01 a       679     0    38     1    13
  5.7885494902641044E-01 a       680     0    38     1    14
 -1.3042194936925777E-01 a       681     0    38     1    15
 -7.5362139589047550E-01 a       682     0    38     1    16
 -1.4570086192230207E+00 a       683     0    38     1    17
 -1.3282863603197030E+00 a       684     0    38     1    18
  1.2009701053371904E+01 a       685     0    39     1     1
 -1.6949704835396056E+00 a       686     0    39     1     2
 -3.3328934736184772E+00 a       687     0    39     1     3
 -7.2132979040932250E+00 a       688     0    39     1     4
  1.0061307446760722E+01 a       689     0    39     1     5
  2.0638860722066827E+01 a       690     0    39     1     6
  1.6729648520727430E+01 a       691     0    39     1     7
 -5.6859590500041381E+00 a       692     0    39     1     8
  4.2387146329492671E+00 a       693     0    39     1     9
 -6.1817329375172694E+00 a       694     0    39     1    10
 -5.2842898121148476E+00 a       695     0    39     1    11
  5.5984503893282538E+00 a       696     0    39     1    12
  6.1779772451034698E-01 a       697     0    39     1    13
 -8.3878942135674261E-01 a       698     0    39     1    14
  1.0196165214661100E+01 a       699     0    39     1    15
  3.9277839081904071E+00 a       700     0    39     1    16
 -1.0835400287345223E+00 a       701     0    39     1    17
 -5.7567788569937584E+00 a       702     0    39     1    18
  1.5853333632168745E+00 a       703     0    40     1     1
  2.1792060218264702E+00 a       704     0    40     1     2
  9.1303925662374885E-01 a       705     0    40     1     3
 -4.9405907294016255E-01 a       706     0    40     1     4
  3.8046264044300260E-01 a       707     0    40     1     5
  3.9822942837744559E+00 a       708     0    40     1     6
  9.0120899067881641E+00 a       709     0    40     1     7
 -3.8846844882248526E+00 a       710     0    40     1     8
 -5.7678036152624579E-01 a       711     0    40     1     9
 -3.7396856410167922E+00 a       712     0    40     1    10
  2.1986792458091577E+00 a       713     0    40     1    11
  4.7372035233992529E+00 a       714     0    40     1    12
 -3.9681516094366440E+00 a       715     0    40     1    13
  3.8701143925840324E+00 a       716     0    40     1    14
  7.5956777631665284E-01 a       717     0    40     1    15
 -8.9021059152917337E-01 a       718     0    40     1    16
 -2.8303667362636040E+00 a       719     0    40     1    17
  1.4188196809109694E+00 a       720     0    40     1    18
 -8.1854680566520288E-01 a       721     0    41     1     1
  6.8626741331575492E-01 a       722     0    41     1     2
  2.3849463420358520E-02 a       723     0    41     1     3
 -1.1374678661064346E+00 a       724     0    41     1     4
  1.7088148593570964E+00 a       725     0    41     1     5
  1.9053212727936215E-02 a       726     0    41     1     6
  2.2016772004918725E+00 a       727     0    41     1     7
 -3.0533773016425587E+00 a       728     0    41     1     8
 -4.7552872571494563E-02 a       729     0    41     1     9
 -2.1452127909203491E+00 a       730     0    41     1    10
 -7.9685980570306636E-01 a       731     0    41     1    11
  1.8913938326015067E+00 a       732     0    41     1    12
 -5.1758059556077196E-01 a       733     0    41     1    13
  5.7465622334511890E-01 a       734     0    41     1    14
  1.1889919444852610E+00 a       735     0    41     1    15
 -7.5589938015584557E-01 a       736     0    41     1    16
 -6.9249027547466024E-01 a       737     0    41     1    17
 -3.7667135773279059E-01 a       738     0    41     1    18
  5.6159056010130088E+00 a       739     0    42     1     1
  7.2114298247126882E+00 a       740     0    42     1     2
 -7.9225180511064899E+00 a       741     0    42     1     3
 -9.3516836032758501E+00 a       742     0    42     1     4
 -3.1285803821824221E+00 a       743     0    42     1     5
  1.8209586667074817E+01 a       744     0    42     1     6
 -1.6450591166412689E+01 a       745     0    42     1     7
 -8.9223762171038317E+00 a       746     0    42     1     8
  4.9982658514589504E+00 a       747     0    42     1     9
  4.6342601231770173E+00 a       748     0    42     1    10
 -5.0857720150863335E+00 a       749     0    42     1    11
  6.5598236287220786E+00 a       750     0    42     1    12
  4.0694168538532969E+00 a       751     0    42     1    13
 -1.6344521406489353E+01 a       752     0    42     1    14
  2.1153735247266696E+00 a       753     0    42     1    15
 -3.5158965168477263E-01 a       754     0    42     1    16
  3.9759144657413619E+00 a       755     0    42     1    17
  1.3870361223991498E+01 a       756     0    42     1    18
 -1.4569209483104247E+01 a       757     0    43     1     1
 -2.5319688339437953E+01 a       758     0    43     1     2
 -7.5600265583816526E+00 a       759     0    43     1     3
  2.6950010024218610E+01 a       760     0    43     1     4
 -2.4248286697554150E+01 a       761     0    43     1     5
 -1.8347029859272524E+01 a       762     0    43     1     6
 -8.5007269717944567E+00 a       763     0    43     1     7
 -1.1302729841936383E+01 a       764     0    43     1     8
  2.8245649248400611E+00 a       765     0    43     1     9
 -1.7127452055585184E+01 a       766     0    43     1    10
 -5.4625789629017287E+00 a       767     0    43     1    11
 -1.8247726974932778E+01 a       768     0    43     1    12
 -5.1692381440690971E+00 a       769     0    43     1    13
 -1.6708964267493926E+01 a       770     0    43     1    14
 -5.0909142782578574E+00 a       771     0    43     1    15
 -4.1376101821600173E+00 a       772     0    43     1    16
 -2.5794841805778175E+00 a       773     0    43     1    17
  2.3113119114221647E-01 a       774     0    43     1    18
 -2.6534252121061987E+00 a       775     0    44     1     1
 -4.4351767675551566E+00 a       776     0    44     1     2
  2.4468861169003153E+00 a       777     0    44     1     3
  3.0125279422935392E+00 a       778     0    44     1     4
 -7.2902775332848853E+00 a       779     0    44     1     5
 -3.6580606211296334E+00 a       780     0    44     1     6
  7.7129713686884938E-01 a       781     0    44     1     7
  1.8160176027775081E+00 a       782     0    44     1     8
 -1.5157517009547243E+00 a       783     0    44     1     9
 -2.3313891436741657E-01 a       784     0    44     1    10
  2.0373824470078201E+00 a       785     0    44     1    11
 -6.0034234671845965E+00 a       786     0    44     1    12
 -4.6629990348570551E+00 a       787     0    44     1    13
 -2.8936693969892540E+00 a       788     0    44     1    14
  3.5256025789376411E+00 a       789     0    44     1    15
  2.5702575365464972E+00 a       790     0    44     1    16
  7.3640886260973326E-01 a       791     0    44     1    17
 -1.3450205218252109E-02 a       792     0    44     1    18
 -2.3797392901861894E+01 a       793     0    45     1     1
 -7.9892561873273751E+00 a       794     0    45     1     2
  1.3781518163349906E+01 a       795     0    45     1     3
  1.1064365430033721E+01 a       796     0    45     1     4
 -2.7439225545153768E+01 a       797     0    45     1     5
 -2.4706173221900620E+01 a       798     0    45     1     6
 -2.1360329535192701E+01 a       799     0    45     1     7
  3.4817324841364039E+00 a       800     0    45     1     8
 -1.1360658873855972E+01 a       801     0    45     1     9
  1.6300225427821069E+01 a       802     0    45     1    10
  7.0052058614564539E+00 a       803     0    45     1    11
 -1.0507408076949728E+01 a       804     0    45     1    12
 -1.9626782174791686E-04 a       805     0    45     1    13
 -5.8967431164410966E+00 a       806     0    45     1    14
 -9.0610135545771850E+00 a       807     0    45     1    15
 -4.0333593874503260E+00 a       808     0    45     1    16
 -2.5338404026640906E+00 a       809     0    45     1    17
  7.1501419739333523E+00 a       810     0    45     1    18
 -1.7702140909321935E+00 a       811     0    46     1     1
 -6.6511415068047908E-01 a       812     0    46     1     2
 -2.8895751361995448E+00 a       813     0    46     1     3
 -2.4234660256241574E+00 a       814     0    46     1     4
  9.0975860936670105E-01 a       815     0    46     1     5
 -7.3434624485761359E+00 a       816     0    46     1     6
 -1.5440513534125870E+01 a       817     0    46     1     7
  5.1481082912392742E+00 a       818     0    46     1     8
  1.9150518446292890E+00 a       819     0    46     1     9
  4.2295895928799396E+00 a       820     0    46     1    10
 -1.5501765212823824E+00 a       821     0    46     1    11
 -4.6435670177103772E+00 a       822     0    46     1    12
  3.4855199390304885E+00 a       823     0    46     1    13
 -8.1188701872492963E+00 a       824     0    46     1    14
  1.1619549083270990E+00 a       825     0    46     1    15
 -2.4453184658005660E+00 a       826     0    46     1    16
 -5.0434681038259810E-01 a       827     0    46     1    17
 -7.6927705284354904E+00 a       828     0    46     1    18
  5.3191258789880012E+00 a       829     0    47     1     1
 -1.7220680133050712E+00 a       830     0    47     1     2
  3.3281435100715046E-02 a       831     0    47     1     3
  3.4463270043909322E+00 a       832     0    47     1     4
 -5.2794086943353857E+00 a       833     0    47     1     5
  7.1696403483826003E+00 a       834     0    47     1     6
 -1.2386347308026842E+00 a       835     0    47     1     7
  3.7542405331062008E+00 a       836     0    47     1     8
 -4.0200817372337549E-02 a       837     0    47     1     9
  4.2295862136067539E+00 a       838     0    47     1    10
  1.8806201072022362E+00 a       839     0    47     1    11
 -3.3780849219539042E+00 a       840     0    47     1    12
  4.6931075801468070E-01 a       841     0    47     1    13
 -1.5942357033997742E-01 a       842     0    47     1    14
  1.7124472450411083E+00 a       843     0    47     1    15
  4.5089976302979471E+00 a       844     0    47     1    16
  2.1382240572680087E+00 a       845     0    47     1    17
  2.3674797821086835E+00 a       846     0    47     1    18
  1.0926602243025052E+01 a       847     0    48     1     1
 -1.1600044852005416E+01 a       848     0    48     1     2
  2.6483441740154752E+00 a       849     0    48     1     3
  8.9491091092148700E+00 a       850     0    48     1     4
 -1.1735769461996181E+01 a       851     0    48     1     5
 -1.2468129862497038E+01 a       852     0    48     1     6
  1.9466656109372707E+01 a       853     0    48     1     7
  7.7662601809927931E+00 a       854     0    48     1     8
  2.1128203082741694E+00 a       855     0    48     1     9
  3.9512223616970199E-01 a       856     0    48     1    10
 -2.3996466958287734E+00 a       857     0    48     1    11
 -5.0784590357273505E+00 a       858     0    48     1    12
 -1.4764957022427918E+01 a       859     0    48     1    13
  1.9488729380499798E+01 a       860     0    48     1    14
 -3.1077752750092271E+00 a       861     0    48     1    15
  1.4460870637285126E+01 a       862     0    48     1    16
  1.0673608750030924E+01 a       863     0    48     1    17
  6.5512700036922960E+00 a       864     0    48     1    18
  1.0329080300051210E+00 a       865     0    49     1     1
 -1.6492963536149601E+00 a       866     0    49     1     2
 -6.6673342422152015E-01 a       867     0    49     1     3
  1.0516511737010688E+00 a       868     0    49     1     4
 -1.2429837115570701E+00 a       869     0    49     1     5
 -4.0605432319018508E-01 a       870     0    49     1     6
 -1.9727548452212668E-01 a       871     0    49     1     7
 -3.4343517910544435E-01 a       872     0    49     1     8
  3.1708495969918699E-01 a       873     0    49     1     9
 -4.4639244876007811E-01 a       874     0    49     1    10
 -1.8221339023902694E-01 a       875     0    49     1    11
 -7.1204341534551563E-01 a       876     0    49     1    12
 -5.7472432792953665E-01 a       877     0    49     1    13
 -1.1292877280431535E+00 a       878     0    49     1    14
 -1.2075918499929765E+00 a       879     0    49     1    15
  3.4203964313521967E-01 a       880     0    49     1    16
  7.1659912639545409E-01 a       881     0    49     1    17
  6.2587341515511474E-01 a       882     0    49     1    18
 -2.9280705936692342E-01 a       883     0    50     1     1
 -1.3941913762249980E-01 a       884     0    50     1     2
  4.6853579137810129E-03 a       885     0    50     1     3
 -4.0800527662393887E-01 a       886     0    50     1     4
 -1.0775616613588892E+00 a       887     0    50     1     5
 -1.9901520056217954E+00 a       888     0    50     1     6
 -1.5510478052962449E+00 a       889     0    50     1     7
 -2.7687373511520857E-01 a       890     0    50     1     8
 -7.7770390089544872E-01 a       891     0    50     1     9
  1.1260754550169476E+00 a       892     0    50     1    10
  5.6067045125786197E-01 a       893     0    50     1    11
  5.1166237283805460E-01 a       894     0    50     1    12
 -6.9638177313696359E-01 a       895     0    50     1    13
  7.0235286236671457E-01 a       896     0    50     1    14
 -5.3313335042615406E-01 a       897     0    50     1    15
 -5.6861520022281387E-01 a       898     0    50     1    16
 -5.5507896706437443E-01 a       899     0    50     1    17
  6.6444609740178173E-01 a       900     0    50     1    18
  2.7764110501308470E-01 a       901     0    51     1     1
 -3.9024061825811760E+00 a       902     0    51     1     2
 -3.1457345711158005E-02 a       903     0    51     1     3
  2.4139670962291229E+00 a       904     0    51     1     4
 -4.1407748542508029E+00 a       905     0    51     1     5
 -4.4705247505862582E+00 a       906     0    51     1     6
 -1.2742562622480713E+00 a       907     0    51     1     7
 -4.7055322951255113E-01 a       908     0    51     1     8
 -2.3427487366759991E+00 a       909     0    51     1     9
 -2.3864796525120680E+00 a       910     0    51     1    10
 -1.0428466678306634E+00 a       911     0    51     1    11
  1.6090509993291962E+00 a       912     0    51     1    12
 -1.2916795091948325E+00 a       913     0    51     1    13
  4.1153256640110986E-01 a       914     0    51     1    14
 -6.0083284499805900E-01 a       915     0    51     1    15
 -4.7779849947105724E-01 a       916     0    51     1    16
 -2.2761435255682625E+00 a       917     0    51     1    17
 -1.7163669156809245E+00 a       918     0    51     1    18
  1.4414246654132641E+00 a       919     0    52     1     1
  1.2069906207041743E+01 a       920     0    52     1     2
  9.7150542723595859E+00 a       921     0    52     1     3
 -1.5820543521247838E+01 a       922     0    52     1     4
  1.0540614881001163E+01 a       923     0    52     1     5
  1.2666243734254168E+01 a       924     0    52     1     6
  3.9755600852827842E+00 a       925     0    52     1     7
  5.6151106909162376E+00 a       926     0    52     1     8
 -5.1078251883870482E+00 a       927     0    52     1     9
  1.3543444428324371E+01 a       928     0    52     1    10
  4.1149260227899076E-01 a       929     0    52     1    11
  6.5986267152319797E+00 a       930     0    52     1    12
  5.1086725696588760E+00 a       931     0    52     1    13
  6.9267328940974124E+00 a       932     0    52     1    14
  3.7642582096135961E+00 a       933     0    52     1    15
  2.2322926966973271E+00 a       934     0    52     1    16
 -7.3243984078485080E-01 a       935     0    52     1    17
 -1.2389244241778010E+00 a       936     0    52     1    18
 -3.2699808927657614E-01 a       937     0    53     1     1
  2.9697776567740317E+00 a       938     0    53     1     2
 -2.7781588942430802E-01 a       939     0    53     1     3
 -3.0822547362356958E+00 a       940     0    53     1     4
  6.2675353901631583E+00 a       941     0    53     1     5
  3.6318049621981494E+00 a       942     0    53     1     6
  1.1298281864557875E+00 a       943     0    53     1     7
 -1.6255988653860631E-01 a       944     0    53     1     8
  1.1385817207488620E+00 a       945     0    53     1     9
 -6.1983878676580584E-01 a       946     0    53     1    10
 -2.7989783640162411E+00 a       947     0    53     1    11
  1.4289104837760749E+00 a       948     0    53     1    12
  3.2353715715033884E+00 a       949     0    53     1    13
  1.9737606927415605E+00 a       950     0    53     1    14
 -1.0991757849841441E-01 a       951     0    53     1    15
 -2.4614498887647978E+00 a       952     0    53     1    16
 -1.1398461642847342E+00 a       953     0    53     1    17
 -1.1185587659503624E+00 a       954     0    53     1    18
  1.0739115880581720E+01 a       955     0    54     1     1
  5.2815488399464785E+00 a       956     0    54     1     2
 -9.3536212691340062E+00 a       957     0    54     1     3
 -3.2296561982192520E+00 a       958     0    54     1     4
  1.4955409338028621E+01 a       959     0    54     1     5
  1.6228604279397597E+01 a       960     0    54     1     6
  6.8269273429262878E+00 a       961     0    54     1     7
  1.4749447454544171E+00 a       962     0    54     1     8
  8.4315215338124947E+00 a       963     0    54     1     9
 -1.0861567818758591E+01 a       964     0    54     1    10
 -4.7295375295156763E+00 a       965     0    54     1    11
  1.1507010497485222E+00 a       966     0    54     1    12
  2.5895489211610307E+00 a       967     0    54     1    13
  2.3616136688941405E-01 a       968     0    54     1    14
  4.6153499256091841E+00 a       969     0    54     1    15
  7.6115971073963729E-01 a       970     0    54     1    16
  1.9445516245268895E+00 a       971     0    54     1    17
 -5.3434805292311029E+00 a       972     0    54     1    18
 -1.4474332369804754E+00 a       973     0    55     1     1
  6.1502329501572384E-01 a       974     0    55     1     2
  1.6334713470892812E+00 a       975     0    55     1     3
  4.7105258584337406E-01 a       976     0    55     1     4
  1.0616074569288918E+00 a       977     0    55     1     5
  5.7020493473822524E+00 a       978     0    55     1     6
  7.2506651340430652E+00 a       979     0    55     1     7
 -1.0218712036346831E+00 a       980     0    55     1     8
 -2.0951099860485249E+00 a       981     0    55     1     9
 -1.8546586330616941E+00 a       982     0    55     1    10
 -1.4833866247767453E+00 a       983     0    55     1    11
  6.2679146204692046E-02 a       984     0    55     1    12
 -1.9740505075057528E+00 a       985     0    55     1    13
  7.4688042337818308E+00 a       986     0    55     1    14
  2.8010688839000846E+00 a       987     0    55     1    15
 -1.8211618338188800E+00 a       988     0    55     1    16
 -1.5720724371147503E+00 a       989     0    55     1    17
  4.5044525807810185E+00 a       990     0    55     1    18
 -4.4630244383734263E+00 a       991     0    56     1     1
 -2.3917308421186539E-01 a       992     0    56     1     2
  1.6225429627747789E+00 a       993     0    56     1     3
 -1.5077396820150948E+00 a       994     0    56     1     4
  4.2554285964186862E+00 a       995     0    56     1     5
 -2.2803829040550688E-01 a       996     0    56     1     6
  6.4641561409263204E-01 a       997     0    56     1     7
 -3.4343223830585003E+00 a       998     0    56     1     8
 -1.1981029360418380E+00 a       999     0    56     1     9
 -9.5785747434128266E-01 a      1000     0    56     1    10
 -3.9897160077428735E+00 a      1001     0    56     1    11
  5.3869496950994300E-01 a      1002     0    56     1    12
  6.9559350217834359E-01 a      1003     0    56     1    13
  1.4232198644523486E+00 a      1004     0    56     1    14
  3.3496023941850908E+00 a      1005     0    56     1    15
 -2.2893879338192908E+00 a      1006     0    56     1    16
  1.4383468060239654E-01 a      1007     0    56     1    17
  7.8500890611574980E-01 a      1008     0    56     1    18
 -1.6649359088067055E+01 a      1009     0    57     1     1
 -2.8649556883389243E-01 a      1010     0    57     1     2
 -3.8746045529878890E+00 a      1011     0    57     1     3
  9.5959800974088183E-01 a      1012     0    57     1     4
  1.0206094479372227E+01 a      1013     0    57     1     5
  1.7179195533893083E+01 a      1014     0    57     1     6
 -2.1376949398316860E+01 a      1015     0    57     1     7
 -6.5374049702070360E+00 a      1016     0    57     1     8
 -3.8997564639847160E+00 a      1017     0    57     1     9
  6.7865667955766487E+00 a      1018     0    57     1    10
 -4.8196254946944785E+00 a      1019     0    57     1    11
  2.5412976497009671E-01 a      1020     0    57     1    12
  1.0313320939869241E+01 a      1021     0    57     1    13
 -7.7276715092875872E+00 a      1022     0    57     1    14
  1.4728708037813714E+01 a      1023     0    57     1    15
 -9.3834600355435107E+00 a      1024     0    57     1    16
 -3.6839008978039542E+00 a      1025     0    57     1    17
  1.8211614052611362E+00 a      1026     0    57     1    18
 -5.2116215546117015E+00 a      1027     0    58     1     1
  2.9041948515792129E+00 a      1028     0    58     1     2
 -2.0413380995615755E+00 a      1029     0    58     1     3
  3.4543641278548143E+00 a      1030     0    58     1     4
 -1.6692360540968640E+00 a      1031     0    58     1     5
 -9.6785047042749461E+00 a      1032     0    58     1     6
 -1.0180542465270801E+01 a      1033     0    58     1     7
  2.9209718927117536E+00 a      1034     0    58     1     8
  1.0067483516662206E+00 a      1035     0    58     1     9
 -1.9899368242476854E+00 a      1036     0    58     1    10
  2.9173546962236805E+00 a      1037     0    58     1    11
 -2.2001038165680740E+00 a      1038     0    58     1    12
  1.2893880729178037E-01 a      1039     0    58     1    13
  1.0065027685427488E+00 a      1040     0    58     1    14
 -5.4613863756404157E+00 a      1041     0    58     1    15
 -3.5788708012655275E+00 a      1042     0    58     1    16
  5.5754710697000276E-01 a      1043     0    58     1    17
  2.6242464165344820E-01 a      1044     0    58     1    18
 -5.5348151012533133E+00 a      1045     0    59     1     1
  4.8988161917302087E+00 a      1046     0    59     1     2
  7.9016221710046546E+00 a      1047     0    59     1     3
 -3.6315252531271505E-02 a      1048     0    59     1     4
  1.3699700239167695E+01 a      1049     0    59     1     5
 -8.8479792233233496E+00 a      1050     0    59     1     6
  1.2146727742273320E+01 a      1051     0    59     1     7
  3.0868207358576734E+00 a      1052     0    59     1     8
 -1.0923981830045864E+00 a      1053     0    59     1     9
 -2.5684927230598413E+00 a      1054     0    59     1    10
  9.0773959489699383E+00 a      1055     0    59     1    11
 -1.7328425442724726E+00 a      1056     0    59     1    12
  1.8154128473758553E+00 a      1057     0    59     1    13
  8.8770987072894361E+00 a      1058     0    59     1    14
 -1.7684383027055610E+00 a      1059     0    59     1    15
 -5.2010415036477005E+00 a      1060     0    59     1    16
 -8.2732232569439059E+00 a      1061     0    59     1    17
 -1.5957031808896083E+01 a      1062     0    59     1    18
  7.8418004955910083E+00 a      1063     0    60     1     1
  2.9403118166653823E+00 a      1064     0    60     1     2
 -4.5342580666075722E+00 a      1065     0    60     1     3
  1.6342727767036148E-02 a      1066     0    60     1     4
  3.2333203226007199E+00 a      1067     0    60     1     5
