################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8266104130280723E-01 a       531     0    30     1     9
 -6.2428437388759628E-01 a       532     0    30     1    10
  1.3780851946171280E+00 a       533     0    30     1    11
  2.3480353481847462E+00 a       534     0    30     1    12
 -3.0353734858013177E+00 a       535     0    30     1    13
 -2.2241134210845823E+00 a       536     0    30     1    14
 -1.6317822719608802E-01 a       537     0    30     1    15
  3.5297284234085486E+00 a       538     0    30     1    16
  7.5485342874154595E+00 a       539     0    30     1    17
  6.3445702380692612E+00 a       540     0    30     1    18
  2.5047972317480540E+00 a       541     0    31     1     1
 -4.3600807116089211E+00 a       542     0    31     1     2
  1.2252588214014088E+00 a       543     0    31     1     3
  1.0923943289111335E+00 a       544     0    31     1     4
  1.2648281540044493E-01 a       545     0    31     1     5
 -2.8354291492610577E+00 a       546     0    31     1     6
 -5.7343486313467285E+00 a       547     0    31     1     7
  4.1229084553164208E+00 a       548     0    31     1     8
  2.6771036461930575E-01 a       549     0    31     1     9
  3.9363328735361913E-01 a       550     0    31     1    10
 -3.8784193665873645E+00 a       551     0    31     1    11
 -1.6204237456173334E+00 a       552     0    31     1    12
 -1.0420445636874329E+00 a       553     0    31     1    13
 -2.2982302210079489E-01 a       554     0    31     1    14
 -4.0309442788915577E+00 a       555     0    31     1    15
  5.8613339991215820E+00 a       556     0    31     1    16
 -2.5043522669201818E-02 a       557     0    31     1    17
  2.0877998304907748E+00 a       558     0    31     1    18
 -1.9186464599848472E+00 a       559     0    32     1     1
 -2.4767008887023398E+00 a       560     0    32     1     2
 -4.6116269897235380E+00 a       561     0    32     1     3
  1.2597403002589931E+00 a       562     0    32     1     4
  2.6449859442074364E+00 a       563     0    32     1     5
  2.2860319470279191E+00 a       564     0    32     1     6
  1.3888568263953194E+00 a       565     0    32     1     7
 -6.7611788924172866E-01 a       566     0    32     1     8
  4.6054647617751101E+00 a       567     0    32     1     9
 -6.6371767925026992E-01 a       568     0    32     1    10
  9.6267310019618979E-01 a       569     0    32     1    11
 -4.7875314577400925E+00 a       570     0    32     1    12
  2.0400612384496299E+00 a       571     0    32     1    13
  4.2779423832226975E+00 a       572     0    32     1    14
 -4.6573961195128538E-01 a       573     0    32     1    15
 -1.4095549080947769E+00 a       574     0    32     1    16
  2.7411519491674428E+00 a       575     0    32     1    17
  6.8604484959412915E-01 a       576     0    32     1    18
  5.3435299713992315E+00 a       577     0    33     1     1
  3.2912556008717759E+00 a       578     0    33     1     2
 -1.2569814813330440E+00 a       579     0    33     1     3
 -2.0268662359770047E+00 a       580     0    33     1     4
 -4.5701528020298747E+00 a       581     0    33     1     5
  2.9772971724058466E+00 a       582     0    33     1     6
  3.6211439383810946E+00 a       583     0    33     1     7
  2.5640528992887019E+00 a       584     0    33     1     8
  8.1147785096029637E+00 a       585     0    33     1     9
 -4.2746280411700690E+00 a       586     0    33     1    10
  5.9375872301701946E+00 a       587     0    33     1    11
  8.1429916238770783E+00 a       588     0    33     1    12
 -2.7999439674939777E+00 a       589     0    33     1    13
 -8.7448178528892728E-01 a       590     0    33     1    14
 -1.1102052208283559E+00 a       591     0    33     1    15
  5.2843933849423106E+00 a       592     0    33     1    16
  1.4914155913642235E+00 a       593     0    33     1    17
 -5.1479956196891212E+00 a       594     0    33     1    18
  1.5551025770966158E+00 a       595     0    34     1     1
  8.0300902319797951E-01 a       596     0    34     1     2
 -1.8368381213801117E+00 a       597     0    34     1     3
  1.7801641835863477E-01 a       598     0    34     1     4
  2.5582680481429848E-01 a       599     0    34     1     5
  8.1481807585599064E-01 a       600     0    34     1     6
 -1.5182784235520610E+00 a       601     0    34     1     7
  2.0795977787630759E-01 a       602     0    34     1     8
  7.3277605722587713E-01 a       603     0    34     1     9
 -4.7153520024951900E-01 a       604     0    34     1    10
  8.2665823489761314E-01 a       605     0    34     1    11
  6.3537466394900752E-02 a       606     0    34     1    12
 -2.3482864504027080E-02 a       607     0    34     1    13
 -1.4969204859114388E-01 a       608     0    34     1    14
 -6.9937480523056950E-01 a       609     0    34     1    15
 -1.5025904975392482E-01 a       610     0    34     1    16
 -3.6739647014299978E-02 a       611     0    34     1    17
  9.3627823664037629E-02 a       612     0    34     1    18
 -3.6369704666987590E-01 a       613     0    35     1     1
 -2.8052796586894835E-01 a       614     0    35     1     2
 -5.3577561629682624E-01 a       615     0    35     1     3
  1.3554566282987202E+00 a       616     0    35     1     4
  2.4828208438926930E-02 a       617     0    35     1     5
  8.9464843348146705E-01 a       618     0    35     1     6
 -1.8536572226631471E+00 a       619     0    35     1     7
 -8.3257933090305025E-01 a       620     0    35     1     8
  1.6835977739981803E-02 a       621     0    35     1     9
 -6.6549177836263262E-01 a       622     0    35     1    10
  3.0901951364213481E-01 a       623     0    35     1    11
  7.4535554197243026E-01 a       624     0    35     1    12
  4.5323475516594319E-01 a       625     0    35     1    13
 -1.6060983521353405E+00 a       626     0    35     1    14
  3.3719718452698372E-01 a       627     0    35     1    15
  3.3663840517608079E-01 a       628     0    35     1    16
 -7.5394684868157841E-02 a       629     0    35     1    17
 -2.8543808634455226E-01 a       630     0    35     1    18
 -1.1405192141963643E+00 a       631     0    36     1     1
 -1.2917780472724054E+00 a       632     0    36     1     2
 -2.9037669481972701E+00 a       633     0    36     1     3
 -8.4642928059529399E-01 a       634     0    36     1     4
 -7.2635558293111857E-01 a       635     0    36     1     5
  2.0376042294060075E+00 a       636     0    36     1     6
 -1.1778774858045022E+00 a       637     0    36     1     7
  2.6170246832243879E-02 a       638     0    36     1     8
  3.7415852439242052E-02 a       639     0    36     1     9
 -2.5417233316923840E+00 a       640     0    36     1    10
 -4.3653837812778722E+00 a       641     0    36     1    11
 -4.2602214521322418E-01 a       642     0    36     1    12
 -4.1046127704237234E-01 a       643     0    36     1    13
 -1.1785853128237902E+00 a       644     0    36     1    14
  1.0623208957128913E+00 a       645     0    36     1    15
 -5.4218801670542514E-02 a       646     0    36     1    16
 -6.0797982564557074E-01 a       647     0    36     1    17
  1.7941631792010485E-01 a       648     0    36     1    18
 -4.5009677137105952E-01 a       649     0    37     1     1
  2.5528933241919476E+00 a       650     0    37     1     2
  1.4886524919682944E+00 a       651     0    37     1     3
 -2.9288340187190918E+00 a       652     0    37     1     4
  9.4296738225461540E-01 a       653     0    37     1     5
  2.2780656207606702E+00 a       654     0    37     1     6
  7.0976550548991479E+00 a       655     0    37     1     7
  2.4497496017547795E+00 a       656     0    37     1     8
  2.9568669143499577E+00 a       657     0    37     1     9
 -2.4750008483018506E+00 a       658     0    37     1    10
 -1.7334119729387068E-01 a       659     0    37     1    11
  3.5484037838681942E-01 a       660     0    37     1    12
 -1.5364701783213544E+00 a       661     0    37     1    13
  1.3287496096453770E+00 a       662     0    37     1    14
 -6.5119605709556694E-01 a       663     0    37     1    15
  4.8071345687265121E-01 a       664     0    37     1    16
 -1.2842536902280683E+00 a       665     0    37     1    17
 -7.7930523836529453E-01 a       666     0    37     1    18
  1.4684963398547974E+00 a       667     0    38     1     1
  6.1218917705365261E-01 a       668     0    38     1     2
 -6.7512421138965151E-01 a       669     0    38     1     3
 -1.0015942773909889E+00 a       670     0    38     1     4
 -1.4051070808716154E-01 a       671     0    38     1     5
  7.2965215676166073E-01 a       672     0    38     1     6
 -7.9858169895025755E-01 a       673     0    38     1     7
 -6.1978474727876313E-03 a       674     0    38     1     8
  4.4143893177697385E-01 a       675     0    38     1     9
 -1.6923279442999508E+00 a       676     0    38     1    10
 -4.7968120517165080E-01 a       677     0    38     1    11
  1.5140688090625010E+00 a       678     0    38     1    12
 -7.3230549397502165E-01 a       679     0    38     1    13
 -6.9175886190494273E-01 a       680     0    38     1    14
 -5.0950360490141655E-01 a       681     0    38     1    15
 -1.8235558282508033E-01 a       682     0    38     1    16
 -5.6199373386358187E-01 a       683     0    38     1    17
 -4.7221251671571640E-01 a       684     0    38     1    18
  1.8000536114263954E+00 a       685     0    39     1     1
 -7.5472535158854914E-01 a       686     0    39     1     2
 -1.1415820019178606E+00 a       687     0    39     1     3
 -1.3610698122849589E+00 a       688     0    39     1     4
  1.6892405325415540E+00 a       689     0    39     1     5
  6.5243139503683558E+00 a       690     0    39     1     6
  8.4641781028314913E+00 a       691     0    39     1     7
 -8.1846896299460725E-01 a       692     0    39     1     8
  3.6274020936268631E-01 a       693     0    39     1     9
 -5.5158963944304240E+00 a       694     0    39     1    10
 -6.4823966382355316E+00 a       695     0    39     1    11
 -1.0666576514873043E+00 a       696     0    39     1    12
  2.6277374343263094E+00 a       697     0    39     1    13
  1.0350276036301922E+00 a       698     0    39     1    14
  4.7864640003362151E+00 a       699     0    39     1    15
  1.3145119115414738E+00 a       700     0    39     1    16
 -3.4748875265843235E+00 a       701     0    39     1    17
 -7.3124085668824348E+00 a       702     0    39     1    18
  9.5334381451585581E-01 a       703     0    40     1     1
  2.8370441969746967E+00 a       704     0    40     1     2
  6.5087846691011730E-01 a       705     0    40     1     3
  4.0651916154684109E-01 a       706     0    40     1     4
  6.9509303581965567E-02 a       707     0    40     1     5
 -1.4817433158037843E-01 a       708     0    40     1     6
  4.3798743785851419E+00 a       709     0    40     1     7
 -2.4952583525757788E-01 a       710     0    40     1     8
  3.3774351751623350E+00 a       711     0    40     1     9
 -5.0067007988922594E+00 a       712     0    40     1    10
  8.3961605450984578E-01 a       713     0    40     1    11
  1.6118179521900879E+00 a       714     0    40     1    12
 -3.1712582342927420E+00 a       715     0    40     1    13
  8.1878333079299692E-01 a       716     0    40     1    14
  4.5788179868295387E-01 a       717     0    40     1    15
 -4.7314893809623781E-01 a       718     0    40     1    16
 -1.5569567560709345E+00 a       719     0    40     1    17
 -8.9531923132101798E-01 a       720     0    40     1    18
 -6.7182834772220101E-01 a       721     0    41     1     1
 -4.3277113992675892E-01 a       722     0    41     1     2
  1.9950486839981793E-01 a       723     0    41     1     3
 -7.7712549709750878E-01 a       724     0    41     1     4
  5.8353012465587040E-01 a       725     0    41     1     5
 -2.3929682652051196E-01 a       726     0    41     1     6
  6.4882463557886461E-01 a       727     0    41     1     7
 -3.0423010616778443E+00 a       728     0    41     1     8
 -5.5677508629156836E-01 a       729     0    41     1     9
 -2.5470678462470091E+00 a       730     0    41     1    10
 -1.2892084168271054E+00 a       731     0    41     1    11
  1.7135744668034658E+00 a       732     0    41     1    12
 -5.6616066598095871E-01 a       733     0    41     1    13
 -8.1752452731284686E-01 a       734     0    41     1    14
  2.3197945183909683E+00 a       735     0    41     1    15
 -8.5599895516154523E-01 a       736     0    41     1    16
 -7.2137710861320681E-01 a       737     0    41     1    17
 -3.1581343101621173E-01 a       738     0    41     1    18
  2.2824802057604927E+00 a       739     0    42     1     1
  1.0489842387985650E+01 a       740     0    42     1     2
 -7.0341373561612208E+00 a       741     0    42     1     3
 -4.2172637473488832E+00 a       742     0    42     1     4
 -4.0333332193079334E+00 a       743     0    42     1     5
  6.5045959495504124E-01 a       744     0    42     1     6
  3.3646575544957740E+00 a       745     0    42     1     7
 -3.9228714229952319E+00 a       746     0    42     1     8
  1.2463290442446372E+01 a       747     0    42     1     9
 -4.8567914718773120E-01 a       748     0    42     1    10
 -9.7877636573317730E+00 a       749     0    42     1    11
 -1.2630986192406666E+00 a       750     0    42     1    12
  1.9926544963121098E+00 a       751     0    42     1    13
 -1.1866836966602897E+01 a       752     0    42     1    14
 -4.1054198970270832E+00 a       753     0    42     1    15
 -1.4273702174684648E+00 a       754     0    42     1    16
  9.1932749063661456E-01 a       755     0    42     1    17
  1.2446100958180541E+01 a       756     0    42     1    18
 -6.3507028038035855E+00 a       757     0    43     1     1
 -8.6209084704334469E+00 a       758     0    43     1     2
 -4.1189154059282842E+00 a       759     0    43     1     3
  7.4234963918077019E+00 a       760     0    43     1     4
 -1.6338578042405500E+00 a       761     0    43     1     5
 -1.3016164273255808E+00 a       762     0    43     1     6
 -5.7022386514040706E+00 a       763     0    43     1     7
 -4.9832791767496998E+00 a       764     0    43     1     8
  1.8435228458419350E-01 a       765     0    43     1     9
 -6.4039082868220076E-01 a       766     0    43     1    10
 -2.3330279996889858E+00 a       767     0    43     1    11
 -4.9472325654057361E+00 a       768     0    43     1    12
  7.9445192202630666E-01 a       769     0    43     1    13
 -4.5670858657999140E+00 a       770     0    43     1    14
  2.6407395032951380E+00 a       771     0    43     1    15
  8.2521881473798797E-01 a       772     0    43     1    16
  2.7716603458282014E+00 a       773     0    43     1    17
  1.1977778563662721E-01 a       774     0    43     1    18
 -1.3967840775307689E+00 a       775     0    44     1     1
 -3.3802763294518736E+00 a       776     0    44     1     2
  8.8138776253951379E-01 a       777     0    44     1     3
  4.1588752374811988E-01 a       778     0    44     1     4
 -3.2152943112247940E+00 a       779     0    44     1     5
 -3.6395014086832189E+00 a       780     0    44     1     6
  5.3879114026858126E+00 a       781     0    44     1     7
  1.1033103515010478E+00 a       782     0    44     1     8
 -1.3461549617688917E-01 a       783     0    44     1     9
 -5.5838655585326580E-01 a       784     0    44     1    10
  2.7775009019701233E+00 a       785     0    44     1    11
 -2.7603894128084634E+00 a       786     0    44     1    12
 -3.3694522866877006E+00 a       787     0    44     1    13
  2.8234654040744385E+00 a       788     0    44     1    14
  2.8467754508079466E+00 a       789     0    44     1    15
  1.9881188330904314E+00 a       790     0    44     1    16
  1.3745740929319843E+00 a       791     0    44     1    17
 -1.0413975421725220E-01 a       792     0    44     1    18
 -3.5811075361070515E+00 a       793     0    45     1     1
 -4.1241195323815125E+00 a       794     0    45     1     2
 -1.0328811601199597E+00 a       795     0    45     1     3
  5.0014891143162798E-01 a       796     0    45     1     4
 -7.7019267265926468E+00 a       797     0    45     1     5
 -1.2140353172032112E+00 a       798     0    45     1     6
 -1.2298352344882503E+01 a       799     0    45     1     7
 -2.6704195568463565E+00 a       800     0    45     1     8
 -4.4777259472515601E-01 a       801     0    45     1     9
  1.0027133595239777E+01 a       802     0    45     1    10
  1.0169616400982807E+01 a       803     0    45     1    11
  6.6045370590289498E-01 a       804     0    45     1    12
 -3.2695913673443227E+00 a       805     0    45     1    13
 -1.2521948216245709E+00 a       806     0    45     1    14
 -5.6301779144270314E-01 a       807     0    45     1    15
 -1.2603818569967924E+00 a       808     0    45     1    16
  2.4035825696007311E+00 a       809     0    45     1    17
  9.1822862778876200E+00 a       810     0    45     1    18
 -7.4082938118713582E-01 a       811     0    46     1     1
 -1.9657649829145665E+00 a       812     0    46     1     2
 -3.9159252059825480E+00 a       813     0    46     1     3
 -2.7003836129772796E+00 a       814     0    46     1     4
  4.6132377810625691E+00 a       815     0    46     1     5
 -3.9752289416035183E+00 a       816     0    46     1     6
 -1.0998423695071541E+01 a       817     0    46     1     7
 -8.1400709274773120E-01 a       818     0    46     1     8
 -4.1994847627731939E+00 a       819     0    46     1     9
  6.4831086925575603E+00 a       820     0    46     1    10
  3.3190237096519126E-01 a       821     0    46     1    11
  1.6709114064123629E-01 a       822     0    46     1    12
  2.0235484052565469E+00 a       823     0    46     1    13
  1.3032771720717065E+00 a       824     0    46     1    14
  1.4915518159452337E+00 a       825     0    46     1    15
 -3.1712250933345141E+00 a       826     0    46     1    16
 -8.4868598354892397E-02 a       827     0    46     1    17
 -2.0161746072599027E+00 a       828     0    46     1    18
  2.6498584450900475E+00 a       829     0    47     1     1
  5.5795077663538561E-01 a       830     0    47     1     2
  3.6832351049758565E-02 a       831     0    47     1     3
  3.5013832645847218E+00 a       832     0    47     1     4
 -2.9181458176804620E+00 a       833     0    47     1     5
  2.3505746528451374E+00 a       834     0    47     1     6
  2.3262066507521570E+00 a       835     0    47     1     7
  4.7810755790833221E+00 a       836     0    47     1     8
  2.5039110937670178E-01 a       837     0    47     1     9
  6.6063278796835219E+00 a       838     0    47     1    10
  2.0867502436446173E+00 a       839     0    47     1    11
 -4.7609220294717751E+00 a       840     0    47     1    12
  1.2230531042108863E+00 a       841     0    47     1    13
  5.4804193020883796E+00 a       842     0    47     1    14
 -3.5239542808892894E+00 a       843     0    47     1    15
  4.0982846007597074E+00 a       844     0    47     1    16
  1.7755149633453784E+00 a       845     0    47     1    17
  7.4346000165834658E-01 a       846     0    47     1    18
  5.0631751811960664E+00 a       847     0    48     1     1
 -1.0837833953271117E+01 a       848     0    48     1     2
 -1.1967847668665075E+00 a       849     0    48     1     3
  5.3164580381612261E+00 a       850     0    48     1     4
 -3.6613836813086378E+00 a       851     0    48     1     5
 -3.3650729721566530E+00 a       852     0    48     1     6
  4.2764611063444686E+00 a       853     0    48     1     7
  3.0635999417883126E+00 a       854     0    48     1     8
 -6.3418496503977573E-01 a       855     0    48     1     9
  5.0650761707392808E+00 a       856     0    48     1    10
 -3.0358478930946835E+00 a       857     0    48     1    11
 -5.9300313614333424E+00 a       858     0    48     1    12
 -8.3644996269057206E+00 a       859     0    48     1    13
  1.3142601084668494E+01 a       860     0    48     1    14
  3.7448117987073204E-01 a       861     0    48     1    15
  5.4221607093901083E+00 a       862     0    48     1    16
  3.1474705121914734E+00 a       863     0    48     1    17
 -6.6250719624256273E+00 a       864     0    48     1    18
  1.0587382768057823E+00 a       865     0    49     1     1
 -9.6125703072760679E-02 a       866     0    49     1     2
 -4.6885175109909821E-01 a       867     0    49     1     3
 -8.8129669187919937E-02 a       868     0    49     1     4
 -3.8561647761937956E-01 a       869     0    49     1     5
 -4.7016717921262907E-01 a       870     0    49     1     6
 -2.0056460121693127E+00 a       871     0    49     1     7
  2.8384477846678674E-01 a       872     0    49     1     8
 -5.3311119057633427E-01 a       873     0    49     1     9
  9.3328594814492605E-01 a       874     0    49     1    10
  1.1353297860419806E-01 a       875     0    49     1    11
 -3.3534663415321762E-02 a       876     0    49     1    12
  2.0853400760604793E-01 a       877     0    49     1    13
 -1.3238409242382851E+00 a       878     0    49     1    14
 -9.7976828416927986E-01 a       879     0    49     1    15
 -3.6863806097511009E-01 a       880     0    49     1    16
  2.4793900262218482E-01 a       881     0    49     1    17
  5.5126939508078421E-01 a       882     0    49     1    18
  6.5470739750025664E-01 a       883     0    50     1     1
 -5.0773745908589651E-01 a       884     0    50     1     2
 -7.9686323962644312E-01 a       885     0    50     1     3
 -7.0016028804048203E-01 a       886     0    50     1     4
  1.6495024175947538E-02 a       887     0    50     1     5
  2.0741729856808933E-02 a       888     0    50     1     6
 -1.2909008706425880E+00 a       889     0    50     1     7
 -1.0045413623394490E+00 a       890     0    50     1     8
 -3.7337556424884219E-02 a       891     0    50     1     9
  4.9298070999568383E-01 a       892     0    50     1    10
  5.9058609394267103E-01 a       893     0    50     1    11
  1.2236321018309018E+00 a       894     0    50     1    12
 -1.0481128781242561E+00 a       895     0    50     1    13
  4.3698068985914190E-01 a       896     0    50     1    14
  6.4930995946598957E-01 a       897     0    50     1    15
 -3.8379506376134442E-01 a       898     0    50     1    16
 -2.3542132119255355E-01 a       899     0    50     1    17
  8.3244213004691858E-01 a       900     0    50     1    18
  8.1174934203554872E-01 a       901     0    51     1     1
 -3.3197628809261825E+00 a       902     0    51     1     2
 -9.1815136570127553E-01 a       903     0    51     1     3
  1.1650540252203185E+00 a       904     0    51     1     4
 -2.3997199773682594E+00 a       905     0    51     1     5
 -4.8270271923652736E-01 a       906     0    51     1     6
 -5.3362447371043435E+00 a       907     0    51     1     7
 -1.2604104054743592E+00 a       908     0    51     1     8
 -1.4168954976282815E+00 a       909     0    51     1     9
 -2.1600274392075502E+00 a       910     0    51     1    10
 -8.3827958693818083E-01 a       911     0    51     1    11
  2.0793830432799605E+00 a       912     0    51     1    12
 -1.5498629715625178E-01 a       913     0    51     1    13
 -6.5242427922495194E-01 a       914     0    51     1    14
  9.9525138439381966E-01 a       915     0    51     1    15
  5.4141084814854956E-01 a       916     0    51     1    16
 -1.1887040638704320E+00 a       917     0    51     1    17
 -2.8882736213992000E+00 a       918     0    51     1    18
  1.1713698311176386E+00 a       919     0    52     1     1
  3.2269123043580938E+00 a       920     0    52     1     2
  5.4605909538420505E+00 a       921     0    52     1     3
 -8.2396755790224780E+00 a       922     0    52     1     4
  6.9863426728845923E-01 a       923     0    52     1     5
  4.2002717957965841E+00 a       924     0    52     1     6
  5.4258472073746207E+00 a       925     0    52     1     7
  1.4510696243042089E+00 a       926     0    52     1     8
 -1.7747819053173441E+00 a       927     0    52     1     9
  3.4729516456329992E+00 a       928     0    52     1    10
 -1.3287741624865257E+00 a       929     0    52     1    11
  2.5141537664615926E-01 a       930     0    52     1    12
 -2.9135514280572333E-01 a       931     0    52     1    13
  3.3488527299576698E+00 a       932     0    52     1    14
 -1.3499920068632971E+00 a       933     0    52     1    15
  1.5214190503933493E+00 a       934     0    52     1    16
 -5.2518955452289140E-01 a       935     0    52     1    17
  1.4239711203279999E+00 a       936     0    52     1    18
  5.6884255199909906E-01 a       937     0    53     1     1
  2.4967638387468831E+00 a       938     0    53     1     2
  6.5825768350795810E-01 a       939     0    53     1     3
 -3.0875794496678326E+00 a       940     0    53     1     4
  4.0140890109526000E+00 a       941     0    53     1     5
  2.5146781485357033E+00 a       942     0    53     1     6
 -4.6260976000344178E-02 a       943     0    53     1     7
  3.6323015791444313E-01 a       944     0    53     1     8
  1.5943100240320367E+00 a       945     0    53     1     9
  4.3070404933235434E-01 a       946     0    53     1    10
 -3.1044719714072060E+00 a       947     0    53     1    11
 -2.8869533394513486E-01 a       948     0    53     1    12
  1.6280212742907660E+00 a       949     0    53     1    13
 -4.6219600901220198E-01 a       950     0    53     1    14
 -1.4064241447258645E+00 a       951     0    53     1    15
 -1.0799886626125825E+00 a       952     0    53     1    16
 -4.1314172235557467E-01 a       953     0    53     1    17
 -3.0883080971102111E-01 a       954     0    53     1    18
  4.0629538488205874E+00 a       955     0    54     1     1
  4.1172499326722356E+00 a       956     0    54     1     2
 -3.1147406399570068E+00 a       957     0    54     1     3
 -1.9689890363706389E-01 a       958     0    54     1     4
  3.5277559957129001E+00 a       959     0    54     1     5
  3.4648685777262007E+00 a       960     0    54     1     6
  4.5096937158405712E+00 a       961     0    54     1     7
  4.6418068785257054E+00 a       962     0    54     1     8
  3.0033394919534340E+00 a       963     0    54     1     9
 -6.0372225104194728E+00 a       964     0    54     1    10
 -4.1892300547356784E+00 a       965     0    54     1    11
 -3.7283955930933579E+00 a       966     0    54     1    12
  1.8667783273382053E+00 a       967     0    54     1    13
 -1.1411393214362775E+00 a       968     0    54     1    14
 -2.0239257896256455E+00 a       969     0    54     1    15
  5.3245662707820995E-01 a       970     0    54     1    16
 -2.3147246596370794E-01 a       971     0    54     1    17
 -3.9080892132210416E+00 a       972     0    54     1    18
 -3.4792598835919708E-01 a       973     0    55     1     1
  1.3325361831066018E+00 a       974     0    55     1     2
  2.7473102167322185E+00 a       975     0    55     1     3
 -5.6720808383102927E-01 a       976     0    55     1     4
 -9.5078456324815486E-01 a       977     0    55     1     5
  3.4420727987962629E+00 a       978     0    55     1     6
  8.0106306610760356E+00 a       979     0    55     1     7
  1.6725786612892410E+00 a       980     0    55     1     8
  1.6199868003981899E+00 a       981     0    55     1     9
 -1.8223483249713106E+00 a       982     0    55     1    10
 -2.5896895230051813E+00 a       983     0    55     1    11
 -2.5155765515172321E+00 a       984     0    55     1    12
 -7.7864672194517814E-01 a       985     0    55     1    13
  2.5259495480981462E+00 a       986     0    55     1    14
  6.0901568200416867E-01 a       987     0    55     1    15
 -2.2457048412587616E-01 a       988     0    55     1    16
 -1.9787440935468308E+00 a       989     0    55     1    17
  9.2133254459140237E-02 a       990     0    55     1    18
 -2.4159881061693262E+00 a       991     0    56     1     1
 -1.6941399938045245E+00 a       992     0    56     1     2
  1.3221134967539798E+00 a       993     0    56     1     3
 -2.0999589787480337E+00 a       994     0    56     1     4
  2.8386717210649821E+00 a       995     0    56     1     5
  2.3020764261483313E+00 a       996     0    56     1     6
  4.2995796556116805E-01 a       997     0    56     1     7
 -4.2547282412131340E+00 a       998     0    56     1     8
 -1.3897172060667387E+00 a       999     0    56     1     9
 -1.5703831952708061E+00 a      1000     0    56     1    10
 -3.6893131732137219E+00 a      1001     0    56     1    11
  8.6267360907837853E-01 a      1002     0    56     1    12
  4.9652085414940267E-01 a      1003     0    56     1    13
 -1.7415852753605250E+00 a      1004     0    56     1    14
  5.2167558958606772E+00 a      1005     0    56     1    15
 -9.5728158555196752E-01 a      1006     0    56     1    16
  2.8553792516176091E-01 a      1007     0    56     1    17
  7.2217193822848483E-02 a      1008     0    56     1    18
 -7.0247148432889492E+00 a      1009     0    57     1     1
  2.5667656253396438E+00 a      1010     0    57     1     2
 -4.0431909122796633E-01 a      1011     0    57     1     3
 -2.0430544273787399E-01 a      1012     0    57     1     4
  4.7198136238983786E+00 a      1013     0    57     1     5
  1.0248243786319598E+01 a      1014     0    57     1     6
 -8.3889091761857753E+00 a      1015     0    57     1     7
 -9.6301061221900117E-02 a      1016     0    57     1     8
 -1.6570080455853569E+00 a      1017     0    57     1     9
  2.9439037343478454E+00 a      1018     0    57     1    10
 -8.5858912007762322E-01 a      1019     0    57     1    11
 -2.0235503204255396E+00 a      1020     0    57     1    12
  5.0920963726270303E+00 a      1021     0    57     1    13
 -4.3554026454339274E+00 a      1022     0    57     1    14
  5.0925543966976416E+00 a      1023     0    57     1    15
 -4.4051203389106985E-01 a      1024     0    57     1    16
  1.5757249288016664E+00 a      1025     0    57     1    17
  5.9136463263376395E+00 a      1026     0    57     1    18
 -6.5683570799071056E-01 a      1027     0    58     1     1
  1.1966711527018525E+00 a      1028     0    58     1     2
 -3.6354003027646348E-01 a      1029     0    58     1     3
  5.7210536242952492E-01 a      1030     0    58     1     4
 -7.5125997039091719E-01 a      1031     0    58     1     5
 -4.9997087703797467E+00 a      1032     0    58     1     6
 -5.4062967864348632E+00 a      1033     0    58     1     7
  1.0544440388721468E+00 a      1034     0    58     1     8
  8.1960693249801442E-01 a      1035     0    58     1     9
 -8.7053512795527171E-02 a      1036     0    58     1    10
  4.1314056783605411E+00 a      1037     0    58     1    11
  8.0137596562913027E-01 a      1038     0    58     1    12
 -1.6160902009847613E+00 a      1039     0    58     1    13
 -1.7463613946035985E+00 a      1040     0    58     1    14
 -4.2512769175978979E+00 a      1041     0    58     1    15
 -2.5040941205211649E+00 a      1042     0    58     1    16
  1.6152685702797367E+00 a      1043     0    58     1    17
  2.8742541667438402E+00 a      1044     0    58     1    18
 -2.6185562218500760E+00 a      1045     0    59     1     1
  1.1399563365520841E-01 a      1046     0    59     1     2
  8.8608818688275459E+00 a      1047     0    59     1     3
 -1.2588175762779819E-02 a      1048     0    59     1     4
  6.9153314681448776E+00 a      1049     0    59     1     5
 -1.9779345158818344E+00 a      1050     0    59     1     6
  1.0967198901238522E+00 a      1051     0    59     1     7
  2.2439801938661437E+00 a      1052     0    59     1     8
 -8.0414893210464857E+00 a      1053     0    59     1     9
 -1.5686729691172436E+00 a      1054     0    59     1    10
  1.2182529987200077E+01 a      1055     0    59     1    11
  5.1571649257009087E+00 a      1056     0    59     1    12
  3.1577102581588062E-01 a      1057     0    59     1    13
  8.7194516801566611E+00 a      1058     0    59     1    14
  1.6348867718880773E+00 a      1059     0    59     1    15
 -3.3253159876870866E+00 a      1060     0    59     1    16
 -3.7659712446453009E+00 a      1061     0    59     1    17
 -6.0493260955765082E+00 a      1062     0    59     1    18
  3.0740240102030261E+00 a      1063     0    60     1     1
  1.8329776469396850E+00 a      1064     0    60     1     2
 -1.7567871863182558E+00 a      1065     0    60     1     3
  3.7182168136741485E+00 a      1066     0    60     1     4
