################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0576528724241070E+01 a       531     0    30     1     9
  1.0825189448206208E+01 a       532     0    30     1    10
  2.8411583695879798E+00 a       533     0    30     1    11
 -1.0838012585303920E+00 a       534     0    30     1    12
  2.5859218208090475E+01 a       535     0    30     1    13
  2.5976056732207471E+01 a       536     0    30     1    14
  1.0406591342784616E+01 a       537     0    30     1    15
 -2.4697688068013953E+01 a       538     0    30     1    16
 -1.6037149864360206E+01 a       539     0    30     1    17
 -4.2034361791657127E-01 a       540     0    30     1    18
 -1.1052480482614933E+00 a       541     0    31     1     1
 -5.1614207412334701E-01 a       542     0    31     1     2
 -1.4613486049348816E+00 a       543     0    31     1     3
  4.1010501527783370E-02 a       544     0    31     1     4
 -6.4633508775981752E-01 a       545     0    31     1     5
 -1.1177877627206179E+00 a       546     0    31     1     6
 -5.3422328081216930E-01 a       547     0    31     1     7
 -3.3951416872444035E-01 a       548     0    31     1     8
  1.8723726120346915E-01 a       549     0    31     1     9
  6.3005285187304094E-01 a       550     0    31     1    10
 -5.8759885998330319E-01 a       551     0    31     1    11
 -1.0156420341327645E+00 a       552     0    31     1    12
  7.3525675183462580E-01 a       553     0    31     1    13
 -1.6934047969499174E-03 a       554     0    31     1    14
  3.9156927908734251E-01 a       555     0    31     1    15
  1.9264570475853431E+00 a       556     0    31     1    16
 -1.9005557228731379E-01 a       557     0    31     1    17
 -1.1481413808188941E+00 a       558     0    31     1    18
 -4.5641347157649481E-01 a       559     0    32     1     1
 -3.5545558403472122E-01 a       560     0    32     1     2
  3.3690592654607487E-01 a       561     0    32     1     3
 -1.5742072288759079E-01 a       562     0    32     1     4
 -2.4418590092629975E+00 a       563     0    32     1     5
 -6.6683319202672342E-02 a       564     0    32     1     6
  8.9598657512398505E-01 a       565     0    32     1     7
  1.4272061613987732E+00 a       566     0    32     1     8
 -1.6587632278171174E+00 a       567     0    32     1     9
 -2.3491025654316444E+00 a       568     0    32     1    10
 -1.3564483145625108E+00 a       569     0    32     1    11
 -1.2708113937393730E+00 a       570     0    32     1    12
  1.0359786680068488E-01 a       571     0    32     1    13
  1.2305825102944956E+00 a       572     0    32     1    14
 -7.6400798836131545E-01 a       573     0    32     1    15
 -1.6270607948719273E+00 a       574     0    32     1    16
 -5.0229480072228758E-02 a       575     0    32     1    17
  7.7194155402978459E-01 a       576     0    32     1    18
 -1.1116370518348497E+00 a       577     0    33     1     1
 -2.1991829134763696E-01 a       578     0    33     1     2
 -1.2175407119008437E+00 a       579     0    33     1     3
  2.0697261515255283E+00 a       580     0    33     1     4
  4.4743232936965033E-01 a       581     0    33     1     5
  1.0158185129541324E+00 a       582     0    33     1     6
  6.5309705869748991E-01 a       583     0    33     1     7
 -8.3095748488477994E-01 a       584     0    33     1     8
  1.2067125317748939E+00 a       585     0    33     1     9
 -1.4408276579808936E+00 a       586     0    33     1    10
 -1.0233677466663067E+00 a       587     0    33     1    11
  3.7194115136027800E-01 a       588     0    33     1    12
  6.7259319301175524E-01 a       589     0    33     1    13
 -1.1339639880424610E+00 a       590     0    33     1    14
 -9.4336342896191039E-01 a       591     0    33     1    15
  1.9375686141135662E+00 a       592     0    33     1    16
  8.7279428704653106E-01 a       593     0    33     1    17
  4.0069175412317032E-01 a       594     0    33     1    18
  6.8575300480194024E-01 a       595     0    34     1     1
  1.3268622383972783E+00 a       596     0    34     1     2
  1.7446350426568731E+00 a       597     0    34     1     3
  1.5582538914054485E+00 a       598     0    34     1     4
  1.8396247698146617E+00 a       599     0    34     1     5
 -1.0933782922536979E+00 a       600     0    34     1     6
  1.1525390282854391E-01 a       601     0    34     1     7
 -8.8467624220660102E-01 a       602     0    34     1     8
  5.8071357410276336E-01 a       603     0    34     1     9
 -1.9656227981053063E+00 a       604     0    34     1    10
  1.9673568012829916E+00 a       605     0    34     1    11
  6.4953039708938280E-03 a       606     0    34     1    12
 -1.0578322661114858E-01 a       607     0    34     1    13
  1.2827348514850325E+00 a       608     0    34     1    14
  4.4232266241581488E+00 a       609     0    34     1    15
 -2.1043909606402429E+00 a       610     0    34     1    16
 -1.5989286474436381E-02 a       611     0    34     1    17
  9.9791712909744190E-01 a       612     0    34     1    18
 -7.5223510938471694E-01 a       613     0    35     1     1
  3.4024684870015870E-01 a       614     0    35     1     2
  1.2038570420473726E+00 a       615     0    35     1     3
  4.0576588308646283E-01 a       616     0    35     1     4
  5.9585250126568179E-01 a       617     0    35     1     5
 -1.3421449467458135E+00 a       618     0    35     1     6
  5.0560107813775523E-01 a       619     0    35     1     7
 -2.1374895035535318E-01 a       620     0    35     1     8
 -8.6677316887332143E-02 a       621     0    35     1     9
 -1.3655131050492508E+00 a       622     0    35     1    10
 -1.6390155577639425E+00 a       623     0    35     1    11
 -9.1394919845859668E-01 a       624     0    35     1    12
 -3.0686197450406487E+00 a       625     0    35     1    13
  2.8825722232432793E-01 a       626     0    35     1    14
 -7.3350119677755365E-01 a       627     0    35     1    15
 -1.5415690396702395E+00 a       628     0    35     1    16
  2.6388856546572494E+00 a       629     0    35     1    17
  9.3844113469179335E-01 a       630     0    35     1    18
 -2.1861803231668948E+00 a       631     0    36     1     1
 -8.7369962292666026E-02 a       632     0    36     1     2
 -1.9144184866124268E+00 a       633     0    36     1     3
 -4.0434817982721344E-01 a       634     0    36     1     4
 -2.2497633823659515E+00 a       635     0    36     1     5
  4.8522525194911603E-01 a       636     0    36     1     6
  7.8407321643427164E-01 a       637     0    36     1     7
  5.7967741717759380E-01 a       638     0    36     1     8
 -1.6894731151693139E+00 a       639     0    36     1     9
  1.2037448317319683E+00 a       640     0    36     1    10
 -2.1408528428559808E+00 a       641     0    36     1    11
  7.9524176200372887E-02 a       642     0    36     1    12
  3.0046909589657128E-01 a       643     0    36     1    13
 -1.4348564428733201E-01 a       644     0    36     1    14
 -3.1365900831081961E-01 a       645     0    36     1    15
  2.9945328014914865E+00 a       646     0    36     1    16
  6.0189087289769416E-01 a       647     0    36     1    17
 -7.7286652173417425E-01 a       648     0    36     1    18
 -3.7405852076062920E+00 a       649     0    37     1     1
  6.9283525781376321E-01 a       650     0    37     1     2
  1.0545177468254103E+01 a       651     0    37     1     3
 -5.7368292768003739E+00 a       652     0    37     1     4
 -4.6263020839669009E+00 a       653     0    37     1     5
 -1.0041656967738199E+01 a       654     0    37     1     6
  1.6301155478083607E+00 a       655     0    37     1     7
 -5.2639279713284559E-01 a       656     0    37     1     8
 -4.2546774112802810E+00 a       657     0    37     1     9
  2.1389220319885198E+00 a       658     0    37     1    10
 -1.4098176931768400E-01 a       659     0    37     1    11
 -6.9011805181994168E+00 a       660     0    37     1    12
 -5.5775736324685026E+00 a       661     0    37     1    13
  2.6672345304674105E+00 a       662     0    37     1    14
 -1.8307954885675872E+00 a       663     0    37     1    15
  1.0288061039253305E+01 a       664     0    37     1    16
 -5.2387900325750403E-01 a       665     0    37     1    17
 -3.3994747727114740E+00 a       666     0    37     1    18
  3.1990615467238731E-01 a       667     0    38     1     1
  1.8162101306358358E-01 a       668     0    38     1     2
 -8.6688816792395007E-01 a       669     0    38     1     3
  4.3439310213712536E+00 a       670     0    38     1     4
 -1.2694824950347861E+00 a       671     0    38     1     5
  1.9455847144450846E+00 a       672     0    38     1     6
  5.5651246975303048E-01 a       673     0    38     1     7
 -8.0515965476271301E-01 a       674     0    38     1     8
  3.4753699990774511E-01 a       675     0    38     1     9
 -4.5644665781353150E-01 a       676     0    38     1    10
  9.5841206255348754E-01 a       677     0    38     1    11
 -1.1479032724740421E+00 a       678     0    38     1    12
  2.1660987006271957E+00 a       679     0    38     1    13
 -1.1725343025822128E+00 a       680     0    38     1    14
 -1.7711541926853105E-02 a       681     0    38     1    15
  9.0035903539652906E-01 a       682     0    38     1    16
 -3.9422276362434143E+00 a       683     0    38     1    17
 -1.0674638377122745E+00 a       684     0    38     1    18
 -9.3643436697273308E-01 a       685     0    39     1     1
 -3.1078672059785148E+00 a       686     0    39     1     2
  2.3747170928824852E+00 a       687     0    39     1     3
  5.8244644206841798E+00 a       688     0    39     1     4
 -4.7359565042828224E+00 a       689     0    39     1     5
  2.7136460428665776E+00 a       690     0    39     1     6
 -2.1988617324327703E-01 a       691     0    39     1     7
  4.8544333267719519E+00 a       692     0    39     1     8
 -1.1562584329634462E+00 a       693     0    39     1     9
  2.4186798518122998E+00 a       694     0    39     1    10
  7.0383375572201414E+00 a       695     0    39     1    11
 -5.1439040708205797E+00 a       696     0    39     1    12
  3.1209170187901574E+00 a       697     0    39     1    13
 -4.3306627033170866E+00 a       698     0    39     1    14
 -1.7861603733433327E+00 a       699     0    39     1    15
 -3.6622749211990535E-01 a       700     0    39     1    16
  1.7612400731685240E+00 a       701     0    39     1    17
 -2.7108960647118412E+00 a       702     0    39     1    18
 -2.0185186704043792E-01 a       703     0    40     1     1
 -2.5820416942926760E+00 a       704     0    40     1     2
 -7.4331280955368735E+00 a       705     0    40     1     3
  1.0673697129552218E+01 a       706     0    40     1     4
 -5.0683717380917610E+00 a       707     0    40     1     5
  6.8736130954156787E+00 a       708     0    40     1     6
 -2.4989259664418348E+00 a       709     0    40     1     7
 -2.8557633711856742E+00 a       710     0    40     1     8
  2.3135009672708349E+00 a       711     0    40     1     9
 -3.7960772417544977E+00 a       712     0    40     1    10
  2.4793469814601101E+00 a       713     0    40     1    11
 -4.6131160881484332E+00 a       714     0    40     1    12
  1.1511466114373297E+01 a       715     0    40     1    13
 -1.8128427811329257E+00 a       716     0    40     1    14
  7.5378667065358824E+00 a       717     0    40     1    15
  4.4368242725150306E+00 a       718     0    40     1    16
 -1.0884305556529480E+01 a       719     0    40     1    17
  1.8026762993645387E-01 a       720     0    40     1    18
  3.0289441538992454E+00 a       721     0    41     1     1
  2.8820865831796030E+00 a       722     0    41     1     2
  2.2126536705162581E+00 a       723     0    41     1     3
  6.7550344695596607E+00 a       724     0    41     1     4
 -2.1104963468601780E-02 a       725     0    41     1     5
  7.5908811116616504E-01 a       726     0    41     1     6
 -3.5217084969044177E-01 a       727     0    41     1     7
 -1.9192651388115962E+00 a       728     0    41     1     8
  2.1484043729644839E+00 a       729     0    41     1     9
 -2.9458175882649931E+00 a       730     0    41     1    10
  3.4371679870063061E+00 a       731     0    41     1    11
 -2.1744156852390950E+00 a       732     0    41     1    12
  3.2791953321067648E+00 a       733     0    41     1    13
  7.3746847522717751E-01 a       734     0    41     1    14
  2.9888040391237691E+00 a       735     0    41     1    15
 -2.0271069319996671E+00 a       736     0    41     1    16
 -2.5672078635012174E+00 a       737     0    41     1    17
  2.3256082203045900E+00 a       738     0    41     1    18
  2.1774677938087610E+00 a       739     0    42     1     1
  3.7078896601107805E+00 a       740     0    42     1     2
 -1.1898263599250098E+01 a       741     0    42     1     3
  2.1999016457947702E+00 a       742     0    42     1     4
  1.1533167444853483E+01 a       743     0    42     1     5
  8.1444110758106216E+00 a       744     0    42     1     6
 -6.3883433369748897E+00 a       745     0    42     1     7
 -5.4235294843094808E+00 a       746     0    42     1     8
  8.9834408384580016E+00 a       747     0    42     1     9
  4.7635149627536491E+00 a       748     0    42     1    10
  6.0235114096998261E+00 a       749     0    42     1    11
  9.1871147530908512E+00 a       750     0    42     1    12
  7.1331644307376960E+00 a       751     0    42     1    13
  3.5529569592870640E+00 a       752     0    42     1    14
  9.7871298807810625E+00 a       753     0    42     1    15
 -3.9021600839890129E+00 a       754     0    42     1    16
 -8.0363931017569588E+00 a       755     0    42     1    17
 -9.0082801787731714E-01 a       756     0    42     1    18
  1.0558316656668500E+00 a       757     0    43     1     1
  9.2590424075091915E-01 a       758     0    43     1     2
  3.6584396835641120E+00 a       759     0    43     1     3
 -2.1595837789635270E+00 a       760     0    43     1     4
  3.8656606260615273E-01 a       761     0    43     1     5
 -4.6932057168543784E+00 a       762     0    43     1     6
 -3.0800231446037984E+00 a       763     0    43     1     7
  4.4641717245802369E-02 a       764     0    43     1     8
  1.4695022889538927E+00 a       765     0    43     1     9
  1.7910491022831529E+00 a       766     0    43     1    10
  2.1738888445359179E+00 a       767     0    43     1    11
 -2.0070329972631882E+00 a       768     0    43     1    12
 -3.2899974171031814E+00 a       769     0    43     1    13
  1.4829564804553028E-01 a       770     0    43     1    14
  4.7657112347137582E+00 a       771     0    43     1    15
  2.8727399836792897E+00 a       772     0    43     1    16
  1.2644636900069903E+00 a       773     0    43     1    17
  1.6259706494417254E+00 a       774     0    43     1    18
  2.0598143149712018E+00 a       775     0    44     1     1
  8.6487876354302387E+00 a       776     0    44     1     2
  3.8973416919887778E+00 a       777     0    44     1     3
 -6.9576270891214307E+00 a       778     0    44     1     4
  7.8521136816394757E+00 a       779     0    44     1     5
 -1.3090023945007351E+01 a       780     0    44     1     6
  2.3513016836082512E+00 a       781     0    44     1     7
 -7.5255752196744128E+00 a       782     0    44     1     8
  3.4816286615382219E-01 a       783     0    44     1     9
 -1.4013884716711142E+00 a       784     0    44     1    10
 -4.8652236398274979E+00 a       785     0    44     1    11
  2.1942238189846450E+00 a       786     0    44     1    12
 -4.1731237439391675E+00 a       787     0    44     1    13
  1.2413360336429035E+01 a       788     0    44     1    14
  1.5717274568946170E+01 a       789     0    44     1    15
  2.9982204593798443E+00 a       790     0    44     1    16
 -4.7544383432509507E+00 a       791     0    44     1    17
  2.8632249341706006E+00 a       792     0    44     1    18
  2.1850447358126299E+00 a       793     0    45     1     1
  2.0841917253050650E+00 a       794     0    45     1     2
  8.6473197170513831E+00 a       795     0    45     1     3
 -7.9281895846311246E+00 a       796     0    45     1     4
  8.4149284688201238E+00 a       797     0    45     1     5
 -5.2100132393241267E+00 a       798     0    45     1     6
  2.2845527945420305E+00 a       799     0    45     1     7
  1.7097901115834975E+00 a       800     0    45     1     8
 -1.9371265464228797E+00 a       801     0    45     1     9
  7.0384711187553295E+00 a       802     0    45     1    10
  1.6909035955451863E+00 a       803     0    45     1    11
  5.3399367115294831E+00 a       804     0    45     1    12
 -1.1817965329348732E+01 a       805     0    45     1    13
  2.0720922468068934E-01 a       806     0    45     1    14
 -2.6399085248796728E+00 a       807     0    45     1    15
 -9.9537551517399669E-01 a       808     0    45     1    16
  3.9731344266046666E+00 a       809     0    45     1    17
 -3.0441864549675741E+00 a       810     0    45     1    18
 -6.5196631980137667E+00 a       811     0    46     1     1
 -1.1555543657420245E+01 a       812     0    46     1     2
 -7.2752813073727642E+00 a       813     0    46     1     3
 -1.3673333552486719E+01 a       814     0    46     1     4
 -8.6058870259718090E-02 a       815     0    46     1     5
 -3.6484230582834112E+00 a       816     0    46     1     6
 -7.8294755196280386E-01 a       817     0    46     1     7
  4.8754426425050470E+00 a       818     0    46     1     8
  6.5312431977765240E-01 a       819     0    46     1     9
  8.7488152252247406E+00 a       820     0    46     1    10
 -5.0594012752835162E+00 a       821     0    46     1    11
  4.1842500004681780E+00 a       822     0    46     1    12
 -3.4870941213502404E+00 a       823     0    46     1    13
  7.1646438624073749E-01 a       824     0    46     1    14
 -4.5298946330183041E+00 a       825     0    46     1    15
  1.1446833372097320E+01 a       826     0    46     1    16
  1.8339486431494922E+00 a       827     0    46     1    17
 -4.4243874113900246E+00 a       828     0    46     1    18
 -4.2074947245570166E-01 a       829     0    47     1     1
 -1.3603626242348925E+00 a       830     0    47     1     2
  1.1793875349288054E+00 a       831     0    47     1     3
  6.6028399996302225E+00 a       832     0    47     1     4
  5.1110926169195574E+00 a       833     0    47     1     5
 -2.1760221665932726E+00 a       834     0    47     1     6
  4.5492737899408304E+00 a       835     0    47     1     7
 -1.8366455725410263E-01 a       836     0    47     1     8
 -6.5313603614271738E+00 a       837     0    47     1     9
 -6.5351959060372966E+00 a       838     0    47     1    10
 -6.1812940256755766E+00 a       839     0    47     1    11
  3.0174616117406783E-01 a       840     0    47     1    12
 -8.4637917250607292E-02 a       841     0    47     1    13
  4.8871034487142317E+00 a       842     0    47     1    14
  1.2075594752057379E+01 a       843     0    47     1    15
 -1.0082280303691522E+00 a       844     0    47     1    16
  5.4157594548781969E+00 a       845     0    47     1    17
  5.4998599973259763E+00 a       846     0    47     1    18
 -1.5939809784753729E+00 a       847     0    48     1     1
  4.4542434654558019E+00 a       848     0    48     1     2
  4.3673197518551863E+00 a       849     0    48     1     3
  3.2849913399223394E+00 a       850     0    48     1     4
  3.4627495895012093E+00 a       851     0    48     1     5
 -1.4531009190684658E+01 a       852     0    48     1     6
  3.0040490929157677E+00 a       853     0    48     1     7
 -1.9551626281877457E+00 a       854     0    48     1     8
 -5.9819389577854674E+00 a       855     0    48     1     9
 -4.0042569572579403E+00 a       856     0    48     1    10
  5.3933980714292062E-01 a       857     0    48     1    11
  3.0131877563763992E-01 a       858     0    48     1    12
 -1.4070219080072693E+01 a       859     0    48     1    13
 -3.5271396141682132E+00 a       860     0    48     1    14
  9.4541166243791146E+00 a       861     0    48     1    15
 -1.5835525603264915E+00 a       862     0    48     1    16
  8.5062749728115499E+00 a       863     0    48     1    17
  2.1110863136047948E+00 a       864     0    48     1    18
  7.1414388687661479E-01 a       865     0    49     1     1
  6.6042690583873673E-02 a       866     0    49     1     2
 -1.8536833206699181E+00 a       867     0    49     1     3
 -4.8312016931136043E-01 a       868     0    49     1     4
  7.8253050600357010E-01 a       869     0    49     1     5
  1.2702700364550223E+00 a       870     0    49     1     6
 -2.5374796187495954E+00 a       871     0    49     1     7
 -7.0827307378610338E-01 a       872     0    49     1     8
  1.3941550876221476E+00 a       873     0    49     1     9
 -1.0532321166126173E+00 a       874     0    49     1    10
  4.1301829463114259E-01 a       875     0    49     1    11
  1.4646704132391448E+00 a       876     0    49     1    12
  5.7987978836330445E-01 a       877     0    49     1    13
 -5.6867087112154702E-01 a       878     0    49     1    14
  2.1301830762296987E+00 a       879     0    49     1    15
 -9.0070452143675905E-01 a       880     0    49     1    16
 -1.4002271216676386E-03 a       881     0    49     1    17
  2.1706071947511871E+00 a       882     0    49     1    18
  4.4727538668336114E-01 a       883     0    50     1     1
  1.1949995404697174E-01 a       884     0    50     1     2
 -8.4188907096569579E-02 a       885     0    50     1     3
 -7.6265195866484200E-03 a       886     0    50     1     4
  1.0799399407886631E-01 a       887     0    50     1     5
  2.3070197266171960E-01 a       888     0    50     1     6
 -1.2149426773411953E+00 a       889     0    50     1     7
 -8.4452204704850053E-01 a       890     0    50     1     8
  2.4401484072322466E-01 a       891     0    50     1     9
  1.2986107687509452E-01 a       892     0    50     1    10
  1.1399780081376956E-01 a       893     0    50     1    11
  1.9266477179557578E-01 a       894     0    50     1    12
 -5.3788413511434086E-01 a       895     0    50     1    13
 -2.1814674869916004E-01 a       896     0    50     1    14
  6.8893798023563002E-01 a       897     0    50     1    15
  4.5648437301270489E-01 a       898     0    50     1    16
  2.0599335471333061E-01 a       899     0    50     1    17
  6.8920718710863438E-01 a       900     0    50     1    18
  1.6231499008710015E+00 a       901     0    51     1     1
  1.0215427791588529E+00 a       902     0    51     1     2
 -3.2775345042913906E-01 a       903     0    51     1     3
  4.1865186224127077E-01 a       904     0    51     1     4
  1.3925418198977093E+00 a       905     0    51     1     5
  1.4372744537202851E+00 a       906     0    51     1     6
  9.9634120325508324E-01 a       907     0    51     1     7
 -1.0055445511951080E+00 a       908     0    51     1     8
 -1.3142736430098954E+00 a       909     0    51     1     9
 -9.1487327364265514E-01 a       910     0    51     1    10
 -9.9586304066358355E-01 a       911     0    51     1    11
  9.4742339855324675E-01 a       912     0    51     1    12
 -7.6641767438863928E-01 a       913     0    51     1    13
 -5.2068226571450504E-01 a       914     0    51     1    14
  1.4496291945364916E+00 a       915     0    51     1    15
 -1.4135750975733070E+00 a       916     0    51     1    16
 -2.3982191170667033E-02 a       917     0    51     1    17
  1.2967777704122532E+00 a       918     0    51     1    18
  1.2866551807331379E+00 a       919     0    52     1     1
 -1.1631314906403130E+00 a       920     0    52     1     2
  1.2233206716986042E-01 a       921     0    52     1     3
  2.6441450552186146E-01 a       922     0    52     1     4
 -1.4904141822793349E-01 a       923     0    52     1     5
  5.2353575702438295E+00 a       924     0    52     1     6
 -9.0901557145116441E-01 a       925     0    52     1     7
 -5.7146502001821131E-01 a       926     0    52     1     8
  3.8251553265391864E+00 a       927     0    52     1     9
  1.1271099186755649E+00 a       928     0    52     1    10
 -2.9071250246197966E+00 a       929     0    52     1    11
 -1.0017325783435880E+00 a       930     0    52     1    12
  5.9220577784116539E+00 a       931     0    52     1    13
  2.2682305559891969E+00 a       932     0    52     1    14
 -3.3594352136873633E+00 a       933     0    52     1    15
 -1.8742504870008021E+00 a       934     0    52     1    16
 -9.0240841833338736E-01 a       935     0    52     1    17
  2.3282747343702654E+00 a       936     0    52     1    18
 -2.2873803937485562E-01 a       937     0    53     1     1
  1.1995979507996508E+00 a       938     0    53     1     2
  6.6854330603077159E+00 a       939     0    53     1     3
 -4.3805341622857208E-01 a       940     0    53     1     4
 -8.2703543276460589E+00 a       941     0    53     1     5
 -3.9108096016170912E+00 a       942     0    53     1     6
  6.5025269229371192E+00 a       943     0    53     1     7
  1.9757131798082632E+00 a       944     0    53     1     8
 -5.9306282547827065E+00 a       945     0    53     1     9
  1.3492078882608475E-02 a       946     0    53     1    10
 -1.5290775987881691E+00 a       947     0    53     1    11
 -3.8429846484412344E+00 a       948     0    53     1    12
 -4.8100667141954219E+00 a       949     0    53     1    13
 -9.5777922178806685E-01 a       950     0    53     1    14
 -3.9682731372339530E+00 a       951     0    53     1    15
 -2.4660091001653579E+00 a       952     0    53     1    16
  5.0083663428106409E+00 a       953     0    53     1    17
  2.6284318477485857E-01 a       954     0    53     1    18
 -3.4914419628190747E+00 a       955     0    54     1     1
 -3.1564595344470288E+00 a       956     0    54     1     2
 -4.4642478250013546E+00 a       957     0    54     1     3
  3.8896175782136297E+00 a       958     0    54     1     4
 -2.8644715551097959E+00 a       959     0    54     1     5
  4.2198156720958648E+00 a       960     0    54     1     6
 -5.9947595709052370E+00 a       961     0    54     1     7
  1.2330814703092849E+00 a       962     0    54     1     8
  3.0736336217050191E+00 a       963     0    54     1     9
  2.4899480382721753E+00 a       964     0    54     1    10
  5.2897573672594433E-01 a       965     0    54     1    11
 -2.7296344313155037E+00 a       966     0    54     1    12
  4.6393327732761573E+00 a       967     0    54     1    13
 -1.4400759972801302E+00 a       968     0    54     1    14
 -5.2276035409669213E+00 a       969     0    54     1    15
 -4.6234647121567019E-01 a       970     0    54     1    16
 -3.1036781678600747E+00 a       971     0    54     1    17
 -3.5856963058893423E+00 a       972     0    54     1    18
  1.1063147492333720E+00 a       973     0    55     1     1
  5.1680372825874832E+00 a       974     0    55     1     2
 -2.3218112505376709E+00 a       975     0    55     1     3
  1.0659423504384636E+01 a       976     0    55     1     4
  9.6312035021958753E+00 a       977     0    55     1     5
  3.4100725026014089E-01 a       978     0    55     1     6
 -7.3101302942421265E-01 a       979     0    55     1     7
 -4.7802688297289784E+00 a       980     0    55     1     8
 -1.5697206053380108E+00 a       981     0    55     1     9
 -4.4137882392089631E+00 a       982     0    55     1    10
 -1.4014124842579376E+00 a       983     0    55     1    11
  6.2158740423701699E+00 a       984     0    55     1    12
 -5.9696116843070071E+00 a       985     0    55     1    13
 -2.0213541584757122E+00 a       986     0    55     1    14
 -2.0230634074032388E+00 a       987     0    55     1    15
 -4.2976665133247751E+00 a       988     0    55     1    16
  2.9207395885684169E+00 a       989     0    55     1    17
 -4.0772115264830653E+00 a       990     0    55     1    18
 -6.6563928847066496E+00 a       991     0    56     1     1
  8.7109720430913757E+00 a       992     0    56     1     2
 -7.5873170340849039E-01 a       993     0    56     1     3
  3.9291928511695127E+00 a       994     0    56     1     4
  5.5996664070809243E-01 a       995     0    56     1     5
 -1.4635186290193953E+00 a       996     0    56     1     6
  1.8548807960327363E+00 a       997     0    56     1     7
 -3.2134670208737424E+00 a       998     0    56     1     8
  4.0155118359346522E+00 a       999     0    56     1     9
  3.6084692841429753E+00 a      1000     0    56     1    10
  7.9341898357231351E+00 a      1001     0    56     1    11
  1.4360326441004085E+00 a      1002     0    56     1    12
  2.1630431220923030E+00 a      1003     0    56     1    13
  5.0402837783362777E+00 a      1004     0    56     1    14
  3.5493212045985887E+00 a      1005     0    56     1    15
  2.2888716607928030E+00 a      1006     0    56     1    16
 -1.1827991687552448E+01 a      1007     0    56     1    17
 -8.6364452001081951E+00 a      1008     0    56     1    18
  6.2922230032702187E-01 a      1009     0    57     1     1
 -6.8112120852147795E-01 a      1010     0    57     1     2
 -5.5523662075781317E+00 a      1011     0    57     1     3
  2.4974612132478167E+00 a      1012     0    57     1     4
 -5.1378836774525940E+00 a      1013     0    57     1     5
  3.7992836778828316E+00 a      1014     0    57     1     6
  5.7915558816890904E+00 a      1015     0    57     1     7
  2.5810593683549041E+00 a      1016     0    57     1     8
 -8.7671908924222230E-01 a      1017     0    57     1     9
 -3.3841608927445810E-01 a      1018     0    57     1    10
 -1.5621616381455097E+00 a      1019     0    57     1    11
  1.7777971753509760E+00 a      1020     0    57     1    12
  2.2526081460808616E+00 a      1021     0    57     1    13
 -3.6077729077763454E+00 a      1022     0    57     1    14
 -2.9665179345169026E+00 a      1023     0    57     1    15
 -6.0269019035594464E+00 a      1024     0    57     1    16
 -1.9756588105964685E+00 a      1025     0    57     1    17
 -1.9154452636439561E+00 a      1026     0    57     1    18
 -1.6912978841934903E+00 a      1027     0    58     1     1
 -6.1895739964138563E-01 a      1028     0    58     1     2
 -4.1379704288243584E+00 a      1029     0    58     1     3
 -3.3510685187184106E+00 a      1030     0    58     1     4
 -4.4555517890242573E+00 a      1031     0    58     1     5
 -3.6977624581700508E+00 a      1032     0    58     1     6
 -2.1975025005740370E+00 a      1033     0    58     1     7
 -2.0834483141182698E+00 a      1034     0    58     1     8
  3.4470554757029825E+00 a      1035     0    58     1     9
 -7.8708703575803296E-01 a      1036     0    58     1    10
 -4.5994365036524529E+00 a      1037     0    58     1    11
  8.3005806908110408E-02 a      1038     0    58     1    12
 -3.6408496869761842E-01 a      1039     0    58     1    13
  3.4956034536092315E+00 a      1040     0    58     1    14
 -5.2708026115614572E+00 a      1041     0    58     1    15
  1.4028703982672432E+00 a      1042     0    58     1    16
 -2.2397584403989930E+00 a      1043     0    58     1    17
 -1.5806920428952675E+00 a      1044     0    58     1    18
 -1.9675005656795483E+00 a      1045     0    59     1     1
 -6.7196087169439689E-01 a      1046     0    59     1     2
 -5.8566674192737480E+00 a      1047     0    59     1     3
 -1.2767700341640107E+00 a      1048     0    59     1     4
 -7.9344214249353495E+00 a      1049     0    59     1     5
  9.6220721804374971E+00 a      1050     0    59     1     6
 -1.1924389470605223E+00 a      1051     0    59     1     7
  3.4669842687390391E+00 a      1052     0    59     1     8
  3.2836225053619748E+00 a      1053     0    59     1     9
  4.5134587148825949E+00 a      1054     0    59     1    10
  8.0732298387193655E+00 a      1055     0    59     1    11
 -7.5877928713210419E-01 a      1056     0    59     1    12
  1.3861031270892079E+01 a      1057     0    59     1    13
  1.2981294771953007E+00 a      1058     0    59     1    14
 -1.9375121926784113E+00 a      1059     0    59     1    15
  8.3117634607605826E+00 a      1060     0    59     1    16
 -1.2197491218418394E+01 a      1061     0    59     1    17
 -6.8348037726100808E+00 a      1062     0    59     1    18
  1.2217164434842476E+00 a      1063     0    60     1     1
 -4.4213493004679911E+00 a      1064     0    60     1     2
  4.1339071922356778E+00 a      1065     0    60     1     3
  6.6444264455955848E-01 a      1066     0    60     1     4
