################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6985558434211775E+01 a       531     0    30     1     9
  1.0915392088038782E+01 a       532     0    30     1    10
 -7.5353575272990199E+00 a       533     0    30     1    11
 -4.0223869019635519E+00 a       534     0    30     1    12
  2.7239772411615199E+01 a       535     0    30     1    13
  5.1673163166617265E+01 a       536     0    30     1    14
  5.8952852317232596E+00 a       537     0    30     1    15
 -2.7462834102608852E+01 a       538     0    30     1    16
 -2.1302339612320104E+01 a       539     0    30     1    17
  3.9414871762238074E-01 a       540     0    30     1    18
 -1.1626217717955865E+00 a       541     0    31     1     1
 -1.8593265066742751E-01 a       542     0    31     1     2
 -1.2198789774020380E+00 a       543     0    31     1     3
 -1.5968642725596030E-01 a       544     0    31     1     4
 -3.0165757257360193E-01 a       545     0    31     1     5
 -8.0842871845183484E-01 a       546     0    31     1     6
 -1.4242977538321111E-01 a       547     0    31     1     7
 -2.1799527045604145E-01 a       548     0    31     1     8
  3.3938293145505533E-01 a       549     0    31     1     9
  2.8210940795303130E-01 a       550     0    31     1    10
 -4.4859437722790435E-01 a       551     0    31     1    11
 -8.4984154922825383E-01 a       552     0    31     1    12
  5.5177346071692279E-01 a       553     0    31     1    13
 -5.9511424751609976E-02 a       554     0    31     1    14
  7.7538752613565332E-01 a       555     0    31     1    15
  1.9176977199170733E+00 a       556     0    31     1    16
 -7.3297621853400197E-01 a       557     0    31     1    17
 -8.0788651266913436E-01 a       558     0    31     1    18
 -6.5101527391053371E-01 a       559     0    32     1     1
 -3.8713036679642965E-01 a       560     0    32     1     2
  7.3294352876863214E-02 a       561     0    32     1     3
 -4.5334635950663144E-01 a       562     0    32     1     4
 -2.4479947321769413E+00 a       563     0    32     1     5
 -2.5735423997335277E-02 a       564     0    32     1     6
  6.3240626821187806E-01 a       565     0    32     1     7
  1.5419966360077082E+00 a       566     0    32     1     8
 -1.6800969298950317E+00 a       567     0    32     1     9
 -2.1910630293739293E+00 a       568     0    32     1    10
 -1.5946823744395695E+00 a       569     0    32     1    11
 -1.1800679848469806E+00 a       570     0    32     1    12
  3.3994347634455602E-01 a       571     0    32     1    13
  1.1744695303447212E+00 a       572     0    32     1    14
 -1.3544086322642883E+00 a       573     0    32     1    15
 -1.5203644123747950E+00 a       574     0    32     1    16
 -1.2014152362527949E-01 a       575     0    32     1    17
  7.3719625387061771E-01 a       576     0    32     1    18
 -9.9154884312020741E-01 a       577     0    33     1     1
 -1.8980353463204561E-01 a       578     0    33     1     2
 -1.1294350801056858E+00 a       579     0    33     1     3
  2.1787484617136448E+00 a       580     0    33     1     4
  4.9258051638710920E-01 a       581     0    33     1     5
  1.0429931589389738E+00 a       582     0    33     1     6
  8.8026785083391568E-01 a       583     0    33     1     7
 -8.4928840456651900E-01 a       584     0    33     1     8
  8.8705221863490291E-01 a       585     0    33     1     9
 -1.3259998954055359E+00 a       586     0    33     1    10
 -7.9146471494603277E-01 a       587     0    33     1    11
  4.9050253489247370E-01 a       588     0    33     1    12
  4.6799506315928968E-01 a       589     0    33     1    13
 -1.4009148992765121E+00 a       590     0    33     1    14
 -9.5861637723605320E-01 a       591     0    33     1    15
  1.7700185307027922E+00 a       592     0    33     1    16
  1.1091371991540542E+00 a       593     0    33     1    17
 -4.6976596067911255E-02 a       594     0    33     1    18
  6.8094162604745267E-01 a       595     0    34     1     1
  1.2960596744429973E+00 a       596     0    34     1     2
  1.6281802106090850E+00 a       597     0    34     1     3
  1.0310885709911994E+00 a       598     0    34     1     4
  2.1125592750474378E+00 a       599     0    34     1     5
 -1.0281160703070682E+00 a       600     0    34     1     6
  1.3805305256072598E-01 a       601     0    34     1     7
 -9.5479212178799233E-01 a       602     0    34     1     8
  9.9488888680622967E-01 a       603     0    34     1     9
 -2.1388332514561492E+00 a       604     0    34     1    10
  2.0890514696152227E+00 a       605     0    34     1    11
  3.2202952494632336E-01 a       606     0    34     1    12
 -3.8862371054396166E-01 a       607     0    34     1    13
  1.0027526940892111E+00 a       608     0    34     1    14
  4.5899543090354529E+00 a       609     0    34     1    15
 -1.6857552627362888E+00 a       610     0    34     1    16
 -9.2857720137484986E-02 a       611     0    34     1    17
  1.3561054883800281E+00 a       612     0    34     1    18
 -4.8800080574478999E-01 a       613     0    35     1     1
 -8.7697824809844296E-02 a       614     0    35     1     2
  5.5088503525775145E-01 a       615     0    35     1     3
  3.1127530951312232E-01 a       616     0    35     1     4
  7.5706249729721375E-01 a       617     0    35     1     5
 -1.0952398793286822E+00 a       618     0    35     1     6
  5.7801410276683940E-01 a       619     0    35     1     7
 -3.1647507736069241E-01 a       620     0    35     1     8
 -6.3533581736151257E-01 a       621     0    35     1     9
 -1.3408091439227401E+00 a       622     0    35     1    10
 -1.8212386908136091E+00 a       623     0    35     1    11
 -7.1392526642426257E-01 a       624     0    35     1    12
 -2.8080718053260791E+00 a       625     0    35     1    13
  3.2129542066732730E-01 a       626     0    35     1    14
 -1.6080069928145670E+00 a       627     0    35     1    15
 -1.4598091080430364E+00 a       628     0    35     1    16
  2.9201007404202763E+00 a       629     0    35     1    17
  4.3735306160255488E-01 a       630     0    35     1    18
 -2.0866325339664051E+00 a       631     0    36     1     1
 -5.5247997475070143E-02 a       632     0    36     1     2
 -1.8314329321047578E+00 a       633     0    36     1     3
 -2.5897924719595722E-01 a       634     0    36     1     4
 -2.1087930983356702E+00 a       635     0    36     1     5
  6.0453530659326737E-01 a       636     0    36     1     6
  9.0312748354992578E-01 a       637     0    36     1     7
  6.9996859214245544E-01 a       638     0    36     1     8
 -1.7276474498717054E+00 a       639     0    36     1     9
  1.2672501743795461E+00 a       640     0    36     1    10
 -2.1414168906940958E+00 a       641     0    36     1    11
 -2.8425385684785448E-02 a       642     0    36     1    12
  2.4081735333120904E-01 a       643     0    36     1    13
 -1.6336819649014936E-01 a       644     0    36     1    14
 -5.3071140211851990E-02 a       645     0    36     1    15
  3.0998523425918396E+00 a       646     0    36     1    16
  8.7244783159084557E-02 a       647     0    36     1    17
 -9.7458317721830623E-01 a       648     0    36     1    18
 -3.6659819650657055E+00 a       649     0    37     1     1
  3.4108897837416139E+00 a       650     0    37     1     2
  1.2640045953497566E+01 a       651     0    37     1     3
 -6.6202150394924058E+00 a       652     0    37     1     4
 -4.6735547069814025E+00 a       653     0    37     1     5
 -9.4061840671667412E+00 a       654     0    37     1     6
  6.0598804499663939E-01 a       655     0    37     1     7
  7.0471801711762172E-01 a       656     0    37     1     8
 -7.4880040586639804E+00 a       657     0    37     1     9
  2.3333895457048017E+00 a       658     0    37     1    10
  6.0517264786793501E-01 a       659     0    37     1    11
 -8.3079979102005161E+00 a       660     0    37     1    12
 -4.9258937577475113E+00 a       661     0    37     1    13
 -3.7579108216708583E+00 a       662     0    37     1    14
  4.8215192253954897E-01 a       663     0    37     1    15
  1.2948803063428228E+01 a       664     0    37     1    16
 -3.5824256958030727E+00 a       665     0    37     1    17
 -4.8189805350454566E+00 a       666     0    37     1    18
  4.9770126430438466E-01 a       667     0    38     1     1
  2.3046925308571314E-01 a       668     0    38     1     2
 -6.7643629614114553E-01 a       669     0    38     1     3
  3.4874226224893410E+00 a       670     0    38     1     4
 -1.6643737376632202E+00 a       671     0    38     1     5
  2.0816629295458422E+00 a       672     0    38     1     6
  7.7264573608678611E-01 a       673     0    38     1     7
 -5.8796673896885843E-01 a       674     0    38     1     8
  4.5642618800256674E-01 a       675     0    38     1     9
 -3.3668646863156931E-01 a       676     0    38     1    10
  1.4281024436204304E+00 a       677     0    38     1    11
 -1.1632888163536739E+00 a       678     0    38     1    12
  1.9063336900546497E+00 a       679     0    38     1    13
 -1.1647618424720583E+00 a       680     0    38     1    14
 -8.6630627789745909E-02 a       681     0    38     1    15
  6.1961819669054741E-01 a       682     0    38     1    16
 -4.2327039052779609E+00 a       683     0    38     1    17
 -1.0988679345301642E+00 a       684     0    38     1    18
 -1.6904325964597600E-01 a       685     0    39     1     1
 -2.0415598763313789E+00 a       686     0    39     1     2
  1.8330950575220191E+00 a       687     0    39     1     3
  2.6597960461074432E+00 a       688     0    39     1     4
 -7.6914202124157232E+00 a       689     0    39     1     5
  6.1477159032886961E+00 a       690     0    39     1     6
 -5.5620674820959415E-01 a       691     0    39     1     7
  6.3017884421905821E+00 a       692     0    39     1     8
 -2.9520308963112809E+00 a       693     0    39     1     9
  2.3642689468931959E+00 a       694     0    39     1    10
  5.8501243025131489E+00 a       695     0    39     1    11
 -5.0400089465871805E+00 a       696     0    39     1    12
  3.0157373955144564E+00 a       697     0    39     1    13
 -5.7031072952064870E+00 a       698     0    39     1    14
 -5.0394721522270105E+00 a       699     0    39     1    15
 -2.1686813031305228E+00 a       700     0    39     1    16
  7.2403051316112110E-01 a       701     0    39     1    17
 -2.2654371507676823E+00 a       702     0    39     1    18
  6.2721791782928582E-01 a       703     0    40     1     1
 -2.6770424408542604E+00 a       704     0    40     1     2
 -7.7068410443189359E+00 a       705     0    40     1     3
  9.9212026229929045E+00 a       706     0    40     1     4
 -6.7518704147034292E+00 a       707     0    40     1     5
  8.3939596558646326E+00 a       708     0    40     1     6
 -2.1442976875386281E+00 a       709     0    40     1     7
 -2.3009918057792511E+00 a       710     0    40     1     8
  3.1213711443584966E+00 a       711     0    40     1     9
 -3.9294106054547546E+00 a       712     0    40     1    10
  2.9691379376098044E+00 a       713     0    40     1    11
 -5.2958700852261194E+00 a       714     0    40     1    12
  1.1133736124620798E+01 a       715     0    40     1    13
 -1.7992369210100316E+00 a       716     0    40     1    14
  6.6114212036739488E+00 a       717     0    40     1    15
  3.8823227764784747E+00 a       718     0    40     1    16
 -1.2266963603447035E+01 a       719     0    40     1    17
  5.0489697762082830E-01 a       720     0    40     1    18
  2.5747459574508405E+00 a       721     0    41     1     1
  2.7197966086618344E+00 a       722     0    41     1     2
  1.9821044632041718E+00 a       723     0    41     1     3
  7.0947661318240014E+00 a       724     0    41     1     4
 -6.3915871772290633E-01 a       725     0    41     1     5
  6.1546534809935194E-01 a       726     0    41     1     6
 -1.1522223601207595E+00 a       727     0    41     1     7
 -2.0624512827997834E+00 a       728     0    41     1     8
  2.3005723785739072E+00 a       729     0    41     1     9
 -2.8749460234344091E+00 a       730     0    41     1    10
  3.2188294493782976E+00 a       731     0    41     1    11
 -2.9935809404850025E+00 a       732     0    41     1    12
  4.2376115430480858E+00 a       733     0    41     1    13
  5.3152944274397007E-01 a       734     0    41     1    14
  2.3831897176986541E+00 a       735     0    41     1    15
 -1.7315279254916525E+00 a       736     0    41     1    16
 -2.9223084984470886E+00 a       737     0    41     1    17
  2.4057095474474690E+00 a       738     0    41     1    18
  8.4047019551160096E-01 a       739     0    42     1     1
  2.4908605195300590E+00 a       740     0    42     1     2
 -1.2967463760152219E+01 a       741     0    42     1     3
  5.0860031960714807E+00 a       742     0    42     1     4
  1.1998773912985630E+01 a       743     0    42     1     5
  8.0479722977581467E+00 a       744     0    42     1     6
 -4.6468324112455317E+00 a       745     0    42     1     7
 -6.5602757919735275E+00 a       746     0    42     1     8
  1.4053580398483193E+01 a       747     0    42     1     9
  4.8713960531814093E+00 a       748     0    42     1    10
  6.0893063295339234E+00 a       749     0    42     1    11
  1.0834665330623208E+01 a       750     0    42     1    12
  4.6790833572248012E+00 a       751     0    42     1    13
  1.2593516634085688E+01 a       752     0    42     1    14
  1.1454629665645708E+01 a       753     0    42     1    15
 -7.7094829503260955E+00 a       754     0    42     1    16
 -6.1512993726485847E+00 a       755     0    42     1    17
  2.6337834207370152E+00 a       756     0    42     1    18
  1.0197124867863741E+00 a       757     0    43     1     1
  1.4442616898296909E+00 a       758     0    43     1     2
  4.3154841012509140E+00 a       759     0    43     1     3
 -1.5025688343585184E+00 a       760     0    43     1     4
  1.5995571858796747E+00 a       761     0    43     1     5
 -3.7167567560856125E+00 a       762     0    43     1     6
 -3.4310446454221690E+00 a       763     0    43     1     7
 -3.3291174336667001E-01 a       764     0    43     1     8
  2.0726660450138619E+00 a       765     0    43     1     9
  1.2505286703625733E+00 a       766     0    43     1    10
  2.3583535187624856E+00 a       767     0    43     1    11
 -1.9666539146284709E+00 a       768     0    43     1    12
 -3.4573349535681572E+00 a       769     0    43     1    13
  1.8202841266595857E-01 a       770     0    43     1    14
  6.0370804851500450E+00 a       771     0    43     1    15
  2.5105998454398399E+00 a       772     0    43     1    16
  1.1904014198212765E+00 a       773     0    43     1    17
  2.8183939010745451E+00 a       774     0    43     1    18
 -1.7010287890635869E+00 a       775     0    44     1     1
  7.9488223559498765E+00 a       776     0    44     1     2
  4.1939167049168784E+00 a       777     0    44     1     3
 -5.1867772783097470E+00 a       778     0    44     1     4
  1.3694558104883573E+01 a       779     0    44     1     5
 -1.5617764001243161E+01 a       780     0    44     1     6
  4.1878537961534512E+00 a       781     0    44     1     7
 -8.0677478855428575E+00 a       782     0    44     1     8
  1.6568325054933370E+00 a       783     0    44     1     9
 -3.6875513428190012E+00 a       784     0    44     1    10
 -3.8593975554654660E+00 a       785     0    44     1    11
  3.0969319455887083E+00 a       786     0    44     1    12
 -6.8274030432995829E+00 a       787     0    44     1    13
  1.3268246622925023E+01 a       788     0    44     1    14
  2.4229527060399384E+01 a       789     0    44     1    15
  7.1330166482109387E+00 a       790     0    44     1    16
 -5.8678610438117422E+00 a       791     0    44     1    17
  4.3642343876596321E+00 a       792     0    44     1    18
  1.1437562534205949E+00 a       793     0    45     1     1
  2.5149872809357627E+00 a       794     0    45     1     2
  9.7573634209846318E+00 a       795     0    45     1     3
 -6.6232240051185469E+00 a       796     0    45     1     4
  1.0160668116734627E+01 a       797     0    45     1     5
 -6.7517467483668963E+00 a       798     0    45     1     6
  2.2363295608651352E+00 a       799     0    45     1     7
  1.0753546061917800E+00 a       800     0    45     1     8
 -3.0839037590950564E+00 a       801     0    45     1     9
  7.0760771446137163E+00 a       802     0    45     1    10
  1.9873714954157193E+00 a       803     0    45     1    11
  5.3840099221205797E+00 a       804     0    45     1    12
 -1.2546466157797289E+01 a       805     0    45     1    13
  1.5694148572926095E-01 a       806     0    45     1    14
 -3.8448947134869316E-01 a       807     0    45     1    15
 -7.3860395961988212E-01 a       808     0    45     1    16
  5.3398630411443326E+00 a       809     0    45     1    17
 -3.5083727775568869E+00 a       810     0    45     1    18
 -5.8650443638552927E+00 a       811     0    46     1     1
 -1.1454903694510271E+01 a       812     0    46     1     2
 -7.0107708437860987E+00 a       813     0    46     1     3
 -1.6457555671258547E+01 a       814     0    46     1     4
 -7.6232129118890435E-01 a       815     0    46     1     5
 -2.4814065971776116E+00 a       816     0    46     1     6
  1.1151696285201680E+00 a       817     0    46     1     7
  6.1263529571654418E+00 a       818     0    46     1     8
 -7.2319647908434948E-01 a       819     0    46     1     9
  8.3298192173879020E+00 a       820     0    46     1    10
 -4.8646262002637410E+00 a       821     0    46     1    11
  5.1402198592669670E+00 a       822     0    46     1    12
 -6.8477019900673772E+00 a       823     0    46     1    13
  7.7810813893570319E-01 a       824     0    46     1    14
 -3.2869301710465466E+00 a       825     0    46     1    15
  1.1402006371110192E+01 a       826     0    46     1    16
  1.9649573252407944E+00 a       827     0    46     1    17
 -4.4246858191409224E+00 a       828     0    46     1    18
 -1.5258716995648527E+00 a       829     0    47     1     1
 -2.9254181665750028E+00 a       830     0    47     1     2
 -1.4195313334469966E+00 a       831     0    47     1     3
  4.4187118692578782E+00 a       832     0    47     1     4
  7.5653130904291910E+00 a       833     0    47     1     5
  7.3300645225202443E-01 a       834     0    47     1     6
  6.4786060829921182E+00 a       835     0    47     1     7
  7.2895060299535863E-01 a       836     0    47     1     8
 -9.1385130727073687E+00 a       837     0    47     1     9
 -6.1107959058031707E+00 a       838     0    47     1    10
 -7.1259063107731482E+00 a       839     0    47     1    11
  2.1138977466802418E+00 a       840     0    47     1    12
 -3.4063329875094088E+00 a       841     0    47     1    13
  2.5656373303019997E+00 a       842     0    47     1    14
  1.1834434008189785E+01 a       843     0    47     1    15
  3.6447114756689341E+00 a       844     0    47     1    16
  3.4733486787060563E+00 a       845     0    47     1    17
  3.8974577804270485E+00 a       846     0    47     1    18
  5.7094572008849198E-01 a       847     0    48     1     1
  3.7249782011514898E+00 a       848     0    48     1     2
  4.1209239436019089E+00 a       849     0    48     1     3
  7.7476344514111661E-01 a       850     0    48     1     4
  2.8227701507603857E+00 a       851     0    48     1     5
 -1.2202902736591996E+01 a       852     0    48     1     6
  3.6486708987637808E+00 a       853     0    48     1     7
 -1.5323962709483108E+00 a       854     0    48     1     8
 -8.3660153813236899E+00 a       855     0    48     1     9
 -4.8678442480269410E+00 a       856     0    48     1    10
 -1.1124271684250977E+00 a       857     0    48     1    11
  7.8188354781558644E-01 a       858     0    48     1    12
 -1.6387223474661788E+01 a       859     0    48     1    13
 -2.1150726491160738E+00 a       860     0    48     1    14
  5.3816387510613861E+00 a       861     0    48     1    15
 -4.1123181667762960E+00 a       862     0    48     1    16
  7.8026318775483299E+00 a       863     0    48     1    17
  1.6920437299363009E+00 a       864     0    48     1    18
  7.9933948314662817E-01 a       865     0    49     1     1
 -4.8237443409940517E-01 a       866     0    49     1     2
 -2.1989506878965006E+00 a       867     0    49     1     3
 -4.7325521415113747E-01 a       868     0    49     1     4
  7.5590827135507666E-01 a       869     0    49     1     5
  1.2900761022830658E+00 a       870     0    49     1     6
 -2.3713825907616903E+00 a       871     0    49     1     7
 -7.6057321239082976E-01 a       872     0    49     1     8
  2.0804457950314919E+00 a       873     0    49     1     9
 -1.3816415499884636E+00 a       874     0    49     1    10
  4.1364053652076577E-01 a       875     0    49     1    11
  1.5683067244452522E+00 a       876     0    49     1    12
  2.9932855464604702E-01 a       877     0    49     1    13
  9.0647768845010010E-02 a       878     0    49     1    14
  2.3269990775073635E+00 a       879     0    49     1    15
 -9.9445611975766235E-01 a       880     0    49     1    16
  2.9729082478103130E-01 a       881     0    49     1    17
  2.3956292313158034E+00 a       882     0    49     1    18
  4.9695741145051714E-01 a       883     0    50     1     1
  8.1463963328227543E-02 a       884     0    50     1     2
 -1.8807673605684008E-01 a       885     0    50     1     3
  8.8917854238816957E-02 a       886     0    50     1     4
  2.5151494142587532E-02 a       887     0    50     1     5
  2.6447735089109142E-01 a       888     0    50     1     6
 -1.2313161262292143E+00 a       889     0    50     1     7
 -8.0845947165254006E-01 a       890     0    50     1     8
  2.5237868643679756E-01 a       891     0    50     1     9
  2.9508500717661333E-02 a       892     0    50     1    10
  1.0325554850351066E-02 a       893     0    50     1    11
  1.8200997907902197E-01 a       894     0    50     1    12
 -5.5920626386069550E-01 a       895     0    50     1    13
 -2.5023463659587225E-01 a       896     0    50     1    14
  8.4441610891189200E-01 a       897     0    50     1    15
  5.0218725674775200E-01 a       898     0    50     1    16
  2.1915529887917826E-01 a       899     0    50     1    17
  8.1972747141947355E-01 a       900     0    50     1    18
  1.4383259475778263E+00 a       901     0    51     1     1
  7.5322059628867799E-01 a       902     0    51     1     2
 -2.7004973279583055E-01 a       903     0    51     1     3
  6.4241136445996505E-01 a       904     0    51     1     4
  1.6556847036721674E+00 a       905     0    51     1     5
  8.7849293370120118E-01 a       906     0    51     1     6
  7.7934716952321914E-01 a       907     0    51     1     7
 -1.1112934026012982E+00 a       908     0    51     1     8
 -9.9912564325354303E-01 a       909     0    51     1     9
 -1.0872387811196935E+00 a       910     0    51     1    10
 -7.8931288017094892E-01 a       911     0    51     1    11
  8.3119263545380240E-01 a       912     0    51     1    12
 -7.5190800334905072E-01 a       913     0    51     1    13
 -3.4494294434337924E-01 a       914     0    51     1    14
  2.1592890008138257E+00 a       915     0    51     1    15
 -1.1054623690541754E+00 a       916     0    51     1    16
  9.9023371887742087E-02 a       917     0    51     1    17
  1.4967990322044116E+00 a       918     0    51     1    18
  2.1654784027969604E-01 a       919     0    52     1     1
 -1.1942901482922363E+00 a       920     0    52     1     2
 -1.3056967821280777E-01 a       921     0    52     1     3
  1.3887331906830294E+00 a       922     0    52     1     4
  2.0577561118996149E-01 a       923     0    52     1     5
  4.9842808641128382E+00 a       924     0    52     1     6
 -1.1347041221559824E+00 a       925     0    52     1     7
 -5.4224133741705582E-01 a       926     0    52     1     8
  3.8968419327715393E+00 a       927     0    52     1     9
  1.3391546619761847E+00 a       928     0    52     1    10
 -2.5350817085875752E+00 a       929     0    52     1    11
 -1.0045621543636092E+00 a       930     0    52     1    12
  6.6316641469701549E+00 a       931     0    52     1    13
  1.4257792000906444E+00 a       932     0    52     1    14
 -2.4204898218520490E+00 a       933     0    52     1    15
 -1.1186237504121643E+00 a       934     0    52     1    16
 -1.4879626927926795E-01 a       935     0    52     1    17
  2.2497598778198920E+00 a       936     0    52     1    18
  6.6531875932158102E-01 a       937     0    53     1     1
  1.8654054385115035E+00 a       938     0    53     1     2
  7.4952889954940343E+00 a       939     0    53     1     3
 -4.4225461876473365E-01 a       940     0    53     1     4
 -8.4490801235568433E+00 a       941     0    53     1     5
 -1.7571970091642504E+00 a       942     0    53     1     6
  4.8081818200751281E+00 a       943     0    53     1     7
  2.6701203695365257E+00 a       944     0    53     1     8
 -8.0953936190726381E+00 a       945     0    53     1     9
  8.3520023123695428E-02 a       946     0    53     1    10
 -2.4091464940149723E+00 a       947     0    53     1    11
 -5.0092120354759118E+00 a       948     0    53     1    12
 -3.2099145623178407E+00 a       949     0    53     1    13
 -4.4144368886353949E+00 a       950     0    53     1    14
 -6.3245618169515971E+00 a       951     0    53     1    15
 -2.3176384260585294E+00 a       952     0    53     1    16
  3.7618922074228669E+00 a       953     0    53     1    17
  2.4915084830177778E-01 a       954     0    53     1    18
 -1.2713286843030909E+00 a       955     0    54     1     1
 -2.5876000514888942E+00 a       956     0    54     1     2
 -4.1737397787236361E+00 a       957     0    54     1     3
  3.5773660755282854E+00 a       958     0    54     1     4
 -4.2162446392377877E+00 a       959     0    54     1     5
  5.9924877759260573E+00 a       960     0    54     1     6
 -5.1328099238705223E+00 a       961     0    54     1     7
  1.1846393490180449E+00 a       962     0    54     1     8
  2.5984755441349292E+00 a       963     0    54     1     9
  3.2676245366157750E+00 a       964     0    54     1    10
  3.9520896831252283E-01 a       965     0    54     1    11
 -2.5170452612984882E+00 a       966     0    54     1    12
  4.7782431607398044E+00 a       967     0    54     1    13
 -2.2955333653830885E+00 a       968     0    54     1    14
 -9.0389624793296814E+00 a       969     0    54     1    15
 -2.3026712865358316E+00 a       970     0    54     1    16
 -2.4355980226984197E+00 a       971     0    54     1    17
 -4.1741194873467444E+00 a       972     0    54     1    18
  1.6562430829304422E+00 a       973     0    55     1     1
  4.4503606651733474E+00 a       974     0    55     1     2
 -2.5188159336528111E+00 a       975     0    55     1     3
  1.4241662134385098E+01 a       976     0    55     1     4
  1.0613036059863402E+01 a       977     0    55     1     5
  3.3299577756565107E-01 a       978     0    55     1     6
 -1.4417215295981773E+00 a       979     0    55     1     7
 -5.7219300333871557E+00 a       980     0    55     1     8
 -2.1362346607714242E+00 a       981     0    55     1     9
 -3.6635254926870480E+00 a       982     0    55     1    10
 -9.6802611682801998E-01 a       983     0    55     1    11
  5.6011383841351492E+00 a       984     0    55     1    12
 -5.6927011738791427E+00 a       985     0    55     1    13
 -4.7763109373324095E+00 a       986     0    55     1    14
 -2.7439810100030551E+00 a       987     0    55     1    15
 -3.1589034505209748E+00 a       988     0    55     1    16
  4.7038542996478272E+00 a       989     0    55     1    17
 -5.3952206411921368E+00 a       990     0    55     1    18
 -5.8307202996614613E+00 a       991     0    56     1     1
  1.0085624187801905E+01 a       992     0    56     1     2
  4.4321745541988999E-01 a       993     0    56     1     3
  4.6977290890381651E+00 a       994     0    56     1     4
  1.0354006639589007E-02 a       995     0    56     1     5
 -3.9801013574701622E+00 a       996     0    56     1     6
  6.1858062788426948E-01 a       997     0    56     1     7
 -4.7146196896092052E+00 a       998     0    56     1     8
  8.1421726115298210E+00 a       999     0    56     1     9
  3.6439534334288308E+00 a      1000     0    56     1    10
  9.0660304550599733E+00 a      1001     0    56     1    11
  8.9717385408848049E-01 a      1002     0    56     1    12
  3.5015514080590076E+00 a      1003     0    56     1    13
  5.6293516407696327E+00 a      1004     0    56     1    14
  6.5689531707117794E+00 a      1005     0    56     1    15
  2.2618342935893367E+00 a      1006     0    56     1    16
 -1.1526712297813518E+01 a      1007     0    56     1    17
 -6.4306934833109848E+00 a      1008     0    56     1    18
  9.9292403382333283E-01 a      1009     0    57     1     1
 -1.8938553609332003E+00 a      1010     0    57     1     2
 -6.5407939995057056E+00 a      1011     0    57     1     3
  2.6493351483659806E+00 a      1012     0    57     1     4
 -6.1457307661488212E+00 a      1013     0    57     1     5
  4.7960763983386734E+00 a      1014     0    57     1     6
  5.5400930324175226E+00 a      1015     0    57     1     7
  2.2327718335068063E+00 a      1016     0    57     1     8
  2.5507473100042710E-01 a      1017     0    57     1     9
  3.5699264451482277E-02 a      1018     0    57     1    10
 -2.6939243637129215E+00 a      1019     0    57     1    11
  2.2792630469575936E+00 a      1020     0    57     1    12
  2.7825340411593689E+00 a      1021     0    57     1    13
  3.5268864988597542E-01 a      1022     0    57     1    14
 -6.7386140380998274E+00 a      1023     0    57     1    15
 -8.8744187165345103E+00 a      1024     0    57     1    16
 -4.8767601322359549E-01 a      1025     0    57     1    17
 -6.6156278161014537E-01 a      1026     0    57     1    18
 -1.7616563701297105E+00 a      1027     0    58     1     1
 -7.6653811622717061E-01 a      1028     0    58     1     2
 -3.5017752779034010E+00 a      1029     0    58     1     3
 -1.4138268745426152E+00 a      1030     0    58     1     4
 -3.2510710302015267E+00 a      1031     0    58     1     5
 -5.5847637318492334E+00 a      1032     0    58     1     6
 -1.3561150506316451E+00 a      1033     0    58     1     7
 -3.4331534936605528E+00 a      1034     0    58     1     8
  4.9833970835343218E+00 a      1035     0    58     1     9
  2.1198758272214308E-01 a      1036     0    58     1    10
 -4.0440369471877977E+00 a      1037     0    58     1    11
  1.0343281477161577E-01 a      1038     0    58     1    12
  1.8792728864848551E-01 a      1039     0    58     1    13
  4.9739850731785369E+00 a      1040     0    58     1    14
 -4.7860930969445317E+00 a      1041     0    58     1    15
  1.8598689078401380E+00 a      1042     0    58     1    16
 -1.6314615875241654E+00 a      1043     0    58     1    17
 -1.9030164071143396E+00 a      1044     0    58     1    18
 -3.5600922130971093E+00 a      1045     0    59     1     1
  7.5651819317717506E-01 a      1046     0    59     1     2
 -4.4582735654511980E+00 a      1047     0    59     1     3
 -3.3935694804805222E-01 a      1048     0    59     1     4
 -8.1042718586000895E+00 a      1049     0    59     1     5
  6.0923043517357351E+00 a      1050     0    59     1     6
 -2.2532764502434719E+00 a      1051     0    59     1     7
  2.5465415185859857E+00 a      1052     0    59     1     8
  7.3733572614209324E+00 a      1053     0    59     1     9
  5.1457586861808284E+00 a      1054     0    59     1    10
  9.7073165044982428E+00 a      1055     0    59     1    11
 -2.0458808818088619E+00 a      1056     0    59     1    12
  1.6272364765347138E+01 a      1057     0    59     1    13
  1.1542606031154086E+00 a      1058     0    59     1    14
  2.9398578079336213E+00 a      1059     0    59     1    15
  1.0476223296466831E+01 a      1060     0    59     1    16
 -1.2910656943082980E+01 a      1061     0    59     1    17
 -5.4111767668714927E+00 a      1062     0    59     1    18
  8.7478686940743433E-01 a      1063     0    60     1     1
 -4.2952311662452072E+00 a      1064     0    60     1     2
  4.1809685155679812E+00 a      1065     0    60     1     3
 -1.0294945819659196E+00 a      1066     0    60     1     4
  6.1792806945091208E+00 a      1067     0    60     1     5
