################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1733609923085377E+00 a       531     0    30     1     9
  5.8253816149249795E+00 a       532     0    30     1    10
  1.7787965020209306E+00 a       533     0    30     1    11
  2.0862337971345264E+00 a       534     0    30     1    12
  2.1330823396114411E+00 a       535     0    30     1    13
 -5.7344650045757328E-01 a       536     0    30     1    14
  9.8535597599378271E+00 a       537     0    30     1    15
  3.2155377958182370E+00 a       538     0    30     1    16
 -5.8112321548481871E+00 a       539     0    30     1    17
  9.0903491226357169E-01 a       540     0    30     1    18
 -4.0251647054080060E+00 a       541     0    31     1     1
 -5.3514539496802738E-01 a       542     0    31     1     2
 -5.6989255993324104E+00 a       543     0    31     1     3
 -7.3320725933860489E+00 a       544     0    31     1     4
  1.9896803699604881E+01 a       545     0    31     1     5
  6.6230464255354660E+00 a       546     0    31     1     6
  9.3022967312446383E+00 a       547     0    31     1     7
 -3.1094378500358739E+00 a       548     0    31     1     8
  2.1575821537965969E+00 a       549     0    31     1     9
 -6.7224064084531472E+00 a       550     0    31     1    10
 -1.3141060756834840E+01 a       551     0    31     1    11
 -1.1099855176510548E+01 a       552     0    31     1    12
 -3.6344436309780987E+00 a       553     0    31     1    13
  1.0091689871395957E+01 a       554     0    31     1    14
 -1.9538266132800906E+00 a       555     0    31     1    15
  2.2389962455383583E+00 a       556     0    31     1    16
 -2.0651088226833725E+01 a       557     0    31     1    17
 -5.0311485144249382E+00 a       558     0    31     1    18
  1.6163888329418164E+01 a       559     0    32     1     1
  1.7455179874040724E+01 a       560     0    32     1     2
  2.3896941551905570E+01 a       561     0    32     1     3
 -1.2387295908276700E+01 a       562     0    32     1     4
  3.2565953738411824E+00 a       563     0    32     1     5
  4.9861308231867154E+00 a       564     0    32     1     6
  1.1170934111626368E+01 a       565     0    32     1     7
 -7.3476516283156679E+00 a       566     0    32     1     8
  1.3240624115743081E+01 a       567     0    32     1     9
  7.2043949239856726E+00 a       568     0    32     1    10
 -2.6800190441746876E+00 a       569     0    32     1    11
 -2.3814386912045048E+01 a       570     0    32     1    12
  6.6246526556752654E+00 a       571     0    32     1    13
  8.3944218896649758E-01 a       572     0    32     1    14
 -2.4182414910842038E+01 a       573     0    32     1    15
  2.7352535869749289E+01 a       574     0    32     1    16
 -1.9587998347582730E+01 a       575     0    32     1    17
  2.4311196707667801E+01 a       576     0    32     1    18
  9.0186455914711394E-01 a       577     0    33     1     1
 -5.1003519021015657E+00 a       578     0    33     1     2
 -5.2333038630785511E-01 a       579     0    33     1     3
  4.4192293655312526E-01 a       580     0    33     1     4
  2.3543582693074327E+00 a       581     0    33     1     5
  6.3636414886802439E-01 a       582     0    33     1     6
  1.2069603843487255E+00 a       583     0    33     1     7
 -4.7426958606633478E-02 a       584     0    33     1     8
  2.3750384712272758E+00 a       585     0    33     1     9
 -8.2993859594703352E+00 a       586     0    33     1    10
 -4.2645887304688657E+00 a       587     0    33     1    11
  2.0451830529781270E+00 a       588     0    33     1    12
  2.8674102984267709E+00 a       589     0    33     1    13
 -6.1423040684736174E-01 a       590     0    33     1    14
 -4.3372794294214918E+00 a       591     0    33     1    15
  1.2728686988979729E+00 a       592     0    33     1    16
  4.5078645069401713E+00 a       593     0    33     1    17
 -1.3238569706040006E+00 a       594     0    33     1    18
 -5.9581134664379608E-02 a       595     0    34     1     1
 -4.5764944217893999E-01 a       596     0    34     1     2
  2.8972462996579629E-01 a       597     0    34     1     3
  4.5851347634758399E-01 a       598     0    34     1     4
 -1.1785111758077318E+00 a       599     0    34     1     5
 -2.6175772975694195E-01 a       600     0    34     1     6
  7.4736020272111581E-01 a       601     0    34     1     7
  2.8919201285727118E-02 a       602     0    34     1     8
  2.4429071337359240E-01 a       603     0    34     1     9
  5.8654098699123403E-01 a       604     0    34     1    10
 -7.0266551700693647E-01 a       605     0    34     1    11
 -7.3414668219546186E-01 a       606     0    34     1    12
 -2.1135556239738970E-01 a       607     0    34     1    13
  1.5070906407164814E-01 a       608     0    34     1    14
  9.3848833387041686E-01 a       609     0    34     1    15
  4.5514947032728265E-01 a       610     0    34     1    16
  3.9890529995714757E-01 a       611     0    34     1    17
  3.9729103860740828E-01 a       612     0    34     1    18
 -1.3566942094926537E-01 a       613     0    35     1     1
  1.3774550182633893E+00 a       614     0    35     1     2
  1.4484122969841426E+00 a       615     0    35     1     3
 -1.2796776049345507E-01 a       616     0    35     1     4
 -4.8619330550809237E-01 a       617     0    35     1     5
 -8.5694038523761951E-01 a       618     0    35     1     6
 -9.2040301839202521E-01 a       619     0    35     1     7
  9.2567906605454831E-01 a       620     0    35     1     8
 -5.7436814254783211E-02 a       621     0    35     1     9
  2.2981375692482073E+00 a       622     0    35     1    10
  1.2778530194908104E+00 a       623     0    35     1    11
 -1.1572879818475057E+00 a       624     0    35     1    12
 -1.6930646231238727E-01 a       625     0    35     1    13
  2.3258785234392843E-01 a       626     0    35     1    14
  1.3433603608557252E+00 a       627     0    35     1    15
  1.3327804461596318E+00 a       628     0    35     1    16
 -1.1951119449272158E+00 a       629     0    35     1    17
 -3.1910534773391303E-01 a       630     0    35     1    18
  8.2219089767611844E-02 a       631     0    36     1     1
 -8.1184008233346960E-01 a       632     0    36     1     2
 -2.4546678920130849E-01 a       633     0    36     1     3
 -6.9669075124045066E-01 a       634     0    36     1     4
 -1.3807560941217321E+00 a       635     0    36     1     5
 -2.9555586727959715E-01 a       636     0    36     1     6
 -1.4738825327333060E+00 a       637     0    36     1     7
 -1.2163315247591158E+00 a       638     0    36     1     8
  5.0579066018285634E-01 a       639     0    36     1     9
  2.6137838425230597E-01 a       640     0    36     1    10
  1.8548826315053743E-01 a       641     0    36     1    11
  7.7288625623568863E-01 a       642     0    36     1    12
  1.3853322724554038E+00 a       643     0    36     1    13
  3.0243084571314981E-02 a       644     0    36     1    14
  2.5302670196512567E-01 a       645     0    36     1    15
  4.6953360799016304E-02 a       646     0    36     1    16
 -1.5288139583167111E+00 a       647     0    36     1    17
 -3.1424163961478857E-01 a       648     0    36     1    18
  1.0351676052429239E-01 a       649     0    37     1     1
 -4.2290459290526750E+00 a       650     0    37     1     2
 -2.6601146736070156E+00 a       651     0    37     1     3
 -2.7391865198942833E+00 a       652     0    37     1     4
 -5.4930508766823571E+00 a       653     0    37     1     5
  1.5696408020781234E+00 a       654     0    37     1     6
 -1.2323460180403663E+00 a       655     0    37     1     7
 -1.8109583422641793E+00 a       656     0    37     1     8
  4.6266568482447296E-01 a       657     0    37     1     9
  1.8115019497893363E+00 a       658     0    37     1    10
  1.9318414397138486E+00 a       659     0    37     1    11
  3.3887988571756074E+00 a       660     0    37     1    12
  3.5600802469067860E-01 a       661     0    37     1    13
 -5.0787040444452591E-01 a       662     0    37     1    14
 -5.3286372472126429E+00 a       663     0    37     1    15
 -1.4627117040761157E+00 a       664     0    37     1    16
  1.2157906793299051E+00 a       665     0    37     1    17
 -4.1735855905310282E-01 a       666     0    37     1    18
 -2.3729075879257513E+00 a       667     0    38     1     1
  5.6849401169935018E-02 a       668     0    38     1     2
  2.3974317968268961E+00 a       669     0    38     1     3
 -3.0039430468314570E+00 a       670     0    38     1     4
 -3.1812927703915017E+00 a       671     0    38     1     5
 -1.7752952875104672E-01 a       672     0    38     1     6
 -3.0443534852358878E-01 a       673     0    38     1     7
 -1.3322823854594803E+00 a       674     0    38     1     8
  4.3252314431072261E+00 a       675     0    38     1     9
  5.2468159358685442E+00 a       676     0    38     1    10
 -6.7506612161634616E-02 a       677     0    38     1    11
  9.0693817992186454E-01 a       678     0    38     1    12
 -1.0765501887928397E+00 a       679     0    38     1    13
  1.0500046616321548E+00 a       680     0    38     1    14
 -2.9547629913900464E-01 a       681     0    38     1    15
 -1.2239699115267409E-01 a       682     0    38     1    16
 -7.3328431129581544E+00 a       683     0    38     1    17
 -2.8289535172071791E+00 a       684     0    38     1    18
  2.6652398024080730E+00 a       685     0    39     1     1
 -2.9395458316329539E+00 a       686     0    39     1     2
  1.8694989490185965E+00 a       687     0    39     1     3
  2.6842261344265270E+00 a       688     0    39     1     4
  1.7186601500139371E+00 a       689     0    39     1     5
  1.8702498260560252E+00 a       690     0    39     1     6
 -2.3539781193893563E+00 a       691     0    39     1     7
  2.2206972834406620E+00 a       692     0    39     1     8
  1.5758618975611864E+00 a       693     0    39     1     9
  2.9318964512350458E+00 a       694     0    39     1    10
  2.1050900941771478E-01 a       695     0    39     1    11
  4.3436373627536384E-01 a       696     0    39     1    12
  2.4497692239655433E+00 a       697     0    39     1    13
 -1.5056358292036796E+00 a       698     0    39     1    14
  5.1276978887731128E-01 a       699     0    39     1    15
  1.2866764299786762E+00 a       700     0    39     1    16
 -1.8277985950713778E+00 a       701     0    39     1    17
 -1.1839273371960338E-01 a       702     0    39     1    18
  8.7855327018934060E-01 a       703     0    40     1     1
 -4.0245463426220480E+00 a       704     0    40     1     2
  5.8951909801287283E-01 a       705     0    40     1     3
  1.7016723390546544E+00 a       706     0    40     1     4
  5.7009624282950222E+00 a       707     0    40     1     5
  1.0103641943957540E+00 a       708     0    40     1     6
 -2.3996975281470974E+00 a       709     0    40     1     7
  5.6587262684786470E+00 a       710     0    40     1     8
 -2.8748414194788250E+00 a       711     0    40     1     9
  1.1512654053875135E+00 a       712     0    40     1    10
  4.4876160044166467E+00 a       713     0    40     1    11
  1.9296120870722879E+00 a       714     0    40     1    12
  3.6770330141772511E+00 a       715     0    40     1    13
 -4.5639872226357987E+00 a       716     0    40     1    14
 -1.5315847563316016E+00 a       717     0    40     1    15
  3.4820560220962378E+00 a       718     0    40     1    16
 -4.6762612969590878E+00 a       719     0    40     1    17
  2.2370811420833384E-01 a       720     0    40     1    18
  2.5516764376947192E+00 a       721     0    41     1     1
  3.8853647662897353E+00 a       722     0    41     1     2
 -3.6381121107097347E-01 a       723     0    41     1     3
  1.2853459683572939E+00 a       724     0    41     1     4
  7.9781116794625779E+00 a       725     0    41     1     5
  1.3915386870638184E+00 a       726     0    41     1     6
  4.8844094074805128E-01 a       727     0    41     1     7
 -8.0093142519496952E-02 a       728     0    41     1     8
 -2.7660088390830713E+00 a       729     0    41     1     9
  4.2459752515490470E+00 a       730     0    41     1    10
 -3.7571381867542392E-01 a       731     0    41     1    11
  4.2146898912317940E+00 a       732     0    41     1    12
  7.7338541347069378E-01 a       733     0    41     1    13
  1.0931389251697337E+00 a       734     0    41     1    14
  1.7704486018635048E+00 a       735     0    41     1    15
 -2.8222495483349315E+00 a       736     0    41     1    16
 -5.8322108588345212E-01 a       737     0    41     1    17
  1.4304993500144312E+00 a       738     0    41     1    18
  5.5674743584062880E-01 a       739     0    42     1     1
  2.8583155401043117E+00 a       740     0    42     1     2
  8.7288469678019995E-02 a       741     0    42     1     3
 -1.4482518768377206E-01 a       742     0    42     1     4
  3.5704292687126871E+00 a       743     0    42     1     5
 -1.6000464989179570E+00 a       744     0    42     1     6
  6.3074178305888573E-01 a       745     0    42     1     7
  1.1970834316248256E+00 a       746     0    42     1     8
 -2.6075496037155235E+00 a       747     0    42     1     9
  1.6245181946602181E+00 a       748     0    42     1    10
  2.7961585565990279E+00 a       749     0    42     1    11
  1.4998818946312280E+00 a       750     0    42     1    12
 -7.4691754487208062E-01 a       751     0    42     1    13
  1.6658750775572768E+00 a       752     0    42     1    14
  1.7795889488207766E+00 a       753     0    42     1    15
  4.8108725939566971E-01 a       754     0    42     1    16
 -1.8019361913456922E+00 a       755     0    42     1    17
 -1.3875103406324454E-01 a       756     0    42     1    18
  1.6826583248578519E+00 a       757     0    43     1     1
  1.3603488739379070E+01 a       758     0    43     1     2
 -6.6203454158522685E+00 a       759     0    43     1     3
  4.3921947853808661E+00 a       760     0    43     1     4
  1.0004354072849011E+01 a       761     0    43     1     5
 -1.3996653793580185E+00 a       762     0    43     1     6
 -3.8955198538634557E+00 a       763     0    43     1     7
 -1.4383334426544694E+00 a       764     0    43     1     8
 -1.0969584952049550E+01 a       765     0    43     1     9
  8.7342610627318340E+00 a       766     0    43     1    10
  8.4044789156149413E+00 a       767     0    43     1    11
  1.4103123779533160E+01 a       768     0    43     1    12
  5.2074740403778730E+00 a       769     0    43     1    13
  1.7061656556109170E+01 a       770     0    43     1    14
  5.0904178432962022E+00 a       771     0    43     1    15
 -9.7569929735531300E+00 a       772     0    43     1    16
 -1.1078570670632534E+01 a       773     0    43     1    17
  2.2396312920732688E+00 a       774     0    43     1    18
  2.6168192019174601E+00 a       775     0    44     1     1
 -9.8029670449666373E-01 a       776     0    44     1     2
 -1.2822984365192715E+01 a       777     0    44     1     3
  2.0672064101382128E+00 a       778     0    44     1     4
 -9.4125893425227802E-01 a       779     0    44     1     5
 -2.4705581059299049E+00 a       780     0    44     1     6
  3.8590206963851359E+00 a       781     0    44     1     7
 -1.3252049791591697E-01 a       782     0    44     1     8
 -1.4351796658635118E+01 a       783     0    44     1     9
 -8.2781497012794674E+00 a       784     0    44     1    10
 -8.1823110156976700E-02 a       785     0    44     1    11
  3.0587975381511137E+00 a       786     0    44     1    12
 -6.3342451354775529E+00 a       787     0    44     1    13
  5.5543885699242256E-02 a       788     0    44     1    14
 -7.6107457087401054E+00 a       789     0    44     1    15
 -5.2817797459017175E+00 a       790     0    44     1    16
  2.1788889643744060E+01 a       791     0    44     1    17
  7.9682922217923631E+00 a       792     0    44     1    18
 -4.5352675775367972E+00 a       793     0    45     1     1
  7.7857907090315939E+00 a       794     0    45     1     2
 -2.7563558383133695E+00 a       795     0    45     1     3
 -2.6844939064300042E+00 a       796     0    45     1     4
 -5.1147324830487593E+00 a       797     0    45     1     5
 -3.8863983107642230E+00 a       798     0    45     1     6
  6.6900046998521852E+00 a       799     0    45     1     7
 -2.4965268511436536E+00 a       800     0    45     1     8
 -3.4653234821771539E+00 a       801     0    45     1     9
 -3.5776190436993400E+00 a       802     0    45     1    10
 -3.8281592346405451E+00 a       803     0    45     1    11
 -9.0979500094658505E-01 a       804     0    45     1    12
 -6.2104088939548792E+00 a       805     0    45     1    13
  5.0489961341542822E+00 a       806     0    45     1    14
  5.7448152940404285E-01 a       807     0    45     1    15
 -2.1487149375469596E+00 a       808     0    45     1    16
  5.6344589818078772E+00 a       809     0    45     1    17
  1.6459500623874832E+00 a       810     0    45     1    18
 -3.2453989077367154E+00 a       811     0    46     1     1
  5.2227203693049962E+00 a       812     0    46     1     2
 -6.6543321658177872E+00 a       813     0    46     1     3
 -2.6469079453332012E+00 a       814     0    46     1     4
 -1.2793370524302839E+01 a       815     0    46     1     5
 -3.2406641807568248E+00 a       816     0    46     1     6
  3.3234191643783189E+00 a       817     0    46     1     7
 -7.3306339593196972E+00 a       818     0    46     1     8
  6.7698679241746340E-01 a       819     0    46     1     9
  1.1568187605834943E+00 a       820     0    46     1    10
 -5.6500746252795668E+00 a       821     0    46     1    11
  3.1023194376886587E+00 a       822     0    46     1    12
 -5.4504378592853913E+00 a       823     0    46     1    13
  9.4502777039663197E+00 a       824     0    46     1    14
  8.1621513999017636E-01 a       825     0    46     1    15
 -1.0891153645185815E+01 a       826     0    46     1    16
  1.0777859142524738E+01 a       827     0    46     1    17
  6.3394418779599571E-01 a       828     0    46     1    18
 -4.8022409232885428E+00 a       829     0    47     1     1
  3.3555084530417290E+00 a       830     0    47     1     2
  3.2360754181473976E+00 a       831     0    47     1     3
  1.5716330912136127E+00 a       832     0    47     1     4
 -1.1066674447380169E+01 a       833     0    47     1     5
 -2.9103347883217622E-02 a       834     0    47     1     6
  5.4145378678231681E+00 a       835     0    47     1     7
 -3.2529670278661436E+00 a       836     0    47     1     8
  2.7194142640671601E+00 a       837     0    47     1     9
 -2.3737192331213288E+00 a       838     0    47     1    10
  4.3449156431958257E-02 a       839     0    47     1    11
 -1.2210668577472481E+01 a       840     0    47     1    12
 -4.3526027216185126E+00 a       841     0    47     1    13
  2.0995902369871140E+00 a       842     0    47     1    14
 -1.6581704910782264E+00 a       843     0    47     1    15
  9.3592600490120448E-01 a       844     0    47     1    16
  4.6200335050388448E+00 a       845     0    47     1    17
 -1.1862216897589397E+00 a       846     0    47     1    18
 -1.1724073942132396E+00 a       847     0    48     1     1
 -5.1590301710883848E+00 a       848     0    48     1     2
 -2.0693450192462666E+00 a       849     0    48     1     3
 -3.1504492087252842E+00 a       850     0    48     1     4
 -6.6516510820853076E+00 a       851     0    48     1     5
  1.7365481246034023E-01 a       852     0    48     1     6
 -1.8715342094769178E+00 a       853     0    48     1     7
 -9.0818628746463013E+00 a       854     0    48     1     8
  5.8233647072308976E+00 a       855     0    48     1     9
 -2.2773362026813153E+00 a       856     0    48     1    10
  8.0528999941085377E-01 a       857     0    48     1    11
  6.4848163607421072E-01 a       858     0    48     1    12
  8.9335018203661534E+00 a       859     0    48     1    13
 -4.0617397797427506E+00 a       860     0    48     1    14
 -7.9539726541324534E+00 a       861     0    48     1    15
 -3.8275564866356082E+00 a       862     0    48     1    16
  9.0423740741469771E-01 a       863     0    48     1    17
 -3.4417370439417621E+00 a       864     0    48     1    18
  4.6984547423692051E+00 a       865     0    49     1     1
 -2.8008323066545955E+01 a       866     0    49     1     2
  1.1115253068798584E+01 a       867     0    49     1     3
 -7.8993634228299694E+00 a       868     0    49     1     4
 -2.9624028521023078E+01 a       869     0    49     1     5
 -9.2110082015961439E+00 a       870     0    49     1     6
 -2.5104624904822019E+00 a       871     0    49     1     7
 -8.8315706175945785E-01 a       872     0    49     1     8
  1.1271320186809472E+01 a       873     0    49     1     9
  2.1036221894112077E+00 a       874     0    49     1    10
 -3.8673359060103074E+00 a       875     0    49     1    11
 -4.4313583986125735E+00 a       876     0    49     1    12
  2.1494788854550993E+01 a       877     0    49     1    13
 -1.5667649114495786E+01 a       878     0    49     1    14
 -6.6420484677512870E-01 a       879     0    49     1    15
  1.2409666808514590E+01 a       880     0    49     1    16
  4.3313724498969011E+00 a       881     0    49     1    17
  1.6811639584464757E+00 a       882     0    49     1    18
  7.6377321103242535E-01 a       883     0    50     1     1
 -7.1029472975458807E-01 a       884     0    50     1     2
  2.2082354898892248E-01 a       885     0    50     1     3
  1.2478720260103098E+00 a       886     0    50     1     4
  7.6246421394273167E-01 a       887     0    50     1     5
 -1.6278117273950582E-01 a       888     0    50     1     6
  1.5112588519368399E-02 a       889     0    50     1     7
  1.5808308533111066E+00 a       890     0    50     1     8
 -2.6196024746003060E-01 a       891     0    50     1     9
 -2.2395436585825851E-02 a       892     0    50     1    10
 -1.1120467124948406E-01 a       893     0    50     1    11
 -7.9738697648472534E-01 a       894     0    50     1    12
 -2.7883686075209906E-02 a       895     0    50     1    13
 -3.8098983569661610E-01 a       896     0    50     1    14
  2.1597021940124697E-01 a       897     0    50     1    15
  9.6810030541314629E-01 a       898     0    50     1    16
  1.5700521255588233E+00 a       899     0    50     1    17
  6.7612299043634772E-01 a       900     0    50     1    18
  2.4843204206842107E-01 a       901     0    51     1     1
  9.6007190289406752E-01 a       902     0    51     1     2
  1.1749344731387614E+00 a       903     0    51     1     3
 -1.4907397533659666E-01 a       904     0    51     1     4
 -3.8682589184901933E-01 a       905     0    51     1     5
 -6.0367748144434152E-01 a       906     0    51     1     6
  3.9302759124079031E-02 a       907     0    51     1     7
 -1.8284874799648107E-01 a       908     0    51     1     8
  1.5483484074030627E+00 a       909     0    51     1     9
  8.8634927809746657E-03 a       910     0    51     1    10
 -8.7348397482248930E-01 a       911     0    51     1    11
 -9.7132059876308907E-01 a       912     0    51     1    12
 -2.7925024672770543E-01 a       913     0    51     1    13
  1.1600511415616623E+00 a       914     0    51     1    14
  8.8127273155714481E-01 a       915     0    51     1    15
 -4.0648007962838401E-01 a       916     0    51     1    16
  1.8414110815343149E-01 a       917     0    51     1    17
 -7.1107384661543349E-01 a       918     0    51     1    18
 -6.5983757368741014E-01 a       919     0    52     1     1
  1.0312484935734274E+00 a       920     0    52     1     2
  3.2114391943189253E+00 a       921     0    52     1     3
 -1.1073665772180088E+00 a       922     0    52     1     4
 -1.8427808022986378E+00 a       923     0    52     1     5
 -1.7244940002571265E+00 a       924     0    52     1     6
  1.6476925932217359E+00 a       925     0    52     1     7
 -4.3969787075830519E-01 a       926     0    52     1     8
  4.5212154633350515E-01 a       927     0    52     1     9
  1.5021467524428367E+00 a       928     0    52     1    10
 -1.7763744646307378E+00 a       929     0    52     1    11
 -1.3729806388391161E+00 a       930     0    52     1    12
 -3.1740663056954763E+00 a       931     0    52     1    13
 -1.6742754692567545E+00 a       932     0    52     1    14
 -2.9140651913713334E-01 a       933     0    52     1    15
  3.0839028733195364E+00 a       934     0    52     1    16
  1.2564788710050940E+00 a       935     0    52     1    17
 -3.6555067798983876E-01 a       936     0    52     1    18
 -2.4475269257177912E+00 a       937     0    53     1     1
 -3.5045463803588164E+00 a       938     0    53     1     2
  3.8391385101610265E+00 a       939     0    53     1     3
 -2.8891442711759840E-01 a       940     0    53     1     4
 -6.4680654489774247E-01 a       941     0    53     1     5
  2.7447966316373966E+00 a       942     0    53     1     6
 -3.2323633140919368E+00 a       943     0    53     1     7
  1.0984045048707736E+00 a       944     0    53     1     8
  5.0713496164152554E+00 a       945     0    53     1     9
  4.2518868982806737E+00 a       946     0    53     1    10
  5.6888920816940836E-01 a       947     0    53     1    11
  6.9700388013797976E-01 a       948     0    53     1    12
  2.6604415135575290E+00 a       949     0    53     1    13
 -1.5055537353325719E+00 a       950     0    53     1    14
  1.8032633482150426E+00 a       951     0    53     1    15
  2.6330807775744680E+00 a       952     0    53     1    16
 -1.2501870363031740E+01 a       953     0    53     1    17
 -3.2043186479736590E+00 a       954     0    53     1    18
  9.8197593709793429E-01 a       955     0    54     1     1
 -7.8842462784891740E+00 a       956     0    54     1     2
 -4.0878726560892104E-01 a       957     0    54     1     3
  2.1166155625014760E+00 a       958     0    54     1     4
 -1.4760782618999913E+00 a       959     0    54     1     5
  2.5453081767254595E+00 a       960     0    54     1     6
 -2.6168955928930924E+00 a       961     0    54     1     7
  1.5011514535407151E+00 a       962     0    54     1     8
  3.0726156657765258E-01 a       963     0    54     1     9
  3.6606939278662836E+00 a       964     0    54     1    10
  5.0642234075711257E-01 a       965     0    54     1    11
  1.4834790968607230E+00 a       966     0    54     1    12
  1.9348307682741788E+00 a       967     0    54     1    13
 -3.2305216675096933E+00 a       968     0    54     1    14
  6.3340429813187793E-01 a       969     0    54     1    15
  1.7296136726715670E+00 a       970     0    54     1    16
 -2.0533742991413648E+00 a       971     0    54     1    17
  1.4049435193609607E+00 a       972     0    54     1    18
  7.4812519720577209E-01 a       973     0    55     1     1
 -8.5787566670909801E+00 a       974     0    55     1     2
  1.7300221053844957E+00 a       975     0    55     1     3
 -1.4573846312807701E+00 a       976     0    55     1     4
  3.8402539446568555E+00 a       977     0    55     1     5
  2.3630336497158231E+00 a       978     0    55     1     6
 -4.7571136090424408E+00 a       979     0    55     1     7
  6.8260382850680372E+00 a       980     0    55     1     8
 -1.6919104909020917E+00 a       981     0    55     1     9
 -1.3237226527100459E+00 a       982     0    55     1    10
  3.2015216065555436E+00 a       983     0    55     1    11
  2.6467909564674735E-01 a       984     0    55     1    12
  4.4719435957774110E+00 a       985     0    55     1    13
 -6.8704273051430729E+00 a       986     0    55     1    14
 -1.7605188385482693E+00 a       987     0    55     1    15
  3.4369893545439005E+00 a       988     0    55     1    16
 -8.1062354760495960E+00 a       989     0    55     1    17
 -1.1207092483248524E+00 a       990     0    55     1    18
  1.8182403230299211E+00 a       991     0    56     1     1
 -3.8459898363140845E+00 a       992     0    56     1     2
 -4.4458712103982174E+00 a       993     0    56     1     3
 -3.2456325926595015E+00 a       994     0    56     1     4
  5.1496709949480222E+00 a       995     0    56     1     5
  1.9083103663943538E-01 a       996     0    56     1     6
 -3.3015041902437927E+00 a       997     0    56     1     7
  1.6117846957505808E-01 a       998     0    56     1     8
 -2.2358833528877970E+00 a       999     0    56     1     9
 -1.2847475047499413E+00 a      1000     0    56     1    10
 -2.3175893793214759E+00 a      1001     0    56     1    11
  7.7689773351078006E+00 a      1002     0    56     1    12
  4.5632622589127285E+00 a      1003     0    56     1    13
 -2.9158379720074229E-01 a      1004     0    56     1    14
  6.7705236509013289E-01 a      1005     0    56     1    15
 -6.6973449816955716E-02 a      1006     0    56     1    16
 -2.2244021632098767E+00 a      1007     0    56     1    17
  2.1124341066316941E+00 a      1008     0    56     1    18
  1.1338937285464175E+00 a      1009     0    57     1     1
 -2.2842649415337353E+00 a      1010     0    57     1     2
 -1.8843115312668086E+00 a      1011     0    57     1     3
 -2.6735196558916745E+00 a      1012     0    57     1     4
 -1.6926263470858249E+00 a      1013     0    57     1     5
  2.7721314525755560E+00 a      1014     0    57     1     6
 -2.5406553770530200E+00 a      1015     0    57     1     7
  7.1067916000539777E-01 a      1016     0    57     1     8
 -1.3229944434886215E-01 a      1017     0    57     1     9
 -1.7753957474336959E-01 a      1018     0    57     1    10
 -1.9813499629999256E+00 a      1019     0    57     1    11
  3.1128556478876641E+00 a      1020     0    57     1    12
 -3.7956515795218650E+00 a      1021     0    57     1    13
 -1.3408379257936570E-01 a      1022     0    57     1    14
  2.8417399406158457E+00 a      1023     0    57     1    15
 -7.9464109497185675E-01 a      1024     0    57     1    16
 -5.6598799845150882E+00 a      1025     0    57     1    17
 -3.1252263445027029E-01 a      1026     0    57     1    18
  2.4865416595854510E+00 a      1027     0    58     1     1
  1.0110348753020626E+01 a      1028     0    58     1     2
 -1.0895425165212512E+01 a      1029     0    58     1     3
 -8.2899218239833783E-01 a      1030     0    58     1     4
  1.2367978095650553E+01 a      1031     0    58     1     5
  3.1652112072304579E+00 a      1032     0    58     1     6
  1.9823908185316392E+00 a      1033     0    58     1     7
  2.0863259051565159E+00 a      1034     0    58     1     8
 -3.7237882009418368E+00 a      1035     0    58     1     9
 -4.2918580288089725E+00 a      1036     0    58     1    10
  6.2378804922653535E+00 a      1037     0    58     1    11
  5.8536630757886696E+00 a      1038     0    58     1    12
 -6.6317291765745390E+00 a      1039     0    58     1    13
  6.1103521214524035E+00 a      1040     0    58     1    14
 -3.6443217861546895E+00 a      1041     0    58     1    15
 -4.2322266888895568E+00 a      1042     0    58     1    16
  1.5609031588361637E+00 a      1043     0    58     1    17
 -2.0265098202594367E+00 a      1044     0    58     1    18
 -3.9543542766234272E+00 a      1045     0    59     1     1
 -2.2454762130971742E+00 a      1046     0    59     1     2
 -4.5822305005851884E+00 a      1047     0    59     1     3
 -1.6586370725458270E+00 a      1048     0    59     1     4
  8.8580490634739579E+00 a      1049     0    59     1     5
  3.9744885569183146E+00 a      1050     0    59     1     6
  8.3579820120645660E+00 a      1051     0    59     1     7
  5.6905002042424613E+00 a      1052     0    59     1     8
  1.3416036832341782E+00 a      1053     0    59     1     9
 -1.1438235057225800E+01 a      1054     0    59     1    10
 -9.7806134494645625E-01 a      1055     0    59     1    11
 -9.4845321752214780E+00 a      1056     0    59     1    12
 -2.0441319796121000E+00 a      1057     0    59     1    13
 -7.1807272645256308E+00 a      1058     0    59     1    14
 -5.0535855672472527E+00 a      1059     0    59     1    15
  4.6888891602761866E+00 a      1060     0    59     1    16
  1.4384933232484956E+01 a      1061     0    59     1    17
 -1.1916420772898464E-02 a      1062     0    59     1    18
  7.2359598929580926E-01 a      1063     0    60     1     1
  6.0202763579503777E+00 a      1064     0    60     1     2
  5.2364311119541558E+00 a      1065     0    60     1     3
  1.0303523156846514E-01 a      1066     0    60     1     4
  5.7151671791000291E+00 a      1067     0    60     1     5
