################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1112497780811770E+01 a       530     0    30     1     8
 -5.4521542612095768E+00 a       531     0    30     1     9
  9.0176086205002886E+00 a       532     0    30     1    10
  4.9346750353884330E+00 a       533     0    30     1    11
 -1.3866902674849013E+00 a       534     0    30     1    12
  2.1440045774523483E+01 a       535     0    30     1    13
  1.2789197610009689E+01 a       536     0    30     1    14
  1.0816898146628102E+01 a       537     0    30     1    15
 -2.0060437200940232E+01 a       538     0    30     1    16
 -1.2937690368351687E+01 a       539     0    30     1    17
  1.1798796543094223E+00 a       540     0    30     1    18
 -7.6282598495013842E-01 a       541     0    31     1     1
 -5.3064312982332829E-01 a       542     0    31     1     2
 -1.3843358652734992E+00 a       543     0    31     1     3
  5.7627999823818743E-01 a       544     0    31     1     4
 -4.6550682260220771E-01 a       545     0    31     1     5
 -5.3757421370607594E-01 a       546     0    31     1     6
 -8.2505154213791709E-01 a       547     0    31     1     7
 -3.3267969325758973E-01 a       548     0    31     1     8
  4.9699970805970389E-01 a       549     0    31     1     9
  6.9922994665919980E-01 a       550     0    31     1    10
 -4.2422550994632419E-01 a       551     0    31     1    11
 -1.0658049427686909E+00 a       552     0    31     1    12
  6.9296550178838112E-01 a       553     0    31     1    13
 -1.3891626674428756E-01 a       554     0    31     1    14
  1.6230034181668501E-01 a       555     0    31     1    15
  1.7146540163842436E+00 a       556     0    31     1    16
  1.1319604603440732E-02 a       557     0    31     1    17
 -9.6873341267839963E-01 a       558     0    31     1    18
  8.6398880316528995E-02 a       559     0    32     1     1
 -3.6915051724187142E-01 a       560     0    32     1     2
  6.0676932493384095E-01 a       561     0    32     1     3
 -4.0920855146395918E-01 a       562     0    32     1     4
 -2.3720417012008905E+00 a       563     0    32     1     5
  1.0977701320858935E-01 a       564     0    32     1     6
  6.0507269126330976E-01 a       565     0    32     1     7
  1.3275609486329847E+00 a       566     0    32     1     8
 -1.6574507856340570E+00 a       567     0    32     1     9
 -2.3404277108453955E+00 a       568     0    32     1    10
 -1.0974798552540503E+00 a       569     0    32     1    11
 -1.3087398970494413E+00 a       570     0    32     1    12
 -1.8864004663323625E-01 a       571     0    32     1    13
  1.1702067870434480E+00 a       572     0    32     1    14
  1.4322061068786968E-01 a       573     0    32     1    15
 -1.9962719197280774E+00 a       574     0    32     1    16
  2.9599219497470981E-02 a       575     0    32     1    17
  1.0247013408416472E+00 a       576     0    32     1    18
 -1.2553069375847441E+00 a       577     0    33     1     1
 -3.4300752361793813E-01 a       578     0    33     1     2
 -1.4324969046882046E+00 a       579     0    33     1     3
  1.7394560056207247E+00 a       580     0    33     1     4
  3.7905656896612300E-01 a       581     0    33     1     5
  8.7702866066347795E-01 a       582     0    33     1     6
  1.0741487054804917E-01 a       583     0    33     1     7
 -7.6553888225380795E-01 a       584     0    33     1     8
  1.2577622321782216E+00 a       585     0    33     1     9
 -1.3198950489065302E+00 a       586     0    33     1    10
 -1.1985791311863019E+00 a       587     0    33     1    11
  4.2473414332623549E-01 a       588     0    33     1    12
  1.0137471347969085E+00 a       589     0    33     1    13
 -6.7949738114049973E-01 a       590     0    33     1    14
 -6.4719563968913463E-01 a       591     0    33     1    15
  1.9645351567709375E+00 a       592     0    33     1    16
  7.8629822069157207E-01 a       593     0    33     1    17
  7.0211725997328023E-01 a       594     0    33     1    18
  2.1449734819213698E-01 a       595     0    34     1     1
  1.0937427625376481E+00 a       596     0    34     1     2
  1.4397758848985667E+00 a       597     0    34     1     3
  1.7957510050693353E+00 a       598     0    34     1     4
  1.3788695587429480E+00 a       599     0    34     1     5
 -1.6082517392760363E+00 a       600     0    34     1     6
 -8.0440742646255989E-02 a       601     0    34     1     7
 -8.9954692970834027E-01 a       602     0    34     1     8
  4.3288636161279509E-01 a       603     0    34     1     9
 -1.7338222365375255E+00 a       604     0    34     1    10
  1.6800369497729073E+00 a       605     0    34     1    11
 -2.0020832618347259E-01 a       606     0    34     1    12
  4.4731250343775446E-02 a       607     0    34     1    13
  1.1809716968213104E+00 a       608     0    34     1    14
  4.3799599903157063E+00 a       609     0    34     1    15
 -1.6406553025175867E+00 a       610     0    34     1    16
  3.2854103640186499E-01 a       611     0    34     1    17
  6.2809545882448570E-01 a       612     0    34     1    18
 -6.2968377985951340E-02 a       613     0    35     1     1
  3.7382517907393648E-01 a       614     0    35     1     2
  1.4804392381535878E+00 a       615     0    35     1     3
 -1.2042745901057147E-01 a       616     0    35     1     4
  6.7047896478541169E-01 a       617     0    35     1     5
 -5.6078280110409007E-01 a       618     0    35     1     6
  8.4233020110585211E-01 a       619     0    35     1     7
  1.0816995913348812E-01 a       620     0    35     1     8
 -1.7799070957216750E-01 a       621     0    35     1     9
 -1.2548635716574954E+00 a       622     0    35     1    10
 -1.3746473389603371E+00 a       623     0    35     1    11
 -7.9352292597487828E-01 a       624     0    35     1    12
 -2.8894891412110595E+00 a       625     0    35     1    13
  2.1550138451314305E-01 a       626     0    35     1    14
 -7.4843011903614443E-01 a       627     0    35     1    15
 -2.0524261221738422E+00 a       628     0    35     1    16
  1.9155629364424420E+00 a       629     0    35     1    17
  9.4772937209151820E-01 a       630     0    35     1    18
 -1.8902184637424768E+00 a       631     0    36     1     1
 -9.0876494535150176E-02 a       632     0    36     1     2
 -1.9421609223286824E+00 a       633     0    36     1     3
 -3.3380112235125292E-01 a       634     0    36     1     4
 -2.5463924485063063E+00 a       635     0    36     1     5
  8.0284011390217902E-01 a       636     0    36     1     6
  4.8027169311062029E-01 a       637     0    36     1     7
  5.5881212640490407E-01 a       638     0    36     1     8
 -1.2632885008478902E+00 a       639     0    36     1     9
  1.2216135686225549E+00 a       640     0    36     1    10
 -2.1374928598068674E+00 a       641     0    36     1    11
 -6.1188746602888922E-02 a       642     0    36     1    12
  1.5163649666617501E-01 a       643     0    36     1    13
 -3.4121037112384467E-01 a       644     0    36     1    14
 -4.8670077628611785E-01 a       645     0    36     1    15
  2.8008064771493535E+00 a       646     0    36     1    16
  9.1576508151428215E-01 a       647     0    36     1    17
 -4.9811265485631084E-01 a       648     0    36     1    18
 -5.5668795479154616E+00 a       649     0    37     1     1
  1.2930652074801050E+00 a       650     0    37     1     2
  9.9309967606426852E+00 a       651     0    37     1     3
 -2.1835167804267286E+00 a       652     0    37     1     4
 -3.1439163608404272E+00 a       653     0    37     1     5
 -7.6513237477493616E+00 a       654     0    37     1     6
  1.0231849306742737E+00 a       655     0    37     1     7
 -1.0091751865237850E+00 a       656     0    37     1     8
 -4.7156254080241560E+00 a       657     0    37     1     9
  3.3813844017403465E+00 a       658     0    37     1    10
 -1.3449264918934469E+00 a       659     0    37     1    11
 -6.4722626200198583E+00 a       660     0    37     1    12
 -4.4906165807985028E+00 a       661     0    37     1    13
  5.2611081088257965E+00 a       662     0    37     1    14
 -9.7186783711795965E-01 a       663     0    37     1    15
  7.9341718687559091E+00 a       664     0    37     1    16
 -2.0110514324055728E+00 a       665     0    37     1    17
 -3.4538802612713515E+00 a       666     0    37     1    18
  3.1401051282281417E-01 a       667     0    38     1     1
  1.5283061167161890E-01 a       668     0    38     1     2
 -1.2189376424841361E+00 a       669     0    38     1     3
  4.7467272406268712E+00 a       670     0    38     1     4
 -1.1548000909931555E+00 a       671     0    38     1     5
  1.9946306513571312E+00 a       672     0    38     1     6
 -9.3051660803063416E-03 a       673     0    38     1     7
 -9.2995595011379550E-01 a       674     0    38     1     8
  1.3096938235649652E-01 a       675     0    38     1     9
 -2.5908039767935598E-01 a       676     0    38     1    10
  4.0999848744511014E-01 a       677     0    38     1    11
 -9.9992588979562758E-01 a       678     0    38     1    12
  2.2221011310691017E+00 a       679     0    38     1    13
 -8.7920293149773487E-01 a       680     0    38     1    14
 -5.8035515941840499E-01 a       681     0    38     1    15
  5.4866621869443710E-01 a       682     0    38     1    16
 -3.9032328650253056E+00 a       683     0    38     1    17
 -9.5201200287537668E-01 a       684     0    38     1    18
 -7.8957378432262171E-01 a       685     0    39     1     1
 -2.4549764485273373E+00 a       686     0    39     1     2
  2.4698303659460672E+00 a       687     0    39     1     3
  5.9300553254851183E+00 a       688     0    39     1     4
 -3.5543198997825565E+00 a       689     0    39     1     5
  3.6539611323219030E+00 a       690     0    39     1     6
 -2.3626304823472388E-01 a       691     0    39     1     7
  4.7917588203772770E+00 a       692     0    39     1     8
 -8.7328294285766195E-01 a       693     0    39     1     9
  2.2971672636052194E+00 a       694     0    39     1    10
  5.8178384615653984E+00 a       695     0    39     1    11
 -4.4865253799339584E+00 a       696     0    39     1    12
  3.0694543633163720E+00 a       697     0    39     1    13
 -2.0953573322492911E+00 a       698     0    39     1    14
 -2.5095090276303766E+00 a       699     0    39     1    15
 -1.1591951233880313E+00 a       700     0    39     1    16
  6.8479694496068977E-01 a       701     0    39     1    17
 -1.2316474914917281E+00 a       702     0    39     1    18
 -1.1624997272491659E+00 a       703     0    40     1     1
 -2.5784005577573055E+00 a       704     0    40     1     2
 -7.6225894111118526E+00 a       705     0    40     1     3
  9.9884357996730859E+00 a       706     0    40     1     4
 -4.4371692736354493E+00 a       707     0    40     1     5
  4.7562221450712565E+00 a       708     0    40     1     6
 -3.6757256376003413E+00 a       709     0    40     1     7
 -3.3557353030308570E+00 a       710     0    40     1     8
  8.9937832409554852E-01 a       711     0    40     1     9
 -3.2527263722653923E+00 a       712     0    40     1    10
  1.3751929407337979E+00 a       713     0    40     1    11
 -4.0942403577913371E+00 a       714     0    40     1    12
  1.1482909515250688E+01 a       715     0    40     1    13
 -2.1224382664379600E+00 a       716     0    40     1    14
  8.0076347352758397E+00 a       717     0    40     1    15
  5.2624389019280162E+00 a       718     0    40     1    16
 -9.8358458098253791E+00 a       719     0    40     1    17
 -6.7938918258313852E-01 a       720     0    40     1    18
  2.4830841641840973E+00 a       721     0    41     1     1
  2.7517166141952867E+00 a       722     0    41     1     2
  1.9394893947443954E+00 a       723     0    41     1     3
  6.1150747860694690E+00 a       724     0    41     1     4
 -4.1549178562169692E-02 a       725     0    41     1     5
  1.7241478608583230E-01 a       726     0    41     1     6
 -4.8843842227591661E-01 a       727     0    41     1     7
 -2.1676253836589487E+00 a       728     0    41     1     8
  2.0987733028804096E+00 a       729     0    41     1     9
 -2.4979031782009007E+00 a       730     0    41     1    10
  2.8462397370337449E+00 a       731     0    41     1    11
 -1.6363254127646769E+00 a       732     0    41     1    12
  3.0990153822438815E+00 a       733     0    41     1    13
  1.4338768665268897E+00 a       734     0    41     1    14
  2.6906895146473779E+00 a       735     0    41     1    15
 -2.0329114835989999E+00 a       736     0    41     1    16
 -2.1096249760158510E+00 a       737     0    41     1    17
  2.0362377520913908E+00 a       738     0    41     1    18
  4.3051992732473003E+00 a       739     0    42     1     1
  1.6742811478319386E+00 a       740     0    42     1     2
 -1.3643337722246777E+01 a       741     0    42     1     3
 -1.2905170958689167E+00 a       742     0    42     1     4
  7.5282317745719505E+00 a       743     0    42     1     5
  6.5092087976465596E+00 a       744     0    42     1     6
 -6.6995287696415327E+00 a       745     0    42     1     7
 -4.1322957867416941E+00 a       746     0    42     1     8
  6.2090962072270788E+00 a       747     0    42     1     9
  4.5355621733522042E+00 a       748     0    42     1    10
  5.0472952567632507E+00 a       749     0    42     1    11
  8.2171167635585309E+00 a       750     0    42     1    12
  6.6855976699036015E+00 a       751     0    42     1    13
 -8.9886306223001089E-01 a       752     0    42     1    14
  7.2099955997461240E+00 a       753     0    42     1    15
  7.4523753933671322E-01 a       754     0    42     1    16
 -3.5868872912638778E+00 a       755     0    42     1    17
 -1.5318405136814019E+00 a       756     0    42     1    18
  1.3727813594269782E+00 a       757     0    43     1     1
  9.4359638734161766E-01 a       758     0    43     1     2
  3.8654061362196166E+00 a       759     0    43     1     3
 -1.8143373091318307E+00 a       760     0    43     1     4
 -4.8437869206403437E-02 a       761     0    43     1     5
 -4.2990005318088036E+00 a       762     0    43     1     6
 -2.5696349945732173E+00 a       763     0    43     1     7
  3.9498367594678324E-01 a       764     0    43     1     8
  1.3091581494672528E+00 a       765     0    43     1     9
  1.3144799202871613E+00 a       766     0    43     1    10
  2.5952318592817361E+00 a       767     0    43     1    11
 -2.3097478088370802E+00 a       768     0    43     1    12
 -3.2677307888863325E+00 a       769     0    43     1    13
 -2.6760174388782215E-01 a       770     0    43     1    14
  4.2068870001985035E+00 a       771     0    43     1    15
  2.9219004896368324E+00 a       772     0    43     1    16
  1.6850342274761640E+00 a       773     0    43     1    17
  1.4827236233424550E+00 a       774     0    43     1    18
  4.4048807503463534E+00 a       775     0    44     1     1
  6.8751098554363494E+00 a       776     0    44     1     2
  3.6111651891674912E+00 a       777     0    44     1     3
 -4.7668380329417284E+00 a       778     0    44     1     4
  4.7236383708179366E+00 a       779     0    44     1     5
 -1.0037271615899792E+01 a       780     0    44     1     6
 -7.5306531439326119E-01 a       781     0    44     1     7
 -7.1707032727844231E+00 a       782     0    44     1     8
  3.6851010493795657E+00 a       783     0    44     1     9
  3.4100310299263199E-02 a       784     0    44     1    10
 -3.0419743607652490E+00 a       785     0    44     1    11
 -6.5733793923881001E-01 a       786     0    44     1    12
 -1.4443646018691949E+00 a       787     0    44     1    13
  8.9156025858238319E+00 a       788     0    44     1    14
  1.1117804741371607E+01 a       789     0    44     1    15
  1.9679427329977754E+00 a       790     0    44     1    16
 -2.6663655445527357E+00 a       791     0    44     1    17
  1.1680599071300832E+00 a       792     0    44     1    18
  2.7512796649624902E+00 a       793     0    45     1     1
  1.9023014504081583E+00 a       794     0    45     1     2
  8.2537765304189268E+00 a       795     0    45     1     3
 -6.7999465869637463E+00 a       796     0    45     1     4
  7.5288343124349755E+00 a       797     0    45     1     5
 -3.0090215964871074E+00 a       798     0    45     1     6
  3.2207842638131283E+00 a       799     0    45     1     7
  2.2603318366099163E+00 a       800     0    45     1     8
 -5.6210958895030783E-01 a       801     0    45     1     9
  6.6014898765697980E+00 a       802     0    45     1    10
  2.0765160764293014E+00 a       803     0    45     1    11
  4.6955568362408870E+00 a       804     0    45     1    12
 -1.1353099758395592E+01 a       805     0    45     1    13
 -2.3796425211240747E-02 a       806     0    45     1    14
 -4.9127980371192130E+00 a       807     0    45     1    15
 -1.6521353572450077E+00 a       808     0    45     1    16
  3.0593531503779086E+00 a       809     0    45     1    17
 -2.6803991956465070E+00 a       810     0    45     1    18
 -4.4549043371118691E+00 a       811     0    46     1     1
 -1.1632558024075879E+01 a       812     0    46     1     2
 -6.8828987929331378E+00 a       813     0    46     1     3
 -1.2099480135934773E+01 a       814     0    46     1     4
  6.7304201071787884E-01 a       815     0    46     1     5
 -1.2360335156147990E+00 a       816     0    46     1     6
 -2.5289054996312110E-01 a       817     0    46     1     7
  5.3022724908189121E+00 a       818     0    46     1     8
  3.8039634026248470E-01 a       819     0    46     1     9
  7.7660502666990183E+00 a       820     0    46     1    10
 -4.3458590163523727E+00 a       821     0    46     1    11
  3.1542107522478675E+00 a       822     0    46     1    12
 -3.2502851044644721E+00 a       823     0    46     1    13
 -2.1589696892667600E+00 a       824     0    46     1    14
 -6.1357263940880866E+00 a       825     0    46     1    15
  1.1178762094162231E+01 a       826     0    46     1    16
  7.9121991244720702E-01 a       827     0    46     1    17
 -4.9091769667942664E+00 a       828     0    46     1    18
  3.6270822386390731E+00 a       829     0    47     1     1
 -1.8759554042811266E+00 a       830     0    47     1     2
  1.6843744145377468E+00 a       831     0    47     1     3
  7.3921298836796945E+00 a       832     0    47     1     4
  2.8448866802282908E+00 a       833     0    47     1     5
  8.5718242900541475E-01 a       834     0    47     1     6
  2.4879439313010736E+00 a       835     0    47     1     7
  3.1194010339071937E-01 a       836     0    47     1     8
 -3.4944162852670342E+00 a       837     0    47     1     9
 -6.8240875120118156E+00 a       838     0    47     1    10
 -5.5569988807618875E+00 a       839     0    47     1    11
 -1.8011292180301341E+00 a       840     0    47     1    12
  1.0296525610564955E+00 a       841     0    47     1    13
  3.0708407565143445E+00 a       842     0    47     1    14
  9.9753028448646344E+00 a       843     0    47     1    15
 -3.7987613844872881E+00 a       844     0    47     1    16
  6.5186713720112035E+00 a       845     0    47     1    17
  6.8518179153357739E+00 a       846     0    47     1    18
 -2.9341685290382764E+00 a       847     0    48     1     1
  3.3251902818132204E+00 a       848     0    48     1     2
  2.2860497759399476E+00 a       849     0    48     1     3
  1.9466914427843209E+00 a       850     0    48     1     4
  1.8867241981917506E+00 a       851     0    48     1     5
 -1.4966944453489919E+01 a       852     0    48     1     6
  2.4075588338307004E+00 a       853     0    48     1     7
 -1.3852797547184217E+00 a       854     0    48     1     8
 -4.9105785602176431E+00 a       855     0    48     1     9
 -2.7169567079449055E+00 a       856     0    48     1    10
  4.2486959483746517E-01 a       857     0    48     1    11
  3.9913255611459586E-02 a       858     0    48     1    12
 -1.2574327854706421E+01 a       859     0    48     1    13
 -5.7858080437085864E+00 a       860     0    48     1    14
  8.5055225425273395E+00 a       861     0    48     1    15
 -3.1994830199575314E-01 a       862     0    48     1    16
  8.4591813018776296E+00 a       863     0    48     1    17
  6.0981128975313670E-01 a       864     0    48     1    18
  7.4848263808270687E-01 a       865     0    49     1     1
 -2.0440745051270420E-01 a       866     0    49     1     2
 -1.9141591333533245E+00 a       867     0    49     1     3
 -6.0086689041315799E-01 a       868     0    49     1     4
  3.7246905770514405E-01 a       869     0    49     1     5
  3.8323260983399227E-01 a       870     0    49     1     6
 -1.9748807421068211E+00 a       871     0    49     1     7
 -6.8504082945029166E-01 a       872     0    49     1     8
  1.1855319651538847E+00 a       873     0    49     1     9
 -1.0006084301740217E+00 a       874     0    49     1    10
  4.1753839160536366E-01 a       875     0    49     1    11
  1.4564291009606025E+00 a       876     0    49     1    12
  5.1397169416878308E-01 a       877     0    49     1    13
 -8.0555484876164252E-01 a       878     0    49     1    14
  1.6053217473759536E+00 a       879     0    49     1    15
 -1.3006946331105515E-01 a       880     0    49     1    16
  5.4217607524545763E-01 a       881     0    49     1    17
  1.7404209816133374E+00 a       882     0    49     1    18
  4.1076832227725096E-01 a       883     0    50     1     1
  1.2277151133968063E-01 a       884     0    50     1     2
  1.8616650219519873E-02 a       885     0    50     1     3
  1.6685663539609444E-02 a       886     0    50     1     4
  1.3893401909910086E-01 a       887     0    50     1     5
  5.4165623314568222E-02 a       888     0    50     1     6
 -1.2046161955992367E+00 a       889     0    50     1     7
 -8.7879278974888020E-01 a       890     0    50     1     8
  2.0438470640985584E-01 a       891     0    50     1     9
  1.3759591280648051E-01 a       892     0    50     1    10
  1.8988396782164807E-01 a       893     0    50     1    11
  1.7365084163897285E-01 a       894     0    50     1    12
 -4.4718851127590969E-01 a       895     0    50     1    13
 -2.5312382395191985E-01 a       896     0    50     1    14
  6.7127448206979012E-01 a       897     0    50     1    15
  6.8596788760405281E-01 a       898     0    50     1    16
  2.3171025175379539E-01 a       899     0    50     1    17
  5.0322135790477840E-01 a       900     0    50     1    18
  1.3801482758953694E+00 a       901     0    51     1     1
  9.8134767196995742E-01 a       902     0    51     1     2
 -3.9367008263427233E-01 a       903     0    51     1     3
  4.2066803703036676E-01 a       904     0    51     1     4
  1.0804723247816241E+00 a       905     0    51     1     5
  9.9501781846069703E-01 a       906     0    51     1     6
  1.1329403582709088E+00 a       907     0    51     1     7
 -1.0671040013936590E+00 a       908     0    51     1     8
 -1.2655388809484838E+00 a       909     0    51     1     9
 -6.3717544539804216E-01 a       910     0    51     1    10
 -1.1002608599487356E+00 a       911     0    51     1    11
  7.9691221126786815E-01 a       912     0    51     1    12
 -4.6459486577436399E-01 a       913     0    51     1    13
 -3.7116650068290441E-01 a       914     0    51     1    14
  1.1961016301386180E+00 a       915     0    51     1    15
 -1.2943167271392455E+00 a       916     0    51     1    16
  1.1170173562251097E-02 a       917     0    51     1    17
  7.3856055069822513E-01 a       918     0    51     1    18
  2.4229979620131035E+00 a       919     0    52     1     1
 -5.3237698989062188E-01 a       920     0    52     1     2
  1.3255614270087974E+00 a       921     0    52     1     3
  3.5615895845401557E-01 a       922     0    52     1     4
  4.5175689334899116E-01 a       923     0    52     1     5
  5.8751847456732191E+00 a       924     0    52     1     6
 -3.6883597956383196E-01 a       925     0    52     1     7
 -6.1710998054127009E-01 a       926     0    52     1     8
  3.1182945388713770E+00 a       927     0    52     1     9
  7.2274620233466558E-01 a       928     0    52     1    10
 -2.7966845246352046E+00 a       929     0    52     1    11
 -1.0314467546658070E+00 a       930     0    52     1    12
  5.2735738800070866E+00 a       931     0    52     1    13
  3.5371487773633743E+00 a       932     0    52     1    14
 -3.1718910551920807E+00 a       933     0    52     1    15
 -2.9814413692792212E+00 a       934     0    52     1    16
 -1.4283660018601416E+00 a       935     0    52     1    17
  2.8987763474917707E+00 a       936     0    52     1    18
  3.4204323787144011E-02 a       937     0    53     1     1
  1.8338294218817204E+00 a       938     0    53     1     2
  7.7555432544934728E+00 a       939     0    53     1     3
  5.7093108916336444E-01 a       940     0    53     1     4
 -7.0425280832637149E+00 a       941     0    53     1     5
 -3.1238893728159112E+00 a       942     0    53     1     6
  6.1404082082738416E+00 a       943     0    53     1     7
  1.3851694091607873E+00 a       944     0    53     1     8
 -3.7666786371205538E+00 a       945     0    53     1     9
  3.5521988335604167E-02 a       946     0    53     1    10
 -2.9352127001047734E-01 a       947     0    53     1    11
 -3.7745624401881552E+00 a       948     0    53     1    12
 -4.8109256962154419E+00 a       949     0    53     1    13
  4.5068535038082047E-01 a       950     0    53     1    14
 -3.5758169578234829E+00 a       951     0    53     1    15
 -4.2577439014836234E+00 a       952     0    53     1    16
  4.0626535881215462E+00 a       953     0    53     1    17
  4.7456929960925920E-01 a       954     0    53     1    18
 -3.6305568861041904E+00 a       955     0    54     1     1
 -2.4549773489358615E+00 a       956     0    54     1     2
 -3.7602937963582437E+00 a       957     0    54     1     3
  3.6803949785930175E+00 a       958     0    54     1     4
 -1.0466956669751950E+00 a       959     0    54     1     5
  2.5973670558380042E+00 a       960     0    54     1     6
 -5.0970936791578918E+00 a       961     0    54     1     7
  6.8587553968218562E-01 a       962     0    54     1     8
  2.2003992441291436E+00 a       963     0    54     1     9
  1.2065576606252992E+00 a       964     0    54     1    10
  1.2362814004901821E+00 a       965     0    54     1    11
 -1.5316782110990821E+00 a       966     0    54     1    12
  2.6668720515895972E+00 a       967     0    54     1    13
 -1.4413448738334713E+00 a       968     0    54     1    14
 -1.6665310789529306E+00 a       969     0    54     1    15
  2.8450433023293575E-01 a       970     0    54     1    16
 -2.5940744474651600E+00 a       971     0    54     1    17
 -2.2672173675666607E+00 a       972     0    54     1    18
 -4.1947454092829284E-01 a       973     0    55     1     1
  5.2802710105613011E+00 a       974     0    55     1     2
 -2.6134431655910921E+00 a       975     0    55     1     3
  9.1747543822715389E+00 a       976     0    55     1     4
  9.4002160061953042E+00 a       977     0    55     1     5
 -1.7055673022571785E+00 a       978     0    55     1     6
 -2.7622816860664021E+00 a       979     0    55     1     7
 -4.8060233846225477E+00 a       980     0    55     1     8
  1.8071326155995499E-01 a       981     0    55     1     9
 -2.6860890802396331E+00 a       982     0    55     1    10
 -8.8775758374531233E-01 a       983     0    55     1    11
  6.3130062273726413E+00 a       984     0    55     1    12
 -3.6946373926025773E+00 a       985     0    55     1    13
 -2.0502477995739082E-01 a       986     0    55     1    14
  3.4148325375641236E-01 a       987     0    55     1    15
 -3.8322148256285522E+00 a       988     0    55     1    16
  2.8020585456306075E+00 a       989     0    55     1    17
 -3.2867845560495867E+00 a       990     0    55     1    18
 -9.1165145441782443E+00 a       991     0    56     1     1
  8.3145824748375148E+00 a       992     0    56     1     2
 -1.2225937852462865E+00 a       993     0    56     1     3
  4.9673114062936055E+00 a       994     0    56     1     4
  1.8380958978882154E+00 a       995     0    56     1     5
 -4.8264915834981448E+00 a       996     0    56     1     6
  1.7157685731494123E+00 a       997     0    56     1     7
 -3.9597703714167243E+00 a       998     0    56     1     8
  3.2719883702316164E+00 a       999     0    56     1     9
  3.7258238901998877E+00 a      1000     0    56     1    10
  7.9480668391572209E+00 a      1001     0    56     1    11
  2.3666719583131961E+00 a      1002     0    56     1    12
  1.9172514580930631E+00 a      1003     0    56     1    13
  4.6081981894630903E+00 a      1004     0    56     1    14
  5.5369578317110548E+00 a      1005     0    56     1    15
  5.3816453470270851E+00 a      1006     0    56     1    16
 -1.0579901615412036E+01 a      1007     0    56     1    17
 -9.0455511821246937E+00 a      1008     0    56     1    18
  2.9026990739178271E+00 a      1009     0    57     1     1
 -2.4984716853209005E-01 a      1010     0    57     1     2
 -4.5398177151735517E+00 a      1011     0    57     1     3
  1.0533064331048418E+00 a      1012     0    57     1     4
 -4.9520352209665974E+00 a      1013     0    57     1     5
  4.3617280387405684E+00 a      1014     0    57     1     6
  4.6607218440101628E+00 a      1015     0    57     1     7
  2.7616349956731110E+00 a      1016     0    57     1     8
  7.9502869807342558E-01 a      1017     0    57     1     9
 -1.5664526949578712E+00 a      1018     0    57     1    10
 -1.4985235907881375E-01 a      1019     0    57     1    11
  1.4348794528211017E+00 a      1020     0    57     1    12
  1.8161333610572308E+00 a      1021     0    57     1    13
 -5.0403153258042304E+00 a      1022     0    57     1    14
 -3.5467121815602236E+00 a      1023     0    57     1    15
 -6.3612834613180151E+00 a      1024     0    57     1    16
 -1.9957499300894457E+00 a      1025     0    57     1    17
 -5.8494524747408660E-01 a      1026     0    57     1    18
 -1.2491510826137513E+00 a      1027     0    58     1     1
 -7.6510796917143475E-01 a      1028     0    58     1     2
 -3.9620393022189089E+00 a      1029     0    58     1     3
 -2.7828225119554646E+00 a      1030     0    58     1     4
 -4.1180517376481420E+00 a      1031     0    58     1     5
 -4.0093559845226885E+00 a      1032     0    58     1     6
 -2.1781855332032571E+00 a      1033     0    58     1     7
 -2.1497306128436162E+00 a      1034     0    58     1     8
  2.0069830548827943E+00 a      1035     0    58     1     9
 -1.6292897615058795E+00 a      1036     0    58     1    10
 -3.0684580344485868E+00 a      1037     0    58     1    11
  3.1370481845937626E-01 a      1038     0    58     1    12
 -1.4806996594450421E+00 a      1039     0    58     1    13
  8.9510623333929962E-01 a      1040     0    58     1    14
 -3.1568996515664267E+00 a      1041     0    58     1    15
  1.7274184743761718E+00 a      1042     0    58     1    16
 -7.4355923676745039E-01 a      1043     0    58     1    17
 -1.9111048763373240E+00 a      1044     0    58     1    18
 -2.9511759479488378E+00 a      1045     0    59     1     1
 -1.6154189284815321E-01 a      1046     0    59     1     2
 -5.5981628327601500E+00 a      1047     0    59     1     3
  1.0887261309187168E+00 a      1048     0    59     1     4
 -6.7065852980505030E+00 a      1049     0    59     1     5
  8.2014353815974257E+00 a      1050     0    59     1     6
 -1.6567646679596746E+00 a      1051     0    59     1     7
  2.3931992672500404E+00 a      1052     0    59     1     8
  2.6154127220395997E+00 a      1053     0    59     1     9
  3.8793296170599882E+00 a      1054     0    59     1    10
  7.4663035583365369E+00 a      1055     0    59     1    11
 -1.2554561697127212E-01 a      1056     0    59     1    12
  1.3125814605434742E+01 a      1057     0    59     1    13
  2.2550974788507183E+00 a      1058     0    59     1    14
 -8.0780559018225673E-01 a      1059     0    59     1    15
  9.8109422103532111E+00 a      1060     0    59     1    16
 -1.0941614385929242E+01 a      1061     0    59     1    17
 -6.0400905963355251E+00 a      1062     0    59     1    18
 -1.3978431036428594E+00 a      1063     0    60     1     1
 -4.1139690727493994E+00 a      1064     0    60     1     2
  4.1279761205082099E+00 a      1065     0    60     1     3
  1.2822860483128165E+00 a      1066     0    60     1     4
