################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3767168897839124E+00 a       531     0    30     1     9
  6.8794307324273962E-01 a       532     0    30     1    10
 -1.9440348614475977E+00 a       533     0    30     1    11
  1.8850107653709822E+00 a       534     0    30     1    12
 -5.8516308013841700E-01 a       535     0    30     1    13
 -2.0808657501386190E+00 a       536     0    30     1    14
  3.6694159313647540E-01 a       537     0    30     1    15
 -1.2398128842812823E+00 a       538     0    30     1    16
  8.6856256678545685E-01 a       539     0    30     1    17
  2.7071330711848635E-01 a       540     0    30     1    18
 -9.0748041058988493E-01 a       541     0    31     1     1
 -2.8399638682043282E-01 a       542     0    31     1     2
 -1.6866883945638683E-01 a       543     0    31     1     3
 -4.5129287814504099E-01 a       544     0    31     1     4
  8.9818686497412759E-02 a       545     0    31     1     5
  5.1574531901230292E-01 a       546     0    31     1     6
  1.7212706286774007E-01 a       547     0    31     1     7
  1.7081601873114491E-01 a       548     0    31     1     8
 -2.8656527284683569E-02 a       549     0    31     1     9
 -2.3816507140775598E+00 a       550     0    31     1    10
 -3.2077771294105450E+00 a       551     0    31     1    11
 -3.2654848607942566E+00 a       552     0    31     1    12
  8.9287253126072941E-01 a       553     0    31     1    13
 -7.2806668030538302E-01 a       554     0    31     1    14
 -2.2059841234148325E+00 a       555     0    31     1    15
  4.2185471171865746E-01 a       556     0    31     1    16
  1.3777840874825813E+00 a       557     0    31     1    17
  7.7653072221592470E-02 a       558     0    31     1    18
  8.6095904731684350E+00 a       559     0    32     1     1
  3.6346911257706138E-01 a       560     0    32     1     2
  7.1628304233845217E+00 a       561     0    32     1     3
 -3.8129368684699836E+00 a       562     0    32     1     4
  5.2445960081987197E-01 a       563     0    32     1     5
 -5.5323579613563045E-01 a       564     0    32     1     6
  4.1199277732791204E+00 a       565     0    32     1     7
 -1.7556710973044565E+00 a       566     0    32     1     8
 -2.5650151175642408E+00 a       567     0    32     1     9
  4.2783518324311096E+00 a       568     0    32     1    10
  6.2541902680584309E+00 a       569     0    32     1    11
 -6.1268087191492149E-01 a       570     0    32     1    12
  5.0460557607484438E+00 a       571     0    32     1    13
  3.8611084378232556E+00 a       572     0    32     1    14
 -1.8886069160041912E+00 a       573     0    32     1    15
  2.9323448866388957E+00 a       574     0    32     1    16
 -1.1494960811846999E+00 a       575     0    32     1    17
  6.3102636704670001E+00 a       576     0    32     1    18
  3.1331705178696448E-02 a       577     0    33     1     1
 -3.8717550215646210E+00 a       578     0    33     1     2
 -1.1920455413627391E+00 a       579     0    33     1     3
  4.0952959478282445E+00 a       580     0    33     1     4
  5.7785717575805116E+00 a       581     0    33     1     5
  1.8555844529137915E+00 a       582     0    33     1     6
  2.4069266070779904E+00 a       583     0    33     1     7
 -1.0459942050917208E+00 a       584     0    33     1     8
  3.0819210877432970E+00 a       585     0    33     1     9
 -2.6129415980198858E+00 a       586     0    33     1    10
 -4.9282862233764959E+00 a       587     0    33     1    11
  2.2708397572251013E+00 a       588     0    33     1    12
  1.7801221839895693E+00 a       589     0    33     1    13
  1.5274554274703047E+00 a       590     0    33     1    14
  2.1542603836741425E-01 a       591     0    33     1    15
  4.3618577179557780E+00 a       592     0    33     1    16
  4.8804622176605603E+00 a       593     0    33     1    17
 -1.4941901459558760E+00 a       594     0    33     1    18
 -6.0119673376738653E-02 a       595     0    34     1     1
  1.0569297043797136E-01 a       596     0    34     1     2
  9.9688554802372709E-02 a       597     0    34     1     3
  4.2334024185007935E-01 a       598     0    34     1     4
  1.5547833933695460E-01 a       599     0    34     1     5
 -4.7442863835434279E-01 a       600     0    34     1     6
  5.3715857350598237E-02 a       601     0    34     1     7
 -2.0800275065351198E-01 a       602     0    34     1     8
 -1.1344878095833964E-01 a       603     0    34     1     9
 -4.1157911853676904E-01 a       604     0    34     1    10
 -4.4446609760961286E-01 a       605     0    34     1    11
 -8.2353221290606723E-02 a       606     0    34     1    12
  8.3367573109829562E-01 a       607     0    34     1    13
  6.1386165148576033E-01 a       608     0    34     1    14
  8.0690459549735361E-01 a       609     0    34     1    15
  6.0783090404643125E-01 a       610     0    34     1    16
  4.4632107617065458E-01 a       611     0    34     1    17
  5.3060267027659114E-01 a       612     0    34     1    18
 -3.4399275262283263E-01 a       613     0    35     1     1
  1.1771552244303400E+00 a       614     0    35     1     2
  3.8299266082586558E-01 a       615     0    35     1     3
 -1.3645078241044948E+00 a       616     0    35     1     4
 -8.8252652910028118E-01 a       617     0    35     1     5
 -9.3517657286161981E-01 a       618     0    35     1     6
 -5.4652805467034715E-01 a       619     0    35     1     7
  9.1199446500090153E-01 a       620     0    35     1     8
 -1.2443811802675471E+00 a       621     0    35     1     9
  6.3533932988367514E-01 a       622     0    35     1    10
  1.3748048345868897E+00 a       623     0    35     1    11
 -2.0666035398632648E-01 a       624     0    35     1    12
  7.4487900549570918E-01 a       625     0    35     1    13
 -1.4205668955993062E-01 a       626     0    35     1    14
  1.4781958916286828E-01 a       627     0    35     1    15
  5.7912146812107779E-01 a       628     0    35     1    16
 -7.6977853763462678E-01 a       629     0    35     1    17
  2.0224258607045700E-01 a       630     0    35     1    18
 -1.1308214199383066E-02 a       631     0    36     1     1
  1.6910433165884228E-01 a       632     0    36     1     2
 -3.7030674308858230E-02 a       633     0    36     1     3
 -3.3078448698761931E-01 a       634     0    36     1     4
  1.4526926796724396E-01 a       635     0    36     1     5
  2.6892819528607870E-01 a       636     0    36     1     6
 -1.3648237663421612E+00 a       637     0    36     1     7
 -7.6471907448924614E-01 a       638     0    36     1     8
 -6.8414126524585395E-01 a       639     0    36     1     9
 -3.3275774827603755E-01 a       640     0    36     1    10
 -2.9901009518667815E-01 a       641     0    36     1    11
  2.3097923015421354E-01 a       642     0    36     1    12
  1.0911340897135927E-01 a       643     0    36     1    13
  2.4200540210418611E-01 a       644     0    36     1    14
  2.3291077294154960E-01 a       645     0    36     1    15
  5.3416477213829812E-02 a       646     0    36     1    16
 -5.4604393529736572E-01 a       647     0    36     1    17
  2.6145142856826642E-01 a       648     0    36     1    18
  2.4090704044092165E-01 a       649     0    37     1     1
 -1.3007776434553786E+00 a       650     0    37     1     2
  8.3169538444640911E-01 a       651     0    37     1     3
 -1.2407685285465588E+00 a       652     0    37     1     4
 -1.1569516077213637E+00 a       653     0    37     1     5
  1.1915307565555238E+00 a       654     0    37     1     6
 -2.4180758748403242E+00 a       655     0    37     1     7
 -9.2455907724089947E-01 a       656     0    37     1     8
 -1.6886867152986867E-01 a       657     0    37     1     9
 -7.5217956646410677E-01 a       658     0    37     1    10
 -5.2422064836298998E-01 a       659     0    37     1    11
  2.0960640726782553E-02 a       660     0    37     1    12
 -1.5317335914425431E-01 a       661     0    37     1    13
  1.8794232393602767E-01 a       662     0    37     1    14
 -1.1171464216976699E+00 a       663     0    37     1    15
 -5.0428904147968190E-01 a       664     0    37     1    16
 -5.7365850825053510E-01 a       665     0    37     1    17
 -5.8434641420205236E-01 a       666     0    37     1    18
 -1.1262200355947487E+00 a       667     0    38     1     1
  1.9794263548482198E+00 a       668     0    38     1     2
  9.0252451964126990E-01 a       669     0    38     1     3
 -1.1891657001456264E+00 a       670     0    38     1     4
  4.3320203211087382E-01 a       671     0    38     1     5
 -1.4527806151139351E+00 a       672     0    38     1     6
  1.1065933988176231E+00 a       673     0    38     1     7
 -9.4759414562928246E-01 a       674     0    38     1     8
 -7.7718739662097402E-01 a       675     0    38     1     9
 -1.4510404368832972E+00 a       676     0    38     1    10
 -4.2787815016048386E-01 a       677     0    38     1    11
 -5.6104120298573013E-01 a       678     0    38     1    12
  5.0253512368982722E-01 a       679     0    38     1    13
  1.2506488291211764E+00 a       680     0    38     1    14
 -5.0595018934764213E-01 a       681     0    38     1    15
 -6.0391809232137228E-01 a       682     0    38     1    16
 -1.3829227133312894E+00 a       683     0    38     1    17
  1.7266727461121320E-01 a       684     0    38     1    18
  9.4950141166849300E-01 a       685     0    39     1     1
 -1.2205654060129180E-01 a       686     0    39     1     2
  1.7408878682320743E+00 a       687     0    39     1     3
  1.0816902261166488E+00 a       688     0    39     1     4
  1.3898688114366233E+00 a       689     0    39     1     5
 -3.0028401836773955E-02 a       690     0    39     1     6
 -1.4849346586381436E+00 a       691     0    39     1     7
  9.4317642394223311E-01 a       692     0    39     1     8
 -3.0716440862485837E-02 a       693     0    39     1     9
  9.8339704090589819E-01 a       694     0    39     1    10
 -3.5739211564040402E-01 a       695     0    39     1    11
 -8.7542151214690667E-01 a       696     0    39     1    12
  7.8062543003468943E-01 a       697     0    39     1    13
  3.3057713194672339E-01 a       698     0    39     1    14
  1.3181909753922914E+00 a       699     0    39     1    15
  5.2511384985620649E-02 a       700     0    39     1    16
  3.9101216294818547E-01 a       701     0    39     1    17
  1.2718362108121978E-01 a       702     0    39     1    18
  2.4418453246120033E+00 a       703     0    40     1     1
 -5.0850741545957423E-01 a       704     0    40     1     2
  5.2668134314285159E-02 a       705     0    40     1     3
  5.7700744503985435E-01 a       706     0    40     1     4
  8.9924431180738573E-01 a       707     0    40     1     5
 -2.2396316921191408E+00 a       708     0    40     1     6
  8.4002099217184467E-01 a       709     0    40     1     7
  2.3179120578268928E+00 a       710     0    40     1     8
 -8.1198327115009294E-02 a       711     0    40     1     9
 -5.9775212164479830E-01 a       712     0    40     1    10
 -5.6131887322066532E-01 a       713     0    40     1    11
  6.8794242262738392E-02 a       714     0    40     1    12
 -3.9566798095670175E-01 a       715     0    40     1    13
 -1.1615193627090998E+00 a       716     0    40     1    14
 -1.0081890371477698E+00 a       717     0    40     1    15
 -8.4588440126861664E-01 a       718     0    40     1    16
  1.8374190557678931E+00 a       719     0    40     1    17
  5.0866243823675938E-04 a       720     0    40     1    18
  2.5413546894887828E-01 a       721     0    41     1     1
  2.8971887779269814E+00 a       722     0    41     1     2
  7.5136287389695644E-01 a       723     0    41     1     3
  1.5589567597064749E-01 a       724     0    41     1     4
  2.7379326546851339E+00 a       725     0    41     1     5
  5.6656320630881184E-02 a       726     0    41     1     6
 -1.7853005270822880E-01 a       727     0    41     1     7
  1.6139181390465738E+00 a       728     0    41     1     8
 -1.7920861572378692E+00 a       729     0    41     1     9
  1.9638354775441620E+00 a       730     0    41     1    10
  4.7641910419867944E-01 a       731     0    41     1    11
 -2.2109052092143719E-01 a       732     0    41     1    12
 -6.5778188333218002E-01 a       733     0    41     1    13
  2.0910689585015154E+00 a       734     0    41     1    14
  1.3267062901763529E+00 a       735     0    41     1    15
 -2.3427383851558354E+00 a       736     0    41     1    16
  2.9153844008195701E-01 a       737     0    41     1    17
  5.5888048633085559E-02 a       738     0    41     1    18
  1.8342374683505577E-01 a       739     0    42     1     1
  3.1706644474651480E+00 a       740     0    42     1     2
 -7.8396186097390519E-01 a       741     0    42     1     3
  7.3806062887243074E-01 a       742     0    42     1     4
  2.1447908154560205E+00 a       743     0    42     1     5
 -1.0248912042965832E+00 a       744     0    42     1     6
  9.4466168396040318E-01 a       745     0    42     1     7
 -2.3877558836959226E-01 a       746     0    42     1     8
 -1.3178116786176863E+00 a       747     0    42     1     9
  1.3829678439940052E+00 a       748     0    42     1    10
  1.8679525640158239E+00 a       749     0    42     1    11
  1.6955307482224291E+00 a       750     0    42     1    12
  1.1173948328864683E-01 a       751     0    42     1    13
  1.3996861754890022E+00 a       752     0    42     1    14
  1.7458990542138855E+00 a       753     0    42     1    15
  7.4338843189240567E-01 a       754     0    42     1    16
 -1.5268679247002781E+00 a       755     0    42     1    17
 -3.1426053275033744E-01 a       756     0    42     1    18
  4.9424869751713842E+00 a       757     0    43     1     1
  1.3913308552510124E+00 a       758     0    43     1     2
  6.9825113577243969E-02 a       759     0    43     1     3
 -3.1950581775342246E-01 a       760     0    43     1     4
  6.8002555681030308E-01 a       761     0    43     1     5
 -3.1840001912756009E+00 a       762     0    43     1     6
  5.8776645553323326E-01 a       763     0    43     1     7
  5.7317458439231639E-02 a       764     0    43     1     8
 -5.4360898388178542E+00 a       765     0    43     1     9
  2.7672269374902045E+00 a       766     0    43     1    10
  5.2738768387585120E+00 a       767     0    43     1    11
  2.1902178097841336E+00 a       768     0    43     1    12
  7.1379638412953150E-01 a       769     0    43     1    13
  2.6444894120373830E+00 a       770     0    43     1    14
 -5.0672595599551562E-01 a       771     0    43     1    15
 -2.4724647025512660E+00 a       772     0    43     1    16
 -8.8119646273878993E-01 a       773     0    43     1    17
  1.2105231793230935E-01 a       774     0    43     1    18
  2.7506734904190315E+00 a       775     0    44     1     1
  3.1365826196645707E-01 a       776     0    44     1     2
 -1.6442678611966006E+00 a       777     0    44     1     3
  1.5688238314083816E+00 a       778     0    44     1     4
  4.4483693262239116E-01 a       779     0    44     1     5
  3.7225700961619973E-01 a       780     0    44     1     6
 -1.9461714156996162E+00 a       781     0    44     1     7
  4.4064499439217858E-01 a       782     0    44     1     8
 -4.4594579038143578E-01 a       783     0    44     1     9
 -2.3135060791715762E+00 a       784     0    44     1    10
 -2.8207243293799761E-01 a       785     0    44     1    11
 -1.4516496149828380E+00 a       786     0    44     1    12
 -1.4631200606720751E+00 a       787     0    44     1    13
 -2.6044792706836467E-01 a       788     0    44     1    14
 -8.9326294146848917E-01 a       789     0    44     1    15
  5.9165539995194150E-01 a       790     0    44     1    16
  1.6858197022824868E+00 a       791     0    44     1    17
  5.3249846848548865E-01 a       792     0    44     1    18
  9.8807583731137760E-01 a       793     0    45     1     1
 -4.4536553334267365E-01 a       794     0    45     1     2
 -1.6417180654127639E+00 a       795     0    45     1     3
 -2.2022302921344480E-01 a       796     0    45     1     4
 -4.0508196191569912E+00 a       797     0    45     1     5
  5.4079658077642767E-01 a       798     0    45     1     6
  9.1072402666192143E-01 a       799     0    45     1     7
 -5.3639525252592957E-01 a       800     0    45     1     8
  1.3675384246049507E+00 a       801     0    45     1     9
 -1.9383102130107530E+00 a       802     0    45     1    10
 -1.1387846704854183E+00 a       803     0    45     1    11
  1.7053032654005988E+00 a       804     0    45     1    12
 -2.1282669518751147E+00 a       805     0    45     1    13
 -2.6203981193772896E-01 a       806     0    45     1    14
 -3.8443138060230049E+00 a       807     0    45     1    15
  1.5574877117789430E+00 a       808     0    45     1    16
 -1.6398386221408323E+00 a       809     0    45     1    17
 -5.9484740449658796E-03 a       810     0    45     1    18
 -3.0546110319500923E+00 a       811     0    46     1     1
  3.2409530289368518E+00 a       812     0    46     1     2
  1.3600296460678534E+00 a       813     0    46     1     3
  2.4721620334306871E+00 a       814     0    46     1     4
 -5.2201011597745528E-01 a       815     0    46     1     5
  3.8898130577970086E-01 a       816     0    46     1     6
 -2.3088161880875262E+00 a       817     0    46     1     7
  1.0420321419341641E-01 a       818     0    46     1     8
 -2.0017953910277764E+00 a       819     0    46     1     9
  1.2023490259686880E+00 a       820     0    46     1    10
  6.2818627839123398E-01 a       821     0    46     1    11
 -5.0589794393204524E-01 a       822     0    46     1    12
 -1.4013636657960515E+00 a       823     0    46     1    13
  1.8970251142078860E+00 a       824     0    46     1    14
  4.2972138364754864E-01 a       825     0    46     1    15
 -1.3372172724708289E+00 a       826     0    46     1    16
 -1.4992343680558198E-02 a       827     0    46     1    17
  1.4319741214033408E+00 a       828     0    46     1    18
 -1.7844744844109541E+00 a       829     0    47     1     1
 -9.4256446912162534E-02 a       830     0    47     1     2
  2.7887509650912006E+00 a       831     0    47     1     3
  2.9667209121930984E+00 a       832     0    47     1     4
 -2.5682474448447983E+00 a       833     0    47     1     5
  1.7972241408654603E+00 a       834     0    47     1     6
  1.7765048067858442E+00 a       835     0    47     1     7
 -2.2891646724587944E+00 a       836     0    47     1     8
  1.5716059881984035E+00 a       837     0    47     1     9
 -1.5546497072581893E+00 a       838     0    47     1    10
 -9.8312244400490120E-02 a       839     0    47     1    11
 -4.2569497894240378E+00 a       840     0    47     1    12
  2.8126286760598834E-01 a       841     0    47     1    13
 -3.9747182597194342E+00 a       842     0    47     1    14
 -3.3197099880899836E+00 a       843     0    47     1    15
 -3.6450244855693792E-01 a       844     0    47     1    16
 -9.6042316069553835E-01 a       845     0    47     1    17
 -5.5162530658228559E-01 a       846     0    47     1    18
 -1.0064486029898609E+00 a       847     0    48     1     1
 -2.2767704838053247E+00 a       848     0    48     1     2
  8.6483534505226400E-01 a       849     0    48     1     3
  3.9084378562659408E-02 a       850     0    48     1     4
 -4.0573829018666963E-01 a       851     0    48     1     5
  1.4457603466353379E+00 a       852     0    48     1     6
 -2.1822572118211734E+00 a       853     0    48     1     7
 -2.5003482380332533E+00 a       854     0    48     1     8
  7.4206533713654410E-01 a       855     0    48     1     9
 -2.8013800950462109E+00 a       856     0    48     1    10
 -3.3838644092534045E+00 a       857     0    48     1    11
 -3.2285386922768993E+00 a       858     0    48     1    12
  3.1477992487265323E+00 a       859     0    48     1    13
 -8.9798094814887630E-01 a       860     0    48     1    14
 -3.1065166490216787E+00 a       861     0    48     1    15
 -4.8461313518962683E+00 a       862     0    48     1    16
  3.6514434020558761E+00 a       863     0    48     1    17
  7.9587116940759550E-01 a       864     0    48     1    18
 -6.3682275932408219E+00 a       865     0    49     1     1
 -3.0010398029707663E+00 a       866     0    49     1     2
  2.9919590501478388E+00 a       867     0    49     1     3
 -2.2540174228673173E+00 a       868     0    49     1     4
 -1.4516327305793930E-01 a       869     0    49     1     5
 -4.7387821855933671E-01 a       870     0    49     1     6
  1.2081824938395069E+00 a       871     0    49     1     7
  1.0171731327189857E+00 a       872     0    49     1     8
  4.8665280830824664E-01 a       873     0    49     1     9
 -1.0348886114205467E+00 a       874     0    49     1    10
  2.0295254650352281E+00 a       875     0    49     1    11
 -4.1378561769568796E+00 a       876     0    49     1    12
  2.0054132966366929E+00 a       877     0    49     1    13
  6.9300482287821719E-01 a       878     0    49     1    14
  2.3358338593324204E+00 a       879     0    49     1    15
 -2.4765471047949599E+00 a       880     0    49     1    16
  2.8645991356936498E+00 a       881     0    49     1    17
  6.3606995007950240E-01 a       882     0    49     1    18
  2.1375162443752158E-01 a       883     0    50     1     1
 -1.1484735579712277E+00 a       884     0    50     1     2
 -1.0429220858353326E-01 a       885     0    50     1     3
  2.3693640631044199E-01 a       886     0    50     1     4
 -4.5831472082049218E-01 a       887     0    50     1     5
 -4.8582565973519548E-01 a       888     0    50     1     6
 -2.6193820305085885E-01 a       889     0    50     1     7
  9.5191474726802616E-01 a       890     0    50     1     8
  2.6393751575951485E-01 a       891     0    50     1     9
  1.1132825095874406E+00 a       892     0    50     1    10
 -2.5429478365036445E-01 a       893     0    50     1    11
 -6.1998577627805596E-01 a       894     0    50     1    12
 -4.0523864475458010E-01 a       895     0    50     1    13
  1.0256167503627217E-01 a       896     0    50     1    14
  2.2757483802194936E-01 a       897     0    50     1    15
  3.3416400541796804E-01 a       898     0    50     1    16
  1.5905404510569880E+00 a       899     0    50     1    17
  6.0032188478540693E-01 a       900     0    50     1    18
 -5.3255874417680538E-01 a       901     0    51     1     1
  5.7740227517615990E-02 a       902     0    51     1     2
  1.0898013987226796E+00 a       903     0    51     1     3
 -3.2421061211193591E-01 a       904     0    51     1     4
 -8.5759092591285424E-01 a       905     0    51     1     5
 -2.4362269514029847E-01 a       906     0    51     1     6
 -5.4143013937472717E-01 a       907     0    51     1     7
  5.0925578981269770E-01 a       908     0    51     1     8
  1.0358631265994354E+00 a       909     0    51     1     9
  8.1746602329891072E-01 a       910     0    51     1    10
  1.9384324728506064E-01 a       911     0    51     1    11
 -3.3490470356635932E-01 a       912     0    51     1    12
 -3.4075278749712157E-01 a       913     0    51     1    13
  3.1582837114467710E-01 a       914     0    51     1    14
  8.3133729104191789E-01 a       915     0    51     1    15
 -6.9688530686538339E-02 a       916     0    51     1    16
 -1.2258822120422019E+00 a       917     0    51     1    17
 -8.0581484180409102E-01 a       918     0    51     1    18
 -5.0021533561770837E-01 a       919     0    52     1     1
  1.5115052288873674E+00 a       920     0    52     1     2
  7.0421385281254301E-01 a       921     0    52     1     3
  3.9555331028177682E-01 a       922     0    52     1     4
 -6.7445044322773684E-01 a       923     0    52     1     5
 -6.5797517086213275E-01 a       924     0    52     1     6
  1.6115773535432563E+00 a       925     0    52     1     7
  1.0232037496966166E-01 a       926     0    52     1     8
  5.0209865198718417E-01 a       927     0    52     1     9
  7.0749507195685069E-01 a       928     0    52     1    10
 -6.8844283982037258E-01 a       929     0    52     1    11
 -3.1160678597180497E-01 a       930     0    52     1    12
 -2.5274254774126246E+00 a       931     0    52     1    13
  8.0201671915065553E-01 a       932     0    52     1    14
 -6.4042662935706185E-01 a       933     0    52     1    15
  8.9764962593957509E-01 a       934     0    52     1    16
 -6.8063581104637361E-01 a       935     0    52     1    17
 -5.3075796830442679E-01 a       936     0    52     1    18
 -2.2825089864425898E+00 a       937     0    53     1     1
 -1.2873240968726984E+00 a       938     0    53     1     2
 -4.3833746689027819E-01 a       939     0    53     1     3
  1.7924504776170402E+00 a       940     0    53     1     4
  5.3985978859294659E-01 a       941     0    53     1     5
  2.7619337993772861E+00 a       942     0    53     1     6
 -3.9146432329581771E-01 a       943     0    53     1     7
 -2.3626666249994708E+00 a       944     0    53     1     8
 -1.3497213137410446E-01 a       945     0    53     1     9
  4.4730537890252220E-01 a       946     0    53     1    10
  1.4117269623810098E+00 a       947     0    53     1    11
  4.9293858098929078E-01 a       948     0    53     1    12
  1.2008317637667749E+00 a       949     0    53     1    13
  3.4068686110610824E-01 a       950     0    53     1    14
  4.6501848199805196E-01 a       951     0    53     1    15
 -9.6579146513928771E-01 a       952     0    53     1    16
 -3.6392655743642468E+00 a       953     0    53     1    17
 -4.4725887970356280E-02 a       954     0    53     1    18
 -8.7273020506952059E-01 a       955     0    54     1     1
 -1.4964316555245885E+00 a       956     0    54     1     2
  1.8766136353086729E+00 a       957     0    54     1     3
  1.3820766170749355E+00 a       958     0    54     1     4
 -5.4470827550614809E-01 a       959     0    54     1     5
 -1.2418730257750499E+00 a       960     0    54     1     6
 -1.2860309871416022E+00 a       961     0    54     1     7
 -1.4565575461671565E+00 a       962     0    54     1     8
  1.3575910182580759E+00 a       963     0    54     1     9
  1.9659143589940968E+00 a       964     0    54     1    10
 -2.1690539728098820E-01 a       965     0    54     1    11
 -3.9899527741865767E-02 a       966     0    54     1    12
  1.5603769588389746E-01 a       967     0    54     1    13
  3.6307314816384312E-01 a       968     0    54     1    14
  2.5718541748798747E+00 a       969     0    54     1    15
 -1.1396826714572972E+00 a       970     0    54     1    16
  1.6265637704991329E+00 a       971     0    54     1    17
  9.8785874649244221E-01 a       972     0    54     1    18
  9.0793492796941644E-01 a       973     0    55     1     1
 -2.7374077219084252E+00 a       974     0    55     1     2
  3.4830854925741006E-01 a       975     0    55     1     3
 -2.0816423409503351E+00 a       976     0    55     1     4
  1.3445106773550002E+00 a       977     0    55     1     5
 -1.1498828772667370E-02 a       978     0    55     1     6
 -3.4556346297071838E-01 a       979     0    55     1     7
  1.3471863235764481E+00 a       980     0    55     1     8
  1.8596228351416659E+00 a       981     0    55     1     9
 -6.1095375995877377E-01 a       982     0    55     1    10
  3.4237391348523155E-01 a       983     0    55     1    11
  8.5800711192247248E-01 a       984     0    55     1    12
  1.6788718145293211E+00 a       985     0    55     1    13
 -1.4602446397714439E+00 a       986     0    55     1    14
 -9.6526897238144760E-01 a       987     0    55     1    15
 -2.5608086685416476E-02 a       988     0    55     1    16
 -2.5490123779527563E-01 a       989     0    55     1    17
 -1.6941820634254197E+00 a       990     0    55     1    18
  1.6023141075406688E+00 a       991     0    56     1     1
 -5.3476641926151858E-01 a       992     0    56     1     2
 -6.2407116762157600E-01 a       993     0    56     1     3
 -2.6352540823189616E+00 a       994     0    56     1     4
 -5.1055567997311557E-01 a       995     0    56     1     5
 -1.0495410904986249E+00 a       996     0    56     1     6
 -1.6381023692670320E+00 a       997     0    56     1     7
 -2.5736092627388224E-01 a       998     0    56     1     8
  1.6053603288718663E+00 a       999     0    56     1     9
  1.0623576326794906E+00 a      1000     0    56     1    10
 -1.8064707281239594E+00 a      1001     0    56     1    11
  1.9642427093020784E+00 a      1002     0    56     1    12
 -1.6652122757845149E+00 a      1003     0    56     1    13
  3.5898617110850592E+00 a      1004     0    56     1    14
  2.0923516058401286E+00 a      1005     0    56     1    15
  3.8073508728519556E-01 a      1006     0    56     1    16
  1.1042415105409846E+00 a      1007     0    56     1    17
  5.5117676071261967E-01 a      1008     0    56     1    18
 -9.4384555485183846E-02 a      1009     0    57     1     1
  1.0906588521758867E+00 a      1010     0    57     1     2
 -2.3029119180842867E+00 a      1011     0    57     1     3
 -3.3128533870427455E+00 a      1012     0    57     1     4
 -9.0042865006910255E-01 a      1013     0    57     1     5
  9.7182689460701455E-01 a      1014     0    57     1     6
  5.6721418301360838E-01 a      1015     0    57     1     7
  4.7544927842935097E-02 a      1016     0    57     1     8
 -1.7401772378030333E-01 a      1017     0    57     1     9
  1.1025096319733318E+00 a      1018     0    57     1    10
  1.5343607590484298E+00 a      1019     0    57     1    11
  2.8579244257065586E+00 a      1020     0    57     1    12
 -4.2573413029166023E+00 a      1021     0    57     1    13
  1.3537328707205851E-01 a      1022     0    57     1    14
  1.3362860253156272E+00 a      1023     0    57     1    15
  1.6715114083289750E+00 a      1024     0    57     1    16
 -2.8208831013325217E+00 a      1025     0    57     1    17
 -6.0544414634828680E-01 a      1026     0    57     1    18
  4.9321101803825043E+00 a      1027     0    58     1     1
  3.0962213409968156E+00 a      1028     0    58     1     2
 -1.3616992992143417E+00 a      1029     0    58     1     3
 -6.6949064659620927E-01 a      1030     0    58     1     4
 -1.6981819000024501E-01 a      1031     0    58     1     5
 -2.2012526254553766E+00 a      1032     0    58     1     6
 -2.0719706271414138E+00 a      1033     0    58     1     7
  2.0341841222775661E+00 a      1034     0    58     1     8
  1.0009537829210016E-01 a      1035     0    58     1     9
 -1.1518510987791346E+00 a      1036     0    58     1    10
  3.7716463004097975E+00 a      1037     0    58     1    11
  1.5621661536396778E+00 a      1038     0    58     1    12
 -2.5516954305361761E+00 a      1039     0    58     1    13
 -4.8978812995615284E-01 a      1040     0    58     1    14
  8.6002580955382635E-01 a      1041     0    58     1    15
  3.2134866841549035E+00 a      1042     0    58     1    16
 -9.2486385818153660E-01 a      1043     0    58     1    17
  9.0570019526889728E-02 a      1044     0    58     1    18
 -2.9948845478092831E+00 a      1045     0    59     1     1
  1.2863604549460006E-01 a      1046     0    59     1     2
 -4.1211829847345429E+00 a      1047     0    59     1     3
  1.9002430271483732E+00 a      1048     0    59     1     4
 -8.3971380023167175E-01 a      1049     0    59     1     5
  7.0519341028447213E-01 a      1050     0    59     1     6
  7.1090681145610168E-01 a      1051     0    59     1     7
  1.1694025101994683E+00 a      1052     0    59     1     8
  3.1788652665248227E+00 a      1053     0    59     1     9
 -8.2032785624490540E-02 a      1054     0    59     1    10
 -2.2945709595645205E+00 a      1055     0    59     1    11
  1.4591634841453154E+00 a      1056     0    59     1    12
  1.9252624732513242E+00 a      1057     0    59     1    13
 -2.2348594554852101E+00 a      1058     0    59     1    14
  5.0337671889090739E-03 a      1059     0    59     1    15
  6.7128092175244081E-01 a      1060     0    59     1    16
  2.1531379143184344E+00 a      1061     0    59     1    17
  6.4940735456898352E-02 a      1062     0    59     1    18
  5.5748637340912710E-01 a      1063     0    60     1     1
  8.8362417148344286E-01 a      1064     0    60     1     2
  1.9495200068119580E+00 a      1065     0    60     1     3
 -2.1159813435479617E+00 a      1066     0    60     1     4
  3.1010371391529234E-01 a      1067     0    60     1     5
