################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4584653470242272E-02 a       531     0    30     1     9
  1.1114835879006011E+00 a       532     0    30     1    10
 -1.1077273399054057E+00 a       533     0    30     1    11
  2.0197150418493561E+00 a       534     0    30     1    12
  7.8319997744396375E-01 a       535     0    30     1    13
 -1.6322574043930278E+00 a       536     0    30     1    14
  4.9153987250475302E+00 a       537     0    30     1    15
  1.0898625029837594E+00 a       538     0    30     1    16
 -4.5593235087227291E-01 a       539     0    30     1    17
  1.8668638438622727E+00 a       540     0    30     1    18
 -6.8324891398010484E-02 a       541     0    31     1     1
 -1.1746672956021582E+00 a       542     0    31     1     2
  3.3217598416950750E-01 a       543     0    31     1     3
  4.6994246848618343E-01 a       544     0    31     1     4
  4.3268762401593559E+00 a       545     0    31     1     5
 -2.4652529030261489E-01 a       546     0    31     1     6
  1.0471653396847016E+00 a       547     0    31     1     7
 -2.4563033937800771E+00 a       548     0    31     1     8
 -1.2190924383676935E+00 a       549     0    31     1     9
  1.3476623588450269E+00 a       550     0    31     1    10
 -6.0547864222456047E+00 a       551     0    31     1    11
 -5.0468083885591808E+00 a       552     0    31     1    12
  2.5317754963227618E-01 a       553     0    31     1    13
 -1.0754444865976402E+00 a       554     0    31     1    14
 -3.6305877557765482E+00 a       555     0    31     1    15
  1.0098207838848077E+00 a       556     0    31     1    16
 -7.5830616755035207E-01 a       557     0    31     1    17
  3.2847772447999019E-01 a       558     0    31     1    18
  1.0430743296940289E+01 a       559     0    32     1     1
  6.8541407336443196E+00 a       560     0    32     1     2
  1.1016412655519558E+01 a       561     0    32     1     3
 -7.6007103709157438E+00 a       562     0    32     1     4
  3.5494287466212731E+00 a       563     0    32     1     5
  1.3736689534311504E+00 a       564     0    32     1     6
  3.3431902946723548E+00 a       565     0    32     1     7
 -2.3550806066530270E+00 a       566     0    32     1     8
  2.9243025329005228E+00 a       567     0    32     1     9
  9.1202696079718173E+00 a       568     0    32     1    10
  8.5990369351662110E+00 a       569     0    32     1    11
 -6.0821306697143935E+00 a       570     0    32     1    12
  8.5929265978683542E+00 a       571     0    32     1    13
  4.2956977769560760E+00 a       572     0    32     1    14
 -8.2608716793359651E+00 a       573     0    32     1    15
  6.4979976196013949E+00 a       574     0    32     1    16
 -3.9912905276084025E+00 a       575     0    32     1    17
  1.4748341691076996E+01 a       576     0    32     1    18
  2.9543643032155387E-01 a       577     0    33     1     1
 -4.8054035655075644E+00 a       578     0    33     1     2
  8.9935228815004337E-03 a       579     0    33     1     3
  1.4160419502951849E+00 a       580     0    33     1     4
  5.9729508153308277E+00 a       581     0    33     1     5
  1.3362356839314149E+00 a       582     0    33     1     6
  5.5301115168810389E-01 a       583     0    33     1     7
 -7.1402917397429111E-01 a       584     0    33     1     8
  3.4760278794778872E+00 a       585     0    33     1     9
 -6.6938748172674627E+00 a       586     0    33     1    10
 -5.0723428550093281E+00 a       587     0    33     1    11
  2.5135464416073541E+00 a       588     0    33     1    12
  4.1718756028353221E+00 a       589     0    33     1    13
  6.0780447564324502E-01 a       590     0    33     1    14
 -2.3555825866454696E+00 a       591     0    33     1    15
  2.7281663250960140E+00 a       592     0    33     1    16
  4.2888795441030272E+00 a       593     0    33     1    17
 -1.1204870785869949E+00 a       594     0    33     1    18
  6.9842244079590984E-02 a       595     0    34     1     1
 -1.7332472180092312E-01 a       596     0    34     1     2
  8.3166407595944333E-02 a       597     0    34     1     3
  7.9982551751656394E-01 a       598     0    34     1     4
 -4.4277854274673051E-01 a       599     0    34     1     5
 -5.3215062851491790E-01 a       600     0    34     1     6
  2.5767889940714878E-01 a       601     0    34     1     7
 -4.0838092339244275E-01 a       602     0    34     1     8
 -6.0970508217740943E-02 a       603     0    34     1     9
 -2.9385169585752723E-02 a       604     0    34     1    10
 -6.3540468941824202E-01 a       605     0    34     1    11
 -2.7939464211463688E-01 a       606     0    34     1    12
  9.2720187726242342E-01 a       607     0    34     1    13
  4.7722897905472822E-01 a       608     0    34     1    14
  1.1778364689746657E+00 a       609     0    34     1    15
  7.0616438360077538E-01 a       610     0    34     1    16
  6.6284910396469965E-01 a       611     0    34     1    17
  6.7297709997129829E-01 a       612     0    34     1    18
 -4.7755418858514131E-01 a       613     0    35     1     1
  1.2744814588336808E+00 a       614     0    35     1     2
  4.2034293459188166E-01 a       615     0    35     1     3
 -8.2847619097826875E-01 a       616     0    35     1     4
 -1.1848690131872350E+00 a       617     0    35     1     5
 -8.3315082125061246E-01 a       618     0    35     1     6
 -1.6215539798278561E-01 a       619     0    35     1     7
  8.6436444875924301E-01 a       620     0    35     1     8
 -1.1338651020021941E+00 a       621     0    35     1     9
  2.0242686509878238E+00 a       622     0    35     1    10
  1.5744166103657471E+00 a       623     0    35     1    11
 -5.6452428141841060E-01 a       624     0    35     1    12
 -1.6033481995398413E-01 a       625     0    35     1    13
 -1.0808069777960604E-01 a       626     0    35     1    14
  6.9672284656914285E-01 a       627     0    35     1    15
  1.0291453422735612E+00 a       628     0    35     1    16
 -7.0972057217008033E-01 a       629     0    35     1    17
 -2.4873544133169681E-01 a       630     0    35     1    18
 -1.5107590889004777E-01 a       631     0    36     1     1
 -7.3243924112464687E-01 a       632     0    36     1     2
 -4.3456424060254217E-01 a       633     0    36     1     3
 -7.6408026165474618E-01 a       634     0    36     1     4
 -1.2754401553618204E+00 a       635     0    36     1     5
  1.2435358185631303E-01 a       636     0    36     1     6
 -1.0598464130693246E+00 a       637     0    36     1     7
 -1.2190135888907701E+00 a       638     0    36     1     8
 -3.1450817873114983E-01 a       639     0    36     1     9
  1.0685519188299267E-01 a       640     0    36     1    10
  6.5477485875751862E-02 a       641     0    36     1    11
  3.5226802001676893E-01 a       642     0    36     1    12
  4.8985191189759886E-01 a       643     0    36     1    13
  1.1565395310083108E-01 a       644     0    36     1    14
  1.0704838561065308E-01 a       645     0    36     1    15
 -3.3083473149403569E-01 a       646     0    36     1    16
 -4.8699678896722498E-01 a       647     0    36     1    17
 -9.2040541270165213E-02 a       648     0    36     1    18
  1.5086192407568211E-01 a       649     0    37     1     1
 -2.6408419378927617E+00 a       650     0    37     1     2
  4.3578248123182395E-01 a       651     0    37     1     3
  5.9063445351982526E-02 a       652     0    37     1     4
 -1.5932262190196216E+00 a       653     0    37     1     5
  1.6592669309491441E+00 a       654     0    37     1     6
 -1.5205434735926853E+00 a       655     0    37     1     7
 -9.4107038632150852E-01 a       656     0    37     1     8
  5.5968922957115008E-01 a       657     0    37     1     9
  8.3460378795826951E-01 a       658     0    37     1    10
  1.4028904569372738E+00 a       659     0    37     1    11
  1.1895598375752001E+00 a       660     0    37     1    12
 -4.7851586034714977E-01 a       661     0    37     1    13
 -6.3707321095187064E-01 a       662     0    37     1    14
 -2.0208173520588031E+00 a       663     0    37     1    15
  1.1922050886953071E+00 a       664     0    37     1    16
  3.6593937360746920E-01 a       665     0    37     1    17
  8.6319516052598896E-03 a       666     0    37     1    18
 -2.0691460500608043E+00 a       667     0    38     1     1
  4.0648941072529796E+00 a       668     0    38     1     2
  1.4942028261093141E+00 a       669     0    38     1     3
 -1.9937848456880445E+00 a       670     0    38     1     4
 -2.8925933350333161E-01 a       671     0    38     1     5
 -2.0632512716753006E+00 a       672     0    38     1     6
  1.3759219034258696E+00 a       673     0    38     1     7
  2.0903167400857622E-01 a       674     0    38     1     8
 -3.2389979630672927E-01 a       675     0    38     1     9
  1.3534295960119596E+00 a       676     0    38     1    10
 -2.1060320749838279E+00 a       677     0    38     1    11
  1.1516691913368062E+00 a       678     0    38     1    12
 -1.6760347709957699E+00 a       679     0    38     1    13
  1.6093322142465849E+00 a       680     0    38     1    14
  1.4563380616674884E-01 a       681     0    38     1    15
 -2.0908025195806386E+00 a       682     0    38     1    16
 -1.4796323035843345E-01 a       683     0    38     1    17
  7.4117496361530510E-01 a       684     0    38     1    18
  1.8991275018296530E+00 a       685     0    39     1     1
 -1.4738094012244538E+00 a       686     0    39     1     2
  8.8504050282933255E-01 a       687     0    39     1     3
  1.6943056827750742E+00 a       688     0    39     1     4
  1.1138394478708018E+00 a       689     0    39     1     5
  1.4447609723198602E+00 a       690     0    39     1     6
 -1.2628619396739813E+00 a       691     0    39     1     7
  9.5966399144465786E-01 a       692     0    39     1     8
  3.2479761104796651E-01 a       693     0    39     1     9
  2.1200374047525905E+00 a       694     0    39     1    10
 -3.0440978358820181E-01 a       695     0    39     1    11
  6.8369552639979625E-02 a       696     0    39     1    12
  7.1415360046180920E-01 a       697     0    39     1    13
 -2.2142100524045771E-01 a       698     0    39     1    14
  1.1180142492028333E-01 a       699     0    39     1    15
 -1.1924572086786800E+00 a       700     0    39     1    16
  9.8175989954515930E-01 a       701     0    39     1    17
  3.4194800794952535E-01 a       702     0    39     1    18
  2.4698945635417178E+00 a       703     0    40     1     1
 -3.4137552623231007E+00 a       704     0    40     1     2
  1.0244308379706750E+00 a       705     0    40     1     3
  4.3632141210176068E-01 a       706     0    40     1     4
  1.2290693959146839E+00 a       707     0    40     1     5
 -3.6564548373592349E+00 a       708     0    40     1     6
  5.1904280654388568E-01 a       709     0    40     1     7
  4.9385996364741933E+00 a       710     0    40     1     8
  2.9632185001242939E-01 a       711     0    40     1     9
 -8.4177570073721253E-01 a       712     0    40     1    10
 -5.0792586638915116E-01 a       713     0    40     1    11
 -2.4579890784196726E-01 a       714     0    40     1    12
 -7.3288655958380089E-01 a       715     0    40     1    13
 -1.4148486107185727E+00 a       716     0    40     1    14
 -1.9263368706509187E+00 a       717     0    40     1    15
  7.4295000179263038E-01 a       718     0    40     1    16
  1.7318748155513959E+00 a       719     0    40     1    17
  2.6267895122859708E-01 a       720     0    40     1    18
  1.2867439482955154E+00 a       721     0    41     1     1
  3.5482262640458693E+00 a       722     0    41     1     2
 -3.5170291067576270E-01 a       723     0    41     1     3
  8.1879687457462014E-01 a       724     0    41     1     4
  3.9812123125296592E+00 a       725     0    41     1     5
  2.8019463181117366E-01 a       726     0    41     1     6
  3.2379700181838655E-01 a       727     0    41     1     7
  1.1558818938513560E+00 a       728     0    41     1     8
 -2.4748887841453859E+00 a       729     0    41     1     9
  3.1820107970656686E+00 a       730     0    41     1    10
  3.9487403000467325E-01 a       731     0    41     1    11
  2.2211879530951877E+00 a       732     0    41     1    12
 -1.8652606940700625E+00 a       733     0    41     1    13
  1.4664543444557712E+00 a       734     0    41     1    14
  9.1899383314665101E-02 a       735     0    41     1    15
 -4.9260355844315304E+00 a       736     0    41     1    16
  1.0028673427292811E+00 a       737     0    41     1    17
  6.5408655284418526E-01 a       738     0    41     1    18
  6.1439673723174160E-01 a       739     0    42     1     1
  2.6788838459135258E+00 a       740     0    42     1     2
 -1.0753839867587824E+00 a       741     0    42     1     3
  7.6488111516862511E-01 a       742     0    42     1     4
  2.3675993098203185E+00 a       743     0    42     1     5
 -1.7069426832058114E+00 a       744     0    42     1     6
  9.4373566962195798E-01 a       745     0    42     1     7
  3.2741505222147577E-01 a       746     0    42     1     8
 -2.1830126448424503E+00 a       747     0    42     1     9
  1.2259134916649925E+00 a       748     0    42     1    10
  2.4417297104343594E+00 a       749     0    42     1    11
  1.9919526991264105E+00 a       750     0    42     1    12
 -9.1816688310196981E-01 a       751     0    42     1    13
  1.3133791635965111E+00 a       752     0    42     1    14
  1.7989648602212420E+00 a       753     0    42     1    15
  7.3366626538474866E-01 a       754     0    42     1    16
 -1.0021118070838786E+00 a       755     0    42     1    17
  1.7421289378089161E-01 a       756     0    42     1    18
  1.0128004376314989E+01 a       757     0    43     1     1
  4.0619088559358367E+00 a       758     0    43     1     2
 -2.7525447532698171E+00 a       759     0    43     1     3
  5.7575618040034122E+00 a       760     0    43     1     4
  3.5336571920119773E+00 a       761     0    43     1     5
 -7.7081681327355529E+00 a       762     0    43     1     6
  3.2075205396072552E-02 a       763     0    43     1     7
  7.5133899774814084E-01 a       764     0    43     1     8
 -2.7627681953335999E+00 a       765     0    43     1     9
  2.5918527347962943E+00 a       766     0    43     1    10
  6.5608370480018188E+00 a       767     0    43     1    11
  6.5166814505219888E+00 a       768     0    43     1    12
 -1.7497395884551790E+00 a       769     0    43     1    13
  9.3382539818670693E+00 a       770     0    43     1    14
  3.1784338628233870E+00 a       771     0    43     1    15
 -2.0885514984551323E-02 a       772     0    43     1    16
 -4.7259780214445160E+00 a       773     0    43     1    17
 -2.5978545831770665E+00 a       774     0    43     1    18
  4.4122584798824578E+00 a       775     0    44     1     1
 -5.7641862840238556E-01 a       776     0    44     1     2
 -3.9450384964921037E+00 a       777     0    44     1     3
  5.2216511019687220E+00 a       778     0    44     1     4
  7.8818455931630849E-01 a       779     0    44     1     5
 -8.6969231517612344E-01 a       780     0    44     1     6
  4.2732543044703053E-01 a       781     0    44     1     7
  1.0156043496229685E+00 a       782     0    44     1     8
 -1.4359690439190096E+00 a       783     0    44     1     9
 -3.8336715826582846E+00 a       784     0    44     1    10
  1.1664126915166975E+00 a       785     0    44     1    11
 -2.8533454563664566E+00 a       786     0    44     1    12
 -2.7847034950229630E+00 a       787     0    44     1    13
 -8.4548123058316493E-01 a       788     0    44     1    14
 -2.5048988072379204E+00 a       789     0    44     1    15
  7.3743580955972754E-01 a       790     0    44     1    16
  3.5107551527254648E+00 a       791     0    44     1    17
  7.4391042710837985E-01 a       792     0    44     1    18
 -1.3143113978283296E+00 a       793     0    45     1     1
  5.1001815183139456E+00 a       794     0    45     1     2
  1.0459082088623923E+00 a       795     0    45     1     3
  3.6927174774017485E-01 a       796     0    45     1     4
 -3.1720697576421939E+00 a       797     0    45     1     5
 -4.8874262727860103E+00 a       798     0    45     1     6
  2.4356433387591494E+00 a       799     0    45     1     7
  1.5877943394764562E+00 a       800     0    45     1     8
  3.4993761294172171E-01 a       801     0    45     1     9
 -3.2095834202137996E+00 a       802     0    45     1    10
 -2.6241241004829119E+00 a       803     0    45     1    11
 -6.8590351247604575E-01 a       804     0    45     1    12
 -2.8943749366084321E+00 a       805     0    45     1    13
  1.2371002239082849E+00 a       806     0    45     1    14
  6.3553473762848622E-01 a       807     0    45     1    15
  4.0133939107673706E+00 a       808     0    45     1    16
 -7.8816701462313243E-01 a       809     0    45     1    17
  4.4702986701111319E-01 a       810     0    45     1    18
 -3.9874320201160796E+00 a       811     0    46     1     1
  9.8771650151589334E+00 a       812     0    46     1     2
 -1.0529806998411961E+00 a       813     0    46     1     3
  2.6836708148919302E+00 a       814     0    46     1     4
  2.5427806507640760E-01 a       815     0    46     1     5
  1.1310616665761182E+00 a       816     0    46     1     6
 -2.8475049928976370E-01 a       817     0    46     1     7
 -2.4868431244720033E+00 a       818     0    46     1     8
 -2.1343266164061623E+00 a       819     0    46     1     9
  2.3443983437751990E+00 a       820     0    46     1    10
 -1.1221181612141942E-01 a       821     0    46     1    11
  2.3372474178548956E+00 a       822     0    46     1    12
 -1.5264448447967434E+00 a       823     0    46     1    13
  1.9618212319139348E+00 a       824     0    46     1    14
  4.0035228034855113E+00 a       825     0    46     1    15
 -3.6693064296840445E+00 a       826     0    46     1    16
 -9.9241691827386791E-01 a       827     0    46     1    17
  1.2921635160933027E+00 a       828     0    46     1    18
 -2.4586923104631744E+00 a       829     0    47     1     1
  2.4563179435295597E+00 a       830     0    47     1     2
  4.7120223596531865E+00 a       831     0    47     1     3
  3.2733151084906873E+00 a       832     0    47     1     4
 -5.3147545703370334E+00 a       833     0    47     1     5
  3.6661013037163820E-01 a       834     0    47     1     6
  2.5282715838821890E+00 a       835     0    47     1     7
 -5.4505254189131200E+00 a       836     0    47     1     8
  3.7252192403338600E+00 a       837     0    47     1     9
 -2.8716955881601640E+00 a       838     0    47     1    10
  6.4895446196711237E-01 a       839     0    47     1    11
 -9.1967339577065061E+00 a       840     0    47     1    12
  2.9853809714261065E-01 a       841     0    47     1    13
 -1.5938868444346184E+00 a       842     0    47     1    14
 -5.9427995982112358E-01 a       843     0    47     1    15
  2.8618896047290558E+00 a       844     0    47     1    16
 -3.3840897818332577E-01 a       845     0    47     1    17
 -1.8232368342315977E+00 a       846     0    47     1    18
 -1.7029705264486124E+00 a       847     0    48     1     1
 -1.7219417202725147E+00 a       848     0    48     1     2
  4.2662548026229408E-01 a       849     0    48     1     3
 -2.1412638449413337E+00 a       850     0    48     1     4
 -2.5741679845342413E+00 a       851     0    48     1     5
  2.4714219113618494E+00 a       852     0    48     1     6
 -4.2843209644223634E-01 a       853     0    48     1     7
 -7.2786073514110425E+00 a       854     0    48     1     8
  3.6550064599903256E+00 a       855     0    48     1     9
 -2.7531457149676606E+00 a       856     0    48     1    10
 -2.7906610994764183E+00 a       857     0    48     1    11
 -3.9608816390151165E+00 a       858     0    48     1    12
  6.2470883732482356E+00 a       859     0    48     1    13
 -2.6727355456059313E-02 a       860     0    48     1    14
 -4.0073039792643881E+00 a       861     0    48     1    15
 -6.5871254921208457E+00 a       862     0    48     1    16
  3.0945758376854458E+00 a       863     0    48     1    17
 -1.6127117300850353E+00 a       864     0    48     1    18
 -6.5319967359578639E+00 a       865     0    49     1     1
 -5.1495562158680634E+00 a       866     0    49     1     2
  1.0102165840734399E+01 a       867     0    49     1     3
 -5.8327067961691661E+00 a       868     0    49     1     4
 -3.1993021746831332E+00 a       869     0    49     1     5
  9.2687618263595939E-01 a       870     0    49     1     6
 -2.4809952566846709E+00 a       871     0    49     1     7
 -1.6244504667952704E+00 a       872     0    49     1     8
 -1.3893580351607768E+00 a       873     0    49     1     9
 -7.0184753200615968E-01 a       874     0    49     1    10
  2.5282320484286097E-01 a       875     0    49     1    11
 -3.3540486760716135E+00 a       876     0    49     1    12
  5.9564183707903471E+00 a       877     0    49     1    13
 -6.5102263115397836E+00 a       878     0    49     1    14
  1.6567885308062342E+00 a       879     0    49     1    15
  2.9427167722068415E-01 a       880     0    49     1    16
  4.0316740935738453E+00 a       881     0    49     1    17
  7.2590796136607700E+00 a       882     0    49     1    18
  4.5353712574995297E-01 a       883     0    50     1     1
 -1.5797915883851696E+00 a       884     0    50     1     2
 -3.1140125868692675E-01 a       885     0    50     1     3
  3.6615209433884932E-01 a       886     0    50     1     4
 -3.8395163526593284E-01 a       887     0    50     1     5
  1.1184558827196255E-01 a       888     0    50     1     6
 -6.3277911469975426E-02 a       889     0    50     1     7
  6.9808906814902150E-01 a       890     0    50     1     8
 -8.9181720827370914E-02 a       891     0    50     1     9
  5.6023047206742338E-01 a       892     0    50     1    10
  3.0639044796112156E-02 a       893     0    50     1    11
 -7.5741102884814970E-01 a       894     0    50     1    12
 -2.3077757815335095E-01 a       895     0    50     1    13
 -8.5119566526443147E-02 a       896     0    50     1    14
 -2.2060139641088555E-01 a       897     0    50     1    15
  5.2677811744452829E-01 a       898     0    50     1    16
  1.4722959462667533E+00 a       899     0    50     1    17
  3.3061770126459283E-01 a       900     0    50     1    18
 -1.1483832838620520E-01 a       901     0    51     1     1
  8.1656276148195950E-01 a       902     0    51     1     2
  8.6081968502644401E-01 a       903     0    51     1     3
  3.2071578842553639E-01 a       904     0    51     1     4
 -2.2407140687078497E-01 a       905     0    51     1     5
  5.8434291370697267E-01 a       906     0    51     1     6
 -5.5249668963840071E-01 a       907     0    51     1     7
 -4.0092643027269337E-01 a       908     0    51     1     8
  1.0011578460717467E+00 a       909     0    51     1     9
  1.0035467003538847E+00 a       910     0    51     1    10
  6.1371475862790875E-02 a       911     0    51     1    11
 -1.1032526014302908E-01 a       912     0    51     1    12
  4.6765627990968950E-01 a       913     0    51     1    13
  3.0441888573482340E-01 a       914     0    51     1    14
  1.0990793916225226E+00 a       915     0    51     1    15
  4.9414132839361725E-02 a       916     0    51     1    16
 -1.1054609190576514E+00 a       917     0    51     1    17
 -7.8171143613493688E-01 a       918     0    51     1    18
 -1.6194104239902030E+00 a       919     0    52     1     1
  2.2456691089354428E+00 a       920     0    52     1     2
  7.4601941026413165E-01 a       921     0    52     1     3
 -6.6078010157659040E-01 a       922     0    52     1     4
  7.6847651368011985E-02 a       923     0    52     1     5
 -3.4822082002672422E-01 a       924     0    52     1     6
  2.1176939072718270E+00 a       925     0    52     1     7
  1.7512671475793737E-01 a       926     0    52     1     8
 -1.0999688519849842E+00 a       927     0    52     1     9
  1.6128020513496939E+00 a       928     0    52     1    10
 -8.2005331956487659E-01 a       929     0    52     1    11
 -1.9132441937504688E-01 a       930     0    52     1    12
 -1.7740471569714311E+00 a       931     0    52     1    13
 -1.6058667079113745E-01 a       932     0    52     1    14
 -7.7595737811796484E-01 a       933     0    52     1    15
  1.4153821010155887E+00 a       934     0    52     1    16
  1.9618789512418482E+00 a       935     0    52     1    17
  1.0538429403959595E+00 a       936     0    52     1    18
 -3.2926682022387093E+00 a       937     0    53     1     1
 -4.4049194396106284E-01 a       938     0    53     1     2
  1.1872634376067139E+00 a       939     0    53     1     3
 -1.6133665047239409E+00 a       940     0    53     1     4
  1.1918766178000095E+00 a       941     0    53     1     5
  9.7492434185131371E-01 a       942     0    53     1     6
 -1.9398625048881180E+00 a       943     0    53     1     7
 -1.1532939531094333E-01 a       944     0    53     1     8
  5.4931537597260816E-01 a       945     0    53     1     9
  6.4540410623518507E-01 a       946     0    53     1    10
  3.9516915612866277E-01 a       947     0    53     1    11
  1.6387927558057378E+00 a       948     0    53     1    12
  1.6606707834534749E+00 a       949     0    53     1    13
  6.8091915742369791E-01 a       950     0    53     1    14
  7.2827585245450202E-02 a       951     0    53     1    15
  3.1547000347734569E-02 a       952     0    53     1    16
 -3.4589349491599406E+00 a       953     0    53     1    17
  8.7162571016978579E-02 a       954     0    53     1    18
  1.7186761284983329E-01 a       955     0    54     1     1
 -3.8176040039321300E+00 a       956     0    54     1     2
 -2.5555515648389843E-01 a       957     0    54     1     3
  1.8623675955252657E+00 a       958     0    54     1     4
 -5.0439085665380579E-02 a       959     0    54     1     5
  1.4753664447371786E+00 a       960     0    54     1     6
 -1.3070942170080773E+00 a       961     0    54     1     7
 -1.4618485866919213E+00 a       962     0    54     1     8
  5.2927538181225664E-01 a       963     0    54     1     9
  2.4305169153479680E+00 a       964     0    54     1    10
 -1.0349026076959049E+00 a       965     0    54     1    11
  9.9362722440978180E-01 a       966     0    54     1    12
  1.9901890932562893E+00 a       967     0    54     1    13
  2.0894346649568318E-01 a       968     0    54     1    14
  1.8632270689090495E+00 a       969     0    54     1    15
 -6.4602871457575695E-01 a       970     0    54     1    16
  2.1239072984544798E+00 a       971     0    54     1    17
  2.3367318057925095E+00 a       972     0    54     1    18
  1.2449936034695381E+00 a       973     0    55     1     1
 -7.0914849363004899E+00 a       974     0    55     1     2
  1.2032445704776988E+00 a       975     0    55     1     3
 -3.4335264838407875E+00 a       976     0    55     1     4
 -3.0204088730212658E-01 a       977     0    55     1     5
 -2.3107057676226450E+00 a       978     0    55     1     6
 -1.1104091789615971E+00 a       979     0    55     1     7
  3.8755756991441328E+00 a       980     0    55     1     8
  1.1914263111651342E+00 a       981     0    55     1     9
 -2.0492766344015818E+00 a       982     0    55     1    10
  1.3950902977825172E-01 a       983     0    55     1    11
 -5.3898690068169997E-01 a       984     0    55     1    12
  7.8827850566550373E-01 a       985     0    55     1    13
 -2.0726391349554665E+00 a       986     0    55     1    14
 -3.1048959973696602E+00 a       987     0    55     1    15
  6.2812515914450495E-01 a       988     0    55     1    16
 -3.2161505292392706E-01 a       989     0    55     1    17
 -2.0116319133719065E+00 a       990     0    55     1    18
  1.6984100767068022E+00 a       991     0    56     1     1
 -2.5590761354772749E+00 a       992     0    56     1     2
 -2.5146761668459798E+00 a       993     0    56     1     3
 -3.0308394080815009E+00 a       994     0    56     1     4
  2.4129642121822528E+00 a       995     0    56     1     5
 -2.6682469956558125E-02 a       996     0    56     1     6
 -2.6098142224828886E+00 a       997     0    56     1     7
  2.3475071561570418E+00 a       998     0    56     1     8
 -5.2407799058204596E-01 a       999     0    56     1     9
  5.6086325917028790E-01 a      1000     0    56     1    10
 -3.0404094839751576E+00 a      1001     0    56     1    11
  5.2822696923047650E+00 a      1002     0    56     1    12
  2.9197696424465008E-01 a      1003     0    56     1    13
  2.4034770427774723E+00 a      1004     0    56     1    14
  9.8422864235200935E-01 a      1005     0    56     1    15
 -7.8911561871182612E-01 a      1006     0    56     1    16
  1.0819044161111348E-01 a      1007     0    56     1    17
  2.0369910118565575E+00 a      1008     0    56     1    18
  7.7074346675302730E-01 a      1009     0    57     1     1
 -2.0721021312991748E+00 a      1010     0    57     1     2
 -3.6496397417396667E+00 a      1011     0    57     1     3
 -2.2414685652760107E+00 a      1012     0    57     1     4
 -2.3051346493868308E+00 a      1013     0    57     1     5
  5.2514139016740291E-01 a      1014     0    57     1     6
 -5.5680232033650212E-01 a      1015     0    57     1     7
  1.1211377060860028E+00 a      1016     0    57     1     8
 -1.1745453873847294E+00 a      1017     0    57     1     9
  7.4714994414532088E-01 a      1018     0    57     1    10
  8.4405620426829608E-01 a      1019     0    57     1    11
  4.0690754465588839E+00 a      1020     0    57     1    12
 -4.6289618482065480E+00 a      1021     0    57     1    13
 -1.0187387847118674E+00 a      1022     0    57     1    14
  2.1676894050239839E+00 a      1023     0    57     1    15
  9.1741308536115118E-01 a      1024     0    57     1    16
 -4.1741808522263790E+00 a      1025     0    57     1    17
 -6.2471290635761664E-02 a      1026     0    57     1    18
  5.0016223353151528E+00 a      1027     0    58     1     1
  3.0296606508171733E+00 a      1028     0    58     1     2
 -6.9642766174909276E+00 a      1029     0    58     1     3
  3.0521602759751998E+00 a      1030     0    58     1     4
  1.8189810292040822E+00 a      1031     0    58     1     5
 -1.2112727529112355E+00 a      1032     0    58     1     6
  4.0999631255585332E+00 a      1033     0    58     1     7
  3.4961357867433982E+00 a      1034     0    58     1     8
  1.9047286077602283E+00 a      1035     0    58     1     9
  6.0369138646772513E-01 a      1036     0    58     1    10
  4.1621930487412628E+00 a      1037     0    58     1    11
  1.6485675906540862E+00 a      1038     0    58     1    12
 -2.5679597520877717E+00 a      1039     0    58     1    13
  3.7448221512096005E+00 a      1040     0    58     1    14
  3.0305861789291577E+00 a      1041     0    58     1    15
  2.0738365413017070E+00 a      1042     0    58     1    16
  3.2068710437201459E-01 a      1043     0    58     1    17
 -2.6888850859124993E+00 a      1044     0    58     1    18
 -6.9548147474435993E+00 a      1045     0    59     1     1
 -1.8839732854744555E+00 a      1046     0    59     1     2
 -2.9789128078600755E+00 a      1047     0    59     1     3
 -2.1034086542275037E+00 a      1048     0    59     1     4
 -1.0727850493807383E+00 a      1049     0    59     1     5
  4.5767456790131291E+00 a      1050     0    59     1     6
  2.8518030256187927E+00 a      1051     0    59     1     7
  2.4504276339795741E+00 a      1052     0    59     1     8
  3.4083872383506160E+00 a      1053     0    59     1     9
 -2.7973181546221380E+00 a      1054     0    59     1    10
 -3.5395383274744749E+00 a      1055     0    59     1    11
 -3.7717135101949721E+00 a      1056     0    59     1    12
  3.7830751124085946E+00 a      1057     0    59     1    13
 -4.1087951690269300E+00 a      1058     0    59     1    14
 -9.5384217208697908E-01 a      1059     0    59     1    15
 -1.0545693650324919E+00 a      1060     0    59     1    16
  4.0851137442975096E+00 a      1061     0    59     1    17
  7.1145958561810374E-01 a      1062     0    59     1    18
  4.7177586018886403E-01 a      1063     0    60     1     1
  2.3766969429032822E-01 a      1064     0    60     1     2
  1.8677768681235722E+00 a      1065     0    60     1     3
 -1.1703088151795329E+00 a      1066     0    60     1     4
  9.6583453613358117E-01 a      1067     0    60     1     5
  3.4018347387914982E-01 a      1068     0    60     1     6
