################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7236032390203273E-01 a       531     0    30     1     9
 -4.5730835659774571E-01 a       532     0    30     1    10
  6.6693365374110425E-01 a       533     0    30     1    11
  2.9151733490943039E-02 a       534     0    30     1    12
 -1.0654165274034786E+00 a       535     0    30     1    13
 -2.3312817743045619E-01 a       536     0    30     1    14
  5.5549624246031037E-01 a       537     0    30     1    15
  9.5571949609613549E-01 a       538     0    30     1    16
  2.7175878560795680E-01 a       539     0    30     1    17
 -3.4097331948430248E-01 a       540     0    30     1    18
 -3.3557364906158649E-01 a       541     0    31     1     1
  4.9989628915635398E-01 a       542     0    31     1     2
 -3.5920603935134759E-01 a       543     0    31     1     3
  3.3817096539793706E-01 a       544     0    31     1     4
 -9.7432045598505068E-01 a       545     0    31     1     5
  6.8145872190835755E-01 a       546     0    31     1     6
 -2.8148277588686765E-01 a       547     0    31     1     7
  1.3364402748498194E-01 a       548     0    31     1     8
  7.3590700304749657E-01 a       549     0    31     1     9
  5.2131932455968744E-01 a       550     0    31     1    10
 -1.3018653901681290E+00 a       551     0    31     1    11
 -1.7843736133664781E-01 a       552     0    31     1    12
  9.4294916338773210E-02 a       553     0    31     1    13
 -4.5917518548174779E-01 a       554     0    31     1    14
  2.1037879198118906E-01 a       555     0    31     1    15
  8.6220230061026318E-02 a       556     0    31     1    16
 -1.1526194687407343E-01 a       557     0    31     1    17
 -6.5560569295293414E-01 a       558     0    31     1    18
  1.0741129021050608E-01 a       559     0    32     1     1
 -3.4559633260695144E-01 a       560     0    32     1     2
 -5.1361666944243038E-02 a       561     0    32     1     3
  3.2181825859862478E-01 a       562     0    32     1     4
 -3.7755034370697260E-01 a       563     0    32     1     5
 -3.4336241549205643E-01 a       564     0    32     1     6
  2.4337209459860398E-02 a       565     0    32     1     7
  6.7699332049822958E-01 a       566     0    32     1     8
  4.0888509365336589E-01 a       567     0    32     1     9
 -5.7306939210930119E-01 a       568     0    32     1    10
 -1.1904386770241797E+00 a       569     0    32     1    11
 -1.2698839852821153E-01 a       570     0    32     1    12
 -2.2409024670719749E-01 a       571     0    32     1    13
  5.3195047455966582E-01 a       572     0    32     1    14
 -5.3460286111606414E-02 a       573     0    32     1    15
  2.3211169045829733E-01 a       574     0    32     1    16
 -2.4947782032384486E-01 a       575     0    32     1    17
 -6.5723736318205450E-01 a       576     0    32     1    18
  5.3361151778597848E-01 a       577     0    33     1     1
  2.5536145374170305E-01 a       578     0    33     1     2
 -2.6847042271994881E-01 a       579     0    33     1     3
 -6.5249855659407074E-01 a       580     0    33     1     4
  7.0061396022886446E-01 a       581     0    33     1     5
  6.2794712811533893E-01 a       582     0    33     1     6
  4.6169734860356626E-01 a       583     0    33     1     7
  4.7044538245835599E-01 a       584     0    33     1     8
  1.1161528963892673E+00 a       585     0    33     1     9
  6.8982874999337396E-01 a       586     0    33     1    10
  1.2917212777800857E-01 a       587     0    33     1    11
  1.3575136247134351E-01 a       588     0    33     1    12
 -5.8258821174111930E-01 a       589     0    33     1    13
 -1.0821220601119258E-01 a       590     0    33     1    14
 -8.7940912004170771E-02 a       591     0    33     1    15
  5.1617910806563905E-01 a       592     0    33     1    16
 -2.4595088905017271E-01 a       593     0    33     1    17
 -1.1038456961266001E+00 a       594     0    33     1    18
  4.0432014003447592E-01 a       595     0    34     1     1
  4.0094208589159366E-02 a       596     0    34     1     2
 -3.4463775646382167E-01 a       597     0    34     1     3
  6.6467716705151381E-01 a       598     0    34     1     4
 -1.1137978940505545E-01 a       599     0    34     1     5
 -9.7309402213013663E-01 a       600     0    34     1     6
 -4.7721717253877538E-01 a       601     0    34     1     7
  5.2227372581918730E-01 a       602     0    34     1     8
 -3.4127146689230226E-01 a       603     0    34     1     9
 -2.1577848717008777E-01 a       604     0    34     1    10
  2.5493023642254747E-01 a       605     0    34     1    11
 -3.0576934547717693E-01 a       606     0    34     1    12
 -1.1029389147476586E-01 a       607     0    34     1    13
  3.7909026046657890E-01 a       608     0    34     1    14
 -6.3432261155412939E-01 a       609     0    34     1    15
  1.0682370461145618E+00 a       610     0    34     1    16
  9.2941127333816054E-01 a       611     0    34     1    17
  2.5347886329336650E-01 a       612     0    34     1    18
 -7.0462762740841911E-01 a       613     0    35     1     1
  7.0459227388325663E-01 a       614     0    35     1     2
  1.6034199070137548E-01 a       615     0    35     1     3
  6.7506501655605000E-01 a       616     0    35     1     4
  8.6894634740243248E-01 a       617     0    35     1     5
 -1.8828601854051166E-01 a       618     0    35     1     6
 -2.1941764373686876E+00 a       619     0    35     1     7
 -6.4705517943441704E-01 a       620     0    35     1     8
 -2.2146324092839675E-02 a       621     0    35     1     9
 -7.6603046950003573E-01 a       622     0    35     1    10
  1.0552585633263807E-01 a       623     0    35     1    11
  5.2984091978534542E-01 a       624     0    35     1    12
  7.6787615435851150E-02 a       625     0    35     1    13
 -7.6358001355833660E-01 a       626     0    35     1    14
 -5.6314833949819454E-02 a       627     0    35     1    15
  1.6454062197646682E-01 a       628     0    35     1    16
 -4.9466500146893450E-01 a       629     0    35     1    17
 -5.9341769300051739E-01 a       630     0    35     1    18
  3.7836259224423940E-01 a       631     0    36     1     1
  3.2158168226931233E-01 a       632     0    36     1     2
 -1.3747478167985960E+00 a       633     0    36     1     3
 -1.1644821750672893E-01 a       634     0    36     1     4
  1.0340838747028429E+00 a       635     0    36     1     5
 -1.1824022004415005E-01 a       636     0    36     1     6
  2.3665931186219702E-01 a       637     0    36     1     7
  7.6846534986787618E-01 a       638     0    36     1     8
 -1.9489980740569148E+00 a       639     0    36     1     9
 -1.4176773587389144E-01 a       640     0    36     1    10
 -2.3704759757692515E-01 a       641     0    36     1    11
  2.9450482287044777E-01 a       642     0    36     1    12
 -4.4016434276958771E-01 a       643     0    36     1    13
  3.9239993253873945E-01 a       644     0    36     1    14
 -3.3922832090082633E-01 a       645     0    36     1    15
 -7.4324440689389004E-01 a       646     0    36     1    16
 -3.2701122295874868E-01 a       647     0    36     1    17
  1.2197629242474248E-01 a       648     0    36     1    18
 -8.1226050463688659E-01 a       649     0    37     1     1
 -8.7294490581114947E-01 a       650     0    37     1     2
  9.4239588267456353E-01 a       651     0    37     1     3
 -1.3725324462277802E-01 a       652     0    37     1     4
 -8.2281429252692084E-01 a       653     0    37     1     5
  1.0490895172968604E+00 a       654     0    37     1     6
  9.0180567449342752E-01 a       655     0    37     1     7
 -1.2561011878961901E+00 a       656     0    37     1     8
  3.2265699284138694E-01 a       657     0    37     1     9
 -4.1058519521827277E-02 a       658     0    37     1    10
 -1.7976871565626593E-01 a       659     0    37     1    11
 -6.5419600376403708E-01 a       660     0    37     1    12
 -2.1122821203449715E-01 a       661     0    37     1    13
 -3.3545298484123381E-01 a       662     0    37     1    14
 -2.8340926968341384E-01 a       663     0    37     1    15
  2.0101846100511706E-01 a       664     0    37     1    16
  7.0567064510693012E-01 a       665     0    37     1    17
 -1.6753655157643096E-01 a       666     0    37     1    18
  3.5008489748312457E-02 a       667     0    38     1     1
  4.8350116866411885E-01 a       668     0    38     1     2
  7.8138418538094911E-01 a       669     0    38     1     3
 -1.9341084577618811E-01 a       670     0    38     1     4
 -6.9361048908192346E-01 a       671     0    38     1     5
 -7.9947116540238994E-01 a       672     0    38     1     6
  6.3199718763320889E-01 a       673     0    38     1     7
  3.9920932151152100E-01 a       674     0    38     1     8
 -3.3857814036514949E-01 a       675     0    38     1     9
 -4.8282522104240500E-01 a       676     0    38     1    10
 -2.2498794689409718E-01 a       677     0    38     1    11
  4.3416498335543424E-02 a       678     0    38     1    12
 -5.0623787193218403E-02 a       679     0    38     1    13
 -9.2924994973834663E-01 a       680     0    38     1    14
 -5.7351479236785818E-01 a       681     0    38     1    15
  1.8529272280690531E-01 a       682     0    38     1    16
  2.9498926728364860E-01 a       683     0    38     1    17
  8.6222869541550895E-01 a       684     0    38     1    18
  3.1056305164604420E-01 a       685     0    39     1     1
 -4.4848593539646997E-01 a       686     0    39     1     2
 -1.7224590067760831E-01 a       687     0    39     1     3
 -8.2803159311656716E-01 a       688     0    39     1     4
 -4.8842312373935837E-01 a       689     0    39     1     5
  6.5460574635824598E-01 a       690     0    39     1     6
 -1.1602501078726679E-01 a       691     0    39     1     7
 -2.5498029298793373E-01 a       692     0    39     1     8
 -6.3484199008695230E-01 a       693     0    39     1     9
 -1.5716412583406766E-01 a       694     0    39     1    10
 -3.6526705884149774E-01 a       695     0    39     1    11
 -3.2639452029371252E-01 a       696     0    39     1    12
  4.8864513471292709E-01 a       697     0    39     1    13
 -6.2933821309698879E-01 a       698     0    39     1    14
 -7.1822853107852502E-01 a       699     0    39     1    15
  4.5901896804516618E-01 a       700     0    39     1    16
  4.6941572984795527E-01 a       701     0    39     1    17
  5.9385336252741205E-01 a       702     0    39     1    18
 -8.4814025564715101E-01 a       703     0    40     1     1
  1.1291263934443376E+00 a       704     0    40     1     2
  7.2013636909354861E-01 a       705     0    40     1     3
  2.0319879837350269E-01 a       706     0    40     1     4
  5.3699695157653371E-01 a       707     0    40     1     5
 -7.4939664488330310E-02 a       708     0    40     1     6
 -6.1333068247218292E-01 a       709     0    40     1     7
  5.7907982696130000E-01 a       710     0    40     1     8
  1.0661295623710644E-01 a       711     0    40     1     9
  1.1216866641675971E+00 a       712     0    40     1    10
  3.4714009647145982E-01 a       713     0    40     1    11
  8.5906615914346007E-01 a       714     0    40     1    12
 -5.6038329743532478E-01 a       715     0    40     1    13
  7.6854604778770763E-01 a       716     0    40     1    14
  9.8678052103916081E-01 a       717     0    40     1    15
  4.1245746841664255E-01 a       718     0    40     1    16
 -4.8310171747452452E-01 a       719     0    40     1    17
 -1.4242491673068072E+00 a       720     0    40     1    18
  9.6470353121216462E-03 a       721     0    41     1     1
  4.5103050392970656E-01 a       722     0    41     1     2
  9.4065327518510344E-01 a       723     0    41     1     3
 -6.7024660103665701E-01 a       724     0    41     1     4
 -2.3681169988866890E-02 a       725     0    41     1     5
 -1.4563937436729207E-01 a       726     0    41     1     6
 -5.0107819438764400E-01 a       727     0    41     1     7
 -1.2574572230066492E+00 a       728     0    41     1     8
 -1.0607117668865000E+00 a       729     0    41     1     9
  6.8939134388839485E-01 a       730     0    41     1    10
  2.3504707510524825E-01 a       731     0    41     1    11
  9.7133578781675689E-01 a       732     0    41     1    12
  1.0148415395799718E-01 a       733     0    41     1    13
  6.3067049259029873E-01 a       734     0    41     1    14
  2.8867853294436790E-01 a       735     0    41     1    15
  3.1132656211896561E-02 a       736     0    41     1    16
  1.5000631100588252E-01 a       737     0    41     1    17
  9.2056128275252791E-01 a       738     0    41     1    18
 -1.4021148126316138E-01 a       739     0    42     1     1
  2.4063702928846034E-01 a       740     0    42     1     2
  8.8445105372025701E-01 a       741     0    42     1     3
 -4.2792338170675415E-01 a       742     0    42     1     4
 -4.3422815704724244E-01 a       743     0    42     1     5
 -3.3349325973566796E-01 a       744     0    42     1     6
  1.4059278833114935E-01 a       745     0    42     1     7
 -1.5968432325362443E+00 a       746     0    42     1     8
  1.1079852782480406E+00 a       747     0    42     1     9
 -8.1276557390597720E-02 a       748     0    42     1    10
  1.7372010355876741E-01 a       749     0    42     1    11
 -3.7148524829566998E-01 a       750     0    42     1    12
 -3.3218782484839032E-01 a       751     0    42     1    13
 -3.6206000266936302E-02 a       752     0    42     1    14
  1.2095675483767323E+00 a       753     0    42     1    15
  3.7017425106587004E-01 a       754     0    42     1    16
  4.3120427321470867E-01 a       755     0    42     1    17
  6.5435644554880390E-01 a       756     0    42     1    18
  4.4497811041711277E-01 a       757     0    43     1     1
 -1.3151969061495428E-01 a       758     0    43     1     2
  2.2561429724178292E-01 a       759     0    43     1     3
 -8.3132011964028099E-02 a       760     0    43     1     4
  1.2685023827625947E+00 a       761     0    43     1     5
  1.6762553664993123E-02 a       762     0    43     1     6
 -3.3307610505065466E-01 a       763     0    43     1     7
  1.9375833783646354E-01 a       764     0    43     1     8
  4.2329078104431644E-01 a       765     0    43     1     9
  2.9531957180470353E-01 a       766     0    43     1    10
 -1.7002024296972990E-01 a       767     0    43     1    11
  4.8113806366626023E-02 a       768     0    43     1    12
 -3.1974536838896950E-02 a       769     0    43     1    13
  4.2947657704243011E-02 a       770     0    43     1    14
  6.4687273004882806E-02 a       771     0    43     1    15
  5.9139203075273294E-01 a       772     0    43     1    16
 -4.5245481570487101E-01 a       773     0    43     1    17
  9.8803131218701779E-01 a       774     0    43     1    18
 -6.0786082498817684E-01 a       775     0    44     1     1
 -4.3222439476596636E-01 a       776     0    44     1     2
  5.7282470000762059E-02 a       777     0    44     1     3
  7.5577126207350265E-01 a       778     0    44     1     4
 -3.2609026121074490E-02 a       779     0    44     1     5
 -7.3530913827287248E-01 a       780     0    44     1     6
  5.9418702403210266E-01 a       781     0    44     1     7
  1.0262774276305599E-01 a       782     0    44     1     8
 -9.8791381425298516E-02 a       783     0    44     1     9
  1.3951644275001616E+00 a       784     0    44     1    10
  2.4453169294626254E-01 a       785     0    44     1    11
 -7.8993531506171277E-01 a       786     0    44     1    12
 -3.8073700668273931E-02 a       787     0    44     1    13
  1.6467284762274229E-01 a       788     0    44     1    14
  3.5088634668787466E-01 a       789     0    44     1    15
  7.0164927527871090E-01 a       790     0    44     1    16
  4.4007484359791077E-01 a       791     0    44     1    17
 -5.9357784519038403E-01 a       792     0    44     1    18
 -1.6954050523597403E-01 a       793     0    45     1     1
 -2.6568465792632262E-01 a       794     0    45     1     2
  3.7153017425866047E-02 a       795     0    45     1     3
  1.9427972882668720E-01 a       796     0    45     1     4
 -9.2190109838094780E-01 a       797     0    45     1     5
 -1.3709557911160569E-01 a       798     0    45     1     6
  3.3527405179295638E-01 a       799     0    45     1     7
  1.0264492644420218E+00 a       800     0    45     1     8
 -1.5254651979638231E-01 a       801     0    45     1     9
 -1.3020809853112181E+00 a       802     0    45     1    10
  3.7397613529950846E-01 a       803     0    45     1    11
  1.3393057399877617E-01 a       804     0    45     1    12
 -7.4326565277692891E-01 a       805     0    45     1    13
  8.8589500389283315E-01 a       806     0    45     1    14
  5.3231920818304002E-01 a       807     0    45     1    15
 -3.2890825461968609E-01 a       808     0    45     1    16
 -8.8779110462821931E-01 a       809     0    45     1    17
  5.0369202089391288E-02 a       810     0    45     1    18
  8.6509684328044545E-01 a       811     0    46     1     1
 -1.0438294912603130E+00 a       812     0    46     1     2
 -1.8785774891190110E-01 a       813     0    46     1     3
 -7.2909604383376625E-01 a       814     0    46     1     4
 -7.1677103459159575E-01 a       815     0    46     1     5
 -7.1142723430470389E-01 a       816     0    46     1     6
 -8.0327993244043905E-01 a       817     0    46     1     7
 -3.6951503849064243E-01 a       818     0    46     1     8
 -1.1546623209948048E-01 a       819     0    46     1     9
 -6.8337568998659476E-02 a       820     0    46     1    10
 -1.7708388776695708E-01 a       821     0    46     1    11
 -2.8387692456616337E-01 a       822     0    46     1    12
  4.5477949521767513E-01 a       823     0    46     1    13
  4.1511379069392434E-01 a       824     0    46     1    14
 -3.6893513461093097E-01 a       825     0    46     1    15
 -6.7756335995386963E-01 a       826     0    46     1    16
  9.8135612407401873E-01 a       827     0    46     1    17
  2.1750173728658928E-01 a       828     0    46     1    18
 -2.8599107829104786E-01 a       829     0    47     1     1
 -6.1676664239700740E-01 a       830     0    47     1     2
  1.2383838929836172E-01 a       831     0    47     1     3
  3.7404630383289150E-01 a       832     0    47     1     4
  7.4253211647090767E-01 a       833     0    47     1     5
  6.9605119946173111E-01 a       834     0    47     1     6
  9.3875561764458970E-01 a       835     0    47     1     7
  3.5482886137881126E-01 a       836     0    47     1     8
  5.7002285290708860E-02 a       837     0    47     1     9
  3.3721362508874003E-01 a       838     0    47     1    10
 -7.4145882919402839E-01 a       839     0    47     1    11
 -1.1375193136670305E+00 a       840     0    47     1    12
  4.8495161025367900E-01 a       841     0    47     1    13
  5.7535852700285051E-01 a       842     0    47     1    14
 -1.3523625534453454E-01 a       843     0    47     1    15
 -2.8361834297866879E-03 a       844     0    47     1    16
  7.4575399297898659E-01 a       845     0    47     1    17
  9.0662874455877185E-01 a       846     0    47     1    18
  5.8412064680202569E-01 a       847     0    48     1     1
  4.1803855343774199E-01 a       848     0    48     1     2
 -1.0402429456237339E+00 a       849     0    48     1     3
 -7.3784447975859002E-01 a       850     0    48     1     4
 -3.2087917702464486E-01 a       851     0    48     1     5
 -1.0626164057419321E+00 a       852     0    48     1     6
  2.3348936006616174E-02 a       853     0    48     1     7
  9.2597341666652844E-01 a       854     0    48     1     8
  6.1359686713595774E-01 a       855     0    48     1     9
  1.1475716057244372E+00 a       856     0    48     1    10
 -6.0603270141851673E-01 a       857     0    48     1    11
 -1.6319937798649878E-01 a       858     0    48     1    12
  1.3710384106931292E-01 a       859     0    48     1    13
  3.5211450026072033E-01 a       860     0    48     1    14
 -3.9565267838235396E-01 a       861     0    48     1    15
 -4.9381134781359659E-01 a       862     0    48     1    16
  9.8140781722545686E-02 a       863     0    48     1    17
 -9.3880424284120478E-01 a       864     0    48     1    18
  9.7331460469004427E-01 a       865     0    49     1     1
 -2.7979133674826917E-01 a       866     0    49     1     2
  2.8522037974727793E-01 a       867     0    49     1     3
 -4.8808311650629743E-01 a       868     0    49     1     4
 -2.7825298658965165E-02 a       869     0    49     1     5
  2.6078246297181051E-01 a       870     0    49     1     6
 -4.6446966400649681E-01 a       871     0    49     1     7
  2.7944750451919886E-01 a       872     0    49     1     8
 -6.2786158716230978E-01 a       873     0    49     1     9
 -3.1028458723202690E-01 a       874     0    49     1    10
 -2.8012963348294850E-01 a       875     0    49     1    11
  1.0788217229594770E-01 a       876     0    49     1    12
 -5.6275964398199740E-01 a       877     0    49     1    13
 -6.1193309731031187E-01 a       878     0    49     1    14
  4.5183368709707805E-01 a       879     0    49     1    15
  9.5697391560179601E-01 a       880     0    49     1    16
 -1.4468952624286668E-01 a       881     0    49     1    17
 -2.2077016493885654E-01 a       882     0    49     1    18
  7.3870177834239659E-01 a       883     0    50     1     1
 -6.9329562130553213E-01 a       884     0    50     1     2
 -3.0676513594972316E-01 a       885     0    50     1     3
 -5.5071648404287732E-01 a       886     0    50     1     4
 -3.8144281563833632E-01 a       887     0    50     1     5
 -7.9046737500678610E-01 a       888     0    50     1     6
 -2.5744134410642294E-01 a       889     0    50     1     7
 -3.0176670776540976E-01 a       890     0    50     1     8
 -4.7949048976517583E-01 a       891     0    50     1     9
  9.1364796088379899E-02 a       892     0    50     1    10
  4.5389908981060606E-01 a       893     0    50     1    11
  8.9743542275442378E-01 a       894     0    50     1    12
 -8.5006098522254470E-01 a       895     0    50     1    13
  6.2970457726799323E-01 a       896     0    50     1    14
  2.9810869642165588E-01 a       897     0    50     1    15
 -6.4093157195978423E-01 a       898     0    50     1    16
 -6.4856775792377230E-01 a       899     0    50     1    17
  7.3501583367910003E-02 a       900     0    50     1    18
 -8.8019562618969127E-01 a       901     0    51     1     1
 -1.8067250266496454E-01 a       902     0    51     1     2
  6.5882284987955930E-01 a       903     0    51     1     3
  2.1319678009214335E-01 a       904     0    51     1     4
 -9.4423499425891777E-01 a       905     0    51     1     5
  7.8940820615358143E-01 a       906     0    51     1     6
  1.1733321883732983E+00 a       907     0    51     1     7
 -1.4655000662125028E-01 a       908     0    51     1     8
  7.6670625102545975E-01 a       909     0    51     1     9
 -1.1378647575297064E-01 a       910     0    51     1    10
 -2.1134066006226634E-01 a       911     0    51     1    11
  1.2642654228863852E+00 a       912     0    51     1    12
  1.2346085236791076E+00 a       913     0    51     1    13
 -3.8243011398228693E-01 a       914     0    51     1    14
 -1.3054544014856737E+00 a       915     0    51     1    15
  2.1540602101968126E-01 a       916     0    51     1    16
 -6.9209471963689950E-01 a       917     0    51     1    17
  1.1290304349723647E-01 a       918     0    51     1    18
  9.2746457170408880E-01 a       919     0    52     1     1
  1.8807085999469433E-01 a       920     0    52     1     2
  7.5892171876720510E-02 a       921     0    52     1     3
  7.3764959621612336E-01 a       922     0    52     1     4
 -7.6403631794959792E-01 a       923     0    52     1     5
 -5.6556649577864704E-01 a       924     0    52     1     6
 -1.0973947453539503E+00 a       925     0    52     1     7
 -5.2242313550180974E-01 a       926     0    52     1     8
 -8.5906576001448287E-01 a       927     0    52     1     9
  4.8654612307557787E-01 a       928     0    52     1    10
 -7.9125378572006311E-01 a       929     0    52     1    11
  7.8794934812397621E-01 a       930     0    52     1    12
  5.3180982268166710E-01 a       931     0    52     1    13
 -1.5469781951543218E-01 a       932     0    52     1    14
  4.5087302427615294E-01 a       933     0    52     1    15
  4.1388467641521354E-01 a       934     0    52     1    16
 -1.9885853296209580E-01 a       935     0    52     1    17
 -2.8680196294902188E-01 a       936     0    52     1    18
  4.8997144040468144E-01 a       937     0    53     1     1
 -5.2189736501501538E-01 a       938     0    53     1     2
  9.3415017373773690E-01 a       939     0    53     1     3
 -2.7928876993145130E-01 a       940     0    53     1     4
  8.6820260920190029E-01 a       941     0    53     1     5
 -6.9002734798620358E-01 a       942     0    53     1     6
  1.3343669256644247E-01 a       943     0    53     1     7
  4.7574288684586452E-01 a       944     0    53     1     8
  1.4826225326772071E+00 a       945     0    53     1     9
 -8.8583028564424882E-01 a       946     0    53     1    10
  1.8447254884587344E-01 a       947     0    53     1    11
 -3.5795233083118511E-01 a       948     0    53     1    12
 -3.9541759194579684E-01 a       949     0    53     1    13
  1.2133494758359282E+00 a       950     0    53     1    14
 -3.2239532306538055E-01 a       951     0    53     1    15
  4.4754733473515429E-01 a       952     0    53     1    16
  5.9450104964544415E-01 a       953     0    53     1    17
 -3.5715024635450771E-01 a       954     0    53     1    18
 -4.7829475273814753E-01 a       955     0    54     1     1
  1.7860479859033504E-01 a       956     0    54     1     2
  1.1210785425466238E-01 a       957     0    54     1     3
  6.2002390015949094E-01 a       958     0    54     1     4
 -5.9874203209305910E-01 a       959     0    54     1     5
 -1.7492739003393695E-02 a       960     0    54     1     6
 -3.1669953287231778E-01 a       961     0    54     1     7
 -8.0794877887478689E-01 a       962     0    54     1     8
  4.3914362001420293E-01 a       963     0    54     1     9
 -3.2241190978415918E-01 a       964     0    54     1    10
 -9.4879207320574865E-01 a       965     0    54     1    11
 -1.4457031248730923E-01 a       966     0    54     1    12
 -3.8945724358947359E-02 a       967     0    54     1    13
  4.0495468692744480E-01 a       968     0    54     1    14
 -1.6669529318583046E-01 a       969     0    54     1    15
  4.4264166817738176E-01 a       970     0    54     1    16
 -2.5784919972276227E-01 a       971     0    54     1    17
 -5.2692977916289449E-02 a       972     0    54     1    18
  1.3730116684818252E+00 a       973     0    55     1     1
 -9.6371227910120183E-01 a       974     0    55     1     2
 -3.5299370175389722E-01 a       975     0    55     1     3
 -8.3686738139015293E-01 a       976     0    55     1     4
  4.9172330180709989E-01 a       977     0    55     1     5
 -3.1445265028047738E-02 a       978     0    55     1     6
 -1.8709699819495683E-02 a       979     0    55     1     7
 -3.2019174387014321E-01 a       980     0    55     1     8
 -7.2284882032887954E-01 a       981     0    55     1     9
  8.1969949023936717E-01 a       982     0    55     1    10
 -5.7385509444008365E-01 a       983     0    55     1    11
 -3.8005335759829373E-01 a       984     0    55     1    12
 -2.5565710613171266E-01 a       985     0    55     1    13
  1.0599398733752903E+00 a       986     0    55     1    14
 -4.8534818628788151E-01 a       987     0    55     1    15
 -5.9795112954246010E-01 a       988     0    55     1    16
 -9.0381224428120432E-01 a       989     0    55     1    17
 -8.8166665846705308E-02 a       990     0    55     1    18
 -1.7654601194813557E-02 a       991     0    56     1     1
 -4.8355231380026636E-01 a       992     0    56     1     2
  1.0050884009264776E+00 a       993     0    56     1     3
  3.1581363186816885E-01 a       994     0    56     1     4
 -5.2440923688362964E-02 a       995     0    56     1     5
  3.3640694037305691E-01 a       996     0    56     1     6
  3.3989022716154923E-03 a       997     0    56     1     7
 -5.4440405821748916E-01 a       998     0    56     1     8
  4.6360603405593848E-01 a       999     0    56     1     9
 -4.2702885066841767E-01 a      1000     0    56     1    10
  5.5071307725283525E-01 a      1001     0    56     1    11
  1.0757321750969846E-01 a      1002     0    56     1    12
  1.9957454570469910E-01 a      1003     0    56     1    13
  2.8628331945151231E-01 a      1004     0    56     1    14
  1.1983048201390829E+00 a      1005     0    56     1    15
  4.1878308569158967E-01 a      1006     0    56     1    16
  1.9374516813610410E-02 a      1007     0    56     1    17
 -1.1607178021901294E+00 a      1008     0    56     1    18
 -6.4740688349524889E-01 a      1009     0    57     1     1
  6.3393692140218713E-02 a      1010     0    57     1     2
 -9.3695571121044596E-01 a      1011     0    57     1     3
  2.2511741841322280E-01 a      1012     0    57     1     4
  2.0024183488569550E-01 a      1013     0    57     1     5
 -3.7084859156732913E-01 a      1014     0    57     1     6
 -7.7840187257913551E-01 a      1015     0    57     1     7
  4.3673896225322839E-01 a      1016     0    57     1     8
 -1.9603423630707434E-01 a      1017     0    57     1     9
 -2.7637694217638104E-01 a      1018     0    57     1    10
 -8.2995085623260786E-02 a      1019     0    57     1    11
  3.8975796074893615E-01 a      1020     0    57     1    12
 -1.9292472340670697E-01 a      1021     0    57     1    13
 -3.7055789819968205E-01 a      1022     0    57     1    14
 -5.2878733004616141E-01 a      1023     0    57     1    15
  1.6173258881547906E-01 a      1024     0    57     1    16
  7.1978700407751256E-02 a      1025     0    57     1    17
 -2.5071502854238287E-01 a      1026     0    57     1    18
  2.1405449964475620E-01 a      1027     0    58     1     1
  8.6849732504696908E-01 a      1028     0    58     1     2
  1.0495266852479206E+00 a      1029     0    58     1     3
 -2.4991163807311673E-01 a      1030     0    58     1     4
 -5.1355458590971279E-02 a      1031     0    58     1     5
  3.0811572817049777E-02 a      1032     0    58     1     6
 -7.7716453693998960E-02 a      1033     0    58     1     7
 -5.0623580001703739E-01 a      1034     0    58     1     8
  3.4867110231528931E-01 a      1035     0    58     1     9
  8.2765541868265313E-01 a      1036     0    58     1    10
 -1.7892237710477654E-01 a      1037     0    58     1    11
 -4.2965660393400606E-02 a      1038     0    58     1    12
  1.4595434612775823E-01 a      1039     0    58     1    13
  2.3486748000777963E-01 a      1040     0    58     1    14
 -2.4082722301078954E-01 a      1041     0    58     1    15
  2.4142533955295874E-02 a      1042     0    58     1    16
 -2.2244625900467607E-01 a      1043     0    58     1    17
  3.7145217806538550E-01 a      1044     0    58     1    18
  2.2951970171040646E-02 a      1045     0    59     1     1
  9.7313043727451942E-01 a      1046     0    59     1     2
 -3.7629642874053060E-01 a      1047     0    59     1     3
  8.2004792908155122E-01 a      1048     0    59     1     4
  9.0759099372403018E-01 a      1049     0    59     1     5
 -9.5411009031798211E-01 a      1050     0    59     1     6
 -8.9526745485655324E-01 a      1051     0    59     1     7
 -9.5416639461838837E-01 a      1052     0    59     1     8
  3.6377007315256643E-01 a      1053     0    59     1     9
  9.8785076576087749E-01 a      1054     0    59     1    10
  2.0116466269091143E-01 a      1055     0    59     1    11
 -1.1666130057500337E+00 a      1056     0    59     1    12
 -9.6047622620198836E-01 a      1057     0    59     1    13
  6.0081857417393292E-01 a      1058     0    59     1    14
  1.1636527075617886E+00 a      1059     0    59     1    15
 -4.8720022279672731E-01 a      1060     0    59     1    16
  4.0008220633807423E-01 a      1061     0    59     1    17
  1.3516197372728869E-01 a      1062     0    59     1    18
 -6.8867448726595604E-01 a      1063     0    60     1     1
  1.5772876629225999E-01 a      1064     0    60     1     2
  2.9619691289427589E-04 a      1065     0    60     1     3
  2.6956432794464347E-01 a      1066     0    60     1     4
