################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7964400592281708E+00 a       531     0    30     1     9
  5.4627441919765252E+00 a       532     0    30     1    10
  1.5578169168951435E+00 a       533     0    30     1    11
  2.2663780907167150E+00 a       534     0    30     1    12
  2.2285561253971036E+00 a       535     0    30     1    13
 -2.5540511769048607E-01 a       536     0    30     1    14
  9.8257286258044019E+00 a       537     0    30     1    15
  3.2742745010593053E+00 a       538     0    30     1    16
 -5.2567396033264089E+00 a       539     0    30     1    17
  1.0104122607448880E+00 a       540     0    30     1    18
 -2.6500457001023192E+00 a       541     0    31     1     1
 -4.6836025565012790E-01 a       542     0    31     1     2
 -5.4471985190262462E+00 a       543     0    31     1     3
 -6.8894315407862639E+00 a       544     0    31     1     4
  1.8180205684446268E+01 a       545     0    31     1     5
  5.4580242139111750E+00 a       546     0    31     1     6
  7.0613872370831370E+00 a       547     0    31     1     7
 -3.6224452515320653E+00 a       548     0    31     1     8
  1.9971899956251311E+00 a       549     0    31     1     9
 -6.0695973185007945E+00 a       550     0    31     1    10
 -1.3300836614818097E+01 a       551     0    31     1    11
 -1.2104920378934315E+01 a       552     0    31     1    12
 -3.4609302860768851E+00 a       553     0    31     1    13
  9.8154806268081316E+00 a       554     0    31     1    14
 -2.1522968453292046E+00 a       555     0    31     1    15
  2.6725438903526508E+00 a       556     0    31     1    16
 -1.9271551533763120E+01 a       557     0    31     1    17
 -4.0446548305026147E+00 a       558     0    31     1    18
  1.5986184849124841E+01 a       559     0    32     1     1
  1.5275905641902133E+01 a       560     0    32     1     2
  2.4580484184269483E+01 a       561     0    32     1     3
 -1.1849556739444376E+01 a       562     0    32     1     4
  2.5815626015078483E+00 a       563     0    32     1     5
  6.1881127187276634E+00 a       564     0    32     1     6
  1.1183079756394141E+01 a       565     0    32     1     7
 -6.9288914099213175E+00 a       566     0    32     1     8
  1.2145384698896846E+01 a       567     0    32     1     9
  6.4915719228545559E+00 a       568     0    32     1    10
 -1.5478697064188321E-01 a       569     0    32     1    11
 -2.2540163656772567E+01 a       570     0    32     1    12
  8.3086541675173269E+00 a       571     0    32     1    13
 -8.4689055085496412E-01 a       572     0    32     1    14
 -2.4546765496645978E+01 a       573     0    32     1    15
  2.6680513004203469E+01 a       574     0    32     1    16
 -1.8254450443912862E+01 a       575     0    32     1    17
  2.2471227213822296E+01 a       576     0    32     1    18
  8.8768518336809632E-01 a       577     0    33     1     1
 -4.9846856739884942E+00 a       578     0    33     1     2
 -4.4968044399633766E-01 a       579     0    33     1     3
  5.5221991905759316E-01 a       580     0    33     1     4
  2.2327940848550529E+00 a       581     0    33     1     5
  6.4607820102705138E-01 a       582     0    33     1     6
  1.1858667593658445E+00 a       583     0    33     1     7
 -2.3829866527237814E-01 a       584     0    33     1     8
  2.5961029237101987E+00 a       585     0    33     1     9
 -8.3623721121856018E+00 a       586     0    33     1    10
 -4.4457246890179496E+00 a       587     0    33     1    11
  2.0783992320950220E+00 a       588     0    33     1    12
  2.8982310363528008E+00 a       589     0    33     1    13
 -4.1260071791832054E-01 a       590     0    33     1    14
 -4.2874410225498023E+00 a       591     0    33     1    15
  8.8624652433637519E-01 a       592     0    33     1    16
  4.6047277986501678E+00 a       593     0    33     1    17
 -1.3942101679717014E+00 a       594     0    33     1    18
 -6.1998403684713078E-02 a       595     0    34     1     1
 -4.6761684849394125E-01 a       596     0    34     1     2
  3.1875761910771622E-01 a       597     0    34     1     3
  4.9238527944652799E-01 a       598     0    34     1     4
 -1.1086137468700739E+00 a       599     0    34     1     5
 -2.7079207347946221E-01 a       600     0    34     1     6
  7.2712279236586896E-01 a       601     0    34     1     7
  4.3599200958144645E-02 a       602     0    34     1     8
  2.1989513300424421E-01 a       603     0    34     1     9
  5.6054510890946818E-01 a       604     0    34     1    10
 -6.7020527305310817E-01 a       605     0    34     1    11
 -7.5859252194226434E-01 a       606     0    34     1    12
 -1.8636054546746628E-01 a       607     0    34     1    13
  1.4649983827373456E-01 a       608     0    34     1    14
  9.1618922897278621E-01 a       609     0    34     1    15
  4.3413915625950644E-01 a       610     0    34     1    16
  4.8430103053180434E-01 a       611     0    34     1    17
  4.2001676769678858E-01 a       612     0    34     1    18
 -1.8752233051310688E-01 a       613     0    35     1     1
  1.3200316661315612E+00 a       614     0    35     1     2
  1.4060222005090677E+00 a       615     0    35     1     3
 -1.7056141699644500E-01 a       616     0    35     1     4
 -5.0503396053809990E-01 a       617     0    35     1     5
 -8.2880141721889189E-01 a       618     0    35     1     6
 -9.0014610399060779E-01 a       619     0    35     1     7
  9.8838231926389719E-01 a       620     0    35     1     8
 -1.3792992230000281E-01 a       621     0    35     1     9
  2.3767076451383620E+00 a       622     0    35     1    10
  1.3570377939587510E+00 a       623     0    35     1    11
 -1.1288434755173395E+00 a       624     0    35     1    12
 -2.6764070132314338E-01 a       625     0    35     1    13
  1.8931414151325818E-01 a       626     0    35     1    14
  1.3132603700086374E+00 a       627     0    35     1    15
  1.3915604334254434E+00 a       628     0    35     1    16
 -1.2229728368795285E+00 a       629     0    35     1    17
 -3.2367347022900711E-01 a       630     0    35     1    18
  1.0127643195727780E-01 a       631     0    36     1     1
 -8.2278351917295034E-01 a       632     0    36     1     2
 -2.2644143876757131E-01 a       633     0    36     1     3
 -6.7543071999404136E-01 a       634     0    36     1     4
 -1.4320862261152272E+00 a       635     0    36     1     5
 -3.5983096838322581E-01 a       636     0    36     1     6
 -1.4278357952837617E+00 a       637     0    36     1     7
 -1.1274962544286133E+00 a       638     0    36     1     8
  4.9075471722149494E-01 a       639     0    36     1     9
  2.8451611074595279E-01 a       640     0    36     1    10
  1.4521175226549832E-01 a       641     0    36     1    11
  7.2600394033261073E-01 a       642     0    36     1    12
  1.2154553005102238E+00 a       643     0    36     1    13
 -2.7339104692875166E-02 a       644     0    36     1    14
  2.8286605422558614E-01 a       645     0    36     1    15
  4.9759968294738249E-02 a       646     0    36     1    16
 -1.5102655782922871E+00 a       647     0    36     1    17
 -2.9213378384764005E-01 a       648     0    36     1    18
  2.8168562648398987E-01 a       649     0    37     1     1
 -4.2773110087090940E+00 a       650     0    37     1     2
 -2.4122536531261241E+00 a       651     0    37     1     3
 -2.6365862453150952E+00 a       652     0    37     1     4
 -5.3342094234522595E+00 a       653     0    37     1     5
  1.2256803845853275E+00 a       654     0    37     1     6
 -1.2745652333656849E+00 a       655     0    37     1     7
 -1.1535144102443764E+00 a       656     0    37     1     8
  6.4181704526332917E-01 a       657     0    37     1     9
  1.5895835142606005E+00 a       658     0    37     1    10
  1.9538658920538003E+00 a       659     0    37     1    11
  3.2122667712108419E+00 a       660     0    37     1    12
  5.6528300122467887E-02 a       661     0    37     1    13
 -6.5625590928856370E-01 a       662     0    37     1    14
 -5.3875025677315573E+00 a       663     0    37     1    15
 -1.3226438358885548E+00 a       664     0    37     1    16
  1.1935031260185818E+00 a       665     0    37     1    17
 -4.7748076205120848E-01 a       666     0    37     1    18
 -2.6044282008993740E+00 a       667     0    38     1     1
  6.1578643393670218E-01 a       668     0    38     1     2
  2.2969733462729445E+00 a       669     0    38     1     3
 -3.3555379708528679E+00 a       670     0    38     1     4
 -3.1081193556927036E+00 a       671     0    38     1     5
 -6.5787791319871436E-01 a       672     0    38     1     6
  2.0322051596249655E-02 a       673     0    38     1     7
 -1.3058326998783594E+00 a       674     0    38     1     8
  3.9766655961578286E+00 a       675     0    38     1     9
  4.8744576557980333E+00 a       676     0    38     1    10
 -1.3737223187130110E-01 a       677     0    38     1    11
  6.7814728134246205E-01 a       678     0    38     1    12
 -1.3907729305407914E+00 a       679     0    38     1    13
  1.3108730548535839E+00 a       680     0    38     1    14
 -5.0830958387217018E-01 a       681     0    38     1    15
 -4.6942436957744649E-01 a       682     0    38     1    16
 -6.4356134953316486E+00 a       683     0    38     1    17
 -2.5618063885575433E+00 a       684     0    38     1    18
  2.6484379967715932E+00 a       685     0    39     1     1
 -3.0068750388234573E+00 a       686     0    39     1     2
  1.8082759087163622E+00 a       687     0    39     1     3
  2.5470649557404399E+00 a       688     0    39     1     4
  1.4602704407293656E+00 a       689     0    39     1     5
  1.8040332551817084E+00 a       690     0    39     1     6
 -2.3036927008764971E+00 a       691     0    39     1     7
  2.2615650794529598E+00 a       692     0    39     1     8
  1.5982366886077606E+00 a       693     0    39     1     9
  3.0263913732121894E+00 a       694     0    39     1    10
  2.1256685291544949E-01 a       695     0    39     1    11
  4.1662432863845505E-01 a       696     0    39     1    12
  2.2170078643374698E+00 a       697     0    39     1    13
 -1.5122276221263196E+00 a       698     0    39     1    14
  4.3351662337077718E-01 a       699     0    39     1    15
  1.1422307731667181E+00 a       700     0    39     1    16
 -1.7004839312664488E+00 a       701     0    39     1    17
 -1.1633301337995126E-01 a       702     0    39     1    18
  5.3655200271311387E-01 a       703     0    40     1     1
 -3.4814154255273135E+00 a       704     0    40     1     2
  5.4538170719618728E-01 a       705     0    40     1     3
  1.2027527447080124E+00 a       706     0    40     1     4
  6.0275056838432448E+00 a       707     0    40     1     5
  1.7507982981183592E-01 a       708     0    40     1     6
 -1.8762164689309730E+00 a       709     0    40     1     7
  5.8138336824108521E+00 a       710     0    40     1     8
 -3.0168866754287218E+00 a       711     0    40     1     9
  6.9855503315105516E-01 a       712     0    40     1    10
  4.3445416061282467E+00 a       713     0    40     1    11
  1.8155402702809358E+00 a       714     0    40     1    12
  3.3579404690282222E+00 a       715     0    40     1    13
 -4.2458431356207154E+00 a       716     0    40     1    14
 -1.7516599322172248E+00 a       717     0    40     1    15
  3.4688816251938355E+00 a       718     0    40     1    16
 -3.6359372476802236E+00 a       719     0    40     1    17
  3.3614692708516131E-01 a       720     0    40     1    18
  2.6084438362707965E+00 a       721     0    41     1     1
  3.6633827719222025E+00 a       722     0    41     1     2
 -2.6729750140645797E-01 a       723     0    41     1     3
  1.3760551973051440E+00 a       724     0    41     1     4
  7.4620328092839348E+00 a       725     0    41     1     5
  1.2724616738823193E+00 a       726     0    41     1     6
  5.5773332991784708E-01 a       727     0    41     1     7
  1.4427211867847994E-01 a       728     0    41     1     8
 -2.6134999456547794E+00 a       729     0    41     1     9
  4.3858452051680263E+00 a       730     0    41     1    10
 -3.9428895378903805E-01 a       731     0    41     1    11
  4.0565345858060464E+00 a       732     0    41     1    12
  5.3977573694182102E-01 a       733     0    41     1    13
  8.9627610529493917E-01 a       734     0    41     1    14
  1.7547115762219601E+00 a       735     0    41     1    15
 -2.9191377342996598E+00 a       736     0    41     1    16
 -3.7028714465514340E-01 a       737     0    41     1    17
  1.4649835460424769E+00 a       738     0    41     1    18
  6.7372359780696423E-01 a       739     0    42     1     1
  2.7878780410826605E+00 a       740     0    42     1     2
  7.8085959798232601E-02 a       741     0    42     1     3
  2.1450826768321829E-02 a       742     0    42     1     4
  3.5439954123495312E+00 a       743     0    42     1     5
 -1.5911577820286429E+00 a       744     0    42     1     6
  5.5409907849544360E-01 a       745     0    42     1     7
  1.2676002611664889E+00 a       746     0    42     1     8
 -2.6112477055088590E+00 a       747     0    42     1     9
  1.6422130326165070E+00 a       748     0    42     1    10
  2.9577801565099935E+00 a       749     0    42     1    11
  1.5240343726308652E+00 a       750     0    42     1    12
 -8.8685792744361902E-01 a       751     0    42     1    13
  1.4410899903786403E+00 a       752     0    42     1    14
  1.6321731101864543E+00 a       753     0    42     1    15
  5.6923190776525789E-01 a       754     0    42     1    16
 -1.8136353285343565E+00 a       755     0    42     1    17
 -1.4878423508432276E-01 a       756     0    42     1    18
  1.6325395412174917E+00 a       757     0    43     1     1
  1.4168280486105571E+01 a       758     0    43     1     2
 -7.6964911150476416E+00 a       759     0    43     1     3
  4.1756474052291761E+00 a       760     0    43     1     4
  9.6098842808421274E+00 a       761     0    43     1     5
 -2.0934836972151265E+00 a       762     0    43     1     6
 -2.6647113372474580E+00 a       763     0    43     1     7
 -1.3728011483158822E+00 a       764     0    43     1     8
 -1.1267319298188358E+01 a       765     0    43     1     9
  8.9268271436581905E+00 a       766     0    43     1    10
  7.8948786055070723E+00 a       767     0    43     1    11
  1.5070259377690119E+01 a       768     0    43     1    12
  4.0450976629875015E+00 a       769     0    43     1    13
  1.6817718614822144E+01 a       770     0    43     1    14
  4.7579678452587881E+00 a       771     0    43     1    15
 -8.6471365839147651E+00 a       772     0    43     1    16
 -1.0133474671093362E+01 a       773     0    43     1    17
  3.1244120428331721E+00 a       774     0    43     1    18
  2.8500463334757873E+00 a       775     0    44     1     1
 -1.2087852857605754E+00 a       776     0    44     1     2
 -1.2638837075986691E+01 a       777     0    44     1     3
  2.5094961615587663E+00 a       778     0    44     1     4
  1.5863841754913435E-01 a       779     0    44     1     5
 -1.7507823593716445E+00 a       780     0    44     1     6
  3.5630167848109449E+00 a       781     0    44     1     7
 -5.5553318453546086E-01 a       782     0    44     1     8
 -1.3952817084347565E+01 a       783     0    44     1     9
 -8.7437318730934717E+00 a       784     0    44     1    10
  2.0208939516535673E-01 a       785     0    44     1    11
  3.3159516254841290E+00 a       786     0    44     1    12
 -5.0198445050059508E+00 a       787     0    44     1    13
 -1.5229143047677018E-01 a       788     0    44     1    14
 -6.9689421647352487E+00 a       789     0    44     1    15
 -4.6984553251135956E+00 a       790     0    44     1    16
  2.0269481981447719E+01 a       791     0    44     1    17
  7.4731761425686161E+00 a       792     0    44     1    18
 -4.4615117736562624E+00 a       793     0    45     1     1
  8.1583152111955926E+00 a       794     0    45     1     2
 -2.4907980624185009E+00 a       795     0    45     1     3
 -2.3587203738133642E+00 a       796     0    45     1     4
 -3.8381676011247481E+00 a       797     0    45     1     5
 -4.1808675456556497E+00 a       798     0    45     1     6
  6.5924285780526022E+00 a       799     0    45     1     7
 -2.4173301386555761E+00 a       800     0    45     1     8
 -3.6739751274421941E+00 a       801     0    45     1     9
 -4.3593705656309556E+00 a       802     0    45     1    10
 -3.7308945457338436E+00 a       803     0    45     1    11
 -9.5779119578700511E-01 a       804     0    45     1    12
 -5.3171156579849370E+00 a       805     0    45     1    13
  5.0199701270275394E+00 a       806     0    45     1    14
  6.2832367211001128E-01 a       807     0    45     1    15
 -1.6809342549811965E+00 a       808     0    45     1    16
  5.7748230139301908E+00 a       809     0    45     1    17
  1.7422550204398335E+00 a       810     0    45     1    18
 -2.6965428473520823E+00 a       811     0    46     1     1
  4.6357277959716630E+00 a       812     0    46     1     2
 -6.2318398445010263E+00 a       813     0    46     1     3
 -1.9613239356401595E+00 a       814     0    46     1     4
 -1.2911722526849941E+01 a       815     0    46     1     5
 -2.1053757765262295E+00 a       816     0    46     1     6
  2.8646150185792498E+00 a       817     0    46     1     7
 -7.6419931322006232E+00 a       818     0    46     1     8
  9.4584013629201413E-01 a       819     0    46     1     9
  1.5779708634527483E+00 a       820     0    46     1    10
 -5.8077267971287823E+00 a       821     0    46     1    11
  3.0703414377399860E+00 a       822     0    46     1    12
 -4.7560721710946874E+00 a       823     0    46     1    13
  8.7510917966933182E+00 a       824     0    46     1    14
  1.1160670883901485E+00 a       825     0    46     1    15
 -1.0557945710328241E+01 a       826     0    46     1    16
  9.2086823717512303E+00 a       827     0    46     1    17
  3.2176828532181950E-01 a       828     0    46     1    18
 -4.9558785909276981E+00 a       829     0    47     1     1
  3.6888965157217313E+00 a       830     0    47     1     2
  3.0080133919261258E+00 a       831     0    47     1     3
  1.4389388623281640E+00 a       832     0    47     1     4
 -9.8440833068060698E+00 a       833     0    47     1     5
 -2.0927661479882041E-02 a       834     0    47     1     6
  5.2883901668737154E+00 a       835     0    47     1     7
 -3.7079804165624171E+00 a       836     0    47     1     8
  2.3152279605853581E+00 a       837     0    47     1     9
 -3.0219703657942691E+00 a       838     0    47     1    10
  2.8169154115943396E-01 a       839     0    47     1    11
 -1.1871708635270092E+01 a       840     0    47     1    12
 -3.6854477329503137E+00 a       841     0    47     1    13
  2.1577940890261220E+00 a       842     0    47     1    14
 -1.8289690748793395E+00 a       843     0    47     1    15
  1.1388431375363481E+00 a       844     0    47     1    16
  4.2081014413856135E+00 a       845     0    47     1    17
 -1.2801954950430714E+00 a       846     0    47     1    18
 -1.6250490160915338E+00 a       847     0    48     1     1
 -4.3415486162769135E+00 a       848     0    48     1     2
 -2.1454808831721901E+00 a       849     0    48     1     3
 -3.6895848370818505E+00 a       850     0    48     1     4
 -6.5052592643669591E+00 a       851     0    48     1     5
 -3.5264019207341935E-01 a       852     0    48     1     6
 -1.2195801064070706E+00 a       853     0    48     1     7
 -9.2678638831664895E+00 a       854     0    48     1     8
  5.6036636455910420E+00 a       855     0    48     1     9
 -2.5636390863012077E+00 a       856     0    48     1    10
 -2.1557647012682007E-01 a       857     0    48     1    11
  4.9533169585541148E-01 a       858     0    48     1    12
  8.8808437788686536E+00 a       859     0    48     1    13
 -3.3942428477810602E+00 a       860     0    48     1    14
 -7.1833402862908118E+00 a       861     0    48     1    15
 -3.8468086068833718E+00 a       862     0    48     1    16
  1.1046404763113096E+00 a       863     0    48     1    17
 -3.0879638801897977E+00 a       864     0    48     1    18
  5.1155184655098198E+00 a       865     0    49     1     1
 -2.9044473578005245E+01 a       866     0    49     1     2
  1.2226532842227286E+01 a       867     0    49     1     3
 -7.9080943310900791E+00 a       868     0    49     1     4
 -2.9085303503361647E+01 a       869     0    49     1     5
 -9.8095218108147222E+00 a       870     0    49     1     6
 -3.5572561072705287E+00 a       871     0    49     1     7
  1.8945175585785651E-02 a       872     0    49     1     8
  1.1577085668494510E+01 a       873     0    49     1     9
  1.4412345891438370E+00 a       874     0    49     1    10
 -3.0618180639277659E+00 a       875     0    49     1    11
 -5.0955346745757994E+00 a       876     0    49     1    12
  2.0389991113936269E+01 a       877     0    49     1    13
 -1.6278802957805969E+01 a       878     0    49     1    14
 -8.6258841271670050E-01 a       879     0    49     1    15
  1.2043491422750661E+01 a       880     0    49     1    16
  3.8667755151280669E+00 a       881     0    49     1    17
  1.0059608631794379E+00 a       882     0    49     1    18
  8.4386387514098382E-01 a       883     0    50     1     1
 -9.4607816407024903E-01 a       884     0    50     1     2
  2.2522551327466062E-01 a       885     0    50     1     3
  1.2614794548539134E+00 a       886     0    50     1     4
  6.3844700024967960E-01 a       887     0    50     1     5
 -8.6203421029120486E-02 a       888     0    50     1     6
 -5.4413892417683359E-02 a       889     0    50     1     7
  1.6965769942336804E+00 a       890     0    50     1     8
 -1.6929558227311794E-01 a       891     0    50     1     9
  7.0532855866419691E-02 a       892     0    50     1    10
 -1.3706294104459776E-01 a       893     0    50     1    11
 -7.7737523412258913E-01 a       894     0    50     1    12
 -1.6050736217222136E-02 a       895     0    50     1    13
 -4.3801256040129849E-01 a       896     0    50     1    14
  1.8855947973166901E-01 a       897     0    50     1    15
  9.9459594276585572E-01 a       898     0    50     1    16
  1.4684512244316683E+00 a       899     0    50     1    17
  6.5694731258604699E-01 a       900     0    50     1    18
  3.4003092792229450E-01 a       901     0    51     1     1
  8.4598797177462493E-01 a       902     0    51     1     2
  1.1970183567900243E+00 a       903     0    51     1     3
 -2.1475682362906794E-02 a       904     0    51     1     4
 -4.7255444493033233E-01 a       905     0    51     1     5
 -4.3707647609850842E-01 a       906     0    51     1     6
 -9.2851351650507910E-02 a       907     0    51     1     7
 -2.1776437192409173E-01 a       908     0    51     1     8
  1.5954849024636200E+00 a       909     0    51     1     9
  1.2836829364437988E-01 a       910     0    51     1    10
 -8.2890904143991950E-01 a       911     0    51     1    11
 -9.3226704110908909E-01 a       912     0    51     1    12
 -2.6200687223993679E-01 a       913     0    51     1    13
  1.0437706698257831E+00 a       914     0    51     1    14
  9.0838539673120866E-01 a       915     0    51     1    15
 -4.0231740828083856E-01 a       916     0    51     1    16
 -5.5847771147229289E-02 a       917     0    51     1    17
 -7.4884988710108902E-01 a       918     0    51     1    18
 -6.3965199036662268E-01 a       919     0    52     1     1
  8.8576815216529348E-01 a       920     0    52     1     2
  3.3758877285643685E+00 a       921     0    52     1     3
 -9.6171451815720777E-01 a       922     0    52     1     4
 -1.7857926409803218E+00 a       923     0    52     1     5
 -1.6836758835096584E+00 a       924     0    52     1     6
  1.5932183081030267E+00 a       925     0    52     1     7
 -2.9799070592712101E-01 a       926     0    52     1     8
  4.7303235645946112E-01 a       927     0    52     1     9
  1.6061560075208678E+00 a       928     0    52     1    10
 -1.5730224483136770E+00 a       929     0    52     1    11
 -1.4852700971228106E+00 a       930     0    52     1    12
 -3.3396311702624928E+00 a       931     0    52     1    13
 -1.8052007713692491E+00 a       932     0    52     1    14
 -3.6027461287876000E-01 a       933     0    52     1    15
  3.0023306016743772E+00 a       934     0    52     1    16
  1.2219430156301763E+00 a       935     0    52     1    17
 -5.1389443518771782E-01 a       936     0    52     1    18
 -2.6027727821114648E+00 a       937     0    53     1     1
 -3.1189929366728357E+00 a       938     0    53     1     2
  3.9116426559460709E+00 a       939     0    53     1     3
 -4.8790224722203762E-01 a       940     0    53     1     4
 -7.2952167431715642E-01 a       941     0    53     1     5
  2.3318118348442929E+00 a       942     0    53     1     6
 -2.9019428782206167E+00 a       943     0    53     1     7
  1.4227039024906392E+00 a       944     0    53     1     8
  4.8977406595644881E+00 a       945     0    53     1     9
  4.3767943629396475E+00 a       946     0    53     1    10
  3.6878395987572377E-01 a       947     0    53     1    11
  3.6487310944907475E-01 a       948     0    53     1    12
  2.3607377000509362E+00 a       949     0    53     1    13
 -1.3085661439377456E+00 a       950     0    53     1    14
  1.6633591117404138E+00 a       951     0    53     1    15
  2.4160565100182838E+00 a       952     0    53     1    16
 -1.1516746317531082E+01 a       953     0    53     1    17
 -3.0066825694676931E+00 a       954     0    53     1    18
  1.0309245995050205E+00 a       955     0    54     1     1
 -7.9432409771565551E+00 a       956     0    54     1     2
 -2.4990664124405287E-01 a       957     0    54     1     3
  2.0623604994035851E+00 a       958     0    54     1     4
 -1.8472642333744793E+00 a       959     0    54     1     5
  2.6462409993922820E+00 a       960     0    54     1     6
 -2.5735733957727609E+00 a       961     0    54     1     7
  1.6097381164706284E+00 a       962     0    54     1     8
  5.8374831282791240E-01 a       963     0    54     1     9
  4.0379058934683076E+00 a       964     0    54     1    10
  4.2513791342046109E-01 a       965     0    54     1    11
  1.3537674066169749E+00 a       966     0    54     1    12
  1.6843689941456734E+00 a       967     0    54     1    13
 -3.2513626656861288E+00 a       968     0    54     1    14
  6.0082705759475241E-01 a       969     0    54     1    15
  1.5644550725014588E+00 a       970     0    54     1    16
 -1.9268308730087638E+00 a       971     0    54     1    17
  1.2665315849816554E+00 a       972     0    54     1    18
  3.0213396356432964E-01 a       973     0    55     1     1
 -7.7645009277285055E+00 a       974     0    55     1     2
  1.6508794463061132E+00 a       975     0    55     1     3
 -1.9975539893851753E+00 a       976     0    55     1     4
  4.2878898890067303E+00 a       977     0    55     1     5
  1.4856421270455140E+00 a       978     0    55     1     6
 -4.1870796533471051E+00 a       979     0    55     1     7
  6.9636500471183078E+00 a       980     0    55     1     8
 -1.8055382190528066E+00 a       981     0    55     1     9
 -1.6393324857722449E+00 a       982     0    55     1    10
  3.1245537080787291E+00 a       983     0    55     1    11
  1.5823492008460041E-01 a       984     0    55     1    12
  4.1624920425701530E+00 a       985     0    55     1    13
 -6.4189864146055964E+00 a       986     0    55     1    14
 -1.8499227163412333E+00 a       987     0    55     1    15
  3.3872605088788750E+00 a       988     0    55     1    16
 -7.0914626912771048E+00 a       989     0    55     1    17
 -1.0149020657781604E+00 a       990     0    55     1    18
  2.0617628265782990E+00 a       991     0    56     1     1
 -3.9310728785810323E+00 a       992     0    56     1     2
 -4.1152330587229953E+00 a       993     0    56     1     3
 -3.0839951571662008E+00 a       994     0    56     1     4
  4.5371207449520519E+00 a       995     0    56     1     5
  1.9516393690530245E-01 a       996     0    56     1     6
 -3.3089627223696967E+00 a       997     0    56     1     7
  4.4023066031344033E-01 a       998     0    56     1     8
 -1.8063152489309395E+00 a       999     0    56     1     9
 -8.2706738508139976E-01 a      1000     0    56     1    10
 -2.5487591598132249E+00 a      1001     0    56     1    11
  7.4989587192055822E+00 a      1002     0    56     1    12
  4.2060439139203627E+00 a      1003     0    56     1    13
 -2.8387213576754206E-01 a      1004     0    56     1    14
  8.6763422578141003E-01 a      1005     0    56     1    15
 -1.1441732511039431E-01 a      1006     0    56     1    16
 -2.0140141713727400E+00 a      1007     0    56     1    17
  2.1214599755491261E+00 a      1008     0    56     1    18
  1.4592278999480446E+00 a      1009     0    57     1     1
 -2.5139108361047939E+00 a      1010     0    57     1     2
 -1.7722187933050650E+00 a      1011     0    57     1     3
 -2.2922822518600139E+00 a      1012     0    57     1     4
 -1.8337919250039474E+00 a      1013     0    57     1     5
  2.6754157947548496E+00 a      1014     0    57     1     6
 -2.5713901885207742E+00 a      1015     0    57     1     7
  1.1499772605301664E+00 a      1016     0    57     1     8
 -5.2008331379785368E-02 a      1017     0    57     1     9
  2.6680512464654783E-02 a      1018     0    57     1    10
 -1.6513474265478998E+00 a      1019     0    57     1    11
  3.0151674385944340E+00 a      1020     0    57     1    12
 -4.0585324824274620E+00 a      1021     0    57     1    13
 -5.7436359090720068E-01 a      1022     0    57     1    14
  2.7433190872585396E+00 a      1023     0    57     1    15
 -6.4427024711728031E-01 a      1024     0    57     1    16
 -5.6316221394085133E+00 a      1025     0    57     1    17
 -3.2206995464001131E-01 a      1026     0    57     1    18
  2.4905453612639290E+00 a      1027     0    58     1     1
  1.0945672368245324E+01 a      1028     0    58     1     2
 -1.0669561751732699E+01 a      1029     0    58     1     3
 -7.3181060638917905E-01 a      1030     0    58     1     4
  1.1984200590698350E+01 a      1031     0    58     1     5
  2.4607415601266944E+00 a      1032     0    58     1     6
  2.3056294362687639E+00 a      1033     0    58     1     7
  2.7862997250704566E+00 a      1034     0    58     1     8
 -3.5446015877437076E+00 a      1035     0    58     1     9
 -4.3176296557826364E+00 a      1036     0    58     1    10
  5.4615326620542763E+00 a      1037     0    58     1    11
  5.5622155735652354E+00 a      1038     0    58     1    12
 -6.5803893434505900E+00 a      1039     0    58     1    13
  6.5422493555633299E+00 a      1040     0    58     1    14
 -2.7890347691721575E+00 a      1041     0    58     1    15
 -4.0171312496691129E+00 a      1042     0    58     1    16
  1.2628773726727560E+00 a      1043     0    58     1    17
 -1.5443198185201017E+00 a      1044     0    58     1    18
 -4.0783474667781174E+00 a      1045     0    59     1     1
 -2.2155635112439018E+00 a      1046     0    59     1     2
 -3.6255201655440628E+00 a      1047     0    59     1     3
 -1.7001873674341041E+00 a      1048     0    59     1     4
  8.9795120649815736E+00 a      1049     0    59     1     5
  4.5482030399782376E+00 a      1050     0    59     1     6
  7.2786449127172901E+00 a      1051     0    59     1     7
  5.2044889446479212E+00 a      1052     0    59     1     8
  1.6531982364166977E+00 a      1053     0    59     1     9
 -1.1711786335373898E+01 a      1054     0    59     1    10
 -9.0775279724680602E-01 a      1055     0    59     1    11
 -1.0356040593377074E+01 a      1056     0    59     1    12
 -6.3738090436361627E-01 a      1057     0    59     1    13
 -6.7400639651883694E+00 a      1058     0    59     1    14
 -4.6455382359518627E+00 a      1059     0    59     1    15
  3.8069896329252275E+00 a      1060     0    59     1    16
  1.3192473716263720E+01 a      1061     0    59     1    17
 -7.9386891140881188E-01 a      1062     0    59     1    18
  8.1499524537823531E-01 a      1063     0    60     1     1
  5.5324185629771865E+00 a      1064     0    60     1     2
  5.0628243720389445E+00 a      1065     0    60     1     3
  1.4413331989583966E-01 a      1066     0    60     1     4
  4.7693138638232391E+00 a      1067     0    60     1     5
