################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0520023097505502E+00 a       532     0    30     1    10
  1.8592726267468256E+00 a       533     0    30     1    11
  2.6635456721516921E+00 a       534     0    30     1    12
  2.3611435958396387E+00 a       535     0    30     1    13
 -1.5696092274631659E-01 a       536     0    30     1    14
 -1.0754795687131802E+00 a       537     0    30     1    15
  1.3048490925491896E+00 a       538     0    30     1    16
  8.7204950024764649E+00 a       539     0    30     1    17
  2.3796811921418488E+00 a       540     0    30     1    18
 -3.7491464899712472E+00 a       541     0    31     1     1
  8.7620954687624419E-01 a       542     0    31     1     2
 -6.4086085416773511E+00 a       543     0    31     1     3
  1.0399929071677500E+01 a       544     0    31     1     4
  2.5986800609500371E+01 a       545     0    31     1     5
  6.7723696084160316E+00 a       546     0    31     1     6
 -2.8002150361299392E+00 a       547     0    31     1     7
 -5.5348107296878375E+00 a       548     0    31     1     8
  5.7774764665787020E+00 a       549     0    31     1     9
  7.0379288393999273E+00 a       550     0    31     1    10
 -7.2645323430216946E-01 a       551     0    31     1    11
  1.5285900408295006E+00 a       552     0    31     1    12
 -1.5543338980851297E+01 a       553     0    31     1    13
  1.4221582488567778E+01 a       554     0    31     1    14
 -2.6702092000521334E+00 a       555     0    31     1    15
 -3.4187181895560430E+00 a       556     0    31     1    16
 -7.3015856056833908E+00 a       557     0    31     1    17
  1.0020899604892543E+01 a       558     0    31     1    18
 -1.0686861035342389E+01 a       559     0    32     1     1
 -1.1763205532610179E+01 a       560     0    32     1     2
 -8.0115647210589600E+00 a       561     0    32     1     3
  1.6954137068227212E+01 a       562     0    32     1     4
  8.2544687845168294E+00 a       563     0    32     1     5
  1.8219404544972811E+01 a       564     0    32     1     6
 -1.4772384335075641E+01 a       565     0    32     1     7
 -7.3661994903728623E+00 a       566     0    32     1     8
  4.8113408063164211E+00 a       567     0    32     1     9
 -7.6920333887463297E+00 a       568     0    32     1    10
 -6.1942022737373730E+00 a       569     0    32     1    11
 -3.1929457369042860E+00 a       570     0    32     1    12
  1.3821755092323482E+01 a       571     0    32     1    13
  4.2505455497202602E+00 a       572     0    32     1    14
  1.1401784343766449E+01 a       573     0    32     1    15
  2.7142108035330967E+01 a       574     0    32     1    16
  2.1479777939594115E+01 a       575     0    32     1    17
 -9.0937849684797794E+00 a       576     0    32     1    18
  1.2571406844086679E+01 a       577     0    33     1     1
 -2.6944830428813913E+00 a       578     0    33     1     2
  4.4362452086681223E+00 a       579     0    33     1     3
 -1.5022419661508591E+01 a       580     0    33     1     4
 -2.6724107288125857E+01 a       581     0    33     1     5
 -5.0102602126445051E-01 a       582     0    33     1     6
  3.6100619210713009E-01 a       583     0    33     1     7
  1.1567368704116481E+01 a       584     0    33     1     8
 -2.8305448728387517E+00 a       585     0    33     1     9
 -1.4007667556604404E+00 a       586     0    33     1    10
  6.0093814442059781E+00 a       587     0    33     1    11
  1.2412715790449155E+01 a       588     0    33     1    12
 -3.3806898380378416E+00 a       589     0    33     1    13
 -7.1618973914576909E+00 a       590     0    33     1    14
 -1.2258208704063820E+01 a       591     0    33     1    15
  7.6268854910659352E+00 a       592     0    33     1    16
  4.7438533154442144E+00 a       593     0    33     1    17
  3.7678361883704850E+00 a       594     0    33     1    18
  5.8393598862577745E-01 a       595     0    34     1     1
 -6.2358645499962317E-01 a       596     0    34     1     2
 -2.0832749559772248E-01 a       597     0    34     1     3
  3.5362082851977228E-01 a       598     0    34     1     4
 -1.9989376934483186E-01 a       599     0    34     1     5
  9.4379134494114961E-02 a       600     0    34     1     6
  6.5744988825886297E-01 a       601     0    34     1     7
 -2.9163283298820858E-01 a       602     0    34     1     8
  3.1751872562973676E-01 a       603     0    34     1     9
 -3.1074988157272532E-01 a       604     0    34     1    10
  2.4964382561809573E-01 a       605     0    34     1    11
 -5.0769973869526142E-01 a       606     0    34     1    12
  2.1643252970448862E-01 a       607     0    34     1    13
 -1.2010327808440455E+00 a       608     0    34     1    14
 -7.4353750811406083E-01 a       609     0    34     1    15
 -4.7802388595046397E-01 a       610     0    34     1    16
 -3.1873355152061439E-01 a       611     0    34     1    17
 -5.7421271091279080E-01 a       612     0    34     1    18
  7.3374145384202935E-02 a       613     0    35     1     1
  8.6958767679215357E-02 a       614     0    35     1     2
 -1.1732993818269972E+00 a       615     0    35     1     3
  9.8721674346918087E-01 a       616     0    35     1     4
  9.7138722904053909E-01 a       617     0    35     1     5
 -6.0144930242659683E-02 a       618     0    35     1     6
 -1.8979494148233453E+00 a       619     0    35     1     7
 -7.2856367945571288E-01 a       620     0    35     1     8
  6.2374836379244847E-01 a       621     0    35     1     9
  1.6124025168377373E-01 a       622     0    35     1    10
  4.7176379413440706E-01 a       623     0    35     1    11
  5.0990119409104262E-01 a       624     0    35     1    12
  5.9304086238921072E-01 a       625     0    35     1    13
 -8.0813328802637785E-01 a       626     0    35     1    14
 -6.5322190787990897E-01 a       627     0    35     1    15
  5.8187991587454857E-01 a       628     0    35     1    16
  5.6456724299828565E-01 a       629     0    35     1    17
 -5.0113680049284448E-01 a       630     0    35     1    18
 -1.2413497894488612E+00 a       631     0    36     1     1
 -2.4162338776252255E+00 a       632     0    36     1     2
 -3.5564346751116345E+00 a       633     0    36     1     3
 -3.5015873175401013E-01 a       634     0    36     1     4
 -2.7100159092374598E+00 a       635     0    36     1     5
  2.4374316838734682E+00 a       636     0    36     1     6
 -2.6662973477541088E+00 a       637     0    36     1     7
 -5.3610874881420045E-01 a       638     0    36     1     8
 -8.7226852348119299E-01 a       639     0    36     1     9
 -8.7840731255266635E-01 a       640     0    36     1    10
 -4.5237791026179313E+00 a       641     0    36     1    11
  1.1764532332356389E-01 a       642     0    36     1    12
 -5.9097613884831091E-01 a       643     0    36     1    13
 -1.5277700881729406E+00 a       644     0    36     1    14
  1.8061355762642741E+00 a       645     0    36     1    15
 -1.7358757455757208E+00 a       646     0    36     1    16
 -1.6754951627438595E+00 a       647     0    36     1    17
  1.3488350894726355E+00 a       648     0    36     1    18
  2.2424900652807942E+00 a       649     0    37     1     1
  1.1034235203867659E+01 a       650     0    37     1     2
  5.3185228640091013E+00 a       651     0    37     1     3
 -1.2798090802283131E+01 a       652     0    37     1     4
  1.1294242252996316E+01 a       653     0    37     1     5
  1.1790057723312005E+01 a       654     0    37     1     6
  8.2693962662570417E+00 a       655     0    37     1     7
  4.9061621311400012E+00 a       656     0    37     1     8
  1.6278067707975892E+00 a       657     0    37     1     9
  5.7103763655101965E+00 a       658     0    37     1    10
  8.9123867598372530E-01 a       659     0    37     1    11
  6.8060813215059470E+00 a       660     0    37     1    12
  1.6584603934356732E+00 a       661     0    37     1    13
  5.5070821942307173E+00 a       662     0    37     1    14
  5.3805069587846193E+00 a       663     0    37     1    15
  2.9332018706396483E+00 a       664     0    37     1    16
 -3.7832466107697948E-01 a       665     0    37     1    17
 -2.5803727136859926E+00 a       666     0    37     1    18
  1.2975926272178460E+00 a       667     0    38     1     1
  8.3212373717070920E-01 a       668     0    38     1     2
 -1.4930792406874030E-03 a       669     0    38     1     3
 -2.0180678686464324E+00 a       670     0    38     1     4
  1.0841460196300536E+00 a       671     0    38     1     5
  2.3948484679805664E+00 a       672     0    38     1     6
  2.5504972807865998E+00 a       673     0    38     1     7
 -4.8579250162158510E-01 a       674     0    38     1     8
  6.6758467364418894E-01 a       675     0    38     1     9
 -1.2474648996576303E+00 a       676     0    38     1    10
  1.3824967489841061E-01 a       677     0    38     1    11
  2.3457946001030798E+00 a       678     0    38     1    12
 -4.6819501947782916E-01 a       679     0    38     1    13
  8.2249380007197059E-01 a       680     0    38     1    14
  1.8399272493361749E-02 a       681     0    38     1    15
 -6.8282303860165117E-01 a       682     0    38     1    16
 -1.3332900307523821E+00 a       683     0    38     1    17
 -1.1974208655297127E+00 a       684     0    38     1    18
  1.2641972088539259E+01 a       685     0    39     1     1
 -1.7571530018318509E+00 a       686     0    39     1     2
 -3.0724732217475617E+00 a       687     0    39     1     3
 -7.7490745658059410E+00 a       688     0    39     1     4
  1.0720361347480752E+01 a       689     0    39     1     5
  2.1034192882047577E+01 a       690     0    39     1     6
  1.7431801536515358E+01 a       691     0    39     1     7
 -5.9012320912039824E+00 a       692     0    39     1     8
  4.1996841147565922E+00 a       693     0    39     1     9
 -5.4324648704855525E+00 a       694     0    39     1    10
 -5.0227191176666581E+00 a       695     0    39     1    11
  5.9186995923274237E+00 a       696     0    39     1    12
  1.5697648533146205E-01 a       697     0    39     1    13
 -7.5524198251873631E-01 a       698     0    39     1    14
  1.0224277458787711E+01 a       699     0    39     1    15
  4.1693313706054136E+00 a       700     0    39     1    16
 -3.3117142926608228E-01 a       701     0    39     1    17
 -4.8930990136179471E+00 a       702     0    39     1    18
  1.4681481415804793E+00 a       703     0    40     1     1
  2.1485513415905158E+00 a       704     0    40     1     2
  8.4486757726763961E-01 a       705     0    40     1     3
 -6.3577806794205738E-01 a       706     0    40     1     4
  3.4917782340124698E-01 a       707     0    40     1     5
  4.0402923909732573E+00 a       708     0    40     1     6
  9.2638100980573963E+00 a       709     0    40     1     7
 -4.0150292427852499E+00 a       710     0    40     1     8
 -7.4501378492643944E-01 a       711     0    40     1     9
 -3.5782836989524309E+00 a       712     0    40     1    10
  2.4815827459856359E+00 a       713     0    40     1    11
  4.7074759175251053E+00 a       714     0    40     1    12
 -4.0951153843284640E+00 a       715     0    40     1    13
  4.3119225629234519E+00 a       716     0    40     1    14
  5.8963070355963487E-01 a       717     0    40     1    15
 -9.4121674929441690E-01 a       718     0    40     1    16
 -2.8868280817943610E+00 a       719     0    40     1    17
  1.5289348145726027E+00 a       720     0    40     1    18
 -8.9488921900368468E-01 a       721     0    41     1     1
  7.3919480541401905E-01 a       722     0    41     1     2
 -1.1739929707327011E-02 a       723     0    41     1     3
 -1.0909233742345559E+00 a       724     0    41     1     4
  1.7089090171806722E+00 a       725     0    41     1     5
 -8.1200637798412457E-03 a       726     0    41     1     6
  2.2550237301426366E+00 a       727     0    41     1     7
 -3.0117792935994947E+00 a       728     0    41     1     8
 -4.2720296422226890E-02 a       729     0    41     1     9
 -2.0612963404784272E+00 a       730     0    41     1    10
 -6.9798678948646076E-01 a       731     0    41     1    11
  1.8262716278836824E+00 a       732     0    41     1    12
 -5.5503176235583940E-01 a       733     0    41     1    13
  7.6935277581043005E-01 a       734     0    41     1    14
  1.1109667605182199E+00 a       735     0    41     1    15
 -6.3970158090884577E-01 a       736     0    41     1    16
 -5.9975859818904309E-01 a       737     0    41     1    17
 -3.0621101045576860E-01 a       738     0    41     1    18
  5.9921700496012624E+00 a       739     0    42     1     1
  6.9256062458792575E+00 a       740     0    42     1     2
 -7.9670639885036998E+00 a       741     0    42     1     3
 -9.9962131051086356E+00 a       742     0    42     1     4
 -3.2262495115840890E+00 a       743     0    42     1     5
  1.8684096623601999E+01 a       744     0    42     1     6
 -1.6962849704256737E+01 a       745     0    42     1     7
 -9.2926744248630051E+00 a       746     0    42     1     8
  4.4652944976374700E+00 a       747     0    42     1     9
  5.3368425009899925E+00 a       748     0    42     1    10
 -4.5208508561547376E+00 a       749     0    42     1    11
  6.7567733238296546E+00 a       750     0    42     1    12
  3.1932313554681482E+00 a       751     0    42     1    13
 -1.5481105038784953E+01 a       752     0    42     1    14
  2.3681463112519552E+00 a       753     0    42     1    15
  5.4575719268509304E-01 a       754     0    42     1    16
  4.9218178174958256E+00 a       755     0    42     1    17
  1.4589073378454433E+01 a       756     0    42     1    18
 -1.4301249316112910E+01 a       757     0    43     1     1
 -2.5790488178930282E+01 a       758     0    43     1     2
 -7.9186831325404921E+00 a       759     0    43     1     3
  2.7442612677801485E+01 a       760     0    43     1     4
 -2.4885071340627107E+01 a       761     0    43     1     5
 -1.9721118969769201E+01 a       762     0    43     1     6
 -8.5601250670935194E+00 a       763     0    43     1     7
 -1.1767793044854704E+01 a       764     0    43     1     8
  3.1344250835345879E+00 a       765     0    43     1     9
 -1.7545880551776825E+01 a       766     0    43     1    10
 -5.1816821941973208E+00 a       767     0    43     1    11
 -1.9232540097922346E+01 a       768     0    43     1    12
 -4.9913914753055151E+00 a       769     0    43     1    13
 -1.6704235181670924E+01 a       770     0    43     1    14
 -6.3814711468998633E+00 a       771     0    43     1    15
 -4.2854326612227718E+00 a       772     0    43     1    16
 -2.4969072577740357E+00 a       773     0    43     1    17
 -3.6820451149622851E-01 a       774     0    43     1    18
 -3.4573195543107942E+00 a       775     0    44     1     1
 -4.3136309066527865E+00 a       776     0    44     1     2
  2.8284986766324409E+00 a       777     0    44     1     3
  3.5398029399167070E+00 a       778     0    44     1     4
 -7.8350347574780992E+00 a       779     0    44     1     5
 -3.9846205102166179E+00 a       780     0    44     1     6
 -2.0234090902849897E-01 a       781     0    44     1     7
  2.1585858047109738E+00 a       782     0    44     1     8
 -1.6877050694168330E+00 a       783     0    44     1     9
 -3.1658758872585396E-01 a       784     0    44     1    10
  1.6825123121873364E+00 a       785     0    44     1    11
 -6.2893942428545975E+00 a       786     0    44     1    12
 -4.2140037544561491E+00 a       787     0    44     1    13
 -3.6090161684670035E+00 a       788     0    44     1    14
  3.3977281705950957E+00 a       789     0    44     1    15
  2.4692311483345124E+00 a       790     0    44     1    16
  4.3907177460941421E-01 a       791     0    44     1    17
 -4.1931741819896984E-01 a       792     0    44     1    18
 -2.5862136510649371E+01 a       793     0    45     1     1
 -8.3906583870388260E+00 a       794     0    45     1     2
  1.3669708494570360E+01 a       795     0    45     1     3
  1.2206203852462371E+01 a       796     0    45     1     4
 -2.9252713091891430E+01 a       797     0    45     1     5
 -2.6136343366463912E+01 a       798     0    45     1     6
 -2.2933936401433336E+01 a       799     0    45     1     7
  3.8078338768990676E+00 a       800     0    45     1     8
 -1.1731619838256998E+01 a       801     0    45     1     9
  1.5183233755117687E+01 a       802     0    45     1    10
  6.4609233187280015E+00 a       803     0    45     1    11
 -1.1504913456006360E+01 a       804     0    45     1    12
  7.9699412978852313E-01 a       805     0    45     1    13
 -6.3564413145082543E+00 a       806     0    45     1    14
 -8.9759077095337361E+00 a       807     0    45     1    15
 -4.7107843836356302E+00 a       808     0    45     1    16
 -4.1445396887039756E+00 a       809     0    45     1    17
  5.1137242114675105E+00 a       810     0    45     1    18
 -1.8902239007998534E+00 a       811     0    46     1     1
 -4.5591747836464275E-01 a       812     0    46     1     2
 -2.1466527423692607E+00 a       813     0    46     1     3
 -2.2097355099292750E+00 a       814     0    46     1     4
  7.5955460640085826E-01 a       815     0    46     1     5
 -7.1466965765283774E+00 a       816     0    46     1     6
 -1.5855893943667761E+01 a       817     0    46     1     7
  5.6383411539002619E+00 a       818     0    46     1     8
  1.9723808682771740E+00 a       819     0    46     1     9
  4.0629696406450160E+00 a       820     0    46     1    10
 -2.0938099862654975E+00 a       821     0    46     1    11
 -4.6692762361795452E+00 a       822     0    46     1    12
  3.9381740030049217E+00 a       823     0    46     1    13
 -9.4591306238511361E+00 a       824     0    46     1    14
  1.5935619345601930E+00 a       825     0    46     1    15
 -1.9968860906793549E+00 a       826     0    46     1    16
 -3.4223793047507833E-01 a       827     0    46     1    17
 -8.1127375226444904E+00 a       828     0    46     1    18
  5.3932608813669844E+00 a       829     0    47     1     1
 -1.8603532776102694E+00 a       830     0    47     1     2
  1.8205861214353314E-01 a       831     0    47     1     3
  3.1564801026615035E+00 a       832     0    47     1     4
 -5.2160997591681371E+00 a       833     0    47     1     5
  7.5148303640311420E+00 a       834     0    47     1     6
 -1.3624836099776856E+00 a       835     0    47     1     7
  3.6100584671741158E+00 a       836     0    47     1     8
 -4.8601684715521808E-02 a       837     0    47     1     9
  4.0521175381221326E+00 a       838     0    47     1    10
  1.5688504367902063E+00 a       839     0    47     1    11
 -3.2222307476633003E+00 a       840     0    47     1    12
  5.0374167723702001E-01 a       841     0    47     1    13
 -8.1128371736238436E-01 a       842     0    47     1    14
  2.1582707593340791E+00 a       843     0    47     1    15
  4.2681305078790706E+00 a       844     0    47     1    16
  1.9713168005366015E+00 a       845     0    47     1    17
  2.1767869113277833E+00 a       846     0    47     1    18
  1.0801943972134396E+01 a       847     0    48     1     1
 -1.1243558326346403E+01 a       848     0    48     1     2
  2.3573024564644007E+00 a       849     0    48     1     3
  9.2120231342337924E+00 a       850     0    48     1     4
 -1.1085540870178693E+01 a       851     0    48     1     5
 -1.2400412624671167E+01 a       852     0    48     1     6
  1.9837390279729622E+01 a       853     0    48     1     7
  7.4170427776492440E+00 a       854     0    48     1     8
  2.7266002721108746E+00 a       855     0    48     1     9
  2.2518870138727023E-01 a       856     0    48     1    10
 -2.4118658127251131E+00 a       857     0    48     1    11
 -5.1071833627516989E+00 a       858     0    48     1    12
 -1.3939517448040890E+01 a       859     0    48     1    13
  1.7935426819891148E+01 a       860     0    48     1    14
 -2.9498915529838090E+00 a       861     0    48     1    15
  1.3175888354544012E+01 a       862     0    48     1    16
  9.8285809135187971E+00 a       863     0    48     1    17
  5.9986844056698230E+00 a       864     0    48     1    18
  1.2244897839262847E+00 a       865     0    49     1     1
 -1.7256146279272857E+00 a       866     0    49     1     2
 -7.2950351053762552E-01 a       867     0    49     1     3
  1.0392753461522595E+00 a       868     0    49     1     4
 -1.2293915004015783E+00 a       869     0    49     1     5
 -3.7137319006534025E-01 a       870     0    49     1     6
  3.9400422678894771E-02 a       871     0    49     1     7
 -4.0298948117838079E-01 a       872     0    49     1     8
  3.8083930450280412E-01 a       873     0    49     1     9
 -5.3263296770266144E-01 a       874     0    49     1    10
 -1.5909515399168261E-01 a       875     0    49     1    11
 -7.5369929471436004E-01 a       876     0    49     1    12
 -6.4942135719570282E-01 a       877     0    49     1    13
 -1.0837031344575474E+00 a       878     0    49     1    14
 -1.2544604763148157E+00 a       879     0    49     1    15
  4.0273131256249040E-01 a       880     0    49     1    16
  7.6196946686346256E-01 a       881     0    49     1    17
  6.0073756376832310E-01 a       882     0    49     1    18
 -3.9246702364415709E-01 a       883     0    50     1     1
 -1.2878295290141908E-01 a       884     0    50     1     2
  4.5196220505970108E-02 a       885     0    50     1     3
 -3.6714968609797388E-01 a       886     0    50     1     4
 -1.2255806076994233E+00 a       887     0    50     1     5
 -2.1017439241125442E+00 a       888     0    50     1     6
 -1.6317868053143378E+00 a       889     0    50     1     7
 -2.2713284153658048E-01 a       890     0    50     1     8
 -8.1750945900512295E-01 a       891     0    50     1     9
  1.1056497804268774E+00 a       892     0    50     1    10
  5.4999322175165422E-01 a       893     0    50     1    11
  4.7458239068808677E-01 a       894     0    50     1    12
 -6.5303431786269550E-01 a       895     0    50     1    13
  6.7052330464869636E-01 a       896     0    50     1    14
 -5.6286595273266438E-01 a       897     0    50     1    15
 -6.0963119694789292E-01 a       898     0    50     1    16
 -6.7058899471110578E-01 a       899     0    50     1    17
  5.6056151825450973E-01 a       900     0    50     1    18
  1.6866095236059164E-01 a       901     0    51     1     1
 -4.0101877099411229E+00 a       902     0    51     1     2
  1.3985387416636718E-02 a       903     0    51     1     3
  2.5057382140678968E+00 a       904     0    51     1     4
 -4.2510840724116274E+00 a       905     0    51     1     5
 -4.5703627376829452E+00 a       906     0    51     1     6
 -8.9389903560299899E-01 a       907     0    51     1     7
 -5.0439706638383530E-01 a       908     0    51     1     8
 -2.3315051748645543E+00 a       909     0    51     1     9
 -2.4794030781663463E+00 a       910     0    51     1    10
 -1.1246697517444768E+00 a       911     0    51     1    11
  1.5493551317629939E+00 a       912     0    51     1    12
 -1.1929744164100633E+00 a       913     0    51     1    13
  7.9730976693556804E-02 a       914     0    51     1    14
 -5.5002180488204921E-01 a       915     0    51     1    15
 -7.4593783373065659E-01 a       916     0    51     1    16
 -2.5859757945549480E+00 a       917     0    51     1    17
 -1.9155477033876815E+00 a       918     0    51     1    18
  1.0287563913038933E+00 a       919     0    52     1     1
  1.2354046083885150E+01 a       920     0    52     1     2
  9.9216950465381828E+00 a       921     0    52     1     3
 -1.5866000102227286E+01 a       922     0    52     1     4
  1.0980585338603657E+01 a       923     0    52     1     5
  1.3374534784039996E+01 a       924     0    52     1     6
  4.0986070663034848E+00 a       925     0    52     1     7
  5.8582611849556061E+00 a       926     0    52     1     8
 -5.1971605964435694E+00 a       927     0    52     1     9
  1.3756827300948224E+01 a       928     0    52     1    10
  2.2246173056286525E-01 a       929     0    52     1    11
  7.1060715415514899E+00 a       930     0    52     1    12
  5.2019156939007045E+00 a       931     0    52     1    13
  6.7589853780352094E+00 a       932     0    52     1    14
  4.5449790411679230E+00 a       933     0    52     1    15
  2.0669533668929767E+00 a       934     0    52     1    16
 -8.2287048551526876E-01 a       935     0    52     1    17
 -9.2649013909322819E-01 a       936     0    52     1    18
 -4.4199526219063116E-03 a       937     0    53     1     1
  2.8205357539880986E+00 a       938     0    53     1     2
 -5.5027594731880325E-01 a       939     0    53     1     3
 -3.2947909469984626E+00 a       940     0    53     1     4
  6.5634150741383177E+00 a       941     0    53     1     5
  3.9189557979949452E+00 a       942     0    53     1     6
  1.4996400142039319E+00 a       943     0    53     1     7
 -4.6213195951325459E-01 a       944     0    53     1     8
  1.1726720073986450E+00 a       945     0    53     1     9
 -6.9642672838556230E-01 a       946     0    53     1    10
 -2.6924856582677990E+00 a       947     0    53     1    11
  1.6973742046117037E+00 a       948     0    53     1    12
  3.0113621704855844E+00 a       949     0    53     1    13
  2.3186698034536675E+00 a       950     0    53     1    14
  2.4247507531270332E-01 a       951     0    53     1    15
 -2.5378554386197143E+00 a       952     0    53     1    16
 -1.0472556280407206E+00 a       953     0    53     1    17
 -8.7430885013722026E-01 a       954     0    53     1    18
  1.1550491149382205E+01 a       955     0    54     1     1
  5.2227831611935889E+00 a       956     0    54     1     2
 -9.1680869168808137E+00 a       957     0    54     1     3
 -3.7849053577246767E+00 a       958     0    54     1     4
  1.6125518277365032E+01 a       959     0    54     1     5
  1.7442648583152739E+01 a       960     0    54     1     6
  7.8145291319966494E+00 a       961     0    54     1     7
  1.1512428176187937E+00 a       962     0    54     1     8
  8.6965790661842703E+00 a       963     0    54     1     9
 -1.0445178436592681E+01 a       964     0    54     1    10
 -4.6315740780047658E+00 a       965     0    54     1    11
  1.6878374235668114E+00 a       966     0    54     1    12
  2.1776810870922683E+00 a       967     0    54     1    13
  5.5400466221896238E-01 a       968     0    54     1    14
  4.9840902384688368E+00 a       969     0    54     1    15
  1.2401647865223846E+00 a       970     0    54     1    16
  2.9953855559730802E+00 a       971     0    54     1    17
 -4.1858031744568960E+00 a       972     0    54     1    18
 -1.4541738503078467E+00 a       973     0    55     1     1
  3.9379174905937392E-01 a       974     0    55     1     2
  1.0647613514507384E+00 a       975     0    55     1     3
  4.4159541599596547E-01 a       976     0    55     1     4
  1.0385854869694744E+00 a       977     0    55     1     5
  5.5860919252282724E+00 a       978     0    55     1     6
  7.1649944754354129E+00 a       979     0    55     1     7
 -1.3793802677301343E+00 a       980     0    55     1     8
 -2.2041265613932159E+00 a       981     0    55     1     9
 -1.9500414963338946E+00 a       982     0    55     1    10
 -1.2466683412698354E+00 a       983     0    55     1    11
  2.1911414211848307E-01 a       984     0    55     1    12
 -2.3319924228268625E+00 a       985     0    55     1    13
  8.1867525829283831E+00 a       986     0    55     1    14
  2.8056256644735269E+00 a       987     0    55     1    15
 -2.2504655937137654E+00 a       988     0    55     1    16
 -1.6852839735036611E+00 a       989     0    55     1    17
  4.9126608111614347E+00 a       990     0    55     1    18
 -4.5732498969791600E+00 a       991     0    56     1     1
 -2.2783545510539102E-01 a       992     0    56     1     2
  1.4822674606334902E+00 a       993     0    56     1     3
 -1.1892519665447008E+00 a       994     0    56     1     4
  4.1961026777048804E+00 a       995     0    56     1     5
 -4.3427506855329334E-01 a       996     0    56     1     6
  5.9729251903248726E-01 a       997     0    56     1     7
 -3.3504075057192129E+00 a       998     0    56     1     8
 -1.1778849017330515E+00 a       999     0    56     1     9
 -9.9797022652834511E-01 a      1000     0    56     1    10
 -3.8705106561397069E+00 a      1001     0    56     1    11
  4.2122525644102327E-01 a      1002     0    56     1    12
  6.4120983505091367E-01 a      1003     0    56     1    13
  1.8019396019322700E+00 a      1004     0    56     1    14
  3.2039646318895754E+00 a      1005     0    56     1    15
 -2.1555936118382824E+00 a      1006     0    56     1    16
  3.4615931577747816E-01 a      1007     0    56     1    17
  1.0143938706064710E+00 a      1008     0    56     1    18
 -1.6979122056753940E+01 a      1009     0    57     1     1
 -6.6166312194416355E-01 a      1010     0    57     1     2
 -4.1294654618275741E+00 a      1011     0    57     1     3
  1.3868189803207440E+00 a      1012     0    57     1     4
  9.7655687710870058E+00 a      1013     0    57     1     5
  1.7084518355114191E+01 a      1014     0    57     1     6
 -2.1809328838275402E+01 a      1015     0    57     1     7
 -6.4312333741011241E+00 a      1016     0    57     1     8
 -3.9007031661163705E+00 a      1017     0    57     1     9
  6.4838331672092213E+00 a      1018     0    57     1    10
 -4.9329481797307242E+00 a      1019     0    57     1    11
  2.5033466527377912E-01 a      1020     0    57     1    12
  1.0134765685469084E+01 a      1021     0    57     1    13
 -7.1772486820275914E+00 a      1022     0    57     1    14
  1.4882333559074793E+01 a      1023     0    57     1    15
 -8.7920435584857355E+00 a      1024     0    57     1    16
 -3.0635464859516426E+00 a      1025     0    57     1    17
  2.0839098831288747E+00 a      1026     0    57     1    18
 -5.2961313292950623E+00 a      1027     0    58     1     1
  2.9651419567304238E+00 a      1028     0    58     1     2
 -2.2364247810150304E+00 a      1029     0    58     1     3
  3.5333084616413131E+00 a      1030     0    58     1     4
 -1.6527768763930801E+00 a      1031     0    58     1     5
 -9.3121690218022692E+00 a      1032     0    58     1     6
 -1.0389803872038264E+01 a      1033     0    58     1     7
  2.8928328097858493E+00 a      1034     0    58     1     8
  1.1370160287731630E+00 a      1035     0    58     1     9
 -2.4232188099355851E+00 a      1036     0    58     1    10
  2.7184671221850119E+00 a      1037     0    58     1    11
 -2.1716438730419982E+00 a      1038     0    58     1    12
  3.3494056165619834E-01 a      1039     0    58     1    13
  1.1717079587064638E+00 a      1040     0    58     1    14
 -5.2994459113881245E+00 a      1041     0    58     1    15
 -3.3649916225371510E+00 a      1042     0    58     1    16
  4.6029883686418427E-01 a      1043     0    58     1    17
  3.2012031834139677E-02 a      1044     0    58     1    18
 -5.8163555074383346E+00 a      1045     0    59     1     1
  5.1678398495698872E+00 a      1046     0    59     1     2
  8.1691383379447498E+00 a      1047     0    59     1     3
  1.3253544619366045E-01 a      1048     0    59     1     4
  1.3567184851538995E+01 a      1049     0    59     1     5
 -9.2192124246853950E+00 a      1050     0    59     1     6
  1.2152943752977414E+01 a      1051     0    59     1     7
  3.5625376446146375E+00 a      1052     0    59     1     8
 -9.9796790636100641E-01 a      1053     0    59     1     9
 -2.9002167193247868E+00 a      1054     0    59     1    10
  8.6653308759920780E+00 a      1055     0    59     1    11
 -1.7533713996186251E+00 a      1056     0    59     1    12
  2.1707176568227906E+00 a      1057     0    59     1    13
  8.9772868590553241E+00 a      1058     0    59     1    14
 -2.0780811264609986E+00 a      1059     0    59     1    15
 -5.1193772805925795E+00 a      1060     0    59     1    16
 -8.6209839587907684E+00 a      1061     0    59     1    17
 -1.6384689226480194E+01 a      1062     0    59     1    18
  8.0655633589795492E+00 a      1063     0    60     1     1
  2.9031349533381214E+00 a      1064     0    60     1     2
 -4.6948935592369123E+00 a      1065     0    60     1     3
  5.4467378097055536E-03 a      1066     0    60     1     4
  3.2502086462028581E+00 a      1067     0    60     1     5
