################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2380581948260541E-01 a       531     0    30     1     9
  1.6797071876892511E+00 a       532     0    30     1    10
  2.3943964387047595E-01 a       533     0    30     1    11
  1.4862662212126374E+00 a       534     0    30     1    12
  1.1436294760311845E+00 a       535     0    30     1    13
 -1.6427192283097465E+00 a       536     0    30     1    14
  6.1871642579523245E+00 a       537     0    30     1    15
  1.6057937998606324E+00 a       538     0    30     1    16
 -3.1091529010648293E+00 a       539     0    30     1    17
  4.2288630269323890E-01 a       540     0    30     1    18
 -1.2461278954538269E+00 a       541     0    31     1     1
 -1.0255059934120658E+00 a       542     0    31     1     2
  1.0984948641635686E-01 a       543     0    31     1     3
  9.6884691222709207E-01 a       544     0    31     1     4
  7.5702166002473490E+00 a       545     0    31     1     5
  9.7636097427057655E-01 a       546     0    31     1     6
  2.8961962797786631E+00 a       547     0    31     1     7
 -3.4103831621633423E+00 a       548     0    31     1     8
 -3.4872771447851161E+00 a       549     0    31     1     9
  2.0742054323472359E+00 a       550     0    31     1    10
 -8.2883838303568105E+00 a       551     0    31     1    11
 -9.1649882519150498E+00 a       552     0    31     1    12
  1.7394597195496149E+00 a       553     0    31     1    13
 -8.5332135236426021E-01 a       554     0    31     1    14
 -2.2823268056506802E+00 a       555     0    31     1    15
 -1.4661174305944011E+00 a       556     0    31     1    16
 -3.8456626733237886E+00 a       557     0    31     1    17
 -5.0060630089019731E-01 a       558     0    31     1    18
  1.1252640159659947E+01 a       559     0    32     1     1
  1.2202742207154554E+01 a       560     0    32     1     2
  1.5121159320489735E+01 a       561     0    32     1     3
 -8.1873049255114001E+00 a       562     0    32     1     4
  1.0065154968605410E+00 a       563     0    32     1     5
  1.2009750011140488E+00 a       564     0    32     1     6
  4.1258523229287700E+00 a       565     0    32     1     7
 -2.0878594424577988E+00 a       566     0    32     1     8
  5.5387066355769363E+00 a       567     0    32     1     9
  8.8501451947695919E+00 a       568     0    32     1    10
  7.0483477663874838E+00 a       569     0    32     1    11
 -7.2921062329195383E+00 a       570     0    32     1    12
  1.0773583837908884E+01 a       571     0    32     1    13
  3.6190310103454872E+00 a       572     0    32     1    14
 -1.5924717950139094E+01 a       573     0    32     1    15
  1.0003405182596413E+01 a       574     0    32     1    16
 -6.8526754155369352E+00 a       575     0    32     1    17
  2.0376614354711279E+01 a       576     0    32     1    18
 -7.5022241113438373E-02 a       577     0    33     1     1
 -4.8047754340985289E+00 a       578     0    33     1     2
 -6.0173382477846016E-01 a       579     0    33     1     3
  1.8856010960536111E+00 a       580     0    33     1     4
  4.6540698531756277E+00 a       581     0    33     1     5
  1.5553407139488651E+00 a       582     0    33     1     6
  1.3335948043834482E+00 a       583     0    33     1     7
 -1.3797216877653131E+00 a       584     0    33     1     8
  3.4671611656951455E+00 a       585     0    33     1     9
 -6.3946667085790470E+00 a       586     0    33     1    10
 -5.2181298258485507E+00 a       587     0    33     1    11
  3.4347323608113047E+00 a       588     0    33     1    12
  4.5624559990358113E+00 a       589     0    33     1    13
  8.0173768591164252E-01 a       590     0    33     1    14
 -1.9950999310899935E+00 a       591     0    33     1    15
  1.7878678604878795E+00 a       592     0    33     1    16
  4.3712972015053841E+00 a       593     0    33     1    17
 -1.3748865542348914E+00 a       594     0    33     1    18
  6.7771969170425703E-02 a       595     0    34     1     1
 -4.8899556967022355E-02 a       596     0    34     1     2
  2.0644051290412124E-01 a       597     0    34     1     3
  7.2304778986079243E-01 a       598     0    34     1     4
 -5.8987945926783070E-01 a       599     0    34     1     5
 -2.0324271236747773E-01 a       600     0    34     1     6
  4.3591523040415936E-01 a       601     0    34     1     7
 -1.2891494775120516E-01 a       602     0    34     1     8
  3.1486807659947713E-02 a       603     0    34     1     9
  3.1160351813284409E-01 a       604     0    34     1    10
 -8.9176040919046229E-01 a       605     0    34     1    11
 -4.7846971813101263E-01 a       606     0    34     1    12
  4.2367847914378831E-01 a       607     0    34     1    13
  5.1587726591080751E-01 a       608     0    34     1    14
  1.0745530592831543E+00 a       609     0    34     1    15
  6.8910328600094795E-01 a       610     0    34     1    16
  8.0947280630138263E-01 a       611     0    34     1    17
  6.4191000315803748E-01 a       612     0    34     1    18
 -3.3871310635552609E-01 a       613     0    35     1     1
  1.2241116312324485E+00 a       614     0    35     1     2
  7.3102737656899863E-01 a       615     0    35     1     3
 -7.9192001091064523E-01 a       616     0    35     1     4
 -1.0918186665981022E+00 a       617     0    35     1     5
 -8.3522057618092749E-01 a       618     0    35     1     6
 -4.9928464844884640E-01 a       619     0    35     1     7
  1.0542287549263871E+00 a       620     0    35     1     8
 -1.0315561476004615E+00 a       621     0    35     1     9
  2.0107475711406888E+00 a       622     0    35     1    10
  1.6825838533975035E+00 a       623     0    35     1    11
 -9.8691177747421055E-01 a       624     0    35     1    12
 -6.2084594952768335E-01 a       625     0    35     1    13
 -1.2759098301042274E-01 a       626     0    35     1    14
  6.2760271103721665E-01 a       627     0    35     1    15
  1.0534822493262546E+00 a       628     0    35     1    16
 -9.2092307269137830E-01 a       629     0    35     1    17
 -2.8510186151397049E-01 a       630     0    35     1    18
 -7.0900273510587516E-02 a       631     0    36     1     1
 -7.5465829181955024E-01 a       632     0    36     1     2
 -5.6580817892790558E-01 a       633     0    36     1     3
 -6.1525449134067856E-01 a       634     0    36     1     4
 -1.5782897143466934E+00 a       635     0    36     1     5
 -4.0818242936895033E-01 a       636     0    36     1     6
 -9.5306864851322759E-01 a       637     0    36     1     7
 -1.2070368078507576E+00 a       638     0    36     1     8
 -8.9206374140017586E-02 a       639     0    36     1     9
  1.0227836024116123E-01 a       640     0    36     1    10
  1.1593114741722185E-01 a       641     0    36     1    11
  4.8015316498251265E-01 a       642     0    36     1    12
  9.1485241654719118E-01 a       643     0    36     1    13
  4.5116212531006016E-03 a       644     0    36     1    14
  5.7068396772750096E-01 a       645     0    36     1    15
  8.0032810353033529E-02 a       646     0    36     1    16
 -1.1804858175060755E+00 a       647     0    36     1    17
 -1.5437950276078014E-01 a       648     0    36     1    18
  3.9605223198627515E-01 a       649     0    37     1     1
 -3.0142443253953495E+00 a       650     0    37     1     2
  2.7473196208570766E-01 a       651     0    37     1     3
 -5.2351801351563265E-01 a       652     0    37     1     4
 -2.9256461686435022E+00 a       653     0    37     1     5
  2.9814223857488620E+00 a       654     0    37     1     6
 -2.0426318290062464E+00 a       655     0    37     1     7
 -3.6437523379740872E-01 a       656     0    37     1     8
  9.6203020476231316E-01 a       657     0    37     1     9
  1.7081585910568482E+00 a       658     0    37     1    10
  1.2378396816736776E+00 a       659     0    37     1    11
  1.3181811290140444E+00 a       660     0    37     1    12
 -2.1516225750729032E+00 a       661     0    37     1    13
 -5.4626826095030667E-01 a       662     0    37     1    14
 -2.8470387165358786E+00 a       663     0    37     1    15
  4.7914525411211389E-01 a       664     0    37     1    16
 -8.3191328561776023E-01 a       665     0    37     1    17
 -4.5438310124829501E-01 a       666     0    37     1    18
 -2.6215110818179919E+00 a       667     0    38     1     1
  3.8350973585539716E+00 a       668     0    38     1     2
  2.4944500436305832E+00 a       669     0    38     1     3
 -2.4963072750326933E+00 a       670     0    38     1     4
 -9.6697044436762170E-01 a       671     0    38     1     5
 -1.7990049421965371E+00 a       672     0    38     1     6
  5.8748917472047280E-01 a       673     0    38     1     7
  3.9829777503809716E-01 a       674     0    38     1     8
  2.1326586707246786E+00 a       675     0    38     1     9
  4.0953049712729905E+00 a       676     0    38     1    10
 -2.6894941067874716E+00 a       677     0    38     1    11
  2.0643899259635785E+00 a       678     0    38     1    12
 -1.6586136981275075E+00 a       679     0    38     1    13
  2.9007060795252380E+00 a       680     0    38     1    14
  6.0919253658901340E-01 a       681     0    38     1    15
 -2.1517726580419287E+00 a       682     0    38     1    16
 -8.1980371403276175E-01 a       683     0    38     1    17
 -5.0664094692623018E-01 a       684     0    38     1    18
  2.0466001931155877E+00 a       685     0    39     1     1
 -2.1262960228602314E+00 a       686     0    39     1     2
  1.1735329564714478E+00 a       687     0    39     1     3
  1.8229454744145122E+00 a       688     0    39     1     4
  1.0680861673028967E+00 a       689     0    39     1     5
  1.5999315143632784E+00 a       690     0    39     1     6
 -1.7590772789611588E+00 a       691     0    39     1     7
  1.3997817456793509E+00 a       692     0    39     1     8
  4.8300445651007340E-01 a       693     0    39     1     9
  2.3589691800341934E+00 a       694     0    39     1    10
  2.6253660158127329E-01 a       695     0    39     1    11
 -1.3294676633245076E-01 a       696     0    39     1    12
  5.0527162041237361E-01 a       697     0    39     1    13
 -7.6839127340509461E-01 a       698     0    39     1    14
 -2.9887879197283480E-02 a       699     0    39     1    15
 -1.0255966668226757E+00 a       700     0    39     1    16
  4.5746635498056493E-02 a       701     0    39     1    17
  1.5116594817096787E-01 a       702     0    39     1    18
  1.6628362251192363E+00 a       703     0    40     1     1
 -3.2553055092368939E+00 a       704     0    40     1     2
  1.3765788766869291E+00 a       705     0    40     1     3
  2.1364034413765703E-01 a       706     0    40     1     4
  2.7845744384442388E+00 a       707     0    40     1     5
 -3.4789768428321111E+00 a       708     0    40     1     6
 -8.2505243992554989E-02 a       709     0    40     1     7
  5.0026694830090568E+00 a       710     0    40     1     8
 -1.5256416978001348E+00 a       711     0    40     1     9
 -2.1645853998584794E+00 a       712     0    40     1    10
  1.6573619206948969E+00 a       713     0    40     1    11
 -7.6520858818596105E-01 a       714     0    40     1    12
 -3.3649179377913613E-01 a       715     0    40     1    13
 -2.2285590030075979E+00 a       716     0    40     1    14
 -2.1480919174594559E+00 a       717     0    40     1    15
  1.5647807462934913E+00 a       718     0    40     1    16
  3.5683552439623711E-01 a       719     0    40     1    17
 -5.7954186009052742E-02 a       720     0    40     1    18
  1.7810827399525706E+00 a       721     0    41     1     1
  3.0838203123496077E+00 a       722     0    41     1     2
  1.1251243176885138E-01 a       723     0    41     1     3
  1.3134798987500258E+00 a       724     0    41     1     4
  4.8710715862465896E+00 a       725     0    41     1     5
  1.0560124736377303E+00 a       726     0    41     1     6
 -4.6417136611573617E-01 a       727     0    41     1     7
  1.2383819920267436E+00 a       728     0    41     1     8
 -3.0750891412740478E+00 a       729     0    41     1     9
  3.1210943898058292E+00 a       730     0    41     1    10
  2.7423655932064550E-01 a       731     0    41     1    11
  1.4630718999019161E+00 a       732     0    41     1    12
 -2.4413421012278111E+00 a       733     0    41     1    13
  1.0878175295679253E+00 a       734     0    41     1    14
  6.8115559107052748E-01 a       735     0    41     1    15
 -5.6529798175038044E+00 a       736     0    41     1    16
  9.9870820878046034E-03 a       737     0    41     1    17
  1.2883931544221310E+00 a       738     0    41     1    18
  5.8069895341445377E-01 a       739     0    42     1     1
  2.7413971539070467E+00 a       740     0    42     1     2
 -7.5816555404435326E-01 a       741     0    42     1     3
  7.8952976336624292E-01 a       742     0    42     1     4
  2.6318002575136008E+00 a       743     0    42     1     5
 -2.0273220881310072E+00 a       744     0    42     1     6
  1.3741952458350450E+00 a       745     0    42     1     7
  9.9588334849964377E-01 a       746     0    42     1     8
 -2.5289687356963912E+00 a       747     0    42     1     9
  1.5045915362277393E+00 a       748     0    42     1    10
  2.3214753745031733E+00 a       749     0    42     1    11
  1.6069158924054026E+00 a       750     0    42     1    12
 -1.3950292199815670E+00 a       751     0    42     1    13
  1.3094950667096406E+00 a       752     0    42     1    14
  1.8894378128500773E+00 a       753     0    42     1    15
  3.5064861211870407E-01 a       754     0    42     1    16
 -8.4171835082210356E-01 a       755     0    42     1    17
  2.8778511680324342E-01 a       756     0    42     1    18
  8.9168780747297678E+00 a       757     0    43     1     1
  3.9703817349685648E+00 a       758     0    43     1     2
 -7.3503892341691364E+00 a       759     0    43     1     3
  1.0073848249004710E+01 a       760     0    43     1     4
  2.1806002303031682E+00 a       761     0    43     1     5
 -6.7687530727796723E+00 a       762     0    43     1     6
  8.4799150917448407E-01 a       763     0    43     1     7
  9.9964244558889870E-01 a       764     0    43     1     8
 -7.8437580077865565E+00 a       765     0    43     1     9
  4.6388454446950709E+00 a       766     0    43     1    10
  9.9806524045400167E+00 a       767     0    43     1    11
  7.8103188267901107E+00 a       768     0    43     1    12
 -1.4105101639010582E+00 a       769     0    43     1    13
  1.0409564189969634E+01 a       770     0    43     1    14
  5.9705997615803694E+00 a       771     0    43     1    15
 -4.8706207228851621E+00 a       772     0    43     1    16
 -7.0763456200961210E+00 a       773     0    43     1    17
  9.7245165752882390E-02 a       774     0    43     1    18
  4.6460412894767895E+00 a       775     0    44     1     1
 -1.0683393628629998E+00 a       776     0    44     1     2
 -5.7988668714041651E+00 a       777     0    44     1     3
  5.5720597583896669E+00 a       778     0    44     1     4
  2.3976398651182750E-02 a       779     0    44     1     5
  1.4574045214223336E-01 a       780     0    44     1     6
  1.2513212762552757E+00 a       781     0    44     1     7
 -1.5067844902575704E+00 a       782     0    44     1     8
 -4.9683445890243396E+00 a       783     0    44     1     9
 -6.4486104786702398E+00 a       784     0    44     1    10
  3.3385297298420689E+00 a       785     0    44     1    11
 -2.8761043498091716E+00 a       786     0    44     1    12
 -3.7469777953479135E+00 a       787     0    44     1    13
 -2.7628525339371754E+00 a       788     0    44     1    14
 -4.3007590084591030E+00 a       789     0    44     1    15
 -6.9707844484992987E-01 a       790     0    44     1    16
  5.6236583524043633E+00 a       791     0    44     1    17
  2.0170165261884856E+00 a       792     0    44     1    18
 -1.7600662554591791E+00 a       793     0    45     1     1
  6.9253814427959162E+00 a       794     0    45     1     2
  9.8744136740278765E-01 a       795     0    45     1     3
  7.3055808403522904E-01 a       796     0    45     1     4
 -2.6550078670989463E+00 a       797     0    45     1     5
 -4.0251076645457822E+00 a       798     0    45     1     6
  3.6491971014944409E+00 a       799     0    45     1     7
  7.6063083869504822E-01 a       800     0    45     1     8
  6.8502171505034382E-01 a       801     0    45     1     9
 -2.7227397357333616E+00 a       802     0    45     1    10
 -4.3962179916780295E+00 a       803     0    45     1    11
 -1.1157751571339285E-01 a       804     0    45     1    12
 -1.4064333161476559E+00 a       805     0    45     1    13
  3.2462139968819526E+00 a       806     0    45     1    14
  1.8018669583642286E+00 a       807     0    45     1    15
  3.4774732281957061E+00 a       808     0    45     1    16
  1.3125618487793054E+00 a       809     0    45     1    17
  7.3491429289650634E-01 a       810     0    45     1    18
 -4.6911467507949283E+00 a       811     0    46     1     1
  9.4851854442821057E+00 a       812     0    46     1     2
 -2.9872252584706991E+00 a       813     0    46     1     3
  2.0712609418588150E+00 a       814     0    46     1     4
 -3.4546287386124770E+00 a       815     0    46     1     5
  2.0804684274305041E+00 a       816     0    46     1     6
  5.2780277066692227E-01 a       817     0    46     1     7
 -4.5555626754929035E+00 a       818     0    46     1     8
 -5.6490778423546037E-02 a       819     0    46     1     9
  6.4596454387328022E+00 a       820     0    46     1    10
 -3.4449077058451483E+00 a       821     0    46     1    11
  4.4639535581803269E+00 a       822     0    46     1    12
 -1.8842869666290005E+00 a       823     0    46     1    13
  4.7783082595959421E+00 a       824     0    46     1    14
  4.4524016348922126E+00 a       825     0    46     1    15
 -6.7102578071544388E+00 a       826     0    46     1    16
  2.4243899281121832E+00 a       827     0    46     1    17
  1.8366169996678685E+00 a       828     0    46     1    18
 -3.6313685229772048E+00 a       829     0    47     1     1
  4.1744612025942756E+00 a       830     0    47     1     2
  4.8709519601043727E+00 a       831     0    47     1     3
  2.4668940237081638E+00 a       832     0    47     1     4
 -4.8322978083057420E+00 a       833     0    47     1     5
 -8.1790526406158626E-01 a       834     0    47     1     6
  4.3949533070655198E+00 a       835     0    47     1     7
 -5.4385200227003683E+00 a       836     0    47     1     8
  4.3408454534475416E+00 a       837     0    47     1     9
 -3.1575547526400745E+00 a       838     0    47     1    10
  3.8923349793116785E-01 a       839     0    47     1    11
 -8.6532680145474998E+00 a       840     0    47     1    12
  1.2939391055955920E+00 a       841     0    47     1    13
 -3.6119207627868882E-02 a       842     0    47     1    14
 -1.1022615861830496E+00 a       843     0    47     1    15
  3.9066636081433201E+00 a       844     0    47     1    16
  2.5546988329120275E+00 a       845     0    47     1    17
 -2.2602503898203916E+00 a       846     0    47     1    18
 -2.3826183989894822E+00 a       847     0    48     1     1
 -1.0751919814103537E+00 a       848     0    48     1     2
  3.8275444048438495E-01 a       849     0    48     1     3
 -2.4750658675472978E+00 a       850     0    48     1     4
 -2.6622900810356418E+00 a       851     0    48     1     5
  1.5338661573585750E+00 a       852     0    48     1     6
 -1.4509335696418313E+00 a       853     0    48     1     7
 -1.0284840286508976E+01 a       854     0    48     1     8
  4.3823520402466514E+00 a       855     0    48     1     9
 -3.3864742357038038E+00 a       856     0    48     1    10
 -6.1496541247694259E-01 a       857     0    48     1    11
 -3.3188567865062262E+00 a       858     0    48     1    12
  7.2505905109825175E+00 a       859     0    48     1    13
 -1.0875119897511525E+00 a       860     0    48     1    14
 -3.6716004336591257E+00 a       861     0    48     1    15
 -4.7908955163988622E+00 a       862     0    48     1    16
  9.0013535702575886E-01 a       863     0    48     1    17
 -2.5432159688672971E+00 a       864     0    48     1    18
 -5.2394075451906197E+00 a       865     0    49     1     1
 -1.1143431652321192E+01 a       866     0    49     1     2
  1.4416478791831121E+01 a       867     0    49     1     3
 -8.9035414132463249E+00 a       868     0    49     1     4
 -1.0202173102463849E+01 a       869     0    49     1     5
  4.1918170693212007E+00 a       870     0    49     1     6
 -5.5617070059425284E+00 a       871     0    49     1     7
 -4.0596387466944028E+00 a       872     0    49     1     8
  1.7019277273540709E+00 a       873     0    49     1     9
  3.5293170836008811E+00 a       874     0    49     1    10
 -4.1397521244323814E+00 a       875     0    49     1    11
 -4.1026088174553026E+00 a       876     0    49     1    12
  5.5553827545993855E+00 a       877     0    49     1    13
 -9.8533918653198693E+00 a       878     0    49     1    14
 -8.5337112501564605E-01 a       879     0    49     1    15
  5.6555350259236983E+00 a       880     0    49     1    16
  2.8008120531090213E+00 a       881     0    49     1    17
  6.2994570437104001E+00 a       882     0    49     1    18
  7.1290422874708903E-01 a       883     0    50     1     1
 -1.6545119731137097E+00 a       884     0    50     1     2
 -3.1810790158853319E-01 a       885     0    50     1     3
  6.0786409911888373E-01 a       886     0    50     1     4
 -6.4001639958874285E-02 a       887     0    50     1     5
  1.6971976078623410E-01 a       888     0    50     1     6
 -1.2106162419707797E-01 a       889     0    50     1     7
  1.1448370742823060E+00 a       890     0    50     1     8
 -3.8290960518740669E-01 a       891     0    50     1     9
  5.4777240183066199E-02 a       892     0    50     1    10
  1.6569905289928480E-01 a       893     0    50     1    11
 -9.2048095291099974E-01 a       894     0    50     1    12
 -1.0638811014177035E-01 a       895     0    50     1    13
 -4.2282777230665708E-01 a       896     0    50     1    14
 -1.8979330437488806E-01 a       897     0    50     1    15
  6.5607712084495307E-01 a       898     0    50     1    16
  1.1795645985351777E+00 a       899     0    50     1    17
  5.7436014196903007E-01 a       900     0    50     1    18
  1.0260105891310414E-01 a       901     0    51     1     1
  6.9694629487139992E-01 a       902     0    51     1     2
  8.0613067200605681E-01 a       903     0    51     1     3
  3.8022794605002580E-01 a       904     0    51     1     4
 -2.6468133479837025E-01 a       905     0    51     1     5
  6.5659798467856456E-01 a       906     0    51     1     6
 -6.0544954339030854E-01 a       907     0    51     1     7
 -2.6708880884543540E-01 a       908     0    51     1     8
  1.3697632680631029E+00 a       909     0    51     1     9
  1.2496639673025067E+00 a       910     0    51     1    10
 -4.0983249751024664E-01 a       911     0    51     1    11
 -7.9766537960519589E-03 a       912     0    51     1    12
  3.7077348073349037E-01 a       913     0    51     1    13
  5.6322477912722413E-01 a       914     0    51     1    14
  1.0410137622699331E+00 a       915     0    51     1    15
 -2.5520214448229800E-01 a       916     0    51     1    16
 -8.6730226638720598E-01 a       917     0    51     1    17
 -6.0256481557571040E-01 a       918     0    51     1    18
 -1.6804302367411632E+00 a       919     0    52     1     1
  2.2094648426938166E+00 a       920     0    52     1     2
  1.9340638380359816E+00 a       921     0    52     1     3
 -1.3409935477298405E+00 a       922     0    52     1     4
 -2.7333877208235524E-01 a       923     0    52     1     5
 -1.5947171512720767E-01 a       924     0    52     1     6
  2.1107041418346260E+00 a       925     0    52     1     7
 -1.6110635953570460E-01 a       926     0    52     1     8
 -4.3804979500022984E-01 a       927     0    52     1     9
  1.9140154166120036E+00 a       928     0    52     1    10
 -1.7868966794000478E+00 a       929     0    52     1    11
 -2.5958050027650509E-01 a       930     0    52     1    12
 -2.3324569236676225E+00 a       931     0    52     1    13
 -4.8062220020965996E-01 a       932     0    52     1    14
 -6.6331822852126909E-01 a       933     0    52     1    15
  2.1149404856784342E+00 a       934     0    52     1    16
  1.5340375904560024E+00 a       935     0    52     1    17
  5.0880245588662310E-01 a       936     0    52     1    18
 -3.3593626091324635E+00 a       937     0    53     1     1
 -4.8464178406258596E-01 a       938     0    53     1     2
  1.8186169740581197E+00 a       939     0    53     1     3
 -1.7167402570961681E+00 a       940     0    53     1     4
  1.3205983965249883E+00 a       941     0    53     1     5
  8.1693731303417960E-01 a       942     0    53     1     6
 -2.1035051526949395E+00 a       943     0    53     1     7
  1.3542848739254008E+00 a       944     0    53     1     8
  2.3419710718553439E+00 a       945     0    53     1     9
  2.5571814870558516E+00 a       946     0    53     1    10
 -1.5043205489733771E+00 a       947     0    53     1    11
  2.5555428441051893E+00 a       948     0    53     1    12
  3.3688061514418535E+00 a       949     0    53     1    13
  1.4967270861228343E+00 a       950     0    53     1    14
  1.0809276933761620E+00 a       951     0    53     1    15
  8.2987366943326601E-01 a       952     0    53     1    16
 -4.1338614577166739E+00 a       953     0    53     1    17
 -7.1548402409902712E-01 a       954     0    53     1    18
  1.1015983509881412E-01 a       955     0    54     1     1
 -4.5735785574176546E+00 a       956     0    54     1     2
 -7.0299419866559709E-01 a       957     0    54     1     3
  1.1630407101739411E+00 a       958     0    54     1     4
 -6.4015917349671581E-01 a       959     0    54     1     5
  2.0030142245808937E+00 a       960     0    54     1     6
 -1.3375351190153040E+00 a       961     0    54     1     7
 -4.1986404008558648E-01 a       962     0    54     1     8
  2.3129229075386426E-03 a       963     0    54     1     9
  2.8382433875291007E+00 a       964     0    54     1    10
 -7.2104300607740246E-01 a       965     0    54     1    11
  9.9979087039951331E-01 a       966     0    54     1    12
  1.1882548770921511E+00 a       967     0    54     1    13
 -6.7222964846555067E-01 a       968     0    54     1    14
  1.0151882351464538E+00 a       969     0    54     1    15
 -3.7931127621141625E-01 a       970     0    54     1    16
  1.3438579890072768E+00 a       971     0    54     1    17
  2.1505615273979091E+00 a       972     0    54     1    18
  1.2533688323951269E+00 a       973     0    55     1     1
 -7.7216672146259357E+00 a       974     0    55     1     2
  1.3656723677305778E+00 a       975     0    55     1     3
 -3.9190470149515311E+00 a       976     0    55     1     4
  9.0718140107198675E-01 a       977     0    55     1     5
 -2.0742209127701661E+00 a       978     0    55     1     6
 -1.9722689103694573E+00 a       979     0    55     1     7
  4.7091804092107594E+00 a       980     0    55     1     8
 -6.2574947933735459E-01 a       981     0    55     1     9
 -4.0123340665256224E+00 a       982     0    55     1    10
  2.0228930936585479E+00 a       983     0    55     1    11
 -1.4395770917076387E+00 a       984     0    55     1    12
  1.0706511705552255E+00 a       985     0    55     1    13
 -3.9121756046086635E+00 a       986     0    55     1    14
 -3.6638779905956218E+00 a       987     0    55     1    15
  1.8606312297259868E+00 a       988     0    55     1    16
 -2.7239818636779050E+00 a       989     0    55     1    17
 -2.3929273979552557E+00 a       990     0    55     1    18
  2.2448705242880829E+00 a       991     0    56     1     1
 -3.5185593357583187E+00 a       992     0    56     1     2
 -3.5972736510536278E+00 a       993     0    56     1     3
 -2.9213548957389439E+00 a       994     0    56     1     4
  1.9492180672555490E+00 a       995     0    56     1     5
  7.2435330236257622E-01 a       996     0    56     1     6
 -3.2193215442510961E+00 a       997     0    56     1     7
  2.0267093605161901E+00 a       998     0    56     1     8
 -1.1459736703704670E+00 a       999     0    56     1     9
  5.3210876133497453E-01 a      1000     0    56     1    10
 -3.0257080944861978E+00 a      1001     0    56     1    11
  5.7507065844050960E+00 a      1002     0    56     1    12
  8.6385457254834641E-01 a      1003     0    56     1    13
  1.4415226160232681E+00 a      1004     0    56     1    14
  1.1812641774947739E+00 a      1005     0    56     1    15
 -9.9759299544865032E-01 a      1006     0    56     1    16
 -1.5609313892684853E+00 a      1007     0    56     1    17
  2.3309652145939830E+00 a      1008     0    56     1    18
  1.3171893361581111E+00 a      1009     0    57     1     1
 -2.4679916048941792E+00 a      1010     0    57     1     2
 -3.7792846512897182E+00 a      1011     0    57     1     3
 -2.3420738042032685E+00 a      1012     0    57     1     4
 -2.9919578184213771E+00 a      1013     0    57     1     5
  4.4690782222963160E-01 a      1014     0    57     1     6
  4.7814741270399536E-01 a      1015     0    57     1     7
  2.5405495932242546E+00 a      1016     0    57     1     8
 -7.6026541260199099E-01 a      1017     0    57     1     9
  9.8005783513346856E-01 a      1018     0    57     1    10
 -1.5565601411169112E+00 a      1019     0    57     1    11
  3.8506541170745234E+00 a      1020     0    57     1    12
 -4.8680401580367132E+00 a      1021     0    57     1    13
 -7.2079190526634962E-01 a      1022     0    57     1    14
  2.6881488595896461E+00 a      1023     0    57     1    15
  1.0222045132579411E+00 a      1024     0    57     1    16
 -3.8434940661787582E+00 a      1025     0    57     1    17
  5.5680392473695450E-01 a      1026     0    57     1    18
  5.5273994931847898E+00 a      1027     0    58     1     1
  7.8137720897158340E+00 a      1028     0    58     1     2
 -7.9201921852233257E+00 a      1029     0    58     1     3
  2.2762321086445834E+00 a      1030     0    58     1     4
  5.4626596620321592E+00 a      1031     0    58     1     5
 -2.5486672501320728E+00 a      1032     0    58     1     6
  5.3184335166055758E+00 a      1033     0    58     1     7
  4.8469270041764894E+00 a      1034     0    58     1     8
  1.6303789877263244E+00 a      1035     0    58     1     9
 -1.6635817486676046E+00 a      1036     0    58     1    10
  3.1166107911147094E+00 a      1037     0    58     1    11
  1.5609260610085030E+00 a      1038     0    58     1    12
 -4.9395944497147806E+00 a      1039     0    58     1    13
  5.1672132426678248E+00 a      1040     0    58     1    14
  2.3710512046107506E+00 a      1041     0    58     1    15
 -3.4567243245849266E-01 a      1042     0    58     1    16
  1.3871362443012996E+00 a      1043     0    58     1    17
 -2.4311023756469528E+00 a      1044     0    58     1    18
 -6.6106679057165714E+00 a      1045     0    59     1     1
  7.1108291218131059E-01 a      1046     0    59     1     2
 -1.3728142046655623E+00 a      1047     0    59     1     3
 -5.4513270375761760E+00 a      1048     0    59     1     4
  4.5285077917934116E+00 a      1049     0    59     1     5
  2.2736775453650067E+00 a      1050     0    59     1     6
  2.6110247191853890E+00 a      1051     0    59     1     7
  2.9401992045193830E+00 a      1052     0    59     1     8
  4.7400432619462318E+00 a      1053     0    59     1     9
 -7.5397871914737546E+00 a      1054     0    59     1    10
 -3.2703522966756955E+00 a      1055     0    59     1    11
 -5.2124739533799476E+00 a      1056     0    59     1    12
  4.7096863591571996E+00 a      1057     0    59     1    13
 -4.0950000264567308E+00 a      1058     0    59     1    14
 -4.3823803194299682E+00 a      1059     0    59     1    15
  6.2117098353518174E-01 a      1060     0    59     1    16
  8.1990729322110223E+00 a      1061     0    59     1    17
 -8.0362541118961728E-01 a      1062     0    59     1    18
  2.4246696724202363E-01 a      1063     0    60     1     1
  1.2407449733688363E+00 a      1064     0    60     1     2
  1.8535081535097113E+00 a      1065     0    60     1     3
 -1.2094932529344338E+00 a      1066     0    60     1     4
  2.1402081960535670E+00 a      1067     0    60     1     5
