################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6398041428415802E+00 a       531     0    30     1     9
  1.1221967333938014E+01 a       532     0    30     1    10
  5.3115626363680857E+00 a       533     0    30     1    11
 -2.7294403338851656E+00 a       534     0    30     1    12
  1.1634907806289005E+01 a       535     0    30     1    13
 -2.6732654437830927E+00 a       536     0    30     1    14
  3.4966856602566749E+00 a       537     0    30     1    15
 -1.3741567506457047E+01 a       538     0    30     1    16
 -7.8321711655811646E+00 a       539     0    30     1    17
  9.7229146634308474E+00 a       540     0    30     1    18
 -3.7551481686778682E-01 a       541     0    31     1     1
 -7.6383421224899828E-01 a       542     0    31     1     2
 -1.4984312110230993E+00 a       543     0    31     1     3
  5.1054831372957965E-01 a       544     0    31     1     4
 -4.9057368992774403E-01 a       545     0    31     1     5
  1.8751184121599845E-01 a       546     0    31     1     6
 -1.0915665225037194E+00 a       547     0    31     1     7
 -2.1490680805171421E-02 a       548     0    31     1     8
  6.9742757970516633E-01 a       549     0    31     1     9
  9.5605070752957122E-01 a       550     0    31     1    10
 -1.2346111663508434E-01 a       551     0    31     1    11
 -1.1187974079375160E+00 a       552     0    31     1    12
  1.1373853964267637E+00 a       553     0    31     1    13
 -8.4491225310509888E-01 a       554     0    31     1    14
 -1.5943670755162664E-01 a       555     0    31     1    15
  1.6137144529540883E+00 a       556     0    31     1    16
  3.5976933588548123E-02 a       557     0    31     1    17
 -1.2439801770859573E+00 a       558     0    31     1    18
 -3.5528581024281614E-01 a       559     0    32     1     1
 -2.1415330958984011E-01 a       560     0    32     1     2
  8.2988864988795419E-01 a       561     0    32     1     3
 -1.1931754770424343E+00 a       562     0    32     1     4
 -2.4722018974814222E+00 a       563     0    32     1     5
 -6.4094479344624378E-01 a       564     0    32     1     6
  9.2709781511763656E-01 a       565     0    32     1     7
  1.1402388005879114E+00 a       566     0    32     1     8
 -1.1923315917602180E+00 a       567     0    32     1     9
 -2.3141630296399383E+00 a       568     0    32     1    10
 -9.5611939639513743E-01 a       569     0    32     1    11
 -1.4885415659573142E+00 a       570     0    32     1    12
 -2.0125467874817077E-01 a       571     0    32     1    13
  1.2121231056801305E+00 a       572     0    32     1    14
  8.9225245322418612E-01 a       573     0    32     1    15
 -1.4854631792508146E+00 a       574     0    32     1    16
  2.5332750534739157E-01 a       575     0    32     1    17
  1.1943467862924113E+00 a       576     0    32     1    18
 -1.4701672795067344E+00 a       577     0    33     1     1
 -3.8263135873656412E-01 a       578     0    33     1     2
 -1.3230438343624622E+00 a       579     0    33     1     3
  7.1363255785093105E-01 a       580     0    33     1     4
  7.4769600795928287E-02 a       581     0    33     1     5
  4.4334589834822541E-01 a       582     0    33     1     6
  5.9917081333071465E-01 a       583     0    33     1     7
 -4.4526292768328746E-01 a       584     0    33     1     8
  1.5796257500680446E+00 a       585     0    33     1     9
 -1.4189507104848378E+00 a       586     0    33     1    10
 -1.1016294628390388E+00 a       587     0    33     1    11
  4.8060096271186081E-01 a       588     0    33     1    12
  1.4716883184251051E+00 a       589     0    33     1    13
  2.2102720198010482E-02 a       590     0    33     1    14
 -8.1999135089909858E-01 a       591     0    33     1    15
  1.2000069853545163E+00 a       592     0    33     1    16
  7.0687872859366507E-01 a       593     0    33     1    17
  6.6153569426674352E-01 a       594     0    33     1    18
  8.5582508010334246E-01 a       595     0    34     1     1
  6.3255367212980629E-01 a       596     0    34     1     2
  1.0716787694292420E+00 a       597     0    34     1     3
  1.3830707503430522E+00 a       598     0    34     1     4
  4.4357466148995056E-01 a       599     0    34     1     5
 -2.0533756898035218E+00 a       600     0    34     1     6
  2.8320544423942134E-01 a       601     0    34     1     7
 -7.6670163004529490E-01 a       602     0    34     1     8
 -7.0667841421983693E-02 a       603     0    34     1     9
 -1.3502078208921626E+00 a       604     0    34     1    10
  1.1128573910594450E+00 a       605     0    34     1    11
 -3.8498394725053020E-01 a       606     0    34     1    12
  5.4263254927947191E-01 a       607     0    34     1    13
  1.2199112785448702E+00 a       608     0    34     1    14
  3.1919821878414627E+00 a       609     0    34     1    15
 -1.5799553142192242E+00 a       610     0    34     1    16
  5.5606552546027121E-01 a       611     0    34     1    17
 -2.9298113439364898E-01 a       612     0    34     1    18
 -1.9043751347957767E+00 a       613     0    35     1     1
  1.1050332560380358E+00 a       614     0    35     1     2
  2.2009760391947188E+00 a       615     0    35     1     3
  1.2168643481081429E+00 a       616     0    35     1     4
 -5.4944864106531588E-01 a       617     0    35     1     5
  1.4679870339613254E-02 a       618     0    35     1     6
  1.7148098128436573E-01 a       619     0    35     1     7
  4.8544171918393259E-01 a       620     0    35     1     8
  6.9794116778306547E-01 a       621     0    35     1     9
 -1.1625879108494208E+00 a       622     0    35     1    10
 -9.5520443897068164E-01 a       623     0    35     1    11
 -1.6666169329086127E+00 a       624     0    35     1    12
 -3.3539525746929897E+00 a       625     0    35     1    13
 -8.8448695734933191E-02 a       626     0    35     1    14
  8.9906067332860828E-01 a       627     0    35     1    15
 -2.2115655180799343E+00 a       628     0    35     1    16
  2.1176736874994488E+00 a       629     0    35     1    17
  1.9774056647461473E+00 a       630     0    35     1    18
 -2.1812320964228746E+00 a       631     0    36     1     1
  3.0181675992815852E-02 a       632     0    36     1     2
 -2.3893309387445107E+00 a       633     0    36     1     3
 -7.9275676535294659E-01 a       634     0    36     1     4
 -1.3518640981505470E+00 a       635     0    36     1     5
  8.4292596288409116E-01 a       636     0    36     1     6
  4.4189032058528685E-02 a       637     0    36     1     7
  1.1958760767950175E-01 a       638     0    36     1     8
 -4.8850868173890849E-01 a       639     0    36     1     9
  7.7192235025190936E-01 a       640     0    36     1    10
 -2.1926778376802187E+00 a       641     0    36     1    11
  4.1787106279479530E-01 a       642     0    36     1    12
 -4.3109254208134645E-01 a       643     0    36     1    13
 -3.2709893065180701E-01 a       644     0    36     1    14
 -4.4484668936779964E-02 a       645     0    36     1    15
  3.0003533479905280E+00 a       646     0    36     1    16
  7.8268199662564841E-01 a       647     0    36     1    17
  3.4460825894755920E-01 a       648     0    36     1    18
 -2.7794574321235901E+00 a       649     0    37     1     1
  3.1546445665550327E-01 a       650     0    37     1     2
  8.0249296276935524E+00 a       651     0    37     1     3
 -1.6536406476589234E+00 a       652     0    37     1     4
  6.9930175086306268E-01 a       653     0    37     1     5
 -1.9668218359631207E+00 a       654     0    37     1     6
 -7.9948811507878181E-01 a       655     0    37     1     7
 -7.5814797840197012E-02 a       656     0    37     1     8
 -3.5263830595895067E+00 a       657     0    37     1     9
  2.3264410440033885E+00 a       658     0    37     1    10
  3.7487951987980622E-01 a       659     0    37     1    11
 -4.2777309875770566E+00 a       660     0    37     1    12
  1.4494561316664276E+00 a       661     0    37     1    13
  5.0454705758051324E+00 a       662     0    37     1    14
 -4.4806951220772895E-01 a       663     0    37     1    15
  4.5509009935125970E+00 a       664     0    37     1    16
 -2.2562332403109733E+00 a       665     0    37     1    17
 -1.5456761570722570E+00 a       666     0    37     1    18
  1.3806149402358345E-01 a       667     0    38     1     1
  2.4727225546832321E-02 a       668     0    38     1     2
 -1.4555423929986500E+00 a       669     0    38     1     3
  4.1609946368086579E+00 a       670     0    38     1     4
 -1.7136790054304286E-02 a       671     0    38     1     5
  1.6601630018528453E+00 a       672     0    38     1     6
 -3.9087922163268708E-02 a       673     0    38     1     7
 -8.1304624388180580E-01 a       674     0    38     1     8
  5.8143089567458583E-01 a       675     0    38     1     9
 -8.0137764750416052E-01 a       676     0    38     1    10
  2.7638256693434871E-01 a       677     0    38     1    11
 -1.7276806873631534E-01 a       678     0    38     1    12
  3.3626089319237265E+00 a       679     0    38     1    13
 -8.8010771644660257E-01 a       680     0    38     1    14
 -7.9227818538344341E-01 a       681     0    38     1    15
  8.7942453473227078E-01 a       682     0    38     1    16
 -3.7730475266063785E+00 a       683     0    38     1    17
 -2.7739512088470203E-01 a       684     0    38     1    18
 -3.2831129990317787E+00 a       685     0    39     1     1
 -1.8076146977657406E+00 a       686     0    39     1     2
  1.3194182428622598E+00 a       687     0    39     1     3
  4.4978858545319484E+00 a       688     0    39     1     4
 -2.5176632806578132E+00 a       689     0    39     1     5
  1.3840941211803592E+00 a       690     0    39     1     6
 -2.5051998867756695E+00 a       691     0    39     1     7
  4.2229967401793393E+00 a       692     0    39     1     8
 -6.3436039450801940E-01 a       693     0    39     1     9
  9.0599533837773194E-01 a       694     0    39     1    10
  3.5273287274927099E+00 a       695     0    39     1    11
 -3.8300022013115043E+00 a       696     0    39     1    12
  6.1280775210899892E+00 a       697     0    39     1    13
 -1.1378640608338451E+00 a       698     0    39     1    14
 -2.3572115925171762E+00 a       699     0    39     1    15
  5.8954325119028073E-01 a       700     0    39     1    16
 -1.8053151757424584E+00 a       701     0    39     1    17
 -1.5031419128561112E+00 a       702     0    39     1    18
 -6.2996412314435402E-01 a       703     0    40     1     1
 -2.8502812123748762E+00 a       704     0    40     1     2
 -6.8246513847701111E+00 a       705     0    40     1     3
  7.9284470847973010E+00 a       706     0    40     1     4
 -3.0030964301811709E+00 a       707     0    40     1     5
  3.0748425430556408E+00 a       708     0    40     1     6
 -4.2784913345959907E+00 a       709     0    40     1     7
 -3.6479996890239681E+00 a       710     0    40     1     8
  9.6748308567506247E-01 a       711     0    40     1     9
 -4.2680444917092935E+00 a       712     0    40     1    10
  1.0640727906700211E+00 a       713     0    40     1    11
 -2.6488538554812067E+00 a       714     0    40     1    12
  1.0945005708401974E+01 a       715     0    40     1    13
 -2.0772546192001671E+00 a       716     0    40     1    14
  6.5580334094856569E+00 a       717     0    40     1    15
  4.9037940333988326E+00 a       718     0    40     1    16
 -7.8576742509903301E+00 a       719     0    40     1    17
  7.6993219875744659E-02 a       720     0    40     1    18
  2.6369898692124045E+00 a       721     0    41     1     1
  2.4432847812954175E+00 a       722     0    41     1     2
  1.8415716899296162E+00 a       723     0    41     1     3
  4.0401126101973270E+00 a       724     0    41     1     4
 -1.0746112616433405E+00 a       725     0    41     1     5
 -4.4796390306056033E-01 a       726     0    41     1     6
 -1.2466740682748445E+00 a       727     0    41     1     7
 -2.2042839249715178E+00 a       728     0    41     1     8
  2.6639881667997276E+00 a       729     0    41     1     9
 -1.4129536844068913E+00 a       730     0    41     1    10
  2.1668841382236890E+00 a       731     0    41     1    11
 -1.2140199080862146E+00 a       732     0    41     1    12
  3.4279096115120415E+00 a       733     0    41     1    13
  2.3405964376940740E+00 a       734     0    41     1    14
  1.4087944063575770E+00 a       735     0    41     1    15
 -4.1405975950286628E-01 a       736     0    41     1    16
 -2.6507945876856689E+00 a       737     0    41     1    17
  1.9557053768944119E+00 a       738     0    41     1    18
  3.3422857397038817E+00 a       739     0    42     1     1
  2.2272402981245691E+00 a       740     0    42     1     2
 -1.0704753942313580E+01 a       741     0    42     1     3
  1.7383253873956794E+00 a       742     0    42     1     4
 -5.6626659012943814E-01 a       743     0    42     1     5
 -4.4698526637384545E-01 a       744     0    42     1     6
 -2.2834678488473807E+00 a       745     0    42     1     7
 -1.9335902475764659E+00 a       746     0    42     1     8
  1.5300120495740150E+00 a       747     0    42     1     9
 -4.4810215546379284E-01 a       748     0    42     1    10
  1.5673187107146063E+00 a       749     0    42     1    11
  5.4900723740761768E+00 a       750     0    42     1    12
 -2.2081329454299099E+00 a       751     0    42     1    13
  7.0781317106256247E-01 a       752     0    42     1    14
  1.2916172443016773E+00 a       753     0    42     1    15
  1.8653352984255798E+00 a       754     0    42     1    16
 -1.7777706950018772E+00 a       755     0    42     1    17
 -1.9705612338946537E+00 a       756     0    42     1    18
  2.4770736278829166E+00 a       757     0    43     1     1
  1.2288619110463390E+00 a       758     0    43     1     2
  3.8541893377275964E+00 a       759     0    43     1     3
 -4.9148261442575025E-01 a       760     0    43     1     4
 -4.5598945268011326E-01 a       761     0    43     1     5
 -2.5678071686336970E+00 a       762     0    43     1     6
 -2.8314424575727952E+00 a       763     0    43     1     7
  1.1566514489809991E+00 a       764     0    43     1     8
 -4.1114061963086823E-01 a       765     0    43     1     9
  1.2956564471441028E+00 a       766     0    43     1    10
  2.4953933404876958E+00 a       767     0    43     1    11
 -2.3949682387041964E+00 a       768     0    43     1    12
 -4.4243836388052813E+00 a       769     0    43     1    13
 -8.0159557149337801E-01 a       770     0    43     1    14
  5.2180822726268934E+00 a       771     0    43     1    15
  2.1630206181758713E+00 a       772     0    43     1    16
  5.9457801625092921E-01 a       773     0    43     1    17
  1.2048268197577270E+00 a       774     0    43     1    18
  1.0338880273062633E+01 a       775     0    44     1     1
  4.2338582765600155E+00 a       776     0    44     1     2
  3.1535996590455277E+00 a       777     0    44     1     3
 -3.6465920323670615E+00 a       778     0    44     1     4
 -7.6277956559244042E-01 a       779     0    44     1     5
 -9.2000825197958047E-01 a       780     0    44     1     6
 -1.4275067160996060E+00 a       781     0    44     1     7
 -3.1544947524041480E+00 a       782     0    44     1     8
  4.5741259816817657E+00 a       783     0    44     1     9
  1.5584228338612922E+00 a       784     0    44     1    10
 -5.5859179280003279E-01 a       785     0    44     1    11
 -3.0991647390615689E+00 a       786     0    44     1    12
 -3.0269068227504885E+00 a       787     0    44     1    13
  7.3687134651302628E+00 a       788     0    44     1    14
  4.6758309001642520E+00 a       789     0    44     1    15
 -4.7308380571134974E+00 a       790     0    44     1    16
 -2.0464209097743873E+00 a       791     0    44     1    17
  1.4302775600269364E+00 a       792     0    44     1    18
  3.2702792717511420E+00 a       793     0    45     1     1
  1.8630556967969791E+00 a       794     0    45     1     2
  6.5215072799622575E+00 a       795     0    45     1     3
 -3.1963735573546228E+00 a       796     0    45     1     4
  6.2537639048368083E+00 a       797     0    45     1     5
  4.2774347064643781E-01 a       798     0    45     1     6
  2.6908635763370174E+00 a       799     0    45     1     7
  3.0199370060786008E+00 a       800     0    45     1     8
 -5.6084914029529687E-01 a       801     0    45     1     9
  7.0860794522172981E+00 a       802     0    45     1    10
  1.7246639469021379E+00 a       803     0    45     1    11
  3.7131181282612671E+00 a       804     0    45     1    12
 -9.4202684173555813E+00 a       805     0    45     1    13
 -3.7319541834164288E-01 a       806     0    45     1    14
 -4.7580559965464833E+00 a       807     0    45     1    15
 -1.3514592293574685E+00 a       808     0    45     1    16
  2.7284732466519923E-01 a       809     0    45     1    17
 -2.6881520765291498E+00 a       810     0    45     1    18
 -2.6476368085597555E+00 a       811     0    46     1     1
 -1.1706643721849648E+01 a       812     0    46     1     2
 -6.3218477842390977E+00 a       813     0    46     1     3
 -7.2260041785690730E+00 a       814     0    46     1     4
  3.6631582723228298E+00 a       815     0    46     1     5
  2.9367211612847726E+00 a       816     0    46     1     6
  6.1603546802659082E-01 a       817     0    46     1     7
  6.0977068413097566E+00 a       818     0    46     1     8
 -8.1224805558902413E-01 a       819     0    46     1     9
  3.6400135721300644E+00 a       820     0    46     1    10
 -2.5730215102207366E+00 a       821     0    46     1    11
  2.6245637096516345E+00 a       822     0    46     1    12
 -3.5969318357483124E+00 a       823     0    46     1    13
 -5.0796067112908752E+00 a       824     0    46     1    14
 -5.6021567571879727E+00 a       825     0    46     1    15
  7.3998997964230950E+00 a       826     0    46     1    16
  1.1416588726154131E+00 a       827     0    46     1    17
 -3.8189088763028463E+00 a       828     0    46     1    18
  1.5330830227616326E+00 a       829     0    47     1     1
 -2.3367945249412188E+00 a       830     0    47     1     2
  1.6524071706013514E+00 a       831     0    47     1     3
  7.4562808812576984E+00 a       832     0    47     1     4
  2.8464056031497011E+00 a       833     0    47     1     5
  2.4939109139717113E+00 a       834     0    47     1     6
  2.5002637778697041E+00 a       835     0    47     1     7
  2.8715372741194458E+00 a       836     0    47     1     8
 -4.0108443816818057E-01 a       837     0    47     1     9
 -8.0625067362497642E+00 a       838     0    47     1    10
 -3.5883172484420056E+00 a       839     0    47     1    11
 -2.3579273476699489E+00 a       840     0    47     1    12
  9.8103838897630399E-02 a       841     0    47     1    13
  5.1545169765240384E-01 a       842     0    47     1    14
  1.0847605802277378E+01 a       843     0    47     1    15
 -3.8411079452082997E+00 a       844     0    47     1    16
  4.3064437518053404E+00 a       845     0    47     1    17
  7.5353610360390846E+00 a       846     0    47     1    18
 -1.6852552317028973E+00 a       847     0    48     1     1
  2.8468255122295987E+00 a       848     0    48     1     2
  1.9253516978476148E+00 a       849     0    48     1     3
  4.6909292067171720E+00 a       850     0    48     1     4
 -5.1033393121953574E-01 a       851     0    48     1     5
 -1.2804064416480740E+01 a       852     0    48     1     6
 -1.3207109750910140E-01 a       853     0    48     1     7
 -1.7903435534742493E+00 a       854     0    48     1     8
 -2.5141455440775373E+00 a       855     0    48     1     9
 -8.0468849691040423E-01 a       856     0    48     1    10
  8.5808558887419140E-01 a       857     0    48     1    11
 -2.7392330728730435E-01 a       858     0    48     1    12
 -8.7379742123854083E+00 a       859     0    48     1    13
 -6.6449577825146688E+00 a       860     0    48     1    14
  7.5023684243300934E+00 a       861     0    48     1    15
  6.3810405149410288E-01 a       862     0    48     1    16
  6.1380935762663063E+00 a       863     0    48     1    17
  6.1716302183478478E-01 a       864     0    48     1    18
 -2.9876798408705618E-02 a       865     0    49     1     1
 -1.4594551097385841E-01 a       866     0    49     1     2
 -1.7536838710471812E+00 a       867     0    49     1     3
 -9.5113236920052313E-01 a       868     0    49     1     4
 -9.3071454535345188E-01 a       869     0    49     1     5
 -1.1881377221664173E+00 a       870     0    49     1     6
 -1.3197028644493474E+00 a       871     0    49     1     7
 -8.7290885478104341E-01 a       872     0    49     1     8
  9.2209170912650518E-01 a       873     0    49     1     9
 -7.4669903257115311E-01 a       874     0    49     1    10
  9.5485376580952269E-02 a       875     0    49     1    11
  1.2958208145760637E+00 a       876     0    49     1    12
 -2.2597239886141041E-01 a       877     0    49     1    13
 -1.4730145765275426E-01 a       878     0    49     1    14
  9.1559982601866685E-01 a       879     0    49     1    15
  1.3290430256829963E-01 a       880     0    49     1    16
  1.1290305519567385E+00 a       881     0    49     1    17
  1.0456704597792270E+00 a       882     0    49     1    18
  7.6623049657371511E-01 a       883     0    50     1     1
  5.1407837776973157E-04 a       884     0    50     1     2
  1.4380101021984754E-01 a       885     0    50     1     3
  1.1327651966440097E-02 a       886     0    50     1     4
 -2.3297209342264386E-01 a       887     0    50     1     5
  2.0144751166345473E-01 a       888     0    50     1     6
 -1.2450762874798971E+00 a       889     0    50     1     7
 -9.6840941597306363E-01 a       890     0    50     1     8
  1.9395579899264601E-01 a       891     0    50     1     9
  2.5388329242008900E-01 a       892     0    50     1    10
  1.7843880196665643E-01 a       893     0    50     1    11
  6.9604995781075499E-02 a       894     0    50     1    12
 -6.6312138187491221E-01 a       895     0    50     1    13
  1.1805539215893279E-01 a       896     0    50     1    14
  1.3003499867066698E-01 a       897     0    50     1    15
  1.8899966134427598E-01 a       898     0    50     1    16
  5.6167248116908219E-01 a       899     0    50     1    17
  4.1655684590608871E-01 a       900     0    50     1    18
  1.8142019894656500E+00 a       901     0    51     1     1
  7.7731110370007162E-01 a       902     0    51     1     2
 -3.9904766306768713E-01 a       903     0    51     1     3
  4.2582495549230293E-01 a       904     0    51     1     4
  3.9733879638432223E-01 a       905     0    51     1     5
  1.2876140275025991E+00 a       906     0    51     1     6
  1.2695539509187102E+00 a       907     0    51     1     7
 -1.0201940413724029E+00 a       908     0    51     1     8
 -1.4748105677970909E+00 a       909     0    51     1     9
  3.5792051490672822E-01 a       910     0    51     1    10
 -1.1526973970186902E+00 a       911     0    51     1    11
  4.2253616347987288E-01 a       912     0    51     1    12
 -7.9789345149997981E-01 a       913     0    51     1    13
 -7.8459443822970015E-02 a       914     0    51     1    14
  3.9754218465289362E-03 a       915     0    51     1    15
 -1.6199996729203050E+00 a       916     0    51     1    16
  5.1640187164572837E-01 a       917     0    51     1    17
  1.3828637873483607E-01 a       918     0    51     1    18
  1.3956484563837963E+00 a       919     0    52     1     1
 -2.0770581901795265E-01 a       920     0    52     1     2
  2.2819412210619778E+00 a       921     0    52     1     3
 -2.4690457813928257E-01 a       922     0    52     1     4
  7.5760426094732458E-01 a       923     0    52     1     5
  5.8189300845692316E+00 a       924     0    52     1     6
  5.3462928857957903E-01 a       925     0    52     1     7
  2.3849866840613232E-01 a       926     0    52     1     8
  2.3846787705356913E+00 a       927     0    52     1     9
  5.1707543023788172E-01 a       928     0    52     1    10
 -2.4765152166627673E+00 a       929     0    52     1    11
 -1.5823952925191140E+00 a       930     0    52     1    12
  3.7533613800938683E+00 a       931     0    52     1    13
  3.8202101704324587E+00 a       932     0    52     1    14
 -2.3606285493972705E+00 a       933     0    52     1    15
 -3.3804936063559650E+00 a       934     0    52     1    16
 -1.3224546176970466E+00 a       935     0    52     1    17
  3.0297248578519431E+00 a       936     0    52     1    18
  1.0894657840085364E+00 a       937     0    53     1     1
  2.1104653678020373E+00 a       938     0    53     1     2
  6.4491003503005420E+00 a       939     0    53     1     3
 -2.7390667926057874E+00 a       940     0    53     1     4
 -2.8177884772140183E+00 a       941     0    53     1     5
  1.0500817974616377E+00 a       942     0    53     1     6
  4.1709447618711692E+00 a       943     0    53     1     7
  1.4128793736708811E+00 a       944     0    53     1     8
 -1.2918945105627269E+00 a       945     0    53     1     9
  1.4591361089206960E+00 a       946     0    53     1    10
  1.6362379366943467E+00 a       947     0    53     1    11
 -1.9742876304284953E+00 a       948     0    53     1    12
 -2.3004799194244958E+00 a       949     0    53     1    13
 -6.2846175624175726E-01 a       950     0    53     1    14
  1.7882974995382175E-01 a       951     0    53     1    15
 -6.4587971451739410E+00 a       952     0    53     1    16
  3.0424198568545493E+00 a       953     0    53     1    17
  1.8373245726292895E+00 a       954     0    53     1    18
 -4.6906750086264006E+00 a       955     0    54     1     1
 -1.1562606954102048E+00 a       956     0    54     1     2
 -3.0282467570180285E+00 a       957     0    54     1     3
  3.0238718563970504E+00 a       958     0    54     1     4
  2.7524165596451176E+00 a       959     0    54     1     5
 -1.1975402132665759E-01 a       960     0    54     1     6
 -4.1202658221291468E+00 a       961     0    54     1     7
 -7.4841702440223568E-01 a       962     0    54     1     8
  4.3740583029232777E-01 a       963     0    54     1     9
  4.9256563006742854E-01 a       964     0    54     1    10
  1.1224119654523845E+00 a       965     0    54     1    11
  2.2069701417632617E-01 a       966     0    54     1    12
  3.7970132946926034E+00 a       967     0    54     1    13
 -2.9166878923079138E+00 a       968     0    54     1    14
  3.2560231995620348E+00 a       969     0    54     1    15
  4.2519363175860274E+00 a       970     0    54     1    16
 -4.0405781996785972E+00 a       971     0    54     1    17
 -3.0681808696042072E+00 a       972     0    54     1    18
 -1.6229945248697641E+00 a       973     0    55     1     1
  5.3773699146329710E+00 a       974     0    55     1     2
 -4.1517543058168203E+00 a       975     0    55     1     3
  2.7547155247635895E+00 a       976     0    55     1     4
  6.0050157109824669E+00 a       977     0    55     1     5
 -3.1652576252410962E+00 a       978     0    55     1     6
 -9.8223630439854903E-01 a       979     0    55     1     7
 -3.7530332373919708E+00 a       980     0    55     1     8
  1.5440746535934586E+00 a       981     0    55     1     9
  4.9495419612244568E-01 a       982     0    55     1    10
 -1.3880590656109342E+00 a       983     0    55     1    11
  6.6454967106188096E+00 a       984     0    55     1    12
 -9.5820713743837471E-01 a       985     0    55     1    13
  2.6445842340234158E+00 a       986     0    55     1    14
 -7.9962715554881592E-01 a       987     0    55     1    15
 -4.9189584007184495E+00 a       988     0    55     1    16
  1.4543649396891629E+00 a       989     0    55     1    17
 -5.5768940675260907E+00 a       990     0    55     1    18
 -7.2995787234400984E+00 a       991     0    56     1     1
  7.0408529087865999E+00 a       992     0    56     1     2
 -4.2350864367831775E+00 a       993     0    56     1     3
  6.5638405558491553E-01 a       994     0    56     1     4
  1.1809916215373033E+00 a       995     0    56     1     5
 -8.1860938723189083E+00 a       996     0    56     1     6
  2.7881248538342787E+00 a       997     0    56     1     7
 -5.1863191760013212E+00 a       998     0    56     1     8
 -3.6249980205316917E-02 a       999     0    56     1     9
  3.9958440895876994E+00 a      1000     0    56     1    10
  4.7388921954361187E+00 a      1001     0    56     1    11
  3.6963818196298632E+00 a      1002     0    56     1    12
  2.7975761768430831E+00 a      1003     0    56     1    13
  5.3594695181887548E+00 a      1004     0    56     1    14
  1.6164279173482867E+00 a      1005     0    56     1    15
  5.9079452539161039E+00 a      1006     0    56     1    16
 -7.3168078758675588E+00 a      1007     0    56     1    17
 -1.1601643195125598E+01 a      1008     0    56     1    18
  2.0473028302809078E+00 a      1009     0    57     1     1
  2.4529144182779869E-01 a      1010     0    57     1     2
 -3.9380402836969672E+00 a      1011     0    57     1     3
 -1.4102835684930053E+00 a      1012     0    57     1     4
 -4.5263227734282294E+00 a      1013     0    57     1     5
  3.4275198346261164E+00 a      1014     0    57     1     6
  3.1155563146891994E+00 a      1015     0    57     1     7
  1.8044227014530534E+00 a      1016     0    57     1     8
  2.0867022499721801E+00 a      1017     0    57     1     9
 -5.2528279188110361E-01 a      1018     0    57     1    10
 -8.0792848642778292E-01 a      1019     0    57     1    11
  6.9006725211560449E-01 a      1020     0    57     1    12
 -1.0160286552744269E+00 a      1021     0    57     1    13
 -5.9655462056527861E+00 a      1022     0    57     1    14
 -2.3295718103681864E+00 a      1023     0    57     1    15
 -5.0046258049395496E+00 a      1024     0    57     1    16
 -2.3968884662259748E+00 a      1025     0    57     1    17
  2.4239268792228927E-01 a      1026     0    57     1    18
  7.0434148029302035E-01 a      1027     0    58     1     1
 -6.7698597446552899E-01 a      1028     0    58     1     2
 -2.3460218378023026E+00 a      1029     0    58     1     3
 -2.2056228857753264E+00 a      1030     0    58     1     4
 -9.0512068802344137E-01 a      1031     0    58     1     5
 -2.5927622829453787E+00 a      1032     0    58     1     6
  8.9826982376491421E-02 a      1033     0    58     1     7
 -2.3301948241397223E+00 a      1034     0    58     1     8
  2.1046605513324614E+00 a      1035     0    58     1     9
 -2.7290958838372403E+00 a      1036     0    58     1    10
 -2.9976045119270883E-01 a      1037     0    58     1    11
  1.7116311695481887E+00 a      1038     0    58     1    12
 -2.9607017423345074E+00 a      1039     0    58     1    13
 -1.0808603170523510E+00 a      1040     0    58     1    14
  4.6781706157742287E-01 a      1041     0    58     1    15
  1.7317342097979371E+00 a      1042     0    58     1    16
  8.9314526422879417E-02 a      1043     0    58     1    17
 -6.0566167931672597E-02 a      1044     0    58     1    18
 -1.1859633839316379E+00 a      1045     0    59     1     1
 -6.7456661660208717E-01 a      1046     0    59     1     2
 -6.7133349263722515E+00 a      1047     0    59     1     3
 -2.7962635745349478E+00 a      1048     0    59     1     4
 -4.3020203901534826E+00 a      1049     0    59     1     5
  4.9242196945535381E+00 a      1050     0    59     1     6
  4.4709303131811728E-01 a      1051     0    59     1     7
  1.3252974136984936E+00 a      1052     0    59     1     8
 -1.0390606131805420E-01 a      1053     0    59     1     9
  1.2414216617850331E+00 a      1054     0    59     1    10
  6.2196701563537449E+00 a      1055     0    59     1    11
  1.3652853326458649E+00 a      1056     0    59     1    12
  1.1023468503513874E+01 a      1057     0    59     1    13
  3.4381088924638288E+00 a      1058     0    59     1    14
 -3.5404941657371660E+00 a      1059     0    59     1    15
  9.5364640776370813E+00 a      1060     0    59     1    16
 -7.5548604608419376E+00 a      1061     0    59     1    17
 -6.5490239561899228E+00 a      1062     0    59     1    18
 -2.4908228599187821E+00 a      1063     0    60     1     1
 -4.8644247577682629E+00 a      1064     0    60     1     2
  3.2325188970450185E+00 a      1065     0    60     1     3
  2.7491526665025994E+00 a      1066     0    60     1     4
  7.0893557135402991E+00 a      1067     0    60     1     5
