################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0146980148113026E-01 a       532     0    30     1    10
  5.6371402026033668E-01 a       533     0    30     1    11
  3.3404234636388894E+00 a       534     0    30     1    12
  8.6773251556974296E-01 a       535     0    30     1    13
 -8.9200973682981732E-01 a       536     0    30     1    14
 -6.6289427702394521E-01 a       537     0    30     1    15
  1.5039946270690612E+00 a       538     0    30     1    16
  7.7623039782210155E+00 a       539     0    30     1    17
  3.0454965503319431E+00 a       540     0    30     1    18
 -4.8652973399022228E+00 a       541     0    31     1     1
 -4.9296695468035967E-01 a       542     0    31     1     2
 -2.6471338109034237E+00 a       543     0    31     1     3
  8.7594516822827337E+00 a       544     0    31     1     4
  1.7994902543035721E+01 a       545     0    31     1     5
  4.5740136175743524E+00 a       546     0    31     1     6
 -5.1815127043996805E+00 a       547     0    31     1     7
 -1.9481918993982643E+00 a       548     0    31     1     8
  3.1257558768913074E+00 a       549     0    31     1     9
  3.6820848985068806E+00 a       550     0    31     1    10
 -3.8563502096165898E+00 a       551     0    31     1    11
 -7.1815429107559270E-01 a       552     0    31     1    12
 -1.4294619333783993E+01 a       553     0    31     1    13
  7.7057568073535503E+00 a       554     0    31     1    14
 -2.7789211195884742E+00 a       555     0    31     1    15
 -1.9121815943890519E-01 a       556     0    31     1    16
 -7.7763599155220495E+00 a       557     0    31     1    17
  7.5662745865240506E+00 a       558     0    31     1    18
 -7.0341781466373297E+00 a       559     0    32     1     1
 -8.3755654484326509E+00 a       560     0    32     1     2
 -8.4912700357420920E+00 a       561     0    32     1     3
  1.4074775736705863E+01 a       562     0    32     1     4
  5.9450965601067844E+00 a       563     0    32     1     5
  9.7139566735011780E+00 a       564     0    32     1     6
 -7.5237257430798063E+00 a       565     0    32     1     7
 -3.3147301262059354E+00 a       566     0    32     1     8
  7.0756288648012866E+00 a       567     0    32     1     9
 -3.4710860398884118E+00 a       568     0    32     1    10
 -3.5342602414631026E+00 a       569     0    32     1    11
 -9.9420896371844292E-01 a       570     0    32     1    12
  1.2060889045061579E+01 a       571     0    32     1    13
  4.2934348936489544E+00 a       572     0    32     1    14
  7.5696421337206887E+00 a       573     0    32     1    15
  1.8643589910396603E+01 a       574     0    32     1    16
  1.5947097596133631E+01 a       575     0    32     1    17
 -6.2838974288774754E+00 a       576     0    32     1    18
  1.2845689599517302E+01 a       577     0    33     1     1
 -1.1222649454939482E+00 a       578     0    33     1     2
  1.1453502693061353E+00 a       579     0    33     1     3
 -1.1745149371445931E+01 a       580     0    33     1     4
 -2.2706980250200914E+01 a       581     0    33     1     5
  1.6451238380000663E-01 a       582     0    33     1     6
  2.7959687311282231E+00 a       583     0    33     1     7
  9.2182495452509503E+00 a       584     0    33     1     8
  3.4689241424825229E-01 a       585     0    33     1     9
 -2.1109992501141019E+00 a       586     0    33     1    10
  7.3984181639896178E+00 a       587     0    33     1    11
  1.2395749992076516E+01 a       588     0    33     1    12
 -4.3778184212387590E+00 a       589     0    33     1    13
 -5.1778972187551791E+00 a       590     0    33     1    14
 -9.4432807956292688E+00 a       591     0    33     1    15
  6.9115440129530823E+00 a       592     0    33     1    16
  4.6449894655131008E+00 a       593     0    33     1    17
  3.2814041421237676E+00 a       594     0    33     1    18
  7.9815483319646596E-01 a       595     0    34     1     1
 -3.0789235052178399E-01 a       596     0    34     1     2
 -3.7642399748214000E-01 a       597     0    34     1     3
  2.3366100896898520E-01 a       598     0    34     1     4
 -1.2643543038040828E-01 a       599     0    34     1     5
  3.6778801894677124E-02 a       600     0    34     1     6
  5.1462953557250313E-01 a       601     0    34     1     7
 -2.1005214134639491E-01 a       602     0    34     1     8
  4.3688218814505936E-01 a       603     0    34     1     9
 -2.6350506744014462E-01 a       604     0    34     1    10
  3.1527394520267993E-01 a       605     0    34     1    11
 -3.9771601472526519E-01 a       606     0    34     1    12
  2.6329835554903935E-01 a       607     0    34     1    13
 -1.0942716210941741E+00 a       608     0    34     1    14
 -9.1163698712075059E-01 a       609     0    34     1    15
 -5.6013931346176837E-01 a       610     0    34     1    16
 -3.5930696771683734E-01 a       611     0    34     1    17
 -5.0053681271510198E-01 a       612     0    34     1    18
 -1.5388992901173665E-01 a       613     0    35     1     1
  3.7135459639537717E-02 a       614     0    35     1     2
 -1.0383908463158011E+00 a       615     0    35     1     3
  1.2282068493680536E+00 a       616     0    35     1     4
  7.8337437932591814E-01 a       617     0    35     1     5
  1.0292866621213001E-01 a       618     0    35     1     6
 -2.0703104071879266E+00 a       619     0    35     1     7
 -8.1849046221704436E-01 a       620     0    35     1     8
  4.6225040124382288E-01 a       621     0    35     1     9
 -2.1476896848375362E-02 a       622     0    35     1    10
  4.2484300629509225E-01 a       623     0    35     1    11
  5.9328708261514573E-01 a       624     0    35     1    12
  5.8924421260285786E-01 a       625     0    35     1    13
 -1.0219172840498989E+00 a       626     0    35     1    14
 -3.0968746031282335E-01 a       627     0    35     1    15
  5.6963540415240010E-01 a       628     0    35     1    16
  4.4650499423407369E-01 a       629     0    35     1    17
 -4.4813053353968574E-01 a       630     0    35     1    18
 -1.3711349205451597E+00 a       631     0    36     1     1
 -2.4650742937762189E+00 a       632     0    36     1     2
 -3.1589209202328030E+00 a       633     0    36     1     3
 -5.9882739284505271E-01 a       634     0    36     1     4
 -2.6363995601513297E+00 a       635     0    36     1     5
  2.5139781807612005E+00 a       636     0    36     1     6
 -2.5493012390932441E+00 a       637     0    36     1     7
 -4.7464509236502922E-01 a       638     0    36     1     8
 -9.6625224096538909E-01 a       639     0    36     1     9
 -1.0324001882438043E+00 a       640     0    36     1    10
 -4.6980935488931381E+00 a       641     0    36     1    11
  1.6164093067977398E-01 a       642     0    36     1    12
 -6.0937059786178482E-01 a       643     0    36     1    13
 -1.3170015501175958E+00 a       644     0    36     1    14
  1.8758386091052621E+00 a       645     0    36     1    15
 -1.3350002916622881E+00 a       646     0    36     1    16
 -1.5357040343346899E+00 a       647     0    36     1    17
  1.2625040845933375E+00 a       648     0    36     1    18
  2.1082800566374678E+00 a       649     0    37     1     1
  1.0142174065410801E+01 a       650     0    37     1     2
  4.6529593839571826E+00 a       651     0    37     1     3
 -1.1157915135652081E+01 a       652     0    37     1     4
  1.0807989802570432E+01 a       653     0    37     1     5
  1.0986280708680434E+01 a       654     0    37     1     6
  9.6334255991260385E+00 a       655     0    37     1     7
  4.4791439472145962E+00 a       656     0    37     1     8
  2.5333983340271211E+00 a       657     0    37     1     9
  4.1913819388878997E+00 a       658     0    37     1    10
  9.5289077501078867E-01 a       659     0    37     1    11
  5.0502891203612084E+00 a       660     0    37     1    12
  1.7827801197721609E+00 a       661     0    37     1    13
  5.4366798050643252E+00 a       662     0    37     1    14
  3.9118268476429865E+00 a       663     0    37     1    15
  2.6879465040234267E+00 a       664     0    37     1    16
 -8.5101498493092820E-01 a       665     0    37     1    17
 -3.9925879566407447E+00 a       666     0    37     1    18
  9.6343116537300999E-01 a       667     0    38     1     1
  9.9029592517644582E-01 a       668     0    38     1     2
 -7.5229778709805628E-02 a       669     0    38     1     3
 -1.5893167809827358E+00 a       670     0    38     1     4
  8.3023808985778402E-01 a       671     0    38     1     5
  1.8853467108367641E+00 a       672     0    38     1     6
  2.0989624096253254E+00 a       673     0    38     1     7
 -1.6279554678168326E-01 a       674     0    38     1     8
  8.6152268294302237E-01 a       675     0    38     1     9
 -1.5413497625104069E+00 a       676     0    38     1    10
 -1.7136701401019566E-01 a       677     0    38     1    11
  2.0267292090086633E+00 a       678     0    38     1    12
 -2.9520167642534589E-01 a       679     0    38     1    13
  4.9489879798556602E-01 a       680     0    38     1    14
 -4.6231839858883006E-01 a       681     0    38     1    15
 -9.4410543010041736E-01 a       682     0    38     1    16
 -1.7107256045053723E+00 a       683     0    38     1    17
 -1.5128139408917656E+00 a       684     0    38     1    18
  1.0272248213746460E+01 a       685     0    39     1     1
 -1.2974644041741947E+00 a       686     0    39     1     2
 -2.6696054036494066E+00 a       687     0    39     1     3
 -6.2475830708761606E+00 a       688     0    39     1     4
  9.2893492358074035E+00 a       689     0    39     1     5
  1.9028941365326201E+01 a       690     0    39     1     6
  1.6642918595380191E+01 a       691     0    39     1     7
 -4.9159666791336898E+00 a       692     0    39     1     8
  4.1339141631164038E+00 a       693     0    39     1     9
 -6.5318143650276399E+00 a       694     0    39     1    10
 -5.6236999115585595E+00 a       695     0    39     1    11
  4.6699057032278128E+00 a       696     0    39     1    12
  1.4610835255259460E+00 a       697     0    39     1    13
 -1.0698811497485867E+00 a       698     0    39     1    14
  9.4692656481373376E+00 a       699     0    39     1    15
  3.0691341020634630E+00 a       700     0    39     1    16
 -2.2189966537474985E+00 a       701     0    39     1    17
 -6.7455161117660207E+00 a       702     0    39     1    18
  1.5737491983637670E+00 a       703     0    40     1     1
  2.4644771548615916E+00 a       704     0    40     1     2
  9.5866282211073672E-01 a       705     0    40     1     3
 -7.3802791770507836E-01 a       706     0    40     1     4
  6.8361268878586490E-01 a       707     0    40     1     5
  3.6790799638388409E+00 a       708     0    40     1     6
  8.6670920845871731E+00 a       709     0    40     1     7
 -3.5382266521892736E+00 a       710     0    40     1     8
  3.7642158429192496E-02 a       711     0    40     1     9
 -4.0893206471567076E+00 a       712     0    40     1    10
  1.7068491739361238E+00 a       713     0    40     1    11
  4.5647668565670383E+00 a       714     0    40     1    12
 -4.0665040935243386E+00 a       715     0    40     1    13
  3.8600770397374977E+00 a       716     0    40     1    14
  8.7807351563882141E-01 a       717     0    40     1    15
 -9.0694408041961794E-01 a       718     0    40     1    16
 -2.9419772185927977E+00 a       719     0    40     1    17
  8.7831002706597283E-01 a       720     0    40     1    18
 -7.6270314486805435E-01 a       721     0    41     1     1
  5.5675337190907581E-01 a       722     0    41     1     2
  2.8258590612335883E-02 a       723     0    41     1     3
 -1.2249647113369873E+00 a       724     0    41     1     4
  1.5315610535192170E+00 a       725     0    41     1     5
 -9.9978347704626006E-02 a       726     0    41     1     6
  2.0204489337332467E+00 a       727     0    41     1     7
 -3.0669980851287968E+00 a       728     0    41     1     8
 -7.3241756365746855E-02 a       729     0    41     1     9
 -2.3271450894493610E+00 a       730     0    41     1    10
 -9.4630851474032096E-01 a       731     0    41     1    11
  1.9622200699937056E+00 a       732     0    41     1    12
 -5.9841490205666159E-01 a       733     0    41     1    13
  4.1024724179584809E-01 a       734     0    41     1    14
  1.2507127403176419E+00 a       735     0    41     1    15
 -9.7947508473513600E-01 a       736     0    41     1    16
 -8.7531627616847740E-01 a       737     0    41     1    17
 -4.5853792546248889E-01 a       738     0    41     1    18
  4.1587866306145349E+00 a       739     0    42     1     1
  7.8207663602611817E+00 a       740     0    42     1     2
 -6.7403045834869024E+00 a       741     0    42     1     3
 -8.3147776974421550E+00 a       742     0    42     1     4
 -3.1786889507275431E+00 a       743     0    42     1     5
  1.7009194687595869E+01 a       744     0    42     1     6
 -1.3265431358030469E+01 a       745     0    42     1     7
 -8.2647082267412966E+00 a       746     0    42     1     8
  6.3804295676103839E+00 a       747     0    42     1     9
  3.8974786756140136E+00 a       748     0    42     1    10
 -6.0144332672461349E+00 a       749     0    42     1    11
  5.4075526608461022E+00 a       750     0    42     1    12
  5.1109715303594143E+00 a       751     0    42     1    13
 -1.7326031672518681E+01 a       752     0    42     1    14
  1.2857646943842300E+00 a       753     0    42     1    15
 -1.3701084545065736E+00 a       754     0    42     1    16
  2.2000510869358942E+00 a       755     0    42     1    17
  1.2360974286465300E+01 a       756     0    42     1    18
 -1.3475449650383853E+01 a       757     0    43     1     1
 -2.3533275630462104E+01 a       758     0    43     1     2
 -7.6390923922928469E+00 a       759     0    43     1     3
  2.5211544636318589E+01 a       760     0    43     1     4
 -2.2840613280772551E+01 a       761     0    43     1     5
 -1.6730836668739233E+01 a       762     0    43     1     6
 -8.7379808696237031E+00 a       763     0    43     1     7
 -1.0592089350197837E+01 a       764     0    43     1     8
  2.3559619301509862E+00 a       765     0    43     1     9
 -1.4869665201500098E+01 a       766     0    43     1    10
 -4.9126492750726127E+00 a       767     0    43     1    11
 -1.5733810311365279E+01 a       768     0    43     1    12
 -5.1659081736761854E+00 a       769     0    43     1    13
 -1.5957593505114543E+01 a       770     0    43     1    14
 -3.9018575083971867E+00 a       771     0    43     1    15
 -4.0690341017400771E+00 a       772     0    43     1    16
 -1.6097115554370836E+00 a       773     0    43     1    17
  3.0446816586147527E+00 a       774     0    43     1    18
 -1.5986943799984707E+00 a       775     0    44     1     1
 -4.4096062179792836E+00 a       776     0    44     1     2
  2.0335000616485521E+00 a       777     0    44     1     3
  2.6393093674771104E+00 a       778     0    44     1     4
 -6.6092093602388298E+00 a       779     0    44     1     5
 -3.0249906830744600E+00 a       780     0    44     1     6
  1.9110276622017996E+00 a       781     0    44     1     7
  1.6398542168991646E+00 a       782     0    44     1     8
 -1.1744839120748949E+00 a       783     0    44     1     9
 -4.4474936622936612E-02 a       784     0    44     1    10
  2.5102663901006004E+00 a       785     0    44     1    11
 -5.6335192916987182E+00 a       786     0    44     1    12
 -4.8374183642581050E+00 a       787     0    44     1    13
 -2.1889391072829194E+00 a       788     0    44     1    14
  3.8321392170842974E+00 a       789     0    44     1    15
  3.2053272240323665E+00 a       790     0    44     1    16
  1.6630677983398396E+00 a       791     0    44     1    17
  6.9538004692854760E-01 a       792     0    44     1    18
 -1.9901347623871981E+01 a       793     0    45     1     1
 -8.1429913740158764E+00 a       794     0    45     1     2
  1.1530027441667348E+01 a       795     0    45     1     3
  9.1462475363886444E+00 a       796     0    45     1     4
 -2.5836969927614149E+01 a       797     0    45     1     5
 -2.2465567793912609E+01 a       798     0    45     1     6
 -2.0318726113872518E+01 a       799     0    45     1     7
  2.3218087953720152E+00 a       800     0    45     1     8
 -1.0617013634969927E+01 a       801     0    45     1     9
  1.6315421061647985E+01 a       802     0    45     1    10
  7.5137072879293836E+00 a       803     0    45     1    11
 -8.3319279911564568E+00 a       804     0    45     1    12
 -1.6649610975070677E+00 a       805     0    45     1    13
 -4.6817549239211385E+00 a       806     0    45     1    14
 -7.6064766866843350E+00 a       807     0    45     1    15
 -3.1147563196130079E+00 a       808     0    45     1    16
 -8.2435092732735149E-01 a       809     0    45     1    17
  9.3059786149764516E+00 a       810     0    45     1    18
 -1.3562958392858713E+00 a       811     0    46     1     1
 -1.3266168593135002E+00 a       812     0    46     1     2
 -4.0345106257990553E+00 a       813     0    46     1     3
 -1.5653612987435135E+00 a       814     0    46     1     4
  4.0540375894273045E-01 a       815     0    46     1     5
 -7.4486517914168662E+00 a       816     0    46     1     6
 -1.5133431392463875E+01 a       817     0    46     1     7
  4.3994882351466789E+00 a       818     0    46     1     8
  1.1978439161567578E+00 a       819     0    46     1     9
  4.6445357144557304E+00 a       820     0    46     1    10
 -9.1724787059397328E-01 a       821     0    46     1    11
 -4.3809196716152741E+00 a       822     0    46     1    12
  3.6445452059227001E+00 a       823     0    46     1    13
 -7.9723817768275476E+00 a       824     0    46     1    14
  7.5464086192480995E-01 a       825     0    46     1    15
 -3.0193337004017535E+00 a       826     0    46     1    16
 -3.0737248203521911E-01 a       827     0    46     1    17
 -6.2375904635284352E+00 a       828     0    46     1    18
  5.1977745430812599E+00 a       829     0    47     1     1
 -1.1403306538275826E+00 a       830     0    47     1     2
 -9.1228633227805708E-02 a       831     0    47     1     3
  3.9453642929781010E+00 a       832     0    47     1     4
 -4.7655951469042375E+00 a       833     0    47     1     5
  6.8705428467185294E+00 a       834     0    47     1     6
 -6.0288653652388002E-01 a       835     0    47     1     7
  3.9570020745229328E+00 a       836     0    47     1     8
  1.8326604410364319E-01 a       837     0    47     1     9
  4.6028336875059450E+00 a       838     0    47     1    10
  2.1769346795657225E+00 a       839     0    47     1    11
 -3.6084385545818609E+00 a       840     0    47     1    12
  9.0220331054904535E-01 a       841     0    47     1    13
  3.6005547678405464E-01 a       842     0    47     1    14
  1.0772556382665430E+00 a       843     0    47     1    15
  4.8289459328126503E+00 a       844     0    47     1    16
  2.3657746339980905E+00 a       845     0    47     1    17
  2.4626204411855164E+00 a       846     0    47     1    18
  1.2533695206181200E+01 a       847     0    48     1     1
 -1.1908536905706995E+01 a       848     0    48     1     2
  8.7857420026835065E-01 a       849     0    48     1     3
  8.4600227415774274E+00 a       850     0    48     1     4
 -1.1690476853911358E+01 a       851     0    48     1     5
 -1.1435954597447918E+01 a       852     0    48     1     6
  1.6630390132822409E+01 a       853     0    48     1     7
  7.2891199313706672E+00 a       854     0    48     1     8
  1.7008930010396830E+00 a       855     0    48     1     9
 -3.0590694655207341E-02 a       856     0    48     1    10
 -2.8083352396073589E+00 a       857     0    48     1    11
 -3.8554793921796695E+00 a       858     0    48     1    12
 -1.5314221668601377E+01 a       859     0    48     1    13
  2.0378563667424956E+01 a       860     0    48     1    14
 -2.2330979135918536E+00 a       861     0    48     1    15
  1.5612602704601473E+01 a       862     0    48     1    16
  1.1839459394993598E+01 a       863     0    48     1    17
  7.2464714247573374E+00 a       864     0    48     1    18
  9.5963454050994845E-01 a       865     0    49     1     1
 -1.5830887308814330E+00 a       866     0    49     1     2
 -6.5488891364841706E-01 a       867     0    49     1     3
  9.7651624034532880E-01 a       868     0    49     1     4
 -1.2999715760258934E+00 a       869     0    49     1     5
 -3.9388193238543195E-01 a       870     0    49     1     6
 -4.9039305868602534E-01 a       871     0    49     1     7
 -3.2719830645925585E-01 a       872     0    49     1     8
  1.1273814187984517E-01 a       873     0    49     1     9
 -2.6713035905896415E-01 a       874     0    49     1    10
 -1.8031176237054611E-01 a       875     0    49     1    11
 -5.1262380622902226E-01 a       876     0    49     1    12
 -5.1353175983559629E-01 a       877     0    49     1    13
 -1.2016076517371037E+00 a       878     0    49     1    14
 -1.0837448109648520E+00 a       879     0    49     1    15
  2.0983041525902071E-01 a       880     0    49     1    16
  6.0924868082812966E-01 a       881     0    49     1    17
  7.4140584458537340E-01 a       882     0    49     1    18
 -6.0971866079469340E-02 a       883     0    50     1     1
 -2.5275072340564153E-01 a       884     0    50     1     2
 -1.4363123825853349E-01 a       885     0    50     1     3
 -5.0216051953126672E-01 a       886     0    50     1     4
 -1.0156627664615019E+00 a       887     0    50     1     5
 -1.7618673566239804E+00 a       888     0    50     1     6
 -1.5964728763062213E+00 a       889     0    50     1     7
 -4.0905820379246732E-01 a       890     0    50     1     8
 -7.4661032503705338E-01 a       891     0    50     1     9
  1.1034805506605221E+00 a       892     0    50     1    10
  5.6401646537988237E-01 a       893     0    50     1    11
  6.4668320594911610E-01 a       894     0    50     1    12
 -8.4182242016872078E-01 a       895     0    50     1    13
  7.2692452837902255E-01 a       896     0    50     1    14
 -3.7674214643268755E-01 a       897     0    50     1    15
 -4.5517842356237975E-01 a       898     0    50     1    16
 -3.9462368593981856E-01 a       899     0    50     1    17
  8.3534998949093353E-01 a       900     0    50     1    18
  5.1596531375163124E-01 a       901     0    51     1     1
 -3.8582549421882457E+00 a       902     0    51     1     2
 -3.5723823829367335E-01 a       903     0    51     1     3
  2.2909615666787251E+00 a       904     0    51     1     4
 -4.1777029203916092E+00 a       905     0    51     1     5
 -4.2178123292937348E+00 a       906     0    51     1     6
 -2.3050346857398520E+00 a       907     0    51     1     7
 -5.5097147757406617E-01 a       908     0    51     1     8
 -2.4295378828777907E+00 a       909     0    51     1     9
 -2.3144975323426409E+00 a       910     0    51     1    10
 -9.4164837411957247E-01 a       911     0    51     1    11
  1.8918732290466729E+00 a       912     0    51     1    12
 -1.3630571098736617E+00 a       913     0    51     1    13
  5.3123978897564350E-01 a       914     0    51     1    14
 -5.5100710127535901E-01 a       915     0    51     1    15
 -3.2608569923209407E-01 a       916     0    51     1    16
 -1.9682368745768002E+00 a       917     0    51     1    17
 -1.3311328699666405E+00 a       918     0    51     1    18
  1.4180729249724509E+00 a       919     0    52     1     1
  1.1354693559354496E+01 a       920     0    52     1     2
  9.7568604895635076E+00 a       921     0    52     1     3
 -1.5568854255126055E+01 a       922     0    52     1     4
  1.0028751740076869E+01 a       923     0    52     1     5
  1.1480643841296033E+01 a       924     0    52     1     6
  4.5037354772432820E+00 a       925     0    52     1     7
  5.3364722712096730E+00 a       926     0    52     1     8
 -4.6549362137006440E+00 a       927     0    52     1     9
  1.2613426692379486E+01 a       928     0    52     1    10
  3.1609720548272069E-01 a       929     0    52     1    11
  5.3204125230158796E+00 a       930     0    52     1    12
  4.7937824984743580E+00 a       931     0    52     1    13
  7.0050634463411781E+00 a       932     0    52     1    14
  2.5824811941850498E+00 a       933     0    52     1    15
  2.4316967588016891E+00 a       934     0    52     1    16
 -1.0086604292072898E+00 a       935     0    52     1    17
 -2.4966017600305959E+00 a       936     0    52     1    18
 -6.4466570156514025E-01 a       937     0    53     1     1
  3.1063387474915429E+00 a       938     0    53     1     2
  6.2217321465199114E-02 a       939     0    53     1     3
 -3.1791221588576790E+00 a       940     0    53     1     4
  6.0340805128132775E+00 a       941     0    53     1     5
  2.9638419831592517E+00 a       942     0    53     1     6
  1.0394439585605451E+00 a       943     0    53     1     7
  5.0971354249109944E-02 a       944     0    53     1     8
  1.1126900022931536E+00 a       945     0    53     1     9
 -5.5407469870473502E-01 a       946     0    53     1    10
 -2.9460114603253929E+00 a       947     0    53     1    11
  1.1067875337448438E+00 a       948     0    53     1    12
  3.1933516914157765E+00 a       949     0    53     1    13
  1.7867058585402436E+00 a       950     0    53     1    14
 -6.8324161848852816E-01 a       951     0    53     1    15
 -2.7224706964555163E+00 a       952     0    53     1    16
 -1.5531172293774393E+00 a       953     0    53     1    17
 -1.5055018235840565E+00 a       954     0    53     1    18
  9.0088527645698306E+00 a       955     0    54     1     1
  5.8994688349377293E+00 a       956     0    54     1     2
 -8.2728133562256208E+00 a       957     0    54     1     3
 -2.5424136590001312E+00 a       958     0    54     1     4
  1.4238191562104916E+01 a       959     0    54     1     5
  1.4517742451566038E+01 a       960     0    54     1     6
  6.6984134113658724E+00 a       961     0    54     1     7
  2.2683094857906969E+00 a       962     0    54     1     8
  8.2369598505463824E+00 a       963     0    54     1     9
 -1.0579610269771173E+01 a       964     0    54     1    10
 -4.6970822430784418E+00 a       965     0    54     1    11
 -7.4459203390716697E-02 a       966     0    54     1    12
  3.4852053893070689E+00 a       967     0    54     1    13
 -3.4408683512868676E-01 a       968     0    54     1    14
  3.0603391737820469E+00 a       969     0    54     1    15
 -1.6014964616826517E-02 a       970     0    54     1    16
  6.9535582862327550E-01 a       971     0    54     1    17
 -6.6849484330454674E+00 a       972     0    54     1    18
 -1.3372662898210752E+00 a       973     0    55     1     1
  1.1821185145400495E+00 a       974     0    55     1     2
  2.5690649976437210E+00 a       975     0    55     1     3
 -4.5975043600009136E-01 a       976     0    55     1     4
  1.6639029843039101E+00 a       977     0    55     1     5
  5.6755574091190653E+00 a       978     0    55     1     6
  7.8167661793173533E+00 a       979     0    55     1     7
 -5.4767192727773051E-01 a       980     0    55     1     8
 -1.6014719234420733E+00 a       981     0    55     1     9
 -1.8441742131066008E+00 a       982     0    55     1    10
 -1.7131090011635026E+00 a       983     0    55     1    11
 -1.7942694463517234E-01 a       984     0    55     1    12
 -2.0831523173381137E+00 a       985     0    55     1    13
  7.6088275794453120E+00 a       986     0    55     1    14
  2.7036521155562054E+00 a       987     0    55     1    15
 -1.1844809880455058E+00 a       988     0    55     1    16
 -1.5436846909736959E+00 a       989     0    55     1    17
  3.4910325098018675E+00 a       990     0    55     1    18
 -4.2921492962479073E+00 a       991     0    56     1     1
 -5.3338977118660891E-01 a       992     0    56     1     2
  1.7102550603596938E+00 a       993     0    56     1     3
 -1.9811161017645360E+00 a       994     0    56     1     4
  4.0069758768436179E+00 a       995     0    56     1     5
 -9.8383219776157840E-02 a       996     0    56     1     6
  5.5804967619330581E-01 a       997     0    56     1     7
 -3.5938738159520258E+00 a       998     0    56     1     8
 -1.2799849666478751E+00 a       999     0    56     1     9
 -1.0791216954775555E+00 a      1000     0    56     1    10
 -4.1419417234888964E+00 a      1001     0    56     1    11
  7.0123543177589409E-01 a      1002     0    56     1    12
  4.9962193426453061E-01 a      1003     0    56     1    13
  1.0995544564199304E+00 a      1004     0    56     1    14
  3.5815148907821777E+00 a      1005     0    56     1    15
 -2.5034688225294990E+00 a      1006     0    56     1    16
 -1.6142797442849041E-01 a      1007     0    56     1    17
  4.7719723903110617E-01 a      1008     0    56     1    18
 -1.6797479085189845E+01 a      1009     0    57     1     1
 -2.9652214783300868E-01 a      1010     0    57     1     2
 -2.8687054310828803E+00 a      1011     0    57     1     3
  6.8838059309782373E-01 a      1012     0    57     1     4
  1.0130304876468518E+01 a      1013     0    57     1     5
  1.6903959845777813E+01 a      1014     0    57     1     6
 -1.8688582047397205E+01 a      1015     0    57     1     7
 -6.2010818752067633E+00 a      1016     0    57     1     8
 -3.8899137600900735E+00 a      1017     0    57     1     9
  6.9702025491773227E+00 a      1018     0    57     1    10
 -4.4829301578418299E+00 a      1019     0    57     1    11
 -5.4053661365546812E-01 a      1020     0    57     1    12
  1.0451952180168369E+01 a      1021     0    57     1    13
 -8.0903445560760741E+00 a      1022     0    57     1    14
  1.4133091063518707E+01 a      1023     0    57     1    15
 -9.4933918073777903E+00 a      1024     0    57     1    16
 -4.3122931920771084E+00 a      1025     0    57     1    17
  1.0392766871587922E+00 a      1026     0    57     1    18
 -4.7669776533259078E+00 a      1027     0    58     1     1
  2.8632951677956764E+00 a      1028     0    58     1     2
 -2.0124319692200099E+00 a      1029     0    58     1     3
  3.1901469670659695E+00 a      1030     0    58     1     4
 -1.3744001184248513E+00 a      1031     0    58     1     5
 -9.2013253668003081E+00 a      1032     0    58     1     6
 -9.9618428806747392E+00 a      1033     0    58     1     7
  2.7618705958174505E+00 a      1034     0    58     1     8
  1.0762010798355273E+00 a      1035     0    58     1     9
 -1.5820862263954305E+00 a      1036     0    58     1    10
  3.2274533639111418E+00 a      1037     0    58     1    11
 -2.1702487661325671E+00 a      1038     0    58     1    12
 -4.0370796599013742E-02 a      1039     0    58     1    13
  8.4015169657880784E-01 a      1040     0    58     1    14
 -5.6882657247578452E+00 a      1041     0    58     1    15
 -3.5395056215437837E+00 a      1042     0    58     1    16
  7.9263236705914208E-01 a      1043     0    58     1    17
  4.7872256170100458E-01 a      1044     0    58     1    18
 -5.0886352366674243E+00 a      1045     0    59     1     1
  4.4578851070497665E+00 a      1046     0    59     1     2
  7.6907981276740731E+00 a      1047     0    59     1     3
 -4.8327602117196083E-01 a      1048     0    59     1     4
  1.3669275328300444E+01 a      1049     0    59     1     5
 -8.6460703657751505E+00 a      1050     0    59     1     6
  1.1277727813341185E+01 a      1051     0    59     1     7
  2.9161387522008431E+00 a      1052     0    59     1     8
 -1.9724238390579223E+00 a      1053     0    59     1     9
 -2.0010227787059609E+00 a      1054     0    59     1    10
  9.8674995900705103E+00 a      1055     0    59     1    11
 -1.5373359184539299E+00 a      1056     0    59     1    12
  1.1426558451964206E+00 a      1057     0    59     1    13
  9.4380738397397224E+00 a      1058     0    59     1    14
 -1.5522072107768579E+00 a      1059     0    59     1    15
 -5.2642436200803608E+00 a      1060     0    59     1    16
 -7.4539463758020279E+00 a      1061     0    59     1    17
 -1.4921720647564884E+01 a      1062     0    59     1    18
  7.4046710887415097E+00 a      1063     0    60     1     1
  2.5331808208802737E+00 a      1064     0    60     1     2
 -4.4259788690989019E+00 a      1065     0    60     1     3
  4.1489558608803334E-01 a      1066     0    60     1     4
  2.7927179392951844E+00 a      1067     0    60     1     5
