################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4291560085422716E+00 a       531     0    30     1     9
  4.8852713593145065E+00 a       532     0    30     1    10
  6.4356814231978161E+00 a       533     0    30     1    11
 -1.5264527382000643E+00 a       534     0    30     1    12
  4.1697386432898140E+00 a       535     0    30     1    13
 -9.6279948529582915E-01 a       536     0    30     1    14
  1.5960228687287132E+00 a       537     0    30     1    15
 -6.8323498346663856E+00 a       538     0    30     1    16
 -7.5003654644403506E+00 a       539     0    30     1    17
  8.0344270108558504E+00 a       540     0    30     1    18
  2.3717037533891164E-01 a       541     0    31     1     1
 -1.9688882815890976E+00 a       542     0    31     1     2
 -2.0857940126706929E+00 a       543     0    31     1     3
  6.6363554966481164E-01 a       544     0    31     1     4
 -1.6702846249224737E-01 a       545     0    31     1     5
  2.6401149668043078E-01 a       546     0    31     1     6
 -7.0795532108478909E-01 a       547     0    31     1     7
  2.9066922112215365E-01 a       548     0    31     1     8
  5.0047364615964540E-01 a       549     0    31     1     9
  1.1702662679769520E+00 a       550     0    31     1    10
 -2.4991563764859667E-02 a       551     0    31     1    11
 -1.0048722195568838E+00 a       552     0    31     1    12
  8.1828677724733956E-01 a       553     0    31     1    13
 -1.4560780145175769E+00 a       554     0    31     1    14
 -2.1360613053869501E-01 a       555     0    31     1    15
  1.8976364736060547E+00 a       556     0    31     1    16
  6.1700979245918075E-01 a       557     0    31     1    17
 -2.2950472786985716E+00 a       558     0    31     1    18
 -4.0277415351187884E-01 a       559     0    32     1     1
 -1.2466272336369587E-01 a       560     0    32     1     2
  6.0719901914756602E-01 a       561     0    32     1     3
 -8.9638548653842953E-01 a       562     0    32     1     4
 -2.6762396908782295E+00 a       563     0    32     1     5
 -7.0991817466302687E-01 a       564     0    32     1     6
  1.0914127178799262E+00 a       565     0    32     1     7
  1.1143706795543911E+00 a       566     0    32     1     8
 -1.4357406129844870E+00 a       567     0    32     1     9
 -1.1569138132521548E+00 a       568     0    32     1    10
 -7.4036062006570769E-01 a       569     0    32     1    11
 -2.0135269913859153E+00 a       570     0    32     1    12
 -9.2868761355970908E-01 a       571     0    32     1    13
  5.4856800777629533E-01 a       572     0    32     1    14
  1.8282253507716639E+00 a       573     0    32     1    15
 -1.3053156776662305E+00 a       574     0    32     1    16
 -3.2483963864005516E-01 a       575     0    32     1    17
  3.0758085961843357E-01 a       576     0    32     1    18
 -5.7031046421602372E-01 a       577     0    33     1     1
 -2.4797266095106585E-01 a       578     0    33     1     2
 -1.0956011044312106E+00 a       579     0    33     1     3
  1.1399420411614227E+00 a       580     0    33     1     4
 -1.0938172419331596E-01 a       581     0    33     1     5
  7.4505492040313459E-01 a       582     0    33     1     6
  3.1553818699513098E-01 a       583     0    33     1     7
 -3.0975033559580523E-01 a       584     0    33     1     8
  9.0896271223589475E-01 a       585     0    33     1     9
 -1.0457274286991920E+00 a       586     0    33     1    10
 -8.8084560258908418E-01 a       587     0    33     1    11
 -1.8978532790457739E-01 a       588     0    33     1    12
  4.1770506076821778E-01 a       589     0    33     1    13
 -1.1419194438999711E-01 a       590     0    33     1    14
 -7.5844677556039841E-01 a       591     0    33     1    15
  4.1803291153655459E-01 a       592     0    33     1    16
  5.6782475112306874E-01 a       593     0    33     1    17
  3.8440533185025294E-01 a       594     0    33     1    18
  1.9263354684459923E+00 a       595     0    34     1     1
  1.3817450608933057E-01 a       596     0    34     1     2
  5.7775004146917797E-01 a       597     0    34     1     3
  1.1498363675498378E+00 a       598     0    34     1     4
  7.4894001279714428E-01 a       599     0    34     1     5
 -1.1861899393713049E+00 a       600     0    34     1     6
 -2.4844627230301486E-01 a       601     0    34     1     7
 -7.5814342206616092E-01 a       602     0    34     1     8
  2.4126930893913968E-02 a       603     0    34     1     9
 -9.6378925317778874E-01 a       604     0    34     1    10
  6.8189020670907829E-01 a       605     0    34     1    11
 -4.1767344311657378E-01 a       606     0    34     1    12
  1.0336312123557523E+00 a       607     0    34     1    13
  1.0985168631989723E+00 a       608     0    34     1    14
  2.2309488104177722E+00 a       609     0    34     1    15
 -1.6875790790008727E+00 a       610     0    34     1    16
  3.2808799996819188E-01 a       611     0    34     1    17
 -6.0368004798744969E-02 a       612     0    34     1    18
 -4.0818317756421463E+00 a       613     0    35     1     1
  1.1509586115056871E+00 a       614     0    35     1     2
  1.2757792713277960E+00 a       615     0    35     1     3
 -2.5028415171037238E-01 a       616     0    35     1     4
 -9.6206506156031479E-01 a       617     0    35     1     5
 -5.4217190125198178E-01 a       618     0    35     1     6
  7.0653823928004234E-01 a       619     0    35     1     7
  4.6548203285195278E-01 a       620     0    35     1     8
 -8.5513425427446693E-02 a       621     0    35     1     9
 -8.7823808489692812E-01 a       622     0    35     1    10
 -6.0498142604768479E-01 a       623     0    35     1    11
 -6.1246316745905649E-01 a       624     0    35     1    12
 -2.9770664919744925E+00 a       625     0    35     1    13
 -7.6185262010293742E-01 a       626     0    35     1    14
  2.5799400049551874E-01 a       627     0    35     1    15
 -1.1632443577409954E+00 a       628     0    35     1    16
  2.2887200164444992E+00 a       629     0    35     1    17
  2.5598272780993203E-01 a       630     0    35     1    18
 -2.0874334613115799E+00 a       631     0    36     1     1
  1.3012673365103727E-01 a       632     0    36     1     2
 -1.6912049541535901E+00 a       633     0    36     1     3
 -9.7042351662843007E-01 a       634     0    36     1     4
 -2.1180613358487608E+00 a       635     0    36     1     5
  8.3296230693139539E-01 a       636     0    36     1     6
  2.7856747451107405E-01 a       637     0    36     1     7
  2.0830084906386201E-01 a       638     0    36     1     8
 -5.5289021707179031E-01 a       639     0    36     1     9
  4.7784114559433100E-01 a       640     0    36     1    10
 -2.0906130903017202E+00 a       641     0    36     1    11
 -5.0379718465514889E-01 a       642     0    36     1    12
 -1.6571754792225597E+00 a       643     0    36     1    13
 -1.0343882843994410E+00 a       644     0    36     1    14
  5.6216449877965480E-01 a       645     0    36     1    15
  2.2008592085756269E+00 a       646     0    36     1    16
  1.5245208569206985E+00 a       647     0    36     1    17
  3.3709680217492966E-01 a       648     0    36     1    18
  1.2355432371449260E+00 a       649     0    37     1     1
 -1.0288191812889584E+00 a       650     0    37     1     2
  5.9914275414899549E+00 a       651     0    37     1     3
 -2.7994847964769898E+00 a       652     0    37     1     4
  5.3472239235958607E-01 a       653     0    37     1     5
  7.8316989697334072E-01 a       654     0    37     1     6
 -9.6663177492389285E-01 a       655     0    37     1     7
  7.7323282744895871E-01 a       656     0    37     1     8
  5.0068696184350236E-01 a       657     0    37     1     9
  5.2990839801517167E+00 a       658     0    37     1    10
  1.4350091660699451E+00 a       659     0    37     1    11
 -3.9190101348249100E+00 a       660     0    37     1    12
 -6.6642275975936804E-01 a       661     0    37     1    13
  2.8291217263818758E+00 a       662     0    37     1    14
 -1.5231333821632296E+00 a       663     0    37     1    15
  2.5029327118576625E+00 a       664     0    37     1    16
 -3.5713662888796534E+00 a       665     0    37     1    17
 -1.6957110838972056E+00 a       666     0    37     1    18
  2.1556878526474268E-01 a       667     0    38     1     1
  7.1299236158949864E-01 a       668     0    38     1     2
 -3.8603698555443450E-01 a       669     0    38     1     3
  3.2152460835164360E+00 a       670     0    38     1     4
 -1.9433737790210473E-01 a       671     0    38     1     5
  3.3179519365715804E-01 a       672     0    38     1     6
  3.5631907053898643E-01 a       673     0    38     1     7
 -1.4313313306201603E+00 a       674     0    38     1     8
  9.7829365584875938E-01 a       675     0    38     1     9
 -3.4026830527226726E-01 a       676     0    38     1    10
  3.9395634651652384E-01 a       677     0    38     1    11
 -1.3514073555601011E-01 a       678     0    38     1    12
  2.5844342227398864E+00 a       679     0    38     1    13
  4.1703500298667656E-01 a       680     0    38     1    14
 -9.5820524193662460E-01 a       681     0    38     1    15
 -6.0128896908884577E-01 a       682     0    38     1    16
 -3.6536508642630796E+00 a       683     0    38     1    17
 -6.2899594781651991E-01 a       684     0    38     1    18
 -1.1882308992682618E+00 a       685     0    39     1     1
 -3.5567567129523248E+00 a       686     0    39     1     2
  1.4829866347538134E+00 a       687     0    39     1     3
  2.3224678233005207E+00 a       688     0    39     1     4
 -2.9476127036248534E+00 a       689     0    39     1     5
  9.8769375894291156E-01 a       690     0    39     1     6
 -3.5224679470065490E+00 a       691     0    39     1     7
  4.2592262057302399E+00 a       692     0    39     1     8
  5.4412853278658648E+00 a       693     0    39     1     9
 -1.7917692727744490E+00 a       694     0    39     1    10
  5.1996829723378415E+00 a       695     0    39     1    11
 -5.1887086865417418E+00 a       696     0    39     1    12
  6.0313270165677713E+00 a       697     0    39     1    13
  1.0004172901371816E-01 a       698     0    39     1    14
 -3.2162260422568489E-01 a       699     0    39     1    15
 -2.2198122442305357E-01 a       700     0    39     1    16
 -1.3689135038283409E+00 a       701     0    39     1    17
 -7.3394523349137031E-01 a       702     0    39     1    18
  1.3410692250608017E-01 a       703     0    40     1     1
 -1.3619710370248259E+00 a       704     0    40     1     2
 -4.4281297726376065E+00 a       705     0    40     1     3
  6.9031838116980655E+00 a       706     0    40     1     4
 -1.1572867359112868E+00 a       707     0    40     1     5
  1.1512189419824728E+00 a       708     0    40     1     6
 -3.7154549594117023E+00 a       709     0    40     1     7
 -3.8865825789233970E+00 a       710     0    40     1     8
  6.6119649844926542E-01 a       711     0    40     1     9
 -4.0402677555957558E+00 a       712     0    40     1    10
  1.3805326196000951E+00 a       713     0    40     1    11
 -1.6887749337529243E+00 a       714     0    40     1    12
  9.1098156709151645E+00 a       715     0    40     1    13
 -2.0487948666586724E+00 a       716     0    40     1    14
  5.0809855335053449E+00 a       717     0    40     1    15
  3.4284842070283208E+00 a       718     0    40     1    16
 -6.4158811840373211E+00 a       719     0    40     1    17
 -1.1193340416295178E-02 a       720     0    40     1    18
  4.1454601521016832E+00 a       721     0    41     1     1
  1.7949323006880276E+00 a       722     0    41     1     2
  1.4233963005919008E+00 a       723     0    41     1     3
  1.9462355982994530E+00 a       724     0    41     1     4
 -4.8730422700868503E-01 a       725     0    41     1     5
  8.8407042034852068E-01 a       726     0    41     1     6
 -1.0426018664108787E+00 a       727     0    41     1     7
 -2.1199571645446817E+00 a       728     0    41     1     8
  2.4026634961891191E+00 a       729     0    41     1     9
 -2.0148802457693851E+00 a       730     0    41     1    10
  1.8330874685428509E+00 a       731     0    41     1    11
  2.7794836798065337E-01 a       732     0    41     1    12
  3.8315296710819724E+00 a       733     0    41     1    13
  1.3229791885359965E+00 a       734     0    41     1    14
 -1.0453772091471465E+00 a       735     0    41     1    15
 -1.1485832406047919E-01 a       736     0    41     1    16
 -1.4078020501747603E+00 a       737     0    41     1    17
  2.1602534869286485E+00 a       738     0    41     1    18
  3.2115883456117826E+00 a       739     0    42     1     1
  1.7368156794575593E+00 a       740     0    42     1     2
 -7.7412361436210739E+00 a       741     0    42     1     3
  4.7622931544553887E-01 a       742     0    42     1     4
 -1.9972079518214536E+00 a       743     0    42     1     5
  2.0586332558507960E+00 a       744     0    42     1     6
 -1.9241354038676335E+00 a       745     0    42     1     7
 -4.7985290771765277E-01 a       746     0    42     1     8
 -1.3459195530089867E+00 a       747     0    42     1     9
 -4.9012632091058004E+00 a       748     0    42     1    10
  1.1242686177463928E+00 a       749     0    42     1    11
  4.4051562506168498E+00 a       750     0    42     1    12
 -2.1259384907198928E+00 a       751     0    42     1    13
  8.7803515114318464E-01 a       752     0    42     1    14
  1.2714737724953129E+00 a       753     0    42     1    15
  1.0293938192212351E+00 a       754     0    42     1    16
  1.8406813335435064E+00 a       755     0    42     1    17
 -1.6888307799593778E+00 a       756     0    42     1    18
  3.3436320806747259E+00 a       757     0    43     1     1
 -2.4374471438193449E-02 a       758     0    43     1     2
  2.9134983862028210E+00 a       759     0    43     1     3
 -4.7011964806393153E-01 a       760     0    43     1     4
  7.9301240925236827E-01 a       761     0    43     1     5
 -6.1941209047116297E-01 a       762     0    43     1     6
 -3.4088150353086606E+00 a       763     0    43     1     7
  1.6294875787436844E+00 a       764     0    43     1     8
  1.3480310031059133E+00 a       765     0    43     1     9
 -4.4392913896693292E-01 a       766     0    43     1    10
  3.3189348210181926E+00 a       767     0    43     1    11
 -2.3885232960201543E+00 a       768     0    43     1    12
 -3.8614081979134620E+00 a       769     0    43     1    13
 -2.5743742315524676E+00 a       770     0    43     1    14
  3.8181069957502403E+00 a       771     0    43     1    15
  1.7321481706550366E+00 a       772     0    43     1    16
  1.8389653886279109E+00 a       773     0    43     1    17
  2.0448885386467213E+00 a       774     0    43     1    18
  1.0179588788831760E+01 a       775     0    44     1     1
  1.0682654471301448E-01 a       776     0    44     1     2
 -1.3885582278544426E+00 a       777     0    44     1     3
 -5.8553533364931578E+00 a       778     0    44     1     4
 -5.7497830898808810E-01 a       779     0    44     1     5
 -5.0858513196143607E-01 a       780     0    44     1     6
 -1.6501741717184939E+00 a       781     0    44     1     7
 -4.2478152028520899E+00 a       782     0    44     1     8
  3.5657592310977693E-01 a       783     0    44     1     9
  3.5542649568527631E+00 a       784     0    44     1    10
 -2.2359004752016141E+00 a       785     0    44     1    11
 -5.0396997527816922E-01 a       786     0    44     1    12
 -4.9956524427563744E+00 a       787     0    44     1    13
  5.4142627275430977E+00 a       788     0    44     1    14
  3.9057064930709400E+00 a       789     0    44     1    15
 -3.9393749515283245E+00 a       790     0    44     1    16
  2.3359365846148306E+00 a       791     0    44     1    17
 -2.6387454229326952E+00 a       792     0    44     1    18
  2.9910293127926404E+00 a       793     0    45     1     1
  6.3020032167630202E-01 a       794     0    45     1     2
  4.4318330322023822E+00 a       795     0    45     1     3
 -3.0425147514733326E+00 a       796     0    45     1     4
  4.0538101075710147E+00 a       797     0    45     1     5
  2.7572480460247077E+00 a       798     0    45     1     6
  1.4550232907067169E+00 a       799     0    45     1     7
  3.2044405104804694E+00 a       800     0    45     1     8
  3.0053785282767270E-01 a       801     0    45     1     9
  5.9259235129588035E+00 a       802     0    45     1    10
  3.1942950197976538E-01 a       803     0    45     1    11
  3.5182622639616188E+00 a       804     0    45     1    12
 -6.4605312075373353E+00 a       805     0    45     1    13
  1.2559082675293132E+00 a       806     0    45     1    14
 -5.0660919882133539E+00 a       807     0    45     1    15
 -3.9397676381580238E-01 a       808     0    45     1    16
 -9.6542892696900487E-02 a       809     0    45     1    17
 -7.8548545694333538E-01 a       810     0    45     1    18
 -4.6439240374147275E+00 a       811     0    46     1     1
 -9.3384555028990750E+00 a       812     0    46     1     2
 -3.9249394036128895E+00 a       813     0    46     1     3
 -5.0136764547659336E+00 a       814     0    46     1     4
  2.3263790987426196E+00 a       815     0    46     1     5
  1.7809860429450425E-01 a       816     0    46     1     6
 -8.0263106149273664E-02 a       817     0    46     1     7
  5.2847244907686246E+00 a       818     0    46     1     8
 -3.9890227227306663E-01 a       819     0    46     1     9
  4.8530869523206475E+00 a       820     0    46     1    10
 -2.7556525874071007E+00 a       821     0    46     1    11
  7.2605112545818118E-01 a       822     0    46     1    12
 -2.3065899827599425E+00 a       823     0    46     1    13
 -9.3426926113978026E-01 a       824     0    46     1    14
 -2.1806288578917083E+00 a       825     0    46     1    15
  5.0339036989876735E+00 a       826     0    46     1    16
 -1.5142051199098956E+00 a       827     0    46     1    17
 -3.8156084223905169E+00 a       828     0    46     1    18
 -4.3959040690751916E-01 a       829     0    47     1     1
 -4.1101196843312184E+00 a       830     0    47     1     2
 -7.3651920096071055E-01 a       831     0    47     1     3
  2.6432642556591706E+00 a       832     0    47     1     4
 -2.7402266715657775E+00 a       833     0    47     1     5
  2.8272220560741541E+00 a       834     0    47     1     6
 -1.7015203062854567E+00 a       835     0    47     1     7
  3.3791354048947890E+00 a       836     0    47     1     8
  3.2025128577934909E+00 a       837     0    47     1     9
 -5.1948211814024940E+00 a       838     0    47     1    10
 -2.7696509740555255E+00 a       839     0    47     1    11
 -2.4799891821654274E+00 a       840     0    47     1    12
  8.2064229819131940E-01 a       841     0    47     1    13
 -8.2709566098300891E-01 a       842     0    47     1    14
  9.0804154196259965E+00 a       843     0    47     1    15
 -4.6262492745992008E+00 a       844     0    47     1    16
  4.2277206203239226E+00 a       845     0    47     1    17
  5.7889386811815768E+00 a       846     0    47     1    18
 -2.3914167464115925E+00 a       847     0    48     1     1
  3.5517346205026863E+00 a       848     0    48     1     2
  3.1631241182935192E+00 a       849     0    48     1     3
  3.3871122688251396E+00 a       850     0    48     1     4
  3.5331231906679070E+00 a       851     0    48     1     5
 -1.2143808457369774E+01 a       852     0    48     1     6
  4.1188565270495614E-01 a       853     0    48     1     7
 -2.0199831709482452E+00 a       854     0    48     1     8
 -2.0574538461411001E+00 a       855     0    48     1     9
  1.3837146034545964E+00 a       856     0    48     1    10
  2.0049183387119776E+00 a       857     0    48     1    11
 -1.2118954359517098E+00 a       858     0    48     1    12
 -6.6655860338700821E+00 a       859     0    48     1    13
 -5.3909782915551716E+00 a       860     0    48     1    14
  7.0403699805095963E+00 a       861     0    48     1    15
  2.3474611638541845E+00 a       862     0    48     1    16
  2.5261869211807291E+00 a       863     0    48     1    17
 -2.5845998926467209E+00 a       864     0    48     1    18
 -2.7232689357089550E-02 a       865     0    49     1     1
 -2.3112916843435982E-01 a       866     0    49     1     2
 -1.7197227159474509E+00 a       867     0    49     1     3
 -8.5735815309795149E-01 a       868     0    49     1     4
 -1.1564440355403625E+00 a       869     0    49     1     5
 -1.1282700072419842E+00 a       870     0    49     1     6
 -1.4474531095512773E+00 a       871     0    49     1     7
 -1.0250419252547700E+00 a       872     0    49     1     8
  1.4543697591306917E+00 a       873     0    49     1     9
 -7.2807061710597409E-01 a       874     0    49     1    10
  4.4559329293202429E-02 a       875     0    49     1    11
  1.3935391230127414E+00 a       876     0    49     1    12
 -1.7770770295994145E-01 a       877     0    49     1    13
 -4.1171355719880504E-01 a       878     0    49     1    14
  6.6883504521862680E-01 a       879     0    49     1    15
  8.6303045775713938E-01 a       880     0    49     1    16
  1.5536546259462252E+00 a       881     0    49     1    17
  1.3233423650043916E+00 a       882     0    49     1    18
  7.3623717327880933E-01 a       883     0    50     1     1
 -1.6669475183221460E-01 a       884     0    50     1     2
 -2.3796844589788727E-01 a       885     0    50     1     3
  5.9097113022088185E-03 a       886     0    50     1     4
  8.3621727599000148E-02 a       887     0    50     1     5
  3.5707043184382459E-01 a       888     0    50     1     6
 -1.4219262554599310E+00 a       889     0    50     1     7
 -8.6401434383830067E-01 a       890     0    50     1     8
  4.3368610937531488E-01 a       891     0    50     1     9
  2.5304642424088220E-01 a       892     0    50     1    10
  8.1820270777689386E-02 a       893     0    50     1    11
  1.1890175174413010E-01 a       894     0    50     1    12
 -5.8904922609500567E-02 a       895     0    50     1    13
 -3.9335542926761335E-01 a       896     0    50     1    14
  4.7795682886108182E-01 a       897     0    50     1    15
  1.0141343008240498E+00 a       898     0    50     1    16
  8.0146409045709188E-01 a       899     0    50     1    17
  5.1108459036350118E-01 a       900     0    50     1    18
  1.3413892275732178E+00 a       901     0    51     1     1
  5.5607470283583071E-01 a       902     0    51     1     2
 -1.2104271203731971E+00 a       903     0    51     1     3
  5.2070392269357091E-01 a       904     0    51     1     4
  6.5725529454969744E-01 a       905     0    51     1     5
  7.9507013172530883E-01 a       906     0    51     1     6
  7.5193625855942980E-01 a       907     0    51     1     7
 -1.3609430286457078E+00 a       908     0    51     1     8
 -2.1826284656437149E+00 a       909     0    51     1     9
  3.3163875683940558E-01 a       910     0    51     1    10
 -1.6764472629293521E+00 a       911     0    51     1    11
  4.5642121330013513E-01 a       912     0    51     1    12
 -6.2075878441597188E-01 a       913     0    51     1    13
 -5.2509467179515801E-01 a       914     0    51     1    14
 -7.7784669726577313E-02 a       915     0    51     1    15
 -1.0552838452784712E+00 a       916     0    51     1    16
  8.7457066697363239E-01 a       917     0    51     1    17
 -3.7301912660118863E-01 a       918     0    51     1    18
  6.8704460025799807E-01 a       919     0    52     1     1
 -1.0357803466537077E+00 a       920     0    52     1     2
  4.3717598766431948E-01 a       921     0    52     1     3
 -7.6036221594312159E-01 a       922     0    52     1     4
 -1.8157515806070534E+00 a       923     0    52     1     5
  5.3100893961807687E+00 a       924     0    52     1     6
 -4.5978518758182524E-01 a       925     0    52     1     7
  1.0361680797323969E+00 a       926     0    52     1     8
  1.9639883466274335E+00 a       927     0    52     1     9
 -2.8398600054836975E-01 a       928     0    52     1    10
 -2.8417604529469589E+00 a       929     0    52     1    11
 -3.9584921214604307E-01 a       930     0    52     1    12
  3.4693550078455972E+00 a       931     0    52     1    13
  2.6182708538889239E+00 a       932     0    52     1    14
 -2.2843113067948071E+00 a       933     0    52     1    15
 -2.7583691299497701E+00 a       934     0    52     1    16
 -2.4456237892242361E-01 a       935     0    52     1    17
  3.8550302281444662E+00 a       936     0    52     1    18
  1.2098878450925403E-01 a       937     0    53     1     1
  1.6788158455556801E+00 a       938     0    53     1     2
  4.4023043523916456E+00 a       939     0    53     1     3
 -2.3679386303152614E+00 a       940     0    53     1     4
  1.0672970152865786E+00 a       941     0    53     1     5
 -9.1845641000024381E-01 a       942     0    53     1     6
  3.9031027949750041E+00 a       943     0    53     1     7
 -5.1874269253827976E-01 a       944     0    53     1     8
 -7.6329286017638986E-01 a       945     0    53     1     9
  1.3207562920996843E+00 a       946     0    53     1    10
  1.8308678792825381E+00 a       947     0    53     1    11
 -1.6990001623123978E+00 a       948     0    53     1    12
 -2.0484384959915563E+00 a       949     0    53     1    13
 -2.1934286645560106E+00 a       950     0    53     1    14
  1.6040539601770192E+00 a       951     0    53     1    15
 -5.0110315063526949E+00 a       952     0    53     1    16
  3.2466101801556380E+00 a       953     0    53     1    17
  2.8375128621230650E-01 a       954     0    53     1    18
 -3.2541769099245990E+00 a       955     0    54     1     1
  5.8723602506343309E-01 a       956     0    54     1     2
  7.8234603118205270E-01 a       957     0    54     1     3
  4.0268320998652340E+00 a       958     0    54     1     4
  2.3534487324182023E+00 a       959     0    54     1     5
  1.1749962659382247E+00 a       960     0    54     1     6
 -1.4668146411418421E+00 a       961     0    54     1     7
  1.5362558948090554E+00 a       962     0    54     1     8
  2.0957597242762638E-01 a       963     0    54     1     9
  2.0980265197364428E-01 a       964     0    54     1    10
  3.0347857943959147E+00 a       965     0    54     1    11
 -3.5736252709828298E-01 a       966     0    54     1    12
  1.7478534912295280E+00 a       967     0    54     1    13
 -2.2122238865100194E+00 a       968     0    54     1    14
  3.2720564268947134E+00 a       969     0    54     1    15
  2.1315797507425680E+00 a       970     0    54     1    16
 -4.4478434748651194E+00 a       971     0    54     1    17
 -4.0467499726323311E-02 a       972     0    54     1    18
  1.7370513845248479E+00 a       973     0    55     1     1
  4.4972256952883081E+00 a       974     0    55     1     2
 -5.1441561919282943E+00 a       975     0    55     1     3
  1.9757481916255986E+00 a       976     0    55     1     4
  5.0441123792637210E+00 a       977     0    55     1     5
  1.2516024934250455E-02 a       978     0    55     1     6
 -2.5719665690500948E+00 a       979     0    55     1     7
 -3.1324150678645934E+00 a       980     0    55     1     8
 -8.4539608749646189E-01 a       981     0    55     1     9
  1.4790509714651665E+00 a       982     0    55     1    10
 -1.6070168692398885E+00 a       983     0    55     1    11
  5.2632927807932726E+00 a       984     0    55     1    12
 -2.8085689221120886E+00 a       985     0    55     1    13
  1.5246485264049898E+00 a       986     0    55     1    14
 -3.8760630709179624E+00 a       987     0    55     1    15
 -5.4932967506371746E+00 a       988     0    55     1    16
  1.6148558425016173E+00 a       989     0    55     1    17
 -4.4412211199061620E+00 a       990     0    55     1    18
 -2.2862973113421852E+00 a       991     0    56     1     1
  7.0668861423602634E+00 a       992     0    56     1     2
 -3.0041350134805751E+00 a       993     0    56     1     3
  2.4407087238217038E+00 a       994     0    56     1     4
  3.6038173708560706E+00 a       995     0    56     1     5
 -5.2616416258481262E+00 a       996     0    56     1     6
  3.7332530772597337E+00 a       997     0    56     1     7
 -5.7671353987979188E+00 a       998     0    56     1     8
 -3.1301670168103031E+00 a       999     0    56     1     9
  3.1768207686538394E+00 a      1000     0    56     1    10
  2.6494807247609597E+00 a      1001     0    56     1    11
  2.5443093930371683E+00 a      1002     0    56     1    12
  3.4880063574720704E-01 a      1003     0    56     1    13
  5.1533574958301092E+00 a      1004     0    56     1    14
 -7.2857760575086283E-01 a      1005     0    56     1    15
  3.2881634304242828E+00 a      1006     0    56     1    16
 -5.6738095265356696E+00 a      1007     0    56     1    17
 -8.8024059191356212E+00 a      1008     0    56     1    18
 -2.4278154004551422E+00 a      1009     0    57     1     1
  1.2214586311485607E+00 a      1010     0    57     1     2
 -3.0557918595233615E+00 a      1011     0    57     1     3
  2.2427631932570269E-01 a      1012     0    57     1     4
 -1.5986107524928315E+00 a      1013     0    57     1     5
 -7.2432862065675152E-01 a      1014     0    57     1     6
  2.9974919939766593E+00 a      1015     0    57     1     7
 -3.8375541498934690E-01 a      1016     0    57     1     8
  1.3305247886205623E-01 a      1017     0    57     1     9
 -3.6011979416028614E+00 a      1018     0    57     1    10
 -1.8320969601666526E+00 a      1019     0    57     1    11
  1.5054489060122378E-01 a      1020     0    57     1    12
  1.6812207387491174E+00 a      1021     0    57     1    13
 -3.8849938574625966E+00 a      1022     0    57     1    14
 -6.3953706449407377E-01 a      1023     0    57     1    15
 -4.2375038126285611E+00 a      1024     0    57     1    16
  1.4984383112046096E-01 a      1025     0    57     1    17
 -2.7917637916896049E-01 a      1026     0    57     1    18
  2.2738276757992025E-02 a      1027     0    58     1     1
  2.6837554400302088E+00 a      1028     0    58     1     2
  8.9407590380835644E-01 a      1029     0    58     1     3
 -6.7389164818707947E-01 a      1030     0    58     1     4
  5.5442609085451933E-01 a      1031     0    58     1     5
 -8.9120491055656359E-01 a      1032     0    58     1     6
  3.4005096459281123E+00 a      1033     0    58     1     7
 -1.4071368790753933E+00 a      1034     0    58     1     8
 -2.0240391482635958E+00 a      1035     0    58     1     9
 -8.3174089168815535E-01 a      1036     0    58     1    10
 -4.6969400287297203E-01 a      1037     0    58     1    11
  3.4012421846049876E+00 a      1038     0    58     1    12
 -3.1613863041760588E+00 a      1039     0    58     1    13
 -1.4446550855241047E+00 a      1040     0    58     1    14
 -1.3299487539472132E+00 a      1041     0    58     1    15
  8.0311599927822797E-01 a      1042     0    58     1    16
 -2.0049994916328990E+00 a      1043     0    58     1    17
  1.7434585756865162E+00 a      1044     0    58     1    18
  2.8432718855897097E+00 a      1045     0    59     1     1
 -2.5199811322041277E-01 a      1046     0    59     1     2
 -4.4198766104716931E+00 a      1047     0    59     1     3
  5.8761052843396977E-01 a      1048     0    59     1     4
 -3.7302081882169036E+00 a      1049     0    59     1     5
  5.9747464731809314E+00 a      1050     0    59     1     6
  1.3837299713998796E+00 a      1051     0    59     1     7
  4.2575516735163903E-02 a      1052     0    59     1     8
  5.7300408428862665E-02 a      1053     0    59     1     9
 -1.4021692394612890E+00 a      1054     0    59     1    10
  4.6506704463287081E+00 a      1055     0    59     1    11
  1.4297558484692968E-01 a      1056     0    59     1    12
  8.1855983480218661E+00 a      1057     0    59     1    13
  4.0119617675037125E+00 a      1058     0    59     1    14
 -2.9888217544447904E+00 a      1059     0    59     1    15
  4.7855629576029681E+00 a      1060     0    59     1    16
 -3.6269830244926955E+00 a      1061     0    59     1    17
 -1.4260790608533387E+00 a      1062     0    59     1    18
 -1.0661234988588832E+00 a      1063     0    60     1     1
 -4.2622336071133038E+00 a      1064     0    60     1     2
  3.1658836377629647E+00 a      1065     0    60     1     3
  1.0928707079976128E+00 a      1066     0    60     1     4
  1.7692436615448912E+00 a      1067     0    60     1     5
