################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3760241224657128E-01 a       532     0    30     1    10
  7.1997009339950258E-01 a       533     0    30     1    11
  3.5131211498242485E+00 a       534     0    30     1    12
 -2.6372130328811045E+00 a       535     0    30     1    13
 -2.0596588725017422E+00 a       536     0    30     1    14
  2.7898184954939698E-01 a       537     0    30     1    15
  2.4719181012195892E+00 a       538     0    30     1    16
  7.3568314096937755E+00 a       539     0    30     1    17
  6.0668518088398731E+00 a       540     0    30     1    18
 -7.3763949992702393E-01 a       541     0    31     1     1
 -3.4099891036523235E+00 a       542     0    31     1     2
  2.4737574177724979E+00 a       543     0    31     1     3
  1.4842588001790489E+00 a       544     0    31     1     4
  2.7216464419963855E+00 a       545     0    31     1     5
 -1.6798411692622610E+00 a       546     0    31     1     6
 -5.5924027052855880E+00 a       547     0    31     1     7
  2.3265952986961520E+00 a       548     0    31     1     8
 -1.4177974868815751E-01 a       549     0    31     1     9
  1.3417042944353923E+00 a       550     0    31     1    10
 -4.8167495769320716E+00 a       551     0    31     1    11
 -3.6439352363460999E+00 a       552     0    31     1    12
 -6.2426109659344089E+00 a       553     0    31     1    13
  2.7834004077231378E-01 a       554     0    31     1    14
 -2.8233243361952809E+00 a       555     0    31     1    15
  5.3761622471660857E+00 a       556     0    31     1    16
 -1.5650510197563916E+00 a       557     0    31     1    17
  4.5080426850909623E+00 a       558     0    31     1    18
 -8.3802325791000221E-01 a       559     0    32     1     1
 -2.4896115317134200E+00 a       560     0    32     1     2
 -6.9879803777405325E+00 a       561     0    32     1     3
  4.1534758908082585E+00 a       562     0    32     1     4
  3.0960545153814798E+00 a       563     0    32     1     5
  2.6137219299390986E+00 a       564     0    32     1     6
  1.5150428828327338E-02 a       565     0    32     1     7
 -4.1566408810993472E-01 a       566     0    32     1     8
  7.2761080484539331E+00 a       567     0    32     1     9
  2.7238234205854290E+00 a       568     0    32     1    10
  3.2362226024084331E+00 a       569     0    32     1    11
 -4.1135142120727188E+00 a       570     0    32     1    12
  5.2405197909658225E+00 a       571     0    32     1    13
  3.0602211066903222E+00 a       572     0    32     1    14
  1.0724953030911284E+00 a       573     0    32     1    15
 -1.1377528747791033E-01 a       574     0    32     1    16
  5.0789428464091486E+00 a       575     0    32     1    17
 -9.6556558214034305E-01 a       576     0    32     1    18
  7.1589257807909679E+00 a       577     0    33     1     1
  3.0913251192307278E+00 a       578     0    33     1     2
 -1.5303187404565710E+00 a       579     0    33     1     3
 -4.1245777642631989E+00 a       580     0    33     1     4
 -9.1334564955894830E+00 a       581     0    33     1     5
  2.5407756410400162E+00 a       582     0    33     1     6
  2.5651863708438154E+00 a       583     0    33     1     7
  5.6926568366934385E+00 a       584     0    33     1     8
  7.6107457995881260E+00 a       585     0    33     1     9
 -3.1955825746493303E+00 a       586     0    33     1    10
  7.4141461136855105E+00 a       587     0    33     1    11
  9.8648659430763086E+00 a       588     0    33     1    12
 -2.2378826045220985E+00 a       589     0    33     1    13
 -9.9964619253171627E-01 a       590     0    33     1    14
 -4.8079109398024302E+00 a       591     0    33     1    15
  5.7025630081359973E+00 a       592     0    33     1    16
  2.2551263499956034E+00 a       593     0    33     1    17
 -4.4773880317558072E+00 a       594     0    33     1    18
  1.2155200993647977E+00 a       595     0    34     1     1
  4.9958218297502899E-01 a       596     0    34     1     2
 -1.2668603451762797E+00 a       597     0    34     1     3
  1.5999390186695472E-01 a       598     0    34     1     4
 -1.6197500577922089E-01 a       599     0    34     1     5
  3.8766032925200933E-01 a       600     0    34     1     6
 -5.1677504318462042E-01 a       601     0    34     1     7
 -1.9351325816786764E-03 a       602     0    34     1     8
  7.0428930281632485E-01 a       603     0    34     1     9
 -3.2204232133646060E-01 a       604     0    34     1    10
  6.3477483168416249E-01 a       605     0    34     1    11
  2.9233819294525700E-02 a       606     0    34     1    12
  2.2138103114188201E-01 a       607     0    34     1    13
 -5.6005146452706711E-01 a       608     0    34     1    14
 -1.0861820416339361E+00 a       609     0    34     1    15
 -6.8928399423005393E-01 a       610     0    34     1    16
 -5.6988078676313814E-01 a       611     0    34     1    17
 -8.3938932145596321E-02 a       612     0    34     1    18
 -3.3559543119625673E-01 a       613     0    35     1     1
  2.4313869611632174E-03 a       614     0    35     1     2
 -7.0346187078367972E-01 a       615     0    35     1     3
  1.5821559171974240E+00 a       616     0    35     1     4
  3.6273137014319506E-01 a       617     0    35     1     5
  3.9519935677718721E-01 a       618     0    35     1     6
 -2.1588045214200600E+00 a       619     0    35     1     7
 -6.3157470502833890E-01 a       620     0    35     1     8
  2.8428086699748484E-01 a       621     0    35     1     9
 -6.2985174134141120E-01 a       622     0    35     1    10
  4.2159873630920147E-01 a       623     0    35     1    11
  7.0450828442065572E-01 a       624     0    35     1    12
  4.3196279865427356E-01 a       625     0    35     1    13
 -1.3475928433951803E+00 a       626     0    35     1    14
 -5.1265325194100535E-02 a       627     0    35     1    15
  4.6538721987795589E-01 a       628     0    35     1    16
  1.3535420365188364E-01 a       629     0    35     1    17
 -2.8830513663657487E-01 a       630     0    35     1    18
 -8.4588480129577392E-01 a       631     0    36     1     1
 -1.7092124318460968E+00 a       632     0    36     1     2
 -2.6271508233025194E+00 a       633     0    36     1     3
 -9.5072589788691697E-01 a       634     0    36     1     4
 -1.1862240942254438E+00 a       635     0    36     1     5
  2.0502055588617671E+00 a       636     0    36     1     6
 -8.7722166153063141E-01 a       637     0    36     1     7
 -1.6863742281287653E-01 a       638     0    36     1     8
 -3.7711056946652216E-01 a       639     0    36     1     9
 -2.1440033111867116E+00 a       640     0    36     1    10
 -4.6273358673870630E+00 a       641     0    36     1    11
  1.1034710639638839E-01 a       642     0    36     1    12
 -7.7426094525294598E-01 a       643     0    36     1    13
 -2.6194879849055783E-03 a       644     0    36     1    14
  1.4244664342770594E+00 a       645     0    36     1    15
 -3.1865639645990623E-02 a       646     0    36     1    16
 -4.9637594162559096E-01 a       647     0    36     1    17
  1.0445250055455229E+00 a       648     0    36     1    18
  2.4900229997940828E+00 a       649     0    37     1     1
  4.8876563492275942E+00 a       650     0    37     1     2
  2.7993788819882757E+00 a       651     0    37     1     3
 -5.2264600318459076E+00 a       652     0    37     1     4
  4.4950305068967387E+00 a       653     0    37     1     5
  4.9424179803854553E+00 a       654     0    37     1     6
  1.1384078199131229E+01 a       655     0    37     1     7
  3.5097861372687640E+00 a       656     0    37     1     8
  4.5580976239861499E+00 a       657     0    37     1     9
 -1.5313570719578622E+00 a       658     0    37     1    10
  7.7833574283310836E-01 a       659     0    37     1    11
  1.4409154124277161E+00 a       660     0    37     1    12
 -1.6945374762343575E+00 a       661     0    37     1    13
  3.9708245393910766E+00 a       662     0    37     1    14
 -2.7414066617414412E-01 a       663     0    37     1    15
  2.8267977371076700E+00 a       664     0    37     1    16
 -6.7354085086680127E-01 a       665     0    37     1    17
 -2.4601748568334205E+00 a       666     0    37     1    18
  1.0600915431803148E+00 a       667     0    38     1     1
  9.7295311822078145E-01 a       668     0    38     1     2
 -4.6032961007179773E-01 a       669     0    38     1     3
 -7.0626177299872339E-01 a       670     0    38     1     4
  5.2532913931292446E-01 a       671     0    38     1     5
  5.5168654023426289E-01 a       672     0    38     1     6
  6.4031520584617163E-01 a       673     0    38     1     7
  5.3469050245942773E-01 a       674     0    38     1     8
  6.4688050823714260E-01 a       675     0    38     1     9
 -2.2064586996514528E+00 a       676     0    38     1    10
 -6.2370713416745172E-01 a       677     0    38     1    11
  1.6224508634483659E+00 a       678     0    38     1    12
 -4.8693418115122705E-01 a       679     0    38     1    13
 -1.4408497334895315E-01 a       680     0    38     1    14
 -6.3282098296644884E-01 a       681     0    38     1    15
 -6.5055625656974447E-01 a       682     0    38     1    16
 -1.0050023253337765E+00 a       683     0    38     1    17
 -1.0231738171514237E+00 a       684     0    38     1    18
  3.4337583022202187E+00 a       685     0    39     1     1
 -7.3093442834221867E-01 a       686     0    39     1     2
  4.8758553310896052E-01 a       687     0    39     1     3
 -1.9385430441296088E+00 a       688     0    39     1     4
  5.4314104296003061E+00 a       689     0    39     1     5
  1.0056558363690590E+01 a       690     0    39     1     6
  1.6322891758255707E+01 a       691     0    39     1     7
 -9.8526024492708497E-01 a       692     0    39     1     8
  3.2362074362534501E+00 a       693     0    39     1     9
 -6.7898008192092796E+00 a       694     0    39     1    10
 -6.6262794670056744E+00 a       695     0    39     1    11
 -1.1226377002595773E+00 a       696     0    39     1    12
  3.2775790687507085E+00 a       697     0    39     1    13
 -7.1387095672545853E-01 a       698     0    39     1    14
  6.3261110392638420E+00 a       699     0    39     1    15
  1.5209448659766323E+00 a       700     0    39     1    16
 -4.9795249370949985E+00 a       701     0    39     1    17
 -1.1576860809878363E+01 a       702     0    39     1    18
  1.2097864614376215E+00 a       703     0    40     1     1
  3.0566742033448500E+00 a       704     0    40     1     2
  1.3695058655509533E+00 a       705     0    40     1     3
  8.2610792473415484E-01 a       706     0    40     1     4
  8.7921669814211278E-01 a       707     0    40     1     5
  1.8929377982765012E+00 a       708     0    40     1     6
  7.1882294185369249E+00 a       709     0    40     1     7
 -8.8122743368019119E-01 a       710     0    40     1     8
  1.8280461418782925E+00 a       711     0    40     1     9
 -4.6976078836038511E+00 a       712     0    40     1    10
  1.1178142164656752E+00 a       713     0    40     1    11
  2.7567761601533949E+00 a       714     0    40     1    12
 -2.9471949567010007E+00 a       715     0    40     1    13
  2.2332586707007382E+00 a       716     0    40     1    14
  4.4639609381930656E-01 a       717     0    40     1    15
 -2.2332246870480105E-02 a       718     0    40     1    16
 -1.7848103860471103E+00 a       719     0    40     1    17
 -3.4525033749598799E-01 a       720     0    40     1    18
 -6.4880935511126103E-01 a       721     0    41     1     1
 -1.7731891209985935E-02 a       722     0    41     1     2
 -5.9491609290754290E-02 a       723     0    41     1     3
 -7.3780496035889087E-01 a       724     0    41     1     4
  1.1222630090243804E+00 a       725     0    41     1     5
  2.1540498724304302E-02 a       726     0    41     1     6
  1.2816904529671096E+00 a       727     0    41     1     7
 -2.9039096782957481E+00 a       728     0    41     1     8
 -3.3922960860602908E-01 a       729     0    41     1     9
 -3.1072881179158767E+00 a       730     0    41     1    10
 -1.4856383981501884E+00 a       731     0    41     1    11
  1.9364364324725909E+00 a       732     0    41     1    12
 -4.1932879820776908E-01 a       733     0    41     1    13
 -5.3971524352637290E-01 a       734     0    41     1    14
  2.1036514980705787E+00 a       735     0    41     1    15
 -9.0777029431501588E-01 a       736     0    41     1    16
 -8.7850497867850574E-01 a       737     0    41     1    17
 -6.7690219321600986E-01 a       738     0    41     1    18
  2.8581153470008851E+00 a       739     0    42     1     1
  1.2444870039011757E+01 a       740     0    42     1     2
 -4.1995080277212642E+00 a       741     0    42     1     3
 -4.7106574263204681E+00 a       742     0    42     1     4
 -1.7719099326850594E+00 a       743     0    42     1     5
  6.2093855678844951E+00 a       744     0    42     1     6
  1.7337418895692860E+00 a       745     0    42     1     7
 -3.3437569162097609E+00 a       746     0    42     1     8
  1.1136304749725035E+01 a       747     0    42     1     9
  8.5163706796045668E-01 a       748     0    42     1    10
 -9.1345014258996446E+00 a       749     0    42     1    11
  5.5629460757457017E-01 a       750     0    42     1    12
  5.4254616814675432E+00 a       751     0    42     1    13
 -1.5850700428498250E+01 a       752     0    42     1    14
 -3.2488260952633885E+00 a       753     0    42     1    15
 -1.6301069582261132E+00 a       754     0    42     1    16
  9.5690619778028219E-01 a       755     0    42     1    17
  1.1844361447724598E+01 a       756     0    42     1    18
 -1.2285151748130406E+01 a       757     0    43     1     1
 -1.3857012691251652E+01 a       758     0    43     1     2
 -6.1541141559728301E+00 a       759     0    43     1     3
  1.3181728424902090E+01 a       760     0    43     1     4
 -9.2457947816172670E+00 a       761     0    43     1     5
 -3.5849024138976695E+00 a       762     0    43     1     6
 -9.0130877479578881E+00 a       763     0    43     1     7
 -7.1362608591921157E+00 a       764     0    43     1     8
 -3.4255352199825828E-01 a       765     0    43     1     9
 -3.8330183132428459E+00 a       766     0    43     1    10
 -4.3027316102238817E+00 a       767     0    43     1    11
 -7.7189703460058494E+00 a       768     0    43     1    12
  3.4510536460422120E-01 a       769     0    43     1    13
 -1.0704670513322135E+01 a       770     0    43     1    14
  3.1000759778284324E+00 a       771     0    43     1    15
 -2.8393260468937549E+00 a       772     0    43     1    16
  5.0953532307625993E-01 a       773     0    43     1    17
  2.1935652624187929E+00 a       774     0    43     1    18
 -5.8678480579117032E-01 a       775     0    44     1     1
 -4.6082052180719364E+00 a       776     0    44     1     2
  1.7477739985471639E+00 a       777     0    44     1     3
  8.4076100600839657E-02 a       778     0    44     1     4
 -5.1614880814599102E+00 a       779     0    44     1     5
 -1.3246901619834561E+00 a       780     0    44     1     6
  5.3350473407601529E+00 a       781     0    44     1     7
 -5.9686081126442241E-02 a       782     0    44     1     8
 -1.0113659964025972E+00 a       783     0    44     1     9
  1.1250520964614070E+00 a       784     0    44     1    10
  3.3466589137825480E+00 a       785     0    44     1    11
 -3.8985066928342773E+00 a       786     0    44     1    12
 -4.2512618109665974E+00 a       787     0    44     1    13
  1.0620101289129849E+00 a       788     0    44     1    14
  3.7807898879712414E+00 a       789     0    44     1    15
  3.5854226941621707E+00 a       790     0    44     1    16
  2.0249983851862647E+00 a       791     0    44     1    17
  7.9554502868064458E-01 a       792     0    44     1    18
 -6.4254645931961587E+00 a       793     0    45     1     1
 -5.6798510911916971E+00 a       794     0    45     1     2
 -8.5919866413864598E-01 a       795     0    45     1     3
  1.3574241807034209E+00 a       796     0    45     1     4
 -1.6185916505080993E+01 a       797     0    45     1     5
 -6.8809759228398537E+00 a       798     0    45     1     6
 -1.9585689408152806E+01 a       799     0    45     1     7
 -4.0177335539973047E+00 a       800     0    45     1     8
 -6.9067858218083442E+00 a       801     0    45     1     9
  1.4301480643842860E+01 a       802     0    45     1    10
  9.6908959159538295E+00 a       803     0    45     1    11
  2.0982364355623337E+00 a       804     0    45     1    12
 -3.5689300283588024E+00 a       805     0    45     1    13
 -6.0968589956696750E-01 a       806     0    45     1    14
 -2.7370627131510656E+00 a       807     0    45     1    15
 -1.8120416194396243E+00 a       808     0    45     1    16
  3.0543745644798448E+00 a       809     0    45     1    17
  1.7122958244292814E+01 a       810     0    45     1    18
  2.5955401049633064E-01 a       811     0    46     1     1
 -3.2251550149900692E+00 a       812     0    46     1     2
 -6.0004314928780280E+00 a       813     0    46     1     3
 -4.4394214539685892E+00 a       814     0    46     1     4
  1.9465119448818475E+00 a       815     0    46     1     5
 -5.6043588931896444E+00 a       816     0    46     1     6
 -1.4169884479775616E+01 a       817     0    46     1     7
 -1.4155295405213535E+00 a       818     0    46     1     8
 -2.0578240876616749E+00 a       819     0    46     1     9
  5.6483546599696668E+00 a       820     0    46     1    10
 -6.5024597875651935E-01 a       821     0    46     1    11
 -7.4220302004713612E-01 a       822     0    46     1    12
  1.5698573756016974E+00 a       823     0    46     1    13
 -2.9936083791734682E+00 a       824     0    46     1    14
  3.0615810822509775E+00 a       825     0    46     1    15
 -4.0431958491019246E+00 a       826     0    46     1    16
 -3.8952620176229091E-01 a       827     0    46     1    17
 -2.9405375114411267E+00 a       828     0    46     1    18
  3.8610602584272482E+00 a       829     0    47     1     1
 -7.1181909738438937E-02 a       830     0    47     1     2
  3.5958080700159417E-01 a       831     0    47     1     3
  3.3911794358617287E+00 a       832     0    47     1     4
 -4.1502957367839519E+00 a       833     0    47     1     5
  2.9494952707525779E+00 a       834     0    47     1     6
  1.8240024502840839E+00 a       835     0    47     1     7
  3.6806922697666660E+00 a       836     0    47     1     8
 -3.1242000513143359E-01 a       837     0    47     1     9
  7.3677339804095210E+00 a       838     0    47     1    10
  2.8861606106523161E+00 a       839     0    47     1    11
 -4.2406787000752582E+00 a       840     0    47     1    12
  1.0405404802660603E+00 a       841     0    47     1    13
  4.0458420198969680E+00 a       842     0    47     1    14
 -2.6709338423877043E+00 a       843     0    47     1    15
  4.0705427176732600E+00 a       844     0    47     1    16
  1.6946415449164098E+00 a       845     0    47     1    17
  2.2460493242505652E+00 a       846     0    47     1    18
  6.2663914841568591E+00 a       847     0    48     1     1
 -1.5012588048309421E+01 a       848     0    48     1     2
 -3.8648914882602883E+00 a       849     0    48     1     3
  7.5031090539560656E+00 a       850     0    48     1     4
 -8.4240460378994833E+00 a       851     0    48     1     5
 -7.7120005872242912E+00 a       852     0    48     1     6
  7.4645508838826000E+00 a       853     0    48     1     7
  1.4714524438311651E+00 a       854     0    48     1     8
 -6.3390707797339452E-01 a       855     0    48     1     9
  1.3736882153589081E+00 a       856     0    48     1    10
 -4.0492612471453429E+00 a       857     0    48     1    11
 -3.5376222928176033E+00 a       858     0    48     1    12
 -1.1438813688962075E+01 a       859     0    48     1    13
  1.9619880658491450E+01 a       860     0    48     1    14
  2.7329040992846143E+00 a       861     0    48     1    15
  1.1601967667406381E+01 a       862     0    48     1    16
  7.4967540137779141E+00 a       863     0    48     1    17
 -2.5437199682666787E+00 a       864     0    48     1    18
  6.6622240871535898E-01 a       865     0    49     1     1
 -4.9630363438996511E-01 a       866     0    49     1     2
 -6.8974479730091631E-01 a       867     0    49     1     3
  2.3323206075851347E-01 a       868     0    49     1     4
 -4.1832297066840846E-01 a       869     0    49     1     5
 -4.3110305895128292E-01 a       870     0    49     1     6
 -1.8933668821901330E+00 a       871     0    49     1     7
  1.7658885443626704E-01 a       872     0    49     1     8
 -6.2062127007103118E-01 a       873     0    49     1     9
  6.2747017473799149E-01 a       874     0    49     1    10
 -1.6926263792493948E-01 a       875     0    49     1    11
 -1.0490367469160831E-01 a       876     0    49     1    12
  2.5284185023839589E-01 a       877     0    49     1    13
 -1.5040089242111430E+00 a       878     0    49     1    14
 -6.2444115718029602E-01 a       879     0    49     1    15
 -5.6862865285652120E-01 a       880     0    49     1    16
  3.7579899157736635E-01 a       881     0    49     1    17
  6.3286453549175714E-01 a       882     0    49     1    18
  6.4143211451212023E-01 a       883     0    50     1     1
 -4.0156566718508424E-01 a       884     0    50     1     2
 -8.0110200768750972E-01 a       885     0    50     1     3
 -7.9347175865369501E-01 a       886     0    50     1     4
 -2.8301342069977398E-01 a       887     0    50     1     5
 -3.9000787033372586E-01 a       888     0    50     1     6
 -1.6570160778628789E+00 a       889     0    50     1     7
 -9.0470101673743264E-01 a       890     0    50     1     8
 -5.4935143261458219E-01 a       891     0    50     1     9
  7.6880278344685338E-01 a       892     0    50     1    10
  4.9437679480450442E-01 a       893     0    50     1    11
  1.2904317092047148E+00 a       894     0    50     1    12
 -1.0637264529470969E+00 a       895     0    50     1    13
  7.3471135225733086E-01 a       896     0    50     1    14
  4.7865139455943828E-01 a       897     0    50     1    15
 -7.7518315805043536E-02 a       898     0    50     1    16
  1.4339055645882082E-01 a       899     0    50     1    17
  1.3913832998561915E+00 a       900     0    50     1    18
  9.9171070946331918E-01 a       901     0    51     1     1
 -3.9124027653760414E+00 a       902     0    51     1     2
 -1.8095945976600880E+00 a       903     0    51     1     3
  1.4972498361648117E+00 a       904     0    51     1     4
 -3.1690939648241008E+00 a       905     0    51     1     5
 -1.4189721713285128E+00 a       906     0    51     1     6
 -5.8046833854366398E+00 a       907     0    51     1     7
 -1.4057441056446751E+00 a       908     0    51     1     8
 -2.0098632613181802E+00 a       909     0    51     1     9
 -2.6155462717198463E+00 a       910     0    51     1    10
 -8.6676665736340441E-01 a       911     0    51     1    11
  2.6732341979424032E+00 a       912     0    51     1    12
 -9.2979860085412269E-01 a       913     0    51     1    13
  7.0917546404407961E-01 a       914     0    51     1    14
  1.0830894186861195E+00 a       915     0    51     1    15
  7.6758940160609113E-01 a       916     0    51     1    16
 -7.7154817324446279E-01 a       917     0    51     1    17
 -1.7005759644006220E+00 a       918     0    51     1    18
  3.3473699661787930E+00 a       919     0    52     1     1
  6.5434418430574421E+00 a       920     0    52     1     2
  7.9686503576099366E+00 a       921     0    52     1     3
 -1.1589942110698674E+01 a       922     0    52     1     4
  3.5498057543899093E+00 a       923     0    52     1     5
  5.5465170328873059E+00 a       924     0    52     1     6
  6.0780849162557455E+00 a       925     0    52     1     7
  3.0274669183220513E+00 a       926     0    52     1     8
 -2.5877627753706989E+00 a       927     0    52     1     9
  7.0078639772726232E+00 a       928     0    52     1    10
  2.9865014916179150E-01 a       929     0    52     1    11
  1.8554181392281568E+00 a       930     0    52     1    12
  6.7808777133094111E-01 a       931     0    52     1    13
  5.8747653359623451E+00 a       932     0    52     1    14
 -1.9512746788751338E+00 a       933     0    52     1    15
  2.8924274028407861E+00 a       934     0    52     1    16
 -6.7254885074728454E-01 a       935     0    52     1    17
 -6.7062220173537745E-02 a       936     0    52     1    18
 -6.0798041431984112E-02 a       937     0    53     1     1
  3.4622655856512039E+00 a       938     0    53     1     2
  4.9672375492689207E-02 a       939     0    53     1     3
 -2.7392032606850187E+00 a       940     0    53     1     4
  5.2398343714397377E+00 a       941     0    53     1     5
  1.5010085926530710E+00 a       942     0    53     1     6
 -4.1415865735750824E-02 a       943     0    53     1     7
  1.2446142362738954E+00 a       944     0    53     1     8
  1.7458155053968039E+00 a       945     0    53     1     9
 -4.4355811116334526E-01 a       946     0    53     1    10
 -3.1244548074616278E+00 a       947     0    53     1    11
  2.1550806675016157E-01 a       948     0    53     1    12
  2.3647679006024411E+00 a       949     0    53     1    13
  5.9694761640538996E-01 a       950     0    53     1    14
 -1.9362294512508256E+00 a       951     0    53     1    15
 -2.2673664844395605E+00 a       952     0    53     1    16
 -1.1107337622554410E+00 a       953     0    53     1    17
 -9.5491081988655901E-01 a       954     0    53     1    18
  5.0359133091242905E+00 a       955     0    54     1     1
  5.3706614363408214E+00 a       956     0    54     1     2
 -3.8081616655555366E+00 a       957     0    54     1     3
 -5.9248812324350930E-01 a       958     0    54     1     4
  7.5649629952587896E+00 a       959     0    54     1     5
  5.4249780825131575E+00 a       960     0    54     1     6
  6.4688286250346536E+00 a       961     0    54     1     7
  5.4191870560071029E+00 a       962     0    54     1     8
  6.1431874218702962E+00 a       963     0    54     1     9
 -8.7606785862869145E+00 a       964     0    54     1    10
 -4.4560644909062734E+00 a       965     0    54     1    11
 -4.1598408672372917E+00 a       966     0    54     1    12
  2.5638785100839527E+00 a       967     0    54     1    13
 -2.1993056689446182E+00 a       968     0    54     1    14
 -1.5357834622559867E+00 a       969     0    54     1    15
 -1.6485019588256649E+00 a       970     0    54     1    16
 -2.1956465848884155E+00 a       971     0    54     1    17
 -8.2454322449285726E+00 a       972     0    54     1    18
 -1.4510717284967223E+00 a       973     0    55     1     1
  2.4923584405585699E+00 a       974     0    55     1     2
  4.1009082735987841E+00 a       975     0    55     1     3
  5.2669915274181178E-01 a       976     0    55     1     4
  7.7855620221547406E-01 a       977     0    55     1     5
  4.4572397354211919E+00 a       978     0    55     1     6
  9.0287614164697718E+00 a       979     0    55     1     7
  2.4746156142765261E+00 a       980     0    55     1     8
  5.1460294856384980E-01 a       981     0    55     1     9
 -1.1918230350691164E+00 a       982     0    55     1    10
 -1.6917791994699385E+00 a       983     0    55     1    11
 -2.3621863691763387E+00 a       984     0    55     1    12
 -4.3406676637151109E-01 a       985     0    55     1    13
  5.0186980196386832E+00 a       986     0    55     1    14
 -1.0261669654721704E-01 a       987     0    55     1    15
  5.6136058328452879E-02 a       988     0    55     1    16
 -1.8947118852796530E+00 a       989     0    55     1    17
  7.0557052146814137E-01 a       990     0    55     1    18
 -2.9364847850609004E+00 a       991     0    56     1     1
 -1.2705524102980041E+00 a       992     0    56     1     2
  1.0903885965279276E+00 a       993     0    56     1     3
 -2.1038748762924788E+00 a       994     0    56     1     4
  3.4674609337539284E+00 a       995     0    56     1     5
  1.9894347645979320E+00 a       996     0    56     1     6
  4.6081469623940097E-01 a       997     0    56     1     7
 -3.7499151889459923E+00 a       998     0    56     1     8
 -1.0790411312678041E+00 a       999     0    56     1     9
 -2.2914395734410848E+00 a      1000     0    56     1    10
 -4.3960015937740353E+00 a      1001     0    56     1    11
  9.8175116727631495E-01 a      1002     0    56     1    12
  4.6710036042938285E-01 a      1003     0    56     1    13
 -9.3681724207858730E-01 a      1004     0    56     1    14
  4.8768120757935121E+00 a      1005     0    56     1    15
 -1.5194726359413195E+00 a      1006     0    56     1    16
 -1.0308685030628323E-01 a      1007     0    56     1    17
 -2.3542924975157772E-01 a      1008     0    56     1    18
 -8.3166761865355738E+00 a      1009     0    57     1     1
  3.5456231912243652E+00 a      1010     0    57     1     2
  6.5468090959185155E-01 a      1011     0    57     1     3
 -1.5431087043151102E+00 a      1012     0    57     1     4
  7.7883955949929486E+00 a      1013     0    57     1     5
  1.2818299467751807E+01 a      1014     0    57     1     6
 -1.0401451851523285E+01 a      1015     0    57     1     7
 -1.3079984476564035E+00 a      1016     0    57     1     8
 -3.4274547331522207E+00 a      1017     0    57     1     9
  6.4942023543775269E+00 a      1018     0    57     1    10
 -8.7742431794540021E-01 a      1019     0    57     1    11
 -1.2195620526554463E+00 a      1020     0    57     1    12
  6.1061322227493209E+00 a      1021     0    57     1    13
 -5.2231637519552532E+00 a      1022     0    57     1    14
  5.5720250183344717E+00 a      1023     0    57     1    15
 -6.0035507935224945E+00 a      1024     0    57     1    16
 -1.7389984494996287E+00 a      1025     0    57     1    17
  6.8722316504871319E+00 a      1026     0    57     1    18
 -1.6359845824821628E+00 a      1027     0    58     1     1
  2.1833589992394336E+00 a      1028     0    58     1     2
 -2.3899199908541497E+00 a      1029     0    58     1     3
  8.9295405948010742E-01 a      1030     0    58     1     4
 -1.1820079553205831E+00 a      1031     0    58     1     5
 -6.9055723363118178E+00 a      1032     0    58     1     6
 -1.0446933717054664E+01 a      1033     0    58     1     7
  1.4898285859491434E+00 a      1034     0    58     1     8
  6.0472817002546930E-01 a      1035     0    58     1     9
 -6.9356164125881081E-01 a      1036     0    58     1    10
  3.9006729584447677E+00 a      1037     0    58     1    11
  4.8254043906227112E-01 a      1038     0    58     1    12
 -1.6937092219444132E+00 a      1039     0    58     1    13
 -8.7651923603841986E-01 a      1040     0    58     1    14
 -5.0948050588476370E+00 a      1041     0    58     1    15
 -4.0290738877642811E+00 a      1042     0    58     1    16
  1.8534833277764919E+00 a      1043     0    58     1    17
  4.2119388543537335E+00 a      1044     0    58     1    18
 -3.1625587694741619E+00 a      1045     0    59     1     1
  1.3035939209785914E+00 a      1046     0    59     1     2
  8.1150402863023210E+00 a      1047     0    59     1     3
 -1.2589008065352001E+00 a      1048     0    59     1     4
  8.9825381016699719E+00 a      1049     0    59     1     5
 -3.8259238530406519E+00 a      1050     0    59     1     6
  2.6748834052086505E+00 a      1051     0    59     1     7
  2.3606713602273612E+00 a      1052     0    59     1     8
 -5.9584308237241004E+00 a      1053     0    59     1     9
 -3.8020459512259547E-01 a      1054     0    59     1    10
  1.2236158912091192E+01 a      1055     0    59     1    11
  1.8167223818926195E+00 a      1056     0    59     1    12
 -5.5764111589417009E-01 a      1057     0    59     1    13
  8.1403968701932357E+00 a      1058     0    59     1    14
 -6.7550069705919669E-01 a      1059     0    59     1    15
 -5.9175699029243658E+00 a      1060     0    59     1    16
 -6.0836584070120727E+00 a      1061     0    59     1    17
 -8.9554214400571226E+00 a      1062     0    59     1    18
  4.5181065005550245E+00 a      1063     0    60     1     1
  1.9444065575696217E+00 a      1064     0    60     1     2
 -2.9732055358665055E+00 a      1065     0    60     1     3
  3.1238942200459188E+00 a      1066     0    60     1     4
  9.7733867270289632E-01 a      1067     0    60     1     5
