################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0973450175144952E+01 a       531     0    30     1     9
  1.0596017053847916E+01 a       532     0    30     1    10
  2.7978438591939163E+00 a       533     0    30     1    11
 -1.3276889512178078E+00 a       534     0    30     1    12
  2.5427729761960308E+01 a       535     0    30     1    13
  2.6332896886650090E+01 a       536     0    30     1    14
  1.0317708175179149E+01 a       537     0    30     1    15
 -2.4729911269797952E+01 a       538     0    30     1    16
 -1.5931830543804734E+01 a       539     0    30     1    17
 -8.6567330290752875E-01 a       540     0    30     1    18
 -1.1221250019317768E+00 a       541     0    31     1     1
 -5.0126278003289937E-01 a       542     0    31     1     2
 -1.4344052014768769E+00 a       543     0    31     1     3
  6.7598402049215536E-02 a       544     0    31     1     4
 -6.3283563478651650E-01 a       545     0    31     1     5
 -1.0975120303166979E+00 a       546     0    31     1     6
 -5.2040034799188506E-01 a       547     0    31     1     7
 -3.2099818935449204E-01 a       548     0    31     1     8
  1.4768799668350097E-01 a       549     0    31     1     9
  6.5113265939048448E-01 a       550     0    31     1    10
 -5.8756181927992734E-01 a       551     0    31     1    11
 -1.0425683655327376E+00 a       552     0    31     1    12
  7.4751063088231129E-01 a       553     0    31     1    13
 -5.2094294182776259E-02 a       554     0    31     1    14
  3.8771755040253708E-01 a       555     0    31     1    15
  1.9587197673428307E+00 a       556     0    31     1    16
 -2.1926002802129071E-01 a       557     0    31     1    17
 -1.1639241933995761E+00 a       558     0    31     1    18
 -5.0230467010071711E-01 a       559     0    32     1     1
 -3.3493254899087266E-01 a       560     0    32     1     2
  3.3874749278837835E-01 a       561     0    32     1     3
 -1.4884198161001044E-01 a       562     0    32     1     4
 -2.4011864783772228E+00 a       563     0    32     1     5
 -1.0005009319496182E-01 a       564     0    32     1     6
  9.2217936057182026E-01 a       565     0    32     1     7
  1.4179414262167300E+00 a       566     0    32     1     8
 -1.6865901226506297E+00 a       567     0    32     1     9
 -2.3384551396605149E+00 a       568     0    32     1    10
 -1.3431900106877583E+00 a       569     0    32     1    11
 -1.2590921790207312E+00 a       570     0    32     1    12
  1.1974827962174593E-01 a       571     0    32     1    13
  1.2089376323871295E+00 a       572     0    32     1    14
 -7.2780779264500806E-01 a       573     0    32     1    15
 -1.6262269465616475E+00 a       574     0    32     1    16
 -4.1571032122799716E-02 a       575     0    32     1    17
  7.2734360317973035E-01 a       576     0    32     1    18
 -1.1884789588330225E+00 a       577     0    33     1     1
 -2.2887997065109658E-01 a       578     0    33     1     2
 -1.2663812899273359E+00 a       579     0    33     1     3
  2.1421457678581453E+00 a       580     0    33     1     4
  3.8118026846722441E-01 a       581     0    33     1     5
  9.1052604829158523E-01 a       582     0    33     1     6
  6.2616732009095999E-01 a       583     0    33     1     7
 -8.4936611763450620E-01 a       584     0    33     1     8
  1.1861923730371562E+00 a       585     0    33     1     9
 -1.4518741952045984E+00 a       586     0    33     1    10
 -1.0484610756923844E+00 a       587     0    33     1    11
  3.7850568106301868E-01 a       588     0    33     1    12
  6.3664221741680416E-01 a       589     0    33     1    13
 -1.1565033628703387E+00 a       590     0    33     1    14
 -9.1410165365287821E-01 a       591     0    33     1    15
  1.9894162728638831E+00 a       592     0    33     1    16
  9.5852316482385591E-01 a       593     0    33     1    17
  4.2265899014355290E-01 a       594     0    33     1    18
  7.0429992281859899E-01 a       595     0    34     1     1
  1.3142461722624261E+00 a       596     0    34     1     2
  1.7306543197088258E+00 a       597     0    34     1     3
  1.4927949516273620E+00 a       598     0    34     1     4
  1.8510516112881961E+00 a       599     0    34     1     5
 -1.1376378121218809E+00 a       600     0    34     1     6
  1.2956406536854517E-01 a       601     0    34     1     7
 -9.0208060333700035E-01 a       602     0    34     1     8
  5.8999471627005207E-01 a       603     0    34     1     9
 -1.9967279583359843E+00 a       604     0    34     1    10
  1.9534488003836952E+00 a       605     0    34     1    11
  1.0656258236808431E-02 a       606     0    34     1    12
 -1.4467727052410137E-01 a       607     0    34     1    13
  1.2662733346844037E+00 a       608     0    34     1    14
  4.4238457207257671E+00 a       609     0    34     1    15
 -2.0508060864773157E+00 a       610     0    34     1    16
 -4.7202243852366273E-02 a       611     0    34     1    17
  9.7904283984590657E-01 a       612     0    34     1    18
 -7.4824077276680745E-01 a       613     0    35     1     1
  3.5367354273919338E-01 a       614     0    35     1     2
  1.2163399074069072E+00 a       615     0    35     1     3
  3.9231423996789216E-01 a       616     0    35     1     4
  5.8694336927745361E-01 a       617     0    35     1     5
 -1.2939578468199031E+00 a       618     0    35     1     6
  5.0950234341677436E-01 a       619     0    35     1     7
 -1.9982389601585768E-01 a       620     0    35     1     8
 -1.1087210671536266E-01 a       621     0    35     1     9
 -1.3226090638231742E+00 a       622     0    35     1    10
 -1.6226070787023776E+00 a       623     0    35     1    11
 -8.9065597860693391E-01 a       624     0    35     1    12
 -3.0433149959105665E+00 a       625     0    35     1    13
  3.1561060959457665E-01 a       626     0    35     1    14
 -7.5502553102976733E-01 a       627     0    35     1    15
 -1.5766417257581704E+00 a       628     0    35     1    16
  2.6098269398438516E+00 a       629     0    35     1    17
  9.2583631456829529E-01 a       630     0    35     1    18
 -2.1940410906178638E+00 a       631     0    36     1     1
 -9.3704026182969219E-02 a       632     0    36     1     2
 -1.9357184333248290E+00 a       633     0    36     1     3
 -3.7161633305524899E-01 a       634     0    36     1     4
 -2.2601173148784444E+00 a       635     0    36     1     5
  5.1361832574779698E-01 a       636     0    36     1     6
  7.7553129022969802E-01 a       637     0    36     1     7
  5.8855931117447657E-01 a       638     0    36     1     8
 -1.6972562146295576E+00 a       639     0    36     1     9
  1.2078702519831193E+00 a       640     0    36     1    10
 -2.1782124851296993E+00 a       641     0    36     1    11
  5.8180580910887382E-02 a       642     0    36     1    12
  3.2427561857764403E-01 a       643     0    36     1    13
 -1.4335515412061878E-01 a       644     0    36     1    14
 -3.2690446134572443E-01 a       645     0    36     1    15
  2.9823160097867789E+00 a       646     0    36     1    16
  6.3704001362650020E-01 a       647     0    36     1    17
 -7.6935825142097580E-01 a       648     0    36     1    18
 -3.8036701568638995E+00 a       649     0    37     1     1
  7.5052290893903573E-01 a       650     0    37     1     2
  1.0610649773761292E+01 a       651     0    37     1     3
 -6.0396100691499486E+00 a       652     0    37     1     4
 -4.8223910471492744E+00 a       653     0    37     1     5
 -1.0132274199010299E+01 a       654     0    37     1     6
  1.6749867545026704E+00 a       655     0    37     1     7
 -4.2358173010621042E-01 a       656     0    37     1     8
 -4.2826516007187250E+00 a       657     0    37     1     9
  1.9693736244349616E+00 a       658     0    37     1    10
 -1.2835001420898726E-01 a       659     0    37     1    11
 -6.7660266636053787E+00 a       660     0    37     1    12
 -5.8349169249802397E+00 a       661     0    37     1    13
  3.0791575913589906E+00 a       662     0    37     1    14
 -2.0391873668451290E+00 a       663     0    37     1    15
  9.9847577827868328E+00 a       664     0    37     1    16
 -7.4233917356421841E-01 a       665     0    37     1    17
 -3.1825646874035818E+00 a       666     0    37     1    18
  3.2602724477479761E-01 a       667     0    38     1     1
  1.8914992069882472E-01 a       668     0    38     1     2
 -8.4371143690289208E-01 a       669     0    38     1     3
  4.3249090705940114E+00 a       670     0    38     1     4
 -1.2958692731428119E+00 a       671     0    38     1     5
  1.9613148666342612E+00 a       672     0    38     1     6
  5.7489082796878965E-01 a       673     0    38     1     7
 -7.6692631443991188E-01 a       674     0    38     1     8
  3.3665644901733094E-01 a       675     0    38     1     9
 -4.8674595210731342E-01 a       676     0    38     1    10
  9.5732531548739996E-01 a       677     0    38     1    11
 -1.1425854381309879E+00 a       678     0    38     1    12
  2.1001009840745892E+00 a       679     0    38     1    13
 -1.1257207854935170E+00 a       680     0    38     1    14
 -1.1674865698428223E-02 a       681     0    38     1    15
  8.7221341460599155E-01 a       682     0    38     1    16
 -3.9980134403548115E+00 a       683     0    38     1    17
 -1.0375933275102003E+00 a       684     0    38     1    18
 -9.5053026004956254E-01 a       685     0    39     1     1
 -3.0641756233943886E+00 a       686     0    39     1     2
  2.4578359476620757E+00 a       687     0    39     1     3
  5.5689341054329597E+00 a       688     0    39     1     4
 -4.8165991024666281E+00 a       689     0    39     1     5
  2.7782111093249218E+00 a       690     0    39     1     6
 -1.0524065887472538E-01 a       691     0    39     1     7
  4.9767347987160511E+00 a       692     0    39     1     8
 -1.1818047543721544E+00 a       693     0    39     1     9
  2.2373633667168016E+00 a       694     0    39     1    10
  7.0995342878762839E+00 a       695     0    39     1    11
 -5.0702163285991375E+00 a       696     0    39     1    12
  3.1069183612035625E+00 a       697     0    39     1    13
 -4.3228363170923840E+00 a       698     0    39     1    14
 -1.8410007367548833E+00 a       699     0    39     1    15
 -5.0982607844457672E-01 a       700     0    39     1    16
  1.7577134392085052E+00 a       701     0    39     1    17
 -2.5454334655067181E+00 a       702     0    39     1    18
 -9.1431361264422625E-02 a       703     0    40     1     1
 -2.5469757713668897E+00 a       704     0    40     1     2
 -7.4323738395620653E+00 a       705     0    40     1     3
  1.0812289464391412E+01 a       706     0    40     1     4
 -5.0704447318236436E+00 a       707     0    40     1     5
  7.0330099285686014E+00 a       708     0    40     1     6
 -2.5112305841267482E+00 a       709     0    40     1     7
 -2.8179039687509864E+00 a       710     0    40     1     8
  2.2298909820201045E+00 a       711     0    40     1     9
 -3.9223499710050493E+00 a       712     0    40     1    10
  2.4393708157845575E+00 a       713     0    40     1    11
 -4.6334401099625051E+00 a       714     0    40     1    12
  1.1390027218539899E+01 a       715     0    40     1    13
 -1.9982393290527776E+00 a       716     0    40     1    14
  7.4827042109215078E+00 a       717     0    40     1    15
  4.4305743053708238E+00 a       718     0    40     1    16
 -1.0967452083066252E+01 a       719     0    40     1    17
  2.3123664887974188E-01 a       720     0    40     1    18
  3.0014146295073432E+00 a       721     0    41     1     1
  2.8342268655952227E+00 a       722     0    41     1     2
  2.1438749752814341E+00 a       723     0    41     1     3
  6.7397283011940354E+00 a       724     0    41     1     4
 -8.3618472833491927E-02 a       725     0    41     1     5
  7.7017498639806237E-01 a       726     0    41     1     6
 -4.0239032901730210E-01 a       727     0    41     1     7
 -1.8803781291328729E+00 a       728     0    41     1     8
  2.1776906597098109E+00 a       729     0    41     1     9
 -3.0116684604873907E+00 a       730     0    41     1    10
  3.3775265667654413E+00 a       731     0    41     1    11
 -2.1924034473692879E+00 a       732     0    41     1    12
  3.3261394681484626E+00 a       733     0    41     1    13
  6.3408618171578601E-01 a       734     0    41     1    14
  2.8779555065290370E+00 a       735     0    41     1    15
 -1.9746471100828082E+00 a       736     0    41     1    16
 -2.6138452490531994E+00 a       737     0    41     1    17
  2.3429416142746731E+00 a       738     0    41     1    18
  2.3988294702680615E+00 a       739     0    42     1     1
  3.6046551953270249E+00 a       740     0    42     1     2
 -1.2019178003938610E+01 a       741     0    42     1     3
  2.6523809805441978E+00 a       742     0    42     1     4
  1.1818952983074626E+01 a       743     0    42     1     5
  8.6099000531748242E+00 a       744     0    42     1     6
 -6.5831819023654630E+00 a       745     0    42     1     7
 -5.5127935339645813E+00 a       746     0    42     1     8
  9.0162762861054837E+00 a       747     0    42     1     9
  5.0550276800650717E+00 a       748     0    42     1    10
  6.0092154598313750E+00 a       749     0    42     1    11
  8.9611703782789309E+00 a       750     0    42     1    12
  7.3742622850914987E+00 a       751     0    42     1    13
  2.6531120118589366E+00 a       752     0    42     1    14
  1.0069081645906902E+01 a       753     0    42     1    15
 -3.5346716798670426E+00 a       754     0    42     1    16
 -7.7412240530579250E+00 a       755     0    42     1    17
 -1.1267809210295026E+00 a       756     0    42     1    18
  1.1192562741375864E+00 a       757     0    43     1     1
  9.2708486341387242E-01 a       758     0    43     1     2
  3.6768507975676323E+00 a       759     0    43     1     3
 -2.1994969601353689E+00 a       760     0    43     1     4
  3.9361020269826635E-01 a       761     0    43     1     5
 -4.5782648415149367E+00 a       762     0    43     1     6
 -3.0454985274087982E+00 a       763     0    43     1     7
  5.9305362632656795E-02 a       764     0    43     1     8
  1.5591275067998276E+00 a       765     0    43     1     9
  1.7784889302485563E+00 a       766     0    43     1    10
  2.1804592958835016E+00 a       767     0    43     1    11
 -2.0227153767807211E+00 a       768     0    43     1    12
 -3.2472341585179310E+00 a       769     0    43     1    13
  1.1953092464150208E-01 a       770     0    43     1    14
  4.5955361656074833E+00 a       771     0    43     1    15
  2.8043670092217474E+00 a       772     0    43     1    16
  1.2518902810868038E+00 a       773     0    43     1    17
  1.6702091600568074E+00 a       774     0    43     1    18
  2.0300892659320220E+00 a       775     0    44     1     1
  8.5098256525587672E+00 a       776     0    44     1     2
  3.7177738224229153E+00 a       777     0    44     1     3
 -6.6885952914259272E+00 a       778     0    44     1     4
  7.8828757041754942E+00 a       779     0    44     1     5
 -1.2844239688133465E+01 a       780     0    44     1     6
  2.2366800819734269E+00 a       781     0    44     1     7
 -7.5016839107946094E+00 a       782     0    44     1     8
  1.6692333272205465E-01 a       783     0    44     1     9
 -1.0031665130795937E+00 a       784     0    44     1    10
 -5.2109908579763511E+00 a       785     0    44     1    11
  1.8747896797208616E+00 a       786     0    44     1    12
 -4.0925651097440978E+00 a       787     0    44     1    13
  1.2145844530866849E+01 a       788     0    44     1    14
  1.5428176258436011E+01 a       789     0    44     1    15
  3.3007177551109810E+00 a       790     0    44     1    16
 -5.0256121380634688E+00 a       791     0    44     1    17
  2.4778361463640435E+00 a       792     0    44     1    18
  2.1764579103928630E+00 a       793     0    45     1     1
  1.9944293054630706E+00 a       794     0    45     1     2
  8.6597933288400490E+00 a       795     0    45     1     3
 -8.1166421736056815E+00 a       796     0    45     1     4
  8.3492143037654003E+00 a       797     0    45     1     5
 -5.2469048752600749E+00 a       798     0    45     1     6
  2.2347182004874417E+00 a       799     0    45     1     7
  1.7182771145410431E+00 a       800     0    45     1     8
 -1.8390104087292640E+00 a       801     0    45     1     9
  7.0924638732008196E+00 a       802     0    45     1    10
  1.6873954209562048E+00 a       803     0    45     1    11
  5.3368221432084155E+00 a       804     0    45     1    12
 -1.1770626941244425E+01 a       805     0    45     1    13
  4.4282653884736772E-01 a       806     0    45     1    14
 -2.8090682604644530E+00 a       807     0    45     1    15
 -1.0328974063652139E+00 a       808     0    45     1    16
  3.9960469000836021E+00 a       809     0    45     1    17
 -3.0334354628866866E+00 a       810     0    45     1    18
 -6.3497029480133556E+00 a       811     0    46     1     1
 -1.1448395970620938E+01 a       812     0    46     1     2
 -7.0896360186044189E+00 a       813     0    46     1     3
 -1.3720442674938772E+01 a       814     0    46     1     4
  9.3830851568938847E-02 a       815     0    46     1     5
 -3.3523467496476620E+00 a       816     0    46     1     6
 -8.1410777331015316E-01 a       817     0    46     1     7
  4.8482903778183513E+00 a       818     0    46     1     8
  5.8487455434425184E-01 a       819     0    46     1     9
  8.9076776698584812E+00 a       820     0    46     1    10
 -4.9228764439414512E+00 a       821     0    46     1    11
  4.1805719290390773E+00 a       822     0    46     1    12
 -3.6045219463330453E+00 a       823     0    46     1    13
  8.9959200083606405E-01 a       824     0    46     1    14
 -4.2942925393906677E+00 a       825     0    46     1    15
  1.1282755605873927E+01 a       826     0    46     1    16
  1.7952340012273329E+00 a       827     0    46     1    17
 -4.4266222385022305E+00 a       828     0    46     1    18
 -2.6248359779514585E-01 a       829     0    47     1     1
 -1.5472119782896177E+00 a       830     0    47     1     2
  1.0955656824598967E+00 a       831     0    47     1     3
  6.3579119160918527E+00 a       832     0    47     1     4
  4.9526855767635665E+00 a       833     0    47     1     5
 -1.9206655821058705E+00 a       834     0    47     1     6
  4.6749726119626187E+00 a       835     0    47     1     7
 -8.4818993224126366E-02 a       836     0    47     1     8
 -6.5305334309163898E+00 a       837     0    47     1     9
 -6.4131744644927808E+00 a       838     0    47     1    10
 -6.3413343090747203E+00 a       839     0    47     1    11
  2.1506881984916876E-01 a       840     0    47     1    12
  1.4031311928091017E-02 a       841     0    47     1    13
  4.9959259393258275E+00 a       842     0    47     1    14
  1.1569909606544121E+01 a       843     0    47     1    15
 -1.1179300881970429E+00 a       844     0    47     1    16
  5.4770546345256790E+00 a       845     0    47     1    17
  5.4176693474715165E+00 a       846     0    47     1    18
 -1.4389926277724436E+00 a       847     0    48     1     1
  4.4520964929341602E+00 a       848     0    48     1     2
  4.4351375767837951E+00 a       849     0    48     1     3
  3.1864077979461380E+00 a       850     0    48     1     4
  3.4673649715775419E+00 a       851     0    48     1     5
 -1.4430204559699837E+01 a       852     0    48     1     6
  3.0784529455682228E+00 a       853     0    48     1     7
 -1.8394473252562560E+00 a       854     0    48     1     8
 -6.2231387809558498E+00 a       855     0    48     1     9
 -4.0733122361080865E+00 a       856     0    48     1    10
  6.8892646473235697E-01 a       857     0    48     1    11
  4.9302566891789118E-01 a       858     0    48     1    12
 -1.4173378409561217E+01 a       859     0    48     1    13
 -3.4619108481544423E+00 a       860     0    48     1    14
  9.4171698167423887E+00 a       861     0    48     1    15
 -1.6797652432338559E+00 a       862     0    48     1    16
  8.2995206539481270E+00 a       863     0    48     1    17
  2.1416457272833633E+00 a       864     0    48     1    18
  7.4407145665741703E-01 a       865     0    49     1     1
  3.0137293760337122E-02 a       866     0    49     1     2
 -1.8967618796735428E+00 a       867     0    49     1     3
 -4.6930580003881461E-01 a       868     0    49     1     4
  7.8495465211162885E-01 a       869     0    49     1     5
  1.2926445530708868E+00 a       870     0    49     1     6
 -2.5331182184032688E+00 a       871     0    49     1     7
 -7.2078869698153680E-01 a       872     0    49     1     8
  1.4155662211284501E+00 a       873     0    49     1     9
 -1.0564355279444428E+00 a       874     0    49     1    10
  3.9368811088217037E-01 a       875     0    49     1    11
  1.4602110585373869E+00 a       876     0    49     1    12
  5.9321879333343541E-01 a       877     0    49     1    13
 -6.3437480332428298E-01 a       878     0    49     1    14
  2.1280414799852885E+00 a       879     0    49     1    15
 -8.7551118119498250E-01 a       880     0    49     1    16
  3.6989469031812383E-02 a       881     0    49     1    17
  2.1561815650885756E+00 a       882     0    49     1    18
  4.8124442325175976E-01 a       883     0    50     1     1
  1.1063286581034135E-01 a       884     0    50     1     2
 -9.5085786654974608E-02 a       885     0    50     1     3
  3.7030699914984439E-03 a       886     0    50     1     4
  1.0031137384165340E-01 a       887     0    50     1     5
  2.5216877935112880E-01 a       888     0    50     1     6
 -1.2257803044118529E+00 a       889     0    50     1     7
 -8.4354732489020601E-01 a       890     0    50     1     8
  2.3965981022690269E-01 a       891     0    50     1     9
  1.2849147962655791E-01 a       892     0    50     1    10
  1.1021197008095351E-01 a       893     0    50     1    11
  1.9234056216157511E-01 a       894     0    50     1    12
 -5.3676925912932627E-01 a       895     0    50     1    13
 -2.5585474813802189E-01 a       896     0    50     1    14
  6.8128140912351309E-01 a       897     0    50     1    15
  4.4223159698681114E-01 a       898     0    50     1    16
  2.2515564512468716E-01 a       899     0    50     1    17
  7.0180083352750844E-01 a       900     0    50     1    18
  1.6247398186113118E+00 a       901     0    51     1     1
  9.9880974438074854E-01 a       902     0    51     1     2
 -3.6689414477054633E-01 a       903     0    51     1     3
  4.0039102189477738E-01 a       904     0    51     1     4
  1.3692766987911942E+00 a       905     0    51     1     5
  1.4202623502401590E+00 a       906     0    51     1     6
  9.5969577603174205E-01 a       907     0    51     1     7
 -1.0018196399826453E+00 a       908     0    51     1     8
 -1.3314134553264596E+00 a       909     0    51     1     9
 -8.7747127385802770E-01 a       910     0    51     1    10
 -1.0295616454201266E+00 a       911     0    51     1    11
  9.2847623080331410E-01 a       912     0    51     1    12
 -7.7549841412403819E-01 a       913     0    51     1    13
 -5.4176577451835206E-01 a       914     0    51     1    14
  1.4550207592343376E+00 a       915     0    51     1    15
 -1.3826981641133835E+00 a       916     0    51     1    16
 -5.2797016165599585E-02 a       917     0    51     1    17
  1.2646971461768994E+00 a       918     0    51     1    18
  1.2377563399481515E+00 a       919     0    52     1     1
 -1.1670471366990114E+00 a       920     0    52     1     2
  8.8711395017501457E-02 a       921     0    52     1     3
  2.3669622486533687E-01 a       922     0    52     1     4
 -1.8332475157119302E-01 a       923     0    52     1     5
  5.2267354769305125E+00 a       924     0    52     1     6
 -9.4695552727834764E-01 a       925     0    52     1     7
 -6.1260292621029366E-01 a       926     0    52     1     8
  3.9261517912426198E+00 a       927     0    52     1     9
  1.1786805199843373E+00 a       928     0    52     1    10
 -2.9652130218729411E+00 a       929     0    52     1    11
 -1.0749326387205502E+00 a       930     0    52     1    12
  5.9717300872164492E+00 a       931     0    52     1    13
  2.2489806861501558E+00 a       932     0    52     1    14
 -3.3743059924923626E+00 a       933     0    52     1    15
 -1.8640760888142283E+00 a       934     0    52     1    16
 -8.3627546425749077E-01 a       935     0    52     1    17
  2.3021486728122280E+00 a       936     0    52     1    18
 -2.5113550433893378E-01 a       937     0    53     1     1
  1.2165895061529988E+00 a       938     0    53     1     2
  6.7224492796652520E+00 a       939     0    53     1     3
 -5.7479121411665934E-01 a       940     0    53     1     4
 -8.3699696798410841E+00 a       941     0    53     1     5
 -4.0002067689927205E+00 a       942     0    53     1     6
  6.5460020873334308E+00 a       943     0    53     1     7
  2.0634149708905043E+00 a       944     0    53     1     8
 -5.9808752960823961E+00 a       945     0    53     1     9
 -5.3715015758692586E-02 a       946     0    53     1    10
 -1.5663224807598348E+00 a       947     0    53     1    11
 -3.8004530967219301E+00 a       948     0    53     1    12
 -4.8005869904060283E+00 a       949     0    53     1    13
 -6.7555171786170409E-01 a       950     0    53     1    14
 -4.2236973428496674E+00 a       951     0    53     1    15
 -2.6075050909520359E+00 a       952     0    53     1    16
  4.8700795340393483E+00 a       953     0    53     1    17
  3.5373722294581189E-01 a       954     0    53     1    18
 -3.3902836129966358E+00 a       955     0    54     1     1
 -3.1149992927645931E+00 a       956     0    54     1     2
 -4.3527835287334540E+00 a       957     0    54     1     3
  3.8996516962088270E+00 a       958     0    54     1     4
 -2.8881886389591189E+00 a       959     0    54     1     5
  4.1892842697613597E+00 a       960     0    54     1     6
 -5.8606676492988932E+00 a       961     0    54     1     7
  1.2710065255985696E+00 a       962     0    54     1     8
  3.1800685462856353E+00 a       963     0    54     1     9
  2.2792913017941427E+00 a       964     0    54     1    10
  7.3434696104658848E-01 a       965     0    54     1    11
 -2.5916686462748242E+00 a       966     0    54     1    12
  4.6620007837663522E+00 a       967     0    54     1    13
 -1.3885072506150666E+00 a       968     0    54     1    14
 -5.2304243720278736E+00 a       969     0    54     1    15
 -6.4048947593410088E-01 a       970     0    54     1    16
 -2.9165435686872172E+00 a       971     0    54     1    17
 -3.4218651106868911E+00 a       972     0    54     1    18
  9.1763687622711609E-01 a       973     0    55     1     1
  4.9707092640787103E+00 a       974     0    55     1     2
 -2.6094886167403573E+00 a       975     0    55     1     3
  1.0932943367033364E+01 a       976     0    55     1     4
  9.1188411057086913E+00 a       977     0    55     1     5
  2.5486935923815471E-02 a       978     0    55     1     6
 -8.2021298913788565E-01 a       979     0    55     1     7
 -4.7387634503331908E+00 a       980     0    55     1     8
 -1.6577812405544368E+00 a       981     0    55     1     9
 -4.5262236462236070E+00 a       982     0    55     1    10
 -1.7068693168387952E+00 a       983     0    55     1    11
  6.1506042887736019E+00 a       984     0    55     1    12
 -5.9378266277897005E+00 a       985     0    55     1    13
 -2.0788342481872601E+00 a       986     0    55     1    14
 -2.4592615188360680E+00 a       987     0    55     1    15
 -4.1187418123186097E+00 a       988     0    55     1    16
  3.1864048058860317E+00 a       989     0    55     1    17
 -4.0146390616060197E+00 a       990     0    55     1    18
 -6.7138327404933786E+00 a       991     0    56     1     1
  8.7376316845314026E+00 a       992     0    56     1     2
 -8.0372201304988400E-01 a       993     0    56     1     3
  4.0958666838585431E+00 a       994     0    56     1     4
  5.3152463472827960E-01 a       995     0    56     1     5
 -1.6600184595987439E+00 a       996     0    56     1     6
  1.8384054798113685E+00 a       997     0    56     1     7
 -3.2431201323842100E+00 a       998     0    56     1     8
  4.0713305704188771E+00 a       999     0    56     1     9
  3.4632015753229393E+00 a      1000     0    56     1    10
  7.8506570477769326E+00 a      1001     0    56     1    11
  1.4100560285815542E+00 a      1002     0    56     1    12
  2.1027860014327633E+00 a      1003     0    56     1    13
  4.9710650577295885E+00 a      1004     0    56     1    14
  3.6937644799194533E+00 a      1005     0    56     1    15
  2.4627501190674810E+00 a      1006     0    56     1    16
 -1.1823174308608889E+01 a      1007     0    56     1    17
 -8.6109397367521918E+00 a      1008     0    56     1    18
  7.0531868483109561E-01 a      1009     0    57     1     1
 -6.8828470068276393E-01 a      1010     0    57     1     2
 -5.5068119378662184E+00 a      1011     0    57     1     3
  2.6850964878278343E+00 a      1012     0    57     1     4
 -5.0863449734921220E+00 a      1013     0    57     1     5
  3.8197453099415037E+00 a      1014     0    57     1     6
  5.7267052864013470E+00 a      1015     0    57     1     7
  2.5668234733106465E+00 a      1016     0    57     1     8
 -8.6880217343431410E-01 a      1017     0    57     1     9
 -2.4210384478873553E-01 a      1018     0    57     1    10
 -1.5552179933110621E+00 a      1019     0    57     1    11
  1.6515552454900775E+00 a      1020     0    57     1    12
  2.4441909027453703E+00 a      1021     0    57     1    13
 -3.7043791648707076E+00 a      1022     0    57     1    14
 -2.9472747036475515E+00 a      1023     0    57     1    15
 -5.9208470612877697E+00 a      1024     0    57     1    16
 -1.8793025892933641E+00 a      1025     0    57     1    17
 -1.9724269243249062E+00 a      1026     0    57     1    18
 -1.6453755570859874E+00 a      1027     0    58     1     1
 -6.0627351954955522E-01 a      1028     0    58     1     2
 -4.0902437599628847E+00 a      1029     0    58     1     3
 -3.1325568582667462E+00 a      1030     0    58     1     4
 -4.3709427132037248E+00 a      1031     0    58     1     5
 -3.7655697021319732E+00 a      1032     0    58     1     6
 -2.2237472605869666E+00 a      1033     0    58     1     7
 -2.1741374266654399E+00 a      1034     0    58     1     8
  3.6178910796875168E+00 a      1035     0    58     1     9
 -7.7181411627483232E-01 a      1036     0    58     1    10
 -4.5102265522594100E+00 a      1037     0    58     1    11
  1.2732190972504248E-01 a      1038     0    58     1    12
 -3.3128246175677639E-01 a      1039     0    58     1    13
  3.6096227971822334E+00 a      1040     0    58     1    14
 -5.2281897991986739E+00 a      1041     0    58     1    15
  1.4031931212103024E+00 a      1042     0    58     1    16
 -2.1739719879173292E+00 a      1043     0    58     1    17
 -1.5452207098560249E+00 a      1044     0    58     1    18
 -2.1571591912859196E+00 a      1045     0    59     1     1
 -6.4923301500751629E-01 a      1046     0    59     1     2
 -5.8946757223269710E+00 a      1047     0    59     1     3
 -1.1162251239968564E+00 a      1048     0    59     1     4
 -7.8657362591221700E+00 a      1049     0    59     1     5
  9.4460127198914812E+00 a      1050     0    59     1     6
 -1.2449354219085709E+00 a      1051     0    59     1     7
  3.3711578955354140E+00 a      1052     0    59     1     8
  3.5253871536292798E+00 a      1053     0    59     1     9
  4.4350234483344702E+00 a      1054     0    59     1    10
  7.9370342254128490E+00 a      1055     0    59     1    11
 -9.0993188674982550E-01 a      1056     0    59     1    12
  1.3870729322082429E+01 a      1057     0    59     1    13
  1.2055767878529793E+00 a      1058     0    59     1    14
 -1.7913160120803509E+00 a      1059     0    59     1    15
  8.4669944835592066E+00 a      1060     0    59     1    16
 -1.2027709185914691E+01 a      1061     0    59     1    17
 -6.7848241159840850E+00 a      1062     0    59     1    18
  1.0218350614470952E+00 a      1063     0    60     1     1
 -4.3915392866319918E+00 a      1064     0    60     1     2
  4.1282334187307876E+00 a      1065     0    60     1     3
  4.5507514483995642E-01 a      1066     0    60     1     4
  5.3482581222143724E+00 a      1067     0    60     1     5
