################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7267324462701430E-01 a       531     0    30     1     9
 -1.1168394233037282E-01 a       532     0    30     1    10
  1.2343320854269482E+00 a       533     0    30     1    11
  2.7633081332269858E+00 a       534     0    30     1    12
 -2.8389935240751907E+00 a       535     0    30     1    13
 -2.7371485309270249E+00 a       536     0    30     1    14
 -3.0450620220337878E-03 a       537     0    30     1    15
  3.5049001944334455E+00 a       538     0    30     1    16
  7.9060454776993456E+00 a       539     0    30     1    17
  6.5982250515279226E+00 a       540     0    30     1    18
  1.8205023375444535E-01 a       541     0    31     1     1
 -2.8398769941630637E+00 a       542     0    31     1     2
  2.1895244186348037E+00 a       543     0    31     1     3
  5.6695769807316254E-01 a       544     0    31     1     4
  7.7697742167795025E-01 a       545     0    31     1     5
 -2.0354380543236328E+00 a       546     0    31     1     6
 -6.0568464973590022E+00 a       547     0    31     1     7
  3.4189933999475328E+00 a       548     0    31     1     8
  8.6134577823086422E-01 a       549     0    31     1     9
  4.7424125636082048E-01 a       550     0    31     1    10
 -4.2476295118339271E+00 a       551     0    31     1    11
 -2.0256921686342371E+00 a       552     0    31     1    12
 -2.2841370947681652E+00 a       553     0    31     1    13
 -4.8387365206801419E-01 a       554     0    31     1    14
 -3.9465462290392943E+00 a       555     0    31     1    15
  5.3855604490531306E+00 a       556     0    31     1    16
 -1.1941264768631190E+00 a       557     0    31     1    17
  3.8070676791998883E+00 a       558     0    31     1    18
 -2.2754911947055723E+00 a       559     0    32     1     1
 -2.2154642209086060E+00 a       560     0    32     1     2
 -5.6633174557833117E+00 a       561     0    32     1     3
  2.8666507245022821E+00 a       562     0    32     1     4
  2.3999536514543380E+00 a       563     0    32     1     5
  1.8252342841682361E+00 a       564     0    32     1     6
  1.1233666725844611E+00 a       565     0    32     1     7
 -1.0300923285353389E+00 a       566     0    32     1     8
  6.3524850440816651E+00 a       567     0    32     1     9
  1.6124062980738205E-01 a       568     0    32     1    10
  2.6016241651218346E+00 a       569     0    32     1    11
 -5.4922997018214543E+00 a       570     0    32     1    12
  3.5054655828266426E+00 a       571     0    32     1    13
  4.3175102498554008E+00 a       572     0    32     1    14
  9.8867592987504560E-01 a       573     0    32     1    15
 -5.4852066209359995E-01 a       574     0    32     1    16
  4.0675108881908422E+00 a       575     0    32     1    17
  1.9373223734805636E-01 a       576     0    32     1    18
  7.0002981609428403E+00 a       577     0    33     1     1
  3.2295142743841545E+00 a       578     0    33     1     2
 -1.8165404771983655E+00 a       579     0    33     1     3
 -2.4956535562818334E+00 a       580     0    33     1     4
 -6.8245451179605059E+00 a       581     0    33     1     5
  1.9628631297306520E+00 a       582     0    33     1     6
  2.5002308838711005E+00 a       583     0    33     1     7
  4.8147285952315730E+00 a       584     0    33     1     8
  8.0727887024059175E+00 a       585     0    33     1     9
 -3.4730371873823511E+00 a       586     0    33     1    10
  7.3648483881596336E+00 a       587     0    33     1    11
  8.4510778794444263E+00 a       588     0    33     1    12
 -3.4549686215014614E+00 a       589     0    33     1    13
 -3.6859346138457016E-01 a       590     0    33     1    14
 -2.9651259522863276E+00 a       591     0    33     1    15
  5.0605804841131041E+00 a       592     0    33     1    16
  2.2017037799023713E+00 a       593     0    33     1    17
 -3.9617363382188584E+00 a       594     0    33     1    18
  1.5424385535276437E+00 a       595     0    34     1     1
  6.8218044788494570E-01 a       596     0    34     1     2
 -1.6702483277775049E+00 a       597     0    34     1     3
  1.1706200113085326E-01 a       598     0    34     1     4
 -2.3744407844257967E-01 a       599     0    34     1     5
  6.4929926303320640E-01 a       600     0    34     1     6
 -1.1928285401297691E+00 a       601     0    34     1     7
  1.6309453338264970E-01 a       602     0    34     1     8
  7.2935358040877085E-01 a       603     0    34     1     9
 -3.7536105876426640E-01 a       604     0    34     1    10
  7.7337432707447851E-01 a       605     0    34     1    11
  9.5308603977916601E-02 a       606     0    34     1    12
  7.0215463329502847E-02 a       607     0    34     1    13
 -4.9264069345881056E-01 a       608     0    34     1    14
 -8.6934472744568214E-01 a       609     0    34     1    15
 -3.8106812068989265E-01 a       610     0    34     1    16
 -4.0826975427507550E-01 a       611     0    34     1    17
 -1.5221353446014255E-03 a       612     0    34     1    18
 -4.1925876357657932E-01 a       613     0    35     1     1
  4.9433833560579607E-02 a       614     0    35     1     2
 -6.5087153400713926E-01 a       615     0    35     1     3
  1.6161440674574763E+00 a       616     0    35     1     4
  1.1638639242400106E-01 a       617     0    35     1     5
  5.4694827342851704E-01 a       618     0    35     1     6
 -2.0781726108759790E+00 a       619     0    35     1     7
 -5.7777388960504694E-01 a       620     0    35     1     8
  1.4550274134987834E-01 a       621     0    35     1     9
 -5.0829647435456493E-01 a       622     0    35     1    10
  4.4530899905736859E-01 a       623     0    35     1    11
  5.8390499841017596E-01 a       624     0    35     1    12
  5.5350800556506297E-01 a       625     0    35     1    13
 -1.5726810216970670E+00 a       626     0    35     1    14
 -1.7819129623673335E-02 a       627     0    35     1    15
  3.1150066679461325E-01 a       628     0    35     1    16
 -2.5521300997504028E-02 a       629     0    35     1    17
 -2.2049261364870998E-01 a       630     0    35     1    18
 -1.2918757133398802E+00 a       631     0    36     1     1
 -1.6228054722386642E+00 a       632     0    36     1     2
 -3.0393317867718328E+00 a       633     0    36     1     3
 -6.1301067313178270E-01 a       634     0    36     1     4
 -7.2264390491544384E-01 a       635     0    36     1     5
  1.7522073564440088E+00 a       636     0    36     1     6
 -9.3097413793613293E-01 a       637     0    36     1     7
  6.5664447374343474E-02 a       638     0    36     1     8
 -1.8417449153254806E-01 a       639     0    36     1     9
 -2.7923407602012378E+00 a       640     0    36     1    10
 -4.7867468595195968E+00 a       641     0    36     1    11
 -4.4887131333840224E-01 a       642     0    36     1    12
 -5.3182424429735309E-01 a       643     0    36     1    13
 -8.2648812493640922E-01 a       644     0    36     1    14
  1.4034312801066409E+00 a       645     0    36     1    15
  1.9742837809875338E-01 a       646     0    36     1    16
 -1.8297639254270553E-01 a       647     0    36     1    17
  5.4439578065514960E-01 a       648     0    36     1    18
  2.1676462532076018E-01 a       649     0    37     1     1
  2.3442780552967828E+00 a       650     0    37     1     2
  2.0361577658055481E+00 a       651     0    37     1     3
 -3.4350780909981400E+00 a       652     0    37     1     4
  1.8140092419338079E+00 a       653     0    37     1     5
  2.9743663870491441E+00 a       654     0    37     1     6
  1.0461218428676609E+01 a       655     0    37     1     7
  2.1228986336285631E+00 a       656     0    37     1     8
  3.5287886401922255E+00 a       657     0    37     1     9
 -1.9114591472943350E+00 a       658     0    37     1    10
  9.4625373236032229E-01 a       659     0    37     1    11
 -7.1835895492877392E-03 a       660     0    37     1    12
 -1.5644497724011526E+00 a       661     0    37     1    13
  3.6066461174786419E+00 a       662     0    37     1    14
 -1.2040395147327796E+00 a       663     0    37     1    15
  6.9656642718710227E-01 a       664     0    37     1    16
 -1.4056007378075084E+00 a       665     0    37     1    17
 -1.9996677754445022E+00 a       666     0    37     1    18
  1.5366659771564588E+00 a       667     0    38     1     1
  6.6679290750462128E-01 a       668     0    38     1     2
 -7.6345116332937080E-01 a       669     0    38     1     3
 -8.5851468032005973E-01 a       670     0    38     1     4
  3.6700695623067553E-01 a       671     0    38     1     5
  8.6913299883370598E-01 a       672     0    38     1     6
  1.7635879136894125E-02 a       673     0    38     1     7
  2.1669390265603553E-01 a       674     0    38     1     8
  6.1118682881165798E-01 a       675     0    38     1     9
 -2.3465312787128996E+00 a       676     0    38     1    10
 -8.8329722074248318E-01 a       677     0    38     1    11
  1.7557440297453388E+00 a       678     0    38     1    12
 -6.7603859551042722E-01 a       679     0    38     1    13
 -5.5467673800638428E-01 a       680     0    38     1    14
 -1.4332066757641129E-01 a       681     0    38     1    15
 -3.5950407975215876E-01 a       682     0    38     1    16
 -6.4559390028457397E-01 a       683     0    38     1    17
 -8.1203317331498104E-01 a       684     0    38     1    18
  1.8239916978061339E+00 a       685     0    39     1     1
 -1.4603135786284163E+00 a       686     0    39     1     2
 -1.2134554523663660E-01 a       687     0    39     1     3
 -1.6937105660427894E+00 a       688     0    39     1     4
  2.7953740653967807E+00 a       689     0    39     1     5
  6.9493970013695368E+00 a       690     0    39     1     6
  1.1837548968384658E+01 a       691     0    39     1     7
 -8.7204118914852935E-01 a       692     0    39     1     8
  1.3581457753527859E+00 a       693     0    39     1     9
 -6.2209407721355454E+00 a       694     0    39     1    10
 -6.6505139383978937E+00 a       695     0    39     1    11
 -1.5903012671865813E+00 a       696     0    39     1    12
  2.3292754322442883E+00 a       697     0    39     1    13
  7.0740218422239975E-01 a       698     0    39     1    14
  5.1772477344645651E+00 a       699     0    39     1    15
  1.1736843710660063E+00 a       700     0    39     1    16
 -4.4100581750437708E+00 a       701     0    39     1    17
 -9.9394990481956764E+00 a       702     0    39     1    18
  9.6370305230304953E-01 a       703     0    40     1     1
  3.0305768338973400E+00 a       704     0    40     1     2
  1.4383916639316374E+00 a       705     0    40     1     3
  3.4771934688409301E-01 a       706     0    40     1     4
  8.8158124981473096E-01 a       707     0    40     1     5
  1.0652361428702448E+00 a       708     0    40     1     6
  6.3010165979727955E+00 a       709     0    40     1     7
 -2.8453767486061426E-01 a       710     0    40     1     8
  2.5515637934107778E+00 a       711     0    40     1     9
 -4.6843986666780761E+00 a       712     0    40     1    10
  6.4568244140265951E-01 a       713     0    40     1    11
  2.4187278705563933E+00 a       714     0    40     1    12
 -2.8143599889392386E+00 a       715     0    40     1    13
  1.3184652688764977E+00 a       716     0    40     1    14
  7.3216915507997493E-01 a       717     0    40     1    15
 -6.4593619867714547E-01 a       718     0    40     1    16
 -1.6763610967322198E+00 a       719     0    40     1    17
 -5.4436467422900547E-01 a       720     0    40     1    18
 -8.3927882678242516E-01 a       721     0    41     1     1
 -2.5997695781715502E-01 a       722     0    41     1     2
  2.5302963253263888E-01 a       723     0    41     1     3
 -7.8373105111890562E-01 a       724     0    41     1     4
  9.8166242613794730E-01 a       725     0    41     1     5
 -2.3801925237005264E-01 a       726     0    41     1     6
  1.0113854372822115E+00 a       727     0    41     1     7
 -3.0306765792636980E+00 a       728     0    41     1     8
 -6.8120235859398970E-01 a       729     0    41     1     9
 -2.6455213712998646E+00 a       730     0    41     1    10
 -1.4444726552715803E+00 a       731     0    41     1    11
  1.8439573424309541E+00 a       732     0    41     1    12
 -5.3102627751617182E-01 a       733     0    41     1    13
 -5.9898508328907207E-01 a       734     0    41     1    14
  2.2733684056361896E+00 a       735     0    41     1    15
 -1.0502683411832294E+00 a       736     0    41     1    16
 -7.3003411824428832E-01 a       737     0    41     1    17
 -2.1994000247729878E-01 a       738     0    41     1    18
  2.2042640428797236E+00 a       739     0    42     1     1
  1.1499274070860592E+01 a       740     0    42     1     2
 -6.3946782663632842E+00 a       741     0    42     1     3
 -4.1195593637662720E+00 a       742     0    42     1     4
 -2.6013397802399765E+00 a       743     0    42     1     5
  4.6606723330656967E+00 a       744     0    42     1     6
  3.1919625739962774E+00 a       745     0    42     1     7
 -3.3858683237445031E+00 a       746     0    42     1     8
  1.2970188418454310E+01 a       747     0    42     1     9
 -1.3905651826349882E-01 a       748     0    42     1    10
 -1.0274291461096809E+01 a       749     0    42     1    11
 -5.5277611555544215E-01 a       750     0    42     1    12
  4.0121314302295055E+00 a       751     0    42     1    13
 -1.4390707539786364E+01 a       752     0    42     1    14
 -2.3341316296810608E+00 a       753     0    42     1    15
 -1.0799535389270289E+00 a       754     0    42     1    16
  1.9729098805214054E+00 a       755     0    42     1    17
  1.2476371303832845E+01 a       756     0    42     1    18
 -8.2670883041662986E+00 a       757     0    43     1     1
 -8.6202244851465455E+00 a       758     0    43     1     2
 -4.7976641158801412E+00 a       759     0    43     1     3
  9.0758579433828821E+00 a       760     0    43     1     4
 -3.2272519904419190E+00 a       761     0    43     1     5
 -1.5554950904258833E+00 a       762     0    43     1     6
 -1.0031257490640504E+01 a       763     0    43     1     7
 -4.5496580969747269E+00 a       764     0    43     1     8
 -1.6210914498377144E-01 a       765     0    43     1     9
 -2.9701260539132015E+00 a       766     0    43     1    10
 -4.6982675456552272E+00 a       767     0    43     1    11
 -4.7145149234245398E+00 a       768     0    43     1    12
  1.9451253674524485E-01 a       769     0    43     1    13
 -9.3853562051826422E+00 a       770     0    43     1    14
  4.1598546538808705E+00 a       771     0    43     1    15
 -1.7140399000630741E-01 a       772     0    43     1    16
  1.6582399845020435E+00 a       773     0    43     1    17
  1.2956893384822499E+00 a       774     0    43     1    18
 -2.0177853234777658E+00 a       775     0    44     1     1
 -4.0346351776033016E+00 a       776     0    44     1     2
  2.2017065823261444E+00 a       777     0    44     1     3
  3.8300036673450899E-01 a       778     0    44     1     4
 -4.5400181212988011E+00 a       779     0    44     1     5
 -3.0604542468071307E+00 a       780     0    44     1     6
  5.6915184564535357E+00 a       781     0    44     1     7
  5.2564715246797189E-01 a       782     0    44     1     8
 -6.1305668397654522E-01 a       783     0    44     1     9
  9.6133357471051473E-01 a       784     0    44     1    10
  3.7780380535864828E+00 a       785     0    44     1    11
 -3.7527915800273437E+00 a       786     0    44     1    12
 -3.8076942403067937E+00 a       787     0    44     1    13
  2.9252351384297830E+00 a       788     0    44     1    14
  2.2117303863557005E+00 a       789     0    44     1    15
  2.6371236242869953E+00 a       790     0    44     1    16
  1.3558704594395876E+00 a       791     0    44     1    17
  3.8063161275692947E-01 a       792     0    44     1    18
 -4.0320290371223813E+00 a       793     0    45     1     1
 -3.3502180260318246E+00 a       794     0    45     1     2
 -1.1240975545883031E-01 a       795     0    45     1     3
  7.8513534494739778E-01 a       796     0    45     1     4
 -1.0949383598185603E+01 a       797     0    45     1     5
 -2.1519282057820344E+00 a       798     0    45     1     6
 -1.5274020651956908E+01 a       799     0    45     1     7
 -2.2767823671039533E+00 a       800     0    45     1     8
 -2.3933940785009957E+00 a       801     0    45     1     9
  1.2303181365798737E+01 a       802     0    45     1    10
  1.0143649320779282E+01 a       803     0    45     1    11
  1.2192214624548845E+00 a       804     0    45     1    12
 -2.8017348148857768E+00 a       805     0    45     1    13
 -2.2896527532014623E+00 a       806     0    45     1    14
 -1.2844050973397956E+00 a       807     0    45     1    15
  6.0155470787645338E-01 a       808     0    45     1    16
  3.8261146434800408E+00 a       809     0    45     1    17
  1.3255343157431357E+01 a       810     0    45     1    18
 -4.7414048272020315E-01 a       811     0    46     1     1
 -3.4451197516045995E+00 a       812     0    46     1     2
 -5.8514294562729550E+00 a       813     0    46     1     3
 -2.7886787553877666E+00 a       814     0    46     1     4
  2.6152816583790610E+00 a       815     0    46     1     5
 -5.2075279312502740E+00 a       816     0    46     1     6
 -1.3439216799491117E+01 a       817     0    46     1     7
 -1.9569376748755074E+00 a       818     0    46     1     8
 -2.6035442551524977E+00 a       819     0    46     1     9
  5.1760038040924847E+00 a       820     0    46     1    10
  2.6149716368034681E-01 a       821     0    46     1    11
 -8.3240031624095256E-01 a       822     0    46     1    12
  9.1718816095103983E-01 a       823     0    46     1    13
  1.5904173701281432E-01 a       824     0    46     1    14
  2.0474510612598831E+00 a       825     0    46     1    15
 -3.2928832631083669E+00 a       826     0    46     1    16
 -9.1977301014125612E-01 a       827     0    46     1    17
 -3.4658177694262964E+00 a       828     0    46     1    18
  3.3380316795457441E+00 a       829     0    47     1     1
  1.8624731466268010E-01 a       830     0    47     1     2
 -1.9183833827996644E-01 a       831     0    47     1     3
  3.7618020599631827E+00 a       832     0    47     1     4
 -3.8896305582635220E+00 a       833     0    47     1     5
  2.7623357938920101E+00 a       834     0    47     1     6
  2.2631700904015060E+00 a       835     0    47     1     7
  4.4891702179179367E+00 a       836     0    47     1     8
  7.2515770284013792E-01 a       837     0    47     1     9
  6.2250467373230514E+00 a       838     0    47     1    10
  2.2537103885481327E+00 a       839     0    47     1    11
 -4.6899376267559880E+00 a       840     0    47     1    12
  1.2616392979348077E+00 a       841     0    47     1    13
  4.4970550109299054E+00 a       842     0    47     1    14
 -2.8553200528897835E+00 a       843     0    47     1    15
  4.6959253983273941E+00 a       844     0    47     1    16
  1.4567876168808560E+00 a       845     0    47     1    17
  2.7672780036049904E-01 a       846     0    47     1    18
  2.7589798864565482E+00 a       847     0    48     1     1
 -1.5172936595580312E+01 a       848     0    48     1     2
 -2.6808719090115032E+00 a       849     0    48     1     3
  7.7152427693580909E+00 a       850     0    48     1     4
 -5.2644845376779461E+00 a       851     0    48     1     5
 -6.9474756854074009E+00 a       852     0    48     1     6
  5.0133676473381206E+00 a       853     0    48     1     7
  1.1140915512442795E+00 a       854     0    48     1     8
 -2.2787087852222436E+00 a       855     0    48     1     9
  2.2735371555786119E+00 a       856     0    48     1    10
 -3.4337021781615711E+00 a       857     0    48     1    11
 -5.9678962942602718E+00 a       858     0    48     1    12
 -1.0251063030823554E+01 a       859     0    48     1    13
  1.7160768308524947E+01 a       860     0    48     1    14
  4.7983855714081365E+00 a       861     0    48     1    15
  9.4556932508011098E+00 a       862     0    48     1    16
  6.2121667087899617E+00 a       863     0    48     1    17
 -6.0141286287932516E+00 a       864     0    48     1    18
  1.0423621764022126E+00 a       865     0    49     1     1
 -1.8321142712594696E-01 a       866     0    49     1     2
 -6.2608870833758956E-01 a       867     0    49     1     3
  1.0589458703265154E-02 a       868     0    49     1     4
 -3.0749821237511732E-01 a       869     0    49     1     5
 -3.8855042112930438E-01 a       870     0    49     1     6
 -2.1632266818066168E+00 a       871     0    49     1     7
  3.8479529407537272E-01 a       872     0    49     1     8
 -5.3428514397811488E-01 a       873     0    49     1     9
  5.9986541866847298E-01 a       874     0    49     1    10
 -2.9239487230088113E-01 a       875     0    49     1    11
  1.4183559994385181E-01 a       876     0    49     1    12
  1.6766127199626318E-01 a       877     0    49     1    13
 -1.7117901625713166E+00 a       878     0    49     1    14
 -5.8516295411677000E-01 a       879     0    49     1    15
 -2.9344996965391928E-01 a       880     0    49     1    16
  4.2914583956385571E-01 a       881     0    49     1    17
  6.5896759689223905E-01 a       882     0    49     1    18
  6.3267338067631829E-01 a       883     0    50     1     1
 -3.3710946418182369E-01 a       884     0    50     1     2
 -7.0836870432941690E-01 a       885     0    50     1     3
 -6.9642211062068227E-01 a       886     0    50     1     4
  1.0715473018417322E-01 a       887     0    50     1     5
 -1.7568423578331355E-02 a       888     0    50     1     6
 -1.2558850149234060E+00 a       889     0    50     1     7
 -8.7929309342940676E-01 a       890     0    50     1     8
 -1.9953235276832462E-01 a       891     0    50     1     9
  6.0511292613678991E-01 a       892     0    50     1    10
  5.0072148645167880E-01 a       893     0    50     1    11
  1.2673006341328668E+00 a       894     0    50     1    12
 -9.8531175853520492E-01 a       895     0    50     1    13
  5.7449049162564847E-01 a       896     0    50     1    14
  6.2931827540488572E-01 a       897     0    50     1    15
 -1.2455878493095134E-01 a       898     0    50     1    16
  6.7918410694445097E-02 a       899     0    50     1    17
  1.1377617897673580E+00 a       900     0    50     1    18
  6.1253128962622228E-01 a       901     0    51     1     1
 -3.7783288893608149E+00 a       902     0    51     1     2
 -1.3310947473949295E+00 a       903     0    51     1     3
  1.3920475229111997E+00 a       904     0    51     1     4
 -2.4186522234638028E+00 a       905     0    51     1     5
 -1.2825149670651670E+00 a       906     0    51     1     6
 -5.4413978650148156E+00 a       907     0    51     1     7
 -1.3045692855034818E+00 a       908     0    51     1     8
 -2.0546173283887756E+00 a       909     0    51     1     9
 -2.4720841987939965E+00 a       910     0    51     1    10
 -9.3048062524902819E-01 a       911     0    51     1    11
  2.1983097403917631E+00 a       912     0    51     1    12
 -6.5053573819186361E-01 a       913     0    51     1    13
  1.2246560531130500E-01 a       914     0    51     1    14
  1.4429074401104773E+00 a       915     0    51     1    15
  6.2096276428794872E-01 a       916     0    51     1    16
 -8.9043898291022583E-01 a       917     0    51     1    17
 -2.4731565325791443E+00 a       918     0    51     1    18
  1.7805834297242746E+00 a       919     0    52     1     1
  3.4095079410046436E+00 a       920     0    52     1     2
  6.6460796412703731E+00 a       921     0    52     1     3
 -9.6894548500021198E+00 a       922     0    52     1     4
  1.3643109292275746E+00 a       923     0    52     1     5
  4.8133653789779505E+00 a       924     0    52     1     6
  7.4701432528806793E+00 a       925     0    52     1     7
  1.2419462318341439E+00 a       926     0    52     1     8
 -2.1495663815289965E+00 a       927     0    52     1     9
  5.5346470108124528E+00 a       928     0    52     1    10
 -1.4023165215116665E-01 a       929     0    52     1    11
  3.4206954293706199E-01 a       930     0    52     1    12
  4.7418274302018665E-01 a       931     0    52     1    13
  5.4461583234699447E+00 a       932     0    52     1    14
 -1.9124348725165625E+00 a       933     0    52     1    15
  1.9930927454819767E+00 a       934     0    52     1    16
 -3.2974100049866167E-01 a       935     0    52     1    17
  6.5858080330288593E-01 a       936     0    52     1    18
  7.5978812075831470E-01 a       937     0    53     1     1
  2.9804953094768627E+00 a       938     0    53     1     2
 -2.0416517667799564E-01 a       939     0    53     1     3
 -3.2548074351183467E+00 a       940     0    53     1     4
  5.1786602221905209E+00 a       941     0    53     1     5
  2.5723300182607587E+00 a       942     0    53     1     6
  4.7541838408748906E-02 a       943     0    53     1     7
  7.5323295940471036E-01 a       944     0    53     1     8
  1.9433636987830989E+00 a       945     0    53     1     9
 -6.0671653392193192E-01 a       946     0    53     1    10
 -3.8266889599167384E+00 a       947     0    53     1    11
  3.5025822537426310E-01 a       948     0    53     1    12
  1.9367250433249541E+00 a       949     0    53     1    13
 -6.3277333034630057E-01 a       950     0    53     1    14
 -5.2872327799061292E-01 a       951     0    53     1    15
 -1.6298250286225489E+00 a       952     0    53     1    16
 -4.9744879446562446E-01 a       953     0    53     1    17
 -7.0506398706174878E-01 a       954     0    53     1    18
  4.6439541182921973E+00 a       955     0    54     1     1
  3.8630042605109605E+00 a       956     0    54     1     2
 -4.6525033164773282E+00 a       957     0    54     1     3
 -5.7617901697406748E-01 a       958     0    54     1     4
  4.6761326824383120E+00 a       959     0    54     1     5
  3.4612855835209606E+00 a       960     0    54     1     6
  4.8912750703853183E+00 a       961     0    54     1     7
  4.1605964469239947E+00 a       962     0    54     1     8
  3.6773815807052626E+00 a       963     0    54     1     9
 -7.6924934806335790E+00 a       964     0    54     1    10
 -4.5077705769849770E+00 a       965     0    54     1    11
 -3.4666032429588576E+00 a       966     0    54     1    12
  2.0240554148189722E+00 a       967     0    54     1    13
 -1.1326209860758172E+00 a       968     0    54     1    14
 -1.5798036034024474E+00 a       969     0    54     1    15
 -2.0473540038074809E+00 a       970     0    54     1    16
 -2.3548093850971052E+00 a       971     0    54     1    17
 -6.2329953298205432E+00 a       972     0    54     1    18
 -6.9323691132387777E-01 a       973     0    55     1     1
  2.3323103582756173E+00 a       974     0    55     1     2
  4.0935251707847851E+00 a       975     0    55     1     3
 -7.1850054088937398E-01 a       976     0    55     1     4
  3.5779074622220580E-01 a       977     0    55     1     5
  4.4213202575250063E+00 a       978     0    55     1     6
  9.0985713611460319E+00 a       979     0    55     1     7
  2.4604752447231300E+00 a       980     0    55     1     8
  6.5676383605191624E-01 a       981     0    55     1     9
 -9.6037968040465582E-01 a       982     0    55     1    10
 -2.5329524808766752E+00 a       983     0    55     1    11
 -1.9432151007200018E+00 a       984     0    55     1    12
 -1.1689855666191785E-01 a       985     0    55     1    13
  3.2239163370103339E+00 a       986     0    55     1    14
  6.9389829378238466E-01 a       987     0    55     1    15
  8.7833339031606200E-02 a       988     0    55     1    16
 -1.2714723935686139E+00 a       989     0    55     1    17
  1.0747218840858874E+00 a       990     0    55     1    18
 -2.7318028386316704E+00 a       991     0    56     1     1
 -1.6254905679515328E+00 a       992     0    56     1     2
  1.3563490334614867E+00 a       993     0    56     1     3
 -2.3529269276867928E+00 a       994     0    56     1     4
  3.1482695454247116E+00 a       995     0    56     1     5
  2.1247265479255342E+00 a       996     0    56     1     6
  2.8399761482134123E-01 a       997     0    56     1     7
 -4.2239042443735215E+00 a       998     0    56     1     8
 -1.7702293066212245E+00 a       999     0    56     1     9
 -1.7684700596068865E+00 a      1000     0    56     1    10
 -4.1288253639994243E+00 a      1001     0    56     1    11
  1.0660994767769245E+00 a      1002     0    56     1    12
  3.4537822791340855E-01 a      1003     0    56     1    13
 -1.2325668303968973E+00 a      1004     0    56     1    14
  5.1171248177729431E+00 a      1005     0    56     1    15
 -1.3262198849079994E+00 a      1006     0    56     1    16
  3.4759973786880505E-01 a      1007     0    56     1    17
  5.8844253795101376E-01 a      1008     0    56     1    18
 -6.1945836408194204E+00 a      1009     0    57     1     1
  3.4986534839060934E+00 a      1010     0    57     1     2
  7.1539581556751788E-02 a      1011     0    57     1     3
 -1.4374517847169879E+00 a      1012     0    57     1     4
  4.5905298396461145E+00 a      1013     0    57     1     5
  1.1579282622631808E+01 a      1014     0    57     1     6
 -9.3145937888106793E+00 a      1015     0    57     1     7
  2.4512146987589298E-01 a      1016     0    57     1     8
 -2.3687716331781687E+00 a      1017     0    57     1     9
  4.0099428686533081E+00 a      1018     0    57     1    10
 -1.5538281245036667E+00 a      1019     0    57     1    11
 -1.2636720016618612E+00 a      1020     0    57     1    12
  5.4169693013985993E+00 a      1021     0    57     1    13
 -5.2973564023050788E+00 a      1022     0    57     1    14
  3.5372354563328581E+00 a      1023     0    57     1    15
 -1.7923105151510283E+00 a      1024     0    57     1    16
  2.9550673433959213E-01 a      1025     0    57     1    17
  6.9860762795819902E+00 a      1026     0    57     1    18
 -9.3904762561004787E-02 a      1027     0    58     1     1
  1.7589792098393626E+00 a      1028     0    58     1     2
 -2.2142145441847685E+00 a      1029     0    58     1     3
  6.4016394397575027E-01 a      1030     0    58     1     4
 -1.1501245256492563E+00 a      1031     0    58     1     5
 -5.2631847181240508E+00 a      1032     0    58     1     6
 -8.2333933884537629E+00 a      1033     0    58     1     7
  7.3356128065520798E-01 a      1034     0    58     1     8
  3.7591679773093867E-01 a      1035     0    58     1     9
 -3.8043964730784124E-01 a      1036     0    58     1    10
  4.1790936461144890E+00 a      1037     0    58     1    11
  1.4506017351095926E+00 a      1038     0    58     1    12
 -1.1820045275994226E+00 a      1039     0    58     1    13
 -1.5311680821235878E+00 a      1040     0    58     1    14
 -4.3027918096553561E+00 a      1041     0    58     1    15
 -3.8488246205015635E+00 a      1042     0    58     1    16
  1.2746182782745068E+00 a      1043     0    58     1    17
  3.9918200363124137E+00 a      1044     0    58     1    18
 -9.4754540247789720E-01 a      1045     0    59     1     1
  1.9703664806393166E+00 a      1046     0    59     1     2
  9.7638940056986403E+00 a      1047     0    59     1     3
 -1.6886857251844374E+00 a      1048     0    59     1     4
  6.8893523043938449E+00 a      1049     0    59     1     5
 -2.9854390178154584E+00 a      1050     0    59     1     6
  1.4783880266510174E+00 a      1051     0    59     1     7
  2.5662926810752240E+00 a      1052     0    59     1     8
 -7.2153098192174641E+00 a      1053     0    59     1     9
  4.8205942128475804E-01 a      1054     0    59     1    10
  1.3374649903007077E+01 a      1055     0    59     1    11
  4.5657535644781087E+00 a      1056     0    59     1    12
  5.7492319680140153E-02 a      1057     0    59     1    13
  8.5893420592343510E+00 a      1058     0    59     1    14
 -2.7222474276086510E+00 a      1059     0    59     1    15
 -5.6041215444615462E+00 a      1060     0    59     1    16
 -6.5830787274395481E+00 a      1061     0    59     1    17
 -6.9510019113695538E+00 a      1062     0    59     1    18
  3.7368941530766189E+00 a      1063     0    60     1     1
  1.8783885868700814E+00 a      1064     0    60     1     2
 -2.4155754712193689E+00 a      1065     0    60     1     3
  3.6768718906382216E+00 a      1066     0    60     1     4
 -2.1968541572256428E-01 a      1067     0    60     1     5
