################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8415581713908153E+00 a       530     0    30     1     8
 -4.7820318038894698E+01 a       531     0    30     1     9
  1.5332930872922002E+01 a       532     0    30     1    10
 -1.8829883822943664E+01 a       533     0    30     1    11
 -7.2280303540389736E+00 a       534     0    30     1    12
  2.7862192297888335E+01 a       535     0    30     1    13
  7.2423144485672026E+01 a       536     0    30     1    14
 -5.0577674904719219E+00 a       537     0    30     1    15
 -2.6819361054510889E+01 a       538     0    30     1    16
 -3.3869840483639990E+01 a       539     0    30     1    17
  5.3039514117152136E+00 a       540     0    30     1    18
 -1.1028587593038113E+00 a       541     0    31     1     1
 -3.0131190481504790E-02 a       542     0    31     1     2
 -1.1390838219769950E+00 a       543     0    31     1     3
 -3.0763883490259591E-01 a       544     0    31     1     4
 -1.2147098300124090E-01 a       545     0    31     1     5
 -8.2687432555698803E-01 a       546     0    31     1     6
  7.9318285925526449E-02 a       547     0    31     1     7
 -1.6482892111854355E-01 a       548     0    31     1     8
  3.2787336947075124E-01 a       549     0    31     1     9
  1.7274986602400261E-01 a       550     0    31     1    10
 -3.0506669807278575E-01 a       551     0    31     1    11
 -6.3704520528933628E-01 a       552     0    31     1    12
  4.0641400735004851E-01 a       553     0    31     1    13
  8.1147200199138472E-03 a       554     0    31     1    14
  1.3251210176948769E+00 a       555     0    31     1    15
  1.9500792551741435E+00 a       556     0    31     1    16
 -9.7492456504715819E-01 a       557     0    31     1    17
 -6.9012711461369070E-01 a       558     0    31     1    18
 -7.6801890579239696E-01 a       559     0    32     1     1
 -6.2453696670766556E-01 a       560     0    32     1     2
 -2.5868084726369017E-01 a       561     0    32     1     3
 -5.5165715709685106E-02 a       562     0    32     1     4
 -2.3706885604202848E+00 a       563     0    32     1     5
  3.5998064503924114E-02 a       564     0    32     1     6
  5.4279191854950837E-01 a       565     0    32     1     7
  1.6403118105093064E+00 a       566     0    32     1     8
 -1.5542853984652671E+00 a       567     0    32     1     9
 -2.2055448280301220E+00 a       568     0    32     1    10
 -1.7163215901895632E+00 a       569     0    32     1    11
 -1.0487555467331535E+00 a       570     0    32     1    12
  5.2933332238924125E-01 a       571     0    32     1    13
  9.7974081895911869E-01 a       572     0    32     1    14
 -1.3052741784511304E+00 a       573     0    32     1    15
 -1.2442563398304982E+00 a       574     0    32     1    16
  1.1065069800542830E-02 a       575     0    32     1    17
  8.3358763919451506E-01 a       576     0    32     1    18
 -9.5994917034048954E-01 a       577     0    33     1     1
 -9.7722280269233033E-02 a       578     0    33     1     2
 -1.0517194974238002E+00 a       579     0    33     1     3
  2.6107455567767710E+00 a       580     0    33     1     4
  5.8345533138613370E-01 a       581     0    33     1     5
  1.1359228411449493E+00 a       582     0    33     1     6
  1.0906252500601281E+00 a       583     0    33     1     7
 -8.5124111084087184E-01 a       584     0    33     1     8
  8.1196042246151323E-01 a       585     0    33     1     9
 -1.4440712430563660E+00 a       586     0    33     1    10
 -6.5828911585852179E-01 a       587     0    33     1    11
  5.2313791043429014E-01 a       588     0    33     1    12
  3.4370047027895978E-01 a       589     0    33     1    13
 -1.6171359581143192E+00 a       590     0    33     1    14
 -8.8317298151376578E-01 a       591     0    33     1    15
  1.6739303659182037E+00 a       592     0    33     1    16
  1.2329327197590281E+00 a       593     0    33     1    17
 -9.7932893825247377E-02 a       594     0    33     1    18
  6.0060164402205329E-01 a       595     0    34     1     1
  1.3478103002720105E+00 a       596     0    34     1     2
  1.4822020728135104E+00 a       597     0    34     1     3
  9.6198532905607359E-01 a       598     0    34     1     4
  2.1967109955790991E+00 a       599     0    34     1     5
 -7.3112448367792715E-01 a       600     0    34     1     6
  5.9670811143709021E-02 a       601     0    34     1     7
 -9.8295207595217138E-01 a       602     0    34     1     8
  1.0001014963156862E+00 a       603     0    34     1     9
 -2.1275839055404071E+00 a       604     0    34     1    10
  1.9406499410233535E+00 a       605     0    34     1    11
  4.7759545391611713E-01 a       606     0    34     1    12
 -3.5743611750501830E-01 a       607     0    34     1    13
  9.5133562580478426E-01 a       608     0    34     1    14
  4.7291006632483361E+00 a       609     0    34     1    15
 -1.6597261776844539E+00 a       610     0    34     1    16
 -1.5389686796626706E-01 a       611     0    34     1    17
  1.5250612270566497E+00 a       612     0    34     1    18
 -6.2153767100092405E-01 a       613     0    35     1     1
 -1.8095786996799682E-01 a       614     0    35     1     2
  4.1325858737552218E-01 a       615     0    35     1     3
  5.1189597500448836E-01 a       616     0    35     1     4
  7.4881385225422903E-01 a       617     0    35     1     5
 -1.2070554227882533E+00 a       618     0    35     1     6
  7.0666173695776990E-01 a       619     0    35     1     7
 -1.5482416460875692E-01 a       620     0    35     1     8
 -5.8663824210252979E-01 a       621     0    35     1     9
 -1.4618904928523397E+00 a       622     0    35     1    10
 -1.6463547535119285E+00 a       623     0    35     1    11
 -5.7309354765890874E-01 a       624     0    35     1    12
 -2.8214405418214548E+00 a       625     0    35     1    13
  4.1607697611031430E-01 a       626     0    35     1    14
 -1.7010501672318048E+00 a       627     0    35     1    15
 -1.0268237117522581E+00 a       628     0    35     1    16
  2.6950543603278900E+00 a       629     0    35     1    17
  2.7187281501797456E-01 a       630     0    35     1    18
 -1.7868161144107457E+00 a       631     0    36     1     1
 -7.3678219069554046E-02 a       632     0    36     1     2
 -1.7556779851284718E+00 a       633     0    36     1     3
 -4.5860724051718332E-01 a       634     0    36     1     4
 -1.9612531585722326E+00 a       635     0    36     1     5
  4.7502590166958653E-01 a       636     0    36     1     6
  1.0326634025737274E+00 a       637     0    36     1     7
  6.9703335462343474E-01 a       638     0    36     1     8
 -1.6269256646811365E+00 a       639     0    36     1     9
  1.1634313326079653E+00 a       640     0    36     1    10
 -1.9779513218157159E+00 a       641     0    36     1    11
  1.6783571127859075E-02 a       642     0    36     1    12
  2.5157067637272607E-01 a       643     0    36     1    13
 -3.0750423048009140E-01 a       644     0    36     1    14
 -2.2335325697604788E-01 a       645     0    36     1    15
  3.1428784408832411E+00 a       646     0    36     1    16
 -2.5028114270428843E-02 a       647     0    36     1    17
 -1.0263015797079171E+00 a       648     0    36     1    18
 -2.7322939236554871E+00 a       649     0    37     1     1
  6.4500763691770118E+00 a       650     0    37     1     2
  1.4365288687876953E+01 a       651     0    37     1     3
 -3.3640598541182545E+00 a       652     0    37     1     4
 -3.5603566341825759E+00 a       653     0    37     1     5
 -7.2198775349635484E+00 a       654     0    37     1     6
  1.8217610245434743E+00 a       655     0    37     1     7
  9.0157121148474195E-01 a       656     0    37     1     8
 -1.1157282354297703E+01 a       657     0    37     1     9
  3.0564255310637498E+00 a       658     0    37     1    10
  1.0746307978773297E+00 a       659     0    37     1    11
 -9.1553434431493006E+00 a       660     0    37     1    12
 -6.2428368314776979E+00 a       661     0    37     1    13
 -9.1056804803728504E+00 a       662     0    37     1    14
  3.9106005744882086E+00 a       663     0    37     1    15
  1.4590208792551838E+01 a       664     0    37     1    16
 -5.0247395131917436E+00 a       665     0    37     1    17
 -5.8288964659150251E+00 a       666     0    37     1    18
  6.4027732631864220E-01 a       667     0    38     1     1
  3.3243562140045091E-01 a       668     0    38     1     2
 -5.2609384242489876E-01 a       669     0    38     1     3
  2.7012392782425509E+00 a       670     0    38     1     4
 -2.0381743859393469E+00 a       671     0    38     1     5
  2.1768130437165314E+00 a       672     0    38     1     6
  9.3434891685176069E-01 a       673     0    38     1     7
 -4.4275001408674503E-01 a       674     0    38     1     8
 -8.0977558453498383E-02 a       675     0    38     1     9
 -3.2764723501493592E-01 a       676     0    38     1    10
  1.5272642854265619E+00 a       677     0    38     1    11
 -1.1764551140072241E+00 a       678     0    38     1    12
  1.5577305840757372E+00 a       679     0    38     1    13
 -8.8501448758275414E-01 a       680     0    38     1    14
  1.1410941149392050E-01 a       681     0    38     1    15
  3.2763247726507660E-01 a       682     0    38     1    16
 -4.6699074217477587E+00 a       683     0    38     1    17
 -1.3546838572405815E+00 a       684     0    38     1    18
  9.3627136563241309E-01 a       685     0    39     1     1
 -1.1564693629347884E+00 a       686     0    39     1     2
  1.3652301488364804E+00 a       687     0    39     1     3
  2.5626344343849947E+00 a       688     0    39     1     4
 -8.4057063023808194E+00 a       689     0    39     1     5
  8.3451380684718366E+00 a       690     0    39     1     6
 -6.3080040576246710E-01 a       691     0    39     1     7
  6.6878796532283182E+00 a       692     0    39     1     8
 -5.0731448365965344E+00 a       693     0    39     1     9
  2.7343881090308555E+00 a       694     0    39     1    10
  5.0326833587074660E+00 a       695     0    39     1    11
 -4.9084614559234767E+00 a       696     0    39     1    12
  2.8148110138491305E+00 a       697     0    39     1    13
 -6.4895521243826213E+00 a       698     0    39     1    14
 -5.5699854876475650E+00 a       699     0    39     1    15
 -1.9067332781301898E+00 a       700     0    39     1    16
 -1.0399681572725739E+00 a       701     0    39     1    17
 -2.9542661762660147E+00 a       702     0    39     1    18
  8.9631616707024253E-01 a       703     0    40     1     1
 -2.5880689336487510E+00 a       704     0    40     1     2
 -8.0746151246191022E+00 a       705     0    40     1     3
  7.7842389677645762E+00 a       706     0    40     1     4
 -8.0145664639268457E+00 a       707     0    40     1     5
  8.9822119143588548E+00 a       708     0    40     1     6
 -1.3699085990560440E+00 a       709     0    40     1     7
 -2.0911220437667488E+00 a       710     0    40     1     8
  2.6017802108694674E+00 a       711     0    40     1     9
 -3.8914907089878867E+00 a       712     0    40     1    10
  2.9514477726570245E+00 a       713     0    40     1    11
 -4.9207379613704569E+00 a       714     0    40     1    12
  1.1092631150311776E+01 a       715     0    40     1    13
 -3.8441803011033532E-01 a       716     0    40     1    14
  5.8516026392006655E+00 a       717     0    40     1    15
  3.0473561325497958E+00 a       718     0    40     1    16
 -1.3414950089878467E+01 a       719     0    40     1    17
 -4.8583700248098431E-02 a       720     0    40     1    18
  2.4161452011036979E+00 a       721     0    41     1     1
  2.9302892398630815E+00 a       722     0    41     1     2
  2.0386425085288775E+00 a       723     0    41     1     3
  7.1373247700164004E+00 a       724     0    41     1     4
 -1.2478125017272197E+00 a       725     0    41     1     5
  1.0603421382015001E+00 a       726     0    41     1     6
 -1.0927572134702650E+00 a       727     0    41     1     7
 -2.1419860917964106E+00 a       728     0    41     1     8
  1.7459691353640288E+00 a       729     0    41     1     9
 -2.7638723607718818E+00 a       730     0    41     1    10
  2.9807596509255383E+00 a       731     0    41     1    11
 -3.3189608018989869E+00 a       732     0    41     1    12
  4.3199191313128109E+00 a       733     0    41     1    13
  7.3473668662636515E-01 a       734     0    41     1    14
  2.0584252635246227E+00 a       735     0    41     1    15
 -1.7848728337693054E+00 a       736     0    41     1    16
 -3.3565506596089585E+00 a       737     0    41     1    17
  2.2040938635159684E+00 a       738     0    41     1    18
 -1.6652794770810087E+00 a       739     0    42     1     1
 -1.4466245570103745E-01 a       740     0    42     1     2
 -1.4516627707735529E+01 a       741     0    42     1     3
  7.4109442739239551E-01 a       742     0    42     1     4
  1.0353873216071822E+01 a       743     0    42     1     5
  4.6818060504103878E+00 a       744     0    42     1     6
 -5.8851147983156800E+00 a       745     0    42     1     7
 -5.9338054005058023E+00 a       746     0    42     1     8
  1.7114344671509603E+01 a       747     0    42     1     9
  4.9505841653344795E+00 a       748     0    42     1    10
  4.5560357739834547E+00 a       749     0    42     1    11
  1.0622402869723212E+01 a       750     0    42     1    12
  6.1845106860497108E+00 a       751     0    42     1    13
  1.8548729704428556E+01 a       752     0    42     1    14
  9.6302599853611497E+00 a       753     0    42     1    15
 -8.0340180129320728E+00 a       754     0    42     1    16
 -7.7391023666984200E+00 a       755     0    42     1    17
  1.6762017745621587E+00 a       756     0    42     1    18
  8.3073692385664533E-01 a       757     0    43     1     1
  1.7850842366281101E+00 a       758     0    43     1     2
  4.7546981192275481E+00 a       759     0    43     1     3
 -2.1056129930245948E+00 a       760     0    43     1     4
  2.2913298638626762E+00 a       761     0    43     1     5
 -3.3844472143719377E+00 a       762     0    43     1     6
 -3.8454320011675387E+00 a       763     0    43     1     7
 -3.3170548438194375E-01 a       764     0    43     1     8
  1.8604360283480761E+00 a       765     0    43     1     9
  1.2229702527761481E+00 a       766     0    43     1    10
  2.3898818744233683E+00 a       767     0    43     1    11
 -2.0067632526062602E+00 a       768     0    43     1    12
 -3.4349146486825646E+00 a       769     0    43     1    13
  1.1991438884818262E-01 a       770     0    43     1    14
  6.9303765352578415E+00 a       771     0    43     1    15
  2.6181337877268307E+00 a       772     0    43     1    16
  5.0760648830080490E-01 a       773     0    43     1    17
  2.7056454758255897E+00 a       774     0    43     1    18
 -4.1144867164389316E+00 a       775     0    44     1     1
  7.4692835334531571E+00 a       776     0    44     1     2
  4.4951411294849972E+00 a       777     0    44     1     3
 -7.1442916053287400E+00 a       778     0    44     1     4
  1.6181879281519944E+01 a       779     0    44     1     5
 -1.8906055668764534E+01 a       780     0    44     1     6
  5.4215756598630556E+00 a       781     0    44     1     7
 -8.2843697480830336E+00 a       782     0    44     1     8
  2.5304131245495438E+00 a       783     0    44     1     9
 -4.5390597092997051E+00 a       784     0    44     1    10
 -2.8688439831150703E+00 a       785     0    44     1    11
  4.1046301568114467E+00 a       786     0    44     1    12
 -8.1006162529278960E+00 a       787     0    44     1    13
  1.3739262544707522E+01 a       788     0    44     1    14
  2.9365052559027575E+01 a       789     0    44     1    15
  9.0075555902072821E+00 a       790     0    44     1    16
 -6.6968307347030036E+00 a       791     0    44     1    17
  3.9859799335476143E+00 a       792     0    44     1    18
  5.4720043035194366E-01 a       793     0    45     1     1
  3.1064660874118162E+00 a       794     0    45     1     2
  1.0912561619705199E+01 a       795     0    45     1     3
 -6.1561064592491581E+00 a       796     0    45     1     4
  1.1043039880689514E+01 a       797     0    45     1     5
 -7.6119120628425971E+00 a       798     0    45     1     6
  1.5758779278659576E+00 a       799     0    45     1     7
  7.8377979091967342E-01 a       800     0    45     1     8
 -3.2166825283226337E+00 a       801     0    45     1     9
  7.1307170428031768E+00 a       802     0    45     1    10
  2.2678880257910436E+00 a       803     0    45     1    11
  4.4784119370419448E+00 a       804     0    45     1    12
 -1.3118878130596126E+01 a       805     0    45     1    13
 -9.0381724655125484E-01 a       806     0    45     1    14
  9.1991399469655377E-01 a       807     0    45     1    15
  1.0153284866707178E-01 a       808     0    45     1    16
  5.6771461403839165E+00 a       809     0    45     1    17
 -3.4393966956387105E+00 a       810     0    45     1    18
 -6.3747523016949046E+00 a       811     0    46     1     1
 -1.1708832400043139E+01 a       812     0    46     1     2
 -7.1922849537919058E+00 a       813     0    46     1     3
 -1.9677905118753660E+01 a       814     0    46     1     4
 -1.0418424042120624E+00 a       815     0    46     1     5
 -4.1125279058471005E+00 a       816     0    46     1     6
  1.4528660852902668E+00 a       817     0    46     1     7
  6.5191954676063331E+00 a       818     0    46     1     8
 -9.8655958120327514E-01 a       819     0    46     1     9
  8.8183320757173895E+00 a       820     0    46     1    10
 -4.9696446249446629E+00 a       821     0    46     1    11
  5.3821409846568544E+00 a       822     0    46     1    12
 -7.5311437824513687E+00 a       823     0    46     1    13
  1.6811488979916951E+00 a       824     0    46     1    14
 -2.3782536017452665E+00 a       825     0    46     1    15
  1.2287688227271065E+01 a       826     0    46     1    16
  1.1972374651308382E+00 a       827     0    46     1    17
 -5.3299829579229350E+00 a       828     0    46     1    18
 -1.1026071791312746E+00 a       829     0    47     1     1
 -2.8196813297210479E+00 a       830     0    47     1     2
 -1.8846753278810975E+00 a       831     0    47     1     3
  1.4058956963139160E+00 a       832     0    47     1     4
  8.2271668781797782E+00 a       833     0    47     1     5
 -1.6868394483555424E-01 a       834     0    47     1     6
  7.9922568729551395E+00 a       835     0    47     1     7
  9.6477104036634076E-01 a       836     0    47     1     8
 -1.0675809048688253E+01 a       837     0    47     1     9
 -6.3509893657860044E+00 a       838     0    47     1    10
 -6.9284944329546088E+00 a       839     0    47     1    11
  4.0903500091587892E+00 a       840     0    47     1    12
 -5.6016440405406209E+00 a       841     0    47     1    13
  2.5183890802011040E+00 a       842     0    47     1    14
  1.2430376098882961E+01 a       843     0    47     1    15
  6.0032888526803072E+00 a       844     0    47     1    16
  1.0399239751254750E+00 a       845     0    47     1    17
  2.7822913901543909E+00 a       846     0    47     1    18
 -5.3380555207434910E-01 a       847     0    48     1     1
  4.0608124318006409E+00 a       848     0    48     1     2
  4.4407099270362931E+00 a       849     0    48     1     3
  1.1529878085154455E+00 a       850     0    48     1     4
  1.9130754400031240E+00 a       851     0    48     1     5
 -1.0961715280414914E+01 a       852     0    48     1     6
  4.4342741424898113E+00 a       853     0    48     1     7
 -8.6523639442995881E-01 a       854     0    48     1     8
 -1.0170320425447787E+01 a       855     0    48     1     9
 -4.0756372391156592E+00 a       856     0    48     1    10
 -2.0317348869316878E+00 a       857     0    48     1    11
  5.1992598194423545E-01 a       858     0    48     1    12
 -1.7115903416908463E+01 a       859     0    48     1    13
 -1.2345182274863529E+00 a       860     0    48     1    14
  4.6345977852546021E+00 a       861     0    48     1    15
 -3.0463701151542129E+00 a       862     0    48     1    16
  6.4207375809420544E+00 a       863     0    48     1    17
 -2.9299981846399237E-01 a       864     0    48     1    18
  5.7474235849009803E-01 a       865     0    49     1     1
 -7.9238297122875823E-01 a       866     0    49     1     2
 -2.5389897454608268E+00 a       867     0    49     1     3
 -9.8345708884185401E-01 a       868     0    49     1     4
  7.0277612281240054E-01 a       869     0    49     1     5
  9.4219525565812801E-01 a       870     0    49     1     6
 -2.3746347714155318E+00 a       871     0    49     1     7
 -8.2323447524730287E-01 a       872     0    49     1     8
  2.3577626793953717E+00 a       873     0    49     1     9
 -1.4260545548124317E+00 a       874     0    49     1    10
  3.0354937589666875E-01 a       875     0    49     1    11
  1.7428031894385783E+00 a       876     0    49     1    12
  2.7559410039927607E-01 a       877     0    49     1    13
  6.8591537546325465E-01 a       878     0    49     1    14
  2.4808167803856609E+00 a       879     0    49     1    15
 -9.0597616522450397E-01 a       880     0    49     1    16
  9.7228552927450015E-02 a       881     0    49     1    17
  2.1906197294745087E+00 a       882     0    49     1    18
  4.2224146882145508E-01 a       883     0    50     1     1
  1.6037681224392503E-01 a       884     0    50     1     2
 -2.3645322419986051E-01 a       885     0    50     1     3
  1.0842559887791574E-01 a       886     0    50     1     4
  5.9870084105267646E-02 a       887     0    50     1     5
  2.0669052612720085E-01 a       888     0    50     1     6
 -1.0931344120965991E+00 a       889     0    50     1     7
 -8.0222473216545731E-01 a       890     0    50     1     8
  2.3298442911776279E-01 a       891     0    50     1     9
  4.9119646461803196E-02 a       892     0    50     1    10
 -5.1547982395740632E-03 a       893     0    50     1    11
  2.7159860492755711E-01 a       894     0    50     1    12
 -5.3989115142066457E-01 a       895     0    50     1    13
 -2.3926918446292789E-01 a       896     0    50     1    14
  9.3108912235971686E-01 a       897     0    50     1    15
  5.0434175940187487E-01 a       898     0    50     1    16
  1.9189723831816427E-01 a       899     0    50     1    17
  8.5732240632456380E-01 a       900     0    50     1    18
  1.2136535807898392E+00 a       901     0    51     1     1
  6.9137995300344168E-01 a       902     0    51     1     2
 -2.0426460181692677E-01 a       903     0    51     1     3
  4.3129464729447481E-01 a       904     0    51     1     4
  1.7447259425906363E+00 a       905     0    51     1     5
  4.0744589191119751E-01 a       906     0    51     1     6
  8.3392710794762870E-01 a       907     0    51     1     7
 -1.2138363901721299E+00 a       908     0    51     1     8
 -9.6333803786623207E-01 a       909     0    51     1     9
 -1.2162832372294579E+00 a       910     0    51     1    10
 -6.4527679117918735E-01 a       911     0    51     1    11
  8.5445609144352197E-01 a       912     0    51     1    12
 -8.0632131009068797E-01 a       913     0    51     1    13
 -2.1927037464730084E-01 a       914     0    51     1    14
  2.4589916396675506E+00 a       915     0    51     1    15
 -1.0697668210153803E+00 a       916     0    51     1    16
  2.5685947257581626E-01 a       917     0    51     1    17
  1.5083959249136281E+00 a       918     0    51     1    18
  4.3571465614570160E-01 a       919     0    52     1     1
 -1.3852518071529212E+00 a       920     0    52     1     2
 -3.3043525272407392E-01 a       921     0    52     1     3
  1.1139548786446738E+00 a       922     0    52     1     4
  5.2399132471818022E-01 a       923     0    52     1     5
  4.6374023306500138E+00 a       924     0    52     1     6
 -1.1057852771490277E+00 a       925     0    52     1     7
 -6.0032590719676560E-01 a       926     0    52     1     8
  4.2762774895669686E+00 a       927     0    52     1     9
  1.0595397940664755E+00 a       928     0    52     1    10
 -2.1455674003490186E+00 a       929     0    52     1    11
 -5.8718267569367111E-01 a       930     0    52     1    12
  6.8269382966122132E+00 a       931     0    52     1    13
  1.1475358959676332E+00 a       932     0    52     1    14
 -2.3668734261342017E+00 a       933     0    52     1    15
 -1.2006141283792193E+00 a       934     0    52     1    16
  8.7554606182949440E-02 a       935     0    52     1    17
  2.6136830995201801E+00 a       936     0    52     1    18
  2.1835656899971667E+00 a       937     0    53     1     1
  2.8693655345230646E+00 a       938     0    53     1     2
  8.9074836793601264E+00 a       939     0    53     1     3
  9.6297328464547993E-01 a       940     0    53     1     4
 -7.3468077028783219E+00 a       941     0    53     1     5
  6.6394105658438296E-01 a       942     0    53     1     6
  4.8548581228605663E+00 a       943     0    53     1     7
  3.0916742416701468E+00 a       944     0    53     1     8
 -9.3329555963883610E+00 a       945     0    53     1     9
 -7.3400086185493163E-01 a       946     0    53     1    10
 -1.4183152003372819E+00 a       947     0    53     1    11
 -5.0361773439391131E+00 a       948     0    53     1    12
 -3.4654188769014191E+00 a       949     0    53     1    13
 -6.5865178008279441E+00 a       950     0    53     1    14
 -6.2037967449556737E+00 a       951     0    53     1    15
 -3.6642360042656161E+00 a       952     0    53     1    16
  4.2515164204697280E+00 a       953     0    53     1    17
  1.5693193160251222E+00 a       954     0    53     1    18
 -6.1504816381292550E-02 a       955     0    54     1     1
 -2.3655472542099476E+00 a       956     0    54     1     2
 -3.8384470985392061E+00 a       957     0    54     1     3
  4.3350673900148138E+00 a       958     0    54     1     4
 -5.0383619546571570E+00 a       959     0    54     1     5
  7.3653885251599789E+00 a       960     0    54     1     6
 -5.1891705634613894E+00 a       961     0    54     1     7
  1.5339134476165781E+00 a       962     0    54     1     8
  1.9971012101704804E+00 a       963     0    54     1     9
  3.6289026538872871E+00 a       964     0    54     1    10
  2.4824296668221063E-01 a       965     0    54     1    11
 -2.8341888170831568E+00 a       966     0    54     1    12
  4.5803176790955762E+00 a       967     0    54     1    13
 -2.3207641353016495E+00 a       968     0    54     1    14
 -1.1114707767020942E+01 a       969     0    54     1    15
 -3.2335514680436517E+00 a       970     0    54     1    16
 -1.9148392446454257E+00 a       971     0    54     1    17
 -4.1232871903570620E+00 a       972     0    54     1    18
  1.8278944040704896E+00 a       973     0    55     1     1
  5.2551330662511306E+00 a       974     0    55     1     2
 -1.8976196053655607E+00 a       975     0    55     1     3
  1.7766550553832143E+01 a       976     0    55     1     4
  1.1220234651147376E+01 a       977     0    55     1     5
  1.6200317585685240E+00 a       978     0    55     1     6
 -1.5400254034840566E+00 a       979     0    55     1     7
 -6.1680934236211087E+00 a       980     0    55     1     8
 -2.9533313764523830E+00 a       981     0    55     1     9
 -3.8733745038232490E+00 a       982     0    55     1    10
 -1.0486324054888827E+00 a       983     0    55     1    11
  4.7507808603327106E+00 a       984     0    55     1    12
 -6.9944460436652731E+00 a       985     0    55     1    13
 -6.8655340099398918E+00 a       986     0    55     1    14
 -2.4853378824735270E+00 a       987     0    55     1    15
 -3.0562152523293045E+00 a       988     0    55     1    16
  5.5893989973143983E+00 a       989     0    55     1    17
 -5.2742842132494117E+00 a       990     0    55     1    18
 -5.6661122361296679E+00 a       991     0    56     1     1
  1.0481735713015704E+01 a       992     0    56     1     2
  3.8245430838567468E-01 a       993     0    56     1     3
  6.0112160058203861E+00 a       994     0    56     1     4
  1.0971128455487932E-02 a       995     0    56     1     5
 -3.6870305470453868E+00 a       996     0    56     1     6
 -1.1972136083402620E+00 a       997     0    56     1     7
 -5.7004319633665217E+00 a       998     0    56     1     8
  9.8255084480990575E+00 a       999     0    56     1     9
  3.4991812753384286E+00 a      1000     0    56     1    10
  8.5751681945470413E+00 a      1001     0    56     1    11
 -3.6261108818284377E-01 a      1002     0    56     1    12
  4.0996922517329510E+00 a      1003     0    56     1    13
  5.2540258340861046E+00 a      1004     0    56     1    14
  7.5975697494669578E+00 a      1005     0    56     1    15
  8.2128985454066794E-01 a      1006     0    56     1    16
 -9.5411257976699257E+00 a      1007     0    56     1    17
 -4.1548661098037130E+00 a      1008     0    56     1    18
  1.4687458880872539E+00 a      1009     0    57     1     1
 -3.5024380623494134E+00 a      1010     0    57     1     2
 -6.8975419961996147E+00 a      1011     0    57     1     3
  7.3262051035447517E-01 a      1012     0    57     1     4
 -6.6976854111403634E+00 a      1013     0    57     1     5
  5.0455231284827118E+00 a      1014     0    57     1     6
  4.7544698467084725E+00 a      1015     0    57     1     7
  2.4777179540884204E+00 a      1016     0    57     1     8
  2.1716740438560245E+00 a      1017     0    57     1     9
 -7.6193051033383230E-01 a      1018     0    57     1    10
 -2.4362696268215576E+00 a      1019     0    57     1    11
  2.7983147778431867E+00 a      1020     0    57     1    12
  3.5534346052190564E+00 a      1021     0    57     1    13
  3.2918896472405912E+00 a      1022     0    57     1    14
 -9.5384049453297290E+00 a      1023     0    57     1    15
 -1.1193354679200089E+01 a      1024     0    57     1    16
  8.0762559865639283E-01 a      1025     0    57     1    17
  1.0093406803721798E+00 a      1026     0    57     1    18
 -2.2943684031707949E+00 a      1027     0    58     1     1
 -1.1964306196044499E+00 a      1028     0    58     1     2
 -2.8817918484741356E+00 a      1029     0    58     1     3
 -7.3895553779903256E-01 a      1030     0    58     1     4
 -3.3609431559585849E+00 a      1031     0    58     1     5
 -6.2933712665183776E+00 a      1032     0    58     1     6
 -1.1384994446241652E+00 a      1033     0    58     1     7
 -3.5950201755414843E+00 a      1034     0    58     1     8
  6.4058556354115446E+00 a      1035     0    58     1     9
  5.6345727837854254E-01 a      1036     0    58     1    10
 -3.6508826664454905E+00 a      1037     0    58     1    11
 -3.7108866820930303E-01 a      1038     0    58     1    12
  4.8828349675812038E-01 a      1039     0    58     1    13
  5.8925581898145856E+00 a      1040     0    58     1    14
 -5.4193605819468651E+00 a      1041     0    58     1    15
  1.2987499866929293E+00 a      1042     0    58     1    16
 -5.4830787811637582E-01 a      1043     0    58     1    17
 -1.4075293290539164E+00 a      1044     0    58     1    18
 -2.6286651587265952E+00 a      1045     0    59     1     1
  6.6766589777164698E-01 a      1046     0    59     1     2
 -4.4720684152250385E+00 a      1047     0    59     1     3
 -6.1294538299522372E-01 a      1048     0    59     1     4
 -7.5474190544762383E+00 a      1049     0    59     1     5
  5.1285932245670329E+00 a      1050     0    59     1     6
 -3.5989400766342317E+00 a      1051     0    59     1     7
  1.4183735714865426E+00 a      1052     0    59     1     8
  9.0847061835846254E+00 a      1053     0    59     1     9
  4.7632094624255723E+00 a      1054     0    59     1    10
  9.8901349373625163E+00 a      1055     0    59     1    11
 -3.0391301989790698E+00 a      1056     0    59     1    12
  1.7190502299795170E+01 a      1057     0    59     1    13
  5.2037856479895872E-01 a      1058     0    59     1    14
  3.7571347826290564E+00 a      1059     0    59     1    15
  8.8418119475596342E+00 a      1060     0    59     1    16
 -1.1267497375290294E+01 a      1061     0    59     1    17
 -3.3555794228218878E+00 a      1062     0    59     1    18
  4.5622496018280645E-01 a      1063     0    60     1     1
 -3.3414262406231185E+00 a      1064     0    60     1     2
  3.5388660997559267E+00 a      1065     0    60     1     3
  1.2478752755641116E+00 a      1066     0    60     1     4
