################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9509704403715746E+00 a       531     0    30     1     9
  7.3993646602589641E-02 a       532     0    30     1    10
  6.0353704799349028E-01 a       533     0    30     1    11
  3.1292922678140007E+00 a       534     0    30     1    12
 -8.8505644944618656E-01 a       535     0    30     1    13
 -1.5379723827271401E+00 a       536     0    30     1    14
 -9.6256294996898506E-01 a       537     0    30     1    15
  1.9011198897618551E+00 a       538     0    30     1    16
  7.2099928958052981E+00 a       539     0    30     1    17
  4.3412085940280631E+00 a       540     0    30     1    18
 -4.1404329194830618E+00 a       541     0    31     1     1
 -2.2743027176722612E+00 a       542     0    31     1     2
  1.8369397521270803E-01 a       543     0    31     1     3
  4.6464681947016109E+00 a       544     0    31     1     4
  9.6699839808501391E+00 a       545     0    31     1     5
  6.0475437491604267E-01 a       546     0    31     1     6
 -5.0849359381585177E+00 a       547     0    31     1     7
  1.6260571895006448E+00 a       548     0    31     1     8
  1.7535477400245745E+00 a       549     0    31     1     9
  2.7721607878963268E+00 a       550     0    31     1    10
 -5.2790926429865657E+00 a       551     0    31     1    11
 -1.9845612439810927E+00 a       552     0    31     1    12
 -1.1437206315355718E+01 a       553     0    31     1    13
  2.0847075441719323E+00 a       554     0    31     1    14
 -3.5148217075206785E+00 a       555     0    31     1    15
  4.2086251391068181E+00 a       556     0    31     1    16
 -5.3911963305206232E+00 a       557     0    31     1    17
  6.1710631177874156E+00 a       558     0    31     1    18
 -3.2144242736846782E+00 a       559     0    32     1     1
 -5.5841899347227413E+00 a       560     0    32     1     2
 -8.0232812113170660E+00 a       561     0    32     1     3
  1.0586472015796778E+01 a       562     0    32     1     4
  5.9742519379881251E+00 a       563     0    32     1     5
  3.9853047608612138E+00 a       564     0    32     1     6
 -1.2766049169920044E+00 a       565     0    32     1     7
 -1.7630567515672431E+00 a       566     0    32     1     8
  5.2833650794852582E+00 a       567     0    32     1     9
  5.7893246746908122E-01 a       568     0    32     1    10
  2.3697291849553392E-01 a       569     0    32     1    11
 -1.4797893557105408E+00 a       570     0    32     1    12
  1.0014301865805800E+01 a       571     0    32     1    13
  2.9597690901906719E+00 a       572     0    32     1    14
  4.5831069404215521E+00 a       573     0    32     1    15
  7.1407642295594895E+00 a       574     0    32     1    16
  1.0262834424054120E+01 a       575     0    32     1    17
 -1.9417081316816669E+00 a       576     0    32     1    18
  1.0192489869899999E+01 a       577     0    33     1     1
  7.9295874192132754E-01 a       578     0    33     1     2
 -5.2477110967059282E-01 a       579     0    33     1     3
 -7.4795685015396574E+00 a       580     0    33     1     4
 -1.7268838911749729E+01 a       581     0    33     1     5
  1.2214592270908380E+00 a       582     0    33     1     6
  3.5191260067631798E+00 a       583     0    33     1     7
  7.0383210131171019E+00 a       584     0    33     1     8
  3.7367108184950903E+00 a       585     0    33     1     9
 -3.0628416240108787E+00 a       586     0    33     1    10
  8.1214850636422895E+00 a       587     0    33     1    11
  1.1551528275389318E+01 a       588     0    33     1    12
 -3.8360983129768336E+00 a       589     0    33     1    13
 -2.9529349376553027E+00 a       590     0    33     1    14
 -6.8439826861437334E+00 a       591     0    33     1    15
  5.4135273330482701E+00 a       592     0    33     1    16
  3.3467218469207380E+00 a       593     0    33     1    17
  2.7309734250586215E-01 a       594     0    33     1    18
  8.7921920489533711E-01 a       595     0    34     1     1
  7.2563157486022378E-02 a       596     0    34     1     2
 -5.8300562236269160E-01 a       597     0    34     1     3
  1.8873511687153180E-01 a       598     0    34     1     4
 -1.6704726389242938E-03 a       599     0    34     1     5
  6.8445915129226986E-02 a       600     0    34     1     6
  2.4503516986205776E-01 a       601     0    34     1     7
 -1.2523043662451616E-01 a       602     0    34     1     8
  6.5612450743126671E-01 a       603     0    34     1     9
 -2.5527988554003828E-01 a       604     0    34     1    10
  4.4254622374590258E-01 a       605     0    34     1    11
 -2.8672237918105464E-01 a       606     0    34     1    12
  3.3394054804720519E-01 a       607     0    34     1    13
 -7.9592089558154011E-01 a       608     0    34     1    14
 -1.2465816927431432E+00 a       609     0    34     1    15
 -6.6606663714342762E-01 a       610     0    34     1    16
 -4.4890650820021699E-01 a       611     0    34     1    17
 -3.8699294622351388E-01 a       612     0    34     1    18
 -3.8839830884351773E-01 a       613     0    35     1     1
 -5.4474018527143550E-02 a       614     0    35     1     2
 -8.7435838913535291E-01 a       615     0    35     1     3
  1.4949670001095841E+00 a       616     0    35     1     4
  4.8405371103038808E-01 a       617     0    35     1     5
  2.3094676866528585E-01 a       618     0    35     1     6
 -2.1796810602286030E+00 a       619     0    35     1     7
 -7.2579317445465419E-01 a       620     0    35     1     8
  3.4504477359383429E-01 a       621     0    35     1     9
 -2.7506184502928188E-01 a       622     0    35     1    10
  3.3492972630670514E-01 a       623     0    35     1    11
  6.3072999812594110E-01 a       624     0    35     1    12
  5.1773133127631643E-01 a       625     0    35     1    13
 -1.2765721417594671E+00 a       626     0    35     1    14
 -5.5793840628326527E-02 a       627     0    35     1    15
  5.6315392717491952E-01 a       628     0    35     1    16
  3.4684801308442126E-01 a       629     0    35     1    17
 -3.2413485911895723E-01 a       630     0    35     1    18
 -1.0836540287675838E+00 a       631     0    36     1     1
 -2.1856207728543122E+00 a       632     0    36     1     2
 -3.0503879546963222E+00 a       633     0    36     1     3
 -7.6959676505634267E-01 a       634     0    36     1     4
 -1.8357319766966838E+00 a       635     0    36     1     5
  2.5065067815627273E+00 a       636     0    36     1     6
 -1.7983397161287262E+00 a       637     0    36     1     7
 -5.1357396842710212E-01 a       638     0    36     1     8
 -8.1723150273626499E-01 a       639     0    36     1     9
 -1.4583107560772210E+00 a       640     0    36     1    10
 -4.7409205106556458E+00 a       641     0    36     1    11
  2.3831633667765667E-01 a       642     0    36     1    12
 -5.9328393681855429E-01 a       643     0    36     1    13
 -5.2350559020889043E-01 a       644     0    36     1    14
  1.8536433804332055E+00 a       645     0    36     1    15
 -7.0366928388253636E-01 a       646     0    36     1    16
 -1.0799014497536481E+00 a       647     0    36     1    17
  1.1786513893074182E+00 a       648     0    36     1    18
  1.4387941685377053E+00 a       649     0    37     1     1
  8.1232979492586459E+00 a       650     0    37     1     2
  4.4183182726698478E+00 a       651     0    37     1     3
 -8.5470754957491284E+00 a       652     0    37     1     4
  7.8760139176198720E+00 a       653     0    37     1     5
  8.4244554284571205E+00 a       654     0    37     1     6
  1.0247606024147627E+01 a       655     0    37     1     7
  4.4243840107230188E+00 a       656     0    37     1     8
  2.4517819997445858E+00 a       657     0    37     1     9
  2.3584714944932674E+00 a       658     0    37     1    10
  9.9476672197615601E-01 a       659     0    37     1    11
  3.0991113220801099E+00 a       660     0    37     1    12
  1.0249877121412410E+00 a       661     0    37     1    13
  4.3023511209957528E+00 a       662     0    37     1    14
  1.6822951887278235E+00 a       663     0    37     1    15
  2.3968620370468021E+00 a       664     0    37     1    16
 -1.2301569439130229E+00 a       665     0    37     1    17
 -3.7275040156094099E+00 a       666     0    37     1    18
  8.6332728407521753E-01 a       667     0    38     1     1
  1.1988152958357421E+00 a       668     0    38     1     2
 -3.1350954366080097E-01 a       669     0    38     1     3
 -9.4735752130323347E-01 a       670     0    38     1     4
  6.6268462645175352E-01 a       671     0    38     1     5
  1.3274881041963749E+00 a       672     0    38     1     6
  1.3150181283585041E+00 a       673     0    38     1     7
  2.9164090109627844E-01 a       674     0    38     1     8
  7.2611707704712725E-01 a       675     0    38     1     9
 -1.9266201754703918E+00 a       676     0    38     1    10
 -4.3917514225443044E-01 a       677     0    38     1    11
  1.7514845055896093E+00 a       678     0    38     1    12
 -7.9119498180230036E-02 a       679     0    38     1    13
 -1.2457492013141797E-01 a       680     0    38     1    14
 -6.7339926058556732E-01 a       681     0    38     1    15
 -9.8621432860730363E-01 a       682     0    38     1    16
 -1.6254062892018699E+00 a       683     0    38     1    17
 -1.4676435574578275E+00 a       684     0    38     1    18
  7.3429586359942212E+00 a       685     0    39     1     1
 -1.1281928716974639E+00 a       686     0    39     1     2
 -8.0362584409539317E-01 a       687     0    39     1     3
 -4.7481930958296230E+00 a       688     0    39     1     4
  8.1794628664256965E+00 a       689     0    39     1     5
  1.5682361050308749E+01 a       690     0    39     1     6
  1.6519522798779395E+01 a       691     0    39     1     7
 -3.4023790451109455E+00 a       692     0    39     1     8
  3.4816209437337884E+00 a       693     0    39     1     9
 -6.5636516315696332E+00 a       694     0    39     1    10
 -6.3550042855225923E+00 a       695     0    39     1    11
  2.1816771504144374E+00 a       696     0    39     1    12
  2.7426479376438451E+00 a       697     0    39     1    13
 -1.3641478394182978E+00 a       698     0    39     1    14
  7.8444699489532228E+00 a       699     0    39     1    15
  2.2512224661948892E+00 a       700     0    39     1    16
 -3.5033691797290132E+00 a       701     0    39     1    17
 -9.0725898076643219E+00 a       702     0    39     1    18
  1.6468177108115174E+00 a       703     0    40     1     1
  2.7399677532188185E+00 a       704     0    40     1     2
  1.4568912343610616E+00 a       705     0    40     1     3
 -4.4174428159996876E-01 a       706     0    40     1     4
  5.2152596111799077E-01 a       707     0    40     1     5
  2.9357459155239387E+00 a       708     0    40     1     6
  7.7704316927743520E+00 a       709     0    40     1     7
 -2.4838582003659178E+00 a       710     0    40     1     8
  5.0303367158644074E-01 a       711     0    40     1     9
 -4.3075907315611177E+00 a       712     0    40     1    10
  1.3148010651786854E+00 a       713     0    40     1    11
  3.9219290354718637E+00 a       714     0    40     1    12
 -3.5020491357257733E+00 a       715     0    40     1    13
  2.7251069602904767E+00 a       716     0    40     1    14
  8.5547745877332604E-01 a       717     0    40     1    15
 -3.9297231902904678E-01 a       718     0    40     1    16
 -2.4806759536076153E+00 a       719     0    40     1    17
  2.7679401586060315E-01 a       720     0    40     1    18
 -5.9175091602084295E-01 a       721     0    41     1     1
  2.4565607181683494E-01 a       722     0    41     1     2
 -5.1768095819921103E-02 a       723     0    41     1     3
 -1.1177960186128968E+00 a       724     0    41     1     4
  1.2686714639959191E+00 a       725     0    41     1     5
 -6.4110771529680852E-02 a       726     0    41     1     6
  1.6217910781067686E+00 a       727     0    41     1     7
 -3.0902422555695699E+00 a       728     0    41     1     8
 -2.0632427792847191E-01 a       729     0    41     1     9
 -2.7081971624302259E+00 a       730     0    41     1    10
 -1.2240936352149052E+00 a       731     0    41     1    11
  2.0162186812835592E+00 a       732     0    41     1    12
 -5.6706940447022558E-01 a       733     0    41     1    13
 -1.0663975070502676E-01 a       734     0    41     1    14
  1.6623811630443324E+00 a       735     0    41     1    15
 -1.0836006997655023E+00 a       736     0    41     1    16
 -9.4764484011497974E-01 a       737     0    41     1    17
 -5.6079092509997386E-01 a       738     0    41     1    18
  4.1574602068146715E+00 a       739     0    42     1     1
  1.0447122102922869E+01 a       740     0    42     1     2
 -7.7418272155155528E+00 a       741     0    42     1     3
 -6.2669314625552612E+00 a       742     0    42     1     4
 -2.4239387898235401E+00 a       743     0    42     1     5
  1.1562028239096909E+01 a       744     0    42     1     6
 -8.0754730596407107E+00 a       745     0    42     1     7
 -5.7797858717730115E+00 a       746     0    42     1     8
  8.7221697183912941E+00 a       747     0    42     1     9
  1.1964744177131883E+00 a       748     0    42     1    10
 -7.6038250970085279E+00 a       749     0    42     1    11
  4.0283076925898484E+00 a       750     0    42     1    12
  5.8429412440294417E+00 a       751     0    42     1    13
 -1.8313924926765218E+01 a       752     0    42     1    14
 -1.1319437722929619E+00 a       753     0    42     1    15
 -4.2334165125437728E+00 a       754     0    42     1    16
  3.8001635794185851E-01 a       755     0    42     1    17
  1.3015706901435589E+01 a       756     0    42     1    18
 -1.0781779138883644E+01 a       757     0    43     1     1
 -2.0423265232634964E+01 a       758     0    43     1     2
 -8.7272053281362005E+00 a       759     0    43     1     3
  2.0877590148663785E+01 a       760     0    43     1     4
 -1.6923435273322792E+01 a       761     0    43     1     5
 -1.0291505754821825E+01 a       762     0    43     1     6
 -7.4026803472452878E+00 a       763     0    43     1     7
 -9.9822990008623247E+00 a       764     0    43     1     8
  3.5844432685600718E+00 a       765     0    43     1     9
 -1.2316991309546388E+01 a       766     0    43     1    10
 -4.5041407606784958E+00 a       767     0    43     1    11
 -1.1765973661985651E+01 a       768     0    43     1    12
 -4.3614869611897884E+00 a       769     0    43     1    13
 -1.2350199416124052E+01 a       770     0    43     1    14
 -1.2002863998631361E-01 a       771     0    43     1    15
 -2.4342560138228135E+00 a       772     0    43     1    16
 -6.5956083556861195E-02 a       773     0    43     1    17
  2.7270996567995609E+00 a       774     0    43     1    18
 -6.7405627880911378E-01 a       775     0    44     1     1
 -5.1109263434879804E+00 a       776     0    44     1     2
  2.0126866282655471E+00 a       777     0    44     1     3
  9.7372716487130739E-01 a       778     0    44     1     4
 -5.8526641959134746E+00 a       779     0    44     1     5
 -2.2385669143276430E+00 a       780     0    44     1     6
  4.0676971201738752E+00 a       781     0    44     1     7
  7.0228406465023430E-01 a       782     0    44     1     8
 -7.7338877063563227E-01 a       783     0    44     1     9
  4.4882505135367073E-01 a       784     0    44     1    10
  3.1764371183601803E+00 a       785     0    44     1    11
 -4.8218995392405697E+00 a       786     0    44     1    12
 -5.4559598039736796E+00 a       787     0    44     1    13
  2.2309240625972873E-01 a       788     0    44     1    14
  3.9008920385684549E+00 a       789     0    44     1    15
  3.7120281969865685E+00 a       790     0    44     1    16
  2.1907948786348452E+00 a       791     0    44     1    17
  8.1795546262029595E-01 a       792     0    44     1    18
 -1.4624183423959593E+01 a       793     0    45     1     1
 -7.9881369625575900E+00 a       794     0    45     1     2
  5.5196035216997572E+00 a       795     0    45     1     3
  6.6552693985843998E+00 a       796     0    45     1     4
 -2.3920668358553929E+01 a       797     0    45     1     5
 -1.6994261235746269E+01 a       798     0    45     1     6
 -2.0649609344220803E+01 a       799     0    45     1     7
 -6.0872292982892873E-01 a       800     0    45     1     8
 -8.5363233269058831E+00 a       801     0    45     1     9
  1.4963581524022324E+01 a       802     0    45     1    10
  8.6191346882954036E+00 a       803     0    45     1    11
 -3.0971388998235305E+00 a       804     0    45     1    12
 -3.7891349807928458E+00 a       805     0    45     1    13
 -2.2623502970815759E+00 a       806     0    45     1    14
 -5.1575353609923464E+00 a       807     0    45     1    15
 -3.6908913964072552E+00 a       808     0    45     1    16
  1.1577768713005698E-02 a       809     0    45     1    17
  1.3894349577865434E+01 a       810     0    45     1    18
 -5.2391143788411554E-01 a       811     0    46     1     1
 -1.8472690892982031E+00 a       812     0    46     1     2
 -6.6333334439187563E+00 a       813     0    46     1     3
 -2.5504627553709964E+00 a       814     0    46     1     4
  2.6387585919801353E+00 a       815     0    46     1     5
 -6.5835117842372943E+00 a       816     0    46     1     6
 -1.4148431954868407E+01 a       817     0    46     1     7
  1.7643361409648997E+00 a       818     0    46     1     8
  9.1737302264809384E-01 a       819     0    46     1     9
  4.6155875982986121E+00 a       820     0    46     1    10
 -7.2485818079951625E-01 a       821     0    46     1    11
 -2.9719102776909310E+00 a       822     0    46     1    12
  2.6372130180962272E+00 a       823     0    46     1    13
 -4.3787798295453619E+00 a       824     0    46     1    14
  1.3456913115868188E+00 a       825     0    46     1    15
 -4.4846977792842173E+00 a       826     0    46     1    16
 -5.4964812722688206E-01 a       827     0    46     1    17
 -4.8467140067919319E+00 a       828     0    46     1    18
  4.5994411797955674E+00 a       829     0    47     1     1
 -9.5692673223960092E-02 a       830     0    47     1     2
 -2.1635210492376958E-01 a       831     0    47     1     3
  3.9776236709452624E+00 a       832     0    47     1     4
 -3.8065117857580666E+00 a       833     0    47     1     5
  5.1924460896755722E+00 a       834     0    47     1     6
  5.5679756904638134E-01 a       835     0    47     1     7
  4.1858404922578716E+00 a       836     0    47     1     8
  3.0932838143420877E-01 a       837     0    47     1     9
  5.5404749175800614E+00 a       838     0    47     1    10
  2.4742374119231543E+00 a       839     0    47     1    11
 -3.9051127229409377E+00 a       840     0    47     1    12
  1.0880183649426445E+00 a       841     0    47     1    13
  2.3329717277611919E+00 a       842     0    47     1    14
 -6.8894022105756814E-01 a       843     0    47     1    15
  4.3679348638370277E+00 a       844     0    47     1    16
  2.1038833800591679E+00 a       845     0    47     1    17
  2.6291627415380838E+00 a       846     0    47     1    18
  9.0244860954609791E+00 a       847     0    48     1     1
 -1.5921683704403012E+01 a       848     0    48     1     2
  2.1862725160161917E-01 a       849     0    48     1     3
  8.2897392463978221E+00 a       850     0    48     1     4
 -1.3585036752899670E+01 a       851     0    48     1     5
 -7.9867709568817951E+00 a       852     0    48     1     6
  1.2339615896939828E+01 a       853     0    48     1     7
  3.3767134973999280E+00 a       854     0    48     1     8
 -1.0317230710897525E+00 a       855     0    48     1     9
  6.7682293467837373E-01 a       856     0    48     1    10
 -3.3886750329996622E+00 a       857     0    48     1    11
 -2.1374389991112857E+00 a       858     0    48     1    12
 -1.5555120251990834E+01 a       859     0    48     1    13
  2.2568338750239093E+01 a       860     0    48     1    14
  2.1857412707599226E+00 a       861     0    48     1    15
  1.5942711238064531E+01 a       862     0    48     1    16
  1.1079186394176213E+01 a       863     0    48     1    17
  5.5199707023609621E+00 a       864     0    48     1    18
  1.0056694751418693E+00 a       865     0    49     1     1
 -1.1004741085435741E+00 a       866     0    49     1     2
 -8.5273414098045264E-01 a       867     0    49     1     3
  7.3839089287675785E-01 a       868     0    49     1     4
 -7.9270356636438655E-01 a       869     0    49     1     5
 -3.0292804363650111E-01 a       870     0    49     1     6
 -1.0416819532879520E+00 a       871     0    49     1     7
 -2.2946558167522504E-01 a       872     0    49     1     8
 -8.1457051799360761E-02 a       873     0    49     1     9
 -2.9726040044811112E-02 a       874     0    49     1    10
 -2.2014192809654018E-01 a       875     0    49     1    11
 -2.1328494396522019E-01 a       876     0    49     1    12
 -2.0785219562225227E-01 a       877     0    49     1    13
 -1.2882176950747488E+00 a       878     0    49     1    14
 -7.6550888638308645E-01 a       879     0    49     1    15
  1.9315657334963859E-02 a       880     0    49     1    16
  6.0992891094894353E-01 a       881     0    49     1    17
  7.6763561796383806E-01 a       882     0    49     1    18
  2.6339227527587311E-01 a       883     0    50     1     1
 -3.1320810162075968E-01 a       884     0    50     1     2
 -6.0095697590507047E-01 a       885     0    50     1     3
 -5.6307204677190525E-01 a       886     0    50     1     4
 -9.2071131313687515E-01 a       887     0    50     1     5
 -1.3705431088904647E+00 a       888     0    50     1     6
 -1.8374984871880125E+00 a       889     0    50     1     7
 -6.1731281775725577E-01 a       890     0    50     1     8
 -6.9544150979731401E-01 a       891     0    50     1     9
  9.3168887546083201E-01 a       892     0    50     1    10
  5.4666981713663354E-01 a       893     0    50     1    11
  9.8660213950543618E-01 a       894     0    50     1    12
 -1.0064692947443930E+00 a       895     0    50     1    13
  6.9349354151515852E-01 a       896     0    50     1    14
  2.5926964991962155E-02 a       897     0    50     1    15
 -4.1231235033514296E-01 a       898     0    50     1    16
 -2.5610312724499967E-01 a       899     0    50     1    17
  1.1892027718351823E+00 a       900     0    50     1    18
  3.8894320824574941E-01 a       901     0    51     1     1
 -4.1055462876991857E+00 a       902     0    51     1     2
 -6.0362962598901793E-01 a       903     0    51     1     3
  2.0110101544300361E+00 a       904     0    51     1     4
 -4.1842335525969956E+00 a       905     0    51     1     5
 -3.0922269512696143E+00 a       906     0    51     1     6
 -3.9588547700027048E+00 a       907     0    51     1     7
 -9.7150606364018754E-01 a       908     0    51     1     8
 -2.4825048324945245E+00 a       909     0    51     1     9
 -2.3558553464190743E+00 a       910     0    51     1    10
 -9.1610842775215418E-01 a       911     0    51     1    11
  2.3631837592784732E+00 a       912     0    51     1    12
 -1.3698974124925318E+00 a       913     0    51     1    13
  1.0476344967184557E+00 a       914     0    51     1    14
  2.9790147686304930E-01 a       915     0    51     1    15
  3.7865760208259197E-01 a       916     0    51     1    16
 -1.4376786255015921E+00 a       917     0    51     1    17
 -1.3891731589453309E+00 a       918     0    51     1    18
  1.0613815448375257E+00 a       919     0    52     1     1
  9.6567396147712259E+00 a       920     0    52     1     2
  1.0154057618291127E+01 a       921     0    52     1     3
 -1.4419996037491808E+01 a       922     0    52     1     4
  6.9299574846209513E+00 a       923     0    52     1     5
  8.4090131127094807E+00 a       924     0    52     1     6
  4.3312863310749261E+00 a       925     0    52     1     7
  4.8579853758504736E+00 a       926     0    52     1     8
 -4.9356912511809305E+00 a       927     0    52     1     9
  1.1719122637152635E+01 a       928     0    52     1    10
  4.1903955624542943E-01 a       929     0    52     1    11
  3.3230648335968169E+00 a       930     0    52     1    12
  3.7156554534318382E+00 a       931     0    52     1    13
  6.1548136897379706E+00 a       932     0    52     1    14
 -3.6634601899323904E-01 a       933     0    52     1    15
  2.2542409499539868E+00 a       934     0    52     1    16
 -1.3298309232692245E+00 a       935     0    52     1    17
 -1.7952644611884574E+00 a       936     0    52     1    18
 -4.2365767338228810E-01 a       937     0    53     1     1
  3.6427062302038573E+00 a       938     0    53     1     2
  1.1406664879688885E-01 a       939     0    53     1     3
 -2.8430069130192139E+00 a       940     0    53     1     4
  5.6680195921267584E+00 a       941     0    53     1     5
  2.2642738632381634E+00 a       942     0    53     1     6
  3.8808688904121708E-01 a       943     0    53     1     7
  7.9795333293526294E-01 a       944     0    53     1     8
  1.2933686322604747E+00 a       945     0    53     1     9
 -4.8815748450656060E-01 a       946     0    53     1    10
 -3.1479952081692089E+00 a       947     0    53     1    11
  5.5597392232457510E-01 a       948     0    53     1    12
  3.2917229365724596E+00 a       949     0    53     1    13
  7.9718944960275728E-01 a       950     0    53     1    14
 -1.5620805459514437E+00 a       951     0    53     1    15
 -2.4994849762364804E+00 a       952     0    53     1    16
 -1.5372966822937362E+00 a       953     0    53     1    17
 -1.5732306414832797E+00 a       954     0    53     1    18
  7.9252373181766860E+00 a       955     0    54     1     1
  6.5326369960905888E+00 a       956     0    54     1     2
 -6.0039862459738789E+00 a       957     0    54     1     3
 -2.0863178235783773E+00 a       958     0    54     1     4
  1.3247263734917121E+01 a       959     0    54     1     5
  1.1528595875030410E+01 a       960     0    54     1     6
  7.1954783080260407E+00 a       961     0    54     1     7
  3.8730343639905382E+00 a       962     0    54     1     8
  7.6148145032204724E+00 a       963     0    54     1     9
 -9.6205438599988646E+00 a       964     0    54     1    10
 -4.5674652891346712E+00 a       965     0    54     1    11
 -2.4589534583921790E+00 a       966     0    54     1    12
  4.1450123177238059E+00 a       967     0    54     1    13
 -1.0881518664536356E+00 a       968     0    54     1    14
  3.4348250359430155E-01 a       969     0    54     1    15
  4.2432719151081910E-01 a       970     0    54     1    16
  1.5754514310831086E-01 a       971     0    54     1    17
 -8.7467247966911152E+00 a       972     0    54     1    18
 -1.2844060652401690E+00 a       973     0    55     1     1
  1.6726658714234968E+00 a       974     0    55     1     2
  4.3074145268138633E+00 a       975     0    55     1     3
 -2.9493375812985345E-01 a       976     0    55     1     4
  3.5978616856361245E-01 a       977     0    55     1     5
  5.1940060687330059E+00 a       978     0    55     1     6
  8.1270970301981968E+00 a       979     0    55     1     7
  9.2660299728403306E-01 a       980     0    55     1     8
 -1.1933177818430805E+00 a       981     0    55     1     9
 -1.2580294815440562E+00 a       982     0    55     1    10
 -1.5840974497830937E+00 a       983     0    55     1    11
 -1.1016883186664168E+00 a       984     0    55     1    12
 -1.2818561542689342E+00 a       985     0    55     1    13
  5.6386764921307169E+00 a       986     0    55     1    14
  1.5497407359757387E+00 a       987     0    55     1    15
  1.8281957920625996E-01 a       988     0    55     1    16
 -1.4996016977228555E+00 a       989     0    55     1    17
  2.1809445430100798E+00 a       990     0    55     1    18
 -3.5406467967983848E+00 a       991     0    56     1     1
 -1.1388473319669652E+00 a       992     0    56     1     2
  1.5596046484470365E+00 a       993     0    56     1     3
 -2.2543955432213547E+00 a       994     0    56     1     4
  3.3817546870845936E+00 a       995     0    56     1     5
  9.1043281815524857E-01 a       996     0    56     1     6
  2.2994763285139896E-01 a       997     0    56     1     7
 -3.8918338043197620E+00 a       998     0    56     1     8
 -1.3029260389189934E+00 a       999     0    56     1     9
 -1.4196546114927080E+00 a      1000     0    56     1    10
 -4.2689126423865291E+00 a      1001     0    56     1    11
  9.2718672418452508E-01 a      1002     0    56     1    12
  4.1352029432589898E-01 a      1003     0    56     1    13
 -4.8503797634292687E-03 a      1004     0    56     1    14
  4.1795015278396805E+00 a      1005     0    56     1    15
 -2.1960863617566506E+00 a      1006     0    56     1    16
 -3.3426792680443440E-01 a      1007     0    56     1    17
 -1.5244005797720812E-03 a      1008     0    56     1    18
 -1.1945282230788051E+01 a      1009     0    57     1     1
  2.9016650426617088E+00 a      1010     0    57     1     2
 -2.4499334657229528E+00 a      1011     0    57     1     3
 -8.7166531980896866E-01 a      1012     0    57     1     4
  1.2553964790508729E+01 a      1013     0    57     1     5
  1.5547365728549245E+01 a      1014     0    57     1     6
 -1.4702240869624740E+01 a      1015     0    57     1     7
 -3.9854554860308289E+00 a      1016     0    57     1     8
 -2.3941629261363220E+00 a      1017     0    57     1     9
  6.9853322323646632E+00 a      1018     0    57     1    10
 -3.1735752250911058E+00 a      1019     0    57     1    11
 -1.4146308590811900E+00 a      1020     0    57     1    12
  9.7700270378920617E+00 a      1021     0    57     1    13
 -7.6402868699955278E+00 a      1022     0    57     1    14
  9.6474992705771676E+00 a      1023     0    57     1    15
 -8.6610682872150040E+00 a      1024     0    57     1    16
 -3.5973349135381776E+00 a      1025     0    57     1    17
  1.6095275953228576E+00 a      1026     0    57     1    18
 -3.1801461679984886E+00 a      1027     0    58     1     1
  2.9620136557434051E+00 a      1028     0    58     1     2
 -2.3033530645009264E+00 a      1029     0    58     1     3
  2.4781115648748777E+00 a      1030     0    58     1     4
 -8.4249737288928894E-01 a      1031     0    58     1     5
 -8.0134316275900428E+00 a      1032     0    58     1     6
 -9.4947256603928967E+00 a      1033     0    58     1     7
  2.5503314368262568E+00 a      1034     0    58     1     8
  1.4654339365906752E+00 a      1035     0    58     1     9
 -1.2900065325393066E+00 a      1036     0    58     1    10
  3.8157492566785192E+00 a      1037     0    58     1    11
 -1.4857330285936652E+00 a      1038     0    58     1    12
 -6.1335107854497484E-01 a      1039     0    58     1    13
  5.2696090227893433E-01 a      1040     0    58     1    14
 -5.6154976201524729E+00 a      1041     0    58     1    15
 -3.0530661993743529E+00 a      1042     0    58     1    16
  1.6571677003398060E+00 a      1043     0    58     1    17
  1.4716158682588425E+00 a      1044     0    58     1    18
 -4.2013321698590218E+00 a      1045     0    59     1     1
  4.0862037615376252E+00 a      1046     0    59     1     2
  9.0221148482710163E+00 a      1047     0    59     1     3
 -1.3408246241202693E+00 a      1048     0    59     1     4
  1.3452537501806185E+01 a      1049     0    59     1     5
 -6.6160540668936454E+00 a      1050     0    59     1     6
  9.4278100166730390E+00 a      1051     0    59     1     7
  3.2423383157136625E+00 a      1052     0    59     1     8
 -2.7770225576062799E+00 a      1053     0    59     1     9
 -1.1286649571727628E-01 a      1054     0    59     1    10
  1.1281509194159968E+01 a      1055     0    59     1    11
 -1.7755314002727693E+00 a      1056     0    59     1    12
  9.2263166349400438E-01 a      1057     0    59     1    13
  9.0289066614060296E+00 a      1058     0    59     1    14
 -2.1214680219526501E+00 a      1059     0    59     1    15
 -4.2416331618571652E+00 a      1060     0    59     1    16
 -6.0974945702020120E+00 a      1061     0    59     1    17
 -1.4298106393221763E+01 a      1062     0    59     1    18
  6.0547016981216286E+00 a      1063     0    60     1     1
  2.6948446773967420E+00 a      1064     0    60     1     2
 -3.6834106061013525E+00 a      1065     0    60     1     3
  1.2158231194406355E+00 a      1066     0    60     1     4
