################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5222193284267684E+00 a       531     0    30     1     9
  3.3451264149067055E+00 a       532     0    30     1    10
  1.5040166317343895E+00 a       533     0    30     1    11
  2.4209032930981000E+00 a       534     0    30     1    12
  1.6426483073960922E+00 a       535     0    30     1    13
 -1.0558310626101928E+00 a       536     0    30     1    14
  8.1411144916097165E+00 a       537     0    30     1    15
  2.4761438248693781E+00 a       538     0    30     1    16
 -5.1334002820957725E+00 a       539     0    30     1    17
  3.5142833927378402E-02 a       540     0    30     1    18
 -1.0474338160128807E+00 a       541     0    31     1     1
  1.2707326806016939E+00 a       542     0    31     1     2
 -3.4496865915343644E+00 a       543     0    31     1     3
 -4.2632498392628095E+00 a       544     0    31     1     4
  1.2820170219739103E+01 a       545     0    31     1     5
  3.4563947899177379E+00 a       546     0    31     1     6
  5.8357631195472299E+00 a       547     0    31     1     7
 -2.6151813519884648E+00 a       548     0    31     1     8
  1.3715862110475712E+00 a       549     0    31     1     9
 -8.5493413539380103E-01 a       550     0    31     1    10
 -1.2579665821617487E+01 a       551     0    31     1    11
 -1.2106378096841825E+01 a       552     0    31     1    12
 -1.3088106829596016E+00 a       553     0    31     1    13
  5.4378762919625565E+00 a       554     0    31     1    14
 -1.7026084430223616E+00 a       555     0    31     1    15
  2.1127904625844005E+00 a       556     0    31     1    16
 -1.3607842365161375E+01 a       557     0    31     1    17
 -1.0216586387228583E+00 a       558     0    31     1    18
  1.2155153751723290E+01 a       559     0    32     1     1
  1.2645121049028644E+01 a       560     0    32     1     2
  2.1376407657188384E+01 a       561     0    32     1     3
 -9.6176361972931108E+00 a       562     0    32     1     4
  2.3077203329076759E+00 a       563     0    32     1     5
  4.8156605277665632E+00 a       564     0    32     1     6
  9.0578598514669864E+00 a       565     0    32     1     7
 -7.8409474113436275E+00 a       566     0    32     1     8
  8.4195750656123920E+00 a       567     0    32     1     9
  9.8946911214505207E+00 a       568     0    32     1    10
  3.4805029830265415E+00 a       569     0    32     1    11
 -1.8191806845975123E+01 a       570     0    32     1    12
  9.3571602049402944E+00 a       571     0    32     1    13
  1.0505758753507526E+00 a       572     0    32     1    14
 -2.0049794184227210E+01 a       573     0    32     1    15
  1.8524721133840131E+01 a       574     0    32     1    16
 -1.2010004437010275E+01 a       575     0    32     1    17
  2.1417970062830641E+01 a       576     0    32     1    18
  7.7494960917160960E-01 a       577     0    33     1     1
 -5.1545293155049698E+00 a       578     0    33     1     2
 -5.2882981716647193E-01 a       579     0    33     1     3
  1.0663958436095107E+00 a       580     0    33     1     4
  3.3609919659828673E+00 a       581     0    33     1     5
  1.1885004018135086E+00 a       582     0    33     1     6
  1.2027576473610737E+00 a       583     0    33     1     7
 -8.7852483740262732E-01 a       584     0    33     1     8
  2.9204231995063070E+00 a       585     0    33     1     9
 -7.6477314528872453E+00 a       586     0    33     1    10
 -4.7559407593721987E+00 a       587     0    33     1    11
  2.8594179130538424E+00 a       588     0    33     1    12
  3.5584994422541416E+00 a       589     0    33     1    13
 -1.3557458009094400E-01 a       590     0    33     1    14
 -3.9099326166019472E+00 a       591     0    33     1    15
  1.1963720682320935E+00 a       592     0    33     1    16
  4.4831784751912682E+00 a       593     0    33     1    17
 -1.4833133141396309E+00 a       594     0    33     1    18
 -2.5309485406124474E-02 a       595     0    34     1     1
 -3.0438646199145603E-01 a       596     0    34     1     2
  2.9271345753185535E-01 a       597     0    34     1     3
  5.7699747065474982E-01 a       598     0    34     1     4
 -8.3687556724297807E-01 a       599     0    34     1     5
 -2.2007875475126454E-01 a       600     0    34     1     6
  6.5613499753025351E-01 a       601     0    34     1     7
  9.5470137995541410E-02 a       602     0    34     1     8
  1.0349694492902918E-01 a       603     0    34     1     9
  4.4305410141456864E-01 a       604     0    34     1    10
 -7.4874217370646901E-01 a       605     0    34     1    11
 -7.0622587909495937E-01 a       606     0    34     1    12
 -8.4492543270622500E-02 a       607     0    34     1    13
  2.7648455922973081E-01 a       608     0    34     1    14
  9.1575103388085299E-01 a       609     0    34     1    15
  5.4002781429103619E-01 a       610     0    34     1    16
  6.5050496487635834E-01 a       611     0    34     1    17
  5.5147530977082126E-01 a       612     0    34     1    18
 -2.1159168915835799E-01 a       613     0    35     1     1
  1.3083782305595060E+00 a       614     0    35     1     2
  1.1968440025766305E+00 a       615     0    35     1     3
 -4.0911380310322298E-01 a       616     0    35     1     4
 -7.7017669871240735E-01 a       617     0    35     1     5
 -8.5176550524681272E-01 a       618     0    35     1     6
 -9.1529058080996617E-01 a       619     0    35     1     7
  1.1018691414310795E+00 a       620     0    35     1     8
 -3.8856695238017380E-01 a       621     0    35     1     9
  2.2328240451786261E+00 a       622     0    35     1    10
  1.4637390471652771E+00 a       623     0    35     1    11
 -1.0752507023273590E+00 a       624     0    35     1    12
 -3.1195045398798465E-01 a       625     0    35     1    13
  9.8313487363038410E-02 a       626     0    35     1    14
  1.1463485418230603E+00 a       627     0    35     1    15
  1.3422945737381911E+00 a       628     0    35     1    16
 -1.2683143141462230E+00 a       629     0    35     1    17
 -3.6026500772950798E-01 a       630     0    35     1    18
  3.2058569996199561E-04 a       631     0    36     1     1
 -8.2554387250116401E-01 a       632     0    36     1     2
 -3.0449211346703992E-01 a       633     0    36     1     3
 -6.1530120197816529E-01 a       634     0    36     1     4
 -1.3095499654048031E+00 a       635     0    36     1     5
 -3.3440532113971994E-01 a       636     0    36     1     6
 -1.4013558267142332E+00 a       637     0    36     1     7
 -1.3329409909269991E+00 a       638     0    36     1     8
  2.5315539774811507E-01 a       639     0    36     1     9
  1.5397622163205948E-01 a       640     0    36     1    10
  2.4017675403110061E-01 a       641     0    36     1    11
  7.3266454081830712E-01 a       642     0    36     1    12
  1.4125054402564277E+00 a       643     0    36     1    13
 -2.4157220416010601E-02 a       644     0    36     1    14
  4.0373469365538933E-01 a       645     0    36     1    15
  2.8480142942551812E-01 a       646     0    36     1    16
 -1.4942278545586412E+00 a       647     0    36     1    17
 -2.6465308910017094E-01 a       648     0    36     1    18
  4.3892960077405102E-01 a       649     0    37     1     1
 -4.8031337091401376E+00 a       650     0    37     1     2
 -1.0834473944225811E+00 a       651     0    37     1     3
 -1.6654845869248904E+00 a       652     0    37     1     4
 -5.1471581724012392E+00 a       653     0    37     1     5
  1.7006505002284968E+00 a       654     0    37     1     6
 -1.5437792040024212E+00 a       655     0    37     1     7
 -1.1797844448866412E+00 a       656     0    37     1     8
  8.4254479437712371E-01 a       657     0    37     1     9
  2.0038987225073384E+00 a       658     0    37     1    10
  2.3010093340019457E+00 a       659     0    37     1    11
  2.3638153487974929E+00 a       660     0    37     1    12
 -1.9063036365496568E+00 a       661     0    37     1    13
 -1.4996689622667521E+00 a       662     0    37     1    14
 -5.0739020067134435E+00 a       663     0    37     1    15
 -5.0011164360365712E-01 a       664     0    37     1    16
  5.7628377131617925E-01 a       665     0    37     1    17
 -7.9167887599754638E-01 a       666     0    37     1    18
 -3.0597721480997127E+00 a       667     0    38     1     1
  2.2432800501406529E+00 a       668     0    38     1     2
  1.7673413178420478E+00 a       669     0    38     1     3
 -2.6676888385985280E+00 a       670     0    38     1     4
 -2.7719349959133832E+00 a       671     0    38     1     5
 -2.0882310232761245E+00 a       672     0    38     1     6
  8.1588203448461072E-01 a       673     0    38     1     7
 -1.7839264846331537E+00 a       674     0    38     1     8
  3.0390351606942443E+00 a       675     0    38     1     9
  4.5817380694496430E+00 a       676     0    38     1    10
 -1.1045735735839650E+00 a       677     0    38     1    11
  1.4985660075719107E+00 a       678     0    38     1    12
 -1.7240564159489118E+00 a       679     0    38     1    13
  2.2995687507512326E+00 a       680     0    38     1    14
  3.0690384935729093E-01 a       681     0    38     1    15
 -2.1147247512200966E+00 a       682     0    38     1    16
 -3.7360284792437701E+00 a       683     0    38     1    17
 -1.2329853328588634E+00 a       684     0    38     1    18
  2.1661437976737852E+00 a       685     0    39     1     1
 -2.6039421142190147E+00 a       686     0    39     1     2
  1.5601829759810533E+00 a       687     0    39     1     3
  2.2591338047520839E+00 a       688     0    39     1     4
  1.4820907145375670E+00 a       689     0    39     1     5
  1.4515476957508302E+00 a       690     0    39     1     6
 -1.8533876916580063E+00 a       691     0    39     1     7
  1.8133837857828710E+00 a       692     0    39     1     8
  1.1706765499665237E+00 a       693     0    39     1     9
  2.6834409474968366E+00 a       694     0    39     1    10
  1.2619168367735006E-01 a       695     0    39     1    11
  1.8382356613864975E-01 a       696     0    39     1    12
  2.0852172101635849E+00 a       697     0    39     1    13
 -1.0191399595475787E+00 a       698     0    39     1    14
  4.5019908353418486E-01 a       699     0    39     1    15
  6.8595526553576669E-01 a       700     0    39     1    16
 -6.8439353363684408E-01 a       701     0    39     1    17
  1.2140614298127778E-01 a       702     0    39     1    18
 -9.1984615649320770E-02 a       703     0    40     1     1
 -3.0972276896350359E+00 a       704     0    40     1     2
  1.1653472413056183E+00 a       705     0    40     1     3
  8.7916749376234962E-02 a       706     0    40     1     4
  5.4525673875669716E+00 a       707     0    40     1     5
 -2.3175710036168171E+00 a       708     0    40     1     6
 -2.4457454412866411E-01 a       709     0    40     1     7
  7.1631764806534246E+00 a       710     0    40     1     8
 -2.9716642968981697E+00 a       711     0    40     1     9
 -7.0767267469915562E-01 a       712     0    40     1    10
  3.6610919163359745E+00 a       713     0    40     1    11
  1.6785466971444749E-01 a       714     0    40     1    12
  1.9151424968498971E+00 a       715     0    40     1    13
 -3.5591645113807235E+00 a       716     0    40     1    14
 -1.6346851582528859E+00 a       717     0    40     1    15
  3.3412679655199300E+00 a       718     0    40     1    16
 -1.5984095668703391E+00 a       719     0    40     1    17
  1.8245779689342856E-01 a       720     0    40     1    18
  2.1321753795950453E+00 a       721     0    41     1     1
  3.5548438478969189E+00 a       722     0    41     1     2
 -3.9128602707819016E-01 a       723     0    41     1     3
  8.2188935738949342E-01 a       724     0    41     1     4
  6.4239147373438259E+00 a       725     0    41     1     5
  1.3092965231532629E+00 a       726     0    41     1     6
  6.9319629218963874E-01 a       727     0    41     1     7
  3.1112802588984766E-02 a       728     0    41     1     8
 -2.7157910849657450E+00 a       729     0    41     1     9
  3.6150188024356207E+00 a       730     0    41     1    10
 -4.3287030153585543E-01 a       731     0    41     1    11
  3.1343669585729725E+00 a       732     0    41     1    12
 -3.1981785868899293E-01 a       733     0    41     1    13
  1.5420193675944298E+00 a       734     0    41     1    14
  1.0914207948472805E+00 a       735     0    41     1    15
 -3.9345154928704145E+00 a       736     0    41     1    16
  2.5637163760099152E-01 a       737     0    41     1    17
  1.2771814294527191E+00 a       738     0    41     1    18
  6.1046818293933625E-01 a       739     0    42     1     1
  2.4886154635154876E+00 a       740     0    42     1     2
 -2.9791808143016069E-01 a       741     0    42     1     3
  2.9281033938544593E-01 a       742     0    42     1     4
  3.2329215538761589E+00 a       743     0    42     1     5
 -1.5865129668493685E+00 a       744     0    42     1     6
  7.3949815915707717E-01 a       745     0    42     1     7
  1.1347969751335276E+00 a       746     0    42     1     8
 -2.4910966668224281E+00 a       747     0    42     1     9
  1.6234918407169312E+00 a       748     0    42     1    10
  2.8248100516630790E+00 a       749     0    42     1    11
  1.6449972734725238E+00 a       750     0    42     1    12
 -9.4375911709540816E-01 a       751     0    42     1    13
  1.4597079580490826E+00 a       752     0    42     1    14
  1.5875579273946399E+00 a       753     0    42     1    15
  4.4782185254819057E-01 a       754     0    42     1    16
 -1.6522002789124184E+00 a       755     0    42     1    17
 -2.6261118264805667E-03 a       756     0    42     1    18
  4.2373197124298514E+00 a       757     0    43     1     1
  1.0516268727039302E+01 a       758     0    43     1     2
 -4.0301306614636125E+00 a       759     0    43     1     3
  6.2453178929907658E+00 a       760     0    43     1     4
  4.5451406924018931E+00 a       761     0    43     1     5
 -7.4900125346461026E+00 a       762     0    43     1     6
 -7.2507701299301119E-02 a       763     0    43     1     7
  1.1761360485791361E+00 a       764     0    43     1     8
 -7.7135027374065164E+00 a       765     0    43     1     9
  8.3444277214847418E+00 a       766     0    43     1    10
  8.7606033858868759E+00 a       767     0    43     1    11
  1.1309728852672713E+01 a       768     0    43     1    12
 -4.3737503854840309E-01 a       769     0    43     1    13
  1.3323717295419867E+01 a       770     0    43     1    14
  2.9148879326708608E+00 a       771     0    43     1    15
 -8.1562463656484763E+00 a       772     0    43     1    16
 -7.1183104442954290E+00 a       773     0    43     1    17
  1.9264156314423664E-01 a       774     0    43     1    18
  3.8917605575966663E+00 a       775     0    44     1     1
 -2.4160477663880289E+00 a       776     0    44     1     2
 -9.7660831227534395E+00 a       777     0    44     1     3
  2.6003321239756758E+00 a       778     0    44     1     4
  1.5491316589203780E-01 a       779     0    44     1     5
  1.0024261601618472E+00 a       780     0    44     1     6
  1.6871914035612579E+00 a       781     0    44     1     7
 -7.9756970998594445E-01 a       782     0    44     1     8
 -1.0560102026784563E+01 a       783     0    44     1     9
 -7.8919495097017194E+00 a       784     0    44     1    10
  2.1792600275984331E+00 a       785     0    44     1    11
  9.1633806041226040E-01 a       786     0    44     1    12
 -5.1785550527915776E+00 a       787     0    44     1    13
 -1.9503182586730412E+00 a       788     0    44     1    14
 -6.7757767440470591E+00 a       789     0    44     1    15
 -2.7203264523611677E+00 a       790     0    44     1    16
  1.3879446103974997E+01 a       791     0    44     1    17
  4.3475435373355644E+00 a       792     0    44     1    18
 -3.2825277441131671E+00 a       793     0    45     1     1
  7.8278439299040228E+00 a       794     0    45     1     2
 -1.1816903620663088E+00 a       795     0    45     1     3
 -9.3082889769100308E-01 a       796     0    45     1     4
 -3.3970058236916021E+00 a       797     0    45     1     5
 -3.3870467961664876E+00 a       798     0    45     1     6
  5.1720026518142115E+00 a       799     0    45     1     7
 -1.7183594752099685E+00 a       800     0    45     1     8
 -2.5901017399812294E+00 a       801     0    45     1     9
 -4.0462404341533471E+00 a       802     0    45     1    10
 -3.2876081358366398E+00 a       803     0    45     1    11
 -8.8206820120258267E-01 a       804     0    45     1    12
 -5.6367248313407590E+00 a       805     0    45     1    13
  3.9924576064502353E+00 a       806     0    45     1    14
  4.6763223930058040E-01 a       807     0    45     1    15
 -1.1160307678816046E+00 a       808     0    45     1    16
  3.5972469944610497E+00 a       809     0    45     1    17
  1.1768879111331765E+00 a       810     0    45     1    18
 -1.5246327828285227E+00 a       811     0    46     1     1
  7.1731214766803335E+00 a       812     0    46     1     2
 -5.9552957922235210E+00 a       813     0    46     1     3
  1.5018084585028506E+00 a       814     0    46     1     4
 -9.4904959242446107E+00 a       815     0    46     1     5
  2.2969701479965892E+00 a       816     0    46     1     6
  5.6904828779260475E-01 a       817     0    46     1     7
 -1.1072617173216797E+01 a       818     0    46     1     8
  9.9615368704531893E-01 a       819     0    46     1     9
  3.6532136374436832E+00 a       820     0    46     1    10
 -5.4646788380260967E+00 a       821     0    46     1    11
  5.5123613231213406E+00 a       822     0    46     1    12
 -3.1058107431070447E+00 a       823     0    46     1    13
  7.8441786670212137E+00 a       824     0    46     1    14
  1.9304701125289858E+00 a       825     0    46     1    15
 -1.0343521422316089E+01 a       826     0    46     1    16
  6.3763850333208065E+00 a       827     0    46     1    17
  8.7548178833039048E-01 a       828     0    46     1    18
 -4.6051154855656291E+00 a       829     0    47     1     1
  4.2657732457876136E+00 a       830     0    47     1     2
  4.5383713879432381E+00 a       831     0    47     1     3
  3.3123120292477504E+00 a       832     0    47     1     4
 -7.5488786106551675E+00 a       833     0    47     1     5
 -6.3800100126697379E-01 a       834     0    47     1     6
  3.9026670647044330E+00 a       835     0    47     1     7
 -3.2520979624904665E+00 a       836     0    47     1     8
  2.5335812096035335E+00 a       837     0    47     1     9
 -2.5317926982208849E+00 a       838     0    47     1    10
  1.2839458118557208E+00 a       839     0    47     1    11
 -1.1046826785499119E+01 a       840     0    47     1    12
 -2.0806593407983951E+00 a       841     0    47     1    13
  4.1417141505283278E-01 a       842     0    47     1    14
 -5.6019060599542059E-01 a       843     0    47     1    15
  1.8320397128393500E+00 a       844     0    47     1    16
  2.8552954689489476E+00 a       845     0    47     1    17
 -1.3226084318193669E+00 a       846     0    47     1    18
 -2.2030689910783741E+00 a       847     0    48     1     1
 -1.5160303063642930E+00 a       848     0    48     1     2
 -3.6559545221678807E-01 a       849     0    48     1     3
 -3.3437027455026027E+00 a       850     0    48     1     4
 -4.1143860456988692E+00 a       851     0    48     1     5
  3.5615024948751700E-01 a       852     0    48     1     6
 -1.4938806880550868E+00 a       853     0    48     1     7
 -1.0359304384705355E+01 a       854     0    48     1     8
  4.6893955294817768E+00 a       855     0    48     1     9
 -3.3957945579095044E+00 a       856     0    48     1    10
 -4.6346292703170222E-01 a       857     0    48     1    11
 -6.7057234167748447E-01 a       858     0    48     1    12
  9.2961527586123704E+00 a       859     0    48     1    13
 -2.5756075721938130E+00 a       860     0    48     1    14
 -5.3897299987100373E+00 a       861     0    48     1    15
 -3.6123038524529116E+00 a       862     0    48     1    16
  1.4922576297574726E+00 a       863     0    48     1    17
 -2.9462726677936772E+00 a       864     0    48     1    18
  3.1157599159776410E+00 a       865     0    49     1     1
 -1.9340519478379083E+01 a       866     0    49     1     2
  1.4072985437486832E+01 a       867     0    49     1     3
 -6.6504902666573553E+00 a       868     0    49     1     4
 -1.5500470219182576E+01 a       869     0    49     1     5
 -1.1932845739421422E-01 a       870     0    49     1     6
 -6.7108006696987124E+00 a       871     0    49     1     7
 -3.9669125334635407E+00 a       872     0    49     1     8
  7.9858708962315195E+00 a       873     0    49     1     9
  1.0869080412769123E+00 a       874     0    49     1    10
 -4.0479881043686321E+00 a       875     0    49     1    11
 -4.4523089773892695E+00 a       876     0    49     1    12
  1.4518830245181654E+01 a       877     0    49     1    13
 -1.4343728844509615E+01 a       878     0    49     1    14
  1.2432182244192540E+00 a       879     0    49     1    15
  1.1413035637993451E+01 a       880     0    49     1    16
  3.3848677777316549E-01 a       881     0    49     1    17
  2.6488451950378953E+00 a       882     0    49     1    18
  8.5330262099835141E-01 a       883     0    50     1     1
 -1.4029490473055983E+00 a       884     0    50     1     2
  6.1019480930092039E-02 a       885     0    50     1     3
  9.7631191857558219E-01 a       886     0    50     1     4
  4.4440923188012904E-01 a       887     0    50     1     5
  1.3800955531491876E-01 a       888     0    50     1     6
 -1.6388850848732076E-01 a       889     0    50     1     7
  1.7155371060840969E+00 a       890     0    50     1     8
 -1.8185881096893874E-01 a       891     0    50     1     9
  1.1115628307701689E-01 a       892     0    50     1    10
  3.7383088290975766E-02 a       893     0    50     1    11
 -8.6692322532858523E-01 a       894     0    50     1    12
  1.0706071218296252E-01 a       895     0    50     1    13
 -4.8536562698271873E-01 a       896     0    50     1    14
 -8.2188941218222525E-02 a       897     0    50     1    15
  1.1207495473966238E+00 a       898     0    50     1    16
  1.2795671044452031E+00 a       899     0    50     1    17
  5.2805710344622914E-01 a       900     0    50     1    18
  4.6905271433380985E-01 a       901     0    51     1     1
  5.9223254601705522E-01 a       902     0    51     1     2
  9.7703644592896788E-01 a       903     0    51     1     3
  1.7881743994266835E-01 a       904     0    51     1     4
 -5.7109727624036644E-01 a       905     0    51     1     5
  1.6228766582128212E-01 a       906     0    51     1     6
 -5.4775144966432765E-01 a       907     0    51     1     7
 -4.9518063149385450E-01 a       908     0    51     1     8
  1.7198654831666618E+00 a       909     0    51     1     9
  5.8711535127414038E-01 a       910     0    51     1    10
 -6.6146911608199466E-01 a       911     0    51     1    11
 -4.4032639811287178E-01 a       912     0    51     1    12
  9.3637577039848898E-03 a       913     0    51     1    13
  9.0370411696638875E-01 a       914     0    51     1    14
  7.5911027481852766E-01 a       915     0    51     1    15
 -5.2946991603828630E-01 a       916     0    51     1    16
 -5.4462539623546669E-01 a       917     0    51     1    17
 -7.6692363437597899E-01 a       918     0    51     1    18
 -7.1476230688337050E-01 a       919     0    52     1     1
  1.2245032115711723E+00 a       920     0    52     1     2
  2.4341866256882816E+00 a       921     0    52     1     3
 -1.0377373675380877E+00 a       922     0    52     1     4
 -7.9619688246586617E-01 a       923     0    52     1     5
 -3.7375180940857339E-01 a       924     0    52     1     6
  1.3889555895632000E+00 a       925     0    52     1     7
 -3.4132720975911579E-01 a       926     0    52     1     8
 -8.0327361818374604E-02 a       927     0    52     1     9
  1.5581282735333943E+00 a       928     0    52     1    10
 -1.8937987348362548E+00 a       929     0    52     1    11
 -8.7340021999954942E-01 a       930     0    52     1    12
 -2.7121598733688961E+00 a       931     0    52     1    13
 -1.2941732018710477E+00 a       932     0    52     1    14
 -1.9548424651017438E-01 a       933     0    52     1    15
  2.6860466544329231E+00 a       934     0    52     1    16
  8.3040000098862077E-01 a       935     0    52     1    17
  1.5909745782042967E-01 a       936     0    52     1    18
 -3.3204698601334357E+00 a       937     0    53     1     1
 -1.7818645528683843E+00 a       938     0    53     1     2
  2.9453284510030544E+00 a       939     0    53     1     3
 -4.4385374133010819E-01 a       940     0    53     1     4
  4.8683527915386038E-01 a       941     0    53     1     5
  1.0313316887494302E+00 a       942     0    53     1     6
 -2.2392329961145911E+00 a       943     0    53     1     7
  1.3144946920453107E+00 a       944     0    53     1     8
  3.6649627381565035E+00 a       945     0    53     1     9
  3.8688377283050950E+00 a       946     0    53     1    10
 -1.7201965007669645E-01 a       947     0    53     1    11
  1.5524814128710969E+00 a       948     0    53     1    12
  2.7246311535810959E+00 a       949     0    53     1    13
 -1.6065727931630977E-01 a       950     0    53     1    14
  1.6687756257822806E+00 a       951     0    53     1    15
  1.2946868245170902E+00 a       952     0    53     1    16
 -8.0913282745322910E+00 a       953     0    53     1    17
 -1.6429744993233262E+00 a       954     0    53     1    18
  4.5604681440220163E-01 a       955     0    54     1     1
 -6.8403699531957161E+00 a       956     0    54     1     2
 -2.3000984026167587E-01 a       957     0    54     1     3
  1.4341169979118218E+00 a       958     0    54     1     4
 -1.1157640252831429E+00 a       959     0    54     1     5
  1.8965010179898227E+00 a       960     0    54     1     6
 -1.8352716186437870E+00 a       961     0    54     1     7
  1.3455434861341788E+00 a       962     0    54     1     8
  4.7506442760471529E-01 a       963     0    54     1     9
  3.7951356346532643E+00 a       964     0    54     1    10
  3.5430281300587028E-02 a       965     0    54     1    11
  1.3205400986063567E+00 a       966     0    54     1    12
  1.9255547715877632E+00 a       967     0    54     1    13
 -2.4633544095311968E+00 a       968     0    54     1    14
  5.3623313688807539E-01 a       969     0    54     1    15
  1.5031293907118157E+00 a       970     0    54     1    16
 -8.7826392092377262E-02 a       971     0    54     1    17
  1.4196023620383931E+00 a       972     0    54     1    18
 -5.4415114605841752E-01 a       973     0    55     1     1
 -7.9095077203757347E+00 a       974     0    55     1     2
  2.4198154765195685E+00 a       975     0    55     1     3
 -3.9611989737938802E+00 a       976     0    55     1     4
  3.4481969394835486E+00 a       977     0    55     1     5
 -1.6751089279187228E+00 a       978     0    55     1     6
 -2.2317622735259257E+00 a       979     0    55     1     7
  8.7957366280604905E+00 a       980     0    55     1     8
 -1.2910333797706064E+00 a       981     0    55     1     9
 -2.6719622349767760E+00 a       982     0    55     1    10
  3.1487717478205495E+00 a       983     0    55     1    11
 -1.2565582678581924E+00 a       984     0    55     1    12
  3.0897645796475675E+00 a       985     0    55     1    13
 -6.0340481642879755E+00 a       986     0    55     1    14
 -2.3613912283564913E+00 a       987     0    55     1    15
  3.7910604667966292E+00 a       988     0    55     1    16
 -4.9390591120162188E+00 a       989     0    55     1    17
 -1.9319346669613955E+00 a       990     0    55     1    18
  2.1968502666634881E+00 a       991     0    56     1     1
 -4.2397853705477484E+00 a       992     0    56     1     2
 -4.5667381660155595E+00 a       993     0    56     1     3
 -3.9183790756517620E+00 a       994     0    56     1     4
  3.1611814667533422E+00 a       995     0    56     1     5
  6.6638060655700659E-01 a       996     0    56     1     6
 -2.4561784303784946E+00 a       997     0    56     1     7
  1.7954650366676589E-01 a       998     0    56     1     8
 -1.2409603680035255E+00 a       999     0    56     1     9
 -4.3053502841626468E-01 a      1000     0    56     1    10
 -3.1878358861512481E+00 a      1001     0    56     1    11
  7.2006561670449427E+00 a      1002     0    56     1    12
  2.8685136385174670E+00 a      1003     0    56     1    13
  7.3900235124850711E-01 a      1004     0    56     1    14
  1.9371716182307003E-01 a      1005     0    56     1    15
 -3.5360826520112548E-01 a      1006     0    56     1    16
 -1.3015393361001217E+00 a      1007     0    56     1    17
  1.9441098831468364E+00 a      1008     0    56     1    18
  1.2692062386715519E+00 a      1009     0    57     1     1
 -3.8152483665966450E+00 a      1010     0    57     1     2
 -2.6803648446091684E+00 a      1011     0    57     1     3
 -2.5388289762110570E+00 a      1012     0    57     1     4
 -2.4906830466960401E+00 a      1013     0    57     1     5
  2.0200461175203510E+00 a      1014     0    57     1     6
 -1.5594099112705899E+00 a      1015     0    57     1     7
  1.9864775676744824E+00 a      1016     0    57     1     8
  3.2630857984847927E-01 a      1017     0    57     1     9
  8.1111539311525394E-01 a      1018     0    57     1    10
 -8.8855458987766078E-01 a      1019     0    57     1    11
  3.5556624455191463E+00 a      1020     0    57     1    12
 -4.0618547126370421E+00 a      1021     0    57     1    13
 -7.6182995247012830E-01 a      1022     0    57     1    14
  2.1326047326247415E+00 a      1023     0    57     1    15
  1.9770543643010835E-01 a      1024     0    57     1    16
 -5.5182915840579945E+00 a      1025     0    57     1    17
 -5.9223353260135414E-01 a      1026     0    57     1    18
  2.0340314285598544E+00 a      1027     0    58     1     1
  5.8811029643499841E+00 a      1028     0    58     1     2
 -1.0909090005781634E+01 a      1029     0    58     1     3
 -1.0383700907359035E+00 a      1030     0    58     1     4
  5.6257375679027479E+00 a      1031     0    58     1     5
 -9.6075759222854673E-01 a      1032     0    58     1     6
  4.1465568934744743E+00 a      1033     0    58     1     7
  3.4335004673037348E+00 a      1034     0    58     1     8
 -2.2774916045055260E+00 a      1035     0    58     1     9
 -2.8572879739660495E+00 a      1036     0    58     1    10
  7.7981603792117529E+00 a      1037     0    58     1    11
  4.7891674853717747E+00 a      1038     0    58     1    12
 -5.1463783714404610E+00 a      1039     0    58     1    13
  5.4832591768112060E+00 a      1040     0    58     1    14
 -2.9936161540077904E+00 a      1041     0    58     1    15
 -2.1869002319705766E+00 a      1042     0    58     1    16
  2.0222015283435493E+00 a      1043     0    58     1    17
 -2.5208166186107874E+00 a      1044     0    58     1    18
 -6.1152675776340075E+00 a      1045     0    59     1     1
 -1.7276441161034932E+00 a      1046     0    59     1     2
 -6.4501716124971695E+00 a      1047     0    59     1     3
 -3.7258465866925103E+00 a      1048     0    59     1     4
  7.6152405323533765E+00 a      1049     0    59     1     5
  5.0825236541291829E+00 a      1050     0    59     1     6
  5.8656104640592455E+00 a      1051     0    59     1     7
  3.3754852437647465E+00 a      1052     0    59     1     8
  2.2936479170035950E-01 a      1053     0    59     1     9
 -1.1164148510099237E+01 a      1054     0    59     1    10
 -1.3864159172656001E+00 a      1055     0    59     1    11
 -7.7200978876852320E+00 a      1056     0    59     1    12
  4.0765248355943200E+00 a      1057     0    59     1    13
 -4.4143988518811179E+00 a      1058     0    59     1    14
 -3.5196402141085064E+00 a      1059     0    59     1    15
  3.1149170295515067E+00 a      1060     0    59     1    16
  1.1768273742675939E+01 a      1061     0    59     1    17
  9.3179920826761631E-01 a      1062     0    59     1    18
  1.0088948412873120E+00 a      1063     0    60     1     1
  4.5208708617412290E+00 a      1064     0    60     1     2
  4.0524848258355286E+00 a      1065     0    60     1     3
 -7.6368901965710334E-02 a      1066     0    60     1     4
  3.5000467724423210E+00 a      1067     0    60     1     5
