################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4787804636712476E+00 a       531     0    30     1     9
  8.8945850186662696E+00 a       532     0    30     1    10
  4.4153194200125965E+00 a       533     0    30     1    11
  2.7595269528827404E-01 a       534     0    30     1    12
  3.6361097526818806E+00 a       535     0    30     1    13
 -4.6434506769047884E-01 a       536     0    30     1    14
  1.0634286762468870E+01 a       537     0    30     1    15
  3.6847512570599616E+00 a       538     0    30     1    16
 -6.8473823194710954E+00 a       539     0    30     1    17
  2.6215329587275065E+00 a       540     0    30     1    18
 -9.6342842927207535E+00 a       541     0    31     1     1
  4.8635219248685857E+00 a       542     0    31     1     2
  5.1934053113287804E-01 a       543     0    31     1     3
 -1.4732429940317884E+01 a       544     0    31     1     4
  2.4994279947252323E+01 a       545     0    31     1     5
  1.2888307648093940E+01 a       546     0    31     1     6
  2.3928594266211349E+00 a       547     0    31     1     7
 -7.7440075976529581E+00 a       548     0    31     1     8
  4.8229394122645930E+00 a       549     0    31     1     9
 -1.5058390938591483E+01 a       550     0    31     1    10
 -9.0683280926005665E+00 a       551     0    31     1    11
 -1.3049148242591540E+01 a       552     0    31     1    12
 -2.4230356833707836E+00 a       553     0    31     1    13
  1.2817776033249075E+01 a       554     0    31     1    14
  3.4001602116445442E+00 a       555     0    31     1    15
  4.6153763429213583E+00 a       556     0    31     1    16
 -4.0660234196880928E+01 a       557     0    31     1    17
 -1.0249086644367475E+01 a       558     0    31     1    18
  2.3912938496604969E+01 a       559     0    32     1     1
  2.7845202587012128E+01 a       560     0    32     1     2
  2.9571323644628997E+01 a       561     0    32     1     3
 -1.7331620547382375E+01 a       562     0    32     1     4
  2.0782069237044126E+01 a       563     0    32     1     5
  2.0822062218190567E+01 a       564     0    32     1     6
  3.2140322539609603E+00 a       565     0    32     1     7
  1.0217458242105423E+01 a       566     0    32     1     8
  1.9405290416494125E+01 a       567     0    32     1     9
  8.2716262257721453E+00 a       568     0    32     1    10
 -2.6003396899136959E+01 a       569     0    32     1    11
 -2.6408423502101911E+01 a       570     0    32     1    12
 -1.8857197480445187E+00 a       571     0    32     1    13
  4.0704030339611261E+00 a       572     0    32     1    14
 -2.6788016861327392E+01 a       573     0    32     1    15
  3.5010140400766410E+01 a       574     0    32     1    16
 -3.3851211242287363E+01 a       575     0    32     1    17
  3.0641845303651678E+01 a       576     0    32     1    18
  1.1006074084184843E+00 a       577     0    33     1     1
 -5.2459122901786071E+00 a       578     0    33     1     2
 -5.1850419239730695E-02 a       579     0    33     1     3
  1.7068958620768154E-01 a       580     0    33     1     4
  1.7728864100147366E+00 a       581     0    33     1     5
  9.0224570579613372E-01 a       582     0    33     1     6
 -2.0542927780886128E-01 a       583     0    33     1     7
 -1.6536994338384381E-01 a       584     0    33     1     8
  2.3512128919957522E+00 a       585     0    33     1     9
 -8.0448905361222032E+00 a       586     0    33     1    10
 -3.3638102225226727E+00 a       587     0    33     1    11
  2.1415515972191841E+00 a       588     0    33     1    12
  2.4821975035571309E+00 a       589     0    33     1    13
 -9.4271544829757070E-01 a       590     0    33     1    14
 -4.9997912732370331E+00 a       591     0    33     1    15
  9.9508767290057576E-01 a       592     0    33     1    16
  3.1965059031007819E+00 a       593     0    33     1    17
 -2.0708045550924701E+00 a       594     0    33     1    18
 -1.1629162109572852E-01 a       595     0    34     1     1
 -5.5345670228602173E-01 a       596     0    34     1     2
  2.0790361159811335E-01 a       597     0    34     1     3
  3.8736714928518151E-01 a       598     0    34     1     4
 -1.1933552666218312E+00 a       599     0    34     1     5
 -1.5727581925623466E-01 a       600     0    34     1     6
  6.3031004472897068E-01 a       601     0    34     1     7
 -1.0609410004815498E-01 a       602     0    34     1     8
  1.9607245542564211E-01 a       603     0    34     1     9
  5.6898064181760943E-01 a       604     0    34     1    10
 -5.9327850304811214E-01 a       605     0    34     1    11
 -6.8593223050723284E-01 a       606     0    34     1    12
 -3.5032905540938253E-01 a       607     0    34     1    13
  1.3924073719749844E-01 a       608     0    34     1    14
  9.2748275063324126E-01 a       609     0    34     1    15
  3.1496631772614492E-01 a       610     0    34     1    16
  1.6432927197431743E-01 a       611     0    34     1    17
  3.6638121756915498E-01 a       612     0    34     1    18
  8.1329436576507881E-03 a       613     0    35     1     1
  1.6193518265775215E+00 a       614     0    35     1     2
  1.5655644985898520E+00 a       615     0    35     1     3
  2.8874436025357492E-01 a       616     0    35     1     4
 -1.3748858529785277E-01 a       617     0    35     1     5
 -1.0358775728441485E+00 a       618     0    35     1     6
 -6.3899517544259765E-01 a       619     0    35     1     7
  8.4656594866742840E-01 a       620     0    35     1     8
  1.7170274984545658E-01 a       621     0    35     1     9
  2.0498020613123362E+00 a       622     0    35     1    10
  1.1483690491452685E+00 a       623     0    35     1    11
 -1.4094657727011732E+00 a       624     0    35     1    12
  1.3651434578883547E-02 a       625     0    35     1    13
  4.0958435257011322E-01 a       626     0    35     1    14
  1.5528866945346593E+00 a       627     0    35     1    15
  1.4622981784558686E+00 a       628     0    35     1    16
 -7.8771357729554725E-01 a       629     0    35     1    17
 -2.0455817244400579E-01 a       630     0    35     1    18
  8.6820815827409470E-02 a       631     0    36     1     1
 -8.2487321923811496E-01 a       632     0    36     1     2
 -3.7726146727152576E-01 a       633     0    36     1     3
 -7.2019880871082487E-01 a       634     0    36     1     4
 -1.4870244939653592E+00 a       635     0    36     1     5
 -2.6173102325402947E-01 a       636     0    36     1     6
 -1.3789238904624885E+00 a       637     0    36     1     7
 -1.2783727256670456E+00 a       638     0    36     1     8
  6.9633506702659298E-01 a       639     0    36     1     9
  3.0487109389627876E-01 a       640     0    36     1    10
  3.0888265742824000E-01 a       641     0    36     1    11
  8.4633985753524688E-01 a       642     0    36     1    12
  1.9048797911889270E+00 a       643     0    36     1    13
  2.2360887051285561E-01 a       644     0    36     1    14
  2.6201057376939052E-01 a       645     0    36     1    15
  2.3312183530254171E-02 a       646     0    36     1    16
 -1.5383161838535970E+00 a       647     0    36     1    17
 -4.5836316226959728E-01 a       648     0    36     1    18
 -7.5059695118771652E-01 a       649     0    37     1     1
 -2.2456449660963114E+00 a       650     0    37     1     2
 -3.8470442963543645E+00 a       651     0    37     1     3
 -3.6518813908587004E+00 a       652     0    37     1     4
 -4.4972684483573646E+00 a       653     0    37     1     5
  3.0179389286067415E-01 a       654     0    37     1     6
 -1.1242080262509416E-01 a       655     0    37     1     7
 -2.5369669684657961E+00 a       656     0    37     1     8
 -2.7755370388143030E-01 a       657     0    37     1     9
  1.7085942245612942E+00 a       658     0    37     1    10
  2.3631050948205292E+00 a       659     0    37     1    11
  4.2288211137109490E+00 a       660     0    37     1    12
  1.5743190198884784E+00 a       661     0    37     1    13
  1.0289655417687153E-01 a       662     0    37     1    14
 -5.7489583764835572E+00 a       663     0    37     1    15
 -1.2695567760982112E+00 a       664     0    37     1    16
  2.6738156570835141E+00 a       665     0    37     1    17
 -7.5115175858081051E-01 a       666     0    37     1    18
 -1.3272948749445106E+00 a       667     0    38     1     1
 -1.7843319437890972E+00 a       668     0    38     1     2
  4.5335026707111341E+00 a       669     0    38     1     3
 -7.5462571228145758E-01 a       670     0    38     1     4
 -3.4460127338050239E+00 a       671     0    38     1     5
  1.8344188428159749E+00 a       672     0    38     1     6
 -3.1139743469939560E+00 a       673     0    38     1     7
  5.7644560362863062E-01 a       674     0    38     1     8
  5.3929213706832027E+00 a       675     0    38     1     9
  6.8903680339386630E+00 a       676     0    38     1    10
 -6.0270249866305270E-01 a       677     0    38     1    11
  1.4063444982206671E-01 a       678     0    38     1    12
 -2.1302554847559350E+00 a       679     0    38     1    13
 -4.3422256995507902E-01 a       680     0    38     1    14
  2.1190599691189873E+00 a       681     0    38     1    15
  9.8903371620391312E-01 a       682     0    38     1    16
 -1.2106530512183422E+01 a       683     0    38     1    17
 -2.7548975929287796E+00 a       684     0    38     1    18
  3.0128428926863822E+00 a       685     0    39     1     1
 -3.1847991904421482E+00 a       686     0    39     1     2
  1.8589779595373166E+00 a       687     0    39     1     3
  2.9715223752318551E+00 a       688     0    39     1     4
  1.6564892540647380E+00 a       689     0    39     1     5
  2.0418608732646124E+00 a       690     0    39     1     6
 -2.1265862173335068E+00 a       691     0    39     1     7
  2.5171336660567953E+00 a       692     0    39     1     8
  1.7764649606434384E+00 a       693     0    39     1     9
  2.8023020362486144E+00 a       694     0    39     1    10
  3.0227839801752926E-01 a       695     0    39     1    11
  7.9214387301439126E-01 a       696     0    39     1    12
  3.0536445514269794E+00 a       697     0    39     1    13
 -1.6764073908660975E+00 a       698     0    39     1    14
  5.2532282963959553E-01 a       699     0    39     1    15
  2.0084344389337705E+00 a       700     0    39     1    16
 -2.1083631292238021E+00 a       701     0    39     1    17
 -2.6077305960758851E-01 a       702     0    39     1    18
  1.3219245842021856E+00 a       703     0    40     1     1
 -6.4173511642689638E+00 a       704     0    40     1     2
  2.9158061655562101E-01 a       705     0    40     1     3
  1.3377722209786762E+00 a       706     0    40     1     4
  2.0990307465758802E+00 a       707     0    40     1     5
  3.6900897942447708E+00 a       708     0    40     1     6
 -3.9861887055363763E+00 a       709     0    40     1     7
  4.3984610058361886E+00 a       710     0    40     1     8
 -2.1839075740094738E+00 a       711     0    40     1     9
  3.5105070491821428E+00 a       712     0    40     1    10
  4.6331433898529868E+00 a       713     0    40     1    11
  2.7089777719036632E+00 a       714     0    40     1    12
  2.2370386758364513E+00 a       715     0    40     1    13
 -5.2871828029644412E+00 a       716     0    40     1    14
 -2.3092697514347980E+00 a       717     0    40     1    15
  1.4181101567493266E+00 a       718     0    40     1    16
 -7.3137897432077628E+00 a       719     0    40     1    17
 -2.4106667624853315E-01 a       720     0    40     1    18
  2.9991137660253204E+00 a       721     0    41     1     1
  3.5360314581359713E+00 a       722     0    41     1     2
 -2.4967624521457801E-01 a       723     0    41     1     3
  1.1052223762428890E+00 a       724     0    41     1     4
  8.6363469592112736E+00 a       725     0    41     1     5
  3.8119511702802705E-01 a       726     0    41     1     6
  2.7251149318293928E+00 a       727     0    41     1     7
  2.0949030704111635E+00 a       728     0    41     1     8
 -3.1912682205847918E+00 a       729     0    41     1     9
  3.5556584515490886E+00 a       730     0    41     1    10
  8.8606124252364263E-02 a       731     0    41     1    11
  4.3310287563248524E+00 a       732     0    41     1    12
  1.5728619514425537E+00 a       733     0    41     1    13
  9.8042414091451313E-01 a       734     0    41     1    14
  2.0887043134712027E+00 a       735     0    41     1    15
 -1.4843857808549594E+00 a       736     0    41     1    16
  1.3378291847805686E+00 a       737     0    41     1    17
  1.6794608921018690E+00 a       738     0    41     1    18
  5.3668546644460779E-01 a       739     0    42     1     1
  2.5584521275909862E+00 a       740     0    42     1     2
  3.6585982907971937E-01 a       741     0    42     1     3
 -7.5761285853479876E-01 a       742     0    42     1     4
  3.6966029790292323E+00 a       743     0    42     1     5
 -1.5211460477088112E+00 a       744     0    42     1     6
  8.5963399455379019E-01 a       745     0    42     1     7
  2.2914912544416612E+00 a       746     0    42     1     8
 -2.9224649755540484E+00 a       747     0    42     1     9
  1.1409990755712429E+00 a       748     0    42     1    10
  2.7405389393469659E+00 a       749     0    42     1    11
  1.1032517022857442E+00 a       750     0    42     1    12
 -8.3763663128057575E-01 a       751     0    42     1    13
  1.8473622904393934E+00 a       752     0    42     1    14
  1.7033542897402700E+00 a       753     0    42     1    15
  1.8074987383879493E-01 a       754     0    42     1    16
 -1.7233743944820652E+00 a       755     0    42     1    17
 -2.0263398094100132E-02 a       756     0    42     1    18
 -1.1431465603579466E-01 a       757     0    43     1     1
  1.6590692536749355E+01 a       758     0    43     1     2
 -2.9175138215640901E+00 a       759     0    43     1     3
 -8.2662384413920031E-01 a       760     0    43     1     4
  1.0365316613630441E+01 a       761     0    43     1     5
 -2.4801926335690467E+00 a       762     0    43     1     6
 -2.8411338046153065E+00 a       763     0    43     1     7
  2.2178139779734609E+00 a       764     0    43     1     8
 -1.2141596084184096E+01 a       765     0    43     1     9
  9.5523730929227728E+00 a       766     0    43     1    10
  7.4782457627255141E+00 a       767     0    43     1    11
  1.1085425756043955E+01 a       768     0    43     1    12
  1.6923313862586071E+00 a       769     0    43     1    13
  1.6593622789244698E+01 a       770     0    43     1    14
  1.4457545484822603E+00 a       771     0    43     1    15
 -1.3884054448389708E+01 a       772     0    43     1    16
 -6.2279687586210457E+00 a       773     0    43     1    17
  1.5649743506597500E+00 a       774     0    43     1    18
  3.3985701282136477E-01 a       775     0    44     1     1
  4.4152834227549287E-01 a       776     0    44     1     2
 -1.7696771908567023E+01 a       777     0    44     1     3
 -1.9692137869317732E+00 a       778     0    44     1     4
 -1.7838284477048061E+00 a       779     0    44     1     5
 -6.6146376568074485E+00 a       780     0    44     1     6
  1.0172305293052471E+01 a       781     0    44     1     7
 -1.0085410747373054E+00 a       782     0    44     1     8
 -1.8174556849221535E+01 a       783     0    44     1     9
 -1.1212589061905915E+01 a       784     0    44     1    10
  1.0475799228783764E+00 a       785     0    44     1    11
  3.1102223803677282E+00 a       786     0    44     1    12
 -6.0294605799392951E+00 a       787     0    44     1    13
  2.4317338098831249E+00 a       788     0    44     1    14
 -1.2255428636405911E+01 a       789     0    44     1    15
 -6.6636954380660276E+00 a       790     0    44     1    16
  3.2432082042255132E+01 a       791     0    44     1    17
  9.7011861435904052E+00 a       792     0    44     1    18
 -5.9489102177323163E+00 a       793     0    45     1     1
  7.1077095185225350E+00 a       794     0    45     1     2
 -3.8189168061496050E+00 a       795     0    45     1     3
 -4.3738226168493570E+00 a       796     0    45     1     4
 -6.0641399006284828E+00 a       797     0    45     1     5
 -3.1678065874212513E+00 a       798     0    45     1     6
  6.3625200341779591E+00 a       799     0    45     1     7
 -2.9499396411031458E+00 a       800     0    45     1     8
 -4.9957070583526324E+00 a       801     0    45     1     9
 -2.4235484504928291E+00 a       802     0    45     1    10
 -4.0929536535106887E+00 a       803     0    45     1    11
 -1.5693329549604909E+00 a       804     0    45     1    12
 -8.7186327140067252E+00 a       805     0    45     1    13
  5.2939126775487244E+00 a       806     0    45     1    14
  3.7546477387689198E-01 a       807     0    45     1    15
 -3.9803329677192290E+00 a       808     0    45     1    16
  5.9859784807020473E+00 a       809     0    45     1    17
  2.6544539333792376E+00 a       810     0    45     1    18
 -3.2721476421578264E+00 a       811     0    46     1     1
  6.9773454720422814E+00 a       812     0    46     1     2
 -7.1755970892658061E+00 a       813     0    46     1     3
 -2.5355506713703071E+00 a       814     0    46     1     4
 -7.0265594241135183E+00 a       815     0    46     1     5
 -7.3325457168469530E+00 a       816     0    46     1     6
  5.6443756392401028E+00 a       817     0    46     1     7
 -2.7395553735443108E+00 a       818     0    46     1     8
 -1.4533762219409945E+00 a       819     0    46     1     9
 -3.9235349186186239E+00 a       820     0    46     1    10
 -5.4461079044232399E+00 a       821     0    46     1    11
  9.6693695952200032E-01 a       822     0    46     1    12
 -1.6357622491348602E+00 a       823     0    46     1    13
  1.0290844527929842E+01 a       824     0    46     1    14
  1.0346830229829329E+00 a       825     0    46     1    15
 -7.1992547644606413E+00 a       826     0    46     1    16
  1.5666607505865178E+01 a       827     0    46     1    17
  2.3834480198809498E+00 a       828     0    46     1    18
 -4.8646996491160914E+00 a       829     0    47     1     1
  3.9245031570825066E+00 a       830     0    47     1     2
  1.5747176616213081E+00 a       831     0    47     1     3
  7.4348215544101881E-01 a       832     0    47     1     4
 -1.2310215942981170E+01 a       833     0    47     1     5
  1.8182387188863627E+00 a       834     0    47     1     6
  3.4789022773484102E+00 a       835     0    47     1     7
 -4.0523375352173172E+00 a       836     0    47     1     8
  1.8172938104780822E+00 a       837     0    47     1     9
 -8.2139590444846744E-01 a       838     0    47     1    10
 -2.2176315452607520E+00 a       839     0    47     1    11
 -1.1997487385679891E+01 a       840     0    47     1    12
 -6.6329862761180571E+00 a       841     0    47     1    13
  3.1999428094576148E+00 a       842     0    47     1    14
 -1.8994856609757802E+00 a       843     0    47     1    15
  1.5859762384741088E-01 a       844     0    47     1    16
  3.4477258811428904E+00 a       845     0    47     1    17
  4.6586741315265490E-01 a       846     0    47     1    18
  4.2283410976776503E-01 a       847     0    48     1     1
 -6.5891373568613902E+00 a       848     0    48     1     2
 -3.3741752622359202E+00 a       849     0    48     1     3
 -1.3553998677240799E+00 a       850     0    48     1     4
 -8.8778580922746819E+00 a       851     0    48     1     5
  3.0395178879701434E-01 a       852     0    48     1     6
 -1.8251788876773771E+00 a       853     0    48     1     7
 -8.9939739970361448E+00 a       854     0    48     1     8
  7.4200484492353533E+00 a       855     0    48     1     9
 -2.5629910941548589E-01 a       856     0    48     1    10
  1.2345961896104103E+00 a       857     0    48     1    11
  1.6386904914879579E+00 a       858     0    48     1    12
  9.9882881563387667E+00 a       859     0    48     1    13
 -4.9371073385295787E+00 a       860     0    48     1    14
 -8.8794248029270477E+00 a       861     0    48     1    15
 -2.5935878439931521E+00 a       862     0    48     1    16
  1.7534037445876363E+00 a       863     0    48     1    17
 -3.3520702348056335E+00 a       864     0    48     1    18
  4.3672428972323853E+00 a       865     0    49     1     1
 -3.3051954341065937E+01 a       866     0    49     1     2
 -2.6094674703300460E+00 a       867     0    49     1     3
 -6.3975638534330335E+00 a       868     0    49     1     4
 -3.2411570649130987E+01 a       869     0    49     1     5
 -1.1497901715404977E+01 a       870     0    49     1     6
  2.9018478373950409E+00 a       871     0    49     1     7
 -3.0979895810178317E+00 a       872     0    49     1     8
  7.8919838282173274E+00 a       873     0    49     1     9
  1.5901719219591690E+00 a       874     0    49     1    10
  1.1736977675948239E+00 a       875     0    49     1    11
  1.7751544037245033E+00 a       876     0    49     1    12
  3.3289693455529225E+01 a       877     0    49     1    13
 -1.2966102552352348E+01 a       878     0    49     1    14
 -5.1481882359665319E+00 a       879     0    49     1    15
  1.6628402194038845E+01 a       880     0    49     1    16
  1.0246704979497030E+01 a       881     0    49     1    17
  3.2034316151236841E+00 a       882     0    49     1    18
  4.7816977532779725E-01 a       883     0    50     1     1
 -1.4150967727972785E-01 a       884     0    50     1     2
 -1.8661121756314670E-02 a       885     0    50     1     3
  8.8028946170369293E-01 a       886     0    50     1     4
  1.1315869953255813E+00 a       887     0    50     1     5
 -5.4338487565065585E-01 a       888     0    50     1     6
  6.3586159494432348E-01 a       889     0    50     1     7
  9.7380423431173868E-01 a       890     0    50     1     8
 -4.6333075286843189E-01 a       891     0    50     1     9
 -5.8144072383871115E-01 a       892     0    50     1    10
  1.5363194990801005E-01 a       893     0    50     1    11
 -6.0482216011181877E-01 a       894     0    50     1    12
  2.2400204901332749E-01 a       895     0    50     1    13
 -1.7781070076700856E-01 a       896     0    50     1    14
 -1.9891399670865118E-01 a       897     0    50     1    15
  9.2009490754409762E-01 a       898     0    50     1    16
  2.3092073939455640E+00 a       899     0    50     1    17
  5.0740530245136850E-01 a       900     0    50     1    18
  7.0241243668540995E-02 a       901     0    51     1     1
  1.6261258908331038E+00 a       902     0    51     1     2
  1.1946352393389277E+00 a       903     0    51     1     3
 -1.3049035921709351E-01 a       904     0    51     1     4
  5.7040940419094688E-01 a       905     0    51     1     5
 -1.1637574113421505E+00 a       906     0    51     1     6
  5.4683450647079102E-01 a       907     0    51     1     7
  3.6453031454484773E-02 a       908     0    51     1     8
  1.1339117700823840E+00 a       909     0    51     1     9
 -7.3770657339856005E-01 a       910     0    51     1    10
 -1.0183521261785562E+00 a       911     0    51     1    11
 -1.2194251214741758E+00 a       912     0    51     1    12
 -2.2507023413697504E-02 a       913     0    51     1    13
  1.4287012498397422E+00 a       914     0    51     1    14
  1.1305681308359083E+00 a       915     0    51     1    15
  8.0564437709352302E-02 a       916     0    51     1    16
  8.8778805597632082E-01 a       917     0    51     1    17
 -4.1878218843921644E-01 a       918     0    51     1    18
 -4.6176276463205013E-01 a       919     0    52     1     1
  3.8739507759183150E-01 a       920     0    52     1     2
  2.2108173780804465E+00 a       921     0    52     1     3
 -4.2235948714446081E-01 a       922     0    52     1     4
 -2.2055212854935076E+00 a       923     0    52     1     5
 -1.1625219443102026E+00 a       924     0    52     1     6
  1.6338371450983964E+00 a       925     0    52     1     7
 -6.3421946264035911E-01 a       926     0    52     1     8
 -4.9024361695864049E-02 a       927     0    52     1     9
  1.2916640891712108E+00 a       928     0    52     1    10
 -1.7342116976296924E+00 a       929     0    52     1    11
 -1.2723835929666960E+00 a       930     0    52     1    12
 -2.7101161230571660E+00 a       931     0    52     1    13
 -1.0534819402043474E+00 a       932     0    52     1    14
 -3.9804851483783855E-02 a       933     0    52     1    15
  3.3352440880800795E+00 a       934     0    52     1    16
  1.3148184664580673E+00 a       935     0    52     1    17
  2.7188839610631482E-01 a       936     0    52     1    18
 -1.5487057896787779E+00 a       937     0    53     1     1
 -5.4392317398446330E+00 a       938     0    53     1     2
  5.5293462704522360E+00 a       939     0    53     1     3
  1.8886148985320339E+00 a       940     0    53     1     4
 -1.3247589554599595E+00 a       941     0    53     1     5
  6.0040351293296936E+00 a       942     0    53     1     6
 -7.2772508934071611E+00 a       943     0    53     1     7
  1.2104673106515975E+00 a       944     0    53     1     8
  6.0493700971124316E+00 a       945     0    53     1     9
  6.2944793602585918E+00 a       946     0    53     1    10
  1.6077278049884183E-01 a       947     0    53     1    11
  5.5002129673167011E-01 a       948     0    53     1    12
  2.0344072015691630E+00 a       949     0    53     1    13
 -2.5811994127770062E+00 a       950     0    53     1    14
  4.3017820513634071E+00 a       951     0    53     1    15
  2.7332049913190168E+00 a       952     0    53     1    16
 -1.8859548249677911E+01 a       953     0    53     1    17
 -3.3484366184547936E+00 a       954     0    53     1    18
  1.3915990324040810E+00 a       955     0    54     1     1
 -8.9745119146595052E+00 a       956     0    54     1     2
 -8.9128625761361324E-01 a       957     0    54     1     3
  2.6525649627321459E+00 a       958     0    54     1     4
 -2.0475506450516772E+00 a       959     0    54     1     5
  3.5287361842249982E+00 a       960     0    54     1     6
 -3.1952365413606247E+00 a       961     0    54     1     7
  1.1992415283753894E+00 a       962     0    54     1     8
  1.8116672285471538E-01 a       963     0    54     1     9
  3.2497869259370504E+00 a       964     0    54     1    10
  1.1296727246224296E+00 a       965     0    54     1    11
  1.7708068849194420E+00 a       966     0    54     1    12
  2.7365184414337249E+00 a       967     0    54     1    13
 -3.3180315029933265E+00 a       968     0    54     1    14
  3.7527837350353366E-01 a       969     0    54     1    15
  1.7508664320411294E+00 a       970     0    54     1    16
 -3.3201428520498064E+00 a       971     0    54     1    17
  1.1517167809003566E+00 a       972     0    54     1    18
  2.8717275844196777E-01 a       973     0    55     1     1
 -1.1478214825967717E+01 a       974     0    55     1     2
  8.3458483945833695E-01 a       975     0    55     1     3
 -1.8269725261376486E+00 a       976     0    55     1     4
 -1.7567741648437840E+00 a       977     0    55     1     5
  5.5449013219651206E+00 a       978     0    55     1     6
 -6.6872296417633521E+00 a       979     0    55     1     7
  3.9906793120779591E+00 a       980     0    55     1     8
 -1.3342180558168746E+00 a       981     0    55     1     9
  1.8958271405224580E+00 a       982     0    55     1    10
  3.3586990114076833E+00 a       983     0    55     1    11
  1.2184163412894002E+00 a       984     0    55     1    12
  1.7099250255487481E+00 a       985     0    55     1    13
 -7.1558248147473460E+00 a       986     0    55     1    14
 -2.2040855409554783E+00 a       987     0    55     1    15
  3.3322608548371013E-01 a       988     0    55     1    16
 -1.1630650518238999E+01 a       989     0    55     1    17
 -1.4258944534565414E+00 a       990     0    55     1    18
  1.2029822155958854E+00 a       991     0    56     1     1
 -4.5895501646067371E+00 a       992     0    56     1     2
 -3.8446039739831881E+00 a       993     0    56     1     3
 -3.2525625683141315E+00 a       994     0    56     1     4
  5.2337560008709394E+00 a       995     0    56     1     5
 -2.6988348764604414E-01 a       996     0    56     1     6
 -2.4537354757581498E+00 a       997     0    56     1     7
 -5.7846479602822784E-02 a       998     0    56     1     8
 -1.9821904275464759E+00 a       999     0    56     1     9
 -2.3236197713804012E+00 a      1000     0    56     1    10
 -1.1657944719071847E+00 a      1001     0    56     1    11
  7.6683934631198607E+00 a      1002     0    56     1    12
  6.1939831123149629E+00 a      1003     0    56     1    13
 -9.9417990784312260E-01 a      1004     0    56     1    14
  5.4896321858190733E-01 a      1005     0    56     1    15
 -1.0464684464392426E-01 a      1006     0    56     1    16
 -2.0015957370405539E+00 a      1007     0    56     1    17
  9.8229560411030015E-01 a      1008     0    56     1    18
 -2.4162797678212589E-01 a      1009     0    57     1     1
 -2.6491241281540141E+00 a      1010     0    57     1     2
 -2.1414728702052184E+00 a      1011     0    57     1     3
 -4.6132776080807574E+00 a      1012     0    57     1     4
 -2.3998573029015158E+00 a      1013     0    57     1     5
  3.6355411926500842E+00 a      1014     0    57     1     6
 -3.0491034328138240E+00 a      1015     0    57     1     7
 -5.8447920999509539E-01 a      1016     0    57     1     8
 -9.9569707387395967E-01 a      1017     0    57     1     9
 -9.0920116295384645E-01 a      1018     0    57     1    10
 -1.7706129185362249E+00 a      1019     0    57     1    11
  3.1787317401781272E+00 a      1020     0    57     1    12
 -3.9950966125214200E+00 a      1021     0    57     1    13
  2.5310746836659986E-01 a      1022     0    57     1    14
  2.2853962313674807E+00 a      1023     0    57     1    15
 -2.9015467967938737E+00 a      1024     0    57     1    16
 -6.6228180555477110E+00 a      1025     0    57     1    17
 -1.0049101598694521E+00 a      1026     0    57     1    18
  1.6938407293393709E+00 a      1027     0    58     1     1
  1.2426058626058559E+01 a      1028     0    58     1     2
 -7.2178655679307289E+00 a      1029     0    58     1     3
 -2.6164859147800232E+00 a      1030     0    58     1     4
  1.2348211159887757E+01 a      1031     0    58     1     5
  3.5844120026136581E+00 a      1032     0    58     1     6
 -8.5771428540888084E-01 a      1033     0    58     1     7
  9.2528881031878474E-01 a      1034     0    58     1     8
 -3.2168133963705765E+00 a      1035     0    58     1     9
 -3.6905957796346720E+00 a      1036     0    58     1    10
  4.7456316404958683E+00 a      1037     0    58     1    11
  5.2793092025130219E+00 a      1038     0    58     1    12
 -1.0612777559865270E+01 a      1039     0    58     1    13
  4.2108468305166840E+00 a      1040     0    58     1    14
 -2.8583652085869780E+00 a      1041     0    58     1    15
 -5.8931007536807272E+00 a      1042     0    58     1    16
 -2.3683420694657809E+00 a      1043     0    58     1    17
 -3.9677519591870389E+00 a      1044     0    58     1    18
 -1.0572308438675813E+00 a      1045     0    59     1     1
 -4.0625730709141878E+00 a      1046     0    59     1     2
 -3.4842060324608775E+00 a      1047     0    59     1     3
  2.7221166823215714E+00 a      1048     0    59     1     4
  9.8294438347935031E+00 a      1049     0    59     1     5
  5.8368525874194086E+00 a      1050     0    59     1     6
  6.0042013430649108E+00 a      1051     0    59     1     7
  4.7404230280411781E+00 a      1052     0    59     1     8
  3.4268172025616757E+00 a      1053     0    59     1     9
 -1.1727927317509391E+01 a      1054     0    59     1    10
 -1.8226771292812993E+00 a      1055     0    59     1    11
 -8.5295163427725011E+00 a      1056     0    59     1    12
 -2.6933466206404377E+00 a      1057     0    59     1    13
 -8.7117132505897601E+00 a      1058     0    59     1    14
 -7.6528130374530268E-01 a      1059     0    59     1    15
  7.4899638867959499E+00 a      1060     0    59     1    16
  8.1998357200137022E+00 a      1061     0    59     1    17
  1.0470289468490838E-01 a      1062     0    59     1    18
  1.3465031045622506E+00 a      1063     0    60     1     1
  7.5663071477491188E+00 a      1064     0    60     1     2
  6.5731973430459938E+00 a      1065     0    60     1     3
 -4.2835349029080844E-02 a      1066     0    60     1     4
  7.4070291344734018E+00 a      1067     0    60     1     5
